2022-06-03 21:28:05,大輔,:cheese_wedge:
2022-06-03 21:28:08,Yamahiro,23歳だけあるわ
2022-06-03 21:28:11,大輔,:cheese_wedge:
2022-06-03 21:28:11,ろきさん,:cheese_wedge:
2022-06-03 21:28:17,ろきさん,わからなくていいよw
2022-06-03 21:28:21,bbd,メス続けろ
2022-06-03 21:28:27,ろきさん,なにいまの「わかった」
2022-06-03 21:28:29,V-MAX,:cheese_wedge:
2022-06-03 21:28:30,かみやすり,良い歌声だ～
2022-06-03 21:28:31,永輝 /とき,:cheese_wedge::cheese_wedge:
2022-06-03 21:28:32,Yamahiro,:cheese_wedge:
2022-06-03 21:28:32,盛りすぎそば,メスとイケボが交互にきて脳が破壊されるもっとやって
2022-06-03 21:28:34,roll,:male_sign:と:female_sign:両方使っていけ
2022-06-03 21:28:36,ヌマハチ,キャットフードなのに:cheese_wedge:が流れとる
2022-06-03 21:28:39,ろきさん,めっちゃメスだったよ
2022-06-03 21:28:39,ジョン,年下だったことに動揺を隠せない
2022-06-03 21:28:39,こふぃん,わからないで
2022-06-03 21:28:40,ガンテル,こんちゅーわ
2022-06-03 21:28:41,ちょこちっぷ,メスやめないで
2022-06-03 21:28:43,龍太,いやメス出してよ！
2022-06-03 21:28:44,ななし,歌声がイケメンすぎる
2022-06-03 21:28:45,チー釜,好きなようにしなさいよ
2022-06-03 21:28:49,roll,:cheese_wedge:
2022-06-03 21:28:49,剣帝[レーヴェ],両方の顔を持つって良いね
2022-06-03 21:28:51,チィヤィヤィ,もっとメス出して
2022-06-03 21:28:52,おおかみふぇんりる,どっちにしてもいい声ね
2022-06-03 21:28:53,LOGE,枠こっちか！
2022-06-03 21:28:59,LOGE,こんのらあああああああああああ
2022-06-03 21:29:13,すちーむぱんつ,23歳うそやろ　ちょっと曲選古いぞ
2022-06-03 21:29:20,盛りすぎそば,かっこかわいいの無敵すぎる
2022-06-03 21:29:22,雄,めっちゃ声あってる
2022-06-03 21:29:24,ろきさん,わかった…U´•ﻌ•`U
2022-06-03 21:29:28,ディオ ブランブランドー,こんのらぁぁぁぁ:clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:29:32,V-MAX,12歳だからね
2022-06-03 21:29:35,roll,27000人おめでとうって触れた？
2022-06-03 21:29:37,盛りすぎそば,23歳だろ
2022-06-03 21:29:40,大輔,かわいいかわいいかわいい
2022-06-03 21:29:43,チー釜,はいはい12歳
2022-06-03 21:29:43,Fai,バビロン
2022-06-03 21:29:43,かみやすり,媚びなくても大丈夫だよ
2022-06-03 21:29:46,アライラ,ボカロ老人会
2022-06-03 21:29:48,しそまき,一曲で2度おいし
2022-06-03 21:29:50,ドリル便座,この枠開いたとき平野ノラの広告出てきたんだけど従井ノラなのに
2022-06-03 21:29:52,八意ゆきの,12歳だからね
2022-06-03 21:29:54,きりさめ,キャットフードだっけか
2022-06-03 21:29:56,ガンテル,中の人が12歳の時の選曲
2022-06-03 21:29:56,大輔,わかんねぇんかよｗ
2022-06-03 21:30:01,もの,※彼&彼女は全盛期ニコ厨です
2022-06-03 21:30:03,gupipi,なっつい曲流れとる
2022-06-03 21:30:04,すちーむぱんつ,カラオケでライブ映像あるから好き
2022-06-03 21:30:08,ジョン,キャットフードは23歳がインターネットキッズだった時代にドンピシャなんだよな…
2022-06-03 21:30:11,roll,:cheese_wedge:
2022-06-03 21:30:12,クロxkuroblackx,メスだ！
2022-06-03 21:30:13,遠香!,年齢詐称
2022-06-03 21:30:21,400万の男　※カウントダウン9,うおおおおおおおおおおおおお！！
2022-06-03 21:30:22,クロスケ,メスきちゃ
2022-06-03 21:30:24,V-MAX,メス！
2022-06-03 21:30:25,ディオ ブランブランドー,メスのらぁーー！！
2022-06-03 21:30:26,盛りすぎそば,メスすこ
2022-06-03 21:30:30,ろきさん,かわ:cheese_wedge:
2022-06-03 21:30:34,Jミん,:thumbs_up:
2022-06-03 21:30:35,ドリル便座,メスーラ
2022-06-03 21:30:36,Y,メスや
2022-06-03 21:30:39,チィヤィヤィ,なんかサビあたりは聞いた覚えあるけど全然覚えてないな
2022-06-03 21:30:40,ディオ ブランブランドー,カワイイ:smiling_face_with_hearts:
2022-06-03 21:30:43,こふぃん,ナイスメス
2022-06-03 21:30:43,チー釜,メスだぁぁ
2022-06-03 21:30:44,かみやすり,かわいいｗ
2022-06-03 21:30:45,ふぁみちきん,メスーラすき
2022-06-03 21:30:45,ろきさん,メスノラでええんや
2022-06-03 21:30:49,バリンバリンタンバリン,かわいいい
2022-06-03 21:31:01,しそまき,草
2022-06-03 21:31:04,roll,今日はセットリストないのか？
2022-06-03 21:31:05,ろきさん,うぅ〜U´•ﻌ•`U
2022-06-03 21:31:06,大輔,くっそかわいい
2022-06-03 21:31:07,人類最終試練,こんのら～。
2022-06-03 21:31:09,mob,これ高いマイク:microphone:？
2022-06-03 21:31:15,チィヤィヤィ,８８８８
2022-06-03 21:31:15,こふぃん,:clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:31:16,おおかみふぇんりる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:31:16,タイメシおむすび,ノラ君って東京事変とか椎名林檎歌ったことある？
2022-06-03 21:31:18,LOGE,今日は歌枠になったのかしら
2022-06-03 21:31:18,TARAKO,88888
2022-06-03 21:31:19,gupipi,Project DIVA思い出す
2022-06-03 21:31:21,かみやすり,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:31:21,大輔,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:31:22,すえっそん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:31:23,Lycoris,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:31:24,いーりぃ⚰️,「んっ、あっ、あっ」は歌えないか
2022-06-03 21:31:25,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:31:26,ななし,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:31:26,龍太,ゼロ魔なんか歌える？
2022-06-03 21:31:27,Kojima(こじこじ),:clapping_hands:
2022-06-03 21:31:28,チィヤィヤィ,ネコ繋がりでああすばらしきニャン生頼む
2022-06-03 21:31:28,V-MAX,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:31:29,ディオ ブランブランドー,:clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:31:29,ガリンコ28號,こんのら
2022-06-03 21:31:30,ヌマハチ,猫がパンツ覗いてるPV
2022-06-03 21:31:31,ガンテル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:31:32,盛りすぎそば,:clapping_hands:
2022-06-03 21:31:33,ねこみ.,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:31:33,ろきさん,全力メスでよかったよ
2022-06-03 21:31:36,大輔,LION歌ってくれ
2022-06-03 21:31:36,Kojima(こじこじ),がんばー
2022-06-03 21:31:39,400万の男　※カウントダウン9,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:31:41,どんどん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:31:43,すちーむぱんつ,このままだとボカロ老人会なるで…
2022-06-03 21:31:44,しそまき,:clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:31:44,盛りすぎそば,セットメスリストは？
2022-06-03 21:31:45,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:31:46,Keromaro,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:31:47,クロxkuroblackx,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:31:48,ホルマンゴリラ,ノラ君恋愛裁判歌える？
2022-06-03 21:31:57,水猫,色気…？
2022-06-03 21:31:58,ボリスビン,家に帰ると妻が必ず死んだふりをしています。
2022-06-03 21:31:59,盛りすぎそば,は？色気の塊だが？
2022-06-03 21:32:04,イオン,カゲロウデイズ？
2022-06-03 21:32:13,こふぃん,色気...
2022-06-03 21:32:15,ろきさん,ピノキオピーは？なんでも
2022-06-03 21:32:15,ディオ ブランブランドー,ノラ君の好きな歌は？
2022-06-03 21:32:17,タイメシおむすび,色気か…
2022-06-03 21:32:19,Azu -あず-,悪ノ召使
2022-06-03 21:32:20,ホルマンゴリラ,はー助かる
2022-06-03 21:32:21,ジョン,家に帰ると妻が必ず死んだふりをしています
2022-06-03 21:32:21,冴木,色気しかない
2022-06-03 21:32:22,roll,Mrs.パンプキンの滑稽な夢
2022-06-03 21:32:24,ふぁみちきん,恋愛裁判すき
2022-06-03 21:32:25,V-MAX,色気・・・
2022-06-03 21:32:26,Lycoris,Fire◎Flowerとか聞いてみたい
2022-06-03 21:32:26,大輔,夢現リバースは？
2022-06-03 21:32:30,Kojima(こじこじ),たすかる
2022-06-03 21:32:30,kinoko ruke,恋愛裁判すき
2022-06-03 21:32:35,おおかみふぇんりる,いいねぇ
2022-06-03 21:32:38,チー釜,色…気…
2022-06-03 21:32:43,大輔,ファイフラ良いね
2022-06-03 21:32:46,クロxkuroblackx,いい
2022-06-03 21:32:48,ディオ ブランブランドー,フゥーーーー:musical_note:
2022-06-03 21:32:50,水原:梛沙:ナギサ,カラオケは違法アップロード音源も多いから気を付けてね。
2022-06-03 21:33:07,ホルマンゴリラ,最高か？
2022-06-03 21:33:14,冥土,www
2022-06-03 21:33:18,ジョン,恋愛裁判、新しい方に感じる
2022-06-03 21:33:19,Yamahiro,しっこ！？
2022-06-03 21:33:20,gupipi,アレンジ助かる
2022-06-03 21:33:31,ソーナ,いえーーー
2022-06-03 21:33:33,すちーむぱんつ,気持ち良すぎだろ！！！
2022-06-03 21:33:39,V-MAX,うまいなあ
2022-06-03 21:33:39,こふぃん,いいね
2022-06-03 21:33:44,ホルマンゴリラ,めっちゃ良い
2022-06-03 21:33:44,ジョン,8年前の曲らしいです
2022-06-03 21:33:44,ディオ ブランブランドー,裏声もいいよぉーー:thumbs_up:
2022-06-03 21:33:47,タイメシおむすび,老人会ならJust Be Friends好き:sparkles:
2022-06-03 21:33:50,TARAKO,いえーい
2022-06-03 21:33:52,こふぃん,！
2022-06-03 21:34:01,冴木,めっちゃ好き
2022-06-03 21:34:01,ホルマンゴリラ,ぶつ切り草
2022-06-03 21:34:05,おおかみふぇんりる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:34:06,かみやすり,耳が幸せ
2022-06-03 21:34:06,roll,裏表ラバーズも聞きたい
2022-06-03 21:34:06,ジョン,草
2022-06-03 21:34:07,すちーむぱんつ,！！！
2022-06-03 21:34:14,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:34:15,ななし,:clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:34:22,ガンテル,:clapping_hands::cheese_wedge::clapping_hands::cheese_wedge::clapping_hands::cheese_wedge::clapping_hands:
2022-06-03 21:34:23,ジョン,10年以上前の曲で草
2022-06-03 21:34:30,すちーむぱんつ,Mrs.pumpkin好き
2022-06-03 21:34:31,すえっそん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:34:42,とろびんちょう,こんのら～～あれ、歌枠になってる…
2022-06-03 21:34:43,ガンテル,かわいい
2022-06-03 21:34:46,roll,やったぜ
2022-06-03 21:34:46,盛りすぎそば,脳が溶けちゃう
2022-06-03 21:34:47,ばく,",:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:"
2022-06-03 21:34:59,アライラ,サビ聴くまで忘れてた
2022-06-03 21:35:02,バリンバリンタンバリン,magnet聴きたいいい
2022-06-03 21:35:03,gupipi,Mrs.Pumpkin
2022-06-03 21:35:07,翼翼,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:35:09,ジョン,ノラくんギリ生まれてないのでは…？
2022-06-03 21:35:11,こふぃん,草
2022-06-03 21:35:36,すちーむぱんつ,12年くらい前やで…？
2022-06-03 21:35:43,冥土,草
2022-06-03 21:35:44,チィヤィヤィ,ミセスパンプキンは歌い手合同の奴がくっそ面白かった思い出
2022-06-03 21:35:48,Kojima(こじこじ),ノラ君古い歌良く知ってるね
2022-06-03 21:35:58,ろきさん,かわいい
2022-06-03 21:36:01,チィヤィヤィ,ええで
2022-06-03 21:36:06,ディオ ブランブランドー,けっこうカラオケいってる？
2022-06-03 21:36:07,猫舌コーヒー,今北、こんのら！
2022-06-03 21:36:09,チィヤィヤィ,８８８８８
2022-06-03 21:36:13,ジョン,ええんやで
2022-06-03 21:36:17,e,のらーらアラフォーだからな
2022-06-03 21:36:17,ろきさん,8888888
2022-06-03 21:36:17,ヌマハチ,パラジクロロベンゼン？
2022-06-03 21:36:18,クロヘビ局長,パラジきた
2022-06-03 21:36:19,おおかみふぇんりる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:36:19,こふぃん,テンポよく変わっていく
2022-06-03 21:36:22,TARAKO,8888
2022-06-03 21:36:23,すえっそん,ええんやで
2022-06-03 21:36:24,工学系の微分積分学,お、神曲
2022-06-03 21:36:24,ジョン,草
2022-06-03 21:36:24,アライラ,おっ？ベンゼン？
2022-06-03 21:36:25,かみやすり,素晴らしきニャン生オスーラとメスーラで歌ってほしい
2022-06-03 21:36:26,ななし,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:36:27,イオン,カゲロウデイズ期待しとく
2022-06-03 21:36:30,バリンバリンタンバリン,好きいいいい
2022-06-03 21:36:33,盛りすぎそば,カッコいいし可愛いし無敵すぎる
2022-06-03 21:36:37,はしびろ,こんのらー
2022-06-03 21:36:37,ジョン,どっちだっけ
2022-06-03 21:36:39,冥土,最後まで行かないから拍手のタイミングわからんw
2022-06-03 21:36:39,V-MAX,？
2022-06-03 21:36:43,かおり,二度としないで
2022-06-03 21:36:43,チー釜,この歌枠どんくらいやるん？
2022-06-03 21:36:46,かみやすり,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:36:46,Lycoris,全部なつい
2022-06-03 21:36:47,Kojima(こじこじ),お詳しい
2022-06-03 21:36:50,ボリスビン,オワタン
2022-06-03 21:36:51,たっつん改,ども
2022-06-03 21:36:52,ジョン,パラジか
2022-06-03 21:36:58,名無し,息できないやつ
2022-06-03 21:36:58,こふぃん,ギリかわいいより
2022-06-03 21:36:59,ディオ ブランブランドー,:clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:37:00,チィヤィヤィ,鏡音レンだお＾ω＾
2022-06-03 21:37:02,LOGE,また懐かしい曲を
2022-06-03 21:37:05,ろきさん,一生懸命ノラよき
2022-06-03 21:37:06,きりさめ,この曲はむずすぎ
2022-06-03 21:37:24,gupipi,喉がしんじゃう
2022-06-03 21:37:24,盛りすぎそば,イケボ聞きたい
2022-06-03 21:37:26,LOGE,無理しないでね
2022-06-03 21:37:26,ななし,:clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:37:27,Yamahiro,純情スカート頼む
2022-06-03 21:37:27,猫舌コーヒー,難しそう
2022-06-03 21:37:36,ガンテル,ワールドイズマインお願いします
2022-06-03 21:37:37,おおかみふぇんりる,たかいねぇw
2022-06-03 21:37:41,あきさべ,magnet聞きたい
2022-06-03 21:37:42,いーりぃ⚰️,地球最後の告白を
2022-06-03 21:37:43,ななし,喉だいじに…
2022-06-03 21:37:43,ろきさん,ピノキオピーは？
2022-06-03 21:37:44,すえっそん,無理しないで楽しく歌えるやつ選ぼう
2022-06-03 21:37:47,ああああ,こんのら
2022-06-03 21:37:49,Kojima(こじこじ),:clapping_hands::clapping_hands:
2022-06-03 21:37:55,Kojima(こじこじ),うおおおお
2022-06-03 21:37:56,ろきさん,かわいい
2022-06-03 21:37:58,チィヤィヤィ,わかんね
2022-06-03 21:38:02,冴木,歌可愛い
2022-06-03 21:38:03,ボリスビン,バットエンドナイトじゃねーななんだっけな
2022-06-03 21:38:05,フライdoペンギン,歌い手また捕まったよね
2022-06-03 21:38:08,こふぃん,？
2022-06-03 21:38:08,Yamahiro,あれか
2022-06-03 21:38:17,ノブ,初見です。
2022-06-03 21:38:19,Yamahiro,いいいいね
2022-06-03 21:38:19,ジョン,バッドエンドナイト？
2022-06-03 21:38:25,V-MAX,これ聞いたことあるぞ！
2022-06-03 21:38:29,bbd,懐かしくて泣けてくる
2022-06-03 21:38:38,テロメア,懐かしすぎて
2022-06-03 21:38:40,400万の男　※カウントダウン9,聞いたことあるな
2022-06-03 21:38:43,V-MAX,ｗｗｗ
2022-06-03 21:38:45,はしもん,ボカロ曲分からない!!
2022-06-03 21:38:46,ジョン,Crazy∞Nightが一番好きだった
2022-06-03 21:38:48,盛りすぎそば,おっそうだな
2022-06-03 21:38:49,翼翼,なっつ
2022-06-03 21:38:51,工学系の微分積分学,何だっけ聞いたことある
2022-06-03 21:38:55,クロヘビ局長,はいはい12歳12歳
2022-06-03 21:38:57,Fai,パンダヒーロー
2022-06-03 21:38:58,ななし,どれもこれもぜんぶすき
2022-06-03 21:39:00,LOGE,1人はすごい
2022-06-03 21:39:02,かおり,え、まって！ノラくんその部屋素敵すぎない！？
2022-06-03 21:39:04,おおかみふぇんりる,歌い手が散々コラボで歌ってた印象やな
2022-06-03 21:39:12,アライラ,ストーリー追ってたわ
2022-06-03 21:39:18,gupipi,Bad ∞ End ∞ Nightやんなっつ！
2022-06-03 21:39:23,Lycoris,なついわ
2022-06-03 21:39:24,ジョン,中学生の頃の歌…
2022-06-03 21:39:28,ろきさん,かわいい
2022-06-03 21:39:36,どんどん,シリーズで話が繋がってるんだっけ？
2022-06-03 21:39:41,Keromaro,聞いたことあるような
2022-06-03 21:39:41,ふぁみちきん,あ、これかあ
2022-06-03 21:39:43,V-MAX,かわいいー
2022-06-03 21:39:44,こふぃん,かわいい
2022-06-03 21:39:52,猫舌コーヒー,かわいい
2022-06-03 21:40:01,かみやすり,月光蝶歌ってほしい
2022-06-03 21:40:06,Yamahiro,僕小学生
2022-06-03 21:40:07,ドリル便座,12歳が中学生の頃？？
2022-06-03 21:40:08,ボリスビン,千本桜全盛期でしたわ
2022-06-03 21:40:09,チィヤィヤィ,あっぷる？
2022-06-03 21:40:10,あきさべ,12歳！？
2022-06-03 21:40:12,名無し,中学生の頃?
2022-06-03 21:40:13,チー釜,12歳中学生w
2022-06-03 21:40:16,すちーむぱんつ,12歳…
2022-06-03 21:40:17,LOGE,未来の話かな？
2022-06-03 21:40:25,大吉,バッド・カンパニー？
2022-06-03 21:40:25,盛りすぎそば,12歳さぁ
2022-06-03 21:40:25,ブルース,中学生のころ・・・？
2022-06-03 21:40:26,V-MAX,12歳・・
2022-06-03 21:40:30,ブルース,高田健志！？
2022-06-03 21:40:30,フライdoペンギン,うろ覚えが多すぎるｗ
2022-06-03 21:40:31,e,は？
2022-06-03 21:40:31,不思議な四暗刻(スーアンコウ)の大冒険,ちゅー学生:cheese_wedge:
2022-06-03 21:40:34,†せつなあい†,高田健志！？
2022-06-03 21:40:35,工学系の微分積分学,神！？
2022-06-03 21:40:35,ガンテル,badbye
2022-06-03 21:40:37,すちーむぱんつ,ばっとばい？
2022-06-03 21:40:42,V-MAX,中学・・生
2022-06-03 21:40:49,こふぃん,あ！これか！
2022-06-03 21:40:49,Yamahiro,最高
2022-06-03 21:40:51,ヌマハチ,あー！なつかしい
2022-06-03 21:40:54,すちーむぱんつ,なっつ
2022-06-03 21:40:59,ぱげ,badappleしか浮かんでこない
2022-06-03 21:41:00,V-MAX,これしってる！
2022-06-03 21:41:06,ソーナ,高田健志？！
2022-06-03 21:41:06,こふぃん,なっつ
2022-06-03 21:41:06,猫舌コーヒー,なっつ
2022-06-03 21:41:09,イオン,なつかしい
2022-06-03 21:41:12,翼翼,なっついね
2022-06-03 21:41:17,Yamahiro,なっつ
2022-06-03 21:41:21,アライラ,中二のころ聴いてました？
2022-06-03 21:41:26,すちーむぱんつ,ヲタみんさん歌ってたっけ？
2022-06-03 21:41:31,おおかみふぇんりる,これ知らんなぁボカロ追えなくなった頃かな？
2022-06-03 21:41:46,チィヤィヤィ,ここらへん聞いてないなぁ
2022-06-03 21:41:48,イオン,懐かしすぎるやろ
2022-06-03 21:41:54,ヌマハチ,これカラオケで歌ってたな
2022-06-03 21:41:56,アーバク,１２歳？中学生？・・・うん？
2022-06-03 21:42:01,【公認】息根とめるがす↑き↓なんです【切り抜き】,今のフレーズだけ聞いたことある
2022-06-03 21:42:09,ジョン,bad bye、のらーらが本当の12歳だった頃の歌だ…
2022-06-03 21:42:15,Lycoris,なっついなあ
2022-06-03 21:42:29,Yamahiro,草
2022-06-03 21:42:44,すちーむぱんつ,ボカロ老人ホイホイ
2022-06-03 21:43:01,ヌマハチ,これPVが当時としてはクオリティ高かったよね
2022-06-03 21:43:07,おおかみふぇんりる,いい曲や後でググるか
2022-06-03 21:43:08,V-MAX,ここが老人会だ・・・！
2022-06-03 21:43:38,ガンテル,ノラくんは自分が一番輝いていた12歳に戻りたくて12歳を自称している説ありますね
2022-06-03 21:43:39,こふぃん,:clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:43:39,ふぁみちきん,うまい
2022-06-03 21:43:40,チィヤィヤィ,88888
2022-06-03 21:43:41,⁂みのる⁂,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:43:42,ななし,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:43:43,ガンテル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:43:43,TARAKO,８８８８
2022-06-03 21:43:43,かみやすり,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:43:43,すえっそん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:43:43,Lycoris,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:43:46,翼翼,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:43:47,はしもん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:43:47,盛りすぎそば,:clapping_hands:
2022-06-03 21:43:48,おおかみふぇんりる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:43:48,クロxkuroblackx,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:43:49,400万の男　※カウントダウン9,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:43:49,ろきさん,88888
2022-06-03 21:43:50,V-MAX,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:43:50,冴木,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:43:51,完全剛体リジッド,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:43:51,airship[エアシップ],:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:43:52,猫舌コーヒー,8888
2022-06-03 21:43:52,Fai,砂の惑星
2022-06-03 21:43:53,こふぃん,輝いて！
2022-06-03 21:43:53,チィヤィヤィ,とても素敵な6月でした
2022-06-03 21:43:54,たっつん改,キラキラ
2022-06-03 21:43:54,いーりぃ⚰️,のぼれ！すすめ！高い塔は？
2022-06-03 21:43:54,Azu -あず-,8888888
2022-06-03 21:43:56,ちょこ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:43:56,ケミスト,888888
2022-06-03 21:43:57,あきさべ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:43:59,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:44:00,ボリスビン,楽しかったあの頃
2022-06-03 21:44:02,Azu -あず-,悪ノ召使
2022-06-03 21:44:04,ガリンコ28號,88888
2022-06-03 21:44:07,ロシス,88888
2022-06-03 21:44:07,翼翼,アサガオの散る頃には？
2022-06-03 21:44:07,ふぁみちきん,千年の独奏歌わかる？
2022-06-03 21:44:08,ジン,モザイクロール
2022-06-03 21:44:10,どんどん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:44:11,アライラ,威風堂々
2022-06-03 21:44:14,チィヤィヤィ,リンネ
2022-06-03 21:44:15,アーバク,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:44:16,ななし,クソゲー実況プレイ
2022-06-03 21:44:17,V-MAX,楽しかったあの時代
2022-06-03 21:44:21,ヌマハチ,glow
2022-06-03 21:44:27,イオン,恋愛勇者
2022-06-03 21:44:28,Azu -あず-,脳漿炸裂ガール
2022-06-03 21:44:29,Miyon,マトリョーシカ
2022-06-03 21:44:29,ジョン,2011年…
2022-06-03 21:44:34,猫舌コーヒー,モザイクロール好き
2022-06-03 21:44:37,ろきさん,くるみぽんちお
2022-06-03 21:44:44,ろきさん,草
2022-06-03 21:44:46,はしもん,これは知ってる
2022-06-03 21:44:51,こふぃん,これ2011年なのか...
2022-06-03 21:44:52,Lycoris,めっちゃ好きだったわ
2022-06-03 21:44:52,チィヤィヤィ,ﾃﾞﾃﾞﾃﾞﾃﾞ
2022-06-03 21:44:52,ジョン,そう
2022-06-03 21:44:53,e,右手でポカポカ
2022-06-03 21:44:54,名無し,初音ミクの激唱
2022-06-03 21:44:59,猫舌コーヒー,なつかしいな・・・
2022-06-03 21:45:05,ボリスビン,サビ好き
2022-06-03 21:45:05,すちーむぱんつ,脱げばいいってモンじゃない
2022-06-03 21:45:06,400万の男　※カウントダウン9,なついな
2022-06-03 21:45:07,ろきさん,初音ミクの消失
2022-06-03 21:45:11,おおかみふぇんりる,ダメだ！外人が踊ってるw
2022-06-03 21:45:14,水猫,懐かしい…
2022-06-03 21:45:17,冴木,うわ懐かしい
2022-06-03 21:45:22,saika,初見です
2022-06-03 21:45:22,おいぬ,こんのら
2022-06-03 21:45:32,すえっそん,やっと知ってるのきて嬉しい
2022-06-03 21:45:36,猫舌コーヒー,:musical_note::musical_note::musical_note:
2022-06-03 21:45:44,おおかみふぇんりる,今聞いてもいい曲なんだよなぁ
2022-06-03 21:45:45,Azu -あず-,もう10年以上前になるのか
2022-06-03 21:45:47,ななし,すき…
2022-06-03 21:45:51,メンヘラビット,うまあああああああああああ
2022-06-03 21:45:57,冥土,昔よく聞いたな
2022-06-03 21:46:05,beryl maxixe,いい歌や
2022-06-03 21:46:09,V-MAX,歌声良き
2022-06-03 21:46:13,gupipi,DECO*27さんがまだ現役トップなのがすごい
2022-06-03 21:46:27,ガンテル,中学生の頃好きだった曲がいつの間にか10年前の曲になってしまったね
2022-06-03 21:46:28,チィヤィヤィ,なつい
2022-06-03 21:46:53,アライラ,GUMIといえばこの曲のイメージ
