2022-06-20 16:17:02,龍太,え違うの
2022-06-20 16:17:04,クロヘビ局長,じゃあ童貞じゃん
2022-06-20 16:17:05,林啓太,変な人でも童貞でもねーし！！！！！
2022-06-20 16:17:05,おおかみふぇんりる,まぁ原神配信でこんな意味不なスパチャ飛ぶとはおもわんよなぁ
2022-06-20 16:17:06,タラントs,童貞については童貞の方が詳しいぞ
2022-06-20 16:17:07,チィヤィヤィ,コインめっちゃ溜まってるね
2022-06-20 16:17:07,紅蝶伽,２０ｃｍあっても無駄な棒でしかないな
2022-06-20 16:17:08,ポーヘイ🤎,ふーん経験あるんだ？
2022-06-20 16:17:09,ジョン,スケベすぎるだろ！
2022-06-20 16:17:11,V-MAX,イキリ童貞！
2022-06-20 16:17:12,おうぎまこと,童貞たすかる
2022-06-20 16:17:14,ホルマンゴリラ,素人童貞による熱い童貞煽り
2022-06-20 16:17:15,林啓太,のらくんは童貞でしょ
2022-06-20 16:17:16,eva,草
2022-06-20 16:17:16,Azu -あず-,イキり童貞だったりしませんか？
2022-06-20 16:17:18,こふぃん,逆に12歳でDTじゃないのはやばい
2022-06-20 16:17:19,おうぎまこと,草
2022-06-20 16:17:19,YT Platina King,し、素人童貞です…(自己紹介)
2022-06-20 16:17:20,Kazu,そんなに買うの？
2022-06-20 16:17:22,V-MAX,ｗｗｗ
2022-06-20 16:17:28,ミルガイ,いや草
2022-06-20 16:17:28,いーる,草
2022-06-20 16:17:30,かぼちゃいぬ,まず角が生えてます
2022-06-20 16:17:30,Fooちゃん,お嬢様とホテル行ったしね
2022-06-20 16:17:31,おうぎまこと,ふ、触れてみた……
2022-06-20 16:17:31,ぽやよん,しっかり栽培してるのですなぁ、えらい
2022-06-20 16:17:39,Saekino,童貞に詳し過ぎだろ！
2022-06-20 16:17:44,SOLO BADGUY,ウチは畑もう使わんくなったな
2022-06-20 16:17:46,長崎真耶,飛行機が飛ぶかわかりません。大変申し訳ございません、独自でワンタイムパスワードを変更して置いて下さい。管理ソフトには接続速度制限は解除してあります。
2022-06-20 16:17:55,missi ryo,壺最近全然やってないなー
2022-06-20 16:18:01,Wia,畑全部重ねてる
2022-06-20 16:18:09,Jミん,後ろの処女を失ってもDTを失ったことにはならんぞ
2022-06-20 16:18:19,美ノ槻さつき,200ないくらいか
2022-06-20 16:18:40,のぬさん,水田だけ終わらん
2022-06-20 16:18:44,遠すぎた橋⚰,草
2022-06-20 16:18:48,もねすけす,またｗｗｗ
2022-06-20 16:18:49,優希,ﾌｧｲﾄｰ!
2022-06-20 16:18:51,加井正義,この放送みてるかもしれない知り合いに話しかけてるのかな山井さん
2022-06-20 16:18:51,Lycoris,草
2022-06-20 16:18:57,完全剛体リジッド,すごい丁寧じゃん・・・
2022-06-20 16:19:01,おうぎまこと,飛行機墜落フラグが……
2022-06-20 16:19:03,V-MAX,草
2022-06-20 16:19:04,クロヘビ局長,雨って言ってたからね
2022-06-20 16:19:06,龍太,天気がわるいんかなあ
2022-06-20 16:19:06,神ちゃん,www
2022-06-20 16:19:07,ポーヘイ🤎,飛行機落ちるのかもしれない
2022-06-20 16:19:08,Jミん,飛行機が飛ばないかもしれない、ということです。
2022-06-20 16:19:08,ねこみ.,九州雨降ってるからかもね
2022-06-20 16:19:12,ジョン,ノラくん飛ばしてやれよ！！
2022-06-20 16:19:13,チィヤィヤィ,スペースならスピーカー招待して詳細を聞けるのにyoutubeじゃ
2022-06-20 16:19:13,zakone,草
2022-06-20 16:19:14,Kazu,長崎そんな雨酷いのかｗ
2022-06-20 16:19:18,ラグナロク⚰️,www
2022-06-20 16:19:19,slyness,うちのプライベートジェット出そうか？
2022-06-20 16:19:20,おおかみふぇんりる,これ配信終わるまでにいくら投げてくれるのかしらw
2022-06-20 16:19:23,くーる,飛行機壊れちゃった...
2022-06-20 16:19:24,自宅外警備員,原神のガチャ動画から来ました。楽しそう？に遊んでるのを見てチャンネル登録いたしました。
2022-06-20 16:19:30,ぽやよん,（実はマネーロンダリングみたいに、恐ろしい犯罪にかかわっていないといいのだけれど・・・）
2022-06-20 16:19:34,Saekino,夕立ちと雷かな？
2022-06-20 16:19:50,もねすけす,原神進め方わからない；；
2022-06-20 16:20:12,鱗珠船貝,股間奥義って何種類位あるの？
2022-06-20 16:20:24,チィヤィヤィ,バグったか
2022-06-20 16:20:53,鱗珠船貝,股間秘奥義とか股間裏奥義とかもあったりすんの？
2022-06-20 16:20:54,どぅーろい,やめろw
2022-06-20 16:20:54,おうぎまこと,なんだよｗ
2022-06-20 16:20:54,テンレ猫,?
2022-06-20 16:20:56,こふぃん,ん？
2022-06-20 16:20:57,eva,え？
2022-06-20 16:20:58,V-MAX,入って・・・
2022-06-20 16:20:58,どぅーろい,こんのらー
2022-06-20 16:21:00,kuro4596,ｗ
2022-06-20 16:21:02,Azu -あず-,えっど
2022-06-20 16:21:02,Saekino,江戸
2022-06-20 16:21:03,優希,草
2022-06-20 16:21:03,たかし,どこに？
2022-06-20 16:21:07,野風平蔵重親,？？？
2022-06-20 16:21:08,紅蝶伽,血まみれになりそうだから入れたくない
2022-06-20 16:21:10,美ノ槻さつき,次は入るね。力抜けよ、ノラ
2022-06-20 16:21:11,ぽやよん,たのしそうにあそんでいてなにより！
2022-06-20 16:21:20,siden21,こんにち奥義
2022-06-20 16:21:21,ののののの,明日もガチャあるしな
2022-06-20 16:21:29,いーる,原神って命擦り減らすゲームなのか…
2022-06-20 16:21:39,ねこみ.,楽しんでるでしょー
2022-06-20 16:21:40,人間失敗,明日の19時
2022-06-20 16:21:44,紅蝶伽,忍ちゃん引くの？
2022-06-20 16:21:45,kuro4596,のらーらの切り抜きが強すぎて
2022-06-20 16:21:50,タラントs,忍欲しい
2022-06-20 16:22:01,鱗珠船貝,枕の準備はいいか？
2022-06-20 16:22:18,れいぃ,無凸確保に153連しました( ´ཫ`)
2022-06-20 16:22:21,すえぞう,こんのら―、仕事中だからゆっくり見れん。　　　　しかし原神やってるノラくんって普通に見える不思議
2022-06-20 16:22:24,Saekino,イェランの１凸は気持ち良過ぎだから仕方ない
2022-06-20 16:22:30,チィヤィヤィ,自傷二体に回復なしこわ
2022-06-20 16:22:45,紅蝶伽,ゴローを思い出せ　沼るときついぞ
2022-06-20 16:22:46,SOLO BADGUY,一斗と抱き合わせ
2022-06-20 16:22:53,ヘラヘラ,しょーくんの聖遺物集めかな？
2022-06-20 16:22:53,タラントs,息子が引けって言ったから忍引く
2022-06-20 16:22:59,XG,夜蘭2枚抜きしたから一凸だわ
2022-06-20 16:23:06,完全剛体リジッド,餓死しちゃダメだよ
2022-06-20 16:23:10,チィヤィヤィ,一斗より忍欲しい
2022-06-20 16:23:10,おおかみふぇんりる,のらーらもご飯食べて
2022-06-20 16:23:10,Azu -あず-,好きに食べてもろて
2022-06-20 16:23:17,kuro4596,忍無凸確保か
2022-06-20 16:23:18,蒼い月夜,新規星4キャラは沼だろ
2022-06-20 16:23:30,ひらはら,一斗持ってるのかあ
2022-06-20 16:23:41,Grack,祈願力が足らない
2022-06-20 16:23:48,ダラダラ・ダーラ,こんのらー
2022-06-20 16:23:54,Saekino,エンヒの時に地獄を見たから恐い
2022-06-20 16:24:06,ねこみ.,確かに沼だね
2022-06-20 16:24:09,ホルマンゴリラ,忍の声優さん水橋かおりなんだね
2022-06-20 16:24:10,タラントs,忍と重雲とゴローか、
2022-06-20 16:24:11,ぽやよん,狙うと外れやすくなるの、武器含めて本当にセンサー感じますなぁ、あの選択逆張りしたくなりますなぁ
2022-06-20 16:24:15,長崎真耶,雨で飛行機が飛ばなさそうなので本日は行けません。後日解除権を取得してワンタイムパスワードを解除します。説明書に書いてある電話番号にご連絡くだされば幸いです。宜しくお願いします。本日は長崎空港の大雨で行けなくなってしまい大変申し訳ございませんでした。後日また連絡します。
2022-06-20 16:24:16,Zeolite9,楽しそうにやってるの見てると原神やってみようかなってなる
2022-06-20 16:24:18,紅蝶伽,沼って一斗4凸配信待ってます
2022-06-20 16:24:28,鱗珠船貝,原神、リセマラに厳しすぎて始める気が起きない
2022-06-20 16:24:32,missi ryo,いまだにゴローもってない
2022-06-20 16:24:32,おおかみふぇんりる,また来た
2022-06-20 16:24:35,もねすけす,またスパチャｗｗ
2022-06-20 16:24:49,傘,ワンタイム無理だって
2022-06-20 16:24:52,ホルマンゴリラ,飛行機飛ばなかったかー
2022-06-20 16:25:00,遠すぎた橋⚰,山井さんの連絡スパチャ
2022-06-20 16:25:01,toa。,この方他のvにもスパチャ送ってるの見たことある
2022-06-20 16:25:02,完全剛体リジッド,悪天候なら仕方ないですね…
2022-06-20 16:25:02,おうぎまこと,配信を介して暗号おくってる説
2022-06-20 16:25:25,RAM太郎,この時はまだ、ワンタイム山井の真相に誰も気が付いていなかったのだ
2022-06-20 16:25:30,Azu -あず-,しかし謎過ぎるな
2022-06-20 16:25:30,チャーミィ,まさきも大変だね
2022-06-20 16:25:31,チィヤィヤィ,これでそのうち普通のコメントし始めたら笑う
2022-06-20 16:25:32,優希,草
2022-06-20 16:25:35,いーる,よくわからんがお疲れ様でした
2022-06-20 16:25:37,ののののの,もう飛行機2回分ぐらい投げてるやろ
2022-06-20 16:25:39,Saekino,深層航空
2022-06-20 16:25:46,もねすけす,中盤？くらいのストーリーから樹脂の使い道迷って何もできなくなった
2022-06-20 16:25:46,Zeolite9,謎過ぎて怖くなってくる
2022-06-20 16:25:52,おうぎまこと,草
2022-06-20 16:25:56,こふぃん,このワンタイム伏線はいつか回収されるのだろうか
2022-06-20 16:26:01,park_half,羽田→長崎のANA667便さっき飛んだぞ
2022-06-20 16:26:05,おおかみふぇんりる,なぜ長崎空港の欠航便でのらーらに話が来るのかw
2022-06-20 16:26:12,ゆき,これが伏線か
2022-06-20 16:26:15,V-MAX,暗号
2022-06-20 16:26:30,SOLO BADGUY,トラ・トラ・トラ
2022-06-20 16:26:35,tasuke,秘密の取引かな
2022-06-20 16:26:36,龍太,解読するか？
2022-06-20 16:26:43,こふぃん,深層だから
2022-06-20 16:26:44,おおかみふぇんりる,長崎→羽田なのでは？
2022-06-20 16:26:45,お食事はレジで,マイナーだから？
2022-06-20 16:26:47,Saekino,配信見てる仲間に暗号を･･･
2022-06-20 16:26:47,いーる,ノラ・ノラ・ノラ
2022-06-20 16:26:48,V-MAX,ここが中継地点に選ばれたのか・・・
2022-06-20 16:26:51,チィヤィヤィ,いま最もホットなVtuber
2022-06-20 16:26:55,美ノ槻さつき,スパチャの色も暗号化されるのんかな
2022-06-20 16:26:55,Grack,視聴者いなさそうだからだろ
2022-06-20 16:26:59,ぽやよん,星4も強いから愛があればどのキャラも使えますなぁ
2022-06-20 16:27:02,おうぎまこと,秘匿通信に使われるのらーら
2022-06-20 16:27:02,もねすけす,ノラ君が世界を救う
2022-06-20 16:27:14,おおかみふぇんりる,それでこんなにスパチャしてくれるなら
2022-06-20 16:27:15,お食事はレジで,ここならどんなこと言ってても誰も気にし無さそうではある
2022-06-20 16:27:15,Azu -あず-,スパイファミリーのロイドさんなら解読できるのかな
2022-06-20 16:27:17,龍太,スパチャならなんでも許しそうだからでは
2022-06-20 16:27:18,あらすとおる,秘匿のらーら
2022-06-20 16:27:25,tasuke,でものらーらの配信は政府に監視されてそう
2022-06-20 16:27:26,ぽやよん,あふれだすと整理大変ですなぁ
2022-06-20 16:27:32,Keys,捨てられないタイプね
2022-06-20 16:27:36,SOLO BADGUY,聖遺物は事前に整理しましょう（1敗
2022-06-20 16:27:41,林啓太,どどどどどd
2022-06-20 16:27:49,kuro4596,低ランク売っちゃってもよさそう
2022-06-20 16:27:52,Saekino,ノラ･･･N暗号か
2022-06-20 16:28:02,タラントs,なんかセンシティブなボイスが
2022-06-20 16:28:04,ひらはら,お、良さそう
2022-06-20 16:28:32,すえぞう,煙緋のとき高い授業料を払ったので、忍は確保優先
2022-06-20 16:29:01,ゆか坂,ベネット欲しい...
2022-06-20 16:29:04,チィヤィヤィ,新規星4狙いってそんな怖いのか
2022-06-20 16:29:11,kuro4596,スキルは５だな
2022-06-20 16:29:16,タラントs,星4は確定じゃないからね
2022-06-20 16:29:19,V-MAX,妊娠の術！？
2022-06-20 16:29:19,林啓太,えっど
2022-06-20 16:29:22,ひらはら,言ってません
2022-06-20 16:29:22,ぽやよん,さゆちゃんはそんなこといわない
2022-06-20 16:29:23,高橋右手,言ってません
2022-06-20 16:29:25,のぬさん,言ってません
2022-06-20 16:29:26,tasuke,幻聴では
2022-06-20 16:29:27,ポテイトウ,えっど
2022-06-20 16:29:28,Fooちゃん,くそやばい術やんけ
2022-06-20 16:29:28,Grack,は？
2022-06-20 16:29:30,くーる,えっど
2022-06-20 16:29:31,龍太,術でもなんでもねえw
2022-06-20 16:29:31,かわたつ,分身です
2022-06-20 16:29:32,優希,かわいい
2022-06-20 16:29:34,Saekino,えっど
2022-06-20 16:29:34,ホルマンゴリラ,えっど
2022-06-20 16:29:36,おうぎまこと,原神ってえっちなげーむなんですね……
2022-06-20 16:29:38,しもむー,とんでもねぇ術だ
2022-06-20 16:29:39,siden21,なんかミサトさんの声が聞こえる
2022-06-20 16:29:41,おおかみふぇんりる,YouTube君＞幼子に妊娠！？
2022-06-20 16:29:44,かぼちゃいぬ,禁術だぞ
2022-06-20 16:29:48,タラントs,ロリにセクハラはNG
2022-06-20 16:29:49,ねこみ.,幻聴かな？
2022-06-20 16:29:50,V-MAX,凄い術だ・・・
2022-06-20 16:29:58,和狐,ありがとうございました
2022-06-20 16:30:11,SOLO BADGUY,一斗3凸は牛投げスキルLv+3
2022-06-20 16:30:13,蒼い月夜,完凸してるキャラばっかり引いてまうねウチのゴローくんは恒常からきてくれた
2022-06-20 16:30:22,もねすけす,妊娠！！
2022-06-20 16:30:24,おうぎまこと,妊娠とか股間とか……
2022-06-20 16:30:24,すえぞう,煙緋より先に先生完凸したぐらいは闇
2022-06-20 16:30:33,優希,かわいい
2022-06-20 16:30:47,お食事はレジで,ぶっちゃけ不妊の人には滅茶苦茶需要ありそう
2022-06-20 16:30:48,tasuke,やや？
2022-06-20 16:30:49,こふぃん,やや...？
2022-06-20 16:30:49,ホルマンゴリラ,やや・・・？
2022-06-20 16:30:51,Zeolite9,やや？
2022-06-20 16:30:52,V-MAX,「やや」
2022-06-20 16:30:52,ラグナロク⚰️,やや？？？？
2022-06-20 16:30:54,林啓太,やや？？？？
2022-06-20 16:30:54,SOLO BADGUY,やや（当社比
2022-06-20 16:30:55,Lycoris,やや？
2022-06-20 16:30:55,チィヤィヤィ,参加型ありがとー
2022-06-20 16:30:57,eva,やや…
2022-06-20 16:30:58,のぬさん,ヤーーーー！！！！
2022-06-20 16:31:00,林啓太,ガッツリでは？
2022-06-20 16:31:01,ムコちん,やや？
2022-06-20 16:31:01,龍太,やや？
2022-06-20 16:31:07,SOLO BADGUY,物理リサ？
2022-06-20 16:31:08,おおかみふぇんりる,やや（当社比）
2022-06-20 16:31:15,きたぉ,やや可愛いよやや
2022-06-20 16:31:15,ぽやよん,リサさん・・・中の人思い浮かべますなぁ
2022-06-20 16:31:16,おうぎまこと,かわいい
2022-06-20 16:31:18,高橋右手,kokanが常に映ってるのだけど？
2022-06-20 16:31:20,V-MAX,かわいい・・
2022-06-20 16:31:21,のぬさん,それは胡桃
2022-06-20 16:31:29,あおさき,これでややなんか原神界隈
2022-06-20 16:31:55,優希,草
2022-06-20 16:31:57,Fooちゃん,ごめん聞こえたwwww
2022-06-20 16:32:04,V-MAX,きん　たーまやー！
2022-06-20 16:32:05,チィヤィヤィ,やや・・・？
2022-06-20 16:32:07,のぬさん,？
2022-06-20 16:32:08,tasuke,やや・・・？
2022-06-20 16:32:10,kuro4596,ヒルチャールのお兄さんとお姉さんの区別つくんだろうかｗ
2022-06-20 16:32:10,林啓太,また下ネタ言ってるけど？　やや？？
2022-06-20 16:32:15,もねすけす,TENGA…:exclamation_question_mark:
2022-06-20 16:32:33,のぬさん,下ヤー！
2022-06-20 16:33:02,のぬさん,上に乗るのおもろい
2022-06-20 16:33:07,ミルガイ,はーい
2022-06-20 16:33:10,椎名七,ランク上げないとなぁ
2022-06-20 16:33:24,蒼い月夜,マルチ参加する自信ない
2022-06-20 16:33:34,ぽやよん,カンスト者のみの感情ですなぁ
2022-06-20 16:33:35,V-MAX,一旦ゴールしてしまった
2022-06-20 16:33:36,チィヤィヤィ,エンドコンテンツを一つクリアしてしまった
2022-06-20 16:33:37,Saekino,上限解放来るといいねー
2022-06-20 16:33:40,優希,あらあら
2022-06-20 16:33:41,のぬさん,代わりにモラ貰えてるからね
2022-06-20 16:33:45,ラグナロク⚰️,上限到達！
2022-06-20 16:33:45,タラントs,冒険者ランクの上限は今後上がるのかな
2022-06-20 16:33:49,しもむー,そんなもんよ
2022-06-20 16:34:14,美ノ槻さつき,既にフレンドを送ってますって言われて飛ばせなかった謎？
2022-06-20 16:34:17,ポテイトウ,ん？
2022-06-20 16:34:25,こふぃん,へぇー、そうなんだ
2022-06-20 16:34:30,V-MAX,そうなんだ？違うんだね同じ通報でも
2022-06-20 16:34:35,おうぎまこと,へぇ～
2022-06-20 16:34:39,ねこみ.,なるほどね
2022-06-20 16:34:40,優希,だろうね
2022-06-20 16:35:06,おおかみふぇんりる,配信者通報か
2022-06-20 16:35:07,疾風迅雷のバーサーカー【白狐会】,当人だからね
2022-06-20 16:35:25,Grack,しょう君ってよくイくぞって言うよね
2022-06-20 16:35:28,のぬさん,昔そのポジションに樹脂用鉱石あったよね
2022-06-20 16:35:28,湟-kou-,こんにちは初見です。ゼツさんとのコラボで知り、なぜか下ネタの切り抜きがめちゃくちゃオススメに出てきたので気になり来ましたw
2022-06-20 16:35:31,お食事はレジで,へーノラBANされるんか
2022-06-20 16:35:32,eva,ぬごう
2022-06-20 16:35:35,こふぃん,クーラーつけてる
2022-06-20 16:35:36,ぽやよん,今週ガチで暑いですかなぁ
2022-06-20 16:35:36,チャーミィ,まじでめちゃくちゃ暑い
2022-06-20 16:35:39,チィヤィヤィ,エアコン25度だわ
2022-06-20 16:35:41,椎名七,除湿にしてみてわ？
2022-06-20 16:35:42,Azu -あず-,湿度たかいしムシムシする
2022-06-20 16:35:42,おおかみふぇんりる,今日はムシムシよ…
2022-06-20 16:35:46,Masaki,窓空いてるのでは？
2022-06-20 16:35:47,美ノ槻さつき,扇風機つけてるけどあっつい
2022-06-20 16:35:50,Lycoris,マジで暑い
2022-06-20 16:35:52,チィヤィヤィ,良いね
2022-06-20 16:35:53,林啓太,ん？？
2022-06-20 16:36:02,翼翼,こんのらー、今日あついね
2022-06-20 16:36:06,疾風迅雷のバーサーカー【白狐会】,いいよー
2022-06-20 16:36:09,のぬさん,夜蘭助かる
2022-06-20 16:36:10,優希,さりとて今日も暑い
2022-06-20 16:36:14,V-MAX,お口ぱかー
2022-06-20 16:36:22,たかし,脱ぐ
2022-06-20 16:36:23,V-MAX,脱ぐの！？
2022-06-20 16:36:23,さやかた-,ヌッ！
2022-06-20 16:36:23,おおかみふぇんりる,またパン１か
2022-06-20 16:36:25,こふぃん,すーぐ服ぬぐ
2022-06-20 16:36:26,チィヤィヤィ,えっど
2022-06-20 16:36:27,椎名七,ネグリジェみたいなやつだけになるの？
2022-06-20 16:36:28,SOLO BADGUY,明日はデートイベ追加やし
2022-06-20 16:36:29,林啓太,服を…？？？
2022-06-20 16:36:31,もねすけす,脱ぐの？！
2022-06-20 16:36:31,守屋藤花,ん？
2022-06-20 16:36:32,たぬき君,?!
2022-06-20 16:36:32,ふぁりす,ゲームしてると体熱くなる
2022-06-20 16:36:34,チャーミィ,えっっっっど
2022-06-20 16:36:34,kuro4596,裸原神きたか
2022-06-20 16:36:39,林啓太,えっど
2022-06-20 16:36:39,りょう,エアコン設定落とすべし。モニターとかパソコンは発熱がこもる
2022-06-20 16:36:40,Azu -あず-,汗吸うものないと気持ち悪くない？
2022-06-20 16:36:43,ぽやよん,エアコン温度さげるのでなく！？
2022-06-20 16:36:43,ラグナロク⚰️,えっどいんだよ
2022-06-20 16:36:46,V-MAX,えっど
2022-06-20 16:36:58,けーけ,お腹冷やさないでねw
2022-06-20 16:37:04,ねこみ.,やっぱりPC熱じゃない？
2022-06-20 16:37:06,Azu -あず-,似てる
2022-06-20 16:37:07,優希,かわいい
2022-06-20 16:37:10,ポテイトウ,似てるわ
2022-06-20 16:37:16,アフィ,え、めっちゃ似てる
2022-06-20 16:37:18,V-MAX,かわいい裸だけどｗ
2022-06-20 16:37:28,つゆは,本人？
2022-06-20 16:37:35,真尋,今全裸でゲームしてるってマジですか！？
2022-06-20 16:37:46,アフィ,どっちかわからんかった
2022-06-20 16:37:47,れいぃ,あ、どうしよう…まだ伝説任務残してるから落ちようかな…
2022-06-20 16:37:53,SOLO BADGUY,なんか一定するいるよね全裸で配信者
2022-06-20 16:37:55,のぬさん,天おじ…
2022-06-20 16:37:57,Azu -あず-,似てると言われ、ノッてきたとみた
2022-06-20 16:38:00,チィヤィヤィ,老いの話か
2022-06-20 16:38:05,ののののの,ちゃんと服着ないとお腹壊すぞ、俺みたいに
2022-06-20 16:38:28,優希,いいね
2022-06-20 16:38:31,ぽやよん,あおちゃんのきもちになるですよ？
2022-06-20 16:38:35,椎名七,蛍、cv従い井ノラバージョン
2022-06-20 16:38:40,SOLO BADGUY,Y.Aoiに？
2022-06-20 16:39:00,かぶてょ,最後参加させて頂きました。ありがとうございます！名前の読みは「かぶてよ」です！
2022-06-20 16:39:46,こふぃん,ん？
2022-06-20 16:39:47,のぬさん,すーぐそういう目で見る
2022-06-20 16:39:50,チィヤィヤィ,天枢が夜蘭になるのか
2022-06-20 16:39:56,ぽやよん,あるきかたすごいの
2022-06-20 16:39:57,Azu -あず-,えっど
2022-06-20 16:40:00,りょう,ドエロ連発（笑）
2022-06-20 16:40:01,V-MAX,えっど・・・
2022-06-20 16:40:05,チィヤィヤィ,違った候補者探しか
2022-06-20 16:40:07,Grack,主に服装がえろい
2022-06-20 16:40:15,ののののの,相変わらずデカいっすね
2022-06-20 16:40:20,優希,綺麗だよね
2022-06-20 16:40:29,おおかみふぇんりる,コスプレでめんどくさいやつだ
2022-06-20 16:40:29,長崎真耶,欠航になりました、確定で本日は行けそうにありません。大変申し訳ございませんでした。
2022-06-20 16:40:31,ホルマンゴリラ,えっど
2022-06-20 16:40:43,のぬさん,なんで苗字と名前逆になってるんです？
2022-06-20 16:40:53,チィヤィヤィ,夜蘭も天おじって言ってるのかわいい
2022-06-20 16:41:14,Fooちゃん,帰ってきたwwww
2022-06-20 16:41:21,ホルマンゴリラ,天おじってあだ名じゃないんだな
2022-06-20 16:41:31,チィヤィヤィ,前髪が斜めパッツンなの好き
2022-06-20 16:41:36,tomo lily,講義と講義の間これたー
2022-06-20 16:41:40,のぬさん,やる気スイッチ
2022-06-20 16:41:42,お食事はレジで,めっちゃ見てるやん
2022-06-20 16:41:48,ホルマンゴリラ,顔が良い
2022-06-20 16:41:49,V-MAX,ほくろ・・・
2022-06-20 16:41:50,アフィ,めっちゃ見てるやん...
2022-06-20 16:41:58,ダラダラ・ダーラ,草
2022-06-20 16:42:00,こふぃん,特定しないで
2022-06-20 16:42:01,Azu -あず-,こわいこわい
2022-06-20 16:42:01,おおかみふぇんりる,はっや！
2022-06-20 16:42:03,tasuke,こわっ
2022-06-20 16:42:04,優希,草
2022-06-20 16:42:06,林啓太,こっわ
2022-06-20 16:42:07,ラグナロク⚰️,コワイて
2022-06-20 16:42:11,チィヤィヤィ,またネトストしてる・・・
2022-06-20 16:42:11,翼翼,こわw
2022-06-20 16:42:12,ryunosuke 180s○x⚰️,怖いて
2022-06-20 16:42:14,こゆびん,仕事に戻る
2022-06-20 16:42:16,けーけ,谷間にほくとはえどいよな
2022-06-20 16:42:23,優希,AIレベルじゃん
2022-06-20 16:42:24,V-MAX,またネトスト・・
2022-06-20 16:42:24,眠いみいくん,のらーら、こん
2022-06-20 16:42:33,ぽやよん,この辺りは読み仮名あってもなんとなくですなぁ
2022-06-20 16:42:44,けーけ,ノラ探偵には気をつけろ
2022-06-20 16:42:50,椎名七,天おじ、娘だか孫だかがでてなかったっけ？
2022-06-20 16:42:52,tasuke,ポンにゃ！
2022-06-20 16:42:53,アフィ,w
2022-06-20 16:42:55,V-MAX,ｗｗｗｗｗ
2022-06-20 16:42:57,こふぃん,ん？
2022-06-20 16:42:59,るいな,mtg中にこっそり配信見てたら間違えてスピーカーで流しちゃった；；
2022-06-20 16:42:59,tasuke,やや・・・？
2022-06-20 16:43:00,守屋藤花,草
2022-06-20 16:43:00,箱プリン,言うと思ったよ
2022-06-20 16:43:01,kuro4596,麻雀か
2022-06-20 16:43:01,ゆき,いうとおもった
2022-06-20 16:43:01,いーる,ｗｗｗ
2022-06-20 16:43:01,林啓太,は？？？？？ｗ
2022-06-20 16:43:01,ポーヘイ🤎,あのさあ
2022-06-20 16:43:02,眠いみいくん,ポンコツにゃ
2022-06-20 16:43:02,りょう,:red_question_mark:麻雀
2022-06-20 16:43:02,おおかみふぇんりる,言うと思った
2022-06-20 16:43:05,まるまるたまる,草
2022-06-20 16:43:04,ポテイトウ,なんて！？
2022-06-20 16:43:06,肴屋うおろく,今来たんだけど…　　テンおじ…って、テンおじさんって人？
2022-06-20 16:43:06,翼翼,じゃんたま案件ないなった…
2022-06-20 16:43:08,チャーミィ,草にゃ
2022-06-20 16:43:08,V-MAX,やや・・・
2022-06-20 16:43:10,ムコちん,言うと思った
2022-06-20 16:43:10,ホルマンゴリラ,雀魂配信あるか
2022-06-20 16:43:13,アフィ,絶対言うと思ったわw
2022-06-20 16:43:22,SOLO BADGUY,従井ノラ、本日も下ネタ全開でお送りしております
2022-06-20 16:43:37,守屋藤花,ノラ君麻雀できるの？
2022-06-20 16:43:52,ぽやよん,原神らしいルートどりですなぁ
2022-06-20 16:43:52,kuro4596,天おじってほんとの名前でてたっけ
2022-06-20 16:44:12,したたるたるたる,すごいみち
2022-06-20 16:44:18,V-MAX,お歌助かる
2022-06-20 16:44:27,けーけ,みくにゃん！！
2022-06-20 16:44:38,お食事はレジで,前髪垂らした知らない奴だ
2022-06-20 16:44:42,Azu -あず-,立ったままされる！？
2022-06-20 16:44:48,V-MAX,選別始まってそうだ
2022-06-20 16:44:49,ふぁりす,おれらじゃん
2022-06-20 16:44:58,チィヤィヤィ,お、俺は別に何とも思わないﾄﾞｩﾌ
2022-06-20 16:45:10,れいぃ,いま同時に任務やってるw
2022-06-20 16:45:26,りょう,おい！
2022-06-20 16:45:27,こふぃん,そんなはなししてないぞ
2022-06-20 16:45:28,いろちん,言ってないが
2022-06-20 16:45:28,チィヤィヤィ,誰もEDの話はしてないんだわ
2022-06-20 16:45:31,ryunosuke 180s○x⚰️,言ってねえw
2022-06-20 16:45:32,ぽやよん,どうしてそんな変換になっちゃったの・・・
2022-06-20 16:45:34,箱プリン,何言ってるんですか？
2022-06-20 16:45:34,Lycoris,EDなんて言ってないだろ！
2022-06-20 16:45:34,ムコちん,何を言ってるんだ…？
2022-06-20 16:45:35,ホルマンゴリラ,えっど
2022-06-20 16:45:36,肴屋うおろく,ん？　こういう髪型の人リアルでもいない？
2022-06-20 16:45:39,Azu -あず-,バイアグラがいるとかいないとか
2022-06-20 16:45:40,くーる,むしろ何を言ってるんだお前は
2022-06-20 16:45:40,kuro4596,おっぴ
2022-06-20 16:45:41,ゆき,デッカ
2022-06-20 16:45:42,V-MAX,ｗｗｗ
2022-06-20 16:45:45,いーる,何を言っているんだ
2022-06-20 16:45:45,林啓太,やや、ってなんだっけ？
2022-06-20 16:45:53,ラグナロク⚰️,op
2022-06-20 16:45:54,けーけ,巨乳税
2022-06-20 16:46:00,箱プリン,デカすぎんだろ…
2022-06-20 16:46:01,お食事はレジで,これは・・・盛ってない
2022-06-20 16:46:02,したたるたるたる,Waki
