2022-02-16 20:59:47,GUEST,ティッシュで拭きますけど...
2022-02-16 20:59:48,うぐいすちゃ,わかる
2022-02-16 20:59:49,KONA,血をぬぐうモーションやん
2022-02-16 20:59:49,つよいアイコン,しないぞ？
2022-02-16 20:59:50,とろびんちょう,ティッシュもしゃもじもよう立ってる
2022-02-16 20:59:50,k M,作るのは料理だけじゃない
2022-02-16 20:59:54,djokovic games,たか
2022-02-16 20:59:55,眉毛まる (on the lily　MCつよちゃん),ええええ
2022-02-16 20:59:56,コウヘイ(カワダ・コウヘイ),いいやつか
2022-02-16 20:59:56,篠原,へえええ～
2022-02-16 20:59:56,ゆうゆう,きちゃないｗ
2022-02-16 20:59:56,Azu -あず-,うん、セイルチェア
2022-02-16 20:59:56,せとぎわ,うほー
2022-02-16 20:59:57,riofio,かねもちー！
2022-02-16 20:59:57,はぁど,差し押さえだ！
2022-02-16 20:59:57,valdy jack,マ？
2022-02-16 21:00:00,佐藤裕也(`ェ´)ﾋﾟｬｰ,良い椅子じゃ～ん
2022-02-16 21:00:00,牛丼屋の常連,オシャれ椅子！
2022-02-16 21:00:00,肴屋うおろく,ちがう？
2022-02-16 21:00:00,あいあい,ほへー
2022-02-16 21:00:00,ヤス,えっ
2022-02-16 21:00:01,ふじず,8万ですむのか
2022-02-16 21:00:01,いかついゴリボウ,高い
2022-02-16 21:00:02,アル晴れ,差し押さえだ
2022-02-16 21:00:03,月代八朔(はっさく),召し上げか
2022-02-16 21:00:03,るりえ,ちゃんとしたオフィスチェアは最低でもそれぐらいするで
2022-02-16 21:00:03,Yu Ko,椅子は高い
2022-02-16 21:00:04,完全剛体リジッド,良いなぁ～
2022-02-16 21:00:05,すくすく嘉神,草
2022-02-16 21:00:05,ささめん,たっか
2022-02-16 21:00:05,djokovic games,おしゃれな　卓やのう
2022-02-16 21:00:06,萌木誠,差し押さえきた
2022-02-16 21:00:06,ネクラマンサー,それっぽいよな
2022-02-16 21:00:07,Ada Yam,キーボードも気になる
2022-02-16 21:00:07,べっかんP,とりあえず差押えよ
2022-02-16 21:00:08,Azu -あず-,8万ですね。。。
2022-02-16 21:00:08,鳴神藤四郎,草
2022-02-16 21:00:09,こちらを覗く深淵,差し押さえｗ
2022-02-16 21:00:09,takkuson,値段きいてだろｗ
2022-02-16 21:00:09,アル晴れ,差し押さえだああああああ
2022-02-16 21:00:09,鰤じっと,椅子に8万はオタクにとっては普通じゃない？
2022-02-16 21:00:10,そこ本,やすそうな見た目ｗ
2022-02-16 21:00:12,シリウス,草
2022-02-16 21:00:12,tanishi,金持ち勢か？
2022-02-16 21:00:12,トムキャット,カモられてね？
2022-02-16 21:00:15,セシドア,高い...
2022-02-16 21:00:16,こうぺ,たけえ
2022-02-16 21:00:16,じぇろ,とめるも高い椅子かおう
2022-02-16 21:00:16,空,オフィスチェアは高いよね
2022-02-16 21:00:18,rara_kiki,換金目的やめろｗ
2022-02-16 21:00:19,篠原,ありがとうございますは草
2022-02-16 21:00:20,山本マサオ,ベッドももらっとけ
2022-02-16 21:00:21,引きこもり,ヤリ部屋に金かけてんなあ
2022-02-16 21:00:24,takkuson,やり部屋の椅子とかしみついてるぞ
2022-02-16 21:00:26,onigiri3670,バイクは差し押さえなくてええの？
2022-02-16 21:00:27,roro,多分PCデスクもええやつ
2022-02-16 21:00:31,月代八朔(はっさく),憧れるこういう部屋
2022-02-16 21:00:31,シズレ,ならベッドとかも高そう
2022-02-16 21:00:32,mplアエル,部屋綺麗やん
2022-02-16 21:00:34,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-16 21:00:36,KONA,よくみるとライトとかちょいちょいいいものあるな
2022-02-16 21:00:37,篠原,草
2022-02-16 21:00:38,こちらを覗く深淵,キッチンの照明おかしいｗ
2022-02-16 21:00:39,ケイおじさま,ベッドは染み付いてそうだからちょっと…
2022-02-16 21:00:43,モッチー,あれで8万かあ
2022-02-16 21:00:43,ぶぶぜら,ハーマンミラーで８万は一番安いグレードやね
2022-02-16 21:00:43,青身切身うまうま,草
2022-02-16 21:00:45,riofio,台所でもいけそう
2022-02-16 21:00:46,佐藤裕也(`ェ´)ﾋﾟｬｰ,ヤるの確定やめろ
2022-02-16 21:00:46,眉毛まる (on the lily　MCつよちゃん),生々しいw
2022-02-16 21:00:46,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-16 21:00:47,ぷらずまわい子,想像しすぎ
2022-02-16 21:00:48,めがみいんばす,草
2022-02-16 21:00:48,ななつくね,草
2022-02-16 21:00:49,djokovic games,あるわ
2022-02-16 21:00:49,すっぴんきつね,草
2022-02-16 21:00:49,ヤス,www
2022-02-16 21:00:49,るりえ,草
2022-02-16 21:00:49,riofio,なるほど
2022-02-16 21:00:50,せとぎわ,ｗｗｗｗｗ
2022-02-16 21:00:50,湯葉,机差し押さえたらますますヤリ部屋になってしまう
2022-02-16 21:00:50,はしや,椅子でやってそう
2022-02-16 21:00:50,銀次,いやw
2022-02-16 21:00:51,北澤シャモたろう,草
2022-02-16 21:00:51,デュタステ,分析が進む
2022-02-16 21:00:51,ケイおじさま,あーｗ
2022-02-16 21:00:52,tanishi,AVやんｗｗｗ
2022-02-16 21:00:52,こげのこ,草
2022-02-16 21:00:52,金太郎,最低で草
2022-02-16 21:00:53,ぺぺ,草
2022-02-16 21:00:53,ローマ市民,やめろw
2022-02-16 21:00:54,Vおじ,ですね
2022-02-16 21:00:54,アル晴れ,生なましい
2022-02-16 21:00:55,ドラえもん,ど偏見で草
2022-02-16 21:00:55,ラシン,wwwwwww
2022-02-16 21:00:55,エビがエビフライ,やめろｗｗ
2022-02-16 21:00:55,ささめん,最悪すぎる
2022-02-16 21:00:56,林啓太,F龍的発想
2022-02-16 21:00:56,T H,www
2022-02-16 21:00:57,コウヘイ(カワダ・コウヘイ),おもろいｗ
2022-02-16 21:00:57,Azu -あず-,やめろおおおおおｗｗｗｗ
2022-02-16 21:00:57,とめラー提督,ｗｗｗ
2022-02-16 21:00:58,せとぎわ,やめろｗ
2022-02-16 21:00:58,べっかんP,やってんねえ！
2022-02-16 21:00:59,こうぺ,やめろw
2022-02-16 21:00:59,オンボロくん,えっちやめーやw
2022-02-16 21:01:00,篠原,インタビューはリビングかな
2022-02-16 21:01:00,スペースアニキ,ひどい言われようｗ
2022-02-16 21:01:00,山本マサオ,臭
2022-02-16 21:01:00,権兵衛,ｗｗｗｗ
2022-02-16 21:01:00,riofio,識者とめるのコメント
2022-02-16 21:01:01,しお.,解像度高杉で草
2022-02-16 21:01:01,はましゅう,嫌すぎる
2022-02-16 21:01:02,もーやおーらんど,名探偵かな？
2022-02-16 21:01:02,はたらきざかり,それいじょういけない
2022-02-16 21:01:03,よしを,ぷろふぁいらーとめる
2022-02-16 21:01:03,そこ本,きったねぇｗ
2022-02-16 21:01:03,あいあい,妄想が捗るなww
2022-02-16 21:01:03,藤泉山茶花,詳しいの草
2022-02-16 21:01:04,つよいアイコン,生々しいぞ！
2022-02-16 21:01:05,⁂みのる⁂,草
2022-02-16 21:01:06,ドラえもん,おまいう
2022-02-16 21:01:06,シズレ,草
2022-02-16 21:01:07,佐藤裕也(`ェ´)ﾋﾟｬｰ,考察やめろ
2022-02-16 21:01:07,セシドア,草
2022-02-16 21:01:08,k M,想像力が逞しすぎる
2022-02-16 21:01:08,べっかんP,おしっこのシミ？
2022-02-16 21:01:08,なぽりん,とんでもねえ風評被害
2022-02-16 21:01:09,djokovic games,除菌してるんじゃね？
2022-02-16 21:01:10,るりえ,さっきエンボディチェア（20万くらい）っぽいの持ってる人もいたね
2022-02-16 21:01:12,Azu -あず-,ちゃんと除菌してますー
2022-02-16 21:01:12,鰤じっと,一人暮らしなら生けつは乗るだろ。
2022-02-16 21:01:12,お弁当,妄想えぐい
2022-02-16 21:01:13,月代八朔(はっさく),草
2022-02-16 21:01:14,コウヘイ(カワダ・コウヘイ),生々しくて草
2022-02-16 21:01:14,いかついゴリボウ,想像力が高い
2022-02-16 21:01:14,KONA,とめるのばっちいの基準が割と謎
2022-02-16 21:01:15,アル晴れ,戦略的撤退（）
2022-02-16 21:01:16,くいにぃあまん,酷いｗｗｗ
2022-02-16 21:01:20,ささめん,差し押さえキャンセル
2022-02-16 21:01:20,djokovic games,fanzaの見過ぎや　とめる
2022-02-16 21:01:21,にーと72,草
2022-02-16 21:01:22,徐如林,想像力たけぇな
2022-02-16 21:01:22,名無し,草
2022-02-16 21:01:23,ヤマ.パンダ,助かったな！
2022-02-16 21:01:23,rara_kiki,すごい推理力、名探偵とめる
2022-02-16 21:01:25,るりえ,AVだな
2022-02-16 21:01:26,デュタステ,生々しい妄想するなｗ
2022-02-16 21:01:27,引きこもり,専門家の意見だわ
2022-02-16 21:01:28,山本マサオ,カーテンも完全に見えないようにしてるな
2022-02-16 21:01:29,takkuson,照明がＡＶは草
2022-02-16 21:01:30,ケツアナ・ファミリア,AV見過ぎやで
2022-02-16 21:01:30,せとぎわ,なんでも結び付けられるｗ
2022-02-16 21:01:31,篠原,名探偵
2022-02-16 21:01:32,djokovic games,照明は　avぽいな
2022-02-16 21:01:32,リサ,カメラついてんじゃね？
2022-02-16 21:01:32,riofio,つかわんな
2022-02-16 21:01:33,Ada Yam,照明がAV
2022-02-16 21:01:33,ドラえもん,AVとは...
2022-02-16 21:01:33,完全剛体リジッド,ライティングｗ
2022-02-16 21:01:36,眉毛まる (on the lily　MCつよちゃん),使わないねえw
2022-02-16 21:01:36,ローマ市民,カメラ設置しやすそう
2022-02-16 21:01:37,ゆうゆう,ＡＶ見ないからわからん・・
2022-02-16 21:01:37,鰤じっと,確かに照明はエロい
2022-02-16 21:01:37,wilkin,ダクトレールはやり要素
2022-02-16 21:01:39,valdy jack,スタジオみたいな電気
2022-02-16 21:01:39,べっかんP,そうね
2022-02-16 21:01:40,ヒラボウ,チャックだけ開けてしてもらった説ある
2022-02-16 21:01:40,ヤス,名探偵とめーら
2022-02-16 21:01:40,riofio,パルックとか
2022-02-16 21:01:41,よしを,おしゃれライト
2022-02-16 21:01:43,シリウス,AⅤ部屋
2022-02-16 21:01:43,はると,AVのみすぎだろww
2022-02-16 21:01:44,オンボロくん,キッチンファックで草
2022-02-16 21:01:45,よよようかい,妄想力たかすぎて草
2022-02-16 21:01:45,アル晴れ,草
2022-02-16 21:01:46,ニャボン,拭きやすいツルツルした素材　液を拭き取る
2022-02-16 21:01:46,深層組切り抜き思考,見覚えありすぎる
2022-02-16 21:01:46,いちいち,考察がひどい
2022-02-16 21:01:46,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-16 21:01:46,にーと72,カメラ付いてるよ
2022-02-16 21:01:48,まゆげ,AVスタジオやね
2022-02-16 21:01:48,KONA,シーリングライとかね
2022-02-16 21:01:48,篠原,結論出たな
2022-02-16 21:01:48,Azu -あず-,照明はいいだろ！！！
2022-02-16 21:01:49,ドラえもん,照明がAV（パワーワード）
2022-02-16 21:01:49,riofio,決定！
2022-02-16 21:01:50,おてくび,とめるちゃんに送っちゃったのが運の尽きだったな……
2022-02-16 21:01:50,S字結腸,AVのドラマパートで使うんやろ
2022-02-16 21:01:53,引きこもり,ヤリ部屋
2022-02-16 21:01:53,るりえ,ヤリ部屋
2022-02-16 21:01:53,鰤じっと,ヤリ部屋だよ。
2022-02-16 21:01:54,べっかんP,ジャッジいる？
2022-02-16 21:01:54,深海生物,ヤり部屋
2022-02-16 21:01:54,djokovic games,やりべや　じゃないだろ
2022-02-16 21:01:54,tanishi,結論やり部屋
2022-02-16 21:01:54,篠原,ヤリ部屋
2022-02-16 21:01:56,Ada Yam,やってるやろ
2022-02-16 21:01:56,T H,ダウト
2022-02-16 21:01:57,シズレ,槍部屋すね
2022-02-16 21:01:57,Yu Ko,やってるねぇ
2022-02-16 21:01:57,宇津田詩瑙,ヤリ部屋
2022-02-16 21:01:57,シリウス,やり部屋
2022-02-16 21:01:57,takkuson,うーんこれはヤり部屋
2022-02-16 21:01:59,ささめん,ヤリ部屋ですね
2022-02-16 21:01:59,山本マサオ,やり家
2022-02-16 21:02:00,SJW,ヤリ部屋
2022-02-16 21:02:00,こうぺ,さもあり監督ぽい
2022-02-16 21:02:01,Box Box,はい！ヤリ部屋だと思います！
2022-02-16 21:02:01,ケイおじさま,これは
2022-02-16 21:02:02,コウヘイ(カワダ・コウヘイ),黒は、エロい
2022-02-16 21:02:02,Rally,すごくきれいなへやですね
2022-02-16 21:02:02,あし,ほぼ満場一致
2022-02-16 21:02:02,眉毛まる (on the lily　MCつよちゃん),やり部屋
2022-02-16 21:02:02,金太郎,やり部屋
2022-02-16 21:02:02,つよいアイコン,やってるやろなあ
2022-02-16 21:02:03,もーやおーらんど,やり部屋だなあ
2022-02-16 21:02:03,あいあい,ヤリ部屋認定ヒドイww
2022-02-16 21:02:04,riofio,だと思う
2022-02-16 21:02:05,タンドリー,議論の余地なし
2022-02-16 21:02:05,昼酒,ヤリ部屋
2022-02-16 21:02:05,くいにぃあまん,ヤリ部屋
2022-02-16 21:02:05,djokovic games,違うぞ
2022-02-16 21:02:06,レゴ大好き,フツーだよ
2022-02-16 21:02:06,しらす,やってんねぇ
2022-02-16 21:02:07,まゆげ,完全にヤリ部屋
2022-02-16 21:02:07,デニムアンドルビー,確定
2022-02-16 21:02:07,せとぎわ,これは一致
2022-02-16 21:02:08,大加藤,センス良いよ
2022-02-16 21:02:09,ドラえもん,ヤリ部屋
2022-02-16 21:02:09,80式,ヤリ部屋
2022-02-16 21:02:10,いかついゴリボウ,確定
2022-02-16 21:02:10,うわあああ,状況証拠
2022-02-16 21:02:10,なのなの,はい。やり部屋です
2022-02-16 21:02:10,vo lfe,やってんねぇ！
2022-02-16 21:02:11,アル晴れ,やりやり
2022-02-16 21:02:11,北澤シャモたろう,ヤリですね
2022-02-16 21:02:11,名無し,ヤリ部屋ですね
2022-02-16 21:02:12,林啓太,ヤリ部屋だね
2022-02-16 21:02:12,座敷童子,ヤリ部屋
2022-02-16 21:02:12,なぽりん,キッチンNTRもので見た
2022-02-16 21:02:12,ヤマグチサン,否定できない
2022-02-16 21:02:12,rara_kiki,ゴムあるなら槍部屋
2022-02-16 21:02:13,完全剛体リジッド,やってますねぇ…
2022-02-16 21:02:13,じゅん….🤍,やってんねぇ
2022-02-16 21:02:15,riofio,むしろ戦果聞きたいわ
2022-02-16 21:02:15,hotpot774,かわいそうに…
2022-02-16 21:02:15,篠原,草
2022-02-16 21:02:16,ケイおじさま,解釈一致
2022-02-16 21:02:16,めがみいんばす,ヤリ部屋兄貴…
2022-02-16 21:02:16,おてくび,撮影に使ってる？
2022-02-16 21:02:17,KONA,色調がやり部屋
2022-02-16 21:02:17,はらだいこ,インディーズもので見たことある
2022-02-16 21:02:18,すっぴんきつね,草
2022-02-16 21:02:19,GUEST,ヤリ部屋多いな
2022-02-16 21:02:19,k M,割かし自室に似てるのが何とも
2022-02-16 21:02:20,djokovic games,認定された
2022-02-16 21:02:20,ぷらずまわい子,やったらダメなんだ
2022-02-16 21:02:21,モッチー,普通かな
2022-02-16 21:02:22,リュウマサヨシ,ヤリ部屋です
2022-02-16 21:02:22,エビがエビフライ,草
2022-02-16 21:02:22,りずやま,撮影スタジオ
2022-02-16 21:02:23,すくすく嘉神,満場一致
2022-02-16 21:02:24,はらだいこ,めらめら
2022-02-16 21:02:23,ななつくね,草
2022-02-16 21:02:24,眉毛まる (on the lily　MCつよちゃん),ありがとう
2022-02-16 21:02:24,名無し,やったぜ。
2022-02-16 21:02:24,肴屋うおろく,燃えたｗ
2022-02-16 21:02:24,ささめん,偏向レビューだがｗ
2022-02-16 21:02:25,アル晴れ,えぇｗｗｗ
2022-02-16 21:02:25,Rally,にしても整理された部屋だな
2022-02-16 21:02:25,山本マサオ,サンキュー
2022-02-16 21:02:26,コウヘイ(カワダ・コウヘイ),燃えちゃったｗ
2022-02-16 21:02:26,Yu Ko,やったぜ
2022-02-16 21:02:26,完全剛体リジッド,いいぞ！もっとやれ！
2022-02-16 21:02:26,なぽりん,ああああああ
2022-02-16 21:02:26,北澤シャモたろう,あったけぇや
2022-02-16 21:02:26,ちょもらんまタケル,実際にやり部屋
2022-02-16 21:02:26,まゆげ,センスがあるヤリ部屋
2022-02-16 21:02:26,すっぴんきつね,助かる
2022-02-16 21:02:27,引きこもり,やったー！
2022-02-16 21:02:27,たわわ,やってんねぇ！！
2022-02-16 21:02:28,オンボロくん,燃えろー
2022-02-16 21:02:29,ルイージ向上委員会,9割賛成ってとこか
2022-02-16 21:02:29,べっかんP,ひゃっはー！
2022-02-16 21:02:30,せとぎわ,ｗｗｗ
2022-02-16 21:02:30,たで,草
2022-02-16 21:02:30,いかついゴリボウ,助かる
2022-02-16 21:02:31,林啓太,どどどどどどど
2022-02-16 21:02:31,ケイおじさま,汚物は消毒だー！
2022-02-16 21:02:31,ゆうゆう,一般常識を持ち合わせた男性の部屋、だとおもうけどねｗ
2022-02-16 21:02:31,るりえ,良い炎上だ
2022-02-16 21:02:31,ニャボン,液体拭き取りやすい
2022-02-16 21:02:34,深海生物,おー
2022-02-16 21:02:35,vo lfe,おぉ
2022-02-16 21:02:37,佐藤裕也(`ェ´)ﾋﾟｬｰ,本棚いっぱいええな
2022-02-16 21:02:38,2718羽ペンギン,萌え萌え
2022-02-16 21:02:38,権兵衛,おー
2022-02-16 21:02:38,うぐいすちゃ,酷過ぎるwww
2022-02-16 21:02:38,月代八朔(はっさく),すごい
2022-02-16 21:02:38,ヤマ.パンダ,撮影部屋かも知れない
2022-02-16 21:02:39,rara_kiki,こたつじゃん
2022-02-16 21:02:39,Ada Yam,本屋さんかな
2022-02-16 21:02:41,鰤じっと,推理小説っぽくないかな
2022-02-16 21:02:43,djokovic games,角川文庫かな？
2022-02-16 21:02:43,アル晴れ,小説家な
2022-02-16 21:02:43,鳴神藤四郎,インテリだ
2022-02-16 21:02:43,S字結腸,片付いてるな
2022-02-16 21:02:43,Box Box,知性を感じる・・・
2022-02-16 21:02:44,タンドリー,小説だ
2022-02-16 21:02:44,せとぎわ,おー
2022-02-16 21:02:45,ケイおじさま,綺麗に整理されてていいえ
2022-02-16 21:02:45,shion* *,伝説のお料理配信で草
2022-02-16 21:02:45,valdy jack,読書家だな　講談社とかそういうの
2022-02-16 21:02:47,T H,小説
2022-02-16 21:02:47,めがみいんばす,本めっちゃ楽しそう
2022-02-16 21:02:48,コウヘイ(カワダ・コウヘイ),本がいっぱい
2022-02-16 21:02:48,大加藤,大学生っぽい
2022-02-16 21:02:49,シズレ,ええやん
2022-02-16 21:02:50,SJW,いいじゃん
2022-02-16 21:02:50,佐藤裕也(`ェ´)ﾋﾟｬｰ,背表紙の雰囲気的に歴史ものとかありそう
2022-02-16 21:02:50,すくすく嘉神,ところでちゃんとしたゲーミングチェアっていいお値段するよね
2022-02-16 21:02:51,えりまき,なんで椅子に・・・？
2022-02-16 21:02:51,青身切身うまうま,おー
2022-02-16 21:02:51,引きこもり,ダンボール怪しくね？
2022-02-16 21:02:51,ヤス,いい部屋だ
2022-02-16 21:02:52,ささめん,小綺麗
2022-02-16 21:02:52,宇津田詩瑙,シンプルイズベスト
2022-02-16 21:02:52,デュエット,なんか好感持てる部屋
2022-02-16 21:02:53,こうぺ,文豪だ
2022-02-16 21:02:54,そら,おーSF多めだSFハヤカワおおめ
2022-02-16 21:02:55,アル晴れ,岩波の青本だ！
2022-02-16 21:02:56,ぷらずまわい子,上が岩波だ
2022-02-16 21:02:56,djokovic games,書籍が　たくさん　あるね
2022-02-16 21:02:56,しお.,フローリング傷つきそうで怖い
2022-02-16 21:02:56,valdy jack,早川SFもある？
2022-02-16 21:02:57,コウヘイ(カワダ・コウヘイ),すごい
2022-02-16 21:02:58,ヤマ.パンダ,岩波とかいろいろある
2022-02-16 21:02:59,山本マサオ,シンプルいずベスト
2022-02-16 21:02:59,うかか,本いっぱい:sparkles:
2022-02-16 21:02:59,名無し,ひろいねえ
2022-02-16 21:03:00,完全剛体リジッド,愛読家さん！
2022-02-16 21:03:00,takkuson,いい部屋だねぇ
2022-02-16 21:03:00,なぽりん,青背もいくつかあるね
2022-02-16 21:03:01,銀次,いいねぇ
2022-02-16 21:03:01,湯葉,かしこそう
2022-02-16 21:03:01,ルイージ向上委員会,岩波文庫青いいねー！！！！
2022-02-16 21:03:03,ドラえもん,おめでとう
2022-02-16 21:03:03,佐藤裕也(`ェ´)ﾋﾟｬｰ,ゲーミングチェアーも良い味出してる
2022-02-16 21:03:03,KONA,新居にとりあえず本並べるのか
2022-02-16 21:03:03,篠原,椅子は机用ではないのか
2022-02-16 21:03:04,Rally,だから机が低いんだ
2022-02-16 21:03:04,djokovic games,フローリング綺麗
2022-02-16 21:03:05,riofio,頭良さそうな本がいっぱいや
2022-02-16 21:03:06,つよいアイコン,おめでとうね
2022-02-16 21:03:08,ららこ,机に対して椅子でかいなぁ
2022-02-16 21:03:08,ヤマグチサン,頭良さそう
2022-02-16 21:03:08,vo lfe,あ、フローリング傷つくから敷物あったほうがいいゾ
2022-02-16 21:03:08,とろびんちょう,新居おめでとう
2022-02-16 21:03:09,Cat Nyan,知性を感じる
2022-02-16 21:03:09,そーたん,ダンボールがそれっぽいね
2022-02-16 21:03:10,豊臣秀吉,本に囲まれた生活ええな
2022-02-16 21:03:10,るりえ,ゲーミングチェアなのにノーパソなのね
2022-02-16 21:03:10,完全剛体リジッド,座布団が良い味出してますねぇ
2022-02-16 21:03:13,ゆうゆう,文学少年っぽい
2022-02-16 21:03:13,レゴ大好き,床キズが付きそう
2022-02-16 21:03:13,ネクラマンサー,だから生活感薄いのか
2022-02-16 21:03:14,デクロボ,読書家ですねえ
2022-02-16 21:03:15,佐藤裕也(`ェ´)ﾋﾟｬｰ,おいおい国語辞典もあるぜ　インテリか？
2022-02-16 21:03:18,めがみいんばす,遊びいったら楽しそう
2022-02-16 21:03:19,valdy jack,百科事典もある
2022-02-16 21:03:22,ヤス,座布団
2022-02-16 21:03:23,rara_kiki,こんなに本好きでなんでとめる見たんやろｗ
2022-02-16 21:03:24,Rally,机無いのに椅子だけある…？
2022-02-16 21:03:28,なぽりん,段ボールの裏の棚にエロ漫画めっちゃおいていると見た
2022-02-16 21:03:28,湯葉,こんな部屋に住んでてなぜとめるの配信に辿り着いたんだ…
2022-02-16 21:03:29,djokovic games,文学すきそう
2022-02-16 21:03:30,モンテ クリスト,岩破文庫
2022-02-16 21:03:31,roro,段ボールの裏絶対18禁や
2022-02-16 21:03:31,アル晴れ,頭いい人だ！
2022-02-16 21:03:33,hotpot774,本は重いから面倒なのよね
2022-02-16 21:03:34,鰤じっと,ヤリ部屋からの温度差が凄い。
2022-02-16 21:03:34,リサ,段ボールでなにか隠してるっぽい
2022-02-16 21:03:36,riofio,全1巻がほとんどだと思う
2022-02-16 21:03:36,るりえ,本を真っ先に開梱したのか
2022-02-16 21:03:36,そら,でもレーベル毎に分けたい気持ちがｗ
2022-02-16 21:03:36,djokovic games,折り目とか　つけなさそう
2022-02-16 21:03:37,Ada Yam,フローリングに座布団がいいね
2022-02-16 21:03:39,valdy jack,直で椅子座ると床が傷つくぞ　なんか敷いたほうがいい
2022-02-16 21:03:39,月代八朔(はっさく),凄いわ
2022-02-16 21:03:41,深海生物,エロ本www
2022-02-16 21:03:44,コウヘイ(カワダ・コウヘイ),へぇ
2022-02-16 21:03:46,Vおじ,えらい！
2022-02-16 21:03:46,Cat Nyan,逆になんでこんなインテリがとめるなんか見てるのかすごい気になる
2022-02-16 21:03:49,Box Box,かしこい
2022-02-16 21:03:49,riofio,イソターネッツ
2022-02-16 21:03:50,M M.,本物の趣味読書
2022-02-16 21:03:52,北澤シャモたろう,草
2022-02-16 21:03:53,青身切身うまうま,えらい
2022-02-16 21:03:53,篠原,広辞苑もあるな？
2022-02-16 21:03:54,vo lfe,草
2022-02-16 21:03:55,シリウス,ラグ敷かないのかな?
2022-02-16 21:03:56,ニャボン,じゅうたんひかんのか
2022-02-16 21:03:59,宇津田詩瑙,かしこい
2022-02-16 21:03:59,べっかんP,かちこい
2022-02-16 21:04:00,ななつくね,草
2022-02-16 21:04:01,せとぎわ,確かに
2022-02-16 21:04:02,GUEST,かしこい
2022-02-16 21:04:02,山本マサオ,きれい
2022-02-16 21:04:03,コウヘイ(カワダ・コウヘイ),正解
2022-02-16 21:04:03,くいにぃあまん,:no_one_under_eighteen:ｗｗ
2022-02-16 21:04:03,ゆうゆう,どうして、とめるちゃんの配信に行き着いたんだ？みたいな疑惑味
2022-02-16 21:04:03,kuromaru 18,岩波よう読むな
2022-02-16 21:04:03,まゆげ,かしこい
2022-02-16 21:04:03,すくすく嘉神,えらい
2022-02-16 21:04:04,Mirror,かしこい
2022-02-16 21:04:04,鰤じっと,凄く偉い。
2022-02-16 21:04:05,銀次,なるほどね
2022-02-16 21:04:06,肴屋うおろく,今は、ハイデスクではなくてローデスクを使ってるっぽいね
2022-02-16 21:04:06,ルイージ向上委員会,えらい
2022-02-16 21:04:07,こうぺ,賢いなあ
2022-02-16 21:04:06,うかか,かしこい
2022-02-16 21:04:07,しお.,つい３分前にヤリ部屋でボコられてるからな
2022-02-16 21:04:08,djokovic games,真面目な方や
2022-02-16 21:04:09,いかついゴリボウ,リテラシー高い
2022-02-16 21:04:09,Rally,懸命っすね
2022-02-16 21:04:11,ヤマ.パンダ,河出やハヤカワもある
2022-02-16 21:04:13,Rally,賢明
2022-02-16 21:04:14,宇津田詩瑙,ヤリ部屋扱いされるな
2022-02-16 21:04:15,魚占,できる男！
2022-02-16 21:04:15,めがみいんばす,燃やされたりヤリ部屋扱いされるし…
2022-02-16 21:04:15,Box Box,やっぱ本
2022-02-16 21:04:18,djokovic games,惚れてまうわ
2022-02-16 21:04:23,なぽりん,座布団の上に置いてあるのなに？
2022-02-16 21:04:23,そら,理系っぽいけどな
2022-02-16 21:04:23,シズレ,作者の気持ち理解してそう
2022-02-16 21:04:26,深海生物,ほそいw
2022-02-16 21:04:26,Rally,ctrl+z
2022-02-16 21:04:26,ヤス,？
2022-02-16 21:04:28,riofio,ぐにゅーん
2022-02-16 21:04:29,るりえ,国語の点数関係あるか？
2022-02-16 21:04:30,めがみいんばす,草
2022-02-16 21:04:31,アル晴れ,ん？？？
2022-02-16 21:04:32,篠原,？
2022-02-16 21:04:32,hotpot774,草
2022-02-16 21:04:32,うわあああ,細長くされちゃった
2022-02-16 21:04:33,深海生物,はいかわいい
2022-02-16 21:04:34,るりえ,これは女の部屋だろ
2022-02-16 21:04:34,Box Box,やっぱ本読んでるやつは違うな
2022-02-16 21:04:34,Cat Nyan,かわいい
2022-02-16 21:04:34,Vおじ,かわいい！
2022-02-16 21:04:34,コウヘイ(カワダ・コウヘイ),猫かわいい
2022-02-16 21:04:35,shion* *,あらかわいい
2022-02-16 21:04:35,山本マサオ,配慮が出来ない女
2022-02-16 21:04:35,takkuson,これはJK
2022-02-16 21:04:35,djokovic games,ポケモン！
2022-02-16 21:04:35,riofio,ぽきもん！！
2022-02-16 21:04:36,hotpot774,猫チャーン！！！
2022-02-16 21:04:37,アル晴れ,猫だーーーーー
2022-02-16 21:04:37,なぽりん,ねこだーーーーー！！！
2022-02-16 21:04:37,すくすく嘉神,かわいい
2022-02-16 21:04:37,りずやま,ねこー
2022-02-16 21:04:38,月代八朔(はっさく),あらかわいい
2022-02-16 21:04:38,オンボロくん,あらかわいい
2022-02-16 21:04:38,djokovic games,かわええ
2022-02-16 21:04:40,Box Box,きゃわわ
2022-02-16 21:04:40,篠原,モルカーいいな～
2022-02-16 21:04:40,青身切身うまうま,かわいい
2022-02-16 21:04:40,valdy jack,女だ
2022-02-16 21:04:40,鰤じっと,はぁ～～？？猫かわいい！
2022-02-16 21:04:40,いかついゴリボウ,これは
2022-02-16 21:04:40,ケイおじさま,きゃわわ
