2022-02-26 22:22:11,フライdoペンギン,はやいはやいやめて
2022-02-26 22:22:12,Mo oN,黒歴史は来週だね
2022-02-26 22:22:12,飯屋,良いことじゃん
2022-02-26 22:22:13,missi ryo,たのしみやな
2022-02-26 22:22:13,352万の男　※カウントダウン11,もうちょい！
2022-02-26 22:22:13,八意ゆきの,100人ペースじゃん
2022-02-26 22:22:14,九分ななりん,ええことやんかぁ～
2022-02-26 22:22:15,みみみ,2月中に1万人じゃん
2022-02-26 22:22:15,KAAANATA,頑張った
2022-02-26 22:22:15,今宮,公開たのしみ
2022-02-26 22:22:15,微糖,早くて明日
2022-02-26 22:22:16,poku0,おめでとう:party_popper:
2022-02-26 22:22:16,春日俊介,ガチィ！？
2022-02-26 22:22:17,デビッ,ノラくんはとても素晴らしい
2022-02-26 22:22:17,いっち,あっとすこし！
2022-02-26 22:22:18,ヤマ,あるねー
2022-02-26 22:22:19,デイビット・コジマ ⚰️,ありよりのあり
2022-02-26 22:22:19,KAL,こでｗ
2022-02-26 22:22:20,ドンブリ感情,覚悟の準備をしておいてください！
2022-02-26 22:22:20,Gimu,2ヶ月足らずで流石だよ
2022-02-26 22:22:21,DuxRyK 【デューク】,はええ
2022-02-26 22:22:21,むこ,明後日くらいには1万あるな
2022-02-26 22:22:23,ぞうさん,しゅごいのおおおお
2022-02-26 22:22:23,林啓太,早漏ノラくん:red_heart:
2022-02-26 22:22:24,くりのす,今月までにいきそうだよね
2022-02-26 22:22:25,hiro m,いくね
2022-02-26 22:22:26,まつ,今日、配給配信でいいじゃん
2022-02-26 22:22:27,いすといすと,公開羞恥プレイ予定会場はどこですか?
2022-02-26 22:22:27,龍太,明日いけるやろ！
2022-02-26 22:22:27,352万の男　※カウントダウン11,わんちゃんあるかな
2022-02-26 22:22:28,ぼよと,やったじゃん
2022-02-26 22:22:28,あるごん,耐久！耐久！
2022-02-26 22:22:28,デイビット・コジマ ⚰️,複雑だよな
2022-02-26 22:22:28,みこっち,コラボ一回くらいしたらいけるっしょ
2022-02-26 22:22:29,名無しめん,いけるかもしれんね
2022-02-26 22:22:31,nonasige,今から1万人耐久
2022-02-26 22:22:31,そら,2か月で1万人はすごい
2022-02-26 22:22:32,syu _,あと２日で１万人いけるか？
2022-02-26 22:22:32,tanishi,命？
2022-02-26 22:22:32,よーしゅ,心の準備できてるー？
2022-02-26 22:22:34,うーあー,楽しみだわ
2022-02-26 22:22:35,クマノコ,ノラーラ、お前死ぬのか？
2022-02-26 22:22:35,ぱのぽね,嫌なら解除しとこか？
2022-02-26 22:22:36,くりのす,たすかる命もある
2022-02-26 22:22:37,KAL,そんなにハズイの？
2022-02-26 22:22:37,湯葉,助かる命もあるので
2022-02-26 22:22:37,ポーヘイ,救われる命もある
2022-02-26 22:22:38,ヤマ.パンダ,救われる命もあるんだぞ
2022-02-26 22:22:38,深海生物,:thinking_face:
2022-02-26 22:22:38,みみみ,黒歴史公開？
2022-02-26 22:22:38,飯屋,俺ら死ぬんか・・・？
2022-02-26 22:22:38,春日俊介,わからない！！
2022-02-26 22:22:39,鯰人「なまんちゅ」,明日には行けそうだな！！
2022-02-26 22:22:42,分隊長,はよ会場建ててもろて
2022-02-26 22:22:42,おじじさん,まぁノラくんのポテンシャルなら年内10万いくかもよ？
2022-02-26 22:22:42,荒城秋也,失われる命・・・・。
2022-02-26 22:22:42,ああ,多少の犠牲は仕方ないよね
2022-02-26 22:22:43,syu _,１万人耐久歌枠やって
2022-02-26 22:22:44,sins ria,9680になったぞ
2022-02-26 22:22:44,やさい,早く1万人耐久配信開始しして
2022-02-26 22:22:44,名無しめん,んライブ動画楽しみ
2022-02-26 22:22:45,タラントs,でもそれで救われる命もあるんですよ
2022-02-26 22:22:46,名無し,救われる命もある
2022-02-26 22:22:47,Maz MiRO / まずみろ,ホロだったら、既に50万人超えていたんだろーなぁ
2022-02-26 22:22:50,はにわ太郎,一万人突破したら艦これ配信しよ
2022-02-26 22:22:50,Sally Sally,耐久しない？
2022-02-26 22:22:51,774,助かる命もある
2022-02-26 22:22:53,ちろる,救われる命もあるから等価交換やな
2022-02-26 22:22:53,デイビット・コジマ ⚰️,ホントに嫌ならやめてええで
2022-02-26 22:22:54,コウヘイ(カワダ・コウヘイ),あの動画か…ｗｗ
2022-02-26 22:22:54,おともあいる,セバス分かってる
2022-02-26 22:22:55,ドンブリ感情,露頭にまよったふぁんでっと全部抱き込め
2022-02-26 22:22:56,おグリン,VTuberっぽい
2022-02-26 22:22:57,クマノコ,動画ｗ
2022-02-26 22:22:57,くりのす,さすセバ
2022-02-26 22:22:57,八意ゆきの,するよね？
2022-02-26 22:22:58,ぱのぽね,ないセバ！！
2022-02-26 22:22:59,Sally Sally,今から耐久する？
2022-02-26 22:22:59,KAL,ｗｗｗ
2022-02-26 22:23:01,冥土,デビュー2ヶ月しないで黒歴史振り返りは草
2022-02-26 22:23:02,ぼよと,セバス有能やな
2022-02-26 22:23:02,missi ryo,そのかわり笑いをとどけられるよ！
2022-02-26 22:23:04,まつ,チンチン歌枠やって
2022-02-26 22:23:04,微糖,さすセバ
2022-02-26 22:23:06,クマノコ,さすセバ
2022-02-26 22:23:07,タラントs,セバスないす
2022-02-26 22:23:08,Mo oN,作業増やされてて草
2022-02-26 22:23:09,Azu -あず-,さすセバ
2022-02-26 22:23:10,352万の男　※カウントダウン11,やばww
2022-02-26 22:23:10,ヤス,ナイスセバス
2022-02-26 22:23:11,名無し,ノラ虐は世界を救う
2022-02-26 22:23:12,戯言遣い,ノラ虐は助かるよ？
2022-02-26 22:23:12,名無しめん,そのまま投稿か
2022-02-26 22:23:14,Hell Saturday,ナイスセバス
2022-02-26 22:23:15,poku0,約束守れよ！！！！！
2022-02-26 22:23:16,深海生物,むしろ動画投稿すると思ってた
2022-02-26 22:23:17,352万の男　※カウントダウン11,忙しいなあ
2022-02-26 22:23:17,ポーヘイ,さすセバー
2022-02-26 22:23:20,みこっち,草
2022-02-26 22:23:21,あるごん,それだけの動画出して欲しかったから嬉しい
2022-02-26 22:23:21,@ぼく,こんのらー！
2022-02-26 22:23:23,フライdoペンギン,ノラくんは消耗品
2022-02-26 22:23:23,まつ,期間は関係ない！
2022-02-26 22:23:24,ポンジュ,たすかる　ナイス
2022-02-26 22:23:26,箱推し,まさか面接動画プレミア公開で投稿･･･?
2022-02-26 22:23:26,いすといすと,黒歴史刻んでいく
2022-02-26 22:23:27,コンコン,っぱノラ虐よ
2022-02-26 22:23:29,cheruno,デビュー二か月たたず一万人記念で黒歴史公開が求められる箱……
2022-02-26 22:23:30,KAL,今も増えとるけどｗｗｗ
2022-02-26 22:23:31,ポーヘイ,ノーカットで投稿！？
2022-02-26 22:23:33,nonasige,一万人耐久会場はここですか？？
2022-02-26 22:23:34,うーあー,ノラ虐で助かる命あるかも
2022-02-26 22:23:35,N W,1人の命で大勢が助かるよ！
2022-02-26 22:23:37,アール・グレイ,ノラ虐はそのうちガンに効く
2022-02-26 22:23:38,タラントs,むしろ何ヶ月くらいと思って決めたんだろう
2022-02-26 22:23:40,深海生物,普段のセクハラよりは普通じゃない?
2022-02-26 22:23:43,ﾆﾝｼﾞﾝ,警察コラボでブーストかかってそう
2022-02-26 22:23:44,蛍雪,10000人を嫌がる人初めて見た
2022-02-26 22:23:46,名無しめん,歴史がつくれる
2022-02-26 22:23:48,デイビット・コジマ ⚰️,いねぇだろうなぁ
2022-02-26 22:23:49,おグリン,でも嬉しいでしょ？
2022-02-26 22:23:50,もーみん,わんわんのトーク面白いからすこ
2022-02-26 22:23:51,yukikun0,黒歴史ｗ
2022-02-26 22:23:52,林啓太,ノラ虐は滋養強壮に効く
2022-02-26 22:23:53,Mo oN,脇汗びっしょりだね
2022-02-26 22:23:53,佐藤太郎,むちゅちゅちゅ
2022-02-26 22:23:57,よいち,公約は仕方ない
2022-02-26 22:23:57,モブアリ,ホロライブ面接動画楽しみたぜ:ant:
2022-02-26 22:23:58,みこっち,ノーカット版と配信でリアクションも見たい
2022-02-26 22:23:59,くりのす,オンリーワンでよかったよかった
2022-02-26 22:23:59,Sally Sally,明日耐久？
2022-02-26 22:23:59,ポーヘイ,1万人の壁を軽々と超える
2022-02-26 22:24:01,ぞうさん,ホントは嬉しいんでしょ？
2022-02-26 22:24:02,cheruno,一万人を素直に喜べないの草
2022-02-26 22:24:04,one one,楽しみだな
2022-02-26 22:24:05,ファイ,どこから来る人が多いんだろう
2022-02-26 22:24:07,missi ryo,2万3万でも楽しみがあるw
2022-02-26 22:24:07,おじじさん,2ヶ月経ってないVの同接数じゃないんよ
2022-02-26 22:24:15,名無し,わんこかわいい
2022-02-26 22:24:15,林啓太,わんわんいいじゃん！
2022-02-26 22:24:15,Flied-eggs,ワンワン虐
2022-02-26 22:24:20,戯言遣い,わんわん、面白いからノラ虐が捗るんよ
2022-02-26 22:24:20,KAL,この間，ツイッターでわんわん言ってただろ！！
2022-02-26 22:24:21,デイビット・コジマ ⚰️,ノラ君つよく生きろ
2022-02-26 22:24:21,poku0,わんわんすこ
2022-02-26 22:24:22,まつ,早くも1万人目前おめでとう。リア友よりｗ
2022-02-26 22:24:24,Mo oN,おむつしないとね
2022-02-26 22:24:24,RYU,えぇ…
2022-02-26 22:24:25,Sally Sally,本当は漏らしたんでしょ？
2022-02-26 22:24:26,あるごん,どんなに忙しくても1日1回は聞きます
2022-02-26 22:24:26,クマノコ,配信外で漏らすのは損
2022-02-26 22:24:26,鯰人「なまんちゅ」,漏らすのはいいんだｗ
2022-02-26 22:24:26,タラントs,わんわん♡
2022-02-26 22:24:26,アール・グレイ,草
2022-02-26 22:24:27,ああ,漏らしたの？
2022-02-26 22:24:27,林啓太,ペットシーツにどうぞ
2022-02-26 22:24:28,名無しめん,おむつもらったやん
2022-02-26 22:24:28,ポンジュ,それな
2022-02-26 22:24:28,ポーヘイ,それはそう
2022-02-26 22:24:29,@ぼく,配信でも漏らさないのよ
2022-02-26 22:24:29,蛍雪,おむつしてやっちゃえ
2022-02-26 22:24:29,たけなが,草
2022-02-26 22:24:29,tanishi,配信芸で漏らすのか
2022-02-26 22:24:30,おじじさん,電柱にかければええやん
2022-02-26 22:24:30,微糖,スペースに釣られた
2022-02-26 22:24:31,774,わんわんが埋めたもの見せて？
2022-02-26 22:24:31,デイビット・コジマ ⚰️,出川かな？
2022-02-26 22:24:31,멘헤라,おしがまするんですか？？？
2022-02-26 22:24:31,ちろる,配信でも漏らすな
2022-02-26 22:24:31,箱推し,？？？
2022-02-26 22:24:32,cheruno,耐えたの？
2022-02-26 22:24:32,名無し,ええ…
2022-02-26 22:24:33,アイランド,性癖ですか？
2022-02-26 22:24:34,RYU,結局漏らすんかい
2022-02-26 22:24:34,湯葉,オシッコはちゃんと電柱にしないと
2022-02-26 22:24:35,KAL,ｗｗｗｗｗ
2022-02-26 22:24:36,いっち,漏らしてもええんやで
2022-02-26 22:24:36,デビッ,草
2022-02-26 22:24:37,くりのす,あー－－
2022-02-26 22:24:37,ぞうさん,勝負下着つけなきゃね
2022-02-26 22:24:39,KAL,草
2022-02-26 22:24:39,nonasige,いやいや、思わんよ
2022-02-26 22:24:39,コウヘイ(カワダ・コウヘイ),もう、考え方がセバス長(もしくはとめさん)なんよ…
2022-02-26 22:24:39,ヤマ.パンダ,ニコニコの人に切り抜いてもらえないし
2022-02-26 22:24:40,七宝,ASMR配信して
2022-02-26 22:24:40,ポーヘイ,おしがま配信しようよ
2022-02-26 22:24:40,352万の男　※カウントダウン11,漏らし損ww
2022-02-26 22:24:41,あたりの芽,そもそも漏らすのは損だろ
2022-02-26 22:24:41,Flied-eggs,イスにシミつけて売ろう
2022-02-26 22:24:42,ヤマ,わんわんかわいいねぇ
2022-02-26 22:24:42,クルアン,普通漏らさないのよね
2022-02-26 22:24:43,むこ,きちぃ
2022-02-26 22:24:43,ぷにゃるEX,まぁ僕らが飲めるからね
2022-02-26 22:24:46,Sally Sally,あーーじゃないわwww
2022-02-26 22:24:46,ヤス,www
2022-02-26 22:24:46,N W,草
2022-02-26 22:24:47,hiro m,とめると思考がそっくりだなｗｗ
2022-02-26 22:24:49,キチア,ああああああああああ
2022-02-26 22:24:49,冥土,草
2022-02-26 22:24:50,八意ゆきの,大声でかき消すなり
2022-02-26 22:24:50,Azu -あず-,おしがま耐久配信やろうぜ
2022-02-26 22:24:50,飯屋,やっぱりオムツは大事
2022-02-26 22:24:51,名無しめん,芸人魂になってるな
2022-02-26 22:24:51,濃口ソース太朗,ええやん、目の前で漏らさせたい
2022-02-26 22:24:51,cheruno,大きな声でかき消すな
2022-02-26 22:24:52,poku0,www
2022-02-26 22:24:52,まつ,スペースで釣るノラ君
2022-02-26 22:24:52,Mo oN,膀胱鍛えてるね
2022-02-26 22:24:54,ほあでりあ,大声を出してかき消すナリ
2022-02-26 22:24:54,はにわ太郎,漏らした？
2022-02-26 22:24:55,モルチャリ,もらったオムツしてもろて
2022-02-26 22:24:57,cheruno,ああああああああああああああああああああああああああ
2022-02-26 22:24:57,makemayca channel,インターネットガチ勢ｗ
2022-02-26 22:24:58,メカラウロコ,配信外で死ぬのは死に損に通じるものあるなw
2022-02-26 22:24:59,タラントs,どうしたんだい！？わんわんくん？
2022-02-26 22:25:00,KAL,あー:right_arrow_curving_down::right_arrow_curving_down::right_arrow_curving_down:
2022-02-26 22:25:00,クマノコ,どんだけ我慢してんのｗ
2022-02-26 22:25:01,エンドイフ,ナニを守れなかったのですか？
2022-02-26 22:25:02,yukikun0,常時オムツ配信ですねｗｗｗｗ
2022-02-26 22:25:02,ﾆﾝｼﾞﾝ,そんな時のためのオムツ
2022-02-26 22:25:03,馬男,FC2で配信してくれ」」
2022-02-26 22:25:03,KAAANATA,壊れたヤカン
2022-02-26 22:25:03,いすといすと,配信内でも尊厳失うけどね
2022-02-26 22:25:04,おじじさん,男の子なら立ちションできるんじゃ…
2022-02-26 22:25:06,加島,草
2022-02-26 22:25:07,分隊長,そういうプレイ好きなんですか
2022-02-26 22:25:08,@ぼく,漏らさないで
2022-02-26 22:25:08,くりのす,セルフ音姫
2022-02-26 22:25:08,G hunter,自分で言い出したんやで。黒歴史公開
2022-02-26 22:25:09,ar03,ちがうんです
2022-02-26 22:25:11,Maz MiRO / まずみろ,ペットシートをカットして売ったらどーだ？？
2022-02-26 22:25:10,Flied-eggs,おしがまかな
2022-02-26 22:25:11,Azu -あず-,しかも電車だったのかｗｗ
2022-02-26 22:25:11,むこ,振動で出ちゃう
2022-02-26 22:25:13,鯰人「なまんちゅ」,おむつ必要だな
2022-02-26 22:25:14,林啓太,ペットシーツ代
2022-02-26 22:25:15,龍太,配信でやってね
2022-02-26 22:25:17,Black Joker,汚井さんじゃないですか
2022-02-26 22:25:17,名無し,電柱にしよう
2022-02-26 22:25:17,モブアリ,まじで同接凄いですねノラさん:ant::yougotthis:
2022-02-26 22:25:18,名無しめん,膀胱炎になるわ
2022-02-26 22:25:18,はにわ太郎,中央線って電車にトイレなかった？？？？？
2022-02-26 22:25:19,もちもち太郎,まぁおしがまから成り上がったVいるしな
2022-02-26 22:25:19,1127ぺゃっつ,野でええやん
2022-02-26 22:25:20,missi ryo,オムツ装備やなw
2022-02-26 22:25:20,あるごん,わざとぶつかりたい
2022-02-26 22:25:21,Mo oN,車がアンモニア臭くなる
2022-02-26 22:25:23,ヤマ,どうしたんだい！？
2022-02-26 22:25:23,キチア,かき消すなり
2022-02-26 22:25:25,なうちゃん,やばいひとじゃん
2022-02-26 22:25:26,林啓太,漏らしてほしい勢
2022-02-26 22:25:26,@ぼく,セルフ音姫は草
2022-02-26 22:25:27,おじじさん,草
2022-02-26 22:25:27,ポーヘイ,他のVでも芸人Vはおしがま配信みんなしとるよ！
2022-02-26 22:25:29,Azu -あず-,ああああああ（ｼﾞｮﾛｼﾞｮﾛ～）
2022-02-26 22:25:32,たくや,音をかき消すナリ
2022-02-26 22:25:33,フライdoペンギン,うっさ
2022-02-26 22:25:33,クマノコ,お漏らし→セルフ乙姫→警察まで見えた
2022-02-26 22:25:33,エンドイフ,音量注意
2022-02-26 22:25:34,冥土,草
2022-02-26 22:25:35,くりのす,音姫素材たすかる
2022-02-26 22:25:35,坂田,大声で誤魔化すナリ！
2022-02-26 22:25:36,名無しめん,大丈夫？
2022-02-26 22:25:36,CKハーマン,かき消すナリ
2022-02-26 22:25:38,箱推し,:police_car:
2022-02-26 22:25:40,おじじさん,うっせwww
2022-02-26 22:25:40,Flied-eggs,耳がないなった
2022-02-26 22:25:41,yukikun0,お巡りさんこっちです
2022-02-26 22:25:41,馬男,注目されちゃうじゃん
2022-02-26 22:25:41,KAL,何を聞かされてんのｗ
2022-02-26 22:25:42,コウヘイ(カワダ・コウヘイ),うるさいだけだった…
2022-02-26 22:25:42,DuxRyK 【デューク】,あああああああああ
2022-02-26 22:25:42,tanishi,こんこん(警察
2022-02-26 22:25:43,冥土,うっさw
2022-02-26 22:25:44,微糖,たすかる
2022-02-26 22:25:44,Black Joker,:woman_police_officer:くるぞ！
2022-02-26 22:25:44,クマノコ,:police_officer:
2022-02-26 22:25:44,おともあいる,通報待ったなし
2022-02-26 22:25:45,ポンジュ,きたねぇ乙姫だ
2022-02-26 22:25:45,セラ,トイレか、、、
2022-02-26 22:25:45,774,ああああああああああああああああああああ
2022-02-26 22:25:45,cheruno,でたぁ～～～～！
2022-02-26 22:25:46,そら,警察繰るで
2022-02-26 22:25:46,ちろる,おまわりさんこっちです
2022-02-26 22:25:46,ありぬ,唐澤君なんだよなあ
2022-02-26 22:25:47,TAPPING,もしもし？ポリスメン？
2022-02-26 22:25:47,深海生物,ガチャのほうがうるさかった
2022-02-26 22:25:47,ぞうさん,ナリ
2022-02-26 22:25:47,まつ,おまわりさーん！
2022-02-26 22:25:47,名無しめん,こりてないな
2022-02-26 22:25:47,奄美いなさ,また警察来るぞｗ
2022-02-26 22:25:47,飯屋,うるせえ！
2022-02-26 22:25:47,あたりの芽,ちょうど今欲しかったから助かる
2022-02-26 22:25:48,slyness,110
2022-02-26 22:25:48,はにわ太郎,うるせぇ！
2022-02-26 22:25:48,八意ゆきの,事件性のある悲鳴
2022-02-26 22:25:48,圧倒的ピョン様,みじけーーなーーー
2022-02-26 22:25:49,よーしゅ,素直に漏らすほうがダメージ少なそうｗ
2022-02-26 22:25:49,nonasige,１１０番
2022-02-26 22:25:49,坂田,ブリュリュリュリュ
2022-02-26 22:25:49,将軍福助,鼓膜無くなるわw
2022-02-26 22:25:49,林啓太,うっさ
2022-02-26 22:25:50,Alex,警察コラボ姫
2022-02-26 22:25:51,いすといすと,警察呼ばれそうｗ
2022-02-26 22:25:51,うーあー,ｼﾞｮﾛｼﾞｮﾛｼﾞｮﾛ
2022-02-26 22:25:51,名無し,:police_car:
2022-02-26 22:25:51,@ぼく,お巡りさん
2022-02-26 22:25:51,Flied-eggs,もしもしポリスメン？
2022-02-26 22:25:52,Mo oN,セルフ音姫
2022-02-26 22:25:52,やさい,これは事件性がある
2022-02-26 22:25:52,cheruno,草
2022-02-26 22:25:52,ポーヘイ,また警察や
2022-02-26 22:25:53,タラントs,これが警察召喚ボイスですか
2022-02-26 22:25:53,syu _,またお巡りさんくるぞ
2022-02-26 22:25:53,N W,逆に目立つのよ…
2022-02-26 22:25:53,みこっち,大声でごまかすナリ
2022-02-26 22:25:53,Misterkle「みすたくる」,:police_officer:
2022-02-26 22:25:54,くりのす,逆に恥ずかしいw
2022-02-26 22:25:54,山田太郎,通報される
2022-02-26 22:25:55,774,そうだ大声出して音をかき消すナリ
2022-02-26 22:25:55,なうちゃん,ちょっと短いかな
2022-02-26 22:25:56,Azu -あず-,一般V放尿シリーズの歌できそう
2022-02-26 22:25:56,アール・グレイ,:woman_police_officer:
2022-02-26 22:25:56,33 foxes,:police_officer:
2022-02-26 22:25:57,masa hiro,また警察くるわ
2022-02-26 22:25:57,:らら,うるさ
2022-02-26 22:25:57,ラーセアブ,事件性のない悲鳴
2022-02-26 22:25:57,高橋右手,音『獣』
2022-02-26 22:25:58,あき,:police_officer:
2022-02-26 22:25:58,ドンブリ感情,なっが
2022-02-26 22:25:58,デイビット・コジマ ⚰️,いいね
2022-02-26 22:25:58,モブアリ,本当に声綺麗だなー:ant:
2022-02-26 22:25:59,ヤス,うるさw
2022-02-26 22:25:59,@ぼく,通報待ったナシ
2022-02-26 22:25:59,DuxRyK 【デューク】,:woman_police_officer:
2022-02-26 22:26:00,箱推し,一般男性
2022-02-26 22:26:00,いとこ。,うるせぇ！
2022-02-26 22:26:01,おグリン,注目の的で社会的に抹消されるわ
2022-02-26 22:26:01,poku0,警察さんこちらです
2022-02-26 22:26:01,まつ,通報しました
2022-02-26 22:26:02,nonasige,もしもし、事件です
2022-02-26 22:26:03,剣崎一真,また通報されんで！
2022-02-26 22:26:04,クロヘビ局長,用足してる音聞かれるより恥ずかしい
2022-02-26 22:26:04,あるごん,男子トイレに乙姫ないから助かる。これ使おう
2022-02-26 22:26:04,Gimu,もしもしポリスメン
2022-02-26 22:26:05,ar03,事件性のない悲鳴
2022-02-26 22:26:05,sera,はい、通報
2022-02-26 22:26:06,ボリス•Å•,(絶命
2022-02-26 22:26:06,cheruno,は？？
2022-02-26 22:26:06,冥土,これは尻が切れて大惨事だわ
2022-02-26 22:26:07,まつ,ジャー
2022-02-26 22:26:08,名無しめん,警察きてない？大丈夫
2022-02-26 22:26:08,春日俊介,シャラアップ!
2022-02-26 22:26:08,リシャール,またお巡りさん来ちゃう
2022-02-26 22:26:09,ぞうさん,最後音小さくなる感じ再現度高い
2022-02-26 22:26:10,セラ,ガチャの時が一番役に立つ
2022-02-26 22:26:10,さざなみ,:police_officer:呼んだ？
2022-02-26 22:26:10,いかついゴリボウ,サイレンかな？
2022-02-26 22:26:11,Black Joker,汚井さん警察くるから
2022-02-26 22:26:12,ポーヘイ,じょろじょろ・・
2022-02-26 22:26:12,ヤマ,裏で実際に漏らしてたりして
2022-02-26 22:26:12,352万の男　※カウントダウン11,もう漏らしてる声なんだよなぁ
2022-02-26 22:26:13,くりのす,ガチの警察案件ｗ
2022-02-26 22:26:14,たくや,:police_officer::police_officer:
2022-02-26 22:26:14,Flied-eggs,大声出して漏れちゃった
2022-02-26 22:26:15,KAAANATA,中国ニキ喜ぶ
2022-02-26 22:26:17,名無し,:toilet:
2022-02-26 22:26:18,おグリン,
2022-02-26 22:26:18,那覇由良（なはゆら）,ガチャ配信流せばいい説
2022-02-26 22:26:19,missi ryo,おめ！！
2022-02-26 22:26:20,アイランド,みってるーー？？
2022-02-26 22:26:20,おじじさん,音出してたら親父上から降りてきたの何とかしてwww
2022-02-26 22:26:21,ポーヘイ,この中におるぞ
2022-02-26 22:26:24,tanishi,ばれるのはやないｗｗｗ
2022-02-26 22:26:26,みこっち,VTuber人生終わるナリ
2022-02-26 22:26:27,ポーヘイ,祝！
2022-02-26 22:26:28,特に梨,おめでとう！
2022-02-26 22:26:29,エンドイフ,ホロライブなら契約解除
2022-02-26 22:26:29,タラントs,深層呼ぼう
2022-02-26 22:26:30,もちもち太郎,じゃあこれを見てる可能性あるな
2022-02-26 22:26:30,KAGERO,のらーらいつも謝罪してるな
2022-02-26 22:26:31,ラスカル山田,こんのらー
2022-02-26 22:26:32,セラ,警察コラボ
2022-02-26 22:26:33,RYU,イエ～イリア友さん見てるー？
2022-02-26 22:26:34,Flied-eggs,月一で警察とコラボ
2022-02-26 22:26:35,デイビット・コジマ ⚰️,みてるかな友達
2022-02-26 22:26:37,@ぼく,身バレはしゃーない
2022-02-26 22:26:37,おグリン,:camera_with_flash:
2022-02-26 22:26:39,モブアリ,あれ彼氏じゃないの？
2022-02-26 22:26:39,微糖,友達が有能すぎる
2022-02-26 22:26:39,クマノコ,おめでたですね！
2022-02-26 22:26:40,ぞうさん,こんなのってないよ！
2022-02-26 22:26:42,KAL,身バレ怖いよなあ・・・
2022-02-26 22:26:43,コウヘイ(カワダ・コウヘイ),ちゃんと加工してね
2022-02-26 22:26:43,352万の男　※カウントダウン11,はやすぎぃ！
2022-02-26 22:26:43,ドンブリ感情,こんなのってないぺこじゃん
2022-02-26 22:26:43,TT gedo,恐ろしいたけ:mushroom:
2022-02-26 22:26:45,名無しめん,隠してたの？
2022-02-26 22:26:48,むこ,リア友に布教してもらおう
2022-02-26 22:26:48,まつ,がんばってるな、友より。
2022-02-26 22:26:48,poku0,気にしてないよ
2022-02-26 22:26:48,cheruno,ネトスト一級の友人は強い
2022-02-26 22:26:49,キチア,リア友のサーチ能力高い
2022-02-26 22:26:49,デイビット・コジマ ⚰️,いええええい友達みてるううう
2022-02-26 22:26:50,名無し,リア友スパチャ待ってます
2022-02-26 22:26:51,くりのす,いつも通りって言われてるのがこっちも怖い
2022-02-26 22:26:52,ちろる,リア友にも1万記念の黒歴史見られるってまじ？
2022-02-26 22:26:55,KAL,それもうバレるだろｗｗｗｗ
2022-02-26 22:26:58,はにわ太郎,あれ彼氏？:unicorn::unicorn::unicorn:
2022-02-26 22:26:59,たろう,これは情報漏洩
2022-02-26 22:27:00,@ぼく,ヒントあげたら最後や...
2022-02-26 22:27:00,ポーヘイ,まって
2022-02-26 22:27:00,O.J.I.,こんのら？
2022-02-26 22:27:02,八意ゆきの,オーラ的なやつじゃない
2022-02-26 22:27:03,Mo oN,LINE晒すな
2022-02-26 22:27:04,KAAANATA,帰宅子女でけっこう絞れる
2022-02-26 22:27:04,おじじさん,友達さんコラボ待ってるー:waving_hand:
2022-02-26 22:27:04,Flied-eggs,まってｗｗｗ
2022-02-26 22:27:04,poku0,めっちゃスクショするやんw
2022-02-26 22:27:07,ヤマ,どすこい
2022-02-26 22:27:08,なうちゃん,こわーい
2022-02-26 22:27:12,cheruno,つっよ
2022-02-26 22:27:12,タラントs,ヒント:〇ロライブ
2022-02-26 22:27:12,クルアン,情報漏洩したら契約解除されるよ
2022-02-26 22:27:13,くりのす,雰囲気一緒なんやな
2022-02-26 22:27:13,Flied-eggs,どすこい
2022-02-26 22:27:13,みこっち,これはホロなら解雇
2022-02-26 22:27:15,Mo oN,名前がｗｗｗ
2022-02-26 22:27:17,白白白,第三者に情報漏洩
2022-02-26 22:27:18,おグリン,声じゃなくて？
2022-02-26 22:27:19,ドンブリ感情,オーラ見える系の人？
2022-02-26 22:27:20,ポーヘイ,新人でトップの伸びやからでしょ
2022-02-26 22:27:20,スズキ雲,ニコ生は知ってたの？
2022-02-26 22:27:20,むこ,どすこい
2022-02-26 22:27:21,名無しめん,まって
2022-02-26 22:27:24,Black Joker,一瞬声が裏返ってた
2022-02-26 22:27:24,cheruno,なんだそのトークタイトル
2022-02-26 22:27:25,コウヘイ(カワダ・コウヘイ),すごいなぁ
2022-02-26 22:27:25,ArmoredGatto ,どすこい草
2022-02-26 22:27:27,深海生物,ダイレクトやなー
2022-02-26 22:27:27,FoxP,exposed ww
2022-02-26 22:27:28,ヤマ.パンダ,なんか上の名前おかしくね？
2022-02-26 22:27:29,飯屋,友達呼んで
2022-02-26 22:27:29,TAPPING,ホロライブだから違くない？
2022-02-26 22:27:29,湯葉,それよりルームの名前がだな
2022-02-26 22:27:29,たろう,ノラくんの顔ってノラくんが受かる前から用意されてたの？
2022-02-26 22:27:29,O.J.I.,ちんちんぽよぽよたちつてと　って何
2022-02-26 22:27:31,ドンブリ感情,アキネーターと友達なんですか？
2022-02-26 22:27:32,poku0,時期と新人だとわかりそうではある
2022-02-26 22:27:34,ﾆﾝｼﾞﾝ,どすこいスタンプなんなんだ笑
2022-02-26 22:27:35,なうちゃん,期待の新人だから
2022-02-26 22:27:36,@ぼく,LINE待受可愛いね
2022-02-26 22:27:37,もちもち太郎,えっノラくんってノラくんじゃないの？
2022-02-26 22:27:37,まつ,ってことはそっくりってコトぉ！？
