2022-04-13 20:49:48,149195,早いね　Vとしては別に良くも悪くもないけど
2022-04-13 20:49:54,P J,とめノラの美麗3Dで見始めた
2022-04-13 20:49:54,はしもん,ここから
2022-04-13 20:49:55,ラスカル山田,逆に連れてこう
2022-04-13 20:49:55,名無しめん,ホラーよかた
2022-04-13 20:49:56,ニート鮭男,トイレね
2022-04-13 20:49:58,takkuson,あのオフパコでのらーら知った
2022-04-13 20:49:59,よもぎ ⚰️,警察凸あたりから見始めたな
2022-04-13 20:50:01,チー釜,ウサギこんな早かったっけ
2022-04-13 20:50:01,さんた,１２歳にはまだ早い！
2022-04-13 20:50:02,ミスターゲドウ,そこは凄いのかどうか、深層組かAVTUVERしかやらんからわからん
2022-04-13 20:50:03,ニート鮭男,そこからですわ
2022-04-13 20:50:05,完全剛体リジッド,とめるちゃんとのコラボ良かった
2022-04-13 20:50:08,リシャール,後ろの幽霊でキャラが隠れてる
2022-04-13 20:50:09,デイビット・コジマ ⚰️,エロかったなぁ
2022-04-13 20:50:09,149195,もうラブホ誘われてもすぐ疑っちゃうじゃん
2022-04-13 20:50:09,zzZ_CUL,神葬祭終わったあとから見始めた
2022-04-13 20:50:10,O.J.I.,1時間45分のやつ
2022-04-13 20:50:10,ばく,怖がってるのかわいかった
2022-04-13 20:50:10,はり,草
2022-04-13 20:50:10,Hell Saturday,草
2022-04-13 20:50:11,よもぎ ⚰️,！？
2022-04-13 20:50:11,V-MAX,ｗｗｗ
2022-04-13 20:50:12,野良フェンリル,はいセクハラ
2022-04-13 20:50:12,ヤマ,え！？
2022-04-13 20:50:12,八意ゆきの,アウトだろ
2022-04-13 20:50:13,かおり,ないはずの記憶わいてて草
2022-04-13 20:50:13,ばやし,ラブホコラボから見始めた気がする
2022-04-13 20:50:13,クロヘビ局長,ない思い出語るな
2022-04-13 20:50:14,はしもん,乳くりあいの切り抜きは毎日見てる
2022-04-13 20:50:15,しまとじ,草
2022-04-13 20:50:15,名無しめん,初下ネタ
2022-04-13 20:50:15,けそ（けそ）,草
2022-04-13 20:50:15,寝る寝る寝るね,草
2022-04-13 20:50:16,うーあー,:unicorn:ファッ？！
2022-04-13 20:50:17,胡桃さん,サイテーｗ
2022-04-13 20:50:17,takkuson,潮吹き！？
2022-04-13 20:50:17,runawk,2カ月でロケに
2022-04-13 20:50:17,Centrum,とんでもねぇ事言ってるｗ
2022-04-13 20:50:18,ややきさく,セバスの乱入は要らなかった
2022-04-13 20:50:20,平賀源内,塩吹きとか言うなしw
2022-04-13 20:50:20,南 光太郎,草
2022-04-13 20:50:20,ばく,捏造乙
2022-04-13 20:50:21,きまぐれ鉛筆,怒られて
2022-04-13 20:50:21,デイビット・コジマ ⚰️,世界線が違う
2022-04-13 20:50:21,くりのす,開放的なラブホだったね
2022-04-13 20:50:21,アリマ,セックスコラボレーションやめろ
2022-04-13 20:50:23,いーえく,捏造された記憶！
2022-04-13 20:50:23,さすけ,存在しない記憶にしても気が狂ってる
2022-04-13 20:50:25,runawk,アウト
2022-04-13 20:50:27,微糖,ここ(切り)抜きポイント
2022-04-13 20:50:29,ミスターゲドウ,潮吹きは個人情報じゃない？大丈夫そ？
2022-04-13 20:50:30,3232qeq,:fire:
2022-04-13 20:50:33,冥土,草
2022-04-13 20:50:34,デイビット・コジマ ⚰️,どこの世界線やねん
2022-04-13 20:50:35,星狼seirou,こんのら〜です
2022-04-13 20:50:36,もげたもげ太郎,耐久配信
2022-04-13 20:50:37,ヤマ,アーカイブ見直してくるわ
2022-04-13 20:50:43,平賀源内,10000人楽しかった
2022-04-13 20:50:44,名無しめん,記憶改変か
2022-04-13 20:50:49,微糖,1万人楽しかった
2022-04-13 20:50:55,いーえく,潮じゃなくて塩だろ
2022-04-13 20:50:55,タラントs,ちゅーねも入れよう
2022-04-13 20:50:56,149195,おぎゃのら寿司オフか
2022-04-13 20:51:01,さすけ,10000人すごかった
2022-04-13 20:51:02,V-MAX,料理配信楽しかったよ
2022-04-13 20:51:02,よもぎ ⚰️,まだ心霊ツアーフルで見てないなぁ
2022-04-13 20:51:02,せるりあん,塩が欲しかった
2022-04-13 20:51:03,八意ゆきの,1万人祝盛大やったな
2022-04-13 20:51:05,ミスターゲドウ,ひとりは寂しいもんな
2022-04-13 20:51:06,ピーマン,まさかのノラ虐だった
2022-04-13 20:51:07,名無しめん,寿司はばぶちゃんといったやつか
2022-04-13 20:51:08,タイメシおむすび,こんのら～
2022-04-13 20:51:10,さすけ,塩のない肉…！
2022-04-13 20:51:12,微糖,塩の貴重さを知った配信
2022-04-13 20:51:18,はしもん,:cheese_wedge:
2022-04-13 20:51:20,NEL Ch 【VCrip /切り抜き】,:cheese_wedge:
2022-04-13 20:51:20,平賀源内,ブラッククロニクル！
2022-04-13 20:51:20,八意ゆきの,ちゅーねすき
2022-04-13 20:51:21,ばく,爆笑した
2022-04-13 20:51:22,makemayca channel,:cheese_wedge:
2022-04-13 20:51:23,ニート鮭男,あ、別世界線か
2022-04-13 20:51:23,完全剛体リジッド,:cheese_wedge:解放！
2022-04-13 20:51:25,みこっち,:cheese_wedge:
2022-04-13 20:51:25,DuxRyK 【デューク】,:cheese_wedge:
2022-04-13 20:51:26,けそ（けそ）,塩っ大事なんやな
2022-04-13 20:51:26,野良フェンリル,こんちゅーわー:cheese_wedge:
2022-04-13 20:51:26,O.J.I.,:cheese_wedge:
2022-04-13 20:51:26,チー釜,:cheese_wedge:初登場
2022-04-13 20:51:27,ミスターゲドウ,塩は用意しとけセバス
2022-04-13 20:51:29,V-MAX,調味料なしの肉！
2022-04-13 20:51:29,149195,スタジオがなあ　料理配信向けではなかったし準備不足でもあった
2022-04-13 20:51:29,街乗りCZ4A,イマジナリー記憶、、、イマジナリーノラスペース
2022-04-13 20:51:31,takkuson,:cheese_wedge:
2022-04-13 20:51:32,テロメア,こんちゅーわー
2022-04-13 20:51:33,よもぎ ⚰️,調味料なかったなｗ
2022-04-13 20:51:34,アーバク,:cheese_wedge:
2022-04-13 20:51:35,きまぐれ鉛筆,ハイ:cheese_wedge:☆
2022-04-13 20:51:36,麦茶,こんちゅーわー:cheese_wedge:
2022-04-13 20:51:36,ニート鮭男,今から書いたら？
2022-04-13 20:51:37,クロxkuroblackx,:cheese_wedge:
2022-04-13 20:51:38,デイビット・コジマ ⚰️,うんうん
2022-04-13 20:51:41,くりのす,:cheese_wedge:
2022-04-13 20:51:41,けそ（けそ）,:cheese_wedge:
2022-04-13 20:51:41,平賀源内,:cheese_wedge:
2022-04-13 20:51:42,ビーダマン,:cheese_wedge:
2022-04-13 20:51:45,149195,ノラくん自分で編集しといて
2022-04-13 20:51:48,V-MAX,:cheese_wedge:
2022-04-13 20:51:48,たつきんぐ,深層祭もいれろー
2022-04-13 20:51:48,名無し,:cheese_wedge:
2022-04-13 20:51:49,ばやし,:cheese_wedge:
2022-04-13 20:51:52,ミスターゲドウ,バレンタインコラボ楽しかったから好き
2022-04-13 20:51:52,beryl maxixe,:cheese_wedge:
2022-04-13 20:51:52,平賀源内,ユッケだっけ？
2022-04-13 20:51:52,よもぎ ⚰️,:cheese_wedge:
2022-04-13 20:51:53,微糖,:cheese_wedge:
2022-04-13 20:51:53,冥土,今から自分で増やそうw
2022-04-13 20:51:54,さんた,:cheese_wedge:
2022-04-13 20:51:58,ばく,あれはびびった
2022-04-13 20:51:59,foxですよ,ちゅーねないね？そういえば
2022-04-13 20:51:59,runawk,:cheese_wedge:
2022-04-13 20:52:00,さすけ,こんちゅーわー:glowing_star:
2022-04-13 20:52:00,野良フェンリル,:anger_symbol:
2022-04-13 20:52:02,メソポン,:cheese_wedge:
2022-04-13 20:52:02,ニート鮭男,チーズ止まらねえ〜笑笑
2022-04-13 20:52:03,ヤマ,:cheese_wedge:
2022-04-13 20:52:04,Testarossa,:cheese_wedge:
2022-04-13 20:52:05,V-MAX,面白かったねえ
2022-04-13 20:52:05,はり,ワイはコレコレから
2022-04-13 20:52:06,ばやし,ちょっとざわついたね
2022-04-13 20:52:06,もげたもげ太郎,お気持ち発生
2022-04-13 20:52:08,さすけ,ザワザワポイント
2022-04-13 20:52:09,セラ,　こんのらー
2022-04-13 20:52:09,タラントs,ふるいにかけられた
2022-04-13 20:52:10,takkuson,伝説のコレ凸
2022-04-13 20:52:10,garu,はい:cheese_wedge:
2022-04-13 20:52:11,アルくんさん,味のない焼肉
2022-04-13 20:52:12,平賀源内,ザワ………ザワ………
2022-04-13 20:52:13,YMS,コレコレでびびった
2022-04-13 20:52:13,よもぎ ⚰️,ざわついたねぇ
2022-04-13 20:52:13,V-MAX,あれで初めてコレコレ見にいった
2022-04-13 20:52:14,みこっち,アーカイブで見てビビったわ
2022-04-13 20:52:15,クロヘビ局長,ピリピリしたね
2022-04-13 20:52:16,O.J.I.,ざわ:cheese_wedge:ざわ:cheese_wedge:
2022-04-13 20:52:16,微糖,なかなかざわざわしたねぇ
2022-04-13 20:52:18,shuiiij(しゅいじ),外せませんね
2022-04-13 20:52:18,名無し,:unicorn:！？
2022-04-13 20:52:18,アニソンチャンネル,コレコレから
2022-04-13 20:52:19,ばく,唯一売名成功してたね
2022-04-13 20:52:21,寝る寝る寝るね,まぁそうよな
2022-04-13 20:52:22,チー釜,ざわ…ざわ…
2022-04-13 20:52:25,デイビット・コジマ ⚰️,そうかい？
2022-04-13 20:52:26,takkuson,コレ凸で１ｋくらい増えたんじゃないか
2022-04-13 20:52:27,bom,私だ
2022-04-13 20:52:31,うーあー,コレコレって誰か知らなかった
2022-04-13 20:52:31,ミスターゲドウ,いるんか
2022-04-13 20:52:31,ニート鮭男,カイジだったわ
2022-04-13 20:52:33,いどどす,ノ
2022-04-13 20:52:34,Centrum,なまほしちゃんも突然の情報にちょっと驚いてたな
2022-04-13 20:52:36,149195,まあコレコレは基本的に触れたくないコンテンツだからな
2022-04-13 20:52:36,DuxRyK 【デューク】,増えたね
2022-04-13 20:52:36,八意ゆきの,内容真面目だったから
2022-04-13 20:52:37,冥土,初めてコレコレさん見たw
2022-04-13 20:52:38,さすけ,コレコレたまたま開いたらノラくんいて心臓止まった
2022-04-13 20:52:39,もげたもげ太郎,いるんだ
2022-04-13 20:52:41,foxですよ,お気持ち？
2022-04-13 20:52:41,平賀源内,ノラくんの配信、オモロイからなぁ
2022-04-13 20:52:45,デイビット・コジマ ⚰️,そうなのね
2022-04-13 20:52:45,田所浩二,ソ連がねびっくりした
2022-04-13 20:52:46,ビーダマン,へぇ
2022-04-13 20:52:47,runawk,すごいね
2022-04-13 20:52:48,えーじんえーじん,これこれのそんなに存在知らないんだよなー
2022-04-13 20:52:50,名無しめん,成功か
2022-04-13 20:52:56,ニート鮭男,売名成功やんな
2022-04-13 20:52:56,はり,ぶっ飛んでるなーで見始めた
2022-04-13 20:52:59,胡桃さん,ありがたいね
2022-04-13 20:52:59,さすけ,売名の成功例
2022-04-13 20:53:02,ばく,なんか聞いたことある声するなと思ったらw
2022-04-13 20:53:02,ばやし,嬉しいねそれは
2022-04-13 20:53:03,foxですよ,いいね～あったかい
2022-04-13 20:53:07,takkuson,しっかり配信みててくれて草
2022-04-13 20:53:09,グレンビーグ,コレコレ、どうでもいいなー
2022-04-13 20:53:12,ヤマ,頑張ってたね
2022-04-13 20:53:15,V-MAX,嬉しいねえ
2022-04-13 20:53:19,seiichirou,大丈夫？捜索届け出されてない？
2022-04-13 20:53:20,みこっち,ん－ライブだったら視聴者9割消えてた
2022-04-13 20:53:21,よもぎ ⚰️,コレコレは気にしてないなぁ
2022-04-13 20:53:40,ニート鮭男,別の方は草
2022-04-13 20:53:40,タラントs,早すぎてわからん
2022-04-13 20:53:42,デイビット・コジマ ⚰️,のらーらー構文はほんとにいい思い出 ノラ君もこれからも元気に行こうぜ
2022-04-13 20:53:45,野良フェンリル,こう見ると駆け抜けてきたって感じやね
2022-04-13 20:53:46,冥土,ホロライブもコレコレ凸してるからセーフ
2022-04-13 20:53:47,Gen,4/5
2022-04-13 20:53:51,takkuson,あっさり風味
2022-04-13 20:53:54,名無しめん,別の方か
2022-04-13 20:53:55,寝る寝る寝るね,通話中笑いだしたときは何事かと思った
2022-04-13 20:53:55,149195,自作自演しといて
2022-04-13 20:53:55,よいち,こんのら
2022-04-13 20:53:55,オーレリア・ウェルギウス,こんのらー！さんが決おめでとう！
2022-04-13 20:53:57,さすけ,二週間くらい前？早すぎて忘れちった
2022-04-13 20:54:03,片手片手,ノラくんこんのらです！
2022-04-13 20:54:09,ばく,ついこないだだね
2022-04-13 20:54:10,デイビット・コジマ ⚰️,４月５日なのか
2022-04-13 20:54:12,ミスターゲドウ,リアルタイム添削？
2022-04-13 20:54:13,さすけ,よう覚えとる　早すぎやろ
2022-04-13 20:54:13,runawk,編集しよ
2022-04-13 20:54:15,ニート鮭男,すごいな笑笑
2022-04-13 20:54:17,takkuson,そうなるね
2022-04-13 20:54:19,foxですよ,すごいね～
2022-04-13 20:54:19,完全剛体リジッド,伸びがすごい
2022-04-13 20:54:19,かぷちー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-13 20:54:20,DuxRyK 【デューク】,おめでとう！
2022-04-13 20:54:20,寝る寝る寝るね,SUGE
2022-04-13 20:54:20,149195,へえ〜　すごいじゃん
2022-04-13 20:54:20,よもぎ ⚰️,早いねぇ
2022-04-13 20:54:21,冥土,そやね
2022-04-13 20:54:22,街乗りCZ4A,4/1エイプリルフール、ちゅーねちゃん復活は？
2022-04-13 20:54:22,ピーマン,年内5万人余裕やな
2022-04-13 20:54:22,はたらくか,すごいね
2022-04-13 20:54:23,八意ゆきの,すご
2022-04-13 20:54:23,S!NK,凄い
2022-04-13 20:54:24,名無しめん,はやいね
2022-04-13 20:54:24,YMS,すごい
2022-04-13 20:54:24,平賀源内,ノラくん以外も激動やったなぁ
2022-04-13 20:54:26,もげたもげ太郎,普通にすごい
2022-04-13 20:54:27,ビーダマン,伸びまくりじゃん
2022-04-13 20:54:28,けそ（けそ）,はやいなー
2022-04-13 20:54:28,さすけ,ほんまやで
2022-04-13 20:54:29,いーりぃ⚰️,伸びすごいね
2022-04-13 20:54:29,ばく,伸びまくりだ
2022-04-13 20:54:30,アライラ,きてるな
2022-04-13 20:54:30,微糖,おめでとう
2022-04-13 20:54:31,V-MAX,凄いねえ
2022-04-13 20:54:31,どぅー / Do. 3DCG - ch,登録者ニーできそう
2022-04-13 20:54:31,デイビット・コジマ ⚰️,伸びがすごいな
2022-04-13 20:54:32,takkuson,エロ切り抜きからきてるのかもしれない
2022-04-13 20:54:32,みこっち,伸びが大手企業並み
2022-04-13 20:54:32,名無しめん,おめでとう
2022-04-13 20:54:32,Anfia,のってんね
2022-04-13 20:54:33,ミスターゲドウ,今月中に二万いくじゃん…
2022-04-13 20:54:37,ばやし,すごいよね
2022-04-13 20:54:37,よもぎ ⚰️,深層祭？
2022-04-13 20:54:38,うーあー,一番伸びてる気がする
2022-04-13 20:54:39,チー釜,爆速で増えててびっくりよ
2022-04-13 20:54:41,東京皇帝☆北条恋歌,5万もすぐだな
2022-04-13 20:54:41,名無しめん,安定してる
2022-04-13 20:54:43,ニート鮭男,まぁ、spaceとかファンサいいからね
2022-04-13 20:54:43,ばく,面白いからね
2022-04-13 20:54:43,Keromaro,おめでとう
2022-04-13 20:54:45,くりのす,すごいなぁ
2022-04-13 20:54:47,美ノ槻さつき,その１０００人のうちの一人が自分
2022-04-13 20:54:47,Centrum,2万達成もほんとすぐだな
2022-04-13 20:54:49,えーじんえーじん,今回はまじで分からないね
2022-04-13 20:54:49,柳井もぶ,しゅごい
2022-04-13 20:54:50,takkuson,コメニー切り抜きやな
2022-04-13 20:54:52,さすけ,寝落ちスペースを聴いた人間は全員登録してしまうらしい…
2022-04-13 20:54:52,八意ゆきの,シンプルに切り抜きやコラボが多いからでは
2022-04-13 20:54:52,mo-chi 4747,ニコニコに上がった切り抜きとか
2022-04-13 20:54:53,foxですよ,スペースでねると増える説
2022-04-13 20:54:57,デイビット・コジマ ⚰️,増加速度すごいよな
2022-04-13 20:54:58,名無しめん,みやすいのはある
2022-04-13 20:54:59,ミスターゲドウ,祭りブーストはあったんかな？
2022-04-13 20:54:59,garu,正直、原神の切り抜きから来ました
2022-04-13 20:55:00,寝る寝る寝るね,登録者ニーできちゃう
2022-04-13 20:55:02,きなこもち,スペース
2022-04-13 20:55:05,Anfia,アモアスよかった
2022-04-13 20:55:05,さんた,10万人も直ぐそこ！
2022-04-13 20:55:05,runawk,お嬢の10万までは行ってくれ頼む
2022-04-13 20:55:07,149195,大丈夫？　水増しで炎上しない？
2022-04-13 20:55:08,よもぎ ⚰️,切り抜きか
2022-04-13 20:55:09,名無しめん,コメントしやすいし
2022-04-13 20:55:14,アリマ,電気室コラボか
2022-04-13 20:55:15,デイビット・コジマ ⚰️,スペースもデカいののでは？
2022-04-13 20:55:16,平賀源内,ガチャの切り抜き楽しすぎて震える
2022-04-13 20:55:16,O.J.I.,スペースで爆睡配信してると増えるんだぞ多分
2022-04-13 20:55:20,344万の男　※カウントダウン12,こんのら～
2022-04-13 20:55:20,八意ゆきの,原神大きくない？
2022-04-13 20:55:21,田所浩二,最初のとめる電凸コラボ
2022-04-13 20:55:21,keDama,とめるの毒親話聞いてたら遅刻したー！
2022-04-13 20:55:21,ニート鮭男,原神ファンが一斉に来たんかな？
2022-04-13 20:55:24,タラントs,原神からも来てるとか？
2022-04-13 20:55:24,東京皇帝☆北条恋歌,スペースも長時間してるし
2022-04-13 20:55:26,えーじんえーじん,アモアスは面白かった笑
2022-04-13 20:55:27,V-MAX,ｗｗｗ
2022-04-13 20:55:27,ばく,いつも何かしら動いてるからね
2022-04-13 20:55:29,ばやし,登録者ニーする？
2022-04-13 20:55:29,ピーマン,水増し疑惑！？
2022-04-13 20:55:30,ビーダマン,ナギさんとかからもきてそうだな
2022-04-13 20:55:31,デイビット・コジマ ⚰️,草
2022-04-13 20:55:33,うーあー,草
2022-04-13 20:55:34,さすけ,水増しは草
2022-04-13 20:55:36,クロxkuroblackx,これBOTだから
2022-04-13 20:55:36,チー釜,サクラは草
2022-04-13 20:55:38,ニート鮭男,凪さんがデカいんかな？
2022-04-13 20:55:39,しまとじ,俺たちは全員AIだった…？
2022-04-13 20:55:41,よいち,みんなbot
2022-04-13 20:55:41,はり,俺以外botってマジか
2022-04-13 20:55:43,ミスターゲドウ,原神パワーはありそう。
2022-04-13 20:55:44,runawk,草
2022-04-13 20:55:45,よもぎ ⚰️,凪さんか
2022-04-13 20:55:46,みこっち,アモアスコラボ？
2022-04-13 20:55:48,名無しめん,このコメントもサブアカか
2022-04-13 20:55:50,美ノ槻さつき,原神から見つけたから原神もでかそう
2022-04-13 20:55:51,V-MAX,凪さん嬉しいね
2022-04-13 20:55:51,ガンテル,切り抜きで認知して、他の深層組メンバーを見てから箱つながりで来ました
2022-04-13 20:55:52,YMS,原神はありそう
2022-04-13 20:55:52,shuiiij(しゅいじ),いろんな界隈からあつまってる
2022-04-13 20:55:52,さすけ,凪さんとのコラボ多いからそれがデカいんかな
2022-04-13 20:55:53,八意ゆきの,ノラ組はbot
2022-04-13 20:55:53,名無し,ノラ組は全員bot
2022-04-13 20:55:56,林啓太,BOTダヨ
2022-04-13 20:55:57,ばやし,ノラ組は全員BOT
2022-04-13 20:55:57,東京皇帝☆北条恋歌,僕はbot
2022-04-13 20:55:57,アライラ,ばれたか
2022-04-13 20:55:57,名無しめん,自作自演か
2022-04-13 20:56:00,きなこもち,フォロワーがスペース入ってて知った
2022-04-13 20:56:00,タラントs,1回きりと思ってた（）
2022-04-13 20:56:01,Hell Saturday,かわいい
2022-04-13 20:56:01,よもぎ ⚰️,ヤーーーー！
2022-04-13 20:56:01,蛙印,それすき
2022-04-13 20:56:03,平賀源内,原神コラボ、欠かさず見ています
2022-04-13 20:56:03,149195,もしかして俺はbotだった！？
2022-04-13 20:56:07,デイビット・コジマ ⚰️,ボット説は草
2022-04-13 20:56:07,さすけ,ハッ（笑顔）
2022-04-13 20:56:07,ニート鮭男,お、俺たちAIだったんか…
2022-04-13 20:56:08,東京皇帝☆北条恋歌,カラス鳴かせるな
2022-04-13 20:56:09,寝る寝る寝るね,お？
2022-04-13 20:56:10,cheruno,ノラ組は全員bot
2022-04-13 20:56:10,ミスターゲドウ,雑なモノマネは草
2022-04-13 20:56:12,微糖,botダヨ
2022-04-13 20:56:14,344万の男　※カウントダウン12,ヤーーーーーーーーーー！！
2022-04-13 20:56:15,けそ（けそ）,botバレて草
2022-04-13 20:56:19,foxですよ,ウエンツが見えた
2022-04-13 20:56:24,ビーダマン,AIです
2022-04-13 20:56:32,タラントs,ノラbot
2022-04-13 20:56:32,お肉屋さん太郎,俺はbotだったのか
2022-04-13 20:56:35,デイビット・コジマ ⚰️,なんか哲学地味てきたな
2022-04-13 20:56:40,ニート鮭男,伝説だわ
2022-04-13 20:56:40,名無しめん,はやいね
2022-04-13 20:56:42,foxですよ,１分３３秒か
2022-04-13 20:56:46,airship[エアシップ],実はセバスチャンに雇われました
2022-04-13 20:56:46,さすけ,はい伝説
2022-04-13 20:56:46,けそ（けそ）,伝説回
2022-04-13 20:56:48,不思議な四暗刻(スーアンコウ)の大冒険,botです
2022-04-13 20:56:48,名無しめん,7位か
2022-04-13 20:56:49,デイビット・コジマ ⚰️,１分だったのか
2022-04-13 20:56:49,ミスターゲドウ,無言で寝てるスペース見てるのは間違いなくbot
2022-04-13 20:56:50,八意ゆきの,一昨日だっけ
2022-04-13 20:56:50,DuxRyK 【デューク】,はっやw
2022-04-13 20:56:51,完全剛体リジッド,一分もたないかとおもったｗ
2022-04-13 20:56:54,いーりぃ⚰️,はやいな
2022-04-13 20:56:56,149195,順位は大事だね
2022-04-13 20:56:59,美ノ槻さつき,切り抜き見るよりWiki見た方が早いか
2022-04-13 20:57:02,さすけ,タモさんに勝った！？
2022-04-13 20:57:03,くりのす,1分は持った
2022-04-13 20:57:03,蛙印,そして伝説へ
2022-04-13 20:57:06,よもぎ ⚰️,早いなぁ
2022-04-13 20:57:15,武者坊nazrin,それでこそ
2022-04-13 20:57:15,ささ,一位！？
2022-04-13 20:57:20,149195,切り抜きより短い本配信
2022-04-13 20:57:20,beryl maxixe,下ネタで終わる雑談、前後に動画足した切り抜きの方が長かったの笑った
2022-04-13 20:57:22,チー釜,切り抜きかってくらい早かったなー
2022-04-13 20:57:22,デイビット・コジマ ⚰️,タモさんに勝ったのか
2022-04-13 20:57:24,平賀源内,エピソード多すぎぃ
2022-04-13 20:57:44,スズキ雲,下ネタでのし上がったね
2022-04-13 20:57:51,デイビット・コジマ ⚰️,草
2022-04-13 20:57:54,ニート鮭男,完全にブロックは草
2022-04-13 20:57:54,ばく,そんなのもあるんだ
2022-04-13 20:57:57,八意ゆきの,仕方ない
2022-04-13 20:58:01,デイビット・コジマ ⚰️,ブロックは草
2022-04-13 20:58:02,完全剛体リジッド,ブロックもあるんだｗ
2022-04-13 20:58:02,V-MAX,ブロックｗ
2022-04-13 20:58:03,さすけ,人には色々おるからなあ
2022-04-13 20:58:05,薩摩忍者プロジェクト,完全にブロック!?(￣▽￣;)
2022-04-13 20:58:06,よもぎ ⚰️,それはわかる
2022-04-13 20:58:07,149195,そうか〜？
2022-04-13 20:58:07,名無しめん,わかる
2022-04-13 20:58:08,野良フェンリル,危なっかしいのはそう
2022-04-13 20:58:12,ばく,だが、それでいい!
2022-04-13 20:58:12,タラントs,メンタル強くてよかったで
2022-04-13 20:58:14,けそ（けそ）,わかる
2022-04-13 20:58:16,微糖,燃え〜
2022-04-13 20:58:16,寝る寝る寝るね,それは思ってるw
2022-04-13 20:58:16,ささ,燃え燃え〜
2022-04-13 20:58:16,さすけ,俺らもいつか燃えると確信してる
2022-04-13 20:58:18,名無しのプログラマ,:fire::fire::fire::fire::fire:
2022-04-13 20:58:18,東京皇帝☆北条恋歌,んーライブのモノマネも良くしてるし
2022-04-13 20:58:19,ばやし,ヤバすぎて逆に燃えない説
2022-04-13 20:58:21,ニート鮭男,ボヤ騒ぎだからセーフ
2022-04-13 20:58:22,ピーマン,危なっかしいくらいがかわいい
2022-04-13 20:58:26,Anfia,それが深層クオリティ
2022-04-13 20:58:29,遠香!,杞憂民でしょ
2022-04-13 20:58:30,よいち,ラインを反復横跳び
2022-04-13 20:58:30,スズキ雲,ペコ信者に喧嘩売ってるからな
2022-04-13 20:58:31,チー釜,棺木製だし
2022-04-13 20:58:32,名無しめん,親の気持ちになる
2022-04-13 20:58:33,よもぎ ⚰️,借金のときはヒヤヒヤした
2022-04-13 20:58:33,・。・,もっと派手に燃えろ
2022-04-13 20:58:36,bom,直ぐに陳謝出来るから
2022-04-13 20:58:37,平賀源内,燃える寸前で止まれそうではあるけど
2022-04-13 20:58:37,もげたもげ太郎,今しか推せないVTuber
2022-04-13 20:58:39,デイビット・コジマ ⚰️,ガソリンかけられたら一気に燃えそうではある
2022-04-13 20:58:40,せるりあん,反転怖い……
2022-04-13 20:58:41,クロヘビ局長,三ヶ月でボヤ騒ぎは中々よ
2022-04-13 20:58:42,完全剛体リジッド,火遊びはほどほどにｗ
2022-04-13 20:58:42,野良フェンリル,ボヤ起こさなきゃいいんだよなぁ
2022-04-13 20:58:42,149195,ノラくんそういうところのバランス感覚は結構上手いと思ってる
2022-04-13 20:58:44,runawk,意図的に燃やそう
2022-04-13 20:58:47,ばやし,燃えてもまぁノラ君だしで終わりそう
2022-04-13 20:58:49,八意ゆきの,一回嫌いになりかけたよ
2022-04-13 20:58:50,ニート鮭男,短期型なの？
2022-04-13 20:58:51,みこっち,まだ火災には至ってない程度
2022-04-13 20:58:52,Aki Akatsuki(Chiyu-Iris),唐突にオルタ化しそう笑
2022-04-13 20:58:54,冥土,アンチも燃やそう
2022-04-13 20:58:55,薩摩忍者プロジェクト,深層組燃やせたら大したもんだ( ・∇・)
2022-04-13 20:59:00,微糖,燃えたら周りでマイムマイム踊るよ
2022-04-13 20:59:02,ニート鮭男,まぁ、12歳だし
2022-04-13 20:59:02,さすけ,いつ燃えてもおかしくないと思って見てるの、楽しいよ
2022-04-13 20:59:03,名無しめん,猪突猛進だね
2022-04-13 20:59:05,はしもん,火災保険に入りましょう
2022-04-13 20:59:05,えーじんえーじん,知ってる笑
2022-04-13 20:59:06,麦茶,わんわん
2022-04-13 20:59:06,foxですよ,燃えてもファミライブが待ってるよ
2022-04-13 20:59:07,田所浩二,野獣
2022-04-13 20:59:07,DuxRyK 【デューク】,野生w
2022-04-13 20:59:07,デイビット・コジマ ⚰️,衝動的すぎる
2022-04-13 20:59:08,V-MAX,野生の力
2022-04-13 20:59:08,bom,ヤクザの血が騒ぐ:drop_of_blood::drop_of_blood:
2022-04-13 20:59:09,美ノ槻さつき,推しは過激化するとアンチになるからね
2022-04-13 20:59:10,はたらくか,ウィル・スミスじゃん
2022-04-13 20:59:10,タラントs,野良だったか
2022-04-13 20:59:10,街乗りCZ4A,保険
2022-04-13 20:59:10,平賀源内,後先考えない、家賃、あっ
2022-04-13 20:59:13,ウィナーズサークル,燃えてる方が美しい。金閣寺と同じだね
2022-04-13 20:59:14,うーあー,衝動型
2022-04-13 20:59:15,ばく,変化を楽しめby従井ノラ
2022-04-13 20:59:16,星狼seirou,挑戦心があって良き
2022-04-13 20:59:16,さすけ,野生のイッヌ
2022-04-13 20:59:17,O.J.I.,ノラ（野生
2022-04-13 20:59:18,Gen,静岡isジャングル？？
2022-04-13 20:59:20,アライラ,やっぱ犬やんけ
2022-04-13 20:59:23,ニート鮭男,人間になってもろてください
2022-04-13 20:59:26,スズキ雲,まだ、ホロ信者が気づいてないからな
2022-04-13 20:59:27,ばやし,まわりを巻き込んで燃えそう
2022-04-13 20:59:34,デイビット・コジマ ⚰️,反社の血が騒ぐのか
