2022-05-04 21:21:11,400万の男　※カウントダウン9,なまほしちゃん有識者なのかww
2022-05-04 21:21:12,一富士二鷹,コオロギは評判よくない
2022-05-04 21:21:12,いかついゴリボウ,なまほしちゃんw
2022-05-04 21:21:13,八意ゆきの,なまほしちゃんもよう見とる
2022-05-04 21:21:14,美ノ槻さつき,なまほしお嬢もよー見とる
2022-05-04 21:21:14,いーりぃ⚰️,なまほしちゃんｗ
2022-05-04 21:21:17,フライdoペンギン,なまほしちゃんカブトムシの味知ってて草
2022-05-04 21:21:17,吉祥寺もなか,基本えびせんだからなぁ
2022-05-04 21:21:17,柳井もぶ,なまほしちゃん食べたんか
2022-05-04 21:21:18,はーふ*とーん,なまほしちゃんきてるのか
2022-05-04 21:21:19,S!NK,なまほしちゃんw
2022-05-04 21:21:19,眠り猫【35P.コロネスキー.💮🍃】,なまほしちゃんもようみとる
2022-05-04 21:21:20,豚饅頭,え
2022-05-04 21:21:20,タコス足軽,なまほしちゃん有識者疑惑
2022-05-04 21:21:20,vereth21,ギブアップするときは、あへ顔ダブルピースしろ
2022-05-04 21:21:21,かぷちー,助かる
2022-05-04 21:21:21,Black Joker,昔カブトムシに指の上にうんｋされて臭かったなあ・・・きっとマズイよ
2022-05-04 21:21:21,ウロ様,なまさんのありがたいお言葉が
2022-05-04 21:21:21,大空もも,www
2022-05-04 21:21:22,seiichirou,肉！
2022-05-04 21:21:23,Kaoru Thirdearth/参天地カオル,いや草
2022-05-04 21:21:24,カレー味,なまほしちゃんカブトムシ経験済みで草
2022-05-04 21:21:25,TARAKO,俺もそのサンプル欲しい
2022-05-04 21:21:26,foxですよ,ステーキ
2022-05-04 21:21:26,3232qeq,手握ってほしい
2022-05-04 21:21:26,秕利己,ミックスナッツのノリ
2022-05-04 21:21:27,完全剛体リジッド,美味しそうなステーキ
2022-05-04 21:21:27,おおかみふぇんりる,解凍したのもあるからドライ物はあと一品位？
2022-05-04 21:21:27,V-MAX,え！？食品サンプルを！？
2022-05-04 21:21:27,たなかいちろう,草
2022-05-04 21:21:28,かいなしろき,草
2022-05-04 21:21:29,れいぽん,こんのら〜
2022-05-04 21:21:29,YUMIZU,なまほしさん食べたの
2022-05-04 21:21:29,将軍福助,wwww
2022-05-04 21:21:29,バオキング,ステーキで草
2022-05-04 21:21:29,ゆの人,なまほしちゃんもようみとる
2022-05-04 21:21:29,Y,食品サンプルの肉w
2022-05-04 21:21:30,Goroh _,ダクト飯かよ！
2022-05-04 21:21:30,ばく,www
2022-05-04 21:21:31,柊馨,私はタガメとカブトムシは食べたくないよ♡
2022-05-04 21:21:31,あんどうまなぶ,何それ
2022-05-04 21:21:32,さかな,なまほしちゃんは神
2022-05-04 21:21:32,MultiSK5,www
2022-05-04 21:21:33,豚饅頭,ｗｗｗ
2022-05-04 21:21:34,すてぃいぶ,草
2022-05-04 21:21:34,ニャン太郎,ななほしちゃん見てるね
2022-05-04 21:21:34,ましまし_,クワガタはうまい
2022-05-04 21:21:34,ふぃる,サンプル肉ｗ
2022-05-04 21:21:34,猫舌コーヒー,ステーキ草
2022-05-04 21:21:37,寝る寝る寝るね,なまほしちゃんも経験者か
2022-05-04 21:21:37,けつあご,こんなまー
2022-05-04 21:21:37,えのころ草,ｲｸｯー
2022-05-04 21:21:37,いーえく,肉を直置きwww
2022-05-04 21:21:37,とーる,なまほしちゃん食べたことあるのか
2022-05-04 21:21:38,Kaoru Thirdearth/参天地カオル,なまほしちゃんを誘うな
2022-05-04 21:21:38,どぅー / Do. 3DCG - ch,この流れで行くのは絶対いやだなｗ
2022-05-04 21:21:38,いくゆざきおち,食べさせるんか
2022-05-04 21:21:39,ゴーヤドーフ,それが役に立つことってあるんだ…
2022-05-04 21:21:39,蛙印,オフコラボでカブトムシ！？
2022-05-04 21:21:39,あんころもち,草
2022-05-04 21:21:39,一一にのまえはじめ,虫ディナーｗ
2022-05-04 21:21:41,遠香!,コラボ拒否の原因ｗｗ
2022-05-04 21:21:41,ヌマハチ,虫を食わすなｗ
2022-05-04 21:21:41,もりおかれいめん,ええ・・・
2022-05-04 21:21:42,かおり,え、いく
2022-05-04 21:21:42,眉毛まる (on the lily　MCつよちゃん),昆虫パーティw
2022-05-04 21:21:43,眉毛まる (on the lily　MCつよちゃん),ww
2022-05-04 21:21:43,V-MAX,食べさせようとするなｗ
2022-05-04 21:21:43,チー釜,なんですぐ出せるとこにあるんだよ
2022-05-04 21:21:43,林啓太,虫喰わす気だぞ
2022-05-04 21:21:44,名無し,虫喰わされるの確定してて草
2022-05-04 21:21:45,ぽてとさん,なまほしお嬢様、一緒に寝てあげてください、、、
2022-05-04 21:21:46,さかな,なまのらですかあ！？！！？！？
2022-05-04 21:21:46,DuxRyK 【デューク】,ラスボス食べるかw
2022-05-04 21:21:46,けそ（けそ）,虫パーティーのお誘いｗｗｗ
2022-05-04 21:21:47,どう,:cow:！？
2022-05-04 21:21:47,暇人,草
2022-05-04 21:21:47,Alex,草
2022-05-04 21:21:48,完全剛体リジッド,昆虫食コラボ！
2022-05-04 21:21:48,萌木誠,虫パーティー
2022-05-04 21:21:48,汁びあ,ガチンコバトルしませんか
2022-05-04 21:21:48,はーふ*とーん,名案やん
2022-05-04 21:21:48,よもぎ ⚰️,巻き込むなｗ
2022-05-04 21:21:48,ばく,BBQにもっていこう
2022-05-04 21:21:48,ミツキ,虫パ！
2022-05-04 21:21:49,Azu -あず-,なまほしちゃんとせっせ配信！？
2022-05-04 21:21:51,おおかみふぇんりる,なまほしちゃんもよう見とる
2022-05-04 21:21:51,かおり,つのたべよつの
2022-05-04 21:21:52,名無しのプログラマ,残飯処理押し付けるな
2022-05-04 21:21:52,鈴木啓太,なまほしちゃんもようみとる
2022-05-04 21:21:52,冥土,草
2022-05-04 21:21:53,にくまん,カブトムシ先輩
2022-05-04 21:21:53,かおり,角たべて
2022-05-04 21:21:53,じぇろ,虫コラボは行きたくねぇ
2022-05-04 21:21:54,まっと,オフコラボ配信いいなw
2022-05-04 21:21:54,タラントs,虫食わせるは草
2022-05-04 21:21:54,ぐら,経験者、？
2022-05-04 21:21:54,コバっち,行ったら食わされるの草
2022-05-04 21:21:56,ロフ,こええなあ
2022-05-04 21:21:56,かおり,角たべて！
2022-05-04 21:21:56,Centrum,虫仲間だな
2022-05-04 21:21:56,分隊長,食わされるの確定で草
2022-05-04 21:21:56,東京皇帝☆北条恋歌,カブトムシw
2022-05-04 21:21:58,アーモンドアライさん,押し付けてんじゃねーよ！！
2022-05-04 21:21:58,だもだも,なまでほしいちゃんじゃん
2022-05-04 21:21:59,かみやすり,なまほしちゃんとカブトムシ食コラボを
2022-05-04 21:22:01,DuxRyK 【デューク】,なまほしちゃん逃げてw
2022-05-04 21:22:01,タコス足軽,虫パのお誘い草
2022-05-04 21:22:01,SHUN,虫食コラボ
2022-05-04 21:22:02,にやるこ,オフコラボてぇてぇなぁ！
2022-05-04 21:22:02,よるまお,家で虫食うデートに誘うな
2022-05-04 21:22:03,秕利己,なんなら野生の食ってそう
2022-05-04 21:22:03,N M,食うに困って食べたんですか！？
2022-05-04 21:22:05,NOB,どんな食生活してるんだw
2022-05-04 21:22:05,えのころ草,カブトムシはきつそう
2022-05-04 21:22:06,seiichirou,虫のフンのお茶めっちゃ高級品でしょ
2022-05-04 21:22:06,slyness,パコラれるぞ
2022-05-04 21:22:06,マーダンブラッド,ドジョウは卵とじで食べたことあるよ
2022-05-04 21:22:06,君,右の塊なに？？？？
2022-05-04 21:22:06,シズレ,虫ぱーちー
2022-05-04 21:22:06,ミスターゲドウ,美味しくないぞ、ってのは食べたことある人のセリフだよなぁ
2022-05-04 21:22:07,Kaoru Thirdearth/参天地カオル,なまほしちゃん結構ゲテモノ食ってたっけ？
2022-05-04 21:22:09,したじき,カブトムシはレベル高いな
2022-05-04 21:22:10,美ノ槻さつき,虫食い経験者だったか
2022-05-04 21:22:13,カレー味,カブトムシ美味しく食べるための料理コラボしてほしい
2022-05-04 21:22:14,はーふ*とーん,深層組はみんな食べてるのかも
2022-05-04 21:22:15,タラントs,無視ってか
2022-05-04 21:22:16,猫星さくら,この距離だとサンプルがゲロに見えてしまう・・・
2022-05-04 21:22:19,foxですよ,戦時中カブト食ったってガードマンさんおったで
2022-05-04 21:22:22,レリカム,中のつぶつぶまずくね？
2022-05-04 21:22:23,Black Joker,配信ののりだから食えるけど、終わって我に返ったら後悔するんだろうなｗ
2022-05-04 21:22:27,にくまん,みんな食べたことないよ
2022-05-04 21:22:30,もりそば,虫は大体エビと一緒
2022-05-04 21:22:31,倉田,食べ過ぎたらマジでお腹壊しそう
2022-05-04 21:22:31,Kaoru Thirdearth/参天地カオル,食品サンプルの肉がジワるなぁ
2022-05-04 21:22:32,うこさん,カブトムシは不味い
2022-05-04 21:22:34,タラントs,マヨネーズ（）
2022-05-04 21:22:34,豚饅頭,うわあああああああああ
2022-05-04 21:22:35,シカ（ジビエ次男）,カブト虫？サバイバル中は良い栄養分ですよ？
2022-05-04 21:22:35,眉毛まる (on the lily　MCつよちゃん),どうやっても不味いと思うよw
2022-05-04 21:22:35,バオキング,ぎゃあああ
2022-05-04 21:22:35,Kaoru Thirdearth/参天地カオル,みえない
2022-05-04 21:22:35,V-MAX,うおおお
2022-05-04 21:22:36,N M,カブトムシ臭いじゃん
2022-05-04 21:22:37,ばく,これ粉々
2022-05-04 21:22:37,DuxRyK 【デューク】,うわあああ
2022-05-04 21:22:37,ゆの人,カブトムシはちょっときつい
2022-05-04 21:22:38,O.J.I.,天然物はアカン＞カブトムシ
2022-05-04 21:22:38,ぷもも,見えない
2022-05-04 21:22:39,モンテ クリスト,くっら
2022-05-04 21:22:39,ニャン太郎,見えん
2022-05-04 21:22:39,foxですよ,ん～わからん
2022-05-04 21:22:39,Tchannel,見えん
2022-05-04 21:22:40,おはぎさん,揚げたら食えそう
2022-05-04 21:22:41,名無しのプログラマ,見えないね
2022-05-04 21:22:41,かぷちー,あんまり見えない
2022-05-04 21:22:41,君,右にステーキおいてる？？
2022-05-04 21:22:42,くりのす,暗くて見えない
2022-05-04 21:22:42,さかな,それ普通に食えるけど苦味がつよい
2022-05-04 21:22:44,よるまお,見えないけど見えなくていい
2022-05-04 21:22:44,光,そりゃそうだ
2022-05-04 21:22:44,いくゆざきおち,見せないで
2022-05-04 21:22:45,ヤマ,臭みを抜くしかないし生姜とか？
2022-05-04 21:22:45,猫舌コーヒー,うっへぇ
2022-05-04 21:22:46,V-MAX,ｗｗｗｗｗ
2022-05-04 21:22:46,Goroh _,カブトムシは幼虫すら不味い
2022-05-04 21:22:46,とーる,暗い
2022-05-04 21:22:46,FoxP,kowa
2022-05-04 21:22:47,豚饅頭,ｗｗｗ
2022-05-04 21:22:49,Shirou luffy,こんばんは。2万人おめでとうございます！
2022-05-04 21:22:50,けつあご,草
2022-05-04 21:22:50,どぅー / Do. 3DCG - ch,可愛い
2022-05-04 21:22:50,DuxRyK 【デューク】,www
2022-05-04 21:22:50,もの,コリラックマの皿いいなあ
2022-05-04 21:22:50,八意ゆきの,草
2022-05-04 21:22:50,FoxP,lol
2022-05-04 21:22:50,眼鏡屋,炒めよう
2022-05-04 21:22:51,foxですよ,コロコロｗ
2022-05-04 21:22:51,完全剛体リジッド,活きが良いですねｗ
2022-05-04 21:22:51,YUMIZU,外はカリカリ、中はクリーミー
2022-05-04 21:22:51,うち,かわいい
2022-05-04 21:22:52,よもぎ ⚰️,びっくりした
2022-05-04 21:22:53,萌木誠,ころん
2022-05-04 21:22:53,美ノ槻さつき,良い悲鳴
2022-05-04 21:22:53,水猫,いいね
2022-05-04 21:22:53,かぷちー,ぐろいな
2022-05-04 21:22:53,ヌマハチ,結局そっちの皿にあけるんかいｗ
2022-05-04 21:22:53,カレー味,メスーラ出た
2022-05-04 21:22:53,フェネギー,いや、見なくて結構です。
2022-05-04 21:22:54,蛙印,ヒェッ
2022-05-04 21:22:54,さかな,ヒヨるな
2022-05-04 21:22:55,けつあご,ｶﾗﾝｶﾗﾝ
2022-05-04 21:22:55,かななな,メスになるな
2022-05-04 21:22:56,Kaoru Thirdearth/参天地カオル,まあ普通は出てくるモノじゃねえだろうからな
2022-05-04 21:22:56,タコス足軽,メスが出てるぞ
2022-05-04 21:22:56,山下クロヲ,モナカちゃんに一個づつあげて
2022-05-04 21:22:56,くにょす,これ結構そのままの形してるな
2022-05-04 21:22:57,鈴木啓太,コオロギはバッタと似てる
2022-05-04 21:22:57,TARAKO,ワクワク
2022-05-04 21:22:57,微糖,悲鳴たすかる
2022-05-04 21:22:58,モニカ！,乾燥剤やんけww
2022-05-04 21:22:58,FoxP,you can do it
2022-05-04 21:22:58,ゆの人,コオロギはいけるよ
2022-05-04 21:22:58,まっと,ふえっ
2022-05-04 21:22:59,ぷもも,即落ちニコマするぞ
2022-05-04 21:22:59,Y,メス出てんで
2022-05-04 21:22:59,情緒,まずそう
2022-05-04 21:23:00,野良フェンリル,見た目ｗｗｗ
2022-05-04 21:23:00,V-MAX,可愛いなあ
2022-05-04 21:23:01,おおかみふぇんりる,BBQに持ってたらDWUお嬢にマジ怒されそうw
2022-05-04 21:23:03,3232qeq,メスーラ
2022-05-04 21:23:04,seiichirou,同じでは？
2022-05-04 21:23:04,シズレ,割りとでかいんよな
2022-05-04 21:23:04,青い空,黒光えっぐいwww
2022-05-04 21:23:04,はーふ*とーん,カブトムシは土の味って聞いたが
2022-05-04 21:23:05,龍太,メスの声だね
2022-05-04 21:23:06,ヤマ,やばくない虫はない
2022-05-04 21:23:06,でぶでぶ・でぶる,カブトムシって不味いってまじ？
2022-05-04 21:23:08,にくまん,硬そう
2022-05-04 21:23:08,汁びあ,コオロギは普通の食べ物
2022-05-04 21:23:08,シカ（ジビエ次男）,生きたカブトムシ食ってから言ってください( ´ཫ` )
2022-05-04 21:23:09,バオキング,柔らかかったらヤバイ
2022-05-04 21:23:09,シメジ21号,コガネムシ系は特に不味いと聞いた
2022-05-04 21:23:09,V-MAX,もっと叫んでいいよ！
2022-05-04 21:23:09,Goroh _,そっ閉じ
2022-05-04 21:23:09,SHUN,メス出てるよ
2022-05-04 21:23:09,S!NK,かわいい
2022-05-04 21:23:10,DuxRyK 【デューク】,メスかわいい
2022-05-04 21:23:11,かみやすり,バッタと大して変わらんやろ？
2022-05-04 21:23:11,vereth21,ビジュアルがGと大差無い
2022-05-04 21:23:14,はぁど,見た目はG
2022-05-04 21:23:15,光太郎,:cricket:
2022-05-04 21:23:15,Yuki,ひえっ
2022-05-04 21:23:15,倉田,見た目マジで無理無理無理
2022-05-04 21:23:16,豚饅頭,めすーらいつもありがとう
2022-05-04 21:23:16,ふぁみちきん,いいね
2022-05-04 21:23:16,深層組んち【深層組切り抜きch】,草
2022-05-04 21:23:17,コバっち,嚙み切れるものなのかね
2022-05-04 21:23:17,狸,克服したのはバッタだけかｗ
2022-05-04 21:23:17,Black Joker,雌がでるｗｗｗｗ
2022-05-04 21:23:18,ばく,そうしよ
2022-05-04 21:23:18,おじじさん,やめとけwww
2022-05-04 21:23:18,Tchannel,コオロギ?
2022-05-04 21:23:18,さかな,天才！！！！！！
2022-05-04 21:23:18,O.J.I.,カブトムシは基本腐食性だからどうしても土臭い
2022-05-04 21:23:18,beryl maxixe,それだｗ
2022-05-04 21:23:18,蛙印,テロやんけｗｗｗｗ
2022-05-04 21:23:18,カレー味,テロで草
2022-05-04 21:23:19,眉毛まる (on the lily　MCつよちゃん),最悪すぎるwww
2022-05-04 21:23:19,林啓太,めすーらじゃん？
2022-05-04 21:23:20,うこさん,そいつらかってぇから気をつけて
2022-05-04 21:23:21,おはぎさん,二度と呼ばれなくなるぞ
2022-05-04 21:23:21,君,本当に嫌われるぞ
2022-05-04 21:23:21,Alex,ヤバイですね☆
2022-05-04 21:23:21,foxですよ,いいね
2022-05-04 21:23:22,かいなしろき,やめーや怒られるぞw
2022-05-04 21:23:23,・。・,テロやめろｗ
2022-05-04 21:23:23,ちょこ,それもうテロなんよ。
2022-05-04 21:23:23,400万の男　※カウントダウン9,草
2022-05-04 21:23:23,八意ゆきの,テロで草
2022-05-04 21:23:23,尿道かゆ太郎,こんのら〜
2022-05-04 21:23:24,はしもん,配信もしましょう
2022-05-04 21:23:24,ワタラナイ鳥,みんな道連れｗ
2022-05-04 21:23:24,微糖,テロで草
2022-05-04 21:23:25,猫舌コーヒー,虫テロ
2022-05-04 21:23:25,makemayca channel,虫BBQ地獄すぎるｗ
2022-05-04 21:23:26,名無し,昆虫食が流行らないのは見た目が大きい
2022-05-04 21:23:26,タラントs,テロリストおる
2022-05-04 21:23:27,冥土,バーベキューから追い出されるぞw
2022-05-04 21:23:26,Y,BBQで虫w
2022-05-04 21:23:27,MultiSK5,かわいい
2022-05-04 21:23:27,寝る寝る寝るね,持ってったらフルボッコにされそう
2022-05-04 21:23:27,yuki ohshi,BBQ出禁なるで
2022-05-04 21:23:28,情緒,調味料で素材の味殺そう
2022-05-04 21:23:29,けそ（けそ）,天才か？
2022-05-04 21:23:29,暇人,それはアカン
2022-05-04 21:23:29,アライラ,追放されるぞｗ
2022-05-04 21:23:29,Goroh _,テロだよそれは！！！（BBQ）
2022-05-04 21:23:30,守屋藤花,テロリストで草
2022-05-04 21:23:30,さかな,塩かける瞬間ちょっとおしゃれなの草
2022-05-04 21:23:30,Black Joker,持っていったらお嬢から嫌がられるぞ・・
2022-05-04 21:23:31,水猫,BBQに持って行ったら、帰らせられるんだろうなー
2022-05-04 21:23:31,・。・,出禁ｗ
2022-05-04 21:23:33,モンテ クリスト,よく噛んで咀嚼するんだ
2022-05-04 21:23:34,ホシキノコ,メス出てるってコオロギのオスメスわかるのかと思ったわ
2022-05-04 21:23:35,Keromaro,巻き添えw
2022-05-04 21:23:35,まっと,絵面草
2022-05-04 21:23:36,はぁど,申し訳程度の塩かわいい
2022-05-04 21:23:37,狸,岩塩ｗ
2022-05-04 21:23:37,Kaoru Thirdearth/参天地カオル,コオロギちゃん実食
2022-05-04 21:23:38,ミスターゲドウ,追い出されそう
2022-05-04 21:23:41,なまほしちゃん,採れたてのセミ食べたいんだよね
2022-05-04 21:23:42,倉田,なんかもう慣れてきてるの草
2022-05-04 21:23:42,チー釜,今は虫ーら
2022-05-04 21:23:43,YUMIZU,コオロギ3種か
2022-05-04 21:23:43,ミツキ,鍋の食材にしてどうぞ
2022-05-04 21:23:44,V-MAX,３種・・・
2022-05-04 21:23:44,ミスターゲドウ,がんばえー
2022-05-04 21:23:44,鈴木啓太,もしくは闇鍋でもやるか？
2022-05-04 21:23:46,・。・,Dお嬢がぶちギレそうｗ
2022-05-04 21:23:46,秕利己,はい、テロ等準備罪
2022-05-04 21:23:47,N M,バッタと味ちがうんかなあ？
2022-05-04 21:23:47,カレー味,次回からBBQ呼ばれなくなりそう
2022-05-04 21:23:48,豚饅頭,ｗ
2022-05-04 21:23:50,ましまし_,無難なやつ
2022-05-04 21:23:52,どう,とれたてのセミｗｗｗｗ
2022-05-04 21:23:52,ぷもも,コオロギ三種（一種）
2022-05-04 21:23:53,もの,調味料とか大丈夫？
2022-05-04 21:23:54,名無しのプログラマ,完全に見た目はゴキブリ
2022-05-04 21:23:55,foxですよ,なまほしちゃんも好きねｗ
2022-05-04 21:23:55,ミスターゲドウ,なまほしちゃんは喜んで食べてくれそう
2022-05-04 21:23:55,さかな,いっけええええあああああ
2022-05-04 21:23:55,くにょす,きもいきもい
2022-05-04 21:23:56,もりそば,採れたてのセミは食うな処理できないだろ
2022-05-04 21:23:56,Kaoru Thirdearth/参天地カオル,なまほしちゃんｗｗｗ
2022-05-04 21:23:56,V-MAX,黒いなー
2022-05-04 21:23:57,かぷちー,きめぇえええ
2022-05-04 21:23:57,光,バッタもコオロギもかわらんやろ
2022-05-04 21:23:58,DuxRyK 【デューク】,セミかw
2022-05-04 21:23:58,眼鏡屋,やべえのがいる
2022-05-04 21:23:59,O.J.I.,なまほしちゃんwww
2022-05-04 21:23:59,Keromaro,うわぁ
2022-05-04 21:23:59,Tchannel,ﾋｴ～
2022-05-04 21:24:00,Black Joker,クリケットな
2022-05-04 21:24:00,野良フェンリル,見た目まんまなんだけど
2022-05-04 21:24:00,S!NK,なまほしちゃん！？
2022-05-04 21:24:00,Centrum,とれたてってｗ
2022-05-04 21:24:00,vereth21,部屋の隅に落ちてそう
2022-05-04 21:24:00,倉田,ひいいい
2022-05-04 21:24:01,猫舌コーヒー,なまほしちゃん草
2022-05-04 21:24:02,FoxP,ganbare
2022-05-04 21:24:03,美ノ槻さつき,脚がリアル。。。
2022-05-04 21:24:03,一一にのまえはじめ,ソフトシェルセミ
2022-05-04 21:24:03,おいぬ,手震えてんで
2022-05-04 21:24:03,YUMIZU,セミもエビみたいと聞く
2022-05-04 21:24:04,眉毛まる (on the lily　MCつよちゃん),なまほしちゃんつよすぎるw
2022-05-04 21:24:04,ましまし_,セミ食べるなら羽化前のやつ食べな
2022-05-04 21:24:04,はーふ*とーん,勢いのあるVはちがうなぁ
2022-05-04 21:24:07,いくゆざきおち,取れたては駄目やろ
2022-05-04 21:24:07,うち,手がめっちゃキレイ
2022-05-04 21:24:07,鈴木啓太,エンマコオロギかな？
2022-05-04 21:24:08,モンテ クリスト,よく噛んで食べてね
2022-05-04 21:24:09,V-MAX,カリカリ・・・
2022-05-04 21:24:09,芳乃シンヤ,カブトムシ繋がりでaikoの曲かけときましょ
2022-05-04 21:24:11,ゆの人,コオロギも行けるから安心して
2022-05-04 21:24:11,完全剛体リジッド,サクサクいってる
2022-05-04 21:24:11,O.J.I.,あ、こんのら～
2022-05-04 21:24:12,Alex,なまほしちゃんｗ
2022-05-04 21:24:13,ロフ,吐かないで
2022-05-04 21:24:13,Y,なまほしちゃんwww
2022-05-04 21:24:13,さかな,いいねええ！！カッケエ！！！！
2022-05-04 21:24:14,takum,さっきよりディテールがある……
2022-05-04 21:24:16,カレー味,セミはライターで炙って背中食うんだよね
2022-05-04 21:24:16,チー釜,アメリカの一部はセミ食うっていうよね
2022-05-04 21:24:16,猫星さくら,どうだ・・・？
2022-05-04 21:24:16,e,えびだ
2022-05-04 21:24:16,ばく,なまほしちゃんさんセミ生でいくの??
2022-05-04 21:24:17,400万の男　※カウントダウン9,ほんと死体って感じ
2022-05-04 21:24:18,S!NK,どうだ…
2022-05-04 21:24:18,蛙印,うーん？
2022-05-04 21:24:19,N M,いける？
2022-05-04 21:24:19,Black Joker,カリカリ食べてる猫の音ｗ
2022-05-04 21:24:20,倉田,サクサクしてない……
2022-05-04 21:24:21,もりそば,中国人は処理方法知ってるから取って喰ってるみたいだが、それでもあかんで
2022-05-04 21:24:23,美ノ槻さつき,どうっすか
2022-05-04 21:24:23,かぷちー,どうだ
2022-05-04 21:24:24,おはぎさん,躊躇しないのすごいな
2022-05-04 21:24:24,いくゆざきおち,美味しい？
2022-05-04 21:24:24,猫舌コーヒー,どうした
2022-05-04 21:24:24,keDama,ムシっクマ
2022-05-04 21:24:25,DuxRyK 【デューク】,セミ捕り配信しなきゃじゃん
2022-05-04 21:24:26,V-MAX,・・・
2022-05-04 21:24:26,ましまし_,羽化した成虫も悪くないけど幼虫のがうまい
2022-05-04 21:24:28,おおかみふぇんりる,羽化したての柔らかいやつかな？セミ
2022-05-04 21:24:28,・。・,そういや生のやつ以外はだいたい味付きだったな
2022-05-04 21:24:28,ヌマハチ,無言ｗ
2022-05-04 21:24:28,vereth21,足が食べづらい
2022-05-04 21:24:28,タラントs,味わってるねぇ
2022-05-04 21:24:30,秕利己,BBQやってたら知らぬ間に口に入ってきそう
2022-05-04 21:24:30,Black Joker,沖縄県民もセミ食ったろ
2022-05-04 21:24:31,野良フェンリル,いけるっぽい？
2022-05-04 21:24:33,DuxRyK 【デューク】,美味しい？？
2022-05-04 21:24:34,TARAKO,へー
2022-05-04 21:24:34,将軍福助,どっちやw
2022-05-04 21:24:35,まっと,採れたてのセミw
2022-05-04 21:24:36,かぷちー,一緒か
2022-05-04 21:24:38,ぷもも,そっか...
2022-05-04 21:24:37,Tchannel,なんの味?
2022-05-04 21:24:38,萌木誠,エビ？
2022-05-04 21:24:38,ヤマ,どうよ
2022-05-04 21:24:39,ばく,正直スナック
2022-05-04 21:24:41,汁びあ,うん、知ってた
2022-05-04 21:24:42,豚饅頭,うわあああああああああああ
2022-05-04 21:24:44,名無しのプログラマ,バットと同じって意味
2022-05-04 21:24:44,V-MAX,ぐあああああああああ
2022-05-04 21:24:44,おたおじ,また超美麗かｗ
2022-05-04 21:24:45,ふぁっつ,:shrimp:
2022-05-04 21:24:46,かいなしろき,口の中で転がすんやで
2022-05-04 21:24:46,倉田,ウワアアアアアア
2022-05-04 21:24:47,よるまお,これも海老:shrimp:
2022-05-04 21:24:48,あんどうまなぶ,ふーん…
2022-05-04 21:24:49,おおかみふぇんりる,カリカリ言っとるね
2022-05-04 21:24:49,O.J.I.,蝉はお腹の中はほぼ空っぽよ
2022-05-04 21:24:49,よもぎ ⚰️,あんま変わらんか
2022-05-04 21:24:49,SHUN,エビ
2022-05-04 21:24:50,さかな,まあゆーて一口で粉々やん
2022-05-04 21:24:51,foxですよ,うんそのままですね
2022-05-04 21:24:51,アオバズクし,あ……
2022-05-04 21:24:53,モンテ クリスト,そこらで干からびて死んでる虫
2022-05-04 21:24:53,鈴木啓太,バッタとはあまり変わらないかな？
2022-05-04 21:24:53,N M,ところで本当にこれ食べても大丈夫なの？
2022-05-04 21:24:54,なまほしちゃん,虫って外骨格別においしくないから乾燥させるとほとんど甲殻類みたいな風味になる
2022-05-04 21:24:58,猫星さくら,甲殻類系かな？
2022-05-04 21:24:59,まっと,:shrimp:
2022-05-04 21:24:59,八意ゆきの,なるほど
2022-05-04 21:24:59,もの,へぇ〜
2022-05-04 21:25:00,猫舌コーヒー,エビかぁ
2022-05-04 21:25:00,ふぃる,そうなんだ
2022-05-04 21:25:01,Kaoru Thirdearth/参天地カオル,草むらのエビ
2022-05-04 21:25:01,赤丸,セミとかないの？
2022-05-04 21:25:03,はーふ*とーん,サクサクいくな
2022-05-04 21:25:03,Goroh _,セミの成虫は普通にいける
2022-05-04 21:25:04,倉田,サクサクしてる……！
2022-05-04 21:25:06,DuxRyK 【デューク】,エビ味する？？
2022-05-04 21:25:08,いくゆざきおち,虫はエビ
2022-05-04 21:25:08,Black Joker,唾液で戻して味わうんだ
2022-05-04 21:25:08,V-MAX,:shrimp:カリカリ
2022-05-04 21:25:09,なまほしちゃん,一緒に生食しようね
2022-05-04 21:25:10,まんじゅう暗黒入り,虫って美味しいんだね
2022-05-04 21:25:11,谷崎キャンディ,塩以外もかけてみたらかな
2022-05-04 21:25:11,はしもん,ためになる
2022-05-04 21:25:13,よるまお,虫が美味しいことはわかったね？　そろそろ本番いくぞ
2022-05-04 21:25:13,cheruno,エビかい？
2022-05-04 21:25:13,むくろ,こんばんはー
2022-05-04 21:25:14,けそ（けそ）,なるほど
2022-05-04 21:25:15,豚饅頭,なんか虫食ガチ勢いるんですけど
2022-05-04 21:25:15,Tchannel,なまほしちゃん詳しいｗ
2022-05-04 21:25:15,N M,美味！
2022-05-04 21:25:17,エアプL,！？
2022-05-04 21:25:17,美ノ槻さつき,なまほしお嬢詳しいｗｗｗｗｗ
2022-05-04 21:25:17,タコス足軽,マジモンの有識者で草
2022-05-04 21:25:17,foxですよ,なまほし先生。なるほど
2022-05-04 21:25:17,V-MAX,おいしい！？
2022-05-04 21:25:18,Kaoru Thirdearth/参天地カオル,アタリ引いた？
2022-05-04 21:25:19,かみやすり,草
2022-05-04 21:25:19,yuki ohshi,んまーい
2022-05-04 21:25:21,狸,美味いんかｗｗｗ
2022-05-04 21:25:21,ばく,生食?!
2022-05-04 21:25:21,O.J.I.,なまほしちゃん有識者だったか
2022-05-04 21:25:21,TARAKO,おめ
