2022-02-12 14:06:10,達也,草
2022-02-12 14:06:12,85 25,どうしようもないのか、あれ
2022-02-12 14:06:16,Vおじ,草
2022-02-12 14:06:17,じぇろ,配信してる側からしてディスコの通知が出るってありえるのか聞きたい
2022-02-12 14:06:17,ふやけたジブラルタル,草。
2022-02-12 14:06:18,文,あるあるのデーモン
2022-02-12 14:06:19,ようみゅ,どこいくねーん
2022-02-12 14:06:19,モザンビークを発見。,あけおめ
2022-02-12 14:06:19,フィンカズ,草
2022-02-12 14:06:19,青身切身うまうま,草
2022-02-12 14:06:20,ららいおんししし,壁際で内臓攻撃攻撃したやろ
2022-02-12 14:06:21,Kaoru Thirdearth/参天地カオル,フロム名物「稀によくある」
2022-02-12 14:06:22,ゴミ箱,パリィしすぎるとそうなるんよw
2022-02-12 14:06:22,るりえ,めっちゃ撮ってる
2022-02-12 14:06:25,北澤シャモたろう,壁の番人
2022-02-12 14:06:26,なー＊,ｗ
2022-02-12 14:06:27,林啓太,草
2022-02-12 14:06:28,牛丼屋の常連,死んだwww
2022-02-12 14:06:31,ユウト,その番人運が良ければほっときゃ落ちるよ
2022-02-12 14:06:35,正宗村正,死んでるw
2022-02-12 14:06:35,ミコラーシュ,斧でぶっ飛ばした感じか？
2022-02-12 14:06:45,Cat Nyan,たまによくある
2022-02-12 14:06:45,djokovic games,カウント対象外だから　ヘーキヘーキ
2022-02-12 14:06:45,凡人丸,みーちゃん・・・・
2022-02-12 14:06:46,Kaoru Thirdearth/参天地カオル,ちゃんと復習できてえらい
2022-02-12 14:06:55,しお.,ああ、飛んでくのよくある
2022-02-12 14:06:57,85 25,草
2022-02-12 14:06:59,ジャク,www
2022-02-12 14:06:59,星狼seirou,草
2022-02-12 14:06:59,北澤シャモたろう,wwwwww
2022-02-12 14:07:00,スマイル,スーッ！
2022-02-12 14:07:00,valdy jack,ｽｲｰ
2022-02-12 14:07:00,せとぎわ,ｗｗｗｗ
2022-02-12 14:07:00,まぬK,草
2022-02-12 14:07:01,たんいモルモット,草
2022-02-12 14:07:02,Vおじ,ｼｭﾝ
2022-02-12 14:07:02,フィンカズ,ww
2022-02-12 14:07:02,しらす,草
2022-02-12 14:07:02,真尋,スィーｗ
2022-02-12 14:07:03,huji,ｽｲｰ
2022-02-12 14:07:03,いすといすと,草
2022-02-12 14:07:03,魚占,ぴよーんｗ
2022-02-12 14:07:03,SJW,スウーーーｗｗｗ
2022-02-12 14:07:03,seiichirou,すいーーー
2022-02-12 14:07:03,mochimochiyaki,草
2022-02-12 14:07:04,なー＊,とんだｗｗｗ
2022-02-12 14:07:04,せとぎわ,いっちまったｗｗ
2022-02-12 14:07:04,ソックスハンター,ふわーっ
2022-02-12 14:07:04,こいちろ,草
2022-02-12 14:07:04,ようみゅ,どこいくねーんw
2022-02-12 14:07:04,シズレ,ええ…w
2022-02-12 14:07:04,牛丼屋の常連,草
2022-02-12 14:07:05,shion* *,草
2022-02-12 14:07:05,かずねぎおじさん,スゥー！:up_right_arrow:
2022-02-12 14:07:05,GUEST,草
2022-02-12 14:07:05,るりえ,上にスポーン！
2022-02-12 14:07:06,ふやけたジブラルタル,草。
2022-02-12 14:07:07,ふにや,スーｗｗｗ
2022-02-12 14:07:07,微糖,フワー
2022-02-12 14:07:07,djokovic games,おらんくなった
2022-02-12 14:07:07,氏-うじ-,あるある
2022-02-12 14:07:07,HN,イェアアアア
2022-02-12 14:07:07,イカノウェスト,ｗｗｗ
2022-02-12 14:07:07,正宗村正,クレーンw
2022-02-12 14:07:08,キチア,草
2022-02-12 14:07:08,林啓太,ｗｗｗｗ
2022-02-12 14:07:09,名無し,草
2022-02-12 14:07:09,達也,草
2022-02-12 14:07:09,いーえく,なにこれwww
2022-02-12 14:07:10,完全剛体リジッド,そうはならんやろｗ
2022-02-12 14:07:10,鷹彰【たかあき】,とんでった
2022-02-12 14:07:10,ららいおんししし,どこいくなーん！
2022-02-12 14:07:10,たつかわなおや,草
2022-02-12 14:07:11,もーやおーらんど,草
2022-02-12 14:07:12,べっかんP,スィーw
2022-02-12 14:07:12,藤野一夜,番人は実際柱に埋まりやすい、特に内臓攻撃だとよくなるw
2022-02-12 14:07:16,Vおじ,草
2022-02-12 14:07:17,藤泉山茶花,ふわぁーーー↑
2022-02-12 14:07:17,スペースアニキ,†昇天†
2022-02-12 14:07:18,フィンカズ,やばw
2022-02-12 14:07:18,ミコラーシュ,思ったより挙動酷くて笑った笑
2022-02-12 14:07:19,冷やっこ,どこいくねーん
2022-02-12 14:07:19,ゴミ箱,どこいくねーん
2022-02-12 14:07:19,Awakening,聖杯名物
2022-02-12 14:07:19,じぇろ,フォールがいずのチーターみたいな
2022-02-12 14:07:20,SSランク呻きの盾,草
2022-02-12 14:07:20,紫雅,なとるやろがい
2022-02-12 14:07:20,ジャク,うわ
2022-02-12 14:07:21,達也,面白すぎるやろw
2022-02-12 14:07:22,vo lfe,草
2022-02-12 14:07:22,RYU,どこいくねーん
2022-02-12 14:07:23,djokovic games,こんなバグしらんわ
2022-02-12 14:07:24,文,切り抜き素材w
2022-02-12 14:07:25,SJW,これはシェアしないとねｗｗｗ
2022-02-12 14:07:27,チワ,www
2022-02-12 14:07:30,北澤シャモたろう,挙動がやばい
2022-02-12 14:07:30,かずねぎおじさん,なっとるやろがい案件
2022-02-12 14:07:31,鷹彰【たかあき】,物理があらぶったか
2022-02-12 14:07:32,せとぎわ,絶対に致命くらいたくなかったんだな
2022-02-12 14:07:34,GUEST,なんでそうなるんだ
2022-02-12 14:07:35,はぁど,宇宙は空にある
2022-02-12 14:07:36,mochimochiyaki,スムーズに飛んでって草
2022-02-12 14:07:38,ららいおんししし,壁際で内臓攻撃するとあかんよ
2022-02-12 14:07:38,他力本願寺,はじめてみた
2022-02-12 14:07:38,ソックスハンター,初めて見た
2022-02-12 14:07:41,おゆ,何が起こった！？って感じなのだが
2022-02-12 14:07:42,牛皮,稀によくある
2022-02-12 14:07:42,Kaoru Thirdearth/参天地カオル,公式切り抜き動画で出せｗ
2022-02-12 14:07:48,ゴミ箱,壁際でパリィするとそうなるんよな
2022-02-12 14:07:48,バレテナイ,結構、壁抜けバグあるよ
2022-02-12 14:07:48,ジャク,おもろ
2022-02-12 14:07:54,しお.,しかも降りてこないから詰むっていう
2022-02-12 14:07:55,完全剛体リジッド,レアケースなのかな？？
2022-02-12 14:07:55,こいちろ,はじめてみた
2022-02-12 14:07:56,正宗村正,ワールドトリガーのあれだな。
2022-02-12 14:07:58,藤泉山茶花,ガメンハジはよくあるな
2022-02-12 14:07:59,HN,なんならダクソでもたまに起きる
2022-02-12 14:07:59,鷹彰【たかあき】,あれが物理計算名物か
2022-02-12 14:08:06,べっかんP,お星さまになったのよ
2022-02-12 14:08:07,じぇろ,めっちゃ攻撃力あがってるのは聖杯擦っていたのか
2022-02-12 14:08:18,ふやけたジブラルタル,致命受けてる最中に入れる保険があったんだな。
2022-02-12 14:08:18,達也,ガスコインが異次元に落ちたり、ちいかわが端にハマったり
2022-02-12 14:08:21,djokovic games,みやざきの　陰謀やな
2022-02-12 14:08:25,微糖,地の利を得られたか
2022-02-12 14:08:27,もーやおーらんど,これは宮崎が悪い
2022-02-12 14:08:28,SSランク呻きの盾,あのバグ利用したショトカあるくらいだから
2022-02-12 14:08:39,NICK MUTETS,まぁ聖杯と内臓攻撃はバグおおいから
2022-02-12 14:08:40,85 25,バグ沢山あるんだなぁ
2022-02-12 14:08:43,Kaoru Thirdearth/参天地カオル,異次元こええなあ…
2022-02-12 14:08:45,藤野一夜,良く心折れなかったなw
2022-02-12 14:08:47,ようみゅ,やっぱ高所は最強だな
2022-02-12 14:08:49,るりえ,マップの障害物が多すぎるんかね
2022-02-12 14:08:49,djokovic games,へえ
2022-02-12 14:09:03,フィンカズ,バグは悪い文化
2022-02-12 14:09:03,Kaoru Thirdearth/参天地カオル,単なるバグのままで終わらせないのがフロゲーマー
2022-02-12 14:09:06,しお.,〇押しながらコントローラー振るとジェスチャーになる
2022-02-12 14:09:07,鷹彰【たかあき】,発売直後は、よくボスが戦う前に崖から落ちて勝利しがちだよね
2022-02-12 14:09:11,じぇろ,フロムはバグを残してRTAさせてる
2022-02-12 14:09:15,正宗村正,未亡人
2022-02-12 14:09:16,seiichirou,デンデラだ
2022-02-12 14:09:17,huji,時折自我を持つ狩人
2022-02-12 14:09:19,名無しめん,乳母捨てか
2022-02-12 14:09:23,文,柱にハマってpixel perfectが出るのか…
2022-02-12 14:09:24,氏-うじ-,ジジイ1人しかおらんのよねここ
2022-02-12 14:09:26,星狼seirou,ババア・バケーション
2022-02-12 14:09:28,djokovic games,じじいは　山へ　しばかり　いってんねん
2022-02-12 14:09:32,Kaoru Thirdearth/参天地カオル,姥捨てでええんじゃろか
2022-02-12 14:09:32,ふやけたジブラルタル,恐らくじじいには需要がないんだ。
2022-02-12 14:09:37,ドンブリ感情,ババアのほうが長生きだからよくあることやで
2022-02-12 14:09:48,ミコラーシュ,友達カラスが…
2022-02-12 14:09:49,かずねぎおじさん,冷静になってここ見ると墓石多すぎな
2022-02-12 14:09:56,ゴミ箱,フェミニスト協会だから
2022-02-12 14:10:00,るりえ,さっきのショトカか
2022-02-12 14:10:03,こいちろ,おかえりー
2022-02-12 14:10:04,鷹彰【たかあき】,なんならボスエリアに入る前からボスが壁や床の下に移動しとる
2022-02-12 14:10:08,Kaoru Thirdearth/参天地カオル,昔は確かにジジイはジジイになる前に死んでること多いな
2022-02-12 14:10:10,しお.,かしこい
2022-02-12 14:10:10,SJW,いえーい
2022-02-12 14:10:11,じぇろ,統計的にジジイはほっとけばババァより先に死ぬからな
2022-02-12 14:10:12,他力本願寺,ババアの需要あるん？
2022-02-12 14:10:13,NICK MUTETS,敵対しないカラスも…死んじゃったね
2022-02-12 14:10:16,真尋,ばばあには需要があるみたいな言い方で草
2022-02-12 14:10:17,正宗村正,ショトカおめ
2022-02-12 14:10:17,星狼seirou,かしこい
2022-02-12 14:10:41,こいちろ,そんな限界集落なんか墓地街
2022-02-12 14:10:42,ウミウシ,生活能力ないからな
2022-02-12 14:10:47,しお.,攻略法は草
2022-02-12 14:10:49,RYU,女性は単純に内臓機能が強いらしい
2022-02-12 14:10:50,せとぎわ,じじいは寂しがり
2022-02-12 14:10:50,るりえ,老夫婦のデーモン
2022-02-12 14:10:53,SJW,現実かな？
2022-02-12 14:10:54,seiichirou,どういう攻略？
2022-02-12 14:10:54,超とめないとちゃん,男は弱いからなあ
2022-02-12 14:10:55,名無し,草
2022-02-12 14:10:55,文,草
2022-02-12 14:10:59,かぼちゃいぬ,男は年取るとほんと弱い
2022-02-12 14:10:59,valdy jack,攻略じゃないｗ
2022-02-12 14:10:59,Maz MiRO / まずみろ,とめーらは、通常運転で安心するな
2022-02-12 14:11:00,スペースアニキ,女は切替早い
2022-02-12 14:11:02,シズレ,単純な寿命じゃなかったかw
2022-02-12 14:11:03,北澤シャモたろう,2体ボスはギミックあるよねぇ
2022-02-12 14:11:05,Kaoru Thirdearth/参天地カオル,じじばば版オンスモは草
2022-02-12 14:11:06,3 Yhan,実家の話？
2022-02-12 14:11:08,ふやけたジブラルタル,じじいは寂しいと死ぬぜ。
2022-02-12 14:11:08,フィンカズ,男はもろいのよ
2022-02-12 14:11:10,ドンブリ感情,たまにいる純愛ジジババは後を追うようにしぬで
2022-02-12 14:11:10,HN,攻略しようとするなｗ
2022-02-12 14:11:14,るりえ,オンスモじゃん
2022-02-12 14:11:14,星狼seirou,お
2022-02-12 14:11:14,k M,やったことがあるような言いよう
2022-02-12 14:11:15,かずねぎおじさん,深層組も先にセバス倒した方がいいってこと？
2022-02-12 14:11:16,牛皮,攻めのジジイ　守りのババア
2022-02-12 14:11:21,鷹彰【たかあき】,第二形態w
2022-02-12 14:11:24,るりえ,ランタンね
2022-02-12 14:11:27,星狼seirou,松明？
2022-02-12 14:11:30,ソックスハンター,ランタン
2022-02-12 14:11:35,正宗村正,７６歳のばあさんにたまに痴漢して捕まるマニアいるたびに、みつをのみんなちがってみんないい思い出す。
2022-02-12 14:11:35,Kaoru Thirdearth/参天地カオル,まあ、女は出産の苦しみに耐性あるから男より必然的に頑丈らしいしな
2022-02-12 14:11:41,ウミウシ,どうだ　明るくなったろう
2022-02-12 14:11:42,いすといすと,じじ×ばばorばば×じじ的な?
2022-02-12 14:11:43,藤泉山茶花,ランタン
2022-02-12 14:11:46,ららいおんししし,銃使ってないし松明で良くね？
2022-02-12 14:11:47,かずねぎおじさん,フフフ…
2022-02-12 14:11:53,Kaoru Thirdearth/参天地カオル,今日は土曜の昼間だからええじゃろ
2022-02-12 14:11:55,せとぎわ,格安物件はこれだから・・
2022-02-12 14:11:55,じぇろ,お楽しみですね・・
2022-02-12 14:11:56,フィンカズ,やってんねぇ…
2022-02-12 14:11:56,djokovic games,へえ
2022-02-12 14:11:59,SSランク呻きの盾,ギシアン
2022-02-12 14:12:00,文,えっど
2022-02-12 14:12:01,Cat Nyan,獣のような声とギシギシ音…？
2022-02-12 14:12:01,HN,ババアしか居ないから百合かな
2022-02-12 14:12:06,真尋,ババア同士で・・・？
2022-02-12 14:12:11,正宗村正,頑張れ
2022-02-12 14:12:13,ふやけたジブラルタル,じじ×じじ。
2022-02-12 14:12:14,せとぎわ,獣のようになってるやん
2022-02-12 14:12:14,Kaoru Thirdearth/参天地カオル,ゆーて昨今のベッドってそんなギシギシするのか？
2022-02-12 14:12:16,djokovic games,ハッスルダンス
2022-02-12 14:12:20,コナン江戸川,昨日久々にブラボやったけど聖杯ダンジョン人たくさんいてびっくりした
2022-02-12 14:12:24,るりえ,呼ばれて飛び出てって感じする
2022-02-12 14:12:31,じぇろ,さっきババァしかいないって聞いたような・・
2022-02-12 14:12:34,mochimochiyaki,こいつは啓蒙の多さで出てくるか決まる
2022-02-12 14:12:36,ららいおんししし,さっきから微妙に耐えるのイヤやね
2022-02-12 14:12:50,しお.,固定聖杯はどっちでもかわらん
2022-02-12 14:12:52,詩織,ブラボはみんなやかましいよ
2022-02-12 14:12:54,他力本願寺,聖杯はオンラインにしとくと隠し通路見つけやすい
2022-02-12 14:12:54,星狼seirou,草
2022-02-12 14:12:55,かずねぎおじさん,ソウルシリーズはオンラインでやってこそやと思ってる
2022-02-12 14:12:56,〈saku〉,イルシールの奴隷だ
2022-02-12 14:12:59,星狼seirou,おしい！
2022-02-12 14:13:00,ミコラーシュ,啓蒙ないとあいつまるっきり消える
2022-02-12 14:13:03,完全剛体リジッド,教育番組好きなのかな～？
2022-02-12 14:13:04,ソックスハンター,協力者が欲しいならオンライン
2022-02-12 14:13:05,スペースアニキ,堕ちたな…
2022-02-12 14:13:05,藤野一夜,明確に落とそうとする配置だよなこれw
2022-02-12 14:13:06,ウミウシ,殺意高い
2022-02-12 14:13:08,るりえ,漏れたのｗ
2022-02-12 14:13:08,Kaoru Thirdearth/参天地カオル,漏らすなｗ
2022-02-12 14:13:09,フィンカズ,草
2022-02-12 14:13:09,文,紙一重
2022-02-12 14:13:10,いーえく,漏れたんかい
2022-02-12 14:13:11,てとら,きたねっ
2022-02-12 14:13:12,ユウト,こころの強度があればオフ
2022-02-12 14:13:12,林啓太,ちびった？！
2022-02-12 14:13:13,RYU,漏らすな
2022-02-12 14:13:15,valdy jack,切り抜かれそう
2022-02-12 14:13:17,SJW,ジョロロロ
2022-02-12 14:13:17,ふやけたジブラルタル,おしっこ助かる。
2022-02-12 14:13:18,k M,ペットシーツひいとけ
2022-02-12 14:13:19,HN,草
2022-02-12 14:13:20,ヤマ,27歳の尿漏れか．．．
2022-02-12 14:13:21,藤泉山茶花,くっさ
2022-02-12 14:13:22,魚占,ババア…
2022-02-12 14:13:22,しお.,膀胱とめる
2022-02-12 14:13:22,ラタキア,オムツはいて
2022-02-12 14:13:23,じぇろ,チョピ漏れはセーフ
2022-02-12 14:13:26,いすといすと,オムツでカバーしてもろて
2022-02-12 14:13:28,コナン江戸川,オンラインだとボスの体力上がるから協力者がポンコツだとしんどくなる
2022-02-12 14:13:28,でるがだ,オムツあるやん
2022-02-12 14:13:30,ああ,黄ばんじゃう
2022-02-12 14:13:32,るりえ,宮崎の強い意志だな
2022-02-12 14:13:33,djokovic games,どるちー
2022-02-12 14:13:35,うぐいすちゃ,おむつしとく？
2022-02-12 14:13:39,Kaoru Thirdearth/参天地カオル,まあ新人に後ろガバい子いるしいいか
2022-02-12 14:13:41,山田一太郎,ライフリー使おうぜ
2022-02-12 14:13:42,ドンブリ感情,ブラボのオンラインは生きてるのか
2022-02-12 14:13:51,ウミウシ,お前が落ちるのか……
2022-02-12 14:14:03,るりえ,聖剣使いますか
2022-02-12 14:14:16,ウミウシ,そうなんか
2022-02-12 14:14:18,星狼seirou,草
2022-02-12 14:14:19,るりえ,エルデンはもう修正できたって言ってたね
2022-02-12 14:14:20,🍳pm,せきろうもやるの？
2022-02-12 14:14:22,林啓太,でてたね声明
2022-02-12 14:14:23,djokovic games,公式で　あがってたなそれ
2022-02-12 14:14:32,seiichirou,DS123じゃなかった？
2022-02-12 14:14:35,じぇろ,ブラボオンラインめちゃくちゃおるよな　プロ狩人がずっと夢を見てる
2022-02-12 14:14:37,85 25,ダクソは全部死んでるんじゃないの？
2022-02-12 14:14:39,完全剛体リジッド,喉元かき切られたｗ
2022-02-12 14:14:39,Kaoru Thirdearth/参天地カオル,ちゃんとクリアリング（安全確認）せえ
2022-02-12 14:14:42,はぁど,PS5でやるから関係ないわ
2022-02-12 14:14:43,正宗村正,ブラボンは、セーブデータPS+のクラウドに気が向いた時に保存したがいいですよ。詰み要素回避出来るので
2022-02-12 14:14:45,HN,ほう
2022-02-12 14:14:46,ららいおんししし,ブラボは聖杯を住処にしてるプレイヤー未だにいっぱいおる
2022-02-12 14:14:49,川崎武,無印もだめだったよ・・・・
2022-02-12 14:14:55,るりえ,ダクソの修正はエルデン発売後って書いてあった
2022-02-12 14:15:03,djokovic games,ps5 来週十度目の抽選チャレンジや
2022-02-12 14:15:05,コナン江戸川,本当に大丈夫なんですかねぇ…
2022-02-12 14:15:18,ウミウシ,せやろな
2022-02-12 14:15:23,Kaoru Thirdearth/参天地カオル,ブラボじゃ盾は飾りと噂されてるな
2022-02-12 14:15:28,じぇろ,ダクソシリーズのオンライン経由でPCハックできる云々か
2022-02-12 14:15:28,Cat Nyan,両手盾でいつもやってるからブラボ苦手
2022-02-12 14:15:29,るりえ,ないね　避けて殴るがブラボ
2022-02-12 14:15:29,スマイル,一応ある…
2022-02-12 14:15:30,ああ,ブラボから入ったから逆に盾が違和感
2022-02-12 14:15:31,フィンカズ,ブラボの盾はクソ…
2022-02-12 14:15:31,藤野一夜,盾好きはブラッドボーンキツそうだよなあ
2022-02-12 14:15:32,RYU,ブラボは回避ゲーだからね
2022-02-12 14:15:33,シズレ,ブラボは盾受けできんわね
2022-02-12 14:15:33,にーと72,ブラボの盾はごみ
2022-02-12 14:15:33,ソックスハンター,ガン盾プレイヤーはブラボ難しいかも
2022-02-12 14:15:34,djokovic games,ブラボが　一番パリィかんたん　かもな
2022-02-12 14:15:36,ウミウシ,ブラボはガン盾できないね
2022-02-12 14:15:38,クロッポkuroppo,盾を構える狩人はザコなんよ
2022-02-12 14:15:38,しお.,ブラボから入った人はダクソムズイと感じるしダクソから入った人はブラボムズイと感じる
2022-02-12 14:15:41,氏-うじ-,ガン攻め必須だからね〜
2022-02-12 14:15:42,牛皮,盾は一応使いようはあるけど
2022-02-12 14:15:42,理由タロウ,ロクな盾はないね
2022-02-12 14:15:49,mochimochiyaki,正直盾受けしてたから慣れるまで困った
2022-02-12 14:15:59,GUEST,なるほど
2022-02-12 14:16:00,ユウト,ブラボからだと無印と2がつらい
2022-02-12 14:16:07,こいちろ,盾むずすぎる
2022-02-12 14:16:08,Kaoru Thirdearth/参天地カオル,そういう意味ではフロムはうまいこと差別化できてると………は？
2022-02-12 14:16:12,林啓太,重量ないね
2022-02-12 14:16:15,djokovic games,ブラボは　ないな
2022-02-12 14:16:25,にーと72,ブラボもダクソも筋肉振って両手で殴ればいい
2022-02-12 14:16:30,じぇろ,スタイリッシュに寄せたのがブラボだからな
2022-02-12 14:16:30,正宗村正,盾はきちんと使うと難所難ボスを乗り切りやすくなりますけどね。
2022-02-12 14:16:35,Kaoru Thirdearth/参天地カオル,／(^o^)＼
2022-02-12 14:16:36,こいちろ,草
2022-02-12 14:16:36,まぬK,草
2022-02-12 14:16:37,星狼seirou,ヤバいヤバい
2022-02-12 14:16:38,牛皮,昔は隠しであったけど消された
2022-02-12 14:16:39,Jack Bt,草
2022-02-12 14:16:39,SJW,フロムのいぬううううう
2022-02-12 14:16:39,霊芝,エルデンはps５かsteamで買うか迷うね
2022-02-12 14:16:40,HN,犬はまずい
2022-02-12 14:16:42,RYU,あ
2022-02-12 14:16:43,るりえ,ブラボは面倒な制限が無いのいいね
2022-02-12 14:16:43,青身切身うまうま,草
2022-02-12 14:16:44,ららいおんししし,防具着てても獣のパワーの前には意味ないから盾も鎧もほぼないんよ
2022-02-12 14:16:45,理由タロウ,隠しステータスで重量あるんじゃなかったっけ
2022-02-12 14:16:50,北澤シャモたろう,犬多いなぁ
2022-02-12 14:16:50,SJW,やばすぎるｗｗ
2022-02-12 14:16:50,ふやけたジブラルタル,犬×とめ。
2022-02-12 14:16:51,完全剛体リジッド,いっぱいいるｗ
2022-02-12 14:16:52,文,ドドドドドド
2022-02-12 14:16:53,villon_26,いつものクソ犬配置
2022-02-12 14:16:55,翔,重量システムあることはあるけど検証しなきゃ分からないレベルの死にシステムになってる
2022-02-12 14:16:58,はぁど,PS5はいいぞ～
2022-02-12 14:16:59,85 25,犬見ると盾欲しいなｗ
2022-02-12 14:17:06,しお.,フロムの犬は強い
2022-02-12 14:17:10,djokovic games,フロムの犬は　やばい
2022-02-12 14:17:11,詩織,フロムの犬殺意高すぎる
2022-02-12 14:17:12,コナン江戸川,ブラボの犬がシリーズで一番強い気がする
2022-02-12 14:17:13,ミコラーシュ,犬は銃撃に弱かったりする
2022-02-12 14:17:20,氏-うじ-,手裏剣ほしい…(隻狼脳)
2022-02-12 14:17:20,Jack Bt,イキリ者に罰をw
2022-02-12 14:17:21,モンテ クリスト,獣姦
2022-02-12 14:17:22,藤野一夜,良く生きてるよ、ここヤバいところよ
2022-02-12 14:17:22,RYU,SEKIRO以外は強敵よな
2022-02-12 14:17:23,にーと72,なんで振り遅くするんｗｗ
2022-02-12 14:17:27,ソックスハンター,素早さがやばい
2022-02-12 14:17:29,こいちろ,銃発生速いから撃ってええんやで
2022-02-12 14:17:32,k M,フロムの犬がよぉ…
2022-02-12 14:17:35,なぽりん,それはある
2022-02-12 14:17:38,じぇろ,エルデンリングのおかげでやっとPS5の本領発揮できそうだから
2022-02-12 14:17:39,Mizoreya,はい、フロムの犬です
2022-02-12 14:17:40,るりえ,動きが速いし背が低いのがやばい
2022-02-12 14:17:42,Cat Nyan,ヤーナムステップになれるとダクソのドッスン回避苦手になりそう
2022-02-12 14:17:45,半熟,ワンカス最低だにゃん
2022-02-12 14:17:51,djokovic games,パッチいない
2022-02-12 14:17:53,るりえ,ヘッヘッヘ
2022-02-12 14:17:55,ようみゅ,草
2022-02-12 14:17:58,フィンカズ,パッチはとめる
2022-02-12 14:18:00,正宗村正,パッチのかげw
2022-02-12 14:18:01,SJW,パッチといえば突き落とし
2022-02-12 14:18:06,ふやけたジブラルタル,押すなよ押すなよ助かる。
2022-02-12 14:18:09,完全剛体リジッド,背後に注意
2022-02-12 14:18:11,djokovic games,カレルカレル
2022-02-12 14:18:11,しお.,ラーメンズはマジで年齢でるぞ
2022-02-12 14:18:14,seiichirou,いばぁあらきぃい
2022-02-12 14:18:17,文,滋賀
2022-02-12 14:18:27,Kaoru Thirdearth/参天地カオル,読めてえらい
2022-02-12 14:18:34,ゴミ箱,なるほどね
2022-02-12 14:18:35,こいちろ,理解理解
2022-02-12 14:18:35,ららいおんししし,おけ（おけじゃない」
2022-02-12 14:18:39,ようみゅ,なつかしいｗ
2022-02-12 14:18:41,スマイル,なつかしい‥・
2022-02-12 14:18:43,るりえ,宮崎の貴重な産卵シーン
2022-02-12 14:18:46,RYU,オオグンタマ！
2022-02-12 14:18:47,しお.,息根とめるの貴重な産卵シーン
2022-02-12 14:18:48,しきがみおえど,文読む時は棒読みになるのねｗ
2022-02-12 14:18:51,djokovic games,リスナーの末路
2022-02-12 14:18:53,ふやけたジブラルタル,エッチだ。
2022-02-12 14:18:55,Jack Bt,うヒヒ
2022-02-12 14:18:57,ららいおんししし,嬉々としてみないで
2022-02-12 14:18:59,コナン江戸川,それリスナーだよ
2022-02-12 14:18:59,こいちろ,駄菓子屋でみた
2022-02-12 14:19:02,牛皮,宮崎は毒沼に引きずり込むタイプだから・・・
2022-02-12 14:19:02,北澤シャモたろう,首さらし？
2022-02-12 14:19:02,しお.,マジ
2022-02-12 14:19:04,ソックスハンター,嬉しそう……
2022-02-12 14:19:04,HN,草
2022-02-12 14:19:07,まぬK,えっちか…？
2022-02-12 14:19:10,Kaoru Thirdearth/参天地カオル,串刺し公のワラキア公国かな？
2022-02-12 14:19:10,るりえ,最後は俺もああなるのか…
2022-02-12 14:19:16,星狼seirou,可哀想にねぇ･････ウヒヒヒ
2022-02-12 14:19:19,フィンカズ,まじか…
2022-02-12 14:19:21,valdy jack,ミミックじゃなかった
2022-02-12 14:19:24,バレテナイ,串刺しの刑かな
2022-02-12 14:19:28,しお.,親方！ここにも人が！
2022-02-12 14:19:29,ターネイ,V同士のリプに割り込んだ者の末路
2022-02-12 14:19:29,SJW,BBAおかわり！
2022-02-12 14:19:34,ようみゅ,ヒーロー着地ｗ
2022-02-12 14:19:36,Kaoru Thirdearth/参天地カオル,ひっかかってるｗ
2022-02-12 14:19:37,るりえ,何人いるんだよｗ
2022-02-12 14:19:41,GUEST,流石にああはなりたくないな...
2022-02-12 14:19:42,しきがみおえど,進めない
2022-02-12 14:19:44,djokovic games,くさあ
2022-02-12 14:19:44,RYU,草
2022-02-12 14:19:47,Kaoru Thirdearth/参天地カオル,煽るなｗ
2022-02-12 14:19:49,k M,ダイエット中だぞ
2022-02-12 14:19:50,フィンカズ,リスナーが止めてる
2022-02-12 14:19:51,るりえ,敵もスタックするの草
2022-02-12 14:19:52,valdy jack,草
2022-02-12 14:19:52,せとぎわ,壊滅ｗ
2022-02-12 14:19:54,ふやけたジブラルタル,弱体化くらったくせに偉そうだ。
2022-02-12 14:19:55,青身切身うまうま,草
2022-02-12 14:19:55,コナン江戸川,銃でうったれ
2022-02-12 14:19:55,北澤シャモたろう,スタックおばさん…
2022-02-12 14:19:56,キチア,自分のガスで逃げれなくなってるやつ
2022-02-12 14:20:02,じぇろ,宝箱あけると上から落ちてくるの罠すぎるｗ
2022-02-12 14:20:09,正宗村正,１０人くらいに囲まれてしまえ。
2022-02-12 14:20:09,Jack Bt,体冷えちゃた
2022-02-12 14:20:14,山田一太郎,血抜きって言葉よく知ってるねｗ
2022-02-12 14:20:16,せとぎわ,ｗｗｗ
2022-02-12 14:20:18,フィンカズ,草
2022-02-12 14:20:18,SJW,草
2022-02-12 14:20:23,青身切身うまうま,草
2022-02-12 14:20:26,るりえ,なんかアイテム落ちてなかった？
2022-02-12 14:20:26,星狼seirou,草
2022-02-12 14:20:27,藤野一夜,通称ジェットストリームババアであった
2022-02-12 14:20:29,Kaoru Thirdearth/参天地カオル,敵もカス死するときはカス死するのがフロムゲーの良いところ
2022-02-12 14:20:29,超とめないとちゃん,草
2022-02-12 14:20:30,djokovic games,ふやけてるからな
2022-02-12 14:20:32,Kaoru Thirdearth/参天地カオル,瀉血だな
2022-02-12 14:20:34,shion* *,瀉血！！？
2022-02-12 14:20:35,しお.,瀉血…
2022-02-12 14:20:38,牛皮,瀉血かぁ
