2022-01-12 20:46:16,⁂みのる⁂,HAHAHA
2022-01-12 20:46:16,櫻咲,araara
2022-01-12 20:46:16,TP(てぃーぴー),母？
2022-01-12 20:46:17,ぺぺ,lol
2022-01-12 20:46:17,惰性石器,hahaha
2022-01-12 20:46:21,きまぐれ鉛筆,hehe
2022-01-12 20:46:22,エビがエビフライ,lol
2022-01-12 20:46:23,ひらり,Lmao多い
2022-01-12 20:46:24,KONA,日本もワロス→ｗ→草　って進化してるしな
2022-01-12 20:46:25,オージャック,移り変わりがあるのね
2022-01-12 20:46:26,とりのそぼろ,Sheesh
2022-01-12 20:46:30,ドンブリ感情,big kusa
2022-01-12 20:46:32,FoxP,big grass
2022-01-12 20:46:32,げきちん,grass
2022-01-12 20:46:34,あい taki,lolバブ
2022-01-12 20:46:35,篠原,藁
2022-01-12 20:46:38,LOGE,lol生えるは草生える
2022-01-12 20:46:38,クモザブロー,HA-HA！
2022-01-12 20:46:40,にゃっき,草
2022-01-12 20:46:41,富士黄身花,kusa haeru
2022-01-12 20:46:41,コムギ,HAHAHA!!
2022-01-12 20:46:44,タンタン,kusa
2022-01-12 20:46:44,kawa kumo,grass生える
2022-01-12 20:46:45,O.J.I.,forest生える
2022-01-12 20:46:45,にゃっき,バブ生える
2022-01-12 20:46:46,微糖,BIG KUSA
2022-01-12 20:46:47,名無しめん,草
2022-01-12 20:46:47,チョコレートロマンス,lol
2022-01-12 20:46:49,ダンサンブル伊藤,lmaoもよく見る　クソワロタだっけ？
2022-01-12 20:46:50,かるぼな,kusa
2022-01-12 20:46:50,キル,なーノラくんかノラちゃんかどっちなん？
2022-01-12 20:46:50,foxですよ,garss
2022-01-12 20:46:50,おゆ,それはlol
2022-01-12 20:46:51,名無しめん,w
2022-01-12 20:46:53,⁂みのる⁂,kusa
2022-01-12 20:46:53,月代八朔(はっさく),lwowl
2022-01-12 20:46:57,O.J.I.,ミルワーム生える
2022-01-12 20:46:58,ヤマ,それも古くない？
2022-01-12 20:46:59,ren too,大草原
2022-01-12 20:46:59,うかか,kusa
2022-01-12 20:47:01,まーだむ,Laugh out loudly
2022-01-12 20:47:01,湯葉,もう結構昔ですねえ！
2022-01-12 20:47:04,ドンブリ感情,それ言ってるの酢酸カノンだけじゃね
2022-01-12 20:47:04,シズレ,草超えてミルワーム
2022-01-12 20:47:04,星狼seirou,BIG I see
2022-01-12 20:47:05,DLR瀬戸口,寝ろ
2022-01-12 20:47:07,冥土,loli生える
2022-01-12 20:47:07,山d,hentaiみたいに草とかも通じそう
2022-01-12 20:47:08,るりえ,kusaは時々見るな
2022-01-12 20:47:09,惰性石器,大草原はもう言わないのか
2022-01-12 20:47:11,篠原,ｗｗｗｗ
2022-01-12 20:47:11,文,w←like glass
2022-01-12 20:47:12,櫻咲,:raised_hand:
2022-01-12 20:47:12,LOGE,だいぶ古くない？？
2022-01-12 20:47:13,とろろ昆布,ノ
2022-01-12 20:47:14,ダンサンブル伊藤,ＫＵＳＡ
2022-01-12 20:47:15,ハンギョ刃牙,Grass
2022-01-12 20:47:15,蛸壺飯,ナチの党大会かな
2022-01-12 20:47:17,名無し,草
2022-01-12 20:47:17,アキト,はーい。
2022-01-12 20:47:17,ヤマ.パンダ,ノノノノ
2022-01-12 20:47:17,てぃろ,ノ
2022-01-12 20:47:18,辛口饅頭,ノ
2022-01-12 20:47:18,ヤマ,ノ
2022-01-12 20:47:18,toporeo,w
2022-01-12 20:47:19,冥土,ノ
2022-01-12 20:47:20,やどかに,はい
2022-01-12 20:47:20,あるごん,yeeeeeees
2022-01-12 20:47:20,昼酒,いすぎｗ
2022-01-12 20:47:21,おゆ,:raised_hand:
2022-01-12 20:47:21,キル,ノラくんなんやな
2022-01-12 20:47:21,valdy jack,酸化したかった
2022-01-12 20:47:24,酢海su-mi,ノ
2022-01-12 20:47:24,KONA,ノ
2022-01-12 20:47:25,コムギ,kusa
2022-01-12 20:47:25,クモザブロー,おglass生えますわ
2022-01-12 20:47:25,ウルトラアル中マン,ノ
2022-01-12 20:47:26,テラニコフ,ノ
2022-01-12 20:47:26,fuki fue,ノ
2022-01-12 20:47:26,DuxRyK 【デューク】,はーい
2022-01-12 20:47:26,シズレ,ノ
2022-01-12 20:47:27,ぺぺ,ノ
2022-01-12 20:47:27,空,ノ
2022-01-12 20:47:27,銀次,凄いw
2022-01-12 20:47:29,惰性石器,寝　不　足
2022-01-12 20:47:29,かるぼな,:victory_hand:
2022-01-12 20:47:29,foxですよ,寝かせてｗ
2022-01-12 20:47:29,⁂みのる⁂,ノノ
2022-01-12 20:47:29,冥土,3回行動のせいで寝れなかった
2022-01-12 20:47:29,tumu,ノ
2022-01-12 20:47:30,にゃお,ノ
2022-01-12 20:47:31,そーたん,ボケてみたいな感じ？
2022-01-12 20:47:31,FoxP,ノ
2022-01-12 20:47:33,toporeo,ノ
2022-01-12 20:47:33,蛸壺飯,/
2022-01-12 20:47:34,そーたん,ノ
2022-01-12 20:47:34,瀬名いずる,ロッテファンかな？
2022-01-12 20:47:36,セルゲイ・オールモスト,わかる
2022-01-12 20:47:37,あるごん,ノ
2022-01-12 20:47:37,ヤマ.パンダ,地獄のミサワ
2022-01-12 20:47:37,タンタン,ノ
2022-01-12 20:47:39,ミライ,寝て後悔した
2022-01-12 20:47:40,オージャック,ミサワね
2022-01-12 20:47:40,文,ミサワやん
2022-01-12 20:47:40,チョコレートロマンス,外人も不眠症多いのか？？
2022-01-12 20:47:40,辛口饅頭,スペースが始まったので
2022-01-12 20:47:41,とりのそぼろ,地獄のミサワねｗ
2022-01-12 20:47:42,ひらり,みさわ
2022-01-12 20:47:42,DLR瀬戸口,:eyes:
2022-01-12 20:47:42,篠原,ミサワか
2022-01-12 20:47:43,ダンサンブル伊藤,ノ
2022-01-12 20:47:43,kawa kumo,寝不足自慢
2022-01-12 20:47:45,空,目が離れすぎてるやつ
2022-01-12 20:47:49,O.J.I.,ミサワwww
2022-01-12 20:47:49,shion* *,かこかわ?
2022-01-12 20:47:50,しらす,地獄のミサワ
2022-01-12 20:47:50,銀次,カッコカワイイ宣言？
2022-01-12 20:47:51,〇から生まれた〇太郎,加古川より先の人帰れへんね
2022-01-12 20:47:51,⁂みのる⁂,ミサワか
2022-01-12 20:47:51,TP(てぃーぴー),あー俺１０時間しか寝てないわー
2022-01-12 20:47:52,惰性石器,ミサワか
2022-01-12 20:47:53,テラニコフ,ミサワやん
2022-01-12 20:47:53,魚占,ッべー
2022-01-12 20:47:56,Al 1,ミサワかー
2022-01-12 20:47:56,星狼seirou,草
2022-01-12 20:47:56,kawa kumo,寝れないわー
2022-01-12 20:47:57,LOGE,おれ２時間しか寝てねーわ！！！
2022-01-12 20:48:01,タカハシ,電池切れの後もやった？
2022-01-12 20:48:01,foxですよ,ニコ生だった？
2022-01-12 20:48:03,O.J.I.,一昔のニコニコ感を語る12歳
2022-01-12 20:48:03,川原ひ,海外だと、睡眠不足は自己管理できてないと見做されるからよくないと聞いたけど、現実はこんなもんなのか
2022-01-12 20:48:06,k i,やはり老人会勢だったか・・・
2022-01-12 20:48:10,ダンサンブル伊藤,っべー好き
2022-01-12 20:48:10,冷やっこ,一昔前？
2022-01-12 20:48:11,KONA,あるんかい
2022-01-12 20:48:11,ウルトラアル中マン,ひと昔前のニコニコを知ってる12歳・・・？
2022-01-12 20:48:15,⁂みのる⁂,kusa
2022-01-12 20:48:15,アキト,横になって見てるわ。寝みぃ
2022-01-12 20:48:16,春日俊介,こんのら～(^o^)
2022-01-12 20:48:18,そーたん,ニコニコを語る小学生だと・・・
2022-01-12 20:48:19,クモザブロー,lol
2022-01-12 20:48:19,星狼seirou,ここはニコニコだった･････？
2022-01-12 20:48:19,名無し,くっそ懐かしくて草
2022-01-12 20:48:21,小城夜みるく,?
2022-01-12 20:48:22,名無しめん,ミサワさん
2022-01-12 20:48:23,篠原,用意周到で草
2022-01-12 20:48:23,Sパー,ミサワ
2022-01-12 20:48:25,櫻咲,がってんがってんがってーん！
2022-01-12 20:48:26,cafe太郎,やっぱりミサワじゃねーか
2022-01-12 20:48:28,ばら,なつかしくてくさ
2022-01-12 20:48:29,Hamm / ハッム,Lol
2022-01-12 20:48:30,DuxRyK 【デューク】,lol
2022-01-12 20:48:33,冥土,草
2022-01-12 20:48:33,Centrum,絶妙にウザイｗ
2022-01-12 20:48:34,ドンブリ感情,やっぱりインターネット老人会
2022-01-12 20:48:36,ヤマ,なつい
2022-01-12 20:48:36,デクロボ,草
2022-01-12 20:48:38,瀬名いずる,ミサワもやや古いのよ
2022-01-12 20:48:40,しらす,lol
2022-01-12 20:48:42,クモザブロー,ウザいｗ
2022-01-12 20:48:42,kawa kumo,ガッテンとガッデムは似てる
2022-01-12 20:48:44,テラニコフ,懐かしくて草
2022-01-12 20:48:48,ダンサンブル伊藤,うぜええええええ！
2022-01-12 20:48:52,shion* *,ここまであからさまなら好きやわw
2022-01-12 20:48:52,tanikami,一人二人はいていいw
2022-01-12 20:48:53,KONA,ミサワも今何してるんやろうなぁ
2022-01-12 20:48:54,チョコレートロマンス,ミサワlol
2022-01-12 20:48:55,LOGE,大体同じノリでlol
2022-01-12 20:48:55,オージャック,いるから流行ったわけよ
2022-01-12 20:49:00,valdy jack,誰が読んでもうざいｗ
2022-01-12 20:49:00,foxですよ,ネタがふるいんよ～
2022-01-12 20:49:05,八意ゆきの,ミサワ草
2022-01-12 20:49:06,文,煽りよる(ﾄﾞｯ
2022-01-12 20:49:07,ウルトラアル中マン,実際されたら多分笑う
2022-01-12 20:49:13,ヤマ.パンダ,ミサワはアイマスやってたな
2022-01-12 20:49:16,fuki fue,ガッテンも番組終わってしまう
2022-01-12 20:49:27,うるとらごりらぱわー,試してガッテン!も懐かしいな
2022-01-12 20:49:27,ドンブリ感情,オーバーウォッチｗｗ
2022-01-12 20:49:31,エビがエビフライ,LMFAO大草原不可避
2022-01-12 20:49:31,kawa kumo,人生の分かれ道
2022-01-12 20:49:32,微糖,ガッテンでまだやってるの
2022-01-12 20:49:34,k i,草
2022-01-12 20:49:35,おゆ,lol
2022-01-12 20:49:36,クモザブロー,owポルノｗ
2022-01-12 20:49:39,権兵衛,草
2022-01-12 20:49:40,ぺぺ,草
2022-01-12 20:49:43,⁂みのる⁂,lol
2022-01-12 20:49:43,foxですよ,←ブラジル　地獄→
2022-01-12 20:49:44,ばら,闇枠がVRCなのくさ
2022-01-12 20:49:45,銀次,草
2022-01-12 20:49:45,KONA,VRchatへの道ないやん！
2022-01-12 20:49:46,瀬名いずる,草
2022-01-12 20:49:48,コムギ,ポーン
2022-01-12 20:49:49,空,草
2022-01-12 20:49:49,牛丼屋の常連,lol
2022-01-12 20:49:50,ものらる猫,真ん中草
2022-01-12 20:49:50,星狼seirou,草
2022-01-12 20:49:51,toporeo,w
2022-01-12 20:49:53,オージャック,才能の無駄遣いってやつだ
2022-01-12 20:49:53,昼酒,草
2022-01-12 20:49:54,Vおじ,へへっ
2022-01-12 20:49:56,チョコレートロマンス,真ん中かなー
2022-01-12 20:49:57,冥土,草
2022-01-12 20:49:57,KH K,lol
2022-01-12 20:49:57,げきちん,Hey guys!
2022-01-12 20:49:57,おゆ,hehe
2022-01-12 20:49:57,瀬名いずる,記憶にございません
2022-01-12 20:49:58,valdy jack,オーバーウォッチってゲームじゃないっけ
2022-01-12 20:49:59,シズレ,草
2022-01-12 20:50:00,牛丼屋の常連,pornは死んだ
2022-01-12 20:50:00,惰性石器,VRC沼は深い
2022-01-12 20:50:00,ヤマ.パンダ,ノノノ
2022-01-12 20:50:02,ゴリポン,草
2022-01-12 20:50:02,LOGE,草
2022-01-12 20:50:02,ヒノモトきょう,する
2022-01-12 20:50:03,ウルトラアル中マン,廃墟という何がいるかわからない所なんすねえＶＲ
2022-01-12 20:50:05,櫻咲,lol
2022-01-12 20:50:06,はるさめだいふく,道が一本しかないやん
2022-01-12 20:50:06,名無しめん,ポーン
2022-01-12 20:50:07,昼酒,真ん中だな
2022-01-12 20:50:07,FoxP,yabe
2022-01-12 20:50:09,DuxRyK 【デューク】,haha
2022-01-12 20:50:11,かるぼな,ノ
2022-01-12 20:50:17,クモザブロー,ゲームじゃなくて見過ぎるって意味かｗ
2022-01-12 20:50:18,深海生物,ノーコメントでw
2022-01-12 20:50:19,O.J.I.,Overwatch pornを語る12歳
2022-01-12 20:50:19,あるごん,pornまでの道が大きすぎる
2022-01-12 20:50:21,うるとらごりらぱわー,イラスト得意じゃないから一本道だわ
2022-01-12 20:50:23,Akuma Hokoru,no one looks at overwatch for the game anymore lol
2022-01-12 20:50:23,LOGE,そそそそそ、そんななななことととととは
2022-01-12 20:50:34,林啓太,VRCでバ美肉してる……！
2022-01-12 20:50:34,foxですよ,ＶＲチャット男と男が・・・
2022-01-12 20:50:39,蛸壺飯,なぜDrink liquorがないんだ
2022-01-12 20:50:40,ポンペイ,全部言った有名人がいたような
2022-01-12 20:50:45,湯葉,そらそうよ
2022-01-12 20:50:45,TP(てぃーぴー),そらそうだ
2022-01-12 20:50:48,はらだいこ,発音ｗ
2022-01-12 20:50:49,k i,沼だと思ったらまだ浅瀬だった程の深い闇
2022-01-12 20:50:49,ばら,そうなのか
2022-01-12 20:50:50,櫻咲,あれはヒヤヒヤしますわ。。。
2022-01-12 20:50:50,⁂みのる⁂,ひやひや
2022-01-12 20:50:51,月代八朔(はっさく),まぁそれはそう
2022-01-12 20:50:51,アキト,なんで？
2022-01-12 20:50:51,shion* *,一般人としゃべるから?
2022-01-12 20:50:52,名無しめん,わかるわ
2022-01-12 20:50:52,ヤマ,12歳がまずかったかな？
2022-01-12 20:50:54,名無し,それはそう
2022-01-12 20:50:55,林啓太,あれはヒヤヒヤするｗ
2022-01-12 20:50:55,惰性石器,そらそうよ
2022-01-12 20:50:56,しらす,そうわよ
2022-01-12 20:50:56,とろろ昆布,まあね
2022-01-12 20:50:58,瀬名いずる,そらそうよ
2022-01-12 20:50:58,微糖,そらそうよ
2022-01-12 20:50:59,ウルトラアル中マン,ネットのスラム街味はあった
2022-01-12 20:50:59,KONA,わいはボロライブって言いだしたときはさすがにヒヤッとした
2022-01-12 20:51:01,ヤマ,あー
2022-01-12 20:51:02,篠原,怖い
2022-01-12 20:51:02,エビがエビフライ,それはそう
2022-01-12 20:51:02,O.J.I.,ひやひや分かる
2022-01-12 20:51:03,hotpot774,それはそう
2022-01-12 20:51:03,うるだ,minnna
2022-01-12 20:51:04,ほあでりあ,まあ無法地帯だからね・・・
2022-01-12 20:51:04,シズレ,そらまあw
2022-01-12 20:51:04,クモザブロー,それはそう
2022-01-12 20:51:05,Centrum,まあ変なのが居たら怖いよなぁｗ
2022-01-12 20:51:06,kawa kumo,著作権違反しまくり
2022-01-12 20:51:06,タンタン,でも、めっちゃおもしろかったからまたやってほしい
2022-01-12 20:51:07,Azu -あず-,それはそう
2022-01-12 20:51:09,にゃお,ひやひやした
2022-01-12 20:51:11,valdy jack,ドキドキしてた
2022-01-12 20:51:11,湯葉,でもくっそ面白かったよ
2022-01-12 20:51:11,うるとらごりらぱわー,著作権とか
2022-01-12 20:51:11,名無しめん,してた
2022-01-12 20:51:11,るりえ,そなんだ？　面白そうだから見てみます！
2022-01-12 20:51:12,空,まったくしてない
2022-01-12 20:51:12,⁂みのる⁂,12歳で草だった
2022-01-12 20:51:14,とーる,怖かった
2022-01-12 20:51:14,rgmrnda,まぁそれはたまに映るわな
2022-01-12 20:51:14,4161きんた,そりゃそうやろ
2022-01-12 20:51:15,星狼seirou,面白かったです！
2022-01-12 20:51:16,富士黄身花,いつもヒヤヒヤして見てるよ
2022-01-12 20:51:16,DuxRyK 【デューク】,実際ヒヤヒヤしてた
2022-01-12 20:51:18,にゃっき,12さいって言うたびに心臓が
2022-01-12 20:51:19,くにょす,でもくっそおもしろかったからな…
2022-01-12 20:51:22,クモザブロー,おlol
2022-01-12 20:51:22,デュタステ,放送事故の可能性が高いものな
2022-01-12 20:51:23,ドンブリ感情,VRCごときでヒヤヒヤするやつが深層組務まるのか
2022-01-12 20:51:24,きまぐれ鉛筆,LiveでVRChatはヒヤヒヤするよ……
2022-01-12 20:51:25,篠原,草
2022-01-12 20:51:25,⁂みのる⁂,草
2022-01-12 20:51:27,辛口饅頭,怖かったけど面白かった
2022-01-12 20:51:27,酢海su-mi,その為にアバター厳しめに設定してたものね
2022-01-12 20:51:28,とりのそぼろ,あれはびびった
2022-01-12 20:51:28,やきうどん,草
2022-01-12 20:51:29,うるだ,選挙カーみたいやったで
2022-01-12 20:51:29,しらす,VRCあるある
2022-01-12 20:51:29,湯葉,VRCまたやって欲しいわ
2022-01-12 20:51:30,ヤマ,あれはｗ
2022-01-12 20:51:30,ばら,くさ
2022-01-12 20:51:31,k i,12歳で悲鳴上げてた外人ニキに同情した
2022-01-12 20:51:31,文,ｼｬﾗｯﾌﾟﾋﾞｯﾁw
2022-01-12 20:51:32,ものらる猫,草
2022-01-12 20:51:32,富士黄身花,初手びっちは笑った
2022-01-12 20:51:32,山吹秋風,草
2022-01-12 20:51:32,冥土,唐突すぎて笑ったわ
2022-01-12 20:51:33,タンタン,草
2022-01-12 20:51:33,FoxP,www
2022-01-12 20:51:33,Al 1,でも、くっそ面白かったわ
2022-01-12 20:51:34,アライラ,初手であれは草だった
2022-01-12 20:51:35,FoxP,grass
2022-01-12 20:51:37,かるぼな,草
2022-01-12 20:51:37,toporeo,w
2022-01-12 20:51:38,猫揉み師きどりん,１２歳！で逃げた外人が良かった
2022-01-12 20:51:38,DLR瀬戸口,omegalol
2022-01-12 20:51:40,るりえ,一発目でそれは草
2022-01-12 20:51:40,シズレ,無法地帯すぎるw
2022-01-12 20:51:42,チョコレートロマンス,あれはイカれてたｗｗｗ
2022-01-12 20:51:42,権兵衛,スラム街もびっくりの口悪さ
2022-01-12 20:51:42,夏目晃司郎,ガチ深層なのか
2022-01-12 20:51:44,セラ,急いでダウンロードしていったよ
2022-01-12 20:51:46,LOGE,ひでぇwww
2022-01-12 20:51:47,櫻咲,怖かったけどきれいな声だった
2022-01-12 20:51:49,TNK,あれば笑ったww
2022-01-12 20:51:59,ばら,お砂糖さん
2022-01-12 20:52:00,林啓太,お砂糖関係！
2022-01-12 20:52:01,ほあでりあ,おじさん同士の百合が見れるぞ
2022-01-12 20:52:02,名無しめん,いい男か
2022-01-12 20:52:03,k i,それ以上いけない！
2022-01-12 20:52:04,TP(てぃーぴー),目覚めてしまうのか
2022-01-12 20:52:05,ウルトラアル中マン,はえ～
2022-01-12 20:52:05,きまぐれ鉛筆,年齢紹介については別の意味でヒヤヒヤした
2022-01-12 20:52:07,めーぷる,BLになってて草
2022-01-12 20:52:10,銀次,へぇー
2022-01-12 20:52:11,KONA,ガチ深層じゃんｗ
2022-01-12 20:52:11,夏目晃司郎,VRハッテン場？
2022-01-12 20:52:12,篠原,へ～
2022-01-12 20:52:13,ゆきふりうさぎ,脳が混乱する
2022-01-12 20:52:15,Al 1,ほへー
2022-01-12 20:52:15,アキト,え？マジか(￣▽￣;)
2022-01-12 20:52:15,名無しめん,目覚めたのか
2022-01-12 20:52:16,hotpot774,えええええ
2022-01-12 20:52:16,とーる,へぇ
2022-01-12 20:52:16,⁂みのる⁂,へー
2022-01-12 20:52:16,星狼seirou,はってん場か
2022-01-12 20:52:17,山吹秋風,草
2022-01-12 20:52:17,辛口饅頭,詳しいですね
2022-01-12 20:52:17,アライラ,あら～＾
2022-01-12 20:52:18,ヤマ.パンダ,ふむ、続けたまえ
2022-01-12 20:52:18,オージャック,そうなんだね
2022-01-12 20:52:19,シズレ,へえw
2022-01-12 20:52:19,櫻咲,草
2022-01-12 20:52:20,Centrum,深層過ぎるｗ
2022-01-12 20:52:22,フェレお(フィニッシュ!),業が深い
2022-01-12 20:52:22,toporeo,へー
2022-01-12 20:52:22,昼酒,へー
2022-01-12 20:52:25,ウルトラアル中マン,12歳バリアの効くＶＲチャット
2022-01-12 20:52:25,ヤマ,へー
2022-01-12 20:52:27,かるぼな,なんだと
2022-01-12 20:52:28,めーぷる,お砂糖、知りたくなかったｗ
2022-01-12 20:52:29,微糖,百合だね
2022-01-12 20:52:30,星狼seirou,知らなかったw
2022-01-12 20:52:30,やきうどん,へー
2022-01-12 20:52:30,山吹秋風,お砂糖　隠語
2022-01-12 20:52:31,ヒノモトきょう,あま〜い！！
2022-01-12 20:52:31,惰性石器,へー
2022-01-12 20:52:31,しらす,isee
2022-01-12 20:52:32,櫻咲,sugar?
2022-01-12 20:52:33,DuxRyK 【デューク】,へー
2022-01-12 20:52:34,コムギ,詳しいな
2022-01-12 20:52:35,foxですよ,こわいよおおお
2022-01-12 20:52:36,4161きんた,へー
2022-01-12 20:52:36,るりえ,お砂糖…
2022-01-12 20:52:36,うるだ,深層が深い
2022-01-12 20:52:36,shion* *,ハッテン場やめなさいw
2022-01-12 20:52:36,ほあでりあ,別れるときはお塩って言うらしい
2022-01-12 20:52:37,冥土,お砂糖w
2022-01-12 20:52:38,篠原,へ～
2022-01-12 20:52:38,チョコレートロマンス,お砂糖？？初めて聞いた
2022-01-12 20:52:38,KONA,ＶＲハッテンは草
2022-01-12 20:52:38,デュタステ,本当に深層な世界だ
2022-01-12 20:52:38,Azu -あず-,へー
2022-01-12 20:52:39,弔井凛➈,VRハッテンバ
2022-01-12 20:52:40,hotpot774,発展しちゃうのか
2022-01-12 20:52:41,うるとらごりらぱわー,砂糖はく程甘い関係
2022-01-12 20:52:42,fuki fue,へー
2022-01-12 20:52:42,おゆ,！！！へー
2022-01-12 20:52:42,LOGE,お砂糖
2022-01-12 20:52:43,クモザブロー,知りとうなかった……
2022-01-12 20:52:43,ミライ,へー
2022-01-12 20:52:44,コムギ,Quest2買うか…
2022-01-12 20:52:44,タンタン,じゃあ、女の子同士でもありってこと！？
2022-01-12 20:52:44,ヤマ,ハッテンバ？？？
2022-01-12 20:52:45,深海生物,ハッテンバ！！
2022-01-12 20:52:46,微糖,i see
2022-01-12 20:52:46,k i,薔薇で作った百合の造花
2022-01-12 20:52:51,⁂みのる⁂,それ聞いて怖くなった
2022-01-12 20:52:52,権兵衛,えっっをする部屋もあるしね
2022-01-12 20:52:55,夏目晃司郎,こわいなぁ、とずまりしとこ
2022-01-12 20:52:57,めーぷる,深層ってか深刻な世界やなｗ
2022-01-12 20:52:57,kotu kotu,業が深い
2022-01-12 20:52:57,ケチャッポリン軍曹,ちな分かれるのはお塩
2022-01-12 20:53:07,valdy jack,VRchatはVR機器なくてもできるぞ！深層を見に行こうな
2022-01-12 20:53:08,星狼seirou,真夏の夜のVR
2022-01-12 20:53:10,月代八朔(はっさく),VRCはデスクトップ版でも出来るからね
2022-01-12 20:53:13,タンタン,現代の阿部さん増殖
2022-01-12 20:53:22,富士黄身花,unun
2022-01-12 20:53:22,FoxP,everyone wants to be a cute girl
2022-01-12 20:53:24,櫻咲,i see
2022-01-12 20:53:26,fuki fue,シーメールカップル
2022-01-12 20:53:29,はらだいこ,おさとう
2022-01-12 20:53:33,蛸壺飯,VRの県北の河川敷
2022-01-12 20:53:33,DuxRyK 【デューク】,なるほど
2022-01-12 20:53:34,文,yeah
2022-01-12 20:53:43,星狼seirou,I see
2022-01-12 20:53:44,弔井凛➈,やったぜ。
2022-01-12 20:53:46,きまぐれ鉛筆,Vketの動画見てるとアバターのビジュアル良すぎてビビる
2022-01-12 20:53:53,Dangle,lol i wanna be a kawaii anime girl ;~;
2022-01-12 20:53:57,KONA,VIVE持ってても尻込みしていけんわ
2022-01-12 20:54:04,かるぼな,naruhodo
2022-01-12 20:54:06,⁂みのる⁂,可愛い子いたねぇ
2022-01-12 20:54:09,とめラー提督,i see
2022-01-12 20:54:11,櫻咲,i wanna be cute girl
2022-01-12 20:54:15,FoxP,Babiniku is good :thumbs_up:
2022-01-12 20:54:18,オージャック,一回くらいなってみても良いね
2022-01-12 20:54:26,KONA,それは聞いたことあるなｗ
2022-01-12 20:54:26,パルック光る,フェアリーやね
2022-01-12 20:54:27,うるとらごりらぱわー,草
2022-01-12 20:54:31,rgmrnda,逃げるからな
2022-01-12 20:54:31,昼酒,妖精www
2022-01-12 20:54:31,名無しめん,妖精か
2022-01-12 20:54:31,冥土,そんなに少ないんだw
2022-01-12 20:54:33,櫻咲,話しかけると逃げちゃう
2022-01-12 20:54:37,O.J.I.,妖精さんは草
2022-01-12 20:54:39,微糖,草
2022-01-12 20:54:41,valdy jack,日本人はプライベートにいてパブリックにいないので
2022-01-12 20:54:43,山田,妖精w
2022-01-12 20:54:44,LOGE,妖精は草
2022-01-12 20:54:45,冥土,草
2022-01-12 20:54:47,ばら,くさ
2022-01-12 20:54:48,富士黄身花,内気だもんねぇ
2022-01-12 20:54:50,うるとらごりらぱわー,日本人が集まるワールドにしかいないから
2022-01-12 20:54:50,Sally Sally,fairy
2022-01-12 20:54:51,ウルトラアル中マン,英語力も課題よね
2022-01-12 20:54:51,篠原,あーなるほど
2022-01-12 20:54:51,文,I see→わかる
2022-01-12 20:54:52,銀次,なるほどねー
2022-01-12 20:54:53,星狼seirou,妖精さん･････w
2022-01-12 20:54:54,うるだ,これが陽の者の思想
2022-01-12 20:54:55,自称ねこ耳,正解
2022-01-12 20:54:55,林啓太,そうねｗ
2022-01-12 20:54:56,Centrum,オンラインとはいえ、はっちゃけるのは恥ずかしいもんな
2022-01-12 20:54:57,牛丼屋の常連,シャイだからさ///
2022-01-12 20:54:59,にゃっき,w
2022-01-12 20:54:59,山吹秋風,日本人はピクシーだったのか
2022-01-12 20:55:00,きまぐれ鉛筆,まさしくエルフで草
2022-01-12 20:55:01,昼酒,なるほど
2022-01-12 20:55:03,shion* *,ステレオタイプもシャイって言われるもんな
2022-01-12 20:55:04,カスの極み,JPs hesitate to talk to others
2022-01-12 20:55:10,名無しめん,日本人は陰キャおおい
2022-01-12 20:55:11,文,妖精さん
2022-01-12 20:55:11,月代八朔(はっさく),まぁ
2022-01-12 20:55:11,辛口饅頭,なるほど
2022-01-12 20:55:11,オージャック,ぐうの音も出ない
2022-01-12 20:55:17,にゃお,そうなのか
2022-01-12 20:55:21,にゃっき,なるほどね
2022-01-12 20:55:21,⁂みのる⁂,やっぱ陽キャだ！
2022-01-12 20:55:24,シズレ,へーw
2022-01-12 20:55:24,微糖,極東の妖精です
2022-01-12 20:55:26,スズキ雲,お嬢、連れていこうぜ
2022-01-12 20:55:30,フェレお(フィニッシュ!),なるほど」
2022-01-12 20:55:31,おゆ,Konichwa!!!!
2022-01-12 20:55:31,Sally Sally,日本人自体が閉じコン
2022-01-12 20:55:31,蛸壺飯,ドーモ
2022-01-12 20:55:34,空,つまりフェアリーテイルか
2022-01-12 20:55:38,ヒノモトきょう,おれ妖精だったんか
2022-01-12 20:55:39,オージャック,ゲーム内でも列に並ぶらしいね
2022-01-12 20:55:39,月代八朔(はっさく),握手して仲良くなるか仲良くなって握手するか
2022-01-12 20:55:41,フェレお(フィニッシュ!),シャラップピッチ！とか言わないしな
2022-01-12 20:55:43,チョコレートロマンス,ノラちゃんただの陽キャじゃねーぞこれ
2022-01-12 20:55:52,スズキ雲,ガルパコス
2022-01-12 20:55:57,デュタステ,自己主張の激しさは良い面も悪い面もあるもんなぁ
2022-01-12 20:55:58,名無しめん,ルールは基本守るね
2022-01-12 20:56:04,瀬名いずる,？
2022-01-12 20:56:12,つきみ,妖精物語
2022-01-12 20:56:13,篠原,草
2022-01-12 20:56:28,にゃお,草
2022-01-12 20:56:29,山吹秋風,草
2022-01-12 20:56:32,とろろ昆布,草
2022-01-12 20:56:33,昼酒,草
2022-01-12 20:56:33,湯葉,草
2022-01-12 20:56:35,DLR瀬戸口,陽
2022-01-12 20:56:36,げきちん,めっちゃ社交的ｗ
2022-01-12 20:56:36,名無し,草
2022-01-12 20:56:37,おろしもち,草
