2022-02-20 15:36:05,麦茶,スペースの方がラグあるよ
2022-02-20 15:36:11,Azu -あず-,スペースの方が重いかな
2022-02-20 15:36:14,KAGERO,youtubeのほうがちょっと音声早い
2022-02-20 15:36:15,名無しめん,ラグはネットだとしゃーない
2022-02-20 15:36:15,はにわ太郎,督促状？
2022-02-20 15:36:18,コウヘイ(カワダ・コウヘイ),どっちから、音出てるかわからない
2022-02-20 15:36:20,よわむし狼アリシア,困ったのう…
2022-02-20 15:36:21,DuxRyK 【デューク】,スペースぷつぷつしてる
2022-02-20 15:36:21,いーえく,まあどっちでもラグあるのはしゃーない
2022-02-20 15:36:25,4161きんた,こんとめ？
2022-02-20 15:36:27,Mo oN,Youtube安定
2022-02-20 15:36:33,キチア,スペースなんか聞き取りにくいかも
2022-02-20 15:36:36,いーえく,アルクトスいけるぞ
2022-02-20 15:36:41,名無しめん,緊張してきた
2022-02-20 15:36:41,桜,わくわく
2022-02-20 15:36:43,さだぴピロピロ,スペース聞こえない
2022-02-20 15:36:49,コウヘイ(カワダ・コウヘイ),おおおおおお
2022-02-20 15:36:51,レイヴン,わくわく
2022-02-20 15:37:00,さいおうが旨っ,ソダシちゃんがんばえええ
2022-02-20 15:37:00,ファイ,耳パタパタしてんのかわいい
2022-02-20 15:37:01,よわむし狼アリシア,スペースの音質ぇ……
2022-02-20 15:37:01,はにわ太郎,twithは？
2022-02-20 15:37:01,幸運なロバのサブロー,俺のおやつ代・・・増えろ～
2022-02-20 15:37:07,ねこ泥棒,もうすぐはじまるぞー
2022-02-20 15:37:12,DuxRyK 【デューク】,きた！！
2022-02-20 15:37:15,サモエド,スペースとyoutubeのシームレス移動面白すぎる
2022-02-20 15:37:16,名無しめん,外だしおじいちゃんえちだっけ
2022-02-20 15:37:18,戯言遣い,スペースの音質がっばがばやでｗ
2022-02-20 15:37:20,toporeo,きたー
2022-02-20 15:37:24,今宮,きちゃ
2022-02-20 15:37:26,あくせす.,はっじまるよー
2022-02-20 15:37:31,Mo oN,みんなのお金が消える時間ですよ～～！！
2022-02-20 15:37:39,冥土,これスペースとYoutubeで拾ってるマイク違うから、スペースで大きく喋るとYoutubeで声小さくなるなw
2022-02-20 15:37:40,オーレリア・ウェルギウス,きちゃ！
2022-02-20 15:37:41,Nishiki Kyosuke,始まっちゃうよー
2022-02-20 15:37:47,紅蝶伽,勝ったら八重神子2凸しようかな
2022-02-20 15:37:47,よわむし狼アリシア,気付いてないな(笑)
2022-02-20 15:37:48,幸運なロバのサブロー,ファンファーレ～
2022-02-20 15:37:50,ありょんこりょん,芝スタートのダートG1ってなんやねんって感じ
2022-02-20 15:37:51,狸,音量をどうしていいかわからんｗ
2022-02-20 15:37:53,名無しめん,とおいな
2022-02-20 15:37:54,さだぴピロピロ,カフェふぇらお
2022-02-20 15:37:56,KAGERO,ワイド3組ってどれに投票したの?
2022-02-20 15:37:58,今宮,おっさんやん
2022-02-20 15:37:58,コウヘイ(カワダ・コウヘイ),重か…
2022-02-20 15:38:02,あくせす.,重馬場
2022-02-20 15:38:05,ルドルフ,ダート重か・・・
2022-02-20 15:38:09,紅蝶伽,ノラおじだし
2022-02-20 15:38:14,冥土,Youtubeの方のマイクで喋るとスペースの声小さいからどっちかの方がいいかも…
2022-02-20 15:38:17,名無しめん,おもい
2022-02-20 15:38:22,フェネギー,:horse_racing::horse_racing::horse_racing:
2022-02-20 15:38:26,Mo oN,スペースの音量調整どうしたらいい？？
2022-02-20 15:38:28,よわむし狼アリシア,音質上がった
2022-02-20 15:38:33,春巻十兵衛,ソダシ白いなぁｗ
2022-02-20 15:38:34,KAL,ソダシきれいだね…
2022-02-20 15:38:36,超 ひよこ,のら君がしゃべり続けてないの違和感すごいｗ
2022-02-20 15:38:36,・。・,コクラな
2022-02-20 15:38:43,狸,おめ
2022-02-20 15:38:48,りょーっち紳士,懐寒いは草
2022-02-20 15:38:49,ねこ泥棒,小倉で3連単当たったから東京はノラ応援するか
2022-02-20 15:38:51,みしゃこ,スペースを主にするのがかしこ？
2022-02-20 15:39:03,冥土,スペースとYoutube両方音量最大にして聴いたら聞こえる
2022-02-20 15:39:07,よわむし狼アリシア,スペースメインで喋ってます！
2022-02-20 15:39:19,りょーっち紳士,iPadでツベ、スマホでスペース開いてる
2022-02-20 15:39:22,サモエド,現在スペースで購入馬券の説明中
2022-02-20 15:39:31,おぼーるぺん,単だろ
2022-02-20 15:39:36,toobon,ファラオ汗かいてんね
2022-02-20 15:39:36,チェロちゃん,毎週やっています
2022-02-20 15:39:52,幸運なロバのサブロー,ぱ～
2022-02-20 15:39:52,デビッ,大きい音に驚くからね
2022-02-20 15:39:59,KAGERO,040615のワイド
2022-02-20 15:40:13,やる気のなさ,くるぞくるぞ
2022-02-20 15:40:13,・。・,ファンファーレ
2022-02-20 15:40:17,おぼーるぺん,くる、、、！！
2022-02-20 15:40:19,名無しめん,スペースはぶつぶつであきらめ
2022-02-20 15:40:19,フェネギー,あじまるあじまる～
2022-02-20 15:40:20,デビッ,うおおおおおおおお！！！
2022-02-20 15:40:22,名無しめん,きた
2022-02-20 15:40:24,みしゃこ,ガシャコン　ではじまるぞー
2022-02-20 15:40:26,あくせす.,親の声よりよく聞いたファンファーレ
2022-02-20 15:40:28,さいおうが旨っ,TVの音乗るからこっちはミュートなの？
2022-02-20 15:40:30,チョコレートロマンス,おおきたきた
2022-02-20 15:40:32,今賀好機,きたきた
2022-02-20 15:40:33,toporeo,きたーー
2022-02-20 15:40:36,幸運なロバのサブロー,増えろ～
2022-02-20 15:40:37,わんわん,無音かとおもったらスペースなのか
2022-02-20 15:40:37,名無しめん,かっこいいな
2022-02-20 15:40:39,今賀好機,♪
2022-02-20 15:40:45,ありょんこりょん,親の声もうちょい聞いてもろ手
2022-02-20 15:40:45,完全剛体リジッド,お馬さんがんばぇ～
2022-02-20 15:40:51,りょーっち紳士,もっと親のファンファーレ聴いて
2022-02-20 15:40:51,2018ぬん,もっと親のファンファーレ聞いて
2022-02-20 15:40:54,チョコレートロマンス,会場広いな
2022-02-20 15:40:55,ヒノモトきょう,はじまる～
2022-02-20 15:41:00,あるごん,がんばれ
2022-02-20 15:41:04,みしゃこ,遮るもの無いから風直撃
2022-02-20 15:41:06,川原ひ,是非とも今回は勝っていただいて、ギャンブル沼に溺れていただきたい
2022-02-20 15:41:09,名無しめん,がんばれ
2022-02-20 15:41:11,デビッ,ソダシ先に入れたか
2022-02-20 15:41:16,あるごん,TVないのがくやしい
2022-02-20 15:41:26,冥土,Youtubeも音入ってるけど、小さすぎて聞こえない…
2022-02-20 15:41:28,・。・,ぱっぱっぱ～＾ｐ＾
2022-02-20 15:41:28,大川ぢょん,ゲートなん　ママ譲りかな　ソダシ
2022-02-20 15:41:28,名無しめん,どうなったかな
2022-02-20 15:41:30,北海道はアイヌ民族のものではない,動画違法アップロードしてくれ！
2022-02-20 15:41:32,デビッ,ソダシ大丈夫か？
2022-02-20 15:41:36,アキト,ソダシは来ない！
2022-02-20 15:41:37,Nishiki Kyosuke,さすがデジタン
2022-02-20 15:41:38,フェネギー,ソダシ～:horse_racing:
2022-02-20 15:41:40,冥土,最大音量ならかすかに聞こえるよ
2022-02-20 15:41:46,さいおうが旨っ,ワイもTVないからノラくんの実況だより
2022-02-20 15:41:48,はにわ太郎,ギャンブル沼に嵌れ
2022-02-20 15:41:52,オーレリア・ウェルギウス,ソダシ両刀なれったかねぇ
2022-02-20 15:41:55,あくせす.,はじまるぞ
2022-02-20 15:41:57,名無しめん,かすかにきこえる
2022-02-20 15:42:03,クロ,こんにちは、今何中ですか？
2022-02-20 15:42:17,・。・,きｔらあああああああ
2022-02-20 15:42:25,あくせす.,きたああああああ
2022-02-20 15:42:37,幸運なロバのサブロー,わ～いけ～
2022-02-20 15:42:38,みしゃこ,高速馬場
2022-02-20 15:42:41,あるごん,いけえええええ
2022-02-20 15:42:44,名無しめん,ラグでどうなってんのかな
2022-02-20 15:42:50,フェネギー,速い！
2022-02-20 15:42:52,どぅー / Do. 3DCG - ch,今スペースで実況してます
2022-02-20 15:42:56,RYU,これペース速えぞ
2022-02-20 15:43:08,あるごん,ノラ君も実況してもろて
2022-02-20 15:43:11,大川ぢょん,ソダシ良いぞ
2022-02-20 15:43:13,Nishiki Kyosuke,ソダシいいな
2022-02-20 15:43:14,RYU,サウスダン逃げかよ
2022-02-20 15:43:20,・。・,いい位置
2022-02-20 15:43:21,さだぴピロピロ,テイエムサウスダンいけ
2022-02-20 15:43:21,おぼーるぺん,593.6倍
2022-02-20 15:43:23,オーレリア・ウェルギウス,ソダシいい位置だ
2022-02-20 15:43:24,はにわ太郎,おお
2022-02-20 15:43:25,やる気のなさ,お？
2022-02-20 15:43:25,N M,どうだ？
2022-02-20 15:43:31,N M,15
2022-02-20 15:43:36,はにわ太郎,おお
2022-02-20 15:43:39,N M,カフェ
2022-02-20 15:43:42,N M,おおおおお
2022-02-20 15:43:45,名無しめん,どうなった
2022-02-20 15:43:46,チェロちゃん,ん？
2022-02-20 15:43:49,RYU,カフェファラオ強いな
2022-02-20 15:43:50,名無しめん,カフェ
2022-02-20 15:43:50,N M,とった？
2022-02-20 15:43:53,むふー,おお…
2022-02-20 15:43:54,桜,カフェファラオ！
2022-02-20 15:43:54,幸運なロバのサブロー,やめて～
2022-02-20 15:43:54,もげたもげ太郎,おめでとう！
2022-02-20 15:43:55,・。・,つよい
2022-02-20 15:43:56,ヤマ,お
2022-02-20 15:43:57,Mo oN,大荒れ
2022-02-20 15:43:58,フェネギー,カフェ！！
2022-02-20 15:43:58,デビッ,ソダシやべぇ
2022-02-20 15:43:58,今賀好機,取りました
2022-02-20 15:43:59,果樹園kajuen,6-15きちゃ？？？
2022-02-20 15:43:59,The Mancx's,hola
2022-02-20 15:44:00,大川ぢょん,カフェつよし
2022-02-20 15:44:01,はぐぅ,ありがとうございます
2022-02-20 15:44:03,ワタラナイ鳥,おめでとー
2022-02-20 15:44:03,N M,6-15
2022-02-20 15:44:04,Nishiki Kyosuke,当たってやんのｗ
2022-02-20 15:44:04,スノースノー,カフェおめ
2022-02-20 15:44:04,V-MAX,おおおおお！
2022-02-20 15:44:05,352万の男　※カウントダウン11,おー！
2022-02-20 15:44:07,slyness,すげえ
2022-02-20 15:44:07,すずみぃ,おめでとー
2022-02-20 15:44:07,RYU,うわーソダシ買ってねえ
2022-02-20 15:44:08,みしゃこ,おめ
2022-02-20 15:44:08,フライdoペンギン,カフェ！
2022-02-20 15:44:10,オーレリア・ウェルギウス,連覇うおおおおおおおおおおおおおおおおおお
2022-02-20 15:44:11,おぼーるぺん,おめでとう！！
2022-02-20 15:44:12,V-MAX,当り！？
2022-02-20 15:44:13,はにわ太郎,草
2022-02-20 15:44:13,ぱのぽね,あたったああああああ
2022-02-20 15:44:13,狸,なにいいいい
2022-02-20 15:44:14,チョコレートロマンス,当たった！！！
2022-02-20 15:44:16,名無しめん,2着、3着は？
2022-02-20 15:44:16,シュークリーム,うおおおおおおおおおｗｗｗｗｗｗｗｗｗ
2022-02-20 15:44:17,酩酊するヒツジ,おめでとー
2022-02-20 15:44:18,さいおうが旨っ,黒字？
2022-02-20 15:44:19,とりのそぼろ,ノラ君のおかげで当たりました！
2022-02-20 15:44:19,博多の拳王!,いくらになるかな～
2022-02-20 15:44:20,けたろう,おめでとう！
2022-02-20 15:44:22,Mo oN,いくら？
2022-02-20 15:44:23,あるごん,よく分からんけど楽しそうで何より
2022-02-20 15:44:26,冥土,おめでとう:clapping_hands::clapping_hands::clapping_hands:
2022-02-20 15:44:26,フェネギー,タイレコード！？
2022-02-20 15:44:27,N M,ワイドボックス？
2022-02-20 15:44:27,スズキ雲,ソダチ3位か？
2022-02-20 15:44:28,川原ひ,よし、これはギャンブル堕ち
2022-02-20 15:44:30,幸運なロバのサブロー,俺のおやつ代が～
2022-02-20 15:44:30,今宮,おめでとう！！！！
2022-02-20 15:44:31,箱推し,やるじゃん
2022-02-20 15:44:31,さいおうが旨っ,外出しの子だっけ？
2022-02-20 15:44:31,名無しめん,カフェおめでとう
2022-02-20 15:44:32,toporeo,おめでとー
2022-02-20 15:44:32,V-MAX,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-20 15:44:35,よわむし狼アリシア,おめでと〜:party_popper::confetti_ball::party_popper:
2022-02-20 15:44:35,満腹丸,ノラくんサンキュー！
2022-02-20 15:44:35,one one,沼に沈むじゃん
2022-02-20 15:44:36,今賀好機,強いものは強い
2022-02-20 15:44:37,ヒノモトきょう,カフェファラオ
2022-02-20 15:44:39,博多の拳王!,これは沼にハマるやろうなあ
2022-02-20 15:44:39,いーえく,成功体験しちゃったねぇ……
2022-02-20 15:44:41,はぐぅ,おめでとう
2022-02-20 15:44:42,大川ぢょん,このハイペースで　３位はよし
2022-02-20 15:44:43,名無しめん,外だしか
2022-02-20 15:44:44,2018ぬん,６－１５－１１か
2022-02-20 15:44:44,石ころ,おめ！
2022-02-20 15:44:44,微糖,おめでとう！
2022-02-20 15:44:45,デビッ,これから毎週競馬しようぜ！！！
2022-02-20 15:44:48,フライdoペンギン,君もってるね！
2022-02-20 15:44:48,よわむし狼アリシア,いつになく運がいい
2022-02-20 15:44:49,シュークリーム,〇外さいきょう
2022-02-20 15:44:51,がちり.D,いいね！
2022-02-20 15:44:52,よいち,:clapping_hands::clapping_hands::clapping_hands:
2022-02-20 15:44:53,みしゃこ,自分もワイドあたった
2022-02-20 15:44:54,スズキ雲,カフェ強かった
2022-02-20 15:44:54,とーふちゃん!,おめでとう！
2022-02-20 15:44:56,ねこ泥棒,ビギナーズラック来たな
2022-02-20 15:44:57,はにわ太郎,沼に嵌ったね☻
2022-02-20 15:44:58,超 ひよこ,おめでとう！！
2022-02-20 15:45:01,今賀好機,あーえがったぁ～
2022-02-20 15:45:04,チェロちゃん,ソダシ残る可能性あるから、切れないのよ
2022-02-20 15:45:09,コウヘイ(カワダ・コウヘイ),6-15ワイドあたりおめ
2022-02-20 15:45:09,ヤマ,おめっと
2022-02-20 15:45:11,とらぽるた,ギャンブルの沼にようこそ～
2022-02-20 15:45:11,おたおじ,おめ～
2022-02-20 15:45:12,名無しめん,ワイドか
2022-02-20 15:45:13,いーえく,ソダシ3着は正直予想外
2022-02-20 15:45:14,ぱのぽね,一緒の買ったから当たった
2022-02-20 15:45:14,N M,でもワイドだと
2022-02-20 15:45:17,TOMO,割とソダシ…走れる?!
2022-02-20 15:45:20,名無しめん,おめでとう
2022-02-20 15:45:20,コウヘイ(カワダ・コウヘイ),俺も当たったわ
2022-02-20 15:45:20,Mo oN,いくら？？
2022-02-20 15:45:21,ルドルフ,いやーソダシ切るべきじゃなかったぁ
2022-02-20 15:45:22,さだぴピロピロ,おめでとう！
2022-02-20 15:45:24,冥土,同じの買ってる人おったねw
2022-02-20 15:45:24,むふー,ありがとうのらーら…！
2022-02-20 15:45:25,もげたもげ太郎,1130円くらいかな、＋130円？
2022-02-20 15:45:27,N M,いくらになるかな
2022-02-20 15:45:29,ヒノモトきょう,ワイド11倍以上つくじゃん
2022-02-20 15:45:30,オーレリア・ウェルギウス,まぁ最初だからな　競馬は最初が当たりやすい　的中率100パーセントだからな
2022-02-20 15:45:34,はぐぅ,ソダシ以外に走ったなぁ
2022-02-20 15:45:35,うーあー,おめでとう
2022-02-20 15:45:45,コウヘイ(カワダ・コウヘイ),ソダシ、強い
2022-02-20 15:45:46,幸運なロバのサブロー,ちくしょう～おやつが～
2022-02-20 15:45:53,one one,おめでとう
2022-02-20 15:45:54,紅蝶伽,ソダシ直前で配当上がってたし買いだったね
2022-02-20 15:45:54,大川ぢょん,おめでとう
2022-02-20 15:45:56,今賀好機,おめでとおおお
2022-02-20 15:45:57,山田太郎,おめでとう
2022-02-20 15:45:57,オーレリア・ウェルギウス,ソダシ、ダートCくらいありそうだからもうお前の事わかんないよ　絶対芝マイルならずだろお前
2022-02-20 15:45:58,フェネギー,ソダシ、ダートなのに頑張った。
2022-02-20 15:46:01,くりのす,おめでとう
2022-02-20 15:46:03,レイヴン,おめでとう
2022-02-20 15:46:03,ありょんこりょん,やっぱそだし芝の方が…
2022-02-20 15:46:04,やさい,おめでとう！
2022-02-20 15:46:05,ヒノモトきょう,2000円以上プラスやん、おめ！！
2022-02-20 15:46:08,Hello Tomato,uoooooooooooooo[
2022-02-20 15:46:09,どぅー / Do. 3DCG - ch,いくらになったの？
2022-02-20 15:46:09,春巻十兵衛,　２着が分からなかった。。。
2022-02-20 15:46:09,ねこ泥棒,今回ソダシ買ってねえわ
2022-02-20 15:46:09,フェネギー,おめでと～
2022-02-20 15:46:09,おたおじ,沼の始まりやな
2022-02-20 15:46:10,もげたもげ太郎,おめでとう
2022-02-20 15:46:10,フライdoペンギン,おめでとうございます
2022-02-20 15:46:10,のぬさん,何が当たりかよくわからん
2022-02-20 15:46:13,352万の男　※カウントダウン11,おめ～
2022-02-20 15:46:15,one one,来週もやろうね
2022-02-20 15:46:16,V-MAX,おめでとう！
2022-02-20 15:46:18,tukasapop,ソダシ次はVMかなぁ
2022-02-20 15:46:20,戯言遣い,で、収支は？
2022-02-20 15:46:20,狸,勝利の女神だったかノラーラ
2022-02-20 15:46:21,Nishiki Kyosuke,3000円くらいか？
2022-02-20 15:46:22,今宮,おめ～
2022-02-20 15:46:25,箱推し,おめでとー
2022-02-20 15:46:29,ぱのぽね,300円買ってるから
2022-02-20 15:46:29,博多の拳王!,この金でまた賭けられるね！！！
2022-02-20 15:46:30,レイヴン,次のG1も買おう
2022-02-20 15:46:31,デビッ,馬連当てたぜ
2022-02-20 15:46:33,slyness,ソダシちゃん頑張った
2022-02-20 15:46:33,あるごん,次はもっとかけよう
2022-02-20 15:46:34,ずんだもん,11倍くらい
2022-02-20 15:46:36,Maz MiRO / まずみろ,で、幾らになって帰ってきた？？？
2022-02-20 15:46:37,スズキ雲,だから、ソダチはダート向きだって言ったじゃん
2022-02-20 15:46:38,Mo oN,結果発表
2022-02-20 15:46:38,とらぽるた,掛け金合わせてガチャ１０連分になった？
2022-02-20 15:46:39,おた,3-11ワイドしか買ってないから外れた:crying_face:
2022-02-20 15:46:41,slyness,もうすぐわかるよ
2022-02-20 15:46:42,はぐぅ,買った分を来週の軍資金にしよう
2022-02-20 15:46:43,コウヘイ(カワダ・コウヘイ),結構いいんじゃない?
2022-02-20 15:46:45,はにわ太郎,次は1万賭けよっか♡
2022-02-20 15:46:45,ヒノモトきょう,11.3倍かな
2022-02-20 15:46:49,退廃,こうしてギャンブル系vtuberとなるのであった
2022-02-20 15:46:49,いーえく,確定まで数分待って
2022-02-20 15:46:50,名無しめん,数分確定したら
2022-02-20 15:46:50,がちり.D,すぐわかるよ
2022-02-20 15:46:51,レイヴン,もうすぐ出るよ
2022-02-20 15:46:56,赤い雫,つぎはリスナーの購入代行だ
2022-02-20 15:46:56,slyness,テレビでやる
2022-02-20 15:47:04,いーえく,三千円くらいです
2022-02-20 15:47:05,おじじさん,こんのらー ん？当たったの？
2022-02-20 15:47:08,さいおうが旨っ,スペース遅延すごいな
2022-02-20 15:47:08,とらぽるた,競馬は確定まで時間かかるのよね
2022-02-20 15:47:10,コウヘイ(カワダ・コウヘイ),審議がないから、早いね
2022-02-20 15:47:13,フェネギー,審議がなければ後５分くらい？
2022-02-20 15:47:19,よもぎ ⚰️,おめでとう
2022-02-20 15:47:21,フライdoペンギン,後ろの貧乏神泣いてるで
2022-02-20 15:47:23,今賀好機,持っとるで
2022-02-20 15:47:24,ちろる,今日の勝ち分で次も馬券買ってどんどん増やしてこう
2022-02-20 15:47:29,レイヴン,ビギナーズラックですね
2022-02-20 15:47:33,とりのそぼろ,一緒の買ったので当たりました
2022-02-20 15:47:36,おじじさん,マジか！すごいのら
2022-02-20 15:47:37,いーえく,とめるも初競馬で当ててたし深層組持ってるな
2022-02-20 15:47:38,toporeo,もってるー
2022-02-20 15:47:40,KAL,わあい
2022-02-20 15:47:40,ミニ,おめでとう:confetti_ball:今夜は焼肉やな
2022-02-20 15:47:47,Goke61,おめでとうだけ言いにきました
2022-02-20 15:47:48,352万の男　※カウントダウン11,やりますねぇ！
2022-02-20 15:47:54,とらぽるた,うまぴょいだ
2022-02-20 15:47:54,コウヘイ(カワダ・コウヘイ),1着2着だから、12.5になる可能性も
2022-02-20 15:47:57,・。・,この点数で当ててしまったか
2022-02-20 15:48:00,名無しめん,おめでとう
2022-02-20 15:48:03,龍太,競馬沼にようこそ？
2022-02-20 15:48:09,Nishiki Kyosuke,ヨシこの3000円を次のレースに全ツッパ
2022-02-20 15:48:09,いーえく,だいたいガチャ十連分やの
2022-02-20 15:48:10,名無しめん,うまぴょい
2022-02-20 15:48:12,麦茶,勝った金で12レースも買おう！
2022-02-20 15:48:15,Azu -あず-,初馬券、ノラくんのお陰で勝てました！ありがとう！！
2022-02-20 15:48:17,ああ,あたったの？
2022-02-20 15:48:18,おじじさん,ギャンブルは金額よりも負けない事が大事だからね
2022-02-20 15:48:18,幸運なロバのサブロー,沼が読んでる
2022-02-20 15:48:19,one one,うまぴょい！
2022-02-20 15:48:20,今賀好機,うまぴょいしたんだ…!!
2022-02-20 15:48:23,Angelosドウカナ,僕は三連複ボックス的中させましたよぉ♪
2022-02-20 15:48:26,名無しめん,三倍いいね
2022-02-20 15:48:31,リシャール,これぐらいでG１買ってみてるのが一番楽しいかと
2022-02-20 15:48:31,りょーっち紳士,負けた時の絶叫目的で見に来たらおめでとうだった！
2022-02-20 15:48:33,根がかり侍,ソダシ2着入ってたら勝てたんやが、、、
2022-02-20 15:48:35,戯言遣い,これで収支＋ならのらーらがうまぴょい歌うってマ？
2022-02-20 15:48:35,ねこ泥棒,福永最近凄い強いな
2022-02-20 15:48:36,いーえく,ノラぴょい！
2022-02-20 15:48:43,オーレリア・ウェルギウス,3000円あれば大体のガチャで十連引けるね
2022-02-20 15:48:44,Mo oN,儲けをスパチャしてて草
2022-02-20 15:48:56,レイヴン,3倍か
2022-02-20 15:48:56,トモヤ,おかげさまでトリガミですみました
2022-02-20 15:48:57,・。・,代わりにウイニングライブだな
2022-02-20 15:49:01,やる気のなさ,ウイニングライブするか
2022-02-20 15:49:02,ぱのぽね,福永くんやったなあ
2022-02-20 15:49:06,はぐぅ,もしも1万使ってたら3万だったよ
2022-02-20 15:49:07,コウヘイ(カワダ・コウヘイ),3千円になって戻ってきた?
2022-02-20 15:49:07,V-MAX,この３０００円を次のレースに！
2022-02-20 15:49:10,おのっちおのっち,ウマ娘初めなよ(*´꒳`*)
2022-02-20 15:49:12,博多の拳王!,また歌枠？ｗ
2022-02-20 15:49:15,おじじさん,そして競馬の沼にハマるノラくん……
2022-02-20 15:49:21,ヒノモトきょう,3連単、3着流しとけば当たったのか
2022-02-20 15:49:30,紅蝶伽,小銭しかかけてなかったから2000円勝ちだけだけど嬉しい
2022-02-20 15:49:35,ねこ泥棒,ビギナーズラックはやはりあった
2022-02-20 15:49:36,名無し,1万円かけてれば…
2022-02-20 15:49:37,幸運なロバのサブロー,ガチャがまってるで～
2022-02-20 15:49:40,slyness,馬単取れた
2022-02-20 15:49:41,昼酒,欲が出ない事を祈るよ
2022-02-20 15:49:43,名無しめん,もうはいってるはず、即パットなら、ダイレクトもかな
2022-02-20 15:49:44,ヒノモトきょう,次の12Rなに買う？
2022-02-20 15:49:47,コウヘイ(カワダ・コウヘイ),競馬沼へようこそ!
2022-02-20 15:49:52,いまおう,え、勝ったの？
2022-02-20 15:49:55,フェネギー,いつか万馬券当てたいね～:horse_racing:
2022-02-20 15:50:03,Mo oN,どうでしたか初めての競馬は？？
2022-02-20 15:50:04,クマノコ,一番人気も信用ならんもんだね
2022-02-20 15:50:08,名無しめん,はいってないんだ、遅いのねダイレクト
2022-02-20 15:50:08,レイヴン,次は皐月賞買おう
2022-02-20 15:50:09,ありょんこりょん,次はスプリンターズSですね
2022-02-20 15:50:16,・。・,フェブラリーステークスだからUNLIMITED IMPACT
2022-02-20 15:50:17,箱推し,敗けましたが僕のお金はノラくんの配当金に行くと思えばスパチャみたいなもんやな許した
2022-02-20 15:50:20,大川ぢょん,福永君復活　復活　福永
2022-02-20 15:50:36,いーえく,私が競馬プレゼンした悪魔です、当たってよかったー！
2022-02-20 15:50:36,おじじさん,寧々丸ちゃん凸で何か渡せるね
2022-02-20 15:50:44,オーレリア・ウェルギウス,賢い
2022-02-20 15:50:47,根がかり侍,いくら勝ったなの?
2022-02-20 15:50:49,水無瀬秀則,全ハズしました
2022-02-20 15:51:00,キチア,実質スパチャじゃん
2022-02-20 15:51:03,・。・,養分；。；
2022-02-20 15:51:07,博多の拳王!,どれぐらい空いてお金はいるんだ？
2022-02-20 15:51:10,今賀好機,3倍になった
2022-02-20 15:51:12,名無しめん,15と16間違ってかちゃったわ、しもうた
2022-02-20 15:51:13,フェネギー,更にスパチャで配当上乗せｗ
2022-02-20 15:51:13,semedain4869,スペースもやってるの？
2022-02-20 15:51:18,紅蝶伽,1100円で3000円だから2000円勝ちなのかな？
2022-02-20 15:51:19,Mizoreya,フェブラリーS勝利記念ガチャ
2022-02-20 15:51:20,六尺野郎,オレデイイノカおすすめだぞ
2022-02-20 15:51:27,いーえく,慌てないでも大丈夫、ちゃんと入るからw
2022-02-20 15:51:29,ほあでりあ,まあまあ増えたやん！
2022-02-20 15:51:30,Mo oN,カフェファラオ１点買いだといくらになってた？？
2022-02-20 15:51:30,Nishiki Kyosuke,お馬さんめっちゃ湯気出てるやん
2022-02-20 15:51:31,N M,ガチャに使わないでｗ
2022-02-20 15:51:32,おじじさん,確定したらすぐ入るんじゃないの？
2022-02-20 15:51:42,いまおう,６と１５が当たり？
2022-02-20 15:51:59,さだぴピロピロ,ワイトで１０倍強ならなかなか良いぞ
2022-02-20 15:52:02,V-MAX,競馬に使おう！
2022-02-20 15:52:02,おじじさん,おめでとう:party_popper:
2022-02-20 15:52:02,博多の拳王!,もう入ってるの！いいね～
2022-02-20 15:52:04,名無しめん,入ったよかった
2022-02-20 15:52:05,リシャール,見せて
2022-02-20 15:52:07,クマノコ,3690円！
2022-02-20 15:52:07,レイヴン,入った！
2022-02-20 15:52:08,今賀好機,おー
2022-02-20 15:52:10,KAL,おお？
2022-02-20 15:52:11,冥土,1000円かけて手数料1000円だから3000円なら+1000円かな？
2022-02-20 15:52:11,いまおう,おめでとー
2022-02-20 15:52:14,オーレリア・ウェルギウス,よかったね
2022-02-20 15:52:14,ありょんこりょん,3連複162倍か
2022-02-20 15:52:15,KAL,どこどこ？
2022-02-20 15:52:15,今宮,おお
2022-02-20 15:52:16,狸,やったね！
2022-02-20 15:52:17,デビッ,おめでとう
2022-02-20 15:52:19,超 ひよこ,10連ガチャきた！
2022-02-20 15:52:19,大川ぢょん,おめでとう
2022-02-20 15:52:19,・。・,うおおおおおおお
2022-02-20 15:52:20,もげたもげ太郎,おおお
2022-02-20 15:52:20,名無しめん,おめでとう
2022-02-20 15:52:23,TOMO,わーお
2022-02-20 15:52:23,さいおうが旨っ,おめめ
2022-02-20 15:52:25,Maz MiRO / まずみろ,入っている、入っている、みんな見て・・・
2022-02-20 15:52:26,くにょす,2690円の勝ち！
2022-02-20 15:52:27,冥土,おめでとう
2022-02-20 15:52:27,slyness,でか
2022-02-20 15:52:28,レイヴン,おめでとう
2022-02-20 15:52:28,N M,やったー
2022-02-20 15:52:30,Mo oN,おおおお
2022-02-20 15:52:31,Nishiki Kyosuke,8888
2022-02-20 15:52:31,DuxRyK 【デューク】,おめ！！
2022-02-20 15:52:32,おたおじ,おーおめおめ
2022-02-20 15:52:32,サモエド,やったー
2022-02-20 15:52:32,デビッ,めっちゃうまいじゃん
2022-02-20 15:52:33,むふー,おー
2022-02-20 15:52:33,ほあでりあ,おめ！
