2022-03-05 19:53:28,KAL,ぱこーら！？
2022-03-05 19:53:29,ジャク,かわいい
2022-03-05 19:53:29,U.K,少しペースアップ必要かも
2022-03-05 19:53:29,黒アルパカ,すげー　超美麗３Dだぁ
2022-03-05 19:53:29,Cles Ehs,のらーら
2022-03-05 19:53:30,蛍雪,反響音がｗ
2022-03-05 19:53:30,北澤シャモたろう,かわいいぞ
2022-03-05 19:53:30,深海生物,かっこいい要素どこ？
2022-03-05 19:53:30,コルトン,セバスだよ
2022-03-05 19:53:31,Vおじ,マイメロかわいい
2022-03-05 19:53:32,野良フェンリル,慣れてないのがかわいい
2022-03-05 19:53:32,ひょうが。,かわちぃねぇ
2022-03-05 19:53:32,シャルノダイヤモンド,深層お得意のニコ生
2022-03-05 19:53:33,三茄子,かわいい
2022-03-05 19:53:33,よもぎ ⚰️,かわいいよ
2022-03-05 19:53:33,おんげむ,右下の絵かわいいだろ
2022-03-05 19:53:33,sokomedo,音の反響　はよ直して
2022-03-05 19:53:34,プンたろ,喜ぶなよ
2022-03-05 19:53:35,のひのの,おてて！
2022-03-05 19:53:36,メカラウロコ,足の親指かわいい
2022-03-05 19:53:36,Ayasai_アーボック,壁かわいい
2022-03-05 19:53:36,山吹秋風,かっこいい要素なくない？
2022-03-05 19:53:36,ふじず,怪異？？？
2022-03-05 19:53:36,完全剛体リジッド,一生懸命頑張ってるところ？
2022-03-05 19:53:36,ミネストローネぶしどー,冷チキwwwwww
2022-03-05 19:53:37,よわむし狼アリシア,お手手と声がかわいい
2022-03-05 19:53:37,ドムドム,見えてるの？
2022-03-05 19:53:38,Kaoru Thirdearth/参天地カオル,フェニキア色
2022-03-05 19:53:40,ハルマキ,エプロン可愛い
2022-03-05 19:53:42,ヤムチャ宗輝,うさぎかわいいよね
2022-03-05 19:53:44,Kaoru Thirdearth/参天地カオル,は？？？
2022-03-05 19:53:44,るりえ,12歳の男の子はかわいいんだぞ
2022-03-05 19:53:45,せとぎわ,ｗｗｗ
2022-03-05 19:53:45,すーる。,きっつ
2022-03-05 19:53:45,みろん,かわいい
2022-03-05 19:53:45,アライラ,カッコイイ要素どこ？？？
2022-03-05 19:53:46,もげたもげ太郎,ノラメロ
2022-03-05 19:53:46,foxですよ,ノラメロさん！！！！
2022-03-05 19:53:47,V-MAX,ノラメロディだ！
2022-03-05 19:53:47,Centrum,ノラメロディｗ
2022-03-05 19:53:47,りょん山,ヘッドホンから漏れてる音声を拾っちゃってる感じですかね
2022-03-05 19:53:47,Alex,怖い
2022-03-05 19:53:48,雄いわな,カッコイイ要素どこ？
2022-03-05 19:53:48,さいおうが旨っ,にてる
2022-03-05 19:53:48,デイビット・コジマ ⚰️,ノラ君のエプロン姿はカッコイイ
2022-03-05 19:53:48,sakana sakana,でたわね
2022-03-05 19:53:49,Haraya 309,こわいｗ
2022-03-05 19:53:49,N W,ノラメロ！！
2022-03-05 19:53:49,げきちん,こんちゅーわー
2022-03-05 19:53:49,山田一太郎,草
2022-03-05 19:53:49,コウヘイ(カワダ・コウヘイ),やっぱり、かわいいじゃん
2022-03-05 19:53:49,ヤス,かわいいぱこぉ:red_heart:
2022-03-05 19:53:49,しまとじ,ノラメロ草
2022-03-05 19:53:50,P J,カッコ可愛いぞ
2022-03-05 19:53:50,Azu -あず-,こわい
2022-03-05 19:53:50,コルトン,マイメロかわいい
2022-03-05 19:53:50,メカラウロコ,こんちゅーわー！:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-05 19:53:51,胡桃さん,こっわ
2022-03-05 19:53:51,KAL,ノラメロディーきたああああああああああああ
2022-03-05 19:53:51,ゴーヤドーフ,かわいい
2022-03-05 19:53:51,オーレリア・ウェルギウス,かわいい
2022-03-05 19:53:51,むこ,ちきーらもよう見てる
2022-03-05 19:53:52,鍋,こわい
2022-03-05 19:53:52,りっかちゃん,手がまんまるだからかっこよくならんのよ
2022-03-05 19:53:53,よもぎ ⚰️,かっこよくはない
2022-03-05 19:53:53,85 25,こわ　夢に出るわ
2022-03-05 19:53:53,S Y,ホラーやめろ！
2022-03-05 19:53:53,山吹秋風,似てる
2022-03-05 19:53:53,乃。,？
2022-03-05 19:53:54,ウルトラアル中マン,自分をマイメロだと思っている精神異常者
2022-03-05 19:53:54,超 ひよこ,汚いノラメロ
2022-03-05 19:53:55,せとぎわ,ノラメロｗ
2022-03-05 19:53:55,sins ria,冷田チキンきた
2022-03-05 19:53:55,ああ,うさぎやんけ！
2022-03-05 19:53:55,ポーヘイ,ノラメロちゃん！
2022-03-05 19:53:56,ダンサンブル伊藤,メロゆきたのまい
2022-03-05 19:53:55,ぽやよん,よし！くるってるな！
2022-03-05 19:53:56,たぬ,マイメロぶっこおすぞ
2022-03-05 19:53:56,完全剛体リジッド,ノラメロだょ☆
2022-03-05 19:53:56,V-MAX,こわいいいいいいいいいい
2022-03-05 19:53:56,牛乳,エプロンげきかわ
2022-03-05 19:53:56,ビーダマン,は？
2022-03-05 19:53:56,るーと96,草
2022-03-05 19:53:56,とんぬら,深層Webからごきげんよう
2022-03-05 19:53:58,七宝,ノラメロかわい
2022-03-05 19:53:59,鯰人「なまんちゅ」,ﾉﾗﾒﾛ!
2022-03-05 19:53:59,よわむし狼アリシア,ボイチェン使ってない証拠
2022-03-05 19:53:59,ふじず,全方位から怒られそう
2022-03-05 19:53:59,森野ナナシイム,どこに向かって話してんだ
2022-03-05 19:53:59,冥土,ノラメロw
2022-03-05 19:54:00,プンたろ,教育番組
2022-03-05 19:54:00,痛風で右膝が痛い,声を荒げててかわいい
2022-03-05 19:54:00,畑山,ホラー映像
2022-03-05 19:54:00,不座家ルナ,おててすき
2022-03-05 19:54:00,デイビット・コジマ ⚰️,ノラめろ
2022-03-05 19:54:01,マンゴー共和国,出たなピンクの悪魔
2022-03-05 19:54:01,きつね日和,！？
2022-03-05 19:54:02,ピーマン,ノラメロいいぞ～
2022-03-05 19:54:03,Alex,ホラーやホラー
2022-03-05 19:54:03,おんげむ,チーズにならないで
2022-03-05 19:54:03,Kaoru Thirdearth/参天地カオル,FNAF？？？
2022-03-05 19:54:03,クロヘビ局長,中国のマイメロディ
2022-03-05 19:54:03,ほあでりあ,こわい
2022-03-05 19:54:03,もっちりレモン,どこ見てんねん！笑
2022-03-05 19:54:03,KAL,かわいいじゃん
2022-03-05 19:54:04,タイメシおむすび,草
2022-03-05 19:54:04,牛丼屋の常連,こわいこわい
2022-03-05 19:54:04,yaki丸,こえーよ
2022-03-05 19:54:05,山吹秋風,マイメロきゃわいいいい
2022-03-05 19:54:05,Haru / hololive EN clips ch.,"""トモダチ"""
2022-03-05 19:54:05,maru,どう？
2022-03-05 19:54:06,ぽやよん,軽くホラー
2022-03-05 19:54:06,pasta,殴りたい
2022-03-05 19:54:06,352万の男　※カウントダウン11,上手やん！！
2022-03-05 19:54:06,すーる。,年考えろ
2022-03-05 19:54:06,名無し,こんちゅーわー:cheese_wedge:
2022-03-05 19:54:06,KAL,どう？ｗ
2022-03-05 19:54:07,蛍雪,ジェネリックマイメロｗ
2022-03-05 19:54:07,せとぎわ,この顔からそのしゃべりｗ
2022-03-05 19:54:08,胡桃さん,通報しますね！
2022-03-05 19:54:08,デイビット・コジマ ⚰️,いいぜ！！
2022-03-05 19:54:08,N W,はーい
2022-03-05 19:54:08,いちくに,ノラメロは推せる
2022-03-05 19:54:10,超 ひよこ,これはのらゆき
2022-03-05 19:54:10,352万の男　※カウントダウン11,いいっすね～
2022-03-05 19:54:11,よもぎ ⚰️,ノラメロディ好き
2022-03-05 19:54:11,すーる。,:cheese_wedge:
2022-03-05 19:54:11,たぬ,マイメロぶっこおすぞ
2022-03-05 19:54:11,コバやん,うま！？
2022-03-05 19:54:12,赤い文,恐怖映像
2022-03-05 19:54:12,ヤス,こわい
2022-03-05 19:54:12,よわむし狼アリシア,よしかわいい
2022-03-05 19:54:13,そうたろう,最低ｗｗｗｗ
2022-03-05 19:54:14,ドムドム,どこにしゃべってるの？
2022-03-05 19:54:14,小大,8回押したわ
2022-03-05 19:54:15,Black Joker,汚井メロ
2022-03-05 19:54:15,雨宮ナッツ-モンドベル,恐怖
2022-03-05 19:54:15,ポーヘイ,のらゆきもいいぞ
2022-03-05 19:54:15,北澤シャモたろう,なごむ
2022-03-05 19:54:17,Hoon,こわい
2022-03-05 19:54:17,いち,ニコ生におかえり
2022-03-05 19:54:17,ダンサンブル伊藤,メロゆきでマジレスしないか？
2022-03-05 19:54:18,taro yamada,予算のないやべー教育番組みたい
2022-03-05 19:54:20,微糖,ノラメロネキ！
2022-03-05 19:54:21,ほし,深層組のひとみんな手綺麗
2022-03-05 19:54:21,リュウマサヨシ,冷めちゃった
2022-03-05 19:54:22,Kaoru Thirdearth/参天地カオル,マイメロ畜生は消毒だ
2022-03-05 19:54:22,85 25,あぶねぇなｗ
2022-03-05 19:54:22,KH K,悪夢みたい
2022-03-05 19:54:24,ドムドム,かわいい
2022-03-05 19:54:25,fuki fue,危険な開け方
2022-03-05 19:54:26,ドラゴン 子羊,怪しいマイメロディじゃん
2022-03-05 19:54:27,コウヘイ(カワダ・コウヘイ),つめ切っているかと思った
2022-03-05 19:54:28,352万の男　※カウントダウン11,ノラメロすこ
2022-03-05 19:54:31,谷崎キャンディ,急なノラメロw
2022-03-05 19:54:32,動画保管庫,開け方のクセが強い
2022-03-05 19:54:34,デュタステ,開け方がやっぱ豪快だｗ
2022-03-05 19:54:35,U.K,１万人より同接１５００ノほうが
2022-03-05 19:54:37,長屋,なんだこれは
2022-03-05 19:54:38,V-MAX,綺麗だ
2022-03-05 19:54:38,OYATSU -NUKI,サイレントヒルにいませんでした？
2022-03-05 19:54:38,完全剛体リジッド,カラスのついばみみたいだ
2022-03-05 19:54:39,U.K,すごいぞ
2022-03-05 19:54:40,V-MAX,いい色
2022-03-05 19:54:41,もっちりレモン,それ視野角なんぼ？
2022-03-05 19:54:42,もふナビ,サイコパス味が増すなーｗ
2022-03-05 19:54:42,P J,いい感じ
2022-03-05 19:54:43,冥土,いい色
2022-03-05 19:54:42,ああああ,1600人いきそう
2022-03-05 19:54:43,maru,この音きちいｗ
2022-03-05 19:54:44,しまとじ,いいね
2022-03-05 19:54:44,おんげむ,もっと紫
2022-03-05 19:54:45,カレー味,いい色
2022-03-05 19:54:45,山吹秋風,良い色だ
2022-03-05 19:54:45,野良フェンリル,一番マシまである
2022-03-05 19:54:46,ウルトラアル中マン,まあ食えそうな色
2022-03-05 19:54:46,ぽやよん,あら、思ったより落ち着いた紫ですなぁ
2022-03-05 19:54:46,emuze(エムゼ),その開け方怖い
2022-03-05 19:54:46,山田一太郎,まぜる音気持ちいいな
2022-03-05 19:54:46,ピンキーweb,うまそうやん
2022-03-05 19:54:46,そうたろう,えぇ
2022-03-05 19:54:46,鈴木啓太,なんか怖いな(^◇^;)
2022-03-05 19:54:48,ジャク,きれい…か？
2022-03-05 19:54:49,Ayasai_アーボック,音がっっっ
2022-03-05 19:54:49,むこ,いいねぇ
2022-03-05 19:54:49,ポーヘイ,おーラベンダーみたいないい色
2022-03-05 19:54:49,シュークリーム,サツマイモっぽい
2022-03-05 19:54:50,痛風で右膝が痛い,セメントみたい
2022-03-05 19:54:50,miya Izu,ラベンダー色だ
2022-03-05 19:54:50,pasta,ブルーベリーヨーグルト
2022-03-05 19:54:50,yaki丸,この音嫌いだわ
2022-03-05 19:54:51,よわむし狼アリシア,綺麗な紫ですね
2022-03-05 19:54:51,七宝,開け方怖い
2022-03-05 19:54:52,箱推し,意外と良さげ
2022-03-05 19:54:52,352万の男　※カウントダウン11,思ったより落ち着いて紫やな
2022-03-05 19:54:53,せとぎわ,紫陽花っぽい紫だな
2022-03-05 19:54:53,よもぎ ⚰️,綺麗
2022-03-05 19:54:53,Gimu,ドムみたい
2022-03-05 19:54:53,runawk,ブルーベリーアントシアニン
2022-03-05 19:54:53,ゆうたろう〈本人〉,いつか指に刺さりそうです。気をつけてください
2022-03-05 19:54:54,北澤シャモたろう,アジサイみたいな色
2022-03-05 19:54:54,taro yamada,ブルーベリーっぽい色
2022-03-05 19:54:54,超 ひよこ,これはいい
2022-03-05 19:54:55,S Y,藤色っぽいな
2022-03-05 19:54:56,タイメシおむすび,ブルーベリーアイスみたい
2022-03-05 19:54:57,タラントs,ねるねるねるねの色
2022-03-05 19:54:57,Black Joker,ブルーベリーヨーグルト
2022-03-05 19:54:57,八意ゆきの,綺麗
2022-03-05 19:54:57,コルトン,一番食えそう
2022-03-05 19:54:58,いちいち,ピンク:rabbit:
2022-03-05 19:54:58,N W,棺桶の色だ
2022-03-05 19:54:59,完全剛体リジッド,ねるねるねるね！
2022-03-05 19:55:00,名無しA,食い物の色じゃない
2022-03-05 19:55:02,ポーヘイ,いいね
2022-03-05 19:55:04,ジャク,青よりはいい
2022-03-05 19:55:05,352万の男　※カウントダウン11,もっと毒々しくなると思たわ
2022-03-05 19:55:06,カレー味,ラベンダーかわいい
2022-03-05 19:55:09,ダンサンブル伊藤,ハイパーＤＷＵカラー
2022-03-05 19:55:10,よもぎ ⚰️,藤の花
2022-03-05 19:55:12,オンザ・ロック,ん？何で混ぜてん
2022-03-05 19:55:12,nerikan,かわいい
2022-03-05 19:55:14,レイレナ,マカロンにありそうな色
2022-03-05 19:55:15,胡桃さん,青とピンクの濃さが際立つなｗ
2022-03-05 19:55:16,あまやどり,マジで女の子だったのか
2022-03-05 19:55:17,Kaoru Thirdearth/参天地カオル,＃ようこそVtuber深層組
2022-03-05 19:55:17,Centrum,青とピンクが色付けすぎたんだな
2022-03-05 19:55:20,KAL,茶色と紫弱くねえか？
2022-03-05 19:55:20,そうたろう,その絵具たちって味するの？
2022-03-05 19:55:22,はらだいこ,こんのらー
2022-03-05 19:55:23,P J,ちょうど目の色合いにも似てる
2022-03-05 19:55:25,U.K,ケーキ作りだよね？
2022-03-05 19:55:28,hiro m,でしょうね
2022-03-05 19:55:29,ドムドム,ピンクお青が…
2022-03-05 19:55:29,完全剛体リジッド,ゆっくりでいいですよ～
2022-03-05 19:55:31,UMA,あけかたかっこいい！！
2022-03-05 19:55:31,Goke61,動き方w
2022-03-05 19:55:33,牛乳,視界の改善は今後必要かもね
2022-03-05 19:55:33,S Y,そりゃ被り物しとるしなw
2022-03-05 19:55:33,ゆう,ペンキで草
2022-03-05 19:55:33,ウサマ・ペコ・ラディン,よく着ぐるみかぶったまま料理できるね。
2022-03-05 19:55:34,大脳摘出,ねるねるねるね
2022-03-05 19:55:35,ああああ,紫もうちょい濃くていいんじゃね
2022-03-05 19:55:37,352万の男　※カウントダウン11,こうやって並べてみると水色が一番やばいなww
2022-03-05 19:55:38,デイビット・コジマ ⚰️,被せものしながらこの手際いいよ
2022-03-05 19:55:41,水猫,でしょうね…
2022-03-05 19:55:40,よわむし狼アリシア,視界不良にて運転中
2022-03-05 19:55:41,もっちりレモン,ねるねるねるね？
2022-03-05 19:55:45,月代八朔(はっさく),そのうさぎも改造しないとね
2022-03-05 19:55:45,ポーヘイ,えのぐたちｗｗｗｗ
2022-03-05 19:55:47,ARATA,絵の具言うな
2022-03-05 19:55:47,U.K,塗料にしか見えない（笑）
2022-03-05 19:55:47,八意ゆきの,挙動不審で草
2022-03-05 19:55:48,オンザ・ロック,性別不明だったのでは
2022-03-05 19:55:50,V-MAX,綺麗な手
2022-03-05 19:55:50,Kaoru Thirdearth/参天地カオル,砂糖の衣だからヤバいくら甘い
2022-03-05 19:55:52,ポーヘイ,えっちちち
2022-03-05 19:55:52,ドムドム,だと思った
2022-03-05 19:55:53,せとぎわ,ウェットティッシュないんか
2022-03-05 19:55:53,超 ひよこ,最低だ・・俺って・・
2022-03-05 19:55:53,なー＊,ｗ
2022-03-05 19:55:54,山吹秋風,草
2022-03-05 19:55:54,Vおじ,ｐｒｐｒｐｒｐｒ
2022-03-05 19:55:55,ゆう,指綺麗
2022-03-05 19:55:56,sins ria,えろい
2022-03-05 19:55:56,すーる。,パンでも作ってんのか
2022-03-05 19:55:56,pasta,ペンキ職人じゃん
2022-03-05 19:55:57,Maz MiRO / まずみろ,綺麗な手だよ
2022-03-05 19:55:57,林啓太,えっど
2022-03-05 19:55:57,胡桃さん,つらいｗ
2022-03-05 19:55:58,ヒヒ,最低だ・・・って言ってください！
2022-03-05 19:55:58,ぽやよん,よい職人の手です
2022-03-05 19:55:58,おんげむ,さあ絵を描こうか
2022-03-05 19:55:58,85 25,きたな　舐めてあげようか
2022-03-05 19:55:58,ピーマン,えちち
2022-03-05 19:55:59,かわいいべるちゃん,ペンキ屋の手だ
2022-03-05 19:55:59,野良フェンリル,図工のあとの手
2022-03-05 19:55:59,ましまし_,汚いノラ
2022-03-05 19:56:00,樹脂警察だあ,ペロペロペロペロ
2022-03-05 19:56:00,ラスカル山田,シンジくんのおててだ
2022-03-05 19:56:00,不座家ルナ,おててー！
2022-03-05 19:56:00,デビッ,ペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロ
2022-03-05 19:56:03,鈴木啓太,材料費の足しに
2022-03-05 19:56:03,完全剛体リジッド,ﾍﾟﾛﾍﾟﾛﾍﾟﾛﾍﾟﾛﾍﾟﾛ
2022-03-05 19:56:04,タラントs,prpr
2022-03-05 19:56:04,よわむし狼アリシア,ノラちゃん結婚しよう
2022-03-05 19:56:07,Hoon,ぺろぺろ
2022-03-05 19:56:08,352万の男　※カウントダウン11,遊んだあとの子どもの手
2022-03-05 19:56:09,野良フェンリル,指えっち
2022-03-05 19:56:12,ななし,て、綺麗やぞ
2022-03-05 19:56:13,畑山,アップ助かる
2022-03-05 19:56:14,微糖,えっっっ
2022-03-05 19:56:14,ヤス,最低だ、俺って…
2022-03-05 19:56:17,コルトン,ペンキ塗ったあとかな
2022-03-05 19:56:20,ドムドム,ベロ
2022-03-05 19:56:20,樹脂警察だあ,ペロペロペロペロペロペロペロペロ
2022-03-05 19:56:21,ポーヘイ,ぺろぺろ
2022-03-05 19:56:21,そうたろう,図工じゃん
2022-03-05 19:56:22,ヤマ,なんかえっち
2022-03-05 19:56:25,よわむし狼アリシア,ﾍﾟﾛﾍﾟﾛﾍﾟﾛ
2022-03-05 19:56:25,にこまき,ペロペロしたい
2022-03-05 19:56:27,ぽやよん,大丈夫？まだこれから汚れない？
2022-03-05 19:56:31,ジャク,着色してるね
2022-03-05 19:56:33,U.K,今から現代アートに挑戦か？
2022-03-05 19:56:34,ああああ,内出血
2022-03-05 19:56:34,hari,ぺろぺろ
2022-03-05 19:56:35,Kaoru Thirdearth/参天地カオル,巻いていくかぁ
2022-03-05 19:56:37,動画保管庫,大統領来てる…
2022-03-05 19:56:37,ななし,手フェチだからたすかった
2022-03-05 19:56:41,デュタステ,ぺろぺろぺろ
2022-03-05 19:56:41,Kaoru Thirdearth/参天地カオル,あっぶねｗ
2022-03-05 19:56:41,島なか,えっど
2022-03-05 19:56:42,不座家ルナ,あなたのおててが好きです
2022-03-05 19:56:46,ジャク,みえる
2022-03-05 19:56:52,ぽやよん,頭がってつかまれて揺さぶられる感じ
2022-03-05 19:56:52,いくゆざきおち,紫と茶色薄くない？
2022-03-05 19:57:05,ゆう,のらーらクッキング
2022-03-05 19:57:06,にどにど〜第二の運命〜2nd Destiny,おお、ノラちゃん超綺麗じゃん！
2022-03-05 19:57:10,U.K,建築現場みてーだな
2022-03-05 19:57:10,そうたろう,いぇあ
2022-03-05 19:57:16,樹脂警察だあ,見えた
2022-03-05 19:57:19,鈴木啓太,アイシングクッキーか
2022-03-05 19:57:20,N W,青すごい主張強いねぇ
2022-03-05 19:57:22,もふナビ,着色料ぶちまけないかなー
2022-03-05 19:57:22,よわむし狼アリシア,迷子のらーら
2022-03-05 19:57:22,にこまき,あ、顔が
2022-03-05 19:57:24,八意ゆきの,草
2022-03-05 19:57:25,ドムドム,見えてないやん
2022-03-05 19:57:26,せとぎわ,クッキーを求めて彷徨うウサギ
2022-03-05 19:57:27,Kaoru Thirdearth/参天地カオル,お
2022-03-05 19:57:29,ぽやよん,よし！これなら失敗しないな！
2022-03-05 19:57:31,Vおじ,でかい
2022-03-05 19:57:32,ドムドム,え？
2022-03-05 19:57:32,U.K,多くね（笑）
2022-03-05 19:57:34,ヒヒ,建築現場草
2022-03-05 19:57:36,デイビット・コジマ ⚰️,完成が楽しみだな
2022-03-05 19:57:36,しきがみおえど,業務用ｗ
2022-03-05 19:57:38,胡桃さん,ごつい
2022-03-05 19:57:38,北澤シャモたろう,開かないｗ
2022-03-05 19:57:40,動画保管庫,クッキーっていうよりちんすこうみたいに厚いですね
2022-03-05 19:57:40,超 ひよこ,買ってるのえらい
2022-03-05 19:57:40,カレー味,はさみつかいな
2022-03-05 19:57:40,ヤマ,かわよ
2022-03-05 19:57:41,ぽやよん,あぶないあぶない
2022-03-05 19:57:41,ポーヘイ,よし
2022-03-05 19:57:44,デビッ,こわいこわい
2022-03-05 19:57:44,せるりあん,刃物に頼るな
2022-03-05 19:57:45,Centrum,また力づくでｗ
2022-03-05 19:57:45,Kaoru Thirdearth/参天地カオル,ワイルドだろぉ？？？
2022-03-05 19:57:45,ポーヘイ,草
2022-03-05 19:57:45,不座家ルナ,ちんすこう？
2022-03-05 19:57:45,よわむし狼アリシア,力無いの女の子
2022-03-05 19:57:46,せとぎわ,開け方よ
2022-03-05 19:57:46,ジャク,開け方怖
2022-03-05 19:57:47,うーあー,怖いん
2022-03-05 19:57:48,ラスカル山田,また包丁でw
2022-03-05 19:57:48,超 ひよこ,ワイルドｗｗｗｗｗ
2022-03-05 19:57:48,よもぎ ⚰️,力技
2022-03-05 19:57:48,しづき,むちゃくちゃ量あるwwww
2022-03-05 19:57:49,龍太,あぶ
2022-03-05 19:57:49,バンドエイド,でっか
2022-03-05 19:57:49,八意ゆきの,あっぶな
2022-03-05 19:57:51,ウルトラアル中マン,開け方がアメリカン
2022-03-05 19:57:51,るーと96,開け方ひでぇ
2022-03-05 19:57:52,いくゆざきおち,開けるの雑なんよ！
2022-03-05 19:57:52,ポーヘイ,ぐさ！
2022-03-05 19:57:53,デュタステ,開け方よｗ
2022-03-05 19:57:53,N W,パワー！
2022-03-05 19:57:53,S Y,脳筋なんよ
2022-03-05 19:57:54,きつね日和,ヨシ!!
2022-03-05 19:57:54,シスターさん,ハサミ……
2022-03-05 19:57:54,ぽやよん,つまみ食いしたくなる量
2022-03-05 19:57:55,せとぎわ,おー
2022-03-05 19:57:55,shellbottle1374,持ち方
2022-03-05 19:57:57,emuze(エムゼ),危ないよ！
2022-03-05 19:57:58,352万の男　※カウントダウン11,毎度開け方草なんよww
2022-03-05 19:57:58,Kaoru Thirdearth/参天地カオル,ちんすこうみてーだな
2022-03-05 19:57:59,foxですよ,クッキー？
2022-03-05 19:58:00,完全剛体リジッド,美味しいやつ！
2022-03-05 19:58:00,よわむし狼アリシア,ちんすこうじゃん
2022-03-05 19:58:01,グラー丼,いいね
2022-03-05 19:58:01,ポーヘイ,おいしそ
2022-03-05 19:58:02,hiro,ほうほう
2022-03-05 19:58:03,FoxP,thats not a cake lol
2022-03-05 19:58:04,seiichirou,ショートブレッド？
2022-03-05 19:58:04,カレー味,ちんすこうタイプ
2022-03-05 19:58:05,V-MAX,よし！
2022-03-05 19:58:07,ななし,細長いやつ難易度高くない？
2022-03-05 19:58:07,山田一太郎,お稲荷さん？
2022-03-05 19:58:08,そうたろう,ヨシッ
2022-03-05 19:58:13,ジャク,豪快だ
2022-03-05 19:58:14,デイビット・コジマ ⚰️,見える見える
2022-03-05 19:58:16,痛風で右膝が痛い,クッキー準備しててえらい！
2022-03-05 19:58:19,牛丼屋の常連,バタークッキー？
2022-03-05 19:58:24,ぽやよん,（なにげに女子力見せてくるわね）
2022-03-05 19:58:25,try,やるじゃん
2022-03-05 19:58:25,牛乳,開け方は雑なのに整理整頓はマメだな
2022-03-05 19:58:27,胡桃さん,かたづけできてえらい
2022-03-05 19:58:29,U.K,段取りが（笑）
2022-03-05 19:58:34,龍太,家庭的w
2022-03-05 19:58:40,るーと96,えらい
2022-03-05 19:58:41,hiro,えらいじゃん
2022-03-05 19:58:41,真尋,Vとは思えないほどガッツリ映ってて草生えますよ
2022-03-05 19:58:43,るりえ,あなたもセバスでは
2022-03-05 19:58:44,とわ,家庭的でいいね
2022-03-05 19:58:44,グラー丼,草
2022-03-05 19:58:44,よもぎ ⚰️,スタッフー
2022-03-05 19:58:46,エビがエビフライ,草
2022-03-05 19:58:46,V-MAX,ぱちぱち！
2022-03-05 19:58:48,優,草
2022-03-05 19:58:48,Kaoru Thirdearth/参天地カオル,セバスへの扱いｗｗｗ
2022-03-05 19:58:48,胡桃さん,お前もセバスやろｗ
2022-03-05 19:58:48,超 ひよこ,おい見習い！
2022-03-05 19:58:48,ポーヘイ,せばすちゃーん
2022-03-05 19:58:49,コイン表裏,セバスお疲れ様です
2022-03-05 19:58:49,とわ,嫁にしてやろうか？
2022-03-05 19:58:49,サモエド,セバスの呼び方
2022-03-05 19:58:50,せとぎわ,草
2022-03-05 19:58:51,完全剛体リジッド,スタッフ～
2022-03-05 19:58:51,夕霧,塗装工の配信？
2022-03-05 19:58:51,もふナビ,すたっふー
2022-03-05 19:58:51,鈴木啓太,でなんだ？ジンジャーブレッドマンでもつくるのか？
2022-03-05 19:58:51,ジャク,上司をこき使うなw
2022-03-05 19:58:52,クロヘビ局長,煽るな煽るな
2022-03-05 19:58:52,べっかんP,:clapping_hands::clapping_hands::clapping_hands:
2022-03-05 19:58:52,うーあー,ノラくんもセバスチャンだろ
2022-03-05 19:58:53,よわむし狼アリシア,セバスを使っていく
2022-03-05 19:58:53,ドムドム,おい、見習い！
2022-03-05 19:58:53,ポーヘイ,スタッフー
2022-03-05 19:58:53,冥土,草
2022-03-05 19:58:53,ミネストローネぶしどー,みさとさん！？
2022-03-05 19:58:54,ヒヒ,見習いなのに
2022-03-05 19:58:54,352万の男　※カウントダウン11,セバス見習いがセバス呼んでるの草www
2022-03-05 19:58:54,野良フェンリル,見習いセバスさん！？
2022-03-05 19:58:55,fatman,片付け考えれるのは料理してる人
2022-03-05 19:58:55,いかついゴリボウ,お前もセバスチャンやん
2022-03-05 19:58:55,猫乃みみ,うさぎさんが、ピンセットでブスブス刺してるスクショ見て、気になってきました(初見)
2022-03-05 19:58:56,カワウソウソ,鯉じゃねーんだから
2022-03-05 19:58:57,ぽやよん,洗い物すぐ進められてえらい・・・！！！
2022-03-05 19:58:58,かりんとう,上司を手拍子で呼ばないでもろて
2022-03-05 19:58:59,pasta,スタッフゥー！
2022-03-05 19:58:59,ヤマ,草
2022-03-05 19:58:59,@ぼく,見習いがセバスパシってるの草
2022-03-05 19:59:00,深層組切り抜き思考,セバス雑用で草
2022-03-05 19:59:01,Black Joker,呼び方よwww
2022-03-05 19:59:02,S S,執事が執事呼ぶの草
2022-03-05 19:59:02,jun iwata,見習いとはいったい…
2022-03-05 19:59:04,ウルトラアル中マン,上司を顎で使うな
2022-03-05 19:59:04,微糖,草
2022-03-05 19:59:08,谷崎キャンディ,スタッフゥーなノリや
2022-03-05 19:59:10,ダンサンブル伊藤,見習いセバス！？
2022-03-05 19:59:10,RYO,見習いなのにお嬢様のような態度
2022-03-05 19:59:11,Gimu,あんたもセバスだｗ
2022-03-05 19:59:12,S Y,使用人が使用人を呼ぶという
2022-03-05 19:59:14,コルトン,上司をこき使う見習い
2022-03-05 19:59:14,よもぎ ⚰️,上司パシるの草
2022-03-05 19:59:16,ラスカル山田,見習いなのに上司の扱い雑w
2022-03-05 19:59:19,スズキ雲,「ひとりでできるもん」を見てる気分
2022-03-05 19:59:22,ゆう,タクシーか
2022-03-05 19:59:26,痛風で右膝が痛い,片付けできるセバスチャンがえらい
2022-03-05 19:59:28,デイビット・コジマ ⚰️,偉い！
2022-03-05 19:59:28,N W,えらい
