2022-04-22 20:26:47,くろわんこ,はよ対応せえw
2022-04-22 20:26:47,ダンサンブル伊藤,グレーゾーン、と
2022-04-22 20:26:47,ケイおじさま,見た目は反社てw
2022-04-22 20:26:48,るりえ,はい？
2022-04-22 20:26:49,Shun Nami,草
2022-04-22 20:26:50,TOMO,はい
2022-04-22 20:26:50,山本マサオ,答えはない
2022-04-22 20:26:51,ラモン,運営からの圧力が嘘発見器に…
2022-04-22 20:26:51,文,うっさw
2022-04-22 20:26:52,アーモンドアライさん,どっち？？？
2022-04-22 20:26:52,ささめん,で？どっち？
2022-04-22 20:26:52,林啓太,草
2022-04-22 20:26:52,エアプL,草
2022-04-22 20:26:53,TP(てぃーぴー),？？？？
2022-04-22 20:26:53,djokovic games,わかりくないわ
2022-04-22 20:26:53,ネット弁慶,はい
2022-04-22 20:26:53,SJW,わかんねえよｗ
2022-04-22 20:26:54,るりえ,マニュアル読めよｗｗ
2022-04-22 20:26:55,コウヘイ(カワダ・コウヘイ),リセットしたw
2022-04-22 20:26:55,ルイージ向上委員会,ぶびー
2022-04-22 20:26:55,クモザブロー,まだ法に触れてないって判定かな
2022-04-22 20:26:56,月代八朔(はっさく),判定不能
2022-04-22 20:26:56,Hello Tomato,草
2022-04-22 20:26:58,銀次,えぇw
2022-04-22 20:26:58,[JP]みっさん (Missan),バンバン
2022-04-22 20:26:59,よろっと,壊れた？
2022-04-22 20:26:59,せるりあん,なまほしちゃんにあげようか
2022-04-22 20:26:59,Thomas Azuki,ペチペチ
2022-04-22 20:26:59,七輪舎,こないだも壊れてなかった？
2022-04-22 20:27:00,のりのり（はぐれ羊　純情派）,ヴィィィィンwwww
2022-04-22 20:27:00,たぬ,企画終了おー
2022-04-22 20:27:01,ل ちん スターズث,早くしろーーーーーーーーーーーーーーーーーーーーーーーーーーー
2022-04-22 20:27:02,クロニノ,ちゃんと指セットしてる？
2022-04-22 20:27:02,青身切身うまうま,はい
2022-04-22 20:27:02,眉毛まる (on the lily　MCつよちゃん),こんとめー
2022-04-22 20:27:03,深海生物,使い方理解してから使ってもろてwwww
2022-04-22 20:27:04,重機,電池抜くか？
2022-04-22 20:27:05,太田幼女,こんとめ！！！！！！！
2022-04-22 20:27:05,djokovic games,リハしとけや
2022-04-22 20:27:06,アール・グレイ,草
2022-04-22 20:27:06,達也,良かったグレーゾーンだった
2022-04-22 20:27:08,ケイおじさま,壊れちゃった…
2022-04-22 20:27:08,もーやおーらんど,半グレか
2022-04-22 20:27:08,80式,半グレ過ぎて判定できない
2022-04-22 20:27:09,ダンサンブル伊藤,壊した
2022-04-22 20:27:09,るりえ,買ったばっかりなのに
2022-04-22 20:27:09,T F,テストした？
2022-04-22 20:27:10,押庫方内,壊れましたか？はい いいえ
2022-04-22 20:27:10,ぷもも,手垢詰まった？
2022-04-22 20:27:11,そこ本,ぶっ壊れてるやんｗ
2022-04-22 20:27:11,小豆いつき,お？企画終了か？w
2022-04-22 20:27:11,アーモンドアライさん,おつとめー
2022-04-22 20:27:11,湯葉,説明書ちゃんと読めやwwwww
2022-04-22 20:27:12,HN,答えは沈黙
2022-04-22 20:27:13,djokovic games,俺たちに　聞くなや
2022-04-22 20:27:13,しづき,ポンやんけ…
2022-04-22 20:27:13,山本マサオ,そんなことあるんや
2022-04-22 20:27:13,北澤シャモたろう,なんもしてないのに壊れた？
2022-04-22 20:27:14,ささめん,使い方わからんのｗ
2022-04-22 20:27:14,アル晴れ,答えたら壊されるから自ら壊れたか
2022-04-22 20:27:14,木村拓哉,説明書よんでもろて
2022-04-22 20:27:15,達也,知らんがなw
2022-04-22 20:27:15,WDゆうき,答えは沈黙
2022-04-22 20:27:15,Ushishi,:thinking_face::thinking_face::thinking_face::thinking_face::thinking_face:
2022-04-22 20:27:16,仮仮の仮,又壊したの？
2022-04-22 20:27:16,TP(てぃーぴー),なにもしてないのに壊れたか
2022-04-22 20:27:16,ルイージ向上委員会,機械こわれちゃった…
2022-04-22 20:27:17,keisuke,企画倒れや…
2022-04-22 20:27:18,HOKE- HOKE-,ウソ発券機を破壊する女
2022-04-22 20:27:18,意志弱,企画倒れだなあ
2022-04-22 20:27:19,シャルノダイヤモンド,もうそろそろキレて壊すぞ
2022-04-22 20:27:20,a m,こんとめ
2022-04-22 20:27:21,スマイル,草
2022-04-22 20:27:21,djokovic games,うそやろ
2022-04-22 20:27:21,青身切身うまうま,直接聞けば解決
2022-04-22 20:27:21,ダンサンブル伊藤,沼
2022-04-22 20:27:22,林啓太,え？？？？
2022-04-22 20:27:22,りずやま,マニュアル読んで…
2022-04-22 20:27:22,Cles Ehs,草
2022-04-22 20:27:22,ぐりを / guriwo,使い方事前に予習しとけw
2022-04-22 20:27:22,しづき,反対草ァー
2022-04-22 20:27:23,SJW,商品教えてくれたらインターネットの知恵が集まるかもしれん
2022-04-22 20:27:23,セシドア,草
2022-04-22 20:27:23,阿良々木 泰蔵-GSX1300R-,手元美麗３Ｄしてくれ
2022-04-22 20:27:23,TP(てぃーぴー),草
2022-04-22 20:27:24,るーと96,草
2022-04-22 20:27:25,青身切身うまうま,草
2022-04-22 20:27:25,エアプL,草
2022-04-22 20:27:25,38号,11歳か聞いてみよう
2022-04-22 20:27:26,ネット弁慶,不正
2022-04-22 20:27:26,文,説明書よんで
2022-04-22 20:27:26,Shun Nami,えぇ
2022-04-22 20:27:28,HN,草
2022-04-22 20:27:29,耳なし純一,沼
2022-04-22 20:27:29,ケイおじさま,スカウターが爆発する的な
2022-04-22 20:27:29,クモザブロー,そもそもパーティーゲーム用のものなんじゃ……
2022-04-22 20:27:30,うるちん,どゆことwww
2022-04-22 20:27:30,山本マサオ,PON
2022-04-22 20:27:30,djokovic games,こいつホンマええ加減にせえよ
2022-04-22 20:27:31,Vおじ,はい！
2022-04-22 20:27:31,エキュー,Yes
2022-04-22 20:27:31,Hello Tomato,口を割くなら死にます！！ってね
2022-04-22 20:27:32,ビーダマン,は？
2022-04-22 20:27:32,ダンサンブル伊藤,はい
2022-04-22 20:27:33,きのこ,はい
2022-04-22 20:27:33,たぬ,yes
2022-04-22 20:27:33,トワプリ,全員？
2022-04-22 20:27:33,眉毛まる (on the lily　MCつよちゃん),陽キャがいるときいて
2022-04-22 20:27:34,宇津田詩瑙,は？
2022-04-22 20:27:35,深海生物,えー・・・
2022-04-22 20:27:35,シズレ,え？
2022-04-22 20:27:35,ケイおじさま,は？
2022-04-22 20:27:35,名無しのプログラマ,!!!!!
2022-04-22 20:27:36,アル晴れ,それはうそやろ
2022-04-22 20:27:36,ぴち,違うよ！！！！
2022-04-22 20:27:36,よろっと,草
2022-04-22 20:27:37,ふぉくたぬ,はい
2022-04-22 20:27:37,ネット弁慶,えぇぇ
2022-04-22 20:27:38,ルイージ向上委員会,はい
2022-04-22 20:27:38,Kesselring,は？？？？
2022-04-22 20:27:39,くろわんこ,違いますけど
2022-04-22 20:27:39,maeda,は？
2022-04-22 20:27:40,HOKE- HOKE-,うそうそうそうそ
2022-04-22 20:27:40,林啓太,は？？？？？？？？？
2022-04-22 20:27:40,a m,あれ企画はやくも終了？
2022-04-22 20:27:40,KONA,素人童貞にしておけば…
2022-04-22 20:27:40,tanikami,これBGMt
2022-04-22 20:27:41,木村拓哉,説明書読まない系ガール
2022-04-22 20:27:41,[JP]みっさん (Missan),？
2022-04-22 20:27:42,ささめん,はい
2022-04-22 20:27:42,ずいほう,んなわけ
2022-04-22 20:27:42,tumu,はい！
2022-04-22 20:27:42,すっぴんきつね,酷い決めつけだw
2022-04-22 20:27:43,LOGE,妻子持ちもいるんですがそれは…
2022-04-22 20:27:43,ネット弁慶,no
2022-04-22 20:27:44,ジョン,草
2022-04-22 20:27:44,WDゆうき,ながいｗ
2022-04-22 20:27:45,はぁど,は？どどどどどどど童貞ちゃうわ
2022-04-22 20:27:45,るりえ,こんな元気いっぱいの「ハイ！」聞いたことないぞ
2022-04-22 20:27:45,のりのり（はぐれ羊　純情派）,え！
2022-04-22 20:27:45,チョコのKの二乗,あ？
2022-04-22 20:27:46,しづき,…？？？
2022-04-22 20:27:46,とりのそぼろ,ど、童貞ちゃうわ
2022-04-22 20:27:47,SJW,しかしこの女、ノリノリである
2022-04-22 20:27:47,Thomas Azuki,なんで知ってるの
2022-04-22 20:27:47,アル晴れ,迷ってて草
2022-04-22 20:27:47,マカロン,嘘やぞ
2022-04-22 20:27:48,達也,何故Vtuberは説明書を読まないのか
2022-04-22 20:27:49,ぷもも,機械迷ってて草
2022-04-22 20:27:49,カレー味,判定長いな
2022-04-22 20:27:49,うるちん,長ない？www
2022-04-22 20:27:49,もーやおーらんど,なげぇｗ
2022-04-22 20:27:49,りずやま,長いw
2022-04-22 20:27:49,まっつん,草
2022-04-22 20:27:49,tanikami,どっち？
2022-04-22 20:27:49,コウヘイ(カワダ・コウヘイ),俺がいる時点でないんだよなorz
2022-04-22 20:27:50,Shun Nami,またこわれた？
2022-04-22 20:27:51,山本マサオ,長すぎない？
2022-04-22 20:27:52,lucky boy,部分的にそうである
2022-04-22 20:27:53,峰らる,長い
2022-04-22 20:27:53,てま,説明書ぐらい読んでおこう
2022-04-22 20:27:54,じゅん….🤍, バレちゃう！
2022-04-22 20:27:56,ふじしろけい,はいだよな
2022-04-22 20:27:56,TOMO,すげぇなやむやん
2022-04-22 20:27:56,重機,ヤリ部屋さんがいるから嘘は確定だな
2022-04-22 20:27:56,ああ,企画倒れか？
2022-04-22 20:27:57,djokovic games,童貞じゃねえんだけど
2022-04-22 20:27:57,七輪舎,お？企画倒れか？
2022-04-22 20:27:57,keisuke,壊れたｗｗｗ
2022-04-22 20:27:57,スマイル,どっちもいるから定まらない
2022-04-22 20:27:58,38号,草
2022-04-22 20:27:58,のりのり（はぐれ羊　純情派）,ＤＤＤＤＤＴちゃうわ
2022-04-22 20:27:58,青身切身うまうま,草
2022-04-22 20:27:59,HOKE- HOKE-,なっが
2022-04-22 20:27:59,ポンジュ,焦らすねー
2022-04-22 20:27:59,Hello Tomato,うそ発見器、わかってるよね？？
2022-04-22 20:27:59,るーと96,草
2022-04-22 20:27:59,ل ちん スターズث,小6とメラー
2022-04-22 20:28:00,KONA,…どっちなの？？？
2022-04-22 20:28:00,たぬ,バイブ音した
2022-04-22 20:28:00,ダンサンブル伊藤,え
2022-04-22 20:28:01,s-xxx,うそ
2022-04-22 20:28:02,つよいアイコン,どっちだよw
2022-04-22 20:28:02,コウヘイ(カワダ・コウヘイ),?
2022-04-22 20:28:02,2 TAKE,どっちやねん！！
2022-04-22 20:28:02,ビーダマン,:unicorn:ﾋﾞｸｯ
2022-04-22 20:28:03,名無し,そもそも使い方間違ってるの草
2022-04-22 20:28:03,ポンジュ,ん？
2022-04-22 20:28:03,けつあご,あ
2022-04-22 20:28:03,Vおじ,どない？
2022-04-22 20:28:03,小豆いつき,もうダメだこれw
2022-04-22 20:28:05,アル晴れ,？？？？？？？
2022-04-22 20:28:05,あ,ｳﾝｳﾝ
2022-04-22 20:28:05,いっち,？
2022-04-22 20:28:05,ふぉくたぬ,音のなるゴミ
2022-04-22 20:28:05,チワ,壊れてて草
2022-04-22 20:28:06,⁂みのる⁂,草
2022-04-22 20:28:06,いかついゴリボウ,企画倒れかな？
2022-04-22 20:28:06,エアプL,壊さないで
2022-04-22 20:28:06,ふにや,？
2022-04-22 20:28:06,林啓太,どっちなんだい！
2022-04-22 20:28:06,TP(てぃーぴー),？
2022-04-22 20:28:07,shion* *,それとめるの手で判定するのどうなん？
2022-04-22 20:28:07,ネット弁慶,草
2022-04-22 20:28:07,スマイル,企画倒れ
2022-04-22 20:28:07,阿部のミクス,ええ....
2022-04-22 20:28:08,エキュー,壊れてない？
2022-04-22 20:28:08,くろわんこ,どうなった？
2022-04-22 20:28:08,トワプリ,どういう機械なん
2022-04-22 20:28:09,ヨツカド,無言が答えか
2022-04-22 20:28:09,ゴーヤドーフ,疑惑の判定
2022-04-22 20:28:09,北澤シャモたろう,草
2022-04-22 20:28:09,月代八朔(はっさく),どっち？
2022-04-22 20:28:11,ヤス,ナイス
2022-04-22 20:28:11,とりのそぼろ,壊してね？
2022-04-22 20:28:11,SJW,わっかんねえよｗｗ
2022-04-22 20:28:11,シャルノダイヤモンド,イライラしだしました
2022-04-22 20:28:11,ぴち,どうした？？
2022-04-22 20:28:12,眉毛まる (on the lily　MCつよちゃん),企画倒れかw
2022-04-22 20:28:12,ルイージ向上委員会,バン！
2022-04-22 20:28:12,林啓太,草
2022-04-22 20:28:12,ささめん,草
2022-04-22 20:28:12,銀次,？
2022-04-22 20:28:13,tumu,　やっぱ優秀だわこの機械w
2022-04-22 20:28:13,カレー味,叩いてない？？
2022-04-22 20:28:13,ビーダマン,やめるかこの企画
2022-04-22 20:28:13,[JP]みっさん (Missan),答えないのはつまらんよおい
2022-04-22 20:28:13,達也,壊すなw
2022-04-22 20:28:13,ゔぇるゔぃ,長すぎんw
2022-04-22 20:28:13,bbb aaa,どっちなん？ｗ
2022-04-22 20:28:13,耳なし純一,？
2022-04-22 20:28:13,シズレ,草
2022-04-22 20:28:14,コロッケうどん,リアルにポンコツじゃねーか
2022-04-22 20:28:14,shion* *,こわした！
2022-04-22 20:28:14,なー＊,壊した？
2022-04-22 20:28:15,WDゆうき,だめやんｗ
2022-04-22 20:28:15,コウヘイ(カワダ・コウヘイ),やっぱり、壊れた？
2022-04-22 20:28:15,ぷもも,テストした？
2022-04-22 20:28:15,中村,くそ企画で草
2022-04-22 20:28:15,Maz MiRO / まずみろ,真面目にやってもろてイイですか？
2022-04-22 20:28:15,ネット弁慶,壊れてるやんけｗ
2022-04-22 20:28:16,大胆ちゃん,それガラクタ買ってない？
2022-04-22 20:28:16,djokovic games,俺たちに　聞くなや
2022-04-22 20:28:19,たんいモルモット,（なんだこれ…）
2022-04-22 20:28:19,アル晴れ,説明書読もう
2022-04-22 20:28:19,しづき,企画倒れってマ？
2022-04-22 20:28:20,Thomas Azuki,ということでね
2022-04-22 20:28:20,sumiyoshisan,配信前にテストしなかったってマジ？
2022-04-22 20:28:21,lucky boy,どちらかというと童貞
2022-04-22 20:28:21,湯葉,草
2022-04-22 20:28:21,クモザブロー,取り合えず電流流れて欲しい
2022-04-22 20:28:21,権兵衛,壊れた？
2022-04-22 20:28:22,ああ,反省会しよっか
2022-04-22 20:28:22,宇津田詩瑙,草
2022-04-22 20:28:22,るりえ,英語なら読めるやろｗ
2022-04-22 20:28:22,阿良々木 泰蔵-GSX1300R-,？
2022-04-22 20:28:22,セシドア,商品貼ったら誰か使い方教えてくれるべ
2022-04-22 20:28:22,ポンジュ,これはどっち？
2022-04-22 20:28:22,HN,脈が…
2022-04-22 20:28:23,林啓太,草
2022-04-22 20:28:24,文,おつとめ〜
2022-04-22 20:28:24,チョコのKの二乗,草
2022-04-22 20:28:24,るーと96,もしかして:企画倒れ？
2022-04-22 20:28:25,きむきむ,その質問には答えて欲しくないなぁ
2022-04-22 20:28:25,djokovic games,ドイツ語なら　読めるか？
2022-04-22 20:28:26,けつあご,これ企画だおれか？
2022-04-22 20:28:26,青身切身うまうま,草
2022-04-22 20:28:27,生ハメイス,試してからやろう
2022-04-22 20:28:28,ジョン,しかもそれってとめるがどう思ってるかの判断しかつかないだろwww
2022-04-22 20:28:28,深海生物,中国語と英語ｗｗｗｗｗｗｗｗ
2022-04-22 20:28:29,マカロン,つまり素人童貞？
2022-04-22 20:28:30,つよいアイコン,いや草
2022-04-22 20:28:31,ルイージ向上委員会,英語は読めるのでは
2022-04-22 20:28:31,くろわんこ,英語の方頑張って読め
2022-04-22 20:28:31,⁂みのる⁂,また令和最新式かよぉ
2022-04-22 20:28:32,li nva,企画倒れ
2022-04-22 20:28:35,ヒサコリ,偽物買ってる？
2022-04-22 20:28:35,木村拓哉,ノラくんによんでもろたら？
2022-04-22 20:28:35,まつもトマト,日本語だったら読めるみたいな言い方するじゃん
2022-04-22 20:28:35,スマイル,久しぶりの企画倒れでなつかしさを感じる
2022-04-22 20:28:36,山本マサオ,もう壊れた
2022-04-22 20:28:36,ビーダマン,バイブ！？
2022-04-22 20:28:37,アル晴れ,まじかいｗｗｗｗｗ
2022-04-22 20:28:38,ヤス,中国製か？
2022-04-22 20:28:39,名無し,留学経験あるなら余裕ちゃうの?
2022-04-22 20:28:41,やさい,ノラくんに訳してもらって
2022-04-22 20:28:41,中村,ガラクタじゃん
2022-04-22 20:28:45,天ぷら鍋,がんばれ＝
2022-04-22 20:28:46,a m,でんでんでんでんでんでん（何も起きません）
2022-04-22 20:28:47,かっぱっぽいの,とりあえず電気流さん？
2022-04-22 20:28:48,maeda,ドイツ語だったらな～
2022-04-22 20:28:48,しづき,ハバ卒ならよゆーーっしょ
2022-04-22 20:28:48,眉毛まる (on the lily　MCつよちゃん),不良品じゃね
2022-04-22 20:28:48,もーやおーらんど,なるほどね完全に理解した
2022-04-22 20:28:49,djokovic games,指を　おけ　ってことやろ
2022-04-22 20:28:49,耳なし純一,画面に移せ
2022-04-22 20:28:49,keisuke,メイドインチャイナかな
2022-04-22 20:28:51,TP(てぃーぴー),ノラくんに訳してもらっとけw
2022-04-22 20:28:51,きのこ,助けてーのらえもーん
2022-04-22 20:28:52,達也,なんで英語のやつ買ったw
2022-04-22 20:28:53,アーモンドアライさん,説明書掲載しろ
2022-04-22 20:28:55,Jack Bt,説明書アップして
2022-04-22 20:28:55,tanikami,日本語ないんか
2022-04-22 20:28:56,s-xxx,ノラ呼べよ
2022-04-22 20:28:56,djokovic games,ドイツ語は　ないんか
2022-04-22 20:28:56,らるふぃお,イラスト的なのないんかい？
2022-04-22 20:28:57,Ushishi,:thinking_face::thinking_face:
2022-04-22 20:28:58,LOGE,小学生低学年からやり直して参れ
2022-04-22 20:28:58,コウヘイ(カワダ・コウヘイ),両手おくのか？
2022-04-22 20:28:58,Shun Nami,Google翻訳にかけな
2022-04-22 20:29:02,はらだいこ,しょっぱなからグダグダｗ
2022-04-22 20:29:03,トイレめん,答えをわかってないからでねぇ
2022-04-22 20:29:05,るりえ,説明書の写真TwitterにUPしてよ
2022-04-22 20:29:05,Thomas Azuki,中国製なのか
2022-04-22 20:29:06,ルイージ向上委員会,横着せずに辞書使え
2022-04-22 20:29:07,WDゆうき,返品かんｑ
2022-04-22 20:29:09,山本マサオ,耐久力が一回しかなさそう
2022-04-22 20:29:12,Hello Tomato,嘘隠蔽機
2022-04-22 20:29:13,ささめん,小城夜ちゃん読めないかな
2022-04-22 20:29:13,達也,中国製じゃないかw
2022-04-22 20:29:13,はらだいこ,ポンコツ掴まされたか?
2022-04-22 20:29:14,のりのり（はぐれ羊　純情派）,バイｂ・・・ｗ
2022-04-22 20:29:20,maeda,しらんがな
2022-04-22 20:29:21,シズレ,分からんてw
2022-04-22 20:29:22,Kesselring,Google翻訳カメラモードあるよ
2022-04-22 20:29:22,djokovic games,俺たちに　聞くなや
2022-04-22 20:29:23,りずやま,ググったら日本語で説明してるところあるんでない？
2022-04-22 20:29:23,じゅん….🤍,見えません。。。
2022-04-22 20:29:24,マカロン,光ってるボタン？
2022-04-22 20:29:27,なな,普通に英語読めてるやんけ、、
2022-04-22 20:29:27,TP(てぃーぴー),結構わかりやすいのではw
2022-04-22 20:29:29,[JP]みっさん (Missan),爆発オチある？
2022-04-22 20:29:30,SJW,start to lie button
2022-04-22 20:29:30,そこ本,まったくわからんんあｗ
2022-04-22 20:29:31,アル晴れ,スタートトゥー
2022-04-22 20:29:31,重機,ハバ大の公用語は日本語だった……？
2022-04-22 20:29:32,阿良々木 泰蔵-GSX1300R-,英訳はノラ君にやってもろて
2022-04-22 20:29:32,眉毛まる (on the lily　MCつよちゃん),しらんよw
2022-04-22 20:29:33,ああ,見せて
2022-04-22 20:29:33,スマイル,映してくれないとわからんわ
2022-04-22 20:29:34,ぷもも,ツイッターに説明書貼ってくれ
2022-04-22 20:29:35,よしを,start to die!?
2022-04-22 20:29:36,ぐりを / guriwo,その緑のやつよ
2022-04-22 20:29:38,KONA,ｌｉｅなのか　rightなのか
2022-04-22 20:29:39,HN,知らねぇよ
2022-04-22 20:29:40,38号,他の人も手を置かないといけないとか？
2022-04-22 20:29:41,コウヘイ(カワダ・コウヘイ),あるはず
2022-04-22 20:29:41,るりえ,Googleレンズ使って翻訳すれば？
2022-04-22 20:29:41,はらだいこ,でででででん
2022-04-22 20:29:42,たっつん,デでででででで
2022-04-22 20:29:43,・。・,なぜテストプレイをしなかったのか
2022-04-22 20:29:43,アーモンドアライさん,音ｗｗｗｗｗ
2022-04-22 20:29:47,ل ちん スターズث,愚かな陰キャ共
2022-04-22 20:29:48,アル晴れ,dieはマジ草
2022-04-22 20:29:51,アーモンドアライさん,ジョーズかな？
2022-04-22 20:29:51,いーん,説明書の写真撮ってみせれない？
2022-04-22 20:29:54,太田幼女,ｗｗｗｗ
2022-04-22 20:29:56,トワプリ,いくらくらいしたの
2022-04-22 20:29:57,ボンボンボーナス,爆発しそう
2022-04-22 20:30:00,a m,でんでんでんでんでんでんでんでんでん　→　？
2022-04-22 20:30:01,Cat Nyan,ｗｗｗ
2022-04-22 20:30:01,北澤シャモたろう,いいよ
2022-04-22 20:30:02,T F,接触センサー押さないとだめ？
2022-04-22 20:30:02,アル晴れ,おｋ
2022-04-22 20:30:02,セシドア,はい
2022-04-22 20:30:03,Ushishi,つ、伝わりにくい企画、、
2022-04-22 20:30:03,くろわんこ,はい
2022-04-22 20:30:04,ふぉくたぬ,ピコピコピコピコ
2022-04-22 20:30:05,たぬ,リスナーに聞くのかww
2022-04-22 20:30:05,眉毛まる (on the lily　MCつよちゃん),何の音w
2022-04-22 20:30:06,ささめん,なにがなにやらｗ
2022-04-22 20:30:06,rara_kiki,さんぷんまつ
2022-04-22 20:30:06,hotpot774,ﾋﾟｺﾋﾟｺ
2022-04-22 20:30:08,しきがみおえど,？？？
2022-04-22 20:30:08,天才 桜木,不適切なコンテンツ促し代
2022-04-22 20:30:08,Cles Ehs,草
2022-04-22 20:30:08,青身切身うまうま,草
2022-04-22 20:30:08,s-xxx,あのさぁ
2022-04-22 20:30:08,cheruno,草
2022-04-22 20:30:09,アル晴れ,3分間待ってやる
2022-04-22 20:30:09,意志弱,うるさいよ〜
2022-04-22 20:30:09,分隊長,うるせえｗｗｗｗｗ
2022-04-22 20:30:09,SJW,be prepared to answer question/
2022-04-22 20:30:09,名無しのプログラマ,piropiropiropiropiropiropiropiropiropiro
2022-04-22 20:30:10,コウヘイ(カワダ・コウヘイ),了解
2022-04-22 20:30:10,アーモンドアライさん,さっぱりわからん
2022-04-22 20:30:10,power rotary,下痢とめるちゃんこんばんは
2022-04-22 20:30:10,djokovic games,うるせええええええ
2022-04-22 20:30:11,イカノウェスト,おｋ
2022-04-22 20:30:11,ポンジュ,わかんないのがわかった
2022-04-22 20:30:12,阿良々木 泰蔵-GSX1300R-,ピコピコピコ
2022-04-22 20:30:12,ふぉくたぬ,超美麗きちゃ
2022-04-22 20:30:13,アライラ,よかろう、3分だけ待ってやる
2022-04-22 20:30:13,山本マサオ,超絶美麗配信ｗｗｗ
2022-04-22 20:30:13,丸瀬奈留,ﾋﾟｺﾋﾟｺﾋﾟｺﾋﾟｺ
2022-04-22 20:30:14,Shun Nami,わかった（わかってない）
2022-04-22 20:30:15,KONA,ってか商品名とかでもええんやで
2022-04-22 20:30:16,38号,good idea
2022-04-22 20:30:17,Thomas Azuki,うっさ
2022-04-22 20:30:17,[JP]みっさん (Missan),うるせーーー
2022-04-22 20:30:18,太田幼女,ぴぽぽぽ
2022-04-22 20:30:18,yamato kuroneko,なにこれ
2022-04-22 20:30:18,ヤス,反射気をつけて
2022-04-22 20:30:18,名無し,ピコピコピコピコ
2022-04-22 20:30:19,maeda,うるさｗ
2022-04-22 20:30:19,⁂みのる⁂,うるさくて草
2022-04-22 20:30:20,てま,音どうにかしてくれｗｗｗ
2022-04-22 20:30:20,湯葉,うるせえwwwwwww
2022-04-22 20:30:21,アル晴れ,うるせーｗｗｗｗ
2022-04-22 20:30:22,アーモンドアライさん,うるさい
2022-04-22 20:30:22,クモザブロー,うるせ
2022-04-22 20:30:22,おこめのある生活,なにをみせられているんだ・・・
2022-04-22 20:30:22,しらいし,うるさｗ
2022-04-22 20:30:23,li nva,洗脳中
2022-04-22 20:30:23,たっつん,ASMR配信ですか？
2022-04-22 20:30:24,シズレ,当たり前のようにウェブカメラ
2022-04-22 20:30:24,ぐりを / guriwo,これ、動かして配信終わるのでは…？
2022-04-22 20:30:24,ルイージ向上委員会,グレイかぶるの忘れずに～
2022-04-22 20:30:25,サキたん,パコパコパコパコ
2022-04-22 20:30:26,月代八朔(はっさく),宇宙と更新する音
2022-04-22 20:30:26,宇津田詩瑙,分かる奴おるんかな
2022-04-22 20:30:27,ふぉくたぬ,うっせえええええええ
2022-04-22 20:30:27,ころ,:thinking_face:
2022-04-22 20:30:28,木村拓哉,うっせぇわ！
2022-04-22 20:30:28,keisuke,壊れとるやんけｗｗｗ
2022-04-22 20:30:28,Shun Nami,のらーらたすけて
2022-04-22 20:30:29,HN,うるせー
2022-04-22 20:30:29,GUEST,なんだこれは...
2022-04-22 20:30:32,くろわんこ,商品名教えて
2022-04-22 20:30:33,耳なし純一,うるせいー
2022-04-22 20:30:33,眉毛まる (on the lily　MCつよちゃん),こっちのセリフじゃw
2022-04-22 20:30:34,djokovic games,今日も　俺たちは　何を見せられてんだろうな
2022-04-22 20:30:36,ジョン,やりたい放題すぎて草
2022-04-22 20:30:36,SJW,何がウソだったんｗｗ
2022-04-22 20:30:36,John Doggett,うっせw
2022-04-22 20:30:37,峰らる,もう壊した疑惑
2022-04-22 20:30:39,ぷもも,反社注意
2022-04-22 20:30:39,らるふぃお,ぴこぴこうるさい機械だなぁ
2022-04-22 20:30:40,るりえ,おっけー
2022-04-22 20:30:41,マカロン,やさしさ
2022-04-22 20:30:45,たぬ,反射するぞ
2022-04-22 20:30:46,北澤シャモたろう,やっぱWebカメラだよな
2022-04-22 20:30:46,七輪舎,虐待経験者には電撃弱すぎる説ある
2022-04-22 20:30:47,valdy jack,こわれた
2022-04-22 20:30:48,のりのり（はぐれ羊　純情派）,何をみせられているんだ・・汗
2022-04-22 20:30:48,アル晴れ,生の反応見れるぜ！！
2022-04-22 20:30:55,阿良々木 泰蔵-GSX1300R-,ウソ発見器映してもろて
2022-04-22 20:30:56,もーやおーらんど,どるちー
2022-04-22 20:30:56,djokovic games,どるちー
2022-04-22 20:30:57,Tchannel,こんとめー
2022-04-22 20:30:58,アル晴れ,ドルち～
2022-04-22 20:30:59,重機,商品名書けばネットに説明書落ちてるやろ
2022-04-22 20:31:01,意志弱,どるち〜
2022-04-22 20:31:01,なー＊,ドルち～
2022-04-22 20:31:02,HN,どるち〜
2022-04-22 20:31:02,ゆき,皮被っとけよ
2022-04-22 20:31:05,ふにや,どるち～
2022-04-22 20:31:07,眉毛まる (on the lily　MCつよちゃん),どるちー:red_heart:
2022-04-22 20:31:10,Shun Nami,どるち〜
2022-04-22 20:31:11,るりえ,かわいいなぁ
2022-04-22 20:31:11,たっつん,10年ぶりの虐待
2022-04-22 20:31:12,hotpot774,うるさくてドルちもおこだよ
2022-04-22 20:31:14,djokovic games,どるちー
2022-04-22 20:31:14,銀次,どるちかわいい
2022-04-22 20:31:17,アル晴れ,よーーーーーし
2022-04-22 20:31:17,Cat Nyan,うおおおおんどるち
2022-04-22 20:31:21,SJW,BGMあったんだ
2022-04-22 20:31:22,アル晴れ,いよーーーーーーし
2022-04-22 20:31:23,a m,まさか壊れたおもちゃを直す枠になるとは誰一人として思ってもみなかった　-完-
2022-04-22 20:31:26,るりえ,はいな
2022-04-22 20:31:29,エアプL,あーもうめちゃくちゃだよ
2022-04-22 20:31:31,Tchannel,下痢治ったの?
2022-04-22 20:31:34,スマイル,わーい
