2022-01-28 21:02:04,ましまし_,違うゲームなんよｗ
2022-01-28 21:02:04,cafe太郎,右下に悪霊がいるようですね
2022-01-28 21:02:09,名無し,通報しました
2022-01-28 21:02:09,八意ゆきの,草
2022-01-28 21:02:12,さいおうが旨っ,心拍数あがってきたぁ！！
2022-01-28 21:02:13,O.J.I.,心拍数草
2022-01-28 21:02:14,紅蝶伽,配信中におかずを使わないで
2022-01-28 21:02:14,うるだ,心のおじさんが出てるで
2022-01-28 21:02:17,深まる,100越えてて草
2022-01-28 21:02:17,Azu -あず-,一瞬どっちか分からんぐらいは似てる
2022-01-28 21:02:18,foxですよ,男操作であがったｗストレス
2022-01-28 21:02:18,†れおんちゃん†,ノラくんって射影機で撮ったら除霊できるの？
2022-01-28 21:02:19,昼酒,こんのらー
2022-01-28 21:02:20,めーぷる,右下の子がホラー
2022-01-28 21:02:21,TP(てぃーぴー),心拍数上がってて草
2022-01-28 21:02:27,山d,ショタに立派なモノがついてるととてもよい
2022-01-28 21:02:30,パーチナイル,落ち着け股間奥義
2022-01-28 21:02:33,博多の拳王!,こわ
2022-01-28 21:02:34,紅蝶伽,ストレス爆上げで草
2022-01-28 21:02:34,ton ton,心拍110超えｗ
2022-01-28 21:02:36,ka ta,１０８ｗ
2022-01-28 21:02:37,八意ゆきの,のらーらはじまったな
2022-01-28 21:02:37,うるだ,ナニに興奮してるんですかね
2022-01-28 21:02:42,foxですよ,一気にストレスあがってるぞｗ
2022-01-28 21:02:47,しばづけ,心拍数ぐんぐんw
2022-01-28 21:02:53,綿雨くーりゃ,興奮するなw
2022-01-28 21:02:53,めーぷる,ショタが好き過ぎる股間奥義さん
2022-01-28 21:02:59,Azu -あず-,ヒゲ面もイケメンなのに。。。
2022-01-28 21:03:00,八意ゆきの,上がるの草
2022-01-28 21:03:06,さいおうが旨っ,髭もイケメンじゃね？
2022-01-28 21:03:09,月代八朔(はっさく),おじさんはきらいか
2022-01-28 21:03:11,紅蝶伽,幽霊よりショタで心拍数とストレスが上がる女
2022-01-28 21:03:15,はばな,右下の人落ち着いて
2022-01-28 21:03:19,ポタポタ,ストレスがあがってる
2022-01-28 21:03:36,アーバク,ひげ見てるからストレスガンガンあがってるｗ
2022-01-28 21:03:40,八意ゆきの,ショタ消えたから下がってきた
2022-01-28 21:04:00,めーぷる,魂取られる
2022-01-28 21:04:02,林啓太,抜く！？
2022-01-28 21:04:03,⁂みのる⁂,抜く！？
2022-01-28 21:04:03,O.J.I.,おい
2022-01-28 21:04:05,めーぷる,抜かれる！？
2022-01-28 21:04:07,Azu -あず-,タマを抜く！？
2022-01-28 21:04:12,TP(てぃーぴー),え？
2022-01-28 21:04:16,クモザブロー,「抜く」に過剰反応するの草
2022-01-28 21:04:16,月代八朔(はっさく),頭の中ショッキングピンク
2022-01-28 21:04:20,昼酒,あのさー
2022-01-28 21:04:29,八意ゆきの,ザ・ワールドかスタープラチナでは
2022-01-28 21:04:34,星ことり,全部ちがくて草
2022-01-28 21:05:53,garif Arif,halo saya dari indonesia
2022-01-28 21:05:56,替玉,零やってんじゃん！いいね君
2022-01-28 21:06:39,月代八朔(はっさく),エミール・デュルケーム？総合社会学って出てきた
2022-01-28 21:07:01,紅蝶伽,キラキラ金曜日
2022-01-28 21:07:14,めーぷる,おねショタに興味がある執事さん
2022-01-28 21:07:39,めーぷる,巫女マウントやめてください
2022-01-28 21:07:58,⁂みのる⁂,みたいねぇ
2022-01-28 21:07:59,めーぷる,ユニコーンやんけ
2022-01-28 21:08:05,Momizi,今北。カウンターあるのか…w
2022-01-28 21:08:07,hiro m,エミールデュルケム　難しそうなの知ってんねえ
2022-01-28 21:08:15,O.J.I.,たいまつ
2022-01-28 21:08:17,Patikama,神はユニコーンだから
2022-01-28 21:08:20,るーと96,たいまつ
2022-01-28 21:08:20,星ことり,たいまつ
2022-01-28 21:08:21,Azu -あず-,松明（たいまつ）
2022-01-28 21:08:22,めーぷる,こわすぎ
2022-01-28 21:08:27,昼酒,まつあき
2022-01-28 21:08:30,ヤス,Vtuberは処女じゃ無いと駄目って聞いたことがある
2022-01-28 21:08:32,セラ,たいまつ
2022-01-28 21:08:38,めーぷる,グロい
2022-01-28 21:08:42,DuxRyK 【デューク】,ひえ
2022-01-28 21:08:45,無限の剣製,えぐ
2022-01-28 21:08:50,さいおうが旨っ,かわいそう・・
2022-01-28 21:08:50,名無しめん,ユニコーンか
2022-01-28 21:08:51,綿雨くーりゃ,草
2022-01-28 21:08:51,⁂みのる⁂,草
2022-01-28 21:08:54,めーぷる,膜から声は出ないんだよなー
2022-01-28 21:08:57,紅蝶伽,ノラは膜から声出てない
2022-01-28 21:08:57,・。・,声豚
2022-01-28 21:08:58,大胆ちゃん,kusa 
2022-01-28 21:08:58,ポタポタ,草
2022-01-28 21:08:58,八意ゆきの,草
2022-01-28 21:09:00,ton ton,草
2022-01-28 21:09:01,うるだ,ナニが聞こえてるんだ
2022-01-28 21:09:04,Azu -あず-,草
2022-01-28 21:09:08,名無し,草
2022-01-28 21:09:10,山d,日本酒も口はみ酒とかそうだから…
2022-01-28 21:09:18,めーぷる,その男がクズすぎるねー
2022-01-28 21:09:52,はばな,シンジくん
2022-01-28 21:09:57,Azu -あず-,ジェネリックるい君たすかる
2022-01-28 21:10:06,めーぷる,ルイくんかわいいねぇ！
2022-01-28 21:10:08,pipipipi,woah duar
2022-01-28 21:10:14,昼酒,通い妻ってこと！？
2022-01-28 21:10:18,Patikama,先生ボケてきてるんじゃ…
2022-01-28 21:10:24,林啓太,おにゃのこ……！
2022-01-28 21:10:25,るーと96,雌じゃん
2022-01-28 21:10:33,めーぷる,あんなに可愛い子が女の子のわけないだろ！
2022-01-28 21:10:51,宗方先生,公式でも発表してないw
2022-01-28 21:11:02,ましまし_,モザイク？
2022-01-28 21:11:20,Azu -あず-,るいちゃんくん
2022-01-28 21:11:21,⁂みのる⁂,累ちゃんくんさん
2022-01-28 21:11:25,綿雨くーりゃ,妄想はがとる
2022-01-28 21:11:30,ka ta,いい声
2022-01-28 21:11:33,めーぷる,中性ボイスですねぇ
2022-01-28 21:12:00,八意ゆきの,ノラくんちゃんさん
2022-01-28 21:12:01,ヤス,イイ！！
2022-01-28 21:12:11,大胆ちゃん,bo-nasu 
2022-01-28 21:12:11,ましまし_,半袖はだめだよ
2022-01-28 21:12:12,綿雨くーりゃ,撮影会だ！
2022-01-28 21:12:13,めーぷる,撮影会言うなｗ
2022-01-28 21:12:14,昼酒,来たー！
2022-01-28 21:12:20,kinoko ruke,撮影会だ
2022-01-28 21:12:21,宗方先生,連続いける
2022-01-28 21:12:26,クモザブロー,個撮ｗ
2022-01-28 21:12:26,Patikama,チェキ会はじまったな
2022-01-28 21:12:28,ka ta,ポーズとってくれる！
2022-01-28 21:12:28,ka ta,！
2022-01-28 21:12:30,⁂みのる⁂,草
2022-01-28 21:12:32,八意ゆきの,草
2022-01-28 21:12:33,るーと96,草
2022-01-28 21:12:37,うるだ,事案発声
2022-01-28 21:12:38,foxですよ,心拍数あげてｗ
2022-01-28 21:12:40,ましまし_,手が男
2022-01-28 21:12:45,チョコレートロマンス,連射ｗｗ
2022-01-28 21:12:46,Azu -あず-,ストレス下がったな
2022-01-28 21:12:46,昼酒,下からの撮影はご遠慮下さーい！
2022-01-28 21:12:48,kinoko ruke,とりすぎｗ
2022-01-28 21:12:51,めーぷる,おまわりさんこの人です
2022-01-28 21:12:51,綿雨くーりゃ,草
2022-01-28 21:12:52,ヤス,手で隠した
2022-01-28 21:12:56,めーぷる,股間奥義！？
2022-01-28 21:12:59,foxですよ,あがったｗｗｗｗ
2022-01-28 21:13:00,クモザブロー,心拍数100いったぞｗ
2022-01-28 21:13:02,Alex,草
2022-01-28 21:13:07,めーぷる,股間奥義やめてくださいよ！
2022-01-28 21:13:07,ヤス,まずいですよ！！
2022-01-28 21:13:07,G hunter,おいｗｗｗｗｗｗ
2022-01-28 21:13:10,叶小生,草
2022-01-28 21:13:11,冥土,股間奥義発動w
2022-01-28 21:13:14,八意ゆきの,股間奥義さん！？
2022-01-28 21:13:14,ましまし_,いちゃつきやがってｗ
2022-01-28 21:13:17,Many,:police_car::police_car::police_car_light::woman_police_officer::man_police_officer:
2022-01-28 21:13:19,宗方先生,消費が激しいから連続は抑えてね
2022-01-28 21:13:20,foxですよ,流石股間奥義
2022-01-28 21:13:22,⁂みのる⁂,おまゆう
2022-01-28 21:13:24,lain,だいぶフンコーしてますねえ
2022-01-28 21:13:25,Patikama,お前ほどではないだろ
2022-01-28 21:13:27,めーぷる,ノラくんなんだよなぁ
2022-01-28 21:13:28,クモザブロー,一番いやらしい目で見てるのはおまえじゃいｗ
2022-01-28 21:13:34,ton ton,ノラ君が嫉妬しとるｗ
2022-01-28 21:13:39,ヤス,かわいい
2022-01-28 21:13:45,めーぷる,ノラおじ出てますよ
2022-01-28 21:13:46,しばづけ,しばらくおっさんとのイチャつきを見せられるのか…
2022-01-28 21:13:49,大胆ちゃん,この良さが全くわからんな
2022-01-28 21:14:03,宗方先生,操作には慣れたかな？
2022-01-28 21:14:08,紅蝶伽,怖いね（心拍数は下がる）
2022-01-28 21:14:13,G hunter,るいくん。声優真綾さんか
2022-01-28 21:14:13,戯言遣い,もしもし、セバスチャン？
2022-01-28 21:14:16,銀狐,心霊スポット？ｗ
2022-01-28 21:14:23,林啓太,おいｗ
2022-01-28 21:14:24,昼酒,おいおい！
2022-01-28 21:14:25,ka ta,それ以外なにがあるんだ・・
2022-01-28 21:14:25,Azu -あず-,股間奥義かもしれない
2022-01-28 21:14:26,⁂みのる⁂,反応！？
2022-01-28 21:14:28,lain,しゃえいき:male_sign:
2022-01-28 21:14:29,しばづけ,おいwwww
2022-01-28 21:14:30,綿雨くーりゃ,おいw
2022-01-28 21:14:31,O.J.I.,おい
2022-01-28 21:14:32,ましまし_,！？
2022-01-28 21:14:32,林啓太,馬鹿ｗｗ
2022-01-28 21:14:32,冥土,おいw
2022-01-28 21:14:33,チョコレートロマンス,股間奥義が反応している
2022-01-28 21:14:34,ton ton,は！？
2022-01-28 21:14:35,ふじしろけい,言うとおもた
2022-01-28 21:14:35,スマイル,ピンクぅ！
2022-01-28 21:14:35,ポタポタ,おいおい
2022-01-28 21:14:35,TP(てぃーぴー),ひっで
2022-01-28 21:14:36,るーと96,草
2022-01-28 21:14:37,Azu -あず-,しゃ〇いき！？
2022-01-28 21:14:37,宗方先生,おっとw
2022-01-28 21:14:37,Centrum,しゃｓ…
2022-01-28 21:14:38,⁂みのる⁂,おい
2022-01-28 21:14:38,さいおうが旨っ,じゃなくてなに？？？
2022-01-28 21:14:39,大胆ちゃん,まずいｗ
2022-01-28 21:14:39,しばづけ,言いやがったww
2022-01-28 21:14:39,牛丼屋の常連,アウトー！！！ｗｗｗ
2022-01-28 21:14:44,c c,あのさぁ…
2022-01-28 21:14:50,O.J.I.,股間奥義！！………ふぅ
2022-01-28 21:14:51,Many,？？
2022-01-28 21:14:54,牛丼屋の常連,ピー音貫通すなぁｗ
2022-01-28 21:14:56,めーぷる,ついに言っちゃった
2022-01-28 21:14:56,⁂みのる⁂,まぁ写生だしな
2022-01-28 21:14:57,林啓太,脳味噌ピンクがよぉｗ
2022-01-28 21:14:59,宗方先生,ナイス
2022-01-28 21:14:59,lain,やっぱすきなんすねえ＾～
2022-01-28 21:15:00,foxですよ,ふう
2022-01-28 21:15:06,ましまし_,冷静だなあ
2022-01-28 21:15:15,紅蝶伽,ショタ沼に沈んだ女
2022-01-28 21:15:18,宗方先生,通路も
2022-01-28 21:15:30,lain,バァン
2022-01-28 21:15:54,宗方先生,もう一人いたのにw
2022-01-28 21:16:06,るーと96,草
2022-01-28 21:16:07,めーぷる,これで逃げないのがすごい
2022-01-28 21:16:17,チョコレートロマンス,まんばまる
2022-01-28 21:16:18,冥土,ビビるとストレスめっちゃ下がるw
2022-01-28 21:16:24,ましまし_,下痢止めがなぜここに
2022-01-28 21:16:27,ポタポタ,ストレスが下がってる
2022-01-28 21:16:27,宗方先生,ナイス
2022-01-28 21:16:36,チョコレートロマンス,反応良いね
2022-01-28 21:16:44,しばづけ,悲鳴助かる
2022-01-28 21:16:46,宗方先生,まずは下から
2022-01-28 21:16:54,⁂みのる⁂,めっちゃ冷静
2022-01-28 21:17:08,宗方先生,大丈夫だよ
2022-01-28 21:17:17,大胆ちゃん,ストレスめっちゃ下がった
2022-01-28 21:17:17,冥土,ストレス36w
2022-01-28 21:17:21,綿雨くーりゃ,上から来るぞ、気をつけろ
2022-01-28 21:17:23,クモザブロー,草
2022-01-28 21:17:24,めーぷる,びっくりした
2022-01-28 21:17:24,八意ゆきの,草
2022-01-28 21:17:30,⁂みのる⁂,草
2022-01-28 21:17:30,ましまし_,ルイ君がびっくりだよ
2022-01-28 21:17:46,Alex,草
2022-01-28 21:17:48,ひらり,にゃーん
2022-01-28 21:17:54,ましまし_,見捨てた
2022-01-28 21:17:55,lain,ｈな幽霊すねえ
2022-01-28 21:17:57,めーぷる,ルイくん冷静で草
2022-01-28 21:18:03,チョコレートロマンス,敵だよー
2022-01-28 21:18:13,ヤス,えっちだ
2022-01-28 21:18:22,紅蝶伽,ルイは囮にする
2022-01-28 21:18:25,博多の拳王!,ルイ君声どんどん出してこ
2022-01-28 21:18:34,Patikama,ルイ君を盾にしろ
2022-01-28 21:18:43,名無しめん,どーまん
2022-01-28 21:18:44,Azu -あず-,どーまんせーまんどーませーまん
2022-01-28 21:18:45,小夢多朗コムタロー,もっと近くでひきつけて撮らないと(´ω｀)
2022-01-28 21:18:45,紅蝶伽,みそみそ
2022-01-28 21:18:46,八意ゆきの,ドーマンセーマン
2022-01-28 21:18:46,めーぷる,急に歌うよー
2022-01-28 21:18:48,クモザブロー,古いｗ
2022-01-28 21:18:51,宗方先生,累も襲われます
2022-01-28 21:18:53,ましまし_,古の曲
2022-01-28 21:18:54,替玉,古代の歌やめろ
2022-01-28 21:18:58,foxですよ,陰陽師たすかる
2022-01-28 21:19:11,ましまし_,ルイ君が！
2022-01-28 21:19:13,めーぷる,ローアングル
2022-01-28 21:19:13,ka ta,ううううう
2022-01-28 21:19:14,ヤス,wwwwww
2022-01-28 21:19:18,林啓太,あ～～、だめだめ
2022-01-28 21:19:18,冥土,悪霊は退散できても煩悩は退散できない…
2022-01-28 21:19:19,ton ton,草
2022-01-28 21:19:19,⁂みのる⁂,草
2022-01-28 21:19:19,名無しめん,視点むずいね
2022-01-28 21:19:20,foxですよ,なんでストレスおちてるんですかねー！？
2022-01-28 21:19:20,八意ゆきの,喜ぶなよw
2022-01-28 21:19:22,林啓太,エッチすぎます
2022-01-28 21:19:23,綿雨くーりゃ,興奮するなww
2022-01-28 21:19:23,うるだ,ﾊﾊﾊﾊﾊｯﾊ
2022-01-28 21:19:23,宗方先生,ゲスイ
2022-01-28 21:19:24,kinoko ruke,襲われるショタ
2022-01-28 21:19:26,Many,ねらいやがった！
2022-01-28 21:19:33,チョコレートロマンス,はよ助けたれｗｗ
2022-01-28 21:19:33,クモザブロー,心拍数上がってストレス下がるの草
2022-01-28 21:19:34,Azu -あず-,るい虐いいね
2022-01-28 21:19:35,博多の拳王!,悪役の方？
2022-01-28 21:19:38,Centrum,これもおねショタか
2022-01-28 21:19:41,名無し,悪霊の代わりに煩悩が集まってる
2022-01-28 21:19:44,DuxRyK 【デューク】,変態おじさん
2022-01-28 21:19:44,うるだ,ストレス下がった？
2022-01-28 21:19:49,Patikama,プレイ目的で廃墟に来るな
2022-01-28 21:19:50,くりのす,右下に悪霊がおる
2022-01-28 21:19:51,めーぷる,違うゲームになってる
2022-01-28 21:20:00,foxですよ,ショタ虐すきなようですね:yellow_heart:
2022-01-28 21:20:01,ましまし_,イチャイチャの出汁にされてかわいそうな霊だった
2022-01-28 21:20:03,⁂みのる⁂,悪霊と結託するなｗｗ
2022-01-28 21:20:04,星ことり,実質ひぐま屋
2022-01-28 21:20:04,名無しめん,ないのか
2022-01-28 21:20:14,博多の拳王!,そのうち興味出てくるよ
2022-01-28 21:20:18,紅蝶伽,BLは好きじゃないのか
2022-01-28 21:20:19,宗方先生,見れないのが残念だ
2022-01-28 21:20:21,昼酒,んんん？？？
2022-01-28 21:20:29,名無しめん,ナイス
2022-01-28 21:20:36,宗方先生,ナイス
2022-01-28 21:20:41,小夢多朗コムタロー,倒した霊を看取らないの？(´ω｀)
2022-01-28 21:20:41,Patikama,体は正直だな
2022-01-28 21:21:06,lain,ビンビンビンビンビン
2022-01-28 21:21:14,冥土,撮影してw
2022-01-28 21:21:15,kinoko ruke,謎の遊び
2022-01-28 21:21:26,宗方先生,ロックして
2022-01-28 21:21:31,めーぷる,射影機感じるんでしたよね？
2022-01-28 21:21:34,紅蝶伽,愚かすぎる
2022-01-28 21:21:40,ヤス,？
2022-01-28 21:21:40,綿雨くーりゃ,射影機も荒ぶっておる
2022-01-28 21:21:53,宗方先生,撮る
2022-01-28 21:21:56,Patikama,射影機壊れちゃった…
2022-01-28 21:21:57,古波,？
2022-01-28 21:22:16,惰性石器,一苦労だ
2022-01-28 21:22:19,八意ゆきの,草
2022-01-28 21:22:25,古波,www
2022-01-28 21:22:25,チョコレートロマンス,限界オタクめｗｗ
2022-01-28 21:22:32,昼酒,草
2022-01-28 21:22:59,紅蝶伽,本当にゲームの音かな？
2022-01-28 21:23:02,宗方先生,旅館の主人
2022-01-28 21:23:14,めーぷる,それバイオ
2022-01-28 21:23:20,Azu -あず-,ゾンビなっとるやんけ
2022-01-28 21:23:22,Patikama,かゆ…うま…
2022-01-28 21:23:23,kinoko ruke,ウェイ
2022-01-28 21:23:24,めーぷる,社畜みたいな幽霊
2022-01-28 21:23:27,TP(てぃーぴー),おいそれってYO
2022-01-28 21:23:28,チョコレートロマンス,うぇい
2022-01-28 21:23:31,古波,かわいい
2022-01-28 21:23:34,めーぷる,股間奥義！？
2022-01-28 21:23:46,宗方先生,セクハラおじさんw
2022-01-28 21:23:47,foxですよ,してないだろ！
2022-01-28 21:23:47,名無し,ノラおじ出てますよ
2022-01-28 21:23:48,ましまし_,引いてる
2022-01-28 21:23:52,めーぷる,ノラおじ
2022-01-28 21:23:52,Patikama,去勢済みだぞ
2022-01-28 21:23:55,さいおうが旨っ,ルイくん引いてるやんけ
2022-01-28 21:23:56,⁂みのる⁂,セクハラだ
2022-01-28 21:23:59,ヤス,わああ
2022-01-28 21:24:01,古波,股間奥義さん！？
2022-01-28 21:24:01,八意ゆきの,ノラおじ出てますよ
2022-01-28 21:24:02,とろろ昆布,ｗ
2022-01-28 21:24:04,めーぷる,ショタに女装させてそう
2022-01-28 21:24:05,ka ta,めっちゃ怖がってない？
2022-01-28 21:24:05,kinoko ruke,ノラおじ助かる
2022-01-28 21:24:09,Azu -あず-,ルイ君とノラ君サイズ一緒ぐらいだね
2022-01-28 21:24:13,チョコレートロマンス,人間が一番怖いわｗｗ
2022-01-28 21:24:14,とろろ昆布,何も起きないはずもなく
2022-01-28 21:24:17,ひらり,:thinking_face:
2022-01-28 21:24:18,クモザブロー,草
2022-01-28 21:24:18,綿雨くーりゃ,股間奥義さんさぁw
2022-01-28 21:24:20,lain,凸
2022-01-28 21:24:21,はばな,？？？
2022-01-28 21:24:21,林啓太,馬鹿じゃないのｗ
2022-01-28 21:24:32,foxですよ,立たせてたらＲ１８だよ！
2022-01-28 21:24:33,名無し,これは股間奥義
2022-01-28 21:24:42,あるごん,変態がよぉ
2022-01-28 21:24:57,白雪団,FBI
2022-01-28 21:25:01,ましまし_,軍手してほしい
2022-01-28 21:25:04,FoxP,"busy with work today sadly, will watch the archive Nora kun :sparkling_heart:"
2022-01-28 21:25:15,ましまし_,ささくれが刺さりそうで怖い
2022-01-28 21:25:17,宗方先生,２階にゴー
2022-01-28 21:25:35,めーぷる,ｋｍい人形
2022-01-28 21:26:41,宗方先生,第３章がヒュッてなるから
2022-01-28 21:26:50,ましまし_,ルイ君がおとりに
2022-01-28 21:26:59,Many,めっちゃよろこんでますね
2022-01-28 21:26:59,Patikama,ルイ君に擦り付けて草
2022-01-28 21:27:02,綿雨くーりゃ,累くんの悲鳴でいちいち興奮するなw
2022-01-28 21:27:03,チョコレートロマンス,るい君棒立ち
2022-01-28 21:27:04,紅蝶伽,ルイは肉壁に使う
2022-01-28 21:27:11,昼酒,スポブラしてそう
2022-01-28 21:27:14,冥土,ルイ君は無敵
2022-01-28 21:27:23,鶴橋。,フェイタルフレーム狙ってこ
2022-01-28 21:27:36,しばづけ,グイグイいくやん
2022-01-28 21:27:37,宗方先生,フィルムがない
2022-01-28 21:27:37,昼酒,草
2022-01-28 21:27:46,古波,股間奥義？
2022-01-28 21:27:46,うるだ,扇？
2022-01-28 21:27:49,無限の剣製,股間奥義！
2022-01-28 21:27:49,Patikama,股間奥義！！
2022-01-28 21:27:52,foxですよ,股間奥義？
2022-01-28 21:27:54,kinoko ruke,股間奥義！？
2022-01-28 21:27:55,セラ,Ogi
2022-01-28 21:28:01,古波,股間奥義！！
2022-01-28 21:28:16,⁂みのる⁂,草
2022-01-28 21:28:17,林啓太,股間奥義ｗ
2022-01-28 21:28:20,綿雨くーりゃ,股間 奥義
2022-01-28 21:28:26,紅蝶伽,膣圧爆発太郎に改名したもんな
2022-01-28 21:28:31,星ことり,股間最終奥義
2022-01-28 21:28:33,ましまし_,ｗｗｗｗｗｗｗ
2022-01-28 21:28:34,八意ゆきの,草
2022-01-28 21:28:39,宗方先生,バグ？
2022-01-28 21:28:41,昼酒,ぐーるぐる
2022-01-28 21:28:48,冥土,草
2022-01-28 21:28:51,O.J.I.,股間が奥義で回転する！？
2022-01-28 21:29:25,古波,股間奥義が回転……閃いた！
2022-01-28 21:29:52,ふじしろけい,ケツ汗か
2022-01-28 21:30:07,古波,汗たすかる
2022-01-28 21:30:24,宗方先生,アイテムだけなんだけど浮遊霊撮るの難しかった
2022-01-28 21:30:37,はにわ太郎,ノラちゃんの御神水飲みたい
2022-01-28 21:31:06,八意ゆきの,なにもないヌルか...
2022-01-28 21:31:10,宗方先生,まだでないよw
2022-01-28 21:31:35,瀬名いずる,ブーメラン刺さっとるぞ
2022-01-28 21:31:40,紅蝶伽,セクハラされたのは俺達だぞ
2022-01-28 21:31:42,名無し,絶対:star:裏切りヌルヌル
2022-01-28 21:31:50,古波,それは、へんたいだ
2022-01-28 21:32:03,クモザブロー,こんなはずじゃないのにぃ！
2022-01-28 21:32:11,TP(てぃーぴー),ミスターユナイテッド小沢
2022-01-28 21:32:12,宗方先生,鍵取りにゴー
2022-01-28 21:32:22,Many,へんですねー
2022-01-28 21:32:35,O.J.I.,股間ぬるぬる太郎？
2022-01-28 21:32:36,Many,草
2022-01-28 21:32:37,宗方先生,首つった女
2022-01-28 21:32:41,綿雨くーりゃ,悲鳴助かる
2022-01-28 21:32:41,八意ゆきの,いい悲鳴
2022-01-28 21:32:45,チョコレートロマンス,ひっかかったー
2022-01-28 21:32:45,ka ta,ストレス低い
2022-01-28 21:32:45,kinoko ruke,握手会
2022-01-28 21:32:47,林啓太,悲鳴助かる
2022-01-28 21:32:49,Azu -あず-,悲鳴助かる
2022-01-28 21:32:49,大胆ちゃん,ビビった
2022-01-28 21:32:51,古波,かわいい
2022-01-28 21:32:57,櫻咲,いきなり掴むのズル
2022-01-28 21:33:02,名無し,悲鳴たすかる
2022-01-28 21:33:29,丁寧総監賞,はじめまして、お嬢様、切り抜きの方角から来ました
2022-01-28 21:33:32,瀬名いずる,そうなんだ
2022-01-28 21:33:37,O.J.I.,3桁万は軽く
2022-01-28 21:33:50,冥土,捜索は人件費が高い
2022-01-28 21:33:52,ton ton,ヘリとか飛ばすと数百万とかなんとか
2022-01-28 21:33:59,櫻咲,単純に１人1000円×１時間って考えても高い
2022-01-28 21:34:03,Azu -あず-,切り抜き・・・ペットシーツかな
2022-01-28 21:34:06,八意ゆきの,高え
2022-01-28 21:34:11,宗方先生,ひかみやまは自殺の名所だからね
2022-01-28 21:34:11,ヤス,方角…？
2022-01-28 21:34:13,紅蝶伽,そりゃ訓練された大人数十人の給料だけでかかるからな
2022-01-28 21:34:14,チョコレートロマンス,バスト占いの歌かな
2022-01-28 21:34:17,O.J.I.,ペットシーツかなるほど
2022-01-28 21:34:17,わくせい,中国の人じゃね？
2022-01-28 21:34:23,とろろ昆布,ぺ、ぺこぉ！？
2022-01-28 21:34:27,ヤス,ぺこぉ！？
2022-01-28 21:34:29,無限の剣製,ペコ〜
2022-01-28 21:34:31,宗方先生,似てるw
2022-01-28 21:34:35,ヤマ,なるほど？
2022-01-28 21:34:37,Patikama,明石家さんまでしょ
2022-01-28 21:34:38,紅蝶伽,ぺこーらは既に過去の亡霊！？
2022-01-28 21:34:40,チョコレートロマンス,ここぺこらの実家か
2022-01-28 21:34:49,八意ゆきの,笑い方マジで再現度高い
2022-01-28 21:34:50,⁂みのる⁂,なんかきこえる？
2022-01-28 21:34:50,クモザブロー,こんなのってないぺこじゃん！
2022-01-28 21:34:54,foxですよ,冷ましたり暖めたりしろ！
2022-01-28 21:34:57,丁寧総監賞,浅瀬チャプチャプ→息の根とめる→いまここ、です
2022-01-28 21:35:05,瀬名いずる,消防なら大丈夫だけど、消防団とか？だと死ぬほど金取られる
2022-01-28 21:35:06,スマイル,幽霊冷えちゃった…
2022-01-28 21:35:16,古波,遅い累くんかわいい
2022-01-28 21:35:27,瀬名いずる,ペコ〜
2022-01-28 21:35:36,宗方先生,偽ぺこらw
2022-01-28 21:35:39,siden21,何森何ーナ！？
2022-01-28 21:35:40,Patikama,変な語尾ザウルス
2022-01-28 21:35:41,無限の剣製,チキン冷やさないでね
2022-01-28 21:35:43,ドムドム,ラジコン操作？
2022-01-28 21:35:50,ka ta,助かる？
2022-01-28 21:35:52,大胆ちゃん,わったっぺ？
2022-01-28 21:35:54,林啓太,草
2022-01-28 21:35:57,星ことり,助かってないで助けろ
2022-01-28 21:36:04,古波,ノラ虐はまだですか？
2022-01-28 21:36:12,チョコレートロマンス,そのうちルイにぶっ飛ばされるでｗｗ
2022-01-28 21:36:22,宗方先生,ナイス
2022-01-28 21:36:44,冥土,おいw
2022-01-28 21:36:45,林啓太,だいしゅきホールドｗｗｗ
2022-01-28 21:36:46,ヤス,？
2022-01-28 21:36:54,Azu -あず-,だすとき何だって？
2022-01-28 21:36:55,瀬名いずる,ひよってて草
2022-01-28 21:36:57,紅蝶伽,あまりにひどい
2022-01-28 21:36:59,cafe太郎,海外ミームで黒人が鳴いてるやつの声に似てないか？
2022-01-28 21:37:02,綿雨くーりゃ,お巡りさんこっちです！
2022-01-28 21:37:02,古波,？
2022-01-28 21:37:06,ジョン,？
2022-01-28 21:37:09,宗方先生,ボイラーの所
2022-01-28 21:37:12,丁寧総監賞,除霊助かる
2022-01-28 21:37:12,だいだらぬっち,先生の連写機使いにくいんだよなぁ
2022-01-28 21:37:18,ドムドム,びしょびしょ?
2022-01-28 21:37:22,ジョン,それは幻聴や
2022-01-28 21:37:25,林啓太,ノラーラの声じゃ？
2022-01-28 21:37:25,O.J.I.,幻聴じゃね？
2022-01-28 21:37:31,瀬名いずる,あたおか
2022-01-28 21:37:41,宗方先生,そこだよ
2022-01-28 21:37:42,ka ta,きこえる
2022-01-28 21:37:42,古波,のらーらの声じゃね
2022-01-28 21:37:43,冥土,きこえる
2022-01-28 21:37:43,チョコレートロマンス,それはノラ君のホロに対する未練では？？
2022-01-28 21:37:44,ヤマ,それ後ろから聞こえてない？
2022-01-28 21:37:48,はばな,なんかきこえる
2022-01-28 21:37:51,深海生物,ねずみか
2022-01-28 21:37:52,Patikama,イルカかな
2022-01-28 21:37:57,kinoko ruke,？？？
2022-01-28 21:37:57,foxですよ,おい！
2022-01-28 21:37:59,無限の剣製,なんて？
2022-01-28 21:38:00,ヤス,まずいですよ！！
