2022-02-13 15:59:50,ららいおんししし,ボスまで行くなら最初の灯りの方がええよ
2022-02-13 16:00:06,マキシマム,ボスより道中の雑魚が強い笑
2022-02-13 16:00:09,ミコラーシュ,賢者入ったな
2022-02-13 16:00:15,生殖不適合男子,はしれええええええええええええええええ
2022-02-13 16:00:15,SJW,ほんとひでーマップだな
2022-02-13 16:00:17,完全剛体リジッド,スパートはここから！
2022-02-13 16:00:23,クモザブロー,レレレいいねｗ
2022-02-13 16:00:25,ようみゅ,うまいぞー
2022-02-13 16:00:25,苔モス,ここ通らんしw
2022-02-13 16:00:29,るりえ,ナイス
2022-02-13 16:00:32,なー＊,GO!
2022-02-13 16:00:33,mochimochiyaki,かんぺきやん
2022-02-13 16:00:34,達也,無駄な技術w
2022-02-13 16:00:34,人語を話す鳥畜生,賢者タイム
2022-02-13 16:00:35,SJW,１００てん！
2022-02-13 16:00:41,ねめしす,うまいっ！
2022-02-13 16:00:43,シズレ,今回はフルやな
2022-02-13 16:00:46,クモザブロー,初めでフルで来れたな
2022-02-13 16:00:52,こいちろ,ヤーナムのプレデターやわ
2022-02-13 16:00:54,もーやおーらんど,うめぇ
2022-02-13 16:00:55,まゆげ,うまいわね
2022-02-13 16:00:56,るりえ,このボス、降ってくるゲロが見えないのがキツいな
2022-02-13 16:00:58,ようみゅ,勝てるぞー
2022-02-13 16:01:02,苔モス,女掃除
2022-02-13 16:01:05,SSランク呻きの盾,攻略はじまた
2022-02-13 16:01:07,マキシマム,再誕者きたー！汚ねえー！！
2022-02-13 16:01:13,生殖不適合男子,がんばれえ
2022-02-13 16:01:27,るりえ,あの紫の弾もかなり痛いね
2022-02-13 16:01:39,SJW,あぶねｗ
2022-02-13 16:01:40,ようみゅ,女倒して15あれば頼もしい
2022-02-13 16:01:41,ジャク,こんとめ
2022-02-13 16:01:42,人語を話す鳥畜生,あっぶね
2022-02-13 16:01:43,ポンジュ,あぶな
2022-02-13 16:01:45,クモザブロー,あっぶねぇ
2022-02-13 16:01:54,達也,もう女すら倒せなく・・・
2022-02-13 16:01:55,るりえ,うあー
2022-02-13 16:01:55,SJW,ひえ
2022-02-13 16:01:55,ようみゅ,ああああ
2022-02-13 16:01:57,しお.,ニワトリィ
2022-02-13 16:01:57,ららいおんししし,:rooster:
2022-02-13 16:01:58,シズレ,あw
2022-02-13 16:02:01,人語を話す鳥畜生,oh
2022-02-13 16:02:01,もーやおーらんど,あ
2022-02-13 16:02:03,Yu Ko,半歩遠い
2022-02-13 16:02:06,クモザブロー,どんどん沼るなぁｗ
2022-02-13 16:02:07,るりえ,女は片手の方が小回り効いていいと思う
2022-02-13 16:02:08,k M,パイルバンカーにするか
2022-02-13 16:02:09,ido,鶏ｗ
2022-02-13 16:02:10,シズレ,沼ってるねw
2022-02-13 16:02:10,SSランク呻きの盾,鐘女いつも無視してるわ
2022-02-13 16:02:13,mochimochiyaki,片手のが安定するかもね
2022-02-13 16:02:14,John Doe,ハマってんねえ
2022-02-13 16:02:14,ミコラーシュ,片手落ち落ちることもあるから判断ムズいよね
2022-02-13 16:02:14,Mizoreya,2
2022-02-13 16:02:15,中塚洋也,へなちょこ
2022-02-13 16:02:16,こいちろ,なんで2階でそんな殴られるんやろ
2022-02-13 16:02:17,生殖不適合男子,らっかきけんだねえ
2022-02-13 16:02:18,ららいおんししし,変形後斧の方が隙少ない
2022-02-13 16:02:20,ヒロ,絶対片手
2022-02-13 16:02:20,でぶでぶ・でぶる,女の前で素振りしたのが地味に痛い
2022-02-13 16:02:25,Mizoreya,２→１でいいんでは
2022-02-13 16:02:27,ようみゅ,丁寧に両手で2回でいいと思う
2022-02-13 16:02:31,リーコン,やるごとに下手になっていくの面白い
2022-02-13 16:02:31,達也,ショトカ開けたの本当に忘れてるの？
2022-02-13 16:02:33,るりえ,重い攻撃は溜めてる間にキャンセルされそう
2022-02-13 16:02:38,ろーたりー,まわり無視して、腹した斬りで おけ
2022-02-13 16:02:38,藤野一夜,ヤスリでエンチャしてみる？火力こそ正義よ
2022-02-13 16:02:42,苔モス,聖剣L2は？
2022-02-13 16:02:44,ようみゅ,あああ
2022-02-13 16:02:47,シズレ,丁寧？？
2022-02-13 16:02:47,なー＊,もう上無視するとか
2022-02-13 16:02:48,完全剛体リジッド,舌打ち助かる
2022-02-13 16:02:50,SJW,まずいですよｗｗ
2022-02-13 16:02:52,あんころもち,ｗ
2022-02-13 16:02:52,SSランク呻きの盾,草
2022-02-13 16:02:54,ジャク,助かる
2022-02-13 16:02:55,クモザブロー,今回もダメそう
2022-02-13 16:02:56,ようみゅ,返して
2022-02-13 16:03:04,John Doe,片手で回避重視のがいい
2022-02-13 16:03:19,ろーたりー,無視して、両手持ち
2022-02-13 16:03:20,ようみゅ,ずっと
2022-02-13 16:03:21,クモザブロー,その輸血液の数で大丈夫か？
2022-02-13 16:03:24,るりえ,愛されてるな
2022-02-13 16:03:26,Mizoreya,岩間！？
2022-02-13 16:03:38,しお.,岩間まで触れていくスタイル
2022-02-13 16:03:39,たくや,とめる７００
2022-02-13 16:03:41,フィンカズ,とめらーに追いかけられる…
2022-02-13 16:03:44,牛皮,よしかず！？
2022-02-13 16:03:45,パーチナイル,一旦諦めて地底人に戻ろうw
2022-02-13 16:03:48,生殖不適合男子,すとれいふみせてくれえ
2022-02-13 16:03:53,なー＊,いたいｗ
2022-02-13 16:03:54,人語を話す鳥畜生,ヤーナムに警察なさそう
2022-02-13 16:03:57,SJW,１６
2022-02-13 16:03:59,ちろる.もか,輸血がどんどん減ってる
2022-02-13 16:03:59,やっぴー,初見です。何歳ですか？
2022-02-13 16:04:02,むのう,思ってたより沼ってるのな
2022-02-13 16:04:03,るりえ,チクチク削られて結局16か～
2022-02-13 16:04:05,スペースアニキ,とめーらはらませ隊かな？
2022-02-13 16:04:05,なー＊,がんばれー！
2022-02-13 16:04:05,ゴミ箱,草
2022-02-13 16:04:07,Jaguar Jet,草
2022-02-13 16:04:07,クモザブロー,あり過ぎて覚えられないは草すぎるｗ
2022-02-13 16:04:09,ようみゅ,女倒して15は欲しい
2022-02-13 16:04:15,ジャク,がんばれー
2022-02-13 16:04:15,こいちろ,草
2022-02-13 16:04:24,ミコラーシュ,なんだ今の海外ドラマみたいな流れ
2022-02-13 16:04:30,ようみゅ,いってぇ
2022-02-13 16:04:30,るりえ,うおわああ
2022-02-13 16:04:39,苔モス,11(27)歳です
2022-02-13 16:04:44,達也,ひよりすぎて逆に攻撃されてる
2022-02-13 16:04:46,生殖不適合男子,お、天才
2022-02-13 16:04:47,ようみゅ,それいいな
2022-02-13 16:04:48,るりえ,かしこい
2022-02-13 16:04:49,宇津田詩瑙,かしこい
2022-02-13 16:04:51,クモザブロー,対岸の女が撃ってくるのもしんどいなぁ
2022-02-13 16:04:57,人語を話す鳥畜生,かしこい
2022-02-13 16:05:00,ジャク,かしこい
2022-02-13 16:05:01,こいちろ,銃で咎めるの良いね
2022-02-13 16:05:05,SSランク呻きの盾,草
2022-02-13 16:05:06,SJW,生きとったｗ
2022-02-13 16:05:08,もーやおーらんど,草
2022-02-13 16:05:09,フィンカズ,かしこ
2022-02-13 16:05:09,ふにや,足りねぇｗ
2022-02-13 16:05:13,ようみゅ,いい感じ
2022-02-13 16:05:14,k M,ガバガバダメ計
2022-02-13 16:05:16,ようみゅ,いける
2022-02-13 16:05:18,ミコラーシュ,反撃補正によるな
2022-02-13 16:05:18,まゆげ,草
2022-02-13 16:05:20,なー＊,いいかんじ
2022-02-13 16:05:25,rara_kiki,距離かなあ
2022-02-13 16:05:25,もーやおーらんど,乱数ｗ
2022-02-13 16:05:28,るりえ,銃は遠いと威力下がるんかな
2022-02-13 16:05:34,SJW,さすがにもうクリアっしょー
2022-02-13 16:05:36,苔モス,あいつだけ体脂肪率が多かったのかな？
2022-02-13 16:05:41,でぶでぶ・でぶる,乱数で少しダメージがブレるんだっけ？
2022-02-13 16:05:43,生殖不適合男子,足うっぜえｗ
2022-02-13 16:05:43,ドムドム,全部片手でやうまてみるとか
2022-02-13 16:05:51,SSランク呻きの盾,距離やろな
2022-02-13 16:06:04,牛皮,聖剣君の見た目詐欺ほんま
2022-02-13 16:06:11,達也,カウンターでダメージアップとかもあるし
2022-02-13 16:06:18,ミコラーシュ,反撃補正なのではないかという説もある
2022-02-13 16:06:20,SJW,おー丁寧
2022-02-13 16:06:29,ようみゅ,順調だ丁寧に
2022-02-13 16:06:34,マキシマム,小まめな回復を
2022-02-13 16:06:44,クモザブロー,輸血の数も良い調子！
2022-02-13 16:06:53,るりえ,え？
2022-02-13 16:06:55,ようみゅ,ああああ
2022-02-13 16:06:56,SJW,みやざきいいいいいいいいいいいい
2022-02-13 16:06:56,ジャク,あ
2022-02-13 16:06:56,宇津田詩瑙,マジ？
2022-02-13 16:06:56,シズレ,あw
2022-02-13 16:06:57,ましまし_,あーあ
2022-02-13 16:06:58,るりえ,何食らった？？？？
2022-02-13 16:06:58,あんころもち,あっ
2022-02-13 16:06:58,Rico_ch,ああああああ
2022-02-13 16:06:59,生殖不適合男子,うわああ
2022-02-13 16:06:59,苔モス,沼ったー
2022-02-13 16:07:00,しお.,草
2022-02-13 16:07:00,なー＊,あああ
2022-02-13 16:07:01,フィンカズ,あああ
2022-02-13 16:07:01,ちろる.もか,まだ１３こもあったのに
2022-02-13 16:07:01,Mizoreya,？
2022-02-13 16:07:02,藤野一夜,吐瀉物めっちゃ広いんだよなあ
2022-02-13 16:07:03,Jaguar Jet,うそん...
2022-02-13 16:07:03,完全剛体リジッド,毒沼広すぎぃ！
2022-02-13 16:07:04,ミコラーシュ,ゲロ沼広過ぎるやろ笑
2022-02-13 16:07:06,もーやおーらんど,あああああ
2022-02-13 16:07:08,まゆげ,つら
2022-02-13 16:07:09,モンテ クリスト,あれ？死んでる？
2022-02-13 16:07:10,ろーたりー,かなしいなぁ
2022-02-13 16:07:11,クモザブロー,ゲロまでは良い調子だったんだけどなぁ
2022-02-13 16:07:11,青身切身うまうま,あっ
2022-02-13 16:07:11,こいちろ,:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-02-13 16:07:12,ようみゅ,空間毒沼きついよー
2022-02-13 16:07:13,詩織,沼ってんなぁ
2022-02-13 16:07:14,中塚洋也,こいつこんなに苦戦するボスだっけ？ｗｗｗ
2022-02-13 16:07:14,でぶでぶ・でぶる,毒沼キッツ
2022-02-13 16:07:17,パーチナイル,マラソンすっぞ
2022-02-13 16:07:18,ドムドム,後ろじゃ避けれんでしょ
2022-02-13 16:07:22,たふー,ほんと人以外は苦手だな
2022-02-13 16:07:23,ねめしす,沼やばやば
2022-02-13 16:07:26,なつき_off,宮崎！？
2022-02-13 16:07:27,名無し,:face_vomiting:
2022-02-13 16:07:28,SSランク呻きの盾,あんま沼ったことないからコイツ分からない
2022-02-13 16:07:33,コナン江戸川,いいぞー！
2022-02-13 16:07:34,ようみゅ,17しか…
2022-02-13 16:07:44,苔モス,めちゃくちゃ人体やんけ
2022-02-13 16:07:45,ドムドム,ブラボあるある
2022-02-13 16:07:53,マキシマム,輸血マラソンしよう
2022-02-13 16:07:56,詩織,エンチャ解放しましょ
2022-02-13 16:08:01,藤野一夜,コイツは沼る人は沼るね
2022-02-13 16:08:02,人語を話す鳥畜生,人体の組み合わせなんだぜ
2022-02-13 16:08:03,でぶでぶ・でぶる,釜爺じゃんあれ
2022-02-13 16:08:04,名無し,人の形してると攻撃パターンとかもある程度読めるしね
2022-02-13 16:08:04,k M,人と距離測るのも苦手だろ
2022-02-13 16:08:05,たふー,人体じゃんちょっと多いけど
2022-02-13 16:08:08,ミコラーシュ,たまにエモート出るのはあるある
2022-02-13 16:08:09,るりえ,敵が大きすぎると距離感バグるな
2022-02-13 16:08:09,ネクラマンサー,オンスモ「？」
2022-02-13 16:08:09,Mizoreya,まあ構成してるのは人体ではある
2022-02-13 16:08:11,Rico_ch,コントローラーの加速センサーで暴発しるんよね
2022-02-13 16:08:15,Jack Bt,マラソン始まった
2022-02-13 16:08:18,フィンカズ,人型特化型とめる…
2022-02-13 16:08:20,完全剛体リジッド,人体の不思議展
2022-02-13 16:08:24,tanikami,モー
2022-02-13 16:08:26,苔モス,ハガレンのエンヴィーみたいね
2022-02-13 16:08:27,パーチナイル,沼ってんねー
2022-02-13 16:08:31,ようみゅ,輸血落として
2022-02-13 16:08:38,クモザブロー,人型は見おろしだけど、大型は見上げるから距離感難しいのよな
2022-02-13 16:08:41,生殖不適合男子,うんま
2022-02-13 16:08:45,rara_kiki,聖剣の変形攻撃かっこよ
2022-02-13 16:09:04,SSランク呻きの盾,ヤーナムの影戦は上手かった。
2022-02-13 16:09:08,苔モス,フロムのカメラはエルデンではどうなっているか…
2022-02-13 16:09:08,シズレ,草
2022-02-13 16:09:09,こいちろ,草
2022-02-13 16:09:09,ようみゅ,いやそんなことはｗ
2022-02-13 16:09:13,名無し,草
2022-02-13 16:09:15,ヤス,草
2022-02-13 16:09:15,SSランク呻きの盾,草
2022-02-13 16:09:18,クモザブロー,モニターのど真ん中に点おいたりなｗ
2022-02-13 16:09:18,るりえ,奥行きだからものさし張っても無理やろw
2022-02-13 16:09:20,フィンカズ,草
2022-02-13 16:09:20,めめめぇ,こんとめ　再誕者がんがれ～
2022-02-13 16:09:20,生殖不適合男子,FPSでよくあるやつｗ
2022-02-13 16:09:20,ささめん,やってみたらどうかなｗ
2022-02-13 16:09:21,ドムドム,マラソンして輸血集めつつソウル交換したら？
2022-02-13 16:09:21,北澤シャモたろう,草
2022-02-13 16:09:22,でぶでぶ・でぶる,人型ではないけど距離感いらないロマには強いのか
2022-02-13 16:09:22,紫雅,fpsかよ
2022-02-13 16:09:23,ふにや,なるほど
2022-02-13 16:09:26,宇津田詩瑙,FPS
2022-02-13 16:09:27,こいちろ,fpsの考え方w
2022-02-13 16:09:28,なつき_off,プロゲーマーみたいでいいじゃん
2022-02-13 16:09:29,完全剛体リジッド,モニターの中央にレティクル貼っちゃうｗ
2022-02-13 16:09:32,フィンカズ,ガチなんよw
2022-02-13 16:09:35,牛皮,サランラップ張ってマーキングとか
2022-02-13 16:09:43,KONA,取り返しがつかないｗ
2022-02-13 16:09:46,スペースアニキ,甘えは許さないんでね
2022-02-13 16:09:47,るりえ,セロテープ貼ってからね
2022-02-13 16:09:48,生殖不適合男子,付箋切って貼ろう
2022-02-13 16:09:49,でぶでぶ・でぶる,油性ペンはやめろ！！！
2022-02-13 16:09:49,Rico_ch,テープはれｗ
2022-02-13 16:09:51,ささめん,アホすぎていいねｗ
2022-02-13 16:09:53,ドムドム,セロハンの上から
2022-02-13 16:09:54,ふにや,油性はやめた方がｗ
2022-02-13 16:09:57,林啓太,油性ｗ
2022-02-13 16:09:58,こいちろ,物理サイトw
2022-02-13 16:10:04,SJW,腰だめヘッショ１発っすよ
2022-02-13 16:10:05,SSランク呻きの盾,テープとかにしとけw
2022-02-13 16:10:07,蟻,懐かしくて草
2022-02-13 16:10:12,ミコラーシュ,特に再誕者は攻撃を避けるために見なきゃいけないところが多いから見切りにくいよね
2022-02-13 16:10:14,なー＊,ふぁいとー
2022-02-13 16:10:15,クモザブロー,ドルちにつけてもらう？
2022-02-13 16:10:31,るりえ,ASUSのモニターは最初からチート機能ついてるよ
2022-02-13 16:10:35,SJW,そんなん売ってんのｗ
2022-02-13 16:10:37,クモザブロー,そういう機能があるモニターもあるらしいな
2022-02-13 16:10:38,銀次,へぇー
2022-02-13 16:10:40,フィンカズ,今あるのかw
2022-02-13 16:10:41,ふにや,売れるのかｗ
2022-02-13 16:10:45,Rico_ch,へー
2022-02-13 16:10:46,重機,セロファンテープじゃ駄目なん？
2022-02-13 16:10:50,じぇろ,モニターの機能でレティクル出るやん
2022-02-13 16:10:55,KONA,今も割と普通にある
2022-02-13 16:10:57,SSランク呻きの盾,ヘー
2022-02-13 16:11:04,スペースアニキ,令和最新式！
2022-02-13 16:11:04,ぎん,付箋貼り付けとけよw
2022-02-13 16:11:05,マキシマム,ギリ攻略する為の努力やな
2022-02-13 16:11:09,Rico_ch,あー中心にマーク出るモニターあるよ
2022-02-13 16:11:10,こいちろ,マスキングテープちっちゃく切ったら良いじゃんね
2022-02-13 16:11:16,牛皮,自分のASUSのモニタそういう機能付いてんね　
2022-02-13 16:11:20,蟻,やっぱゲーミングテープはちげえはｗ
2022-02-13 16:11:24,Rico_ch,自分のゲーミングモニター中央に〇表示できる
2022-02-13 16:11:37,宇津田詩瑙,草
2022-02-13 16:11:37,ようみゅ,草
2022-02-13 16:11:37,k M,草
2022-02-13 16:11:38,るりえ,その機能あるのASUSぐらいじゃね？
2022-02-13 16:11:38,SJW,壁越しｗｗｗ
2022-02-13 16:11:40,牛丼屋の常連,ｗｗｗｗ
2022-02-13 16:11:42,名無し,草
2022-02-13 16:11:43,しらす,草
2022-02-13 16:11:42,ドムドム,モニターってちゃんとサイトとあうの？
2022-02-13 16:11:43,フィンカズ,草
2022-02-13 16:11:44,SSランク呻きの盾,草
2022-02-13 16:11:44,you ',草
2022-02-13 16:11:45,いきしち仙人🍀🐈️,草
2022-02-13 16:11:45,Rico_ch,どの顔よｗ
2022-02-13 16:11:46,こいちろ,許されなかったw
2022-02-13 16:11:47,クモザブロー,草
2022-02-13 16:11:48,人語を話す鳥畜生,草
2022-02-13 16:11:50,マキシマム,それをデジタル化したらアカンよ
2022-02-13 16:11:51,ようみゅ,ズルされた
2022-02-13 16:11:52,牛丼屋の常連,顔おおすぎｗｗｗ
2022-02-13 16:11:53,牛皮,ボスエリアに入ってこないだけマシ
2022-02-13 16:11:54,北澤シャモたろう,草
2022-02-13 16:11:54,SSランク呻きの盾,すげえ
2022-02-13 16:11:56,KONA,わいMSIだけどある
2022-02-13 16:11:59,ふにや,ｗ
2022-02-13 16:12:04,完全剛体リジッド,え？
2022-02-13 16:12:06,るりえ,射線がｗ
2022-02-13 16:12:06,なー＊,ｗ
2022-02-13 16:12:07,ようみゅ,丁寧丁寧
2022-02-13 16:12:10,SJW,ボロボロｗｗｗ
2022-02-13 16:12:15,フィンカズ,あぶなw
2022-02-13 16:12:16,ふにや,手が
2022-02-13 16:12:21,ましまし_,輸血が
2022-02-13 16:12:23,るりえ,もう13個ｗ
2022-02-13 16:12:25,達也,手が来る前に速攻で倒した方がいいと思うが
2022-02-13 16:12:25,SSランク呻きの盾,わちゃわちゃw
2022-02-13 16:12:30,詩織,草草の草
2022-02-13 16:12:34,るりえ,輸血液の数バグってません？
2022-02-13 16:12:54,クモザブロー,ナイスゥ
2022-02-13 16:12:59,ようみゅ,まぁまぁ残った
2022-02-13 16:12:59,なー＊,うまい
2022-02-13 16:13:01,苔モス,何もしてないのに無くなった
2022-02-13 16:13:02,じぇろ,ワイもMSIのモニター使ってるときはレティクル出たな　今はベンキューだがない
2022-02-13 16:13:08,るりえ,片手のほうが良いかもね
2022-02-13 16:13:10,藤野一夜,何かしら試すのはいいことや
2022-02-13 16:13:11,ろーたりー,お腹の下よー
2022-02-13 16:13:14,マキシマム,大剣にしない方が戦いやすい
2022-02-13 16:13:18,ましまし_,人型モンスターなのに
2022-02-13 16:13:20,完全剛体リジッド,手数で勝負？
2022-02-13 16:13:23,SJW,よしよしこっからこっから
2022-02-13 16:13:34,Rico_ch,あっぶね
2022-02-13 16:13:36,ドムドム,隙が減ったんじゃない？
2022-02-13 16:13:37,生殖不適合男子,ひゃああ
2022-02-13 16:13:38,宇津田詩瑙,めっちゃ減るｗ
2022-02-13 16:13:38,あんころもち,草
2022-02-13 16:13:39,ようみゅ,毒沼だぁあ
2022-02-13 16:13:39,SJW,あぶねｗよく逃げたｗ
2022-02-13 16:13:41,なー＊,セーフｗ
2022-02-13 16:13:42,パーチナイル,うるせーw
2022-02-13 16:13:42,Rico_ch,Ｌ２試してみれば
2022-02-13 16:13:44,蟻,草
2022-02-13 16:13:44,いきしち仙人🍀🐈️,事件性のある悲鳴
2022-02-13 16:13:44,るりえ,またドルちに怒られるｗ
2022-02-13 16:13:45,フィンカズ,草
2022-02-13 16:13:50,こいちろ,がんばれー
2022-02-13 16:13:51,クモザブロー,セーフｗ
2022-02-13 16:13:51,ソックスハンター,沼がトラウマに……
2022-02-13 16:13:59,マキシマム,ケツ取れケツ！
2022-02-13 16:14:04,達也,あれかー後ろ回るからか
2022-02-13 16:14:10,ろーたりー,近づけば怖くないよー
2022-02-13 16:14:14,SSランク呻きの盾,ドルチにまた噛まれる
2022-02-13 16:14:20,銀狐,武器に属性付けなよｗ
2022-02-13 16:14:27,生殖不適合男子,ないすう！
2022-02-13 16:14:29,SJW,いいぞー
2022-02-13 16:14:29,Rico_ch,ケツはねーよ、頭しかねーよ！
2022-02-13 16:14:29,完全剛体リジッド,ﾋﾞｸﾝｯ！
2022-02-13 16:14:30,ケイおじさま,がんばえー
2022-02-13 16:14:32,rara_kiki,ひるみるーぷ
2022-02-13 16:14:33,こいちろ,嵌めれるのでは？！
2022-02-13 16:14:35,フィンカズ,いいぞー
2022-02-13 16:14:36,なー＊,ないす！
2022-02-13 16:14:41,生殖不適合男子,無理せず！！
2022-02-13 16:14:46,ようみゅ,丁寧に逝ければ
2022-02-13 16:14:49,クモザブロー,良い調子
2022-02-13 16:14:53,人語を話す鳥畜生,ええかんじ
2022-02-13 16:14:54,苔モス,オエー
2022-02-13 16:14:56,銀狐,武器に属性付けなよ
2022-02-13 16:15:01,マキシマム,確かに頭ばっかやw
2022-02-13 16:15:06,完全剛体リジッド,アバレンジャー！？
2022-02-13 16:15:10,藤野一夜,良い動きだ
2022-02-13 16:15:15,ななつくね,草
2022-02-13 16:15:16,クモザブロー,ひっでぇ足ｗ
2022-02-13 16:15:20,銀狐,武器に属性付けなよ
2022-02-13 16:15:21,めめめぇ,足ぐせ悪すぎ
2022-02-13 16:15:21,いきしち仙人🍀🐈️,あれは足なのか手なのか
2022-02-13 16:15:22,ようみゅ,足癖わっるｗ
2022-02-13 16:15:24,SJW,まだ生まれたばっかなんだよな
2022-02-13 16:15:25,詩織,楽しそう
2022-02-13 16:15:25,達也,何故正面から行くのかw
2022-02-13 16:15:28,Rico_ch,炎エンチャしたら効き目ありそうな見た目よな
2022-02-13 16:15:29,クモザブロー,というか生まれが悪い
2022-02-13 16:15:31,ソックスハンター,今生まれたばかりなんですが
2022-02-13 16:15:31,モンテ クリスト,群れやがって・・
2022-02-13 16:15:32,苔モス,育ちが出るわねー
2022-02-13 16:15:32,KONA,育ってないのでは…？
2022-02-13 16:15:33,John Doe,生まれたばっかだぞ
2022-02-13 16:15:33,藤野一夜,産まれたばっかで育ちもへったくれも…
2022-02-13 16:15:34,もーやおーらんど,生まれたばかりで育ってません
2022-02-13 16:15:35,もさぎ。,うまれたばかりですから
2022-02-13 16:15:35,ドムドム,なんならうまてたて
2022-02-13 16:15:36,達也,今生まれたばっかりやぞw
2022-02-13 16:15:37,銀狐,武器に属性付けなよ
2022-02-13 16:15:38,魚占,しかたねーだろ赤ちゃんなんだから
2022-02-13 16:15:39,マキシマム,こんな姿で生まれてるもんねそりゃ・・・
2022-02-13 16:15:41,牛皮,ケツから生まれて育ちがいいとは
2022-02-13 16:15:43,しお.,家賃滞納してそうなボスだなぁ！
2022-02-13 16:15:44,ミコラーシュ,再誕したら死体だった件
2022-02-13 16:15:45,人語を話す鳥畜生,まだ育ってない
2022-02-13 16:15:47,スペースアニキ,どっちの足の方が臭い？？
2022-02-13 16:15:53,完全剛体リジッド,カルマ背負ってんねぇ
2022-02-13 16:15:55,るりえ,どんな親に育てれたんやろなぁ
2022-02-13 16:15:56,宇津田詩瑙,いけるか
2022-02-13 16:15:57,ましまし_,もうちょい！
2022-02-13 16:15:57,いきしち仙人🍀🐈️,おぉ　いけそう
2022-02-13 16:16:00,SJW,丁寧丁寧！
2022-02-13 16:16:04,つきみ,前世でなにしたらこうなるのか
2022-02-13 16:16:04,じぇろ,前世はどのVなのか
2022-02-13 16:16:05,ようみゅ,沼がｗ
2022-02-13 16:16:08,ジャク,あ
2022-02-13 16:16:08,Rico_ch,前世炎上してるからきっと炎が弱点だな
2022-02-13 16:16:08,林啓太,ｗｗｗｗｗｗｗｗ
2022-02-13 16:16:09,つきみ,F
2022-02-13 16:16:09,あんころもち,草
2022-02-13 16:16:10,ましまし_,ｗｗｗｗｗ
2022-02-13 16:16:10,ささめん,ｗｗ
2022-02-13 16:16:11,シズレ,草
2022-02-13 16:16:11,SJW,草
2022-02-13 16:16:12,SSランク呻きの盾,草
2022-02-13 16:16:12,パーチナイル,草
2022-02-13 16:16:12,KONA,草
2022-02-13 16:16:12,なー＊,うわああ
2022-02-13 16:16:13,銀狐,武器に属性付けなよ
2022-02-13 16:16:13,るりえ,理不尽なダメージｗ
2022-02-13 16:16:14,もさぎ。,光ってるわよ
2022-02-13 16:16:14,フィンカズ,ww
2022-02-13 16:16:14,蟻,準備中Vtuberの集合体
2022-02-13 16:16:14,もーやおーらんど,草
2022-02-13 16:16:16,いきしち仙人🍀🐈️,全域ゲロまみれ
2022-02-13 16:16:16,苔モス,なぜ陸に逃げない
2022-02-13 16:16:16,rara_kiki,生まれの差がでたねｗ
2022-02-13 16:16:17,ななつくね,ﾆﾁｬｧ
2022-02-13 16:16:17,銀狐,武器に属性付けなよ
2022-02-13 16:16:18,しらす,これはひどい
2022-02-13 16:16:18,蟻,草
2022-02-13 16:16:19,ドムドム,離れない方がいいのでは？
2022-02-13 16:16:19,座敷童子,www
2022-02-13 16:16:19,銀次,きついねー
2022-02-13 16:16:20,めめめぇ,草
2022-02-13 16:16:20,詩織,草
2022-02-13 16:16:20,SSランク呻きの盾,沼
2022-02-13 16:16:20,ようみゅ,広がってきたｗ
2022-02-13 16:16:20,ふにや,ゲロ沼広すぎｗ
2022-02-13 16:16:21,roro,おしい
2022-02-13 16:16:22,銀狐,武器に属性付けなよ
2022-02-13 16:16:23,ソックスハンター,範囲ひろいなー
2022-02-13 16:16:24,ろーたりー,あーー
2022-02-13 16:16:24,干からびたたチンチン_ヒカチン,草
2022-02-13 16:16:25,なー＊,安地がないｗ
2022-02-13 16:16:25,SJW,方向が悪かったかｗ
2022-02-13 16:16:25,Shu,すごくフロムな攻撃だw
2022-02-13 16:16:27,こいちろ,:face_screaming_in_fear::face_screaming_in_fear::face_screaming_in_fear:
2022-02-13 16:16:28,フィンカズ,悲しみしかねぇ…
2022-02-13 16:16:29,銀狐,武器に属性付けなよ
2022-02-13 16:16:29,魚占,一面ゲロまみれ
2022-02-13 16:16:32,達也,あーあ在庫キレたw
2022-02-13 16:16:33,じぇろ,この沼、深い！
2022-02-13 16:16:33,ようみゅ,広がってきたｗ
2022-02-13 16:16:34,人語を話す鳥畜生,草
2022-02-13 16:16:34,宇津田詩瑙,沼ｗ
2022-02-13 16:16:35,クモザブロー,上に逃げるしかないんかｗ？
2022-02-13 16:16:36,こいちろ,:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-02-13 16:16:36,ららいおんししし,エレベーターのショトカ使えば走らんで済むで
2022-02-13 16:16:37,パーチナイル,宮崎の罠w
2022-02-13 16:16:38,失敗作,沼ですｗｗｗ
2022-02-13 16:16:39,Alex,あとちょっとなのにｗ
2022-02-13 16:16:39,るりえ,距離開けるだけじゃダメなんか
2022-02-13 16:16:40,ましまし_,沼にはまったら抜けられないタイプのＶ
2022-02-13 16:16:40,オーレリア・ウェルギウス,こんとめー！
2022-02-13 16:16:41,銀狐,武器に属性付けなよ
2022-02-13 16:16:41,あか,けつだぞ
2022-02-13 16:16:42,完全剛体リジッド,驚くべきは沼の展開速度
2022-02-13 16:16:42,宇津田詩瑙,あるかも
2022-02-13 16:16:43,Jaguar Jet,わからん殺し全一よ
2022-02-13 16:16:45,牛皮,ケツが危ない
2022-02-13 16:16:46,藤野一夜,吐瀉物のこと？
