2022-01-19 20:51:06,shion* *,うまくなってね？
2022-01-19 20:51:06,ドムドム,棺桶おろさね？
2022-01-19 20:51:06,るりえ,中途半端に似てんだよなぁ
2022-01-19 20:51:06,セラ,サービスサービス
2022-01-19 20:51:09,瀬名いずる,1日１回やるノルマ
2022-01-19 20:51:09,ナリ,なんだこの声www
2022-01-19 20:51:09,めーぷる,ユニコーン冷えてるかー？
2022-01-19 20:51:11,林啓太,のらーら
2022-01-19 20:51:11,セラ,でかい
2022-01-19 20:51:11,とりのそぼろ,いやまだでけええ
2022-01-19 20:51:12,ka ta,でかｗ
2022-01-19 20:51:12,おじじさん,おい！！！！！！！！
2022-01-19 20:51:12,コムギ,うるさっ
2022-01-19 20:51:15,スマイル,草
2022-01-19 20:51:16,ひらり,セイジ音割れしてるぞ！！
2022-01-19 20:51:16,冥土,うるさw
2022-01-19 20:51:17,アキト,ヤバいｗｗｗｗ
2022-01-19 20:51:17,湯葉,もうちょい小さくていい。っていうか変わってなくね？
2022-01-19 20:51:17,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,おじさんの声草
2022-01-19 20:51:17,⁂みのる⁂,でっかｗｗ
2022-01-19 20:51:18,Gimu,ミルワーム冷めちゃった
2022-01-19 20:51:19,九分ななりん,でけえよじじい
2022-01-19 20:51:19,くにょす,うっせえぺこなんだけど！
2022-01-19 20:51:21,ヤマ,こいつうるさいね
2022-01-19 20:51:24,ナリ,無線で喋ってんのかw
2022-01-19 20:51:24,瀬名いずる,おじさん冷えちゃった………
2022-01-19 20:51:25,コムギ,音声だけ下げれないの？
2022-01-19 20:51:25,紅蝶伽,声のでかいおじさん
2022-01-19 20:51:26,辛口饅頭,ゲーム自体のバランスもガタガタ
2022-01-19 20:51:27,めーぷる,クソデカボイスで草生えた
2022-01-19 20:51:28,ワラスボ,おっさんの声のみ響くw
2022-01-19 20:51:30,すぷ,おじさんだけ音割れで草
2022-01-19 20:51:32,酢海su-mi,板東うるさw
2022-01-19 20:51:32,はらだいこ,きこえる
2022-01-19 20:51:34,キチア,
2022-01-19 20:51:34,Junya Kato,おじさんだけ近くにいる？
2022-01-19 20:51:36,雪印,だいぶすっきり
2022-01-19 20:51:37,たぬ,のラーら？
2022-01-19 20:51:37,八意ゆきの,無線感わかる
2022-01-19 20:51:38,夜長月よながつき,背中冷えるぞ
2022-01-19 20:51:41,⁂みのる⁂,おじさん隣にいる？
2022-01-19 20:51:41,しらとり,おじさん、マイク食べてる？
2022-01-19 20:51:43,セラ,ミルワームが覚めちゃった
2022-01-19 20:51:43,名無し,うるせえのら
2022-01-19 20:51:43,コムギ,そんなのってないのらじゃんよ
2022-01-19 20:51:46,めーぷる,うっせーのら
2022-01-19 20:51:48,DuxRyK 【デューク】,うるさいのら
2022-01-19 20:51:54,ドムドム,次は背中見せて
2022-01-19 20:51:56,紅蝶伽,おじさん飼ってるってマ？
2022-01-19 20:51:58,九分ななりん,近頃のGGIはうるさいからな
2022-01-19 20:51:58,おじじさん,草
2022-01-19 20:52:03,チョコレートロマンス,ユニコーンぶち切れ
2022-01-19 20:52:08,ひらり,知ってるんDA★
2022-01-19 20:52:12,キチア,ゲーム内のバランスの問題か
2022-01-19 20:52:12,名無し,草
2022-01-19 20:52:13,くにょす,草
2022-01-19 20:52:13,ましまし_,話し方変
2022-01-19 20:52:13,スマイル,草
2022-01-19 20:52:13,とりのそぼろ,坂東お前マイク近すぎだよ
2022-01-19 20:52:15,瀬名いずる,ゆで卵食いすぎたんだよ
2022-01-19 20:52:15,きつね日和,草
2022-01-19 20:52:15,冥土,うるせーw
2022-01-19 20:52:15,よもぎもち,草
2022-01-19 20:52:15,コムギ,音が割れてるｗ
2022-01-19 20:52:15,湯葉,でけえwwwww
2022-01-19 20:52:17,⁂みのる⁂,草
2022-01-19 20:52:20,valdy jack,草
2022-01-19 20:52:21,ひらり,うたうんだぁ！
2022-01-19 20:52:21,くにょす,歌うんだ！
2022-01-19 20:52:21,ka ta,ええ
2022-01-19 20:52:21,tumu,草
2022-01-19 20:52:22,八意ゆきの,草
2022-01-19 20:52:22,文,草
2022-01-19 20:52:22,セラ,大丈夫だよ。パニックになってる
2022-01-19 20:52:22,名無し,草
2022-01-19 20:52:22,あるごん,ｗ
2022-01-19 20:52:22,ヤマ,歌うんだ☆
2022-01-19 20:52:22,foxですよ,なんか音声的に阿部さんおもいだしちゃうな
2022-01-19 20:52:22,とろろ昆布,草
2022-01-19 20:52:22,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,歌うんだ!w
2022-01-19 20:52:23,ものらる猫,草
2022-01-19 20:52:23,ナリ,うるせぇww 坂東ww
2022-01-19 20:52:25,よもぎもち,なんだこれｗ
2022-01-19 20:52:25,cheruno,うたうんだぁ！！
2022-01-19 20:52:25,キチア,草
2022-01-19 20:52:26,ジャク,キレ芸助かる
2022-01-19 20:52:27,デュタステ,坂東は何でこんなに違うんだろうｗ
2022-01-19 20:52:27,ワラスボ,ノリノリで草
2022-01-19 20:52:28,めーぷる,坂東が音割れしてて草生える
2022-01-19 20:52:28,霜月こんX2,！？
2022-01-19 20:52:29,かるぼな,歌うんだw
2022-01-19 20:52:29,極悪人討滅戦,よくある糞広告のセリフみてぇなしゃべり方
2022-01-19 20:52:29,DJむぎりー,キレッキレすぎるｗ
2022-01-19 20:52:29,辛口饅頭,支離滅裂
2022-01-19 20:52:30,テラニコフ,歌うんだぁ！
2022-01-19 20:52:30,太田幼女,こんのらです！
2022-01-19 20:52:31,ロゼ,nippon marathonのナレーターみたい
2022-01-19 20:52:31,雪印,歌うんだー↑
2022-01-19 20:52:32,るりえ,ゲイン調整すらしてないのｗ
2022-01-19 20:52:32,Junya Kato,基地外しかいないｗ
2022-01-19 20:52:33,七輪舎,sing!
2022-01-19 20:52:34,スマイル,低価格ゲーでありがちな音量バランス
2022-01-19 20:52:35,夜長月よながつき,草
2022-01-19 20:52:38,ノラ組⚰のヲタク,ホラーゲームのテンションじゃないw
2022-01-19 20:52:40,ahztb,歌うぜ！♡
2022-01-19 20:52:41,名無し,くだらね:star:
2022-01-19 20:52:44,チョコレートロマンス,歌えばいいと思うよ
2022-01-19 20:52:44,「おふふとん」,音割れ坂東うるせえ
2022-01-19 20:52:45,湯葉,坂東デフォルトでバリバリに音割れてて草
2022-01-19 20:52:45,めーぷる,中華製のクソゲーみたいなボイス
2022-01-19 20:52:46,いっち,ははw
2022-01-19 20:52:47,そーたん,これってツッコミ入れるゲームなん？
2022-01-19 20:52:47,ポンジュ,聞こえた
2022-01-19 20:52:48,ドムドム,ツッコミするゲーム？
2022-01-19 20:52:48,紅蝶伽,ノラ壊れちゃった...
2022-01-19 20:52:49,とりのそぼろ,ツッコミどころ多すぎて間に合わねえ
2022-01-19 20:52:49,foxですよ,くそみそかな？
2022-01-19 20:52:50,cheruno,そろそろ歌わないと死ぬぜ！！！！
2022-01-19 20:52:51,るりえ,全員が宅録してそう
2022-01-19 20:52:53,八意ゆきの,馬鹿が代
2022-01-19 20:52:53,キチア,ギャグかなｗ
2022-01-19 20:52:53,Azu -あず-,もこうの実況みたいだ
2022-01-19 20:52:54,ましまし_,音割れてるのもいやだ
2022-01-19 20:52:54,⁂みのる⁂,坂東だけ無線か
2022-01-19 20:52:54,かるぼな,坂東だけトランシーバー
2022-01-19 20:52:54,七宝,日本語吹き替え声優みたいな声だな
2022-01-19 20:52:56,GUEST,草
2022-01-19 20:52:58,valdy jack,合氣道
2022-01-19 20:52:59,湯葉,合　気　道
2022-01-19 20:53:00,おじじさん,クソワロてる
2022-01-19 20:53:00,牛丼屋の常連,良い声
2022-01-19 20:53:01,芳乃シンヤ,板東英二？
2022-01-19 20:53:14,よもぎもち,合氣道
2022-01-19 20:53:18,セラ,吸血鬼？
2022-01-19 20:53:21,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,これいつキス魔出てくるんだろう…
2022-01-19 20:53:22,foxですよ,ネタばれ禁止ｗ死んでるとか
2022-01-19 20:53:27,Junya Kato,歌えば
2022-01-19 20:53:28,ヤマ,お腹ぺこぺこ？
2022-01-19 20:53:32,ポンジュ,フォローになってないw
2022-01-19 20:53:35,ドムドム,口づけ女でてくる？
2022-01-19 20:53:36,辛口饅頭,ご飯食べて
2022-01-19 20:53:36,⁂みのる⁂,対話？
2022-01-19 20:53:37,八意ゆきの,草
2022-01-19 20:53:37,ナリ,対話　くそわろたw
2022-01-19 20:53:37,スマイル,合気道好きすぎでは？
2022-01-19 20:53:38,ポンジュ,あ
2022-01-19 20:53:39,湯葉,いい仕事してますねえ…
2022-01-19 20:53:40,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,皿で対話w
2022-01-19 20:53:41,よもぎもち,皿との対話
2022-01-19 20:53:44,ジャク,草
2022-01-19 20:53:46,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,詐欺やん
2022-01-19 20:53:47,ラジ丸,信じれば聞こえるはずだ
2022-01-19 20:53:48,ワラスボ,皿との対話
2022-01-19 20:53:48,紅蝶伽,ガンダムになれば対話可能だ
2022-01-19 20:53:49,セラ,今ですミルワームASMRですぞ！
2022-01-19 20:53:49,黒子,草
2022-01-19 20:53:49,キチア,対話とは
2022-01-19 20:53:52,おじじさん,ツッコミ芸
2022-01-19 20:53:53,こいちろ,お皿の声を聞くのです
2022-01-19 20:53:55,きつね日和,ぬいぐるみに話しかけるのと一緒だからセーフ
2022-01-19 20:53:58,七輪舎,なまほしちゃんの配信で言ってた
2022-01-19 20:54:00,ka ta,まじか
2022-01-19 20:54:01,九分ななりん,もういいから
2022-01-19 20:54:04,KONA,皿と対話せよ…
2022-01-19 20:54:04,そーたん,お幾ら万円？
2022-01-19 20:54:06,valdy jack,地味にご利益がありがたい
2022-01-19 20:54:08,AAAカップ亡者,テスラ缶かな？
2022-01-19 20:54:08,チョコレートロマンス,マルチ商法かな？
2022-01-19 20:54:08,瀬名いずる,アルミホイル巻いてそう
2022-01-19 20:54:09,文,ほしい…
2022-01-19 20:54:10,るーと96,この画面で一番膨らみがある皿
2022-01-19 20:54:10,ふじしろけい,クダザイ皿
2022-01-19 20:54:11,foxですよ,でも～おたかいんでしょ？
2022-01-19 20:54:13,ひらり,できてる
2022-01-19 20:54:14,Rico_ch,一枚ください
2022-01-19 20:54:15,おじじさん,お皿の呼吸を感じるんだ
2022-01-19 20:54:15,Alex,買います！
2022-01-19 20:54:16,あるごん,詐欺ぺこ
2022-01-19 20:54:19,九分ななりん,もういいから次いこ
2022-01-19 20:54:19,テラニコフ,お皿を買ってからモテまくり！　儲かりまくり！
2022-01-19 20:54:21,スマイル,脳内がピンク
2022-01-19 20:54:21,たぬ,バック！？えっ
2022-01-19 20:54:21,こいちろ,でもお高いんでしょう？
2022-01-19 20:54:23,きな粉猫,皿買います！
2022-01-19 20:54:23,八意ゆきの,発作が
2022-01-19 20:54:23,七輪舎,聖女！
2022-01-19 20:54:24,文,back!
2022-01-19 20:54:24,ヤマ,えぇ...
2022-01-19 20:54:24,O.J.I.,ピンク脳発動
2022-01-19 20:54:24,雪印,今日も頭ピンクですね
2022-01-19 20:54:24,瀬名いずる,は？
2022-01-19 20:54:25,⁂みのる⁂,ええ　じゃないが
2022-01-19 20:54:25,きつね日和,反応草
2022-01-19 20:54:27,ジャク,え？
2022-01-19 20:54:28,あるごん,うしろから！？
2022-01-19 20:54:29,tumu,そんなとこで反応するなw
2022-01-19 20:54:29,ahztb,頭大丈夫？
2022-01-19 20:54:30,セラ,切り抜かにゃか！
2022-01-19 20:54:30,芳乃シンヤ,ん？
2022-01-19 20:54:34,林啓太,脳ミソピンクなんよw
2022-01-19 20:54:37,ドムドム,巨乳にもなれるんじゃね？
2022-01-19 20:54:38,文,ボロライブの狂犬！？
2022-01-19 20:54:41,紅蝶伽,狂人
2022-01-19 20:54:41,そーたん,狂犬っしょ？
2022-01-19 20:54:43,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,セクハラ狂犬？
2022-01-19 20:54:43,スマイル,あ
2022-01-19 20:54:45,O.J.I.,あっ
2022-01-19 20:54:46,コムギ,あっ
2022-01-19 20:54:47,とりのそぼろ,え？
2022-01-19 20:54:48,ナリ,草
2022-01-19 20:54:48,ジャク,あっ
2022-01-19 20:54:48,ロゼ,草
2022-01-19 20:54:48,たぬ,炎上犬
2022-01-19 20:54:48,GUEST,バック！？
2022-01-19 20:54:51,辛口饅頭,あっ
2022-01-19 20:54:51,Alex,は？
2022-01-19 20:54:52,Rico_ch,あ
2022-01-19 20:54:52,ワラスボ,お嬢がなんだって？
2022-01-19 20:54:52,DuxRyK 【デューク】,やったな
2022-01-19 20:54:52,山田,あっ
2022-01-19 20:54:53,スマイル,チクったろ！
2022-01-19 20:54:53,冥土,お嬢様のせいにするなw
2022-01-19 20:54:53,とろろ昆布,おっと
2022-01-19 20:54:54,極悪人討滅戦,それはそう
2022-01-19 20:54:55,るりえ,適切なたとえで草
2022-01-19 20:54:55,九分ななりん,違う方向で狂っとる
2022-01-19 20:54:56,文,:face_with_rolling_eyes:
2022-01-19 20:54:57,foxですよ,でも狂犬ってポジおいしいとおもいますよ！
2022-01-19 20:54:59,るーと96,それはそう
2022-01-19 20:54:59,霜月こんX2,あ
2022-01-19 20:55:00,アライラ,えぇ～・・・
2022-01-19 20:55:00,テラニコフ,ボロライブの発情狂犬
2022-01-19 20:55:00,瀬名いずる,当社比だけど
2022-01-19 20:55:00,キチア,草
2022-01-19 20:55:01,辛口饅頭,当社比
2022-01-19 20:55:02,おじじさん,凶拳？？？
2022-01-19 20:55:03,酢海su-mi,真面目な狂犬
2022-01-19 20:55:04,セラ,発情期EN
2022-01-19 20:55:04,ロゼ,それはその通り
2022-01-19 20:55:05,アキト,それはない
2022-01-19 20:55:07,valdy jack,合氣道好きなんだよきっと
2022-01-19 20:55:09,ヤマ,淫獣
2022-01-19 20:55:14,コムギ,妥当な評価
2022-01-19 20:55:14,GUEST,あっ
2022-01-19 20:55:15,そーたん,
2022-01-19 20:55:16,八意ゆきの,狂犬ってかっこよくない？
2022-01-19 20:55:16,九分ななりん,小学校の頃6年間やらされてた
2022-01-19 20:55:19,芳乃シンヤ,思春期犬
2022-01-19 20:55:22,とりのそぼろ,合気道好きすぎ問題
2022-01-19 20:55:25,デビッ,狂犬しかいないのに狂犬
2022-01-19 20:55:30,紅蝶伽,お先真っ暗
2022-01-19 20:55:30,タンタン,そのうち、ばぶちゃ～んと言い出しそう
2022-01-19 20:55:32,鳩山はとっぽっぽ,性獣
2022-01-19 20:55:37,⁂みのる⁂,wow
2022-01-19 20:55:38,チョコレートロマンス,砂漠の狂犬　ノラフィ大佐
2022-01-19 20:55:39,辛口饅頭,？
2022-01-19 20:55:46,雪印,安全確認かＷ
2022-01-19 20:55:48,すぷ,倒置法でじわじわくる
2022-01-19 20:56:00,おじじさん,バター犬？？？
2022-01-19 20:56:08,⁂みのる⁂,これ実家ですか？
2022-01-19 20:56:08,O.J.I.,:pleading_face:
2022-01-19 20:56:11,ひらり,Eで拾ってぴえんぴえん
2022-01-19 20:56:14,ドムドム,ツウィッチのトークもなかなかやばくね？
2022-01-19 20:56:21,ポンジュ,これ何のゲームだっけ？
2022-01-19 20:56:21,文,開けられないなぁw
2022-01-19 20:56:21,とりのそぼろ,いきなりしゃべるよー
2022-01-19 20:56:23,コムギ,おっ、そうだな
2022-01-19 20:56:23,ワラスボ,急にしゃべるw
2022-01-19 20:56:25,ジャク,草
2022-01-19 20:56:25,おじじさん,草
2022-01-19 20:56:25,ナリ,開けられないなぁ
2022-01-19 20:56:26,ka ta,ひとりごとｗ
2022-01-19 20:56:30,権兵衛,開けられないなぁ
2022-01-19 20:56:34,紅蝶伽,とめるみたいな奴だな
2022-01-19 20:56:35,チョコレートロマンス,棒読みクオリティｗｗ
2022-01-19 20:56:36,スマイル,怖い時は独り言いうの若干分かる…
2022-01-19 20:56:37,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,"""深層組の表層組でセクハラ魔人な狂犬"""
2022-01-19 20:56:37,八意ゆきの,声出さないと怖いのでは
2022-01-19 20:56:38,テラニコフ,草
2022-01-19 20:56:38,瀬名いずる,ブーメラン
2022-01-19 20:56:40,ドムドム,フルボイス？
2022-01-19 20:56:42,セラ,LIVEしてるんだろ
2022-01-19 20:56:42,ヤマ,ムラムラしてきたなぁ
2022-01-19 20:56:44,八意ゆきの,おいその絵は
2022-01-19 20:56:44,極悪人討滅戦,胸が無いなぁ
2022-01-19 20:56:45,valdy jack,巨神兵
2022-01-19 20:56:46,foxですよ,口に出すことはいいことかもしれない
2022-01-19 20:56:46,コムギ,クリリンのことかーっ
2022-01-19 20:56:47,冥土,淫キャの独り言
2022-01-19 20:56:47,DJむぎりー,ム、ムラムラ！？
2022-01-19 20:56:48,とろろ昆布,へー
2022-01-19 20:56:51,KONA,不気味の谷ね
2022-01-19 20:56:51,おるふぃあ,見たら死ぬ絵じゃん
2022-01-19 20:56:53,るりえ,怖いから独り言出てるんじゃ
2022-01-19 20:56:53,アライラ,マジのやつやんｗ
2022-01-19 20:56:55,とりのそぼろ,不気味の谷
2022-01-19 20:56:57,Azu -あず-,不気味の谷？
2022-01-19 20:57:04,文,
2022-01-19 20:57:08,辛口饅頭,俺のアイコン恐怖心抱く？
2022-01-19 20:57:12,Centrum,不気味の谷現象って話題になった事あったな
2022-01-19 20:57:14,とろろ昆布,おいｗ
2022-01-19 20:57:14,ナリ,おいw
2022-01-19 20:57:15,きつね日和,！？
2022-01-19 20:57:15,ひらり,はらがへったなぁ
2022-01-19 20:57:16,すっぴんきつね,草
2022-01-19 20:57:16,るーと96,草
2022-01-19 20:57:17,foxですよ,おいｗ
2022-01-19 20:57:18,セラ,いわないよ
2022-01-19 20:57:19,O.J.I.,おい
2022-01-19 20:57:19,ワラスボ,言うやつおるよ
2022-01-19 20:57:20,名無し,草
2022-01-19 20:57:20,valdy jack,言わないでしょｗｗ
2022-01-19 20:57:22,瀬名いずる,クソ偏見で草
2022-01-19 20:57:22,ましまし_,ヌク？
2022-01-19 20:57:22,とりのそぼろ,成人男性への偏見
2022-01-19 20:57:23,コムギ,人のせいにするなｗ
2022-01-19 20:57:24,テラニコフ,俺の悪口はやめて！
2022-01-19 20:57:25,るりえ,うつされたｗ
2022-01-19 20:57:26,七宝,おいw
2022-01-19 20:57:26,Azu -あず-,通常運転だよ
2022-01-19 20:57:26,DuxRyK 【デューク】,草
2022-01-19 20:57:27,るーと96,病気うつされたか
2022-01-19 20:57:30,ヤマ,まあ合ってる
2022-01-19 20:57:30,デビッ,本性現したわね
2022-01-19 20:57:32,⁂みのる⁂,草
2022-01-19 20:57:32,cheruno,お口の悪さは伝染するから……
2022-01-19 20:57:32,チョコレートロマンス,食う　抜く　風呂　寝る　しかないな
2022-01-19 20:57:32,DJむぎりー,人のせいにするか、、
2022-01-19 20:57:32,雪印,移されるまでもなくピンクよ
2022-01-19 20:57:33,ドムドム,言うほど間違ってない
2022-01-19 20:57:34,コムギ,ちょっと４５ってくるわ
2022-01-19 20:57:35,「おふふとん」,草
2022-01-19 20:57:37,スプレム,いつもとあまり変わらない
2022-01-19 20:57:38,夜長月よながつき,今日だけじゃないけどね
2022-01-19 20:57:38,foxですよ,とめちゃんは染めるのうまそう
2022-01-19 20:57:38,ノラ組⚰のヲタク,発情犬
2022-01-19 20:57:39,ヤマト,平常運転
2022-01-19 20:57:39,林啓太,とめるのせいにすなw
2022-01-19 20:57:40,八意ゆきの,いつも通りじゃない？
2022-01-19 20:57:41,あるごん,今日村々してない？
2022-01-19 20:57:43,紅蝶伽,病気移されちゃった...
2022-01-19 20:57:45,ひらり,病気もち
2022-01-19 20:57:46,O.J.I.,偏見じゃないから大丈夫ですよ
2022-01-19 20:57:46,⁂みのる⁂,病気ｗｗｗ
2022-01-19 20:57:48,スマイル,病気持ち扱いは草
2022-01-19 20:57:51,ka ta,さっきの皿を
2022-01-19 20:57:54,おじじさん,とめちゃまはわるくない
2022-01-19 20:57:54,冥土,狂犬病うつされた？
2022-01-19 20:57:54,こいちろ,とめる無罪
2022-01-19 20:57:55,sibusibuyanyan,濃厚接触
2022-01-19 20:57:58,コムギ,なんだこのＴＶｗ
2022-01-19 20:57:58,GUEST,人のせいにして...
2022-01-19 20:57:59,九分ななりん,少し落ち着け
2022-01-19 20:57:59,ラジ丸,さすが狂犬だな
2022-01-19 20:58:11,るりえ,汚言癖って感染症だったんだ…？
2022-01-19 20:58:04,霜月こんX2,いつもでは？
2022-01-19 20:58:04,七宝,偏見じゃなくて客観的感想ですが？？る
2022-01-19 20:58:04,紅蝶伽,病気持ちの犬
2022-01-19 20:58:05,無在庫人生,ブラウン管ｗ
2022-01-19 20:58:07,アキト,とめるウィルス感染！！
2022-01-19 20:58:09,コムギ,真四角で草
2022-01-19 20:58:10,valdy jack,ブラウン管ももうみたいな
2022-01-19 20:58:13,foxですよ,まだあるよ現役でｗブラウン管
2022-01-19 20:58:13,オルスネ,ブラウン管
2022-01-19 20:58:18,湯葉,合気道多くね？
2022-01-19 20:58:20,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,それ病気でも何でもなくてただ平常運転なだけですね( ˙-˙ )
2022-01-19 20:58:21,コムギ,ブラウン管にしては薄いんだよなぁ
2022-01-19 20:58:30,ひらり,なにしたらいいの
2022-01-19 20:58:30,瀬名いずる,放火
2022-01-19 20:58:31,すぷ,ブラウン管にしては薄くて不思議な奥行き感
2022-01-19 20:58:33,valdy jack,地下にいるんだっけ？
2022-01-19 20:58:41,ドムドム,ブラウン官でゲームやってたのおもいだす
2022-01-19 20:58:43,foxですよ,警備員だし警備すればいいのかと？
2022-01-19 20:58:43,とりのそぼろ,攻略！？
2022-01-19 20:58:46,おじじさん,おじさんが喋るポイントを探すゲームかな
2022-01-19 20:58:48,コムギ,実際薄型ブラウン管あったけどね
2022-01-19 20:58:49,ナリ,口付け女　どこから来るの
2022-01-19 20:58:51,ヤマ,歌うか
2022-01-19 20:58:52,ahztb,口つけ女はまだですか？
2022-01-19 20:58:55,Junya Kato,歌えばいいんだよ
2022-01-19 20:59:01,foxですよ,歌うかｗ
2022-01-19 20:59:03,⁂みのる⁂,歌えばいいのでは
2022-01-19 20:59:05,コムギ,？
2022-01-19 20:59:12,あるごん,耳がピクピクしとる
2022-01-19 20:59:13,セラ,かわいい
2022-01-19 20:59:22,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,キス魔はよ
2022-01-19 20:59:30,コムギ,ゴクゴク音聞きたい
2022-01-19 20:59:33,紅蝶伽,カッペかよ
2022-01-19 20:59:35,おじじさん,どこ出身ですか？
2022-01-19 20:59:38,ヤマト,かわいい
2022-01-19 20:59:40,くにょす,なまのらかわいいね
2022-01-19 20:59:44,foxですよ,なまってるなまってる
2022-01-19 20:59:44,七輪舎,津軽語もできるの？
2022-01-19 20:59:45,キチア,方言属性入った
2022-01-19 20:59:47,八意ゆきの,口づけ女
2022-01-19 20:59:47,ワラスボ,なんかなまってるね
2022-01-19 20:59:50,valdy jack,Ｕ字工事さん
2022-01-19 20:59:50,たで,好き
2022-01-19 20:59:52,テラニコフ,都会に出て悪い男に騙されそう
2022-01-19 20:59:52,名無し,かわいい
2022-01-19 20:59:53,コムギ,ハーゲンダッツ
2022-01-19 20:59:53,foxですよ,おいｗ
2022-01-19 20:59:55,ヒノモトきょう,従井ノラです。バナナを食べます。……OC
2022-01-19 20:59:55,るーと96,かわいい
2022-01-19 20:59:56,チョコレートロマンス,ズーズー弁になってる
2022-01-19 20:59:57,Junya Kato,ホロの犬の人かな
2022-01-19 20:59:57,O.J.I.,産卵じゃないぞ
2022-01-19 20:59:57,あるごん,産卵？
2022-01-19 20:59:58,春日俊介,青森県？
2022-01-19 20:59:58,スマイル,産卵は別にピンクでもないだろ！
2022-01-19 20:59:58,雪印,おまえがやめろＷ
2022-01-19 20:59:59,牛丼屋の常連,口づけ女
2022-01-19 21:00:01,文,さすがに笑った
2022-01-19 21:00:02,DJむぎりー,いいなまり
2022-01-19 21:00:02,いか焼き,……？
2022-01-19 21:00:05,九分ななりん,中学生かよ
2022-01-19 21:00:10,ノラ組⚰のヲタク,何も食ってないのに何でそんな元気なのw
2022-01-19 21:00:11,八意ゆきの,カタカナ草
2022-01-19 21:00:16,ドムドム,ほんと溜まってるんか？
2022-01-19 21:00:17,牛丼屋の常連,ん？
2022-01-19 21:00:28,foxですよ,開幕からがばがばでしたね
2022-01-19 21:00:29,いっち,がばがばなんね
2022-01-19 21:00:33,牛丼屋の常連,ノラ君溜まりすぎちゃう？
2022-01-19 21:00:37,セラ,がばがばか～
2022-01-19 21:00:38,ナリ,草
2022-01-19 21:00:40,valdy jack,仮に翻訳が上手でも笑いどころが多い
2022-01-19 21:00:41,Alex,草
2022-01-19 21:00:41,ドムドム,開幕で分かった
2022-01-19 21:00:41,キチア,海外の人の感覚とかも入ってたりしそう
2022-01-19 21:00:42,foxですよ,ほんとだよ！
2022-01-19 21:00:44,ジャク,草
2022-01-19 21:00:48,コムギ,一発ぬいたらすっきりするかも
2022-01-19 21:00:49,きつね日和,ノラちゃんの性格とキャラ、全てのホロメンとかぶる説
2022-01-19 21:00:49,テラニコフ,草
2022-01-19 21:00:49,おじじさん,:kiss:
2022-01-19 21:00:49,にんげん,気持ち悪いのはあなた定期
2022-01-19 21:00:52,ナリ,口すぼめながら襲ってくるぞ
2022-01-19 21:00:55,チョコレートロマンス,なにそのキス魔ｗ
2022-01-19 21:01:01,紅蝶伽,:male_sign:
2022-01-19 21:01:11,foxですよ,チャンネル登録推しました
2022-01-19 21:01:11,八意ゆきの,詰んだ？
2022-01-19 21:01:11,ポンジュ,ちょっと偏見なんですけど〜
2022-01-19 21:01:18,Junya Kato,引きこもりｗｗｗ
2022-01-19 21:01:19,O.J.I.,セイシに見える
2022-01-19 21:01:21,テラニコフ,セイジくぅーん！！
2022-01-19 21:01:22,foxですよ,ミサトさん！！！
2022-01-19 21:01:22,スマイル,おいやめろ
2022-01-19 21:01:22,にんげん,やめて
2022-01-19 21:01:22,ドムドム,雄草
2022-01-19 21:01:24,キチア,飯はドアの前に置いといてくれ
2022-01-19 21:01:25,おじじさん,絶対出てこないwww
2022-01-19 21:01:26,⁂みのる⁂,草
2022-01-19 21:01:26,冥土,それシンジw
2022-01-19 21:01:27,ka ta,対話してるなぁ
2022-01-19 21:01:30,瀬名いずる,草
2022-01-19 21:01:31,Centrum,急な寸劇ｗ
2022-01-19 21:01:31,文,セイジ(32)
2022-01-19 21:01:33,valdy jack,つらい
2022-01-19 21:01:34,くにょす,ミサトさん似てるね
2022-01-19 21:01:34,ワラスボ,自分を見てるようで悲しくなるからやめて
2022-01-19 21:01:36,にんげん,ボロライブ？
2022-01-19 21:01:39,セラ,やめてよカーちゃん一人にしてくれよ！
2022-01-19 21:01:39,FoxP,get into the mansion Shinji kun!
2022-01-19 21:01:40,牛丼屋の常連,あっ
2022-01-19 21:01:40,ヤマ,対話は大事だね
2022-01-19 21:01:42,シノン,ちょっと似てるw
2022-01-19 21:01:44,おじじさん,32歳www
2022-01-19 21:01:44,ジャク,やめろやめろ
2022-01-19 21:01:45,るりえ,ホロライブの配信見ると両親に怒られるの怖い
2022-01-19 21:01:47,芳乃シンヤ,ノラちゃんにかかれば、口裂け女もドスケベ女になってしまうのかw
2022-01-19 21:01:48,牛丼屋の常連,うるせぇBBA！
2022-01-19 21:01:50,あるごん,無職DT
2022-01-19 21:01:52,ドムドム,きつい
2022-01-19 21:01:54,瀬名いずる,セェジ
2022-01-19 21:01:56,九分ななりん,そんなことしても出てこないよｗ
2022-01-19 21:02:13,foxですよ,またお皿
2022-01-19 21:02:19,コムギ,わおっ
2022-01-19 21:02:19,スマイル,草
2022-01-19 21:02:21,林啓太,草
