2022-06-27 20:46:15,ma t,見たことあるのか
2022-06-27 20:46:16,ゆか坂,右トリガーとかかな？
2022-06-27 20:46:20,かななな,見たことあるのかあ
2022-06-27 20:46:20,チィヤィヤィ,意外と頑張ってる
2022-06-27 20:46:21,ばく,よーーーし
2022-06-27 20:46:21,Jミん,忖度TNTN
2022-06-27 20:46:22,はり,そうするとノラくんのイメージカラーも病気になったTNTNってことになるけど？
2022-06-27 20:46:22,山下クロヲ,忖度マン…
2022-06-27 20:46:23,おうぎまこと,病ＴＮニキ動かずに勝ったな
2022-06-27 20:46:23,寝る寝る寝るね,掴みはPS4はたしかR2だけど
2022-06-27 20:46:23,名無し,全くとんでこなくて草
2022-06-27 20:46:25,けーけ,ぼくは脱落しちゃったからノラくんがんばれ！
2022-06-27 20:46:26,クロxkuroblackx,え？
2022-06-27 20:46:26,石川雅規gg,ノラ君はキレイな手でtntn触ってね
2022-06-27 20:46:29,龍太,意外としぶといな
2022-06-27 20:46:32,ちくぜんに,こんのらー
2022-06-27 20:46:35,V-MAX,コントローラー？
2022-06-27 20:46:35,あんころもち,ｗ
2022-06-27 20:46:36,ばく,だいぶ減ったね
2022-06-27 20:46:36,メルメル,www
2022-06-27 20:46:38,山下クロヲ,茶色の奴が忖度を…
2022-06-27 20:46:38,shuiiij(しゅいじ),うまい
2022-06-27 20:46:39,すえっそん,地味な戦いだった
2022-06-27 20:46:40,外郎[ういろう],腐り落ちたか
2022-06-27 20:46:40,おうぎまこと,病ＴＮニキ……
2022-06-27 20:46:42,SIMコマンド,TNTNガチ勢
2022-06-27 20:46:45,やまげん,こんのらー
2022-06-27 20:46:45,yukikun0,がんばれ～
2022-06-27 20:46:47,ばけもん,病チン脱落したかぁ
2022-06-27 20:46:54,オールウェイズ二郎,病チン扱いニキつよくいきて
2022-06-27 20:46:59,名無しめん,かわったんだ
2022-06-27 20:47:02,yukikun0,数だよ
2022-06-27 20:47:03,Kojima(こじこじ),病気になったＴＮTN見たことあるの？
2022-06-27 20:47:04,完全剛体リジッド,脱落していく感じがデスゲームだね
2022-06-27 20:47:09,原っぱ,これムズいやつ
2022-06-27 20:47:09,うーあー,ノラ組がんばれ～
2022-06-27 20:47:13,すえっそん,初見殺しかも
2022-06-27 20:47:13,名無しめん,なんこか
2022-06-27 20:47:15,チィヤィヤィ,数が一致するものを覚えなくちゃいけないのか
2022-06-27 20:47:18,tasuke,バナナかわいいって
2022-06-27 20:47:20,名無しめん,むずいな
2022-06-27 20:47:22,微糖,お前の罪を数えろ
2022-06-27 20:47:25,ばく,かわいい:banana:?!
2022-06-27 20:47:34,チィヤィヤィ,草
2022-06-27 20:47:34,クロヘビ局長,草
2022-06-27 20:47:35,mo lulu,草
2022-06-27 20:47:36,こふぃん,？
2022-06-27 20:47:36,翼翼,草
2022-06-27 20:47:36,あんころもち,ｗ
2022-06-27 20:47:36,V-MAX,ｗｗ
2022-06-27 20:47:38,デレステの民,こんばんはー
2022-06-27 20:47:38,野良フェンリル,あ
2022-06-27 20:47:39,あきさべ,あ
2022-06-27 20:47:40,グラナ,草
2022-06-27 20:47:40,クロxkuroblackx,草
2022-06-27 20:47:40,ばけもん,？？？
2022-06-27 20:47:40,カイリ,おわたw
2022-06-27 20:47:41,mero mero,個数数える
2022-06-27 20:47:42,ぐみたべる人,草
2022-06-27 20:47:43,SIMコマンド,草
2022-06-27 20:47:45,らび,w
2022-06-27 20:47:46,水猫,あー
2022-06-27 20:47:46,エメラルドマウンテン,草
2022-06-27 20:47:47,外郎[ういろう],これいmわからん
2022-06-27 20:47:47,けーけ,草
2022-06-27 20:47:48,冥土,草
2022-06-27 20:47:48,チャーミィ,草
2022-06-27 20:47:49,龍太,あ
2022-06-27 20:47:49,TARAKO,草
2022-06-27 20:47:49,遠すぎた橋⚰,分からん
2022-06-27 20:47:50,よるまお,草
2022-06-27 20:47:50,zakone,へたやん
2022-06-27 20:47:51,翼翼,壁に1って書いてあったからひとつのやつってことかな
2022-06-27 20:47:52,Kojima(こじこじ),草
2022-06-27 20:47:53,mob,お勤めご苦労様です
2022-06-27 20:47:53,Raming_1075,空中のモニタの数字の個数のフルーツの板に乗る
2022-06-27 20:47:54,ばく,???
2022-06-27 20:47:58,roll,個数が多いところのパネルにいくんよ
2022-06-27 20:47:58,シュレン。,意味が分からないノラ
2022-06-27 20:47:58,カイリ,パネルと果物の数が一緒のに乗る
2022-06-27 20:47:58,ゆか坂,最初に数を数えて奥のモニターに表示された個数のフルーツの床に乗る
2022-06-27 20:47:59,名無しめん,反省会か
2022-06-27 20:47:59,V-MAX,これ良くわからない
2022-06-27 20:48:09,原っぱ,初見殺しのやつ
2022-06-27 20:48:10,トーマ,画面に問題が出るじゃろ
2022-06-27 20:48:10,チィヤィヤィ,2個あったやつに乗ればいいのね
2022-06-27 20:48:12,すえっそん,このステージはしゃーない
2022-06-27 20:48:14,ゆか坂,そそ
2022-06-27 20:48:16,mero mero,それが二つあった
2022-06-27 20:48:17,寝る寝る寝るね,そうみたいね
2022-06-27 20:48:18,どんどん,なるほど
2022-06-27 20:48:21,tasuke,カンニングのらーら
2022-06-27 20:48:30,山下クロヲ,これはしょうがないな
2022-06-27 20:48:30,名無しめん,モニターみないとか
2022-06-27 20:48:34,けーけ,草
2022-06-27 20:48:36,30歳ニートマン,草
2022-06-27 20:48:36,完全剛体リジッド,難しいな～
2022-06-27 20:48:37,将軍福助,酷い笑
2022-06-27 20:48:37,山下クロヲ,可哀想で草
2022-06-27 20:48:37,SIMコマンド,ひど
2022-06-27 20:48:39,ぐみたべる人,かわいそう
2022-06-27 20:48:39,寝る寝る寝るね,しゃーないやろ
2022-06-27 20:48:40,あきさべ,切断草
2022-06-27 20:48:41,ふぁみちきん,草
2022-06-27 20:48:43,名無しめん,かなしいたけ
2022-06-27 20:48:43,カイリ,草
2022-06-27 20:48:44,翼翼,かわいそうw
2022-06-27 20:48:44,ばけもん,おいてけぼりw
2022-06-27 20:48:46,影狗,草
2022-06-27 20:48:47,こふぃん,勝者は放置
2022-06-27 20:48:48,桜,ひっどｗ
2022-06-27 20:48:48,すえっそん,ひどすぎｗ
2022-06-27 20:48:49,nao,草
2022-06-27 20:48:49,遠すぎた橋⚰,草
2022-06-27 20:48:49,オールウェイズ二郎,草
2022-06-27 20:48:50,完全剛体リジッド,切り替えが早いね
2022-06-27 20:48:50,おうぎまこと,かわいそうｗ
2022-06-27 20:48:50,夏男,草
2022-06-27 20:48:50,守屋藤花,かわいそう
2022-06-27 20:48:51,野良フェンリル,かわいそうに
2022-06-27 20:48:51,タラントs,は？？？？？？？？？？？？？？？？？
2022-06-27 20:48:53,masa hiro,ヒドイ
2022-06-27 20:48:53,山下クロヲ,応援したげて
2022-06-27 20:48:54,Anfia,ひどい
2022-06-27 20:48:56,はり,興味持ってあげて
2022-06-27 20:48:56,おた,ひどい:crying_face:
2022-06-27 20:48:58,ワシ,本性出たわね
2022-06-27 20:48:59,チィヤィヤィ,残った人たちで続くんじゃない？
2022-06-27 20:49:01,うめっしゅ,抜けていいよ
2022-06-27 20:49:01,yy19 kk11,ひどいw
2022-06-27 20:49:02,豚饅頭,のらーらさんまけー
2022-06-27 20:49:03,けーけ,観戦になる
2022-06-27 20:49:04,もふもふのナン,次最後かな
2022-06-27 20:49:06,Raming_1075,ゲームは続くから抜けても問題ないぞ
2022-06-27 20:49:06,影狗,ノラ組だけの仁義なき争い
2022-06-27 20:49:07,shuiiij(しゅいじ),草
2022-06-27 20:49:07,名無しめん,次で最後か
2022-06-27 20:49:07,V-MAX,ｗｗｗｗ
2022-06-27 20:49:07,ちくぜんに,パーティ組んでなきゃ抜けていいよ
2022-06-27 20:49:08,タラントs,は？？？？？？？？？？？？？？？？？？？？？？？？
2022-06-27 20:49:09,遠すぎた橋⚰,部屋の作り直しでは
2022-06-27 20:49:10,mo lulu,次いこう
2022-06-27 20:49:12,ホルマンゴリラ,勝てない試合に興味はないわなw
2022-06-27 20:49:12,ばく,www
2022-06-27 20:49:14,龍太,いいよ
2022-06-27 20:49:14,豚饅頭,ひどすんぎ
2022-06-27 20:49:15,nao,www
2022-06-27 20:49:15,Sally Sally,ええやろ
2022-06-27 20:49:17,Jミん,そんなひどいことしてると！ノラくんのTNTNも病気になっちゃいますよ！
2022-06-27 20:49:18,トド職,そういうとこやぞ
2022-06-27 20:49:18,masa hiro,人の心がない
2022-06-27 20:49:18,ばけもん,残った人達だけ誰にも見られず戦う
2022-06-27 20:49:22,寝る寝る寝るね,いいでしょw
2022-06-27 20:49:23,SIMコマンド,ガチ12さいの考えじゃん
2022-06-27 20:49:26,おうぎまこと,取り残された人達ｗｗｗ
2022-06-27 20:49:26,名無しめん,しゃーないか
2022-06-27 20:49:26,Ketchup-chup,応援してあげようで
2022-06-27 20:49:27,メルメル,www
2022-06-27 20:49:28,チィヤィヤィ,まあ参加者の回転にはなるから
2022-06-27 20:49:31,あんころもち,草
2022-06-27 20:49:32,roll,今後のために見たらええのに
2022-06-27 20:49:34,park_half,リスナー蠱毒
2022-06-27 20:49:37,ゆか坂,草
2022-06-27 20:49:37,ナツ,えぇ…
2022-06-27 20:49:37,V-MAX,草
2022-06-27 20:49:38,tasuke,争え・・・・もっと争え・・・
2022-06-27 20:49:39,ばく,頑張ったのに;;
2022-06-27 20:49:39,名無しめん,さようなら
2022-06-27 20:49:40,オールウェイズ二郎,判断が早い
2022-06-27 20:49:40,こふぃん,OKOK
2022-06-27 20:49:42,カイリ,つまり忖度してラストまで行かせろとw
2022-06-27 20:49:42,よるまお,負けたら切断！
2022-06-27 20:49:45,躁鬱ジンの生活保護でもGOGO日記,やほ！
2022-06-27 20:49:46,おた,残ったけど抜けた
2022-06-27 20:49:46,ふぁみちきん,連続参加あり？
2022-06-27 20:49:46,Sally Sally,さいなら
2022-06-27 20:49:46,水猫,残ったら、見られずに続ける…
2022-06-27 20:49:50,あかろAcaklo,えぇ……
2022-06-27 20:49:51,通報し太郎,ドS
2022-06-27 20:49:54,クロヘビ局長,これのらーらと同じとこで負けるのが正解か？
2022-06-27 20:49:57,山下クロヲ,ノラ組は犠牲になったのだ…犠牲の犠牲にな…
2022-06-27 20:49:58,影狗,これで強者が抜けたな
2022-06-27 20:49:59,V-MAX,でもまあこれで別の人が参加できるんじゃないかね
2022-06-27 20:49:59,ちくぜんに,カスタム？
2022-06-27 20:50:00,オールウェイズ二郎,リスナーガチバトルはほんま草
2022-06-27 20:50:02,名無しめん,きついな
2022-06-27 20:50:04,狗狼鉄ガルム,初めましてリアタイ
2022-06-27 20:50:04,ばけもん,あーあ、次からみんな容赦しなさそうw
2022-06-27 20:50:09,ちくぜんに,なるほど
2022-06-27 20:50:10,SIMコマンド,ガチでやってて草
2022-06-27 20:50:11,ゆか坂,連続参加はどうします？
2022-06-27 20:50:13,おうぎまこと,なーほーね
2022-06-27 20:50:16,こふぃん,たしかにw
2022-06-27 20:50:18,ばく,戦略か
2022-06-27 20:50:18,遠すぎた橋⚰,みんな早い
2022-06-27 20:50:18,野良フェンリル,対よろ～～
2022-06-27 20:50:21,400万の男　※カウントダウン9,やり口きたねぇww
2022-06-27 20:50:21,夏男,ゲスいなw
2022-06-27 20:50:24,スパナくん,無理です
2022-06-27 20:50:25,オールウェイズ二郎,サイコのらーら
2022-06-27 20:50:26,ジョン,弱すぎるだろ！！！
2022-06-27 20:50:27,mob,舎弟がたくさん
2022-06-27 20:50:28,nao,作戦勝ちw
2022-06-27 20:50:30,完全剛体リジッド,ノラ君をサポートしなければならない理由が出来ましたね
2022-06-27 20:50:31,もふもふのナン,今回集まりがいい
2022-06-27 20:50:33,遠すぎた橋⚰,対よろ
2022-06-27 20:50:34,はり,アプデ完了組がゾクゾク
2022-06-27 20:50:35,ちくぜんに,更新中なので次のマッチあたりから行きます
2022-06-27 20:50:34,冥土,草
2022-06-27 20:50:35,SIMコマンド,あーあ、炎上する
2022-06-27 20:50:35,こふぃん,MAXだ！
2022-06-27 20:50:36,名無しめん,忖度必須か
2022-06-27 20:50:37,翼翼,たいよろ
2022-06-27 20:50:39,クロヘビ局長,は？
2022-06-27 20:50:40,チャーミィ,ん？
2022-06-27 20:50:40,ゆか坂,さむ...
2022-06-27 20:50:41,Sally Sally,ガンガン行け
2022-06-27 20:50:43,影狗,ダウンロード待ち勢おいついたか
2022-06-27 20:50:44,カラーひよこ,は？
2022-06-27 20:50:45,てーけーでー,強いやつが抜けても強くなったわけじゃないんだよなぁ
2022-06-27 20:50:45,ジョン,いいね
2022-06-27 20:50:46,そら,姫プされそう
2022-06-27 20:50:47,tasuke,ノラ様は本当に頭の良いお方
2022-06-27 20:50:50,V-MAX,？
2022-06-27 20:50:51,ロゼ,おもしれ～
2022-06-27 20:50:58,オールウェイズ二郎,孔明じゃん
2022-06-27 20:51:00,ふぁみちきん,はやいね
2022-06-27 20:51:01,テロメア,勝負だ！
2022-06-27 20:51:03,メルメル,頑張れー
2022-06-27 20:51:03,むげ,入れた
2022-06-27 20:51:04,Yamahiro,開始するまえに選ぶんじゃない？
2022-06-27 20:51:04,もふもふのナン,苦手だあああ
2022-06-27 20:51:04,山下クロヲ,だがそれが弾かれたノラ組の逆鱗に触れた
2022-06-27 20:51:09,ジョン,草
2022-06-27 20:51:17,yy19 kk11,満員はやw
2022-06-27 20:51:18,すえっそん,初手ノラ落ちしたら切り捨てられるという恐怖
2022-06-27 20:51:22,遠すぎた橋⚰,遠い
2022-06-27 20:51:30,V-MAX,草
2022-06-27 20:51:38,うーあー,:thumbs_up:
2022-06-27 20:51:41,すえっそん,草
2022-06-27 20:51:44,nao,やばっw
2022-06-27 20:51:44,完全剛体リジッド,こんな奴らｗ
2022-06-27 20:51:46,マタきちだよ,え？
2022-06-27 20:51:47,ふぁみちきん,まだかわいいほうだろ！
2022-06-27 20:51:48,とりぺん,草
2022-06-27 20:51:48,Kojima(こじこじ),またボコされるぞ
2022-06-27 20:51:50,tasuke,ライン越えたね
2022-06-27 20:51:50,山下クロヲ,一緒で草
2022-06-27 20:51:52,ばけのかわ,こせいでてないけどな
2022-06-27 20:51:53,名無しめん,したからか
2022-06-27 20:51:53,ジョン,率直な感想で草
2022-06-27 20:51:54,オールウェイズ二郎,初手から罵倒たすかる
2022-06-27 20:51:54,V-MAX,かわいいだろ！
2022-06-27 20:51:58,Kojima(こじこじ),草なんよなぁ
2022-06-27 20:52:00,オクラ,まぁこんなやつらだよね
2022-06-27 20:52:02,SIMコマンド,初期ばっかで草
2022-06-27 20:52:02,mo lulu,またつかまれてるｗ
2022-06-27 20:52:27,V-MAX,がんばれー！
2022-06-27 20:52:28,クロスケ,こんのらー！
2022-06-27 20:52:34,かみやすり,ブチギレたｗ
2022-06-27 20:52:36,名無しめん,はやいなトップ
2022-06-27 20:52:36,すえっそん,良い調子
2022-06-27 20:52:37,wataka,神回と聞いて
2022-06-27 20:52:41,あきさべ,うまいなー
2022-06-27 20:52:48,こふぃん,やるじゃん
2022-06-27 20:52:48,影狗,おめ
2022-06-27 20:52:48,zakone,ないすー
2022-06-27 20:52:48,V-MAX,おお！
2022-06-27 20:52:48,名無しめん,おめ
2022-06-27 20:52:48,すえっそん,:clapping_hands::clapping_hands::clapping_hands:
2022-06-27 20:52:49,はり,うま
2022-06-27 20:52:51,うーさう,ナイス～
2022-06-27 20:52:51,微糖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-27 20:52:51,ちくぜんに,ノラくん上手！
2022-06-27 20:52:52,マタきちだよ,うまい！
2022-06-27 20:52:52,Jミん,ﾁｯ
2022-06-27 20:52:52,ばけもん,おー！はやい
2022-06-27 20:52:54,どんどん,ないす！
2022-06-27 20:52:54,守屋藤花,ナイスー
2022-06-27 20:52:55,V-MAX,上手！
2022-06-27 20:52:55,遠すぎた橋⚰,間に合った
2022-06-27 20:52:55,FoxP,:clapping_hands::clapping_hands:
2022-06-27 20:52:55,Zeolite9,ナイスゴール
2022-06-27 20:52:56,オールウェイズ二郎,ないすぅ
2022-06-27 20:52:56,夏男,普通にうまいやん
2022-06-27 20:52:56,エメラルドマウンテン,早かった
2022-06-27 20:52:57,ゆか坂,お上手！
2022-06-27 20:52:58,masa hiro,接待プレイ
2022-06-27 20:52:58,ryunosuke 180s○x⚰️,姫プしろよー？
2022-06-27 20:52:58,mob,これは実力
2022-06-27 20:52:59,petitortue,これはノー忖度
2022-06-27 20:52:59,nao,おぉ！！
2022-06-27 20:53:00,名無しめん,悪くなかった
2022-06-27 20:53:00,水猫,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-27 20:53:01,TARAKO,ないすー
2022-06-27 20:53:01,山下クロヲ,さっきまで本当にギリギリじゃん
2022-06-27 20:53:02,ぐみんち,ないす
2022-06-27 20:53:04,400万の男　※カウントダウン9,いい調子
2022-06-27 20:53:06,ねこみ.,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-27 20:53:09,ちゅーりーきき,うまかった
2022-06-27 20:53:10,tasuke,最強伝説ノラ沢
2022-06-27 20:53:13,完全剛体リジッド,さよなら！
2022-06-27 20:53:14,ふぁみちきん,格付け完了
2022-06-27 20:53:16,遠すぎた橋⚰,ないすー
2022-06-27 20:53:19,けーけ,がはははは！
2022-06-27 20:53:20,V-MAX,ほんとぉ？
2022-06-27 20:53:22,こふぃん,と、思うじゃん
2022-06-27 20:53:25,名無しめん,すぐいきる
2022-06-27 20:53:25,影狗,イキるとまずいぞ！？
2022-06-27 20:53:28,SIMコマンド,フラグ立ててて草
2022-06-27 20:53:30,チー釜,台パンはいつですか？
2022-06-27 20:53:33,クロxkuroblackx,ｗｗｗｗ
2022-06-27 20:53:33,おうぎまこと,ＦＧ完全に理解したわ
2022-06-27 20:53:36,よもぎ ⚰️,ｗｗｗｗ
2022-06-27 20:53:36,クロヘビ局長,このマップ苦手
2022-06-27 20:53:36,オールウェイズ二郎,草
2022-06-27 20:53:37,wataka,クソガキノラーラとブチギレノラーラと泣きべそノラーラが見れるって本当ですか？
2022-06-27 20:53:38,水猫,じゃあ、忖度いらないな…
2022-06-27 20:53:40,ばけもん,かずかぞえらんない
2022-06-27 20:53:41,完全剛体リジッド,よし、だいたい解った
2022-06-27 20:53:50,Yamahiro,R2
2022-06-27 20:53:53,tasuke,台パンと投げキッス待ってます
2022-06-27 20:53:54,ゆか坂,R2か右トリガーだと思う
2022-06-27 20:53:56,。ぽんちゃん。,:white_small_square:
2022-06-27 20:54:06,V-MAX,あーあｗ
2022-06-27 20:54:08,豚饅頭,w
2022-06-27 20:54:09,ふぁみちきん,草
2022-06-27 20:54:09,nao,wwwww
2022-06-27 20:54:10,野良フェンリル,キレないで
2022-06-27 20:54:10,はり,ブチ切れやん
2022-06-27 20:54:11,zakone,草
2022-06-27 20:54:12,よるまお,草
2022-06-27 20:54:13,グラナ,www
2022-06-27 20:54:13,うーあー,舌打ち助かる
2022-06-27 20:54:15,V-MAX,怒らせちゃったｗ
2022-06-27 20:54:17,よねさぶ,www
2022-06-27 20:54:17,如月壱,キレるなw
2022-06-27 20:54:18,うめっしゅ,ｗｗｗｗ
2022-06-27 20:54:18,将軍福助,草
2022-06-27 20:54:19,Coco chi,すーぐキレる
2022-06-27 20:54:21,シーナ,あ
2022-06-27 20:54:22,ジョン,草
2022-06-27 20:54:22,SIMコマンド,ライン越え
2022-06-27 20:54:23,うーあー,あ？
2022-06-27 20:54:23,ポテイトウ,；；
2022-06-27 20:54:23,どんどん,草
2022-06-27 20:54:23,tasuke,はいライン越え
2022-06-27 20:54:24,名無しめん,ぼっちか
2022-06-27 20:54:26,ちょこ,ひっでぇ…
2022-06-27 20:54:26,あんころもち,草
2022-06-27 20:54:26,lycaon tail,いいすぎやぞ
2022-06-27 20:54:26,zakone,酷いよ
2022-06-27 20:54:26,white‐out,うっ
2022-06-27 20:54:26,Kojima(こじこじ),あ？
2022-06-27 20:54:26,400万の男　※カウントダウン9,草
2022-06-27 20:54:26,クロxkuroblackx,ライン越え
2022-06-27 20:54:27,完全剛体リジッド,切れ味抜群ッ！
2022-06-27 20:54:27,nao,草
2022-06-27 20:54:28,ばけもん,wwww
2022-06-27 20:54:29,チー釜,刺すなよ
2022-06-27 20:54:29,翼翼,草
2022-06-27 20:54:29,ふぁみちきん,ライン超えやぞ
2022-06-27 20:54:29,うめっしゅ,ライン超えだろ
2022-06-27 20:54:29,KAZUN【Re:Main Channel】,草
2022-06-27 20:54:29,ホルマンゴリラ,おいライン超えやぞ
2022-06-27 20:54:29,ryunosuke 180s○x⚰️,やめてーw
2022-06-27 20:54:31,V-MAX,キレてませんか？
2022-06-27 20:54:32,野良フェンリル,刺さないで
2022-06-27 20:54:32,ごまドレ,事項紹介はいいから
2022-06-27 20:54:34,ふれっしゅ!,人格否定やめて;;;
2022-06-27 20:54:35,おうぎまこと,真実はやめてクレメンス
2022-06-27 20:54:35,街乗りCZ4A,がんばえー
2022-06-27 20:54:36,うーさう,いいね
2022-06-27 20:54:36,おはぎさん,言っていい事と悪い事がある
2022-06-27 20:54:36,よねさぶ,早すぎwww
2022-06-27 20:54:36,名無しめん,女かもよ
2022-06-27 20:54:36,park_half,急に刺すじゃん
2022-06-27 20:54:39,108イ,辛辣ｗ
2022-06-27 20:54:41,MOKKA,メンシ抜けます
2022-06-27 20:54:42,ハッピー星人,ライン越えや
2022-06-27 20:54:44,野良フェンリル,めすーらたすかる
2022-06-27 20:54:44,mo lulu,治安が悪い
2022-06-27 20:54:45,V-MAX,ｗｗｗ
2022-06-27 20:54:46,オールウェイズ二郎,罵倒エグゾディア
2022-06-27 20:54:47,Coco chi,言っちゃいかんこともあるぞ
2022-06-27 20:54:48,うめっしゅ,ｗｗｗ
2022-06-27 20:54:52,微糖,カスゥ！
2022-06-27 20:54:52,はり,草
2022-06-27 20:54:55,名無しめん,違うひとさすなあ
2022-06-27 20:54:59,mob,罵詈雑言草
2022-06-27 20:55:00,tasuke,ノラ虐たすかる
2022-06-27 20:55:01,名無しめん,あら
2022-06-27 20:55:01,あんころもち,ｗｗｗｗ
2022-06-27 20:55:02,400万の男　※カウントダウン9,www
2022-06-27 20:55:02,豚饅頭,w
2022-06-27 20:55:03,ピーマン,失望しましたメンシ抜けます
2022-06-27 20:55:04,クロスケ,ブチギレてて草
2022-06-27 20:55:04,SIMコマンド,そのvやってるの誰なんですかねぇ
2022-06-27 20:55:05,V-MAX,下手ぁ！！！！
2022-06-27 20:55:07,オールウェイズ二郎,全方位射撃やめろ
2022-06-27 20:55:10,完全剛体リジッド,GO！GO！
2022-06-27 20:55:10,nao,www
2022-06-27 20:55:11,メルメル,いい
2022-06-27 20:55:11,おうぎまこと,ざぁこ:heart_suit:ざぁこ:heart_suit:
2022-06-27 20:55:21,むちゃん,うまい！
2022-06-27 20:55:21,名無しめん,ミラクル
2022-06-27 20:55:22,ふぁみちきん,うまい
2022-06-27 20:55:23,ZUKI KANNNA,腹いてえｗ
2022-06-27 20:55:24,wataka,古池や。ノラが飛び込む。水の音。
2022-06-27 20:55:25,V-MAX,ｗｗｗｗ
2022-06-27 20:55:25,TARAKO,草
2022-06-27 20:55:25,mob,バーニラバニラ
2022-06-27 20:55:27,ばけもん,うまーw
2022-06-27 20:55:29,名無しめん,人気だな
2022-06-27 20:55:30,完全剛体リジッド,ディーフェンス！
2022-06-27 20:55:30,おうぎまこと,草
2022-06-27 20:55:31,豚饅頭,忖度
2022-06-27 20:55:31,水猫,うまいww
2022-06-27 20:55:31,ゆきおゆき,復帰美味いやん
2022-06-27 20:55:31,LOGE,　草
2022-06-27 20:55:31,クロヘビ局長,草
2022-06-27 20:55:31,よるまお,草
2022-06-27 20:55:32,けんけん,ノラちゃんがんれぇ
2022-06-27 20:55:32,すえっそん,草
2022-06-27 20:55:32,チャーミィ,草
2022-06-27 20:55:32,エメラルドマウンテン,助かる
2022-06-27 20:55:33,遠すぎた橋⚰,草
2022-06-27 20:55:34,774,事件性のある声
2022-06-27 20:55:35,よねさぶ,うっま
2022-06-27 20:55:35,SIMコマンド,大草原
2022-06-27 20:55:35,おはぎさん,今のはお上手でした
2022-06-27 20:55:36,どんどん,リカバうまい
2022-06-27 20:55:36,翼翼,草
2022-06-27 20:55:37,人馬2号,もっと泣いて
2022-06-27 20:55:37,nao,やべぇwww
2022-06-27 20:55:37,寝る寝る寝るね,ガチギレやん
2022-06-27 20:55:38,400万の男　※カウントダウン9,ゴール前カオスで草
2022-06-27 20:55:38,けーけ,草
2022-06-27 20:55:38,ちくぜんに,がんばった！！
2022-06-27 20:55:39,れじゃー,草
2022-06-27 20:55:39,チー釜,もっとやれ
2022-06-27 20:55:40,冥土,忖度しかないw
2022-06-27 20:55:41,Kojima(こじこじ),草
2022-06-27 20:55:41,ミレン,みんな本気です
2022-06-27 20:55:41,よるまお,お触りおっけーでたすかる
2022-06-27 20:55:41,名無しめん,おさわり
2022-06-27 20:55:42,ぴー,ｗ
2022-06-27 20:55:42,灰色珊瑚,ノラ組お出迎えｗ
2022-06-27 20:55:43,ぐみんち,お触り放題だな
2022-06-27 20:55:43,Anfia,セクハラ次第
2022-06-27 20:55:43,ゆか坂,お触り禁止ってどこかに書いておく？
2022-06-27 20:55:44,おた,草
2022-06-27 20:55:44,豚饅頭,w
2022-06-27 20:55:45,うめっしゅ,ｗｗｗ
2022-06-27 20:55:45,よねさぶ,www
2022-06-27 20:55:45,こふぃん,草
2022-06-27 20:55:46,V-MAX,忖度されてませんか？
2022-06-27 20:55:47,守屋藤花,草
2022-06-27 20:55:47,レク,お体に触りますよ
2022-06-27 20:55:48,もふもふのナン,もみくちゃのノラ
2022-06-27 20:55:48,おうぎまこと,痴漢しかおらんやん
2022-06-27 20:55:49,灰色珊瑚,草
2022-06-27 20:55:51,微糖,はいはい
2022-06-27 20:55:52,龍太,さわれた！
2022-06-27 20:55:53,どんどん,www
2022-06-27 20:55:53,名無しめん,ノラ虐か
2022-06-27 20:55:54,灰色珊瑚,もみくちゃにされてたねｗ
2022-06-27 20:55:55,クロヘビ局長,気のせいじゃないですか？
2022-06-27 20:55:55,ジョン,痴漢おばさんで草
2022-06-27 20:55:56,tasuke,冤罪ですね
2022-06-27 20:55:56,wataka,ノラ組GJ
2022-06-27 20:55:56,エメラルドマウンテン,お触りokです
2022-06-27 20:55:56,Kojima(こじこじ),そりゃあんなこと言うから
2022-06-27 20:55:56,うーあー,お触りOKか
2022-06-27 20:55:57,ちゅーりーきき,ほんとぉ？
2022-06-27 20:55:58,水猫,お出迎えされてたじゃんww
2022-06-27 20:55:58,うーさう,もみくちゃや
2022-06-27 20:55:59,V-MAX,ｗｗｗ
2022-06-27 20:55:59,unknown,んー冤罪
2022-06-27 20:56:00,完全剛体リジッド,触れてみたｗ
2022-06-27 20:56:01,zakone,エロゲーじゃないよ
2022-06-27 20:56:01,ピーマン,お触り合法だから
2022-06-27 20:56:02,ʚ睡眠おばけてゃɞ,掴んだぜ！
2022-06-27 20:56:03,ふぁみちきん,またそうやって
2022-06-27 20:56:04,オールウェイズ二郎,被害妄想だよー
2022-06-27 20:56:08,ソーナ,これプレイヤー名出るようにできなかったっけ
2022-06-27 20:56:08,水猫,冤罪か？w
2022-06-27 20:56:11,こてつ綾,そもそもキャラがテンガ
2022-06-27 20:56:11,nao,笑い止まらん
2022-06-27 20:56:11,Andelmille,自意識過剰なんじゃないの？
2022-06-27 20:56:12,ホルマンゴリラ,みんなそういうんですよ
2022-06-27 20:56:14,桜咲く,冤罪ですか？
2022-06-27 20:56:14,すえっそん,性別不詳なら無罪
2022-06-27 20:56:15,ryunosuke 180s○x⚰️,何かの間違いじゃないの？
2022-06-27 20:56:22,けんけん,ノラちゃんはジャガノートだから…
