2022-04-23 17:33:21,シズレ,マルチで攻撃当てなくても回復
2022-04-23 17:33:21,鵜鷺,無を切って回復するらしいね
2022-04-23 17:33:21,さいおうが旨っ,バグで回復しまくるらしいね
2022-04-23 17:33:21,せとぎわ,やべえな
2022-04-23 17:33:22,赤べこサンタマリア,マルチだとつおい
2022-04-23 17:33:23,達也,マルチだけだよ
2022-04-23 17:33:24,バレテナイ,そうだよ。攻撃しただけで回復する
2022-04-23 17:33:26,冬丸よきた,神肌のふたりは弱くなった
2022-04-23 17:33:27,林啓太,マルチのときだけっぽい
2022-04-23 17:33:27,kaiser-1900,マレニアは純魔なら完封できたはず？
2022-04-23 17:33:28,saigon,マジか絶望しかない
2022-04-23 17:33:28,kuromaru 18,俺もそれ見た、動画で
2022-04-23 17:33:29,Cat Nyan,やばすぎ
2022-04-23 17:33:29,豆腐,知り得たか
2022-04-23 17:33:31,ふぉくたぬ,ソロでやれと
2022-04-23 17:33:33,ちくわ竹輪ぶ,マレニアのエアリゲインはマルチのラグが原因
2022-04-23 17:33:33,スペースアニキ,マルチでは無を取得してる
2022-04-23 17:33:34,ケイおじさま,バグってるみたいね
2022-04-23 17:33:36,もの,マレニアはマルチのラグでエアリゲインするようになった
2022-04-23 17:33:37,さいおうが旨っ,ソロは関係ないのね
2022-04-23 17:33:39,デルタ函数,ソロなら関係ないよ
2022-04-23 17:33:40,うぃす,マルチで無限回復らしい・・・
2022-04-23 17:33:41,keDama,対マレニア用の戦技があるから大丈夫
2022-04-23 17:33:44,KONA,１マレニア＝２５時間
2022-04-23 17:33:52,djokovic games,神肌は　動き覚えれば弱いだろ
2022-04-23 17:33:52,達也,むしろ戦技が色々強化されたから弱くなった気が
2022-04-23 17:33:53,Kiki 0w0,本当だよ マルチでやると 敵に当たらなくても回復するらしい 
2022-04-23 17:34:00,unicorn,いや……どうなんだろ…某女騎士さんのメイスでの削れ具合見ると弱くなってる気はするんだけど？
2022-04-23 17:34:01,TINDER-X. XYZ - АDULТ DAТING SITE!,:woman::thumbs_up::zany_face::red_heart::smiling_face_with_hearts:
2022-04-23 17:34:07,saigon,マルチ絶対許さないマンじゃん
2022-04-23 17:34:09,苔モス,マレニアは不具合認めてないんよね公式
2022-04-23 17:34:25,kuromaru 18,アステールの穴ルビーズ
2022-04-23 17:34:42,KONA,DBDの運営じゃあるまいし
2022-04-23 17:34:42,尿道かゆ太郎,くやしいたけ
2022-04-23 17:34:44,でぶでぶ・でぶる,悔しい、ですよね？
2022-04-23 17:34:48,スペースアニキ,味方が死体蹴りされて回復してるのもなぁ
2022-04-23 17:34:49,るりえ,悔しいは草
2022-04-23 17:34:53,シズレ,マレニア倒されて悔しい…！ってこと？
2022-04-23 17:34:57,豆腐,ローレッタ行く？
2022-04-23 17:34:58,kaiser-1900,多分同期のバグなんだろなぁ
2022-04-23 17:34:59,keDama,とめるイケ
2022-04-23 17:35:02,プンたろ,アップデートすると新しい不具合が出るゲームだな
2022-04-23 17:35:04,djokovic games,くやしいたけ
2022-04-23 17:35:04,Many,ふつにいけそう
2022-04-23 17:35:08,もの,ラダーン修正しまくってマレニア調整しないの本当フロムくんさあ
2022-04-23 17:35:08,達也,盾突進でマレニア完封されてる動画見て笑ったw
2022-04-23 17:35:17,鵜鷺,死体蹴り回復はブラボでもあったしまぁ…
2022-04-23 17:35:18,SJW,ソロでやればいいだけならいいやん
2022-04-23 17:35:23,kaiser-1900,アプデに不具合は付き物
2022-04-23 17:35:32,雪勝,それにしても月ほんと早くなったよな
2022-04-23 17:35:34,djokovic games,ラダーンは　もっと強化されてもいいわ
2022-04-23 17:35:52,keDama,動画は編集してるからな実際はマレニア当てるの難しいぞ
2022-04-23 17:35:55,雪勝,クソ長かったよ
2022-04-23 17:35:57,達也,むしろ星雲誘発したほうが楽そうなんだが
2022-04-23 17:35:58,豆腐,月移動がめっちゃ遅かった
2022-04-23 17:36:00,ゆたろん🌠💭,こんとめーー！！28歳おめでとう:smiling_face::smiling_face::smiling_face::smiling_face:
2022-04-23 17:36:02,じゅん….🤍,いいじゃん！
2022-04-23 17:36:04,叔父王子ローリコン,懐かしい
2022-04-23 17:36:06,kaiser-1900,死体攻撃でも判定残ってるのはプレイヤー側もだから多分昔からの仕様
2022-04-23 17:36:06,苔モス,いいダメだ
2022-04-23 17:36:07,北澤シャモたろう,おでんツンツン
2022-04-23 17:36:07,KONA,やめたれｗ
2022-04-23 17:36:09,よろっと,あぶな
2022-04-23 17:36:10,さいおうが旨っ,おでつん
2022-04-23 17:36:11,ふぉくたぬ,つんつん男はボーナスタイム
2022-04-23 17:36:12,めぢこ,しっぽつんつんされるあたりが丁度いい
2022-04-23 17:36:22,プンたろ,おでんつんつんアステール
2022-04-23 17:36:26,djokovic games,おでんツンツン男　abemaに　でてたの戦慄したわ
2022-04-23 17:36:27,おた,つんつーん
2022-04-23 17:36:28,ゆたろん🌠💭,やるう！！
2022-04-23 17:36:28,ふぉくたぬ,メテオ盾受けええな
2022-04-23 17:36:29,ささめん,ひえ
2022-04-23 17:36:35,Many,たえられた
2022-04-23 17:36:39,鵜鷺,ツンツンはボーナス
2022-04-23 17:36:49,djokovic games,ええ感じや
2022-04-23 17:36:52,えりまき,おでんツンツン男youtuberになってるらしいで
2022-04-23 17:37:00,お茶漬け,今作は死体の判定長すぎるからマジで悔しさ滲み出てるな
2022-04-23 17:37:02,ゆたろん🌠💭,とめるつんつん男？
2022-04-23 17:37:08,ささめん,よし
2022-04-23 17:37:10,ふぉくたぬ,うおギリギリ
2022-04-23 17:37:13,宇津田詩瑙,ｗ
2022-04-23 17:37:15,もの,危ねえ
2022-04-23 17:37:19,宇津田詩瑙,せふせふ
2022-04-23 17:37:21,るりえ,生きてるからセーフ
2022-04-23 17:37:23,北澤シャモたろう,ギリギリだ！
2022-04-23 17:37:23,ささめん,こええｗ
2022-04-23 17:37:24,雪勝,あっぶな
2022-04-23 17:37:24,鵜鷺,あっぶね
2022-04-23 17:37:25,djokovic games,ラッキーやな
2022-04-23 17:37:26,KONA,いいねぇｗ
2022-04-23 17:37:26,ケイおじさま,うめぇ
2022-04-23 17:37:27,叔父王子ローリコン,偶然だろ今のはw
2022-04-23 17:37:27,Many,ちっ。。
2022-04-23 17:37:29,HN,あぶねぇ
2022-04-23 17:37:29,kuromaru 18,うまっ！
2022-04-23 17:37:31,るりえ,あーっ！
2022-04-23 17:37:32,KONA,なんでだよｗｗｗｗ
2022-04-23 17:37:32,HN,あ
2022-04-23 17:37:32,せとぎわ,ｗｗｗ
2022-04-23 17:37:32,ささめん,あー
2022-04-23 17:37:32,魚占,ないすー
2022-04-23 17:37:32,坂神しおりな,あっ
2022-04-23 17:37:34,SJW,草
2022-04-23 17:37:34,シズレ,あーw
2022-04-23 17:37:35,苔モス,だいしゅき回避！
2022-04-23 17:37:36,プンたろ,気を抜いたな
2022-04-23 17:37:37,赤べこサンタマリア,ううぅ
2022-04-23 17:37:37,達也,えぇ・・・
2022-04-23 17:37:37,ふぉくたぬ,3発目受けてすぐ消えたのビビった
2022-04-23 17:37:39,saigon,よく避けたな
2022-04-23 17:37:39,うぃす,ああ
2022-04-23 17:37:39,DØ RØY どぅーろい,いけるぞ
2022-04-23 17:37:40,のりのり（はぐれ羊　純情派）,鼓膜がｗｗ
2022-04-23 17:37:41,しらす,あ
2022-04-23 17:37:44,さいおうが旨っ,いけそう
2022-04-23 17:37:45,丹下権蔵,惜しい！
2022-04-23 17:37:47,djokovic games,コメント見ながら　戦闘するの　ほんまに難しいなあ　マジで
2022-04-23 17:37:47,cheruno,歯を見せたな
2022-04-23 17:37:49,Many,もうちょいだったのにねー
2022-04-23 17:37:51,keDama,あーあ
2022-04-23 17:37:52,豆腐,イケる
2022-04-23 17:37:57,KONA,持ってると思わせてからのしょうもない死に方草
2022-04-23 17:38:00,べっかんP,いけそうでいけぬ
2022-04-23 17:38:17,saigon,だいしゅき！　からのキライ！
2022-04-23 17:38:27,djokovic games,いけそうよ　あとは時間の問題
2022-04-23 17:38:33,山田一太郎,集中？
2022-04-23 17:38:34,keDama,おそかった
2022-04-23 17:38:46,苔モス,フロム「だめです」
2022-04-23 17:38:53,ねめしす,行けそうな雰囲気はずっとしてる
2022-04-23 17:38:54,達也,星雲の内側に回避したほうが良くない？
2022-04-23 17:39:01,KONA,それ以上いけない！！
2022-04-23 17:39:01,keDama,硫黄だな
2022-04-23 17:39:02,DDDデンシベル,せやな
2022-04-23 17:39:02,銀次,えぇw
2022-04-23 17:39:04,kuromaru 18,臭そう
2022-04-23 17:39:04,べっかんP,:pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo:
2022-04-23 17:39:05,huji,草
2022-04-23 17:39:07,すっぴんきつね,草
2022-04-23 17:39:07,こ,そそりたつ糞壁
2022-04-23 17:39:08,HN,ええ...
2022-04-23 17:39:09,もの,霧わかる
2022-04-23 17:39:11,ふぉくたぬ,屁の集合体やぞ
2022-04-23 17:39:11,にかわ,硫黄臭そう
2022-04-23 17:39:13,djokovic games,なにをいうとんねん笑
2022-04-23 17:39:14,なー＊,思ってたｗ
2022-04-23 17:39:15,saigon,そんなウン○ねえよ
2022-04-23 17:39:17,SJW,お、黄金樹パワーのせいだからきっと・・・
2022-04-23 17:39:19,うぃす,たしかにｗ
2022-04-23 17:39:19,苔モス,黄金だぞ
2022-04-23 17:39:25,かっぱっぽいの,匂い立つなぁ
2022-04-23 17:39:28,keDama,今作のテーマは黄金だから
2022-04-23 17:39:29,kuromaru 18,とめるさんが使った後のトイレ
2022-04-23 17:39:30,DØ RØY どぅーろい,無印の結界有りの霧みたい
2022-04-23 17:39:32,keDama,そうだよ
2022-04-23 17:39:35,ふぉくたぬ,なんでそうなるｗ
2022-04-23 17:39:35,KONA,あ、黄金ってそういう
2022-04-23 17:39:40,でぶでぶ・でぶる,黄金は:pile_of_poo:の隠語だぞ
2022-04-23 17:39:40,尿道かゆ太郎,「うんち」と「うんこ」には違いがあって、「うんち」は肉や魚などタンパク質が消化吸収を経て排泄されたものを指し、「うんこ」は野菜や穀物のみが消化吸収を経て排泄されたもの。人間は雑食だから「うんち」を排泄しているそうです。
2022-04-23 17:39:52,バレテナイ,黄金の堆肥か
2022-04-23 17:39:54,keDama,黄金樹見た目立派だけど中身腐ってるから
2022-04-23 17:39:57,こ,:pile_of_poo:黄金率:pile_of_poo:
2022-04-23 17:40:01,SJW,たしかにスカ界隈では黄金というとかいわないとか
2022-04-23 17:40:07,DDDデンシベル,まぁ排泄物ゲーだから
2022-04-23 17:40:08,ふぉくたぬ,回避うま
2022-04-23 17:40:09,Many,抱きしめて:red_heart:
2022-04-23 17:40:19,saigon,うんこが黄金とか最高かよ
2022-04-23 17:40:21,メカラウロコ,遠すぎるとワープ増えるからやり辛い
2022-04-23 17:40:25,にかわ,キャバクラいくな
2022-04-23 17:40:28,あか,お誕生日おめでとう:double_exclamation_mark:
2022-04-23 17:40:28,達也,敵の動きちゃんと見てもろて
2022-04-23 17:40:29,北澤シャモたろう,ほうき星は一日２回
2022-04-23 17:40:33,苔モス,欲張りだめよ
2022-04-23 17:40:35,ふぉくたぬ,スリザリンは嫌だ
2022-04-23 17:40:41,djokovic games,フロムの魔術って　硬直総じて長い
2022-04-23 17:40:50,saigon,このゲームおさわり有りです
2022-04-23 17:40:56,djokovic games,見えないものを見ようとすな
2022-04-23 17:40:57,DDDデンシベル,望遠鏡をかつでったーほうき星をさーがしてー
2022-04-23 17:41:03,Many,で？
2022-04-23 17:41:03,るりえ,学習をすすめるハバ生
2022-04-23 17:41:06,KONA,ﾊﾞｼｰｰｰﾝ
2022-04-23 17:41:08,あか,流石に気抜いてたなw
2022-04-23 17:41:09,SJW,？？
2022-04-23 17:41:13,北澤シャモたろう,草
2022-04-23 17:41:15,しらす,w
2022-04-23 17:41:20,kuromaru 18,うんこ気張るな
2022-04-23 17:41:21,秕利己,漏らすな
2022-04-23 17:41:25,ふぉくたぬ,溜まってまいりました
2022-04-23 17:41:28,KONA,母国語出てますよｗ
2022-04-23 17:41:36,DDDデンシベル,魔法も技量上げんとたしか時間ながいんだっけフロムゲーって
2022-04-23 17:41:45,LOGE,くっさ
2022-04-23 17:41:53,KONA,あ
2022-04-23 17:41:53,kuromaru 18,うんこ溜まってきたおもろｗｗｗｗｗ
2022-04-23 17:41:56,苔モス,倒すまでトイレ行けないってマジ？
2022-04-23 17:41:56,saigon,それは何かの隠語なのか？
2022-04-23 17:41:56,keDama,ｗｗｗｗｗ
2022-04-23 17:41:56,ささめん,ああ
2022-04-23 17:41:57,冬丸よきた,草
2022-04-23 17:41:57,るりえ,ぺっちゃんこ
2022-04-23 17:42:00,達也,草
2022-04-23 17:42:01,SJW,ｗｗｗ
2022-04-23 17:42:01,めぢこ,距離感近すぎた
2022-04-23 17:42:02,松平片栗虎,スン
2022-04-23 17:42:04,シズレ,草
2022-04-23 17:42:04,せとぎわ,草
2022-04-23 17:42:07,keDama,リアクションｗｗｗ
2022-04-23 17:42:07,KONA,近接技やねｗ
2022-04-23 17:42:08,Many,いい声だ
2022-04-23 17:42:09,銀次,うーんw
2022-04-23 17:42:10,Roc San,ハッピーバースデー
2022-04-23 17:42:11,メカラウロコ,距離感www
2022-04-23 17:42:12,北澤シャモたろう,変なことされた。。。
2022-04-23 17:42:13,しらす,草
2022-04-23 17:42:13,もの,近いと重力波来るからねえ
2022-04-23 17:42:13,keDama,重力魔法だよｗｗｗ
2022-04-23 17:42:16,めぢこ,陰キャは難しい
2022-04-23 17:42:18,djokovic games,べちーん！
2022-04-23 17:42:21,しらす,ご飯行ってきま
2022-04-23 17:42:22,ウト,遺灰縛ってるんですか？
2022-04-23 17:42:23,達也,前戦った時の記憶無くしてて草
2022-04-23 17:42:24,kuromaru 18,綺麗な叩きつけ
2022-04-23 17:42:29,DØ RØY どぅーろい,第二の掴み攻撃
2022-04-23 17:42:29,djokovic games,誕生日に　ハエ叩きは　笑えない
2022-04-23 17:42:31,バレテナイ,ハエ叩き久々に見たな
2022-04-23 17:42:33,るりえ,こいつも重力使うのか
2022-04-23 17:42:39,鵜鷺,重力はリズムゲーだからな
2022-04-23 17:42:42,ジミー,こんとめー、遠くからも駄目、近くても駄目、どうすりゃいいんだよー！
2022-04-23 17:42:42,でぶでぶ・でぶる,遺灰は女子供の道具ぞ
2022-04-23 17:42:45,KONA,遺灰も武器もステ振りも縛ってます
2022-04-23 17:42:50,DØ RØY どぅーろい,成獣も獣も使っとったぞ
2022-04-23 17:42:59,ウト,やば
2022-04-23 17:43:18,kuromaru 18,掴みかわすの上手すぎやろ
2022-04-23 17:43:28,もの,アステールくん重力魔法の始祖だから
2022-04-23 17:43:28,KONA,草
2022-04-23 17:43:30,ささめん,草
2022-04-23 17:43:30,るりえ,うほ
2022-04-23 17:43:30,ふぉくたぬ,尻尾ぉ
2022-04-23 17:43:34,北澤シャモたろう,草
2022-04-23 17:43:35,djokovic games,これは　沼ってますな
2022-04-23 17:43:36,John Doggett,これは厳しい
2022-04-23 17:43:36,ギロチンマン,こんとめー
2022-04-23 17:43:37,あか,こいつ…ワシよりつよくね？
2022-04-23 17:43:37,藤泉山茶花,盾を、、！(ペチン)
2022-04-23 17:43:37,達也,何故縦に回避したw
2022-04-23 17:43:43,アル晴れ,よーーし
2022-04-23 17:43:45,松平片栗虎,んふーんふーんふー
2022-04-23 17:43:46,saigon,掴みはオッケーやな
2022-04-23 17:43:50,シズレ,ぬまぬましてきた
2022-04-23 17:43:52,ジミー,気の休まる時が無い
2022-04-23 17:43:54,djokovic games,魔術縛りやと　かなりきついな　こいつ
2022-04-23 17:44:00,轟克哉,やっぱりHPがネック
2022-04-23 17:44:04,アル晴れ,草
2022-04-23 17:44:04,ギロチンマン,誕生日おめでとう
2022-04-23 17:44:06,かっぱっぽいの,遠距離中距離近距離スキがない
2022-04-23 17:44:20,めぢこ,相殺できるんだｗ
2022-04-23 17:44:21,DØ RØY どぅーろい,初めてビーム撃たないのみた
2022-04-23 17:44:23,あか,ドラクエじゃないんだよ
2022-04-23 17:44:28,メカラウロコ,あれ消せるんだw
2022-04-23 17:44:28,北澤シャモたろう,そんなことあるんだ
2022-04-23 17:44:29,るりえ,月にビームが当たって消えたよね？
2022-04-23 17:44:29,KONA,ビームも打ち消せるんやなぁｗ
2022-04-23 17:44:31,プンたろ,満月は打ち消し効果あるよ
2022-04-23 17:44:33,鵜鷺,できたんか…
2022-04-23 17:44:35,苔モス,満月勝った？
2022-04-23 17:44:37,kuromaru 18,おおーん
2022-04-23 17:44:41,轟克哉,魔法を打ち消す効果がある
2022-04-23 17:44:56,DDDデンシベル,アズールぶっぱなしてぇ・・・
2022-04-23 17:44:57,苔モス,勝ちましたー勝訴でーす
2022-04-23 17:44:58,saigon,大怪我しちゃう距離感って事か
2022-04-23 17:45:02,あか,止められたらとめるが圧倒的に不利
2022-04-23 17:45:11,るりえ,事件性のある悲鳴来た
2022-04-23 17:45:17,Cat Nyan,鼓膜破けるかと思った
2022-04-23 17:45:18,KONA,微妙に当たってないな
2022-04-23 17:45:21,かっぱっぽいの,いま声で搔き消した
2022-04-23 17:45:22,あか,何も聞こえなくなったんだけどお前ら放送きこえてる？
2022-04-23 17:45:32,鵜鷺,距離感遠いなぁ
2022-04-23 17:45:34,北澤シャモたろう,あなる？
2022-04-23 17:45:35,DDDデンシベル,なんて？
2022-04-23 17:45:35,djokovic games,は？
2022-04-23 17:45:35,るりえ,なにがあなるみたい？
2022-04-23 17:45:36,えるみな,お耳ないなるとおもったわ
2022-04-23 17:45:37,プンたろ,？
2022-04-23 17:45:39,kuromaru 18,？
2022-04-23 17:45:40,ささめん,は？
2022-04-23 17:45:43,ねめしす,ん？
2022-04-23 17:45:46,轟克哉,なんて？
2022-04-23 17:45:48,銀次,なんでだ？
2022-04-23 17:45:51,まゆげ,アナルパールかな
2022-04-23 17:45:52,あか,骸骨にも穴はあるんだよな…
2022-04-23 17:45:58,君,アナルパール？！
2022-04-23 17:45:58,ふぉくたぬ,なんだパールか
2022-04-23 17:45:59,djokovic games,ひどいな
2022-04-23 17:46:02,でぶでぶ・でぶる,よくわかったな
2022-04-23 17:46:03,達也,え・
2022-04-23 17:46:04,るりえ,間違えてなくてもロクでもなかったｗ
2022-04-23 17:46:04,轟克哉,草
2022-04-23 17:46:05,にかわ,略さなくてもやべえよ
2022-04-23 17:46:06,saigon,もしかしてイボの方ですか？
2022-04-23 17:46:07,rara_kiki,戦車と化したトメル94式
2022-04-23 17:46:10,クロヘビ局長,アナルパールも大概なんよ
2022-04-23 17:46:11,赤べこサンタマリア,草
2022-04-23 17:46:12,FOGU -,あっぶな
2022-04-23 17:46:13,Cat Nyan,どっちでもひどいｗ
2022-04-23 17:46:13,プンたろ,どちっでもひでえよ
2022-04-23 17:46:18,冬丸よきた,草
2022-04-23 17:46:24,まゆげ,事件性のあるオホ声
2022-04-23 17:46:31,君,結局誕生日スパ茶稼ぎ枠は取らんのやな
2022-04-23 17:46:33,ねめしす,五十歩百歩
2022-04-23 17:46:34,KONA,メテオディレイｗ
2022-04-23 17:46:42,苔モス,切れ痔特効じゃん
2022-04-23 17:46:48,かっぱっぽいの,アステールの、ス
2022-04-23 17:46:48,SJW,しってる
2022-04-23 17:46:49,djokovic games,28歳になると　羞恥心なくなるんやな
2022-04-23 17:46:56,松平片栗虎,ひよっちゃったかー
2022-04-23 17:46:58,hotpot774,とめるびびってるー
2022-04-23 17:46:59,るりえ,最後こそ丁寧に
2022-04-23 17:47:03,北澤シャモたろう,セーフ！
2022-04-23 17:47:04,djokovic games,あぶな
2022-04-23 17:47:09,Many,ひよひよですかー？
2022-04-23 17:47:15,るりえ,うわぁぁぁ
2022-04-23 17:47:16,ささめん,あ～
2022-04-23 17:47:16,シズレ,ああw
2022-04-23 17:47:17,ふぉくたぬ,早いなぁ
2022-04-23 17:47:19,KONA,回避早かったなー
2022-04-23 17:47:19,赤べこサンタマリア,きた
2022-04-23 17:47:19,にかわ,口からビームかっけえ
2022-04-23 17:47:20,DDDデンシベル,かなしいかなぁ・・・
2022-04-23 17:47:21,冬丸よきた,うわわわ
2022-04-23 17:47:22,まゆげ,ああ……
2022-04-23 17:47:22,銀次,難しいねぇ
2022-04-23 17:47:22,Maz MiRO / まずみろ,惜しい
2022-04-23 17:47:22,Many,ごちそうー
2022-04-23 17:47:23,djokovic games,えー....
2022-04-23 17:47:23,あか,あーーー
2022-04-23 17:47:23,林啓太,おしい
2022-04-23 17:47:24,耳なし純一,おっし
2022-04-23 17:47:24,FOGU -,かなしいたけ
2022-04-23 17:47:25,keDama,うまうま
2022-04-23 17:47:26,干からびたたチンチン_ヒカチン,あー
2022-04-23 17:47:27,ねめしす,あぁぁぁ
2022-04-23 17:47:28,HN,ああ
2022-04-23 17:47:29,ふぉくたぬ,ここ回避早くなるの分かるわ
2022-04-23 17:47:29,冬丸よきた,おしいー
2022-04-23 17:47:29,松平片栗虎,掴みが一番はらたつよなあ
2022-04-23 17:47:31,るりえ,くやしい！おしい！
2022-04-23 17:47:31,メカラウロコ,分身が鬼門やな
2022-04-23 17:47:32,あか,アステールつええなあ
2022-04-23 17:47:32,苔モス,一発逆転w
2022-04-23 17:47:34,バレテナイ,おしいとこまで
2022-04-23 17:47:34,轟克哉,惜しい
2022-04-23 17:47:35,もの,きびしい
2022-04-23 17:47:35,くろねこ,前ロリやぞーー
2022-04-23 17:47:41,ニウムカマス,あれ？
2022-04-23 17:47:41,笹竹林(ささちくりん),おいしいたけ
2022-04-23 17:47:42,鵜鷺,こいつの回避独特すぎてなぁ
2022-04-23 17:47:43,djokovic games,くやしいたけ
2022-04-23 17:47:44,北澤シャモたろう,くやしいたけ～！
2022-04-23 17:47:44,tanikami,28歳のお肉美味しい
2022-04-23 17:47:45,SJW,くやしいたけ頂きました！
2022-04-23 17:47:45,君,腐れ湖って悪口みたいで草
2022-04-23 17:47:49,ぶたようかん,配信うまいたけ
2022-04-23 17:47:54,KONA,モーグより圧倒的に格下のはずなんやけどなぁ
2022-04-23 17:47:57,ニウムカマス,キムチで負けてる
2022-04-23 17:48:04,ねめしす,あと少し！！
2022-04-23 17:48:08,ジャク,あ
2022-04-23 17:48:11,SJW,ダーーーーーーー！！！
2022-04-23 17:48:11,Many,はい
2022-04-23 17:48:11,じゅん….🤍,もりあがってんねぇ
2022-04-23 17:48:13,魚占,Oh
2022-04-23 17:48:15,saigon,しいたけ大豊作
2022-04-23 17:48:26,djokovic games,ジャンケンまん　固定から外せば　勝てるで
2022-04-23 17:48:35,kuromaru 18,頼むでほんまに
2022-04-23 17:48:36,苔モス,こいつもブラボだよなぁ
2022-04-23 17:48:39,もの,アステールくん魔術系の始祖みたいなとこあるし
2022-04-23 17:48:42,かっぱっぽいの,おたんじょうびビーム
2022-04-23 17:48:45,月神,おめでと
2022-04-23 17:48:46,北澤シャモたろう,アステールも誕生日なのかもよ？
2022-04-23 17:48:46,djokovic games,誕生日なん？？マジで？
2022-04-23 17:48:48,林啓太,宮崎は忖度しない
2022-04-23 17:48:50,saigon,忖度！忖度！
2022-04-23 17:48:51,HN,お誕生日おめでとうございます
2022-04-23 17:48:52,Thomas Azuki,誕生日接待してくれ
2022-04-23 17:48:52,にかわ,宮崎ィ？
2022-04-23 17:48:58,君,プレゼントのアナルパールです
2022-04-23 17:48:59,魚占,プレゼント（ビーム）
2022-04-23 17:48:59,KONA,誕プレはお前の命だ！！
2022-04-23 17:48:59,るりえ,今日中に誕生日の歌あと何回歌うんだｗ
2022-04-23 17:49:00,Many,だからハグもらったでしょうー？
2022-04-23 17:49:04,メカラウロコ,後で追憶くれるよw
2022-04-23 17:49:06,でぶでぶ・でぶる,:party_popper:
2022-04-23 17:49:07,叔父王子ローリコン,尻尾のキラキラが綺麗でプレゼントっぽい
2022-04-23 17:49:11,尿道かゆ太郎,ハピバ
2022-04-23 17:49:15,耳なし純一,（もういい歳したおばさんだし忖度せんでええやろ）
2022-04-23 17:49:17,HN,火力はいい感じけどなぁ
2022-04-23 17:49:18,ねめしす,誕生日だからハグしてくれるって
2022-04-23 17:49:20,Roc San,おめでとうビーム！
2022-04-23 17:49:27,ジャク,ギリ届かんかったか
2022-04-23 17:49:30,HN,ああああ
2022-04-23 17:49:31,John Doggett,誕生日なので普段より余計に4んでおります
2022-04-23 17:49:33,るりえ,こいつの掴み避けるの難しいね
2022-04-23 17:49:33,ジャク,むしゃあ
2022-04-23 17:49:34,叔父王子ローリコン,イルミネーション星雲
2022-04-23 17:49:35,銀次,うーん
2022-04-23 17:49:37,SJW,つかみむずい；；
2022-04-23 17:49:37,tanikami,誕生日おめでとッッ
2022-04-23 17:49:38,djokovic games,耳なし　もっと言ったれ
2022-04-23 17:49:38,赤松,誕生日ホールド
2022-04-23 17:49:44,尿道かゆ太郎,ちなみに、世界で一番歌われている歌はHappy Birthdayだそうです。
2022-04-23 17:49:48,kuromaru 18,穴ルビーズ
2022-04-23 17:49:50,saigon,こいつは洒落たプレゼントだぜぇ…
2022-04-23 17:49:54,Hello Tomato,性癖えぐすぎワロタ
2022-04-23 17:49:54,赤松,セルフ開発
2022-04-23 17:49:54,djokovic games,わかりません
2022-04-23 17:49:55,シズレ,自家発電だと
2022-04-23 17:49:55,でぶでぶ・でぶる,28はいうほどおばさんか？
2022-04-23 17:49:56,tanikami,ハグされた
2022-04-23 17:49:57,マカロン,どんな変態生物だよ
2022-04-23 17:49:57,Many,はあ。。。。。
2022-04-23 17:49:59,苔モス,セルフか！
2022-04-23 17:49:59,藤泉山茶花,草
2022-04-23 17:50:01,べっかんP,ウロボロスかな？
2022-04-23 17:50:02,るりえ,また余計なエロ知識が増えた…
2022-04-23 17:50:02,John Doggett,お前は何を言っているんだw
2022-04-23 17:50:02,SJW,先っぽの毛でケツそうじしたら気持ちよさそう
2022-04-23 17:50:03,ジャク,草
2022-04-23 17:50:04,もの,草
2022-04-23 17:50:06,北澤シャモたろう,すげぇ
2022-04-23 17:50:06,せとぎわ,やばすぎる
2022-04-23 17:50:09,阿部のミクス,なにいってんだw
2022-04-23 17:50:09,魚占,レベル高い
2022-04-23 17:50:10,djokovic games,雑技団に　謝ったほうかわいい
2022-04-23 17:50:10,きりちゃん,シグルイで見た
2022-04-23 17:50:11,DØ RØY どぅーろい,1人尺八
2022-04-23 17:50:12,耳なし純一,身体柔らかくないとできんやつ
2022-04-23 17:50:13,クロニノ,中国に喧嘩売ったな
2022-04-23 17:50:13,Rally,野原みさえは29歳らしい
2022-04-23 17:50:13,にかわ,さきっちょ痛そうじゃね？
2022-04-23 17:50:15,Thomas Azuki,届かないですけど
2022-04-23 17:50:16,KONA,よく知ってるねぇ！
2022-04-23 17:50:16,松平片栗虎,中国雑技団に怒られろ
2022-04-23 17:50:17,でぶでぶ・でぶる,シグルイでみたぞ
2022-04-23 17:50:19,DØ RØY どぅーろい,シグルイがおるな
2022-04-23 17:50:20,ふぉくたぬ,雑技にも程がある
2022-04-23 17:50:22,Cat Nyan,セルフ舐めやばすぎる
2022-04-23 17:50:22,ねめしす,つよい
2022-04-23 17:50:24,轟克哉,そもそも排泄するのか怪しい
2022-04-23 17:50:39,鵜鷺,あれ体柔らかいとかじゃなくて背骨の可動域の問題
2022-04-23 17:50:48,saigon,イノキ休め
2022-04-23 17:50:51,いすといすと,距離感バグってる
2022-04-23 17:50:58,djokovic games,なんだかんだもうすぐ勝てそう
2022-04-23 17:51:00,苔モス,セルフはいざ届くと一気に冷めると聞いたが
2022-04-23 17:51:04,ふぉくたぬ,意外と届かないんだな
2022-04-23 17:51:07,KONA,頭振らなければ当たってかもしれん
2022-04-23 17:51:09,丹下権蔵,それ、写生できないって聞いた。
