2022-04-10 18:09:14,ふぉくたぬ,生欲しちゃん草
2022-04-10 18:09:15,名無し,怒られろw
2022-04-10 18:09:16,cheruno,草
2022-04-10 18:09:18,せとぎわ,やめとけよｗｗｗ
2022-04-10 18:09:18,SJW,真剣に考えんなｗｗｗ
2022-04-10 18:09:18,ダンサンブル伊藤,生で欲しいちゃん:heart_suit:
2022-04-10 18:09:19,林啓太,生でほしいちゃんｗｗｗｗｗｗｗｗ
2022-04-10 18:09:20,あじさんま,あかん
2022-04-10 18:09:20,Thomas Azuki,ダメだこの配信ｗｗｗｗｗｗ
2022-04-10 18:09:22,sin claire1024,怒られろｗ
2022-04-10 18:09:22,KONA,そうやな…
2022-04-10 18:09:24,shion* *,スロートは言うと思ったわ
2022-04-10 18:09:23,もちベーコン,ディープスロートアンダーヘア
2022-04-10 18:09:25,ささめん,おいｗ
2022-04-10 18:09:25,松平片栗虎,もうやめとこかｗｗ
2022-04-10 18:09:25,じゅん….🤍,言うと思った
2022-04-10 18:09:26,ジョン,ディープスロートアンダーヘアーにしようぜ
2022-04-10 18:09:26,fatman,Ｄしかあってねぇｗ
2022-04-10 18:09:28,しづき,寧々丸ちゃんは？
2022-04-10 18:09:28,シンさん,もう遅いw
2022-04-10 18:09:28,sypta,今更感
2022-04-10 18:09:28,もーやおーらんど,これは怒られるｗ
2022-04-10 18:09:29,M U,やめとっか
2022-04-10 18:09:29,まゆげ,はよ怒られろ
2022-04-10 18:09:30,深海生物,寧々丸ちゃんは？
2022-04-10 18:09:30,ターネイ,ニセパロディAVやんけ！
2022-04-10 18:09:30,北澤シャモたろう,ディープスロートwww
2022-04-10 18:09:31,pasta,そのくらいにしとこう
2022-04-10 18:09:32,よすよすよす,まだ怒られないと思ってるの草
2022-04-10 18:09:32,坂神しおりな,とっくにラインこえてんだよなぁｗ
2022-04-10 18:09:34,うりゃおい,乳丸は？
2022-04-10 18:09:34,納豆たべる,生でほしいちゃん
2022-04-10 18:09:34,Many,もう遅い
2022-04-10 18:09:34,りずやま,怒られてもいいからやっていこう
2022-04-10 18:09:36,藤泉山茶花,まあAV出してるし今更
2022-04-10 18:09:39,アル晴れ,下ネタテトリス
2022-04-10 18:09:40,ふぉくたぬ,ディープスロートフェラウンド
2022-04-10 18:09:41,Cat Nyan,ディープスロートフェラウンドは草なんよ
2022-04-10 18:09:42,せとぎわ,草
2022-04-10 18:09:44,ささめん,ええ
2022-04-10 18:09:45,宇津田詩瑙,睾丸
2022-04-10 18:09:46,るりえ,ばぶ、セツ、るるるちゃん以外は刺してもセーフっしょｗ
2022-04-10 18:09:46,魚占,また禊が…
2022-04-10 18:09:47,KONA,セッチャンはそのままでもいいから強い
2022-04-10 18:09:47,でぶでぶ・でぶる,まだ怒られてないのか
2022-04-10 18:09:48,正宗村正,会話が中学生男子みたいでほほえましいです。
2022-04-10 18:09:48,TT gedo,草
2022-04-10 18:09:48,アル晴れ,草
2022-04-10 18:09:49,shion* *,どこいくねーん
2022-04-10 18:09:49,ぽやよん,あぶないあぶない
2022-04-10 18:09:52,SJW,バタバタｗ
2022-04-10 18:09:53,sin claire1024,えぇ…
2022-04-10 18:09:54,M U,スローとはマジでわらう
2022-04-10 18:09:56,るりえ,睾丸ｗ
2022-04-10 18:09:59,北澤シャモたろう,草
2022-04-10 18:09:59,shion* *,草
2022-04-10 18:10:00,KONA,ﾁｰﾝ
2022-04-10 18:10:00,Mizoreya,？？？？？？
2022-04-10 18:10:00,せとぎわ,wwwwwwww
2022-04-10 18:10:00,ささめん,やったぜ
2022-04-10 18:10:01,Many,やったぜ！！！
2022-04-10 18:10:01,坂神しおりな,草
2022-04-10 18:10:02,SJW,なんでやねーんｗｗ
2022-04-10 18:10:02,lain,あーあー
2022-04-10 18:10:02,すっぴんきつね,ｗｗｗ
2022-04-10 18:10:02,ケイおじさま,草
2022-04-10 18:10:02,翔,下手で草
2022-04-10 18:10:03,ぬっきん*。・,まらほしちゃんは笑うんよ
2022-04-10 18:10:04,M U,おいおいおいおい
2022-04-10 18:10:04,とりのそぼろ,沼？
2022-04-10 18:10:04,干からびたたチンチン_ヒカチン,草
2022-04-10 18:10:04,もさぎ。,やったー
2022-04-10 18:10:04,HN,こんなのある？
2022-04-10 18:10:04,せとぎわ,むしろ今のどうやったんだよｗｗｗｗ
2022-04-10 18:10:05,牛丼屋の常連,あー
2022-04-10 18:10:05,いかついゴリボウ,えぇー
2022-04-10 18:10:05,しづき,さすが落下のプロ
2022-04-10 18:10:06,文,おぎゃちゃんは？
2022-04-10 18:10:06,ジョン,これも恥
2022-04-10 18:10:07,藤泉山茶花,はいロスト
2022-04-10 18:10:07,博多の拳王!,抜くなｗ
2022-04-10 18:10:07,シズレ,ええw
2022-04-10 18:10:08,ましまし_,わらかしてくれるなあｗ
2022-04-10 18:10:08,かっぱっぽいの,めちゃくちゃだよ
2022-04-10 18:10:08,ふぉくたぬ,草
2022-04-10 18:10:09,ぽやよん,エレベーターからおりれないぃ
2022-04-10 18:10:09,pasta,したへまいりまーす
2022-04-10 18:10:10,ささめん,17000ロストｗ
2022-04-10 18:10:10,しらす,草
2022-04-10 18:10:10,ヤマ,天罰
2022-04-10 18:10:10,lain,そんなこといってるからぁ
2022-04-10 18:10:11,sin claire1024,なんでやねん！
2022-04-10 18:10:11,Jack Bt,汚ねえ声助かる
2022-04-10 18:10:13,えるみな,不器用かよ
2022-04-10 18:10:17,きのこ,これが因果応報
2022-04-10 18:10:17,ダンサンブル伊藤,ディープスロートマンサーグラウンド！？
2022-04-10 18:10:18,TT gedo,:face_with_hand_over_mouth::face_with_hand_over_mouth::face_with_hand_over_mouth:
2022-04-10 18:10:20,クロッポkuroppo,これが天罰か
2022-04-10 18:10:21,文,ﾋﾞﾀﾞｰﾝ!!
2022-04-10 18:10:22,ラタキア,へ　た　く　そ
2022-04-10 18:10:22,もちベーコン,睾々丸
2022-04-10 18:10:24,ジョン,毎秒恥のレベルを更新していくのやめろ
2022-04-10 18:10:26,sypta,ラインどころか既にそちらの領域に立っちゃってるんだよな〜
2022-04-10 18:10:28,Izana,電子の海に消えた
2022-04-10 18:10:30,Many,嬉しい～:musical_notes:
2022-04-10 18:10:31,KONA,むしろなぜかすり抜けてるなｗ
2022-04-10 18:10:31,M U,水道光熱費！w
2022-04-10 18:10:33,文,まーーー
2022-04-10 18:10:36,耳なし純一,ゲームのカード落としちゃった！
2022-04-10 18:10:38,いちくに,落としてしまったのですが
2022-04-10 18:10:39,ダンサンブル伊藤,睾丸丸
2022-04-10 18:10:39,djokovic games,バイアグラシャツ2枚　買えるやん
2022-04-10 18:10:41,keDama,どるちの美容費代が
2022-04-10 18:10:53,sin claire1024,なまほしちゃんたちの怒りが実ったな
2022-04-10 18:11:06,k M,2バイシャツは辛いな
2022-04-10 18:11:07,えるみな,まああああああ！　ボクのソウル落としちゃった！
2022-04-10 18:11:07,博多の拳王!,買わなくていいんだよ
2022-04-10 18:11:10,アル晴れ,草
2022-04-10 18:11:11,Izana,円換算されてて草
2022-04-10 18:11:13,ダンサンブル伊藤,下半身に効果、あり
2022-04-10 18:11:13,djokovic games,詐欺は　まずいわ
2022-04-10 18:11:15,せとぎわ,草
2022-04-10 18:11:15,KONA,いつの間にかバイアグラＴシャツになってるｗ
2022-04-10 18:11:15,M U,詐欺でいいぞ
2022-04-10 18:11:17,ようみゅ,動画見てきた。これは買うわ
2022-04-10 18:11:17,Cles Ehs,ええんかw
2022-04-10 18:11:19,耳なし純一,ひよってんのか？:woozy_face::woozy_face:
2022-04-10 18:11:22,ターネイ,勝ちまくりモテまくり
2022-04-10 18:11:23,DØ RØY どぅーろい,寸ででとめる
2022-04-10 18:11:23,林啓太,そうだねえ
2022-04-10 18:11:23,アル晴れ,それはそうだね
2022-04-10 18:11:23,SJW,はい！
2022-04-10 18:11:24,⁂みのる⁂,詐欺やんけ
2022-04-10 18:11:24,せとぎわ,そういうときは誰かに相談するといいぞ
2022-04-10 18:11:26,まゆげ,そうだね
2022-04-10 18:11:27,djokovic games,心の隙間につけこまれた結果
2022-04-10 18:11:28,もさぎ。,まあね
2022-04-10 18:11:31,うりゃおい,弱り目にバイアグラ
2022-04-10 18:11:31,ささめん,弱ってたんだなぁ
2022-04-10 18:11:32,もーやおーらんど,正解大卒
2022-04-10 18:11:33,コウヘイ(カワダ・コウヘイ),たしかに
2022-04-10 18:11:33,いかついゴリボウ,あってる
2022-04-10 18:11:34,HN,なーほーね
2022-04-10 18:11:35,文,勉強代で7000円は安い
2022-04-10 18:11:35,るりえ,泣きっ面に蜂
2022-04-10 18:11:35,Thomas Azuki,泣きっ面に蜂
2022-04-10 18:11:36,ぽやよん,あぁ、マップのつながりわかりますなぁ
2022-04-10 18:11:38,M U,たたりめはおいしい
2022-04-10 18:11:39,DØ RØY どぅーろい,泣きっ面に蜂
2022-04-10 18:11:39,ばら,泣きっ面に八
2022-04-10 18:11:39,せとぎわ,泣きっ面にハチ
2022-04-10 18:11:40,じゅん….🤍,シンプルにクッコロちゃんだけシモネタ寄りの名前なんよな
2022-04-10 18:11:40,djokovic games,疲れ目
2022-04-10 18:11:41,正宗村正,せめてオブラートに包んでいかがわしいシャツくらいにしといてw
2022-04-10 18:11:42,アル晴れ,あたりめはイカ
2022-04-10 18:11:42,きのこ,ゆーちゅーぶのよくわからん漫画広告とかね
2022-04-10 18:11:43,Many,ひよひよ
2022-04-10 18:11:45,ぬっきん*。・,寸止める
2022-04-10 18:11:54,まゆげ,それこそなまほしちゃんとかに相談しても良かったね
2022-04-10 18:11:56,TT gedo,泣きっ面にハチだかイカだか
2022-04-10 18:11:57,Izana,相手が笑うせぇるすまんでなくてよかったと思おう
2022-04-10 18:12:03,ささめん,ずるい
2022-04-10 18:12:06,pasta,神肌にマレニア
2022-04-10 18:12:10,DØ RØY どぅーろい,弓かな？
2022-04-10 18:12:11,リーコン,ノーロック
2022-04-10 18:12:13,M U,ちょっと泳いでみんべ
2022-04-10 18:12:16,耳なし純一,睾々丸ちゃんわろける
2022-04-10 18:12:19,るりえ,とめる喪黒福造めっちゃ好きそう
2022-04-10 18:12:27,DØ RØY どぅーろい,蛇なのにマグロとはな
2022-04-10 18:12:28,まゆげ,※効果には個人差があります　で大体逃げ切れそう
2022-04-10 18:12:33,もさぎ。,根が逆張り型だから、「新しい概念」にうっかり飛びつきそうな気はするんだよな俺
2022-04-10 18:12:36,SJW,よし
2022-04-10 18:12:37,しづき,睾々丸ちゃん
2022-04-10 18:12:45,ジャク,喪黒福造は自分の欲望に従いすぎなければな
2022-04-10 18:12:50,ぽやよん,慢心したら即死ですからなぁ
2022-04-10 18:13:05,M U,まあわかる
2022-04-10 18:13:07,せとぎわ,試してみたくなるはわかる
2022-04-10 18:13:11,アル晴れ,あーｗ
2022-04-10 18:13:16,ふぉくたぬ,あー怖いもの見たさなら分かる
2022-04-10 18:13:17,コウヘイ(カワダ・コウヘイ),わかる
2022-04-10 18:13:18,博多の拳王!,へえ～
2022-04-10 18:13:18,TT gedo,マレニアる
2022-04-10 18:13:19,るりえ,あー　変な味の限定品試したく鳴るね
2022-04-10 18:13:19,KONA,"にしても7,700円はちょっと…"
2022-04-10 18:13:20,ぐりを / guriwo,"7,000円ならなおさらね"
2022-04-10 18:13:21,SJW,あるねー　あれはイメージ戦略がうまい
2022-04-10 18:13:21,HN,まあね
2022-04-10 18:13:21,でぶでぶ・でぶる,変なお菓子試したくなるよな
2022-04-10 18:13:21,アル晴れ,ガリガリ君シチュー味かｗ
2022-04-10 18:13:22,⁂みのる⁂,でも高いよ
2022-04-10 18:13:22,ぽやよん,一理ありますなぁ
2022-04-10 18:13:22,ヤマ,うーん
2022-04-10 18:13:24,林啓太,それは確かに試すｗ
2022-04-10 18:13:25,ささめん,それとは違うんじゃ…
2022-04-10 18:13:25,ジャク,季節限定とか限定には弱い
2022-04-10 18:13:26,藤泉山茶花,ガリガリくん(コーンポタージュ)
2022-04-10 18:13:26,もさぎ。,ガリガリ君ナポリタンをディスるな
2022-04-10 18:13:27,せとぎわ,今観てるけど、このシャツ着てスーパーとめるになったってこと？
2022-04-10 18:13:27,M U,騙されててもちょっとおもろいしな
2022-04-10 18:13:28,keDama,グラコロ
2022-04-10 18:13:30,かっぱっぽいの,明太子ソフトクリームおいしかった
2022-04-10 18:13:30,文,ガリガリくんナポリタン味かー
2022-04-10 18:13:33,うさちゃん,だとしてもそれは買わない
2022-04-10 18:13:34,ton ton,正当化してきてる・・・末期か？
2022-04-10 18:13:34,そーたん,キュウリペプシ行くタイプ？
2022-04-10 18:13:35,k M,ガリガリ君(ナポリタン味)を許すな
2022-04-10 18:13:37,一眼レフ,関連切り抜き早いw
2022-04-10 18:13:38,あじさんま,値段がダンチなんだわ
2022-04-10 18:13:38,まゆげ,ガリガリ君コンポタ味買っちゃうタイプかー…俺だわ
2022-04-10 18:13:40,Mizoreya,手を出して後悔しないなら好きにｾｲｰ
2022-04-10 18:13:41,翔,そういう物珍しさとかで買っちゃうのか
2022-04-10 18:13:43,もーやおーらんど,たしかに
2022-04-10 18:13:44,ジャク,うん
2022-04-10 18:13:47,アル晴れ,ほぼないｗ
2022-04-10 18:13:50,るりえ,限定ペプシでたまに好きな味のはあったよ
2022-04-10 18:13:51,TT gedo,まあまあイケるやん。どまりだよな
2022-04-10 18:13:51,ささめん,そうねｗ
2022-04-10 18:13:51,スマイル,そうっすね…
2022-04-10 18:13:54,M U,一平ちゃんのショートケーキ味でそれなった
2022-04-10 18:13:55,ぽやよん,冒険しすぎなければちょくちょく
2022-04-10 18:13:57,博多の拳王!,大体どこかで食べたことある味のことが多い
2022-04-10 18:13:58,もさぎ。,ガリガリ君コンポタは美味かっただろ！！！
2022-04-10 18:14:00,miya Izu,本当においしかったらレギュラー商品で出る、そういうこと
2022-04-10 18:14:00,djokovic games,ガリガリ君　うまいよな
2022-04-10 18:14:01,すっぴんきつね,たまに当たりを見つけるのが面白い
2022-04-10 18:14:02,耳なし純一,リライブシャツは配信のネタ的に美味しかったな
2022-04-10 18:14:04,ニウムカマス,あれ廃棄するの大変だったらしいね
2022-04-10 18:14:06,せとぎわ,値段次第だな
2022-04-10 18:14:09,ささめん,マズいと分かってて買うよね
2022-04-10 18:14:10,KONA,草
2022-04-10 18:14:10,りずやま,バターのやつと卵焼きはすきだった
2022-04-10 18:14:11,宇津田詩瑙,コンポタは美味しかった
2022-04-10 18:14:12,アル晴れ,ショートケーキあったねｗ
2022-04-10 18:14:16,Izana,チャレンジしたいときはトップヴァリュのベストプライスに手を出してる　時々食える物がある
2022-04-10 18:14:16,K T,人は未知のものに惹かれるのさ
2022-04-10 18:14:16,ヤマ,なんで作ろうと思ったｗ
2022-04-10 18:14:17,SJW,無茶苦茶ｗ
2022-04-10 18:14:18,ぬっきん*。・,ガリガリ君12円ニキすこ
2022-04-10 18:14:20,五月雨ハンマーヘッド,ファンタのシソ味思い出した
2022-04-10 18:14:21,北澤シャモたろう,よりにもよって一平ちゃん
2022-04-10 18:14:23,DØ RØY どぅーろい,ワイも好奇心で処女無くなったし、おんなじやな！
2022-04-10 18:14:27,しらす,ぷっちょの銀サケ味を超えるものはない
2022-04-10 18:14:28,ぽやよん,そこ・・・それだけなんです・・・
2022-04-10 18:14:30,pasta,ペプシきゅうり味
2022-04-10 18:14:31,ジミー,ナポリタン味は美味しさ無視して良いなら食べれた
2022-04-10 18:14:32,るりえ,カップ麺はなんであんなに冒険してるんやろなぁｗ
2022-04-10 18:14:41,林啓太,ガリガリ君コンポタはけっこう旨かったね
2022-04-10 18:14:41,ダンサンブル伊藤,数量限定ならまあ儲けれるのかね
2022-04-10 18:14:45,深海生物,50回殴って！！！
2022-04-10 18:14:47,しづき,コンポタなつかし
2022-04-10 18:14:52,林啓太,ナポリタンはクソ
2022-04-10 18:14:54,納豆たべる,ナポリタンはやばかった
2022-04-10 18:14:55,ふぉくたぬ,コンポタ買ったなぁ
2022-04-10 18:14:56,るりえ,コンポタはアリだった
2022-04-10 18:14:57,Thomas Azuki,しそムーチョみたいな当たりしか引いたことないからわからないわ
2022-04-10 18:14:58,M U,コンポタはまあ食えた記憶ある
2022-04-10 18:14:58,笹竹林(ささちくりん),コンポタ好きじゃなかったなぁ
2022-04-10 18:14:58,博多の拳王!,コンポタ話題になるよね
2022-04-10 18:15:01,きのこ,コンポタ割と好きだったｗ
2022-04-10 18:15:01,まゆげ,コンポタはまだいけたんだよなぁ
2022-04-10 18:15:01,文,コンポタ意外とおいしかったような記憶
2022-04-10 18:15:01,ニウムカマス,赤城乳業の黒歴史やん
2022-04-10 18:15:02,DØ RØY どぅーろい,コンポタもナポリタンも美味かっただろ
2022-04-10 18:15:03,Horatio7 ・。・,小学校の話？
2022-04-10 18:15:05,アル晴れ,コンポタ味売れのこってスーパーで30円で売ってた
2022-04-10 18:15:13,深海生物,あれ発売してたころとめる学生か…
2022-04-10 18:15:18,pasta,コンポタはまだ行ける
2022-04-10 18:15:21,アル晴れ,あｗ
2022-04-10 18:15:23,M U,ばかすぎわろす
2022-04-10 18:15:24,博多の拳王!,あほやｗ
2022-04-10 18:15:25,アル晴れ,あーｗｗ
2022-04-10 18:15:25,せとぎわ,いいなあってｗ
2022-04-10 18:15:25,まゆげ,ナポリタンは一口食って捨てた
2022-04-10 18:15:26,ぐりを / guriwo,楽しそうじゃん
2022-04-10 18:15:26,もーやおーらんど,たのしそう
2022-04-10 18:15:27,耳なし純一,；；
2022-04-10 18:15:29,スマイル,あっ
2022-04-10 18:15:29,シズレ,草
2022-04-10 18:15:30,ささめん,よくやるなあ
2022-04-10 18:15:30,⁂みのる⁂,草
2022-04-10 18:15:30,KONA,あっ…
2022-04-10 18:15:30,るりえ,かなしい
2022-04-10 18:15:31,Thomas Azuki,；；
2022-04-10 18:15:31,正宗村正,かなしいたけ
2022-04-10 18:15:32,ようみゅ,コンポタはまだ食べれた
2022-04-10 18:15:32,M U,あ、、、、、
2022-04-10 18:15:33,金太郎,あっ
2022-04-10 18:15:33,ジミー,ナポリタン１０円で買ったわ
2022-04-10 18:15:34,アル晴れ,楽しそうだなｗ
2022-04-10 18:15:34,ふぉくたぬ,指くわえて見てたのか；；
2022-04-10 18:15:34,藤泉山茶花,羨ましがってたのか、、、
2022-04-10 18:15:37,北澤シャモたろう,；；
2022-04-10 18:15:37,おろしもち,かなしいたけ
2022-04-10 18:15:37,pasta,悲しいたけ
2022-04-10 18:15:37,まゆげ,陽キャムーブだ
2022-04-10 18:15:38,笹竹林(ささちくりん),悲しいなぁ
2022-04-10 18:15:41,TT gedo,はるちゃん・・・
2022-04-10 18:15:41,Izana,学校はカーストガッチガチだからね
2022-04-10 18:15:43,もちベーコン,かなしいたけ
2022-04-10 18:15:43,文,かなしい記憶が
2022-04-10 18:15:44,でぶでぶ・でぶる,さみしいたけ
2022-04-10 18:15:48,耳なし純一,涙ポロリﾁｬﾈﾗ:smiling_face_with_tear:
2022-04-10 18:15:49,博多の拳王!,本当は羨ましかったんだ
2022-04-10 18:15:50,せとぎわ,コーラ暖房の上に載せて爆発させてる奴ならいたよ
2022-04-10 18:15:51,オージャック,ま、それが普通ですわな
2022-04-10 18:15:51,ジャク,あ
2022-04-10 18:15:51,ジョン,学校にお菓子持ってきたらアウトだったからそういうのは出来なかったな
2022-04-10 18:15:51,DØ RØY どぅーろい,俺は寒いやつだからそいつらにガチギレすんだろうな
2022-04-10 18:15:51,ようみゅ,羨ましかったのね
2022-04-10 18:15:56,K T,これからやればいいだろ
2022-04-10 18:15:59,せとぎわ,草
2022-04-10 18:16:00,ヒノモトきょう,今ではネットでおもろいことやってまーす
2022-04-10 18:16:00,ささめん,ｗｗｗ
2022-04-10 18:16:00,アル晴れ,全滅で草
2022-04-10 18:16:01,sin claire1024,ガリガリ君コンポタ味は２０１２年発売、１０年前に学校で？
2022-04-10 18:16:02,My Life Of Music,ナポリタン味教師に無理矢理食わされて噴き出した思い出
2022-04-10 18:16:02,ダンサンブル伊藤,その反動でこのモンスターが産まれました:goodvibes:
2022-04-10 18:16:03,深海生物,煽られてるw
2022-04-10 18:16:04,ボンボンボーナス,かなしいたけ
2022-04-10 18:16:04,ジャク,はばまれすぎ
2022-04-10 18:16:04,SJW,そんなせまいとこ無理だろｗ
2022-04-10 18:16:07,せとぎわ,なにしてんのｗｗ
2022-04-10 18:16:07,ようみゅ,避けるのうっまｗ
2022-04-10 18:16:08,M U,拷問
2022-04-10 18:16:09,ぽやよん,避けるようになると大変ですなぁ
2022-04-10 18:16:09,ニウムカマス,ハバ卒さん？
2022-04-10 18:16:10,おろしもち,草
2022-04-10 18:16:11,djokovic games,とめる　お前v活で　絶賛青春まっ最中やろ
2022-04-10 18:16:14,北澤シャモたろう,草
2022-04-10 18:16:14,KONA,かろうじたｗ
2022-04-10 18:16:15,藤泉山茶花,ヘビ「ヘイヘーイ」
2022-04-10 18:16:17,るりえ,地形に完全に負けてるｗ
2022-04-10 18:16:18,かっぱっぽいの,お戯れ
2022-04-10 18:16:20,文,うっまw
2022-04-10 18:16:21,sypta,草
2022-04-10 18:16:22,DØ RØY どぅーろい,おや、逃げ場がないのはこちらでしたか
2022-04-10 18:16:22,ささめん,石窯になった
2022-04-10 18:16:23,スペースアニキ,甘えは許されない
2022-04-10 18:16:24,でぶでぶ・でぶる,みなさま～ペコーラのエルデンリングは観ないんですか〜
2022-04-10 18:16:26,ケイおじさま,草
2022-04-10 18:16:28,ジャク,:fire:
2022-04-10 18:16:28,a m,炎上芸（物理）
2022-04-10 18:16:28,M U,とめーら炎上したのか；；
2022-04-10 18:16:30,アル晴れ,詐欺とか言うから……
2022-04-10 18:16:30,ようみゅ,相手知力高い
2022-04-10 18:16:31,せとぎわ,ピザコース
2022-04-10 18:16:32,シズレ,プレイヤーがやるような事相手にされてるw
2022-04-10 18:16:34,pasta,炎上パンチ歌わなきゃ…
2022-04-10 18:16:35,ぽやよん,どうしても倒したいのね
2022-04-10 18:16:37,Izana,ホムパした集団の一人やろ己
2022-04-10 18:16:44,ぬっきん*。・,とめーらのほうがすこ
2022-04-10 18:16:48,じゅん….🤍,昨日秒速5センチ見て心抉れたばっかり。
2022-04-10 18:17:00,るりえ,学校の陽キャたちはイベントでフラスタもらう経験なんかできないじゃん？　とめるの勝ち
2022-04-10 18:17:02,djokovic games,ホームパーティーしたん？
2022-04-10 18:17:02,M U,ガチもんの陽キャ
2022-04-10 18:17:05,アル晴れ,陽キャえぐいてーｗｗｗ
2022-04-10 18:17:06,DØ RØY どぅーろい,籠城において、火を放つのは有効である。
2022-04-10 18:17:07,ぬっきん*。・,とめるがんばってるよね
2022-04-10 18:17:07,a m,せやな
2022-04-10 18:17:09,あじさんま,えらいな
2022-04-10 18:17:09,TT gedo,それは偉い、マジで。
2022-04-10 18:17:10,博多の拳王!,頑張ってるなあ
2022-04-10 18:17:10,耳なし純一,27歳から始める青春:crying_face:
2022-04-10 18:17:12,djokovic games,ボムパええやん！！
2022-04-10 18:17:13,ささめん,えらい
2022-04-10 18:17:15,shion* *,あぶねえw
2022-04-10 18:17:15,ダンサンブル伊藤,陰が集うホムパはホムパじゃないよ？
2022-04-10 18:17:16,Many,ちっ。。
2022-04-10 18:17:16,コウヘイ(カワダ・コウヘイ),いいねぇ
2022-04-10 18:17:16,せとぎわ,ｗ
2022-04-10 18:17:16,ぐりを / guriwo,あっぶｗｗ
2022-04-10 18:17:16,アル晴れ,草
2022-04-10 18:17:17,M U,惜しい
2022-04-10 18:17:17,SJW,おーーーよく止まった
2022-04-10 18:17:17,博多の拳王!,うっさｗｗｗｗ
2022-04-10 18:17:18,ジャク,いい悲鳴
2022-04-10 18:17:18,ジョン,アウトドア・・・・・？
2022-04-10 18:17:22,Horatio7 ・。・,うっさ
2022-04-10 18:17:22,おろしもち,がんばっててえらい
2022-04-10 18:17:22,KONA,良く踏みとどまったｗ
2022-04-10 18:17:23,ぬっきん*。・,無理せずね
2022-04-10 18:17:23,ヤマ,えらい
2022-04-10 18:17:25,るりえ,そこから来たのに落ちかけるの草
2022-04-10 18:17:25,かっぱっぽいの,アウトドア（倉庫）
2022-04-10 18:17:25,一眼レフ,イキリ陰キャ
2022-04-10 18:17:26,keDama,あぶねw
2022-04-10 18:17:30,文,2○歳だからまだセーフ
2022-04-10 18:17:30,つよいアイコン,いい悲鳴
2022-04-10 18:17:30,宇津田詩瑙,ちっ
2022-04-10 18:17:31,霜月こんX2,マジで外出多くなった
2022-04-10 18:17:32,アル晴れ,キャンプでも行きますか
2022-04-10 18:17:32,a m,良い判断だ
2022-04-10 18:17:33,ton ton,鼓膜かえして
2022-04-10 18:17:36,るりえ,アウトドアとは
2022-04-10 18:17:37,⁂みのる⁂,でどうだった？
2022-04-10 18:17:39,djokovic games,アウトドア？？カヌーでも始めるんか？
2022-04-10 18:17:40,ようみゅ,ほんと最近変わってきてて嬉しい
2022-04-10 18:17:41,でぶでぶ・でぶる,遅咲きの青春はエモい
2022-04-10 18:17:41,Thomas Azuki,親友と呼べる人が2人いるんだからとめるは勝ち組よ
2022-04-10 18:17:42,りずやま,良い音色だ
2022-04-10 18:17:45,KONA,とめる変わっちまったな
2022-04-10 18:17:46,かっぱっぽいの,うん
2022-04-10 18:17:47,北澤シャモたろう,えらい
2022-04-10 18:17:49,M U,せやね
2022-04-10 18:17:50,djokovic games,頑張ってんのは　わかるぞ
2022-04-10 18:17:50,ましまし_,がんばってるね
2022-04-10 18:17:51,そーたん,頑張ってるね
2022-04-10 18:17:52,アル晴れ,うん
2022-04-10 18:17:52,藤泉山茶花,それはわかる
2022-04-10 18:17:53,シズレ,うん
2022-04-10 18:17:54,宇津田詩瑙,頑張ってるよ
2022-04-10 18:17:55,DØ RØY どぅーろい,とめる！次は深層組でレーシングカートやってくれ！
2022-04-10 18:17:56,ジャク,うん
2022-04-10 18:17:56,Azu -あず-,がんばってるよ
2022-04-10 18:17:59,るりえ,めちゃくちゃ頑張ってるのわかるよ　えらい
2022-04-10 18:17:59,おこめのある生活,とめるさんがんばっててえらい
2022-04-10 18:18:00,もーやおーらんど,確かにめちゃ頑張ってる
2022-04-10 18:18:00,TT gedo,頑張っとるって思ってるぞ
2022-04-10 18:18:01,ぬっきん*。・,伝わってるよ
2022-04-10 18:18:02,ダンサンブル伊藤,いーーーーーーや分かりたくないね
2022-04-10 18:18:02,【公認】息根とめるがす↑き↓なんです【切り抜き】,わかるよ
2022-04-10 18:18:02,博多の拳王!,自分の頑張りは素直に認めていいんやぞ
2022-04-10 18:18:02,cheruno,うんうん
2022-04-10 18:18:03,KONA,毎回体壊してるしな…
2022-04-10 18:18:04,tube you,偉い
2022-04-10 18:18:04,ましまし_,よく人と会ってるわ
2022-04-10 18:18:05,すっぴんきつね,草
2022-04-10 18:18:05,ヤマ,ｗ
2022-04-10 18:18:07,M U,くっそわろてる
2022-04-10 18:18:07,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-04-10 18:18:07,ジミー,エライ
2022-04-10 18:18:07,cheruno,草
2022-04-10 18:18:07,せとぎわ,ｗｗｗ
2022-04-10 18:18:08,ふぉくたぬ,DM草
2022-04-10 18:18:08,ようみゅ,草
2022-04-10 18:18:08,djokovic games,心ないわ
2022-04-10 18:18:08,北澤シャモたろう,草
2022-04-10 18:18:09,おろしもち,草
2022-04-10 18:18:09,つよいアイコン,そうきたかｗ
2022-04-10 18:18:10,pasta,草
2022-04-10 18:18:10,ジョン,変わっちまったな・・・
2022-04-10 18:18:10,ささめん,草
2022-04-10 18:18:10,⁂みのる⁂,草
2022-04-10 18:18:10,ton ton,草
2022-04-10 18:18:10,うさちゃん,www
2022-04-10 18:18:11,宇津田詩瑙,草
2022-04-10 18:18:11,もーやおーらんど,草
2022-04-10 18:18:12,SJW,しばいたれｗｗ
