2022-04-05 20:06:46,林啓太,絵
2022-04-05 20:06:47,北澤シャモたろう,絵さん…
2022-04-05 20:06:48,山田太郎,絵じゃん
2022-04-05 20:06:48,djokovic games,素顔　見られたんか？？？
2022-04-05 20:06:48,KONA,一応被ってたんだｗ
2022-04-05 20:06:48,にーと72,袋ww
2022-04-05 20:06:49,宇津田詩瑙,草
2022-04-05 20:06:49,ダアト,あ
2022-04-05 20:06:50,松平片栗虎,袋ｗ不審者すぎる
2022-04-05 20:06:50,犬まる,袋？
2022-04-05 20:06:50,冬丸よきた,袋w
2022-04-05 20:06:52,ume,草
2022-04-05 20:06:52,あう,自分しか悪くなくて草
2022-04-05 20:06:53,149195,かわいい
2022-04-05 20:06:53,ヤマ,絵
2022-04-05 20:06:53,シズレ,袋草
2022-04-05 20:06:53,とろびんちょう,袋ｗｗｗｗ
2022-04-05 20:06:54,おたおじ,エコー止めよ？
2022-04-05 20:06:54,KAL,あーそれひどいな・・・
2022-04-05 20:06:54,ぬじま,エレファントマンかな
2022-04-05 20:06:54,光寝総 山田,死刑囚かな？
2022-04-05 20:06:55,耳なし純一,えっど
2022-04-05 20:06:56,達也,草
2022-04-05 20:06:57,Kaoru Thirdearth/参天地カオル,あー
2022-04-05 20:06:57,CKハーマン,ファウストｗ
2022-04-05 20:06:58,owl,ファウストで草
2022-04-05 20:06:59,せとぎわ,ｗｗｗ
2022-04-05 20:06:59,Centrum,草
2022-04-05 20:07:00,fuka fuka,草
2022-04-05 20:07:00,えるみな,草
2022-04-05 20:07:00,かめかめうどん,wwwwww
2022-04-05 20:07:01,林啓太,おいおいｗ
2022-04-05 20:07:01,櫛崎ハル,草
2022-04-05 20:07:02,オリカミ,草
2022-04-05 20:07:02,篠原,プロテスタントかな
2022-04-05 20:07:03,Azu -あず-,強制パブリック面談勘弁してください
2022-04-05 20:07:04,せるりあん,絵だろ
2022-04-05 20:07:04,tino peperon,かわいそつ
2022-04-05 20:07:05,djokovic games,素顔見られたんか？？　
2022-04-05 20:07:05,アル晴れ,ごめんおもろいｗｗｗｗ
2022-04-05 20:07:05,RYO,草
2022-04-05 20:07:05,KAL,ｗｗｗ
2022-04-05 20:07:27,キチア,深層祭お疲れ様！！
2022-04-05 20:07:06,ヤス,まじか！
2022-04-05 20:07:06,Thomas Azuki,ギャラも出ないｗｗｗｗ
2022-04-05 20:07:06,赤いカカオ,顔見たから消された？
2022-04-05 20:07:06,そーたん,生スパあったやん
2022-04-05 20:07:06,昼酒,草
2022-04-05 20:07:07,あし,鶴の恩返しみたいだな
2022-04-05 20:07:07,ドン•タコス,声のトーンとかは普段家で一人だからそうなる
2022-04-05 20:07:07,鯰尾藤四郎,草
2022-04-05 20:07:08,pasta,草
2022-04-05 20:07:08,Kaoru Thirdearth/参天地カオル,置物とめるの件か
2022-04-05 20:07:08,まゆげ,草
2022-04-05 20:07:08,ばら,草
2022-04-05 20:07:09,KONA,リアルスパチャ貰ってたやんｗ
2022-04-05 20:07:09,アライラ,そうなのか・・・
2022-04-05 20:07:09,藤橋とうま,そうなの！？
2022-04-05 20:07:09,haruhi0016,そうなのかｗ
2022-04-05 20:07:10,ぽやよん,ごはんもでないの！？
2022-04-05 20:07:10,ジョン,草
2022-04-05 20:07:10,ポンジュ,リアルスパチャ？
2022-04-05 20:07:11,すっぴんきつね,ギャラ無しwww
2022-04-05 20:07:11,そら,でも生スパチャもらってたやん
2022-04-05 20:07:11,べっかんP,ギャラ手渡しされとらんかったか？
2022-04-05 20:07:12,月代八朔(はっさく),まじか
2022-04-05 20:07:12,カルダリ,草
2022-04-05 20:07:12,千秋,ノーギャラなのｗｗｗｗ
2022-04-05 20:07:13,シノ,ギャラ無し！？！？
2022-04-05 20:07:13,山田太郎,えギャラないの
2022-04-05 20:07:13,Kaz Petrichor,草
2022-04-05 20:07:13,takkuson,ギャラ０は草
2022-04-05 20:07:14,ダアト,まずい
2022-04-05 20:07:14,阿良々木 泰蔵-GSX1300R-,激おこやん
2022-04-05 20:07:14,名無し,おめえスパチャ貰ってたじゃんw
2022-04-05 20:07:15,櫻咲,そーなん！？
2022-04-05 20:07:16,うさちゃん,www
2022-04-05 20:07:16,夜月蓮,ギャラないんか……
2022-04-05 20:07:16,みかん,深層祭人の多さに怖くなって11時間かけて車で行ったにもかかわらず展示もまともに見れず逃げ帰った僕も解雇されますか？
2022-04-05 20:07:16,松平片栗虎,あんたPS5もろたからええやん
2022-04-05 20:07:16,犬まる,ただ働きおつかれ……
2022-04-05 20:07:16,ぶらん,マシンガントーク
2022-04-05 20:07:16,ぐりを / guriwo,緊急事態だししゃーないやろｗｗｗ
2022-04-05 20:07:17,たつべぇ,溜まってんなー
2022-04-05 20:07:17,山本 重國 ,絶好調だなw
2022-04-05 20:07:18,動画保管庫,生スパはどうなるんやｗｗ
2022-04-05 20:07:18,djokovic games,これは　とまりませんわ
2022-04-05 20:07:18,アイランド,情報漏洩で草
2022-04-05 20:07:19,土星人,ww
2022-04-05 20:07:19,せとぎわ,わらうｗｗ
2022-04-05 20:07:20,青身切身うまうま,草
2022-04-05 20:07:20,にゃっき,ガチタダ働きなん
2022-04-05 20:07:20,藤泉山茶花,ただ働きではないだろw
2022-04-05 20:07:20,ネコ男爵,草
2022-04-05 20:07:20,名無しめん,リアルスパチャあったやん
2022-04-05 20:07:21,ミュラー,そんな鶴の恩返しみたいな
2022-04-05 20:07:21,Centrum,顔を見たから消したのか…
2022-04-05 20:07:21,うるちん,草
2022-04-05 20:07:21,LOGE,ギャランドゥー
2022-04-05 20:07:21,篠原,草
2022-04-05 20:07:22,ガイトウ,草
2022-04-05 20:07:22,ヤス,wwww
2022-04-05 20:07:23,⁂みのる⁂,うるさいですｗｗｗ
2022-04-05 20:07:23,銀次,なるほどw
2022-04-05 20:07:23,そこ本,草
2022-04-05 20:07:24,Y,おもろいw
2022-04-05 20:07:24,はり,言うほど1日目働いたか？
2022-04-05 20:07:25,valdy jack,セバスチャン板挟み
2022-04-05 20:07:25,tino peperon,wwww
2022-04-05 20:07:25,暇人X,おまえリアルスパチャ貰ってるやん
2022-04-05 20:07:25,アル晴れ,やかましいたけぇ！ｗｗｗｗｗｗ
2022-04-05 20:07:26,RYU,キレッキレだな今日ｗ
2022-04-05 20:07:26,Cles Ehs,お話・・？
2022-04-05 20:07:26,団子,生スパあったじゃんw
2022-04-05 20:07:26,さいおうが旨っ,ｗｗ
2022-04-05 20:07:26,ららこ,草
2022-04-05 20:07:26,とろびんちょう,草
2022-04-05 20:07:27,Vおじ,はい
2022-04-05 20:07:28,ren too,わーい
2022-04-05 20:07:29,djokovic games,セバス全員逃げそう
2022-04-05 20:07:29,金太郎,草
2022-04-05 20:07:30,ななみ,とまらねーなｗ
2022-04-05 20:07:30,foxですよ,歌！？
2022-04-05 20:07:30,かめかめうどん,コンギョ？
2022-04-05 20:07:31,アライラ,いきなり！？
2022-04-05 20:07:31,メカラウロコ,うた？w
2022-04-05 20:07:31,ダイム,歌！？
2022-04-05 20:07:31,テツジン,やかましいたけがでてしまいました
2022-04-05 20:07:32,ヤマ,ｗ
2022-04-05 20:07:32,Kaoru Thirdearth/参天地カオル,歌もやるのか
2022-04-05 20:07:32,スマイル,おお
2022-04-05 20:07:32,きのソテ,まさかのノーギャラ
2022-04-05 20:07:32,アル晴れ,歌う！？
2022-04-05 20:07:33,おたおじ,コンギョか
2022-04-05 20:07:33,文,歌！
2022-04-05 20:07:34,社会仁,こんちはー
2022-04-05 20:07:34,foxですよ,いいね～
2022-04-05 20:07:35,山田太郎,:anger_symbol:
2022-04-05 20:07:36,完全剛体リジッド,唐突な歌枠
2022-04-05 20:07:36,Mirror,草
2022-04-05 20:07:36,べっかんP,コンギョ！？
2022-04-05 20:07:36,北澤シャモたろう,歌うしかない
2022-04-05 20:07:36,しづき,馬鹿が代は？
2022-04-05 20:07:36,アル晴れ,BGM草
2022-04-05 20:07:36,えるみな,それはとめるが悪いｗｗｗ
2022-04-05 20:07:37,やどかに,草
2022-04-05 20:07:37,ジョン,「おはなしした」で草
2022-04-05 20:07:37,オージャック,歌！？
2022-04-05 20:07:37,七宝,歌枠！？！？！？
2022-04-05 20:07:37,名無し,コンギョ?
2022-04-05 20:07:39,松平片栗虎,テーマソングきちゃうの
2022-04-05 20:07:39,ぶらん,うた？
2022-04-05 20:07:39,k M,内情漏らすのは解雇への近道
2022-04-05 20:07:39,djokovic games,北に　逃げたな　
2022-04-05 20:07:39,ふにや,歌！
2022-04-05 20:07:39,るりえ,ドナドナやんけｗ
2022-04-05 20:07:40,ren too,:baguette_bread::baguette_bread::baguette_bread::baguette_bread::baguette_bread:
2022-04-05 20:07:40,ダアト,まーたコンギョ？
2022-04-05 20:07:40,よろしくおねがいしますねこです,初見です
2022-04-05 20:07:40,ume,お気持ち最高！！！
2022-04-05 20:07:40,shion* *,おお
2022-04-05 20:07:40,怒り,なんでだよ
2022-04-05 20:07:40,鰤じっと,コンギョだね
2022-04-05 20:07:40,tanikami,メッチャ声がガチギレやったもんな
2022-04-05 20:07:41,赤松,歌！？
2022-04-05 20:07:41,ささめん,おお
2022-04-05 20:07:41,ヤマ,コンギョ?
2022-04-05 20:07:41,アイランド,お歌配信！？
2022-04-05 20:07:41,篠原,うわっ、急に真面目になるな
2022-04-05 20:07:41,ヤス,おお！
2022-04-05 20:07:41,うるちん,ほー
2022-04-05 20:07:41,Kaoru Thirdearth/参天地カオル,怒りのカラオケ枠
2022-04-05 20:07:42,スマイル,やばそうな歌ｗ
2022-04-05 20:07:42,ぽーら,草
2022-04-05 20:07:42,ハナマル,もしかして
2022-04-05 20:07:44,せんマイ,うっせえわ？
2022-04-05 20:07:44,名無しめん,半日だな
2022-04-05 20:07:45,tino peperon,おうた！
2022-04-05 20:07:45,ミュラー,コンギョ〜コンギョ〜
2022-04-05 20:07:45,るーと96,あのとめるが歌を！？
2022-04-05 20:07:46,セシドア,草
2022-04-05 20:07:46,KAGERO,はずした
2022-04-05 20:07:46,オリカミ,話の変え方すごいな
2022-04-05 20:07:46,暇人,草
2022-04-05 20:07:46,うるちん,おいこれはwww
2022-04-05 20:07:46,ヤマ,ドナドナ
2022-04-05 20:07:47,ビーダマン,音大生！？
2022-04-05 20:07:47,そーたん,ドルちPの仕業じゃなかったのか
2022-04-05 20:07:48,ギロチンマン,うたきちゃあ
2022-04-05 20:07:48,TP(てぃーぴー),考えてきた？
2022-04-05 20:07:48,いかついゴリボウ,草
2022-04-05 20:07:48,アイランド,お歌助かる！
2022-04-05 20:07:49,HN,歌枠！？
2022-04-05 20:07:49,cafe太郎,どなどな
2022-04-05 20:07:49,宇津田詩瑙,ドナドナやんｗ
2022-04-05 20:07:49,Vおじ,どなどな！
2022-04-05 20:07:50,foxですよ,そっちかｗ
2022-04-05 20:07:50,るりえ,キーが全然違うｗｗ
2022-04-05 20:07:50,KONA,ドナドナ…
2022-04-05 20:07:50,にゃっき,w
2022-04-05 20:07:50,げきちん,ドナドナｗｗｗ
2022-04-05 20:07:50,耳なし純一,じゅんじゅんじゅんじゅんじゅんじゅんぶらー
2022-04-05 20:07:51,そこ本,ドナドナｗ
2022-04-05 20:07:51,アル晴れ,草
2022-04-05 20:07:52,いくゆざきおち,どなどなw
2022-04-05 20:07:53,りずやま,ドナドナ！？
2022-04-05 20:07:54,takkuson,トメトメ助かる
2022-04-05 20:07:54,ふじず,どーなーどーなー
2022-04-05 20:07:54,せとぎわ,ｗｗｗ
2022-04-05 20:07:54,鯰尾藤四郎,ドナドナｗｗ
2022-04-05 20:07:54,名無しめん,かなしいうた
2022-04-05 20:07:54,Centrum,ドナドナｗ
2022-04-05 20:07:54,山本 重國 ,解雇ソングw
2022-04-05 20:07:55,メカラウロコ,どなどなどーなー
2022-04-05 20:07:55,ぽやよん,大丈夫？いきなりはずしてない？
2022-04-05 20:07:55,砂塚ユート,ドナドナたすかる
2022-04-05 20:07:56,Kaoru Thirdearth/参天地カオル,草
2022-04-05 20:07:56,ジョン,草
2022-04-05 20:07:56,昼酒,ドナドナ
2022-04-05 20:07:56,イカノウェスト,ドナドナｗ
2022-04-05 20:07:56,SJW,ドナドナド～ナ～ド～ナ～
2022-04-05 20:07:56,すっぴんきつね,草
2022-04-05 20:07:56,寺井,ドナドナwww
2022-04-05 20:07:56,にゃっき,歌枠助かる
2022-04-05 20:07:56,おたおじ,どなどなすなｗ
2022-04-05 20:07:57,たぬきの,ｗｗｗ
2022-04-05 20:07:57,青身切身うまうま,草
2022-04-05 20:07:57,夜月蓮,ドナドナw
2022-04-05 20:07:57,若楓,ドナドナ…w
2022-04-05 20:07:58,篠原,なんだこれｗｗｗ
2022-04-05 20:07:58,ポーヘイ,草
2022-04-05 20:07:58,よろしくおねがいしますねこです,なんだこのおもしれー女
2022-04-05 20:07:58,オージャック,ドナドナ？
2022-04-05 20:07:58,ふにや,ｗｗｗ
2022-04-05 20:07:59,お徳用あごち,コンギョ！？
2022-04-05 20:07:59,⁂みのる⁂,草
2022-04-05 20:07:59,しらす,草
2022-04-05 20:08:00,シズレ,草
2022-04-05 20:08:00,ダイム,音程大丈夫か
2022-04-05 20:08:00,えるみな,キレッキレやな
2022-04-05 20:08:00,セシドア,おいおいw
2022-04-05 20:08:01,ヤス,うぅ…
2022-04-05 20:08:01,ケイおじさま,ドナドナwww
2022-04-05 20:08:01,宇津田詩瑙,やめろ
2022-04-05 20:08:02,にゃっき,ドナドナ
2022-04-05 20:08:02,80式,無職へｗ
2022-04-05 20:08:02,平林うい,マジの解雇配信になりそうで草
2022-04-05 20:08:02,ヨツカド,草
2022-04-05 20:08:02,暇人X,おもんな
2022-04-05 20:08:02,赤いカカオ,話とびとびだ
2022-04-05 20:08:03,Kenny,ドナドナ
2022-04-05 20:08:03,蛙印,コンギョじゃなかった
2022-04-05 20:08:03,社会仁,は？w
2022-04-05 20:08:03,mai mai,草
2022-04-05 20:08:03,せとぎわ,無職に続く道ｗｗ
2022-04-05 20:08:04,るーと96,草
2022-04-05 20:08:04,つよいアイコン,ドナドナ
2022-04-05 20:08:04,LOGE,草
2022-04-05 20:08:04,ل ちん スターズث,セフレ
2022-04-05 20:08:05,松平片栗虎,ドナドナｗｗ
2022-04-05 20:08:05,眉毛まる (on the lily　MCつよちゃん),ああw
2022-04-05 20:08:06,みかん,ドナドナw
2022-04-05 20:08:06,ライトニング海苔助,完全にネタ配信ｗ
2022-04-05 20:08:06,takasaki91,とめる……ドナドナされるのか……。
2022-04-05 20:08:06,北澤シャモたろう,草
2022-04-05 20:08:06,林啓太,ばいばいとめる……
2022-04-05 20:08:07,文,難しい調で歌うねぇw
2022-04-05 20:08:07,ばら,くさ
2022-04-05 20:08:07,Kaoru Thirdearth/参天地カオル,ドナドナ（セバス）
2022-04-05 20:08:07,shion* *,とんだドナドナで草
2022-04-05 20:08:07,完全剛体リジッド,出荷よ～
2022-04-05 20:08:08,airship[エアシップ],草
2022-04-05 20:08:08,Mirror,草
2022-04-05 20:08:08,うるちん,ドナドナwww
2022-04-05 20:08:09,たで,草
2022-04-05 20:08:09,しきがみおえど,かなしいたけ
2022-04-05 20:08:09,名無し,ドナドナw
2022-04-05 20:08:10,ようみゅ,草
2022-04-05 20:08:10,べっかんP,ドナドナドーナ
2022-04-05 20:08:10,犬まる,ドナドナやんけ
2022-04-05 20:08:11,柔らかくなった脳,栄転ですなｗｗｗ
2022-04-05 20:08:11,にゃっき,w
2022-04-05 20:08:11,ドンブリ感情,本当に音大か？
2022-04-05 20:08:11,ららこ,草
2022-04-05 20:08:11,DØ RØY どぅーろい,草
2022-04-05 20:08:11,香澄,ドナドナww
2022-04-05 20:08:11,いくゆざきおち,セバス…
2022-04-05 20:08:11,名無しめん,ドナドナセバスチャン
2022-04-05 20:08:12,ささめん,かわいいセバス～
2022-04-05 20:08:12,篠原,かなしいなぁ…
2022-04-05 20:08:12,デクロボ,出荷よー
2022-04-05 20:08:12,Y,草
2022-04-05 20:08:13,Nono KON KON,とめとめとーめとーめー
2022-04-05 20:08:13,ムキムキ柴犬,歌の導入がここまで酷いの初めてや
2022-04-05 20:08:13,ビーダマン,草
2022-04-05 20:08:13,黒獸　〜くろいぬ〜,ドナドナやんけwww
2022-04-05 20:08:13,お薬増やしときますね,これが音大生
2022-04-05 20:08:13,笹竹林(ささちくりん),ドナドナドーナドーナ
2022-04-05 20:08:13,ニャン太郎,ドナドナ
2022-04-05 20:08:13,KAL,草
2022-04-05 20:08:13,さかなかな,草
2022-04-05 20:08:14,オーレリア・ウェルギウス,wwwwww
2022-04-05 20:08:15,ネット弁慶,草
2022-04-05 20:08:15,うん、小判,草
2022-04-05 20:08:15,shion* *,セバセバセーバーーー
2022-04-05 20:08:16,そーたん,ええんか？
2022-04-05 20:08:16,黒野悠,草
2022-04-05 20:08:16,ヤス,www
2022-04-05 20:08:16,藤泉山茶花,むしろ降りたんだよなぁ
2022-04-05 20:08:16,櫛崎ハル,ドナドナｗｗ
2022-04-05 20:08:17,djokovic games,屠畜しようぜ　セバス
2022-04-05 20:08:17,ミュラー,セバセバやんけ
2022-04-05 20:08:17,鯰尾藤四郎,セバスが無職になるのかよｗｗｗ
2022-04-05 20:08:17,asagi Ri,草
2022-04-05 20:08:17,Horatio7 ・。・,ｗｗｗｗｗ
2022-04-05 20:08:17,セシドア,草
2022-04-05 20:08:17,すつー,泣いた
2022-04-05 20:08:17,FoxP,草
2022-04-05 20:08:18,KONA,ごめんｗ笑うｗｗｗ
2022-04-05 20:08:18,pasta,ドナドナドナ〜
2022-04-05 20:08:18,とろびんちょう,かなしいたけ
2022-04-05 20:08:18,みろん,お歌助かる
2022-04-05 20:08:18,ダアト,jun bride!?
2022-04-05 20:08:18,雨宮ナッツ-モンドベル,さよならセバス･･･
2022-04-05 20:08:18,山本 重國 ,こりゃアーカイブ残らんわw
2022-04-05 20:08:19,CKハーマン,クビ？？
2022-04-05 20:08:19,るりえ,キーがめちゃくちゃで草
2022-04-05 20:08:19,タンドリー,そんなー
2022-04-05 20:08:20,tino peperon,草
2022-04-05 20:08:21,魚占,ドナドナセバス
2022-04-05 20:08:21,桜,嬉しそうなのか
2022-04-05 20:08:21,名無しのプログラマ,俺も乗せてくれ
2022-04-05 20:08:22,七宝,ドナドナwwwww
2022-04-05 20:08:22,149195,達者でな・・・
2022-04-05 20:08:23,うさナエル,セバーら今までありがとう
2022-04-05 20:08:23,LOGE,セバスを乗せて
2022-04-05 20:08:23,まゆげ,嬉しそうなのかよ
2022-04-05 20:08:23,ららこ,ドナドナw
2022-04-05 20:08:24,SJW,喜んどるｗ
2022-04-05 20:08:24,80式,無職よ～
2022-04-05 20:08:24,Kaoru Thirdearth/参天地カオル,草草の草
2022-04-05 20:08:24,jp,これはひどいｗ
2022-04-05 20:08:24,おにぎり,セバセバセーバー
2022-04-05 20:08:25,やどかに,嬉しそうなのかw
2022-04-05 20:08:25,月代八朔(はっさく),うれしいのか
2022-04-05 20:08:25,権兵衛,；；
2022-04-05 20:08:25,ume,ま？
2022-04-05 20:08:25,微糖,ドナドナドーナ〜ドーナ〜
2022-04-05 20:08:26,ギロチンマン,ドナドナ
2022-04-05 20:08:26,li nva,？
2022-04-05 20:08:26,シノ,草
2022-04-05 20:08:27,いすといすと,
2022-04-05 20:08:27,さんたろ,セバス解雇？
2022-04-05 20:08:28,デビッ,ドナドナドーナ！！
2022-04-05 20:08:29,ぽやよん,いっちゃった
2022-04-05 20:08:29,KAL,ドナドナｗ
2022-04-05 20:08:29,ぐりを / guriwo,うれしそうなんかいｗｗｗ
2022-04-05 20:08:30,ラジ丸,草
2022-04-05 20:08:30,ふにや,喜んでんのｗ
2022-04-05 20:08:30,タイメシおむすび,草w
2022-04-05 20:08:31,ユウミ,そら嬉しいやろなあ
2022-04-05 20:08:32,a m,※音大生でした
2022-04-05 20:08:32,篠原,ド～ナ～
2022-04-05 20:08:33,ガイトウ,:waving_hand:
2022-04-05 20:08:33,ふじず,せばすをのーせーてー
2022-04-05 20:08:34,きいろ,切ない…
2022-04-05 20:08:34,Azu -あず-,結局どのセバスだろ
2022-04-05 20:08:34,ポーヘイ,さよなら
2022-04-05 20:08:34,アル晴れ,ドナドナ～ｗｗｗｗｗ
2022-04-05 20:08:35,にゃっき,w
2022-04-05 20:08:35,head sishamo,だれかこれの絵を描いてくれw
2022-04-05 20:08:35,shion* *,草
2022-04-05 20:08:35,fuka fuka,これが音大
2022-04-05 20:08:35,暇人X,それおもろいと思ってる？
2022-04-05 20:08:36,たんいモルモット,wwwwww
2022-04-05 20:08:36,Kenny,www
2022-04-05 20:08:36,ムキムキ柴犬,音大も泣いとります
2022-04-05 20:08:36,セシドア,アーカイブバイバイ...
2022-04-05 20:08:36,マケイヌ,悲しいなあ:crying_face:
2022-04-05 20:08:37,KAL,:elbowcough::elbowcough::elbowcough:
2022-04-05 20:08:37,やどかに,ドナドナ〜
2022-04-05 20:08:38,犬まる,音大出身のほんき（）
2022-04-05 20:08:38,ダアト,ふっるwwww
2022-04-05 20:08:38,Vおじ,泣いた
2022-04-05 20:08:39,Centrum,嬉しそうなｗ
2022-04-05 20:08:40,オージャック,歌詞に共感した
2022-04-05 20:08:40,KAL,:virtualhug::virtualhug::virtualhug:
2022-04-05 20:08:40,Kaoru Thirdearth/参天地カオル,草なんだワ
2022-04-05 20:08:40,すつー,解雇じゃなくて栄転やろ
2022-04-05 20:08:40,うかか,草
2022-04-05 20:08:41,ヤス,；；
2022-04-05 20:08:41,ネット弁慶,ドナドナ―
2022-04-05 20:08:41,ニャン太郎,さようならセバス
2022-04-05 20:08:41,リーコン,草
2022-04-05 20:08:42,デビッ,ハイ！ハイ！ハイ！
2022-04-05 20:08:42,かわいいべるちゃん,どなどなどーなー
2022-04-05 20:08:42,柔らかくなった脳,おめでたいなあ
2022-04-05 20:08:43,名無しめん,さすが音大生
2022-04-05 20:08:43,ささめん,かなしいたけ
2022-04-05 20:08:43,しづき,セバセバセーバーセーバー
2022-04-05 20:08:44,アイランド,セバセバセーバセーバー
2022-04-05 20:08:44,シズレ,嬉しそうは草
2022-04-05 20:08:44,さいおうが旨っ,；；
2022-04-05 20:08:45,せとぎわ,にじほろ？ｗ
2022-04-05 20:08:45,ポーヘイ,草
2022-04-05 20:08:45,たで,草
2022-04-05 20:08:45,かわいいべるちゃん,にじほろいったんか
2022-04-05 20:08:45,まゆげ,草
2022-04-05 20:08:46,DLR瀬戸口,え！？
2022-04-05 20:08:46,はばな,あっ
2022-04-05 20:08:46,篠原,草
2022-04-05 20:08:46,銀次,草
2022-04-05 20:08:46,すっぴんきつね,草
2022-04-05 20:08:46,せるりあん,栄転だな
2022-04-05 20:08:46,みかん,草
2022-04-05 20:08:46,うさナエル,出世じゃん
2022-04-05 20:08:47,ばら,くさ
2022-04-05 20:08:47,Kaoru Thirdearth/参天地カオル,おいマジかｗｗｗｗ
2022-04-05 20:08:47,マケイヌ,草
2022-04-05 20:08:47,小豆いつき,草
2022-04-05 20:08:47,ふじず,行けるのか！？
2022-04-05 20:08:47,寺井,転生！？
2022-04-05 20:08:47,shion* *,どっちだよ
2022-04-05 20:08:47,ミュラー,ほんま草生える
2022-04-05 20:08:48,ふにや,！？
2022-04-05 20:08:48,山本 重國 ,おいw
2022-04-05 20:08:48,Nono KON KON,にいちゃん。なんでセバス
2022-04-05 20:08:48,ل ちん スターズث,何いってんの
2022-04-05 20:08:48,いくゆざきおち,出世やん！
2022-04-05 20:08:48,デビッ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-05 20:08:48,げきちん,オチｗｗｗｗｗ
2022-04-05 20:08:48,hey nyan,草
2022-04-05 20:08:49,ヤマ.パンダ,いかんやろ
2022-04-05 20:08:49,動画保管庫,いけないだろｗｗｗ
2022-04-05 20:08:49,ブルース,草
2022-04-05 20:08:49,KONA,いけねぇだろｗ
2022-04-05 20:08:50,Kenny,にじほろwww
2022-04-05 20:08:50,べっかんP,にじほろいくの！？
2022-04-05 20:08:50,ゆき,音大中退
2022-04-05 20:08:51,38号,草
2022-04-05 20:08:51,ebi ott,栄転じゃん
2022-04-05 20:08:51,DØ RØY どぅーろい,草
2022-04-05 20:08:51,ワカテツ,まじ？
2022-04-05 20:08:51,valdy jack,栄転
2022-04-05 20:08:51,完全剛体リジッド,栄転で草ぁ！
2022-04-05 20:08:52,149195,にじホロ行くんだ
2022-04-05 20:08:52,togetoge ao,草
2022-04-05 20:08:52,えるみな,今日もキレッキレすな
2022-04-05 20:08:52,たんいモルモット,にじホロ行くんだwwww
2022-04-05 20:08:53,ホジ_キンタロー,歌詞に共感して泣いちゃった
2022-04-05 20:08:53,haruhi0016,どっちに行ったんですかねｗ
2022-04-05 20:08:53,アル晴れ,エスポワールで草
2022-04-05 20:08:53,月代八朔(はっさく),栄転じゃねえか
2022-04-05 20:08:53,北澤シャモたろう,にじホロ行くのかよwww
2022-04-05 20:08:53,Vおじ,草
2022-04-05 20:08:54,KAL,やめようね
2022-04-05 20:08:55,昼酒,ｗｗｗｗ
2022-04-05 20:08:55,たぬきの,草
2022-04-05 20:08:55,vereth21,にじほろ？
2022-04-05 20:08:56,八意ゆきの,草
2022-04-05 20:08:56,半熟,大出世やんｗｗ
2022-04-05 20:08:56,のひのの,草
2022-04-05 20:08:56,TEMMIE(てみー),出世じゃん
2022-04-05 20:08:56,眉毛まる (on the lily　MCつよちゃん),どるちw
2022-04-05 20:08:56,bbd,にじホロいくならいいんじゃないかな
2022-04-05 20:08:56,せとぎわ,何かを感じるんだろｗ
2022-04-05 20:08:56,宇津田詩瑙,虹ホロなら行きたいやろ
2022-04-05 20:08:56,shion* *,ドナドナ察してるじゃんw
2022-04-05 20:08:56,にゃっき,にじほろなら栄転なのでは
2022-04-05 20:08:56,つよいアイコン,最後草
2022-04-05 20:08:56,翔,栄転じゃんｗ
2022-04-05 20:08:57,くろわんこ,にじホロに行ったの！？
2022-04-05 20:08:57,塩振り王子,なんで解雇されたん
2022-04-05 20:08:57,ヤマ,かしこいどるち
2022-04-05 20:08:58,Mizoreya,栄転やんけ
2022-04-05 20:08:58,HN,いいことじゃん
2022-04-05 20:08:59,ニャン太郎,草
2022-04-05 20:08:59,イカノウェスト,草
2022-04-05 20:08:59,林啓太,にじほろ？？！ｗ
2022-04-05 20:08:59,Kaoru Thirdearth/参天地カオル,大手に脱走セバス
2022-04-05 20:09:00,Horatio7 ・。・,どるち～
2022-04-05 20:09:00,そこ本,どるちきれてるのかｗ
2022-04-05 20:09:00,下茹大根,出荷されそうで怖いんでしょ
2022-04-05 20:09:00,おたおじ,ドルち～
2022-04-05 20:09:00,りずやま,ドルチｗ
2022-04-05 20:09:00,アル晴れ,よかったｗｗｗｗｗｗｗｗｗ
2022-04-05 20:09:00,笹竹林(ささちくりん),嫌いな歌なんだな
2022-04-05 20:09:00,Centrum,出世したな
2022-04-05 20:09:01,とろ,大出世で笑うw
2022-04-05 20:09:01,ぽーら,転生おめでとう
2022-04-05 20:09:01,篠原,どるち草
2022-04-05 20:09:01,ジョン,草
2022-04-05 20:09:01,a m,おもっくそ出世しとるやんけぇ
2022-04-05 20:09:01,KH K,え？
2022-04-05 20:09:02,Thomas Azuki,本当ににじホロ行ったら笑うわ
2022-04-05 20:09:03,【公認】息根とめるがす↑き↓なんです【切り抜き】,出世じゃん
2022-04-05 20:09:03,ren too,草
2022-04-05 20:09:04,tino peperon,いけない
2022-04-05 20:09:05,ぶらん,にじホロ行けるならええやん
2022-04-05 20:09:05,ワッザファッカドゥ,どるちブチ切れ
2022-04-05 20:09:06,ヤマ,栄転ｗ
2022-04-05 20:09:06,うさナエル,勝ち組で草
2022-04-05 20:09:06,TP(てぃーぴー),ニジホロいくなら勝ち組じゃん
