2022-04-26 23:51:52,ヤマ,おめでとう！！！
2022-04-26 23:51:52,宇津田詩瑙,:unicorn::anger_symbol:
2022-04-26 23:51:53,おにくnick,:unicorn:！？
2022-04-26 23:51:57,そーたん,牛来た？
2022-04-26 23:51:57,林啓太,草
2022-04-26 23:51:58,cheruno,草
2022-04-26 23:52:00,Box Box,シャブを運んできた男・・・
2022-04-26 23:52:03,べっかんP,シャブだーーーー！
2022-04-26 23:52:03,そこ本,おー！！！！
2022-04-26 23:52:03,るりえ,あーそれでミュートかｗ
2022-04-26 23:52:04,おじじさん,おおおおおお
2022-04-26 23:52:04,セシドア,やった！！
2022-04-26 23:52:05,まゆげ,お、きたか
2022-04-26 23:52:05,めーぷる,田舎の生娘をシャブ漬け戦略
2022-04-26 23:52:06,牛丼屋の常連,うおおおおおおおおおおおおおお
2022-04-26 23:52:07,ふぉくたぬ,きたああああああ
2022-04-26 23:52:08,北澤シャモたろう,牛丼！！！
2022-04-26 23:52:08,魚占,ぎゅうどんどんどん！
2022-04-26 23:52:09,とろびんちょう,牛丼タイムだ
2022-04-26 23:52:09,昼酒,やったー！
2022-04-26 23:52:10,コウヘイ(カワダ・コウヘイ),かわいい
2022-04-26 23:52:10,深海生物,速いな
2022-04-26 23:52:10,山本マサオ,しゃぶしゃぶ
2022-04-26 23:52:11,そこ本,スティールされなかった！！！！
2022-04-26 23:52:11,桃サイダア,きた！
2022-04-26 23:52:12,干からびたたチンチン_ヒカチン,おおおと
2022-04-26 23:52:13,青身切身うまうま,おー！
2022-04-26 23:52:14,SJW,この時間やってんのありがてー
2022-04-26 23:52:15,耳なし純一,Webカメで写せ:yougotthis:
2022-04-26 23:52:16,苔モス,牛丼開封配信
2022-04-26 23:52:17,LOGE,でもウンコ漏らしたんだよなぁ
2022-04-26 23:52:17,るりえ,で、その配達員はまさか男じゃないだろうな？
2022-04-26 23:52:17,完全剛体リジッド,牛丼:face_savoring_food:
2022-04-26 23:52:18,牛丼屋の常連,牛丼屋を崇めよ
2022-04-26 23:52:18,Vおじ,牛丼のうた
2022-04-26 23:52:19,ふぉくたぬ,すき家じゃないだろうな？
2022-04-26 23:52:19,牛丼屋の常連,牛丼屋を崇めよ
2022-04-26 23:52:20,ハリモグラ,生娘ktkr
2022-04-26 23:52:20,牛丼屋の常連,牛丼屋を崇めよ
2022-04-26 23:52:21,ささめん,やったぜ
2022-04-26 23:52:21,kohaku karanashi,卵かけよう
2022-04-26 23:52:21,SJW,おあがりなさい
2022-04-26 23:52:22,コウヘイ(カワダ・コウヘイ),牛丼、食べれる?
2022-04-26 23:52:21,牛丼屋の常連,牛丼屋を崇めよ
2022-04-26 23:52:22,はらだいこ,とめるをシャブ漬けじゃー
2022-04-26 23:52:23,牛丼屋の常連,牛丼屋を崇めよ
2022-04-26 23:52:23,ヤマ,シャブきたー
2022-04-26 23:52:24,牛丼屋の常連,牛丼屋を崇めよ
2022-04-26 23:52:24,るりえ,珍しくスティールされなかったね
2022-04-26 23:52:24,cheruno,肉へってね？
2022-04-26 23:52:24,セシドア,どんどんくえ！
2022-04-26 23:52:25,牛丼屋の常連,牛丼屋を崇めよ
2022-04-26 23:52:25,牛丼屋の常連,牛丼屋を崇めよ
2022-04-26 23:52:26,でぶでぶ・でぶる,シャブきちゃー
2022-04-26 23:52:26,maeda,生娘がシャブ漬けになっちゃう
2022-04-26 23:52:27,おにくnick,食レポお願いします
2022-04-26 23:52:29,ヤマ.パンダ,スティールされないとか、偽物だろ、それ
2022-04-26 23:52:29,林啓太,やるやん
2022-04-26 23:52:29,おじじさん,ぎゅうぎゅうどんどんぎゅうどんどん
2022-04-26 23:52:30,苔モス,シャブ来たな
2022-04-26 23:52:31,webisuvip,シャブ漬け生娘？
2022-04-26 23:52:31,うるちん,牛丼の歌
2022-04-26 23:52:31,M M.,牛丼早くていいね
2022-04-26 23:52:32,牛丼屋の常連,牛丼屋を崇めよ
2022-04-26 23:52:33,tanikami,牛丼には生卵落とす派
2022-04-26 23:52:34,めーぷる,シャブ漬け戦略にハマってるねぇ
2022-04-26 23:52:34,もーやおーらんど,漬けられちゃうな
2022-04-26 23:52:35,文,超美麗牛丼配信！？
2022-04-26 23:52:36,TP(てぃーぴー),スティール回避
2022-04-26 23:52:36,ふぉくたぬ,スパムきたｗｗ
2022-04-26 23:52:37,コウヘイ(カワダ・コウヘイ),常連さんがスパムになっているww
2022-04-26 23:52:39,ヤス,今日の配達員は当たりだね
2022-04-26 23:52:40,T F,生娘シャブ付
2022-04-26 23:52:41,山本マサオ,飯テロだ！
2022-04-26 23:52:41,⁂みのる⁂,この時間の牛丼はやばい
2022-04-26 23:52:41,cheruno,常連さんがあらぶってる
2022-04-26 23:52:42,月餅,歌枠と化した枠
2022-04-26 23:52:43,おじじさん,常連さんwww
2022-04-26 23:52:44,篠原,お
2022-04-26 23:52:44,魚占,？
2022-04-26 23:52:45,そーたん,？
2022-04-26 23:52:45,コウヘイ(カワダ・コウヘイ),どした？
2022-04-26 23:52:47,まゆげ,どうした？
2022-04-26 23:52:48,でぶでぶ・でぶる,牛丼屋を崇めよ
2022-04-26 23:52:48,うべー,生娘がシャブ漬けになる牛丼
2022-04-26 23:52:49,ふぉくたぬ,ん？
2022-04-26 23:52:50,abc nks,?
2022-04-26 23:52:50,るりえ,あの常連スパムBANした方がいいよ
2022-04-26 23:52:50,おたおじ,なんだ？
2022-04-26 23:52:51,青身切身うまうま,？
2022-04-26 23:52:52,牛丼屋の常連,牛丼屋を崇めよ
2022-04-26 23:52:52,シズレ,ん？
2022-04-26 23:52:53,モッチァレラ,どした
2022-04-26 23:52:53,ばく,???
2022-04-26 23:52:53,Box Box,なんなん？
2022-04-26 23:52:54,牛丼屋の常連,牛丼屋を崇めよ
2022-04-26 23:52:54,そーたん,すきやか？
2022-04-26 23:52:54,牛丼屋の常連,牛丼屋を崇めよ
2022-04-26 23:52:55,ネット弁慶,？
2022-04-26 23:52:55,るりえ,なに？
2022-04-26 23:52:55,牛丼屋の常連,牛丼屋を崇めよ
2022-04-26 23:52:56,ねめしす,どした？
2022-04-26 23:52:57,宇津田詩瑙,？
2022-04-26 23:52:57,アトモスフィア,牛丼屋を崇めます！
2022-04-26 23:52:57,牛丼屋の常連,牛丼屋を崇めよ
2022-04-26 23:52:57,ジミー,どした
2022-04-26 23:52:58,ささめん,ネギ入ってた？
2022-04-26 23:53:00,おにくnick,？
2022-04-26 23:53:00,cheruno,はい
2022-04-26 23:53:03,しづき,スパムだ！！！！！
2022-04-26 23:53:04,コウヘイ(カワダ・コウヘイ),？？？
2022-04-26 23:53:04,めーぷる,は？
2022-04-26 23:53:05,maeda,はい
2022-04-26 23:53:05,篠原,はい
2022-04-26 23:53:05,そーたん,？
2022-04-26 23:53:05,ふぉくたぬ,そりゃそうや
2022-04-26 23:53:06,おじじさん,ん？
2022-04-26 23:53:06,⁂みのる⁂,？
2022-04-26 23:53:06,まゆげ,？？？？
2022-04-26 23:53:07,耳なし純一,？
2022-04-26 23:53:07,北澤シャモたろう,チーズ！？
2022-04-26 23:53:07,宇津田詩瑙,かかってるよ？
2022-04-26 23:53:07,おたおじ,そらそやろ
2022-04-26 23:53:07,うこさん,？？？？？？
2022-04-26 23:53:07,林啓太,？？？
2022-04-26 23:53:08,ハリモグラ,nn?
2022-04-26 23:53:08,ヤマ.パンダ,それはそうでは？
2022-04-26 23:53:08,おてくび,は？
2022-04-26 23:53:09,うべー,は？
2022-04-26 23:53:09,もーやおーらんど,は？
2022-04-26 23:53:09,DLR瀬戸口,？
2022-04-26 23:53:09,bar ian,？
2022-04-26 23:53:10,コウヘイ(カワダ・コウヘイ),どゆこと？
2022-04-26 23:53:11,うるちん,まじで？
2022-04-26 23:53:12,めーぷる,当たり前だろ
2022-04-26 23:53:12,青身切身うまうま,はい
2022-04-26 23:53:12,あし,あたりまえ
2022-04-26 23:53:12,文,進次郎構文？
2022-04-26 23:53:14,あかまつ ゆうき,チー牛なめんな！
2022-04-26 23:53:14,Box Box,あーそういう・・・
2022-04-26 23:53:14,コウヘイ(カワダ・コウヘイ),あぁ～そういうことか
2022-04-26 23:53:15,宇津田詩瑙,それが普通
2022-04-26 23:53:16,M M.,それはそう
2022-04-26 23:53:16,まゆげ,せやね
2022-04-26 23:53:16,cheruno,チーズを頼むと、チーズが入ってる
2022-04-26 23:53:16,SJW,食べたことなかったんかｗ
2022-04-26 23:53:16,おにくnick,は？
2022-04-26 23:53:16,TP(てぃーぴー),そりゃ
2022-04-26 23:53:17,月代八朔(はっさく),あーね
2022-04-26 23:53:17,めーぷる,なにいってんの？
2022-04-26 23:53:18,そーたん,トッピングやで？
2022-04-26 23:53:18,おてくび,そりゃそうや
2022-04-26 23:53:18,maeda,そうやろな
2022-04-26 23:53:19,ふぉくたぬ,なにを仰ってますのん
2022-04-26 23:53:19,アトモスフィア,そりゃそうだろ
2022-04-26 23:53:19,とろびんちょう,それはそう
2022-04-26 23:53:19,名無し,そらそうよ
2022-04-26 23:53:19,るりえ,あー、冷えて固まったチーズ嫌いなんだよね？たしか
2022-04-26 23:53:20,Kenny,そうだな
2022-04-26 23:53:20,セシドア,そりゃそうちゃう？
2022-04-26 23:53:21,⁂みのる⁂,そりゃね
2022-04-26 23:53:21,おじじさん,どけてみよう
2022-04-26 23:53:22,めーぷる,はい？
2022-04-26 23:53:22,ネット弁慶,そらそやろ
2022-04-26 23:53:23,じゅん….🤍,豚丼だった？
2022-04-26 23:53:23,山本マサオ,チー牛？
2022-04-26 23:53:24,cheruno,なるほど
2022-04-26 23:53:25,KONA,せやで
2022-04-26 23:53:25,にせふなっしー,当たり前やった
2022-04-26 23:53:26,めーぷる,そりゃそうやろ
2022-04-26 23:53:26,DLR瀬戸口,公文か？
2022-04-26 23:53:27,まゆげ,最初からかかってるで
2022-04-26 23:53:28,るりえ,加熱チーズがいやなんだっけ
2022-04-26 23:53:29,Box Box,まぁ気にすんなよ。うまいぞ？
2022-04-26 23:53:28,ハリモグラ,チーズ牛丼だもん
2022-04-26 23:53:29,cheruno,これは初見
2022-04-26 23:53:28,牛丼屋の常連,チー牛やん
2022-04-26 23:53:30,もーやおーらんど,とけるし良いのでは？
2022-04-26 23:53:31,やさい,ti-
2022-04-26 23:53:32,ねめしす,そっか
2022-04-26 23:53:33,魚占,チーズを頼んだらチーズが来ました
2022-04-26 23:53:33,ジミー,チー牛はそうだね
2022-04-26 23:53:34,うぃす,あー、だいたいいっしょやね
2022-04-26 23:53:35,らんぞめ,なるほど
2022-04-26 23:53:35,おたおじ,草
2022-04-26 23:53:35,めーぷる,チー牛くんさぁ…
2022-04-26 23:53:36,マカロン,いや草
2022-04-26 23:53:36,おじじさん,頭にでもチーズのせる？
2022-04-26 23:53:37,るりえ,なるほど
2022-04-26 23:53:37,kouzie,これは田舎から出て来た生娘
2022-04-26 23:53:37,桃サイダア,そう
2022-04-26 23:53:37,コウヘイ(カワダ・コウヘイ),あぁ～
2022-04-26 23:53:37,篠原,それは草
2022-04-26 23:53:39,Kenny,トッピングは一緒だな
2022-04-26 23:53:39,KONA,あー…
2022-04-26 23:53:40,SJW,そんな狙いかよｗ
2022-04-26 23:53:40,山本マサオ,:cheese_wedge:
2022-04-26 23:53:40,ささめん,そうなのｗ
2022-04-26 23:53:42,やさい,チー牛エアプだったんだな
2022-04-26 23:53:42,まゆげ,チー牛に詳しくないとめる
2022-04-26 23:53:44,てぃろ,頑張ってチーズだけ分離しよ
2022-04-26 23:53:45,Box Box,あー・・・・・・
2022-04-26 23:53:46,めーぷる,チー牛くんなにいってんの
2022-04-26 23:53:46,おてくび,チー牛エアプか？
2022-04-26 23:53:47,ふぉくたぬ,なるほど
2022-04-26 23:53:51,うるちん,トロトロのチーズ
2022-04-26 23:53:51,もーやおーらんど,なるほど
2022-04-26 23:53:51,80式,チーズと牛丼にしたかったのか
2022-04-26 23:53:52,文,スライスチーズ買って冷蔵庫入れとこ
2022-04-26 23:53:53,干からびたたチンチン_ヒカチン,なるほど
2022-04-26 23:53:54,北澤シャモたろう,チーズ牛丼の牛丼抜きってこと？？？
2022-04-26 23:53:54,ヤス,えぇ
2022-04-26 23:53:55,山本マサオ,当たり前で草
2022-04-26 23:53:56,コウヘイ(カワダ・コウヘイ),チーズだけ、買ってきなさいってｗ
2022-04-26 23:53:57,しづき,チャー牛？
2022-04-26 23:53:58,めーぷる,はいチー牛エアプ
2022-04-26 23:53:59,ねめしす,フラグ立ったな
2022-04-26 23:54:00,ふぉくたぬ,お
2022-04-26 23:54:02,牛丼屋の常連,
2022-04-26 23:54:02,林啓太,ｗｗｗｗ
2022-04-26 23:54:02,天薙はるひ,喰ってみ
2022-04-26 23:54:02,コウヘイ(カワダ・コウヘイ),うまそう
2022-04-26 23:54:03,るりえ,ならよかった
2022-04-26 23:54:05,cheruno,うまいんかー－－－－い
2022-04-26 23:54:05,かっぱっぽいの,どうせ食ったらうまい
2022-04-26 23:54:05,maeda,よかったね
2022-04-26 23:54:05,マカロン,美味しく食べてるやんけ
2022-04-26 23:54:06,林啓太,それ旨いだろ
2022-04-26 23:54:06,寧々丸,チー牛うまいよね
2022-04-26 23:54:07,完全剛体リジッド,即堕2コマ！？
2022-04-26 23:54:07,月代八朔(はっさく),フォンデュにしたかったのかな
2022-04-26 23:54:08,Box Box,でっしょお？
2022-04-26 23:54:09,にせふなっしー,チー牛くんさぁ
2022-04-26 23:54:09,チョコのKの二乗,パラパラ的にね
2022-04-26 23:54:10,宇津田詩瑙,ASMRたすかる
2022-04-26 23:54:11,おじじさん,いっぱいたべて
2022-04-26 23:54:12,TP(てぃーぴー),飛ぶぞ
2022-04-26 23:54:12,文,うまくないわけがない
2022-04-26 23:54:13,北澤シャモたろう,よかったね
2022-04-26 23:54:13,コウヘイ(カワダ・コウヘイ),腹減ってきた
2022-04-26 23:54:14,kohaku karanashi,チーズうまいよね
2022-04-26 23:54:14,ぐりを / guriwo,初スパ　1周年おめでとうございます。ゲーム配信閲覧メイン勢なのでそこで初スパしたかったですがエルデンだとできなかったのでここで
2022-04-26 23:54:14,KONA,なんで不満そうなのｗｗｗ
2022-04-26 23:54:15,ささめん,それはよかった
2022-04-26 23:54:16,なー＊,やったねｗｗｗ
2022-04-26 23:54:16,80式,即落ちｗ
2022-04-26 23:54:17,るりえ,知っとるわｗｗ
2022-04-26 23:54:17,いかついゴリボウ,旨いならOK
2022-04-26 23:54:17,おじじさん,知ってる
2022-04-26 23:54:18,めーぷる,チー牛食ったらチー牛になっちゃう
2022-04-26 23:54:19,林啓太,常識
2022-04-26 23:54:19,やさい,チー牛はうまい
2022-04-26 23:54:19,そーたん,知ってる
2022-04-26 23:54:20,あし,それはよかった
2022-04-26 23:54:21,ハリモグラ,ダイエット中だからうらやま
2022-04-26 23:54:22,野風平蔵重親,シャブうめぇだろ
2022-04-26 23:54:22,山本マサオ,寧々丸さん？
2022-04-26 23:54:22,セシドア,キマってるじゃんw
2022-04-26 23:54:23,ふぉくたぬ,28歳シャブ漬け完了っと
2022-04-26 23:54:25,おにくnick,知ってます
2022-04-26 23:54:25,月代八朔(はっさく),ほんまやで
2022-04-26 23:54:26,らんぞめ,よかったね〜
2022-04-26 23:54:26,耳なし純一,わかる
2022-04-26 23:54:26,チョコのKの二乗,良かったね
2022-04-26 23:54:27,もーやおーらんど,腹減ってきた
2022-04-26 23:54:27,タンドリー,まじでか！
2022-04-26 23:54:27,名無し,知っとるわww
2022-04-26 23:54:28,ジョン,親子丼がマジでうまいらしい
2022-04-26 23:54:29,はらだいこ,ちー牛はタバスコかけてもおいしい
2022-04-26 23:54:30,太田幼女,ネギ玉派なんだ！！！
2022-04-26 23:54:30,耳なし純一,:nerd_face::nerd_face::nerd_face::nerd_face::nerd_face::nerd_face:
2022-04-26 23:54:30,篠原,でもおいしいならOKです！
2022-04-26 23:54:31,宇津田詩瑙,シャブ漬け
2022-04-26 23:54:32,KONA,わいは割とすぐ飽きて後半きつかった
2022-04-26 23:54:32,マカロン,手のひらくるくるすぎる
2022-04-26 23:54:33,トド職,生娘じゃないからセーフ
2022-04-26 23:54:33,木村拓哉,チー牛女と化したとめる
2022-04-26 23:54:34,はらだいこ,ちー牛中毒
2022-04-26 23:54:35,ヤマ,堕ちちゃった
2022-04-26 23:54:36,苔モス,チー牛みたいな顔してんな
2022-04-26 23:54:36,めーぷる,田舎の生娘をシャブ漬け戦略
2022-04-26 23:54:37,〇から生まれた〇太郎,8年くらい遅かったねぇ・・・
2022-04-26 23:54:41,アトモスフィア,とめーらシャブ漬け戦略
2022-04-26 23:54:43,おてくび,とめるちゃんが幸せならOKです！
2022-04-26 23:54:44,しづき,ﾌｩｳ~!､!
2022-04-26 23:54:48,いっち,タバスコもめっちゃ合うよ！
2022-04-26 23:54:49,牛丼屋の常連,
2022-04-26 23:54:50,モッチァレラ,チーズ美味い
2022-04-26 23:54:52,コウヘイ(カワダ・コウヘイ),ｗｗｗｗ
2022-04-26 23:54:55,cheruno,手ごたえ感じるなぁ
2022-04-26 23:54:55,宇津田詩瑙,ゲーム配信好きだけど？
2022-04-26 23:54:57,るりえ,うん
2022-04-26 23:54:57,アル晴れ,ゲーム配信好き
2022-04-26 23:54:58,苔モス,とめるのフロムおもろい
2022-04-26 23:54:59,ふぉくたぬ,囲え！
2022-04-26 23:54:59,ヤマ.パンダ,げぇむはいしんがすきでふ
2022-04-26 23:55:00,北澤シャモたろう,俺もゲーム配信好きだが？
2022-04-26 23:55:00,とろびんちょう,うれしいたけだね
2022-04-26 23:55:00,レンたろう,とめるは生娘じゃない定期
2022-04-26 23:55:00,ヤマ,効いてるよ
2022-04-26 23:55:00,kouzie,チー牛堕ち完了
2022-04-26 23:55:07,KONA,常連ニキもご満悦
2022-04-26 23:55:08,アル晴れ,マジか
2022-04-26 23:55:12,耳なし純一,もこう！？
2022-04-26 23:55:13,アル晴れ,はつか
2022-04-26 23:55:15,山本マサオ,そりゃうまいよ
2022-04-26 23:55:16,うわあああ,キメちまったか
2022-04-26 23:55:18,きつね日和,キメるのか…
2022-04-26 23:55:25,SJW,ほうほう
2022-04-26 23:55:27,Box Box,チー牛わからせ回
2022-04-26 23:55:27,ふぉくたぬ,うん
2022-04-26 23:55:31,でぶでぶ・でぶる,バッコリキメていけ
2022-04-26 23:55:34,マカロン,あっ
2022-04-26 23:55:36,アル晴れ,シャブ漬けだぁ
2022-04-26 23:55:36,cheruno,はい
2022-04-26 23:55:37,るりえ,兵庫の田舎から出てきて牛丼中毒にされちゃう…
2022-04-26 23:55:38,きつね日和,牛丼きめるちゃん！？
2022-04-26 23:55:38,うるちん,それドライブスルー……？
2022-04-26 23:55:38,月代八朔(はっさく),敷居あるもんね
2022-04-26 23:55:40,なー＊,あるある・・・・
2022-04-26 23:55:41,めーぷる,シャブ漬けかな？
2022-04-26 23:55:41,名無し,草
2022-04-26 23:55:41,⁂みのる⁂,あー
2022-04-26 23:55:41,DLR瀬戸口,あ
2022-04-26 23:55:43,しづき,そういうのではない
2022-04-26 23:55:44,かっぱっぽいの,かなしいたけ
2022-04-26 23:55:44,プンたろ,あるねえ
2022-04-26 23:55:45,M M.,ピンポンあるでしょ
2022-04-26 23:55:47,青身切身うまうま,かなしいたけ
2022-04-26 23:55:48,おじじさん,www
2022-04-26 23:55:48,アル晴れ,あ
2022-04-26 23:55:48,うわあああ,食券です
2022-04-26 23:55:50,アトモスフィア,草
2022-04-26 23:55:50,そーたん,ドライブスルーに突撃？
2022-04-26 23:55:51,SJW,あのあのおばさん
2022-04-26 23:55:54,ふぉくたぬ,窓...?
2022-04-26 23:55:54,Kenny,www
2022-04-26 23:55:54,めーぷる,かなしいたけなのよ…
2022-04-26 23:55:55,坂東叡智,草
2022-04-26 23:55:55,宇津田詩瑙,ドライブスルー？
2022-04-26 23:55:56,ささめん,きつい
2022-04-26 23:55:56,北澤シャモたろう,草
2022-04-26 23:55:56,マカロン,ドライブするー徒歩！？
2022-04-26 23:55:57,るりえ,かなしい
2022-04-26 23:55:57,イカノウェスト,草
2022-04-26 23:55:58,多羅尾伴内,家で一人でｶｯ喰らう牛丼は美味い。
2022-04-26 23:55:58,牛丼屋の常連,恥ずかしくて帰るってｗｗｗ
2022-04-26 23:55:58,ヤマ,ｗ
2022-04-26 23:55:59,Box Box,悲しいなぁ・・・
2022-04-26 23:55:59,とろびんちょう,かなしいたけ…
2022-04-26 23:56:00,木村拓哉,つらみ…
2022-04-26 23:56:01,おにくnick,；；
2022-04-26 23:56:01,TP(てぃーぴー),かなしいたけ
2022-04-26 23:56:02,文,かなしい事件だったね…
2022-04-26 23:56:02,名無し,食券…
2022-04-26 23:56:02,cheruno,かなしいたけ
2022-04-26 23:56:03,モブアリ,
2022-04-26 23:56:04,いかついゴリボウ,負けちまったのか
2022-04-26 23:56:04,めーぷる,陰キャくんさぁ…
2022-04-26 23:56:05,篠原,外？
2022-04-26 23:56:05,tanikami,窓をドンドン畳めは
2022-04-26 23:56:06,うこさん,ドライブスルーやろそれｗｗｗｗｗｗ
2022-04-26 23:56:07,苔モス,後のアノールロンドである
2022-04-26 23:56:08,maeda,はずかしいたけ
2022-04-26 23:56:10,コウヘイ(カワダ・コウヘイ),注文用か
2022-04-26 23:56:11,80式,辱めを受けている
2022-04-26 23:56:11,kouzie,とめるに悲しい過去…
2022-04-26 23:56:12,おじじさん,それ罠だよ
2022-04-26 23:56:12,るりえ,気付いてくれんかったのか
2022-04-26 23:56:13,ニセ勇者,ドライブスルーじゃね？
2022-04-26 23:56:14,トド職,中で注文してそこで受け取るんや
2022-04-26 23:56:14,ふぉくたぬ,(車での)お持ち帰りでは
2022-04-26 23:56:15,めーぷる,君の負けやで
2022-04-26 23:56:16,耳なし純一,ケツドラムするくせにそれを恥ずかしがるのは笑う
2022-04-26 23:56:18,にゃんにゃん,ドライブスルーだろ
2022-04-26 23:56:18,ハリモグラ,出前館やウーバーある時代に生まれてよかったなぁ
2022-04-26 23:56:18,しづき,お？
2022-04-26 23:56:20,M M.,コロナだったから持ち帰りは外窓だったのよね
2022-04-26 23:56:21,ポンジュ,店内で食券買うシステムだった可能性？
2022-04-26 23:56:22,すっぴんきつね,都内だとよくある
2022-04-26 23:56:22,瀬名いずる,それ受け取りだけとか？
2022-04-26 23:56:25,昼酒,腹から声出した？
2022-04-26 23:56:26,月代八朔(はっさく),今の時間は中からです、みたいな
2022-04-26 23:56:29,うわあああ,ケツドラムで呼ぶしかないのか…
2022-04-26 23:56:29,miya Izu,そこウーバーとかネット注文の受け取り窓口じゃないの
2022-04-26 23:56:37,コウヘイ(カワダ・コウヘイ),オンライン注文した後の受け取り用かな?
2022-04-26 23:56:38,木村拓哉,そういう店もあるはず
2022-04-26 23:56:39,tanikami,新宿西口もそんな感じ
2022-04-26 23:56:42,めーぷる,新大久保の牛丼食いてえな
2022-04-26 23:56:43,山本マサオ,新大久保の吉野家w
2022-04-26 23:56:43,コウヘイ(カワダ・コウヘイ),もしくは、Uber関連
2022-04-26 23:56:43,牛丼屋の常連,新大久保ってあの駅前の吉野家？
2022-04-26 23:56:44,るりえ,Googleストリートビュー見せようとしてる？
2022-04-26 23:56:45,そーたん,都内ならドライブスルーないか
2022-04-26 23:56:48,なー＊,店員さん呼んで来てくれないときが一番はずかしい
2022-04-26 23:56:49,tanikami,西口じゃなくて南口か
2022-04-26 23:56:52,ふぉくたぬ,カシャ助かる
2022-04-26 23:56:54,KONA,まぁた聖地できちゃうの？
2022-04-26 23:56:56,kohaku karanashi,サイゼに不法侵入して数分後何も頼まず帰った俺よりマシ
2022-04-26 23:56:57,めーぷる,新大久保のシャブ漬け？
2022-04-26 23:57:02,Kenny,そこ注文口ではないかな
2022-04-26 23:57:06,M M.,都内は持ち帰り用窓がある
2022-04-26 23:57:08,宇津田詩瑙,♪
2022-04-26 23:57:09,月代八朔(はっさく),中で待たないと渡してくれない店ある
2022-04-26 23:57:11,苔モス,新大久保いったら異国のもの食べたいわ
2022-04-26 23:57:17,うるちん,レストランとかで呼出音ないとこマジで苦痛
2022-04-26 23:57:19,ふぉくたぬ,ケバブのあとに牛丼か
2022-04-26 23:57:24,にゃんにゃん,あーあるね
2022-04-26 23:57:40,アル晴れ,草
2022-04-26 23:57:43,林啓太,ｗｗ
2022-04-26 23:57:50,北澤シャモたろう,お！
2022-04-26 23:57:51,ふぉくたぬ,おーほんとだ左にある
2022-04-26 23:57:52,アル晴れ,安心感
2022-04-26 23:57:54,Vおじ,ここ！
2022-04-26 23:57:55,マカロン,確かに
2022-04-26 23:57:57,篠原,あーなる
2022-04-26 23:58:01,Box Box,へー
2022-04-26 23:58:06,ねめしす,確かにあるねぇ
2022-04-26 23:58:06,KONA,あー
2022-04-26 23:58:07,tanikami,ソフトバンクのタダ券でめっちゃ並んだやつ
2022-04-26 23:58:08,モブアリ,深層組は皆声綺麗だなー:ant::loudly_crying_face:
2022-04-26 23:58:08,⁂みのる⁂,ほうほう
2022-04-26 23:58:10,パストラミビーフ,しゃぶ付け
2022-04-26 23:58:11,うるちん,なるほど
2022-04-26 23:58:11,せとぎわ,ほー
2022-04-26 23:58:15,サキたん,分かりにくいね
2022-04-26 23:58:16,TP(てぃーぴー),へー
2022-04-26 23:58:16,まゆげ,あーあそこか
2022-04-26 23:58:18,瀬名いずる,あーここね
2022-04-26 23:58:19,牛丼屋の常連,うおおおい！そこ聖地巡礼で年始に行ったぞ！！
2022-04-26 23:58:22,ヤマ.パンダ,聖　地　が　増　え　る　よ
2022-04-26 23:58:22,そーたん,店員呼ぶボタンとかなかった？
2022-04-26 23:58:24,コウヘイ(カワダ・コウヘイ),かわいい
2022-04-26 23:58:26,めーぷる,しんどい
2022-04-26 23:58:28,るりえ,とめるの声だと子供のイタズラと思われた可能性あるなｗ
2022-04-26 23:58:30,Vおじ,牛丼あのあの女
2022-04-26 23:58:30,ヤマ,ｗ
2022-04-26 23:58:33,にせふなっしー,駅前のな
2022-04-26 23:58:33,アル晴れ,草
2022-04-26 23:58:34,Box Box,ここでとめるがすいませぇ〜ん・・・って延々と鳴いてたんやなぁ・・・・
2022-04-26 23:58:34,うこさん,あのあのおばさん
2022-04-26 23:58:34,青身切身うまうま,草ｗ
2022-04-26 23:58:35,シズレ,草
2022-04-26 23:58:36,パストラミビーフ,えw
2022-04-26 23:58:36,苔モス,たのもーって言うんだぞ
2022-04-26 23:58:38,ふぉくたぬ,先回り聖地巡礼草
2022-04-26 23:58:40,木村拓哉,混んでると気づいてくれないかも
2022-04-26 23:58:43,マカロン,ストリートビューでも見れる
2022-04-26 23:58:43,瀬名いずる,あのあのあのあのあのあのあのあのあのあのあのあの
2022-04-26 23:58:47,こちらを覗く深淵,店員「何かあのあの言ってて草」
2022-04-26 23:58:49,めーぷる,陰キャは大声が出せない
2022-04-26 23:58:49,セシドア,草
2022-04-26 23:58:51,るりえ,たった1回ですぐアンチになるの草
2022-04-26 23:58:52,せとぎわ,かなしい
2022-04-26 23:58:53,名無し,勝手にアンチ化してて草
2022-04-26 23:58:55,そこ本,そこ友人といった
2022-04-26 23:58:57,耳なし純一,わろた
2022-04-26 23:58:57,Roc San,生娘じゃないと売ってくれないのかね
2022-04-26 23:58:59,KONA,聖地巡礼してた　は草
2022-04-26 23:59:01,TP(てぃーぴー),あのあのおばさん
2022-04-26 23:59:01,北澤シャモたろう,先回りwww
2022-04-26 23:59:02,とろびんちょう,聖地把握
2022-04-26 23:59:03,ニセ勇者,妖怪「あの～」
2022-04-26 23:59:03,やさい,シャブ漬けにされなかったのか
2022-04-26 23:59:04,うわあああ,聖地にアーリーアクセス
2022-04-26 23:59:10,アル晴れ,二郎系には礼儀があるらしいが吉野家にもあったかｗ
2022-04-26 23:59:15,めーぷる,そこは松屋だろぉ
