2022-03-18 21:05:53,おたおじ,圧倒的不審者ｗｗｗ
2022-03-18 21:05:53,やさい,不審者だ
2022-03-18 21:05:53,シロン,こわ
2022-03-18 21:05:53,雪勝,よく通報されなかったな草
2022-03-18 21:05:54,hori,不審者ｗｗｗｗｗｗｗｗｗｗｗ
2022-03-18 21:05:55,うべー,不審者
2022-03-18 21:05:55,まゆげ,外で会ったら一発通報やん
2022-03-18 21:05:56,Rally,コンビニにもいけないｗ
2022-03-18 21:05:56,ぐりを / guriwo,完全にあかんやつや
2022-03-18 21:05:56,そーたん,草
2022-03-18 21:05:57,キチア,怪しいわ
2022-03-18 21:05:57,アル晴れ,横山緑ともこうのキメラ
2022-03-18 21:05:58,ポーヘイ,テロリストやん
2022-03-18 21:05:58,クロッポkuroppo,アサシンじゃん
2022-03-18 21:05:58,ななつくね,草
2022-03-18 21:05:59,T F,不審者ｗｗ
2022-03-18 21:06:00,シズレ,はい不審者w
2022-03-18 21:05:59,るりえ,そんな息苦しい格好してたらそりゃ息上がるわｗ
2022-03-18 21:06:00,Mizoreya,横山もこう
2022-03-18 21:06:00,せとぎわ,この格好であの動きでしゃべるｗｗｗ
2022-03-18 21:06:01,オージャック,不審者や
2022-03-18 21:06:02,Sally Sally,変質者じゃねーか…
2022-03-18 21:06:02,シノ,草
2022-03-18 21:06:02,85 25,相変わらず職質されそうなかっこだわｗ
2022-03-18 21:06:03,TT gedo,それは良かった。
2022-03-18 21:06:03,とめラー提督,完全に不審者です
2022-03-18 21:06:04,動画保管庫,草
2022-03-18 21:06:04,うるちん,マジかよww
2022-03-18 21:06:04,しづき,こんなんでも受肉できるんやなぁ
2022-03-18 21:06:05,ダンサンブル伊藤,通報しますた
2022-03-18 21:06:05,San Tipapa,コンビニだと通報される
2022-03-18 21:06:05,博多の拳王!,よく通報されなかったな
2022-03-18 21:06:06,シリウス,草
2022-03-18 21:06:07,宇津田詩瑙,不審者ｗ
2022-03-18 21:06:08,ぬりたくるてんたこー,いいやん
2022-03-18 21:06:08,Big Island,横山緑リスペクト
2022-03-18 21:06:09,にゃっき,w
2022-03-18 21:06:09,冷やっこ,おまわりさんこいつです
2022-03-18 21:06:10,ren too,こわいw
2022-03-18 21:06:10,keDama,セバスにも顔だしたくないのかｗｗｗｗ
2022-03-18 21:06:10,djokovic games,銀行強盗行く時やん
2022-03-18 21:06:11,ようみゅ,草
2022-03-18 21:06:11,tanikami,結論まで長い話だったな
2022-03-18 21:06:12,SJW,ブラボー:clapping_hands::clapping_hands::clapping_hands:
2022-03-18 21:06:15,コイン表裏,草
2022-03-18 21:06:15,坂神しおりな,不審者すぎて草
2022-03-18 21:06:17,魚占,良かったですね
2022-03-18 21:06:19,ミスターゲドウ,目出し帽の全身タイツの女、特殊性塀向けすぎる
2022-03-18 21:06:19,SSS,それで11歳の動きは恥ずかくなるわw
2022-03-18 21:06:22,もちベーコン,幼女ママもようみとる
2022-03-18 21:06:22,ヤス,テローラ
2022-03-18 21:06:22,クモザブロー,職質されなくてよかったねｗ
2022-03-18 21:06:23,GUEST,安心しました
2022-03-18 21:06:24,もーやおーらんど,草
2022-03-18 21:06:25,クリアマインド,見た目も社不
2022-03-18 21:06:26,ようみゅ,職質されないかそれｗ
2022-03-18 21:06:28,コウヘイ(カワダ・コウヘイ),これでも、トラッキングできたのかぁ
2022-03-18 21:06:29,pasta,こんな奴逮捕されろ
2022-03-18 21:06:29,いつか,:smiling_face_with_sunglasses:
2022-03-18 21:06:30,にせふなっしー,あの目可憐だったのに
2022-03-18 21:06:30,林啓太,はえー
2022-03-18 21:06:31,ささめん,ですねｗ
2022-03-18 21:06:33,Maz MiRO / まずみろ,めんどくせー配信者だわ
2022-03-18 21:06:33,Misterkle「みすたくる」,トラッキングの邪魔になるの？
2022-03-18 21:06:33,ぬりたくるてんたこー,俺アルバイトー
2022-03-18 21:06:34,ギロチンマン,草
2022-03-18 21:06:36,林啓太,やさしいたけ
2022-03-18 21:06:36,miya Izu,やっぱり顔みられるのがレッドラインなんだね
2022-03-18 21:06:37,ヤス,反社！？
2022-03-18 21:06:37,djokovic games,配慮させてもろて　よかったな
2022-03-18 21:06:37,Misterkle「みすたくる」,反社
2022-03-18 21:06:37,コウヘイ(カワダ・コウヘイ),反射？
2022-03-18 21:06:37,アル晴れ,はんしゃｗｗｗ
2022-03-18 21:06:38,林啓太,反社ｗ
2022-03-18 21:06:39,ふぉくたぬ,反社？
2022-03-18 21:06:39,valdy jack,強盗マスク
2022-03-18 21:06:39,にゃっき,反社
2022-03-18 21:06:39,るりえ,何人も見てるところで顔出しはキツイわな
2022-03-18 21:06:41,北澤シャモたろう,反社あるからね
2022-03-18 21:06:41,ふにや,反社！？
2022-03-18 21:06:42,k i,反射か
2022-03-18 21:06:42,コウヘイ(カワダ・コウヘイ),たしかに
2022-03-18 21:06:43,keDama,反社？
2022-03-18 21:06:43,しらす,?]
2022-03-18 21:06:43,シロン,反社！？
2022-03-18 21:06:43,おじじさん,スタジオのstaffの方『なんやこいつ』
2022-03-18 21:06:43,cheruno,そらそうだ
2022-03-18 21:06:44,HN,反社！？
2022-03-18 21:06:44,るりえ,そらそうよ　反射するし
2022-03-18 21:06:44,林啓太,それはそう
2022-03-18 21:06:44,宇津田詩瑙,反社？
2022-03-18 21:06:46,やさい,反社
2022-03-18 21:06:46,坂神しおりな,反社！？
2022-03-18 21:06:47,よしを,反社
2022-03-18 21:06:47,Misterkle「みすたくる」,赤外線でやるからね
2022-03-18 21:06:48,社[やしろ],表情担当がいたからこそか
2022-03-18 21:06:48,ようみゅ,そりゃあそうだ
2022-03-18 21:06:48,デュタステ,反社！
2022-03-18 21:06:48,いつか,違うそうじゃないｗ
2022-03-18 21:06:49,青身切身うまうま,反社？
2022-03-18 21:06:50,せとぎわ,はん↓しゃ↓
2022-03-18 21:06:52,TT gedo,ストレスにならんかちょっと心配だった
2022-03-18 21:06:54,雪勝,その格好で１１歳ムーブは面白すぎる
2022-03-18 21:06:54,RYO,そりゃそうだ
2022-03-18 21:06:54,アル晴れ,反射と反社わからんくなってて草
2022-03-18 21:06:56,きつね日和,！？
2022-03-18 21:06:57,ふぉくたぬ,反社はトラッキングによくないね
2022-03-18 21:06:58,月代八朔(はっさく),反射でトラッキングするからね
2022-03-18 21:06:59,Rally,努力と技術の勝利だな
2022-03-18 21:06:59,ren too,はんしゃ
2022-03-18 21:07:00,太田幼女,反射センサー式なんだ
2022-03-18 21:07:04,hori,あー、赤外線センサーが乱射しちゃうからか
2022-03-18 21:07:05,そーたん,イントネーションが反社
2022-03-18 21:07:06,keDama,艶なしのサングラスもあったような
2022-03-18 21:07:07,Misterkle「みすたくる」,そりゃどう見ても反社だよな
2022-03-18 21:07:10,なー＊,やさしいたけ
2022-03-18 21:07:10,きつね日和,やさしい
2022-03-18 21:07:13,月代八朔(はっさく),良かったねぇ
2022-03-18 21:07:14,オージャック,歴戦の猛者やでぇ
2022-03-18 21:07:15,djokovic games,とめる　真面目やな
2022-03-18 21:07:17,コイン表裏,感謝
2022-03-18 21:07:18,シズレ,びっくりwそれはそう
2022-03-18 21:07:19,⁂みのる⁂,良い人だぁ
2022-03-18 21:07:19,38号,理解があっていいね
2022-03-18 21:07:20,じぇろ,じゃあ他のVって３Dは丸出しなんだね
2022-03-18 21:07:20,ささめん,グレイじゃないだけよかった
2022-03-18 21:07:21,クリアマインド,反射で感謝
2022-03-18 21:07:22,にせふなっしー,本番もつけてたの？
2022-03-18 21:07:23,かぼちゃいぬ,反社不
2022-03-18 21:07:23,KONA,最初はびっくりしましたけど、って正直に言う意当たりマジで好感が持てる
2022-03-18 21:07:25,しらす,やさしいたけ
2022-03-18 21:07:25,ケイおじさま,反射で反社ｗ
2022-03-18 21:07:25,hori,VICONのカメラは赤外線なんよ
2022-03-18 21:07:25,k i,一昔前の成田に居た人たちみたいだｗ
2022-03-18 21:07:28,にゃっき,顔出さないスタイルは逆に最先端Vだからな
2022-03-18 21:07:29,せとぎわ,ｗｗｗ
2022-03-18 21:07:31,せとぎわ,コンビニｗ
2022-03-18 21:07:31,しらす,あっ
2022-03-18 21:07:32,ようみゅ,あっ
2022-03-18 21:07:33,まゆげ,まずい
2022-03-18 21:07:34,るりえ,強盗と思われるｗｗｗｗｗｗｗｗｗ
2022-03-18 21:07:34,雪勝,あっ
2022-03-18 21:07:35,Misterkle「みすたくる」,ヤバ
2022-03-18 21:07:35,ダンサンブル伊藤,強盗
2022-03-18 21:07:35,SJW,コンビニｗ
2022-03-18 21:07:36,月代八朔(はっさく),コンビニ強盗ｗ
2022-03-18 21:07:37,そーたん,通報されるで
2022-03-18 21:07:38,ヤス,通報されるwww
2022-03-18 21:07:40,【公認】息根とめるがす↑き↓なんです【切り抜き】,コンビニ行けないねぇ・・・
2022-03-18 21:07:40,山下行,おぉん
2022-03-18 21:07:41,篠原,カラスが鳴くからかーえろ
2022-03-18 21:07:41,青身切身うまうま,あっ
2022-03-18 21:07:44,Big Island,強盗じゃん
2022-03-18 21:07:44,篠原,えぇ…
2022-03-18 21:07:44,北澤シャモたろう,草
2022-03-18 21:07:45,ささめん,それはマズいｗ
2022-03-18 21:07:47,完全剛体リジッド,コンビニでフルフェイスはまずいですよ！
2022-03-18 21:07:48,クモザブロー,あっ……
2022-03-18 21:07:50,なー＊,まさか
2022-03-18 21:07:50,いかついゴリボウ,ええー
2022-03-18 21:07:50,ポーヘイ,あ
2022-03-18 21:07:50,クロッポkuroppo,そのカッコでコンビニはあかんて
2022-03-18 21:07:51,ダンサンブル伊藤,反日！？
2022-03-18 21:07:51,Misterkle「みすたくる」,ひぇっ
2022-03-18 21:07:52,ヤス,怖すぎる
2022-03-18 21:07:52,もーやおーらんど,あっ…
2022-03-18 21:07:52,valdy jack,草
2022-03-18 21:07:52,シロン,草
2022-03-18 21:07:53,博多の拳王!,ガチ強盗じゃん
2022-03-18 21:07:53,たぬきの,おう...
2022-03-18 21:07:53,せとぎわ,草
2022-03-18 21:07:53,宇津田詩瑙,そりゃそうよ
2022-03-18 21:07:54,アル晴れ,草
2022-03-18 21:07:54,篠原,マズいですよ！
2022-03-18 21:07:55,コイン表裏,www
2022-03-18 21:07:56,さいおうが旨っ,そらそーよｗ
2022-03-18 21:07:56,るりえ,ぎょっとするわｗｗｗ
2022-03-18 21:07:56,TP(てぃーぴー),やばw
2022-03-18 21:07:56,魚占,コンビニ…タクシーにこの姿…
2022-03-18 21:07:56,ren too,草
2022-03-18 21:07:56,青身切身うまうま,草
2022-03-18 21:07:57,ふぉくたぬ,草
2022-03-18 21:07:57,ケツアナ・ファミリア,その前にタクシー強盗でしょ
2022-03-18 21:07:58,⁂みのる⁂,草
2022-03-18 21:07:58,冷やっこ,怖すぎるwwwwww
2022-03-18 21:07:58,cheruno,草
2022-03-18 21:07:58,なー＊,草
2022-03-18 21:07:59,いつか,アウトー
2022-03-18 21:07:59,ふにや,草
2022-03-18 21:07:59,せとぎわ,ｗｗ
2022-03-18 21:08:00,miya Izu,草
2022-03-18 21:08:00,おじじさん,まさか！？
2022-03-18 21:08:01,シズレ,草
2022-03-18 21:08:01,djokovic games,やるやん
2022-03-18 21:08:01,デュタステ,近付いちゃいけない人だｗ
2022-03-18 21:08:02,Sally Sally,こっわ
2022-03-18 21:08:03,k i,草
2022-03-18 21:08:03,Misterkle「みすたくる」,通報されなかった？
2022-03-18 21:08:03,にゃっき,w
2022-03-18 21:08:03,tanikami,監視されてる！
2022-03-18 21:08:04,いかついゴリボウ,それはしゃーない
2022-03-18 21:08:05,takkuson,完全にやべーやつ
2022-03-18 21:08:05,タダヒト,そら驚く
2022-03-18 21:08:05,きつね日和,そりゃ二度見よ
2022-03-18 21:08:05,p,そりゃこえーよ
2022-03-18 21:08:05,篠原,恥で済んでよかった
2022-03-18 21:08:06,HN,通報されそう
2022-03-18 21:08:07,オージャック,自分でした
2022-03-18 21:08:08,おじじさん,おいおいおいwww
2022-03-18 21:08:08,ポーヘイ,草
2022-03-18 21:08:08,cheruno,良く通報されなかったな
2022-03-18 21:08:08,クモザブロー,完全に強盗スタイルｗ
2022-03-18 21:08:09,北澤シャモたろう,ナチュラル強盗
2022-03-18 21:08:09,Maz MiRO / まずみろ,今更、恥とかねーだろ
2022-03-18 21:08:09,空太郎,通報されるでww
2022-03-18 21:08:09,雪勝,そら怖すぎるよ
2022-03-18 21:08:10,Rally,深夜だよなｗ
2022-03-18 21:08:11,miya Izu,エア統合失調症ｗ
2022-03-18 21:08:11,Big Island,通報されちゃう。。
2022-03-18 21:08:12,takkuson,カラーボール案件
2022-03-18 21:08:13,ふやけたジブラルタル,草。
2022-03-18 21:08:14,LOGE,草
2022-03-18 21:08:14,ポーヘイ,そりゃそうやろ
2022-03-18 21:08:15,じゃじゃマロ,草
2022-03-18 21:08:15,そーたん,それはそう
2022-03-18 21:08:17,かぼちゃいぬ,グレイでコンビニ入ったのに今更だ
2022-03-18 21:08:17,ダンサンブル伊藤,こええ...
2022-03-18 21:08:17,林啓太,草
2022-03-18 21:08:18,完全剛体リジッド,完全にアウトｗ
2022-03-18 21:08:19,ミスターゲドウ,通報されなかっただけセーフ
2022-03-18 21:08:20,ヨツカド,コンビニとは取り合わせが悪すぎる
2022-03-18 21:08:21,Misterkle「みすたくる」,発病してるようなもんでしょ…
2022-03-18 21:08:21,るりえ,真夏なら絶対日焼けしたくない人がたまにやってるからまだセーフだったのにな
2022-03-18 21:08:21,ささめん,ケンカ売らないでｗ
2022-03-18 21:08:22,アル晴れ,宇宙人恐竜　フェイスマスクサングラス←New
2022-03-18 21:08:22,ようみゅ,発病はしてるんだよなぁ
2022-03-18 21:08:22,keDama,フルアーマーコロナ対策ですって言えばおｋ
2022-03-18 21:08:23,djokovic games,職質やろ
2022-03-18 21:08:23,いかついゴリボウ,集団ストーカーが〜
2022-03-18 21:08:23,せとぎわ,でもグレイのマスクでコンビニ入ったんでしょ？
2022-03-18 21:08:24,松尾大典,集団ストーカー
2022-03-18 21:08:25,おじじさん,ただの強盗じゃねーかよwww
2022-03-18 21:08:26,TT gedo,それはまあそう
2022-03-18 21:08:26,宇津田詩瑙,夜はあかんｗ
2022-03-18 21:08:28,怒り,なんかしら発病はしてる
2022-03-18 21:08:29,おたおじ,草
2022-03-18 21:08:30,SJW,よかったなｗ
2022-03-18 21:08:31,ぐりを / guriwo,もうコンビニいけなくなっちゃう
2022-03-18 21:08:31,プルート／komihs,コンビニ入る時毎回ヤベエ格好してんな
2022-03-18 21:08:33,みーめもん-蜜柑めたもん-,でも、顔隠れてたから顔バレしなかったじゃん
2022-03-18 21:08:33,LOGE,もしもし、ポリスメン？？
2022-03-18 21:08:34,にせふなっしー,ヤベーやつ
2022-03-18 21:08:34,ヒノモトきょう,通報しますた
2022-03-18 21:08:35,ミスターゲドウ,コンビニ入ったら即通報だわ
2022-03-18 21:08:36,ターネイ,統失さん的な
2022-03-18 21:08:38,ポーヘイ,集団ストーカー
2022-03-18 21:08:44,noob Jp,集団ストーカーに襲われてます！
2022-03-18 21:08:46,とろびんちょう,普通に通報される
2022-03-18 21:08:47,cheruno,コンビニに何の恨みがあるんだ
2022-03-18 21:08:53,コウヘイ(カワダ・コウヘイ),ワイヤレスマイクかな?
2022-03-18 21:08:55,るりえ,マイクのアダプターかな
2022-03-18 21:08:58,にせふなっしー,モニターね
2022-03-18 21:09:05,ふぉくたぬ,ほう
2022-03-18 21:09:05,せとぎわ,ほー
2022-03-18 21:09:07,ぐりを / guriwo,歌（コンギョ）
2022-03-18 21:09:09,おじじさん,そんなちっさい強盗きたら返り討ちにするわwww
2022-03-18 21:09:10,みーめもん-蜜柑めたもん-,その格好マスクどうしてるんだ
2022-03-18 21:09:15,るりえ,なるほど
2022-03-18 21:09:17,アル晴れ,あー
2022-03-18 21:09:20,クモザブロー,位置まで決められてるのか
2022-03-18 21:09:27,篠原,ほうほう
2022-03-18 21:09:30,月代八朔(はっさく),それでツマミの下りがあったのね
2022-03-18 21:09:30,⁂みのる⁂,ほうほう
2022-03-18 21:09:34,Misterkle「みすたくる」,だからつけた時なんかいっとったんか
2022-03-18 21:09:37,林啓太,うん
2022-03-18 21:09:38,にせふなっしー,ワイヤレスだからな
2022-03-18 21:09:40,ささめん,セバスに文句いってたやつか
2022-03-18 21:09:44,いかついゴリボウ,見直してみるか
2022-03-18 21:09:44,HN,なるほど
2022-03-18 21:10:02,ふぉくたぬ,あー！あったね
2022-03-18 21:10:03,雪勝,わちゃわちゃしてたのそれか
2022-03-18 21:10:04,名無色,言われてたのにわすれちった
2022-03-18 21:10:06,ようみゅ,言ってたねｗ
2022-03-18 21:10:07,Rally,忘れてたねｗ
2022-03-18 21:10:07,しづき,もしかしてフェイストラッキングが出来ないから前回の3D流れたとか？
2022-03-18 21:10:07,よしを,見返し必須だな
2022-03-18 21:10:09,博多の拳王!,あちゃー
2022-03-18 21:10:10,青身切身うまうま,草
2022-03-18 21:10:10,かっぱっぽいの,さすとめ
2022-03-18 21:10:11,北澤シャモたろう,草
2022-03-18 21:10:11,とろびんちょう,おしまいです
2022-03-18 21:10:11,月代八朔(はっさく),しゃーない
2022-03-18 21:10:11,宇津田詩瑙,ｗ
2022-03-18 21:10:11,SJW,おしめーだ
2022-03-18 21:10:12,⁂みのる⁂,草
2022-03-18 21:10:12,冷やっこ,すみません！！って謝ってるのかわいかった
2022-03-18 21:10:12,きつね日和,えぇ…
2022-03-18 21:10:13,シズレ,草
2022-03-18 21:10:13,pasta,おしまいだよ
2022-03-18 21:10:13,オージャック,忘れるやつおらんやろ〜wえっ？
2022-03-18 21:10:14,アル晴れ,もうおしまいだぁｗｗｗｗｗ
2022-03-18 21:10:14,まゆげ,Oh...
2022-03-18 21:10:17,篠原,ｗｗｗｗｗ
2022-03-18 21:10:17,クモザブロー,忘れませんで忘れた奴かｗ
2022-03-18 21:10:17,魚占,忘れません（忘れました）
2022-03-18 21:10:18,林啓太,ｗｗ
2022-03-18 21:10:18,しらす,草
2022-03-18 21:10:18,るりえ,草
2022-03-18 21:10:19,tanikami,オワタ
2022-03-18 21:10:20,片手片手,草
2022-03-18 21:10:20,コウヘイ(カワダ・コウヘイ),あｗ
2022-03-18 21:10:22,いかついゴリボウ,結局忘れてたのか
2022-03-18 21:10:23,コイン表裏,草
2022-03-18 21:10:24,ダンサンブル伊藤,ｗ
2022-03-18 21:10:24,ななつくね,草
2022-03-18 21:10:25,ミスターゲドウ,忘れませんかって言われて忘れたはさすがに草
2022-03-18 21:10:25,シロン,草
2022-03-18 21:10:27,ヤス,草
2022-03-18 21:10:27,TT gedo,草
2022-03-18 21:10:27,しらす,フォロー完璧やん
2022-03-18 21:10:28,もーやおーらんど,草
2022-03-18 21:10:30,KONA,草
2022-03-18 21:10:31,しづき,忘れとるがな
2022-03-18 21:10:33,SJW,11歳かわいー
2022-03-18 21:10:33,みーめもん-蜜柑めたもん-,フラグ回収じゃん
2022-03-18 21:10:34,アル晴れ,おしめーだぁｗｗｗ
2022-03-18 21:10:35,せとぎわ,告知なｗ
2022-03-18 21:10:35,とろびんちょう,草
2022-03-18 21:10:36,しづき,草
2022-03-18 21:10:37,月代八朔(はっさく),草
2022-03-18 21:10:37,ふぉくたぬ,告知あれガチで忘れてたのかｗ
2022-03-18 21:10:39,HN,草
2022-03-18 21:10:40,おたおじ,草ｗｗｗ
2022-03-18 21:10:40,ケイおじさま,告知忘れてたねｗ
2022-03-18 21:10:40,にゃっき,w
2022-03-18 21:10:41,宇津田詩瑙,セバスに刺されたｗ
2022-03-18 21:10:42,つよいアイコン,それなw
2022-03-18 21:10:43,コウヘイ(カワダ・コウヘイ),いっぱいいっぱいだったのね…
2022-03-18 21:10:43,名無色,なんもなく終わったでな
2022-03-18 21:10:43,シズレ,告知なw
2022-03-18 21:10:44,ふやけたジブラルタル,草。
2022-03-18 21:10:44,るりえ,そうそうｗ　セバスが代わりに告知してたねｗ
2022-03-18 21:10:45,なー＊,ｗ
2022-03-18 21:10:45,雪勝,まあ初３Dだしな
2022-03-18 21:10:45,うるちん,草
2022-03-18 21:10:46,ターネイ,ドンマイドンマイ
2022-03-18 21:10:46,完全剛体リジッド,チョンボ
2022-03-18 21:10:46,コイン表裏,草
2022-03-18 21:10:48,よしを,緊張してるししゃーない
2022-03-18 21:10:48,たぬきの,草
2022-03-18 21:10:49,TT gedo,どんまいｗ
2022-03-18 21:10:49,にゃっき,やはりな
2022-03-18 21:10:50,いかついゴリボウ,ちゃんとセバスが告知してたで
2022-03-18 21:10:51,しづき,最後にセバスがしてくれてたから大丈夫
2022-03-18 21:10:51,櫻咲,告知はセバスに確認したから…
2022-03-18 21:10:54,月代八朔(はっさく),しゃーないしゃーないｗ
2022-03-18 21:10:55,タダヒト,そうねｗ
2022-03-18 21:10:55,オージャック,さすがは我らが王
2022-03-18 21:10:55,博多の拳王!,もう頭いっぱいいっぱいよ
2022-03-18 21:10:55,pasta,告知全部言った（忘れた）
2022-03-18 21:10:56,ようみゅ,告知は時間の関係もあったのでは
2022-03-18 21:10:56,ヤス,www
2022-03-18 21:10:56,ミスターゲドウ,楽しかったからしょうがねぇよな
2022-03-18 21:10:57,せとぎわ,そうかもなｗ
2022-03-18 21:10:58,ささめん,さすセバ
2022-03-18 21:10:58,Vおじ,草
2022-03-18 21:11:00,shion* *,最後「告知を忘れてたので」ってかかれてたねｗ
2022-03-18 21:11:00,キチア,しゃーないw
2022-03-18 21:11:00,⁂みのる⁂,さすセバ
2022-03-18 21:11:00,ドンブリ感情,なんで社不なのに自信あるんだ？
2022-03-18 21:11:01,シロン,告知はめちゃくちゃ確認してたから仕方ない
2022-03-18 21:11:01,にせふなっしー,無理ないけどね
2022-03-18 21:11:03,北澤シャモたろう,おもろｗ
2022-03-18 21:11:04,つよいアイコン,ほんまあれ草
2022-03-18 21:11:05,80式,すべて見透かされていた
2022-03-18 21:11:06,冷やっこ,スタンバってたねw
2022-03-18 21:11:06,ダンサンブル伊藤,っぱセバスよ
2022-03-18 21:11:06,宇津田詩瑙,そうやろなｗ
2022-03-18 21:11:07,しらす,そこはサスセバっていっとこ
2022-03-18 21:11:08,みーめもん-蜜柑めたもん-,とめるちゃんだからなぁ
2022-03-18 21:11:09,ケイおじさま,いっといれー
2022-03-18 21:11:09,北澤シャモたろう,いっといれ
2022-03-18 21:11:10,コウヘイ(カワダ・コウヘイ),いってら
2022-03-18 21:11:11,青身切身うまうま,さすセバ
2022-03-18 21:11:11,たぬきの,いてら
2022-03-18 21:11:11,HN,いってら
2022-03-18 21:11:12,アル晴れ,いっといれ
2022-03-18 21:11:13,レゴ大好き,:sleepy_face:
2022-03-18 21:11:13,ふぉくたぬ,未来予知セバス
2022-03-18 21:11:14,ささめん,いてら～
2022-03-18 21:11:17,オージャック,でも仕方ないよね
2022-03-18 21:11:18,せとぎわ,てらあ
2022-03-18 21:11:19,ふぉくたぬ,いてら
2022-03-18 21:11:20,djokovic games,どるちー
2022-03-18 21:11:20,valdy jack,いｔｒ
2022-03-18 21:11:21,ダンサンブル伊藤,多動特有のトイレ
2022-03-18 21:11:21,おじじさん,とめるちゃんぽくていい
2022-03-18 21:11:22,TT gedo,いやあ色々聞けておもしろいナ
2022-03-18 21:11:22,名無色,終わりにしっかり告知されたもんなー
2022-03-18 21:11:23,みーめもん-蜜柑めたもん-,セバスの準備◎
2022-03-18 21:11:24,かっぱっぽいの,
2022-03-18 21:11:25,しらす,
2022-03-18 21:11:26,とろびんちょう,いてら
2022-03-18 21:11:27,クロッポkuroppo,
2022-03-18 21:11:28,てぃろ,
2022-03-18 21:11:29,djokovic games,手なんか洗うな
2022-03-18 21:11:31,そーたん,
2022-03-18 21:11:52,文,
2022-03-18 21:11:33,やさい,
2022-03-18 21:11:33,コウヘイ(カワダ・コウヘイ),
2022-03-18 21:11:34,にせふなっしー,普通はカンペよ
2022-03-18 21:11:37,魚占,
2022-03-18 21:11:39,にゃっき,じょぼぼぼぼぼぼ
2022-03-18 21:11:40,冷やっこ,
2022-03-18 21:11:41,雪勝,全員うんちなの笑う
2022-03-18 21:11:42,ふにや,
2022-03-18 21:11:43,cheruno,手を洗え
2022-03-18 21:11:43,るりえ,
2022-03-18 21:11:44,キチア,
2022-03-18 21:11:44,GUEST,
2022-03-18 21:11:44,valdy jack,手洗うな
2022-03-18 21:11:45,かっぱっぽいの,ひさびさの
2022-03-18 21:11:48,篠原,
2022-03-18 21:11:49,博多の拳王!,はっや
2022-03-18 21:11:50,名無色,どるち〜
2022-03-18 21:11:51,月代八朔(はっさく),早い
2022-03-18 21:11:52,しづき,
2022-03-18 21:11:53,クモザブロー,このぶりぶりスパチャが流れる光景も久しぶりだなぁ
2022-03-18 21:11:54,青身切身うまうま,
2022-03-18 21:11:55,よもぎもち,
2022-03-18 21:11:55,コウヘイ(カワダ・コウヘイ),久しぶりだなぁ
2022-03-18 21:11:56,ケツアナ・ファミリア,ナイスウンチ
2022-03-18 21:11:57,阿良々木 泰蔵-GSX1300R-,手洗うな
2022-03-18 21:11:58,ダンサンブル伊藤,はっや
2022-03-18 21:11:58,ケイおじさま,おかえりー
2022-03-18 21:11:59,完全剛体リジッド,どるち～
2022-03-18 21:11:59,まゆげ,
2022-03-18 21:12:00,おじじさん,
2022-03-18 21:12:00,いかついゴリボウ,
2022-03-18 21:12:01,pasta,手を洗え
2022-03-18 21:12:02,魚占,久しぶりぶりぶり
2022-03-18 21:12:02,アル晴れ,やったぜ
2022-03-18 21:12:03,SJW,おかえりー:pile_of_poo:
2022-03-18 21:12:03,ふぉくたぬ,
2022-03-18 21:12:03,林啓太,おかえりー
2022-03-18 21:12:05,HN,おかえり
2022-03-18 21:12:05,もーやおーらんど,どるちー
2022-03-18 21:12:05,TT gedo,機材の不調や調整であまりグダらなかったのも凄かったな
2022-03-18 21:12:05,北澤シャモたろう,おかえり
2022-03-18 21:12:05,slyness,手は洗ったか？
2022-03-18 21:12:06,なー＊,ドルち～
2022-03-18 21:12:06,ren too,
2022-03-18 21:12:06,タダヒト,はやい
2022-03-18 21:12:08,ビーダマン,うんこ集金すな
2022-03-18 21:12:08,きつね日和,でもドルちの為に顔は洗ってほしい
2022-03-18 21:12:09,しづき,久しぶりの:pile_of_poo:ステッカー
2022-03-18 21:12:10,djokovic games,
2022-03-18 21:12:12,青身切身うまうま,手は洗うな
2022-03-18 21:12:14,takkuson,太ももいいね
2022-03-18 21:12:14,阿良々木 泰蔵-GSX1300R-,手洗ってないよね？
2022-03-18 21:12:16,みかん,
2022-03-18 21:12:17,金太郎,
2022-03-18 21:12:19,ようみゅ,草ｗ
2022-03-18 21:12:20,cheruno,
2022-03-18 21:12:21,山下行,詠唱
2022-03-18 21:12:29,博多の拳王!,なんて？
2022-03-18 21:12:31,つよいアイコン,手は？
2022-03-18 21:12:35,HN,なんて？
2022-03-18 21:12:37,shion* *,いつもより多めだなｗ
2022-03-18 21:12:38,おじじさん,てかめちゃくちゃ:pile_of_poo:増えたなwww
2022-03-18 21:12:38,アル晴れ,草
2022-03-18 21:12:38,ダンサンブル伊藤,詠唱
2022-03-18 21:12:40,ふぉくたぬ,ぶりぶり
2022-03-18 21:12:40,るりえ,過去イチ長いうんちだなｗ
2022-03-18 21:12:43,かっぱっぽいの,やったぜ。
2022-03-18 21:12:43,阿良々木 泰蔵-GSX1300R-,手は？
2022-03-18 21:12:45,Rally,詠唱助かる
2022-03-18 21:12:47,せとぎわ,洗おう
2022-03-18 21:12:54,ギロチンマン,
2022-03-18 21:12:58,ようみゅ,うんち多いのたすかる
2022-03-18 21:13:02,博多の拳王!,エルデンリングでたまってた分が、便秘だったのかな
2022-03-18 21:13:09,名無色,お、メモしてんのか
2022-03-18 21:13:12,ケイおじさま,夜は長いからゆっくり聞かせて欲しい
