2022-06-09 11:37:33,Alex,たすかる
2022-06-09 11:37:34,kuro4596,火つけて糸絡めるだけで８万とかいくからな
2022-06-09 11:37:36,オーブLS,最近まったくミュートしてない気がする
2022-06-09 11:37:40,RAM太郎,Bless you
2022-06-09 11:37:45,タラントs,ショウいいぞ
2022-06-09 11:37:51,こゆびん,くしゃみtskr
2022-06-09 11:37:56,街乗りCZ4A,こんな簡単に敵溶けないんだが...
2022-06-09 11:37:59,くーる,最近原神初めてレザー君が可愛すぎて辛い
2022-06-09 11:38:03,かおり,くしゃみ浴び放題助かる
2022-06-09 11:38:07,あらすとおる,くしゃみはゲーム中のみして
2022-06-09 11:38:15,Yamahiro,フットスイッチ買おう
2022-06-09 11:38:18,おおかみふぇんりる,石油王こっわ
2022-06-09 11:38:21,守屋藤花,こんのら 見にきたらくしゃみで草
2022-06-09 11:38:21,えならないかずき,原神ってリセマラ必要？
2022-06-09 11:38:25,かおもじ,ずっと気になってたんですが、頭の動いてる部分は耳ですか？髪の毛ですか？
2022-06-09 11:38:25,ポーヘイ🤎,くしゃみで赤ｗｗｗｗｗ
2022-06-09 11:38:35,V-MAX,クシャミで緊張ｗ
2022-06-09 11:38:35,はーふ*とーん,石油王かな
2022-06-09 11:38:38,もこもこ,赤スパナイス(*´ｰ`*)
2022-06-09 11:38:42,Lycoris,石油王の方かな？
2022-06-09 11:38:46,冥土,草
2022-06-09 11:38:56,龍太,ダブルw
2022-06-09 11:39:03,かずきトマト嫌い,そんな時間かかるんや
2022-06-09 11:39:03,かおもじ,寝ぐせ！？
2022-06-09 11:39:06,あらすとおる,寝癖だったんだw
2022-06-09 11:39:08,V-MAX,ほんとぉ？
2022-06-09 11:39:14,Patchouli Knowledge,今日も可愛いですね
2022-06-09 11:39:15,林啓太,尻尾もプラグだもんね
2022-06-09 11:39:15,kuro4596,耳かと思ってたｗ
2022-06-09 11:39:16,くーる,寝癖なの！？
2022-06-09 11:39:17,かずきトマト嫌い,寝癖かわいいですね
2022-06-09 11:39:21,こふぃん,よく動く寝ぐせ
2022-06-09 11:39:25,よるまお,シャンプーしてなおしてもろて
2022-06-09 11:39:27,薩摩忍者プロジェクト,デカい寝癖だな( ・∇・)
2022-06-09 11:39:29,ポーヘイ🤎,いつも寝てるから寝ぐせぐらいあるやろ
2022-06-09 11:39:35,ホルマンゴリラ,カンストしたらどうなるの、
2022-06-09 11:39:36,メイ,くしゃみ助かる(原神始めます、ありがとう)
2022-06-09 11:39:37,ハンニバル,神経通ってそうな寝癖
2022-06-09 11:39:45,いろちん,"リセマラ1回最速で4,50分かかるからね"
2022-06-09 11:39:54,Patchouli Knowledge,どうもしないは草
2022-06-09 11:40:07,V-MAX,ｗｗｗｗ
2022-06-09 11:40:09,シロネコ,カンスト記念ガチャ？
2022-06-09 11:40:10,あらすとおる,ww
2022-06-09 11:40:11,TK JYO,w
2022-06-09 11:40:14,Lycoris,草
2022-06-09 11:40:15,クロヘビ局長,キレる若者
2022-06-09 11:40:16,チィヤィヤィ,RPG-7よういしなきゃ　
2022-06-09 11:40:18,箱プリン,草
2022-06-09 11:40:19,佐藤太郎,原神界隈VS
2022-06-09 11:40:20,おおかみふぇんりる,草
2022-06-09 11:40:24,完全剛体リジッド,毎回撃ち落とそうとすなｗ
2022-06-09 11:40:25,みこっち,キレる執事
2022-06-09 11:40:27,オーブLS,:shelterin:！
2022-06-09 11:40:27,ポーヘイ🤎,キレる若者
2022-06-09 11:40:28,みかん,原神くん いつまでも雪山で遭難してしまう
2022-06-09 11:40:29,かおり,原神でわからないことあるんですけどノラくんのスリーサイズはいくつですか？
2022-06-09 11:40:30,かおもじ,ASMRの時にも邪魔をしてきたあの！？
2022-06-09 11:40:30,Patchouli Knowledge,反社かな？
2022-06-09 11:40:36,kuro4596,ｗ
2022-06-09 11:40:39,Haruka,キレる23才
2022-06-09 11:40:40,箱プリン,よく切れる若者じゃん
2022-06-09 11:40:40,かずきトマト嫌い,やさしいって言ってなのに草
2022-06-09 11:40:44,おおかみふぇんりる,対空機銃用意するか
2022-06-09 11:40:46,翼翼,wwww
2022-06-09 11:40:47,箱プリン,かわいい
2022-06-09 11:40:47,V-MAX,かわいいｗ
2022-06-09 11:40:48,RAM太郎,けっこうな騒音で草
2022-06-09 11:40:49,もこもこ,音大変そうやなぁ
2022-06-09 11:40:49,あらすとおる,甘やかすじゃん
2022-06-09 11:40:51,こふぃん,これが飴とムチ
2022-06-09 11:40:51,チィヤィヤィ,ノラメロちゃん！
2022-06-09 11:40:51,多阿津らえ,こわ～い!
2022-06-09 11:40:53,よるまお,こわい…
2022-06-09 11:40:53,プル,初見です
2022-06-09 11:40:54,林啓太,DVのらじゃん……
2022-06-09 11:40:59,こゆびん,草
2022-06-09 11:41:03,タラントs,どの空港爆破すればいい？
2022-06-09 11:41:07,2022,DV彼氏じゃん
2022-06-09 11:41:15,翼翼,わかる
2022-06-09 11:41:21,かおり,まじゴミしか出ないよね搾られてる気がするわ…
2022-06-09 11:41:26,あらすとおる,聖遺物ってゴミ拾いのボランティアって聞いた
2022-06-09 11:41:30,name,タイトル変えろ
2022-06-09 11:41:33,はーふ*とーん,おれ未だに火魔女回ってるのに
2022-06-09 11:41:36,kuro4596,宵宮にらいきんほしいな
2022-06-09 11:41:41,T I,3万おめでとう代
2022-06-09 11:41:42,ハンニバル,聖遺物ってなんぞ？
2022-06-09 11:41:43,人間失敗,1凸夜蘭キメたらもうやめられない…
2022-06-09 11:41:47,チィヤィヤィ,火力じゃなければ祭礼弓で代用できそうだよね
2022-06-09 11:41:48,佐藤太郎,TNPをひらけ！
2022-06-09 11:41:52,こゆびん,似てて草
2022-06-09 11:41:57,くーる,無課金だと1凸か武器か迷うけどどっちがいいかな？
2022-06-09 11:41:57,Patchouli Knowledge,ノラ君の聖遺物欲しい人多そう
2022-06-09 11:42:04,ホルマンゴリラ,原神って武器ガチャは引かなくて良いって聞くけど本当なの？
2022-06-09 11:42:12,Vを追う馬面パーカー,お昼ご飯(概念)
2022-06-09 11:42:12,タラントs,爆発回るし全然あり
2022-06-09 11:42:14,AKiRA,切り抜きから来ました。初見です。
2022-06-09 11:42:18,おおかみふぇんりる,ピックなしで２枚は相当回すようね
2022-06-09 11:42:23,チィヤィヤィ,無課金で1凸いけるかな…
2022-06-09 11:42:28,kuro4596,チャージが欲しくなるしね
2022-06-09 11:42:36,はる,武器優先してひいちゃった。
2022-06-09 11:42:39,かおり,終焉の方がいいなって思う時すらある
2022-06-09 11:42:43,もこもこ,詳しいなぁ
2022-06-09 11:42:59,キョウ,原神ガチ勢なのポイント高い
2022-06-09 11:43:34,kuro4596,イベ配布も強い
2022-06-09 11:43:38,かおり,星3リカーブまでつかえちゃう
2022-06-09 11:43:50,チィヤィヤィ,なるほど
2022-06-09 11:43:59,zakuromi,おはよう
2022-06-09 11:44:08,人間失敗,1凸と武器じゃ爆死リスクも全然違うしなあ
2022-06-09 11:44:09,あらすとおる,万能なのね
2022-06-09 11:44:10,うるとらごりらぱわー,ほー
2022-06-09 11:44:13,こふぃん,説得力〇
2022-06-09 11:44:15,チィヤィヤィ,打破って重撃扱いだっけ
2022-06-09 11:44:15,かおり,あとは単純にイベ配布
2022-06-09 11:44:26,シロネコ,無課金おすすめ
2022-06-09 11:44:36,もこもこ,ふむふむ
2022-06-09 11:44:36,おおかみふぇんりる,原神も時間ゲーだからどれだけ時間使えるかなのよねぇ
2022-06-09 11:44:49,高橋右手,夜蘭はダメージにかかわるステータスがHPだけだから、選択肢がめちゃ広い。
2022-06-09 11:44:51,くーる,なるほどー！詳しく教えてくれてありがとうございます！
2022-06-09 11:44:57,kuro4596,近接じゃないとバフ乗らないというのが使いずらい
2022-06-09 11:45:39,かおり,元チャ水バブ会心率にした
2022-06-09 11:46:06,完全剛体リジッド,共存できるんですね～
2022-06-09 11:46:14,あらすとおる,使い分けか
2022-06-09 11:46:17,かおり,なんなら2人入れてえんひ
2022-06-09 11:46:21,くーる,行秋と夜蘭相性もいいしねー
2022-06-09 11:46:28,高橋右手,行秋くんの中断耐性便利
2022-06-09 11:46:39,うるとらごりらぱわー,遅延行為ｗｗｗ
2022-06-09 11:46:46,あらすとおる,ピピー、遅延行為は禁止です
2022-06-09 11:46:54,完全剛体リジッド,ダブルラリアットｗ
2022-06-09 11:46:55,人間失敗,両方入れるとチャージも溜まりやすいしね
2022-06-09 11:47:00,V-MAX,遅延行為ｗ
2022-06-09 11:47:18,チィヤィヤィ,ジンさんが一番エロイです
2022-06-09 11:47:23,re,イェラン欲しかったのにななちゃんと行秋君でたからこれは勝ちですね涙目
2022-06-09 11:47:27,ああ,なんでも？
2022-06-09 11:47:35,おおかみふぇんりる,き、気軽？
2022-06-09 11:47:38,影狗,ん？
2022-06-09 11:47:38,人間失敗,忍ちゃんに過去一えっちを感じるけどどう思う？
2022-06-09 11:47:38,マーシーex,今
2022-06-09 11:47:40,ホルマンゴリラ,原神てイベントで実用的な星5武器って手に入る？
2022-06-09 11:47:43,あらすとおる,フィッシュルちゃん可愛い
2022-06-09 11:47:44,V-MAX,なんでも・・・？
2022-06-09 11:47:49,みこっち,原神で一番R-18イラスト描かれてる子って誰？
2022-06-09 11:48:06,キョウ,好感度どうやって上げたの？
2022-06-09 11:48:11,クロxkuroblackx,こんのらー
2022-06-09 11:48:16,かおり,甘雨、刻晴のカップリングが好きすぎるんだけど2人デキてるよね？
2022-06-09 11:48:26,V-MAX,愛ｗ
2022-06-09 11:48:27,霜月ゆうにゃん,モナ多いよな
2022-06-09 11:48:33,ソーナ,愛、いい言葉だ
2022-06-09 11:48:50,きたぉ,なかなかカロリーの高そうなお昼ですね。こんノラ〜
2022-06-09 11:48:52,みこっち,確かによく流れてくる気がする
2022-06-09 11:48:55,チィヤィヤィ,すごすぎ
2022-06-09 11:49:01,Masuki,武器星1でもベネットいればなんとかなる
2022-06-09 11:49:02,ああ,つまり愛
2022-06-09 11:49:02,山田太郎,雷電も多いぞ
2022-06-09 11:49:03,たろー 岡山県人,原神で1番tntnが好きなのは誰？
2022-06-09 11:49:15,キョウ,なるほど。やって無かったわありがとう
2022-06-09 11:49:17,人間失敗,ランダムクエと壺も
2022-06-09 11:49:20,シロネコ,ランダムクエストも好感度上がるんだっけ？
2022-06-09 11:49:37,あらすとおる,敵と戦うくらいしか無いんか
2022-06-09 11:49:41,かおり,なんならマルチでデイリーして上げる！
2022-06-09 11:49:49,チィヤィヤィ,やり込み勢
2022-06-09 11:49:49,あらすとおる,戦うってかクエ消費か
2022-06-09 11:49:50,slyness,ほぉーん
2022-06-09 11:49:51,草ソムリエ,ガチ
2022-06-09 11:50:05,おおかみふぇんりる,攻略と受け取りでPT違ってもいいんだ
2022-06-09 11:50:11,こふぃん,へぇーーー
2022-06-09 11:50:12,うるとらごりらぱわー,まじか
2022-06-09 11:50:14,高橋右手,うっかりパラドとかのやつか
2022-06-09 11:50:17,mogmog,めちゃくちゃガチで草
2022-06-09 11:50:17,kuro4596,10回まででるのか
2022-06-09 11:50:19,ああ,ガチ勢
2022-06-09 11:50:19,アフィ,ほぇー
2022-06-09 11:50:20,シロネコ,そんなできるんやw
2022-06-09 11:50:20,かおり,プロゲーマーじゃん
2022-06-09 11:50:26,オーブLS,コツコツやってすごいね！
2022-06-09 11:50:30,てけとう,ヤキーってどう言う意味なんですか？
2022-06-09 11:50:39,みかん,じゃあ原神で崖登ったり泳いだりが1番えっちだと思うのだれですか
2022-06-09 11:50:40,ホルマンゴリラ,キャラのレベル上げ用の本って気軽に手に入る？
2022-06-09 11:50:50,クロxkuroblackx,ガチやな
2022-06-09 11:50:54,ソーナ,さすがっすわ
2022-06-09 11:50:58,それ,モラ稼ぎにもなるよねランダムクエストは
2022-06-09 11:51:04,きたぉ,ランダムクエスト湧き場所暗記してる人もいますね
2022-06-09 11:51:09,松田有由子,はじめましてこんにちは
2022-06-09 11:51:10,おおかみふぇんりる,これは凄い
2022-06-09 11:51:11,kuro4596,アーロイ育てる気にならんのよなぁ
2022-06-09 11:51:16,ホルマンゴリラ,やるかー原神
2022-06-09 11:51:26,ふー,こんのらー
2022-06-09 11:51:33,シロネコ,イェランも崖登りすごい
2022-06-09 11:51:33,チィヤィヤィ,何度かやってると覚えるけどね
2022-06-09 11:51:39,タラントs,モンド勢って喘ぎ声デカい
2022-06-09 11:51:44,kuro4596,すごいｗ
2022-06-09 11:51:47,完全剛体リジッド,コラボキャラなんだ
2022-06-09 11:51:51,あらすとおる,コラボキャラなんか
2022-06-09 11:51:55,ああ,ホライゾンのか
2022-06-09 11:51:57,ホルマンゴリラ,原神のアーロイはかわいいな
2022-06-09 11:51:58,人間失敗,男キャラの好感度とレベル上げる気にならない
2022-06-09 11:52:03,あらすとおる,あぁあのゾイドみたいななにか
2022-06-09 11:52:15,たろー 岡山県人,ノラ君、今日は下ネタ言わないの？
2022-06-09 11:52:16,タラントs,別に弱くないけど、甘雨でいいかってなる
2022-06-09 11:52:19,おおかみふぇんりる,コラボ限定キャラも居るのか
2022-06-09 11:52:22,DDDデンシベル,稲妻で犬に餌あげるやつがランダムクエストの中でも楽
2022-06-09 11:52:25,そら,配信してる！こんのら！
2022-06-09 11:52:26,それ,原作だとポリコレ顔だけどだいぶフィルターかかってる
2022-06-09 11:52:42,きたぉ,ノラくんが原神行ったらどの属性なるんかな
2022-06-09 11:52:49,いおぴーいおぴー,こんノラー
2022-06-09 11:52:58,かぴばら,ノラ君の名刺ってGoogle Playのやつ？
2022-06-09 11:53:34,シロネコ,KFCの羽もってる？
2022-06-09 11:53:48,人間失敗,特に告知されずに始まって終わるやつ
2022-06-09 11:53:49,かおり,キャラ専用のつばさほしいわ
2022-06-09 11:54:05,*たいやき*,切り抜きから来ました。実在してたんですね！
2022-06-09 11:54:18,あらすとおる,羽ってあれ見た目だけなの？
2022-06-09 11:54:22,きたぉ,別衣装もいっぱいほちい
2022-06-09 11:54:24,シロネコ,次の国の羽はやっぱ緑系かな？
2022-06-09 11:54:28,完全剛体リジッド,珍獣扱いｗ
2022-06-09 11:54:36,かおり,たいていエロ
2022-06-09 11:54:36,こふぃん,草
2022-06-09 11:54:39,おおかみふぇんりる,原神も結構コラボさかんなんですね
2022-06-09 11:54:42,草ソムリエ,座薬？
2022-06-09 11:54:43,薩摩忍者プロジェクト,www
2022-06-09 11:54:43,ムコちん,草
2022-06-09 11:54:47,DDDデンシベル,衣装増やせって毎回運営のアンケート投げてる
2022-06-09 11:54:51,ああ,でも釣れてるから
2022-06-09 11:54:55,桜華,座薬からきました
2022-06-09 11:54:57,チィヤィヤィ,スメール楽しみだな
2022-06-09 11:55:00,かおり,スメールのスメルがするぜ
2022-06-09 11:55:06,テトエテ【てとえて】,初見です。ごめんなさい好きですから来ました。
2022-06-09 11:55:15,たろー 岡山県人,tntnを連呼してる切り抜きから来ました
2022-06-09 11:55:22,しょーちゃん,ガチャで悲鳴たくさんあげてる切り抜きからきました、はじめましてこんにちは
2022-06-09 11:55:23,Masuki,その狐食べるの？今日の夕飯？
2022-06-09 11:55:26,mogmog,原神ガチャで警察呼ばれてた切り抜きで知った
2022-06-09 11:55:30,タラントs,入国禁止だろうなぁ
2022-06-09 11:55:33,アイランド,は？？
2022-06-09 11:55:34,人間失敗,原神で見始めたの珍しい層だと思ってる
2022-06-09 11:55:35,チィヤィヤィ,いつも連呼してるが
2022-06-09 11:55:35,ああ,おおうそ
2022-06-09 11:55:36,あらすとおる,？？？
2022-06-09 11:55:36,それ,スメール来ると草ダメ増えて属性杯厳選面倒になるのかねえ
2022-06-09 11:55:37,Lycoris,してます
2022-06-09 11:55:38,かおり,してない配信がない
2022-06-09 11:55:39,かぼちゃいぬ,いつもなんだよなぁ
2022-06-09 11:55:39,ミスターゲドウ,記憶が…！？
2022-06-09 11:55:39,V-MAX,は？？
2022-06-09 11:55:42,どぅー / Do. 3DCG - ch,死ぬほどそんな切り抜きありそう
2022-06-09 11:55:45,シロネコ,その切り抜き見た事ある
2022-06-09 11:55:46,オーブLS,え！？
2022-06-09 11:55:50,よるまお,いつの連呼だろう…
2022-06-09 11:55:53,ソーナ,tntnラリーのやつかな？
2022-06-09 11:55:59,*たいやき*,汚いasmrの切り抜きからです！
2022-06-09 11:56:01,社[やしろ],多すぎていつのことかわからない…
2022-06-09 11:56:01,ムコちん,むしろtntnのイメージが強い
2022-06-09 11:56:03,完全剛体リジッド,あっ…
2022-06-09 11:56:08,やぷ,初見です、ガチャ止められない切り抜きから来ました
2022-06-09 11:56:09,あらすとおる,おしこり高校生？
2022-06-09 11:56:12,おおかみふぇんりる,ASMRのやつかwごめんなさい
2022-06-09 11:56:13,山田太郎,いうわけないよなあ？
2022-06-09 11:56:15,DDDデンシベル,ティーダの
2022-06-09 11:56:18,シロネコ,凪さんの動画から知って切り抜きみて絶望する流れ
2022-06-09 11:56:22,タラントs,股間奥義から来た人たちか
2022-06-09 11:56:23,ホルマンゴリラ,ノラ君原神やってるって知り合いに言ったら興味示してたわ
2022-06-09 11:56:24,V-MAX,ｗｗｗ
2022-06-09 11:56:26,草ソムリエ,原神で連呼していこう
2022-06-09 11:56:29,かおり,でもそんなピュアな子がねじ曲がってノラシコ報告してくるんでしょ
2022-06-09 11:56:31,かぴばら,お？
2022-06-09 11:56:31,完全剛体リジッド,いっけぇぇぇ！
2022-06-09 11:56:36,あらすとおる,しれっとガチャ
2022-06-09 11:56:37,タラントs,止めさせろ
2022-06-09 11:56:39,人間失敗,ガチャやめられないよな…
2022-06-09 11:56:41,ああ,流れるように引くやん
2022-06-09 11:56:43,高橋右手,流れるようにガチャ
2022-06-09 11:56:46,チィヤィヤィ,草
2022-06-09 11:56:50,kuro4596,うちは凪さんとこでシンジ君連呼してるとこからきたなｗ
2022-06-09 11:56:54,影狗,リプよりとDMがくるんかw
2022-06-09 11:57:02,山田太郎,すきあらば
2022-06-09 11:57:04,きたぉ,ガチャやってるのになんで叫ばないんですか？
2022-06-09 11:57:09,M M,〇〇〇ASMRから来ました
2022-06-09 11:57:17,谷崎キャンディ,どこでもガチャって引けるんだ
2022-06-09 11:57:19,クロxkuroblackx,　やめられないなら仕方がない
2022-06-09 11:57:34,クロヘビ局長,無音スペースから来ました。なんで無音なんですか？
2022-06-09 11:57:38,ドリル便座,あくびうつった
2022-06-09 11:57:45,ろいさわ,ホロ好きなので来ました
2022-06-09 11:57:55,ユーエムアール,自分はノラちゃんがパイパン派って切り抜きから来たなぁw
2022-06-09 11:57:55,きたぉ,よく凍る
2022-06-09 11:58:02,クロxkuroblackx,お昼ご飯はもう食べたの？
2022-06-09 11:58:06,タラントs,ABCの歌ってなんですか
2022-06-09 11:58:06,チィヤィヤィ,ここジンさんで落とすの楽でやってる
2022-06-09 11:58:19,かぴばら,ここ間違って自爆する
2022-06-09 11:58:22,人間失敗,浅瀬x氷属性はずる
2022-06-09 11:58:35,V-MAX,気持ちいい！
2022-06-09 11:58:37,ポーヘイ🤎,気持ち良すぎだろ！
2022-06-09 11:58:47,いろちん,わかる
2022-06-09 11:58:52,ドリル便座,ここはホロじゃなくてボロだけどな
2022-06-09 11:59:02,きたぉ,ウェンティ使ってるから爆弾めっちゃ助かります
2022-06-09 11:59:14,はーふ*とーん,お昼休みなので食事行ってきます
2022-06-09 11:59:15,チィヤィヤィ,草ってダメージとかじゃなくて設置のみになるのかな
2022-06-09 11:59:18,ムコちん,報酬2倍の時にそれやって泣いた
2022-06-09 11:59:19,かぴばら,行秋×夜蘭×宵宮気持ち良すぎだろ
2022-06-09 11:59:29,タラントs,秘境行くと炎に追撃されたり氷に拘束されたりするけどあれ何
2022-06-09 11:59:29,V-MAX,:crab:
2022-06-09 11:59:40,北の元陸士長,こんのら〜もうお昼食べたの？
2022-06-09 11:59:41,桜華,フータオ使ってるから爆弾あると突進して事故る
2022-06-09 11:59:48,V-MAX,スライム爆弾かわいい
2022-06-09 11:59:48,完全剛体リジッド,お目目かわいいですねぇ！
2022-06-09 11:59:51,もこもこ,かわいいねw
2022-06-09 11:59:54,きたぉ,グッズ化しないかな
2022-06-09 11:59:57,クロxkuroblackx,かわいい
2022-06-09 12:00:01,kuro4596,目動くんだ
2022-06-09 12:00:15,タラントs,説明書いてなくて毎回泣く
2022-06-09 12:00:18,それ,氷秘境マジクソだよ
2022-06-09 12:00:19,雅,ノラくんは過去の原神配信で聖遺物紹介とかしましたか
2022-06-09 12:00:22,チィヤィヤィ,火力すげえ
2022-06-09 12:00:50,きたぉ,これに将軍入れると邪魔ですかね？
2022-06-09 12:01:04,タラントs,最高スコアバトル！？
2022-06-09 12:01:04,mogmog,やばｗ
2022-06-09 12:01:05,きたぉ,つよ！
2022-06-09 12:01:09,かぴばら,やっば
2022-06-09 12:01:11,kuro4596,えっぐ
2022-06-09 12:01:12,ムコちん,つよい
2022-06-09 12:01:14,軟骨🐏,初見です。従井ノラはなぜこんなに可愛いのでしょうか？
2022-06-09 12:01:15,オーレリア・ウェルギウス,こんのらー！
2022-06-09 12:01:23,いろちん,やばい
2022-06-09 12:01:23,かおり,誰とでも寝ます
2022-06-09 12:01:25,それ,40超えでチャージ付きか
2022-06-09 12:01:29,人間失敗,欲しいのそこじゃないんだよなあ
2022-06-09 12:01:49,名無し,こんのらー　ノラーラは世界一かわいい
2022-06-09 12:01:50,スバルちん,こんぺこ〜
2022-06-09 12:01:52,あらすとおる,理想？
2022-06-09 12:01:57,ムコちん,冠やっば
2022-06-09 12:02:00,けいちょう,攻撃が実数じゃなければ…
2022-06-09 12:02:06,きたぉ,な阪関無
2022-06-09 12:02:07,うるとらごりらぱわー,回心率ダメ30overほしい
2022-06-09 12:03:21,高橋右手,サブOPの厳選まで出来る人は人間じゃない……
2022-06-09 12:03:45,ムコちん,行秋のスキル空振りすると切なくなる
2022-06-09 12:03:47,かおり,復刻きたら凸る
2022-06-09 12:03:50,Azu -あず-,こんのらー
2022-06-09 12:03:55,かぴばら,宵宮、魂のガチャ配信お願いします
2022-06-09 12:03:58,タラントs,しても1凸かなぁ
2022-06-09 12:04:13,シロネコ,関西弁女子は可愛い
2022-06-09 12:04:17,きたぉ,宵宮ちゃん使ってる人あまり見んイメージ
2022-06-09 12:04:28,かおり,硬化した糸だから…
2022-06-09 12:04:28,あらすとおる,何飛ばしてるんだw
2022-06-09 12:04:31,V-MAX,ほんとだｗ
2022-06-09 12:04:32,mogmog,確かに
2022-06-09 12:04:35,ホルマンゴリラ,え、ノラ君見えないの？
2022-06-09 12:04:36,林啓太,セクシーポーズ
2022-06-09 12:04:40,あらすとおる,矢でも投げてるのか？
2022-06-09 12:04:41,ムコちん,ほんとだ
2022-06-09 12:04:42,完全剛体リジッド,脚で引いてる？
2022-06-09 12:04:44,高橋右手,最後は弓矢じゃなくて、糸なんじゃないかな？　色が違うから
2022-06-09 12:04:46,シロネコ,ディオナもこんなモーションやっけ？
2022-06-09 12:04:48,かぴばら,雷電の前だからなぁ
2022-06-09 12:04:49,うるとらごりらぱわー,トンファーキックみたいなもんでしょ
2022-06-09 12:04:51,それ,将軍とか待ってた頃だったからねえ宵宮
2022-06-09 12:04:55,謎の名無し,あら、いい女
2022-06-09 12:05:02,いろちん,弓しまってて草
2022-06-09 12:05:11,たぴつな,宵宮ちゃん一発撃った後かわいい
2022-06-09 12:05:14,かぴばら,えっへんが可愛い
2022-06-09 12:05:14,kuro4596,１発目で止めるとかわいい
2022-06-09 12:05:15,かおり,はい、ここでタルタルの弓モーションを見てみましょう
2022-06-09 12:05:20,人間失敗,弓の音違うの細かいよな
2022-06-09 12:05:29,おかかおむすび,こんにちは
2022-06-09 12:05:40,名無し,かわいい
2022-06-09 12:05:45,オーブLS,かわいい　よくみつけるね！
2022-06-09 12:05:57,かおり,タルタルの弓モーションさびしすぎる
2022-06-09 12:05:58,人間失敗,胡桃のモーションすき
2022-06-09 12:06:22,かぴばら,タルタリヤは最後殴ってるw
2022-06-09 12:06:27,高橋右手,ゴローくんがちょこちょこ矢を打つの可愛い
2022-06-09 12:06:33,やまげん,ノラくんはpc版の原神をやってるの？
2022-06-09 12:06:41,Patchouli Knowledge,ノラ君もかわいい
2022-06-09 12:06:44,もげたもげ太郎,警察じゃない原神なのか
2022-06-09 12:06:59,あらすとおる,甘雨すごい弓下に叩きつけるなw
2022-06-09 12:07:16,V-MAX,タルタリアは何か普通だね
2022-06-09 12:07:32,それ,通常滅多に振らないから馴染みがあんまない甘雨のモーション
2022-06-09 12:08:00,ドリル便座,カリ？
2022-06-09 12:08:07,DDDデンシベル,カニかいし
2022-06-09 12:08:24,しゅれーでぃんがー,ノラちゃんはメンバーシップ作らんの？
2022-06-09 12:08:27,完全剛体リジッド,かわいい～
2022-06-09 12:08:28,ホルマンゴリラ,ふーたおかわいい
2022-06-09 12:08:52,人間失敗,通常の最後に合掌するよ胡桃
2022-06-09 12:09:03,あらすとおる,お月様だ
2022-06-09 12:09:17,V-MAX,かわいい
2022-06-09 12:09:34,ドリル便座,3段目の振り上げ？好き
2022-06-09 12:09:35,タラントs,無想の一太刀でNPC消すバグ好き
2022-06-09 12:09:49,えだ,かわいい
2022-06-09 12:09:50,かおり,　武器モーションは刻晴大好きだなぁ
2022-06-09 12:10:24,タラントs,多段ヒット多すぎ
2022-06-09 12:10:25,アヒージョ,お昼休憩や～
2022-06-09 12:10:38,それ,テスト時はアタッカーだったんだっか先生
2022-06-09 12:10:42,멘헤라,昔は槍キャラ少なかったのに今は多すぎな気がする
2022-06-09 12:11:09,V-MAX,走り方もかわいい
2022-06-09 12:11:10,ホルマンゴリラ,走り方かわよ
2022-06-09 12:11:35,完全剛体リジッド,アラレちゃんかな
2022-06-09 12:11:39,かおり,無限にジャンプして往復しちゃう
2022-06-09 12:11:40,あらすとおる,ろりはかわいいからな
2022-06-09 12:11:40,かぼちゃいぬ,アラレちゃん
2022-06-09 12:11:44,ああ,寝よっか
2022-06-09 12:11:53,かおり,ゲームしてる時の眠気は横になったら覚める
2022-06-09 12:11:55,ドリル便座,喝入れないとね
2022-06-09 12:11:59,影狗,お昼寝する？
2022-06-09 12:12:02,クロxkuroblackx,あれだけ寝てたのに　浅かったか
2022-06-09 12:12:10,おおかみふぇんりる,お腹一杯で睡魔来てるのか
2022-06-09 12:12:18,いろちん,高いところから湖とかに飛び込む時のモーション好き
2022-06-09 12:12:28,V-MAX,あくびかわいい
2022-06-09 12:12:28,こゆびん,丁度お昼、昼寝してもいいと思うよ
2022-06-09 12:12:30,高橋右手,原神はキャラの身長によって、泳ぐ深さが違うの好き
2022-06-09 12:12:36,名無し,寝てええんやで
2022-06-09 12:12:39,ああ,今寝たらきもちよすぎだろ！
2022-06-09 12:12:39,クロxkuroblackx,今寝たら　気持ちいいよ
2022-06-09 12:12:40,影狗,素直になれよ？
2022-06-09 12:12:46,アヒージョ,ちょっと寝るくらい大丈夫()
2022-06-09 12:12:49,名無し,欠伸かわいすぎる
2022-06-09 12:12:51,冥土,寝ていいよ
2022-06-09 12:12:54,飛行逃避行,この時間に起きてるの初めて見た
2022-06-09 12:12:56,ドリル便座,ノラーラの欠伸気持ちよすぎるだろ
2022-06-09 12:13:02,冥土,おつのらー
2022-06-09 12:13:03,くく,ww
2022-06-09 12:13:05,ドリル便座,おつ
2022-06-09 12:13:06,Azu -あず-,おやすみー
2022-06-09 12:13:06,HANA,いっぱい寝ろ
2022-06-09 12:13:06,チャーミィ,おつのらー
2022-06-09 12:13:06,龍太,寝るんかいw
2022-06-09 12:13:07,林啓太,おつのらー
2022-06-09 12:13:07,ユーエムアール,これは寝落ち配信の予感？
2022-06-09 12:13:07,V-MAX,おやすみｗ
2022-06-09 12:13:08,かおり,おつのらー！おやすみー！
2022-06-09 12:13:08,くく,おやすみ
2022-06-09 12:13:08,かみやすり,草
2022-06-09 12:13:08,高橋右手,おつのらー
