2022-04-07 22:25:21,ばく,www
2022-04-07 22:25:22,水猫,バブちゃん１人で頑張っているな
2022-04-07 22:25:24,林啓太,ノラだから？
2022-04-07 22:25:25,さばなっとぅ,草
2022-04-07 22:25:27,ガンテル,釣られてからもサボタージュできるよ
2022-04-07 22:25:29,あし,インポスターは死んでても妨害はできるんだよ
2022-04-07 22:25:30,るりえ,ばぶちゃん15歳、ノラくん12歳だから3年の経験差がある
2022-04-07 22:25:30,寝る寝る寝るね,ノラくんが雑魚だから！
2022-04-07 22:25:30,ニート鮭男,ノラ君はいつまで経っても見習いなんだよ
2022-04-07 22:25:31,名無しめん,ばぶちゃん応援しよ
2022-04-07 22:25:31,abc abc,バブちゃん頑張ってる
2022-04-07 22:25:32,とろびんちょう,ばぶちゃんかわいそう
2022-04-07 22:25:35,keDama,チルドリンク飲んで落ち着け
2022-04-07 22:25:37,やさい,ノラくんはサボタージュをサボタージュしてる
2022-04-07 22:25:38,P J,事実上1人バブちゃん頑張ってるの草
2022-04-07 22:25:41,アル晴れ,つよい
2022-04-07 22:25:42,微糖,ばぶちゃんつよい
2022-04-07 22:25:42,みこっち,天才児だわｗ
2022-04-07 22:25:42,名無し,おぎゃちゃん頑張ってるけど正直これは厳しすぎるんだよなあ
2022-04-07 22:25:42,ばく,バブちゃん天才
2022-04-07 22:25:44,蛍雪,大物だよなおぎゃちゃん
2022-04-07 22:25:50,寝る寝る寝るね,バブちゃんつよぉ
2022-04-07 22:25:50,k k,使用人しっかりしてくれ
2022-04-07 22:25:51,よもぎ ⚰️,バブちゃんつよい
2022-04-07 22:25:51,くりのす,サボタージュをサボタージュｗｗ
2022-04-07 22:25:53,あるごん,赤ちゃん頑張ってるねノラ君は....
2022-04-07 22:25:54,さばなっとぅ,天才
2022-04-07 22:25:58,八意ゆきの,そういえばばぶちゃんのほうが年上だった
2022-04-07 22:25:59,デイビット・コジマ ⚰️,サボタージュ＝破壊活動しようぜ
2022-04-07 22:26:03,カット,のらーらがポンコツだからバブちゃん頑張ってる
2022-04-07 22:26:05,ヤマ,天才
2022-04-07 22:26:11,ニート鮭男,一生1人前の執事に慣れなさそう…
2022-04-07 22:26:13,ばく,すっごいや
2022-04-07 22:26:14,水猫,あれ？　最初から頼りにされていない…？
2022-04-07 22:26:16,クロヘビ局長,おめーはよー
2022-04-07 22:26:17,名無しめん,ノラくんがうかつすぎたのか
2022-04-07 22:26:18,佐和山之妖狐,この試合だけインポおぎゃちゃん一人だったのでは？
2022-04-07 22:26:20,Kamiyama,バブちゃんえらい
2022-04-07 22:26:21,ヤマ,ノラが見てないだけｗ
2022-04-07 22:26:22,みこっち,草
2022-04-07 22:26:23,寝る寝る寝るね,よしよし涙拭けよ
2022-04-07 22:26:23,はーふ*とーん,名前短い方がいいのか
2022-04-07 22:26:25,さすけ,wwwwwww
2022-04-07 22:26:26,ばく,いいね
2022-04-07 22:26:26,Alex,草
2022-04-07 22:26:26,nunu,最弱ノラーラ歌おう！
2022-04-07 22:26:26,冥土,美味しいよw
2022-04-07 22:26:28,大流タイル,むしろ弱い人集めるコラボくるぞ
2022-04-07 22:26:28,林啓太,草
2022-04-07 22:26:29,33 foxes,バブちゃんうまそうよな
2022-04-07 22:26:29,ただの水口です,ノラ君がポンコツなだけやで☆
2022-04-07 22:26:29,ニート鮭男,深層組のスピーカーや
2022-04-07 22:26:30,P J,正直辛いのはあるけどバブちゃん強い
2022-04-07 22:26:31,るりえ,うるさくて下手なの最高に笑えるｗ
2022-04-07 22:26:32,ああああ,初めてならまぁ
2022-04-07 22:26:33,DuxRyK 【デューク】,うるさくてポンコツやねw
2022-04-07 22:26:34,チー釜,救えなくて草
2022-04-07 22:26:35,ばく,最強
2022-04-07 22:26:35,V-MAX,草
2022-04-07 22:26:36,けそ（けそ）,ネタ枠は必要枠よ
2022-04-07 22:26:38,デイビット・コジマ ⚰️,ぜんぜん楽しいよ
2022-04-07 22:26:38,サカ,うるさいのも死んでからだから皆からは見えてないんじゃない？
2022-04-07 22:26:39,Kaoru Thirdearth/参天地カオル,最弱王を目指すのもアリだぞ
2022-04-07 22:26:42,keDama,ノラ組で練習しよｗｗ
2022-04-07 22:26:42,野良フェンリル,最後に楽しもうな
2022-04-07 22:26:43,赤いカカオ,草
2022-04-07 22:26:44,ただの水口です,草
2022-04-07 22:26:45,ばく,www
2022-04-07 22:26:47,はーふ*とーん,草すぎる
2022-04-07 22:26:47,V-MAX,うるさくて下手は草ｗ
2022-04-07 22:26:51,クロ,ネタ枠って貴重なんだよ？
2022-04-07 22:26:56,名無し,ここまでポンコツなら呼ばれる可能性あるで
2022-04-07 22:26:59,33 foxes,ババ抜き弱そうよねノラ君
2022-04-07 22:26:59,えるみな,数回やればすぐ慣れるからこのくらい大丈夫やで
2022-04-07 22:27:00,ニート鮭男,ノラ君どこに行っても虐められるんよな
2022-04-07 22:27:01,さすけ,同じ初心者でこんなに差があるのは何故なのか
2022-04-07 22:27:05,やさい,ノラくんはGarticPhoneで活躍できると思う
2022-04-07 22:27:07,赤いカカオ,救いようなくて草
2022-04-07 22:27:08,ガンテル,声が聞こえるmod入れたら賑やかさが輝きそう
2022-04-07 22:27:13,ファイ,「もう呼ばれない」って何度も言うのは呼んでくれた人に申し訳ないから控えめにね
2022-04-07 22:27:17,Alex,草
2022-04-07 22:27:18,名無しめん,ああ
2022-04-07 22:27:20,ぱのぽね,見所は作ったので配信として成功
2022-04-07 22:27:20,はーふ*とーん,あー
2022-04-07 22:27:22,冥土,草
2022-04-07 22:27:22,さすけ,死体吊りは草
2022-04-07 22:27:23,Kaoru Thirdearth/参天地カオル,吊りようがねえんだよｗ
2022-04-07 22:27:24,名無しめん,さすがにきついな
2022-04-07 22:27:25,林啓太,もう吊られてんだよｗ
2022-04-07 22:27:26,ばく,2回吊ろう
2022-04-07 22:27:25,野良フェンリル,もういねぇだろｗｗｗｗ
2022-04-07 22:27:25,アル晴れ,二度吊り禁止
2022-04-07 22:27:25,くりのす,何回吊られんねんｗｗ
2022-04-07 22:27:26,クロxkuroblackx,もうつられたんよｗ
2022-04-07 22:27:27,abc abc,ローラーされたら負け確だね
2022-04-07 22:27:28,ニート鮭男,お前さん死んでるんよ
2022-04-07 22:27:28,水猫,もう釣られているんだよな…
2022-04-07 22:27:30,カット,肉体離れとんで
2022-04-07 22:27:31,八意ゆきの,草
2022-04-07 22:27:34,クロヘビ局長,もう死んでんだよ君
2022-04-07 22:27:34,ばく,暴れてら
2022-04-07 22:27:35,ボン太.,草
2022-04-07 22:27:35,さばなっとぅ,草
2022-04-07 22:27:35,瀬名いずる,やかましい！
2022-04-07 22:27:36,デイビット・コジマ ⚰️,ｗｗｗｗ
2022-04-07 22:27:36,いーりぃ⚰️,ｗｗｗ
2022-04-07 22:27:38,大流タイル,屍は選べんってｗ
2022-04-07 22:27:39,名無しめん,死体になると動く
2022-04-07 22:27:40,ニート鮭男,2度付け禁止だから
2022-04-07 22:27:40,DuxRyK 【デューク】,死体吊り！？w
2022-04-07 22:27:40,きまぐれ鉛筆,死体吊り草
2022-04-07 22:27:41,小豆いつき,視覚的にうるさい
2022-04-07 22:27:42,水猫,お
2022-04-07 22:27:42,テルモピュライ,水代
2022-04-07 22:27:42,アル晴れ,うるさくて草
2022-04-07 22:27:43,名無し,画面も声もうるさいw
2022-04-07 22:27:44,さあ,もう終わってんだよ
2022-04-07 22:27:44,デイビット・コジマ ⚰️,踊るな！
2022-04-07 22:27:44,微糖,もう吊られとるんよ
2022-04-07 22:27:45,寝る寝る寝るね,死を受け入れろ
2022-04-07 22:27:45,クロ,草
2022-04-07 22:27:46,O.J.I.,画面もうるせえwww
2022-04-07 22:27:47,はーふ*とーん,すげー
2022-04-07 22:27:47,けそ（けそ）,草
2022-04-07 22:27:48,ぱのぽね,おじいちゃんもう吊ったでしよ
2022-04-07 22:27:48,奇怪人形,代わりに貧乏神に出てもらいなよ
2022-04-07 22:27:48,ばく,おお
2022-04-07 22:27:48,774,二度釣り禁止だから
2022-04-07 22:27:49,344万の男　※カウントダウン12,多動で草ww
2022-04-07 22:27:49,たっつん,うお
2022-04-07 22:27:50,林啓太,草
2022-04-07 22:27:51,マグロ丼,やさしいw
2022-04-07 22:27:53,水猫,あ
2022-04-07 22:27:53,Kaoru Thirdearth/参天地カオル,あちゃー
2022-04-07 22:27:57,野良フェンリル,ｗｗｗｗｗ
2022-04-07 22:27:57,るりえ,あーあｗ
2022-04-07 22:27:58,名無しめん,おわた
2022-04-07 22:27:58,ヤマ,それはそう
2022-04-07 22:27:58,八意ゆきの,寧々丸ちゃんがやさしい
2022-04-07 22:28:01,蛍雪,ああ
2022-04-07 22:28:01,ばく,かわいそう
2022-04-07 22:28:02,サカ,あーあ
2022-04-07 22:28:02,満腹丸,草
2022-04-07 22:28:02,よもぎ ⚰️,負けた
2022-04-07 22:28:03,えるみな,あー
2022-04-07 22:28:04,アル晴れ,パッション草
2022-04-07 22:28:05,クロ,優しい世界
2022-04-07 22:28:06,さすけ,草
2022-04-07 22:28:07,冥土,www
2022-04-07 22:28:07,平賀源内,ですよねー
2022-04-07 22:28:08,たっつん,あ...
2022-04-07 22:28:08,さばなっとぅ,あー
2022-04-07 22:28:09,名無しめん,おつかればぶちゃん
2022-04-07 22:28:10,野良フェンリル,あーあ
2022-04-07 22:28:10,やさい,それはそう
2022-04-07 22:28:10,ニート鮭男,1人でワイワイしてんな
2022-04-07 22:28:11,P J,練習っていうかmap確認の下準備はしてくと落ち着いて出来ると思う
2022-04-07 22:28:12,みこっち,ばぶちゃんがんばった！
2022-04-07 22:28:14,ばく,www
2022-04-07 22:28:14,えるみな,がんばった
2022-04-07 22:28:15,はーふ*とーん,おつのらー
2022-04-07 22:28:17,クロ,あ）
2022-04-07 22:28:20,名無しめん,ばぶちゃん頑張った
2022-04-07 22:28:21,タイメシおむすび,おつかればぶちゃん
2022-04-07 22:28:21,V-MAX,蹴るｗ
2022-04-07 22:28:22,アル晴れ,オギャ氏よかった
2022-04-07 22:28:24,Alex,草
2022-04-07 22:28:24,ああああ,ばぶちゃん頑張った
2022-04-07 22:28:25,林啓太,おつのらー
2022-04-07 22:28:26,えるみな,おぎゃのらてえてえ
2022-04-07 22:28:26,さすけ,おぎゃノラてぇてぇ
2022-04-07 22:28:27,八意ゆきの,ばぶちゃんがんばった
2022-04-07 22:28:29,けそ（けそ）,おぎゃちゃん頑張った
2022-04-07 22:28:30,蛍雪,がんばったバブちゃん
2022-04-07 22:28:30,ヤマ,願望入ってない？
2022-04-07 22:28:30,水猫,バブちゃん頑張った
2022-04-07 22:28:31,ただの水口です,ばぶちゃんすごかった!!
2022-04-07 22:28:34,デイビット・コジマ ⚰️,おぎゃのらてぇてぇか
2022-04-07 22:28:36,ニート鮭男,優しい世界なのか？
2022-04-07 22:28:37,P J,まぁしゃあない
2022-04-07 22:28:37,完全剛体リジッド,おぎゃノラてぇてぇ
2022-04-07 22:28:38,寝る寝る寝るね,クッコロちゃん歓喜
2022-04-07 22:28:48,バオキング,弁解のお時間
2022-04-07 22:28:49,ばく,バブちゃん頑張ってた
2022-04-07 22:28:50,タイメシおむすび,草
2022-04-07 22:28:50,えるみな,ｗｗｗｗｗ
2022-04-07 22:28:50,さすけ,キルくんさあ…
2022-04-07 22:28:52,いーえく,草
2022-04-07 22:28:53,ああああ,草
2022-04-07 22:28:54,蛍雪,草
2022-04-07 22:28:54,DuxRyK 【デューク】,草
2022-04-07 22:28:54,名無しめん,あら
2022-04-07 22:28:55,アリマ,ｗｗｗｗｗｗｗ
2022-04-07 22:28:55,アル晴れ,草
2022-04-07 22:28:56,大流タイル,次は開幕注意やなどっちにしても
2022-04-07 22:28:57,よもぎ ⚰️,頑張ったな
2022-04-07 22:28:58,微糖,草
2022-04-07 22:28:59,さばなっとぅ,草
2022-04-07 22:28:59,八意ゆきの,草
2022-04-07 22:29:00,O.J.I.,ストーカー草
2022-04-07 22:29:01,林啓太,草
2022-04-07 22:29:04,P J,おぎゃちゃん頑張った
2022-04-07 22:29:04,ニート鮭男,バブちゃんがんばったね
2022-04-07 22:29:04,みこっち,幼女性癖
2022-04-07 22:29:04,33 foxes,やっぱおぎゃのらか
2022-04-07 22:29:07,クロ,草
2022-04-07 22:29:08,名無しめん,ノータッチか
2022-04-07 22:29:09,名無し,草
2022-04-07 22:29:10,ニート鮭男,ノラ君頑張れ:thumbs_up:
2022-04-07 22:29:14,けそ（けそ）,草
2022-04-07 22:29:20,えるみな,おぎゃのらてえてえ
2022-04-07 22:29:27,クロヘビ局長,誰も触れてくれないノラくん
2022-04-07 22:29:33,デイビット・コジマ ⚰️,ノラ君グッチョブ！
2022-04-07 22:29:35,P J,ストーカーは草
2022-04-07 22:29:35,人類最終試練,変態やろ
2022-04-07 22:29:36,水猫,ノラ君、静かになった
2022-04-07 22:29:38,るりえ,初インポスターだったのか　すごいな
2022-04-07 22:29:40,えるみな,頑張った
2022-04-07 22:29:45,abc abc,ノラ君次で汚名返上
2022-04-07 22:29:46,名無しめん,冷静だった
2022-04-07 22:29:46,はーふ*とーん,よくやった
2022-04-07 22:29:46,ばく,声は冷静だった
2022-04-07 22:29:47,蛍雪,すごい
2022-04-07 22:29:47,八意ゆきの,ばぶちゃん落ち着いてた
2022-04-07 22:29:48,スタンプル,ノラくん反省して
2022-04-07 22:29:49,ニート鮭男,見習ってもろて笑笑
2022-04-07 22:29:50,P J,盛り上がったのでヨシッ！
2022-04-07 22:29:52,V-MAX,あ・・・
2022-04-07 22:29:52,みこっち,草
2022-04-07 22:29:53,えるみな,初は緊張するよな
2022-04-07 22:29:54,きまぐれ鉛筆,初であれはセンスある
2022-04-07 22:29:55,赤いカカオ,すごい
2022-04-07 22:29:55,ヤマ,1人だからｗ
2022-04-07 22:29:55,O.J.I.,ノラくんが雑魚なんだよなぁ
2022-04-07 22:29:56,サカ,１人だからｗ
2022-04-07 22:29:56,名無しめん,ひとりだから、かなしい
2022-04-07 22:29:57,さすけ,wwwwwwww
2022-04-07 22:29:58,タイメシおむすび,一人だからw
2022-04-07 22:29:59,ニート鮭男,汚名返上出来るんか？
2022-04-07 22:29:59,クロxkuroblackx,一人だからｗ
2022-04-07 22:30:00,野良フェンリル,一人だからｗｗ
2022-04-07 22:30:02,ばく,言わないよ!!
2022-04-07 22:30:02,344万の男　※カウントダウン12,一人だから…
2022-04-07 22:30:02,ただの水口です,「1人」だからねぇ!
2022-04-07 22:30:03,大流タイル,ノラ君のリアクションで他の人察してたからな
2022-04-07 22:30:06,ヨツカド,一人だから？妙だな
2022-04-07 22:30:07,V-MAX,1人だからｗｗｗ
2022-04-07 22:30:11,P J,おぎゃノラはいいぞ。
2022-04-07 22:30:13,クロ,一人だからは刺さる
2022-04-07 22:30:13,きまぐれ鉛筆,ひ　と　り　だ　か　ら
2022-04-07 22:30:14,アル晴れ,がんばれ
2022-04-07 22:30:15,水猫,だれも触れてくれない…
2022-04-07 22:30:16,微糖,ノラ、戦力外
2022-04-07 22:30:18,さすけ,たった一人のインポスター
2022-04-07 22:30:20,とろびんちょう,草
2022-04-07 22:30:22,デイビット・コジマ ⚰️,ガンバレ！
2022-04-07 22:30:22,林啓太,のらーらおもろいなｗ
2022-04-07 22:30:23,将軍福助,2人なら勝ってたかもなぁ
2022-04-07 22:30:23,ヤマ,なんで一人なんやろなぁ
2022-04-07 22:30:25,O.J.I.,草
2022-04-07 22:30:26,名無し,1人は辛いよなあ
2022-04-07 22:30:26,デイビット・コジマ ⚰️,おや？
2022-04-07 22:30:26,keDama,マジ泣き？
2022-04-07 22:30:27,ちろる,インポスター1人じゃさすがに勝てないよな
2022-04-07 22:30:28,ただの水口です,草
2022-04-07 22:30:28,さばなっとぅ,草
2022-04-07 22:30:29,よもぎ ⚰️,それはそれでｗ
2022-04-07 22:30:32,P J,草
2022-04-07 22:30:33,さすけ,変態です！？
2022-04-07 22:30:34,ニート鮭男,寧々丸様？
2022-04-07 22:30:34,名無し,草
2022-04-07 22:30:34,赤いカカオ,草
2022-04-07 22:30:38,ぱのぽね,ノラ組も変態じゃないです
2022-04-07 22:30:39,よもぎ ⚰️,ただの変態ｗ
2022-04-07 22:30:39,寝る寝る寝るね,自己申告制
2022-04-07 22:30:39,有村霧香,やっぱり変態じゃないか！
2022-04-07 22:30:40,マグロ丼,草
2022-04-07 22:30:40,名無しめん,キルくんきついな
2022-04-07 22:30:41,サカ,草
2022-04-07 22:30:42,くりのす,草
2022-04-07 22:30:42,ばく,ならよし
2022-04-07 22:30:45,水猫,変態かぁ
2022-04-07 22:30:46,ああああ,変態なんでストーカーじゃないですwww
2022-04-07 22:30:48,けそ（けそ）,草
2022-04-07 22:30:48,萌木誠,強い
2022-04-07 22:30:50,蛍雪,変態なんでストーカーじゃない？
2022-04-07 22:30:50,みこっち,セーフ
2022-04-07 22:30:53,ばく,おー
2022-04-07 22:30:53,クロxkuroblackx,残念
2022-04-07 22:30:53,名無しめん,よかったね
2022-04-07 22:30:53,バオキング,ちっ
2022-04-07 22:30:53,水猫,よかったなw
2022-04-07 22:30:53,さすけ,セーーフ
2022-04-07 22:30:55,クロ,認めたら元も子もないだろw
2022-04-07 22:30:55,くりのす,変態COは草
2022-04-07 22:30:56,アル晴れ,よしよし
2022-04-07 22:30:57,けたろう,よかった～
2022-04-07 22:30:59,るりえ,よーし働けノラ
2022-04-07 22:31:03,O.J.I.,そしてキルされる
2022-04-07 22:31:03,名無しめん,はやい
2022-04-07 22:31:07,クロヘビ局長,ノラくん別にクルーでもそんな上手くないよね
2022-04-07 22:31:07,はーふ*とーん,いきなり
2022-04-07 22:31:07,P J,草、怯えすぎる
2022-04-07 22:31:07,林啓太,メス声出すな
2022-04-07 22:31:08,デイビット・コジマ ⚰️,なぜなるす
2022-04-07 22:31:10,ばく,おかしくなっちゃった
2022-04-07 22:31:12,たっつん,これ一回やらかすとインポスターやりたくなくなるよな...
2022-04-07 22:31:13,みこっち,トラップ
2022-04-07 22:31:14,さすけ,草
2022-04-07 22:31:16,アル晴れ,クイズ大会かよｗｗｗｗ
2022-04-07 22:31:19,さばなっとぅ,声w
2022-04-07 22:31:19,大流タイル,クルーは面倒なことせず仕事こなせればいける
2022-04-07 22:31:22,ただの水口です,www
2022-04-07 22:31:23,V-MAX,ｗ
2022-04-07 22:31:28,水猫,ノラ君、死ぬなよw
2022-04-07 22:31:31,八意ゆきの,草
2022-04-07 22:31:32,サカ,ｗｗｗ
2022-04-07 22:31:35,V-MAX,さっき使えなかったからｗ
2022-04-07 22:31:35,名無し,草
2022-04-07 22:31:37,さすけ,wwwwww ww
2022-04-07 22:31:38,アル晴れ,みゃーー
2022-04-07 22:31:41,名無しめん,ノラくん頑張って
2022-04-07 22:31:44,よもぎ ⚰️,草
2022-04-07 22:31:45,赤いカカオ,あれ？
2022-04-07 22:31:49,水無月唯,草
2022-04-07 22:31:54,P J,頑張れー
2022-04-07 22:31:55,デイビット・コジマ ⚰️,がんばれよ
2022-04-07 22:31:56,V-MAX,頑張って！
2022-04-07 22:31:58,Kamiyama,これは慣れてる人だな？
2022-04-07 22:32:02,名無しめん,ひとりか
2022-04-07 22:32:03,大流タイル,キルタイム稼ぎやな
2022-04-07 22:32:09,満腹丸,キルさんおもろい人やな
2022-04-07 22:32:10,Kaoru Thirdearth/参天地カオル,諦めんなよ…
2022-04-07 22:32:10,アル晴れ,がんばれ
2022-04-07 22:32:12,カット,最後なの草
2022-04-07 22:32:15,大流タイル,タスクこなすのが一番の脅威だから
2022-04-07 22:32:17,ばく,悔いはのこすな
2022-04-07 22:32:22,るりえ,怖い・・・
2022-04-07 22:32:23,とろびんちょう,ファーストでラスト、楽しんでいこうな
2022-04-07 22:32:26,さすけ,生き残ることが目標やな
2022-04-07 22:32:36,はーふ*とーん,こわい
2022-04-07 22:32:37,V-MAX,怖い！
2022-04-07 22:32:37,水猫,恨まれてるもんな
2022-04-07 22:32:38,アル晴れ,満足行くまでインポ暴き出そうぜ
2022-04-07 22:32:41,名無しめん,あやしいな
2022-04-07 22:32:41,ばく,恨んでる
2022-04-07 22:32:43,さすけ,こっわ
2022-04-07 22:32:48,はーふ*とーん,きた
2022-04-07 22:32:49,ヤマ,怖いなら逃げろよｗ
2022-04-07 22:32:52,とりのそぼろ,山ｄさんｗｗ
2022-04-07 22:32:54,みこっち,草
2022-04-07 22:32:55,デイビット・コジマ ⚰️,また主催者
2022-04-07 22:32:55,アル晴れ,恨まれてるｗｗｗ
2022-04-07 22:32:56,DuxRyK 【デューク】,恨んでるw
2022-04-07 22:32:56,タイメシおむすび,なぜ…
2022-04-07 22:32:56,サカ,恨まれてるは草
2022-04-07 22:32:57,くりのす,赤ちゃんが人殺せるわけないよ
2022-04-07 22:32:58,アル晴れ,おおお
2022-04-07 22:32:59,P J,あっ
2022-04-07 22:33:00,名無しめん,なまほしちゃんか
2022-04-07 22:33:00,O.J.I.,また主催者がw
2022-04-07 22:33:00,よもぎ ⚰️,後ろから刺されるｗ
2022-04-07 22:33:02,さすけ,おや？
2022-04-07 22:33:02,カット,山dさん
2022-04-07 22:33:02,アリマ,草
2022-04-07 22:33:02,アル晴れ,きたきた
2022-04-07 22:33:03,ああ,ばちばち
2022-04-07 22:33:05,ばく,なすりつけあいだぁ
2022-04-07 22:33:05,はっぽん,草
2022-04-07 22:33:07,V-MAX,どっちもあやしい・・・
2022-04-07 22:33:08,将軍福助,おおおw
2022-04-07 22:33:08,名無しめん,卑怯穴か
2022-04-07 22:33:08,ぱのぽね,おっとお
2022-04-07 22:33:09,寝る寝る寝るね,あーらあら
2022-04-07 22:33:10,テルモピュライ,カエルｗ
2022-04-07 22:33:10,微糖,草
2022-04-07 22:33:10,るりえ,押し付けあいが始まったｗ
2022-04-07 22:33:10,344万の男　※カウントダウン12,これは察しですわww
2022-04-07 22:33:12,ばやし,押し付けあってるww
2022-04-07 22:33:13,名無しめん,やらかしか
2022-04-07 22:33:13,大流タイル,ベント芸きちゃったかぁ
2022-04-07 22:33:15,もげたもげ太郎,草
2022-04-07 22:33:15,さすけ,きちゃー！
2022-04-07 22:33:16,アル晴れ,おっとぉｗｗｗ
2022-04-07 22:33:16,keDama,にゃーん
2022-04-07 22:33:16,ああ,どっちかが嘘つきだぁ
2022-04-07 22:33:17,DuxRyK 【デューク】,どっちだw
2022-04-07 22:33:20,ニート鮭男,どっちも殺されるやつや
2022-04-07 22:33:21,冥土,両方釣って終わりだな
2022-04-07 22:33:23,ヨツカド,さあどっちだ
2022-04-07 22:33:24,ただの水口です,これは面白いww
2022-04-07 22:33:24,野良フェンリル,さあどっちだ～～
2022-04-07 22:33:27,水猫,にゃーん
2022-04-07 22:33:27,けそ（けそ）,なすりつけ合いいいゾ～これ
2022-04-07 22:33:28,344万の男　※カウントダウン12,見られちゃったか〜
2022-04-07 22:33:28,やさい,ローラーだね
2022-04-07 22:33:29,光,ニャー
2022-04-07 22:33:29,abc abc,一人は確定か
2022-04-07 22:33:29,ヤマ,にゃーん
2022-04-07 22:33:29,さばなっとぅ,どっちだ
2022-04-07 22:33:30,よもぎ ⚰️,ベントか
2022-04-07 22:33:30,さすけ,ベント芸始まったな
2022-04-07 22:33:30,名無しめん,どっちだ
2022-04-07 22:33:32,アル晴れ,わかんねーｗｗｗ
2022-04-07 22:33:33,赤いカカオ,にゃー
2022-04-07 22:33:35,さばなっとぅ,にゃー
2022-04-07 22:33:35,Azu -あず-,ロラになるな
2022-04-07 22:33:36,名無しめん,ローラーか
2022-04-07 22:33:36,蛍雪,押し付けローラーでいいよもう
2022-04-07 22:33:39,ああ,めっちゃないてる
2022-04-07 22:33:39,ばく,猫も荒ぶってる
2022-04-07 22:33:39,奇怪人形,ニャーン
2022-04-07 22:33:40,roll,ロラやね
2022-04-07 22:33:40,ニート鮭男,にゃーん
2022-04-07 22:33:43,たっつん,引き分け
2022-04-07 22:33:44,アル晴れ,草
2022-04-07 22:33:45,名無し,どっちか黒確やんけw
2022-04-07 22:33:47,寝る寝る寝るね,うーん草
2022-04-07 22:33:47,さすけ,わかんねえwwwww
2022-04-07 22:33:48,にせふなっしー,にゃんこ
2022-04-07 22:33:48,名無しめん,二人ともだな
2022-04-07 22:33:49,平賀源内,ローラー
2022-04-07 22:33:49,スマイル,なまほしちゃん…
2022-04-07 22:33:50,ただの水口です,草
2022-04-07 22:33:58,るりえ,この二人ぶつけたらギスギス怖すぎｗ
2022-04-07 22:33:58,さすけ,はいローラー
2022-04-07 22:34:03,ヤマ,寧々まるちゃんだろｗ
2022-04-07 22:34:13,アル晴れ,怖いっすｗ
2022-04-07 22:34:16,デイビット・コジマ ⚰️,山ｄさんが死んだ場所が気になるな
2022-04-07 22:34:20,ニート鮭男,ノラ君空気やん？
2022-04-07 22:34:22,344万の男　※カウントダウン12,山dさん…
2022-04-07 22:34:23,ばく,www
2022-04-07 22:34:23,アライラ,草
2022-04-07 22:34:25,けそ（けそ）,草
2022-04-07 22:34:25,Alex,怪しいｗ
2022-04-07 22:34:28,ばく,トラウマ
2022-04-07 22:34:29,たっつん,w
2022-04-07 22:34:30,アル晴れ,頑張れノラくん
2022-04-07 22:34:32,冥土,草
2022-04-07 22:34:33,将軍福助,草
2022-04-07 22:34:34,ただの水口です,草
2022-04-07 22:34:34,蛍雪,きりかえていこ
2022-04-07 22:34:35,クロ,草
2022-04-07 22:34:36,ニート鮭男,ノラ君…存在がうすい…
2022-04-07 22:34:37,きまぐれ鉛筆,逆に怪しくないまである
2022-04-07 22:34:38,水無月唯,にゃーん
2022-04-07 22:34:39,微糖,生きてるときは静か
2022-04-07 22:34:41,ただの水口です,ガンバレ!!
2022-04-07 22:34:42,あるごん,主張していけ
2022-04-07 22:34:44,よもぎ ⚰️,頑張ろ
2022-04-07 22:34:46,サカ,がんばれー
2022-04-07 22:34:47,光,ニャ～オ
2022-04-07 22:34:48,ニート鮭男,静かすぎて草
2022-04-07 22:34:50,完全剛体リジッド,声だしてこ！
2022-04-07 22:34:55,ぱのぽね,挙動不審じゃないから白
2022-04-07 22:35:06,ガッガルロ二世,生きてる時はあえて静かにしてるんだよ！！
2022-04-07 22:35:08,さすけ,クルーの時静かになるタイプね
2022-04-07 22:35:10,ぴの⚰️,攻めていこ
2022-04-07 22:35:13,たっつん,ｗｗｗ
2022-04-07 22:35:14,よもぎ ⚰️,にゃーん
2022-04-07 22:35:14,ヨツカド,wwww
2022-04-07 22:35:15,きまぐれ鉛筆,借りてきたわんわん
2022-04-07 22:35:15,野良フェンリル,お互いにｗｗ
2022-04-07 22:35:19,チー釜,ノラくん猫より見せ場なくないか？
2022-04-07 22:35:19,八意ゆきの,同時で草
2022-04-07 22:35:20,P J,だんまて
2022-04-07 22:35:22,むなやけ六郎,ノラ君は内弁慶だったのか
2022-04-07 22:35:24,ばく,嘘つきがいるねぇ
2022-04-07 22:35:27,将軍福助,猫ちゃん可愛い
2022-04-07 22:35:28,Kaoru Thirdearth/参天地カオル,寧々丸ちゃんちょっと黙ってる時間長かったな
2022-04-07 22:35:32,O.J.I.,草
2022-04-07 22:35:34,P J,だんまりで草
2022-04-07 22:35:36,デイビット・コジマ ⚰️,なまほしさんか
2022-04-07 22:35:36,クロxkuroblackx,わんわん静かになった
2022-04-07 22:35:40,アル晴れ,嘘つきがいることしかわからん
2022-04-07 22:35:52,Kaoru Thirdearth/参天地カオル,なまほしちゃんはインポスでもクルーでも態度が変わらんから難しいぞ…
2022-04-07 22:35:53,カット,のらーらのオホ声掛けるわ
2022-04-07 22:35:54,ばく,邪魔しないスタイル
2022-04-07 22:35:55,アル晴れ,草
2022-04-07 22:36:03,名無しめん,どっちからかな
2022-04-07 22:36:08,さすけ,この二人のギス面白すぎるwww
2022-04-07 22:36:19,やさい,どっちから釣るか決めないと割れるで
