2022-02-03 20:49:21,85 25,バリバリ言ってるのマジで爆竹だなｗ
2022-02-03 20:49:21,Haraya 309,行秋には重雲と遊ぶってよｗ
2022-02-03 20:49:23,無限の剣製,いきません！
2022-02-03 20:49:24,綿雨くーりゃ,ノイズ凄いw
2022-02-03 20:49:26,おともあいる,音割れすさまじいｗ
2022-02-03 20:49:28,文,遊ぶのはやるべきことが終わってからやなあ
2022-02-03 20:49:28,古波,マイク壊れるぅぅぅ
2022-02-03 20:49:31,七騎士,滞納の事いわれてんぞ＾＾
2022-02-03 20:49:33,Taro Tanaka,マイクが圧で死にかけてるの草
2022-02-03 20:49:36,ひらり,ﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝ
2022-02-03 20:49:42,クマノコ,マイクさんお疲れ様です…
2022-02-03 20:49:54,りーしゃ,行秋には他の女がいるってよ
2022-02-03 20:49:57,ひらり,うがいした？
2022-02-03 20:49:58,のぬさん,マァ！
2022-02-03 20:50:01,V-MAX,おごり！
2022-02-03 20:50:03,トゥトゥール,サル語翻訳ニキ助けて
2022-02-03 20:50:04,借金地獄,泣くな
2022-02-03 20:50:06,タコス足軽,真の獣配信はここですか？（）
2022-02-03 20:50:08,のぬさん,顔認識してる？
2022-02-03 20:50:19,Mo oN,出番終了のお知らせ
2022-02-03 20:50:23,あるごん,うるさｗ
2022-02-03 20:50:26,星狼seirou,えろい
2022-02-03 20:50:29,オアシス・ゲーリー,わがまま言うなw
2022-02-03 20:50:31,ジックリ,草
2022-02-03 20:50:32,林啓太,厄介オタクで草
2022-02-03 20:50:32,おともあいる,じゃあの
2022-02-03 20:50:33,紅蝶伽,待て
2022-02-03 20:50:34,Haraya 309,ショタに混ざろうとするなｗ
2022-02-03 20:50:35,しゅん,うるせえｗ
2022-02-03 20:50:36,V-MAX,おわっちゃったｗ
2022-02-03 20:50:37,85 25,同期のどっちが赤ちゃんか分からんなｗ
2022-02-03 20:50:38,星狼seirou,えろくなかった
2022-02-03 20:50:39,ひらり,今生の別れ・。・・
2022-02-03 20:50:43,古波,さっきのストーリー解説お願いしますww
2022-02-03 20:50:45,あるごん,ぴたっ
2022-02-03 20:50:46,のぬさん,ノラくん死んだ？
2022-02-03 20:50:46,a yoshi,すん……
2022-02-03 20:50:47,85 25,急に落ち着くんじゃねぇ！！！
2022-02-03 20:50:49,トゥトゥール,スンッ
2022-02-03 20:50:53,おともあいる,ｽﾝ
2022-02-03 20:50:53,しゅん,きゅうにｽﾝってなるな
2022-02-03 20:50:55,V-MAX,すん・・・・
2022-02-03 20:51:00,星狼seirou,爆竹です
2022-02-03 20:51:00,ドンブリ感情,賢者タイム
2022-02-03 20:51:01,Y_0312,ホロがこぼした逸材
2022-02-03 20:51:01,文,ｽﾝ……
2022-02-03 20:51:02,七騎士,小城夜ノラ
2022-02-03 20:51:04,O.J.I.,ノラ死亡のお知らせ
2022-02-03 20:51:06,オアシス・ゲーリー,スイッチ切るな
2022-02-03 20:51:06,ヤマ,ｽﾝ
2022-02-03 20:51:07,紅蝶伽,達しないで
2022-02-03 20:51:07,りーしゃ,エロさを微塵も感じない、、
2022-02-03 20:51:08,クマノコ,草
2022-02-03 20:51:09,古波,なんの話だったっけ？
2022-02-03 20:51:11,V-MAX,飛ばしてて草ｗ
2022-02-03 20:51:11,るーぱー,凪
2022-02-03 20:51:13,Rock N,賢者たいむｗｗｗｗｗｗｗ
2022-02-03 20:51:16,くりのす,急に落ち着くな
2022-02-03 20:51:17,85 25,喉ガラガラやんｗ
2022-02-03 20:51:18,うーあー,ｽﾝｯ
2022-02-03 20:51:18,ラスカル山田,急にテンション下がって草
2022-02-03 20:51:19,星狼seirou,はやくt ノラくん「はい」
2022-02-03 20:51:20,大川ぢょん,あ　今がチャンスかな　初見です　
2022-02-03 20:51:21,Mo oN,急にテンション下げるな
2022-02-03 20:51:23,オアシス・ゲーリー,喉潰れとるやんけ
2022-02-03 20:51:27,綿雨くーりゃ,いやテンションの落差w
2022-02-03 20:51:29,チョコレートロマンス,賢者タイム
2022-02-03 20:51:31,のぬさん,人変わった？
2022-02-03 20:51:35,ヤマ,もう内容分らん
2022-02-03 20:51:36,冥土,喉ガラガラで草
2022-02-03 20:51:38,トゥトゥール,ホロも惜しいことするぜ・・・この犬は最強やでｗｗ
2022-02-03 20:51:38,三月ウサギ,急にテンションさがるw
2022-02-03 20:51:49,七騎士,タミフルのら～
2022-02-03 20:51:59,トゥトゥール,こっちが聞きたいよ？
2022-02-03 20:52:00,古波,パイモンかわいい
2022-02-03 20:52:00,ジックリ,多重人格か?こわ
2022-02-03 20:52:05,ラスカル山田,音量戻していい？
2022-02-03 20:52:08,おともあいる,ミリも興味なくなってて草
2022-02-03 20:52:12,85 25,女キャラだと棒読みじゃんｗ
2022-02-03 20:52:13,あるごん,刻晴かわいいなおい
2022-02-03 20:52:17,文,元気出して
2022-02-03 20:52:20,紅蝶伽,まだまだこれ以上に叫ぶことになるよ
2022-02-03 20:52:26,オアシス・ゲーリー,ここのぶきっちょコクセイちゃん好き
2022-02-03 20:52:29,大川ぢょん,過負荷かな？
2022-02-03 20:52:29,a yoshi,テンションの落差すごんい
2022-02-03 20:52:31,のぬさん,ｶﾜｲｲﾈｪ!
2022-02-03 20:52:33,古波,パイモンかわいい
2022-02-03 20:52:36,ひらり,もじもじ
2022-02-03 20:52:41,星狼seirou,音量大で大丈夫そうだ･････
2022-02-03 20:52:41,トゥトゥール,▼空中警報終了音量を戻してください▼
2022-02-03 20:52:52,りーしゃ,おじさんモードﾊｲﾘﾏｼﾀｱｱｱ
2022-02-03 20:52:52,飯屋,こんのらー
2022-02-03 20:53:05,Y_0312,鼓膜がなかったことに...
2022-02-03 20:53:08,星狼seirou,だな☆
2022-02-03 20:53:14,V-MAX,ｗ
2022-02-03 20:53:32,大川ぢょん,ありがとうございます　初見なので助かります
2022-02-03 20:53:37,ジックリ,しかし音量注意は突然くるぞ油断はするなだぞ
2022-02-03 20:53:46,kuromaru 18,こんノラ聞くと脳汁でる
2022-02-03 20:53:47,わんわん,パイモンかわいい
2022-02-03 20:53:52,古波,だよねー、パイモンはいつもかわいい
2022-02-03 20:53:53,トゥトゥール,▼ノラはスンッになった　情緒＋１０回復▼
2022-02-03 20:53:55,Rock N,鼓膜リセット
2022-02-03 20:53:57,オアシス・ゲーリー,リーユエの最終兵器
2022-02-03 20:54:16,あるごん,ぎょうこうの必殺技
2022-02-03 20:54:17,ひらり,ｹﾞｯﾎｹﾞｯﾎ
2022-02-03 20:54:19,セーリング野郎,くしゃみたすかる
2022-02-03 20:54:19,のぬさん,水飲んで
2022-02-03 20:54:21,紅蝶伽,愚かな:dog:
2022-02-03 20:54:22,クマノコ,ミュートたすからない
2022-02-03 20:54:24,kita kote,喉大事にな
2022-02-03 20:54:24,冥土,ミュート助からない
2022-02-03 20:54:25,歌月十夜,こん～(*ᴗˬᴗ)⁾⁾⁾
2022-02-03 20:54:26,トゥトゥール,注意：新人感が欠片もありません
2022-02-03 20:54:27,くりのす,濃厚すぎる1か月
2022-02-03 20:54:27,もりそば,ミュート芸
2022-02-03 20:54:27,ロレーナホクホク島麺,^_^
2022-02-03 20:54:27,文,咳たすかる
2022-02-03 20:54:33,古波,ミュート助からない
2022-02-03 20:54:39,星狼seirou,のどごしが聴こえない:anger_symbol:
2022-02-03 20:54:42,foxですよ,やっと元に戻った？
2022-02-03 20:54:53,Rock N,ミュート助からない
2022-02-03 20:54:55,古波,パイモンかわいい
2022-02-03 20:54:55,ひらり,そこそこ・・・
2022-02-03 20:54:57,トゥトゥール,そこそことは・・・・
2022-02-03 20:54:59,クマノコ,そこそこ？
2022-02-03 20:55:00,優,そこそこ？？
2022-02-03 20:55:01,ジックリ,そこそこ?
2022-02-03 20:55:01,くりのす,そこそことは？
2022-02-03 20:55:04,オアシス・ゲーリー,ガチ勢自称していい
2022-02-03 20:55:05,しぃりうす,こんのらー
2022-02-03 20:55:14,星狼seirou,そこそこ･････(ﾆﾁｬｧ)
2022-02-03 20:55:14,歌月十夜,結構な気が
2022-02-03 20:55:30,のぬさん,ｼｮｳﾘｾﾝｾｲ!
2022-02-03 20:55:36,ジックリ,寝言をゆうのが得意なノラくん
2022-02-03 20:55:44,大川ぢょん,行秋君の愛(圧）が素敵なので　登録いたしました
2022-02-03 20:55:52,もりそば,顔だけの人みたいに言わないでｗｗｗ
2022-02-03 20:55:53,古波,パイモンはいつもかわいい！！
2022-02-03 20:55:54,あるごん,先生大好き
2022-02-03 20:55:56,a yoshi,鐘璃先生金持ってないけどね(^q^)
2022-02-03 20:55:59,のぬさん,雲菫！
2022-02-03 20:56:07,トゥトゥール,▼情緒警報▼
2022-02-03 20:56:12,龍八,うきうきうんきん
2022-02-03 20:56:15,オアシス・ゲーリー,性能も原神唯一の壊れやぞ
2022-02-03 20:56:17,Rock N,家賃つぎ込むのがそこそこ・・:thinking_face::thinking_face::thinking_face:
2022-02-03 20:56:21,ジックリ,顔以外もいいとこあるやろがい!
2022-02-03 20:56:23,85 25,第１章第３幕で辞めちゃったなぁ
2022-02-03 20:56:28,Y_0312,苦しいなら首輪外しな
2022-02-03 20:56:28,のぬさん,顔の良さの化身
2022-02-03 20:56:31,星狼seirou,DBで例えると、いまのノラくんはスーパーサイヤ人2くらい
2022-02-03 20:56:35,大川ぢょん,そやけど
2022-02-03 20:56:36,あるごん,しゃべることがいちいちかっこいいんだよな
2022-02-03 20:56:46,龍八,顔がいいが金はない
2022-02-03 20:56:53,foxですよ,顔しかいってないな
2022-02-03 20:56:53,トゥトゥール,顔しか見てないｗｗｗ
2022-02-03 20:56:54,古波,パイモンかわいい
2022-02-03 20:56:57,もっちりレモン,初見です。股間奥義の切り抜きから来ました！
2022-02-03 20:57:02,オアシス・ゲーリー,天丼はここにある
2022-02-03 20:57:02,三月ウサギ,声も良いぞ
2022-02-03 20:57:12,のぬさん,雲菫も顔がいいんじゃ
2022-02-03 20:57:15,V-MAX,受け！？
2022-02-03 20:57:15,Mo oN,人受けだ
2022-02-03 20:57:15,ひらり,:red_question_mark:
2022-02-03 20:57:16,a yoshi,受けに反応するな
2022-02-03 20:57:19,冥土,うけ！？
2022-02-03 20:57:21,トゥトゥール,金をつぎ込む課金廃執事・・・
2022-02-03 20:57:21,ヤマ,？
2022-02-03 20:57:21,クマノコ,？
2022-02-03 20:57:22,ジックリ,その受けではない
2022-02-03 20:57:23,Black Joker,ノラ君責めですか？？？？
2022-02-03 20:57:25,大川ぢょん,凡人？
2022-02-03 20:57:26,七騎士,詩子みたいな反応で草
2022-02-03 20:57:29,りーしゃ,ちゃんと文字を読みなさいよwww
2022-02-03 20:57:30,もりそば,パイモンは受け。はっきりわかんだね
2022-02-03 20:57:34,古波,誰が攻めですか？
2022-02-03 20:57:39,774,顔顔顔！執事としてはずかしくないのか
2022-02-03 20:57:43,オレハマッテナイ,こんばんはーライブ初見です!!!!!
2022-02-03 20:57:54,ブシドローアロマー,かわええ
2022-02-03 20:57:54,星狼seirou,ぐっばいちゃ！
2022-02-03 20:57:57,オアシス・ゲーリー,謙遜も過ぎれば失礼になるぞ
2022-02-03 20:58:01,バオキング,パイナイモン
2022-02-03 20:58:06,サクラギカズマ,しょうりせんせい
2022-02-03 20:58:08,のぬさん,イケのメン
2022-02-03 20:58:23,りーしゃ,面食い執事だあ
2022-02-03 20:58:29,もりそば,誰を食べるですかねぇ
2022-02-03 20:58:34,Rock N,声がいい顔がいい・・・語彙力がログアウトしました
2022-02-03 20:58:34,オアシス・ゲーリー,そいやもう６０００人近いのか...
2022-02-03 20:58:38,おともあいる,ねこたびる？
2022-02-03 20:58:39,古波,パイモンを食べようぜ！
2022-02-03 20:58:40,トゥトゥール,得点は不安定な情緒で鼓膜破壊のサービスです
2022-02-03 20:58:41,三月ウサギ,流石非常食
2022-02-03 20:58:42,のぬさん,飯テロ真君
2022-02-03 20:58:47,サクラギカズマ,非常食がなにかいってる？
2022-02-03 20:58:50,文,パイモンたべたい
2022-02-03 20:59:06,もる,こんのら〜
2022-02-03 20:59:08,ジックリ,ノラくん顔しか言ってないわよ
2022-02-03 20:59:22,ブシドローアロマー,非常食・・・
2022-02-03 20:59:23,ひらり,雑食パイモン
2022-02-03 20:59:23,クマノコ,パイモン絶対おいしい
2022-02-03 20:59:23,古波,パイモンかわいい
2022-02-03 20:59:28,オアシス・ゲーリー,わかる
2022-02-03 20:59:31,紅蝶伽,？
2022-02-03 20:59:31,星狼seirou,わかる
2022-02-03 20:59:34,ヤマ,良い匂いしそう
2022-02-03 20:59:36,のぬさん,変態紳士真君
2022-02-03 20:59:37,テラニコフ,こんのらー
2022-02-03 20:59:39,辛口饅頭,わかる
2022-02-03 20:59:40,蝋燭屋,加えてかじりたい
2022-02-03 20:59:40,冥土,ふひひ草
2022-02-03 20:59:40,もりそば,酒楼、酒家は料理屋。
2022-02-03 20:59:41,古波,わかる
2022-02-03 20:59:41,三月ウサギ,わかる
2022-02-03 20:59:42,Azu -あず-,わかる
2022-02-03 20:59:42,V-MAX,うずめたい
2022-02-03 20:59:43,ジックリ,私はお腹
2022-02-03 20:59:45,文,(わかる)
2022-02-03 20:59:46,kojima shuuhei,絶対いい匂いする
2022-02-03 20:59:48,トゥトゥール,食神とかこいつ禁忌を普通に・・・・
2022-02-03 20:59:51,綿雨くーりゃ,おまわりさーーん！
2022-02-03 20:59:54,ひらり,え？
2022-02-03 20:59:56,三月ウサギ,パイモンの尻で寝たい
2022-02-03 20:59:57,オアシス・ゲーリー,ちょっと汗の匂いがしそう
2022-02-03 20:59:57,サクラギカズマ,するっしょ
2022-02-03 21:00:00,V-MAX,知ってどうするの！？
2022-02-03 21:00:03,龍八,ペットシーツにするんじゃない？
2022-02-03 21:00:03,foxですよ,おしっこフレンズ
2022-02-03 21:00:06,芳乃シンヤ,こんのらー！
2022-02-03 21:00:06,クマノコ,発想が天才
2022-02-03 21:00:06,もる,パイモンはおしっこしないよ
2022-02-03 21:00:08,おともあいる,またおしっこの話してる
2022-02-03 21:00:08,星狼seirou,(こいつ･････飲む気か！？！？)
2022-02-03 21:00:09,古波,そりゃあするでしょ
2022-02-03 21:00:11,もりそば,おしっこの匂いきにすんなよ。なまほしちゃんは甘いらしいが
2022-02-03 21:00:13,Rock N,浴びたいと？
2022-02-03 21:00:14,Tahnya Scarlet,初見です。ペットシーツに股間奥義すると聞きました
2022-02-03 21:00:16,むふー,冷静に怖いこと言うのやめて
2022-02-03 21:00:27,オレハマッテナイ,さっき〇〇ライブのコメントにキレてる切り抜きみて知りました
2022-02-03 21:00:28,V-MAX,参考にｗ
2022-02-03 21:00:29,ヤマ,ペットシーツにはしないと思う
2022-02-03 21:00:30,Azu -あず-,薄い本でも書くの？
2022-02-03 21:00:31,はばな,するよ派としないよ派の戦いが
2022-02-03 21:00:34,ジックリ,なんの参考?
2022-02-03 21:00:40,もる,なまほしちゃん甘いの？
2022-02-03 21:00:40,a yoshi,鶴仙人くるか！？
2022-02-03 21:00:50,ファイ,ノラーラは飲める人か
2022-02-03 21:00:55,たろう,まあ大事だよね
2022-02-03 21:00:56,古波,パイモンかわいい
2022-02-03 21:00:58,もりそば,特徴はとらえてる。
2022-02-03 21:01:09,古波,かわいいから似てる
2022-02-03 21:01:10,あるごん,ペットシーツにしてもあふれんから大丈夫
2022-02-03 21:01:15,七騎士,草
2022-02-03 21:01:21,星狼seirou,草
2022-02-03 21:01:25,のぬさん,前野さんのパイモンといい勝負
2022-02-03 21:01:33,おともあいる,正解
2022-02-03 21:01:34,冥土,草
2022-02-03 21:01:35,トゥトゥール,え？
2022-02-03 21:01:36,オアシス・ゲーリー,切り抜きやろなぁ
2022-02-03 21:01:40,バオキング,返しが怪しい
2022-02-03 21:01:40,オレハマッテナイ,草
2022-02-03 21:01:40,クマノコ,正しいから困る
2022-02-03 21:01:41,星狼seirou,やるねぇ･････
2022-02-03 21:01:42,綿雨くーりゃ,事実じゃん
2022-02-03 21:01:47,85 25,間違ってないよ
2022-02-03 21:01:49,Wendys Brink,まあおしっこも水元素やしな
2022-02-03 21:01:49,紅蝶伽,風呂で:pile_of_poo:するしな
2022-02-03 21:01:49,古波,いつもそんな感じ
2022-02-03 21:01:49,ジックリ,すごいなぁ
2022-02-03 21:01:51,ラスカル山田,おしっこの人からか？
2022-02-03 21:01:52,ヤマ,まああってる
2022-02-03 21:01:54,文,解像度の高い初見さん
2022-02-03 21:01:56,ドムドム,違う？
2022-02-03 21:01:56,川原ひ,リスナーを信じてあげて
2022-02-03 21:01:57,七騎士,疑うなんてなんてひどいVチューバーなんだ
2022-02-03 21:01:57,Rock N,否定できないから困る
2022-02-03 21:01:57,テラニコフ,うーん事実ですね:face_with_monocle:
2022-02-03 21:01:58,くりのす,9割以上しか会ってない
2022-02-03 21:01:58,あるごん,そんな切り抜きばっかりだからな
2022-02-03 21:01:58,箱推し,ガセだったら良かったのに
2022-02-03 21:02:00,優,草
2022-02-03 21:02:10,もりそば,数分前におしっこの話ししてた奴がなにをいまさら（）
2022-02-03 21:02:11,a yoshi,焼きそば食ってる(^q^)
2022-02-03 21:02:15,大川ぢょん,そか　覚えました
2022-02-03 21:02:18,しゅん,草
2022-02-03 21:02:18,星狼seirou,もうなれたから大丈夫ペコ
2022-02-03 21:02:19,・。・,だいたいあってる
2022-02-03 21:02:22,オレハマッテナイ,えーと、なんの事でしょうか？ノラさんには聞かないので教えて下さい<(_ _)>
2022-02-03 21:02:23,しただけ,目撃者(犬)もいるんだぞ!
2022-02-03 21:02:25,オアシス・ゲーリー,ノラくんにその注意されるの本当に納得いかん
2022-02-03 21:02:29,古波,そんな危険なことはしない
2022-02-03 21:02:38,のぬさん,嘘ではないが別の顔もあるから配信見てってくれ
2022-02-03 21:02:43,nono,だって真実だから
2022-02-03 21:02:50,もりそば,自分の胸（うすい）に聞いてみて
2022-02-03 21:03:00,オアシス・ゲーリー,にてない
2022-02-03 21:03:01,古波,パイモンかわいい
2022-02-03 21:03:05,星狼seirou,にてない
2022-02-03 21:03:06,芳乃シンヤ,胡蝶ちがいw
2022-02-03 21:03:07,もる,二度としないで
2022-02-03 21:03:10,紅蝶伽,全然ダメ
2022-02-03 21:03:16,優,ちょっと無理があったね
2022-02-03 21:03:17,古波,へ？
2022-02-03 21:03:20,もりそば,全然似てないですねぇ（）
2022-02-03 21:03:22,トゥトゥール,酷評助かる
2022-02-03 21:03:26,クマノコ,草
2022-02-03 21:03:28,ヤマ,？
2022-02-03 21:03:28,V-MAX,草
2022-02-03 21:03:30,無限の剣製,草
2022-02-03 21:03:32,七騎士,草
2022-02-03 21:03:34,サクラギカズマ,呪術かいせん？
2022-02-03 21:03:35,加藤陽丞,酷評！
2022-02-03 21:03:35,オレハマッテナイ,胡蝶さんが泣いてるよ
2022-02-03 21:03:36,冥土,草
2022-02-03 21:03:37,優,草
2022-02-03 21:03:40,うーあー,辛辣で草
2022-02-03 21:03:40,ジックリ,草
2022-02-03 21:03:52,オアシス・ゲーリー,するなと言ったらやるタイプやろなぁ
2022-02-03 21:04:00,トゥトゥール,胡蝶さんが隣で吐いてるよ
2022-02-03 21:04:02,古波,パイモンかわいい
2022-02-03 21:04:02,おともあいる,わかる　股間奥義とかめっちゃ深い意味ありそうだし
2022-02-03 21:04:06,星狼seirou,できていた☆
2022-02-03 21:04:12,紅蝶伽,説教されてるぞ妖怪生活垂れ流し女
2022-02-03 21:04:18,Rock N,ミルワーム柱ですね分かります
2022-02-03 21:04:29,もりそば,木を見て森を見ず、みたいなもんだろ
2022-02-03 21:04:33,龍八,かおがいい
2022-02-03 21:04:35,富士黄身花,kon nora
2022-02-03 21:04:35,ジックリ,原神くんしてるときのノラくんは大分知能が浅いよね
2022-02-03 21:04:47,Azu -あず-,のらくんも休息とりなよ？
2022-02-03 21:04:49,サクラギカズマ,ショウリ先生
2022-02-03 21:04:57,オレハマッテナイ,あのー、まったく知らないので聞くんですが、股間奥義ってなんの事でしょうか......？
2022-02-03 21:05:01,文,声がいい…
2022-02-03 21:05:02,のぬさん,喉休めてもろて
2022-02-03 21:05:03,無限の剣製,ノラ君ちゃんと休んでる？
2022-02-03 21:05:04,もる,ノラくんとパイモンは胸が似てる
2022-02-03 21:05:05,チョコレートロマンス,ノラ君に言われたくないｗｗ
2022-02-03 21:05:16,takasaki91,ノラくんも寝落ちするような無理な生活送ってないか？
2022-02-03 21:05:17,もりそば,ペェモンいうなし
2022-02-03 21:05:17,オアシス・ゲーリー,ここの無理矢理何かをって話ってショウ君の話と繋がってくる？
2022-02-03 21:05:23,ラスカル山田,ノラくんも休んでくれ
2022-02-03 21:05:24,冥土,ノラちゃんのスペース見てたら寝れない
2022-02-03 21:05:37,川原ひ,ノラくんも布団で寝落ちしてくださいな
2022-02-03 21:05:37,古波,パイモンはいつもかわいい
2022-02-03 21:05:39,文,ノラ君も休んで
2022-02-03 21:05:40,のぬさん,顔がいい
2022-02-03 21:05:51,トゥトゥール,寝た方がいいんぇ
2022-02-03 21:05:54,チョコレートロマンス,ノラ君休息も仕事の内やで
2022-02-03 21:05:55,もりそば,中国語講座たすかる？
2022-02-03 21:06:00,星狼seirou,パイモンの方が大きい。ノラくんはそもそも壁だから。
2022-02-03 21:06:10,もる,なんて呼べばいいの？ノラ君でいいの？
2022-02-03 21:06:10,你你你好啊,上手
2022-02-03 21:06:15,古波,パイモンかわいい
2022-02-03 21:06:16,オアシス・ゲーリー,レッツゴー
2022-02-03 21:06:22,蛸壺飯,万葉きゅん・・・
2022-02-03 21:06:26,星狼seirou,そうなんだ
2022-02-03 21:06:36,もる,壁助かる
2022-02-03 21:06:43,わさお丸,こんばんは　初見です
2022-02-03 21:07:11,トゥトゥール,ウォール　ノラ
2022-02-03 21:07:12,古波,股間奥義と違って真面目だねー
2022-02-03 21:07:21,もりそば,先月なのにもう6000人マジか
2022-02-03 21:07:25,川原ひ,股間奥義＞　推しの行秋くんの必殺技「古華奥義」が「股間奥義」って聞こえるから「股間奥義」をユーザー名登録している
2022-02-03 21:07:31,バオキング,やり込んでる（意味深）
2022-02-03 21:07:35,あるごん,そこそこ（ランク59
2022-02-03 21:07:40,ドムドム,キタエリいいな
2022-02-03 21:07:45,Rock N,なお本名は股間奥義です
2022-02-03 21:07:47,ジックリ,そこそこを辞書で引いたほうがいいぞ
2022-02-03 21:07:59,テラニコフ,そこそこ？:thinking_face:
2022-02-03 21:08:03,クマノコ,ノラくん、ノラちゃん、のらーら、または股間奥義
2022-02-03 21:08:26,オアシス・ゲーリー,きれいやな
2022-02-03 21:08:35,AH K,主播的名字还是“股间奥义”吗？
2022-02-03 21:08:43,もりそば,３Dは夜景映えるわ
2022-02-03 21:08:48,文,草
2022-02-03 21:08:55,オアシス・ゲーリー,ナイスモブ
2022-02-03 21:08:55,foxですよ,股間奥義のらーら誰か書いてくれないかな・・・
2022-02-03 21:08:59,大川ぢょん,ナイス部下さん
2022-02-03 21:09:02,クマノコ,中国語聞きたいことはなんかわかるｗ
2022-02-03 21:09:02,蛸壺飯,ﾉﾙﾙｧ
2022-02-03 21:09:08,あるごん,いいモブ
2022-02-03 21:09:17,七騎士,草
2022-02-03 21:09:22,AH K,yes
2022-02-03 21:09:23,古波,真面目担当RPは？
2022-02-03 21:09:24,紅蝶伽,膣圧爆発太郎
2022-02-03 21:09:26,小黑escape,草草草
2022-02-03 21:09:26,おともあいる,草
2022-02-03 21:09:29,くりのす,グローバル股間奥義
2022-02-03 21:09:30,85 25,草
2022-02-03 21:09:30,林啓太,九sあ
2022-02-03 21:09:31,O.J.I.,股間奥義だろ？
2022-02-03 21:09:32,林啓太,草
2022-02-03 21:09:34,マグロ丼,草
2022-02-03 21:09:34,ヤマ,ノラは芸名
2022-02-03 21:09:34,のぬさん,みんな言い過ぎて海外勢困惑しとるやん
2022-02-03 21:09:35,バオキング,あってるじゃん
2022-02-03 21:09:36,ファイ,草
2022-02-03 21:09:37,オアシス・ゲーリー,股間奥義　YES
2022-02-03 21:09:37,七騎士,股間奥義　YES
2022-02-03 21:09:38,チョコレートロマンス,ナイスな説明
2022-02-03 21:09:40,古波,股間奥義です
2022-02-03 21:09:40,O.J.I.,グローバル股間奥義は草
2022-02-03 21:09:40,辛口饅頭,草
2022-02-03 21:09:40,文,またあいノラさん
2022-02-03 21:09:43,川原ひ,"yes, name is 股間奥義"
2022-02-03 21:09:43,戯言遣い,こん股間奥義
2022-02-03 21:09:47,うーあー,間違ってはいない
2022-02-03 21:09:51,冥土,草
2022-02-03 21:09:52,わさお丸,切り抜きで拝見してやってまいりましたw股間奥義は草元素ですw
2022-02-03 21:09:54,toobon,股間派だったかの
2022-02-03 21:09:56,ジックリ,股間奥義でしょ?素直になれよぉ
2022-02-03 21:09:56,龍八,中国名is股間奥義
2022-02-03 21:09:59,戯言遣い,He is 股間奥義
2022-02-03 21:10:03,hari,股間奥義:double_exclamation_mark:
2022-02-03 21:10:04,Y asashihito,:grinning_squinting_face:
2022-02-03 21:10:05,Rock N,本名は股間奥義　職業は原神廃人　特技はペットシートです・。・
2022-02-03 21:10:07,サクラギカズマ,股間奥義ｗ
2022-02-03 21:10:07,蛸壺飯,是股間奥義
2022-02-03 21:10:09,のぬさん,従井・股間奥義・ノラ
2022-02-03 21:10:10,くるりんFX,股間奥義真君
2022-02-03 21:10:11,Tahnya Scarlet,股間奥義の水中花火はいつもやってますか？
2022-02-03 21:10:17,テラニコフ,股間奥義　yes
2022-02-03 21:10:20, ‌,股间奥义...
2022-02-03 21:10:28,ドムドム,深層グミ
2022-02-03 21:10:28,むふー,Kokan Ohgi
2022-02-03 21:10:29,你你你好啊,股间奥义。。
2022-02-03 21:10:35,ぽいかも,なにこおおおおおおおおおおおおおお
2022-02-03 21:10:35,もりそば,Kokan Ougi is her middle name
2022-02-03 21:10:36,foxですよ,yes!股間奥義
2022-02-03 21:10:38,バオキング,no
2022-02-03 21:10:47,川原ひ,中国ニキの混乱がかわいい
2022-02-03 21:10:48,七騎士,or name is 股間奥義
2022-02-03 21:10:50,ぽいかも,なにこの英語だあああああああああああああああああああああああああああ
2022-02-03 21:10:51,O.J.I.,通じてるね！
2022-02-03 21:10:53,無限の剣製,股間奥義で合ってる
2022-02-03 21:10:54,あるごん,股間派の未来は明るい
2022-02-03 21:11:02,テラニコフ,yessss!!! 股間奥義
2022-02-03 21:11:07,冥土,コメ欄が中国ニキと仲良くなってて草
2022-02-03 21:11:16,オアシス・ゲーリー,パイモンの真剣顔すき
2022-02-03 21:11:17,蛸壺飯,"従井 ""股間奥義"" ノラ"
2022-02-03 21:11:20,クマノコ,股間奥義で国際交流してるの草
2022-02-03 21:11:32,Taro Tanaka,この前股間で話してたしね
2022-02-03 21:11:33,ジックリ,刷り込ませられる中国ニキ
2022-02-03 21:11:34,古波,yes股間奥義！no従井！
2022-02-03 21:11:35,もりそば,股間過激派のノラ君でしょ
2022-02-03 21:11:37,テルゲス,パイモン説得できるの？笑
2022-02-03 21:11:41,O.J.I.,股間の奥とかノラはえっちだなぁ
2022-02-03 21:11:41,富士黄身花,股間奥義は日本ではよく使われるあだ名です
2022-02-03 21:11:47,foxですよ,股間は世界を救う
2022-02-03 21:11:52,くりのす,従井・K・ノラ
2022-02-03 21:11:58,おともあいる,言葉の壁を超える股間奥義
2022-02-03 21:12:04,サクラギカズマ,ｹｯｷｮｸ、股間奥義なの？
2022-02-03 21:12:11,テルゲス,チャットが汚れてるw
2022-02-03 21:12:16,古波,パイモンはいつもかわいい
2022-02-03 21:12:25,foxですよ,股間奥義？今でしょ！
2022-02-03 21:12:33,大川ぢょん,股間派は何処で入れますか？
2022-02-03 21:12:34,オアシス・ゲーリー,戦国時代の名前みたいになっとるがな
2022-02-03 21:12:39,ジックリ,どうかな
