2022-02-13 21:41:58,Horatio7 ・。・,鮫島事件とどっちが面白かった？
2022-02-13 21:42:00,牛丼屋の常連,ほんとノラ君絵うまい
2022-02-13 21:42:02,名無し,かわいい
2022-02-13 21:42:08,DuxRyK 【デューク】,せんちてぃぶ！
2022-02-13 21:42:11,完全剛体リジッド,アヒルさん
2022-02-13 21:42:11,鑪（たたら）,上手い
2022-02-13 21:42:13,Mo oN,目撃者（邦画）
2022-02-13 21:42:13,foxですよ,股間？
2022-02-13 21:42:16,やさい,スライム
2022-02-13 21:42:28,重機,ああ、あれか。
2022-02-13 21:42:33,いすといすと,韓国映画原作のやつね
2022-02-13 21:42:35,飯屋,みえない目撃者ね
2022-02-13 21:42:37,ドンブリ感情,おもしろそう
2022-02-13 21:42:42,微糖,見えない目撃者
2022-02-13 21:42:43,一般通過褪せ人,ダンサーインザダーク的な？
2022-02-13 21:42:51,重機,微妙にスッキリしないよね
2022-02-13 21:42:56,Mo oN,今月のオススメ映画は？
2022-02-13 21:42:58,綿雨くーりゃ,やっぱりえちサイトじゃん
2022-02-13 21:42:59,ヒノモトきょう,あれって結局、六根清浄関係なくね？ってなった
2022-02-13 21:43:15,箱推し,こんのらー
2022-02-13 21:43:18,しか,おもしろかったけどえぐめだった
2022-02-13 21:43:26,ZIGUMA2,デアでブル
2022-02-13 21:43:28,いすといすと,ややグロな映画
2022-02-13 21:43:31,飯屋,あれ結構面白かったね
2022-02-13 21:43:32,ドンブリ感情,吉岡里帆なんだ
2022-02-13 21:43:33,FoxP,I love your art!
2022-02-13 21:43:35,ピグモン,18禁？(´・ω・`)?
2022-02-13 21:43:38,クマノコ,大丈夫？
2022-02-13 21:43:42,RYU,大丈夫か？
2022-02-13 21:43:43,foxですよ,ん？だいじょうぶか？
2022-02-13 21:43:44,重機,犯人に追われるシーンは滅茶苦茶ドキドキした
2022-02-13 21:43:48,にんげん,配信画面サイバーパンク味あるな
2022-02-13 21:43:51,あるごん,生きて
2022-02-13 21:43:54,foxですよ,ねときなよ
2022-02-13 21:43:55,ドンブリ感情,口まわってないで？
2022-02-13 21:43:57,ゼロイチサンゼロ,今日は寝ろ
2022-02-13 21:44:00,いすといすと,興奮しないように
2022-02-13 21:44:07,野良フェンリル,心配だぜ...
2022-02-13 21:44:11,クマノコ,お休みも大切よ
2022-02-13 21:44:11,カナガタ_セッサク中,睡眠不足→血流の問題？
2022-02-13 21:44:12,RYU,喉痛くない？
2022-02-13 21:44:15,りーしゃ,無理せんようにな
2022-02-13 21:44:16,微糖,やばかったら救急車呼んで
2022-02-13 21:44:16,ピグモン,ホラー？(´・ω・`)?
2022-02-13 21:44:17,DuxRyK 【デューク】,普通に心配
2022-02-13 21:44:18,O.J.I.,尻に体温計？
2022-02-13 21:44:18,重機,熱と脈拍
2022-02-13 21:44:24,ドンブリ感情,明日雪らしいから低気圧の可能性も
2022-02-13 21:44:24,飯屋,昼夜逆転して自律神経いかれてきてるんでない
2022-02-13 21:44:26,ゼロイチサンゼロ,犬の検温って・・・あっ・・・
2022-02-13 21:44:30,スマイル,配信しないと不安になってそう
2022-02-13 21:44:34,にんげん,結局病院いかないとわからないから続いたら行ったほうがいいよ
2022-02-13 21:44:35,4161きんた,血圧低い？
2022-02-13 21:44:37,Mo oN,直腸温度測ります
2022-02-13 21:44:38,銀狐,今、コロナ　やばいよｗｗ
2022-02-13 21:44:39,あるごん,栄養と睡眠とろう
2022-02-13 21:44:41,foxですよ,痔はほんとに痔なの？
2022-02-13 21:44:42,ヤマ,コロナで軽症の可能性ないかな？
2022-02-13 21:44:47,冥土,毎日変な時間に寝てるイメージw
2022-02-13 21:44:47,はばな,若干ある
2022-02-13 21:44:48,クマノコ,熱あるやんけ！
2022-02-13 21:44:49,RYU,熱あるやんけ
2022-02-13 21:44:51,はばな,あれー
2022-02-13 21:44:52,Mo oN,３７．２度
2022-02-13 21:44:53,にんげん,あるな
2022-02-13 21:44:54,ゼロイチサンゼロ,コロコロかもよ？
2022-02-13 21:44:56,飯屋,おっと？
2022-02-13 21:44:57,微糖,熱あり
2022-02-13 21:44:57,Kaoru Thirdearth/参天地カオル,熱あるじゃねーか！！
2022-02-13 21:44:57,カレー味,熱あるやんか
2022-02-13 21:44:57,スマイル,熱あるやんけ
2022-02-13 21:44:57,ArmoredGatto ,微熱あるっぽいな
2022-02-13 21:44:58,ドンブリ感情,微熱やな
2022-02-13 21:44:59,DuxRyK 【デューク】,熱ありますねえ
2022-02-13 21:44:59,みしゃこ,あかん
2022-02-13 21:44:59,やさい,熱あるやん
2022-02-13 21:45:01,ヤス,ほんとに大丈夫？
2022-02-13 21:45:01,名無し,平熱どれくらいよ
2022-02-13 21:45:01,文,確:downcast_face_with_sweat:
2022-02-13 21:45:03,とりのそぼろ,確かに痔なのか血便なのかは気になるな
2022-02-13 21:45:05,完全剛体リジッド,良くないですね…
2022-02-13 21:45:06,はばな,明日病院いき
2022-02-13 21:45:08,山本 重國 ,熱あるぞそれは
2022-02-13 21:45:10,こいちろ,寝るか
2022-02-13 21:45:11,野良フェンリル,安静にしてどうぞ
2022-02-13 21:45:12,ラスカル山田,あったかくして寝ろ
2022-02-13 21:45:14,ゆうたろう〈本人〉,後ろに幽霊いるよ
2022-02-13 21:45:14,ラタキア,職場の人がコロナ感染して、さっきPCR受けてきた…
2022-02-13 21:45:15,ヤス,コローナ
2022-02-13 21:45:19,しか,微熱やんお大事に
2022-02-13 21:45:19,クマノコ,じゃあ結構高いじゃんｗ
2022-02-13 21:45:22,こいちろ,お大事に
2022-02-13 21:45:22,肴屋うおろく,俺と同じだな
2022-02-13 21:45:22,ドンブリ感情,体表図るタイプなら精度もあるけど
2022-02-13 21:45:26,ヤマ,アウトっぽいな
2022-02-13 21:45:27,Mo oN,今日は解散で
2022-02-13 21:45:27,にんげん,ここで休まないと悪化するパターンぞ
2022-02-13 21:45:28,foxですよ,風邪かオミクロンさんわんちゃん
2022-02-13 21:45:29,そら,それは高いね
2022-02-13 21:45:29,Horatio7 ・。・,7-2ってセレベス海？・。・？
2022-02-13 21:45:30,やどかに, 薬飲んで寝て
2022-02-13 21:45:30,微糖,それは結構熱出てる
2022-02-13 21:45:32,RYU,これ普通に風邪なんじゃね？
2022-02-13 21:45:32,いすといすと,パルスオキシメーター(血中酸素濃度計るやつ)支給してもらおう
2022-02-13 21:45:33,エビがエビフライ,お大事に
2022-02-13 21:45:37,冥土,寿司屋の帰りに風邪もらった？
2022-02-13 21:45:38,りーしゃ,のらーら、、、
2022-02-13 21:45:40,4161きんた,平熱低いと37.2でもしんどい
2022-02-13 21:45:40,semedain4869,休めって
2022-02-13 21:45:41,名無し,それ普通に熱あるやんw
2022-02-13 21:45:44,おともあいる,平熱低いなら完全に熱あるやんけ
2022-02-13 21:45:44,アイランド,じゃあダメじゃん
2022-02-13 21:45:45,八意ゆきの,微熱あるじゃん
2022-02-13 21:45:45,やさい,明日発熱外来へ。
2022-02-13 21:45:47,Mo oN,今日はおしまい
2022-02-13 21:45:49,重機,おやすみ
2022-02-13 21:45:49,Kaoru Thirdearth/参天地カオル,今日は暖かくして寝て明日早いうちに病院いけマジで
2022-02-13 21:45:49,麦茶,病院行ってきて
2022-02-13 21:45:51,みしゃこ,お休みですね
2022-02-13 21:45:51,ドンブリ感情,寿司熱ですねぇ
2022-02-13 21:45:51,とりのそぼろ,とりあえず治るまで休んどけ
2022-02-13 21:45:54,星狼seirou,こんのらです！
2022-02-13 21:45:54,foxですよ,やすんでもろて
2022-02-13 21:45:54,ラスカル山田,一回休んでまた元気に配信してくれ
2022-02-13 21:45:56,ゼロイチサンゼロ,冗談抜きにホットミルクお嬢様を飲んで今日は寝とけ
2022-02-13 21:45:58,桜,配信無理せず
2022-02-13 21:45:58,ゆうたろう〈本人〉,寝なさいよ
2022-02-13 21:45:59,山本 重國 ,7度台は高いわ
2022-02-13 21:45:59,クマノコ,稀によくない
2022-02-13 21:46:00,微糖,病院いけー！
2022-02-13 21:46:00,いすといすと,普通に体調不良やん
2022-02-13 21:46:01,O.J.I.,いや普通に休め
2022-02-13 21:46:02,綿雨くーりゃ,配信してないで寝な
2022-02-13 21:46:03,ワタラナイ鳥,その微熱がふらつきの原因では
2022-02-13 21:46:04,あるごん,死ぬのかのらーら...
2022-02-13 21:46:04,Kaoru Thirdearth/参天地カオル,今日はもう寝ろ
2022-02-13 21:46:04,ばっくれ十郎行家,おみ？
2022-02-13 21:46:07,鷹彰【たかあき】,まれによくあるって謎の日本語だな
2022-02-13 21:46:07,やさい,今日はもう寝てもろて
2022-02-13 21:46:11,foxですよ,おなか昨日こわしてたっけ？
2022-02-13 21:46:13,Mo oN,悲報：配信終了のお知らせ
2022-02-13 21:46:13,よいち,心配しちゃうから寝てもろて
2022-02-13 21:46:16,じゅんさいちゃん,後ろにお化け憑いてるから
2022-02-13 21:46:17,しゅう,無理したらあかんて
2022-02-13 21:46:17,ArmoredGatto ,明日、月曜だから病院行き易くはあるな
2022-02-13 21:46:18,こいちろ,自己管理ー
2022-02-13 21:46:20,はばな,みるくちゃん吸って寝てもろて
2022-02-13 21:46:21,八意ゆきの,スペースを開いてお布団に入るんだ
2022-02-13 21:46:21,重機,いや、おつのらだわ
2022-02-13 21:46:22,まるいわし,栄養とって寝るべし
2022-02-13 21:46:23,文,おつのらー
2022-02-13 21:46:23,とろびんちょう,寝ようぜ
2022-02-13 21:46:27,カレー味,ノラーラの健康が一番なので……無理せず休んで
2022-02-13 21:46:27,semedain4869,ころーな？
2022-02-13 21:46:28,Kaoru Thirdearth/参天地カオル,単なる風邪でも死ぬときは死ぬからな、舐めんなよ
2022-02-13 21:46:29,ポタポタ,無理なさらず
2022-02-13 21:46:33,ドンブリ感情,どうしてもしたいなら寝ながらスペースでも
2022-02-13 21:46:34,runawk,発熱外来あるで
2022-02-13 21:46:37,てぃろ,休んでー
2022-02-13 21:46:37,微糖,休め！
2022-02-13 21:46:38,Black Joker,配信しないで休みなよ
2022-02-13 21:46:38,Mo oN,おつのらーー
2022-02-13 21:46:40,O.J.I.,いいから寝れ
2022-02-13 21:46:40,スマイル,横になってるだけでええんや
2022-02-13 21:46:40,ひらり,ねんねしな
2022-02-13 21:46:41,ワタラナイ鳥,やすみなはれ
2022-02-13 21:46:41,りーしゃ,横になっときなよ
2022-02-13 21:46:43,完全剛体リジッド,ゆっくり休んでくださいね！
2022-02-13 21:46:44,あるごん,おつのらー
2022-02-13 21:46:44,今宮,無理しないで
2022-02-13 21:46:44,ラスカル山田,横になってるだけでもいいから
2022-02-13 21:46:44,にんげん,ばぶちゃんの心音聞いて横になっとこう
2022-02-13 21:46:47,くりのす,栄養ある食事とりなよ
2022-02-13 21:46:47,みしゃこ,この時勢だからPCRも検討して
2022-02-13 21:46:48,DuxRyK 【デューク】,やすんで！
2022-02-13 21:46:49,林啓太,休めのらーら
2022-02-13 21:46:49,4161きんた,みるくお嬢様のアーカイブ聞きながら休んでください
2022-02-13 21:46:49,Kaoru Thirdearth/参天地カオル,休んで、明日病院いけ
2022-02-13 21:46:49,Black Joker,明日医者だぞ！！！
2022-02-13 21:46:50,foxですよ,バファリンある？
2022-02-13 21:46:50,山本 重國 ,風呂入って寝ても下がらなければセバスと連携して対応してな
2022-02-13 21:46:50,薩摩忍者プロジェクト,お大事に(￣▽￣;)
2022-02-13 21:46:52,まるいわし,元気になって埋め合わせしてくれ！
2022-02-13 21:46:52,よいち,休め休め
2022-02-13 21:46:52,Mo oN,おつのらー
2022-02-13 21:46:53,銀狐,コロナはやばい
2022-02-13 21:46:53,瀬名いずる,大丈夫かいな
2022-02-13 21:46:54,いよちゃん,お大事に
2022-02-13 21:46:54,星狼seirou,ゆっくりしてください
2022-02-13 21:46:56,とりのそぼろ,おやすみ
2022-02-13 21:46:56,ゼロイチサンゼロ,寝て休んで、次はうるさいノラをみせてくれ
2022-02-13 21:46:57,西村優,やすんでください
2022-02-13 21:46:57,いすといすと,おつのら
2022-02-13 21:46:59,文,平熱比で言うと38℃相当ぐらいじゃないかなー
2022-02-13 21:46:59,重機,そこまでは心配しないけど休め
2022-02-13 21:46:59,でんちゅうあらた,おだいじに
2022-02-13 21:47:00,やさい,お大事に。
2022-02-13 21:47:01,うーあー,暖かくして寝ようぜ
2022-02-13 21:47:01,鷹彰【たかあき】,まあ無理しなくてええんやで
2022-02-13 21:47:01,やなぎゆうた,ケアパケこないかな
2022-02-13 21:47:02,エビがエビフライ,ゆっくり休んでね
2022-02-13 21:47:03,櫻咲,休めるだけ休んで
2022-02-13 21:47:04,Kaoru Thirdearth/参天地カオル,良いんだよ、突然ぶっ倒れるよりましだ
2022-02-13 21:47:04,アライラ,お大事にー
2022-02-13 21:47:04,Mo oN,お疲れ様でした。
2022-02-13 21:47:04,O.J.I.,ちゃんと病院に行ってね
2022-02-13 21:47:04,DuxRyK 【デューク】,健康が1番大事だからね！
2022-02-13 21:47:05,たろう,そうだね！また会いましょう！
2022-02-13 21:47:05,おともあいる,おつのらー
2022-02-13 21:47:06,foxですよ,ねろ！
2022-02-13 21:47:06,カレー味,深夜外来とか病院近くにあるならそれも手段よ
2022-02-13 21:47:06,ゆうたろう〈本人〉,そうしてください
2022-02-13 21:47:06,ふじしろけい,ゆっくりしなはれ
2022-02-13 21:47:06,野良フェンリル,ゆっくりしてくれ
2022-02-13 21:47:06,綿雨くーりゃ,気にしてないから暖かくして休んでね
2022-02-13 21:47:07,【公認】息根とめるがす↑き↓なんです【切り抜き】,おつのらー！
2022-02-13 21:47:07,八意ゆきの,お大事に
2022-02-13 21:47:07,おじじさん,あたたかくしてね
2022-02-13 21:47:08,銀狐,明日　病院行って濃いｗ
2022-02-13 21:47:08,牛丼屋の常連,お大事にね
2022-02-13 21:47:08,まふまふ,おつのらです
2022-02-13 21:47:08,ワタラナイ鳥,スペースしたらあかんでｗ
2022-02-13 21:47:09,ヤマ,アマゾンでゼリーとか買っといたら
2022-02-13 21:47:09,eyk,ちゃんと休むんやで
2022-02-13 21:47:09,semedain4869,おつのら
2022-02-13 21:47:10,しか,お大事に！
2022-02-13 21:47:11,重機,おつのらー
2022-02-13 21:47:10,RYU,寝なくても横になってるだけでもいいから
2022-02-13 21:47:11,ラスカル山田,おつのらー
2022-02-13 21:47:11,のぬさん,こんのら〜
2022-02-13 21:47:11,片手片手,お大事に！
2022-02-13 21:47:11,文,お大事に
2022-02-13 21:47:12,くりのす,おつのら　お大事にね
2022-02-13 21:47:12,Kaoru Thirdearth/参天地カオル,お大事に！
2022-02-13 21:47:13,Mo oN,ゆっくりしろ
2022-02-13 21:47:13,りーしゃ,お大事になのらーら
2022-02-13 21:47:13,微糖,我々のことは気にせんでもろて
2022-02-13 21:47:14,アトモスフィア,お大事に
2022-02-13 21:47:25,星狼seirou,お大事に
2022-02-13 21:47:15,肴屋うおろく,本当ヤバくなったら、すぐ救急車呼べよーーー
2022-02-13 21:47:15,スマイル,お大事に！
2022-02-13 21:47:17,85 25,おつのら　お大事に
2022-02-13 21:47:17,カレー味,お大事にね、おつのら
2022-02-13 21:47:17,今宮,おつのらー
2022-02-13 21:47:17,ドンブリ感情,ご時世もあるしな
2022-02-13 21:47:18,冥土,おつのらー
2022-02-13 21:47:18,フライdoペンギン,お大事に
2022-02-13 21:47:18,麦茶,しっかり休んで八重神子爆死配信まってるよ
2022-02-13 21:47:18,クマノコ,歌った！？
2022-02-13 21:47:18,とろびんちょう,ゆっくりしてもろて
2022-02-13 21:47:18,名無し,状況把握は大切よ
2022-02-13 21:47:19,アトモスフィア,おつのら
2022-02-13 21:47:19,しづき,スペースもだめだよ！
2022-02-13 21:47:19,エソオン,ゆっくり休んで
2022-02-13 21:47:20,Kaoru Thirdearth/参天地カオル,おつのら～
2022-02-13 21:47:20,深海生物,ゆっくり休んでね
2022-02-13 21:47:22,にんげん,おつのら
2022-02-13 21:47:23,綿雨くーりゃ,おつのら〜
2022-02-13 21:47:23,やどかに,おやすみー
2022-02-13 21:47:23,北澤シャモたろう,おつのらー
2022-02-13 21:47:23,RYU,おつのらー
2022-02-13 21:47:24,クマノコ,おつのらー
2022-02-13 21:47:24,権兵衛,おつのら～お大事に
2022-02-13 21:47:24,微糖,おつのらー
2022-02-13 21:47:24,ばっくれ十郎行家,おつのらー
2022-02-13 21:47:24,ヤマ,おつワーム
2022-02-13 21:47:24,スプレム,おつのら
2022-02-13 21:47:25,DuxRyK 【デューク】,おつのらー
2022-02-13 21:47:25,林啓太,おつのらー
2022-02-13 21:47:26,アライラ,おつのらー
2022-02-13 21:47:26,ポタポタ,おつのら
2022-02-13 21:47:26,タロウ,おつのらー
2022-02-13 21:47:26,4161きんた,おつのらー
2022-02-13 21:47:26,箱推し,おつおつ
2022-02-13 21:47:27,てぃろ,おつのらー！お大事に！
2022-02-13 21:47:27,西村優,
2022-02-13 21:47:27,MOKKA,おつのらー
2022-02-13 21:47:27,瀬名いずる,おつノラー！
2022-02-13 21:47:27,桜,おつのら
2022-02-13 21:47:27,runawk,おつのら
2022-02-13 21:47:27,あるごん,おつのらー
2022-02-13 21:47:28,片手片手,おつのら〜！
2022-02-13 21:47:28,しづき,ちゃんと寝てね！！！
2022-02-13 21:47:28,ume,おつのら
2022-02-13 21:47:28,ヤス,おつのらー、ゆっくり休んでね
2022-02-13 21:47:30,完全剛体リジッド,お大事に～
2022-02-13 21:47:30,肴屋うおろく,お大事にーー
2022-02-13 21:47:31,ほあでりあ,ゆっくりねな！
2022-02-13 21:47:31,くるみ団子,おつのらー
2022-02-13 21:47:31,しゅう,お大事に！！
2022-02-13 21:47:31,はたらきざかり,おつのら
2022-02-13 21:47:31,eyk,おつのらー
2022-02-13 21:47:34,一眼レフ,おつのらー
2022-02-13 21:47:34,いっち,ゆっくり休んでー
2022-02-13 21:47:35,nono,おつのらー
2022-02-13 21:47:36,お化け,おつのら～
2022-02-13 21:47:36,おじじさん,おつのらー
2022-02-13 21:47:36,Kaoru Thirdearth/参天地カオル,おつのら～！
2022-02-13 21:47:38,冷やっこ,お大事に
2022-02-13 21:47:38,無限胃袋,おつのらー
2022-02-13 21:47:39,ren too,おつのらー
2022-02-13 21:47:39,いーえく,あれ収録したんかw
2022-02-13 21:47:39,Black Joker,従井ネロ
2022-02-13 21:47:39,そら,動けるうちに脱水用の飲料とゼリー食品注文しとき
2022-02-13 21:47:39,名無し,おつのらー
2022-02-13 21:47:40,ぱのぽね,おつのらーお大事に
2022-02-13 21:47:41,いっち,おつのら
2022-02-13 21:47:41,深海生物,おつのらー
2022-02-13 21:47:41,O.J.I.,おつのらお大事にして
2022-02-13 21:47:42,Mo oN,お疲れ様でした。
2022-02-13 21:47:42,DuxRyK 【デューク】,お大事に！
2022-02-13 21:47:42,はばな,おつのら～
2022-02-13 21:47:42,まるいわし,またね
2022-02-13 21:47:45,りーしゃ,おつのら〜お大事に！
2022-02-13 21:47:45,foxですよ,スペースやるなよーーー
2022-02-13 21:47:45,エビがエビフライ,おつのら
2022-02-13 21:47:45,Kaoru Thirdearth/参天地カオル,元気になってから配信しろ
2022-02-13 21:47:45,いーえく,おやすみ
2022-02-13 21:47:47,八意ゆきの,元気になってね
2022-02-13 21:47:47,ゼロイチサンゼロ,動物病院いっときなよー
2022-02-13 21:47:48,ヒノモトきょう,ちゃんとねり
2022-02-13 21:47:49,ヤマ,お大事にね
2022-02-13 21:47:51,深海生物,草
2022-02-13 21:47:51,しゅん,おだいじに
2022-02-13 21:47:52,西村優,お大事にしてください
2022-02-13 21:47:54,冥土,エンディング草
2022-02-13 21:47:55,櫻咲,おつのらー
2022-02-13 21:47:55,FoxP,eh
2022-02-13 21:47:56,肴屋うおろく,ヤバくなったら、救急車呼べよ＝ー＝
2022-02-13 21:47:56,foxですよ,！！！！！
2022-02-13 21:47:57,湯葉,便が黒い、異常に吐き気がする、少し歩くだけで息切れする、などが該当してたら出血性潰瘍の疑いあるからすぐに病院へ
2022-02-13 21:47:58,完全剛体リジッド,ノラ先生！？
2022-02-13 21:47:58,ArmoredGatto ,そしてこのEDである
2022-02-13 21:47:59,はばな,:bug:
2022-02-13 21:48:00,半分芯でいる。,おつのら
2022-02-13 21:48:01,こいちろ,そして露伴
2022-02-13 21:48:01,櫻咲,変なもん食べるから・・・
2022-02-13 21:48:01,綿雨くーりゃ,EDきちゃ！
2022-02-13 21:48:02,ヤス,www
2022-02-13 21:48:02,あるごん,うわあすごい絵だ
2022-02-13 21:48:03,foxですよ,やったぜ
2022-02-13 21:48:04,りーしゃ,芋虫食ってる、、、
2022-02-13 21:48:04,牛丼屋の常連,おおおおおお
2022-02-13 21:48:04,よいち,草
2022-02-13 21:48:04,文,草
2022-02-13 21:48:05,にんげん,これかよw
2022-02-13 21:48:05,ワタラナイ鳥,草
2022-02-13 21:48:06,はばな,あっとりなおしとる
2022-02-13 21:48:06,eyk,草
2022-02-13 21:48:07,V-MAX,！
2022-02-13 21:48:07,ヤス,うおおおおお！！！！
2022-02-13 21:48:07,林啓太,草
2022-02-13 21:48:08,肴屋うおろく,おつかれさま
2022-02-13 21:48:09,クマノコ,草
2022-02-13 21:48:09,エビがエビフライ,草
2022-02-13 21:48:09,うーあー,従井露伴
2022-02-13 21:48:10,ぱのぽね,可愛いじゃん
2022-02-13 21:48:11,カレー味,お大事にね
2022-02-13 21:48:12,DLR瀬戸口,おつのらー
2022-02-13 21:48:14,Kaoru Thirdearth/参天地カオル,:bug:
2022-02-13 21:48:16,LOGE,草
2022-02-13 21:48:16,ヤマ,おお
2022-02-13 21:48:16,まるいわし,ぺ
2022-02-13 21:48:17,野良フェンリル,かわいい～
2022-02-13 21:48:17,櫻咲,習得してる
2022-02-13 21:48:19,牛丼屋の常連,ちゃんと練習してるんだなｗ
2022-02-13 21:48:20,アトモスフィア,草
2022-02-13 21:48:20,しゅう,草
2022-02-13 21:48:20,Kaoru Thirdearth/参天地カオル,おつのらー
2022-02-13 21:48:21,満腹丸,草
2022-02-13 21:48:22,しづき,歌ったァァ〜！
2022-02-13 21:48:23,クマノコ,１２３４！
2022-02-13 21:48:25,ヤス,:bug::sparkles::bug::sparkles::bug::sparkles::bug::sparkles:
2022-02-13 21:48:25,そら,おお
2022-02-13 21:48:26,くりのす,１２３４！！
2022-02-13 21:48:27,北澤シャモたろう,１２３４！
2022-02-13 21:48:28,綿雨くーりゃ,1234！
2022-02-13 21:48:28,MOKKA,1234！
2022-02-13 21:48:28,はばな,1234!!!!!
2022-02-13 21:48:29,Kaoru Thirdearth/参天地カオル,また元気になったいつかどこかでな！
2022-02-13 21:48:31,肴屋うおろく,岸部露伴　( ´∀｀ )
2022-02-13 21:48:32,名無し,ペロッ、これはミルワーム!
2022-02-13 21:48:32,山本 重國 ,ちょっと休んで回復したからスペースやろうとか思うんじゃないぞ
2022-02-13 21:48:33,星狼seirou,素晴らしい茸！
2022-02-13 21:48:33,ヤス,かわいい
2022-02-13 21:48:34,foxですよ,１２３４！
2022-02-13 21:48:34,ぱのぽね,１２３４！！
2022-02-13 21:48:36,ラスカル山田,ポカリ飲んで寝てくれーおつのらー
2022-02-13 21:48:36,はばな,1234じゃないんだよ
2022-02-13 21:48:37,いよちゃん,1234！
2022-02-13 21:48:37,DuxRyK 【デューク】,1234！
2022-02-13 21:48:38,しづき,1234！
2022-02-13 21:48:42,うーあー,1234！
2022-02-13 21:48:43,いすといすと,乙乙
2022-02-13 21:48:47,foxですよ,ジョンさんやったぜ
2022-02-13 21:48:47,axd2907brkcp,1234！
2022-02-13 21:48:48,アトモスフィア,１２３４
2022-02-13 21:48:49,萌葱ねる,今来たら終わった……
2022-02-13 21:48:50,ドンブリ感情,腹から声出せ
2022-02-13 21:48:53,とろびんちょう,1234！
2022-02-13 21:48:54,カナガタ_セッサク中,おつのらーお大事に
2022-02-13 21:48:54,あるごん,1234！！
2022-02-13 21:48:58,りーしゃ,芋虫のせいか？
2022-02-13 21:49:04,ヤマ,1234！
2022-02-13 21:49:04,とりのそぼろ,おでえじに
2022-02-13 21:49:05,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-13 21:49:05,foxですよ,おだいじに～
2022-02-13 21:49:05,優,草
2022-02-13 21:49:06,のりお,オープニングとエンディングは、○ロライブ並だなww
2022-02-13 21:49:07,FoxP,1 2 3 4!
2022-02-13 21:49:07,V-MAX,かわいい
2022-02-13 21:49:07,おじじさん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-13 21:49:09,クマノコ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-13 21:49:09,axd2907brkcp,いまきたら終わっちゃった
2022-02-13 21:49:10,綿雨くーりゃ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-13 21:49:11,カレー味,おやすみ！
2022-02-13 21:49:12,・。・,ミルワームとこの曲というカオス
2022-02-13 21:49:12,にんげん,おつのら～
