2022-03-26 11:08:05,ビーダマン,ガチャはもうやめなさい:woman_police_officer:
2022-03-26 11:08:08,Azu -あず-,解釈一致
2022-03-26 11:08:09,セラ,あなたのために引きなさいノラ君
2022-03-26 11:08:09,デイビット・コジマ ⚰️,トランプがまともに見えるの草
2022-03-26 11:08:17,天城 越えられないれいちゅん,き
2022-03-26 11:08:21,kawa kumo,となりのトランプさん
2022-03-26 11:08:25,カルダリ,草
2022-03-26 11:08:37,DuxRyK 【デューク】,良いトランプさん
2022-03-26 11:08:47,foxですよ,じわじわくる
2022-03-26 11:08:49,平賀源内,草
2022-03-26 11:08:50,ホセ・ノラスキー,うぇっっっっっw
2022-03-26 11:08:51,DuxRyK 【デューク】,草
2022-03-26 11:08:53,タコス足軽,草ｗ
2022-03-26 11:08:53,リアルダサイヤー,w
2022-03-26 11:08:53,微糖,草
2022-03-26 11:08:54,ヤマ,w
2022-03-26 11:08:55,アール・グレイ,草
2022-03-26 11:08:55,らるふぃお,ガチャは用法要領を守って派手にやりましょう。
2022-03-26 11:08:56,ぽとらてっと,草
2022-03-26 11:08:56,くりのす,草
2022-03-26 11:08:56,あんどうまなぶ,w
2022-03-26 11:08:57,KeNnEtH 18,konnora
2022-03-26 11:08:59,微糖,おっちゃんw
2022-03-26 11:08:59,ホセ・ノラスキー,草
2022-03-26 11:08:59,デイビット・コジマ ⚰️,テラニコフさん！？
2022-03-26 11:09:00,もげたもげ太郎,よく見る広告w
2022-03-26 11:09:00,クロxkuroblackx,ｗｗｗ
2022-03-26 11:09:03,あるごん,見たことある顔だ
2022-03-26 11:09:03,よもぎ ⚰️,草
2022-03-26 11:09:05,nunu,思わず急なエコー
2022-03-26 11:09:05,モルチャリ,スターリンw
2022-03-26 11:09:06,深海生物,広告で見た
2022-03-26 11:09:07,昼酒,草
2022-03-26 11:09:08,M M.,ノラ組やばぁ
2022-03-26 11:09:10,七宝,おっちゃん…
2022-03-26 11:09:12,Gen,He is very Ikebo
2022-03-26 11:09:12,平賀源内,よくネタにされる広告や
2022-03-26 11:09:13,DuxRyK 【デューク】,おもろいw
2022-03-26 11:09:13,オーレリア・ウェルギウス,wwwwww
2022-03-26 11:09:14,完全剛体リジッド,テラニコフさんｗ
2022-03-26 11:09:19,ビーダマン,草
2022-03-26 11:09:20,よもぎ ⚰️,ニコフさんw
2022-03-26 11:09:20,ヤマ,これは勝てねえよ、本物だ
2022-03-26 11:09:21,オーレリア・ウェルギウス,よく見る広告の奴
2022-03-26 11:09:21,タコス足軽,悪質なノラ組に絡まれたんだね…（）
2022-03-26 11:09:24,デイビット・コジマ ⚰️,ネタ広告やんけ
2022-03-26 11:09:24,野良フェンリル,ノラ組怖いねぇ
2022-03-26 11:09:27,ジョン,喧嘩独学
2022-03-26 11:09:29,完全剛体リジッド,LINE漫画で草ぁ！
2022-03-26 11:09:30,テラニコフ,ノラ組に気をつけろ！
2022-03-26 11:09:32,あんあん,テラニコフ
2022-03-26 11:09:38,にんげん,テラニコフ氏じゃんｗ
2022-03-26 11:09:39,kawa kumo,バブが刺客
2022-03-26 11:09:39,foxですよ,ノラ組こわいな:smiling_face_with_hearts:
2022-03-26 11:09:40,ホセ・ノラスキー,ニコフさんとジョンさん？
2022-03-26 11:09:42,デイビット・コジマ ⚰️,本人降臨
2022-03-26 11:09:42,平賀源内,ノラ組を何だと思ってるんだ！
2022-03-26 11:09:43,名無し,スパチャしてて草
2022-03-26 11:09:43,タコス足軽,本人いて草ｗ
2022-03-26 11:09:44,mohezi henoheno,初見です。
2022-03-26 11:09:46,ジョン,右俺で草
2022-03-26 11:09:53,名無しのプログラマ,粛清されそう
2022-03-26 11:09:58,くりのす,ご本人登場
2022-03-26 11:09:58,Yuki,テラニコフ氏だｗ
2022-03-26 11:10:06,紅蝶伽,ノラ組は反社
2022-03-26 11:10:08,kuri gon,ノラ組怖いな
2022-03-26 11:10:09,ビーダマン,......:woman_police_officer:
2022-03-26 11:10:11,ヤマ,東リベだね
2022-03-26 11:10:15,かおり,いねぇよなぁ！
2022-03-26 11:10:15,DuxRyK 【デューク】,これすきw
2022-03-26 11:10:19,アラドヴァル,いねぇよな！
2022-03-26 11:10:22,平賀源内,ひきましたー！（白目
2022-03-26 11:10:26,ビーダマン,:woman_police_officer:に日和ってるやついる！？いねぇよな！！
2022-03-26 11:10:28,デイビット・コジマ ⚰️,草
2022-03-26 11:10:37,デイビット・コジマ ⚰️,いねぇよなぁ！？
2022-03-26 11:10:38,よもぎ ⚰️,元ネタ見たことない
2022-03-26 11:10:41,しふてあ,こんのら〜
2022-03-26 11:10:43,あるごん,背景が原神なのがいい
2022-03-26 11:10:44,Alex,草
2022-03-26 11:10:45,クロxkuroblackx,ｗｗｗｗ
2022-03-26 11:10:47,リアルダサイヤー,w
2022-03-26 11:10:47,あんどうまなぶ,草
2022-03-26 11:10:48,ばやし,草
2022-03-26 11:10:48,完全剛体リジッド,カッコいい…
2022-03-26 11:10:49,DuxRyK 【デューク】,いねえよなあ！
2022-03-26 11:10:50,野良フェンリル,この顔すき
2022-03-26 11:10:50,タコス足軽,絶妙な表情ｗ
2022-03-26 11:10:51,しふてあ,草
2022-03-26 11:10:51,平賀源内,良い顔！！！
2022-03-26 11:10:51,ホセ・ノラスキー,この顔好きwwwww
2022-03-26 11:10:51,はしもん,草
2022-03-26 11:10:52,ビーダマン,近隣に迷惑だと思ってる奴いる！？
2022-03-26 11:10:52,くりのす,完璧ｗ
2022-03-26 11:10:52,カルダリ,ｗｗ
2022-03-26 11:10:53,アーサー,草
2022-03-26 11:10:54,kawa kumo,こええよ
2022-03-26 11:10:54,M M.,顔ｗ
2022-03-26 11:10:55,山下クロヲ,予定調和で草
2022-03-26 11:10:55,あるごん,ｷｭｯwｷｭｯwｷｭｯw
2022-03-26 11:10:56,山田太郎,狂ってる
2022-03-26 11:10:57,DuxRyK 【デューク】,草
2022-03-26 11:10:57,不思議な四暗刻(スーアンコウ)の大冒険,いねえよなあw
2022-03-26 11:10:57,くらくらてるて,草
2022-03-26 11:10:58,missi ryo,2凸しました…
2022-03-26 11:10:58,名無し,草
2022-03-26 11:10:58,昼酒,良い顔だなw
2022-03-26 11:11:00,よもぎ ⚰️,キュキュット
2022-03-26 11:11:00,微糖,予測可能回避不可能
2022-03-26 11:11:02,ああ,のらきー！？
2022-03-26 11:11:02,あるごん,いい顔
2022-03-26 11:11:03,えーじんえーじん,いい顔してるなｗ
2022-03-26 11:11:03,ビーダマン,これすきだ
2022-03-26 11:11:03,リアルダサイヤー,えぇ顔しとるやん
2022-03-26 11:11:04,foxですよ,確かにひよってなかった
2022-03-26 11:11:04,kuri gon,ガチャ配信がきまりましたとさ
2022-03-26 11:11:04,デイビット・コジマ ⚰️,顔いいね
2022-03-26 11:11:05,Yuki,お皿洗ってるね
2022-03-26 11:11:07,ばやし,元ネタ読んだことないけどコレだけ知ってる
2022-03-26 11:11:07,DuxRyK 【デューク】,この顔好きw
2022-03-26 11:11:10,もげたもげ太郎,うますぎw
2022-03-26 11:11:12,でぶでぶ・でぶる,いねえよなあ！！？
2022-03-26 11:11:13,カルダリ,顔ｗ
2022-03-26 11:11:14,アールグレイボンボン,きれいに作っててすげｗｗ
2022-03-26 11:11:15,櫻咲,このあとピンポンされたんだよね・・・
2022-03-26 11:11:17,よもぎ ⚰️,いい顔w
2022-03-26 11:11:18,あんあん,清々しい
2022-03-26 11:11:19,薩摩忍者プロジェクト,イメージ通りじゃん( ・∇・)
2022-03-26 11:11:19,KeNnEtH 18,nice face lol
2022-03-26 11:11:25,デイビット・コジマ ⚰️,いい顔してるね！
2022-03-26 11:11:25,平賀源内,狂気的で大草原
2022-03-26 11:11:30,アリマ,これは確かに日和ゼロの顔w
2022-03-26 11:11:35,オーレリア・ウェルギウス,勝つぞノラ組いいいーーーー！！！！
2022-03-26 11:11:36,ワタラナイ鳥,うまいｗ
2022-03-26 11:11:39,ホセ・ノラスキー,この後警察凸は草
2022-03-26 11:11:42,人類最終試練,こんのら〜。
2022-03-26 11:11:46,ビーダマン,あやとも引こうな:beaming_face_with_smiling_eyes:
2022-03-26 11:11:52,紅蝶伽,ログイン画面でイキッってて草
2022-03-26 11:11:57,Yuki,いい顔だ～ good smile
2022-03-26 11:12:00,山下クロヲ,ﾄﾞﾝﾄﾞﾝΣ:police_officer::police_officer:三＝－－－
2022-03-26 11:12:06,foxですよ,絵師にギャグ書かせたくなる魅力ありますね！
2022-03-26 11:12:06,ホセ・ノラスキー,警察:woman_police_officer:と戦う東卍
2022-03-26 11:12:08,ビーダマン,本家らしさあるの好き
2022-03-26 11:12:10,kuri gon,ノラらいしな
2022-03-26 11:12:11,くりのす,かわいい
2022-03-26 11:12:12,ホセ・ノラスキー,これすごいよなぁあ
2022-03-26 11:12:13,微糖,かわいい
2022-03-26 11:12:13,櫻咲,かわいい
2022-03-26 11:12:14,野良フェンリル,かわいい絵
2022-03-26 11:12:15,完全剛体リジッド,次のコマでは負けてそう…
2022-03-26 11:12:15,ヤマ,かわいいね
2022-03-26 11:12:15,名無し,かわいい
2022-03-26 11:12:19,DuxRyK 【デューク】,かわいい
2022-03-26 11:12:20,a yoshi,こんのらこんのらこんのらー
2022-03-26 11:12:21,よもぎ ⚰️,かわいい
2022-03-26 11:12:25,デイビット・コジマ ⚰️,かっこいいねぇ
2022-03-26 11:12:27,かおり,マイキー似せた結果ノラくんだと面白い顔になる
2022-03-26 11:12:29,W Ken,書き下ろしってnew written?
2022-03-26 11:12:30,リアルダサイヤー,w
2022-03-26 11:12:31,平賀源内,草
2022-03-26 11:12:31,ビーダマン,草
2022-03-26 11:12:33,山田太郎,？ｗ
2022-03-26 11:12:34,しふてあ,草
2022-03-26 11:12:34,なー＊,ｗｗ
2022-03-26 11:12:36,名無し,サスケェ!
2022-03-26 11:12:37,foxですよ,サスケぇ！
2022-03-26 11:12:37,アラドヴァル,これは893
2022-03-26 11:12:39,ヤマ,まじでこれは辛い
2022-03-26 11:12:40,あるごん,w
2022-03-26 11:12:40,DuxRyK 【デューク】,これわかるw
2022-03-26 11:12:40,微糖,いつもの
2022-03-26 11:12:42,アリマ,ニッコニコで草
2022-03-26 11:12:42,ああ,つよい
2022-03-26 11:12:43,ホセ・ノラスキー,どゆこと
2022-03-26 11:12:44,昼酒,ww
2022-03-26 11:12:45,櫻咲,サスケェ
2022-03-26 11:12:45,kawa kumo,サスケェ！
2022-03-26 11:12:46,Alex,3時はまだ早いほう
2022-03-26 11:12:47,Yuki,サスケェ
2022-03-26 11:12:51,完全剛体リジッド,サスケェ…
2022-03-26 11:12:52,あるごん,わかる
2022-03-26 11:12:56,ヤマサン,よく見る
2022-03-26 11:12:57,ああ,許せサスケェ・・・
2022-03-26 11:12:57,林啓太,草
2022-03-26 11:13:00,尿道かゆ太郎,いまスバル配信中
2022-03-26 11:13:01,ジョン,イタチ…
2022-03-26 11:13:02,ビーダマン,リスナーは起きれないんだって
2022-03-26 11:13:02,デイビット・コジマ ⚰️,ニッコニッコで草
2022-03-26 11:13:06,DuxRyK 【デューク】,サスケよりも強いw
2022-03-26 11:13:09,あるごん,執事学校休みだしてからこれ増えた
2022-03-26 11:13:13,しふてあ,笑顔で首締めてんの笑う
2022-03-26 11:13:20,クロxkuroblackx,この気持ちは分かるｗ
2022-03-26 11:13:25,foxですよ,かわいい
2022-03-26 11:13:29,ミスターゲドウ,深夜3時はなにかを始める時間じゃないんだよなあ
2022-03-26 11:13:29,ビーダマン,のらゆき好き
2022-03-26 11:13:30,Yuki,かわいく・・・ない
2022-03-26 11:13:31,完全剛体リジッド,ノラメロだょ☆
2022-03-26 11:13:31,DuxRyK 【デューク】,雑コラだw
2022-03-26 11:13:31,微糖,こわい
2022-03-26 11:13:32,よもぎ ⚰️,雑だなw
2022-03-26 11:13:32,クロxkuroblackx,ｗｗｗ
2022-03-26 11:13:34,山田太郎,かわいい
2022-03-26 11:13:34,タコス足軽,ノラメロディ！
2022-03-26 11:13:36,ホセ・ノラスキー,サイズどうなんだwww
2022-03-26 11:13:38,名無し,雑w
2022-03-26 11:13:40,平賀源内,雑コラすぎて草
2022-03-26 11:13:41,ヤマ,なんかかわいくないw
2022-03-26 11:13:41,ビーダマン,ノラめろだ
2022-03-26 11:13:48,あるごん,声真似の方がクオリティ高い
2022-03-26 11:13:52,デイビット・コジマ ⚰️,雑コラやねのらめろ
2022-03-26 11:13:58,foxですよ,これすき
2022-03-26 11:13:58,ビーダマン,草
2022-03-26 11:13:59,DuxRyK 【デューク】,草
2022-03-26 11:14:04,ホセ・ノラスキー,くま吉くんんんん
2022-03-26 11:14:06,完全剛体リジッド,ノラ吉君ｗ
2022-03-26 11:14:09,しふてあ,草
2022-03-26 11:14:10,尿道かゆ太郎,ひろゆきは海外ニキにはわからなかったりする？
2022-03-26 11:14:12,kawa kumo,犬のおまわりさん
2022-03-26 11:14:14,デイビット・コジマ ⚰️,ギャグ漫画日和で草
2022-03-26 11:14:17,あるごん,実話
2022-03-26 11:14:18,ああ,事実か
2022-03-26 11:14:20,くりのす,ノラ吉くん...
2022-03-26 11:14:20,野良フェンリル,シャレになってねぇwww
2022-03-26 11:14:21,ミスターゲドウ,逮捕されなくてよかったね
2022-03-26 11:14:22,名無し,ノラ吉w
2022-03-26 11:14:24,Azu -あず-,されてないよ？
2022-03-26 11:14:26,虚 / Utsuro,草
2022-03-26 11:14:27,can't think of a name so I chose this one,Really?
2022-03-26 11:14:29,紅蝶伽,アヤトの時はノラ君の本気の叫びが聞けるね
2022-03-26 11:14:34,微糖,本日のラッキーパーソン→がいい味出してる
2022-03-26 11:14:34,平賀源内,流れるような逮捕で草
2022-03-26 11:14:34,山下クロヲ,おやおやまたボクかい…
2022-03-26 11:14:36,フライdoペンギン,捕まったのか
2022-03-26 11:14:38,ああ,捕まっとるやん
2022-03-26 11:14:38,やさい,逮捕はされてないやろｗ
2022-03-26 11:14:39,344万の男　※カウントダウン12,こんのら〜
2022-03-26 11:14:40,DuxRyK 【デューク】,逮捕はされてないよね？？
2022-03-26 11:14:41,よもぎ ⚰️,大体あってんの草
2022-03-26 11:14:44,林啓太,意味が分かると怖い話
2022-03-26 11:14:44,Alex,え、連行された？
2022-03-26 11:14:44,foxですよ,逮捕まで実話:exclamation_question_mark:
2022-03-26 11:14:44,ホセ・ノラスキー,変態という名の紳士だしなぁノラ君
2022-03-26 11:14:45,KeNnEtH 18,what happened?
2022-03-26 11:14:48,ビーダマン,:woman_police_officer::woman_police_officer::woman_police_officer:
2022-03-26 11:14:52,櫻咲,Ah...
2022-03-26 11:14:53,腹殴り代行,ノンフィクション
2022-03-26 11:14:53,昼酒,:police_car:
2022-03-26 11:14:53,完全剛体リジッド,ポリスネタ多いねｗ
2022-03-26 11:14:58,平賀源内,警察も大変やな
2022-03-26 11:15:02,Nanjing li,私は韓国人です。アニメは私たちの国の
2022-03-26 11:15:05,クロxkuroblackx,何が起きたか良く分かるｗ
2022-03-26 11:15:05,リアルダサイヤー,:police_car:
2022-03-26 11:15:05,林啓太,自分の胸に聞いてみな？ｗ
2022-03-26 11:15:06,微糖,どうしてやろなぁ
2022-03-26 11:15:09,デイビット・コジマ ⚰️,警官ニッコニッコやねぇ
2022-03-26 11:15:13,もげたもげ太郎,事実である
2022-03-26 11:15:15,DuxRyK 【デューク】,丁度警察が来た時かなw
2022-03-26 11:15:20,ヤマサン,なんでやろなー（すっとぼけ
2022-03-26 11:15:21,ミスターゲドウ,まぁ警察のおかげでバズったとこあるから…
2022-03-26 11:15:22,平賀源内,普通はポリス凸はないからなぁ
2022-03-26 11:15:23,Alex,ノラ組警察ｗ
2022-03-26 11:15:23,昼酒,何が原因かな〜
2022-03-26 11:15:29,デイビット・コジマ ⚰️,草
2022-03-26 11:15:31,DuxRyK 【デューク】,草
2022-03-26 11:15:32,よもぎ ⚰️,草
2022-03-26 11:15:33,野良フェンリル,警察もノラ組だった...
2022-03-26 11:15:44,ミスターゲドウ,ミュート助からない
2022-03-26 11:15:47,ビーダマン,気をつけような
2022-03-26 11:15:49,can't think of a name so I chose this one,The police wants you to stop gacha too
2022-03-26 11:15:49,平賀源内,まさに原神インパクト！
2022-03-26 11:15:49,らるふぃお,事実と誇張が半々
2022-03-26 11:15:50,野良フェンリル,ミュートしないで
2022-03-26 11:15:50,尿道かゆ太郎,国家権力ブースト
2022-03-26 11:15:50,あるごん,聞こえないよ？
2022-03-26 11:15:50,ホセ・ノラスキー,ミュート助からない
2022-03-26 11:15:51,でぶでぶ・でぶる,ミュートやめろ
2022-03-26 11:15:53,ヤマ,ミュート助からない
2022-03-26 11:15:59,foxですよ,ポリさんはニコ生でしか見たことないw
2022-03-26 11:15:59,中村,ミュート助からない
2022-03-26 11:16:02,とーふ,警察にもリスナーが！？
2022-03-26 11:16:04,微糖,ミュートたすからない
2022-03-26 11:16:05,あるごん,ミュートになってるよ？
2022-03-26 11:16:08,Nanjing li,何を笑っているのか分からない。
2022-03-26 11:16:09,Yuki,Nora screamed getting GACHA too loud and police has came
2022-03-26 11:16:13,デイビット・コジマ ⚰️,公的ヤクザブースト
2022-03-26 11:16:16,ホセ・ノラスキー,ミュートじゃなくエコーつけて鼻かむのどうでしょう
2022-03-26 11:16:18,かおり,ノラくんミュートとかするんだ
2022-03-26 11:16:36,ビーダマン,なんだこれ
2022-03-26 11:16:55,尿道かゆ太郎,プロパガンダ？
2022-03-26 11:16:59,DuxRyK 【デューク】,どゆことw
2022-03-26 11:17:02,ホセ・ノラスキー,密かにマルセイユ…
2022-03-26 11:17:06,平賀源内,原神案件お待ちしております
2022-03-26 11:17:09,らるふぃお,採用待ったなし
2022-03-26 11:17:14,デイビット・コジマ ⚰️,こんな事かかれてるのか
2022-03-26 11:17:19,くりのす,密かにマルセイユ
2022-03-26 11:17:25,kawa kumo,密かにマルセイユってって何？
2022-03-26 11:17:26,水無瀬秀則,密かにマルセイユとは・・・
2022-03-26 11:17:28,よもぎ ⚰️,草
2022-03-26 11:17:31,山田一太郎,昆虫ね
2022-03-26 11:17:32,尿道かゆ太郎,ステマってこと？
2022-03-26 11:17:42,もげたもげ太郎,やかんw
2022-03-26 11:17:43,オーレリア・ウェルギウス,こんなんプロパガンダにしたらサービス終了するわ
2022-03-26 11:17:43,クロxkuroblackx,比較ｗ
2022-03-26 11:17:45,完全剛体リジッド,比較ｗ
2022-03-26 11:17:47,平賀源内,あのガチャ配信はプロパガンダにはまずいですよ！
2022-03-26 11:17:48,くりのす,やかんの音ｗｗ
2022-03-26 11:17:49,デイビット・コジマ ⚰️,やかん草
2022-03-26 11:17:53,あるごん,やかんw
2022-03-26 11:17:53,アラドヴァル,草
2022-03-26 11:17:54,オーレリア・ウェルギウス,kettle
2022-03-26 11:17:54,あんどうまなぶ,www
2022-03-26 11:17:55,名無し,草
2022-03-26 11:17:55,DuxRyK 【デューク】,やかんw
2022-03-26 11:17:55,野良フェンリル,完全一致
2022-03-26 11:17:55,アーサー,草
2022-03-26 11:17:55,タコス足軽,似てるゥ！
2022-03-26 11:17:56,Alex,草
2022-03-26 11:17:59,ああ,一般的な
2022-03-26 11:17:59,てぃろ,ｗｗｗ
2022-03-26 11:17:59,平賀源内,突然のヤカンは草
2022-03-26 11:18:00,しふてあ,草
2022-03-26 11:18:00,ミスターゲドウ,大体一致で草
2022-03-26 11:18:01,Yuki,やかんよりうるさーい
2022-03-26 11:18:01,よもぎ ⚰️,草
2022-03-26 11:18:01,Kubert,これは非道い
2022-03-26 11:18:03,ホセ・ノラスキー,本家やかんなんだなぁ
2022-03-26 11:18:03,カルダリ,薬缶だｗ
2022-03-26 11:18:04,満腹丸,草
2022-03-26 11:18:04,けそ（けそ）,一致で草
2022-03-26 11:18:05,えーじんえーじん,比較笑
2022-03-26 11:18:05,リアルダサイヤー,w
2022-03-26 11:18:06,KeNnEtH 18,kettle Nora
2022-03-26 11:18:08,微糖,草
2022-03-26 11:18:08,完全剛体リジッド,完全一致ｗ
2022-03-26 11:18:08,テラニコフ,草
2022-03-26 11:18:09,can't think of a name so I chose this one,LOL
2022-03-26 11:18:10,ワタラナイ鳥,草
2022-03-26 11:18:10,モルチャリ,うるさいやかんw
2022-03-26 11:18:10,みこっち,一致した
2022-03-26 11:18:10,DuxRyK 【デューク】,一致してるなあw
2022-03-26 11:18:11,人類最終試練,草草草
2022-03-26 11:18:11,fie in B86,合っとるな
2022-03-26 11:18:12,タコス足軽,ケトルコラボ、あきらめないで！
2022-03-26 11:18:13,水無瀬秀則,似ててくさ
2022-03-26 11:18:13,紅蝶伽,後半がやかんですか？
2022-03-26 11:18:13,アールグレイボンボン,久しぶりに生やかん聞きたいなぁ
2022-03-26 11:18:13,ta ta,草
2022-03-26 11:18:16,やさい,草
2022-03-26 11:18:16,溶解人間ゲル,ケトルwwwwww
2022-03-26 11:18:16,不思議な四暗刻(スーアンコウ)の大冒険,ボロライブのやかんw
2022-03-26 11:18:17,名無しのプログラマ,後者がやかんの音かな？
2022-03-26 11:18:17,kawa kumo,もしもし警察ですか？
2022-03-26 11:18:19,Nanjing li,哈哈哈哈哈哈哈哈哈
2022-03-26 11:18:22,ビーダマン,あれってやかん鳴らしてたのか
2022-03-26 11:18:24,くりのす,やかん上回ってる
2022-03-26 11:18:25,S!NK,www
2022-03-26 11:18:26,よもぎ ⚰️,本物よりうるさいヤカン
2022-03-26 11:18:26,中村,皿磨きの次はヤカンか
2022-03-26 11:18:29,オーレリア・ウェルギウス,耳がもうやかん音を笑い声だと認識してしまっている
2022-03-26 11:18:29,ばやし,完全に一致
2022-03-26 11:18:29,空白,草
2022-03-26 11:18:31,野良フェンリル,同じ音流れてますよ
2022-03-26 11:18:31,平賀源内,ふざけー↑！
2022-03-26 11:18:34,そら,Nora's scream equals Kettle's sound lol
2022-03-26 11:18:36,らるふぃお,薬缶コラ、草
2022-03-26 11:18:36,ああ,両方
2022-03-26 11:18:37,オーレリア・ウェルギウス,後半
2022-03-26 11:18:37,Nanjing li,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2022-03-26 11:18:38,Gen,Both
2022-03-26 11:18:38,川原ひ,ゲンガーの鳴き声
2022-03-26 11:18:40,デイビット・コジマ ⚰️,やかん上回ってますね
2022-03-26 11:18:40,アール・グレイ,ヤカンの声真似似てるじゃん！
2022-03-26 11:18:41,TEMMIE(てみー),どっちもやかん
2022-03-26 11:18:42,DuxRyK 【デューク】,後半だね
2022-03-26 11:18:42,紅蝶伽,後半だと思います
2022-03-26 11:18:46,ちろる,やかんよりやかんしてる
2022-03-26 11:18:47,櫻咲,後半？？
2022-03-26 11:18:48,†れおんちゃん†,どっちものらくんかなぁ？
2022-03-26 11:18:50,やさい,火が安定してない
2022-03-26 11:18:50,平賀源内,両方ヤカンやろなぁ
2022-03-26 11:18:50,溶解人間ゲル,はて？
2022-03-26 11:18:50,にせふなっしー,同じよう
2022-03-26 11:18:51,アーサー,どっちもやかんじゃないの？
2022-03-26 11:18:51,人類最終試練,ノラ氏かな？
2022-03-26 11:18:55,デイビット・コジマ ⚰️,後半やね
2022-03-26 11:19:00,不思議な四暗刻(スーアンコウ)の大冒険,後半
2022-03-26 11:19:13,完全剛体リジッド,ちゃんと帽子とってる
2022-03-26 11:19:25,平賀源内,まぁニュースになるやね
2022-03-26 11:19:26,でぶでぶ・でぶる,今リツイートするの草
2022-03-26 11:19:31,あるごん,このネタ沢山あって笑う
2022-03-26 11:19:35,ホセ・ノラスキー,帽子外し泣き顔でもう一度謝罪してほしいw
2022-03-26 11:19:36,DuxRyK 【デューク】,草
2022-03-26 11:19:39,can't think of a name so I chose this one,lol
2022-03-26 11:19:46,デイビット・コジマ ⚰️,警察呼ばれタンゴ
2022-03-26 11:19:59,らるふぃお,ネタ振り会見
2022-03-26 11:20:03,fie in B86,murdered？
2022-03-26 11:20:13,ビーダマン,襲われてると思われたんだろうな
2022-03-26 11:20:14,平賀源内,とうま〜は事件やろ
2022-03-26 11:20:16,アレンクス,草
2022-03-26 11:20:16,ああ,正しい
2022-03-26 11:20:19,街乗りCZ4A,トーマ！トーマ！トーマ！トーマ！
2022-03-26 11:20:20,Nanjing li,虽然我听不懂说什么但是好像很好笑
2022-03-26 11:20:23,あるごん,事件性しかない
2022-03-26 11:20:23,DuxRyK 【デューク】,警察の公式w
2022-03-26 11:20:26,kawa kumo,そりゃ通報されるわ
2022-03-26 11:20:36,もげたもげ太郎,DVとーま
2022-03-26 11:20:41,セラ,そういや最近トーマ見てないな、、、
2022-03-26 11:20:42,デイビット・コジマ ⚰️,DVと勘違いされた説
2022-03-26 11:20:43,にせふなっしー,大家か警察しか来ない
2022-03-26 11:20:47,微糖,警察は事件性有りと見て調査を続けています。
2022-03-26 11:20:47,DuxRyK 【デューク】,確かにあれは事件性あるわw
2022-03-26 11:20:54,壇ノ浦飯田橋,yaeってなんなの？
2022-03-26 11:21:02,平賀源内,どうみてもＤＶです、ありがとうございます
2022-03-26 11:21:03,アレンクス,トーマ最近見ないのそういうことか
2022-03-26 11:21:04,Noien,are you the same Nora Shitagai from vrchat? OwO
2022-03-26 11:21:38,有村霧香,VR勢だ！
2022-03-26 11:21:41,ホセ・ノラスキー,おおー
2022-03-26 11:21:42,RMNDolphyドルフィー,おはよう〜ライブで初見です
2022-03-26 11:21:44,ビーダマン,動画の人か
2022-03-26 11:21:45,あるごん,良かったじゃん
2022-03-26 11:21:45,平賀源内,流れるような英語、助かる
2022-03-26 11:21:49,アレンクス,VR勢だ囲め
2022-03-26 11:21:49,DuxRyK 【デューク】,おおお！
2022-03-26 11:21:51,344万の男　※カウントダウン12,ないすぅ！
2022-03-26 11:21:53,Yuki,おおー
2022-03-26 11:21:54,デイビット・コジマ ⚰️,あの方型か
2022-03-26 11:21:59,かおり,VR不審者
2022-03-26 11:22:05,クロxkuroblackx,売名の甲斐があったか
2022-03-26 11:22:09,よもぎ ⚰️,VR勢か
2022-03-26 11:22:10,excaliburrrrrr,ohh
2022-03-26 11:22:11,タコス足軽,ワールドワイドだなぁ、ノラ君…
2022-03-26 11:22:27,ぴかてゆう,逃すな
2022-03-26 11:22:29,ミネストローネぶしどー,草
2022-03-26 11:22:29,RMNDolphyドルフィー,英語うまい
2022-03-26 11:22:30,Black Joker,ワイはいいや
2022-03-26 11:22:30,excaliburrrrrr,you can speak english wow
2022-03-26 11:22:33,ビーダマン,草
2022-03-26 11:22:35,七宝,あったねww
2022-03-26 11:22:35,よもぎ ⚰️,あるねw
2022-03-26 11:22:40,完全剛体リジッド,草ぁ！
2022-03-26 11:22:41,みこっち,草
2022-03-26 11:22:42,ま〜-marr-,こんのらー、お疲れ様です！
2022-03-26 11:22:43,344万の男　※カウントダウン12,www
2022-03-26 11:22:46,ああ,実質ホロ
2022-03-26 11:22:46,カルダリ,草
2022-03-26 11:22:47,龍壱式,草
2022-03-26 11:22:49,DuxRyK 【デューク】,草
2022-03-26 11:22:49,Yuki,草
2022-03-26 11:22:50,冥土,草
2022-03-26 11:22:50,まっつん提督,トーマって原神やったんや、てっきり禁書目録の真似してんのかと思ってたわ
2022-03-26 11:22:51,平賀源内,大人気やな（目そらし
2022-03-26 11:22:55,でぶでぶ・でぶる,ホロライブと間違えられてる説
2022-03-26 11:23:00,よもぎ ⚰️,草
2022-03-26 11:23:05,DuxRyK 【デューク】,警察ネタ多いww
2022-03-26 11:23:07,平賀源内,これはビビる
2022-03-26 11:23:07,ビーダマン,これロシア語？
2022-03-26 11:23:08,デイビット・コジマ ⚰️,警察ネタ多いね
2022-03-26 11:23:10,ホセ・ノラスキー,www
2022-03-26 11:23:10,kawa kumo,事情聴取
2022-03-26 11:23:12,天城 越えられないれいちゅん,ボロライブのらーら
2022-03-26 11:23:13,foxですよ,こまかい
2022-03-26 11:23:21,FeNiCMo,Clever
