2022-04-29 21:37:01,ヤマ,えぇ...
2022-04-29 21:37:02,耳なし純一,ガチ勢来い
2022-04-29 21:37:02,ぐりを / guriwo,ガチ勢がきそう
2022-04-29 21:37:02,朝倉ユーキ,ドルチ配信しよ
2022-04-29 21:37:02,いくゆざきおち,お？楽勝やん
2022-04-29 21:37:03,KONA,今から本体ＤＬするから待って
2022-04-29 21:37:03,DLR瀬戸口,級で草
2022-04-29 21:37:03,ゴマ,そんなんとめるボコボコにされんで…
2022-04-29 21:37:04,zen echi,ボコられる未来しか見えん
2022-04-29 21:37:09,yamato kuroneko,頼むで
2022-04-29 21:37:10,U Nk,ワイプでドルチわ必須
2022-04-29 21:37:10,くろわんこ,みんなとめるをボコしてくれ
2022-04-29 21:37:10,アル晴れ,インターネットは恐ろしいぞ？？？？？？
2022-04-29 21:37:11,すえっそん,誰か頼んだ
2022-04-29 21:37:11,あにまっち_ボカロ曲あるよ,ネット持ってないです…
2022-04-29 21:37:11,Cat Nyan,みんなとめるをボコボコにしてくれ
2022-04-29 21:37:13,38号,誰か１１歳をわからしてください
2022-04-29 21:37:13,シロ猫,あんな走りをしてたとめるちゃんが何か言ってら
2022-04-29 21:37:14,yrm mao,インターネットで1人　孤独
2022-04-29 21:37:14,ククロコ,頼む　誰か…
2022-04-29 21:37:15,ぐら,皆頑張ってくれ
2022-04-29 21:37:16,リビュ～,とめるが勝てたら見せるぐらいでもいい
2022-04-29 21:37:16,せとぎわ,参加するやつは強そうだなｗ
2022-04-29 21:37:17,ぐりを / guriwo,ｗｗｗｗｗｗｗ
2022-04-29 21:37:17,宇津田詩瑙,忖度なし
2022-04-29 21:37:17,雪勝,あ
2022-04-29 21:37:17,どんどん同定,草
2022-04-29 21:37:18,アル晴れ,はい
2022-04-29 21:37:18,まゆげ,草
2022-04-29 21:37:18,文,オフ会0人
2022-04-29 21:37:19,DLR瀬戸口,あっ
2022-04-29 21:37:19,チョコのKの二乗,え？
2022-04-29 21:37:20,るりえ,またこれｗ
2022-04-29 21:37:20,Ardea,あっ
2022-04-29 21:37:20,ルイージ向上委員会,あ
2022-04-29 21:37:21,maeda,草
2022-04-29 21:37:21,TP(てぃーぴー),いつもの
2022-04-29 21:37:21,ayatoing,ｗｗ
2022-04-29 21:37:21,djokovic games,ん？
2022-04-29 21:37:22,ぶたようかん,草
2022-04-29 21:37:22,クモザブロー,あっ
2022-04-29 21:37:22,cheruno,wwwwwwwwwwwww
2022-04-29 21:37:22,アル晴れ,ハイ終わり
2022-04-29 21:37:22,うさちゃん,オンライン料金か
2022-04-29 21:37:23,Dejawa,おいｗ
2022-04-29 21:37:24,ジムカーナ！,ん？
2022-04-29 21:37:24,サブノック,草
2022-04-29 21:37:26,ぐりを / guriwo,任天堂Ｏｎｌｉｎｅ入ってないんじゃｗｗ
2022-04-29 21:37:26,いくゆざきおち,オンラインしてないんかい
2022-04-29 21:37:26,けつあご,あ
2022-04-29 21:37:26,くろわんこ,フルボッコにしたれ
2022-04-29 21:37:27,せんしょ,草
2022-04-29 21:37:27,hide /joker,本気出していいらしいぜw
2022-04-29 21:37:28,水無瀬秀則,加入してねえ
2022-04-29 21:37:29,ボンボンボーナス,ならすぐ見れるね
2022-04-29 21:37:29,ナシロNashiro,草
2022-04-29 21:37:29,ふぉくたぬ,はい
2022-04-29 21:37:30,もさぎ。,アカウント出ない？
2022-04-29 21:37:30,くろわんこ,はい
2022-04-29 21:37:30,アル晴れ,オフ会0人
2022-04-29 21:37:30,babtechno,そこからかよｗ
2022-04-29 21:37:31,unicorn,部屋作って コード出して 集めてって
2022-04-29 21:37:31,どんどん同定,いつもこれで草
2022-04-29 21:37:31,耳なし純一,あ
2022-04-29 21:37:31,すえっそん,草
2022-04-29 21:37:32,半熟,余裕やろ
2022-04-29 21:37:32,ネギトロ先輩,オンライン入ってないｗｗ
2022-04-29 21:37:33,せとぎわ,またこのパターン
2022-04-29 21:37:35,まゆげ,番号注意しろよ！
2022-04-29 21:37:35,シロ猫,まず課金からｗｗｗ
2022-04-29 21:37:35,rara_kiki,買ってんかったんすねｗ
2022-04-29 21:37:36,ぐら,これは見覚えがあるw
2022-04-29 21:37:37,アル晴れ,シャムでーーーす
2022-04-29 21:37:37,ぐりを / guriwo,無料体験ｗｗｗｗ
2022-04-29 21:37:37,いちいち,頼むぞ、みんな
2022-04-29 21:37:38,しらかば丸,大丈夫か
2022-04-29 21:37:39,けつあご,もう毎回やないか
2022-04-29 21:37:39,くろわんこ,おい
2022-04-29 21:37:40,TP(てぃーぴー),いつもの無料体験w
2022-04-29 21:37:40,ぷもも,そこからかぁ
2022-04-29 21:37:41,ゆのみ,プランBさん？
2022-04-29 21:37:42,深海生物,はき
2022-04-29 21:37:45,うざくないイヌ,今からｗ
2022-04-29 21:37:46,djokovic games,うつったら　まずいところか？
2022-04-29 21:37:46,unicorn,映らんようにしろ。この画面。
2022-04-29 21:37:46,林啓太,ｗｗｗｗｗｗｗｗｗｗｗｗ
2022-04-29 21:37:46,鍋,そこからかよ
2022-04-29 21:37:47,ksksksk,それで。イイ
2022-04-29 21:37:47,深海生物,おわた
2022-04-29 21:37:49,DLR瀬戸口,かくせかくせ
2022-04-29 21:37:49,佐藤一二三,まずいって、隠して
2022-04-29 21:37:50,ばく,とめらーさんがんばれ～
2022-04-29 21:37:50,るりえ,かなしみ
2022-04-29 21:37:51,深層組んち【深層組切り抜きch】,草
2022-04-29 21:37:52,あにまっち_ボカロ曲あるよ,てかどるちと配信かわれ
2022-04-29 21:37:54,耳なし純一,ﾅｲﾀ
2022-04-29 21:37:55,せとぎわ,無敵だな
2022-04-29 21:37:56,アル晴れ,みんなで遊ぶと楽しいよ？？？
2022-04-29 21:37:57,もーやおーらんど,草
2022-04-29 21:37:57,zen echi,社不が世
2022-04-29 21:37:57,どんどん同定,ノーガード過ぎる
2022-04-29 21:37:59,おにくnick,草
2022-04-29 21:37:59,ぬぬねね,ドル質
2022-04-29 21:38:00,ゥ゛ィㇳゥ,プランボッチ
2022-04-29 21:38:01,もの,草
2022-04-29 21:38:01,yrm mao,無料キッズがよぉ
2022-04-29 21:38:02,あし,自動更新気をつけなー
2022-04-29 21:38:02,銀次,そうね
2022-04-29 21:38:03,七輪舎,無料のゲームばっかあって草
2022-04-29 21:38:06,もんふじ,大会を開く
2022-04-29 21:38:08,ayatoing,国内
2022-04-29 21:38:09,コウヘイ(カワダ・コウヘイ),フレンド?
2022-04-29 21:38:09,北澤シャモたろう,大会を開こう
2022-04-29 21:38:10,もさぎ。,わからん
2022-04-29 21:38:11,リビュ～,大会
2022-04-29 21:38:12,maeda,大会かな
2022-04-29 21:38:12,あにまっち_ボカロ曲あるよ,世界やろ
2022-04-29 21:38:12,djokovic games,こくないのだれかと
2022-04-29 21:38:12,アル晴れ,フレンド？
2022-04-29 21:38:13,林啓太,フレンドやライバル
2022-04-29 21:38:14,cheruno,こくない
2022-04-29 21:38:17,keDama,フレンドやライバルと
2022-04-29 21:38:17,るりえ,世界にするとラグでかくなる
2022-04-29 21:38:18,ルイージ向上委員会,フレ戦？
2022-04-29 21:38:18,セシドア,とめらーとやるなら大会
2022-04-29 21:38:19,田丸,大会
2022-04-29 21:38:19,いくゆざきおち,大会
2022-04-29 21:38:20,林啓太,大会か
2022-04-29 21:38:21,生ハメイス,たいかい
2022-04-29 21:38:21,なんとなく,大会かフレンド
2022-04-29 21:38:21,KONA,ＤＬあと２６分かかるから待って
2022-04-29 21:38:22,耳なし純一,古事記おばさん
2022-04-29 21:38:22,リビュ～,大会
2022-04-29 21:38:22,銀次,大会？
2022-04-29 21:38:24,Ardea,一番下やない？
2022-04-29 21:38:25,黒野悠,大会じゃね？
2022-04-29 21:38:26,チョコのKの二乗,大会
2022-04-29 21:38:26,hide /joker,大会つくるか
2022-04-29 21:38:28,もんふじ,知らん人とになるぞ
2022-04-29 21:38:29,アル晴れ,大会いいねぇ
2022-04-29 21:38:37,リビュ～,フレ戦はフレンドいないとめるには無理
2022-04-29 21:38:37,Pom Pom,大会だと番号でリスナー入れるよ
2022-04-29 21:38:39,湯葉,大会じゃない？
2022-04-29 21:38:39,クモザブロー,大会じゃね？
2022-04-29 21:38:42,ksksksk,LoL時代の片鱗が出そう。
2022-04-29 21:38:42,babtechno,部屋たてんと
2022-04-29 21:38:45,djokovic games,マリオカートもってねえなあ
2022-04-29 21:38:45,いくゆざきおち,ばぶちゃん
2022-04-29 21:38:45,コウヘイ(カワダ・コウヘイ),おおおお！！！
2022-04-29 21:38:46,shion* *,あかちゃんばぶ
2022-04-29 21:38:46,T F,あかちゃんばぶぅ
2022-04-29 21:38:47,アル晴れ,マリカ第一次とめる大戦
2022-04-29 21:38:48,七輪舎,フレ公開草
2022-04-29 21:38:53,MOKKA,あかちゃんばぶ
2022-04-29 21:38:55,鍋,マジで突発でやるのかｗ
2022-04-29 21:38:58,もさぎ。,NORAもおったな
2022-04-29 21:38:59,babtechno,マリオカート持ってないぜ
2022-04-29 21:39:04,もーやおーらんど,どるち杯
2022-04-29 21:39:04,雪勝,とめラーの中にマリカやってるのいるのか？
2022-04-29 21:39:06,ましまし_,とめるカップ
2022-04-29 21:39:09,yrm mao,いんきゃ杯
2022-04-29 21:39:10,さとし,ドルチ杯
2022-04-29 21:39:10,アル晴れ,セバス長杯
2022-04-29 21:39:11,⁂みのる⁂,２８歳記念杯
2022-04-29 21:39:12,名無しA,ばぶちゃんおった
2022-04-29 21:39:12,djokovic games,い
2022-04-29 21:39:14,ゴマ,とめらーをボコボコにする会
2022-04-29 21:39:15,コウヘイ(カワダ・コウヘイ),マリカ買ってよかった
2022-04-29 21:39:16,cheruno,とめるはFカップ
2022-04-29 21:39:16,delsol,ポスザーカップ
2022-04-29 21:39:17,しらす,草
2022-04-29 21:39:18,半熟,どるちはい
2022-04-29 21:39:19,ヤス,Fカップ
2022-04-29 21:39:21,アル晴れ,ワンカップ
2022-04-29 21:39:22,まゆげ,明日やろうぜ落としとくから
2022-04-29 21:39:28,ゴマ,シンプルでよろしい
2022-04-29 21:39:30,Ardea,シンプルイズベスト
2022-04-29 21:39:31,佐山レン,マリオカートソフト持ってなーい(泣)
2022-04-29 21:39:36,ぷもも,とめるFカップ
2022-04-29 21:39:37,文,馬鹿が代
2022-04-29 21:39:37,山本熊一,とめるんじゃねえぞぉ....
2022-04-29 21:39:39,コウヘイ(カワダ・コウヘイ),おう
2022-04-29 21:39:41,リビュ～,ハンドルアシストいらない
2022-04-29 21:39:43,djokovic games,ええんちゃうか
2022-04-29 21:39:45,unicorn,いいゾ
2022-04-29 21:39:50,hide /joker,アシストいらなくね？
2022-04-29 21:39:52,雪勝,毎週開催されるのか
2022-04-29 21:39:52,しらかば丸,マリカダウンロードする時間ないわ
2022-04-29 21:39:57,もさぎ。,過ぎてるぞ
2022-04-29 21:39:58,アル晴れ,もう過ぎてるぞ
2022-04-29 21:40:00,ネギトロ先輩,もう過ぎてる……
2022-04-29 21:40:00,ましまし_,もう過ぎてて草
2022-04-29 21:40:01,ダンサンブル伊藤,不正あり　レスバあり　リアルファイトあり
2022-04-29 21:40:07,まゆげ,草
2022-04-29 21:40:08,38号,草
2022-04-29 21:40:09,おたおじ,マテや
2022-04-29 21:40:09,maeda,マジで
2022-04-29 21:40:09,北澤シャモたろう,マジかよwww
2022-04-29 21:40:09,ヤマ.パンダ,え？
2022-04-29 21:40:11,林啓太,丸一日だぞｗ
2022-04-29 21:40:13,名無し,参加したいけど今できないわ
2022-04-29 21:40:13,KONA,そうだろうとは思ってた
2022-04-29 21:40:13,djokovic games,やったことねえのか
2022-04-29 21:40:13,文,167時間50分後？
2022-04-29 21:40:13,タカハシ,でしょうね
2022-04-29 21:40:14,rara_kiki,なん・・・だと。。。
2022-04-29 21:40:14,おにくnick,あっ…
2022-04-29 21:40:14,篠原,草
2022-04-29 21:40:15,ゴマ,安心しろ、俺もない
2022-04-29 21:40:16,クモザブロー,一緒にやる友達は付属してないもんな……
2022-04-29 21:40:16,いくゆざきおち,アシストあってもいいよ？
2022-04-29 21:40:16,七輪舎,友達いないもんね……
2022-04-29 21:40:16,アル晴れ,おｋおｋ
2022-04-29 21:40:16,Vおじ,勝ったな
2022-04-29 21:40:17,yrm mao,とめるとは10分時差あるから
2022-04-29 21:40:18,しらかば丸,草
2022-04-29 21:40:18,銀次,なるほど
2022-04-29 21:40:18,ましまし_,ぐだるなぁｗｗｗｗ
2022-04-29 21:40:20,38号,ぼこぼこにしたれ
2022-04-29 21:40:21,djokovic games,忖度レース　はじまるでえ
2022-04-29 21:40:22,アル晴れ,えええええええ
2022-04-29 21:40:24,yamato kuroneko,無免許ｋ
2022-04-29 21:40:24,zen echi,半は過ぎてるぞ
2022-04-29 21:40:25,林啓太,番号
2022-04-29 21:40:28,しゃお,終了金曜じゃないんか
2022-04-29 21:40:30,Hello Tomato,マリカーマジでおもろいよ
2022-04-29 21:40:31,るりえ,知らん人来そう
2022-04-29 21:40:31,リビュ～,入った！
2022-04-29 21:40:31,unicorn,嫌な予感しかしねぇな
2022-04-29 21:40:34,KONA,ＤＬあと２０分かかるわ
2022-04-29 21:40:35,ksksksk,車の運転くらい、わけないやろ
2022-04-29 21:40:37,ふぉくたぬ,ボコボコにしたれえええええ
2022-04-29 21:40:38,ぷもも,電話するね
2022-04-29 21:40:39,もりおかれいめん,メモメモ
2022-04-29 21:40:42,もーやおーらんど,とめらーがんばれー
2022-04-29 21:40:45,耳なし純一,電話かけるわ
2022-04-29 21:40:47,文,読み上げ草
2022-04-29 21:40:48,djokovic games,これが世に聞く忖度カップですか？！
2022-04-29 21:40:49,いくゆざきおち,画面にメモして
2022-04-29 21:40:50,ケイおじさま,参加者の皆がんばえー
2022-04-29 21:40:50,アル晴れ,よし
2022-04-29 21:40:50,あにまっち_ボカロ曲あるよ,みなさん頑張れ
2022-04-29 21:40:52,愚盧ノ巣タヒ庵,任せた
2022-04-29 21:40:52,提督みやも,オフ会何人
2022-04-29 21:40:53,unicorn,下か何かにかいとき
2022-04-29 21:40:55,ayatoing,確かに今日金曜やな・・・
2022-04-29 21:40:59,rara_kiki,コラボで誘われたらやろうとしてたんすね・・・
2022-04-29 21:41:06,アル晴れ,練習だ
2022-04-29 21:41:08,まゆげ,画面に書くか上に出しとき
2022-04-29 21:41:10,keDama,今日は参加できそうにないからガンプラ作りながら見てるわ
2022-04-29 21:41:12,雪勝,任せた
2022-04-29 21:41:12,クモザブロー,ワルイージ
2022-04-29 21:41:12,さとし,ばぶちゃんいけー
2022-04-29 21:41:13,SJW,ワルイージが強いってきいた
2022-04-29 21:41:13,うさちゃん,ワルイージ
2022-04-29 21:41:14,アル晴れ,有識者教えて
2022-04-29 21:41:15,まごのてチャンネル,ワルイージ
2022-04-29 21:41:15,ksksksk,わるいーじ
2022-04-29 21:41:16,ふぉくたぬ,ワルイージ
2022-04-29 21:41:17,いくゆざきおち,ワルイージ
2022-04-29 21:41:17,ネギトロ先輩,ワルイージにハナちゃんカート
2022-04-29 21:41:17,38号,マリオじゃね？
2022-04-29 21:41:18,djokovic games,ドンキー
2022-04-29 21:41:18,あるみほいる,キノピオ
2022-04-29 21:41:19,どんどん同定,取り合えず軽そうなやつがいいぞ
2022-04-29 21:41:19,cheruno,テレサ
2022-04-29 21:41:20,keDama,:hear_no_evil_monkey:
2022-04-29 21:41:20,y_y #sk,ワルイージ
2022-04-29 21:41:21,ヘンリーバロー,ドンキ
2022-04-29 21:41:21,すっぴんきつね,ワルイージ
2022-04-29 21:41:21,あにまっち_ボカロ曲あるよ,ワルイージが酷使されてるイメージ
2022-04-29 21:41:22,宇津田詩瑙,ドンキー
2022-04-29 21:41:22,文,野猿でよくない？
2022-04-29 21:41:23,yrm mao,そりゃ恐竜よ
2022-04-29 21:41:24,ルイージ向上委員会,ワルイージ
2022-04-29 21:41:25,Kusa Chama,browser
2022-04-29 21:41:25,babtechno,後ろから甲羅当てられるとムカつくからマリカーやらないんだよな
2022-04-29 21:41:26,佐藤一二三,ワルイージ
2022-04-29 21:41:27,名無し,キノピオ
2022-04-29 21:41:27,北澤シャモたろう,ナイス
2022-04-29 21:41:28,keDama,猿
2022-04-29 21:41:28,トレモロ,ワルイージ
2022-04-29 21:41:29,Ardea,重量級じゃない？
2022-04-29 21:41:29,るりえ,ワルイージ、ドンキー
2022-04-29 21:41:32,冬丸よきた,ワルイージ
2022-04-29 21:41:33,ksksksk,ワルイージーで花ちゃんバギー
2022-04-29 21:41:34,トレモロ,Fイージ
2022-04-29 21:41:34,愚盧ノ巣タヒ庵,ほねクッパ
2022-04-29 21:41:34,田丸,小さいキャラが走りやすい
2022-04-29 21:41:35,ダンサンブル伊藤,ガンイージ
2022-04-29 21:41:36,アル晴れ,番号ニキナイス
2022-04-29 21:41:39,せとぎわ,やめとけｗｗｗ
2022-04-29 21:41:38,もりおかれいめん,うん
2022-04-29 21:41:39,ぐりを / guriwo,ＦＴ
2022-04-29 21:41:40,babtechno,ちがうよ
2022-04-29 21:41:40,アル晴れ,おおおおおお
2022-04-29 21:41:40,けーね,違うよ
2022-04-29 21:41:41,シズレ,草
2022-04-29 21:41:41,⁂みのる⁂,おいｗｗ
2022-04-29 21:41:42,林啓太,ヨッシーなｗ
2022-04-29 21:41:42,shion* *,怒られろｗ
2022-04-29 21:41:42,rara_kiki,Fザウルスよっしー
2022-04-29 21:41:42,北澤シャモたろう,F竜きた
2022-04-29 21:41:43,完全剛体リジッド,それはヨッシー
2022-04-29 21:41:43,maeda,ヨッシーなｗ
2022-04-29 21:41:43,marubouz,草
2022-04-29 21:41:43,あにまっち_ボカロ曲あるよ,ヨッシーは陰キャ
2022-04-29 21:41:43,unicorn,固定されるまゆげニキ
2022-04-29 21:41:44,黒野悠,風評被害
2022-04-29 21:41:44,ぷもも,はい任天堂法務部
2022-04-29 21:41:44,ふぉくたぬ,FTおる
2022-04-29 21:41:45,サキたん,任天堂案件ないなった
2022-04-29 21:41:45,KONA,ヨッシー「！？」
2022-04-29 21:41:46,昼酒,ばぶちゃんおる？
2022-04-29 21:41:46,いくゆざきおち,でっていう
2022-04-29 21:41:46,ジムカーナ！,ヨッシー「遺憾です」
2022-04-29 21:41:47,鍋,これにはヨッシーも激怒
2022-04-29 21:41:47,ばく,ほんとだ
2022-04-29 21:41:47,mesoboso,やめとけw
2022-04-29 21:41:48,ぽてとさん,ザウルス草
2022-04-29 21:41:48,バブおじ,Ｆ
2022-04-29 21:41:49,M M.,Ｆ龍
2022-04-29 21:41:49,雪勝,FT認定してて草
2022-04-29 21:41:49,Roc San,風評被害
2022-04-29 21:41:49,さとし,それは怒られるぞ
2022-04-29 21:41:49,あるみほいる,じゃあＦザウルスで
2022-04-29 21:41:49,ゴマ,確かにFザウルスw
2022-04-29 21:41:50,どんどん同定,Ｆ龍でええな
2022-04-29 21:41:50,櫻咲,とめるいなそうな中始まったｗ
2022-04-29 21:41:51,babtechno,それは面白くないルイージ
2022-04-29 21:41:51,うざくないイヌ,法務部動いちゃう
2022-04-29 21:41:52,yoshiki,草
2022-04-29 21:41:52,アル晴れ,Fザウルス舌長い
2022-04-29 21:41:53,ぐりを / guriwo,ルドウィーク？
2022-04-29 21:41:54,動画保管庫,草
2022-04-29 21:41:54,くろわんこ,ヨッシー
2022-04-29 21:41:55,冬丸よきた,案件ないなった
2022-04-29 21:41:57,宇津田詩瑙,任天堂に怒られて
2022-04-29 21:41:57,はらだいこ,ヨッシーザウルス
2022-04-29 21:41:59,トレモロ,Fッシーいるじゃん
2022-04-29 21:42:00,まゆげ,ヨッシー・・・
2022-04-29 21:42:01,ガスマニア,風評被害
2022-04-29 21:42:02,Hello Tomato,ヨッシー「！？」
2022-04-29 21:42:03,もーやおーらんど,F龍認定ｗ
2022-04-29 21:42:04,アル晴れ,あ
2022-04-29 21:42:05,ksksksk,くっさ
2022-04-29 21:42:05,まゆげ,お、結構おる
2022-04-29 21:42:05,unicorn,その下だったんだの
2022-04-29 21:42:07,リビュ～,一番最悪なカスタム
2022-04-29 21:42:07,LOGE,ボーボボ
2022-04-29 21:42:07,るりえ,酷いレースになりそうだｗ
2022-04-29 21:42:08,くろわんこ,任天堂に怒られろ
2022-04-29 21:42:11,林啓太,草
2022-04-29 21:42:11,ボンボンボーナス,任天堂に怒られる
2022-04-29 21:42:12,ニャンちゅう,ｔヨシザウルス・ムンチャクッパスな
2022-04-29 21:42:13,yamato kuroneko,任天堂のｹﾞｰﾑでＦザウルスが出るとは
2022-04-29 21:42:13,アル晴れ,ひでーーーｗｗｗｗｗｗ
2022-04-29 21:42:14,Kusa Chama,www
2022-04-29 21:42:14,深海生物,でっていう「！？？」
2022-04-29 21:42:14,どんどん同定,突発で割といて草
2022-04-29 21:42:15,クモザブロー,ディスしかしねぇｗ
2022-04-29 21:42:16,るりえ,全員にくまなく罵声をあびせてくｗ
2022-04-29 21:42:16,ふぉくたぬ,草
2022-04-29 21:42:16,耳なし純一,ハゲがいる〜:hugging_face:
2022-04-29 21:42:17,佐山レン,ヨッシー？
2022-04-29 21:42:16,ジムカーナ！,草
2022-04-29 21:42:17,keDama,ひでえｗｗｗ
2022-04-29 21:42:17,せとぎわ,一般人んｗ
2022-04-29 21:42:19,北澤シャモたろう,草
2022-04-29 21:42:20,もさぎ。,耳なしかな？
2022-04-29 21:42:20,SJW,セしドアさんだけわかる
2022-04-29 21:42:21,ぷもも,もろたで工藤
2022-04-29 21:42:21,babtechno,女が悪口になってて草
2022-04-29 21:42:23,y_y #sk,よし
2022-04-29 21:42:24,銀次,草
2022-04-29 21:42:25,ああああ,草
2022-04-29 21:42:25,Ardea,一般人が一番かわいそう
2022-04-29 21:42:26,ユウミ,もしかして不人気？
2022-04-29 21:42:27,ぐら,一般人w
2022-04-29 21:42:27,めぢこ,超絶テクの舌技もってそうな恐竜や
2022-04-29 21:42:28,おにくnick,初！
2022-04-29 21:42:29,すえっそん,がんばれー
2022-04-29 21:42:31,いくゆざきおち,落ちるやん
2022-04-29 21:42:33,あにまっち_ボカロ曲あるよ,初めてがレインボーロードかよｗ
2022-04-29 21:42:33,ましまし_,とめる最下位予想
2022-04-29 21:42:33,耳なし純一,:pouting_face:
2022-04-29 21:42:34,鍋,楽しんでどうぞ
2022-04-29 21:42:36,yrm mao,:t_rex:Fザウルスです
2022-04-29 21:42:38,y_y #sk,動いた！
2022-04-29 21:42:46,せとぎわ,加速が
2022-04-29 21:42:48,ayatoing,うまいｗ
2022-04-29 21:42:49,SJW,うまいやん！
2022-04-29 21:42:50,アル晴れ,いいんじゃねぇか？
2022-04-29 21:42:50,くろわんこ,いきなりレインボーロードww
2022-04-29 21:42:51,林啓太,意外と早い
2022-04-29 21:42:51,KONA,150ＣＣだしなぁ
2022-04-29 21:42:52,38号,いいじゃんｗｗ
2022-04-29 21:42:54,いくゆざきおち,早くなる
2022-04-29 21:42:54,林啓太,速度が上がる
2022-04-29 21:42:58,ファイナルポッポフラッシュ,はやくなる
2022-04-29 21:42:58,maeda,楽しそうでよかった
2022-04-29 21:42:58,おたおじ,コイン集めるとうれしい
2022-04-29 21:42:59,ばく,うまいのでは?
2022-04-29 21:42:59,クモザブロー,コインあると加速がよくなる
2022-04-29 21:42:59,ああああ,おー、善戦しとる
2022-04-29 21:42:59,djokovic games,がんばれー
2022-04-29 21:43:00,名無し,ドリフトしないのは草
2022-04-29 21:43:00,うさちゃん,はやくなる
2022-04-29 21:43:00,shion* *,通常スピード増加
2022-04-29 21:43:00,yamato kuroneko,加速が伸びる
2022-04-29 21:43:00,鍋,さっきのコースの５億倍くらい広いな
2022-04-29 21:43:01,LOGE,所持金が増える
2022-04-29 21:43:01,夜空,スピードUP
2022-04-29 21:43:02,エネミー,速度の限界が上がる
2022-04-29 21:43:02,ksksksk,コイン集めると速くなる
2022-04-29 21:43:03,どんどん同定,やっぱこれがマリカだよ
2022-04-29 21:43:03,ニャンちゅう,下手
2022-04-29 21:43:03,せとぎわ,いいね
2022-04-29 21:43:03,しらかば丸,やるやん
2022-04-29 21:43:04,るりえ,意外にちゃんと走れてる
2022-04-29 21:43:05,おにくnick,わりと
2022-04-29 21:43:05,まゆげ,センスはある
2022-04-29 21:43:05,Ardea,小加速
2022-04-29 21:43:06,ダンサンブル伊藤,リアルマネーになるらしい
2022-04-29 21:43:07,愚盧ノ巣タヒ庵,集めといて損はない
2022-04-29 21:43:08,Hello Tomato,はじめてなのにすげぇ
2022-04-29 21:43:08,あるみほいる,このコース作った人の家豪邸だな
2022-04-29 21:43:11,ルイージ向上委員会,やっぱとめさんゲームうまいのな
2022-04-29 21:43:11,yrm mao,かねはあったほうがええやろ
2022-04-29 21:43:12,チョコのKの二乗,LとかRとか押してみ
2022-04-29 21:43:12,babtechno,スティックの扱いはうまいと思う
2022-04-29 21:43:12,しらす,うまいよ
2022-04-29 21:43:14,TP(てぃーぴー),5位
2022-04-29 21:43:15,⁂みのる⁂,かったか？
2022-04-29 21:43:15,ふぉくたぬ,思ったよりうまいな
2022-04-29 21:43:16,あにまっち_ボカロ曲あるよ,初めてでこれはうまいとおもう
2022-04-29 21:43:16,ぐりを / guriwo,ゲームうまいだけあるね
2022-04-29 21:43:16,すつー,落ちてないの偉い
2022-04-29 21:43:17,文,ゲームになってる
2022-04-29 21:43:19,ぷもも,アウトインアウトしろ
2022-04-29 21:43:20,riofio,Rでドリフトして
2022-04-29 21:43:23,KONA,そうかドリフト知らんか
2022-04-29 21:43:24,アル晴れ,ドリフトとかあるんやで
2022-04-29 21:43:24,耳なし純一,センスあるから明日から免許合宿行くべよ
2022-04-29 21:43:26,シロ猫,センスだけで生きてる
2022-04-29 21:43:27,せとぎわ,ｗｗｗ
2022-04-29 21:43:29,カマール,コイン集めた数だけ早くなる
2022-04-29 21:43:34,ジムカーナ！,？！？！？！
2022-04-29 21:43:35,くろわんこ,ドリフトなしでようできるな
2022-04-29 21:43:35,SJW,ｗｗｗｗｗ
2022-04-29 21:43:36,林啓太,ｗｗｗｗｗｗｗ
2022-04-29 21:43:37,どんどん同定,ひどい
2022-04-29 21:43:38,黒野悠,草
2022-04-29 21:43:38,雪勝,草
2022-04-29 21:43:38,クモザブロー,草
2022-04-29 21:43:39,せとぎわ,しゃぶらせろってｗｗ
2022-04-29 21:43:39,おにくnick,しゃぶらせろ！草
2022-04-29 21:43:40,ふぉくたぬ,しゃぶらせろ！！
2022-04-29 21:43:41,鍋,名前ふじぽんでよかった
2022-04-29 21:43:41,アル晴れ,ええええええｗｗｗｗｗｗ
2022-04-29 21:43:41,ああああ,wwwwww
2022-04-29 21:43:41,完全剛体リジッド,草ぁ！
2022-04-29 21:43:42,DØ RØY どぅーろい,シャブれず
2022-04-29 21:43:42,イカノウェスト,草
2022-04-29 21:43:42,まゆげ,しゃぶらせろは草
2022-04-29 21:43:43,yamato kuroneko,草
2022-04-29 21:43:43,ゴマ,しゃぶらせろwww
2022-04-29 21:43:43,うさちゃん,最悪すぎる
2022-04-29 21:43:44,rara_kiki,あっきーなか
2022-04-29 21:43:44,hide /joker,こ　れ　は　ひ　ど　い　w
2022-04-29 21:43:46,アル晴れ,ひでぇｗｗｗｗｗｗｗ
2022-04-29 21:43:46,チョコのKの二乗,初見で良く落ちずに走れるなぁ
2022-04-29 21:43:47,babtechno,何を言っているんだ
2022-04-29 21:43:47,Hello Tomato,あれFTやったんや・・・
2022-04-29 21:43:47,マカロン,パックンフラワーがもう卑猥にしか見えない
2022-04-29 21:43:47,mesoboso,草
2022-04-29 21:43:51,TP(てぃーぴー),楽しそうで何より
2022-04-29 21:43:51,有望,しゃぶらせろw
2022-04-29 21:43:51,いくゆざきおち,結構忖度してるな
2022-04-29 21:43:51,宇津田詩瑙,発言が酷すぎるｗ
2022-04-29 21:43:51,ksksksk,テッテケッテテテテ
