2022-04-17 12:29:54,ああ,ｽｲｽｲｽｲｰ
2022-04-17 12:29:57,c c,いなくなったら出前館歌ってて草
2022-04-17 12:29:58,ダイム,出前がすいすいすい〜
2022-04-17 12:29:59,動画保管庫,歌枠
2022-04-17 12:29:59,デイビット・コジマ ⚰️,出前館好きねぇ
2022-04-17 12:30:01,けそ（けそ）,こんのらだうー
2022-04-17 12:30:03,学生wriggle,デドバをホラゲーにしたキラー来ないかな
2022-04-17 12:30:04,かぷちー,いなくなったらw
2022-04-17 12:30:06,P J,またｗｗ
2022-04-17 12:30:06,冥土,草
2022-04-17 12:30:07,微糖,かわいい
2022-04-17 12:30:10,DuxRyK 【デューク】,すいすいすいー
2022-04-17 12:30:14,ハンニバル,草
2022-04-17 12:30:14,ばく,出前でつなごうスイスイ
2022-04-17 12:30:14,TARAKO,スイスイ
2022-04-17 12:30:15,N M,おまえ～
2022-04-17 12:30:16,よもぎ ⚰️,好きだねそれ
2022-04-17 12:30:17,動画保管庫,草
2022-04-17 12:30:18,野風平蔵重親,草
2022-04-17 12:30:19,完全剛体リジッド,制御不能ｗ
2022-04-17 12:30:19,せとぎわ,アツツツツ
2022-04-17 12:30:19,林啓太,ｗｗ
2022-04-17 12:30:20,けつあご,で、で、出前で〇麻をすいすい水曜日～
2022-04-17 12:30:20,344万の男　※カウントダウン12,隙あらば出前館ww
2022-04-17 12:30:21,クロxkuroblackx,草
2022-04-17 12:30:22,雨狗,ラーメン食いたくなってきた
2022-04-17 12:30:22,keDama,シカトw
2022-04-17 12:30:24,牛丼屋の常連,草
2022-04-17 12:30:25,天豪,草
2022-04-17 12:30:27,デイビット・コジマ ⚰️,好きねぇほんと
2022-04-17 12:30:27,うりゃおい,無視は草
2022-04-17 12:30:27,ダイム,草
2022-04-17 12:30:31,344万の男　※カウントダウン12,ｱｯｩｲ!
2022-04-17 12:30:32,微糖,フリーダムすぎるｗ
2022-04-17 12:30:33,豚饅頭,え
2022-04-17 12:30:36,冥土,ノラ君のせいw
2022-04-17 12:30:37,デイビット・コジマ ⚰️,忙しいな赤子
2022-04-17 12:30:37,紅蝶伽,最低
2022-04-17 12:30:38,せとぎわ,ノラくんが！？
2022-04-17 12:30:40,しまとじ,ノラ君サイテー
2022-04-17 12:30:40,KONA,人のふり見て…？
2022-04-17 12:30:41,じゃみ,のらくんひどいなｗ
2022-04-17 12:30:42,ああ,ひどいなぁ
2022-04-17 12:30:42,N M,そうなんだ
2022-04-17 12:30:42,林啓太,おぎゃのら友達感あってイイね
2022-04-17 12:30:44,keDama,まったくノラー
2022-04-17 12:30:44,ダイム,うざ絡みw
2022-04-17 12:30:44,けつあご,のらくんひでーなぁ！！！ゆるせねえ！！！
2022-04-17 12:30:45,うん、小判,そっかー
2022-04-17 12:30:46,はり,許せねぇなノラ君
2022-04-17 12:30:46,slyness,おぎやwww
2022-04-17 12:30:47,豚饅頭,ひどい
2022-04-17 12:30:48,動画保管庫,ｗｗｗ
2022-04-17 12:30:49,Alex,草
2022-04-17 12:30:51,紅蝶伽,ノラアンチになります
2022-04-17 12:30:52,よもぎ ⚰️,ww
2022-04-17 12:30:54,うりゃおい,うざ絡みwwwwwww
2022-04-17 12:30:54,akira06,ノラ君ひどいな
2022-04-17 12:30:57,keDama,歌っただろ
2022-04-17 12:30:58,クロxkuroblackx,ノラ君......
2022-04-17 12:31:00,せとぎわ,バブちゃんかわいそう
2022-04-17 12:31:01,サカ,www
2022-04-17 12:31:01,薩摩忍者プロジェクト,ヒドイw
2022-04-17 12:31:02,完全剛体リジッド,良いぞ！もっとやれ！
2022-04-17 12:31:02,微糖,許せねえなあ
2022-04-17 12:31:03,ぴの⚰️,草
2022-04-17 12:31:05,そら,ノラくん許せねえなぁ
2022-04-17 12:31:13,けつあご,赤子が泣いてるぞ、あやせ。
2022-04-17 12:31:14,TARAKO,そんなことしてたのか
2022-04-17 12:31:21,nono,バブ可哀想
2022-04-17 12:31:27,かわいいべるちゃん,ええぞくえくえ
2022-04-17 12:31:30,KONA,草
2022-04-17 12:31:32,ダイム,食べてるイメージはある
2022-04-17 12:31:33,greenman,バブ虐したい
2022-04-17 12:31:33,林啓太,カロリー用ｗ
2022-04-17 12:31:38,尿道かゆ太郎,拡張と痔について調べてみました。切れ痔については医師による肛門拡張術という処置がされる場合があるそうです。痔の原因は便秘や下痢だそうです。食事量が少ないことから若い女性に多いそうです。
2022-04-17 12:31:40,デイビット・コジマ ⚰️,なるほど
2022-04-17 12:31:40,ごっしー,いっぱいお食べ
2022-04-17 12:31:41,完全剛体リジッド,食べたくて食べてる訳じゃなかったんだ・・・
2022-04-17 12:31:44,紅蝶伽,裏では抗井ってマ？
2022-04-17 12:31:45,動画保管庫,龍角散のイメージも強い
2022-04-17 12:31:51,けつあご,糖質も一緒にとらねえとロカボダイエットになるわよ
2022-04-17 12:31:55,学生wriggle,太るためにはナッツ効率いいからね
2022-04-17 12:32:00,うりゃおい,虫はカロリー高いんかな
2022-04-17 12:32:04,学生wriggle,貞子来ないかな
2022-04-17 12:32:05,チー釜,ミックスナッツてなんでアーモンドが6割以上占めてるんやろ
2022-04-17 12:32:23,けつあご,虫か！幼虫は確かカロリー高いはず
2022-04-17 12:32:29,344万の男　※カウントダウン12,そういえば今日やんw
2022-04-17 12:32:37,keDama,虫喰ってる？
2022-04-17 12:32:39,ばく,いっぱいあるからねー
2022-04-17 12:32:44,薩摩忍者プロジェクト,痔が酷くなりそう…
2022-04-17 12:32:44,ダイム,蜂の子はおいちいよ
2022-04-17 12:32:46,せとぎわ,ついにあの時買ったやついくんか
2022-04-17 12:32:47,動画保管庫,幼虫
2022-04-17 12:32:50,微糖,実食編楽しみ
2022-04-17 12:32:52,学生wriggle,生のやつは加熱用だけどね
2022-04-17 12:32:52,豚饅頭,かぶとむしあったじゃん
2022-04-17 12:32:54,うりゃおい,食虫コラボきたか
2022-04-17 12:32:54,じゃみ,きちょたんだからね。ばぶちゃんもたべなきゃ
2022-04-17 12:32:58,完全剛体リジッド,昆虫食コラボ！？
2022-04-17 12:33:01,動画保管庫,草
2022-04-17 12:33:01,ちろる,どこw
2022-04-17 12:33:03,林啓太,ｗｗｗｗｗｗｗｗｗｗｗ
2022-04-17 12:33:06,紅蝶伽,今行きます
2022-04-17 12:33:06,サカ,昆虫食コラボきた！
2022-04-17 12:33:07,寝る寝る寝るね,言えばよかったのにぃ
2022-04-17 12:33:08,クロxkuroblackx,ｗｗｗ
2022-04-17 12:33:08,微糖,草
2022-04-17 12:33:08,デイビット・コジマ ⚰️,蜂の子は一般食だからね
2022-04-17 12:33:09,冥土,草
2022-04-17 12:33:10,ダイム,最寄駅.
2022-04-17 12:33:11,Alex,草
2022-04-17 12:33:11,かぷちー,教えてw
2022-04-17 12:33:11,豚饅頭,新大久保
2022-04-17 12:33:12,チー釜,草
2022-04-17 12:33:12,やさい,wwww
2022-04-17 12:33:13,よもぎ ⚰️,いかんw
2022-04-17 12:33:13,林啓太,仲いいなー
2022-04-17 12:33:15,雨狗,とめるの悲劇ふたたび
2022-04-17 12:33:15,林啓太,草
2022-04-17 12:33:15,けそ（けそ）,調味料わすれないでね
2022-04-17 12:33:16,TARAKO,草
2022-04-17 12:33:18,サカ,草
2022-04-17 12:33:18,完全剛体リジッド,赤子無敵じゃん！
2022-04-17 12:33:18,そら,草
2022-04-17 12:33:19,keDama,ノラギレ
2022-04-17 12:33:22,尿道かゆ太郎,郵便番号は？
2022-04-17 12:33:22,けつあご,カミキリムシの幼虫が至高っていろんな人が言ってるよね
2022-04-17 12:33:22,デイビット・コジマ ⚰️,草
2022-04-17 12:33:23,344万の男　※カウントダウン12,さらっとww
2022-04-17 12:33:27,うん、小判,草
2022-04-17 12:33:28,しまとじ,草
2022-04-17 12:33:29,P J,草
2022-04-17 12:33:31,KONA,知らない人の「へー」
2022-04-17 12:33:31,ダイム,草
2022-04-17 12:33:32,DuxRyK 【デューク】,草
2022-04-17 12:33:34,せとぎわ,草
2022-04-17 12:33:38,アライラ,ばぶちゃんキレッキレだな
2022-04-17 12:33:39,動画保管庫,良いコンビですこｗｗ
2022-04-17 12:33:40,完全剛体リジッド,カミキリムシトロの味ってホントかなぁ
2022-04-17 12:33:40,ごっしー,ノラギノール
2022-04-17 12:33:44,せとぎわ,へー　の言い方よｗ
2022-04-17 12:33:45,林啓太,ストップ！とめるの再来！
2022-04-17 12:33:50,学生wriggle,キラー有利マップだっけ？
2022-04-17 12:33:52,keDama,ポデススティンガー？
2022-04-17 12:33:58,天豪,自由杉てすこｗ
2022-04-17 12:33:59,じゃみ,カミキリムシの幼虫で寿司作る動画みたばっかだわｗ
2022-04-17 12:34:01,マグロ丼,ピキーラ
2022-04-17 12:34:09,keDama,ポスザーされそう
2022-04-17 12:34:16,学生wriggle,斧投げは…兎の…誰だっけ？
2022-04-17 12:34:37,うりゃおい,会話面白すぎんかこれ
2022-04-17 12:34:47,学生wriggle,思い出した。ハントレスだ
2022-04-17 12:34:47,雨狗,ハントレス
2022-04-17 12:34:59,けつあご,某いろんなものとって食うYoutuberと親和率が高い
2022-04-17 12:35:00,P J,ハントレス？
2022-04-17 12:35:14,動画保管庫,虫界のトロらしいしワイも食べてみたい
2022-04-17 12:35:20,トド職,今でもチャバネゴキブリって通用するの？
2022-04-17 12:35:26,KONA,とラッパーですね
2022-04-17 12:35:36,P J,トラッパーやん
2022-04-17 12:35:49,学生wriggle,トラッパーかーい
2022-04-17 12:35:58,デイビット・コジマ ⚰️,虫でも奇抜なのはそんなに旨くないと聞くがどうなんだろ
2022-04-17 12:36:04,Dejawa,うまい
2022-04-17 12:36:06,林啓太,ノラくん上手いな
2022-04-17 12:36:08,学生wriggle,トラップに気をつけて〜
2022-04-17 12:36:14,シノ,草
2022-04-17 12:36:21,ヤマ,怒られた
2022-04-17 12:36:25,動画保管庫,草
2022-04-17 12:36:27,slyness,いいね
2022-04-17 12:36:27,けつあご,だう！
2022-04-17 12:36:30,ダイム,草
2022-04-17 12:36:31,P J,おこ気味におぎゃちゃんかわいい
2022-04-17 12:36:37,マグロ丼,かわいい
2022-04-17 12:36:38,デイビット・コジマ ⚰️,おこな赤子
2022-04-17 12:36:43,微糖,たけっとるたけっとる
2022-04-17 12:36:43,TARAKO,だー
2022-04-17 12:36:45,チー釜,今日ひどいな2人の会話
2022-04-17 12:37:00,KONA,そこはキラーからだとマジで見えない
2022-04-17 12:37:10,動画保管庫,空きれい
2022-04-17 12:37:11,学生wriggle,固有、共通小屋の窓とか強ポジの板とかに仕掛けられてることが多いね
2022-04-17 12:37:15,P J,ほぼ対あり状態だね
2022-04-17 12:37:34,KONA,多分もう固まってるかな
2022-04-17 12:37:39,微糖,×会話　◎ドッヂボール
2022-04-17 12:37:39,アーバク,発電機固まってる？
2022-04-17 12:38:31,学生wriggle,まぁ4人残ってて残り1台なら勝てると思うけどな
2022-04-17 12:38:55,寝る寝る寝るね,トラッパーで発電機固まるのはきつい
2022-04-17 12:39:06,動画保管庫,こわいｗｗ
2022-04-17 12:39:07,KONA,回せば勝てたｗ
2022-04-17 12:39:09,デイビット・コジマ ⚰️,発電機あと1台か
2022-04-17 12:39:12,寝る寝る寝るね,あれ？担いだやん回しきれるか
2022-04-17 12:39:12,けつあご,えらｗｗ
2022-04-17 12:39:25,うりゃおい,ほのぽのdbd
2022-04-17 12:39:36,寝る寝る寝るね,やっぱガン回しゲーか
2022-04-17 12:39:45,学生wriggle,血族あるやん
2022-04-17 12:40:04,KONA,まぁ離れないわな…ノーワンはどうやろ
2022-04-17 12:40:31,寝る寝る寝るね,キャンプですねぇ
2022-04-17 12:40:34,けつあご,めっちゃ見てる
2022-04-17 12:40:43,学生wriggle,ルインも呪いのフックもなければこんなもんだな
2022-04-17 12:40:44,蛙印,ノーワンだああ
2022-04-17 12:40:44,KONA,はいノーワン
2022-04-17 12:40:46,けつあご,逃げるんだよォー！
2022-04-17 12:40:50,かおり,このゲームよくしらないけど勝てるの？
2022-04-17 12:40:56,P J,ありゃー
2022-04-17 12:41:03,デイビット・コジマ ⚰️,逃げるんだよおオオォォォ！
2022-04-17 12:41:03,ダイム,ほいだらね〜
2022-04-17 12:41:03,完全剛体リジッド,尊い犠牲・・・！？
2022-04-17 12:41:09,蛙印,夜泣きかな？
2022-04-17 12:41:10,学生wriggle,あと出るだけ
2022-04-17 12:41:17,ごっしー,ヤー
2022-04-17 12:41:17,keDama,なんだ？
2022-04-17 12:41:20,ばく,アギャアギャ
2022-04-17 12:41:23,TARAKO,きんに君いたな
2022-04-17 12:41:24,微糖,ここが保育園か
2022-04-17 12:41:34,デイビット・コジマ ⚰️,尊い犠牲になってもうた
2022-04-17 12:41:35,学生wriggle,デッハないのか
2022-04-17 12:42:36,akira06,ナイス脱出
2022-04-17 12:42:39,寝る寝る寝るね,仕方ないさGG！
2022-04-17 12:42:46,P J,しゃあなし
2022-04-17 12:42:50,KONA,入れますね
2022-04-17 12:42:51,Alex,矢印ｗ
2022-04-17 12:42:54,けつあご,見捨てられちまった
2022-04-17 12:42:58,動画保管庫,→ﾆｷｨ
2022-04-17 12:43:20,デイビット・コジマ ⚰️,脱出できるかね
2022-04-17 12:43:28,けつあご,セバスのカード…ちょっとぐらいばれへんか…
2022-04-17 12:43:28,DuxRyK 【デューク】,草
2022-04-17 12:43:29,伝説のタニシ,こんにちはああああああああああああああああああああああああ
2022-04-17 12:43:31,P J,スパムニキ草
2022-04-17 12:43:37,学生wriggle,ノラーラが邪魔でパークが良く見えんね
2022-04-17 12:43:39,完全剛体リジッド,矢印さんも応援しとる
2022-04-17 12:43:41,微糖,矢印くんも今日も元気だ
2022-04-17 12:43:52,寝る寝る寝るね,くるぞーくるぞー
2022-04-17 12:44:01,動画保管庫,こわい
2022-04-17 12:44:01,Alex,悲しい
2022-04-17 12:44:02,P J,草
2022-04-17 12:44:02,ばく,お。矢印くんだ
2022-04-17 12:44:08,なー＊,かわいいｗ
2022-04-17 12:44:10,344万の男　※カウントダウン12,あっ…
2022-04-17 12:44:09,デイビット・コジマ ⚰️,セバスのカード少しぐらいバレへんやろ
2022-04-17 12:44:12,K K,草
2022-04-17 12:44:23,学生wriggle,タイムアップだね
2022-04-17 12:44:27,ボン太.,今こんなんあるんすねぇ
2022-04-17 12:44:46,動画保管庫,かわいいｗｗ
2022-04-17 12:44:48,けつあご,ナムルちゃんに醤油をちょっとたらしてパクっとな
2022-04-17 12:44:50,微糖,んふんふwwwww
2022-04-17 12:44:51,寝る寝る寝るね,ほんと今日のテンション好き
2022-04-17 12:44:54,せとぎわ,草
2022-04-17 12:44:55,344万の男　※カウントダウン12,ナムルちゃんほんと草ww
2022-04-17 12:44:57,うりゃおい,赤子の笑いじゃなかった
2022-04-17 12:45:07,デイビット・コジマ ⚰️,ナムルちゃんwww
2022-04-17 12:45:07,せとぎわ,やばｗ
2022-04-17 12:45:10,DuxRyK 【デューク】,www
2022-04-17 12:45:11,KONA,前はゲート開いててもキラー煽るためだけに３０分居座られたりとかしましたねぇ…
2022-04-17 12:45:12,蛙印,草
2022-04-17 12:45:12,はり,草
2022-04-17 12:45:13,keDama,デュフフフフ
2022-04-17 12:45:17,寝る寝る寝るね,裏のテンション助かる！
2022-04-17 12:45:18,よもぎ ⚰️,声w
2022-04-17 12:45:18,344万の男　※カウントダウン12,www
2022-04-17 12:45:19,冥土,ンホホホホw
2022-04-17 12:45:23,P J,ｗｗｗｗ
2022-04-17 12:45:27,そら,wwwwwww
2022-04-17 12:45:29,サカ,草
2022-04-17 12:45:29,ばく,いいじゃん
2022-04-17 12:45:29,林啓太,かわいいｗ
2022-04-17 12:45:33,KONA,もうそれしか言ってねぇｗ
2022-04-17 12:45:35,344万の男　※カウントダウン12,それはそれでありww
2022-04-17 12:45:39,なー＊,草
2022-04-17 12:45:42,よもぎ ⚰️,草
2022-04-17 12:45:44,野風平蔵重親,仲良いねー
2022-04-17 12:45:44,動画保管庫,ﾝﾎﾎ↑ﾎﾎﾎﾎ↑
2022-04-17 12:45:45,とーふちゃん!,いいな、この感じ。
2022-04-17 12:45:47,学生wriggle,ノラーラ恵みパーク持ってない？
2022-04-17 12:45:49,デイビット・コジマ ⚰️,ンホホホホは草
2022-04-17 12:45:50,keDama,そうねー
2022-04-17 12:45:55,かぷちー,出前館に電話しよう
2022-04-17 12:45:57,うりゃおい,普通に友達とゲームしてて草
2022-04-17 12:46:00,ばく,今めんどいんだよね
2022-04-17 12:46:05,keDama,ピザ頼んだりしちゃうわー
2022-04-17 12:46:15,林啓太,おぎゃのらエエなあ
2022-04-17 12:46:16,P J,草
2022-04-17 12:46:17,寝る寝る寝るね,煽りがスタンダードのゲームだもんなぁこれ
2022-04-17 12:46:42,微糖,何気ない会話の距離感がてぇてぇ
2022-04-17 12:46:47,けつあご,区sあ
2022-04-17 12:46:49,肴屋うおろく,おい（汗
2022-04-17 12:46:51,クロxkuroblackx,んん？
2022-04-17 12:46:53,林啓太,は？？？
2022-04-17 12:46:53,ヤマ,気持ち悪いｗ
2022-04-17 12:46:55,動画保管庫,草
2022-04-17 12:46:58,タイメシおむすび,泣くぞ
2022-04-17 12:47:00,せとぎわ,それいっちゃう
2022-04-17 12:47:01,えるみな,こんのらー、ｄｂｄやっとる！
2022-04-17 12:47:01,名無し,気持ち悪い人の代表格が何をいってるんだか
2022-04-17 12:47:01,けつあご,一理ある
2022-04-17 12:47:01,名無しのプログラマ,きもくないわ！
2022-04-17 12:47:02,ヌマハチ,は？
2022-04-17 12:47:03,よもぎ ⚰️,ん？
2022-04-17 12:47:04,slyness,おい
2022-04-17 12:47:05,くろくろ(Acaklo),配信者に似るぞ
2022-04-17 12:47:06,学生wriggle,持ってないか。恵みパークがあったらバブちゃんのサポートになるかなって思ったけど
2022-04-17 12:47:06,罪歌,草
2022-04-17 12:47:06,雨狗,はっきり言うねえ
2022-04-17 12:47:09,TARAKO,泣いた
2022-04-17 12:47:10,そら,泣いちゃう
2022-04-17 12:47:10,寝る寝る寝るね,恵みパークは新しいからまだ持ってないよ多分
2022-04-17 12:47:13,柳井もぶ,気持ちいいだろ！
2022-04-17 12:47:14,しろ猫,1番気持ち悪い奴がなんか言ってるぞ
2022-04-17 12:47:14,龍太,大人しくしてたらこれだよ！
2022-04-17 12:47:15,やさい,こっちは頑張って気持ち悪いRPしてるんだが！？？？
2022-04-17 12:47:23,天豪,配信者に似るからなぁ
2022-04-17 12:47:31,動画保管庫,ｗｗｗｗ
2022-04-17 12:47:35,ばく,言葉を選んでおります
2022-04-17 12:47:42,完全剛体リジッド,えぐいて・・・
2022-04-17 12:47:42,なー＊,やめなー（泣）
2022-04-17 12:47:43,モルチャリ,ガチ恋ばっか？
2022-04-17 12:47:44,ほっぺげ,ごめんね
2022-04-17 12:47:45,ヌマハチ,でもノラくんこれで気持ちよくなってるって言ってた
2022-04-17 12:47:46,サカ,ごめんね
2022-04-17 12:47:46,Alex,ノラ組さぁ・・・
2022-04-17 12:47:53,しまとじ,褒められると照れるな
2022-04-17 12:47:54,344万の男　※カウントダウン12,悩んどるw
2022-04-17 12:47:55,soraiyuu空井ゆう,お気持ちリスナー出るぞ
2022-04-17 12:47:56,微糖,お気持ちしていこう
2022-04-17 12:48:05,でぶでぶ・でぶる,言っていんだよ！
2022-04-17 12:48:05,寝る寝る寝るね,配信主が配信主だから仕方ないよね
2022-04-17 12:48:06,ばく,コメニーしてるから…
2022-04-17 12:48:09,はり,今言わないのガチ感あるやん
2022-04-17 12:48:13,林啓太,これがええのんか？
2022-04-17 12:48:24,龍太,スパニーしてや
2022-04-17 12:48:24,もげたもげ太郎,5chでお気持ちするかー
2022-04-17 12:48:26,名無しのプログラマ,コメントで気持ちよくなって♡
2022-04-17 12:48:26,〇から生まれた〇太郎,リスナーを性具にした女
2022-04-17 12:48:30,肴屋うおろく,とめる理論だな。　配信者は配信で気持ちよくなる
2022-04-17 12:48:32,動画保管庫,コメニーってなにｗｗｗｗ
2022-04-17 12:48:34,歩く電球,今北です～
2022-04-17 12:48:37,微糖,寝て
2022-04-17 12:48:44,コムギ,こんのらー
2022-04-17 12:48:45,よもぎ ⚰️,大丈夫かい？
2022-04-17 12:48:48,ボン太.,寝ろ
2022-04-17 12:48:49,雨狗,徹夜でハイになってるな
2022-04-17 12:48:50,せとぎわ,あのキャスそんな長かったのｗ
2022-04-17 12:48:54,クロxkuroblackx,体力化け物じゃん
2022-04-17 12:48:59,ばく,24時間たってる…
2022-04-17 12:49:02,カット,おぎゃちゃんも睡眠スペースしよ
2022-04-17 12:49:06,野風平蔵重親,えぇ…寝て
2022-04-17 12:49:07,完全剛体リジッド,みんなタフですねぇ
2022-04-17 12:49:10,モルチャリ,コメニーできるようなコメント頑張ってる
2022-04-17 12:49:15,keDama,身体に気をつけてね
2022-04-17 12:49:23,KONA,SAWだね
2022-04-17 12:49:24,動画保管庫,SAWだよ（そうだよ
2022-04-17 12:49:25,ヌマハチ,ナッツいい音するな
2022-04-17 12:49:26,かぷちー,SAW
2022-04-17 12:49:27,デイビット・コジマ ⚰️,ソウやね
2022-04-17 12:49:31,はり,は？
2022-04-17 12:49:31,六五郎,そうだね
2022-04-17 12:49:31,コムギ,SAWなんだー
2022-04-17 12:49:32,萌木誠,ん？
2022-04-17 12:49:40,歩く電球,SAW、、
2022-04-17 12:49:41,slyness,※従井ノラは14時間配信してます
2022-04-17 12:49:42,コムギ,そんな装備で大丈夫か？
2022-04-17 12:49:44,なー＊,流されてかわいSAW
2022-04-17 12:49:53,よもぎ ⚰️,言っとるやん
2022-04-17 12:49:54,せとぎわ,草
2022-04-17 12:49:57,じゃみ,あせあせ
2022-04-17 12:49:59,林啓太,:sweat_droplets::sweat_droplets:
2022-04-17 12:49:59,罪歌,アセアセ:grinning_face_with_sweat::grinning_face_with_sweat:
2022-04-17 12:50:00,けつあご,もうRP強化月間過ぎたしええか…
2022-04-17 12:50:00,寝る寝る寝るね,今更で草
2022-04-17 12:50:02,ばく,アセアセ…
2022-04-17 12:50:02,名無し,ｱｾｱｾ
2022-04-17 12:50:03,Dejawa,あせあせ
2022-04-17 12:50:05,動画保管庫,草
2022-04-17 12:50:06,ヤマ,ｗ
2022-04-17 12:50:08,なー＊,あせあせｗｗ
2022-04-17 12:50:09,林啓太,えっちだなー
2022-04-17 12:50:11,デイビット・コジマ ⚰️,さて仕事に戻るかな
2022-04-17 12:50:12,KONA,草
2022-04-17 12:50:16,微糖,草
2022-04-17 12:50:16,ビーダマン,は？
2022-04-17 12:50:22,ばく,新たな一面を知れてよかった
2022-04-17 12:50:24,のりのり（はぐれ羊　純情派）,草
2022-04-17 12:50:26,くろくろ(Acaklo),:grinning_face_with_sweat::sweat_droplets::sweat_droplets::grinning_face_with_sweat::sweat_droplets::sweat_droplets:
2022-04-17 12:50:28,なー＊,トルソーってえっちだよね
2022-04-17 12:50:29,すてぃいぶ,草
2022-04-17 12:50:38,微糖,話題が4回転くらいしとる
2022-04-17 12:50:39,学生wriggle,このマップ板無限にあるから
2022-04-17 12:50:39,冥土,おぎゃり隊はもう知ってそうw
2022-04-17 12:50:47,学生wriggle,パークだね。キラーの
2022-04-17 12:50:57,寝る寝る寝るね,板天国マップだし勝ちたいね
2022-04-17 12:50:58,KONA,あー発電機3つを開始１２０秒触れなくするパークありますね
2022-04-17 12:51:28,KONA,破滅あるな
2022-04-17 12:51:46,動画保管庫,ｗｗｗｗ
2022-04-17 12:51:51,新入社員探偵工藤新壱,おぎゃちゃん！？
2022-04-17 12:51:51,林啓太,口の悪い赤子
2022-04-17 12:51:53,うりゃおい,こわい
2022-04-17 12:51:53,かぷちー,こわぃ...
2022-04-17 12:51:56,豚饅頭,くちわる
2022-04-17 12:51:56,ヤマ,怖い；；
2022-04-17 12:51:57,ボン太.,草
2022-04-17 12:51:59,slyness,あせあせ
2022-04-17 12:51:59,なうちゃん,バブちゃん言葉強い
2022-04-17 12:52:00,歩く電球,！？
2022-04-17 12:52:03,けつあご,ばぶったぁーい
2022-04-17 12:52:04,りょっけん,荒れる赤子
2022-04-17 12:52:07,デクロボ,ありゃ
2022-04-17 12:52:07,ごっしー,坊言いいぞぉ
2022-04-17 12:52:08,よもぎ ⚰️,口悪いなw
2022-04-17 12:52:10,名無し,こわぃ...
2022-04-17 12:52:14,学生wriggle,ルインありか
2022-04-17 12:52:15,冥土,バブちゃん絶好調w
2022-04-17 12:52:16,天豪,殺意が凄い赤子だ...
2022-04-17 12:52:18,雨狗,リンダリンダ～
2022-04-17 12:52:26,せとぎわ,なんてｗｗ
2022-04-17 12:52:29,動画保管庫,かわいいｗｗ
2022-04-17 12:52:39,KONA,これはまずい
2022-04-17 12:52:39,動画保管庫,草
2022-04-17 12:52:39,寝る寝る寝るね,やっべぇw
2022-04-17 12:52:41,スマイル,草
2022-04-17 12:52:42,クロxkuroblackx,ぶぇｗ
2022-04-17 12:52:43,うりゃおい,ノラママ！？
2022-04-17 12:52:44,アーバク,草
2022-04-17 12:52:46,P J,キレ赤子びっくりした
2022-04-17 12:52:52,アライラ,いないならママになってもろて
2022-04-17 12:52:59,P J,草
2022-04-17 12:53:22,学生wriggle,状況は劣勢だねぇ
2022-04-17 12:53:27,じゃみ,ごふっていったけどｗ
2022-04-17 12:53:30,よもぎ ⚰️,すごい音したw
2022-04-17 12:53:39,はり,ごぽぽっw
2022-04-17 12:53:41,冥土,www
2022-04-17 12:53:41,雨狗,草
2022-04-17 12:53:50,完全剛体リジッド,ノラゆきｗ
2022-04-17 12:53:53,寝る寝る寝るね,陸上で溺れる赤子
2022-04-17 12:53:53,動画保管庫,思ったより水が流れ込むことあるよねぇ
2022-04-17 12:54:28,微糖,草
2022-04-17 12:54:31,もげたもげ太郎,あったかいなりぃ
2022-04-17 12:54:36,動画保管庫,あったかイナリ
2022-04-17 12:54:38,完全剛体リジッド,手厚いですねぇ～
2022-04-17 12:55:09,DuxRyK 【デューク】,ノラママ！？
2022-04-17 12:55:15,うりゃおい,ノラママ助けてあげて
2022-04-17 12:55:21,ばく,ママになるんだよぉ
2022-04-17 12:55:23,せとぎわ,えーってｗ
2022-04-17 12:55:27,けつあご,行きなさいみるくくん！
2022-04-17 12:55:27,KONA,不満そうで草
2022-04-17 12:55:29,かぷちー,えぇ
2022-04-17 12:55:29,小豆いつき,ミサトさん入ってるw
2022-04-17 12:55:33,歩く電球,ｗｗ
2022-04-17 12:55:41,完全剛体リジッド,生きろ！
2022-04-17 12:55:43,ビーダマン,草
2022-04-17 12:55:44,うりゃおい,12歳の母爆誕
2022-04-17 12:56:13,雨狗,マリックなつい
2022-04-17 12:56:14,はり,Mrミルック
2022-04-17 12:56:17,歩く電球,あ
2022-04-17 12:56:17,けつあご,草
2022-04-17 12:56:18,アーバク,草
2022-04-17 12:56:19,KONA,なんんでそんなとこにｗ
2022-04-17 12:56:20,なー＊,ｗｗｗ
2022-04-17 12:56:22,クロxkuroblackx,草
2022-04-17 12:56:22,野風平蔵重親,草
2022-04-17 12:56:25,冥土,草
2022-04-17 12:56:30,けつあご,わぁー！
2022-04-17 12:56:30,せとぎわ,草
2022-04-17 12:56:31,ばく,www
2022-04-17 12:56:31,寝る寝る寝るね,あーらw
2022-04-17 12:56:33,歩く電球,草
2022-04-17 12:56:51,寝る寝る寝るね,良いぞ板無限にあるから倒しまくるんだ！
2022-04-17 12:57:13,学生wriggle,ソウルガードとか積んだら活きそう
2022-04-17 12:57:14,ばく,パッタンパッタンパタパタパッタン
2022-04-17 12:57:16,うりゃおい,お母さん連呼は草
2022-04-17 12:57:17,KONA,クロはもう自殺しに行ってるか？
2022-04-17 12:57:17,高橋右手,スクラン
2022-04-17 12:57:23,ボン太.,スクランなっつ
2022-04-17 12:57:31,雨狗,戻ったｗ
2022-04-17 12:57:46,けつあご,ｗ
