2022-04-18 20:25:36,はり,神肌ほんま草
2022-04-18 20:25:36,篠原,か∵しま
2022-04-18 20:25:39,シズレ,神肌で伝わるの草
2022-04-18 20:25:39,ましまし_,トゥメル
2022-04-18 20:25:40,Vおじ,草
2022-04-18 20:25:40,あきらさん,なんでｗ
2022-04-18 20:25:41,ばら,くさ
2022-04-18 20:25:41,けつあご,草
2022-04-18 20:25:41,コウヘイ(カワダ・コウヘイ),なるほどｗｗ
2022-04-18 20:25:42,ふぉくたぬ,シュールで草
2022-04-18 20:25:43,長瀬敬,書き順がもうねw
2022-04-18 20:25:43,クロッポkuroppo,ｗｗｗｗ
2022-04-18 20:25:43,shion* *,マジで草
2022-04-18 20:25:43,うめひこ,字汚ねぇな
2022-04-18 20:25:43,シロン,神肌の二人
2022-04-18 20:25:43,せとぎわ,草
2022-04-18 20:25:44,ヤス,www
2022-04-18 20:25:45,mura shun,:face_with_tears_of_joy:
2022-04-18 20:25:45,すえっそん,草
2022-04-18 20:25:45,Apricot_L,くさぁ！
2022-04-18 20:25:46,Thomas Azuki,神肌って呼び方許されてるの
2022-04-18 20:25:46,ふにや,草
2022-04-18 20:25:46,いつか,草
2022-04-18 20:25:46,林啓太,ｗｗｗｗｗｗｗｗ
2022-04-18 20:25:46,君,なんでや
2022-04-18 20:25:47,ささめん,草
2022-04-18 20:25:47,y y,草
2022-04-18 20:25:47,くろわんこ,えぇ…
2022-04-18 20:25:47,いかついゴリボウ,マジか
2022-04-18 20:25:47,るりえ,別にええやろｗ
2022-04-18 20:25:48,djokovic games,親の顔が　見てみたいわ
2022-04-18 20:25:48,HN,ええ…
2022-04-18 20:25:49,てぃろ,ｗｗｗ
2022-04-18 20:25:49,Jack Bt,神肌まじ草
2022-04-18 20:25:50,ぐりを / guriwo,なんでやねんｗｗｗ
2022-04-18 20:25:50,モルチャリ,字読めねー
2022-04-18 20:25:51,そこ本,くっそカオスな食卓ｗ
2022-04-18 20:25:52,いすといすと,エグいって
2022-04-18 20:25:52,とろびんちょう,草
2022-04-18 20:25:52,saigon,なんで向かねえんだよw
2022-04-18 20:25:52,空,草
2022-04-18 20:25:53,integer,草
2022-04-18 20:25:53,んめるび,草
2022-04-18 20:25:53,阿良々木 泰蔵-GSX1300R-,草
2022-04-18 20:25:53,SJW,いやー感慨深いっすよ
2022-04-18 20:25:53,keDama,うわあああ
2022-04-18 20:25:53,eraser 2450,何で背中向けて食べてるんだよww
2022-04-18 20:25:53,ポンジュ,草
2022-04-18 20:25:53,深海生物,草
2022-04-18 20:25:53,ふぉくたぬ,逆に恥ずかしいだろｗｗ
2022-04-18 20:25:54,坂神しおりな,まじかよｗ
2022-04-18 20:25:54,Box Box,うーんこれは社不ww
2022-04-18 20:25:54,パストラミビーフ,えw
2022-04-18 20:25:54,シズレ,草
2022-04-18 20:25:56,コッシー,なぜw
2022-04-18 20:25:56,しゃふと,構図がやばいw
2022-04-18 20:25:57,ダイム,と
2022-04-18 20:25:57,ダンサンブル伊藤,失礼すぎる、クビにしよう
2022-04-18 20:25:57,すっぴんきつね,草
2022-04-18 20:25:57,ぺぺ,草
2022-04-18 20:25:57,pasta,草
2022-04-18 20:25:57,宇津田詩瑙,草
2022-04-18 20:25:58,ターネイ,草
2022-04-18 20:25:58,テツ,ねじくれとるｗ
2022-04-18 20:25:59,Emanon,そうはならんやろ・・・
2022-04-18 20:25:59,djokovic games,ケツを向けて？？　親の顔が　見てみたいわ
2022-04-18 20:26:00,ニャン太郎,草
2022-04-18 20:26:00,クモザブロー,社不フォーメーションｗ
2022-04-18 20:26:00,青身切身うまうま,草
2022-04-18 20:26:02,ヨツカド,恵方巻かな？
2022-04-18 20:26:03,bbb aaa,セバス長＝神肌＝反社
2022-04-18 20:26:04,ポーヘイ,いつもやろ
2022-04-18 20:26:05,せとぎわ,セバスはとめるの尻を見ながらサバを食ったのか
2022-04-18 20:26:05,三玖好き,こんとめ～(*´ー｀)ﾉ ニュースｴﾌﾞﾘｨにモロ写ってましたよ。
2022-04-18 20:26:06,shion* *,あー
2022-04-18 20:26:07,gelenda,店員きまずそ
2022-04-18 20:26:07,山田一太郎,反抗期の娘みたいだ
2022-04-18 20:26:08,林啓太,エイリアンは被ってたの？
2022-04-18 20:26:08,TP(てぃーぴー),明後日の方向見てて草
2022-04-18 20:26:09,るりえ,ほえええ
2022-04-18 20:26:12,djokovic games,マナーが　なってないなあ
2022-04-18 20:26:12,半熟,対面いないじゃん前向けよｗ
2022-04-18 20:26:12,よしを,安定の草
2022-04-18 20:26:14,せとぎわ,近くねｗ
2022-04-18 20:26:15,shion* *,ガチのところじゃん
2022-04-18 20:26:16,宇津田詩瑙,なるほど
2022-04-18 20:26:16,君,はこ？？かべ？？？
2022-04-18 20:26:16,ささめん,へえ
2022-04-18 20:26:16,ぐりを / guriwo,ほえー
2022-04-18 20:26:16,ましまし_,おもしろーい
2022-04-18 20:26:16,篠原,ほあ～すごい
2022-04-18 20:26:16,しきがみおえど,店の人喧嘩してるのかなと思ってな
2022-04-18 20:26:17,KONA,「なんで？」と思った方へ　とめるは絶対に他人に素顔を見せないためです
2022-04-18 20:26:17,林啓太,へーー
2022-04-18 20:26:17,コウヘイ(カワダ・コウヘイ),あぁ～高級料亭みたい
2022-04-18 20:26:17,完全剛体リジッド,女ァ！？
2022-04-18 20:26:18,うざくないイヌ,恩人にケツ向けていくスタイル
2022-04-18 20:26:18,ヒツマブシ食べたい,ほほぉ
2022-04-18 20:26:18,Apricot_L,へ～
2022-04-18 20:26:19,Tchannel,地獄みたいな食事会ｗ
2022-04-18 20:26:19,るりえ,いい店だなぁ
2022-04-18 20:26:20,セシドア,ほえええ
2022-04-18 20:26:20,苔モス,猫が出入りする穴か
2022-04-18 20:26:20,湯葉,？？？？？？
2022-04-18 20:26:21,djokovic games,女が出てくる？　最高やん
2022-04-18 20:26:22,ふぉくたぬ,サバどうやってシャブしたの？
2022-04-18 20:26:22,いつか,おもしろいな
2022-04-18 20:26:22,Thomas Azuki,女言うなｗ
2022-04-18 20:26:25,ヤマ.パンダ,顔合わせなくて良いね
2022-04-18 20:26:25,すえっそん,セバス長良い人だ
2022-04-18 20:26:25,いかついゴリボウ,なんか凄い
2022-04-18 20:26:26,Misterkle「みすたくる」,シャフシステム
2022-04-18 20:26:26,クリアマインド,社不会
2022-04-18 20:26:30,北澤シャモたろう,へー、穴から出てくるんだ
2022-04-18 20:26:31,ひろ-,打ち上げしてやれよ・・・
2022-04-18 20:26:33,ハナマル,一蘭いけｗ
2022-04-18 20:26:34,djokovic games,女も　食うたんや　ええやんええやん
2022-04-18 20:26:37,林啓太,草
2022-04-18 20:26:37,せとぎわ,なんでよｗ
2022-04-18 20:26:36,ダンサンブル伊藤,不審者
2022-04-18 20:26:37,青身切身うまうま,www
2022-04-18 20:26:37,篠原,草
2022-04-18 20:26:39,魚占,草
2022-04-18 20:26:41,テツ,インターネットの悪口ｗｗｗ
2022-04-18 20:26:41,Box Box,ええやん
2022-04-18 20:26:42,いかついゴリボウ,草
2022-04-18 20:26:42,クモザブロー,草
2022-04-18 20:26:42,コウヘイ(カワダ・コウヘイ),インターネットの悪口は草
2022-04-18 20:26:43,ふぉくたぬ,最高じゃん
2022-04-18 20:26:43,そこ本,地獄やんｗｗｗｗ
2022-04-18 20:26:44,深海生物,俺らの悪口か
2022-04-18 20:26:45,トレモロ,トリケラトプス買った？
2022-04-18 20:26:45,keDama,地獄www
2022-04-18 20:26:45,saigon,神肌はGか何かなのか？
2022-04-18 20:26:47,pasta,寄生獣の会議
2022-04-18 20:26:47,木和,節分の恵方巻かな？
2022-04-18 20:26:47,シズレ,草
2022-04-18 20:26:47,なうちゃん,裏話ききたいわ
2022-04-18 20:26:48,山田一太郎,どんな裏話ｗ
2022-04-18 20:26:48,ぐりを / guriwo,5chの悪口じゃなくてか
2022-04-18 20:26:48,かっぱっぽいの,たのしそう
2022-04-18 20:26:49,魚占,聞きたいな
2022-04-18 20:26:51,君,けつで食ってけつから出す
2022-04-18 20:26:51,ダンサンブル伊藤,裏話聞きたい
2022-04-18 20:26:51,サイダー アーモンド,その店どこや？
2022-04-18 20:26:51,あきらさん,マナー悪くてｗ
2022-04-18 20:26:51,かにめし,そんな話しながら食う飯はうまいか？
2022-04-18 20:26:52,SJW,草
2022-04-18 20:26:52,べっかんP,すんごい気になる
2022-04-18 20:26:53,maeda,闇が深い食事会
2022-04-18 20:26:54,るりえ,セバスも色々インターネットの闇を知ってそうｗ
2022-04-18 20:26:54,djokovic games,鳥取は飯食う時　女抱けるんか？？ええやんええやん
2022-04-18 20:26:55,たいらのどか,インターネットの悪口
2022-04-18 20:26:55,せとぎわ,お嬢サバ泣いてる
2022-04-18 20:26:55,HN,草
2022-04-18 20:26:56,つよいアイコン,なるほどな
2022-04-18 20:26:57,ばら,共通の敵の話題は盛り上がるらしい
2022-04-18 20:26:58,Apricot_L,メシの時は深層組だなｗ
2022-04-18 20:26:58,ヤマ.パンダ,これは悪いインターネッツ
2022-04-18 20:27:00,エアプL,圧倒的社不
2022-04-18 20:27:01,苔モス,何者よ？
2022-04-18 20:27:03,ヒツマブシ食べたい,ほほぉ
2022-04-18 20:27:04,まゆげ,ほーう
2022-04-18 20:27:05,ポーヘイ,ろくな話してないｗ
2022-04-18 20:27:06,にゃっき,ほう
2022-04-18 20:27:08,gelenda,新しい反社
2022-04-18 20:27:09,ささめん,おぉ
2022-04-18 20:27:09,shion* *,まじかｗ
2022-04-18 20:27:09,青身切身うまうま,はえー
2022-04-18 20:27:10,ふぉくたぬ,ほ〜すごいな
2022-04-18 20:27:10,コウヘイ(カワダ・コウヘイ),ほ～う
2022-04-18 20:27:11,とろびんちょう,ほう
2022-04-18 20:27:11,すっぴんきつね,そうなんだw
2022-04-18 20:27:12,せとぎわ,初仕事でｗ
2022-04-18 20:27:12,林啓太,へーー
2022-04-18 20:27:12,北澤シャモたろう,初仕事これかwww
2022-04-18 20:27:13,タンタン,草
2022-04-18 20:27:13,djokovic games,火縄銃　密輸してそうやな
2022-04-18 20:27:13,るりえ,あー、募集してたもんね
2022-04-18 20:27:14,苔モス,近いから来いよと？
2022-04-18 20:27:14,深海生物,可哀そうwwwwwww
2022-04-18 20:27:15,ささめん,いきなりアレかｗｗ
2022-04-18 20:27:15,KONA,何で鹿児島からわざわざｗ
2022-04-18 20:27:15,牛丼屋の常連,初仕事でレースはすげぇｗｗｗ
2022-04-18 20:27:17,shion* *,補修してくれてた人？
2022-04-18 20:27:17,篠原,草
2022-04-18 20:27:17,とかこう,はぇ～
2022-04-18 20:27:17,けつあご,草
2022-04-18 20:27:18,せとぎわ,悟ったやろなぁ
2022-04-18 20:27:18,cheruno,草
2022-04-18 20:27:18,ハナマル,逃げたセバスの補充か
2022-04-18 20:27:18,なうちゃん,鹿児島セバスはマネージャーになるのかな
2022-04-18 20:27:19,Thomas Azuki,いきなり大仕事じゃないか
2022-04-18 20:27:20,rara_kiki,イケメンの人だよな
2022-04-18 20:27:20,青身切身うまうま,草
2022-04-18 20:27:20,じゃじゃマロ,草
2022-04-18 20:27:20,ぷもも,かわいそう
2022-04-18 20:27:21,べっかんP,また逃亡するぞwww
2022-04-18 20:27:21,ton ton,草
2022-04-18 20:27:21,SJW,最初に一番熱いところｗｗ
2022-04-18 20:27:21,ケツアナ・ファミリア,いきなりハードだな
2022-04-18 20:27:22,かっぱっぽいの,安心して、Vの運営です
2022-04-18 20:27:22,きのこ,初仕事ｗｗ
2022-04-18 20:27:22,セシドア,草
2022-04-18 20:27:23,るりえ,楽しい仕事だったんじゃない？
2022-04-18 20:27:24,櫛崎ハル,初仕事は草
2022-04-18 20:27:25,けつあご,初仕事かぁ
2022-04-18 20:27:27,管ぎつね,だれのせいや！
2022-04-18 20:27:27,シズレ,初…w
2022-04-18 20:27:27,長瀬敬,初仕事まだいい方やったな。
2022-04-18 20:27:28,ヒツマブシ食べたい,新セバスの初仕事がそれかｗ
2022-04-18 20:27:28,うざくないイヌ,初日で飛んだのか・・・
2022-04-18 20:27:28,はぁど,辞めるやろなぁ
2022-04-18 20:27:28,いかついゴリボウ,飛ばないか心配
2022-04-18 20:27:29,ぐりを / guriwo,Vの初仕事があれかよ
2022-04-18 20:27:29,ふぉくたぬ,鹿児島から出張来たのか
2022-04-18 20:27:31,ふにや,へぇｗ
2022-04-18 20:27:33,相模和一,大仙の陽気でセーフでしょ
2022-04-18 20:27:33,篠原,逃亡はヤメテ…
2022-04-18 20:27:33,keDama,逃亡
2022-04-18 20:27:34,空,VTuber・・・・
2022-04-18 20:27:34,クモザブロー,これで逃げなかったら将来有望だな
2022-04-18 20:27:34,saigon,社不vs反社
2022-04-18 20:27:34,ひえたろう,やめないことを祈る
2022-04-18 20:27:35,ダンサンブル伊藤,今ならまだ引き返せる
2022-04-18 20:27:35,Apricot_L,たぶん、今日のお漏らしでやばいと思っている。
2022-04-18 20:27:35,ネギトロ先輩,初仕事であれはヤバい
2022-04-18 20:27:36,コロピー,初手脱糞ｗ
2022-04-18 20:27:37,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-04-18 20:27:37,エアプL,いきなり鳥取ｗ
2022-04-18 20:27:37,ジョニーわしづかみ,この前の仕事とかトップクラスのまともな仕事やろ
2022-04-18 20:27:38,mura shun,バックれても仕方ない
2022-04-18 20:27:38,Cles Ehs,やさしい
2022-04-18 20:27:39,けつあご,凄い丁寧に水渡してたな
2022-04-18 20:27:40,じゃじゃマロ,フレッシュやん、がんばやで
2022-04-18 20:27:40,djokovic games,鹿児島のセバス　火縄銃密輸してそうやな
2022-04-18 20:27:40,ふぉくたぬ,餌付けしてえらい
2022-04-18 20:27:40,hiro m,セバス何人いたの？
2022-04-18 20:27:41,HN,逃げられたら九割お前のせいやぞ
2022-04-18 20:27:41,木和,新人いじめ
2022-04-18 20:27:41,るりえ,逃げないでくださいの意図だったのかｗ
2022-04-18 20:27:41,ポーヘイ,それでか
2022-04-18 20:27:41,チー釜,囲むしかないな
2022-04-18 20:27:42,にゃっき,逃げたらおもろい
2022-04-18 20:27:42,テツ,餌付けじゃんｗ
2022-04-18 20:27:43,そこ本,逃げたらとめるのせいやなｗｗｗｗｗ
2022-04-18 20:27:44,せとぎわ,ｗｗ
2022-04-18 20:27:44,苔モス,こんなの滅多にないからw
2022-04-18 20:27:44,ささめん,ソデノシタ
2022-04-18 20:27:44,天豪,イジメちゃダメだよｗ
2022-04-18 20:27:44,じゅん….🤍,リモートセバスなんか
2022-04-18 20:27:46,ダンサンブル伊藤,受け取ったが最後
2022-04-18 20:27:46,ましまし_,砂がじゃりじゃりしてそう
2022-04-18 20:27:46,君,すな？
2022-04-18 20:27:46,水猫,初仕事が鳥取かー
2022-04-18 20:27:46,しお.,ワイロとしてよわよわ
2022-04-18 20:27:46,べっかんP,買収完了！
2022-04-18 20:27:47,djokovic games,砂プリン　ええやん
2022-04-18 20:27:47,山田一太郎,実家の住所聞くといいぞ
2022-04-18 20:27:47,bbb aaa,買収偉い
2022-04-18 20:27:47,香澄,www
2022-04-18 20:27:48,青身切身うまうま,ｗｗｗ
2022-04-18 20:27:48,N3ののん,初仕事が恐竜の引率……。
2022-04-18 20:27:49,rara_kiki,砂ぷりん？
2022-04-18 20:27:49,ゴーヤドーフ,セバスいつもありがとうな
2022-04-18 20:27:50,ヤマ.パンダ,気遣いできて、えらい
2022-04-18 20:27:51,セシドア,砂プリンおいしかったよ！！
2022-04-18 20:27:52,コウヘイ(カワダ・コウヘイ),わいろだｗｗ
2022-04-18 20:27:52,a m,初出勤で悪口きかされる新人セバス
2022-04-18 20:27:53,スプレム,プリンで餌付けできるのか
2022-04-18 20:27:54,けつあご,買収かぁ
2022-04-18 20:27:54,完全剛体リジッド,プリンで繋ぎ止められますかね
2022-04-18 20:27:54,藤泉山茶花,砂プリンで買収するのかw
2022-04-18 20:27:54,ニャンちゅう,かわよ
2022-04-18 20:27:54,よしを,袖の下作戦
2022-04-18 20:27:55,たいらのどか,草
2022-04-18 20:27:55,北澤シャモたろう,これで安心だな
2022-04-18 20:27:55,林啓太,買収ｗ
2022-04-18 20:27:56,すっぴんきつね,餌付けすなw
2022-04-18 20:27:57,AnitanClub,惚れたな
2022-04-18 20:27:57,りんごのり,プリンあげとけば懐くでしょ
2022-04-18 20:27:57,しゃふと,餌付けか？
2022-04-18 20:27:59,サイダー アーモンド,コーヒーのやつね
2022-04-18 20:27:59,80式,ぷりんｗ
2022-04-18 20:27:59,松平片栗虎,鹿児島セバス楽しそうにしてたやん
2022-04-18 20:27:59,A A,それで救われた
2022-04-18 20:28:01,ton ton,買収ｗ
2022-04-18 20:28:01,Box Box,プリンかぁ・・・
2022-04-18 20:28:03,たいらのどか,気遣いヨシ
2022-04-18 20:28:03,saigon,新人さん地獄やん…
2022-04-18 20:28:03,れんこん,Vの初仕事
2022-04-18 20:28:04,うるちん,受け取ったから逃げれないwww
2022-04-18 20:28:05,名無し,また新人いじめ
2022-04-18 20:28:06,るりえ,深層の食い物を口にしたらもう逃げられないよ
2022-04-18 20:28:06,シズレ,逃げる奴はプリン持って逃げるやろw
2022-04-18 20:28:06,ポンジュ,砂プリンめっちゃ美味しかった
2022-04-18 20:28:07,ヤス,プリンに毒を入れて、解毒剤は持っておくといい
2022-04-18 20:28:07,うめひこ,うんこする女がいる箱はちょっと・・・
2022-04-18 20:28:07,djokovic games,火縄銃　もろたんか
2022-04-18 20:28:07,せとぎわ,出来てるなぁ
2022-04-18 20:28:08,Vおじ,えらい！
2022-04-18 20:28:11,ふぉくたぬ,ええ子や
2022-04-18 20:28:11,djokovic games,さつまいも
2022-04-18 20:28:12,コウヘイ(カワダ・コウヘイ),ちゃんと、お土産持ってきたのかぁ
2022-04-18 20:28:12,たいらのどか,有能そう
2022-04-18 20:28:12,るりえ,いもいすと？
2022-04-18 20:28:13,テツ,いいセバスじゃん
2022-04-18 20:28:13,gelenda,ほしいも？
2022-04-18 20:28:15,チョラモンマ,めっちゃ大人やん
2022-04-18 20:28:15,おいぬ,できてるねぇ
2022-04-18 20:28:15,djokovic games,さつまいも　な
2022-04-18 20:28:15,ふぉくたぬ,芋ist?
2022-04-18 20:28:15,KONA,配信に映ってたイケメン？
2022-04-18 20:28:15,まゆげ,社不じゃなさそう！
2022-04-18 20:28:16,Tchannel,何くれたの?
2022-04-18 20:28:17,水猫,紫芋？
2022-04-18 20:28:17,ましまし_,イモイスト
2022-04-18 20:28:17,阿良々木 泰蔵-GSX1300R-,さつま揚げか？
2022-04-18 20:28:18,山田一太郎,できない大人いる？
2022-04-18 20:28:18,よしを,ブツブツ交換かｗ
2022-04-18 20:28:18,クモザブロー,ええやんかぁ
2022-04-18 20:28:18,ささめん,やりおる
2022-04-18 20:28:19,林啓太,砂プリン相殺してんじゃんｗ
2022-04-18 20:28:20,なうちゃん,有能
2022-04-18 20:28:21,ヒツマブシ食べたい,美味そう
2022-04-18 20:28:21,唐揚げ。,うまいやつ
2022-04-18 20:28:21,Box Box,社会人じゃん
2022-04-18 20:28:22,半熟,さつまいも？
2022-04-18 20:28:22,Apricot_L,「あんのういも(安納芋)」かな？
2022-04-18 20:28:23,rara_kiki,買収されてんじゃんｗ
2022-04-18 20:28:23,ゴーヤドーフ,さつまいも？
2022-04-18 20:28:24,しきがみおえど,買収されてる
2022-04-18 20:28:24,pasta,芋？
2022-04-18 20:28:25,djokovic games,さつまいも　うまいで
2022-04-18 20:28:26,祭典,見習え
2022-04-18 20:28:28,藤泉山茶花,スイートポテトかな
2022-04-18 20:28:28,北澤シャモたろう,草
2022-04-18 20:28:28,うざくないイヌ,逆に危ない（笑）
2022-04-18 20:28:29,せとぎわ,社会経験あるのか
2022-04-18 20:28:30,じゃじゃマロ,社不じゃない
2022-04-18 20:28:31,ダンサンブル伊藤,それ裏側に札束が入ってるよ
2022-04-18 20:28:31,HN,できる男だ…
2022-04-18 20:28:32,長瀬敬,首輪つけとこう
2022-04-18 20:28:34,gelenda,優しい大人は怖い
2022-04-18 20:28:34,はぁど,イケメンだったしな
2022-04-18 20:28:34,猫叉,日曜日はお疲れ様でした！(トリケラトプスです)
2022-04-18 20:28:34,とかこう,逆にｗ
2022-04-18 20:28:35,青身切身うまうま,草
2022-04-18 20:28:35,うべー,草
2022-04-18 20:28:37,いつか,草
2022-04-18 20:28:38,苔モス,食べ物くれるのは好い人
2022-04-18 20:28:40,るりえ,マトモな大人の方が不安なのマジ草
2022-04-18 20:28:42,keDama,まともじゃないと安心とかｗｗｗ
2022-04-18 20:28:43,林啓太,草
2022-04-18 20:28:43,ボボボ ボーボボ,まともなやつほど逃げる
2022-04-18 20:28:44,ささめん,神肌も社会的にはマトモでは
2022-04-18 20:28:44,しお.,逆にな
2022-04-18 20:28:44,saigon,まともだったら逃亡するだろww
2022-04-18 20:28:45,djokovic games,まともな　大人が　通用する箱なんかな
2022-04-18 20:28:46,サクマ,臭くて逃げるよ
2022-04-18 20:28:46,耳なし純一,できるやつから転職するおー:goodvibes:
2022-04-18 20:28:46,らんぞめ,さつまいものタルトかな？
2022-04-18 20:28:47,KONA,トリケラさん！！！
2022-04-18 20:28:47,山田太郎,あｗ
2022-04-18 20:28:47,篠原,草
2022-04-18 20:28:47,あきらさん,おお
2022-04-18 20:28:48,シズレ,まだまともじゃないとこ隠してるだけかもしれんし
2022-04-18 20:28:48,るりえ,トリケラママ定着してるじゃん！
2022-04-18 20:28:48,せとぎわ,トリケラさんまたｗ
2022-04-18 20:28:49,ふぉくたぬ,おおトリケラママ！！
2022-04-18 20:28:50,【公認】息根とめるがす↑き↓なんです【切り抜き】,あっ・・・
2022-04-18 20:28:51,SJW,トリケラ！
2022-04-18 20:28:51,Apricot_L,トリケラトプスってとめらーだったんだｗ
2022-04-18 20:28:52,生ハメイス,まともな大人が深層組くるか？
2022-04-18 20:28:52,水猫,まともな大人だから、冷静な判断として逃げるかもなww
2022-04-18 20:28:52,maeda,ママさんか
2022-04-18 20:28:52,相模和一,ママケラトプスや！
2022-04-18 20:28:52,Tchannel,深層組ってブラック?
2022-04-18 20:28:52,gelenda,反社の世界にあわんな
2022-04-18 20:28:52,櫛崎ハル,トリケラママ！
2022-04-18 20:28:53,いつか,おおｗ
2022-04-18 20:28:53,かまかに,あの人か
2022-04-18 20:28:54,とろびんちょう,トリケラママ！！！！！！！
2022-04-18 20:28:54,にゃっき,トリケラナイス
2022-04-18 20:28:54,うざくないイヌ,おートリケラママ
2022-04-18 20:28:54,djokovic games,トリケラトプス　マッマ！
2022-04-18 20:28:55,いかついゴリボウ,おお
2022-04-18 20:28:55,ぐりを / guriwo,トリケラママｗｗｗ
2022-04-18 20:28:56,いちくに,ママ！
2022-04-18 20:28:56,ポーヘイ,トリケラママ！！
2022-04-18 20:28:56,鍋,メスのトリケラトプス
2022-04-18 20:28:56,グロロ軍曹,こんばんわ
2022-04-18 20:28:56,コウヘイ(カワダ・コウヘイ),トリケラトプスママ
2022-04-18 20:28:56,しお.,トリケラママｗｗ
2022-04-18 20:28:57,べっかんP,トリケラママありがとう
2022-04-18 20:28:57,アイランド,あのトリケラさん！
2022-04-18 20:28:58,Vおじ,トリケラトプスさん！！
2022-04-18 20:28:58,セシドア,トリケラトプスさん！？
2022-04-18 20:28:58,きのこ,トリケラママ！！かわいかった！
2022-04-18 20:28:59,るりえ,トリケラさん大人気だったねｗ
2022-04-18 20:28:59,林啓太,トリケラママ！！！！！！！
2022-04-18 20:28:59,mura shun,おートリケラトプスの人か
2022-04-18 20:29:00,りんごのり,トリケラマッマ！！！
2022-04-18 20:29:00,Neji,トリケラママ！？！？？
2022-04-18 20:29:00,名無し,草
2022-04-18 20:29:01,gelenda,トリケラトプスのひとだー
2022-04-18 20:29:01,まゆげ,トリケラママや！
2022-04-18 20:29:01,とかこう,トリケラさん！
2022-04-18 20:29:01,ヨツカド,トリケラママ！
2022-04-18 20:29:01,cheruno,おお！
2022-04-18 20:29:02,なうちゃん,ママ！
2022-04-18 20:29:02,苔モス,トリケラさん見てたw
2022-04-18 20:29:02,うべー,かわいかった
2022-04-18 20:29:03,猫叉,イェえええええええええええい！！！！
2022-04-18 20:29:03,うるちん,ママー！
2022-04-18 20:29:03,⁂みのる⁂,トリケラさん
2022-04-18 20:29:04,テツ,トリケラトプスママなの！？
2022-04-18 20:29:04,一見七味,トリケラママｗｗｗｗｗ
2022-04-18 20:29:04,a m,トリケラママさん
2022-04-18 20:29:04,ささめん,おお～
2022-04-18 20:29:04,宇津田詩瑙,トリケラさん
2022-04-18 20:29:04,shion* *,肉食の中にｗ
2022-04-18 20:29:04,けつあご,とりけらママ！
2022-04-18 20:29:06,深海生物,トリケラトプスだーぬぬぬ
2022-04-18 20:29:06,金太郎,草
2022-04-18 20:29:06,天豪,トリケラ有難う御座いました！
2022-04-18 20:29:06,djokovic games,その節は　お世話になりました
2022-04-18 20:29:07,ヒツマブシ食べたい,トリケラママ！！！
2022-04-18 20:29:07,cheruno,あれかわいかったなー
2022-04-18 20:29:07,80式,トリケラママ！
2022-04-18 20:29:07,そこ本,トリケラトプスの人かｗｗｗｗｗｗｗ
2022-04-18 20:29:07,山田一太郎,トリケラトプスママありがとう
2022-04-18 20:29:08,コウヘイ(カワダ・コウヘイ),かわいかった
2022-04-18 20:29:08,KONA,２回もスパチャありがとう！！
2022-04-18 20:29:08,藤泉山茶花,ママケラトプス！！
2022-04-18 20:29:08,完全剛体リジッド,トリケラ！
2022-04-18 20:29:09,Oiko san,トリケラよかったよね……
2022-04-18 20:29:09,チワ,おお！
2022-04-18 20:29:09,香澄,トリケラママ！
2022-04-18 20:29:09,りんごのり,あれ良かった
2022-04-18 20:29:09,うかか,トリケラママさん！！
2022-04-18 20:29:09,HN,トリケラトプスさん！
2022-04-18 20:29:10,Feraligatrオーダイル,トリケラトプスさん！
2022-04-18 20:29:10,あきらさん,トリケラママ！！
2022-04-18 20:29:11,魚占,盛り上げトリケラトプス
2022-04-18 20:29:11,とりのそぼろ,こんとめ
2022-04-18 20:29:11,自然水,あれ可愛かった！
2022-04-18 20:29:12,おいぬ,ママー！
2022-04-18 20:29:12,テツ,トリケラトプス可愛かった
2022-04-18 20:29:12,ケツアナ・ファミリア,いきなりなんて配信見せてんだ…
2022-04-18 20:29:12,LOGE,トリケラトプスママ！！
2022-04-18 20:29:13,ふらんつ,トリケラママさんだ！
2022-04-18 20:29:13,エアプL,トリケラママ！？
2022-04-18 20:29:14,昼酒,トリケラママ！
2022-04-18 20:29:15,アライラ,誰よりも目立ってたな
2022-04-18 20:29:15,しらす,わかいかった
2022-04-18 20:29:16,ポーヘイ,めちゃ目立ってた
2022-04-18 20:29:17,れんこん,トリケラママ！
2022-04-18 20:29:17,ばら,ああもう一体の
2022-04-18 20:29:17,ダンサンブル伊藤,まんままんま
2022-04-18 20:29:18,とろびんちょう,トリケラめっちゃかわいかった
2022-04-18 20:29:18,チー釜,うんこの話聴いてスパチャ投げてるなら逸材
2022-04-18 20:29:18,けたろう,かわいかったー
2022-04-18 20:29:20,つよいアイコン,かわいかった
2022-04-18 20:29:21,ヤス,奪う？
2022-04-18 20:29:21,るりえ,版権ものだったのか
2022-04-18 20:29:21,ヒツマブシ食べたい,腕の出るところが笑ったｗ
2022-04-18 20:29:22,押庫方内,トリケラトプスさんかわいかったです！！
2022-04-18 20:29:22,jp,子供と一緒に見ちゃダメ
2022-04-18 20:29:22,らんぞめ,トリケラママさんや〜
2022-04-18 20:29:23,djokovic games,どこで　売ってるんやろな
2022-04-18 20:29:24,ボボボ ボーボボ,ティラノ以外にもあるんだって思った
2022-04-18 20:29:24,正宗村正,ほのぼのするわ！w
2022-04-18 20:29:24,しお.,トリケラママも数千人に視られてたんだよなぁ
2022-04-18 20:29:24,すえっそん,トリケラママさんこんばんわ
