2022-02-21 22:47:24,林啓太,買ったフォロワーにそんなに意味ないしなあ
2022-02-21 22:47:25,イモ紅,フォロワー買うと広告主からバレるぞ
2022-02-21 22:47:26,鷹彰【たかあき】,買うメリットってあんまなさそうだけど。自尊心とかなのかな
2022-02-21 22:47:26,Yazahiro やざひろ,のらかわいい
2022-02-21 22:47:27,bontan,こわやこわや
2022-02-21 22:47:30,foxですよ,ヒカキン？！
2022-02-21 22:47:30,くりのす,くわしい
2022-02-21 22:47:33,完全剛体リジッド,ノラ君も数字買ってるの！？
2022-02-21 22:47:33,Vおじ,はえー
2022-02-21 22:47:35,チー釜,高校の時の同級生がアカウント売って金儲けしてたわ
2022-02-21 22:47:42,微糖,恐ろしい時代だ
2022-02-21 22:47:44,エビがエビフライ,俺は無料だ
2022-02-21 22:47:46,そら,あるある、そういう人は詐欺に弱いからいいリストになる
2022-02-21 22:47:47,Box Box,承認欲求こわいな〜・・・
2022-02-21 22:47:48,デイビット・コジマ ⚰️,持っている人から買いますDMくるんやで
2022-02-21 22:47:55,ミスターゲドウ,フォローアンドリツイートキャンペーンやってもいいんやで
2022-02-21 22:47:56,箱推し,ビジネス目的やな
2022-02-21 22:47:57,動画保管庫,10万当選しました！　ってDM腐るほど来たな…。
2022-02-21 22:47:57,Mizoreya,フォロワー数は戦闘力
2022-02-21 22:47:59,ﾆﾝｼﾞﾝ,依頼が来やすくなるとか？
2022-02-21 22:48:00,今賀好機,チャンネルも売り買いあるしなぁ
2022-02-21 22:48:02,よわむし狼アリシア,水増し
2022-02-21 22:48:03,siden21,どっかに営業をかけるときにフォロワー数を誇れる
2022-02-21 22:48:04,あるごん,バズる確率がぐっと上がるね
2022-02-21 22:48:04,アイランド,のらゆき
2022-02-21 22:48:05,平賀源内,炎上すれば良いんや(自爆営業
2022-02-21 22:48:06,Box Box,草
2022-02-21 22:48:07,デイビット・コジマ ⚰️,会社がほしいそうな
2022-02-21 22:48:10,鷹彰【たかあき】,フォロワー数がそのまま宣伝力になるのか
2022-02-21 22:48:11,にゃんにゃん,リツイしてやるから金よこせって商売がある
2022-02-21 22:48:13,樹脂警察だあ,w
2022-02-21 22:48:15,しまとじ,のらゆき！？
2022-02-21 22:48:15,完全剛体リジッド,それってあなたの感想ですよね？
2022-02-21 22:48:16,V-MAX,のらゆき！
2022-02-21 22:48:16,今宮,草
2022-02-21 22:48:17,デイビット・コジマ ⚰️,これ好き
2022-02-21 22:48:18,よわむし狼アリシア,草
2022-02-21 22:48:18,ヤマ,それっぽいｗ
2022-02-21 22:48:19,エビがエビフライ,のらゆきｗｗ
2022-02-21 22:48:19,Vおじ,のらゆき
2022-02-21 22:48:19,うーあー,ノラゆきさんちぃーす
2022-02-21 22:48:21,イモ紅,結局言うんかい！
2022-02-21 22:48:22,にんげん,ノラゆき！？位置エネルギーはありますよ！？
2022-02-21 22:48:22,八意ゆきの,なるほど。言いそう。
2022-02-21 22:48:22,名無し,草
2022-02-21 22:48:23,ぽやよん,まぢで中身大事ですなぁ
2022-02-21 22:48:24,そら,のらゆき！？
2022-02-21 22:48:25,箱推し,なんかそういうデータあるんですか？
2022-02-21 22:48:25,よもぎ ⚰️,のらゆきｗ
2022-02-21 22:48:29,鷹彰【たかあき】,あたまの・・ってはっきりいっちゃった
2022-02-21 22:48:29,えあ,それって証拠あるんですか？
2022-02-21 22:48:30,スマイル,のらゆきさん！？
2022-02-21 22:48:32,ノブブ,論破するのやめてもらっていいですか？
2022-02-21 22:48:33,さだぴピロピロ,フォロワー数でマウント
2022-02-21 22:48:34,・。・,言いそうｗ
2022-02-21 22:48:36,くりのす,ノラゆきでてきたな
2022-02-21 22:48:38,クマノコ,草
2022-02-21 22:48:38,bontan,衆人に訴える誤謬
2022-02-21 22:48:38,774,フォロワーは支持者でなく監視者の数としれ
2022-02-21 22:48:40,foxですよ,その通りなんだよなぁ・・・・
2022-02-21 22:48:40,Azu -あず-,それって貴方の感想ですよね
2022-02-21 22:48:41,瀬名いずる,ワイのアカウント5000万で買ってくれないかな………
2022-02-21 22:48:41,樹脂警察だあ,頭を前後しなきゃ。。。
2022-02-21 22:48:42,林啓太,のらゆき草
2022-02-21 22:48:42,うらう,頭の悪い人で始まるのそれっぽくて草
2022-02-21 22:48:43,タラントs,今度のらゆき雑談しよう
2022-02-21 22:48:43,352万の男　※カウントダウン11,のらゆきっぽい
2022-02-21 22:48:46,あるごん,フォロワー多い人はすごい人だと思ってるわ
2022-02-21 22:48:46,ﾆﾝｼﾞﾝ,それってあなたの感想ですよね
2022-02-21 22:48:46,よわむし狼アリシア,実際目に見える分かりやすい情報だけ人は見るものだよ
2022-02-21 22:48:46,微糖,ここ切り抜こう
2022-02-21 22:48:47,たろう,数は信頼だからね
2022-02-21 22:48:49,Mizoreya,まあだいたいあってる
2022-02-21 22:48:50,Vおじ,ソースはノラゆき
2022-02-21 22:48:50,ヤマ,つまりひろゆきは詐欺師？
2022-02-21 22:48:51,アル晴れ,こんノラ
2022-02-21 22:48:51,デイビット・コジマ ⚰️,ノラゆきすき
2022-02-21 22:48:53,動画保管庫,フォロワー＝戦闘力って言ってる絵師さんもいたな…
2022-02-21 22:48:56,平賀源内,多数派の原理やね
2022-02-21 22:48:59,山本マサオ,それってあなたの感想ですよね？
2022-02-21 22:48:59,Box Box,それはほんとそう
2022-02-21 22:49:01,ジョン,「ハッッッッ！」って笑い方好きなんだよな
2022-02-21 22:49:02,セラ,ばか者がいっぱいか、、、
2022-02-21 22:49:04,鷹彰【たかあき】,ジェネリックひろゆき
2022-02-21 22:49:06,85 25,のらゆきはガチっぽい
2022-02-21 22:49:06,ぽやよん,数字にしがみついてるの正直きつい
2022-02-21 22:49:06,よもぎ ⚰️,そうだね
2022-02-21 22:49:07,V-MAX,実際わからないよね
2022-02-21 22:49:13,ミスターゲドウ,キッズを騙すのはかんたんやで
2022-02-21 22:49:15,そら,そういう感じで高校生が受け子になってるの見るに堪えない
2022-02-21 22:49:16,平賀源内,ムシキングバトルやで
2022-02-21 22:49:19,みこっち,いるいる
2022-02-21 22:49:20,みみみ,12歳なのに含蓄がある
2022-02-21 22:49:21,アイランド,12歳が言う事ですかね…
2022-02-21 22:49:25,瀬名いずる,バカとガキはカモだって誰かが言ってたなぁ
2022-02-21 22:49:27,完全剛体リジッド,1つの指標なんだよなぁ
2022-02-21 22:49:28,名無し,それはそう
2022-02-21 22:49:32,foxですよ,お店の人気商品！っての手に取っちゃうよね
2022-02-21 22:49:36,林啓太,フォロワー買うくらいなら深層組のエッチな絵でフォロワー稼ぐわ
2022-02-21 22:49:37,よわむし狼アリシア,大事なのは何を信じるか
2022-02-21 22:49:43,たろう,わからない分野なら自分もそう判断しちゃいそう
2022-02-21 22:49:44,デイビット・コジマ ⚰️,民主主義の発想やとそうだからな
2022-02-21 22:49:45,微糖,評価経済社会
2022-02-21 22:49:46,アイランド,かわいいなー
2022-02-21 22:49:46,tanishi,12歳はセックスしちゃだめですよ
2022-02-21 22:49:48,くりのす,HAHAHA
2022-02-21 22:49:48,よわむし狼アリシア,草
2022-02-21 22:49:49,さだぴピロピロ,1000フォロワーなんぼで買えますか？
2022-02-21 22:49:49,ﾆﾝｼﾞﾝ,二重人格
2022-02-21 22:49:49,動画保管庫,12歳なのにオフパコとか言ってましたよね…
2022-02-21 22:49:50,Box Box,ノラくんはかしこいなぁ！
2022-02-21 22:49:52,エビがエビフライ,ノラ君詳しいね12歳なのに
2022-02-21 22:49:53,Mizoreya,おっそうだな
2022-02-21 22:49:53,冷やっこ,12歳バリアー！
2022-02-21 22:49:55,完全剛体リジッド,雑ぅ！
2022-02-21 22:49:56,平賀源内,他人を簡単に信用するのは危ういで
2022-02-21 22:49:57,なゆてる / TALE_OTOGAMER,12歳バリア
2022-02-21 22:49:57,にんげん,12歳の倍ぐらい生きてそう
2022-02-21 22:49:58,八意ゆきの,人格2つある？
2022-02-21 22:50:04,デイビット・コジマ ⚰️,そうね
2022-02-21 22:50:06,ミスターゲドウ,思い出したかのような12歳設定
2022-02-21 22:50:07,鷹彰【たかあき】,みのもんたのいう事は全部正しいおばちゃんが知り合いにいるなあ
2022-02-21 22:50:10,デイビット・コジマ ⚰️,いえええ
2022-02-21 22:50:11,瀬名いずる,そうだね
2022-02-21 22:50:13,深海生物,リスナーがフォロワー買ってノロ君のツイッター爆上げという方法もあるぞ(しやがらせ)
2022-02-21 22:50:16,林啓太,バリア全然はれてないぞｗ
2022-02-21 22:50:18,平賀源内,これから学んだらええんやで
2022-02-21 22:50:19,今賀好機,わかるとこだけでも自分で判断できてえらい
2022-02-21 22:50:20,アル晴れ,バリア壊し:left_facing_fist:
2022-02-21 22:50:21,にんげん,大学出た12歳
2022-02-21 22:50:22,85 25,そのバリアとめる製だから簡単に壊れるよ
2022-02-21 22:50:24,よわむし狼アリシア,12歳がオフパコとか言っちゃダメですよ
2022-02-21 22:50:27,ノブブ,嘘を嘘と見抜ける人でないとツイッターを使うのは難しい
2022-02-21 22:50:28,微糖,今や何買うにしてもどこ行くにしてもまずレビュー見るしね
2022-02-21 22:50:28,チー釜,ネットリテラシーとかはなまゆきに教えてもらってもろて
2022-02-21 22:50:41,平賀源内,テレビの害悪やね
2022-02-21 22:50:43,foxですよ,あるある
2022-02-21 22:50:48,八意ゆきの,年配の方はテレビ信じるよね
2022-02-21 22:50:51,ﾆﾝｼﾞﾝ,多分これは従井リズムが喋ってる
2022-02-21 22:50:51,完全剛体リジッド,水素の音ｗ
2022-02-21 22:50:54,イモ紅,池上さんも自分の言いたいこと簡単には言えないって嘆いてたからね
2022-02-21 22:50:55,セラ,ニュースなんかグラフおかしかったりするもんね
2022-02-21 22:50:58,鷹彰【たかあき】,おやがそうなってるとショックだなあ
2022-02-21 22:50:58,林啓太,正論
2022-02-21 22:50:59,Mizoreya,TVのダイエット情報は嘘ばっかやな
2022-02-21 22:50:59,デイビット・コジマ ⚰️,うそはうそであると見抜ける人でないと(掲示板を使うのは)難しい
2022-02-21 22:51:00,アル晴れ,水○水が美容にいいんだって！
2022-02-21 22:51:02,Box Box,ネットに真実があるからな！！
2022-02-21 22:51:02,深海生物,調べた結果ネットの陰謀論にハマるパターン
2022-02-21 22:51:02,とりのそぼろ,それはそう
2022-02-21 22:51:04,動画保管庫,実家は新聞紙は2社取ってたなｗｗ
2022-02-21 22:51:05,ぽやよん,今エルデンリング配信禁止鵜呑みにしてる人そんな感じですなぁ
2022-02-21 22:51:06,みこっち,年配の人はテレビしか情報源無いから
2022-02-21 22:51:06,bontan,テレビは利権が絡むからなぁ...
2022-02-21 22:51:07,今賀好機,よくできた娘さんで…
2022-02-21 22:51:08,にんげん,うちの親はyoutuberの影響でテスラ完買ってたよ
2022-02-21 22:51:11,えあ,健康食品はぶっちゃけそう
2022-02-21 22:51:11,よわむし狼アリシア,かーちゃん世代までは信じすぎてる
2022-02-21 22:51:14,ヤマ,ばーりあ
2022-02-21 22:51:18,siden21,おっそうだな
2022-02-21 22:51:18,林啓太,バリアはれてる？？
2022-02-21 22:51:19,クマノコ,てんちむのナイトブラを買った寧々丸ちゃんとか
2022-02-21 22:51:19,エビがエビフライ,はい
2022-02-21 22:51:20,瀬名いずる,せやな
2022-02-21 22:51:20,デイビット・コジマ ⚰️,うーん水素の音！！
2022-02-21 22:51:23,平賀源内,草
2022-02-21 22:51:26,ミスターゲドウ,執事学校って小学校と同時に通えるんだ
2022-02-21 22:51:26,アル晴れ,ニッコニコで草
2022-02-21 22:51:27,完全剛体リジッド,ませた子だねぇ！
2022-02-21 22:51:29,ほあでりあ,テレビだとまだいい方で知らんところで得た口コミの情報とか信じてたりするからな
2022-02-21 22:51:31,妖刀マサムネ,まるでコナンで草
2022-02-21 22:51:33,Azu -あず-,バリア点滅してるよ
2022-02-21 22:51:36,かるぼな,こんのらです
2022-02-21 22:51:37,あるごん,サプリメントとか
2022-02-21 22:51:38,DuxRyK 【デューク】,バーリア！
2022-02-21 22:51:39,85 25,あぁ水素の音ぉ～＾
2022-02-21 22:51:43,星ことり,ノラくんは12歳なのにしっかりしてるね～
2022-02-21 22:51:44,Box Box,鵜呑みにしたりしなかったりしろ
2022-02-21 22:51:45,・。・,てんちむブラ仲間じゃん
2022-02-21 22:51:48,イモ紅,親父はスマホにしてYahoo!ニュースにコメントしまくってる(涙)
2022-02-21 22:51:51,デイビット・コジマ ⚰️,ほんまか工藤
2022-02-21 22:51:53,ﾆﾝｼﾞﾝ,ノラくんワザップ信じてそう
2022-02-21 22:52:06,平賀源内,12歳だからね、性欲旺盛なのは仕方ないよね
2022-02-21 22:52:07,とりのそぼろ,ネットリテラシーまなばせよ
2022-02-21 22:52:07,瀬名いずる,小さい頃からネットに触れさせるとこんなのが生まれます
2022-02-21 22:52:07,八意ゆきの,歪みそう
2022-02-21 22:52:08,V-MAX,思う思う
2022-02-21 22:52:08,よもぎ ⚰️,情報リテラシー
2022-02-21 22:52:09,今賀好機,これからは必須やね
2022-02-21 22:52:11,アイランド,今の時代はそうだよなー
2022-02-21 22:52:15,えあ,ネットリテラシー！
2022-02-21 22:52:22,foxですよ,会社でもここ最近だしねＳＮＳ教育
2022-02-21 22:52:22,にんげん,割とマジで、先生が教えられないよ
2022-02-21 22:52:22,微糖,ネットリテラシーは本当に教えるべき
2022-02-21 22:52:22,アル晴れ,インターネッツとの関わりなぁ
2022-02-21 22:52:24,エビがエビフライ,確かに
2022-02-21 22:52:25,オアシス・ゲーリー,ネチケットは今だからこそ大事
2022-02-21 22:52:26,名無し,それはそう
2022-02-21 22:52:28,ほあでりあ,教える側の世代がね・・・
2022-02-21 22:52:30,tanishi,エロ動画もすぐ見れるからな
2022-02-21 22:52:30,DuxRyK 【デューク】,まあ耐性は付けとくべき
2022-02-21 22:52:32,動画保管庫,名前と顔を出してる子供もおったからな・・・
2022-02-21 22:52:33,ヤマ,それな
2022-02-21 22:52:35,osuimono,ネットは教育委員会のお偉いさんが分からないからなぁ
2022-02-21 22:52:35,完全剛体リジッド,SNSのアカウントを記入させる授業があるらしいね
2022-02-21 22:52:35,デイビット・コジマ ⚰️,顔さらす子多くてびっくりする
2022-02-21 22:52:36,Mizoreya,ネットリテラシー
2022-02-21 22:52:36,クマノコ,いいというか必須だよね
2022-02-21 22:52:39,・。・,せやな
2022-02-21 22:52:41,かるぼな,それは思う
2022-02-21 22:52:41,星ことり,公園で小学生がひろゆき語録連発してるのを見た
2022-02-21 22:52:42,ミスターゲドウ,池袋のアニメイト前の公園で小中学生がよく撮影してる
2022-02-21 22:52:44,深海生物,教える人がいない…
2022-02-21 22:52:44,よわむし狼アリシア,これからの時代は絶対要る
2022-02-21 22:52:46,鷹彰【たかあき】,会社でそういう騙された人が電気ポット放置してるとヒ素が発生するから消してっていわれたな
2022-02-21 22:52:46,アル晴れ,せやな
2022-02-21 22:52:47,たろう,さすがニコ生上がりは面構えが違うね
2022-02-21 22:52:47,しまとじ,学校で教える内容はそんなすぐ変えられないから
2022-02-21 22:52:49,林啓太,のら君タトゥーだらけやないかい
2022-02-21 22:52:50,V-MAX,草
2022-02-21 22:52:50,スマイル,教育者自体が分かってないからな
2022-02-21 22:52:51,微糖,それはそう
2022-02-21 22:52:52,みこっち,最近ネットリテラシー教えてる小学校あるっぽい
2022-02-21 22:52:55,774,グローバルノラくん
2022-02-21 22:52:55,完全剛体リジッド,消すと増えるｗ
2022-02-21 22:52:55,今賀好機,本人が言うと説得力ある
2022-02-21 22:52:57,ヤマ,コルバルトとかな
2022-02-21 22:52:59,さだぴピロピロ,お風呂のやつも
2022-02-21 22:53:00,そら,ネットリテラシーは教えられるような優秀な人が先生にならない
2022-02-21 22:53:01,タラントs,反面教師じゃん
2022-02-21 22:53:02,よもぎ ⚰️,学校の様子とか普通に撮影してるよね
2022-02-21 22:53:04,352万の男　※カウントダウン11,デジタルタトゥーこわい
2022-02-21 22:53:09,Box Box,デジタルタトゥーとか組らしくなってきたな！
2022-02-21 22:53:11,えあ,それ分かっててセックス連呼したの？
2022-02-21 22:53:12,foxですよ,一　生　晒　
2022-02-21 22:53:16,鷹彰【たかあき】,おふぱこもうまく切り抜いたら騒ぎになりそう
2022-02-21 22:53:17,よわむし狼アリシア,ノラくんうんち発射した事も残ってるしなぁ
2022-02-21 22:53:20,デイビット・コジマ ⚰️,ノラはほんといい子だな
2022-02-21 22:53:20,くりのす,ネットリテラシーは怖い
2022-02-21 22:53:21,tanishi,10年くらいしたら実質消えるんじゃない
2022-02-21 22:53:21,完全剛体リジッド,コルバルト君は大きくなったねぇ…
2022-02-21 22:53:22,ﾆﾝｼﾞﾝ,今の時代下手すると一生ネタにされるからな
2022-02-21 22:53:22,瀬名いずる,ノラくんみたいにならないようにしなきゃ………
2022-02-21 22:53:25,イモ紅,なんかそんなDVD学校で見せられたな
2022-02-21 22:53:27,たろう,会ったことない人にオフパコを持ちかけてはいけない
2022-02-21 22:53:29,にんげん,学校の先生でも分かってないひとがおるんよな・・・
2022-02-21 22:53:31,あるごん,ペットシーツ
2022-02-21 22:53:31,ヤマ,リテラシーある世代がまだ権力ないしなー
2022-02-21 22:53:39,とりのそぼろ,しっかりキッズに警鐘を鳴らすVtuber
2022-02-21 22:53:41,平賀源内,悪い例がここに
2022-02-21 22:53:41,イモ紅,ハッセとか？
2022-02-21 22:53:42,85 25,ノラ君タトゥー入って893っぽくなったな
2022-02-21 22:53:44,はにわ太郎,よくノラちゃん放尿の話したね
2022-02-21 22:53:44,アイランド,ネットは怖いところもあるでねー。親が教えるわけでもないしね
2022-02-21 22:53:45,foxですよ,急な真面目な話になるね
2022-02-21 22:53:46,Box Box,ほんとにねぇ
2022-02-21 22:53:47,むうん,切り抜きから来ました、ありがとうございます
2022-02-21 22:53:47,八意ゆきの,教えられる人が
2022-02-21 22:53:50,ノブブ,大人でさえも分かってない人いるもんなぁ
2022-02-21 22:53:51,そら,SNSで嫌な思いをした人とか先生にならないぞ
2022-02-21 22:53:54,鷹彰【たかあき】,子供ほど危険な差別用語を気楽に呟いてそれがSNSのログにのこりっぱになってるね
2022-02-21 22:53:54,デイビット・コジマ ⚰️,増えて来てはいるけど
2022-02-21 22:53:56,アル晴れ,それはそう思う
2022-02-21 22:53:56,山本マサオ,深層組見てたら学べそうだな
2022-02-21 22:53:59,微糖,外部講師に頼むべき
2022-02-21 22:53:59,tanishi,みないだろうねぇ
2022-02-21 22:54:03,今賀好機,リテラシーに対する深さがないよね
2022-02-21 22:54:07,しまとじ,授業も聞かないじゃん
2022-02-21 22:54:08,オアシス・ゲーリー,なんなら教育者の立場の人間がやりすぎて訴えられる時代だから
2022-02-21 22:54:08,うーあー,それはたしかにそう
2022-02-21 22:54:09,完全剛体リジッド,反面教師になってあげないとｗ
2022-02-21 22:54:11,アル晴れ,インターネッツ講習とか寝てるでしょ
2022-02-21 22:54:12,デイビット・コジマ ⚰️,それはいいかもしれん
2022-02-21 22:54:12,たろう,深層組が発信して行こう
2022-02-21 22:54:13,箱推し,5分前に先輩にセクハラしてた人とは思えない啓発力
2022-02-21 22:54:14,Box Box,ヒカキンでわかるネットリテラシー
2022-02-21 22:54:14,動画保管庫,いい案じゃん
2022-02-21 22:54:14,山田太郎,最低限おしえてあげないとね
2022-02-21 22:54:17,平賀源内,お、ヒカキンに物申すか？
2022-02-21 22:54:17,林啓太,のらキンやるべ
2022-02-21 22:54:18,ぽやよん,なるほどなぁ
2022-02-21 22:54:20,名無し,それを見る子はまずそんな馬鹿なことしないからね
2022-02-21 22:54:21,くらぁくま,3年romれって言葉もあるしね
2022-02-21 22:54:26,タラントs,SNSに強くなる:炎上してみよう
2022-02-21 22:54:26,はにわ太郎,ノラちゃんの背中に放尿とうんちってタトゥーが彫られているの？？？？
2022-02-21 22:54:27,とりのそぼろ,NORAKIN
2022-02-21 22:54:28,やさい,のらーらがネットリテラシー動画上げよう
2022-02-21 22:54:29,微糖,住所叫んじゃいけないとかね
2022-02-21 22:54:31,foxですよ,力ある人の発言はでかいからね
2022-02-21 22:54:32,V-MAX,ｗｗｗ
2022-02-21 22:54:34,深海生物,セクハラした人のセリフｗｗｗ
2022-02-21 22:54:35,セラ,ひかいんみとらんからわからん
2022-02-21 22:54:35,DuxRyK 【デューク】,ノラくんもインターネット講座開く？
2022-02-21 22:54:38,平賀源内,少し前のことは棚に上げる
2022-02-21 22:54:40,よもぎ ⚰️,草
2022-02-21 22:54:40,よわむし狼アリシア,草
2022-02-21 22:54:41,おともあいる,SNSとかで放尿や脱糞や食虫の話はしないって教えるべきだよな！
2022-02-21 22:54:41,みこっち,草
2022-02-21 22:54:43,えあ,1分動画はそれが強いんよな〜
2022-02-21 22:54:43,bontan,草
2022-02-21 22:54:43,空,草
2022-02-21 22:54:43,アル晴れ,圧倒的反面教師
2022-02-21 22:54:45,N W,草
2022-02-21 22:54:45,デイビット・コジマ ⚰️,そういえばそうでしたWW
2022-02-21 22:54:47,動画保管庫,のらおじｗｗ
2022-02-21 22:54:48,鷹彰【たかあき】,今は子供の頃のやらかしが、ログとして記録残ってる時代だからなあ
2022-02-21 22:54:49,あるごん,たまーに体育館に集まってネットリテラシーの動画見たりしたわ
2022-02-21 22:54:49,山本マサオ,深層組が反面教師として活躍していこう
2022-02-21 22:54:50,そら,近所の写真を挙げないとかね
2022-02-21 22:54:50,深海生物,説得力が違うなーwww
2022-02-21 22:54:50,えあ,草草の草
2022-02-21 22:54:50,完全剛体リジッド,解像度高かったね
2022-02-21 22:54:51,アイランド,セクハラジェットコースター
2022-02-21 22:54:51,冷やっこ,またタトゥー刻んじゃった
2022-02-21 22:54:52,さだぴピロピロ,おぢさん
2022-02-21 22:54:53,のひのの,最悪じゃんw
2022-02-21 22:54:53,foxですよ,「あ～セックスの人だ～」いっしょうｍのだでｗ
2022-02-21 22:54:54,スマイル,見たことあるんすか！？
2022-02-21 22:54:57,くりのす,ペルソナおおすぎぃ
2022-02-21 22:54:58,Box Box,なるほど反面教師ってことね？？
2022-02-21 22:55:00,鷹彰【たかあき】,説得力w
2022-02-21 22:55:07,林啓太,ノラおじさぁ……、風俗で嬢を説教するおじさんじゃんｗ
2022-02-21 22:55:10,のひのの,自覚あるんだ
2022-02-21 22:55:14,山本マサオ,説得力はある
2022-02-21 22:55:14,foxですよ,おー
2022-02-21 22:55:15,平賀源内,ええんやで
2022-02-21 22:55:16,オアシス・ゲーリー,ヤリモクガチャ狂人
2022-02-21 22:55:16,完全剛体リジッド,しくじり先生かなｗ
2022-02-21 22:55:17,瀬名いずる,でもノラくんちょっとツイート頻度下がったよね
2022-02-21 22:55:17,やさい,おお
2022-02-21 22:55:19,ﾆﾝｼﾞﾝ,ノラくん真面目な話けっこう好きですよね
2022-02-21 22:55:19,アル晴れ,マジか
2022-02-21 22:55:19,今賀好機,お?
2022-02-21 22:55:19,たろう,たのしそう〜
2022-02-21 22:55:20,クマノコ,繋げてきた
2022-02-21 22:55:20,今宮,楽しみ
2022-02-21 22:55:20,よわむし狼アリシア,:thinking_face:
2022-02-21 22:55:20,Box Box,ほう・・・
2022-02-21 22:55:22,ミスターゲドウ,楽しみー
2022-02-21 22:55:23,微糖,おー
2022-02-21 22:55:24,N W,おー
2022-02-21 22:55:24,V-MAX,おお
2022-02-21 22:55:25,アル晴れ,やったぜ
2022-02-21 22:55:25,アイランド,お？？
2022-02-21 22:55:25,えあ,:eyes:
2022-02-21 22:55:26,冷やっこ,おっ楽しみ！
2022-02-21 22:55:27,osuimono,楽しみだ
2022-02-21 22:55:28,ノブブ,SNS講座？助かる
2022-02-21 22:55:28,352万の男　※カウントダウン11,お―！楽しみ！
2022-02-21 22:55:28,V-MAX,楽しみー
2022-02-21 22:55:29,うーあー,面白そうだ
2022-02-21 22:55:30,山田太郎,？
2022-02-21 22:55:31,動画保管庫,草
2022-02-21 22:55:31,V-MAX,家族と！？
2022-02-21 22:55:32,アイランド,それは無理
2022-02-21 22:55:34,foxですよ,家族で見れるの？？？？
2022-02-21 22:55:35,とりのそぼろ,家族でみれるんすかね
2022-02-21 22:55:35,平賀源内,お、クリスマスに正拳突きするのか？
2022-02-21 22:55:36,さだぴピロピロ,それは地獄
2022-02-21 22:55:37,深海生物,ネットリテラシー…とめる…晒しスレ…うっ頭が
2022-02-21 22:55:39,デイビット・コジマ ⚰️,たのしみじゃ
2022-02-21 22:55:41,エビがエビフライ,草
2022-02-21 22:55:42,セラ,?
2022-02-21 22:55:43,林啓太,家族には見せられないノラ
2022-02-21 22:55:45,iSaCo130,下ネタいわない？
2022-02-21 22:55:46,ミスターゲドウ,セックス連呼する配信者を家族と見るのはちょっと…
2022-02-21 22:55:46,八意ゆきの,下ネタで凍りつきそう
2022-02-21 22:55:50,85 25,とめるから学ぶネットリテラシー
2022-02-21 22:55:51,352万の男　※カウントダウン11,お茶の間が地獄と化す…
2022-02-21 22:55:52,N W,ま、1人なんですけどね
2022-02-21 22:55:55,アイランド,8400人おめ！！
2022-02-21 22:55:55,あるごん,家族で見るのは無理だろｗ
2022-02-21 22:55:55,くりのす,家庭で冷めた扱いされてしまう
2022-02-21 22:55:55,平賀源内,逆に捕まったら大草原
2022-02-21 22:55:57,えあ,草
2022-02-21 22:55:58,完全剛体リジッド,甥っ子と見るわけには…いかないねｗ
2022-02-21 22:55:59,みこっち,ヒカキンにも選ぶ権利はある
2022-02-21 22:56:03,鷹彰【たかあき】,まあ全方位に撃ちこめば、わんちゃん誰かとオフパコできるやろ
2022-02-21 22:56:03,タラントs,家族会議待ったなし
2022-02-21 22:56:08,クマノコ,ﾍﾟﾎﾟ
2022-02-21 22:56:10,352万の男　※カウントダウン11,家庭冷めちゃった…
2022-02-21 22:56:12,アル晴れ,ホントだ8400人おめ！
2022-02-21 22:56:13,foxですよ,デポ
2022-02-21 22:56:13,みみみ,家庭で見たら絶縁される
2022-02-21 22:56:14,深海生物,ﾍﾟﾎﾟｯ
2022-02-21 22:56:15,平賀源内,家族で見るのはハードル高いな
2022-02-21 22:56:16,タナパット,ﾎﾟﾍﾟ
2022-02-21 22:56:16,微糖,ﾋﾟﾎﾟ
2022-02-21 22:56:20,セラ,8400行ったね
2022-02-21 22:56:24,オアシス・ゲーリー,ディスコの通知音入ってるで
2022-02-21 22:56:25,瀬名いずる,ストーリー全然頭に入らんな？
2022-02-21 22:56:30,アトモスフィア,8400人おめでとう:confetti_ball::confetti_ball:
2022-02-21 22:56:50,えあ,tiktokの広告力マジでヤバい
2022-02-21 22:56:56,あるごん,手が明らかに子供のやつおる
2022-02-21 22:56:56,セラ,おめでとうございます！
2022-02-21 22:56:58,Box Box,おめでとー！
2022-02-21 22:56:58,動画保管庫,自宅まで特定されてたり酷いのあったな
2022-02-21 22:57:01,山本マサオ,ひでえなあ
2022-02-21 22:57:04,Mizoreya,シャムさんみてーにオモチャにされちまう
2022-02-21 22:57:05,よわむし狼アリシア,既にTIKTOKで自販機の上に乗ったりポールを折ったりしてるよ
2022-02-21 22:57:05,平賀源内,ん？過去に何かやらかした？
2022-02-21 22:57:06,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-21 22:57:06,ゴミ箱,ネットって難しいよな 防ぎきれないものが多過ぎると思う
2022-02-21 22:57:06,さだぴピロピロ,ﾍﾟﾎﾟ
2022-02-21 22:57:07,DuxRyK 【デューク】,おめでとう！！
2022-02-21 22:57:08,タナパット,デジタルタトゥーはついたら一生残るゾ
2022-02-21 22:57:10,アル晴れ,鵜呑みに憧れのものを参考に真似してしまうのはある
2022-02-21 22:57:11,V-MAX,Twitterとかもう２ｃｈより酷く見える
2022-02-21 22:57:13,うーあー,ﾍﾟﾎﾟｯ
2022-02-21 22:57:13,瀬名いずる,彼氏ですか！？
2022-02-21 22:57:13,N W,おめでとう！
