2022-07-06 20:53:31,ミスターゲドウ,おめでとうやでー
2022-07-06 20:53:32,kizakura,めでてぇなー
2022-07-06 20:53:32,のんびり,おめでとう
2022-07-06 20:53:34,クレア。,こんばんはー初見です
2022-07-06 20:53:34,rain,１０万人いったら赤スパするわｗ
2022-07-06 20:53:34,ねこや,99999999億万人
2022-07-06 20:53:35,roll,5万越えたら良いよね:party_popper:
2022-07-06 20:53:36,FoxP,Congratulations
2022-07-06 20:53:37,アリフ力,おめでとう！
2022-07-06 20:53:38,beryl maxixe,1日100伸びていけば、5万超えられるかな？
2022-07-06 20:53:39,V-MAX,草
2022-07-06 20:53:44,クロxkuroblackx,おめでとう！！
2022-07-06 20:53:46,すてねこりるら,3.6万めでたい
2022-07-06 20:53:46,フェルトペン,フェンリルニキ〜
2022-07-06 20:53:48,守屋藤花,銀盾目指そうぜ
2022-07-06 20:53:51,ブルーパール,おめでとう！
2022-07-06 20:53:58,けーけ,3.6万人おめでとう！
2022-07-06 20:54:00,将軍福助,2000投げたらプランクしてくれる…の？
2022-07-06 20:54:06,るうん,すごい濃い3.6万人
2022-07-06 20:54:07,ばく,おめでとうございます:party_popper:
2022-07-06 20:54:08,ryunosuke 180s○x⚰️,早く四万人行けるといいね
2022-07-06 20:54:15,フェルトペン,フェンリルニキ〜
2022-07-06 20:54:16,こふぃん,3.6万おめでとー:party_popper:
2022-07-06 20:54:17,坂本雅治,ノラさんムキムキなんです？
2022-07-06 20:54:37,キャシィぬか本,ノラ君て体育苦手だっけ
2022-07-06 20:54:41,FoxP,"Congratulations Norara,let's aim for the 100k!!:heart_exclamation:"
2022-07-06 20:54:42,炭酸水,くびれほしい
2022-07-06 20:54:42,ぎみっく,鍛えな〜
2022-07-06 20:54:45,猫舌コーヒー,ムキムキノラ君
2022-07-06 20:54:45,ヤマ,大胸筋増やそうぜ
2022-07-06 20:54:46,こふぃん,草
2022-07-06 20:54:46,V-MAX,100！
2022-07-06 20:54:47,しんたま,むちむちのらーら
2022-07-06 20:54:47,ゆき,wwwwww
2022-07-06 20:54:48,マグロ丼,これから作っていけばいいのだ！
2022-07-06 20:54:49,林啓太,うせやろｗ
2022-07-06 20:54:50,あらすとおる,そうかそうか１００ｋｇかｗ
2022-07-06 20:54:51,大村,今北3.6万おめ
2022-07-06 20:54:51,盛りすぎそば,それはそれではかどる
2022-07-06 20:54:52,チャーミィ,瘦せてくれ
2022-07-06 20:54:52,社会のボトムズ,損なノラ君もすきだよ
2022-07-06 20:54:53,ミスターゲドウ,100キロでスクワットしたら膝壊すぞ!
2022-07-06 20:54:53,ガンテル,ノラくん握力いくつ？
2022-07-06 20:54:53,山本マサオ,なんでそんな簡単に嘘つくの？
2022-07-06 20:54:53,寝る寝る寝るね,12歳で100kgは病院いって
2022-07-06 20:54:54,ゆか坂,保健体育が？
2022-07-06 20:54:55,鈴麗 リンリー,けそでぶやん
2022-07-06 20:54:55,Zeolite9,過去形
2022-07-06 20:54:56,きゃる,100キロでGカップなのドラえもんか？
2022-07-06 20:54:56,もの,脂肪の塊？
2022-07-06 20:54:58,ばく,ヘビー級だぁ
2022-07-06 20:54:59,ちむぐり,こんのら
2022-07-06 20:55:00,るりえ,100kgおめでと～
2022-07-06 20:55:00,猫太郎。,過去形
2022-07-06 20:55:01,ふぁみちきん,キュッキュッボン！だろ
2022-07-06 20:55:01,傘,コーラ飲んでるの？
2022-07-06 20:55:01,からあげステーキハンバーグ定食,スポーツ何が得意なんだろ？
2022-07-06 20:55:02,るうん,100kgいけるのは才能って聞いたことある
2022-07-06 20:55:06,←マイラブリーわんこ,何部だったん？
2022-07-06 20:55:06,keDama,大貧民も得意だったね
2022-07-06 20:55:07,あんどうまなぶ,スタイルいいくせに
2022-07-06 20:55:08,微糖,この世にノラくんが100kgも！？
2022-07-06 20:55:11,まや,"可愛い""(∩>ω<∩)"""
2022-07-06 20:55:15,水原:梛沙:ナギサ,身長2メートルなら100ｋｇは健康
2022-07-06 20:55:15,守屋藤花,それを筋肉に変えるんじゃ
2022-07-06 20:55:16,フェルトペン,www
2022-07-06 20:55:18,マグロ丼,全て筋肉にすれば120になるぞ！
2022-07-06 20:55:23,たけお。,3.6万人おめでとう！！
2022-07-06 20:55:22,完全剛体リジッド,増量も才能だよ
2022-07-06 20:55:23,冴木,3.6万人おめでとう！これからも応援してるね
2022-07-06 20:55:23,ホルマンゴリラ,もっとBIGになってくれのらーら、3.6万人おめでとう！
2022-07-06 20:55:25,あらすとおる,大巨乳と大貧乳
2022-07-06 20:55:26,まや,かわわわわわわわわわわわわわわわわわわわわわわわわわわわいい
2022-07-06 20:55:29,チー釜,服はきとりますか？
2022-07-06 20:55:29,airship[エアシップ],ノラくん3.6万人おめでとう:party_popper:ダイエットしますか？
2022-07-06 20:55:34,おおかみふぇんりる,１００kとか抱き心地最高やんか！
2022-07-06 20:55:34,フェルトペン,100はすごいの〜
2022-07-06 20:55:34,ひとかげ,運動なら、ぜんらで
2022-07-06 20:55:37,JPL,100キロだと着れる服も大変そう
2022-07-06 20:55:41,こふぃん,ん？
2022-07-06 20:55:47,よるまお,最近才能を失いました
2022-07-06 20:55:48,みつる,3.6万人おめでとう
2022-07-06 20:55:49,佐藤太郎,草ｗ
2022-07-06 20:55:58,ねこや,太る人って太るための身体が作れているから痩せるのも簡単らしい
2022-07-06 20:56:00,おじじさん,？？？
2022-07-06 20:56:01,rain,???
2022-07-06 20:56:01,400万の男　※カウントダウン9,草ww
2022-07-06 20:56:02,遠すぎた橋⚰,なんかはじまった
2022-07-06 20:56:02,佐藤太郎,競馬は才能あるな
2022-07-06 20:56:02,Lycoris,草
2022-07-06 20:56:03,林啓太,草
2022-07-06 20:56:03,チャーミィ,オッズ結構割れるね
2022-07-06 20:56:04,鈴麗 リンリー,短小？
2022-07-06 20:56:06,守屋藤花,ん？
2022-07-06 20:56:06,にゃんこ倶楽部,？？？
2022-07-06 20:56:06,V-MAX,ああ、そういうことかｗ
2022-07-06 20:56:07,猫舌コーヒー,草
2022-07-06 20:56:09,マグロ丼,草
2022-07-06 20:56:09,八意ゆきの,なんか始まって草
2022-07-06 20:56:11,キャシィぬか本,なになにこれ
2022-07-06 20:56:11,けーけ,草
2022-07-06 20:56:11,クロヘビ局長,草
2022-07-06 20:56:11,ヤマ,ｗ
2022-07-06 20:56:12,おおかみふぇんりる,草
2022-07-06 20:56:13,不思議な四暗刻(スーアンコウ)の大冒険,草
2022-07-06 20:56:13,龍太,たしかに…
2022-07-06 20:56:13,猫太郎。,なんかようわからんマロで草
2022-07-06 20:56:14,beryl maxixe,買わないｗ
2022-07-06 20:56:14,鈴木啓太,今北産業　こんばんは
2022-07-06 20:56:15,roll,いらない
2022-07-06 20:56:16,もの,G1レース従井カップ草
2022-07-06 20:56:17,山本マサオ,夢は買いたい
2022-07-06 20:56:19,もこもこ,長いわぁ
2022-07-06 20:56:19,冴木,草
2022-07-06 20:56:20,チー釜,何杯だよ
2022-07-06 20:56:20,unknown,3連単いけるかなぁ
2022-07-06 20:56:20,傘,競馬全然分からん
2022-07-06 20:56:26,にゃんこ倶楽部,草
2022-07-06 20:56:28,うーあー,よくわからんが楽しそう
2022-07-06 20:56:28,まや,かわいいよ
2022-07-06 20:56:29,完全剛体リジッド,オッズｗ
2022-07-06 20:56:30,あんどうまなぶ,草
2022-07-06 20:56:30,Black Joker,晒しとるｗｗｗｗ
2022-07-06 20:56:30,ゆか坂,草
2022-07-06 20:56:30,こふぃん,がっつりで草
2022-07-06 20:56:32,片手片手,ノラくんこんのら〜
2022-07-06 20:56:32,八意ゆきの,草
2022-07-06 20:56:33,ばく,どういうオッズ?!
2022-07-06 20:56:35,V-MAX,ｗｗｗ
2022-07-06 20:56:35,あらすとおる,ｗｗ
2022-07-06 20:56:35,微糖,手が込んでて草
2022-07-06 20:56:37,ちくぜんに,草
2022-07-06 20:56:37,400万の男　※カウントダウン9,伏字で草
2022-07-06 20:56:39,山本マサオ,9番に全賭けだな
2022-07-06 20:56:39,ミスターゲドウ,長い
2022-07-06 20:56:39,よねさぶ,草
2022-07-06 20:56:40,オクラ,残業してた。こんのらー
2022-07-06 20:56:41,冴木,時間かけてるな
2022-07-06 20:56:42,ふぁみちきん,結構手混んでてて草
2022-07-06 20:56:42,チー釜,オッズまでかいてるw
2022-07-06 20:56:44,DDDデンシベル,15番と１６番のセットが地獄
2022-07-06 20:56:46,beryl maxixe,クソコメＧ１って感じだ
2022-07-06 20:56:46,寝る寝る寝るね,ところどころ内容香ばしいの草
2022-07-06 20:56:47,きゃる,考えてる時楽しそう
2022-07-06 20:56:47,オールウェイズ二郎,こんのらー
2022-07-06 20:56:52,盛りすぎそば,結婚したいです頭の馬単流し
2022-07-06 20:56:54,啓介,ダイジョブ？
2022-07-06 20:56:55,beryl maxixe,もも伸ばす？
2022-07-06 20:56:55,こふぃん,伸びかわいい
2022-07-06 20:56:55,マグロ丼,ぜんこうくつ
2022-07-06 20:56:56,猫太郎。,無理ない範囲で伸ばす
2022-07-06 20:56:58,ヤマ,良いマロ来た
2022-07-06 20:56:59,ミスターゲドウ,ストレッチといえば股割り
2022-07-06 20:56:59,あらすとおる,といきがえっち
2022-07-06 20:57:00,K hagihara,股関節周り
2022-07-06 20:57:02,ちくぜんに,優しいマロだ
2022-07-06 20:57:03,アリフ力,ナイスなマロきた
2022-07-06 20:57:04,完全剛体リジッド,ナイスストレッチ！
2022-07-06 20:57:04,Zeolite9,たしかにストレッチは有ると良いよねー
2022-07-06 20:57:04,まや,おたくくんだいすき
2022-07-06 20:57:04,けーけ,伸びありがとう
2022-07-06 20:57:06,マグロ丼,開脚などなど
2022-07-06 20:57:07,ゆか坂,今日はゆっくり眠れそうだね
2022-07-06 20:57:08,airship[エアシップ],ストレッチは大切
2022-07-06 20:57:08,rain,乳酸を排出しないとね
2022-07-06 20:57:08,V-MAX,伸び助かる
2022-07-06 20:57:11,トド職,１０－７－２の三連単
2022-07-06 20:57:12,P J,ナイスマロ
2022-07-06 20:57:14,鈴麗 リンリー,運動おわり？
2022-07-06 20:57:16,メルメル,ストレェッチ
2022-07-06 20:57:16,そら,16番の単勝1点だわ
2022-07-06 20:57:17,かみやすり,3.6万人おめでとう！今年中に5万人いきそうですね。
2022-07-06 20:57:20,ひとかげ,だから、せめて、ぜんらで
2022-07-06 20:57:28,冴木,ストレッチ大事
2022-07-06 20:57:28,beryl maxixe,ストレえっど
2022-07-06 20:57:28,山本マサオ,ストレッチしないと怪我することは痛感した
2022-07-06 20:57:30,きたぉ,こんノラ〜
2022-07-06 20:57:33,マグロ丼,長座体前屈とかもいいぞ
2022-07-06 20:57:37,keDama,えっど！
2022-07-06 20:57:38,チィヤィヤィ,むしろ脱いでなかったんだ
2022-07-06 20:57:39,もこもこ,ナイスマロやわぁ
2022-07-06 20:57:39,クロxkuroblackx,いいけど江戸
2022-07-06 20:57:41,盛りすぎそば,脱衣たすかる
2022-07-06 20:57:41,あんどうまなぶ,おっ
2022-07-06 20:57:41,えいりん,たすかる
2022-07-06 20:57:42,おおかみふぇんりる,えっど
2022-07-06 20:57:43,クコの実:Kuko,生脱ぎ助かる
2022-07-06 20:57:43,けーけ,えええええｄｄっど
2022-07-06 20:57:44,こふぃん,えどじゃん
2022-07-06 20:57:44,ヤマ,服着ないで良いよ
2022-07-06 20:57:44,Black Joker,江戸
2022-07-06 20:57:45,チー釜,脱いだら何が残ります？
2022-07-06 20:57:46,守屋藤花,脱ぐ？！
2022-07-06 20:57:46,rain,Tシャツ脱いだら何が残るんだよ！
2022-07-06 20:57:47,ミスターゲドウ,Tシャツ脱いだら江戸過ぎない？？？
2022-07-06 20:57:48,フェルトペン,身体を、大切にね〜
2022-07-06 20:57:48,佐藤太郎,ちっぱい助かる
2022-07-06 20:57:48,林啓太,えっど
2022-07-06 20:57:49,しんたま,やったぜ
2022-07-06 20:57:49,そら,Tシャツ脱いだら裸じゃん
2022-07-06 20:57:50,るうん,大江戸大捜査線
2022-07-06 20:57:50,あらすとおる,えっど写メください
2022-07-06 20:57:50,よいち,えっど
2022-07-06 20:57:51,遠すぎた橋⚰,相変わらずエアコンきかないの？
2022-07-06 20:57:51,Real Fisherman,パンツは？
2022-07-06 20:57:51,ちくぜんに,たすかる
2022-07-06 20:57:51,冴木,助かる！
2022-07-06 20:57:53,マグロ丼,えっど
2022-07-06 20:57:53,ねこや,今日そんな暑い？
2022-07-06 20:57:54,beryl maxixe,Ｔシャツの下に、下着をお召しになれれてるんでしょうか…
2022-07-06 20:57:55,かみやすり,珍しく脱いでなかったのかｗ
2022-07-06 20:57:56,鈴木啓太,3.6万人おめでとう
2022-07-06 20:57:58,舜天,えっど
2022-07-06 20:58:01,長瀬敬,普通Tシャツ脱いだら下着では？
2022-07-06 20:58:02,猫太郎。,エアコンとか付けてても暑いか
2022-07-06 20:58:03,山本マサオ,暖房？
2022-07-06 20:58:03,keDama,ブラつけろよ
2022-07-06 20:58:04,林啓太,衣擦れえど
2022-07-06 20:58:06,Zeolite9,脱ぐとかえっどくない
2022-07-06 20:58:09,完全剛体リジッド,代謝めっちゃいいね
2022-07-06 20:58:10,冴木,えっどいわ
2022-07-06 20:58:10,Black Joker,めっちゃエアコンの音する
2022-07-06 20:58:10,キム兄,筋トレしてるの？頑張って～！
2022-07-06 20:58:14,将軍福助,一応？
2022-07-06 20:58:15,尿道かゆ太郎,私が○○な人TOP10とかのtweetで不快にさせたのかと思いましたので
2022-07-06 20:58:16,V-MAX,一応・・・
2022-07-06 20:58:17,龍太,てかなぜASMRマイクなんw
2022-07-06 20:58:17,啓介,ww
2022-07-06 20:58:18,おおかみふぇんりる,まぁ動けばねぇ
2022-07-06 20:58:18,ミスターゲドウ,来ててよかった…
2022-07-06 20:58:20,鈴麗 リンリー,スポブラ？
2022-07-06 20:58:21,こふぃん,一応？
2022-07-06 20:58:22,あらすとおる,ジュニアブラを?
2022-07-06 20:58:25,しゃきn,え？きてるの？
2022-07-06 20:58:25,K hagihara,ブラ付ける意味ある？
2022-07-06 20:58:27,盛りすぎそば,着てるのか・・・
2022-07-06 20:58:27,Azu -あず-,サイズが合わないブラトップですか
2022-07-06 20:58:28,Black Joker,PCか
2022-07-06 20:58:29,オールウェイズ二郎,エアコン効きすぎて起きたら冷たかった
2022-07-06 20:58:31,山本マサオ,ファンのほうがエアコンより仕事してるじゃん
2022-07-06 20:58:34,けーけ,衣擦れの音すき
2022-07-06 20:58:37,わかば,腹壊さない？
2022-07-06 20:58:37,rain,大胸筋サポーター？
2022-07-06 20:58:55,mob,ブラしなくても絆創膏でええので
2022-07-06 20:58:57,あらすとおる,ｗｗ
2022-07-06 20:58:57,ぽてとさん,草
2022-07-06 20:58:58,V-MAX,草
2022-07-06 20:59:00,こふぃん,ヘラってらっしゃる
2022-07-06 20:59:02,にゃんこ倶楽部,草
2022-07-06 20:59:02,マグロ丼,草
2022-07-06 20:59:03,遠すぎた橋⚰,ヘラってる
2022-07-06 20:59:03,eva,賢者タイム？
2022-07-06 20:59:06,† Jun †,メンヘラ入っとるの草
2022-07-06 20:59:07,啓介,w
2022-07-06 20:59:08,猫舌コーヒー,メンヘラってる
2022-07-06 20:59:10,おおかみふぇんりる,ヘラマロ草
2022-07-06 20:59:11,beryl maxixe,メンヘラ連発ｗ
2022-07-06 20:59:16,Lycoris,草
2022-07-06 20:59:16,もの,ヘラ組
2022-07-06 20:59:20,龍太,引き返せ
2022-07-06 20:59:20,微糖,みんな病んでるなぁ
2022-07-06 20:59:20,ぽてとさん,メンヘラマロ
2022-07-06 20:59:21,こふぃん,:unicorn:ﾌﾞﾙﾌﾞﾙ
2022-07-06 20:59:21,遠すぎた橋⚰,:unicorn:！？
2022-07-06 20:59:22,寝る寝る寝るね,いいヘラだ
2022-07-06 20:59:25,チー釜,また生えるだろうからいいよ
2022-07-06 20:59:29,ミスターゲドウ,みんな病んでるな
2022-07-06 20:59:31,埼玉商業学院工業大学,ノラで抜いた
2022-07-06 20:59:32,山本マサオ,へぇ
2022-07-06 20:59:34,るりえ,角折り職人の朝は早い
2022-07-06 20:59:35,ミスターゲドウ,:unicorn::unicorn::unicorn:
2022-07-06 20:59:36,K hagihara,やべぇやつや
2022-07-06 20:59:37,冴木,病み病み
2022-07-06 20:59:38,猫舌コーヒー,つらそう
2022-07-06 20:59:41,長瀬敬,ユニコーンの角を折るって表現めっちゃ好き
2022-07-06 20:59:42,rain,:unicorn:！？
2022-07-06 20:59:43,炭酸水,(((:unicorn:)))
2022-07-06 20:59:43,完全剛体リジッド,良いトレーナーさんがいますね！
2022-07-06 20:59:44,ソーナ,プランクはいいぞ
2022-07-06 20:59:45,わかば,:horse:
2022-07-06 20:59:46,マグロ丼,プランク!!!!!
2022-07-06 20:59:46,けいちょう,プランクきついよなー
2022-07-06 20:59:47,Zeolite9,明日は筋肉痛待ったなし
2022-07-06 20:59:48,よるまお,これきつい
2022-07-06 20:59:49,おおかみふぇんりる,プランク！投げないと…
2022-07-06 20:59:51,airship[エアシップ],大変そう
2022-07-06 20:59:51,beryl maxixe,ケツがめっちゃ痛くなるやつじゃん
2022-07-06 20:59:57,こふぃん,ブーーーン
2022-07-06 20:59:58,きたぉ,ユニコーンの角収集しないで
2022-07-06 20:59:58,メルメル,:racehorse:
2022-07-06 21:00:05,しんたま,超美麗３Dで筋トレやってほしい
2022-07-06 21:00:06,LOGE,:unicorn:鼻から牛乳
2022-07-06 21:00:06,roll,電マの音！？？
2022-07-06 21:00:06,遠すぎた橋⚰,よう音と拾う
2022-07-06 21:00:07,keDama,みみがー
2022-07-06 21:00:07,完全剛体リジッド,プランクの民はどこにでもいる！
2022-07-06 21:00:19,遠すぎた橋⚰,おぶろうか
2022-07-06 21:00:20,ゆか坂,お姫様抱っこしてあげる
2022-07-06 21:00:20,K hagihara,まじでインナーマッスルがやばい
2022-07-06 21:00:21,黒猫,明日出かける予定あるの？
2022-07-06 21:00:21,もの,責任取ってよ！！
2022-07-06 21:00:21,こふぃん,背負ってあげるよ
2022-07-06 21:00:21,山下クロヲ,介護
2022-07-06 21:00:22,鳳香,台車に乗せてあげる
2022-07-06 21:00:22,チー釜,俺が足になる
2022-07-06 21:00:22,ミスターゲドウ,エッチじゃん
2022-07-06 21:00:23,マグロ丼,体幹強くなれば姿勢も良くなる！
2022-07-06 21:00:23,クロヘビ局長,俺が運んであげるよ
2022-07-06 21:00:24,あらすとおる,介護して上げなきゃ
2022-07-06 21:00:24,ふぁみちきん,車椅子押してやるよ
2022-07-06 21:00:24,長瀬敬,笑う
2022-07-06 21:00:25,オールウェイズ二郎,介護
2022-07-06 21:00:25,しゃきn,四つん這いで移動しよう
2022-07-06 21:00:25,鈴麗 リンリー,浅倉唯と浅香唯って紛らわしくね？
2022-07-06 21:00:26,アル晴れ,こんのら〜。ﾔｰｰｰｰｰ
2022-07-06 21:00:26,rain,１００やるとまじで歩けなくなるかもなｗ
2022-07-06 21:00:26,山本マサオ,残念だなぁって思う
2022-07-06 21:00:27,筋トレキューブ,歩けないなら逆立ちすればいいじゃない
2022-07-06 21:00:27,佐藤太郎,電マ配信たすかる
2022-07-06 21:00:27,クロxkuroblackx,慰めてあげる
2022-07-06 21:00:28,るりえ,ノラ組がおぶってくれるんじゃない？
2022-07-06 21:00:28,クロスケ,歩けなくなるまで追い込むのかw
2022-07-06 21:00:30,啓介,ムリはノンノン:red_heart:
2022-07-06 21:00:30,チャーミィ,おんぶしてあげるよ
2022-07-06 21:00:30,よねさぶ,しゃーない
2022-07-06 21:00:30,V-MAX,背負ってあげる
2022-07-06 21:00:31,DDDデンシベル,１日ねてればいいのでは？
2022-07-06 21:00:31,よるまお,歩けなくなったら家にいてくれ
2022-07-06 21:00:38,けーけ,抱っこしてあげる
2022-07-06 21:00:39,けいちょう,歩けないのらーら見たい
2022-07-06 21:00:39,ミスターゲドウ,台車に乗せて運んであげるから安心して
2022-07-06 21:00:40,龍太,抱っこしてあげるよ
2022-07-06 21:00:41,クロヘビ局長,従井ノラ神輿にしてみんなで運ぶか
2022-07-06 21:00:43,尿道かゆ太郎,這え
2022-07-06 21:00:43,きたぉ,猫車でいい？
2022-07-06 21:00:44,roll,タクシー呼んであげる
2022-07-06 21:00:44,keDama,出かける予定あるの？
2022-07-06 21:00:46,マグロ丼,それでも歩け！
2022-07-06 21:00:51,社会のボトムズ,おんぶしてあげるね
2022-07-06 21:00:53,プラべ,お姫様抱っこする
2022-07-06 21:00:55,遠すぎた橋⚰,頑張れ〜
2022-07-06 21:01:00,こふぃん,近くてたすかる
2022-07-06 21:01:04,アル晴れ,ヤーーーーーー！
2022-07-06 21:01:04,メルメル,責任とって乳母車で送るよ
2022-07-06 21:01:07,アル晴れ,えっど
2022-07-06 21:01:10,にゃんこ倶楽部,えど
2022-07-06 21:01:12,マグロ丼,頑張れ！
2022-07-06 21:01:12,龍太,えど
2022-07-06 21:01:13,Kojima(こじこじ),草
2022-07-06 21:01:14,りえ茶,草
2022-07-06 21:01:15,ゆか坂,えっど
2022-07-06 21:01:16,ちくぜんに,江戸
2022-07-06 21:01:16,クロxkuroblackx,えど
2022-07-06 21:01:17,keDama,ノラくんも猫乗せてプランクしよ
2022-07-06 21:01:18,オールウェイズ二郎,NTR電話みたい
2022-07-06 21:01:18,ねじればね,えｄｄｄｄ
2022-07-06 21:01:20,Kojima(こじこじ),えど
2022-07-06 21:01:20,しんたま,えっちすぎないか？
2022-07-06 21:01:21,チー釜,ふーん江戸じゃん
2022-07-06 21:01:23,プラべ,えっどいなぁ
2022-07-06 21:01:24,ばく,えっど
2022-07-06 21:01:25,八意ゆきの,えっど
2022-07-06 21:01:28,猫舌コーヒー,えっ
2022-07-06 21:01:34,しんたま,のらーら、俺の上でプランクしないか
2022-07-06 21:01:34,マグロ丼,えっど
2022-07-06 21:01:34,アル晴れ,えっっど
2022-07-06 21:01:37,冴木,えっど
2022-07-06 21:01:38,ふぁみちきん,声がえどすぎる
2022-07-06 21:01:43,keDama,バトミントンは苦手ですわー
2022-07-06 21:01:43,山本マサオ,確かにきついな　この体勢
2022-07-06 21:01:44,おおかみふぇんりる,えっど…
2022-07-06 21:01:45,佐藤太郎,あっ。。。！
2022-07-06 21:01:45,龍太,マネージャーとかえどすぎる
2022-07-06 21:01:46,えすてろ,AV
2022-07-06 21:01:47,Kojima(こじこじ),寝取られ配信かな？
2022-07-06 21:01:48,鈴麗 リンリー,いいえどさ
2022-07-06 21:01:49,ふぁみちきん,ヤるほうがすき！？
2022-07-06 21:01:50,佐藤太郎,youtube君がんばれ
2022-07-06 21:01:52,ミスターゲドウ,バレーボールできるなら運動出来る人だ
2022-07-06 21:01:53,猫舌コーヒー,きつそう
2022-07-06 21:01:54,完全剛体リジッド,スパイク鋭いそう
2022-07-06 21:01:55,大村,大江戸がすぎる
2022-07-06 21:01:55,遠すぎた橋⚰,バトミントンって夏キツくない？
2022-07-06 21:01:56,チー釜,見るよりヤル方が好きとな？
2022-07-06 21:01:58,猫太郎。,プレイする方が楽しいはわかる
2022-07-06 21:01:58,アル晴れ,"\""見るよりやる方が好き""/"
2022-07-06 21:02:03,rain,やっぱりいい声だ(〃ω〃)
2022-07-06 21:02:06,チィヤィヤィ,ゴルフってスポーツなのか？
2022-07-06 21:02:09,V-MAX,ゴルフですか
2022-07-06 21:02:14,こふぃん,へぇーー
2022-07-06 21:02:14,オクラ,球技苦手な民、筋トレしがち
2022-07-06 21:02:17,ホルマンゴリラ,ゴルフおもろいよなあ
2022-07-06 21:02:21,ばく,ゴルフおもろいよー
2022-07-06 21:02:23,猫舌コーヒー,へー
2022-07-06 21:02:26,keDama,Switchでゴルフする？
2022-07-06 21:02:27,けーけ,ノラノラノラノラノラ
2022-07-06 21:02:29,オールウェイズ二郎,これはアーカイブ残ってくれ
2022-07-06 21:02:30,おおかみふぇんりる,のらーらゴルフウェア似合いそう
2022-07-06 21:02:33,マグロ丼,ゴルフ楽しそう！
2022-07-06 21:02:37,アル晴れ,ゴルフルールも何も知らないな
2022-07-06 21:02:37,八意ゆきの,いい声だ
2022-07-06 21:02:38,寝る寝る寝るね,ゴルフは金かかるどー…
2022-07-06 21:02:42,長瀬敬,コンペしよ
2022-07-06 21:02:49,K hagihara,バンドを組んだぜwwwwwwwバンドを組んだぜwwwwwwww
2022-07-06 21:02:52,アル晴れ,喉がある
2022-07-06 21:02:52,猫太郎。,カスタネット
2022-07-06 21:02:53,すてねこりるら,遅すぎるってことはない
2022-07-06 21:02:56,佐藤太郎,接待ゴルフで後背位レッスン
2022-07-06 21:02:58,社会のボトムズ,サックスでしょ
2022-07-06 21:02:58,こふぃん,ギターいいじゃん
2022-07-06 21:02:58,名無しのプログラマ,ノラ君演奏したい
2022-07-06 21:02:59,チィヤィヤィ,ベースわかる
2022-07-06 21:03:03,あぱす,こんのらー
2022-07-06 21:03:03,キャシィぬか本,バンド組もうぜ！！お前ドラムな！！
2022-07-06 21:03:04,ゆか坂,けいおん！の影響？
2022-07-06 21:03:04,ミスターゲドウ,ギター持ってきて再開しようぜ
2022-07-06 21:03:06,Zeolite9,ベース良いじゃん
2022-07-06 21:03:06,完全剛体リジッド,ベース似合そう
2022-07-06 21:03:07,啓介,けいおん
2022-07-06 21:03:07,Azu -あず-,けいおんの影響か
2022-07-06 21:03:08,まんじゅう暗黒入り,ノラくん、３万６０００人おめでとう:party_popper: 筋トレファイト〜
2022-07-06 21:03:08,悪ガキ,ビートボックス
2022-07-06 21:03:09,けいちょう,ベースかっこいいよ
2022-07-06 21:03:10,わかば,ベースいいよな
2022-07-06 21:03:10,チィヤィヤィ,でも一人でやる時メロディ弾けないとつらそう
2022-07-06 21:03:11,山本マサオ,ギターっぽいの背負ってるもんな
2022-07-06 21:03:12,鈴麗 リンリー,コード読める？
2022-07-06 21:03:14,遠すぎた橋⚰,重い
2022-07-06 21:03:15,大村,のらーらボーカルやってくれ頼む
2022-07-06 21:03:15,そら,ヒューマンビートボックスして第二のヒカキンになってくれ
2022-07-06 21:03:17,アリフ力,竿隊良いぞ～
2022-07-06 21:03:17,ソーナ,ギー太買う？
2022-07-06 21:03:18,rain,けいおん部作ろう
2022-07-06 21:03:19,ミスターゲドウ,病みマロじゃん
2022-07-06 21:03:20,完全剛体リジッド,それこそ筋トレしてみては
2022-07-06 21:03:21,おおかみふぇんりる,ボーカルギターで
2022-07-06 21:03:22,K hagihara,ベースマンはだいたいクズ
2022-07-06 21:03:25,チー釜,○ックスは？
2022-07-06 21:03:26,keDama,ななてんか？
2022-07-06 21:03:29,悪ガキ,ビートボックスしかかたん
2022-07-06 21:03:31,けーけ,おっもいよ
2022-07-06 21:03:34,猫舌コーヒー,またヘラってるな
2022-07-06 21:03:35,猫太郎。,ベースの速攻スラップしてほしい
2022-07-06 21:03:37,えいりん,生きることかな
2022-07-06 21:03:37,アル晴れ,偉い
2022-07-06 21:03:38,啓介,イヤイヤ
2022-07-06 21:03:39,八意ゆきの,重いな
2022-07-06 21:03:40,ミスターゲドウ,映画ってジャンルによるヨナー
2022-07-06 21:03:41,KyaSU,株で儲けた時が最高に生きてる
2022-07-06 21:03:41,長瀬敬,賢者タイムで生きるの向いてないなってなるよね
2022-07-06 21:03:41,冴木,ベースっぽいな
2022-07-06 21:03:43,ふぁみちきん,10セット！？
2022-07-06 21:03:43,シロネコ,のらーらの配信見てアホみたいなコメントしてたら楽しいで
2022-07-06 21:03:47,そら,愛媛
2022-07-06 21:03:47,ゆか坂,草
2022-07-06 21:03:48,keDama,は？
2022-07-06 21:03:48,よねさぶ,www
2022-07-06 21:03:48,にゃんこ倶楽部,草
2022-07-06 21:03:49,アル晴れ,はい？
2022-07-06 21:03:49,LOGE,は？？？
2022-07-06 21:03:49,ちくぜんに,生きるの下手はわかる
