2022-03-20 16:52:21,Riku 。,いい母だ
2022-03-20 16:52:22,鯖缶,体が一番はほんとにそう
2022-03-20 16:52:23,poku0,めっちゃいいお母さんやな:loudly_crying_face::loudly_crying_face:お母さん
2022-03-20 16:52:23,紅蝶伽,なまいきの親がやばいだけ
2022-03-20 16:52:24,ポーヘイ,俺も母親に電話しよかな
2022-03-20 16:52:24,コイン表裏,よい親だ
2022-03-20 16:52:26,ああああ,寧々丸ちゃんにホイミ
2022-03-20 16:52:26,model otsu,まともすぎて　ビックリじゃ
2022-03-20 16:52:27,山田一太郎,めでたしめでたし
2022-03-20 16:52:27,ヤマ,うん
2022-03-20 16:52:27,アジぺんぎん,よく頑張りました。 いいお母さんで良かったですね。
2022-03-20 16:52:30,ミネストローネぶしどー,ままーらを僕にください
2022-03-20 16:52:30,P J,良いお母さまだ...
2022-03-20 16:52:30,藤泉山茶花,深層組はマジで統計の端っこと端っこを集めてる感じ
2022-03-20 16:52:31,めがっく,衛生兵！！
2022-03-20 16:52:34,Shizuki,本当にそうだよ、無理するより元気で生きててるのが一番の親孝行なんだよ
2022-03-20 16:52:37,Centrum,後は生活面の心配か
2022-03-20 16:52:40,ばやし,泣きそう
2022-03-20 16:52:42,poku0,電車に乗れないのか:loudly_crying_face:
2022-03-20 16:52:42,にっこり,オタクもノラくんが元気でいてくれるのが1番や
2022-03-20 16:52:42,おにぎり握郎,セカンド・オピニオン
2022-03-20 16:52:44,ジャグラー,ノラくんに似てお母さんかっけえなぁ〜
2022-03-20 16:52:45,むなやけ六郎,逃げずに話したノラ君の勇気、受け止めたお母さんの無限の愛情、イエスだね
2022-03-20 16:52:47,櫻咲,これが、ℒℴvℯ
2022-03-20 16:52:50,サラダにょー,さわやか食いに戻るべ
2022-03-20 16:52:55,3232qeq,あったけえな
2022-03-20 16:52:56,みきみき,チーズしょっぱくなっちゃった…
2022-03-20 16:52:56,localhost,静　岡
2022-03-20 16:52:56,a m,毒親の真逆な立派な母親やで
2022-03-20 16:52:57,じんすけ,俺も言われたなー 転院
2022-03-20 16:52:58,よわむし狼アリシア,ばあちゃんには言えんよ……
2022-03-20 16:53:01,よいち,普通youtuberになるって言っても理解してもらえないから、凄いお母さんや
2022-03-20 16:53:01,いくや,静岡ｗｗ
2022-03-20 16:53:04,山田一太郎,知事が悪い
2022-03-20 16:53:07,N M,静岡帰っても配信できるやんけ
2022-03-20 16:53:09,ミスターゲドウ,実家に戻ってきたらってのは親御さんなら思うよな正直。
2022-03-20 16:53:11,旻天ビンテン,大人と大人の会話やん、元気なときに頑張れ
2022-03-20 16:53:11,よもぎ ⚰️,うん
2022-03-20 16:53:11,努大機,それはわかる
2022-03-20 16:53:12,瀬名いずる,おま環でしたごめんね とりあえず話まとまったみたいでよかった！
2022-03-20 16:53:17,林檎早霜,こんのら～
2022-03-20 16:53:20,ばやし,わかるよ
2022-03-20 16:53:20,山山,静岡から配信できないの？
2022-03-20 16:53:21,よわむし狼アリシア,ばあちゃん心臓止まるで
2022-03-20 16:53:22,デイビット・コジマ ⚰️,おおくは語らんが、自分の道を決めたんだ
2022-03-20 16:53:22,藤泉山茶花,おばあちゃんは辛いな
2022-03-20 16:53:24,・。・,戻ればそれも伝わるか
2022-03-20 16:53:26,デビッ,まぁそうだよな
2022-03-20 16:53:27,t asami,そういうおばあちゃんいるよね
2022-03-20 16:53:29,poku0,ばあちゃんはまた別に心配かけたくないよね分かる
2022-03-20 16:53:30,ミネストローネぶしどー,帰っても配信出来るっちゃできる。？
2022-03-20 16:53:32,ああ,なるほど
2022-03-20 16:53:36,アスパラ,登録者100万になったら伝えよう
2022-03-20 16:53:37,林檎早霜,Vやっていくなら東京にいる必要なくね？
2022-03-20 16:53:41,佐天涙子,今はまだ東京で元気にやってるよーって事にしといて良さそう
2022-03-20 16:53:44,4161きんた,なんだかんだ言ってもノラくん自身の人生だから自分で決めたらいいと思う
2022-03-20 16:53:44,ポーヘイ,それでいい
2022-03-20 16:53:46,青空,精神疾患を利用して配信者してるなら色々やめ時が出てきそうな
2022-03-20 16:53:46,がんばらないえる,さすノラ
2022-03-20 16:53:47,FUNNY,凸して人生変わったね
2022-03-20 16:53:47,・。・,回避したほうがいいなそれは
2022-03-20 16:53:52,アライラ,極道の妻なら大丈夫だわね
2022-03-20 16:53:54,O.J.I.,偉いなぁ
2022-03-20 16:53:57,ミネストローネぶしどー,さすのら
2022-03-20 16:53:57,tic chopist,もう一山あるんですね
2022-03-20 16:54:10,春日俊介,俺らはずっとついていくぞ！！
2022-03-20 16:54:10,localhost,一応ヤの家系だもんなぁケジメをつけるんか？
2022-03-20 16:54:12,よわむし狼アリシア,ばあちゃんに伝えたくないのは俺と似てる状況やな:pensive_face:
2022-03-20 16:54:13,。ひろし,まぁ猶予もらったんだからその間に結果だそう
2022-03-20 16:54:14,garu,疲れたら休んで！
2022-03-20 16:54:16,つきみ,もしVとしてメタバでNFT利用して稼げるようになったら、世界の最先端なんさ
2022-03-20 16:54:16,サラダにょー,静岡東京近いべ帰るべ
2022-03-20 16:54:16,poku0,ノラくんほんとお疲れ様
2022-03-20 16:54:17,デュタステ,実家に帰った場合だと配信とかどうなるかな
2022-03-20 16:54:17,ノラ丸　寧々丸教直系傘下ノラ組,一昨日の凸相談も本当の意味でしてよかったよー
2022-03-20 16:54:20,動画保管庫,ばあちゃんいないから羨ましい
2022-03-20 16:54:20,アーモンドアライさん,結果オーライ！！！！
2022-03-20 16:54:25,デイビット・コジマ ⚰️,とにかく無事にいってよかった
2022-03-20 16:54:27,あさから,深層組には超美麗3Dっていう技術があるから
2022-03-20 16:54:29,にどにど〜第二の運命〜2nd Destiny,スタジオとかの都合上からしたら、やはり都内の方が良いからな
2022-03-20 16:54:31,ヒツマブシ食べたい,全てが良い方向に向かう事を願う
2022-03-20 16:54:31,ika chan,結果的に凸してよかった感じかな？これからもノラさん応援します！
2022-03-20 16:54:39,山田太郎,おばあちゃんにもわかるようなすごい実績をたてて報告しよう！
2022-03-20 16:54:47,ああ,だろうね
2022-03-20 16:54:48,・。・,そこはほんと難しい
2022-03-20 16:54:49,ピーマン,そらわからんやろなあ
2022-03-20 16:54:51,ばやし,わからないのは仕方ないよな
2022-03-20 16:54:54,ヤマ,まだ新しいものだしね
2022-03-20 16:54:56,くろわんこ,まあ知らんとそうなるわな
2022-03-20 16:55:01,デビッ,Vの真実は神のみぞ知る
2022-03-20 16:55:02,つきみ,未知のものは不安だよね。。分かるよ
2022-03-20 16:55:05,よもぎ ⚰️,難しいよな
2022-03-20 16:55:10,瀬名いずる,それはそう
2022-03-20 16:55:11,takkuson,１年で１０万人集めるしかないな
2022-03-20 16:55:11,slyness,俺にもできない
2022-03-20 16:55:11,よわむし狼アリシア,おかん……:crying_face:
2022-03-20 16:55:16,poku0,おー相談先もよかったのか
2022-03-20 16:55:16,瀬名いずる,草
2022-03-20 16:55:17,じんすけ,www
2022-03-20 16:55:18,ほんほ,w
2022-03-20 16:55:19,藤泉山茶花,これはできるけどこれは出来ないっていう線引きよ
2022-03-20 16:55:19,takkuson,正社員ね
2022-03-20 16:55:21,凡人,草
2022-03-20 16:55:21,Shizuki,今更よw
2022-03-20 16:55:22,くろわんこ,いまはいいよw
2022-03-20 16:55:22,いけすのこい,世界線w
2022-03-20 16:55:22,デクロボ,草
2022-03-20 16:55:23,ああああ,超良いお母様じゃん
2022-03-20 16:55:23,アスパラ,やってみなきゃ分からないからとりあえずままーらもデビューさせよう
2022-03-20 16:55:24,しふてあ,草
2022-03-20 16:55:24,O.J.I.,草
2022-03-20 16:55:24,鯰人「なまんちゅ」,正社員ｗ
2022-03-20 16:55:24,那覇由良（なはゆら）,草
2022-03-20 16:55:24,アライラ,今更ですな
2022-03-20 16:55:26,アーモンドアライさん,セイシャイン！！！
2022-03-20 16:55:27,ことは,ｗｗ
2022-03-20 16:55:29,P J,ノラ君もお母さまも立派な人過ぎて泣ける
2022-03-20 16:55:29,青空,博打商売だかねYouTubeバーは
2022-03-20 16:55:29,t asami,児童労働じゃん
2022-03-20 16:55:32,でぶでぶ・でぶる,気にするな
2022-03-20 16:55:34,アトモスフィア,正社員w
2022-03-20 16:55:34,ブシドローアロマー,正社員w
2022-03-20 16:55:35,nause,正社員？妙だな…
2022-03-20 16:55:35,アリマ,そっちの世界の労基法ぶっこわれてるな
2022-03-20 16:55:37,やさい,性Shine!
2022-03-20 16:55:38,谷崎キャンディ,今更や
2022-03-20 16:55:38,s67n6アツシ,資格とか取る？
2022-03-20 16:55:39,ttt ddd,привет
2022-03-20 16:55:39,櫻咲,理解あるお母さんだね
2022-03-20 16:55:41,kawa kumo,コロナのせい
2022-03-20 16:55:42,ミスターゲドウ,ロールプレイを無理しすぎないで
2022-03-20 16:55:42,ばやし,分からないなりに理解しようとしてくれるの、立派だよなぁ
2022-03-20 16:55:42,冥土,よくわかってくれる人がいて良かった
2022-03-20 16:55:42,寝る寝る寝るね,今日はRP許す！
2022-03-20 16:55:43,ああ,理解あるママンやん
2022-03-20 16:55:43,-あずさ,いいお母さんだ
2022-03-20 16:55:43,slyness,すごいな
2022-03-20 16:55:44,あさから,ぼくとかニートやし
2022-03-20 16:55:48,椎名七,時代と情勢が難しいからね。
2022-03-20 16:55:49,よいち,バランス感覚が素晴らしい
2022-03-20 16:55:51,名無しめん,正社員が当たり前ではないよね
2022-03-20 16:55:54,カナガタ_セッサク中,従井ノラってことは伝えたん？
2022-03-20 16:55:55,さだぴピロピロ,ノラちゃんなら正社員より成功できるで
2022-03-20 16:55:57,オーレリア・ウェルギウス,それはよかった。
2022-03-20 16:55:59,poku0,理解のあるお母さんでよかったねノラくん
2022-03-20 16:56:01,にっこり,泣いちゃうね
2022-03-20 16:56:01,ショコラーデ,母もアップデートしてたんですね
2022-03-20 16:56:02,がんばらないえる,話し合い大切
2022-03-20 16:56:03,デイビット・コジマ ⚰️,そう思うよね
2022-03-20 16:56:04,ポーヘイ,いいお母さんだね
2022-03-20 16:56:06,山本 重國 ,無理やり安定したものを押し付けても逆効果だしな
2022-03-20 16:56:06,つんぐれひよた,深層組やからＲＰやぶってもいいんやで
2022-03-20 16:56:07,ヤマ,真剣に考えてくれてる
2022-03-20 16:56:10,完全剛体リジッド,親だからね…
2022-03-20 16:56:11,伊式チカ,いいお母様ですね
2022-03-20 16:56:13,ライトニング海苔助,今は正社員も安定職ではないからね…
2022-03-20 16:56:14,あろと,もらい泣きした
2022-03-20 16:56:14,山田一太郎,どんな活動してるか動画送るとかどう？
2022-03-20 16:56:15,つきみ,本当に良かった
2022-03-20 16:56:17,デイビット・コジマ ⚰️,俺も痛いほどわかるよ
2022-03-20 16:56:18,てぃろ,ちゃんと相談できた上にそれを配信もできてメンタル強ぎる
2022-03-20 16:56:18,Centrum,理解してくれるのはほんと凄いわな
2022-03-20 16:56:19,ttt ddd,атветь
2022-03-20 16:56:19,poku0,ノラくんは絶対成功するで
2022-03-20 16:56:19,アスパラ,親からしたら元気に生きててくれるだけで嬉しいもんよ、なお毒親
2022-03-20 16:56:19,Black Joker,もう、一度今の配信みてもらったら？その方が理解も進むと思うよ
2022-03-20 16:56:20,ぱのぽね,ちゃんと考えてくれてんで
2022-03-20 16:56:20,よもぎ ⚰️,理解あるお母さんでよかった
2022-03-20 16:56:21,ピーマン,じゃあお嬢様とおせっせできるよーって言ってる配信見てもらおうか
2022-03-20 16:56:22,ブシドローアロマー,サス親
2022-03-20 16:56:22,名無しめん,お母さんもいろいろ考えるんだよね、親だから
2022-03-20 16:56:23,バルカン300,言えて良かったね。お疲れ様。
2022-03-20 16:56:24,はしびろ,母は偉大やなって
2022-03-20 16:56:24,努大機,まぁ最近TVでもV特集やってるしな
2022-03-20 16:56:26,かわいいべるちゃん,泣きながらあれだけ言ったからだろ
2022-03-20 16:56:26,レッド,めっちゃいいお母様だね…
2022-03-20 16:56:27,愛宕12番,お母ちゃん、深層祭に呼ぼう！
2022-03-20 16:56:27,ミネストローネぶしどー,よかった……
2022-03-20 16:56:30,KS MR,親も若い頃があったからね
2022-03-20 16:56:30,ヨツカド,こんノラー勝負かけたのか
2022-03-20 16:56:31,ポーヘイ,自分が思っている以上に愛してくれていたんだね
2022-03-20 16:56:33,Maz MiRO / まずみろ,人に言える職業ではないよね、、、中身バレちゃうし
2022-03-20 16:56:33,女子校正,チキン温まっちゃった
2022-03-20 16:56:33,よわむし狼アリシア,理解あるマッマやな。賢いんやろな
2022-03-20 16:56:34,寝る寝る寝るね,そこわかってくれるのほんといいお母さん
2022-03-20 16:56:35,takkuson,ミュートやめてえええええ
2022-03-20 16:56:36,4161きんた,正社員が安定する時代じゃないから
2022-03-20 16:56:36,ヒツマブシ食べたい,子の幸せが親の幸せって事なんよな
2022-03-20 16:56:37,da-ra,今後先の経済見ると正社員枠は少なくなっていくと思う
2022-03-20 16:56:39,しふてあ,理解あってほんと良かった
2022-03-20 16:56:42,塩振り王子,ノラーラ..
2022-03-20 16:56:43,model otsu,普通の親の反応ではあるんだがね
2022-03-20 16:56:43,ああ,ミュートは忘れない
2022-03-20 16:56:43,ttt ddd,вёл
2022-03-20 16:56:45,ヤマ,今日だけはミュートして良いぞ
2022-03-20 16:56:45,P J,本当に良かった
2022-03-20 16:56:45,ミスターゲドウ,そこはミュートなんか…
2022-03-20 16:56:46,マソ,ミューと助かる
2022-03-20 16:56:47,灼熱ひまわり,ミュート助からない
2022-03-20 16:56:47,ミネストローネぶしどー,チキン暖かいの
2022-03-20 16:56:48,谷崎キャンディ,そこはやっぱりミュートするのね
2022-03-20 16:56:48,山本 重國 ,一旦落ち着いてから枠作ってもいいんやで
2022-03-20 16:56:52,椎名七,え、まさかミュート…
2022-03-20 16:56:53,あんどうまなぶ,草
2022-03-20 16:56:54,アスパラ,ミュート助からない
2022-03-20 16:56:56,藤泉山茶花,いうて一人娘育てきってるからな。そこはいろんなこと経験してるでお母さんは
2022-03-20 16:56:56,低温火傷,ミュート助からない
2022-03-20 16:56:57,山田一太郎,正社員だとしても病む人おるしなぁ
2022-03-20 16:56:57,浅田飴,なんでミュートするねん
2022-03-20 16:56:57,デイビット・コジマ ⚰️,ノラ君ｂ
2022-03-20 16:56:58,ミネストローネぶしどー,ミュートたすかる
2022-03-20 16:56:58,アトモスフィア,ミュート助からない
2022-03-20 16:56:59,名無し,ミュート助からない
2022-03-20 16:57:00,デクロボ,話し合うって大事なんやなぁ、微力ながら応援してんで
2022-03-20 16:57:00,takkuson,配信者ならミュートはせんでもろて
2022-03-20 16:57:00,それ,いい母ちゃんでないの
2022-03-20 16:57:02,note chaos,助からない
2022-03-20 16:57:04,ああああ,チーズ溶けてもはやフォンデュやで
2022-03-20 16:57:05,ポーヘイ,ミュート助からないぞ
2022-03-20 16:57:06,微糖,ミュートたすからない
2022-03-20 16:57:07,だんごゼリー,助からない
2022-03-20 16:57:08,つきみ,深層で親の愛は眩しすぎる
2022-03-20 16:57:08,シトナイ,ミュート辞めて
2022-03-20 16:57:10,ふたばちゃん,あったけえなあ
2022-03-20 16:57:10,セラ,ボイチェンの時ミュートせんかったじゃん
2022-03-20 16:57:10,動画保管庫,涙温まっちゃった
2022-03-20 16:57:11,ノラ丸　寧々丸教直系傘下ノラ組,娘さんは立派です
2022-03-20 16:57:12,やさい,母親との通話はミュートしないのに、鼻かむときにミュートするのは理解できない
2022-03-20 16:57:13,旻天ビンテン,そういう会話ができたっていうことが大人として見てくれているということ。ちゃんと自立してるやん
2022-03-20 16:57:14,ばやし,チキン熱々やんけ
2022-03-20 16:57:15,がんばらないえる,コレコレさんのアドバイス的確でしたね
2022-03-20 16:57:15,ちろる,ミュートするとこ間違えてるぞ
2022-03-20 16:57:18,オニQ,時間あるときに詳しく説明してあげるとさらに安心してもらえるかもね
2022-03-20 16:57:19,ショコラーデ,まぁ無理はしなさんなえぇ
2022-03-20 16:57:19,ミスターゲドウ,配信者だから配信するんじゃないんか…
2022-03-20 16:57:22,まんじゅう暗黒入り,子どもが本当に幸せなら親は時間がかかっても受け入れてくれるよ
2022-03-20 16:57:22,デイビット・コジマ ⚰️,そうだな
2022-03-20 16:57:24,老若男女の肩叩き機,チーズ温まってきた
2022-03-20 16:57:24,よわむし狼アリシア,純はミュートせんぞ
2022-03-20 16:57:26,デクロボ,草
2022-03-20 16:57:28,アスパラ,帰るとスタジオで焼肉できなくなるやろがぃ
2022-03-20 16:57:29,P J,今回はミュートたすかるとは言わない
2022-03-20 16:57:30,ヒツマブシ食べたい,後で読んでもろてw
2022-03-20 16:57:30,poku0,それわかるw
2022-03-20 16:57:33,ああああ,ホントそう
2022-03-20 16:57:33,冥土,チキンしょっぱくなっちゃった
2022-03-20 16:57:36,さだぴピロピロ,口やけどしちゃう
2022-03-20 16:57:43,ミネストローネぶしどー,コレコレ凸正解だったな
2022-03-20 16:57:43,ピーマン,チーズしょっぱくなちゃった
2022-03-20 16:57:43,garu,チーズ温まってるよ
2022-03-20 16:57:44,Black Joker,通話中の鼻すすりは全開だったのに笑
2022-03-20 16:57:45,フライdoペンギン,:thumbs_up:
2022-03-20 16:57:45,ttt ddd,:thumbs_up::thumbs_up::thumbs_up::thumbs_up::thumbs_up::thumbs_up::thumbs_up:норм
2022-03-20 16:57:48,sokomedo,来週のワイドショーでこの件が取り上げられるんですかね？
2022-03-20 16:57:52,オートミール,ママちゅうね優しいね
2022-03-20 16:57:53,紅蝶伽,とろける:cheese_wedge:
2022-03-20 16:57:54,山田一太郎,塩味チキン
2022-03-20 16:57:58,ika chan,コレコレに報告凸？
2022-03-20 16:57:59,y w,このチキンしょっぱくね？
2022-03-20 16:57:59,オーレリア・ウェルギウス,塩分節約できてよかったね！！！
2022-03-20 16:58:02,rockK,ええ塩加減や
2022-03-20 16:58:02,にせふなっしー,六大商社の部長が名古屋でコピーとりらせらるんやで安定なんかあるか
2022-03-20 16:58:02,ありす,チーズあっためちゃった
2022-03-20 16:58:02,bbd,コメント欄に無職がいっぱいいたのがウケた
2022-03-20 16:58:02,takkuson,:cheese_wedge:もとっろとろやね:crying_face:
2022-03-20 16:58:03,イチロー スズキ,チキンほかほかやね
2022-03-20 16:58:04,この世全ての猫,天下とれやのらーら
2022-03-20 16:58:05,藤泉山茶花,味ついてええやんけ
2022-03-20 16:58:07,もちベーコン,塩味のきいたチーズじゃねえか
2022-03-20 16:58:08,よもぎ ⚰️,草
2022-03-20 16:58:10,ミネストローネぶしどー,ままーらを僕にください！！！
2022-03-20 16:58:11,くりのす,しょっぱいけどとっても温かいよ
2022-03-20 16:58:11,ミスターゲドウ,泣いた後は顔洗って寝るのが1番やぞ
2022-03-20 16:58:11,アトモスフィア,ママちゅうねwww
2022-03-20 16:58:11,んじぴー,チキン食べがち
2022-03-20 16:58:12,ya. taろう,チキンwww
2022-03-20 16:58:12,伊式チカ,チーズ溶けちゃった
2022-03-20 16:58:13,はしびろ,最後笑ってたのはなんやったんや？
2022-03-20 16:58:14,龍太,言いたかないけど…そりゃガチ恋増えるわ
2022-03-20 16:58:15,note chaos,頑張ったぺこ
2022-03-20 16:58:16,山田一太郎,ホロホロチキン
2022-03-20 16:58:16,ttt ddd,я тебя не понимаю
2022-03-20 16:58:18,よわむし狼アリシア,チキン(びびり)から牛になっちゃったわね
2022-03-20 16:58:20,ややきさく,鼻噛んだティッシュboothで売りますか？
2022-03-20 16:58:22,貝のビン,ままーら
2022-03-20 16:58:22,デイビット・コジマ ⚰️,よくやったよ
2022-03-20 16:58:22,poku0,これこれも相談乗ってくれてありがとな
2022-03-20 16:58:22,ヤマ,暖けえなぁ
2022-03-20 16:58:25,つきみ,チキンチンしよう
2022-03-20 16:58:25,ポーヘイ,今日の企画もすごくよかったし、マジで天職だと思うぞ。頑張れ
2022-03-20 16:58:25,みろん,
2022-03-20 16:58:28,にどにど〜第二の運命〜2nd Destiny,とろーり:cheese_wedge:のチキン食べるか
2022-03-20 16:58:33,デイビット・コジマ ⚰️,頑張りの成果だな
2022-03-20 16:58:33,3232qeq,チーズはとけた
2022-03-20 16:58:38,水月EX,深層なのに親がまともだと……
2022-03-20 16:58:40,ノラ丸　寧々丸教直系傘下ノラ組,結構コレさんに凸してよかったね！
2022-03-20 16:58:40,だもだも,ワイが支えなきゃ…（使命感）
2022-03-20 16:58:41,こじけん食堂,これが全身配信者なんや
2022-03-20 16:58:42,重機,塩味のチキンに溶けたチーズ……ラクレットかな？
2022-03-20 16:58:42,微糖,ノラくんはよくやったよ
2022-03-20 16:58:43,N M,ノラーラやってるって言ったの？
2022-03-20 16:58:43,よいち,まぁ、でもこれで一区切りだな
2022-03-20 16:58:44,それ,チーズはしょっぱいほうが好きです
2022-03-20 16:58:45,マソ,創造神ノラ神
2022-03-20 16:58:47,SA SA,のんびりやってこ
2022-03-20 16:58:47,ヒツマブシ食べたい,この配信のリスナー、無職多めでお送りされてます
2022-03-20 16:58:48,Maz MiRO / まずみろ,で、親に納得して貰えたから、、、この先は？？？？？
2022-03-20 16:58:49,Pisuke,頑張って:thumbs_up:
2022-03-20 16:58:50,藤泉山茶花,※この後オホ声販売します
2022-03-20 16:58:51,山本 重國 ,これでセバスのサポートのやり方も変わるだろうから俺らへの報告よりミーティングが先でもええんやで
2022-03-20 16:58:51,ポーヘイ,守護りたい
2022-03-20 16:58:53,ああああ,まぁよかったわホント
2022-03-20 16:58:54,poku0,ワイドショーも楽しかったしこれからも応援しますお願いします！！
2022-03-20 16:58:55,tanishi,こんのら
2022-03-20 16:58:56,ミネストローネぶしどー,無意識ガチ恋量産機
2022-03-20 16:58:57,ラグナロク⚰️,すごく前進した！
2022-03-20 16:58:59,O.J.I.,ノラママガチ恋勢が増える？
2022-03-20 16:59:01,だんごゼリー,コレさん効果でかい
2022-03-20 16:59:03,nause,正直普通の仕事するのがもったいないレベルの器
2022-03-20 16:59:03,オーレリア・ウェルギウス,ノラちゃん(涙で)濡れ濡れじゃん
2022-03-20 16:59:06,もちベーコン,ソルティチーズ新発売
2022-03-20 16:59:07,ttt ddd,алё что стабой
2022-03-20 16:59:09,ショコラーデ,で何がバレて笑ったんだい？
2022-03-20 16:59:09,よわむし狼アリシア,コレコレから勇気もろたなぁ
2022-03-20 16:59:10,ヨツカド,電話聞き逃したけど話良い方に進んだのかな？お疲れさま。
2022-03-20 16:59:10,つんぐれひよた,３社も受けるほど情熱持ってやりたかった仕事だし、無事に分かり合えてよかった
2022-03-20 16:59:11,鯰人「なまんちゅ」,一歩前に進んだ
2022-03-20 16:59:12,4161きんた,ガチ恋というより保護者感覚？
2022-03-20 16:59:13,クロヘビ局長,このチーズはしょっぱいけど…なんかおいしいな…；；
2022-03-20 16:59:14,ポーヘイ,うん
2022-03-20 16:59:16,-あずさ,そうだね
2022-03-20 16:59:19,あろと,ちゅうねのこともCOしないと
2022-03-20 16:59:20,デイビット・コジマ ⚰️,よくここまで頑張って成果をあげてるよ
2022-03-20 16:59:20,takkuson,裏でご本人に！？
2022-03-20 16:59:20,ヤマ,うん
2022-03-20 16:59:26,にせふなっしー,ペコラもやったしな
2022-03-20 16:59:28,スズキ雲,Vtuberメタ、ママンに送ったら？
2022-03-20 16:59:30,だんごゼリー,大成功だ:thumbs_up:
2022-03-20 16:59:31,Alex,ファイト
2022-03-20 16:59:32,おんげむ,母親に恵まれてくっそ羨ましい。深層組のはずなのに
2022-03-20 16:59:35,夜明鳥スタン(よあけとりすたん),よかった
2022-03-20 16:59:36,にどにど〜第二の運命〜2nd Destiny,逃した魚は本当にデカいな、ホロ
2022-03-20 16:59:38,冥土,よく頑張った
2022-03-20 16:59:39,poku0,そだね
2022-03-20 16:59:41,努大機,親の理解あるで、真面目に書類関連はできる珍しい深淵組
2022-03-20 16:59:44,ああ,なんもしてないけどな
2022-03-20 16:59:45,はしびろ,えへへ
2022-03-20 16:59:45,るーと96,よかった
2022-03-20 16:59:46,はにわ太郎,深層組ってガチ恋勢が少ないのってすごいよね
2022-03-20 16:59:47,アラドヴァル,唯一さいご笑ってたのが謎
2022-03-20 16:59:47,じんすけ,///
2022-03-20 16:59:48,鯰人「なまんちゅ」,よかった。
2022-03-20 16:59:49,オーレリア・ウェルギウス,それは良かった！クソコメした甲斐があったよ。
2022-03-20 16:59:50,ブシドローアロマー,どういたしましてや
2022-03-20 16:59:50,老若男女の肩叩き機,よかったよかった
2022-03-20 16:59:51,デイビット・コジマ ⚰️,うい
2022-03-20 16:59:51,poku0,ほんとよく頑張った
2022-03-20 16:59:53,vivi,いえいえ、なんか照れますね
2022-03-20 16:59:53,よわむし狼アリシア,のらーらに恋してるをママーらに流そうぜ
2022-03-20 16:59:54,いけすのこい,よかたよかた
2022-03-20 16:59:54,tic chopist,それは嬉しい
2022-03-20 16:59:55,名無しめん,みんなだね
2022-03-20 16:59:56,ことぶきぢろう,ホロに勝つしかないね
2022-03-20 16:59:56,ポーヘイ,よかった
2022-03-20 16:59:58,山本 重國 ,ああ例の雑誌を献上しないとなw
2022-03-20 16:59:58,TAKAHIRO,よかった
2022-03-20 16:59:58,さだぴピロピロ,よかった
2022-03-20 16:59:58,あさから,winwinじゃん
2022-03-20 16:59:58,つんぐれひよた,うまくいくことを祈ることしかできへんかったけどな
2022-03-20 16:59:59,デイビット・コジマ ⚰️,なによりだ
2022-03-20 17:00:00,tanishi,どうもいたしまして！:cheese_wedge:
2022-03-20 17:00:00,ヤマ,よかった
2022-03-20 17:00:01,ミスターゲドウ,Vtuberメタは警察沙汰が1番に乗ってるから流石にまだ早い…
2022-03-20 17:00:01,つきみ,:yougotthis::chillwcat:
2022-03-20 17:00:02,takkuson,最後笑ってた理由だけ知りたい
2022-03-20 17:00:03,ラスカル山田,
2022-03-20 17:00:04,3232qeq,最後赤スパだけよむんやで
2022-03-20 17:00:04,bbd,照れるね
2022-03-20 17:00:04,V-MAX,よかった
2022-03-20 17:00:05,ttt ddd,нам всё равно хана патамушта санкции на россии
2022-03-20 17:00:05,がんばらないえる,お疲れ様でした
2022-03-20 17:00:06,よいち,ノラ君の今までの頑張りあってこそやで
2022-03-20 17:00:06,よもぎ ⚰️,よかった
2022-03-20 17:00:07,rockK,皆髪が薄いからハゲ増すのは得意やで
2022-03-20 17:00:07,山田太郎,照れる(/ω＼)
2022-03-20 17:00:07,ミネストローネぶしどー,もうこれはままーらにどのVTuberか教えないと
2022-03-20 17:00:08,椎名七,みんなノラくんが好きなんやで
2022-03-20 17:00:08,Maz MiRO / まずみろ,コレコレパワー＞お前らｓ
2022-03-20 17:00:10,レッド,めちゃくちゃ推せるなって思った
2022-03-20 17:00:11,slyness,今日はぐっすり眠れるな
2022-03-20 17:00:11,Shizuki,雑誌渡そ
2022-03-20 17:00:13,名無し,頑張ってホロ潰さないとな
2022-03-20 17:00:13,ふらんつ,よかった
2022-03-20 17:00:15,この世全ての猫,は？可愛いかよ
2022-03-20 17:00:15,くりのす,いつも楽しませてくれてるからね
2022-03-20 17:00:15,toobon,最後何がツボったん？
2022-03-20 17:00:18,麦茶,ののーら親凸配信頑張ったじゃん
2022-03-20 17:00:19,P J,良かったホントに良かった
2022-03-20 17:00:21,poku0,身内と真面目な話した後って笑っちゃわない？？
2022-03-20 17:00:24,ショコラーデ,雑誌を渡す時が来たか
2022-03-20 17:00:24,ライトニング海苔助,ノラくんが頑張ったからなんやで
2022-03-20 17:00:24,ばやし,めっちゃ飲むやん
2022-03-20 17:00:24,伝説のタニシ,こんにちはああああああああああああああああああああああああ
2022-03-20 17:00:24,ぱいぱいがいっぱい,いいってことよ
2022-03-20 17:00:25,女子校正,とけるチーズ
2022-03-20 17:00:27,にせふなっしー,よかったよかったじゃなホロ行くわ
2022-03-20 17:00:28,よわむし狼アリシア,微力ながら役立てたのなら本望
2022-03-20 17:00:30,tanishi,ごくごく音たすかる
