2022-02-19 18:18:33,foxですよ,逃げちゃだめだ
2022-02-19 18:18:35,くりのす,シンジくん配当は高くなるよ
2022-02-19 18:18:36,りあ,草
2022-02-19 18:18:37,星狼seirou,草
2022-02-19 18:18:38,Maz MiRO / まずみろ,急にマリン船長
2022-02-19 18:18:38,紅蝶伽,3連複なら万クラス貰える
2022-02-19 18:18:41,ふれすこん,賭博をすすめるミサトさんｗ
2022-02-19 18:18:42,いーえく,百円で10種類買えば確率上がるから
2022-02-19 18:18:43,山本マサオ,3連複は男の仕事！！
2022-02-19 18:18:44,箱推し,馬に張れ、でなければ帰れ
2022-02-19 18:18:45,デイビット・コジマ ⚰️,競馬狂いのミサトｗｗ
2022-02-19 18:18:45,namawanta,三連単は美味しいぞ
2022-02-19 18:18:47,レイヴン,カイジなら3連単
2022-02-19 18:18:48,にんげん,3連単一択よ
2022-02-19 18:18:52,コウヘイ(カワダ・コウヘイ),ムズい、配当は高い
2022-02-19 18:18:53,山本 重國 ,今日はお勉強会から
2022-02-19 18:18:54,そら,3連単はロマンよ
2022-02-19 18:18:54,okame,未成年に競馬を勧めるミサトさん
2022-02-19 18:18:54,ねこ泥棒,サンレンたん
2022-02-19 18:18:55,デビッ,三連単！三連単！
2022-02-19 18:18:59,ドラえもん,三連単は夢があるよね
2022-02-19 18:19:00,セルゲイ・オールモスト,win5は億出るよ
2022-02-19 18:19:00,ぱのぽね,未来予知は草
2022-02-19 18:19:02,山本マサオ,アカギなら当てる
2022-02-19 18:19:03,紅蝶伽,3連単10万クラス貰えることある
2022-02-19 18:19:04,はにわ太郎,マルチならいける
2022-02-19 18:19:06,ねこ泥棒,当たればでかい3連単
2022-02-19 18:19:06,ふれすこん,点数買えば当たりはするｗ
2022-02-19 18:19:07,のひのの,いけるいけるw
2022-02-19 18:19:08,namawanta,"100円が5,000円くらいにはなるよ"
2022-02-19 18:19:08,デビッ,案外現実派やな
2022-02-19 18:19:10,おたおじ,三連単は人気通りでも万馬券になる事もあるで
2022-02-19 18:19:11,はぐぅ,100円が1万円になるぞ
2022-02-19 18:19:14,雪印,バックトゥザフューチャーのあの本が必要ｗ
2022-02-19 18:19:15,いーえく,三連単はほぼ千円が十万超えになります
2022-02-19 18:19:16,ドラえもん,のらーらならいけるよ
2022-02-19 18:19:17,toobon,3連単も流しでなら案外当たるよ
2022-02-19 18:19:18,むふー,この言葉だけはやたらと聞く
2022-02-19 18:19:18,TOMO,アカギとか金のレベルなんだよなぁ
2022-02-19 18:19:20,七輪舎,いろんな組み合わせをたくさん買うんやで
2022-02-19 18:19:21,ねこ泥棒,結構当たるよ
2022-02-19 18:19:22,くりのす,WIN5がラスボスだぞ
2022-02-19 18:19:24,セラ,未成年でギャンブル？
2022-02-19 18:19:27,レイヴン,万馬券あてたやついるんだよなぁ
2022-02-19 18:19:27,オアシス・ゲーリー,3連単は大体運
2022-02-19 18:19:29,ゼロイチサンゼロ,買えっ・・・買えっ・・・
2022-02-19 18:19:29,山本マサオ,いけたら気持ちよさそう
2022-02-19 18:19:30,ラスカル山田,ファイブ
2022-02-19 18:19:31,デビッ,なんのために競馬してるんだ！！
2022-02-19 18:19:31,ぱのぽね,魔境
2022-02-19 18:19:33,4161きんた,WIN５は無視していい
2022-02-19 18:19:33,らんぞめ,ふぁいぶ
2022-02-19 18:19:35,Mizoreya,釈迦は100万当てたぞ
2022-02-19 18:19:35,namawanta,WIN5まったく当たらん……
2022-02-19 18:19:35,ヒノモトきょう,フェブラリーステークスは正直難解だと思う
2022-02-19 18:19:37,N-F_4 _,3連単はやめた方が吉
2022-02-19 18:19:37,そら,ゆーてトリガミを気にしなければ…
2022-02-19 18:19:40,さいおうが旨っ,億でるよそれ
2022-02-19 18:19:40,くにょす,関係ないです
2022-02-19 18:19:41,デビッ,はい
2022-02-19 18:19:41,ああああ,もはや宝くじだな
2022-02-19 18:19:42,山本マサオ,うん
2022-02-19 18:19:43,ぱのぽね,関係ない
2022-02-19 18:19:43,コウヘイ(カワダ・コウヘイ),10点買いすれば、ワンチャン
2022-02-19 18:19:44,箱推し,せやね
2022-02-19 18:19:45,石ころ,これは見なくても大丈夫
2022-02-19 18:19:46,名無しめん,WiN5もやろ
2022-02-19 18:19:46,ゼロイチサンゼロ,かんけーない
2022-02-19 18:19:47,レイヴン,WIN5は関係ないです
2022-02-19 18:19:47,ねこ泥棒,win5は当てるの無理
2022-02-19 18:19:48,クマノコ,関係ないね
2022-02-19 18:19:53,ドラえもん,運試ししよ
2022-02-19 18:19:54,デビッ,WIN5は億出るぞ
2022-02-19 18:19:57,チョコレートロマンス,臆か
2022-02-19 18:19:57,南のこうかん,最高6億　ｗｗ
2022-02-19 18:19:57,おた,これは数十万使える金持ちの遊び
2022-02-19 18:19:58,紅蝶伽,3連単当たると絶頂できるよ
2022-02-19 18:19:59,ぱのぽね,１００円で億狙う人のところ
2022-02-19 18:19:59,山本マサオ,そのうち関係ある
2022-02-19 18:20:01,いーえく,とめるはWIN5一個にに五千円かけてたが
2022-02-19 18:20:02,toobon,買うだけ買っても問題は無いよ
2022-02-19 18:20:04,namawanta,まあWIN5は100円入れてもいい
2022-02-19 18:20:04,水無瀬秀則,おとなしくワイド買った方が…
2022-02-19 18:20:04,コウヘイ(カワダ・コウヘイ),win5は無視していい
2022-02-19 18:20:07,レイヴン,ワイドで様子見
2022-02-19 18:20:14,ラスカル山田,買うだけ買うのはあり１００円で
2022-02-19 18:20:15,ドラえもん,ワイド一択
2022-02-19 18:20:16,名無しめん,当てるの無理だけど100円が五億なるね
2022-02-19 18:20:16,ゼロイチサンゼロ,【正解】馬券買わずに　おいしいもの食う
2022-02-19 18:20:21,はぐぅ,初めは単勝かワイドかな
2022-02-19 18:20:22,デビッ,場合によるけど下から高い
2022-02-19 18:20:23,りあ,組み合わせ次第
2022-02-19 18:20:25,紅蝶伽,配当は当然レースによる
2022-02-19 18:20:26,南のこうかん,WIN5
2022-02-19 18:20:26,コウヘイ(カワダ・コウヘイ),大人しく、ワイド買っとけ
2022-02-19 18:20:27,TOMO,複勝が1番分かりやすそうだが…？
2022-02-19 18:20:27,さだぴピロピロ,ワイドかなぁ
2022-02-19 18:20:29,にんげん,配当は人気しだいで毎回変わる
2022-02-19 18:20:32,namawanta,1000円かあ……
2022-02-19 18:20:35,おたおじ,三連単は100円だけ買うのがセオリー
2022-02-19 18:20:37,ねこ泥棒,3連複と3連単を組み合わせてかう
2022-02-19 18:20:38,名無しめん,万馬券あてたいな
2022-02-19 18:20:38,レイヴン,1000円ならワイドかなぁ
2022-02-19 18:20:39,石ころ,実際のレースの配当見たらわかりやすいかも
2022-02-19 18:20:40,そら,1000円なら複勝全ツッパ
2022-02-19 18:20:41,U.N.Owen.Jpn.,ノラなら37馬連だ
2022-02-19 18:20:42,4161きんた,WIN５は配当ほぼ百万円台以上
2022-02-19 18:20:43,ラスカル山田,単勝とワイドにしとこ
2022-02-19 18:20:46,いーえく,馬連かワイドがおすすめ
2022-02-19 18:20:51,M Y.,せんえん、せんえん アメ横でたたき売りしてるね
2022-02-19 18:20:51,箱推し,難易度に比例はするけど具体的な倍率はレース次第やね
2022-02-19 18:20:52,湯葉,3連単で16−15−14を買おう
2022-02-19 18:20:52,すずみぃ,参考に去年のレース結果と配当見てみる？
2022-02-19 18:20:54,くにょす,人気割れてるからワイドでも美味しい
2022-02-19 18:20:55,くりのす,10パターンまで買えますね
2022-02-19 18:20:57,さだぴピロピロ,1000円なら単勝かなぁ
2022-02-19 18:20:59,ヒノモトきょう,複勝かワイド1点、もしくは馬連フォーメーション10点がいいかと
2022-02-19 18:20:59,DuxRyK 【デューク】,ワイドかな
2022-02-19 18:21:00,ナンタケットマウンテン,馬単も
2022-02-19 18:21:00,ゼロイチサンゼロ,１番人気が２倍ぐらいなら単勝を進めるが、今回は人気が割れてるから勧められん
2022-02-19 18:21:00,Maz MiRO / まずみろ,100円×10口
2022-02-19 18:21:01,りあ,100円10組の三連複とか
2022-02-19 18:21:05,山本マサオ,ワイドかなあ
2022-02-19 18:21:07,おた,初心者なら複勝にしておこう
2022-02-19 18:21:09,ねこ泥棒,ワイドには夢はないよ
2022-02-19 18:21:09,okame,複数買うの？全額１点集中？
2022-02-19 18:21:09,ふれすこん,ワイドは当てやすいよ　軸馬が来れば
2022-02-19 18:21:09,クマノコ,単勝が一番還元率よかったはず
2022-02-19 18:21:10,コウヘイ(カワダ・コウヘイ),ワイド流し3点買い、残りをロマン
2022-02-19 18:21:11,ラスカル山田,複勝だと勝てるかもだけど単勝のほうが面白さはある
2022-02-19 18:21:12,紅蝶伽,配当見ないと話にならない
2022-02-19 18:21:12,名無しめん,ワイドかな
2022-02-19 18:21:14,N-F_4 _,単複枠
2022-02-19 18:21:16,シュークリーム,短小かなぁ～
2022-02-19 18:21:19,いーえく,みんな成功体験与えたがりじゃん
2022-02-19 18:21:19,ふじしろけい,みんな詳しくて凄いなあ
2022-02-19 18:21:20,さだぴピロピロ,うまぴょいしたいなら単勝
2022-02-19 18:21:22,二野助,短小？
2022-02-19 18:21:22,らんぞめ,堅実はワイド、複勝。夢で単勝かなぁ
2022-02-19 18:21:23,そら,分散を少なくしたいなら複勝かワイド
2022-02-19 18:21:25,はぐぅ,カフェファラオはあり
2022-02-19 18:21:30,4161きんた,初心者ならワイドかな
2022-02-19 18:21:34,Maz MiRO / まずみろ,１１流しの10通りで良い気がする
2022-02-19 18:21:34,紅蝶伽,馬の画像無いの？
2022-02-19 18:21:36,根がかり侍,馬連が当たる確率と配当のバランスがいいゾ
2022-02-19 18:21:36,ラスカル山田,アナウンスして
2022-02-19 18:21:38,おたおじ,ソダシの複勝そこそこ良い倍率だなあ
2022-02-19 18:21:40,おぼーるぺん,3連複のBOX
2022-02-19 18:21:40,namawanta,ボックス・フォーメーションを調べておくんだ
2022-02-19 18:21:41,デビッ,エアスピネルの複勝
2022-02-19 18:21:43,slyness,俺はソダシ頭の3連単！！！！！！
2022-02-19 18:21:46,KAGERO,ソダシは白毛で人気
2022-02-19 18:21:47,はこ,歌詞みたい
2022-02-19 18:21:47,名無しめん,かっこいいね
2022-02-19 18:21:48,石ころ,儲けたいなら3連単一択だよなあ！
2022-02-19 18:21:49,ドラえもん,ソダシ安心
2022-02-19 18:21:55,山本マサオ,エルプサイコングルゥおらんの？
2022-02-19 18:21:56,いーえく,ピンと来た名前で買っても良いのよ
2022-02-19 18:21:58,はぐぅ,ソダシはロマン枠なので実力とは関係ない
2022-02-19 18:22:02,名無しめん,ネット競馬か
2022-02-19 18:22:02,U.N.Owen.Jpn.,どこからともなく集まってくる競馬おじさんが強すぎる
2022-02-19 18:22:04,slyness,ソダシちゃん可愛い
2022-02-19 18:22:04,toobon,いわゆるアイドルホースよ
2022-02-19 18:22:04,レイヴン,ソダシは様子見
2022-02-19 18:22:06,DuxRyK 【デューク】,ソダシ好き
2022-02-19 18:22:07,いーえく,ソダシちゃんマジかわなんよ
2022-02-19 18:22:07,ふれすこん,馬の外見で決めてもいいかもねｗ
2022-02-19 18:22:10,サニブ,女馬がフェブラリーSを勝ったのは25年以上前に一度切りだしソダシは厳しい
2022-02-19 18:22:13,デビッ,買え……っ！買え……っ！
2022-02-19 18:22:13,ヒノモトきょう,ノーザンファームは重要だけど、ソダシは無理かなと
2022-02-19 18:22:15,コウヘイ(カワダ・コウヘイ),ソダシ軸の3連複もロマン
2022-02-19 18:22:16,紅蝶伽,初心者なんて見た目と名前で買えばいいでしょ
2022-02-19 18:22:19,おたおじ,ソダシは見た目で倍率上がってるね
2022-02-19 18:22:19,namawanta,ソダシを軸にするか
2022-02-19 18:22:22,さだぴピロピロ,ソダシは芝だろな
2022-02-19 18:22:23,Azu -あず-,今回ダートだからソダシは。。。
2022-02-19 18:22:24,N-F_4 _,エアスピネル
2022-02-19 18:22:25,TOMO,映えすぎる白馬
2022-02-19 18:22:27,北海道はアイヌ民族のものではない,もう終わりだよこノラ
2022-02-19 18:22:28,ねこ泥棒,明日は1番人気のソダシを買うか買わないかのレースだな
2022-02-19 18:22:28,箱推し,3連単のオッズも見てみよう
2022-02-19 18:22:29,そら,牝系はダート血統だから普通にダート適性はあるはずだけどな
2022-02-19 18:22:34,4161きんた,芝なら買いたいけど
2022-02-19 18:22:39,いーえく,でももしソダシ来て買ってなかったらめちゃ悔しくない？
2022-02-19 18:22:40,ナンタケットマウンテン,ダート未勝利馬ではなぁ～・・・
2022-02-19 18:22:40,ぱのぽね,１００円づつ応援馬券買ってもいいとは思う
2022-02-19 18:22:41,namawanta,！？
2022-02-19 18:22:42,山本マサオ,ソダシちゃんにスパチャ投げよう
2022-02-19 18:22:45,U.N.Owen.Jpn.,生涯収支マイナス一億円ちゃん目指していけ
2022-02-19 18:22:46,赤い雫,勿論狙いは三連単でしょ?
2022-02-19 18:22:46,ケツアナ・ファミリア,ソダシは最近やらかしてる
2022-02-19 18:22:47,とりのそぼろ,逆張りワロタ
2022-02-19 18:22:49,sarunosaruo,ソダシに賭けるのはにわか
2022-02-19 18:22:50,名無しめん,父クロフネでしょ
2022-02-19 18:22:51,デビッ,なるほど
2022-02-19 18:22:53,マチルダ,好きな馬の単勝がオススメ
2022-02-19 18:22:53,Azu -あず-,良いと思うよ
2022-02-19 18:22:53,slyness,ソダシ多分1番人気になると思う
2022-02-19 18:22:53,foxですよ,ビギナーズラックつかえ
2022-02-19 18:22:55,いーえく,くっ、ちゃんと考えてる
2022-02-19 18:22:56,ヒノモトきょう,ソダシ買わない、正解
2022-02-19 18:22:56,レイヴン,ミューチャリーあたりが来るとおいしい
2022-02-19 18:22:59,おたおじ,草
2022-02-19 18:23:00,さだぴピロピロ,今回はダートだからソダシはなぁ
2022-02-19 18:23:01,さいおうが旨っ,オッズ低いしな
2022-02-19 18:23:01,ぱのぽね,逆張りが順張り
2022-02-19 18:23:02,おた,ソダシは結局1番人気にならないよ
2022-02-19 18:23:02,ふれすこん,ほんとうぉ？
2022-02-19 18:23:04,北海道はアイヌ民族のものではない,万馬券どりゃああああああああ
2022-02-19 18:23:10,ゼロイチサンゼロ,そもそもネットで買えるようにちゃんと設定したの
2022-02-19 18:23:11,toobon,逆張りと言うか成績からして馬券内も怪しい…
2022-02-19 18:23:12,水無瀬秀則,ソダシはダートがダメというより男馬が苦手なのかも
2022-02-19 18:23:14,DuxRyK 【デューク】,ソダシ最近微妙だよね
2022-02-19 18:23:14,V-MAX,ｗ
2022-02-19 18:23:14,はぐぅ,ソダシにダート1600mは長すぎる
2022-02-19 18:23:14,one one,カフェファラオいいね
2022-02-19 18:23:15,らんぞめ,ちなみに去年、一昨年はルメール騎手が勝ってるよ
2022-02-19 18:23:16,デビッ,シブい。、玄人じゃん
2022-02-19 18:23:18,山本マサオ,まーいんじゃない？
2022-02-19 18:23:19,そら,カフェファラオは普通にあり
2022-02-19 18:23:21,ほあでりあ,カフェファラオって連呼してみてよ
2022-02-19 18:23:21,N-F_4 _,カフェファラオ、テイエムサウスダン、エアスピネル
2022-02-19 18:23:22,O.J.I.,昨夜寝落ちしてしまったこんノラ〜
2022-02-19 18:23:23,ヒノモトきょう,スワーヴアラミスの前走めちゃすごかったけどどうかなぁ
2022-02-19 18:23:24,Azu -あず-,名前で選んだ
2022-02-19 18:23:26,レイヴン,カフェファラオいいね
2022-02-19 18:23:27,ぱのぽね,カフェファラオは前年優勝馬
2022-02-19 18:23:27,おぼーるぺん,いいね
2022-02-19 18:23:28,オアシス・ゲーリー,ソダシ応援したい
2022-02-19 18:23:31,U.N.Owen.Jpn.,枠連にしとけ
2022-02-19 18:23:33,超 ひよこ,こんのらー！！！！
2022-02-19 18:23:34,いーえく,カフェファラオはソダシいなかったらド本命候補よ
2022-02-19 18:23:34,たまさぶろう,プロか？
2022-02-19 18:23:37,おたおじ,枠だと3枠が美味しいね
2022-02-19 18:23:38,そら,ダイワキャグニーとか
2022-02-19 18:23:47,namawanta,その馬がどのレースで勝ったか見るんだ
2022-02-19 18:23:47,4161きんた,5番人気6番人気はよく馬券に絡む
2022-02-19 18:23:48,いーえく,テイエムサウスダン！！
2022-02-19 18:23:49,セルゲイ・オールモスト,東京ダート1600は外枠有利だからテイエムおすすめ
2022-02-19 18:23:59,さだぴピロピロ,枠連の3は良いぞ
2022-02-19 18:24:00,TOMO,戦績見ちゃうか
2022-02-19 18:24:02,デビッ,ソダシが人気吸ってるからカフェファラオとテイエムサウスダンがおいしいぞ
2022-02-19 18:24:07,ゼロイチサンゼロ,JRAのサイトなら前のレースの動画とか昔の順位とか見れるけどね
2022-02-19 18:24:08,レイヴン,馬のデータで予想するのもあり
2022-02-19 18:24:12,いーえく,テイエムサウスダンとスワーブアラミスおすすめ！
2022-02-19 18:24:12,ぱのぽね,まともに走ればカフェファラオだけど、まともに走るのか不明
2022-02-19 18:24:14,ふれすこん,馬齢で決めてもいいしコース適性で決めてもいいし
2022-02-19 18:24:16,ねこ泥棒,JRAの出馬表を見て近走の成績とかも見たほうがいいよ
2022-02-19 18:24:16,すずみぃ,ワイドか複勝
2022-02-19 18:24:21,スズキ雲,枠連ですな
2022-02-19 18:24:24,シュークリーム,僕は短小です
2022-02-19 18:24:25,N-F_4 _,カフェファラオ、テイエムサウスダン、エアスピネル
2022-02-19 18:24:27,水無瀬秀則,エアスピネル外枠だから芝を長く走れるが…
2022-02-19 18:24:27,sarunosaruo,もし勝ったらうまぴょい歌ってください
2022-02-19 18:24:28,U.N.Owen.Jpn.,というかマジでパドック見て買え
2022-02-19 18:24:30,vfromv,三連複５頭BOX
2022-02-19 18:24:30,おぼーるぺん,気になる馬ぼっぼっぼっって選んでから買い目決めた方がいいんじゃないか?
2022-02-19 18:24:32,石ころ,単勝は実は難しい気がしてる
2022-02-19 18:24:33,さいおうが旨っ,複勝よ
2022-02-19 18:24:35,デビッ,いいぞ。
2022-02-19 18:24:38,サニブ,ウマ娘でいうならソリストサンダーがスぺちゃんの孫
2022-02-19 18:24:38,デイビット・コジマ ⚰️,馬ちゃん様子をみたり騎手とかもあるけど
2022-02-19 18:24:41,おのっちおのっち,テイエムサウスダン買いな
2022-02-19 18:24:41,ファイ,枠って1が内側で8が外側？
2022-02-19 18:24:44,おた,紐でインティは買っておくべき
2022-02-19 18:24:45,N-F_4 _,カフェファラオ、テイエムサウスダン、エアスピネル
2022-02-19 18:24:46,らんぞめ,カフェファラオは去年勝ってるのか。騎手はちがうけど
2022-02-19 18:24:48,ゼロイチサンゼロ,パドックは当日。。。
2022-02-19 18:24:49,4161きんた,ちなみに軍資金は？
2022-02-19 18:24:51,スズキ雲,パドックは当日やね
2022-02-19 18:24:51,いーえく,やっぱり3連複やな！
2022-02-19 18:24:51,Black Joker,まて、今ソチン者だったら短小って言ったな？ああん？？
2022-02-19 18:24:52,ラ太郎,カフェファラオいいよ。去年フェブラリーS勝ってる
2022-02-19 18:24:52,Nishiki Kyosuke,パドックは明日
2022-02-19 18:24:53,名無しめん,明日みれる
2022-02-19 18:24:54,さいおうが旨っ,パドックは明日
2022-02-19 18:24:53,はぐぅ,当日ね
2022-02-19 18:24:54,ぱのぽね,明日よパドック
2022-02-19 18:24:55,セルゲイ・オールモスト,パドックは明日にならないと見れないよ
2022-02-19 18:24:56,ヒノモトきょう,パドックは当日だろ
2022-02-19 18:24:57,りあ,パドックは当日
2022-02-19 18:24:57,そら,パドックは当日
2022-02-19 18:24:58,toobon,パドックは明日
2022-02-19 18:24:58,レイヴン,パドックは当日
2022-02-19 18:24:58,デイビット・コジマ ⚰️,１番人気でもいいきがする
2022-02-19 18:24:59,ふれすこん,当日じゃないと見れないよ
2022-02-19 18:25:00,ナンタケットマウンテン,ルメールが乗らないからな・・・
2022-02-19 18:25:00,くりのす,レース直前ですね
2022-02-19 18:25:01,one one,当日見れる
2022-02-19 18:25:03,デビッ,パドックはレースの30分前くらいにやる
2022-02-19 18:25:04,コウヘイ(カワダ・コウヘイ),パドックは当日じゃないと
2022-02-19 18:25:05,pepepe pe,レース直前まで時計を進める
2022-02-19 18:25:07,TOMO,レース直前のお披露目だからね
2022-02-19 18:25:07,水無瀬秀則,レース発送少し前に歩いてくれる
2022-02-19 18:25:09,いーえく,パドックはあした出走直前よ！
2022-02-19 18:25:15,デイビット・コジマ ⚰️,パドック大事
2022-02-19 18:25:17,モブアリ,本当声綺麗だな:ant:
2022-02-19 18:25:18,ピザ7等分,パドックは見ても分からんからいいよ
2022-02-19 18:25:19,にどにど〜第二の運命〜2nd Destiny,賭け金の度合いで倍率が決まるからね
2022-02-19 18:25:20,紅蝶伽,パドックで腹の塩を見れば当たるとか友達のおじさんが言ってたらしい
2022-02-19 18:25:22,ファイ,レースって同時視聴するの？
2022-02-19 18:25:25,DuxRyK 【デューク】,カフェファラオ良さそう
2022-02-19 18:25:27,toobon,テーオーケインズが居てくれたらなぁ
2022-02-19 18:25:29,ぱのぽね,今回に限って逆張りは順張りなので
2022-02-19 18:25:33,レイヴン,馬券買うのは出走ギリギリまで大丈夫だから
2022-02-19 18:25:36,コウヘイ(カワダ・コウヘイ),テレビで見るの？
2022-02-19 18:25:37,U.N.Owen.Jpn.,レース直前のパドック見て複勝なら必ず勝てる
2022-02-19 18:25:40,ねこ泥棒,馬体重増減とパドックを見て買うか買わないかの最終判断をする
2022-02-19 18:25:45,赤い雫,いけいえけ
2022-02-19 18:25:49,4161きんた,じゃあソダシ買おうかな？ww
2022-02-19 18:25:54,さだぴピロピロ,スワーヴアラミスは調教かなりよいよ
2022-02-19 18:25:57,one one,同時視聴？
2022-02-19 18:25:59,namawanta,ギリギリだと初心者は買いそびれる
2022-02-19 18:26:00,ジャク,こんのら
2022-02-19 18:26:01,紅蝶伽,どうもNHKです
2022-02-19 18:26:04,Nishiki Kyosuke,いい脚してますね～とかいう
2022-02-19 18:26:04,山本マサオ,楽しみだな(^_^)/
2022-02-19 18:26:06,はぐぅ,みんな競馬みてきめてもいい
2022-02-19 18:26:06,コウヘイ(カワダ・コウヘイ),俺も買おうかな？
2022-02-19 18:26:07,Azu -あず-,それはそう
2022-02-19 18:26:13,石ころ,初心者は名前と雰囲気で決めるんや
2022-02-19 18:26:14,名無しめん,パドックはわからんね
2022-02-19 18:26:16,cheruno,馬のケツ見てカッコよかったらいけるで
2022-02-19 18:26:17,TOMO,素人目でもヤバそうな様子は分かると思う
2022-02-19 18:26:18,デビッ,とりあえず買ってみて当てたらハマる
2022-02-19 18:26:18,おた,パドックみても人それぞれ言ってること違うからあてにならないよ
2022-02-19 18:26:19,サニブ,はじめてなら見た目や名前で決めたらええ
2022-02-19 18:26:22,にんげん,こんのらら～
2022-02-19 18:26:23,あくせす.,一度、過去の実際のレース見てみないか？
2022-02-19 18:26:24,にどにど〜第二の運命〜2nd Destiny,GⅢとかであれば明日朝からやってたりする
2022-02-19 18:26:25,赤い雫,絶叫しちゃだめだぞ　いっけー!とかって
2022-02-19 18:26:25,ジャク,たしかに
2022-02-19 18:26:26,いーえく,ツヤツヤテカテカミチミチな子が来るよ
2022-02-19 18:26:28,85 25,直感でいいよ
2022-02-19 18:26:28,4161きんた,同時視聴配信はしないの？
2022-02-19 18:26:29,ねこ泥棒,冬は馬体重が減りすぎの馬は要注意
2022-02-19 18:26:30,狸,それは一理あるかも
2022-02-19 18:26:31,ヒノモトきょう,テイエムは軸にしていいと思う
2022-02-19 18:26:32,ラスカル山田,あとは、解説者の意見を聞くとか
2022-02-19 18:26:37,箱推し,少額でやる分にはノリで張って良いよ
2022-02-19 18:26:37,水無瀬秀則,元気に歩いてる馬なら大丈夫で大暴れしてるのは避けるだけでええよ
2022-02-19 18:26:39,りっかちゃん,こんばんはー 今日60万勝てたノラよ 応援してます
2022-02-19 18:26:40,名無しめん,調教の方がわかりやすい
2022-02-19 18:26:40,そら,パドックは一回実際に馬みたことないと難しいんじゃないかな
2022-02-19 18:26:43,スズキ雲,汗っかき馬とか
2022-02-19 18:26:43,KAGERO,初心者は感覚でいい気がする
2022-02-19 18:26:44,DuxRyK 【デューク】,やった
2022-02-19 18:26:45,コウヘイ(カワダ・コウヘイ),まぁ前日投票もありかな？
2022-02-19 18:26:46,RYU,こんのらー最初はとりあえず騎手を見て買ったほうがいいよ
2022-02-19 18:26:47,Nishiki Kyosuke,パドック30分前くらいだから意外と時間あるよ
2022-02-19 18:26:49,Angelosドウカナ,６番人気のアルクトス号は抑えといた方が良いと思いますねぇ
2022-02-19 18:26:50,はにわ太郎,スタジオ配信したほうがいいと思う
2022-02-19 18:26:51,toobon,前から10㎏増減してたら人気でも不安になるでしょって話
2022-02-19 18:26:53,海岸砂丘,一応騎手買いというのもある
2022-02-19 18:26:53,ゼロイチサンゼロ,でもね、初心者でも当日のウマたちの場馬体重は見たほうがいい。体重増えすぎたり減りすぎたら体調悪いって思った方がいい。
2022-02-19 18:26:56,N-F_4 _,エアスピネル
2022-02-19 18:26:59,ぱのぽね,おにんにん出てたりするからパドックは見るんよ
2022-02-19 18:27:00,さだぴピロピロ,その前に馬券買える状態なの？
2022-02-19 18:27:02,namawanta,IPATは「馬券を選ぶ」「金額を決める」「金額を入力して購入を確定する」って手順があるから、最後でつまづく
2022-02-19 18:27:02,いーえく,やっぱ三連単じゃねーか！
2022-02-19 18:27:03,ふれすこん,テレビ中継の解説に頼るか
2022-02-19 18:27:04,デビッ,パドックでエロい馬が勝つ。
2022-02-19 18:27:04,くりのす,ウマもそうだけど上に乗る人も重要ですね
2022-02-19 18:27:04,うーあー,同時試聴楽しみやね
2022-02-19 18:27:07,おた,インティ
2022-02-19 18:27:07,コウヘイ(カワダ・コウヘイ),馬柱見よう
2022-02-19 18:27:08,そら,インティええで
2022-02-19 18:27:08,紅蝶伽,馬連で良いんじゃない？
2022-02-19 18:27:12,ヒノモトきょう,JRAはファンファーレとかBAN食らうから気をつけて
2022-02-19 18:27:22,4161きんた,軸は決まったんやね
2022-02-19 18:27:23,cheruno,実際エロい馬は強い
2022-02-19 18:27:23,りっかちゃん,初めは当てる喜びを知った方がいいから、複勝かワイドでいい
2022-02-19 18:27:24,one one,ボックス買いって言うのが良いらしい
2022-02-19 18:27:34,水無瀬秀則,ルメール、デムーロ、川田が乗る馬買えばそのうち当たるよ
2022-02-19 18:27:34,たろう,無理やりすぎる
2022-02-19 18:27:35,V-MAX,草
2022-02-19 18:27:35,ヤス,？
2022-02-19 18:27:35,cheruno,エッティ！？！？？！
2022-02-19 18:27:36,TOMO,この馬体…スケベすぎる…！
2022-02-19 18:27:36,いーえく,インティも有力よ
2022-02-19 18:27:37,ゼロイチサンゼロ,セバス、とめろ！
2022-02-19 18:27:37,にどにど〜第二の運命〜2nd Destiny,まーたえってぃか
2022-02-19 18:27:40,シュークリーム,？
2022-02-19 18:27:41,ああああ,おっさんか
2022-02-19 18:27:42,山本マサオ,スコッティ
2022-02-19 18:27:45,Nishiki Kyosuke,インティ決定！！
2022-02-19 18:27:45,RYU,ワイドは1〜3着のどれか2頭を当てる馬券
2022-02-19 18:27:46,レイヴン,騎手で買うならルメール横山武あたりを買うかな
2022-02-19 18:27:47,箱推し,馬主「訴訟」
2022-02-19 18:27:48,クマノコ,ノラくん卑猥そうな名前で選んでない？ｗ
2022-02-19 18:27:48,コウヘイ(カワダ・コウヘイ),ワイドboxでいいよ
2022-02-19 18:27:48,U.N.Owen.Jpn.,どうせ経費で落とすんでしょ？この馬券
2022-02-19 18:27:50,デビッ,いいぞ
2022-02-19 18:27:53,さだぴピロピロ,パドックはアレがギンギンな馬は勝てない
2022-02-19 18:27:55,ぱのぽね,おい
2022-02-19 18:27:56,うーあー,:unicorn:ﾌｧｯ!?
2022-02-19 18:27:56,V-MAX,言い直さないでｗ
2022-02-19 18:27:59,いーえく,成功体験を与えようと！
2022-02-19 18:27:59,あくせす.,あ
2022-02-19 18:28:00,狸,おい
