2022-06-24 17:02:19,Sally Sally,チュッチュッチュ
2022-06-24 17:02:21,pao,舌打ちカウント総数きになる
2022-06-24 17:02:21,こゆびん,草
2022-06-24 17:02:22,ぽてとさん,ちゅっちゅっ
2022-06-24 17:02:22,こふぃん,しゃっす
2022-06-24 17:02:23,white‐out,草
2022-06-24 17:02:24,匿名係長只野にとり,熱烈なキッス助かる
2022-06-24 17:02:24,蛍ゆき,はーい
2022-06-24 17:02:26,† Jun †,高評価推したよｗ
2022-06-24 17:02:27,しもむー,ちゅ
2022-06-24 17:02:29,ヌベジョン,ちゅっ♡
2022-06-24 17:02:30,美ノ槻さつき,原神の扉が開かれた
2022-06-24 17:02:32,林啓太,ちゅちゅちゅちゅ
2022-06-24 17:02:32,夜叉ンゴ,抗え！
2022-06-24 17:02:33,ヘラヘラ,よろしくおながいしゃす
2022-06-24 17:02:36,ねこみ.,はーい
2022-06-24 17:02:38,カラーひよこ,ちゅっちゅっ
2022-06-24 17:02:38,おうぎまこと,おぉ～激しい:heart_suit:
2022-06-24 17:02:39,nikuman,:kiss::kiss::kiss:
2022-06-24 17:02:39,kizakura,投げキッスしながら高評価をねだるとかＡＳＭＲ配信か？
2022-06-24 17:02:40,箱プリン,おかえり
2022-06-24 17:02:42,V-MAX,さっき思わず高評価したよｗ
2022-06-24 17:02:44,ぽてとさん,高評価推して参る！
2022-06-24 17:02:45,としみず,高評価任された
2022-06-24 17:02:45,箱プリン,こんのらー
2022-06-24 17:02:47,wataka,こんのらー
2022-06-24 17:02:47,ポンジュ,こんのらー
2022-06-24 17:02:47,おおかみふぇんりる,投げキッス代出すか( ﾟ∀ﾟ)ノ≡:money_bag:
2022-06-24 17:02:47,ゆか坂,こんのら～
2022-06-24 17:02:47,Y,草
2022-06-24 17:02:47,チィヤィヤィ,こんのらー
2022-06-24 17:02:47,† Jun †,ｗｗｗｗ
2022-06-24 17:02:47,椎名七,こんのらーw
2022-06-24 17:02:47,ふぁみちきん,こんのら
2022-06-24 17:02:47,美ノ槻さつき,こんのらー
2022-06-24 17:02:48,よもぎ ⚰️,こんのら～
2022-06-24 17:02:48,ホルマンゴリラ,仕切り直すなっっw
2022-06-24 17:02:48,こふぃん,記憶リセット
2022-06-24 17:02:48,林啓太,こんのらー
2022-06-24 17:02:48,クロヘビ局長,こんのらー
2022-06-24 17:02:48,ばく,リセットw
2022-06-24 17:02:48,かみやすり,こんのらー
2022-06-24 17:02:49,ああ,あれ？
2022-06-24 17:02:49,400万の男　※カウントダウン9,ん？
2022-06-24 17:02:49,もの,こんのらー
2022-06-24 17:02:50,soraiyuu空井ゆう,こんのら～
2022-06-24 17:02:50,六五郎,こんのら～
2022-06-24 17:02:50,雄,こんのら～
2022-06-24 17:02:51,油性水,？
2022-06-24 17:02:51,にゃんこ倶楽部,記憶リセットされてて草
2022-06-24 17:02:52,りょう,は？
2022-06-24 17:02:52,クロxkuroblackx,こんのら～
2022-06-24 17:02:52,しもむー,こんのらー
2022-06-24 17:02:52,kizakura,:confused_face:編集点
2022-06-24 17:02:53,ふぁりす,こんのらー
2022-06-24 17:02:53,蛍ゆき,仕切り直しｗｗｗｗｗ
2022-06-24 17:02:53,ゆでたま,高評価不可避
2022-06-24 17:02:53,冥土,草
2022-06-24 17:02:53,V-MAX,あれ！？こっから配信！？
2022-06-24 17:02:53,黒猫,こんのらー
2022-06-24 17:02:54,茜と葵。,こんのらー
2022-06-24 17:02:54,山県,おっ、配信始まったか
2022-06-24 17:02:54,水無月唯,こんのら～
2022-06-24 17:02:55,numb3,ここ編集点
2022-06-24 17:02:55,翠,こんのら～
2022-06-24 17:02:55,イーノック,こんのらー
2022-06-24 17:02:56,いろちん,やり直すの草
2022-06-24 17:02:57,おおかみふぇんりる,こんのら～
2022-06-24 17:02:57,hiro,推して参る！
2022-06-24 17:02:57,vo lfe,こんのら温度差で風邪引く
2022-06-24 17:02:57,云梓墨,？
2022-06-24 17:02:57,匿名係長只野にとり,こんのら〜
2022-06-24 17:02:57,時雨ねおん,こんのら～
2022-06-24 17:02:57,チャーミィ,こんのら～
2022-06-24 17:02:58,ロシス,こんのら―
2022-06-24 17:02:58,らび,こんのらー
2022-06-24 17:02:58,ばく,こんのらー
2022-06-24 17:02:58,Lycoris,こんのらー
2022-06-24 17:02:59,ポテイトウ,わぁ！？急に冷静になるな！
2022-06-24 17:02:59,るいな,あれ
2022-06-24 17:02:59,ねこみ.,こんのらー
2022-06-24 17:02:59,V-MAX,こ、こんのらー？
2022-06-24 17:02:59,kuro4596,こんのらｗ
2022-06-24 17:03:00,冥土,こんのらー
2022-06-24 17:03:01,pao,こんのら？
2022-06-24 17:03:01,ロキの狐,こんのら～
2022-06-24 17:03:01,らっち,こんのら～
2022-06-24 17:03:01,高橋右手,編集点たすかる
2022-06-24 17:03:01,自宅外警備員,あ、リセットされた、初見です。
2022-06-24 17:03:01,ヘラヘラ,おっ記憶ないなったか？
2022-06-24 17:03:01,くじら男,今来たけど終わった？
2022-06-24 17:03:01,pell,こんのらー
2022-06-24 17:03:01,まつぼっち,こんのら〜
2022-06-24 17:03:02,プラべ,こんのらー
2022-06-24 17:03:02,それ,仕切り直し？
2022-06-24 17:03:02,Testarossa,TAKE2
2022-06-24 17:03:02,いろちん,こんのら〜
2022-06-24 17:03:02,いーえく,リセットすな
2022-06-24 17:03:02,せるりあん,課金はなかったことにならんぞ
2022-06-24 17:03:03,ホルマンゴリラ,こんのら〜
2022-06-24 17:03:04,Alex,リセットw
2022-06-24 17:03:05,ゆか坂,まだまだ？
2022-06-24 17:03:06,-まぅ-,こんのらーｗｗ
2022-06-24 17:03:06,Y,今から30回かな
2022-06-24 17:03:06,佐藤さん,こんのら〜
2022-06-24 17:03:07,Y Z,？
2022-06-24 17:03:08,チィヤィヤィ,まだまだでカンストってなんだ
2022-06-24 17:03:08,オンザ・ロック,こんのら
2022-06-24 17:03:09,foo-3,やり直し
2022-06-24 17:03:10,nakamori,こんのら〜
2022-06-24 17:03:10,400万の男　※カウントダウン9,こんのら〜？
2022-06-24 17:03:11,ばく,オールフィクションなかったことにした
2022-06-24 17:03:12,Nponえぬぽん,金を積んでる原神
2022-06-24 17:03:12,ロキの狐,まだまだ？
2022-06-24 17:03:13,りょう,誰？
2022-06-24 17:03:14,おおかみふぇんりる,まだまだ（カンスト
2022-06-24 17:03:14,ダラダラ・ダーラ,ここここんのらー－－
2022-06-24 17:03:15,Tenshimp~,:sparkling_heart::sparkling_heart::sparkling_heart::sparkling_heart::sparkling_heart:
2022-06-24 17:03:15,蛍ゆき,こんのらー
2022-06-24 17:03:17,ああ,まだまだだな
2022-06-24 17:03:17,ニシヤ,やっと配信始まったか
2022-06-24 17:03:19,もの,ガチャ頑張ってください！
2022-06-24 17:03:19,こゆびん,初見です
2022-06-24 17:03:19,夜叉ンゴ,こんのらー
2022-06-24 17:03:24,街乗りCZ4A,なかったことにしてはいけないって！！！
2022-06-24 17:03:24,ホルマンゴリラ,なんだ夢か
2022-06-24 17:03:25,龍太,仕切り直す気www
2022-06-24 17:03:28,しもむー,今から３０連ですか？
2022-06-24 17:03:29,高橋右手,ナナで天井もリセットしたからね！
2022-06-24 17:03:30,† Jun †,原神トップランナー（）
2022-06-24 17:03:33,Irene,お前、、記憶が、、
2022-06-24 17:03:34,おうぎまこと,清楚な子だねぇ
2022-06-24 17:03:34,ばく,初見です楽しみ
2022-06-24 17:03:35,ねこみ.,今から配信始まったかー(棒)
2022-06-24 17:03:35,うーあー,なんだ夢だったのか
2022-06-24 17:03:39,かめさん,切り抜きばっか見てたけど今年１月デビュー？もう１年以上やってる貫禄だわ
2022-06-24 17:03:41,匿名係長只野にとり,30連頑張って下さい！
2022-06-24 17:03:41,ポンジュ,ガチャ配信待ってましたー
2022-06-24 17:03:42,ホルマンゴリラ,嫌なことを思い出してしまったwww
2022-06-24 17:03:45,Gググる,こん七七
2022-06-24 17:03:46,ゆか坂,原神を一緒にする友達のつくり方を教えて欲しいです
2022-06-24 17:03:46,りょう,おい！
2022-06-24 17:03:47,BESTIA,原神初心者なんですけど、どうしたら欲しいキャラが当たるようになりますか？
2022-06-24 17:03:48,ゴーストゆっくり,楽しみだなー
2022-06-24 17:03:48,たけなが,こんのら七七
2022-06-24 17:03:49,kizakura,ふっ・・・嫌なことを思い出してしまった（さっきの七七
2022-06-24 17:03:50,wataka,ほへー。初めて見たぁ
2022-06-24 17:03:51,しんぺい,切り替えられてえらい
2022-06-24 17:03:51,どぅー / Do. 3DCG - ch,あれ？のらーら、、記憶が、、
2022-06-24 17:03:52,mesi mesi,いやなことを思い出してしまった
2022-06-24 17:03:52,アリゾナ州,ん？
2022-06-24 17:03:54,箱プリン,荒らげたりせず…？
2022-06-24 17:03:56,ロシス,原神配信嬉しいです！（）
2022-06-24 17:03:57,V-MAX,そうだね可愛くね！
2022-06-24 17:03:58,佐藤さん,多重人格？
2022-06-24 17:04:00,おうぎまこと,記憶飛んだんか？
2022-06-24 17:04:02,こふぃん,お、そうだな
2022-06-24 17:04:02,美ノ槻さつき,次は天井ですか？
2022-06-24 17:04:03,椎名七,タオル準備した？
2022-06-24 17:04:03,† Jun †,記憶が・・・・・
2022-06-24 17:04:07,夜叉ンゴ,ショウが思い出してて草
2022-06-24 17:04:07,おおかみふぇんりる,あらげたりせず…？
2022-06-24 17:04:11,noa kuro,左下に注目
2022-06-24 17:04:12,ながんふら,巻き戻ってる！？
2022-06-24 17:04:12,Sally Sally,毎秒舌打ちしろ
2022-06-24 17:04:12,はり,初見です
2022-06-24 17:04:13,らっち,あれ、事後？
2022-06-24 17:04:14,肴屋うおろく,初見の皆さん。音量に注意！！！
2022-06-24 17:04:14,人間失敗,かっこいいね
2022-06-24 17:04:16,kizakura,もっと鳴け
2022-06-24 17:04:18,オンザ・ロック,履歴の更新もされてないから無敵やなw
2022-06-24 17:04:19,ねこみ.,せやな！
2022-06-24 17:04:21,林啓太,かわいいね
2022-06-24 17:04:22,TEMMIE(てみー),あれ？アーカイブになった？
2022-06-24 17:04:23,おおかみふぇんりる,タオルもった？
2022-06-24 17:04:26,美ノ槻さつき,ん？今何か
2022-06-24 17:04:28,ヘラヘラ,ここは早めに出てほしいね
2022-06-24 17:04:28,V-MAX,最初だしね！こっからよ！
2022-06-24 17:04:28,人類最終試練,こんのら〜。
2022-06-24 17:04:30,ばく,嵐の前の静けさ
2022-06-24 17:04:32,pao,何分持つのか
2022-06-24 17:04:33,冥土,きたw
2022-06-24 17:04:33,るいな,草
2022-06-24 17:04:33,いろちん,草
2022-06-24 17:04:33,チィヤィヤィ,はやｗ
2022-06-24 17:04:33,クロxkuroblackx,ｗｗｗｗ
2022-06-24 17:04:34,チャーミィ,草
2022-06-24 17:04:34,箱プリン,ｗｗｗｗｗｗ
2022-06-24 17:04:34,こふぃん,！！
2022-06-24 17:04:35,V-MAX,ｗｗｗ
2022-06-24 17:04:35,ゆか坂,鼓膜ないなった
2022-06-24 17:04:35,ポンジュ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-24 17:04:35,hiro,草
2022-06-24 17:04:36,Lycoris,草
2022-06-24 17:04:36,ふぁみちきん,うるせえ！
2022-06-24 17:04:36,月下時雨,早い早いｗ
2022-06-24 17:04:36,山田太郎,？！
2022-06-24 17:04:36,箱プリン,鼓膜ないなった
2022-06-24 17:04:37,skyめろん,うるさw
2022-06-24 17:04:37,ばく,でたああああ
2022-06-24 17:04:37,こふぃん,鼓膜ないなった
2022-06-24 17:04:38,Y,耳がァァァ
2022-06-24 17:04:38,Nponえぬぽん,おいタオルｗ
2022-06-24 17:04:38,いーえく,うっさ！
2022-06-24 17:04:38,しもむー,よかったね
2022-06-24 17:04:38,ぽてとさん,耳壊れた
2022-06-24 17:04:39,わかば,化けの皮はがれてますよ
2022-06-24 17:04:39,ゆき,wwwwww
2022-06-24 17:04:39,kovan,本性でた
2022-06-24 17:04:39,ああ,ぎゃああああ
2022-06-24 17:04:40,ゴーストゆっくり,草
2022-06-24 17:04:40,水無月唯,草
2022-06-24 17:04:40,Ego Euro,草
2022-06-24 17:04:40,もふもふのナン,みみがあああ
2022-06-24 17:04:40,時雨ねおん,あｗ
2022-06-24 17:04:40,おおかみふぇんりる,草
2022-06-24 17:04:41,もの,草
2022-06-24 17:04:41,らび,草
2022-06-24 17:04:41,こゆびん,草
2022-06-24 17:04:41,翠,諦めろ
2022-06-24 17:04:41,カラーひよこ,うるさｗ
2022-06-24 17:04:42,kizakura,本性表すの早いね？？？
2022-06-24 17:04:42,うめっしゅ,忍出て良かった
2022-06-24 17:04:42,りょう,草
2022-06-24 17:04:42,ふぁりす,音量小さくしててよかった
2022-06-24 17:04:42,Y Z,草
2022-06-24 17:04:43,怠豚,つっよ
2022-06-24 17:04:43,オンザ・ロック,草
2022-06-24 17:04:44,茜と葵。,カァー
2022-06-24 17:04:45,pao,珍しい鳥ｗｗｗｗｗｗｗ
2022-06-24 17:04:45,クロxkuroblackx,また鳥出てきたｗｗ
2022-06-24 17:04:45,まんじゅうごま,抑えきれてなくて草
2022-06-24 17:04:45,林啓太,鳥？？
2022-06-24 17:04:46,椎名七,鳥かぁ
2022-06-24 17:04:46,哀れなり.,音量注意たすかる
2022-06-24 17:04:46,クロヘビ局長,出たな怪鳥
2022-06-24 17:04:46,マタきちだよ,草
2022-06-24 17:04:46,vo lfe,珍しい鳥かー
2022-06-24 17:04:46,MultiSK5,草
2022-06-24 17:04:46,まつぼっち,草
2022-06-24 17:04:47,すい,怪鳥おったな
2022-06-24 17:04:47,toobon,外工事やってる？
2022-06-24 17:04:47,かみやすり,鳥ｗｗｗ
2022-06-24 17:04:47,雄,そっかー鳥か～
2022-06-24 17:04:48,ホルマンゴリラ,草
2022-06-24 17:04:49,ぽてとさん,アマゾンの奥地の鳥
2022-06-24 17:04:49,yukikun0,うるさい
2022-06-24 17:04:49,おうぎまこと,やるやん
2022-06-24 17:04:49,よもぎ ⚰️,ノラドリくん
2022-06-24 17:04:50,ふぁみちきん,ああどうりで
2022-06-24 17:04:51,にゃん0704,鼓膜ないなった
2022-06-24 17:04:51,ロキの狐,鼓膜がぁぁ
2022-06-24 17:04:52,蛍ゆき,変な鳥だな
2022-06-24 17:04:52,としみず,草
2022-06-24 17:04:53,いろちん,爆音な鳥ですね！
2022-06-24 17:04:53,山田太郎,:thanksdoc:
2022-06-24 17:04:54,高橋右手,ノラバード助かる
2022-06-24 17:04:54,Testarossa,怪鳥
2022-06-24 17:04:54,哀れなり.,草
2022-06-24 17:04:54,tatsu hanada,草
2022-06-24 17:04:54,うみんちゅ,最近僕も原神始めました。ガチャ代にして下さい。
2022-06-24 17:04:54,† Jun †,"「ｱ""---!!!」草"
2022-06-24 17:04:54,くじら男,そいつＡＩ？
2022-06-24 17:04:55,らっち,鳥うるせええｗ
2022-06-24 17:04:56,ねこみ.,そうかー鳥の鳴き声なのかーw
2022-06-24 17:04:56,wataka,鳥の声量バケモノか？
2022-06-24 17:04:56,おおかみふぇんりる,タオル無いなってるやんかwww
2022-06-24 17:04:57,肴屋うおろく,ガチで、鼓膜がガガ！！！
2022-06-24 17:04:57,えすてまる,その鳥絶滅危惧種では？
2022-06-24 17:04:57,ばく,ガーゴイルじゃん
2022-06-24 17:04:57,ああ,ノラ鳥
2022-06-24 17:04:57,もの,新種の鳥草
2022-06-24 17:04:58,うめっしゅ,うるさい鳥だなぁ！
2022-06-24 17:04:58,kizakura,鳴きすぎだぜ
2022-06-24 17:04:58,にけねこチャンネル,音量の差がやばい
2022-06-24 17:04:59,豚キムチ,タオルって名前の鳥
2022-06-24 17:05:00,黒猫,猿ぐつわちゃんとして
2022-06-24 17:05:00,翠,そんな五月蠅い鳥飼ってるんですか
2022-06-24 17:05:01,オンザ・ロック,無理が過ぎるw
2022-06-24 17:05:01,かぴばら,草
2022-06-24 17:05:02,SHAGWELL1432,誰か死ぬと鳴く鳥だな
2022-06-24 17:05:02,vo lfe,ロック鳥かな
2022-06-24 17:05:03,るいな,鳥かぁ…
2022-06-24 17:05:04,うーあー,あ”あ”あ”あ”あ”
2022-06-24 17:05:05,冥土,鳥にタオル噛ませといてw
2022-06-24 17:05:05,とるティーヤ佐藤,かいちょう
2022-06-24 17:05:05,もふもふのナン,いいタイミングで鳴きましたね
2022-06-24 17:05:06,それ,怪鳥なんか
2022-06-24 17:05:08,V-MAX,元気な鳥だぁ！
2022-06-24 17:05:10,pao,怪鳥なら仕方ない
2022-06-24 17:05:10,くじら男,焼き鳥にしようぜ
2022-06-24 17:05:15,しんぺい,部屋（喉）
2022-06-24 17:05:19,龍太,怪鳥ノラーラ
2022-06-24 17:05:19,kizakura,鳥の口タオルで塞げ（過激派
2022-06-24 17:05:19,リオナ。,怪鳥の名はノラで合ってますか？？
2022-06-24 17:05:21,チィヤィヤィ,マジで忍は完凸しそうだ
2022-06-24 17:05:24,椎名七,マンドラゴラ飼ってる？
2022-06-24 17:05:28,ねこみ.,鳥がゼロ距離で鳴いてんのかな？w
2022-06-24 17:05:29,K T,新キャラなのに4凸・・・？
2022-06-24 17:05:29,どぅー / Do. 3DCG - ch,50連目？
2022-06-24 17:05:32,ばく,ちゅ
2022-06-24 17:05:33,哀れなり.,ﾁｯ・・・・？
2022-06-24 17:05:33,V-MAX,ﾁｯ
2022-06-24 17:05:33,人間失敗,忍の引きよくない？
2022-06-24 17:05:35,アリゾナ州,今舌打ちしませんでした？
2022-06-24 17:05:36,箱プリン,投げキッス
2022-06-24 17:05:36,カラーひよこ,ちゅっ
2022-06-24 17:05:36,クロヘビ局長,舌打ちした？
2022-06-24 17:05:37,ああ,ﾁｯ
2022-06-24 17:05:38,ホルマンゴリラ,コメントがあっさいの草
2022-06-24 17:05:39,マタきちだよ,ん？
2022-06-24 17:05:40,マチルダ,ん？
2022-06-24 17:05:41,水無月唯,なんかノイズ入ったな
2022-06-24 17:05:43,クロxkuroblackx,ﾁｯ
2022-06-24 17:05:43,ヘラヘラ,投げキッス
2022-06-24 17:05:44,mesi mesi,本性漏れとるぞ
2022-06-24 17:05:44,Lycoris,ナチュラルに舌打ちしてて草
2022-06-24 17:05:47,ばく,聞き間違いかな
2022-06-24 17:05:47,チィヤィヤィ,今の舌打ち誰の？
2022-06-24 17:05:48,ゆき,chu
2022-06-24 17:05:49,おおかみふぇんりる,投げキッスタスカル
2022-06-24 17:05:49,肴屋うおろく,地味に、舌打ちしてて笑う
2022-06-24 17:05:52,よもぎ ⚰️,ん？
2022-06-24 17:05:53,V-MAX,キスかな？舌打ちかな？
2022-06-24 17:05:54,kizakura,ノイズかー
2022-06-24 17:05:57,tsu-ya,舌打ちバードも飼ってる？
2022-06-24 17:05:59,† Jun †,嘆きッス
2022-06-24 17:06:00,ポンジュ,ファンサかな？
2022-06-24 17:06:00,もの,ノイズかなぁ？
2022-06-24 17:06:01,Irene,投げキッスかな？
2022-06-24 17:06:01,ばく,リップノイズかぁ
2022-06-24 17:06:01,りょう,ナナ:red_exclamation_mark:
2022-06-24 17:06:01,夜叉ンゴ,キスするの早いよ？
2022-06-24 17:06:02,もふもふのナン,鳥がちゅんちゅん
2022-06-24 17:06:02,Yamahiro,今日静かだな:thinking_face:
2022-06-24 17:06:03,自宅外警備員,初見です。楽しく見てます
2022-06-24 17:06:05,ふぁみちきん,彼氏にキスされたのかな？
2022-06-24 17:06:08,/零夜叉,こんにちはです。
2022-06-24 17:06:08,wataka,ざわ。。。ざわ。。。
2022-06-24 17:06:10,ねこみ.,渋いですねー！
2022-06-24 17:06:11,わかば,音量下げるか
2022-06-24 17:06:12,こふぃん,ま、まだ20連打からね
2022-06-24 17:06:14,たけなが,スズメバチの巣近くにあるんじゃね？
2022-06-24 17:06:14,龍太,したよ！
2022-06-24 17:06:14,おうぎまこと,押したぜ
2022-06-24 17:06:15,うーあー,:thumbs_up:
2022-06-24 17:06:16,モト,高評価2回押すね
2022-06-24 17:06:20,いろちん,2回目押した
2022-06-24 17:06:21,よもぎ ⚰️,2回押したよ
2022-06-24 17:06:22,おおかみふぇんりる,さて…
2022-06-24 17:06:22,V-MAX,渋め・・
2022-06-24 17:06:23,人類最終試練,高評価2回押しました。
2022-06-24 17:06:24,黒猫,もう1回押しとくわ
2022-06-24 17:06:30,V-MAX,ｗｗｗ
2022-06-24 17:06:31,hiro,草
2022-06-24 17:06:32,こふぃん,！！
2022-06-24 17:06:33,美ノ槻さつき,すごい出るな
2022-06-24 17:06:33,チィヤィヤィ,5凸じゃん
2022-06-24 17:06:34,蛍ゆき,ほんと光んねえな
2022-06-24 17:06:34,マタきちだよ,草
2022-06-24 17:06:34,vo lfe,草
2022-06-24 17:06:35,哀れなり.,鳥元気だなあ
2022-06-24 17:06:37,箱プリン,鳥のしつけ頑張ってください
2022-06-24 17:06:37,うめっしゅ,鳥鳴きすぎw
2022-06-24 17:06:38,アリゾナ州,珍しい鳴き方をする鳥ですね
2022-06-24 17:06:38,椎名七,あと1だね
2022-06-24 17:06:38,いろちん,鳥ならしゃーないな！
2022-06-24 17:06:38,怠豚,やばすぎ
2022-06-24 17:06:38,よもぎ ⚰️,ww
2022-06-24 17:06:38,ゆか坂,今日はよく鳴くなぁ
2022-06-24 17:06:39,Y,耳虐めないで
2022-06-24 17:06:40,マチルダ,ニワトリいた？
2022-06-24 17:06:41,しもむー,なんだ鳥か
2022-06-24 17:06:41,クロヘビ局長,ノイズと怪鳥のそろい踏み
2022-06-24 17:06:41,クロxkuroblackx,良く鳴くｗ
2022-06-24 17:06:43,街乗りCZ4A,鳥ｗｗｗ
2022-06-24 17:06:43,かみやすり,怪鳥ｗ
2022-06-24 17:06:44,pao,怪鳥元気
2022-06-24 17:06:47,wataka,鳥の鳴き声集作らんか？
2022-06-24 17:06:47,ねこみ.,また鳥が鳴いてしまったかー
2022-06-24 17:06:47,それ,忍完凸しそう
2022-06-24 17:06:48,まつぼっち,出過ぎwww
2022-06-24 17:06:49,ビールと唐揚げ,草
2022-06-24 17:06:50,おうぎまこと,鳥もよう鳴いとる
2022-06-24 17:06:50,ゴーストゆっくり,結局何連するんや？
2022-06-24 17:06:51,† Jun †,絶叫抑えきれないのホントすごいｗ
2022-06-24 17:06:52,ばく,怪鳥ないてんよー
2022-06-24 17:06:56,V-MAX,鳥元気っすね・・・
2022-06-24 17:07:02,蛍ゆき,あれ？
2022-06-24 17:07:04,mob,焦ってきたぁ:parrot::parrot::parrot:
2022-06-24 17:07:06,wataka,確率収束って言葉があってね？
2022-06-24 17:07:07,もの,怪鳥くんもよう鳴いとる
2022-06-24 17:07:08,ふぁりす,さらっと４０連
2022-06-24 17:07:08,翠,鳥が特定のキャラが出たときに叫ぶのはなんでですか？
2022-06-24 17:07:08,ばく,おそろしいたけ
2022-06-24 17:07:11,pao,あれ？30連ではなく・・・？
2022-06-24 17:07:15,いろちん,ﾁｯ…？
2022-06-24 17:07:15,哀れなり.,原神に愛されてんな
2022-06-24 17:07:15,hiro,ちゅっ
2022-06-24 17:07:16,いーえく,100連超えてるの草
2022-06-24 17:07:17,ねこみ.,もう20連かー
2022-06-24 17:07:18,それ,あと10連かぁ
2022-06-24 17:07:19,おうぎまこと,物欲センサー
2022-06-24 17:07:19,ながんふら,わなわな……
2022-06-24 17:07:22,おおかみふぇんりる,さらりと回し始めた
2022-06-24 17:07:22,ヤマ,早いねー
2022-06-24 17:07:24,美ノ槻さつき,舌打ちはもう抗えない
2022-06-24 17:07:24,ヘラヘラ,声が震えてるよ
2022-06-24 17:07:24,朝陽(あさひ),もう20連じゃなくてまだ20連だよ
2022-06-24 17:07:25,ポンジュ,フクロモモンガとハムスターと怪鳥飼ってたのか
2022-06-24 17:07:26,りょう,天井？
2022-06-24 17:07:29,アリゾナ州,ノイズがさっきから聞こえますね
2022-06-24 17:07:30,蛍ゆき,天井・・・？
2022-06-24 17:07:31,うーあー,声震えてるぞ
2022-06-24 17:07:38,闇零夜,こんにちはーです、忍さん超絶羨ましいです、一斗さんは僕のところには来なくていいんだよぉぉぉ(T_T)
2022-06-24 17:07:39,こふぃん,ん？
2022-06-24 17:07:39,ゆか坂,キス助かる
2022-06-24 17:07:40,pao,ﾁｯ
2022-06-24 17:07:41,にゃんこ倶楽部,ちゅ
2022-06-24 17:07:42,V-MAX,キス多め助かる
2022-06-24 17:07:42,おうぎまこと,唐突にキスしないで
2022-06-24 17:07:42,ふぁりす,キッスたすかる
2022-06-24 17:07:43,vo lfe,舌打ちたすかる
2022-06-24 17:07:43,ふぁみちきん,上がってきたねえ
2022-06-24 17:07:45,クロヘビ局長,ノイズが段々強くなってきたな
2022-06-24 17:07:46,人類最終試練,またしても舌打ち？
2022-06-24 17:07:46,どぅー / Do. 3DCG - ch,ちょっとノイズが入ってますね
2022-06-24 17:07:46,ああ,足りません
2022-06-24 17:07:46,tatsu hanada,スぅー
2022-06-24 17:07:46,しのす,渋い
2022-06-24 17:07:47,ばく,リップノイズ多めですね
2022-06-24 17:07:47,しもむー,ちゅ
2022-06-24 17:07:48,哀れなり.,ﾁｯて言うから出ないのでは・・・
2022-06-24 17:07:50,Y,ちゅ
2022-06-24 17:07:52,リオナ。,ほぼガチ天井？
2022-06-24 17:07:53,ホルマンゴリラ,お金って儚い
2022-06-24 17:07:53,りょう,はえー！！！
2022-06-24 17:07:53,よもぎ ⚰️,はい
2022-06-24 17:07:55,高橋右手,タオル噛まないのかなー
2022-06-24 17:07:59,肴屋うおろく,キス？　助かるw
2022-06-24 17:08:00,ロシス,出ろー出ろー！
2022-06-24 17:08:00,V-MAX,ノイズ多いの大丈夫そ？
2022-06-24 17:08:00,ねこみ.,舌打ちは自然に出てしまいますねー
2022-06-24 17:08:01,椎名七,楽しい時間はあっという間に過ぎる
2022-06-24 17:08:02,† Jun †,同接跳ね上がってるのすごいなｗ
2022-06-24 17:08:03,哀れなり.,キスで引け
2022-06-24 17:08:04,Irene,嘆キッス助かる
2022-06-24 17:08:06,どぅー / Do. 3DCG - ch,大丈夫ですか？体調が悪いのですか？
2022-06-24 17:08:06,おうぎまこと,念おくったわ
2022-06-24 17:08:07,mob,叫んだ方が当たるんじゃね？
2022-06-24 17:08:08,蛍ゆき,これはヤバイ
2022-06-24 17:08:09,ばく,喉を整えるなw
2022-06-24 17:08:14,Nponえぬぽん,だが、、、だめ！！
2022-06-24 17:08:15,りょう,:folded_hands:
2022-06-24 17:08:16,ホルマンゴリラ,一斗でてないですね…
2022-06-24 17:08:18,カロン飴,溶けるのはや
2022-06-24 17:08:18,肴屋うおろく,音量注意だ！！！！
2022-06-24 17:08:18,サラダにょー,行くぞ！！！！！！！
2022-06-24 17:08:20,美ノ槻さつき,8000ちょっとあったから１万か...
2022-06-24 17:08:21,もふもふのナン,ちっちっちっち聞こえる
2022-06-24 17:08:25,かぴばら,七七
2022-06-24 17:08:26,Nora Shitagai Channel,人
2022-06-24 17:08:27,人間失敗,人
2022-06-24 17:08:27,kizakura,入
2022-06-24 17:08:27,V-MAX,人
2022-06-24 17:08:28,ヤマ,最後ね
2022-06-24 17:08:28,ゆか坂,人
2022-06-24 17:08:29,哀れなり.,人
2022-06-24 17:08:29,りょう,:folded_hands::folded_hands::folded_hands::folded_hands::folded_hands::folded_hands:
2022-06-24 17:08:29,クロヘビ局長,おまかんだったのかな？
2022-06-24 17:08:29,いーえく,鬼
2022-06-24 17:08:30,どぅー / Do. 3DCG - ch,人
2022-06-24 17:08:30,pao,人
2022-06-24 17:08:30,ひなたのた,7
2022-06-24 17:08:30,ゆき,人
2022-06-24 17:08:30,モト,人
2022-06-24 17:08:31,TEMMIE(てみー),入
2022-06-24 17:08:31,椎名七,人
2022-06-24 17:08:32,雄,人
2022-06-24 17:08:32,おおかみふぇんりる,人
2022-06-24 17:08:32,ヘラヘラ,人
