2022-02-06 21:19:26,はばな,突然のコウメ太夫
2022-02-06 21:19:29,おこげこんがり,動物の雌の事やね
2022-02-06 21:19:31,クマノコ,なるほど
2022-02-06 21:19:42,キチア,だからコトリバコ
2022-02-06 21:19:52,おじじさん,こんのら
2022-02-06 21:19:57,TT gedo,こっわ
2022-02-06 21:20:45,にゃんにゃん,すげぇこわい
2022-02-06 21:20:51,ドムドム,計算むずい
2022-02-06 21:21:53,コイン表裏,実行は普通しないよね
2022-02-06 21:22:52,ドムドム,ギリシャ文字的な？
2022-02-06 21:22:54,Gimu,こんのらー
2022-02-06 21:23:04,はこ,仮名多いからこんがらがってきた
2022-02-06 21:23:43,クマノコ,何故それでつくろうと思うのか…
2022-02-06 21:23:48,八意ゆきの,すげえ世界だ
2022-02-06 21:23:51,foxですよ,床屋？
2022-02-06 21:23:53,774,しょうや
2022-02-06 21:23:55,Horatio7 ・。・,しょうや
2022-02-06 21:23:55,ジックリ,しょうや
2022-02-06 21:23:56,O.J.I.,庄屋（しょうや）
2022-02-06 21:24:04,ドムドム,信じねーだよ
2022-02-06 21:24:10,きまぐれ鉛筆,しょうや
2022-02-06 21:25:04,キチア,うんうん
2022-02-06 21:25:19,ジックリ,呪い返しか
2022-02-06 21:26:36,はばな,カビそう
2022-02-06 21:27:31,TT gedo,おぞましいにょ
2022-02-06 21:27:33,ゴーストゆっくり,恐ろしい
2022-02-06 21:27:37,TT gedo,三角様
2022-02-06 21:27:42,キチア,キメラか何かかよ…
2022-02-06 21:27:43,灰色珊瑚,こわすぎる
2022-02-06 21:27:48,あるごん,臭いだろ
2022-02-06 21:27:48,南のこうかん,まる　と三角　・・・
2022-02-06 21:27:55,Gimu,ヒェ
2022-02-06 21:27:57,ドムドム,人間の闇だな
2022-02-06 21:28:01,Centrum,記号で言われるとちょっとコミカルな感じが
2022-02-06 21:28:13,Mo oN,コメントしにくい内容・・・
2022-02-06 21:28:13,海乃,消毒したら無力化できそう
2022-02-06 21:28:14,ジックリ,押し付けにも程がある
2022-02-06 21:28:14,MOKKA,嫌なディテールが詳細なんよw
2022-02-06 21:28:26,ドムドム,2クラスくらいあるやん
2022-02-06 21:28:33,suguruization,人間版蠱毒みたいなもんだな　呪い濃縮してるだけだが
2022-02-06 21:28:52,灰色珊瑚,やば
2022-02-06 21:29:27,TT gedo,武器と言えば武器だな
2022-02-06 21:29:27,デビッ,そんなBLEACHみたいな格付けが……
2022-02-06 21:29:34,ドムドム,今までよく被害出なかったな
2022-02-06 21:29:50,きまぐれ鉛筆,起こることだけなら化学・生物兵器ぽい
2022-02-06 21:30:07,にゃんにゃん,よくS生きてたな
2022-02-06 21:30:23,おこげこんがり,これでも相当ヤバい代物なんだから某祟られ屋シリーズに出てくる鉄壺はコトリバコの完全上位互換だわ。
2022-02-06 21:31:30,灰色珊瑚,村社会こわ
2022-02-06 21:31:40,デビッ,コトリバコってこんな長い話なのか
2022-02-06 21:32:32,ドムドム,ちゃんと保管できてたのすごいな
2022-02-06 21:32:33,foxですよ,呪いには呪いをぶつけるしかないのか・・・
2022-02-06 21:33:16,TT gedo,おぞましいな
2022-02-06 21:33:17,デビッ,お疲れ様です
2022-02-06 21:33:18,Horatio7 ・。・,ここで終わり！？
2022-02-06 21:33:23,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-06 21:33:24,八意ゆきの,作り方がえげつない
2022-02-06 21:33:25,ゴーストゆっくり,フルで聞くとこわいな
2022-02-06 21:33:25,foxですよ,人間が怖い
2022-02-06 21:33:26,オートミール,ｺﾜｲﾖｰ
2022-02-06 21:33:26,85 25,貞子vs伽椰子やん
2022-02-06 21:33:26,南のこうかん,救いが無い・・・・
2022-02-06 21:33:26,六尺野郎,ことりちゃんヤバすぎるだろ海未ちゃんのファンになります
2022-02-06 21:33:28,774,人の業
2022-02-06 21:33:29,seiichirou,こんな長かったかな
2022-02-06 21:33:30,コイン表裏,確かにイジメられた怨みは年月で薄まるよね
2022-02-06 21:33:31,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-06 21:33:33,名無し,呪術だからねえ
2022-02-06 21:33:34,TSUNA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-06 21:33:35,キチア,
2022-02-06 21:33:41,ヤマ,ありそうで怖いんだよな
2022-02-06 21:33:42,Mo oN,どこのサイトのやつ読んでるの？
2022-02-06 21:33:45,Gimu,禍々しいオーラが渦巻いておる
2022-02-06 21:33:48,ドムドム,よかった
2022-02-06 21:33:48,ジックリ,人の怖さを出してるわね
2022-02-06 21:33:49,O.J.I.,呪術だもんな
2022-02-06 21:33:49,ゴーストゆっくり,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-06 21:33:49,Azu -あず-,８８８８８８
2022-02-06 21:33:59,デビッ,人類学要素入ってるのが2chっぽいよね
2022-02-06 21:34:04,いわいわ,こんのら～
2022-02-06 21:34:04,あるごん,効果は置いといて実際にこういうことしてそう
2022-02-06 21:34:07,南のこうかん,昔の伝承にありそうな話・・・
2022-02-06 21:34:08,foxですよ,これだから田舎怖い
2022-02-06 21:34:09,おじじさん,朗読の雰囲気良かった:clapping_hands::clapping_hands::clapping_hands:
2022-02-06 21:34:10,キチア,人間が生きてる限り可能性あるのがな
2022-02-06 21:34:11,sibusibuyanyan,人間は愚か
2022-02-06 21:34:12,クマノコ,なぜ女子供だけに被害を…
2022-02-06 21:34:13,志方,まぁ、怖い話で後味すっきりするのはないわな
2022-02-06 21:34:18,ヒャッハー小島,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-06 21:34:28,O.J.I.,昔の田舎にありそうな話で怖い
2022-02-06 21:34:31,Horatio7 ・。・,5959
2022-02-06 21:34:40,foxですよ,村人殺したくなる人もでてくるは
2022-02-06 21:34:45,灰色珊瑚,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-06 21:34:49,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-06 21:34:52,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-06 21:34:55,Mo oN,もう少しゆっくりだと助かる
2022-02-06 21:34:59,コイン表裏,こんのらー
2022-02-06 21:35:07,Horatio7 ・。・,怖いからちょっと休憩欲しい
2022-02-06 21:35:09,南のこうかん,明治の前までは　おばすて　ありましたものね
2022-02-06 21:35:20,maz,こんのら
2022-02-06 21:35:25,牛丼屋の常連,:clapping_hands::clapping_hands:
2022-02-06 21:35:43,foxですよ,おばすて
2022-02-06 21:35:51,O.J.I.,姥捨て山ね
2022-02-06 21:35:51,デビッ,ナマステ山
2022-02-06 21:35:52,しゅう,こんのらです
2022-02-06 21:35:54,タロウ,
2022-02-06 21:36:03,O.J.I.,ナマステは草
2022-02-06 21:36:14,foxですよ,ドリフでしった姥捨て山
2022-02-06 21:36:19,キチア,姥捨山とか座敷牢とか昔の日本は闇深い
2022-02-06 21:36:26,おこげこんがり,呪術的にこういう事してたかはたしかではないけど、”間引き”は実際にやってたからね。
2022-02-06 21:36:33,コイン表裏,感想も聞かせて欲しい
2022-02-06 21:36:39,八意ゆきの,あくさらかな
2022-02-06 21:36:41,きまぐれ鉛筆,実際は親が自殺を子供に手伝ってもらう話らしいともいう
2022-02-06 21:36:45,セラ,脱サラ？
2022-02-06 21:36:46,アトモスフィア,悪皿？
2022-02-06 21:36:52,ふじしろけい,おっ、しらん話だ。期待
2022-02-06 21:36:57,Tchannel,呪われそう!
2022-02-06 21:37:07,maz,コトリバコ　終わったとこでしたか；；
2022-02-06 21:37:10,アトモスフィア,:camera_with_flash:
2022-02-06 21:37:10,クマノコ,ぱしゃっ
2022-02-06 21:37:10,Azu -あず-,カシャッ
2022-02-06 21:37:11,志方,脱サラしたい20代のあなたに…
2022-02-06 21:37:12,foxですよ,スクショされた
2022-02-06 21:37:15,TSUNA,クソデカスクショ音
2022-02-06 21:37:16,コイン表裏,ドキドキ
2022-02-06 21:37:16,O.J.I.,びっくりした
2022-02-06 21:37:17,seiichirou,:camera:
2022-02-06 21:37:19,おじじさん,シャッター音が怖い
2022-02-06 21:37:20,Mo oN,シャッター音にビビった
2022-02-06 21:37:24,鈴木三郎,今のが一番ビビった
2022-02-06 21:37:25,百合くん,脱サラしてFXした人の話？
2022-02-06 21:37:25,V-MAX,ひ
2022-02-06 21:37:27,キチア,読むの上手いから中々怖いんよ
2022-02-06 21:37:28,池田,もうこわい
2022-02-06 21:37:28,ume,写影機
2022-02-06 21:37:30,774,音でびっくりした
2022-02-06 21:37:33,おともあいる,今のが一番びびった
2022-02-06 21:37:36,海乃,何この絵、こわい
2022-02-06 21:37:36,八意ゆきの,画像あるのか...
2022-02-06 21:37:43,ゴーストゆっくり,なんだこれ
2022-02-06 21:37:46,TSUNA,道民だ
2022-02-06 21:37:47,foxですよ,歯が魅力的な女性ですね
2022-02-06 21:37:47,Centrum,アクロバティックなやつか
2022-02-06 21:37:50,seiichirou,したっけ？　道民かな
2022-02-06 21:37:59,牛丼屋の常連,友達に似てる・・・
2022-02-06 21:38:00,DLR瀬戸口,ﾎﾟﾎﾟ
2022-02-06 21:38:09,おこげこんがり,したっけｗ
2022-02-06 21:38:11,ふんがーまん,あくさら
2022-02-06 21:38:16,志方,どうみても人間
2022-02-06 21:38:19,TT gedo,アクロバティックサラサラ？
2022-02-06 21:38:22,TSUNA,八尺様亜種
2022-02-06 21:38:22,名無し,ﾊﾊｯ
2022-02-06 21:38:28,foxですよ,東北ずんこか？
2022-02-06 21:38:28,クマノコ,草
2022-02-06 21:38:37,八意ゆきの,草
2022-02-06 21:38:39,林啓太,ぽぽぽ
2022-02-06 21:38:42,百合くん,八尺様人気すぎて草
2022-02-06 21:38:42,O.J.I.,草
2022-02-06 21:38:43,foxですよ,かるくペコーらなってるで
2022-02-06 21:38:43,ゴーストゆっくり,草
2022-02-06 21:38:43,はこ,くそ煽られてるｗ
2022-02-06 21:38:46,ドムドム,さすが2ch民
2022-02-06 21:38:47,ヤマ,2ちゃんらしいｗ
2022-02-06 21:38:47,TSUNA,ボロクソで草
2022-02-06 21:38:48,灰色珊瑚,草
2022-02-06 21:38:49,seiichirou,でかいってことは北欧の人じゃない？
2022-02-06 21:38:50,Azu -あず-,煽られてて草
2022-02-06 21:38:51,アトモスフィア,草
2022-02-06 21:38:53,しゅう,草
2022-02-06 21:38:54,Centrum,学歴あおりは草
2022-02-06 21:38:59,Horatio7 ・。・,ただのレスバになってて草
2022-02-06 21:39:00,キチア,2ch特有の唐突な煽り
2022-02-06 21:39:02,おともあいる,草
2022-02-06 21:39:02,ヒャッハー小島,草
2022-02-06 21:39:04,きまぐれ鉛筆,ノラくんのぽぽぽ草
2022-02-06 21:39:05,ume,草
2022-02-06 21:39:05,名無し,草
2022-02-06 21:39:10,ジックリ,草
2022-02-06 21:39:12,TT gedo,八尺様のエロ化は深層心理的には正しい
2022-02-06 21:39:23,クマノコ,これは2chですわ
2022-02-06 21:39:26,くりのす,２ｃｈ民が一番怖くて草
2022-02-06 21:39:43,ピグモン,ねすみ先輩？(´・ω・`)?
2022-02-06 21:39:45,foxですよ,八尺様とショタ・・・・うっ・・・
2022-02-06 21:39:49,たぬ,尺八様ってショタコン
2022-02-06 21:40:08,鯰人「なまんちゅ」,福島か
2022-02-06 21:40:44,宗方先生,へぇ、福島県民だけど聞かないね
2022-02-06 21:40:50,foxですよ,下半身？？
2022-02-06 21:40:59,はこ,ああ
2022-02-06 21:40:59,ヤマ,草
2022-02-06 21:41:05,アトモスフィア,アクロバティックサラサラw
2022-02-06 21:41:08,ドムドム,アクサラダ
2022-02-06 21:41:10,クマノコ,アクロバティックさらさら！？
2022-02-06 21:41:12,タロウ,これか
2022-02-06 21:41:12,ゴーストゆっくり,アクロバティックさらさらは草
2022-02-06 21:41:20,Mo oN,草
2022-02-06 21:41:22,TT gedo,アクロバティックサラサラさん！？
2022-02-06 21:41:28,ヤマ,けっこう見てんねｗ
2022-02-06 21:41:33,クマノコ,あーそれで悪皿か
2022-02-06 21:41:38,Centrum,すごい命名センス
2022-02-06 21:41:44,キチア,めちゃめちゃ身軽そう
2022-02-06 21:41:56,はこ,ダンダダンでいたやつか
2022-02-06 21:41:58,コイン表裏,略してんだ
2022-02-06 21:42:07,宗方先生,まぁ八尺様みたいなのは後々出てくるから頑張って
2022-02-06 21:42:35,TSUNA,そういや口裂女もすっかり廃れたな
2022-02-06 21:43:08,宗方先生,露出口避け女щ(゜▽゜щ)
2022-02-06 21:43:09,foxですよ,都市伝説の力がよわまってるあるあるですね
2022-02-06 21:43:18,クマノコ,悪露婆帝苦皿皿、略して悪皿
2022-02-06 21:43:26,マグロ丼,ぽぽぽ
2022-02-06 21:43:29,ジックリ,シャメって久しぶりに聴いたわ
2022-02-06 21:44:20,猫犬,アクロバティックさらさらの語感好き
2022-02-06 21:44:46,O.J.I.,漏れって久々に聞いた
2022-02-06 21:44:53,ドムドム,2ch悪ノリなのか判断がむずい
2022-02-06 21:44:54,Gimu,八尺＝約2m64cm
2022-02-06 21:45:07,ジックリ,たくましいな
2022-02-06 21:45:19,Centrum,風呂場が真っ赤…痔かな
2022-02-06 21:45:28,foxですよ,リア充だったか
2022-02-06 21:45:28,ゴーストゆっくり,こわ
2022-02-06 21:45:34,八意ゆきの,ホラゲーでありそうな展開
2022-02-06 21:46:11,宗方先生,風呂の排水官に詰まった
2022-02-06 21:46:45,Azu -あず-,きじや
2022-02-06 21:46:47,maz,きじや
2022-02-06 21:46:56,ジックリ,きじや
2022-02-06 21:47:05,キチア,普通に怖くて草
2022-02-06 21:47:33,Mo oN,東北ニキ逃げて
2022-02-06 21:47:37,foxですよ,聞いたことないないにゃぁ～
2022-02-06 21:47:40,Yui Sugar,年間の行方不明者人数7-8万人ですからね。
2022-02-06 21:47:42,ドンブリ感情,東北出身だけど知らんなぁ
2022-02-06 21:47:48,コイン表裏,東北だけど、初耳です
2022-02-06 21:47:52,bandomusha,とうほぐのご当地化け物なのか
2022-02-06 21:47:58,TT gedo,こっわ
2022-02-06 21:48:05,ドムドム,アクサラこっわ
2022-02-06 21:48:19,foxですよ,ご当地って聞くとかわいくかんじちゃう不思議
2022-02-06 21:48:42,maz,ひえ
2022-02-06 21:48:50,ドンブリ感情,なまはげと対決してほしいな
2022-02-06 21:49:04,Mo oN,こわい
2022-02-06 21:49:51,ドムドム,本物？
2022-02-06 21:50:26,ドンブリ感情,新潟までいくのはアグレッシブだな
2022-02-06 21:50:42,八意ゆきの,草
2022-02-06 21:50:46,TT gedo,らぶらぶたんでむｗ
2022-02-06 21:50:46,クマノコ,ぎゅっ///
2022-02-06 21:50:55,Azu -あず-,ラブラブタンデム
2022-02-06 21:50:59,ジックリ,余裕あるなこいつ
2022-02-06 21:51:02,foxですよ,胸あてられたら・・・
2022-02-06 21:51:03,Azu -あず-,タンデム＝二人乗り
2022-02-06 21:51:03,TT gedo,タンデムってのは二人乗りだな
2022-02-06 21:51:06,Mo oN,２人乗り
2022-02-06 21:51:12,774,男女でバイクや自転車に二人乗り
2022-02-06 21:51:14,ジックリ,ニケツのこと
2022-02-06 21:51:19,Azu -あず-,ラブラブタンデム＝カップルで二人乗り
2022-02-06 21:51:21,おともあいる,らっぶらぶで二人乗りってこと
2022-02-06 21:51:27,赤い雫,女の子をバイクの後ろに乗せること
2022-02-06 21:51:36,ヤマ,へー
2022-02-06 21:51:46,キチア,縁が無いので分からなかったわ
2022-02-06 21:51:56,アトモスフィア,初めて知った
2022-02-06 21:52:09,Mo oN,ラブラブタンデムとは言わないが
2022-02-06 21:52:11,赤い雫,ブレーキかけるとムニュっとなる
2022-02-06 21:52:19,foxですよ,タンデムって店あったなｗ
2022-02-06 21:52:22,あーりん,怪談助かる
2022-02-06 21:53:18,DuxRyK 【デューク】,こんのら〜
2022-02-06 21:53:27,TT gedo,だめですぅ
2022-02-06 21:53:28,Mo oN,ミュート助からない
2022-02-06 21:53:29,suguruization,顔がヤバかったのかな
2022-02-06 21:53:33,ドムドム,ミュートした
2022-02-06 21:53:34,キチア,どうぞ
2022-02-06 21:53:38,foxですよ,鼻かむとき真正面むくのすきｗ
2022-02-06 21:53:38,bandomusha,顔さえ見なければワンチャン楽しめるかもしれない
2022-02-06 21:53:38,八意ゆきの,動きがかわいい
2022-02-06 21:53:39,林啓太,ミュート助からない
2022-02-06 21:53:41,アトモスフィア,助からない
2022-02-06 21:53:42,ヒャッハー小島,そこはミュート切り忘れないとw
2022-02-06 21:53:46,あーりん,スペース以来だな
2022-02-06 21:53:49,さいおうが旨っ,こんのらーBGMいいですね
2022-02-06 21:53:58,アライラ,ミュートはこわいよぉ
2022-02-06 21:54:23,ジックリ,ミュートアンチが多いな
2022-02-06 21:54:26,foxですよ,地域限定英霊
2022-02-06 21:54:26,Mo oN,赤い女は要注意
2022-02-06 21:54:28,TT gedo,お化けの元は奇人のケースもあるからな
2022-02-06 21:54:33,matyuu,妖怪とか地方色つよいからなぁ
2022-02-06 21:54:34,seiichirou,コワスギでは物理で口裂け女轢いてた
2022-02-06 21:54:40,きまぐれ鉛筆,へんたいさんが多い
2022-02-06 21:54:48,デビッ,DWUと怪談コラボして
2022-02-06 21:54:57,foxですよ,こわすぎｗは本物です
2022-02-06 21:55:06,スズキ雲,妖怪　ミルワームを食べる女の話？
2022-02-06 21:55:10,ドムドム,近いじゃん
2022-02-06 21:55:26,Mo oN,ひ〇ぎ市
2022-02-06 21:55:30,ドンブリ感情,日立かひたちなか市だな
2022-02-06 21:55:35,さいおうが旨っ,実話怪談調？
2022-02-06 21:55:55,ドムドム,2chのやつっぽい
2022-02-06 21:56:11,seiichirou,沖縄でもうたきとかあるし
2022-02-06 21:56:31,あーりん,んー、以前のスペースよりテンポ悪いかなぁ
2022-02-06 21:56:38,suguruization,2008年か　わりかし新しいな
2022-02-06 21:56:59,きまぐれ鉛筆,YouTubeやpixivやニコニコ動画が生まれたての頃だ
2022-02-06 21:57:06,Centrum,2ch全盛期の頃の話が多いんだろうな
2022-02-06 21:57:16,コイン表裏,やばい話って、あまり出ないかぼかしてる
2022-02-06 21:57:54,るーと96,でっか
2022-02-06 21:58:00,スズキ雲,既婚女性
2022-02-06 21:58:03,さいおうが旨っ,きじょかな
2022-02-06 21:58:17,六尺野郎,俺は六尺だから俺よりデカイよなぁ
2022-02-06 21:58:24,ドムドム,ギャグにしか思えない
2022-02-06 21:58:28,seiichirou,井戸魔神？
2022-02-06 21:58:37,TT gedo,たかおんな？ほへー
2022-02-06 21:58:40,あーりん,高女？
2022-02-06 21:58:45,Mo oN,高女　＝　アクロバティックサラサラ
2022-02-06 21:58:52,デビッ,草
2022-02-06 21:58:53,foxですよ,１４年まえやゾ
2022-02-06 21:58:53,牛丼屋の常連,ほーん
2022-02-06 21:58:55,TT gedo,は？おじさんなめんな。最近だぞ
2022-02-06 21:58:56,林啓太,最近じゃね？？？
2022-02-06 21:58:58,ジックリ,そうかなぁ?
2022-02-06 21:58:59,スズキ雲,165センチ？
2022-02-06 21:59:00,Horatio7 ・。・,ノラちゃんまだ生まれてないもんな
2022-02-06 21:59:00,seiichirou,一昔前
2022-02-06 21:59:01,キチア,割と遠い過去なんだよなあ
2022-02-06 21:59:03,774,14年前か最近だな！
2022-02-06 21:59:04,sibusibuyanyan,"え, ついこの間じゃないの?"
2022-02-06 21:59:05,牛丼屋の常連,12歳・・・ハッΣ！！
2022-02-06 21:59:06,85 25,おじちゃん…
2022-02-06 21:59:07,さいおうが旨っ,最近だぞ
2022-02-06 21:59:08,maz,体感４，５年前
2022-02-06 21:59:12,龍八,後のながいねこである
2022-02-06 21:59:15,Gimu,十年ひと昔
2022-02-06 21:59:23,TSUNA,時の流れが一番怖いわ
2022-02-06 21:59:23,コイン表裏,最近じゃん
2022-02-06 21:59:29,Mo oN,スレンダーマンみたいだな
2022-02-06 21:59:30,名無し,ノラ君生まれる前やなあ
2022-02-06 21:59:31,zou3 elephant,生放送初めてです　とめるさんの桃鉄で知って来ました:elephant:
2022-02-06 21:59:31,suguruization,みんなアニメ換算してみろ　結構最近な気がしてくるからｗ
2022-02-06 21:59:32,foxですよ,みる！
2022-02-06 21:59:32,ドンブリ感情,震災より前は大昔に感じる
2022-02-06 21:59:32,アトモスフィア,見たい
2022-02-06 21:59:34,Azu -あず-,オジサンだけど10年超えたら昔じゃね
2022-02-06 21:59:35,髄液,こわい
2022-02-06 21:59:35,あーりん,猫長いよなぁ
2022-02-06 21:59:36,774,ミル
2022-02-06 21:59:37,85 25,これ作り話じゃないんか
2022-02-06 21:59:39,ヤマ,みる
2022-02-06 21:59:40,八意ゆきの,みたい
2022-02-06 21:59:41,クマノコ,見る！
2022-02-06 21:59:44,TT gedo,おなしょす
2022-02-06 21:59:47,アトモスフィア,:camera_with_flash:カシャッ
2022-02-06 21:59:50,foxですよ,スクショされた！
2022-02-06 21:59:52,スズキ雲,ノラーラ、若そうね
2022-02-06 21:59:53,ヤマ,音にびっくりしたｗ
2022-02-06 21:59:54,Azu -あず-,それ撮ったら呪われるよ
2022-02-06 21:59:55,はこ,シャッター音怖い
2022-02-06 21:59:55,DLR瀬戸口,:camera_with_flash:
2022-02-06 21:59:55,Mo oN,シャッター音がこええ
2022-02-06 21:59:57,ドムドム,シャッター音がこえぇ
2022-02-06 22:00:00,foxですよ,ただの家
2022-02-06 22:00:01,コイン表裏,ビクッ
2022-02-06 22:00:04,さいおうが旨っ,ん？
2022-02-06 22:00:10,Mo oN,高女の写真？？
2022-02-06 22:00:14,あーりん,まあ、10年超えたら最近では無いな
2022-02-06 22:00:15,ジックリ,シャッター音のほうがビビるぞ
2022-02-06 22:00:22,seiichirou,2008年だと、鎌倉の鶴岡八幡宮の大銀杏がまだ折れる前だ。
2022-02-06 22:00:28,あーりん,オーブ的な？
2022-02-06 22:00:29,foxですよ,あーなんかでてるね
2022-02-06 22:00:32,タロウ,ヒッ
2022-02-06 22:00:34,スズキ雲,朝日か夕日
2022-02-06 22:00:42,南のこうかん,影に　光あるのは　まずいよね
2022-02-06 22:00:46,ドムドム,見える人と見えない人がいるの？
2022-02-06 22:00:51,アトモスフィア,そんなに変か？
2022-02-06 22:00:53,ヤマ,見てる気はするな
2022-02-06 22:00:58,foxですよ,色調でよく見えそう
2022-02-06 22:01:04,matyuu,太陽は罪な奴
2022-02-06 22:01:07,seiichirou,カメラで太陽撮ると壊れるよ
2022-02-06 22:01:17,名無し,シャッター音こわい
2022-02-06 22:01:19,TSUNA,どうみても太陽です本当にありがとうございました
2022-02-06 22:01:21,Mo oN,だからビックリする
2022-02-06 22:01:22,Horatio7 ・。・,割とどうでもいい話で草
2022-02-06 22:01:23,牛丼屋の常連,カシャってスクショの音いいね
2022-02-06 22:01:25,あーりん,猫
2022-02-06 22:01:30,foxですよ,なにかのぞいてるなこれ
2022-02-06 22:01:38,髄液,シャッター音で身構えてしまう
2022-02-06 22:01:39,赤い雫,統合失調症だろｗ
2022-02-06 22:01:47,きまぐれ鉛筆,ねこですよろしくおねがいします
2022-02-06 22:01:51,スズキ雲,窓に赤い光は、カメラの？
2022-02-06 22:01:52,キチア,左のか
2022-02-06 22:01:59,suguruization,うさぎみたいでかわいいな
2022-02-06 22:02:00,seiichirou,レンズフレアとかレンズ内部の反射では？
2022-02-06 22:02:04,ドンブリ感情,隠れミッキーじゃない？
2022-02-06 22:02:14,maz,貧乏神じゃん
2022-02-06 22:02:16,アライラ,ひょっこり粒
2022-02-06 22:02:18,ピンキーweb,こわっ
2022-02-06 22:02:19,foxですよ,ブラッドにでてた:rabbit:かな？
2022-02-06 22:02:28,アトモスフィア,隠れミッキーは草
2022-02-06 22:02:33,Horatio7 ・。・,こいつら集団からストーカーされてそうｗ
2022-02-06 22:02:40,ドムドム,全然見えないけど
2022-02-06 22:03:08,foxですよ,プリンターがいきなり動いてびびったｗ
2022-02-06 22:03:13,キチア,奇抜っちゃ奇抜
2022-02-06 22:03:17,あーりん,まあ、そんな見ないな
2022-02-06 22:03:24,Mo oN,赤いコート着た変な女は見たことある
2022-02-06 22:03:41,ジョン,銀魂の蚊の天人じゃん
2022-02-06 22:03:46,ドンブリ感情,浅野温子が着てるとこしかみたことない
2022-02-06 22:03:49,bandomusha,勝手なイメージだけどDWUとか着てそう
2022-02-06 22:03:52,赤い雫,ノラ君の後ろの奴くらいはっきり見えて欲しい
2022-02-06 22:03:53,TT gedo,いいよ:open_hands:
2022-02-06 22:03:56,foxですよ,おわったのかｗ
2022-02-06 22:03:59,Yui Sugar,スマホのカメラでもカシャって言わないと落ち着かないの不思議
2022-02-06 22:04:02,ドムドム,今ので終わり？
2022-02-06 22:04:12,八意ゆきの,これでおわりなんだ
2022-02-06 22:04:14,ふじしろけい,終わりかよ
2022-02-06 22:04:14,seiichirou,とうほぐ
2022-02-06 22:04:24,箱推し,こんのらです。お風呂場で髪とか洗ってる時後ろに気配感じて振り向いても当然誰も居ないなんてことよくありますよね。そういう時って実は、後ろじゃなくてあなたの真上にソレは居ます。上だけは絶対に見るなよ
2022-02-06 22:04:26,スズキ雲,ノラーラの後ろの奴って、名前あった？
2022-02-06 22:04:29,ドンブリ感情,東北どこいってもなーんもないけどねぇ
2022-02-06 22:04:32,Horatio7 ・。・,まとまった話になってないと微妙だな
2022-02-06 22:04:45,箱推し,悪皿は目撃情報集みたいなもんだからオチはないよ
2022-02-06 22:04:56,Mo oN,お風呂場は「だるまさんがころんだ」じゃなかったっけ？？
2022-02-06 22:05:01,foxですよ,上からくるぞ！気をつけろ！
2022-02-06 22:05:05,matyuu,顔合わせたらあいさつしとけばセーフ
2022-02-06 22:05:09,キチア,はいもうお風呂入れなくなりました
2022-02-06 22:05:11,TT gedo,こわすんぎ
2022-02-06 22:05:13,85 25,不審者じゃない？
2022-02-06 22:05:14,アトモスフィア,こっわ
2022-02-06 22:05:14,牛丼屋の常連,お風呂入れなくなっちゃうじゃないですかー
2022-02-06 22:05:14,Horatio7 ・。・,普通に怖い話
2022-02-06 22:05:18,さいおうが旨っ,いいアングル
2022-02-06 22:05:18,ふじしろけい,友達のエピソード頼む
2022-02-06 22:05:19,赤い雫,ゴキブリでも居て悪寒がしたんだろ
2022-02-06 22:05:21,suguruization,くねくねきたー
2022-02-06 22:05:23,あーりん,覗きじゃん
2022-02-06 22:05:26,Azu -あず-,先にお風呂入った俺は勝ち組
2022-02-06 22:05:27,seiichirou,その霊暇だったのかな
2022-02-06 22:05:28,Gimu,こえー
2022-02-06 22:05:30,髄液,まだ風呂入ってないんだけど
2022-02-06 22:05:30,pol pol,ひとりでといれいけない＞＜
2022-02-06 22:05:31,名無し,くねくねきたーw
2022-02-06 22:05:32,foxですよ,くねくねはやばい
2022-02-06 22:05:33,にゃんにゃん,お風呂から丁度あがったとこ
2022-02-06 22:05:34,おともあいる,ノラ君風呂をのぞきはよくないよ
2022-02-06 22:05:39,ドムドム,ない
2022-02-06 22:05:40,Horatio7 ・。・,飛蚊症？
2022-02-06 22:05:40,ジョン,霊って不気味な姿してないといけない理由でもあるんだろうか
2022-02-06 22:05:41,ジックリ,懐かしいやん
2022-02-06 22:05:42,あるごん,ないー
2022-02-06 22:05:43,V-MAX,くねくね知ってる
2022-02-06 22:05:43,あーりん,まあ、有名だしな
2022-02-06 22:05:43,林啓太,くねくねきちゃあ！
2022-02-06 22:05:44,キチア,存在知ってるくらいかな
2022-02-06 22:05:46,ドンブリ感情,ハリガネムシのことですか？
2022-02-06 22:05:47,TT gedo,しらねえ
