2022-03-22 20:53:11,みーめもん-蜜柑めたもん-,日本人はホームパーティしないじゃん
2022-03-22 20:53:11,さざなみ,やめて…
2022-03-22 20:53:11,takasaki91,ホームパーティーにネタバレってなんだよｗｗｗ
2022-03-22 20:53:11,名無色,ホームパーティーは男女でやります
2022-03-22 20:53:11,うみ,幸せ空間に和んでるんだよ
2022-03-22 20:53:11,パンダ,ホームパーティはゲームじゃないぞ
2022-03-22 20:53:12,いかついゴリボウ,ゲームしないと
2022-03-22 20:53:12,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-03-22 20:53:12,くいにぃあまん,のらーらいて草
2022-03-22 20:53:12,はらだいこ,ホームパーティーなんてしたことないや
2022-03-22 20:53:13,ネクラマンサー,ホームパーティーする友達なんていないぞ
2022-03-22 20:53:13,大仏,ホームパーティーのネタバレ　（楽しい）
2022-03-22 20:53:13,半熟,寿司ないじゃん
2022-03-22 20:53:13,Sanpuさんぷー,痛いです
2022-03-22 20:53:13,ホセ・ノラスキー,プレゼント交換しないとダメやで
2022-03-22 20:53:14,ぐら,楽しみゃ正解
2022-03-22 20:53:14,深海生物,プレゼント交換とかするんだよ
2022-03-22 20:53:14,あしたのしょー,エアプでスミマセン…
2022-03-22 20:53:14,篠原,ヤメロォ！
2022-03-22 20:53:14,安田武酢実酢,ホームパーティーまず服を脱ぎます
2022-03-22 20:53:15,774,やめやめろ！
2022-03-22 20:53:15,-みかち-,同接減ったぞ…
2022-03-22 20:53:16,まつ,手作り料理がないぞ！
2022-03-22 20:53:16,Cles Ehs,それは効く
2022-03-22 20:53:16,よすむ,ホームパーティーのネタバレってなんだ！？
2022-03-22 20:53:16,doku ura,あれ？ノラちゃんは？
2022-03-22 20:53:17,mai mai,そうだよ:anger_symbol:
2022-03-22 20:53:17,みよッピ,いきなり刺すな！BBQとかならするわ！
2022-03-22 20:53:17,takkuson,草
2022-03-22 20:53:18,重機,筋力上げろ
2022-03-22 20:53:18,あんどうまなぶ,w
2022-03-22 20:53:19,そら,こんなにおとなしいホームパーティしたことないし…
2022-03-22 20:53:19,おたおじ,ほーむ…ぱーちー…？？
2022-03-22 20:53:19,えるみな,:pouting_face::pouting_face::pouting_face::pouting_face::pouting_face::pouting_face::pouting_face::pouting_face::pouting_face::pouting_face::pouting_face:
2022-03-22 20:53:19,たつべぇ,肉焼くぞ肉
2022-03-22 20:53:20,じんすけ,:tired_face::tired_face::tired_face::tired_face:
2022-03-22 20:53:20,うさちゃん,ふーん
2022-03-22 20:53:20,さかなかな,うっ…
2022-03-22 20:53:20,せとぎわ,まだ1回目だろ！！！！１１
2022-03-22 20:53:20,アーモンドアライさん,やめろ！！！！
2022-03-22 20:53:21,ガンテル,ホームパーティは初見ですね……
2022-03-22 20:53:21,Emanon,マウントとられた・・・！
2022-03-22 20:53:21,takkuson,童貞じゃねーだろｗ
2022-03-22 20:53:21,s-xxx,は？し、知ってるし！
2022-03-22 20:53:22,ビーダマン,言って良いことと悪いことがあるよな？？
2022-03-22 20:53:22,li nva,:pouting_face::pouting_face:
2022-03-22 20:53:22,まつ,あっ
2022-03-22 20:53:22,コウヘイ(カワダ・コウヘイ),おもろいｗ
2022-03-22 20:53:23,千秋,グサグサ刺しにくるやんｗ
2022-03-22 20:53:23,Box Box,草
2022-03-22 20:53:24,K Yu,ネタバレするとこのあと空気悪くなるよ
2022-03-22 20:53:24,渡辺さん,そもそも正解は無い
2022-03-22 20:53:24,shi zuku,ネタばれのホームパーティーってなんだｗｗ
2022-03-22 20:53:24,149195,ちがうもん！　配信者と同じじゃないもん！！
2022-03-22 20:53:24,フィンカズ,ww
2022-03-22 20:53:24,銀次,草
2022-03-22 20:53:24,TP(てぃーぴー),草
2022-03-22 20:53:25,山吹秋風,いったい何人に刺さってるのやらｗｗｗｗ
2022-03-22 20:53:25,かっぱっぽいの,おいていかないで
2022-03-22 20:53:25,ありす,ホームパーティー童貞
2022-03-22 20:53:25,北澤シャモたろう,置いてかないで；；
2022-03-22 20:53:25,ラスカル山田,草
2022-03-22 20:53:25,シロ猫,から揚げ山盛りの皿置いていけ
2022-03-22 20:53:25,cheruno,どぼぢで
2022-03-22 20:53:26,ヨルアカルイム,控えてやってるだけだし
2022-03-22 20:53:26,そーましん,この配信苦しくないか？
2022-03-22 20:53:26,藤泉山茶花,なんだぁ？テメェら？
2022-03-22 20:53:26,青身切身うまうま,草
2022-03-22 20:53:26,Vix Ruru,み、みんなでリッツ食べるヤツやろ？
2022-03-22 20:53:26,rara_kiki,ＮＴＲビデオじゃんｗ
2022-03-22 20:53:27,るりえ,こんなやつらに先を越されるなんて…
2022-03-22 20:53:27,tumu,は....？ち、ちがうし？
2022-03-22 20:53:27,くろわんこ,許せねぇ…
2022-03-22 20:53:27,デュラ,BBQはあってもホームパーティーはねぇな…
2022-03-22 20:53:28,しきがみおえど,低評価だな
2022-03-22 20:53:28,つるまんのどごし生中田氏おじさん,男も呼べ
2022-03-22 20:53:28,グルリオ,草
2022-03-22 20:53:28,ニャン太郎,チキンないよ
2022-03-22 20:53:28,馬場拓那,ホムパのネタバレお腹いっぱいっぽいな
2022-03-22 20:53:29,メカラウロコ,漁り遅くね？
2022-03-22 20:53:29,博多の拳王!,俺たちを置いていくなよ
2022-03-22 20:53:29,さいおうが旨っ,ｗｗ
2022-03-22 20:53:29,宇津田詩瑙,わからせてやるわからせてやるわからせてやるわからせてやるわからせてやるわからせてやるわからせてやるわからせてやるわからせてやるわからせてやるわからせてやるわからせてやるわからせてやるわからせてやるわからせてやるわからせてやる
2022-03-22 20:53:29,ねこさくら,俺キレそうだわ！
2022-03-22 20:53:29,まつ,マウントとるな
2022-03-22 20:53:29,パンダ,お前らはもう陽キャだ！
2022-03-22 20:53:30,切',パーティーって、……何？
2022-03-22 20:53:30,いっち,チクチク
2022-03-22 20:53:31,みりん,キリンレモンでフロート作らないといけないんだよ
2022-03-22 20:53:31,いかついゴリボウ,お前で卒業してやるからな
2022-03-22 20:53:31,人間に近しいBaku,きれそう
2022-03-22 20:53:31,天ぷらそば,ホームパーティーの話やめないか？
2022-03-22 20:53:31,KONA,そうだよ:pouting_face::pouting_face::pouting_face:
2022-03-22 20:53:31,大吟醸ニトロ,童貞なのか？
2022-03-22 20:53:31,ヤマ,うぅ
2022-03-22 20:53:32,コウヘイ(カワダ・コウヘイ),BBQなら・・・
2022-03-22 20:53:32,シトナイ,草
2022-03-22 20:53:32,あにまっち_ボカロ曲あるよ,んんｗｗｗ焼きそばはありえないｗｗｗ
2022-03-22 20:53:32,acris,持ち込みより主催者が用意するパターンが多いよ
2022-03-22 20:53:33,Horatio7 ・。・,低評価押しました
2022-03-22 20:53:34,つよいアイコン,やめて
2022-03-22 20:53:34,Vおじ,泣いた
2022-03-22 20:53:34,ダンサンブル伊藤,初見じゃないけど怯えて記憶に残ってないだけだが？
2022-03-22 20:53:34,ようさぎ,指示厨はエアプでも指示するぞ
2022-03-22 20:53:34,眉毛まる (on the lily　MCつよちゃん),ホームパーティマウント
2022-03-22 20:53:34,foxですよ,は？
2022-03-22 20:53:34,くま,ホームパーティーしたのか？俺以外のやつと
2022-03-22 20:53:35,ささめん,ホームパーティー童貞ｗ
2022-03-22 20:53:35,SJW,ねえよ:anger_symbol::anger_symbol::anger_symbol:
2022-03-22 20:53:35,じんすけ,俺に効く………
2022-03-22 20:53:35,深層組切り抜き思考,リスナー同士でやるもん！
2022-03-22 20:53:35,灰色珊瑚,マウントされて泣きそう
2022-03-22 20:53:36,いよちゃん,低評価押すわ
2022-03-22 20:53:36,りずやま,ホームパーティーの指示コメってどーいうことｗ
2022-03-22 20:53:36,HIGE BONZ,業務でホムパしてるんだから素人童貞みたいなもんだろ
2022-03-22 20:53:36,ポンジュ,ぅっ！
2022-03-22 20:53:36,サモエド,いまホームパーティーで忙しくてコメント打てない
2022-03-22 20:53:37,shion* *,草
2022-03-22 20:53:37,篠原,:pouting_face::pouting_face::pouting_face:
2022-03-22 20:53:37,飯屋,ないです、すみませんでした
2022-03-22 20:53:38,ヤス,どどど童貞ちゃうわ！！
2022-03-22 20:53:38,ホセ・ノラスキー,プレゼント:wrapped_gift:交換せな
2022-03-22 20:53:39,Thomas Azuki,ないです
2022-03-22 20:53:39,めーぷる,草
2022-03-22 20:53:39,80式,置いてかないで...
2022-03-22 20:53:39,ターネイ,漫画で見たことあるし！
2022-03-22 20:53:39,ぶらん,じゃあ今、童貞がAV見てるみたいなもんか
2022-03-22 20:53:40,猫太郎。,ホームパーティマウントは新ジャンル
2022-03-22 20:53:40,じゃじゃマロ,草
2022-03-22 20:53:40,Shizuku,泣いちゃうんだから
2022-03-22 20:53:40,くろわんこ,:pouting_face::pouting_face::pouting_face::pouting_face::pouting_face:
2022-03-22 20:53:41,オージャック,負けでいいです
2022-03-22 20:53:41,林啓太,:pouting_face::pouting_face::pouting_face::pouting_face::pouting_face:
2022-03-22 20:53:41,cheruno,おいてかないで！
2022-03-22 20:53:41,-みかち-,デッキが強すぎる
2022-03-22 20:53:42,ume,やめて…
2022-03-22 20:53:42,じんすけ,:angry_face::angry_face:
2022-03-22 20:53:42,K Yu,したこと…ないです…
2022-03-22 20:53:43,Box Box,禁止カードやぞ
2022-03-22 20:53:43,完全剛体リジッド,草ぁ！
2022-03-22 20:53:43,タコス足軽,ホームパーティでマウントとってけ！
2022-03-22 20:53:44,まつ,面会デッキｗ
2022-03-22 20:53:44,Alex,草
2022-03-22 20:53:44,うみ,楽しいそうでなにより w
2022-03-22 20:53:44,北澤シャモたろう,ちくせう
2022-03-22 20:53:44,ヤクト・ドーダ,ホムパDTおりゅうううう？？？
2022-03-22 20:53:45,伝説のタニシ,こんばんはああああああああああああああああああああああああ
2022-03-22 20:53:45,Nora Shitagai Channel,ホームパーティーデッキは草
2022-03-22 20:53:45,せとぎわ,お、俺らもするから・・・
2022-03-22 20:53:46,おにぎり握郎,リッツに色々のせるんやろ
2022-03-22 20:53:46,ぺぺ,:pouting_face:
2022-03-22 20:53:46,萌木誠,チーズフォンデュ:fondue:
2022-03-22 20:53:46,suguru hosono,せめてタッパーから皿に移せ
2022-03-22 20:53:47,かわいいべるちゃん,面会行くのやめよう:sad_but_relieved_face:
2022-03-22 20:53:47,ダンサンブル伊藤,ホムパマウント
2022-03-22 20:53:47,六尺野郎,ホームパーティにくる男の9割はヤリ目
2022-03-22 20:53:48,ねめしす,返り討ちに合いそう
2022-03-22 20:53:48,shion* *,1分でマウントとらないでｗ
2022-03-22 20:53:48,雪勝,禁止カードやぞ
2022-03-22 20:53:48,うん、小判,楽しそうで何よりです
2022-03-22 20:53:50,KONA,ホームパーティーマウントとは？ｗ
2022-03-22 20:53:50,まっと,やめろぉぉぉぉぉぉぉぉぉぉぉぉ
2022-03-22 20:53:51,孫,おい誰か頼むいけ！
2022-03-22 20:53:51,tanikami,えーマジ？キャハハハハ
2022-03-22 20:53:51,よもぎ ⚰️,煽るな
2022-03-22 20:53:53,フクロウ,完璧すぎていうことないだけだが？？？
2022-03-22 20:53:53,くま,泣いていいか？
2022-03-22 20:53:53,覇王黒咲,年3ぐらいでやってたかな
2022-03-22 20:53:53,暇人,ぶちギレ
2022-03-22 20:53:54,みよッピ,本来は余るくらい頼んで好きに食うんだよ?
2022-03-22 20:53:54,じゃじゃマロ,ええね
2022-03-22 20:53:54,るりえ,リスナーでホームパーティして見返してやっからな！！
2022-03-22 20:53:54,コウヘイ(カワダ・コウヘイ),つぎは、BBQかぁ
2022-03-22 20:53:56,じゃみ,ちゃんと取り分け用の箸を用意しろよ
2022-03-22 20:53:56,takkuson,やきそば冷えちゃった。
2022-03-22 20:53:57,HIGE BONZ,夏にBBQやろうぜ
2022-03-22 20:53:57,あらふー,なんか青春してて嬉しいよ
2022-03-22 20:53:57,Mr. White,"同接3,000切ったな"
2022-03-22 20:53:57,にんげん,修学旅行しよう
2022-03-22 20:53:57,じんすけ,陰キャ組がんばれー
2022-03-22 20:53:58,博多の拳王!,草
2022-03-22 20:53:59,千秋,ＢＢＱもしちゃう？
2022-03-22 20:53:59,つよいアイコン,いいね
2022-03-22 20:53:59,リプトンスキー,洋画みてぇなマウントの取り方
2022-03-22 20:53:59,んた,陽キャホムパ開催するってマ？^^*
2022-03-22 20:53:59,人間に近しいBaku,取り戻してこ
2022-03-22 20:54:00,K Yu,つら
2022-03-22 20:54:01,mizuguti9999,ワインとか持ってこないの？
2022-03-22 20:54:01,湯葉,BBQやっか？
2022-03-22 20:54:02,s-xxx,名言きた
2022-03-22 20:54:02,七星みらい-Nanahoshi Mirai,なんか泣けてくるよ…
2022-03-22 20:54:03,じんけうろ,4人はパーティじゃない
2022-03-22 20:54:02,林啓太,草
2022-03-22 20:54:03,半熟,なんかミニゲーム的なのないの？
2022-03-22 20:54:03,ヤス,お前で卒業するんだよ定期
2022-03-22 20:54:03,貝カルシウム,ここは日本定期
2022-03-22 20:54:04,藤泉山茶花,青春(ギリギリ)
2022-03-22 20:54:04,うめひこ,エモいな
2022-03-22 20:54:04,にしきの,これが「令和のコメ騒動」ってか！！？？
2022-03-22 20:54:04,Centrum,これならBBQやる日も有りそうだな
2022-03-22 20:54:04,いる・るり・りりぃ,:loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-03-22 20:54:04,パストラミビーフ,それな
2022-03-22 20:54:05,しづき,ほんとそれ
2022-03-22 20:54:05,林啓太,それはそう
2022-03-22 20:54:05,hiro m,取り戻すｗ
2022-03-22 20:54:05,ビーダマン,変わっちまったな…深層組
2022-03-22 20:54:05,コルトン,それ
2022-03-22 20:54:05,ヨツカド,ほんとにね
2022-03-22 20:54:05,いちみ,たしかに！！！！！
2022-03-22 20:54:06,名無色,確かに
2022-03-22 20:54:06,しきがみおえど,27歳の青春
2022-03-22 20:54:07,ホセ・ノラスキー,ノラくんもいんきゃだからハブるのやめたげてw
2022-03-22 20:54:07,じゅん….🤍,それはそうね
2022-03-22 20:54:07,cheruno,そうなのよ
2022-03-22 20:54:08,不思議な四暗刻(スーアンコウ)の大冒険,ないです:anger_symbol:
2022-03-22 20:54:08,ジャク,たしかに
2022-03-22 20:54:08,パンダ,本間にようきたなw
2022-03-22 20:54:08,るりえ,それはほんと　奇跡だよ
2022-03-22 20:54:09,まつ,青春
2022-03-22 20:54:09,北澤シャモたろう,とめるがオフコラボはすげぇ
2022-03-22 20:54:10,いかついゴリボウ,ほんまそれ
2022-03-22 20:54:11,空太郎,悲しくなるやろ
2022-03-22 20:54:11,Nice H,ええやん
2022-03-22 20:54:11,べっかんP,切腹？
2022-03-22 20:54:12,Vおじ,えらい
2022-03-22 20:54:13,文,どうした？
2022-03-22 20:54:12,abc nks,とめる成長したなあ
2022-03-22 20:54:13,ミスターゲドウ,深層組、生あったかい目で見ちゃうじゃん
2022-03-22 20:54:13,foxですよ,覚悟きめたか
2022-03-22 20:54:14,シロ猫,ちょっと寂しかったんか？
2022-03-22 20:54:14,パストラミビーフ,3D配信から変ったな
2022-03-22 20:54:15,灰色珊瑚,えらい
2022-03-22 20:54:16,せとぎわ,確かにすごい
2022-03-22 20:54:16,プルート／komihs,変わっちまったな...
2022-03-22 20:54:16,HUNG大嶋,え？豪華っ！ワイの一年分くらいの食糧
2022-03-22 20:54:17,タコス足軽,でもみんな10代でしょ？（棒読み）
2022-03-22 20:54:17,BLACK CAP,なんか…こっちまで嬉しいわ…
2022-03-22 20:54:17,名無色,でも室内だ
2022-03-22 20:54:17,hotpot774,どうした？
2022-03-22 20:54:18,昼酒,いい変化やな
2022-03-22 20:54:18,鯖缶,あのとめるちゃんが…
2022-03-22 20:54:19,Nora Shitagai Channel,ほんとすごい
2022-03-22 20:54:19,まっと,はい！ライン越え
2022-03-22 20:54:20,zen echi,顔は出さんがな
2022-03-22 20:54:20,重機,ノラくんパーティーを教えてやれ
2022-03-22 20:54:20,まつ,とめるちゃんが成長した
2022-03-22 20:54:20,shellbottle1374,3Dからだろうなあ
2022-03-22 20:54:21,もるもるびぃ,成長したやん
2022-03-22 20:54:24,シズレ,草
2022-03-22 20:54:24,cheruno,あっ
2022-03-22 20:54:24,せとぎわ,ｗｗｗ
2022-03-22 20:54:24,にゃっき,w
2022-03-22 20:54:25,149195,ノラくんがなんも言わんところ見ると気遣ってるんやな……
2022-03-22 20:54:25,miya Izu,草
2022-03-22 20:54:25,子牛リーマン,昔のエレンみたいなこという
2022-03-22 20:54:25,コウヘイ(カワダ・コウヘイ),あぁアレかぁｗｗｗ
2022-03-22 20:54:26,SJW,イカン！！
2022-03-22 20:54:26,ポンジュ,腹括れて良かった
2022-03-22 20:54:26,ささめん,草
2022-03-22 20:54:26,【公認】息根とめるがす↑き↓なんです【切り抜き】,草
2022-03-22 20:54:26,にしきの,逆エレンイエーガー
2022-03-22 20:54:26,ああ,嫉妬した？
2022-03-22 20:54:26,デュタステ,BBQも出来そうだよなこれ
2022-03-22 20:54:26,北海道はアイヌ民族のものではない,この体験で得られる経験値は0やろ:pouting_face:経験者おらんのになーにが経験じゃ
2022-03-22 20:54:27,じんすけ,www
2022-03-22 20:54:28,暇人,草
2022-03-22 20:54:28,KONA,草
2022-03-22 20:54:31,TYPE600,女友達になぐさめてもらお
2022-03-22 20:54:31,アイランド,嫉妬したんかw
2022-03-22 20:54:31,Box Box,変わっちまったな、とめる・・・（ホロリ
2022-03-22 20:54:31,にゃっき,かわいい嫉妬
2022-03-22 20:54:31,灰色珊瑚,嫉妬だったのかｗ
2022-03-22 20:54:31,深海生物,嫉妬かわいい
2022-03-22 20:54:31,せとぎわ,取られるｗ
2022-03-22 20:54:31,goshu/ごーしゅ,:knocked_out_face:
2022-03-22 20:54:31,のりお,取り残されるwwwww
2022-03-22 20:54:32,Cles Ehs,えらい
2022-03-22 20:54:32,じゃじゃマロ,草
2022-03-22 20:54:32,ジャク,嫉妬か
2022-03-22 20:54:32,銀次,なるほどねw
2022-03-22 20:54:32,shion* *,草
2022-03-22 20:54:33,もーやおーらんど,嫉妬がｗ
2022-03-22 20:54:33,Vおじ,草
2022-03-22 20:54:33,たんいモルモット,かわいいw
2022-03-22 20:54:33,きゃっととむ,嫉妬w
2022-03-22 20:54:33,マッシュポテト,草
2022-03-22 20:54:34,冥土,www
2022-03-22 20:54:34,まつ,成長したなとめーる
2022-03-22 20:54:34,ポーヘイ,嫉妬かわいい
2022-03-22 20:54:34,べっかんP,行かんとイカン！
2022-03-22 20:54:34,いつか,えらい！
2022-03-22 20:54:34,たっつん,とりのこされる感ね
2022-03-22 20:54:34,いくゆざきおち,嫉妬
2022-03-22 20:54:35,いちみ,かわいいやん
2022-03-22 20:54:35,シノ,草
2022-03-22 20:54:36,トと,草
2022-03-22 20:54:36,s-xxx,おいノラ！
2022-03-22 20:54:36,林啓太,更年期かな？
2022-03-22 20:54:36,夜行植物,これが青春なんやな
2022-03-22 20:54:36,ねめしす,草
2022-03-22 20:54:37,空,イライラしてたのかｗｗｗ
2022-03-22 20:54:37,文,どげんかせんといかん
2022-03-22 20:54:38,pasta,草
2022-03-22 20:54:38,博多の拳王!,かわいいね
2022-03-22 20:54:38,SJW,寧々丸ちゃんが取られる！！
2022-03-22 20:54:39,るりえ,一人だけ置いていかれるのが嫌なのかわいすぎる
2022-03-22 20:54:39,ありす,ドチャクソ嫉妬するのかわいい
2022-03-22 20:54:40,149195,草
2022-03-22 20:54:40,foxですよ,嫉妬とかｗ
2022-03-22 20:54:40,藤泉山茶花,ええやん
2022-03-22 20:54:41,しづき,D寧々ね
2022-03-22 20:54:41,ああ,効いちゃった
2022-03-22 20:54:41,アライラ,かわいいとこあるやんｗ
2022-03-22 20:54:41,かわいいべるちゃん,:rolling_on_the_floor_laughing::rolling_on_the_floor_laughing::rolling_on_the_floor_laughing::rolling_on_the_floor_laughing:
2022-03-22 20:54:41,ジャク,かわいい
2022-03-22 20:54:41,フィンカズ,草
2022-03-22 20:54:41,名無し,草
2022-03-22 20:54:41,いよちゃん,かわいい
2022-03-22 20:54:42,昼酒,草
2022-03-22 20:54:42,ネクラマンサー,草
2022-03-22 20:54:43,まつ,嫉妬ｗ
2022-03-22 20:54:44,mizuguti9999,チーズとか片手で食べれるものがあると楽だぞ、フィンガーフード
2022-03-22 20:54:45,人間に近しいBaku,かわいいやん
2022-03-22 20:54:45,38号,嫉妬ｗｗｗ
2022-03-22 20:54:45,Centrum,草
2022-03-22 20:54:45,青身切身うまうま,嫉妬w
2022-03-22 20:54:47,渡辺さん,怒り
2022-03-22 20:54:47,IKKI Lifts,草
2022-03-22 20:54:47,野風平蔵重親,かわいいw
2022-03-22 20:54:48,寝る寝る寝るね,かわいいな
2022-03-22 20:54:48,ホセ・ノラスキー,嫉妬wwwww
2022-03-22 20:54:48,ポンジュ,嫉妬可愛い
2022-03-22 20:54:48,飯屋,遠い存在になっちまったな・・・
2022-03-22 20:54:48,つよいアイコン,かわいいw
2022-03-22 20:54:48,山吹秋風,草
2022-03-22 20:54:48,いる・るり・りりぃ,嫉妬かわいい
2022-03-22 20:54:49,シロ猫,置いてかれたって思ったんか？ｗｗｗｗｗ
2022-03-22 20:54:49,Yuki,草
2022-03-22 20:54:50,オージャック,チャット打てないレベルw
2022-03-22 20:54:50,りずやま,良い事です
2022-03-22 20:54:51,まっと,ワロタ
2022-03-22 20:54:51,名無し,更年期障害じゃん
2022-03-22 20:54:51,まつ,中学生女子か
2022-03-22 20:54:51,cheruno,クソワロタ
2022-03-22 20:54:52,ねこみ.,かわいいww
2022-03-22 20:54:53,ファイアウルフ,かまってちゃんじゃん
2022-03-22 20:54:53,鯖缶,かわいい
2022-03-22 20:54:53,怒り,かわいい
2022-03-22 20:54:54,TYPE600,かわいくて草
2022-03-22 20:54:54,・。・,かわいいかよ
2022-03-22 20:54:54,ポーヘイ,かわいいなあ
2022-03-22 20:54:54,とろびんちょう,かわいい
2022-03-22 20:54:54,ヘビィQ!,言えたじゃねえか・・・
2022-03-22 20:54:54,Youkai,良かったね
2022-03-22 20:54:54,149195,これだから独占欲強めの女はさぁ……
2022-03-22 20:54:55,ねめしす,リアル嫉妬は可愛い
2022-03-22 20:54:55,水無瀬秀則,草
2022-03-22 20:54:56,コウヘイ(カワダ・コウヘイ),言ってた、言ってた
2022-03-22 20:54:57,Nora Shitagai Channel,てぇてぇじゃねええかよおおおおおおお！！！
2022-03-22 20:54:57,深まる,嫉妬するんだ
2022-03-22 20:54:58,山吹秋風,嫉妬ｗｗｗｗ
2022-03-22 20:54:58,んめるび,ｗｗｗ
2022-03-22 20:54:58,大仏,可愛くて草
2022-03-22 20:54:59,くろわんこ,かわいいじゃねえか
2022-03-22 20:54:59,せとぎわ,ｗｗｗ
2022-03-22 20:54:59,パンダ,とめるテンションバグってない？
2022-03-22 20:55:00,にゃっき,w
2022-03-22 20:55:00,takkuson,どちゃしと
2022-03-22 20:55:00,灰色珊瑚,ｗｗｗ
2022-03-22 20:55:00,えるみな,かわいいかよ
2022-03-22 20:55:00,のりお,とめーら腹くくるwww
2022-03-22 20:55:01,りずやま,外に出ていきましょう
2022-03-22 20:55:01,SJW,草
2022-03-22 20:55:01,tanikami,おぎゃちゃん箱内でほんと人気な
2022-03-22 20:55:01,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-03-22 20:55:02,はばな,かわいいね:heart_with_ribbon:
2022-03-22 20:55:02,アイランド,かわいいとこあるじゃんよw
2022-03-22 20:55:02,Keazuu Fr,動機がマイナスすぎる
2022-03-22 20:55:03,天豪,良い話ダナー
2022-03-22 20:55:03,くいにぃあまん,のらーら乱入してこい！！
2022-03-22 20:55:03,Alex,草’
2022-03-22 20:55:03,おこめのある生活,かわいい
2022-03-22 20:55:03,cheruno,DWUがよぉ！
2022-03-22 20:55:03,Cles Ehs,草
2022-03-22 20:55:04,林啓太,それｗ
2022-03-22 20:55:04,Yui Sugar,ヘラった
2022-03-22 20:55:04,雪勝,草
2022-03-22 20:55:05,ジャク,なまるにw
2022-03-22 20:55:06,北澤シャモたろう,かわいい
2022-03-22 20:55:06,ヤス,www
2022-03-22 20:55:06,foxですよ,こね～からｗ草
2022-03-22 20:55:06,微糖,かわいい
2022-03-22 20:55:06,チョコのKの二乗,かわいい
2022-03-22 20:55:06,ささめん,自分のせいｗ
2022-03-22 20:55:07,shion* *,当然の帰着なのよ
2022-03-22 20:55:07,まつ,かわいいじゃん
2022-03-22 20:55:07,BLACK CAP,可愛すぎる
2022-03-22 20:55:08,えりまき,草
2022-03-22 20:55:08,博多の拳王!,はぶられにいってるんだろ！
2022-03-22 20:55:09,tumu,かわ
2022-03-22 20:55:11,えるみな,のらーらｗｗｗｗ
2022-03-22 20:55:11,ダンサンブル伊藤,こねーから正解
2022-03-22 20:55:11,HIGE BONZ,呼んでも来ないのに嫉妬する女
2022-03-22 20:55:11,じんすけ,可愛いねぇ
2022-03-22 20:55:12,コウヘイ(カワダ・コウヘイ),それは、ある
2022-03-22 20:55:12,人間に近しいBaku,厄介
2022-03-22 20:55:12,宇津田詩瑙,さておくなｗ
2022-03-22 20:55:12,ジャク,かわいい
2022-03-22 20:55:12,KONA,完全に自分のせいで草
2022-03-22 20:55:12,ああああ,かわヨ
2022-03-22 20:55:13,ましまし_,かわい
2022-03-22 20:55:13,山山,のらー
2022-03-22 20:55:14,shi zuku,ツンデレかよｗｗ
2022-03-22 20:55:14,Centrum,面倒くせえｗ
2022-03-22 20:55:14,マッシュポテト,かわいいかよ
2022-03-22 20:55:15,完全剛体リジッド,めんどくせぇｗ
2022-03-22 20:55:15,コルトン,省いてたんじゃないないんだよなぁ
2022-03-22 20:55:15,HUNG大嶋,めんどくさい女で草
2022-03-22 20:55:15,千秋,めんどくっさいかよｗ
2022-03-22 20:55:16,ホセ・ノラスキー,てえてえ
2022-03-22 20:55:16,暇人,かわいい
2022-03-22 20:55:16,じんすけ,草
2022-03-22 20:55:16,シロ猫,めんどくせぇやｗｗｗ
2022-03-22 20:55:17,にゃっき,かわち
2022-03-22 20:55:17,コウヘイ(カワダ・コウヘイ),かわいい
2022-03-22 20:55:17,にんげん,面倒すぎて草
2022-03-22 20:55:18,ふぉくたぬ,かわいいとこあるじゃん
2022-03-22 20:55:18,モッチァレラ,それはそう
2022-03-22 20:55:18,じゃじゃマロ,切実
2022-03-22 20:55:18,やすみ,てぇてぇなぁ
2022-03-22 20:55:19,いちみ,ちょっとみんなが仲良くしてるのはね…わかるお
2022-03-22 20:55:19,ばら,めんどくさくてくさ
2022-03-22 20:55:19,べっかんP,可愛いところあるじゎん
2022-03-22 20:55:19,BLACK CAP,なにがてぇてぇ拒否だ！
2022-03-22 20:55:19,38号,おい、かわいいぞ
2022-03-22 20:55:19,櫻咲,かわいいとこあんじゃん。。。
2022-03-22 20:55:20,kawa kumo,こんとめ
2022-03-22 20:55:20,せとぎわ,声はかけてほしいｗ
2022-03-22 20:55:20,深海生物,面倒くさい彼女かwww
2022-03-22 20:55:20,cheruno,とめるしぐさ
2022-03-22 20:55:20,まつ,とめる可愛いな
2022-03-22 20:55:20,じぇろ,どうせあいつこないし、ってなっちゃう
2022-03-22 20:55:21,いつき,めんどくさくて草
2022-03-22 20:55:21,けつあご,なまうぇぶ丸最強！
2022-03-22 20:55:21,寝る寝る寝るね,めんどくせぇw
2022-03-22 20:55:21,ウルトラアル中マン,声かけてもどうせ来ないし・・・
2022-03-22 20:55:21,ロージェンカ,よかったなあ
2022-03-22 20:55:22,ああ,言えたじゃねぇか
2022-03-22 20:55:24,覇王黒咲,とめるが陽きゃになっていく
2022-03-22 20:55:24,らんぞめ,めんどくさいやつやｗ
2022-03-22 20:55:24,・。・,めんどくさ
2022-03-22 20:55:24,149195,誘われた上で断ることで心の平穏を保つんだもんな
2022-03-22 20:55:24,人間に近しいBaku,わかる
2022-03-22 20:55:25,あし,めんどくせえw
