2022-03-31 22:08:18,syu _,ガチ恋しちゃう
2022-03-31 22:08:18,いーりぃ⚰️,ガチ恋距離助かる
2022-03-31 22:08:18,slyness,寝た？
2022-03-31 22:08:18,クロxkuroblackx,かわいい
2022-03-31 22:08:19,foxですよ,ガチ恋距離やめて＞＜
2022-03-31 22:08:19,Yuki,黙っていれば美人、って言葉は確かにあるよね
2022-03-31 22:08:19,翠,イケメソ
2022-03-31 22:08:19,冥土,カチコミ距離たすかる
2022-03-31 22:08:19,アライラ,やだ、かっこいい♡
2022-03-31 22:08:19,ヤマ,無言で見つめないで
2022-03-31 22:08:19,山本マサオ,笑って
2022-03-31 22:08:19,さすけ,死ぬが？
2022-03-31 22:08:20,微糖,それは放送事故なんよ
2022-03-31 22:08:20,ヒツマブシ食べたい,たすかる
2022-03-31 22:08:20,レッド,ガチ食い距離まじで助かる
2022-03-31 22:08:21,うーあー,ﾊｽﾞｶｼｲ……
2022-03-31 22:08:21,Hell Saturday,なんやこいつかわいいな
2022-03-31 22:08:21,どぅー / Do. 3DCG - ch,義母さんありがとう
2022-03-31 22:08:22,飴玉屋,黙ってたら美人
2022-03-31 22:08:22,さかなかな,助かる
2022-03-31 22:08:23,ニート鮭男,ノラ君がまた寝たぞ
2022-03-31 22:08:23,ドムドム,かわいい娘がいる
2022-03-31 22:08:24,Centrum,ガチ恋が増える
2022-03-31 22:08:24,瀬名いずる,カチコミ距離きたな
2022-03-31 22:08:24,O.J.I.,元祖カチコミ距離
2022-03-31 22:08:24,ヤマ,寝たか
2022-03-31 22:08:25,クロヘビ局長,無言の圧力やめてください
2022-03-31 22:08:26,アル晴れ,ねたな
2022-03-31 22:08:26,はしもん,#喋って従井ノラ
2022-03-31 22:08:26,ポーヘイ,モニターぶちゅー
2022-03-31 22:08:27,もふナビ,花より団子かな
2022-03-31 22:08:27,老若男女の肩叩き機,かわいい
2022-03-31 22:08:27,Rei,囁いてくれ！！！！！
2022-03-31 22:08:28,南 光太郎,顔が良すぎる
2022-03-31 22:08:29,にせふなっしー,存在意義なし
2022-03-31 22:08:29,ファイ,かわいい
2022-03-31 22:08:29,Hell Saturday,くそかわいい
2022-03-31 22:08:29,クロエ,かわいい！
2022-03-31 22:08:29,ほんまにおはる,頬を染めるな
2022-03-31 22:08:29,天豪,カチコミ距離
2022-03-31 22:08:29,切',叫び欲しい
2022-03-31 22:08:30,アイランド,:face_blowing_a_kiss:
2022-03-31 22:08:31,カット,ふぅー
2022-03-31 22:08:31,マグロ丼,ガチ恋だ！
2022-03-31 22:08:32,くりのす,ウィンクして
2022-03-31 22:08:32,ああああ,きゃああああああかわいい
2022-03-31 22:08:32,syu _,かわいい
2022-03-31 22:08:32,入江,かわいい
2022-03-31 22:08:32,がんすもー,近いね
2022-03-31 22:08:32,寺井,ガチ恋距離貧乏たすかる
2022-03-31 22:08:32,クロ,ガチ恋距離助かる
2022-03-31 22:08:32,いーりぃ⚰️,可愛い
2022-03-31 22:08:33,タイメシおむすび,かわわ…///
2022-03-31 22:08:33,missi ryo,お腹すいた
2022-03-31 22:08:33,デイビット・コジマ ⚰️,あ、あ、ノラ君！！？
2022-03-31 22:08:33,アル晴れ,ちっかｗ
2022-03-31 22:08:33,老若男女の肩叩き機,ウインクしてーー
2022-03-31 22:08:34,foxですよ,頬赤くするなｗ
2022-03-31 22:08:34,暇人,しゃべったらtntnしか言わないじゃん
2022-03-31 22:08:34,赤いカカオ,かわいい
2022-03-31 22:08:34,アジぺんぎん,寝るな
2022-03-31 22:08:35,寝る寝る寝るね,ガチ恋距離よいよい
2022-03-31 22:08:35,しまとじ,かわいい
2022-03-31 22:08:35,はにわ太郎,毛穴見えるよ
2022-03-31 22:08:36,ニート鮭男,スペース始まった笑笑
2022-03-31 22:08:36,完全剛体リジッド,よーしよしよし～
2022-03-31 22:08:37,グレンビーグ,デレ期？
2022-03-31 22:08:38,ヒツマブシ食べたい,その頬赤らめるのいいね！！
2022-03-31 22:08:39,しふてあ,かわいい
2022-03-31 22:08:41,るりえ,もう顔としゃべりが一致しすぎてしゃべってなくてもノラにしか見えない
2022-03-31 22:08:42,ヤマ,えちちちちち
2022-03-31 22:08:43,瀬名いずる,また寝た？
2022-03-31 22:08:43,蛍雪,たしかに黙ってたら美人
2022-03-31 22:08:44,ポーヘイ,＃発情するな従井ノラ
2022-03-31 22:08:44,レッド,その顔やめろや！すき
2022-03-31 22:08:45,Yuki,またカチコミ勢が増えるな
2022-03-31 22:08:45,Hell Saturday,ぺろぺろ
2022-03-31 22:08:46,よもぎ ⚰️,かわいい
2022-03-31 22:08:46,li nva,ガチ恋増やす気しかない
2022-03-31 22:08:46,けそ（けそ）,かわいい
2022-03-31 22:08:46,344万の男　※カウントダウン12,ありがとう…ありがとう…！
2022-03-31 22:08:47,みろん,かわいい
2022-03-31 22:08:47,Anfia,寝た？
2022-03-31 22:08:47,みこっち,顔がいいな
2022-03-31 22:08:47,クロ,そんな表情できたんだ
2022-03-31 22:08:48,七輪舎,かわいい
2022-03-31 22:08:48,ばく,ガチ恋量産タイム
2022-03-31 22:08:49,八意ゆきの,負けそう
2022-03-31 22:08:50,さすけ,きゃわいい〜
2022-03-31 22:08:50,名無し,頭撫でたい
2022-03-31 22:08:50,ののののの,喋らないのがサービスってなんかアレやな
2022-03-31 22:08:50,碧衣,かわいい
2022-03-31 22:08:50,slyness,うおおおおおおおおおおおかっこいいい
2022-03-31 22:08:50,ヒツマブシ食べたい,いいよ～、凄くいいよ～
2022-03-31 22:08:51,アリマ,青ざめてる顔でオナシャス
2022-03-31 22:08:52,寝る寝る寝るね,赤くなるな反則だぞ
2022-03-31 22:08:54,さかなかな,これはガチ恋不可避
2022-03-31 22:08:54,暇人,ノラノラしてくるって
2022-03-31 22:08:54,野良フェンリル,泣かせたくなる
2022-03-31 22:08:54,南 光太郎,いいねぇ
2022-03-31 22:08:54,デイビット・コジマ ⚰️,あ・・・ノラ君
2022-03-31 22:08:57,garu,ガチ恋？？？
2022-03-31 22:08:57,完全剛体リジッド,怒って！
2022-03-31 22:08:58,カット,かわいい
2022-03-31 22:08:59,LOGE,黙れば可愛いけど、喋ると芸人越えてハジケリストなんだわ
2022-03-31 22:08:59,Nana Sato,ずっとこのままならいいのに
2022-03-31 22:08:59,林啓太,ちゅき……:red_heart:
2022-03-31 22:08:59,有村霧香,寝たか
2022-03-31 22:09:01,よいち,かわいすぎてわろた
2022-03-31 22:09:03,sky-スカイ-,メス出とるぞ
2022-03-31 22:09:03,3333 chabo,ながい
2022-03-31 22:09:03,うーあー,くやしいけど可愛いわ
2022-03-31 22:09:04,344万の男　※カウントダウン12,めっちゃかわいい！！
2022-03-31 22:09:04,東京皇帝☆北条恋歌,ガチ恋増やすな
2022-03-31 22:09:04,名無しのプログラマ,こんなにかわいいのにtntn付いてるのお得過ぎない！？
2022-03-31 22:09:04,bom,スクショタイムいただきましたー:camera_with_flash:
2022-03-31 22:09:05,タコス足軽,表情がイイゾー、
2022-03-31 22:09:05,クロヘビ局長,集金タイムか
2022-03-31 22:09:05,冥土,俺のハートにズキュンズキュン！
2022-03-31 22:09:05,山本マサオ,なんでこうならなかったんだろう。タイムリーぷするか。
2022-03-31 22:09:06,さすけ,BGMとマッチしてるわ
2022-03-31 22:09:06,にせふなっしー,口揚げてみ
2022-03-31 22:09:09,八意ゆきの,かっこいいしかわいい
2022-03-31 22:09:09,Yuki,あへ顔プリーズ
2022-03-31 22:09:09,Hell Saturday,ガチ恋になっちゃぅうううー
2022-03-31 22:09:10,水猫,可愛い（しゃべらなければ…）
2022-03-31 22:09:10,木村拓哉,ガチ恋不可避
2022-03-31 22:09:10,S!NK,開幕たすかる
2022-03-31 22:09:10,サモエド,かおでっか
2022-03-31 22:09:12,よもぎ ⚰️,瞳の光動くの凝ってるなぁ
2022-03-31 22:09:12,切',ナデナデ？
2022-03-31 22:09:14,O.J.I.,:fork_and_knife_with_plate::red_heart:
2022-03-31 22:09:15,くりのす,ノラノラしてきた
2022-03-31 22:09:15,みこっち,喋らないとめっちゃかわいい
2022-03-31 22:09:16,ハリネズ三太郎,ずっとこのままでいてくれ
2022-03-31 22:09:18,月餅,ガチ恋するからやめて
2022-03-31 22:09:22,瀬名いずる,メスを出すな！
2022-03-31 22:09:22,クロ,ガチ恋製造タイム
2022-03-31 22:09:22,namawanta,あざとい顔をしている
2022-03-31 22:09:24,深まる,綺麗な目してんな
2022-03-31 22:09:25,林啓太,喋らないと可愛いなぁ……
2022-03-31 22:09:27,人類最終試練,うーん(+_+)やっぱ作り込みがすごいな〜。
2022-03-31 22:09:27,るりえ,表情豊かでいいな
2022-03-31 22:09:27,グレンビーグ,かわいいじゃん☆
2022-03-31 22:09:28,ノラ丸　寧々丸教直系傘下ノラ組,はい！女子です！
2022-03-31 22:09:29,タコス足軽,喋らなければ、どうということはない！（）
2022-03-31 22:09:29,けつあご,ノラノラしてきた
2022-03-31 22:09:29,クロxkuroblackx,ノラノラする
2022-03-31 22:09:30,翠,八重歯よき
2022-03-31 22:09:30,デイビット・コジマ ⚰️,ああ、いいんじゃ
2022-03-31 22:09:31,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),こうやってガチ恋を増やすんですねわかります。あ、今日のお布施です。
2022-03-31 22:09:32,暇人,悲しい顔しないで...
2022-03-31 22:09:35,あるごん,腹パンしたくなる顔してる
2022-03-31 22:09:35,ほんまにおはる,歯がかわいい
2022-03-31 22:09:36,Hell Saturday,永遠に喋らんでええや
2022-03-31 22:09:38,寝る寝る寝るね,うーんノラノラする
2022-03-31 22:09:38,ラグナロク⚰️,カワイイ
2022-03-31 22:09:39,もさぎ。,ちゅ:red_heart:
2022-03-31 22:09:40,アライラ,高評価めっちゃ押した
2022-03-31 22:09:40,ヒツマブシ食べたい,どやぁ
2022-03-31 22:09:40,さすけ,ドヤ顔すき
2022-03-31 22:09:42,P J,カッコいいカワイイが、2:8なんだよなー
2022-03-31 22:09:42,林啓太,ドヤがお好き
2022-03-31 22:09:43,ドムドム,いいbgmだね
2022-03-31 22:09:43,クロxkuroblackx,うわ喋った
2022-03-31 22:09:43,ただの水口,もどして
2022-03-31 22:09:44,namawanta,チッ
2022-03-31 22:09:45,みこっち,もどして
2022-03-31 22:09:45,Rei,やっぱ顔はいいんだよなぁ...
2022-03-31 22:09:45,原サイクロン,こんちゅーわー！
2022-03-31 22:09:45,完全剛体リジッド,1分短いな～
2022-03-31 22:09:45,ニート鮭男,おはよう、起きた？
2022-03-31 22:09:46,八意ゆきの,負けました
2022-03-31 22:09:46,蛙印,たすかった
2022-03-31 22:09:46,ほんまにおはる,なんだこいつしゃべるのか
2022-03-31 22:09:47,Yuki,かわいかった
2022-03-31 22:09:47,N W,かわいい
2022-03-31 22:09:48,ヤマ,えっちだった
2022-03-31 22:09:49,LOGE,くさかった
2022-03-31 22:09:50,翠,落ちました
2022-03-31 22:09:50,foxですよ,ごちそうさまでした
2022-03-31 22:09:50,北の元陸士長,しゅき…
2022-03-31 22:09:51,アイランド,ノラノラした
2022-03-31 22:09:51,さかなかな,あぁ…
2022-03-31 22:09:51,ばく,正直良かった
2022-03-31 22:09:51,Nana Sato,静かに
2022-03-31 22:09:51,slyness,最高だった
2022-03-31 22:09:51,ラグナロク⚰️,ノラノラした
2022-03-31 22:09:52,やさい,その顔かっこいい
2022-03-31 22:09:52,ZER〇 aX,もどして
2022-03-31 22:09:54,マキシマ,ガチ恋営業やん
2022-03-31 22:09:55,デイビット・コジマ ⚰️,良かったよ
2022-03-31 22:09:55,マグロ丼,かわいい
2022-03-31 22:09:55,瀬名いずる,喋ったああああああああぁぁぁ
2022-03-31 22:09:56,セラ,気づかなかった
2022-03-31 22:09:56,クロ,助かった
2022-03-31 22:09:56,cheruno,顔が近い
2022-03-31 22:09:57,missi ryo,そこそこ
2022-03-31 22:09:57,カット,喋らないで
2022-03-31 22:09:58,よもぎ ⚰️,草
2022-03-31 22:09:58,えるみな,もうすこし黙って
2022-03-31 22:09:58,ああああ,助かりました
2022-03-31 22:09:58,紅蝶伽,黙れ
2022-03-31 22:09:58,野良フェンリル,静かにして
2022-03-31 22:09:59,るりえ,口を開くな
2022-03-31 22:09:59,ニート鮭男,いつも通りだった
2022-03-31 22:10:00,社[やしろ],格好良かったのに…
2022-03-31 22:10:01,冥土,喋ったから低評価押します
2022-03-31 22:10:01,しふてあ,助かった
2022-03-31 22:10:02,山本マサオ,ホロライブに来たみたいだった
2022-03-31 22:10:02,t. rinda,ありがとう
2022-03-31 22:10:03,北の元陸士長,あ…
2022-03-31 22:10:03,cheruno,ｷｴｴｴｴｴｴｴｴｴ
2022-03-31 22:10:03,デイビット・コジマ ⚰️,しゃっべてもいいいね
2022-03-31 22:10:04,けつあご,絵が喋った！？
2022-03-31 22:10:05,レッド,喋るな！
2022-03-31 22:10:05,くりのす,喋ってしまった...
2022-03-31 22:10:06,東京皇帝☆北条恋歌,えっちだった
2022-03-31 22:10:07,keDama,ｼｬﾍﾞｯﾀｰｱｱｱｱｱｱｱｱｱ！
2022-03-31 22:10:08,寝る寝る寝るね,喋らなくてもコメントがはやい
2022-03-31 22:10:10,飴玉屋,よガッタァ！
2022-03-31 22:10:10,さかなかな,ごちそうさまでした
2022-03-31 22:10:12,みこっち,しずかに
2022-03-31 22:10:12,Tomoki,頭撫でたい
2022-03-31 22:10:12,名無し,喋ったああああああああああ
2022-03-31 22:10:13,さすけ,かえして
2022-03-31 22:10:13,えあ,草
2022-03-31 22:10:13,Ma Nu,何か詩を作ってください
2022-03-31 22:10:14,ばく,www
2022-03-31 22:10:16,箱推し,草
2022-03-31 22:10:16,P J,シャベッタァァァァ！
2022-03-31 22:10:17,蛍雪,草
2022-03-31 22:10:19,クロ,もう少し黙っていてほしかった
2022-03-31 22:10:19,ポーヘイ,黙ってたらエッチだったのに
2022-03-31 22:10:21,アル晴れ,笑った顔が好きや
2022-03-31 22:10:22,やさい,ミュート助かる
2022-03-31 22:10:23,もーみん,すこ
2022-03-31 22:10:23,344万の男　※カウントダウン12,これはガチ恋不可避
2022-03-31 22:10:24,南 光太郎,草
2022-03-31 22:10:27,鷹彰【たかあき】,黙ってると可愛いのにって君言われそうですね
2022-03-31 22:10:28,深海生物,声が解釈違い
2022-03-31 22:10:28,デイビット・コジマ ⚰️,ノラ君は喋ってくれんと元気がでんよ
2022-03-31 22:10:28,ヤマ,黙ってればかわいい
2022-03-31 22:10:31,冥土,草
2022-03-31 22:10:33,LOGE,逆ギレしないで！
2022-03-31 22:10:34,北の元陸士長,カワイイから仕方ないね。
2022-03-31 22:10:34,瀬名いずる,3ヶ月の結果だぞ
2022-03-31 22:10:35,keDama,寧々丸姉貴と逆の位置に犬歯があるのね
2022-03-31 22:10:35,Yuki,ミュート助かった
2022-03-31 22:10:36,ドムドム,カラオケ次いつ？
2022-03-31 22:10:37,水猫,ノラ君、静かに！w
2022-03-31 22:10:38,君,しゃべーら
2022-03-31 22:10:38,まんじゅう暗黒入り,八重歯がいかしてる
2022-03-31 22:10:38,P J,もっと見たかった...
2022-03-31 22:10:40,飴玉屋,せっかく良かったのにぃ
2022-03-31 22:10:42,ありす,かなしいたけ
2022-03-31 22:10:44,人類最終試練,サムネこれでお願いします。
2022-03-31 22:10:46,平賀源内,草
2022-03-31 22:10:47,ポーヘイ,トイレ行くともっと飛ぶぞ
2022-03-31 22:10:48,アル晴れ,草
2022-03-31 22:10:50,レッド,まるでジキルとハイド
2022-03-31 22:10:51,クロ,週一くらいでこれやらない？
2022-03-31 22:10:53,切',歌おう
2022-03-31 22:10:53,アル晴れ,なんでだろうｗｗ
2022-03-31 22:10:55,ヌマハチ,1分間アイドル
2022-03-31 22:10:58,ニート鮭男,喋らないと可愛いって話か！笑笑
2022-03-31 22:10:59,デイビット・コジマ ⚰️,ノラ君はええな
2022-03-31 22:11:06,今井卓也,いい具合顔に貧乏の文字が自己紹介にみえた
2022-03-31 22:11:10,ヒツマブシ食べたい,今年から上向きじゃない？
2022-03-31 22:11:10,山本マサオ,しゃべらずにスパチャとかコスパ最強じゃん
2022-03-31 22:11:10,八意ゆきの,急にエモくなるやん
2022-03-31 22:11:11,cheruno,こちらこそありがとう
2022-03-31 22:11:12,sky-スカイ-,ﾅｲﾀ
2022-03-31 22:11:15,ニート鮭男,大事な時に噛むんだな…
2022-03-31 22:11:15,えあ,良かったねえ…
2022-03-31 22:11:17,keDama,実家に帰ってたかも
2022-03-31 22:11:18,みこっち,職業訓練学校行ってたかも
2022-03-31 22:11:19,タコス足軽,〇じさんじだねｗ
2022-03-31 22:11:20,ありす,別のハコ
2022-03-31 22:11:20,ばく,ほんと良かった
2022-03-31 22:11:21,nunu,にじさんじに入ってた
2022-03-31 22:11:21,暇人,うちものらーらにあえてよかった:loudly_crying_face:
2022-03-31 22:11:23,アル晴れ,ワシはノラくん知れてよかったよ
2022-03-31 22:11:24,Yuki,のらーらと会えてよかったよ
2022-03-31 22:11:25,鷹彰【たかあき】,まず借金を返すあてがなかったな
2022-03-31 22:11:28,名無し,実家にいるやろなあ
2022-03-31 22:11:31,えあ,バーチャルタレントアカデミー
2022-03-31 22:11:32,ラグナロク⚰️,ノラ君に会えて良かった！
2022-03-31 22:11:32,Gen,この一年で一番いいことはノラ君と出会えたこと
2022-03-31 22:11:33,もさぎ。,そこは、「ノラ組のみんなに会えたことだよ」って言っときなさい
2022-03-31 22:11:35,アル晴れ,にじさんじでTNTN言ってた
2022-03-31 22:11:35,ほんまにおはる,養成所はやめとけ
2022-03-31 22:11:35,ポーヘイ,奇跡に感謝する
2022-03-31 22:11:39,missi ryo,案外なんとかなってると思う
2022-03-31 22:11:40,山本マサオ,にじさんじの扱いw
2022-03-31 22:11:40,kool,深層組＞にじさんじ
2022-03-31 22:11:40,飴玉屋,ゲーセン店員続けてそう
2022-03-31 22:11:42,さすけ,深層組に来てくれてありがとね
2022-03-31 22:11:42,八意ゆきの,深層組とノラくんに感謝
2022-03-31 22:11:43,みこっち,こんぷら～
2022-03-31 22:11:43,るりえ,ホロは無理でもにじなら通ってたかもしれない　けど、深層組の方が合ってるよ
2022-03-31 22:11:45,ポーヘイ,よくわかってるじゃねーか
2022-03-31 22:11:46,水猫,深層組より、にじさんじが下で草
2022-03-31 22:11:46,ニート鮭男,綺麗な方の深層組に行ってた？
2022-03-31 22:11:47,けそ（けそ）,わかる
2022-03-31 22:11:47,よもぎ ⚰️,ノラくんと出会えてよかった
2022-03-31 22:11:47,はり,それはそう
2022-03-31 22:11:48,八意ゆきの,それは思う
2022-03-31 22:11:48,もさぎ。,せやな
2022-03-31 22:11:49,よいち,それはそう
2022-03-31 22:11:49,ばく,チンチンチンチン
2022-03-31 22:11:50,アイランド,契約解除！
2022-03-31 22:11:50,ドムドム,他のところだと炎上ふかり
2022-03-31 22:11:50,雨狗,ぽんとちゃんのとこか
2022-03-31 22:11:50,蛍雪,それはある
2022-03-31 22:11:50,スマイル,草
2022-03-31 22:11:50,えあ,草
2022-03-31 22:11:51,名無し,こんぷらー
2022-03-31 22:11:52,冥土,そうだね
2022-03-31 22:11:53,ウサマ・ペコ・ラディン,tntn言って炎上してそう
2022-03-31 22:11:53,微糖,それはそう
2022-03-31 22:11:54,完全剛体リジッド,深層組で良かったね
2022-03-31 22:11:56,あるごん,にじさんじなら...
2022-03-31 22:11:56,暇人,そうだね
2022-03-31 22:11:57,344万の男　※カウントダウン12,深層組にきてくれて感謝
2022-03-31 22:11:57,アルくんさん,適材適所
2022-03-31 22:11:58,Anfia,深層組はゆるされるんか
2022-03-31 22:11:58,さかなかな,この箱入れて良かったね
2022-03-31 22:11:58,どぅー / Do. 3DCG - ch,tntn抑えきれなくなってたね
2022-03-31 22:11:59,デイビット・コジマ ⚰️,ノラ君みたいな元気な子が不憫なのはほんといたたまれんよ
2022-03-31 22:11:59,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),せやな
2022-03-31 22:11:59,クロxkuroblackx,深層組で良かった
2022-03-31 22:11:59,ヒツマブシ食べたい,深層組だからこそのノラくんだから
2022-03-31 22:12:01,おはぎさん,他の箱のノラくんだったらたぶん見てない
2022-03-31 22:12:01,クロ,せやな
2022-03-31 22:12:03,airship[エアシップ],ノラくんと深層組に感謝
2022-03-31 22:12:03,スマイル,大らかな深層組…
2022-03-31 22:12:04,野良フェンリル,引退RTAするな
2022-03-31 22:12:04,カット,にじさんじの養成所金かからんからいいよね
2022-03-31 22:12:04,アル晴れ,コンプラ爆発は確率高すぎるｗｗｗｗ
2022-03-31 22:12:05,今井卓也,警察に厄介になる女
2022-03-31 22:12:06,O.J.I.,やっほーこんぷーらー！！
2022-03-31 22:12:07,ドムドム,炎上不可避
2022-03-31 22:12:08,レッド,深層組適正高かったか
2022-03-31 22:12:11,Yuki,たしかに炎上しそう
2022-03-31 22:12:12,cheruno,スペース禁止されそう
2022-03-31 22:12:13,じぇろ,養成所はなんか集金ビジネスな気がするなぁ
2022-03-31 22:12:16,瀬名いずる,てなると執事学校通わなきゃいけなかったかもな
2022-03-31 22:12:16,アジぺんぎん,ヤバすぎる奴は面接官はちゃんと弾く
2022-03-31 22:12:17,八意ゆきの,tntnはセーフだろ
2022-03-31 22:12:19,ポーヘイ,他はコンプラで引退ＲＴＡよ
2022-03-31 22:12:19,ニート鮭男,秒で終わるやん笑笑
2022-03-31 22:12:22,さすけ,ボロライブだから言えること
2022-03-31 22:12:24,よもぎ ⚰️,TNTNだけで炎上するのか
2022-03-31 22:12:26,みこっち,コレコレ好きって言って炎上してそう
2022-03-31 22:12:26,名無しのプログラマ,大手ならtntn発言禁止でしょ
2022-03-31 22:12:28,もさぎ。,にじもまあまあ懐は広いけどね
2022-03-31 22:12:28,カット,にじさんじだったら許容してくれるよ
2022-03-31 22:12:29,タコス足軽,スペース助かる
2022-03-31 22:12:29,寝る寝る寝るね,ちんちんはま○りちゃんとか言ってるしな
2022-03-31 22:12:29,ヌマハチ,コロコロキッズまではセーフ
2022-03-31 22:12:30,ノラ丸　寧々丸教直系傘下ノラ組,9歳でゲーセンの店員かー
2022-03-31 22:12:30,鷹彰【たかあき】,ゲーセンの店員って機会があったらまたやりたい?
2022-03-31 22:12:32,t. rinda,ホロライブはんーライブって言うのに、にじさんじは普通に言うのなんで？？
2022-03-31 22:12:33,アル晴れ,どこでもTNTN言ってそう
2022-03-31 22:12:34,蛍雪,ガチャ禁くらってそう
2022-03-31 22:12:35,a,ダメだ何回タイムリープしても深層組に入っちまう
2022-03-31 22:12:35,ポーヘイ,スペース禁止の箱もあるしな
2022-03-31 22:12:37,CKハーマン,なんでTNTNはよくてMNKはダメなんだろ
2022-03-31 22:12:38,ニート鮭男,スペースガチ勢
2022-03-31 22:12:38,デイビット・コジマ ⚰️,コンプライアンスてきは炎上は初中やりそう
2022-03-31 22:12:40,尿道かゆ太郎,ホロでもチンチン言ってる人いるし
2022-03-31 22:12:42,人類最終試練,そもそも893の孫だから不味いかもだけど。
2022-03-31 22:12:43,keDama,スペースはノラの生活音しか聞いたことない
2022-03-31 22:12:43,スマイル,股間奥義で炎上
2022-03-31 22:12:43,cheruno,どこでもTNTN！？
2022-03-31 22:12:44,空の太陽,寝落ちスペースは禁止されそう
2022-03-31 22:12:46,さすけ,tntnでは炎上せんやろなあ
2022-03-31 22:12:47,あるごん,tntnなら大丈夫
2022-03-31 22:12:52,山本マサオ,深層組はみんなキャラ立っててよき
2022-03-31 22:12:54,八意ゆきの,nkoダイス配信が許されてる世界
2022-03-31 22:12:55,暇人,ツイキャスで攻めすぎた発言をして炎上
2022-03-31 22:12:55,るりえ,にじは下ネタには寛容でしょ
2022-03-31 22:12:57,ポーヘイ,ゲーセンなくなっちゃった
2022-03-31 22:12:57,林啓太,そうだね
2022-03-31 22:12:57,Gen,ホロライブだったら契約解除
2022-03-31 22:12:57,ばく,撤退したね
2022-03-31 22:12:58,エヌターク,加藤純一とコレコレで炎上しそう
2022-03-31 22:13:00,keDama,ゲーセン減ってるぞ
2022-03-31 22:13:04,namawanta,ゲーセン死にかけで辛いね……
2022-03-31 22:13:05,野良フェンリル,雑な12才RP
2022-03-31 22:13:06,じぇろ,ゲーセン業界もう死にかけよね
2022-03-31 22:13:07,えあ,草
2022-03-31 22:13:07,林啓太,ゲーセンかなり厳しいよね
2022-03-31 22:13:08,テトテト,ギーゴになった
2022-03-31 22:13:09,タコス足軽,アキバのセガしまって草枯れますよ
2022-03-31 22:13:09,Ma Nu,ノラさんがここで動画を出しいてくれてうれしいなぁーーー
2022-03-31 22:13:10,完全剛体リジッド,ゲーセンはもう…
2022-03-31 22:13:12,ニート鮭男,いきなりアホっぽくなって草
2022-03-31 22:13:12,3333 chabo,夢やからOK
2022-03-31 22:13:12,ああ,もうええやろw
2022-03-31 22:13:12,makemayca channel,この間秋葉原行ったらほんとにSEGA消えててびっくりした
2022-03-31 22:13:13,しふてあ,雑ｗ
2022-03-31 22:13:15,ありす,ノラ君深層組以外は無理だったと思う
2022-03-31 22:13:16,よもぎ ⚰️,雑なRP
2022-03-31 22:13:17,どぅー / Do. 3DCG - ch,のらくんは賢いのらねえ
2022-03-31 22:13:16,がんすもー,かなり減ってるね
2022-03-31 22:13:17,ファイ,夢の中だから大丈夫
2022-03-31 22:13:17,cheruno,草
2022-03-31 22:13:18,HOKE- HOKE-,このbgmでtntnの話してるの草
2022-03-31 22:13:18,ガンテル,ゲーセン好きだけど、もう将来きびしいやね
2022-03-31 22:13:19,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),ゲーセン今人少ないぞ
2022-03-31 22:13:19,しまとじ,12歳はそんなこと言わない
2022-03-31 22:13:20,ほんまにおはる,どうした
2022-03-31 22:13:20,クロ,草
2022-03-31 22:13:20,鷹彰【たかあき】,突然年齢守り始めて草
2022-03-31 22:13:20,アイランド,イラッとした
2022-03-31 22:13:22,クロxkuroblackx,内容は大人ｗ
2022-03-31 22:13:22,寝る寝る寝るね,いいから普通にしゃべれw
2022-03-31 22:13:22,くりのす,草
2022-03-31 22:13:22,ばく,www
2022-03-31 22:13:22,ポーヘイ,秋葉のセガ消えてしもうて
2022-03-31 22:13:23,暇人,無理がある
2022-03-31 22:13:23,アル晴れ,経営知ってるのは賢いなぁ〜
2022-03-31 22:13:23,ヒツマブシ食べたい,すっげぇ棒ｗ
2022-03-31 22:13:24,さすけ,wwwwww
2022-03-31 22:13:24,もさぎ。,12歳ならコンプライアンスも言わねえよ
2022-03-31 22:13:26,keDama,ゆだぼんみたいな話し方ｗｗｗｗ
2022-03-31 22:13:27,デイビット・コジマ ⚰️,そうかそうか
2022-03-31 22:13:27,ノラ丸　寧々丸教直系傘下ノラ組,天才12歳
2022-03-31 22:13:27,南 光太郎,草
2022-03-31 22:13:27,八意ゆきの,IQ下がってて草
2022-03-31 22:13:28,ニート鮭男,無理すんなって
2022-03-31 22:13:30,P J,(すっとぼけ)
2022-03-31 22:13:31,Rei,急にロールプレイすな
2022-03-31 22:13:32,にらを,池袋ぎーごないなったからね
2022-03-31 22:13:33,cheruno,れもねーら
2022-03-31 22:13:34,li nva,:thinking_face:
2022-03-31 22:13:35,林啓太,草
2022-03-31 22:13:35,ポーヘイ,レモン
2022-03-31 22:13:35,溶解人間ゲル,:lemon:
2022-03-31 22:13:38,もさぎ。,ウェ
2022-03-31 22:13:38,名無し,草
2022-03-31 22:13:38,W Ken,12歳バカにしすぎやろw
2022-03-31 22:13:38,クロ,つまり夢じゃないやん
2022-03-31 22:13:39,ヒツマブシ食べたい,唐突のＬＥＭＯＮｗ
2022-03-31 22:13:39,えあ,ｳｪｯ
2022-03-31 22:13:39,蛍雪,もう崖っぷちな12歳設定
2022-03-31 22:13:40,デイビット・コジマ ⚰️,元気だな夢でも
2022-03-31 22:13:41,水猫,米津ww
