2022-04-13 23:44:07,ばく,みえ…
2022-04-13 23:44:10,かおり,なんでもえっちにみえてしまう
2022-04-13 23:44:10,蛙印,えろっ
2022-04-13 23:44:10,あるごん,おおお
2022-04-13 23:44:17,寝る寝る寝るね,いかん、こんなシーンすらえち
2022-04-13 23:44:17,微糖,えっ
2022-04-13 23:44:21,いーりぃ⚰️,みえ
2022-04-13 23:44:23,クロヘビ局長,みえの嵐
2022-04-13 23:44:25,あるごん,足が！足が！
2022-04-13 23:44:30,野良フェンリル,ふともも...♡
2022-04-13 23:44:30,ヌマハチ,さっきから「エロい」しかコメントしてない
2022-04-13 23:44:59,かおり,脳みそノラくんと一緒の人しかいない
2022-04-13 23:45:18,野良フェンリル,一緒にしないで
2022-04-13 23:45:20,冥土,草
2022-04-13 23:45:26,デイビット・コジマ ⚰️,えちえち
2022-04-13 23:45:28,ばく,エロ条件反射
2022-04-13 23:45:28,344万の男　※カウントダウン12,リスナーは配信者に似る
2022-04-13 23:45:32,DuxRyK 【デューク】,草
2022-04-13 23:45:35,蛙印,飼い主に似るやつ
2022-04-13 23:45:41,微糖,リスナーは配信者に似る法則
2022-04-13 23:45:48,寝る寝る寝るね,配信者に似た
2022-04-13 23:45:54,katojunichi is strongest,だーにょ:cow::raised_hand:
2022-04-13 23:46:04,尿道かゆ太郎,酔ってるせいか、今どこかわからん
2022-04-13 23:46:27,ばく,レムの髪ノラくんの配色に似てるね
2022-04-13 23:46:39,katojunichi is strongest,にょっす:cow::hand_with_fingers_splayed:
2022-04-13 23:46:53,かおり,手の指の毛がやだ
2022-04-13 23:46:53,野良フェンリル,お口ぱくぱくするのかわいいね
2022-04-13 23:46:54,冥土,ミュートたすからない
2022-04-13 23:47:01,デイビット・コジマ ⚰️,みんな似てしまうんよ
2022-04-13 23:47:03,ばく,www
2022-04-13 23:47:06,完全剛体リジッド,うぉぉぉぉぉぉ！
2022-04-13 23:47:08,クロヘビ局長,純！？
2022-04-13 23:47:15,344万の男　※カウントダウン12,草
2022-04-13 23:47:15,あるごん,おじいさんwww
2022-04-13 23:47:15,やさい,あああああああ
2022-04-13 23:47:32,bbd,エッ
2022-04-13 23:47:42,かおり,エロいって思ったらノラ君が発言するからもうね…
2022-04-13 23:47:43,クロヘビ局長,森にスカートで行くな
2022-04-13 23:47:47,いーりぃ⚰️,えっちいな
2022-04-13 23:47:51,344万の男　※カウントダウン12,えっちだあ
2022-04-13 23:47:56,YMS,よく見つけられたな
2022-04-13 23:48:01,デイビット・コジマ ⚰️,ほりほり
2022-04-13 23:48:04,野良フェンリル,そりゃ緯度経度よ
2022-04-13 23:48:14,あるごん,あーーーーーーー
2022-04-13 23:48:18,かおり,アッー！！！！！！
2022-04-13 23:48:22,よもぎ ⚰️,草
2022-04-13 23:48:25,蛙印,パワー！
2022-04-13 23:48:25,どぅー / Do. 3DCG - ch,ガチャ回してるノラくんやん
2022-04-13 23:48:27,完全剛体リジッド,宇宙猫みたいｗ
2022-04-13 23:48:29,ばく,きまっちゃってる
2022-04-13 23:48:30,bbd,ライトよく叫ぶの我慢したな
2022-04-13 23:48:34,DuxRyK 【デューク】,ｗｗｗ
2022-04-13 23:48:39,YMS,戻ってきた
2022-04-13 23:49:05,アールグレイボンボン,死神入れ替わるのちょっとすき
2022-04-13 23:49:10,ばく,リンゴタイム
2022-04-13 23:49:17,冥土,リュークかわいい
2022-04-13 23:49:19,クロヘビ局長,ノラくんやん
2022-04-13 23:49:21,よもぎ ⚰️,リュークかわいい
2022-04-13 23:49:21,野良フェンリル,かわいい
2022-04-13 23:49:21,かおり,かわいいｗ
2022-04-13 23:49:22,YMS,大喜びｗ
2022-04-13 23:49:23,DuxRyK 【デューク】,かわいいｗ
2022-04-13 23:49:25,いーりぃ⚰️,りんご
2022-04-13 23:49:25,蛙印,リューク大興奮
2022-04-13 23:49:25,344万の男　※カウントダウン12,リンゴwww
2022-04-13 23:49:27,デイビット・コジマ ⚰️,ジューシー
2022-04-13 23:49:28,微糖,かわいい
2022-04-13 23:49:29,寝る寝る寝るね,かわいい
2022-04-13 23:49:31,冷凍メガネ,かわいい
2022-04-13 23:49:31,アール・グレイ,かわいい
2022-04-13 23:49:31,Azu -あず-,かわいい
2022-04-13 23:49:43,野良フェンリル,ねむねむ～～
2022-04-13 23:50:02,どぅー / Do. 3DCG - ch,覚えてるか？？？
2022-04-13 23:50:12,デイビット・コジマ ⚰️,かわいい
2022-04-13 23:50:17,あるごん,僕だったら忘れてる
2022-04-13 23:50:18,アールグレイボンボン,他人の頭脳を信用しすぎ問題
2022-04-13 23:50:21,クロヘビ局長,大誤算
2022-04-13 23:50:24,ばく,無理ゲーっす
2022-04-13 23:50:28,やさい,アホの子だった
2022-04-13 23:50:54,蛙印,倍プッシュ！？
2022-04-13 23:50:54,完全剛体リジッド,1/4はえぐいて
2022-04-13 23:51:07,くりのす,リュークかわいい
2022-04-13 23:51:11,どぅー / Do. 3DCG - ch,リュークｶﾜｲｲ
2022-04-13 23:51:18,Alex,草
2022-04-13 23:51:24,ばく,アカギ?!
2022-04-13 23:51:28,アール・グレイ,リューク動きがかわいい
2022-04-13 23:51:34,YMS,寿命の倍プッシュ草
2022-04-13 23:51:37,デイビット・コジマ ⚰️,寝むそうだね
2022-04-13 23:51:45,かおり,まだおしてないやつおりゅぅ！？
2022-04-13 23:51:53,ばく,してたわ
2022-04-13 23:51:55,デイビット・コジマ ⚰️,寿命がさらに減ってるうううう
2022-04-13 23:51:59,微糖,:thumbs_up:
2022-04-13 23:52:37,クロヘビ局長,命の天秤
2022-04-13 23:52:44,クロヘビ局長,生足えっど
2022-04-13 23:52:46,尿道かゆ太郎,高評価した。
2022-04-13 23:52:48,蛙印,背中きれいやなー
2022-04-13 23:52:54,あるごん,すごい部屋
2022-04-13 23:52:56,いーりぃ⚰️,えろ
2022-04-13 23:53:01,ばく,何飲んでるんだろう?
2022-04-13 23:53:16,かおり,これだけ消しても犯罪者いっぱいいるし…
2022-04-13 23:53:21,かおり,こわいなぁ
2022-04-13 23:53:34,よもぎ ⚰️,いい声だな
2022-04-13 23:53:35,あるごん,www
2022-04-13 23:53:37,デイビット・コジマ ⚰️,犯罪者減らんさそりゃ
2022-04-13 23:53:43,かおり,射撃の腕ｗ
2022-04-13 23:53:53,冥土,眠そうだねw
2022-04-13 23:53:56,寝る寝る寝るね,のび太くんみたい
2022-04-13 23:53:57,ヌマハチ,のび太枠
2022-04-13 23:54:00,デイビット・コジマ ⚰️,ばきゅん
2022-04-13 23:54:02,YMS,のび太くんｗ
2022-04-13 23:54:05,蛙印,トントンワシントン...
2022-04-13 23:54:23,野良フェンリル,眠そうやねぇ
2022-04-13 23:54:28,DuxRyK 【デューク】,眠たそうｗ
2022-04-13 23:54:32,デイビット・コジマ ⚰️,あくびかわいい
2022-04-13 23:54:33,蛙印,あと30分がんばってｗ
2022-04-13 23:54:35,かおり,ノラくんおねむ？みおわったらご飯たべて寝るんだよぉ！
2022-04-13 23:54:38,あるごん,部屋に2人きり...
2022-04-13 23:54:41,クロヘビ局長,あくびうつるわ
2022-04-13 23:54:45,いーりぃ⚰️,ノラくん眠そう
2022-04-13 23:54:46,ばく,今日はよく寝れそうやね
2022-04-13 23:54:49,尿道かゆ太郎,焦点も合わないし、クレジットカードも探せなくて泣きそう
2022-04-13 23:54:56,デイビット・コジマ ⚰️,しっかり寝るんよ
2022-04-13 23:55:09,くりのす,寝落ち同時視聴する？
2022-04-13 23:55:22,かおり,顔ｗｗｗｗｗｗｗ
2022-04-13 23:55:25,bbd,なんの顔だよ
2022-04-13 23:55:36,YMS,ドヤ
2022-04-13 23:55:42,かおり,寝落ちもちもちする？
2022-04-13 23:55:50,ばく,横顔かっこええ
2022-04-13 23:56:07,Gen,あくびかわいいww
2022-04-13 23:57:19,YMS,椅子にあしぶつけた
2022-04-13 23:57:43,完全剛体リジッド,そらしたｗ
2022-04-13 23:57:53,どぅー / Do. 3DCG - ch,ぐぬぬ
2022-04-13 23:58:56,かおり,結局Ｌの本名なんだったんだろね
2022-04-13 23:59:08,蛙印,レム...
2022-04-13 23:59:13,かおり,ＬｰLowLightとかいう説いろいろあるけど
2022-04-13 23:59:19,YMS,レムが・・・
2022-04-13 23:59:19,寝る寝る寝るね,レムーーーーー
2022-04-13 23:59:20,たつきんぐ,ﾚﾑｩ
2022-04-13 23:59:23,よもぎ ⚰️,あぁ…
2022-04-13 23:59:27,デイビット・コジマ ⚰️,ボロボロ
2022-04-13 23:59:32,あるごん,あああ
2022-04-13 23:59:35,はましゅう,え！
2022-04-13 23:59:40,ばく,チェックメイト
2022-04-13 23:59:59,完全剛体リジッド,一瞬で理解した
2022-04-14 00:00:03,野良フェンリル,レム...
2022-04-14 00:00:10,はましゅう,えぐ
2022-04-14 00:00:14,アール・グレイ,チェックメイト
2022-04-14 00:00:35,あるごん,L死んじゃった...
2022-04-14 00:00:46,かおり,でもこれライトがキラっていっちゃったようなもんじゃ…
2022-04-14 00:00:58,デイビット・コジマ ⚰️,Lるうううううううう
2022-04-14 00:01:26,どぅー / Do. 3DCG - ch,この後どうすんだ
2022-04-14 00:01:41,かおり,えええええええええええええええええええええええ
2022-04-14 00:01:44,あるごん,パッパ！？
2022-04-14 00:01:47,完全剛体リジッド,うわぁぁぁぁぁ！
2022-04-14 00:01:48,蛙印,パッパ！？
2022-04-14 00:01:52,微糖,こいつ...
2022-04-14 00:01:52,よもぎ ⚰️,あぁ
2022-04-14 00:01:55,はましゅう,えv
2022-04-14 00:01:56,寝る寝る寝るね,わーお
2022-04-14 00:01:57,どぅー / Do. 3DCG - ch,容赦ねえ！
2022-04-14 00:01:58,ばく,パパ(；▽；)
2022-04-14 00:02:01,冷凍メガネ,え
2022-04-14 00:02:01,クロヘビ局長,大掃除か
2022-04-14 00:02:03,野良フェンリル,パパまで...
2022-04-14 00:02:05,344万の男　※カウントダウン12,うわぁ…
2022-04-14 00:02:07,DuxRyK 【デューク】,やば
2022-04-14 00:02:10,はましゅう,ぱぱああああっっs
2022-04-14 00:02:13,いーりぃ⚰️,うわぁ
2022-04-14 00:02:15,寝る寝る寝るね,あーあー
2022-04-14 00:02:16,かおり,ミサミサさいごにかかれそう
2022-04-14 00:02:16,やさい,ああ
2022-04-14 00:02:16,どぅー / Do. 3DCG - ch,キレちゃったの？？
2022-04-14 00:02:30,アール・グレイ,恋人に父親に本当容赦ないな
2022-04-14 00:02:46,かおり,片手で運転してたんか
2022-04-14 00:02:53,YMS,悪魔だよホント
2022-04-14 00:02:57,bbd,原作より映画の方が鬼畜
2022-04-14 00:03:03,それ,草
2022-04-14 00:03:03,野良フェンリル,めちゃんこ喋ってたね
2022-04-14 00:03:17,はましゅう,30秒だから()
2022-04-14 00:03:17,344万の男　※カウントダウン12,意外と元気ww
2022-04-14 00:03:20,あるごん,今いいシーンなんだから！
2022-04-14 00:03:22,やさい,レムがしゃべって死ぬって書いたんだよ
2022-04-14 00:03:23,ばく,カロリーとってたから
2022-04-14 00:03:59,Nagisa,やっと帰れた
2022-04-14 00:04:00,よもぎ ⚰️,空
2022-04-14 00:04:02,どぅー / Do. 3DCG - ch,！？？？
2022-04-14 00:04:15,完全剛体リジッド,どんでん返し！？
2022-04-14 00:04:19,かおり,えええええええええええええ
2022-04-14 00:04:20,344万の男　※カウントダウン12,くるぞくるぞ…！！
2022-04-14 00:04:21,たつきんぐ,ﾏﾂﾀﾞｧｱｱｱｱ！！！
2022-04-14 00:04:23,野良フェンリル,え？
2022-04-14 00:04:24,はましゅう,ぱぱ？
2022-04-14 00:04:24,どぅー / Do. 3DCG - ch,ﾏﾂﾀﾞｱ！！！！！
2022-04-14 00:04:28,寝る寝る寝るね,おーっと
2022-04-14 00:04:30,ただの水口です,父さん…！？
2022-04-14 00:04:31,Azu -あず-,松田ぁああああ！！
2022-04-14 00:04:32,くりのす,マツダぁぁぁぁ！
2022-04-14 00:04:33,あるごん,ええええ
2022-04-14 00:04:35,蛙印,松田ァ！
2022-04-14 00:04:40,かおり,えええええええええええええええええええええええええええ
2022-04-14 00:04:43,蛙印,タイーホ！
2022-04-14 00:04:54,アールグレイボンボン,おっとぉ！
2022-04-14 00:04:54,かおり,ぜんぜんわかんない！
2022-04-14 00:04:55,はましゅう,松田早いってw
2022-04-14 00:04:57,よもぎ ⚰️,自演か
2022-04-14 00:04:58,蛙印,火サスじゃん・・・
2022-04-14 00:05:00,ばく,はい逆転
2022-04-14 00:05:00,どぅー / Do. 3DCG - ch,どっきり大成功！！！じゃないのよ
2022-04-14 00:05:02,デイビット・コジマ ⚰️,マツだああああああああ
2022-04-14 00:05:03,YMS,トリックだよ
2022-04-14 00:05:08,クロヘビ局長,急に火サスになっちゃうやん
2022-04-14 00:05:09,ミスターゲドウ,おもしろBGM
2022-04-14 00:05:14,アールグレイボンボン,まさかの展開
2022-04-14 00:05:24,かおり,レムしんだのになんで
2022-04-14 00:05:25,デイビット・コジマ ⚰️,どこを撃っているぅううう
2022-04-14 00:05:35,おおかみふぇんりる,こんのらぁ
2022-04-14 00:05:51,かおり,あ！
2022-04-14 00:05:57,完全剛体リジッド,強い
2022-04-14 00:06:00,かおり,lowlightじゃん！
2022-04-14 00:06:04,ばく,あーそういうやつだったね
2022-04-14 00:06:17,野良フェンリル,最後の逆転だ...
2022-04-14 00:06:17,ジョン,松田マジですき
2022-04-14 00:06:19,ヌマハチ,映画オリジナルの結末なのにすごすぎるよなコレ
2022-04-14 00:06:20,YMS,すり替えておいたのさ
2022-04-14 00:06:32,くりのす,ワタリさん有能すぎる
2022-04-14 00:06:33,かおり,ジェバンニどこいった
2022-04-14 00:06:35,蛙印,ワタリが1日でやってくれました
2022-04-14 00:06:53,デイビット・コジマ ⚰️,実写は実写でよくまとまってるよほんと
2022-04-14 00:06:55,よもぎ ⚰️,すげぇなあ
2022-04-14 00:07:05,ただの水口です,Lも切れるカード全部使い切った接戦
2022-04-14 00:07:19,蛙印,オリジナルだよ
2022-04-14 00:07:21,完全剛体リジッド,原作とは違いますね
2022-04-14 00:07:23,野良フェンリル,オリジナルなんだすげぇな
2022-04-14 00:07:28,デイビット・コジマ ⚰️,原作とは展開違う
2022-04-14 00:07:29,クロヘビ局長,実写化でこんなおもしろい映画そうないよな
2022-04-14 00:07:30,ミスターゲドウ,ガッツリオリジナル
2022-04-14 00:07:36,どぅー / Do. 3DCG - ch,どーすんだこの空気…
2022-04-14 00:07:37,344万の男　※カウントダウン12,ほぇ〜
2022-04-14 00:07:49,アール・グレイ,逆に原作の方を知らない
2022-04-14 00:08:07,よもぎ ⚰️,よくできてるなぁ
2022-04-14 00:08:11,Azu -あず-,原作と違うけど良い展開だ
2022-04-14 00:08:25,野良フェンリル,そんな言い方してねぇだろｗｗ
2022-04-14 00:08:28,ばく,ねっとりしてきたぞぉ
2022-04-14 00:08:29,蛙印,カッスカスになるの草
2022-04-14 00:08:32,完全剛体リジッド,新世界の神となる！
2022-04-14 00:08:32,デイビット・コジマ ⚰️,どうじだよぉおおおおおおおおおおお
2022-04-14 00:08:42,ただの水口です,ここの演技ほんと好き
2022-04-14 00:08:43,あるごん,うっま
2022-04-14 00:08:47,ばく,狙撃SS
2022-04-14 00:08:47,かおり,うますぎぃ！
2022-04-14 00:08:48,どぅー / Do. 3DCG - ch,うっま
2022-04-14 00:08:50,くりのす,マツダぁ！
2022-04-14 00:08:50,蛙印,マツダァ！！！！！！
2022-04-14 00:08:54,bbd,マツダァ！
2022-04-14 00:08:54,344万の男　※カウントダウン12,つよ
2022-04-14 00:09:00,Alex,松田ァ！
2022-04-14 00:09:00,はましゅう,まつだぁああああああああああ
2022-04-14 00:09:01,野良フェンリル,マツダァ！
2022-04-14 00:09:02,よもぎ ⚰️,うまいなぁ
2022-04-14 00:09:02,完全剛体リジッド,マツダァ！
2022-04-14 00:09:03,デイビット・コジマ ⚰️,マツダァアアアア！！
2022-04-14 00:09:03,DuxRyK 【デューク】,マツダァァ！！！
2022-04-14 00:09:05,尿道かゆ太郎,映画版の欠幕には、個人的には気に食わない。
2022-04-14 00:09:05,ばく,神エイム
2022-04-14 00:09:07,アールグレイボンボン,松田ぁ！なんで撃ったぁ！
2022-04-14 00:09:09,YMS,マツダァァァ！！！
2022-04-14 00:09:19,344万の男　※カウントダウン12,ライトこわれちゃった…
2022-04-14 00:09:31,クロヘビ局長,こっからはシンプルな藤原竜也
2022-04-14 00:09:33,微糖,ふざけるなあ！！(幻聴)
2022-04-14 00:09:37,デイビット・コジマ ⚰️,マツだあァアアアア
2022-04-14 00:09:45,ばく,僕がノラだぁ
2022-04-14 00:09:49,野良フェンリル,それはモノマネなんよなぁ
2022-04-14 00:09:51,かおり,オリジナルもいいなぁ
2022-04-14 00:09:54,デイビット・コジマ ⚰️,ドウジデヨぉおおおお
2022-04-14 00:10:03,ダンサンブル伊藤,プーさん蹴るなあ！
2022-04-14 00:10:09,あるごん,いい演技や
2022-04-14 00:10:09,蛙印,やめろそれはノラくんに効くやめてくれ
2022-04-14 00:10:14,かおり,やめてよそれｗ
2022-04-14 00:10:20,かおり,最後のシーンなのにｗ
2022-04-14 00:10:21,Alex,だが、それでいい！
2022-04-14 00:10:27,完全剛体リジッド,†法では裁けぬ罪†
2022-04-14 00:10:30,DuxRyK 【デューク】,ｗｗｗ
2022-04-14 00:10:32,ばく,www
2022-04-14 00:10:33,デイビット・コジマ ⚰️,ｗｗｗｗｗ
2022-04-14 00:10:34,野良フェンリル,はやいはやい
2022-04-14 00:10:35,やさい,わらわせないで
2022-04-14 00:10:36,クロヘビ局長,12歳ちょっと黙ってて
2022-04-14 00:10:36,蛙印,くやしい・・・・！
2022-04-14 00:10:37,どぅー / Do. 3DCG - ch,この俳優さん名演やな
2022-04-14 00:10:39,林啓太,草
2022-04-14 00:10:39,冷凍メガネ,wwwwww
2022-04-14 00:10:40,ミスターゲドウ,微妙なクオリティ、好き
2022-04-14 00:10:43,野良フェンリル,ちょっと静かに
2022-04-14 00:10:44,かおり,じゃあ次はカイジみようねー！
2022-04-14 00:10:44,ただの水口です,草
2022-04-14 00:10:46,344万の男　※カウントダウン12,www
2022-04-14 00:10:49,LIM,内容が入ってこないｗ
2022-04-14 00:10:51,bbd,カロリー高い演技
2022-04-14 00:10:51,どぅー / Do. 3DCG - ch,いいシーンだから静かにできる？
2022-04-14 00:10:54,YMS,次はカイジかな
2022-04-14 00:10:59,冥土,草
2022-04-14 00:11:02,くりのす,カイジ同時視聴始まった
2022-04-14 00:11:03,ばく,優しい黒服がお金貸してくれそう
2022-04-14 00:11:04,デイビット・コジマ ⚰️,床がキンキンに冷えてやがるうう
2022-04-14 00:11:18,ダンサンブル伊藤,次の深層祭でリスナーに鉄骨渡りさせよう
2022-04-14 00:11:34,尿道かゆ太郎,帝愛はカイジなんょ・・・・
2022-04-14 00:11:35,野良フェンリル,お父さんの表情...
2022-04-14 00:11:40,完全剛体リジッド,なにわろｗ
2022-04-14 00:11:45,ばく,わろてるわろてる
2022-04-14 00:11:57,寝る寝る寝るね,すげぇ…
2022-04-14 00:11:57,DuxRyK 【デューク】,演技すげえ
2022-04-14 00:11:59,344万の男　※カウントダウン12,草
2022-04-14 00:12:01,デイビット・コジマ ⚰️,お父さんが一番複雑やろ
2022-04-14 00:12:02,くりのす,わろとるで
2022-04-14 00:12:08,ばく,はっ?!
2022-04-14 00:12:08,よもぎ ⚰️,はい
2022-04-14 00:12:11,あるごん,あーあ
2022-04-14 00:12:12,Azu -あず-,きたああああああああああ
2022-04-14 00:12:12,どぅー / Do. 3DCG - ch,可愛い字
2022-04-14 00:12:18,蛙印,どおしてだよおお
2022-04-14 00:12:21,微糖,はい
2022-04-14 00:12:25,YMS,ざんねんー
2022-04-14 00:12:33,Azu -あず-,なんでだよおおおおおおおお
2022-04-14 00:12:36,デイビット・コジマ ⚰️,どうじだよぉおおおおおおおおおおお
2022-04-14 00:12:45,はましゅう,どおしてだぁ
2022-04-14 00:12:48,ジョン,これを聴くためだけに観る映画
2022-04-14 00:12:50,bbd,藤ノラ竜也うるさい
2022-04-14 00:12:52,ばく,迫真どおしてだよ
2022-04-14 00:12:53,ただの水口です,ど“お“し“て“だ“よ“ぉ“ぉ“
2022-04-14 00:12:53,完全剛体リジッド,死は救済ってことぉ！？
2022-04-14 00:13:02,ポーヘイ,迫真
2022-04-14 00:13:05,くりのす,ふざけるなあぁぁぁぁぁぁあああ
2022-04-14 00:13:11,たつきんぐ,なかなかしなないなこいつ
2022-04-14 00:13:16,YMS,どぉおしてだよ
2022-04-14 00:13:17,Alex,悔しい、くやしい、クヤシイ！だがこれでいい！
2022-04-14 00:13:17,尿道かゆ太郎,でむ、マフィアに凸する夜神総一郎は作中最強だった・・・
2022-04-14 00:13:20,どぅー / Do. 3DCG - ch,どおしてだよって本当に言うんだｗ
2022-04-14 00:13:23,蛙印,地下でチンチロしに行きそう
2022-04-14 00:13:33,デイビット・コジマ ⚰️,どうじだよぉおおお！もっとノートつかわせろよおお
2022-04-14 00:13:34,ばく,だいたい同じ演技
2022-04-14 00:13:35,クロヘビ局長,カ゛イ゛シ゛←お前誰だよ
2022-04-14 00:13:38,かおり,心臓麻痺ってめっちゃくるしいっていうしね
2022-04-14 00:13:38,よもぎ ⚰️,迫真
2022-04-14 00:13:40,ただの水口です,しぶといw
2022-04-14 00:13:42,どぅー / Do. 3DCG - ch,お父さん
2022-04-14 00:13:49,くりのす,声すっご
2022-04-14 00:13:54,YMS,だいぶ耐えてる
2022-04-14 00:13:55,デイビット・コジマ ⚰️,しぶといんよなぁほんと
2022-04-14 00:13:59,bbd,いい演技
2022-04-14 00:14:02,野良フェンリル,帝愛なにもしてないのに...ｗｗ
2022-04-14 00:14:06,あるごん,ちんじまった
2022-04-14 00:14:11,ああ,転生してカイジになるんか
2022-04-14 00:14:22,微糖,GG
2022-04-14 00:14:28,かおり,ミサも自殺するやろねー
2022-04-14 00:14:31,クロヘビ局長,死んだ息子を抱いてるってどんな気持ちなんだ
2022-04-14 00:14:32,よもぎ ⚰️,辛い…
2022-04-14 00:14:33,野良フェンリル,更生させることもできず...
2022-04-14 00:14:36,野良フェンリル,ちがいます
2022-04-14 00:14:36,ばく,www
2022-04-14 00:14:37,ポーヘイ,ラスト切ないんよな、映画版
2022-04-14 00:14:37,冥土,異世界転生草
2022-04-14 00:14:41,やさい,転生ｗ
2022-04-14 00:14:45,ミスターゲドウ,世界観繋げないで…
2022-04-14 00:14:49,Azu -あず-,どうしてもカイジにつなげるの草
2022-04-14 00:14:49,デイビット・コジマ ⚰️,転生した先がカイジとか凄いな
2022-04-14 00:14:53,YMS,転生したら帝愛
2022-04-14 00:15:02,はましゅう,何もまなんでねぇ
2022-04-14 00:15:08,344万の男　※カウントダウン12,業が深すぎる
2022-04-14 00:15:14,樺沢郁也,この状況で子供がいるとかどうかしてるよ続編。
2022-04-14 00:15:17,蛙印,希望の船エスポワール
2022-04-14 00:15:24,高橋右手,兵藤会長の名前を書くカイジは嫌だな
2022-04-14 00:15:31,尿道かゆ太郎,いきなり心臓無いなった花京院も、実は苦しくなかった?
2022-04-14 00:15:41,デイビット・コジマ ⚰️,映画のラストは闇の中に葬るはなしやからな
2022-04-14 00:15:49,完全剛体リジッド,優しい噓
2022-04-14 00:15:53,剣崎一真,転生したらカイジだった件
2022-04-14 00:16:00,ばく,パー買い占めべ
2022-04-14 00:16:17,どぅー / Do. 3DCG - ch,Ｌも死んじゃうんだもんな
2022-04-14 00:16:29,デイビット・コジマ ⚰️,そして知能を落として転生してカイジになるのか
2022-04-14 00:16:38,ポーヘイ,元々、もし連載の引き延ばしなかったらこのラストにしたかったんだよね
2022-04-14 00:17:05,寝る寝る寝るね,神よなぁ
2022-04-14 00:17:09,344万の男　※カウントダウン12,なるほどなぁ
2022-04-14 00:17:11,アールグレイボンボン,ワタリの写真があるなぁ……
2022-04-14 00:17:11,YMS,へぇ
2022-04-14 00:17:13,完全剛体リジッド,パパ生存エンドか～
2022-04-14 00:17:15,かおり,かっこいいね
2022-04-14 00:17:19,DuxRyK 【デューク】,かっこいいね
2022-04-14 00:17:19,野良フェンリル,かっこいい男やで
2022-04-14 00:17:20,よもぎ ⚰️,あぁ…
2022-04-14 00:17:23,蛙印,パピー・・・
2022-04-14 00:17:29,ばく,敬礼
2022-04-14 00:17:31,どぅー / Do. 3DCG - ch,お父さんだけ違う映画感あるｗ
2022-04-14 00:17:37,クロヘビ局長,逝ったか
2022-04-14 00:17:43,かおり,オリジナルいいねぇ
2022-04-14 00:17:47,デイビット・コジマ ⚰️,草
2022-04-14 00:17:51,いーりぃ⚰️,敬礼でウルっときた
2022-04-14 00:17:51,Alex,草
2022-04-14 00:17:52,ポーヘイ,映画版は鹿賀丈史が主役って言っても過言じゃないのよな
2022-04-14 00:17:53,どぅー / Do. 3DCG - ch,草
2022-04-14 00:17:54,野良フェンリル,カイジじゃねぇか！
2022-04-14 00:17:54,蛙印,転生してんじゃん
2022-04-14 00:17:55,アニソンチャンネル,草
2022-04-14 00:17:56,bbd,台無しだよw
2022-04-14 00:17:56,344万の男　※カウントダウン12,草
2022-04-14 00:17:57,デイビット・コジマ ⚰️,転生してるじゃねぇええか
2022-04-14 00:17:57,ああ,繋がったな
2022-04-14 00:17:57,スプレム,転生早すぎだろ
2022-04-14 00:17:57,ばく,転生すな
2022-04-14 00:17:58,ただの水口です,草
2022-04-14 00:17:59,よもぎ ⚰️,カイジw
2022-04-14 00:18:02,冷凍メガネ,ｗｗｗ
2022-04-14 00:18:04,クロヘビ局長,ここで時系列繋がるの草
2022-04-14 00:18:08,デイビット・コジマ ⚰️,秒やぞ
2022-04-14 00:18:09,たつきんぐ,次はカイジみるか
2022-04-14 00:18:10,完全剛体リジッド,明日は僕らの手の中！
2022-04-14 00:18:11,くりのす,天国にも地獄にもいかない、地下労働だ
2022-04-14 00:18:11,剣崎一真,なんでなんだよー！
2022-04-14 00:18:14,DuxRyK 【デューク】,草
2022-04-14 00:18:19,かおり,かなし
2022-04-14 00:18:22,微糖,つらい...
2022-04-14 00:18:27,蛙印,転生して速攻借金背負ってるの人生ハードすぎない？？
2022-04-14 00:18:30,よもぎ ⚰️,いい笑顔
2022-04-14 00:18:38,かおり,:crying_face:でちゃった
2022-04-14 00:18:42,デイビット・コジマ ⚰️,次の同時視聴はカイジか
2022-04-14 00:18:43,アール・グレイ,悲しい…
2022-04-14 00:18:45,はましゅう,ライト冷めちゃった...
2022-04-14 00:18:51,野良フェンリル,死後無になるって金のことだったか...
2022-04-14 00:19:15,クロヘビ局長,そういうことにしてるのか
2022-04-14 00:19:22,ヌマハチ,カイジは無どころかマイナスだろ
2022-04-14 00:19:22,蛙印,優しい嘘
2022-04-14 00:19:28,どぅー / Do. 3DCG - ch,お父さんすげえや
2022-04-14 00:19:35,344万の男　※カウントダウン12,かなしいなあ
2022-04-14 00:19:38,野良フェンリル,初めてちゃんと見たかも
2022-04-14 00:19:42,かおり,原作しかしらなかったからほんと見れてよかった
2022-04-14 00:19:45,くりのす,ちゃんと全部見たの初めて
2022-04-14 00:19:48,ポーヘイ,最初に見たときちょっと泣いたもんこのEND
2022-04-14 00:19:48,スプレム,小さい頃は最後まで見る前に寝ちゃってたな
2022-04-14 00:19:53,剣崎一真,キンキンに冷えてやがる！
2022-04-14 00:19:55,あるごん,足！足！
2022-04-14 00:19:56,デイビット・コジマ ⚰️,転生先でハードモードされたんやろなぁ
2022-04-14 00:19:58,Azu -あず-,ミサミサ生きてるんだ
2022-04-14 00:19:59,よもぎ ⚰️,しっかり見たの初めてかも
2022-04-14 00:19:59,蛙印,みえ？？？
2022-04-14 00:20:02,アール・グレイ,ふともも！
2022-04-14 00:20:08,どぅー / Do. 3DCG - ch,この子は無罪放免なんか
