2022-06-10 16:02:11,Azu -あず-,お金賭けたら強くなるよ
2022-06-10 16:02:16,roll,髪結ぶならサイドアップかな？わかりやすいし
2022-06-10 16:02:18,もの,大富豪にムキになるこれは12歳
2022-06-10 16:02:27,よるまお,傷病手当全部ポーカーに注ぎ込んでくれ
2022-06-10 16:02:28,Fooちゃん,にじゅうさ...(殴
2022-06-10 16:02:42,ドリル便座,賭ければ賭けるだけ強くなる
2022-06-10 16:02:47,東雲ねむ,12歳は馬券買わない()
2022-06-10 16:02:50,かめせん,髪の毛の枝分かれみたいな部分が2レイヤーでできてるの凄いです
2022-06-10 16:03:02,ウエンツ叡智,ベラジョン
2022-06-10 16:03:08,どぅー / Do. 3DCG - ch,今から虎のレインコートにする？いや、寅？
2022-06-10 16:03:15,Kojima(こじこじ),ノラーラ43
2022-06-10 16:03:17,chi aro,描いてる時の横顔えっちだ
2022-06-10 16:03:23,ホルマンゴリラ,ミッキーマウス？
2022-06-10 16:03:25,箱プリン,数字をNGワードは結構巻き添えが発生しそうだけど大丈夫かしら？
2022-06-10 16:03:27,こふぃん,2と3をうたせて...
2022-06-10 16:03:29,ドリル便座,53さい
2022-06-10 16:03:33,かみやすり,ペンが進むの早いなぁ
2022-06-10 16:03:37,eva,かわいい
2022-06-10 16:03:38,おおかみふぇんりる,ケロちゃんヘッドか
2022-06-10 16:03:39,kinoko ruke,めっちゃかわいい～
2022-06-10 16:03:42,エキュー,半年ROMらず申し訳ないのですが、２３ってなんの数字なんですか？
2022-06-10 16:03:48,うえはーす,その数字NGにしたら来年タイヘンじゃん
2022-06-10 16:03:49,もの,ＮＧワードされると12歳も打てないんだよなぁ…
2022-06-10 16:03:52,エキュー,かわいい
2022-06-10 16:03:54,Kojima(こじこじ),けろけろ
2022-06-10 16:03:54,翼翼,めちゃくちゃかわいい
2022-06-10 16:03:58,こふぃん,バッテン目いいね
2022-06-10 16:03:58,かおり,NGなんてなくてもリスナー側が気をつければ良い
2022-06-10 16:03:58,箱プリン,ケローラ
2022-06-10 16:04:02,ドリル便座,ケローラ
2022-06-10 16:04:06,うーあー,:frog:
2022-06-10 16:04:13,林啓太,なんやろなぁ？？？
2022-06-10 16:04:13,かみやすり,草
2022-06-10 16:04:15,MultiSK5,草
2022-06-10 16:04:15,うえはーす,来年の西暦の下2桁だよ
2022-06-10 16:04:15,箱プリン,素数でしょ（適当
2022-06-10 16:04:20,こふぃん,ﾊｲ
2022-06-10 16:04:20,roll,ゲコゲコ:frog:
2022-06-10 16:04:22,かめせん,げこーら
2022-06-10 16:04:23,冥土,草
2022-06-10 16:04:29,ぬさたら,初見さん　かわいそう
2022-06-10 16:04:29,もの,何でやろなぁ…？
2022-06-10 16:04:30,Kojima(こじこじ),草
2022-06-10 16:04:36,はり,草
2022-06-10 16:04:36,よるまお,わからないんですか？
2022-06-10 16:04:37,K_sera,げこーら いつもありがとう
2022-06-10 16:04:38,ウエンツ叡智,節分に食べる豆の数かな？
2022-06-10 16:04:38,Kojima(こじこじ),なんやろなあ
2022-06-10 16:04:39,インスタバエ,Z3歳
2022-06-10 16:04:41,ドリル便座,げこーら
2022-06-10 16:04:42,翼翼,なんでやろ
2022-06-10 16:04:54,おおかみふぇんりる,（切り抜きまであるんやで…）
2022-06-10 16:04:55,どぅー / Do. 3DCG - ch,可愛い買いたい
2022-06-10 16:05:06,ホルマンゴリラ,耳がノラ君のぬいぐるみの目みたいになっててかわいい
2022-06-10 16:05:09,こふぃん,草
2022-06-10 16:05:11,ドリル便座,24の前作だよ
2022-06-10 16:05:11,まるまるたまる,草
2022-06-10 16:05:15,林啓太,サブカル女は草
2022-06-10 16:05:17,レップアンバーモヒカン,ポンチョ的な？
2022-06-10 16:05:17,もの,サブカル女ｗｗｗ
2022-06-10 16:05:18,完全剛体リジッド,サブカル女は草
2022-06-10 16:05:21,まんじゅうごま,サブカル女ｗ
2022-06-10 16:05:23,冥土,ポンチョ？
2022-06-10 16:05:25,あんこ。,うまるーん
2022-06-10 16:05:25,Kojima(こじこじ),サブカル女は草！
2022-06-10 16:05:27,翼翼,サブカル女w
2022-06-10 16:05:29,おおかみふぇんりる,ポンチョ風？オーバーコート？
2022-06-10 16:05:31,DDDデンシベル,数字だけだと誰の背番号？って感じうおな
2022-06-10 16:05:32,らずらずら,地雷メイクしてそう
2022-06-10 16:05:34,うえはーす,サブカル女の部屋着パーカー
2022-06-10 16:05:36,箱プリン,サブカルのらーら
2022-06-10 16:05:41,ドリル便座,サブカル女w
2022-06-10 16:05:52,かめせん,さぶーら
2022-06-10 16:06:09,エキュー,萌え袖
2022-06-10 16:06:11,roll,ちょっとダボッてしてる感じか
2022-06-10 16:06:19,おにぎりとうふ,派手めな柄の入ったやついいよね
2022-06-10 16:06:22,roll,ボタン
2022-06-10 16:06:25,かめせん,急に正面向いたのかわいい
2022-06-10 16:06:29,どぅー / Do. 3DCG - ch,ポンチョでもいいかもね
2022-06-10 16:06:33,林啓太,両腕上げてるとぶりっこ感が凄いよね
2022-06-10 16:06:33,うえはーす,クソデカ安全ピン
2022-06-10 16:06:33,ホルマンゴリラ,チャックかなぁ
2022-06-10 16:06:53,猫太郎。,蓮の葉？
2022-06-10 16:07:08,社[やしろ],雨具だとチャックの方が実用性は高そう
2022-06-10 16:07:12,レップアンバーモヒカン,スイレンか
2022-06-10 16:07:18,かめせん,正面向くの癒されます
2022-06-10 16:07:21,ホルマンゴリラ,トトロの葉っぱみたいなやつか
2022-06-10 16:07:21,かみやすり,蓮の葉だね
2022-06-10 16:07:22,おおかみふぇんりる,蓮の葉っぱ？
2022-06-10 16:07:23,ぬさたら,葉っぱを傘にするもの良いかもね
2022-06-10 16:07:26,箱プリン,蓮？
2022-06-10 16:07:40,ドリル便座,梅雨ノラ
2022-06-10 16:07:40,猫太郎。,しずくかわいい
2022-06-10 16:07:49,たつきんぐ,こんのら
2022-06-10 16:07:52,かみやすり,カエルの目と同じにしたら？
2022-06-10 16:07:52,わんち,色塗りもするの？
2022-06-10 16:07:54,こふぃん,よく吊るされるぽっちゃん
2022-06-10 16:07:56,どぅー / Do. 3DCG - ch,てるてるぽっちゃん
2022-06-10 16:08:09,Kojima(こじこじ),ポッチャン吊るすは草
2022-06-10 16:08:14,ふぁみちきん,これチャックは棺桶モチーフにしてる感じ？
2022-06-10 16:08:21,どぅー / Do. 3DCG - ch,スッと手を描けるのすごい
2022-06-10 16:08:24,猫太郎。,おてて関節多すぎて描きにくい
2022-06-10 16:08:30,eraser 2450,にぎにぎしたいお手手:smiling_face_with_hearts:
2022-06-10 16:08:48,きゃる,一発で手いけるのか
2022-06-10 16:09:05,かめせん,パーカーだから被せなくてもいいと思います
2022-06-10 16:09:09,わんち,ひぇ
2022-06-10 16:09:17,Kojima(こじこじ),ひえ
2022-06-10 16:09:24,ドリル便座,うわぁ！？
2022-06-10 16:09:26,Kojima(こじこじ),なんやこいつ
2022-06-10 16:09:29,ふじた,かわいい
2022-06-10 16:09:30,おおかみふぇんりる,荒らしもよう見とる
2022-06-10 16:09:34,どぅー / Do. 3DCG - ch,ぽっちゃん好きだから嬉しい
2022-06-10 16:09:34,ぎみっく,こんばんわ、ノラくん:raised_hand:
2022-06-10 16:09:41,400万の男　※カウントダウン9,香ばしいのがわいとるねぇ
2022-06-10 16:09:42,ぬさたら,またコメニーするからさぁ　あのさぁ
2022-06-10 16:09:43,完全剛体リジッド,なぜこうも荒ぶるか…
2022-06-10 16:09:45,うーあー,珍砲はセンス感じる
2022-06-10 16:09:46,らずらずら,荒らしも見てます
2022-06-10 16:09:47,Kojima(こじこじ),ブロックしとこ
2022-06-10 16:09:48,かたんしか八雲,ARASHI好き
2022-06-10 16:09:56,柳井もぶ,ワンチャン狙い？
2022-06-10 16:09:57,400万の男　※カウントダウン9,今回は思想つよめ！
2022-06-10 16:09:59,翼翼,性別不詳ですよ荒らしさん
2022-06-10 16:10:00,ホルマンゴリラ,カッパの目とお揃いでかわいい
2022-06-10 16:10:01,かめせん,のらーらコメント見て
2022-06-10 16:10:04,社[やしろ],随分連投するねぇ
2022-06-10 16:10:05,Kojima(こじこじ),コレ手動か
2022-06-10 16:10:08,まんじゅうごま,かわE
2022-06-10 16:10:08,禿輝夫 はげてるお,レイヤーって何ですか。コスプレしてる人？
2022-06-10 16:10:10,エキュー,かわいいよ
2022-06-10 16:10:12,完全剛体リジッド,かわいい～
2022-06-10 16:10:15,オーレリア・ウェルギウス,荒らしもよう荒らしとる
2022-06-10 16:10:18,せとうち,ノラくんの配信常時これなんか？
2022-06-10 16:10:19,K_sera,のらーら最強
2022-06-10 16:10:50,おおかみふぇんりる,加藤純一最強の方が可愛い荒らしや
2022-06-10 16:10:58,400万の男　※カウントダウン9,APEX女子で草
2022-06-10 16:10:58,Kojima(こじこじ),だいぶ連投するや
2022-06-10 16:11:04,オーレリア・ウェルギウス,一個誤字って消したのかわいいな
2022-06-10 16:11:04,うえはーす,めっちゃ震えてんじゃん
2022-06-10 16:11:06,Nponえぬぽん,ブロック→通報
2022-06-10 16:11:07,ホルマンゴリラ,絵を描ける人はやっぱすげぇわ
2022-06-10 16:11:09,かおり,わんちゃんどころか毎日貞操を狙ってる
2022-06-10 16:11:17,Kojima(こじこじ),うぜえ
2022-06-10 16:11:17,社[やしろ],面白くないからなぁ…
2022-06-10 16:11:22,なこ,荒らしにもメスーラ認定されてるやん
2022-06-10 16:11:25,かめせん,従井さんまずいですよ！
2022-06-10 16:11:25,ふぁみちきん,よく見たらまあまあ面白い文章だなw
2022-06-10 16:11:27,おおかみふぇんりる,のらーらはコメが荒れれば荒れただけコメニーが捗るからなぁw
2022-06-10 16:11:27,ドリル便座,しょうもな
2022-06-10 16:11:29,400万の男　※カウントダウン9,最近多いねぇ
2022-06-10 16:11:33,たつきんぐ,晩飯なに食べる？
2022-06-10 16:11:38,よもぎ ⚰️,こんのら～
2022-06-10 16:11:41,まるまるたまる,ぽっちゃんのてるてる坊主いいなあ
2022-06-10 16:11:42,エキュー,ワンチャンさせてくれる？いいえノラくんはさせてくれます（妄想の中で）
2022-06-10 16:11:44,もふもふのナン,ずいぶんと元気な方がいますねぇ
2022-06-10 16:11:55,完全剛体リジッド,萌え袖気味なのかわいいですねぇ！
2022-06-10 16:11:56,よもぎ ⚰️,スパムもよう見とる
2022-06-10 16:11:58,怠豚,税金の相談してたらレインコートになってた！かわいい！
2022-06-10 16:12:03,椎名七,てるてるぽっちゃん
2022-06-10 16:12:08,蜜姫モカ,こんちは
2022-06-10 16:12:08,ぎみっく,ノラくん絵上手いねぇ
2022-06-10 16:12:16,400万の男　※カウントダウン9,レインコートまじでかわいいな
2022-06-10 16:12:20,Pugwash,のらすき
2022-06-10 16:12:26,かみやすり,線の引き方がスパッとしててすごい
2022-06-10 16:12:28,slyness,初手から笑う
2022-06-10 16:12:35,ポンコツスマイリー,こんちはー仕事しながら聴いてます
2022-06-10 16:12:39,K_sera,おじょうず
2022-06-10 16:12:49,かめせん,線画ホントに綺麗ですね…
2022-06-10 16:12:51,ポーヘイ🤎,荒らしすごいな
2022-06-10 16:12:56,おにぎり。,初見です、こんにちは:tulip:
2022-06-10 16:13:00,豆豆しい豆,マニエラだね
2022-06-10 16:13:04,わんち,気にしてなくて草
2022-06-10 16:13:05,おおかみふぇんりる,いつ見てもほへぇってお口ぽかんするわ
2022-06-10 16:13:08,オーレリア・ウェルギウス,のらーらの配信に群がる、連投したら反応してくれるかもしれないと淡い期待を抱いて連投するスパムちゃんのせいでのらーらのコメニーが捗る事にたいして、笑いに震えて涙が止まらない。
2022-06-10 16:13:10,400万の男　※カウントダウン9,ほんと綺麗すぎてすげぇ
2022-06-10 16:13:21,どぅー / Do. 3DCG - ch,なぜお絵描きサイトなんだい？
2022-06-10 16:13:25,椎名七,つまりお絵描き中は清楚って事？
2022-06-10 16:13:29,箱プリン,草
2022-06-10 16:13:30,K_sera,コメントされるの気持ちよすぎだろ
2022-06-10 16:13:31,Kojima(こじこじ),草
2022-06-10 16:13:32,たつきんぐ,スパムでコメニーするな
2022-06-10 16:13:33,ドリル便座,w
2022-06-10 16:13:34,400万の男　※カウントダウン9,清楚ですねぇ！
2022-06-10 16:13:34,うえはーす,草
2022-06-10 16:13:34,ポーヘイ🤎,コメニーｗｗｗｗ
2022-06-10 16:13:34,もふもふのナン,続けてくださいww
2022-06-10 16:13:36,こゆびん,ノラバージョンは草
2022-06-10 16:13:37,怠豚,荒らしのコメントきもちよすぎだろ！！
2022-06-10 16:13:38,よるまお,頭使ってると静かな従井ノラ
2022-06-10 16:13:38,ぴっぴ Lv2,ドMか
2022-06-10 16:13:39,猫太郎。,くそわろた
2022-06-10 16:13:39,オーレリア・ウェルギウス,対あり
2022-06-10 16:13:39,にゃんこ倶楽部,コメ二ーしとる
2022-06-10 16:13:39,ぬさたら,コメニー乙
2022-06-10 16:13:40,Lycoris,草
2022-06-10 16:13:40,翼翼,www
2022-06-10 16:13:41,林啓太,嵐で気持ちよくコメニーしてんじゃないよｗ
2022-06-10 16:13:42,まんじゅうごま,コメニー捗ってて草
2022-06-10 16:13:43,溶解人間ゲル,節操ねえなwww
2022-06-10 16:13:46,Jedi Dick Sensei,KETSU WO TABERU!
2022-06-10 16:13:47,きゃる,コメの流れる速度で感じるんじゃない
2022-06-10 16:13:47,完全剛体リジッド,全てを燃料に変えていく！
2022-06-10 16:13:48,箱プリン,荒らしニー
2022-06-10 16:13:49,ポーヘイ🤎,スパムコメきもちよすぎだろ！
2022-06-10 16:13:49,HANA,スパコメニー
2022-06-10 16:13:50,ドリル便座,効いてなくて草
2022-06-10 16:13:51,もの,コメニーする無敵の人
2022-06-10 16:13:51,Komaro Ch.,φ(..)メモメ…なんて？
2022-06-10 16:13:51,えりとあ,草
2022-06-10 16:13:52,冥土,スパニー草
2022-06-10 16:13:53,せとうち,懐が深すぎる
2022-06-10 16:13:54,社[やしろ],単純にコメント数で気持ち良くなれるのか…
2022-06-10 16:13:54,Kojima(こじこじ),スパにーするな！
2022-06-10 16:13:57,箱プリン,コメントはまじで何でも良いんだなｗ
2022-06-10 16:13:58,ドンブリ感情,オナイチ
2022-06-10 16:14:00,[祈祷師]Rasputin,スパムの連投気持ちよすぎだろ
2022-06-10 16:14:02,みこっち,質より量かいｗ
2022-06-10 16:14:03,翠,最強で草
2022-06-10 16:14:04,どぅー / Do. 3DCG - ch,スパニー
2022-06-10 16:14:04,roll,人をおかずにするな
2022-06-10 16:14:05,もふもふのナン,気持ちよくなってんじゃねぇww
2022-06-10 16:14:05,なこ,性的搾取されてるのはコメントの方だったか...
2022-06-10 16:14:06,怠豚,コメに―の話した瞬間コメ欄爆伸びする
2022-06-10 16:14:07,オーレリア・ウェルギウス,殺生院みてぇな事いいやがってよぉ
2022-06-10 16:14:10,完全剛体リジッド,僕らは薪なのか・・・
2022-06-10 16:14:10,eraser 2450,少し言い淀む所に草
2022-06-10 16:14:12,400万の男　※カウントダウン9,消えてて草ww
2022-06-10 16:14:12,コトセ琴御聖双,こんちわ。今日はノラ君以外描いてんですか？
2022-06-10 16:14:12,こふぃん,味がある
2022-06-10 16:14:14,永輝 /とき,気持ち良くならないでw
2022-06-10 16:14:18,たつきんぐ,ノラーラのコメニー気持ち良すぎだろ
2022-06-10 16:14:22,トド職,スパムだろうがあらしだろうが従井ノラのオカズなんだよ！！
2022-06-10 16:14:23,怠豚,クリスタがなきゃお絵描き出来ないよ…
2022-06-10 16:14:25,かみやすり,ニコ生を越えてきたやつだ。面構えが違う。
2022-06-10 16:14:27,Azu -あず-,リスナーをオカズにする奴は、される覚悟のある奴だけだぜ？
2022-06-10 16:14:30,どぅー / Do. 3DCG - ch,嵐の気持ち考えたことある？
2022-06-10 16:14:31,よるまお,スパムも喜んでるしwin-win
2022-06-10 16:14:37,冥土,スパムを性的搾取は草
2022-06-10 16:14:43,箱プリン,オカズにされるあらしの気持ち（とは
2022-06-10 16:14:46,KURENAI,スパムくん搾取されてて草
2022-06-10 16:14:46,slyness,コメントは多ければ多いほど抜けるからなぁ
2022-06-10 16:14:51,猫太郎。,のらーらの描いたグッズ欲しい
2022-06-10 16:14:53,かめせん,コメントしてる僕も気持ちいいです。両方気持ちいいのは愛だ
2022-06-10 16:15:08,おにぎり。,スパム性的搾取は強い
2022-06-10 16:15:08,Kojima(こじこじ),スパムが搾取するのら
2022-06-10 16:15:19,ぬさたら,配信自体が性的搾取
2022-06-10 16:15:21,よもぎ ⚰️,スパムを性的搾取ｗ
2022-06-10 16:15:22,翼翼,つよいw
2022-06-10 16:15:27,[祈祷師]Rasputin,ノラくんは未成年なの？
2022-06-10 16:15:29,こふぃん,つよい
2022-06-10 16:15:34,オーレリア・ウェルギウス,性的搾取する側が性的搾取されるのは　まさしく愉悦か
2022-06-10 16:15:35,美ノ槻さつき,クリスタで描けばいっぱいレイヤ作れるね＾＾やったね、ノラちゃん
2022-06-10 16:15:35,雷電,加藤純一最強！加藤純一最強！
2022-06-10 16:15:37,どぅー / Do. 3DCG - ch,こっちがされるだけだと思うなよ？
2022-06-10 16:15:37,たつきんぐ,スパムくんどこ・・・？寂しいよ
2022-06-10 16:15:37,完全剛体リジッド,無敵じゃん
2022-06-10 16:15:37,400万の男　※カウントダウン9,つえぇww
2022-06-10 16:15:42,LOGE,こんのらあああああああああああ今北産業
2022-06-10 16:15:43,雷電,どりゃぁぁぁぁ！！！
2022-06-10 16:15:45,かみやすり,４つじゃない？
2022-06-10 16:15:52,おおかみふぇんりる,そのうちフェミ荒らしも自我を持ってスパチャしだすのか
2022-06-10 16:15:56,箱プリン,まさに相思相ニー
2022-06-10 16:16:01,社[やしろ],紫陽花の花(がく)は4つ
2022-06-10 16:16:06,雷電,加藤純一最強！加藤純一最強！
2022-06-10 16:16:07,Komaro Ch.,５？
2022-06-10 16:16:15,雷電,加藤純一最強！加藤純一最強！
2022-06-10 16:16:20,無限胃袋,スパムはオカズ（意味深
2022-06-10 16:16:30,おおかみふぇんりる,紫陽花はよん４ですな
2022-06-10 16:16:44,かめせん,コメニーは愛、はっきりわかんだね
2022-06-10 16:16:44,わんち,服が全く描けなくて困ってる、しわとかどこまでイラスト風にしたらいいのか
2022-06-10 16:16:44,こふぃん,資料見ててえらーい
2022-06-10 16:16:48,もの,アジサイは４つ
2022-06-10 16:16:49,雷電,あ～あ、ついに東欧の加藤純一こと【ルーマニア人デミ】が2022年の配信を始めちまったよ:loudly_crying_face:奴は純とは比べ物にならないほどのトーク力で多くの視聴者を魅了してたよ:smirking_face:純、これが何を意味しているか分かるか？:angry_face:つまり、お前は「終わり」ってことだよ:woozy_face::woozy_face::woozy_face:
2022-06-10 16:16:53,雷電,あ～あ、ついに東欧の加藤純一こと【ルーマニア人デミ】が2022年の配信を始めちまったよ:loudly_crying_face:奴は純とは比べ物にならないほどのトーク力で多くの視聴者を魅了してたよ:smirking_face:純、これが何を意味しているか分かるか？:angry_face:つまり、お前は「終わり」ってことだよ:woozy_face::woozy_face::woozy_face:
2022-06-10 16:17:12,にゃんこ倶楽部,草
2022-06-10 16:17:16,箱プリン,助かる
2022-06-10 16:17:16,どぅー / Do. 3DCG - ch,別の荒らしきたw
2022-06-10 16:17:17,雷電,あ～あ、ついに東欧のカロ藤糸屯一こと【ルーマニア人デミ】が2022年の配信を始めちまったよ:loudly_crying_face:奴は純とは比べ物にならないほどのトーク力で多くの視聴者を魅了してたよ:smirking_face:純、これが何を意味しているか分かるか？:angry_face:つまり、お前は「終わり」ってことだよ:woozy_face::woozy_face::woozy_face:
2022-06-10 16:17:17,かみやすり,草
2022-06-10 16:17:19,猫太郎。,今日はよく湧くなぁ...w
2022-06-10 16:17:19,こゆびん,草
2022-06-10 16:17:20,完全剛体リジッド,感じてるｗ
2022-06-10 16:17:20,雷電,あ～あ、ついに東欧のカロ藤糸屯一こと【ルーマニア人デミ】が2022年の配信を始めちまったよ:loudly_crying_face:奴は純とは比べ物にならないほどのトーク力で多くの視聴者を魅了してたよ:smirking_face:純、これが何を意味しているか分かるか？:angry_face:つまり、お前は「終わり」ってことだよ:woozy_face::woozy_face::woozy_face:
2022-06-10 16:17:20,slyness,今の笑い声いいな
2022-06-10 16:17:22,よもぎ ⚰️,悦んでてて草
2022-06-10 16:17:22,おおかみふぇんりる,新しい荒らしもよう見とる
2022-06-10 16:17:24,雷電,あ～あ、ついに東欧のカロ藤糸屯一こと【ルーマニア人デミ】が2022年の配信を始めちまったよ:loudly_crying_face:奴は純とは比べ物にならないほどのトーク力で多くの視聴者を魅了してたよ:smirking_face:純、これが何を意味しているか分かるか？:angry_face:つまり、お前は「終わり」ってことだよ:woozy_face::woozy_face::woozy_face:
2022-06-10 16:17:25,たつきんぐ,ノンノン:red_heart:
2022-06-10 16:17:28,エアプL,草草の草
2022-06-10 16:17:30,[祈祷師]Rasputin,あえぎ声が出てしまいました。
2022-06-10 16:17:33,雷電,加藤純一最強！加藤純一最強！
2022-06-10 16:17:37,ねぷ,コメニーしてら
2022-06-10 16:17:39,みこっち,草
2022-06-10 16:17:45,どぅー / Do. 3DCG - ch,スパムで喘ぐな
2022-06-10 16:17:46,もの,コメニー気持ち良すぎだろ！はノンノン:red_heart:
2022-06-10 16:17:52,翼翼,コメニーは最強
2022-06-10 16:17:53,たつきんぐ,お互い気持ちい　もうこれセックスってこと
2022-06-10 16:17:57,雷電,あ～あ、ついに東欧のカロ藤糸屯一こと【ルーマニア人デミ】が2022年の配信を始めちまったよ:loudly_crying_face:奴は純とは比べ物にならないほどのトーク力で多くの視聴者を魅了してたよ:smirking_face:純、これが何を意味しているか分かるか？:angry_face:つまり、お前は「終わり」ってことだよ:woozy_face::woozy_face::woozy_face:
2022-06-10 16:18:03,おおかみふぇんりる,そのルーマニア人は日本語出きるんかね？w
2022-06-10 16:18:16,[祈祷師]Rasputin,:woozy_face::woozy_face::woozy_face:
2022-06-10 16:18:18,よいち,この段階でかわいいな
2022-06-10 16:18:22,M@kuto,おい！デミ１ヶ月動画出てないじゃないか:pouting_face:
2022-06-10 16:18:25,こふぃん,すぐにどっかいくキャンバス
2022-06-10 16:18:26,無限胃袋,これが近未来の〇ックスってこと！？
2022-06-10 16:18:40,雷電,でゅんが最強ってことだよ:face_with_raised_eyebrow:
2022-06-10 16:18:50,おおかみふぇんりる,荒らし耐性◎
2022-06-10 16:18:55,すずたろ,初見です座薬の切り抜きから来ました
2022-06-10 16:18:56,ぱのぽね,こんのらーお絵描きがんば
2022-06-10 16:19:08,ぬさたら,コメニー・登録数ニー・スパチャニー　ドーパミンがドバドバ
2022-06-10 16:19:09,LB,この可愛い子はどちらさまで？
2022-06-10 16:19:19,雷電,あ～あ、ついに東欧のカロ藤糸屯一こと【ルーマニア人デミ】が2022年の配信を始めちまったよ:loudly_crying_face:奴は純とは比べ物にならないほどのトーク力で多くの視聴者を魅了してたよ:smirking_face:純、これが何を意味しているか分かるか？:angry_face:つまり、お前は「終わり」ってことだよ:woozy_face::woozy_face::woozy_face:
2022-06-10 16:19:23,かみやすり,座薬からが多くて草
2022-06-10 16:19:30,slyness,変なことしてる自覚はあるんだ
2022-06-10 16:19:34,翼翼,座薬から来る人おおいw
2022-06-10 16:19:35,Pugwash,コメニーrは
2022-06-10 16:19:35,TEMMIE(てみー),かわいいわね
2022-06-10 16:19:36,箱プリン,座薬の切り抜きずっと一定の集客力あってほんと草
2022-06-10 16:19:36,もふもふのナン,切り抜きのタイトルだいたいひどめww
2022-06-10 16:19:37,もの,座薬の切り抜きから来すぎだろ！(初見さんいらっしゃい)
2022-06-10 16:19:43,Pugwash,コメニーはゆかおなじょえる
2022-06-10 16:19:43,たつきんぐ,お座薬ですわー
2022-06-10 16:19:46,おおかみふぇんりる,そんだけドーパミン出てたら頭痛にもなるw
2022-06-10 16:19:49,怠豚,座薬からくる人の多さからして、座薬はコンテンツになりえる
2022-06-10 16:19:50,美ノ槻さつき,変なことだと？治療行為だぞ:anger_symbol::anger_symbol::anger_symbol:
2022-06-10 16:19:51,倉田,こんのらー
2022-06-10 16:19:52,完全剛体リジッド,座薬はインパクトありましたからね～
2022-06-10 16:19:52,よるまお,残念ながら痔は治ってしまった
2022-06-10 16:19:53,雷電,わあ！？
2022-06-10 16:19:58,無限胃袋,三万人登録気持ち良すぎだろ！
2022-06-10 16:19:59,なるる,自分はラブホの件でたどり着きました
2022-06-10 16:20:00,もふもふのナン,自分は仏壇からだったなぁ
2022-06-10 16:20:03,箱プリン,あの切り抜き別になんも嘘ついてないのがずるいよ
2022-06-10 16:20:04,たつきんぐ,内痔核の調子はどうですか
2022-06-10 16:20:09,にゃんこ倶楽部,今YouTubeで座薬って調べたら3番目にノラくんの切り抜き出てくるの草
2022-06-10 16:20:17,じょばんに,こんのらですの
2022-06-10 16:20:22,雷電,キモータの民が怒っちまった＾＾
2022-06-10 16:20:30,もの,痔とかいう期間限定コンテンツ
2022-06-10 16:20:32,slyness,連投くん普通に喋りだすとそれだけで面白いからズルい
2022-06-10 16:20:35,ふぁみちきん,性癖なのでアジサイにカタツムリを乗せてくれお願いだ！
2022-06-10 16:20:38,とろびんちょう,ノラくんの声聞いてたら頭痛良くなってきた。ありがとうね…
2022-06-10 16:20:39,無限胃袋,座薬のサジェストをノラーラで汚染するな
2022-06-10 16:20:39,なるる,なんで座薬で調べたのか
2022-06-10 16:20:41,翼翼,3番目は草
2022-06-10 16:20:42,[祈祷師]Rasputin,新たな構文を創り出す気持ちでスパムしろ
2022-06-10 16:20:47,トド職,うちの環境では一番上にでてきた
2022-06-10 16:20:50,うーあー,２番目に出てきたww
2022-06-10 16:20:55,K_sera,のら～ら 座薬で調べたら一番上に出てきた
2022-06-10 16:20:56,たつきんぐ,だいたい下ネタばっかなのうけるのだ
2022-06-10 16:20:56,ぴっぴ Lv2,ア○ルフィストの切り抜きが流れてきて知りました！
2022-06-10 16:20:57,KURENAI,自分も職場で布教するとき座薬で布教しました
2022-06-10 16:20:58,ぬさたら,座薬はインパクトが凄かった
2022-06-10 16:20:59,ホルマンゴリラ,俺の3番目はあおぎり高校だったわ
2022-06-10 16:21:00,よるまお,加藤純一すごいじゃん
2022-06-10 16:21:02,ぎみっく,大大変な切り抜きなの草
2022-06-10 16:21:02,HANA,肝試しで揉みあってる切り抜きから着ました
2022-06-10 16:21:03,怠豚,俺の環境だとほぼすべてノラ君
2022-06-10 16:21:07,箱プリン,こっちだと一番上にきてた
2022-06-10 16:21:10,slyness,俺2番目に出てきたわ
2022-06-10 16:21:15,ねぷ,6番目に出てきて草
2022-06-10 16:21:16,萌木誠,1番目にノラ君出てくる
2022-06-10 16:21:17,完全剛体リジッド,座薬で調べたらトップに来ますね
2022-06-10 16:21:17,えりとあ,座薬案件貰えますね
2022-06-10 16:21:19,れじゃー,シークレットウィンドウで見ても6番目で出てきて草
2022-06-10 16:21:24,よもぎ ⚰️,９番目に座薬切り抜きが来るな
2022-06-10 16:21:24,タクト,チン凸よりマン凸が先に来たの切り抜きから来ました、初見です
2022-06-10 16:21:28,無限胃袋,地獄みたいな職場トークで草
2022-06-10 16:21:29,こゆびん,気持ちいい？
2022-06-10 16:21:32,箱プリン,あったの？
2022-06-10 16:21:33,猫太郎。,5番目にノラくんでてくるわ
2022-06-10 16:21:33,エアプL,？？
2022-06-10 16:21:35,ホルマンゴリラ,自業自得なんだよなぁ…
2022-06-10 16:21:35,かみやすり,え、あるの？
2022-06-10 16:21:37,LOGE,恥じらいあったの！？
2022-06-10 16:21:37,溶解人間ゲル,:rocket::peach:
2022-06-10 16:21:38,萌木誠,えっ？
2022-06-10 16:21:38,こふぃん,恥じらいあったのか
2022-06-10 16:21:40,Fooちゃん,え、あったの？？？
2022-06-10 16:21:40,翼翼,あるの！？
2022-06-10 16:21:42,完全剛体リジッド,ん？
