2022-01-16 20:47:08,山本 重國 ,おぎゃ嬢より食生活やばいんかい
2022-01-16 20:47:09,クモザブロー,深層組には限界な奴しかおらんのかｗ
2022-01-16 20:47:10,キル,深層組にはまりそうで嫌やねんけどどーしよ
2022-01-16 20:47:13,V-MAX,かっこいー
2022-01-16 20:47:17,月代八朔(はっさく),食＞住＞衣＞ガチャにしてもろて
2022-01-16 20:47:20,つるおじちゃん,ニフォンゴでおｋ
2022-01-16 20:47:21,shion* *,パパもありがとーーー!!
2022-01-16 20:47:25,LOGE,I have a pen!!!!
2022-01-16 20:47:26,ヤス,yeah！！
2022-01-16 20:47:30,あかんすこ,英語弁うまいね
2022-01-16 20:47:33,コルトン,②と③を⑤に書き換えてもろて
2022-01-16 20:47:33,めーぷる,深層組は人類が帰る場所なんやなって
2022-01-16 20:47:34,foxですよ,ぱすた？ぱいなっぷる？すぱちゃ？
2022-01-16 20:47:41,せとぎわ,www
2022-01-16 20:47:43,うかか,発音きれい
2022-01-16 20:47:45,キル,日本語でおけ
2022-01-16 20:47:46,スズキ雲,深層組って、リアルデットオアアライブしてるよな
2022-01-16 20:47:48,胡桃さん,www
2022-01-16 20:47:51,りんどう,収益化おめでと～
2022-01-16 20:47:51,ヤス,I have a apple
2022-01-16 20:47:56,Kenny,gatya
2022-01-16 20:47:59,島なか,おk
2022-01-16 20:48:01,kawa kumo,ガチャって英語なのか
2022-01-16 20:48:01,胡桃さん,gacha!
2022-01-16 20:48:02,ナリ,生活にギリギリを求める深層組は普通じゃねぇw
2022-01-16 20:48:04,深層組切り抜き思考,ガチャだけ聞き取れた
2022-01-16 20:48:04,篠原,ガチャストリーミングｗ
2022-01-16 20:48:05,博多の拳王!,OK?じゃないんよ
2022-01-16 20:48:06,jun iwata,I am dog!
2022-01-16 20:48:08,のひのの,オーケーじゃねぇよw
2022-01-16 20:48:12,ヤス,Oh!
2022-01-16 20:48:13,山本 重國 ,ガチャw
2022-01-16 20:48:13,うかか,gattya
2022-01-16 20:48:13,とりのそぼろ,Do GACHA
2022-01-16 20:48:17,Kaoru Koike,英語の勉強になりますね
2022-01-16 20:48:18,はばな,i gatcha!
2022-01-16 20:48:20,onigiri3670,英枠切り抜き用
2022-01-16 20:48:23,ましまし_,謎端数スパチャｗ
2022-01-16 20:48:27,よいち,OKじゃないのよ
2022-01-16 20:48:29,ふじず,今のPCどんなPCなんだろー
2022-01-16 20:48:30,ふじを,gacha
2022-01-16 20:48:33,キル,ごめん日本語で頼む
2022-01-16 20:48:34,めーぷる,ハイスペックPC買って欲しい
2022-01-16 20:48:35,ヤス,apple pen!
2022-01-16 20:48:36,ひらり,Gachaは世界共通語
2022-01-16 20:48:36,ナリ,omg
2022-01-16 20:48:40,Maz MiRO / まずみろ,What dose mean 893???
2022-01-16 20:48:41,山本 重國 ,◯ゴー？
2022-01-16 20:48:44,スズキ雲,海外ニキを味方に付ければ余裕だな
2022-01-16 20:48:48,キチア,収益化おめでとう！！！！！これからも応援してるやで！！！！！！！！！！
2022-01-16 20:48:51,コルトン,gotchaと思われてない？
2022-01-16 20:48:53,valdy jack,893 is Yakuza
2022-01-16 20:49:01,KONA,2と3は貴族の遊びで1や5ができない人間がやるもんじゃねぇ
2022-01-16 20:49:02,ヤス,yeah！
2022-01-16 20:49:04,foxですよ,ほふり？
2022-01-16 20:49:08,フクロウ,収益化おめでとう！
2022-01-16 20:49:10,valdy jack,lol
2022-01-16 20:49:15,fuki fue,ノットイーティングインセクト
2022-01-16 20:49:15,とりのそぼろ,893 means japanese mafia
2022-01-16 20:49:16,山d,ノットイートインセクトw
2022-01-16 20:49:17,篠原,:bug:
2022-01-16 20:49:17,めーぷる,ノラくんの英語学習本が出たら買う
2022-01-16 20:49:19,キル,別の仕事したほうがいいんちゃいます？
2022-01-16 20:49:20,ナリ,lol
2022-01-16 20:49:20,じゅん….🤍,No not use Uber . 
2022-01-16 20:49:20,るりえ,英語で聞いても酷い内容ｗ
2022-01-16 20:49:21,チョコレートロマンス,ガチャって単語ないんだ
2022-01-16 20:49:23,胡桃さん,nomal human food
2022-01-16 20:49:24,びーふにーたー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:49:25,LOGE,Yeah!!
2022-01-16 20:49:26,はばな,これで虫食から卒業か・・
2022-01-16 20:49:27,Kenny,www
2022-01-16 20:49:30,アトモスフィア,yeah
2022-01-16 20:49:31,奇怪人形,ガッチャ！
2022-01-16 20:49:31,KONA,原神ｗｗｗ
2022-01-16 20:49:35,山本 重國 ,げんしんがちゃ…
2022-01-16 20:49:36,櫻咲,i see
2022-01-16 20:49:38,LOGE,This is a pen!!!!
2022-01-16 20:49:38,てららてら,You gotcha gacha!
2022-01-16 20:49:40,よいち,原神ｗ
2022-01-16 20:49:41,自称ねこ耳,いぇあ！
2022-01-16 20:49:41,深海生物,チャカ?
2022-01-16 20:49:42,キチア,毎食虫はな…
2022-01-16 20:49:42,牛丼屋の常連,yeah
2022-01-16 20:49:44,篠原,エコー草
2022-01-16 20:49:45,foxですよ,なぞエコー
2022-01-16 20:49:47,るーと96,草
2022-01-16 20:49:47,kawa kumo,ミルワームのほうが高いんじゃ？
2022-01-16 20:49:48,goshu/ごーしゅ,:knocked_out_face:
2022-01-16 20:49:50,山本 重國 ,やめとけってのw
2022-01-16 20:49:51,せとぎわ,まだ突然のエコーｗ
2022-01-16 20:49:51,山吹秋風,草
2022-01-16 20:49:51,Kenny,ハチノコいいぞ
2022-01-16 20:49:52,八意ゆきの,謎エコー達成
2022-01-16 20:49:53,篠原,セミの唐揚げはまあまあおいしいですよ
2022-01-16 20:49:53,名無しめん,エコー
2022-01-16 20:49:53,惰性石器,エコー
2022-01-16 20:49:53,ナリ,oh no Crazy
2022-01-16 20:49:54,ヤマ,蝉はやめない？
2022-01-16 20:49:54,アトモスフィア,急なエコー草
2022-01-16 20:49:55,valdy jack,突然のエコータイム
2022-01-16 20:49:55,博多の拳王!,急にエコーに
2022-01-16 20:49:56,くにょす,みんなでくおう
2022-01-16 20:49:56,ren too,なぞエコー
2022-01-16 20:49:57,KONA,カブトムシはだいぶ臭いらしいね
2022-01-16 20:49:57,牛丼屋の常連,見たい
2022-01-16 20:49:57,納豆たべる,食べたいねぇ
2022-01-16 20:49:58,かるぼな,草
2022-01-16 20:49:59,桃サイダア,セミはアーモンドっぽい味らしいね
2022-01-16 20:50:00,冥土,ミルワーム『僕捨てられる！？』
2022-01-16 20:50:00,foxですよ,セミって食べるとこすくなくない？
2022-01-16 20:50:01,shion* *,るるるとコラボするかもしれんしな
2022-01-16 20:50:02,ひらり,夏は外で走り回る小学6年生が見れる
2022-01-16 20:50:02,t asami,みんなで虫一緒に食べよう
2022-01-16 20:50:03,アレンクス,えっと。。。食虫は、、、
2022-01-16 20:50:03,チョコレートロマンス,見たい見たい
2022-01-16 20:50:04,スマイル,セミはまぁまぁうまいよ
2022-01-16 20:50:04,ふじず,ちゃんと食用の虫たべてもろて
2022-01-16 20:50:06,KH K,とめるちゃんと一緒に食べるのかな？
2022-01-16 20:50:06,スズキ雲,イナゴは食ったことあるよ
2022-01-16 20:50:07,LOGE,虫より肉いっぱい食べて…
2022-01-16 20:50:07,名無しめん,るるるちゃんとコラボやるの？
2022-01-16 20:50:09,林啓太,原神かー
2022-01-16 20:50:10,山吹秋風,草
2022-01-16 20:50:10,桃サイダア,草
2022-01-16 20:50:10,キチア,正直見たいから悔しい
2022-01-16 20:50:11,藤橋とうま,蝉！？
2022-01-16 20:50:11,そーたん,とめーらと虫食いコラボしたら？
2022-01-16 20:50:12,るりえ,セミってエビの殻みたいな味するらしいね
2022-01-16 20:50:13,ヒノモトきょう,セミの幼虫収穫祭
2022-01-16 20:50:15,valdy jack,Gomennna sorry好き
2022-01-16 20:50:15,八意ゆきの,ノルマ達成
2022-01-16 20:50:16,goshu/ごーしゅ,:smiling_face_with_halo:
2022-01-16 20:50:16,cheruno,食用の奴にしてね
2022-01-16 20:50:18,Kenny,サソリ
2022-01-16 20:50:18,なゆてる / TALE_OTOGAMER,GomennaSorry
2022-01-16 20:50:19,篠原,ごめんなソーリーはこち亀
2022-01-16 20:50:19,めーぷる,虫食は人類には早すぎる
2022-01-16 20:50:20,ヤス,るるるちゃんの部屋の虫食べてあげて
2022-01-16 20:50:20,すっぴんきつね,都会だと公園でセミ取ったりするの禁止されてたりするから気をつけてな
2022-01-16 20:50:21,半分芯でいる。,蝉よりタガメ食おう
2022-01-16 20:50:21,せとぎわ,セミってエビみたいな身があるらしいな
2022-01-16 20:50:23,酩酊,羽化したては捕まえやすし美味いという噂
2022-01-16 20:50:25,自称ねこ耳,まずはごはん食べてからね？
2022-01-16 20:50:25,ナリ,kusa
2022-01-16 20:50:26,ふじず,恥ずかしがって♪
2022-01-16 20:50:28,ひなつき,ちょっと興味あり
2022-01-16 20:50:28,jin8839,とつぜんのクソ英語
2022-01-16 20:50:30,キル,音痴やからやめとこ
2022-01-16 20:50:30,山本 重國 ,人間用の虫として売ってるやつにしてくれ
2022-01-16 20:50:31,ふじしろけい,せめてイナゴで
2022-01-16 20:50:34,Maz MiRO / まずみろ,"Ｙakuza？Mafia??? Is she Mafia ,Gang ?"
2022-01-16 20:50:35,onigiri3670,調節美麗な虫もあり
2022-01-16 20:50:35,つきみ,ちゃんと加熱するのよ
2022-01-16 20:50:39,fuki fue,黒い線が残ってる
2022-01-16 20:50:40,山吹秋風,おｋ
2022-01-16 20:50:40,小城夜みるく,はーい！
2022-01-16 20:50:41,デクロボ,カラアゲとかか？
2022-01-16 20:50:42,自称ねこ耳,合いの手？
2022-01-16 20:50:45,シズレ,弾幕はニコニコ…w
2022-01-16 20:50:45,しづき,愛してるぅぅぅぅぅぅぅぅつ
2022-01-16 20:50:46,じんすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:50:46,ふじず,:musical_note::sparkles::musical_note::sparkles::musical_note::sparkles::musical_note::sparkles:
2022-01-16 20:50:46,名無しめん,合いの手か
2022-01-16 20:50:47,エビがエビフライ,おｋ
2022-01-16 20:50:50,冥土,:musical_notes::bug::musical_notes::bug::musical_notes::bug::musical_notes::bug::musical_notes:
2022-01-16 20:50:51,るりえ,弾幕はニコ生文化かな
2022-01-16 20:50:51,ひらり,孫も歌おう
2022-01-16 20:50:52,ろん,"Hi. You're having serious trouble of money shortage, aren't you?"
2022-01-16 20:50:54,とりのそぼろ,Her grandfather is yakuza(mafia)
2022-01-16 20:50:54,篠原,すべてのスマブラ族に告げる
2022-01-16 20:50:54,foxですよ,:right_facing_fist::collision::left_facing_fist:
2022-01-16 20:50:54,valdy jack,she is yakuza grandchild
2022-01-16 20:50:55,キル,ばぶちゃん
2022-01-16 20:50:55,TP(てぃーぴー),弾幕薄いぞ
2022-01-16 20:50:57,bbd,きしめえええん
2022-01-16 20:50:57,深海生物,コンギョ？
2022-01-16 20:50:57,牛丼屋の常連,:bug:<YEAH！！！！
2022-01-16 20:50:59,山吹秋風,草
2022-01-16 20:51:01,Kenny,www
2022-01-16 20:51:01,てららてら,What a
2022-01-16 20:51:01,ナリ,:clapping_hands:
2022-01-16 20:51:02,ヒノモトきょう,へけ！！
2022-01-16 20:51:02,よもぎもち,草
2022-01-16 20:51:02,ヤマ,おお
2022-01-16 20:51:02,ふじず,ハイ！:clapping_hands:ハイ！:clapping_hands:ハイ！:clapping_hands:
2022-01-16 20:51:03,エビがエビフライ,草
2022-01-16 20:51:03,LOGE,！？
2022-01-16 20:51:03,goshu/ごーしゅ,:musical_notes::sparkles::musical_note::dog::ghost::musical_note::sparkles::musical_notes:
2022-01-16 20:51:04,ひらり,とっとこノラ太郎
2022-01-16 20:51:04,るりえ,これ歌うのｗｗｗｗｗｗ
2022-01-16 20:51:04,瀬名いずる,ファッ!?
2022-01-16 20:51:04,てぃろ,:musical_notes::sparkles::coffin::paw_prints::sparkles::musical_notes:
2022-01-16 20:51:05,たで,草
2022-01-16 20:51:05,月代八朔(はっさく),草
2022-01-16 20:51:05,しゅいーとじぇーぴー,現れたね
2022-01-16 20:51:05,ましまし_,とっとこぉおおお！？
2022-01-16 20:51:06,博多の拳王!,なんだっけこれ
2022-01-16 20:51:06,クマノコ,草
2022-01-16 20:51:06,shion* *,草
2022-01-16 20:51:07,nyakuro（音城しろは）,草
2022-01-16 20:51:08,valdy jack,草
2022-01-16 20:51:08,しづき,は、ハム太郎さん！？！？
2022-01-16 20:51:08,酢海su-mi,草
2022-01-16 20:51:08,ナリ,草
2022-01-16 20:51:09,かるぼな,おおお
2022-01-16 20:51:09,にゃっき,草
2022-01-16 20:51:09,ふじず,草
2022-01-16 20:51:09,くにょす,へけっ！
2022-01-16 20:51:09,cheruno,をい！をい！
2022-01-16 20:51:10,DuxRyK 【デューク】,へけ！
2022-01-16 20:51:10,昼酒,草
2022-01-16 20:51:11,しらす,草
2022-01-16 20:51:11,山吹秋風,とっとこー
2022-01-16 20:51:11,クモザブロー,草
2022-01-16 20:51:11,名無しめん,はみたろう
2022-01-16 20:51:11,片手片手,お！
2022-01-16 20:51:12,めーぷる,ニコ生文化が復活してる
2022-01-16 20:51:12,KONA,ハム太郎さ～ん
2022-01-16 20:51:12,自称ねこ耳,はい！はい！
2022-01-16 20:51:12,t asami,はむ！
2022-01-16 20:51:13,とろびんちょう,草
2022-01-16 20:51:13,ふじず,ハイ！:clapping_hands:ハイ！:clapping_hands:ハイ！:clapping_hands:
2022-01-16 20:51:13,shion* *,これはやってんの？？？？
2022-01-16 20:51:13,はばな,はむあrou
2022-01-16 20:51:15,シズレ,草
2022-01-16 20:51:15,名無し,草
2022-01-16 20:51:15,O.J.I.,草
2022-01-16 20:51:15,櫻咲,とっとこ～
2022-01-16 20:51:15,おたおじ,草
2022-01-16 20:51:15,ヤマ,いいじゃんｗ
2022-01-16 20:51:16,むぎめし,へけっ！
2022-01-16 20:51:16,うかか,とっとこ
2022-01-16 20:51:16,惰性石器,ノラ太郎？！
2022-01-16 20:51:16,ヤマ.パンダ,へけっ
2022-01-16 20:51:16,V-MAX,草
2022-01-16 20:51:17,onigiri3670,草
2022-01-16 20:51:17,ぺぺ,草
2022-01-16 20:51:17,牛丼屋の常連,:bug:＜FOOO！！FOOO！！
2022-01-16 20:51:17,cheruno,だーいすきなのはー！！
2022-01-16 20:51:17,fuki fue,はい！はい！はい！はい！
2022-01-16 20:51:18,山本 重國 ,それかよw
2022-01-16 20:51:18,名無しめん,ハム太郎
2022-01-16 20:51:18,山d,へけっ！
2022-01-16 20:51:19,とろろ昆布,ノラ太郎！！！
2022-01-16 20:51:19,Kenny,草
2022-01-16 20:51:19,goshu/ごーしゅ,:musical_notes::sparkles::hamster::musical_note::dog::musical_note::ghost::sparkles::musical_notes:
2022-01-16 20:51:19,ナリ,とっとこノラ太郎
2022-01-16 20:51:19,篠原,ロコちゃん、ぶたないでほしいのだ…:hamster:
2022-01-16 20:51:20,やさい,はいせーの！
2022-01-16 20:51:20,foxですよ,:bird::hatching_chick::baby_chick::front_facing_baby_chick:
2022-01-16 20:51:20,ヒノモトきょう,さんはい！
2022-01-16 20:51:20,TP(てぃーぴー),俺も!!!!!!!!
2022-01-16 20:51:21,takato,草
2022-01-16 20:51:21,めーぷる,はむたろさん！？
2022-01-16 20:51:21,O.J.I.,ノラ太郎は草
2022-01-16 20:51:21,KH K,はいせーの
2022-01-16 20:51:21,はらだいこ,のらたらう
2022-01-16 20:51:22,LOGE,はい、せーの！！
2022-01-16 20:51:22,ましまし_,みるわーむ
2022-01-16 20:51:22,valdy jack,おれもー！！
2022-01-16 20:51:22,cheruno,はいはいはいはいはい！！
2022-01-16 20:51:22,うかか,草
2022-01-16 20:51:23,ふじを,草
2022-01-16 20:51:24,ren too,ノラ太郎
2022-01-16 20:51:24,はばな,hai se-no
2022-01-16 20:51:24,さつき,まさかのw
2022-01-16 20:51:24,くにょす,オレモー！！
2022-01-16 20:51:24,かさやま,ノラ太郎ｗｗ
2022-01-16 20:51:24,t asami,ミルワーム？
2022-01-16 20:51:24,るりえ,はいせーの！
2022-01-16 20:51:24,うるだ,草
2022-01-16 20:51:25,なゆてる / TALE_OTOGAMER,ノラ太郎～～～！！！！！
2022-01-16 20:51:25,エビがエビフライ,俺も
2022-01-16 20:51:25,げきちん,ひどいｗｗｗｗ
2022-01-16 20:51:26,瀬名いずる,草
2022-01-16 20:51:26,自称ねこ耳,かわいいやん
2022-01-16 20:51:27,藤橋とうま,草
2022-01-16 20:51:27,4161きんた,ノラ太郎
2022-01-16 20:51:27,無限の剣製,選曲！
2022-01-16 20:51:27,キル,いい選曲するやん
2022-01-16 20:51:27,cheruno,せーの！！
2022-01-16 20:51:27,夜長月よながつき,♪♪～♪♪～♪♪♪
2022-01-16 20:51:27,篠原,草
2022-01-16 20:51:27,じんすけ,:women_with_bunny_ears::men_with_bunny_ears::women_with_bunny_ears::men_with_bunny_ears:
2022-01-16 20:51:28,名無しめん,ガチャガチャ
2022-01-16 20:51:28,いよちゃん,俺もー！！
2022-01-16 20:51:28,にゃっき,w
2022-01-16 20:51:28,c c,草
2022-01-16 20:51:28,fuki fue,ノラ太郎
2022-01-16 20:51:29,胡桃さん,知　っ　て　る
2022-01-16 20:51:29,猫揉み師きどりん,とっとこミルワーム
2022-01-16 20:51:29,ふにや,ﾊﾑﾀﾛｫｻｧﾝ
2022-01-16 20:51:29,月代八朔(はっさく),グルグル回らなきゃ
2022-01-16 20:51:30,山本 重國 ,草
2022-01-16 20:51:30,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-01-16 20:51:30,nyakuro（音城しろは）,ガチャかよｗ
2022-01-16 20:51:30,はてな君,:hamster:
2022-01-16 20:51:30,デクロボ,:musical_notes::dog::musical_notes::ghost::musical_notes:
2022-01-16 20:51:30,きな粉猫,草
2022-01-16 20:51:31,ヤマ.パンダ,ぶたないでほしいのだ
2022-01-16 20:51:31,shion* *,欲深ノラ太郎
2022-01-16 20:51:32,山吹秋風,イエーイ！
2022-01-16 20:51:32,はらだいこ,ガチャ!
2022-01-16 20:51:32,ヤマ,ハイ！ハイ！
2022-01-16 20:51:32,ひらり,ガチャに対する意欲がすごい
2022-01-16 20:51:32,パルック光る,なんのガチャやねん
2022-01-16 20:51:32,アトモスフィア,:optical_disk::musical_notes::optical_disk::musical_notes:
2022-01-16 20:51:35,ren too,ガチャガチャ！
2022-01-16 20:51:36,冥土,:musical_notes::hamster::musical_notes::hamster::musical_notes::hamster::musical_notes::hamster::musical_notes:
2022-01-16 20:51:36,自称ねこ耳,ごめん。かわいい撤回(笑)
2022-01-16 20:51:36,かるぼな,草
2022-01-16 20:51:36,びーふにーたー,:mouse2::rat::mouse2::rat::mouse2::rat::mouse2::rat:
2022-01-16 20:51:36,TP(てぃーぴー),はいせーの!!!
2022-01-16 20:51:37,DuxRyK 【デューク】,草
2022-01-16 20:51:37,Centrum,選曲がどういう基準なんだろうかｗ
2022-01-16 20:51:37,牛丼屋の常連,:bug:＜gacha! gacha!
2022-01-16 20:51:37,権兵衛,草
2022-01-16 20:51:37,めーぷる,ノラ太郎語感よくて草
2022-01-16 20:51:38,八意ゆきの,やっぱり回すよのら太郎
2022-01-16 20:51:38,優,へけぇ！！
2022-01-16 20:51:38,キチア,俺もー！！！
2022-01-16 20:51:39,るりえ,はいせーの！！！
2022-01-16 20:51:39,そーたん,ガチャ太郎で草
2022-01-16 20:51:40,チョコレートロマンス,:bug::bug::bug::musical_note::musical_note::musical_note::musical_note::musical_note::musical_note::bug::bug::bug::bug::bug::bug:
2022-01-16 20:51:40,博多の拳王!,やっぱりー回すよ～ノラ太郎～
2022-01-16 20:51:40,k i,金！酒！女ァ！！
2022-01-16 20:51:40,山本 重國 ,お、黒線がある。
2022-01-16 20:51:41,38号,はい！はい
2022-01-16 20:51:41,しゅいーとじぇーぴー,俺もおおおお
2022-01-16 20:51:41,fuki fue,:musical_notes:
2022-01-16 20:51:42,てぃろ,:musical_notes::glowing_star::hamster::glowing_star::musical_notes:
2022-01-16 20:51:42,くにょす,俺もー！！！！
2022-01-16 20:51:43,深まる,:hamster::slot_machine:
2022-01-16 20:51:43,るりえ,おれもー！！！
2022-01-16 20:51:43,ましまし_,:bug:
2022-01-16 20:51:43,はばな,はいせーの
2022-01-16 20:51:44,onigiri3670,ガチャ中くさ
2022-01-16 20:51:45,のひのの,草
2022-01-16 20:51:45,キチア,はい！せーの！！！
2022-01-16 20:51:45,ひらり,おんな
2022-01-16 20:51:45,foxですよ,おいｗ
2022-01-16 20:51:45,山吹秋風,ぴー
2022-01-16 20:51:46,デクロボ,草
2022-01-16 20:51:46,ふじず,自重してもろてｗｗｗ
2022-01-16 20:51:47,V-MAX,ｗｗｗ
2022-01-16 20:51:47,瀬名いずる,家賃を払え！
2022-01-16 20:51:48,チョコレートロマンス,:bug::bug::bug::bug::bug::bug::bug::bug::bug:
2022-01-16 20:51:48,冥土,ぴーw
2022-01-16 20:51:48,すっぴんきつね,草
2022-01-16 20:51:48,博多の拳王!,草
2022-01-16 20:51:48,kawa kumo,ギャンブル依存症
2022-01-16 20:51:48,篠原,KOB！！！！
2022-01-16 20:51:49,valdy jack,タイガーファイヤーサイバーファイバーダイバーバイバージャージャー
2022-01-16 20:51:49,johndoo,おいおいw
2022-01-16 20:51:49,Alex,草
2022-01-16 20:51:49,名無し,ノラ太郎w
2022-01-16 20:51:49,fuki fue,草
2022-01-16 20:51:49,空,草
2022-01-16 20:51:49,ものらる猫,俺も～～！！
2022-01-16 20:51:50,タンタン,草
2022-01-16 20:51:50,深海生物,おいwwwwwwwww
2022-01-16 20:51:50,無限の剣製,www
2022-01-16 20:51:51,自称ねこ耳,ぴーーーー
2022-01-16 20:51:51,はばな,ええ・・・
2022-01-16 20:51:51,nyakuro（音城しろは）,規制えらい
2022-01-16 20:51:51,いよちゃん,俺も！！
2022-01-16 20:51:51,ほあでりあ,草
2022-01-16 20:51:52,ふにや,草
2022-01-16 20:51:53,Gimu,へけっ!
2022-01-16 20:51:53,うかか,俺も
2022-01-16 20:51:53,名無しめん,金、おんなか
2022-01-16 20:51:54,かるぼな,女？w
2022-01-16 20:51:54,クモザブロー,最低で草
2022-01-16 20:51:54,よいち,草
2022-01-16 20:51:54,よもぎもち,まわす（意味深）
2022-01-16 20:51:54,牛丼屋の常連,女ｧ！！！
2022-01-16 20:51:55,夜長月よながつき,ノラ太郎♪　ガチャキチ
2022-01-16 20:51:55,冥土,:musical_notes::bug::musical_notes::bug::musical_notes::bug::musical_notes::bug::musical_notes:
2022-01-16 20:51:55,sibusibuyanyan,これは反射ですわ...
2022-01-16 20:51:55,パルック光る,よし暴力はないな
2022-01-16 20:51:56,桃サイダア,:musical_notes::hamster::musical_notes::hamster::musical_notes::hamster::musical_notes::hamster::musical_notes:
2022-01-16 20:51:57,ヤマ,ピーいるか？ｗ
2022-01-16 20:51:57,Centrum,種の意味合いが違ってきそう
2022-01-16 20:51:57,ナリ,:hamster::hamster::hamster::hamster::hamster::hamster:
2022-01-16 20:51:57,林啓太,ガチャの歌じゃねーかｗｗ
2022-01-16 20:51:58,ものらる猫,草
2022-01-16 20:51:58,八意ゆきの,色々ひどいw
2022-01-16 20:51:58,じんすけ,:woman_dancing::man_dancing::woman_dancing::man_dancing::woman_dancing::man_dancing::woman_dancing::man_dancing:
2022-01-16 20:51:58,ハンニバル,草
2022-01-16 20:51:58,めーぷる,金！暴力！
2022-01-16 20:51:59,TP(てぃーぴー),はいせーの
2022-01-16 20:51:59,cheruno,だーいすきなのはー！！
2022-01-16 20:51:59,優,草
2022-01-16 20:52:00,ren too,:dollar_banknote::dollar_banknote::dollar_banknote::dollar_banknote::dollar_banknote:
2022-01-16 20:52:00,山吹秋風,だーいすきなのは
2022-01-16 20:52:01,KONA,自主規制ｗ
2022-01-16 20:52:02,権兵衛,ピー音めずらしく仕事してる
2022-01-16 20:52:02,cheruno,はいはいはい！
2022-01-16 20:52:02,さとーのみそしる,ガチャガチャガチャ！
2022-01-16 20:52:02,fuki fue,はいせーの
2022-01-16 20:52:03,自称ねこ耳,ぴーーーー
2022-01-16 20:52:03,チョコレートロマンス,煩悩ええぞ
2022-01-16 20:52:04,foxですよ,:closed_umbrella::umbrella::umbrella_with_rain_drops:
2022-01-16 20:52:04,ヒノモトきょう,女回すな
2022-01-16 20:52:05,TP(てぃーぴー),おれもー
2022-01-16 20:52:05,牛丼屋の常連,:bug:＜FOOO！！FOOO！！
2022-01-16 20:52:05,LOGE,はい、せーの！！
2022-01-16 20:52:05,いよちゃん,はいせーの！！
2022-01-16 20:52:06,ヤス,:bug::bug::bug::bug::bug::bug::bug:
2022-01-16 20:52:06,小城夜みるく,ガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャ
2022-01-16 20:52:07,るりえ,頭おかしいｗ
2022-01-16 20:52:07,ふじず,ハイ！:clapping_hands:ハイ！:clapping_hands:ハイ！:clapping_hands:
2022-01-16 20:52:07,篠原,草
2022-01-16 20:52:08,c c,やっぱ反社では？
2022-01-16 20:52:08,シズレ,ガチャガチャガチャ！
2022-01-16 20:52:08,いっち,:hamster::hamster::hamster:♪
2022-01-16 20:52:08,名無しめん,ガチャガチャ
2022-01-16 20:52:10,山吹秋風,草
2022-01-16 20:52:10,キチア,俺もー！！！！！！
2022-01-16 20:52:10,山本 重國 ,本家に怒られろw
2022-01-16 20:52:10,Kenny,:hamster::hamster::hamster:
2022-01-16 20:52:13,アトモスフィア,ガチャ！！！
2022-01-16 20:52:13,いよちゃん,俺も
2022-01-16 20:52:15,Gimu,ガチャガチャガチャガチャ
2022-01-16 20:52:15,めーぷる,ガチャしなければ家賃払えそう
2022-01-16 20:52:17,ナリ,:hamster:
2022-01-16 20:52:17,博多の拳王!,屑やんけ！
2022-01-16 20:52:17,foxですよ,:two_hearts::revolving_hearts::beating_heart::revolving_hearts::two_hearts:
2022-01-16 20:52:17,雄いわな,ガチャw
2022-01-16 20:52:17,くにょす,:bug::bug::bug::bug::bug::bug::bug:
2022-01-16 20:52:18,篠原,ガチャクズ:hamster:
2022-01-16 20:52:18,Kaoru Koike,せーのじゃないのよ
2022-01-16 20:52:18,牛丼屋の常連,ガチャガチャガチャガチャ
2022-01-16 20:52:18,ドムドム,えぐ
2022-01-16 20:52:19,LOGE,ただただ強欲で草
2022-01-16 20:52:19,うーあー,ｶﾞﾁｬｶﾞﾁｬｶﾞﾁｬｶﾞﾁｬｶﾞﾁｬｶﾞﾁｬ！
2022-01-16 20:52:20,じんすけ,ガチャガチャガチャガチャガチャー
2022-01-16 20:52:20,kinoko ruke,ガチャガチャガチャガチャ
2022-01-16 20:52:20,ましまし_,:bug::bug::bug:
2022-01-16 20:52:21,ささめん,これはひどいw
2022-01-16 20:52:22,山吹秋風,いえええええええいいい！！！
2022-01-16 20:52:22,めーぷる,８８８８８８８８
2022-01-16 20:52:22,ぺぺ,:bug:
2022-01-16 20:52:22,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:52:22,冥土,ガチャ！ガチャ！ガチャ！ガチャ！
2022-01-16 20:52:22,4161きんた,ガチャしかないのかw
2022-01-16 20:52:22,ウルトラアル中マン,ガチャ太郎とかいう現代社会の闇
2022-01-16 20:52:23,牛丼屋の常連,:bug:＜FOOO！！
2022-01-16 20:52:23,fuki fue,いえええええええええい
2022-01-16 20:52:23,デクロボ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:52:24,てぃろ,:musical_notes::money_with_wings::musical_notes::money_with_wings::musical_notes:
2022-01-16 20:52:24,びーふにーたー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
