2022-02-04 21:13:51,おたおじ,草
2022-02-04 21:13:51,pasta,あっ
2022-02-04 21:13:51,そーましん,なっつかし
2022-02-04 21:13:51,TP(てぃーぴー),なつかしいw
2022-02-04 21:13:52,にゃっき,割れ
2022-02-04 21:13:52,ヤマ,あ
2022-02-04 21:13:52,アル晴れ,あーあーあｗｗ
2022-02-04 21:13:52,深まる,草
2022-02-04 21:13:52,ポムポムプリン体,あっ...
2022-02-04 21:13:52,タカハシ,なつい
2022-02-04 21:13:52,RYU,草
2022-02-04 21:13:52,北澤シャモたろう,草
2022-02-04 21:13:53,銀次,うーんw
2022-02-04 21:13:53,mochimochiyaki,あつ
2022-02-04 21:13:54,ペケ,割れか
2022-02-04 21:13:54,コウヘイ(カワダ・コウヘイ),懐かしいなぁ
2022-02-04 21:13:54,もーやおーらんど,あっ…
2022-02-04 21:13:54,Box Box,まさかのマジコンw
2022-02-04 21:13:54,けつあご,ありましたねぇ・・・
2022-02-04 21:13:54,ゆきちまる株,草
2022-02-04 21:13:55,コイン表裏,あっ
2022-02-04 21:13:55,なー＊,oh
2022-02-04 21:13:55,LOGE,あっ
2022-02-04 21:13:55,アル晴れ,あったなｗｗｗ
2022-02-04 21:13:55,SSS,われ...
2022-02-04 21:13:56,うこさん,懐かしいなwwwwwww
2022-02-04 21:13:56,せとぎわ,ｗｗｗｗ
2022-02-04 21:13:56,shion* *,草
2022-02-04 21:13:56,名無色,懐かしい
2022-02-04 21:13:57,TT gedo,色々さっしてあいまうな
2022-02-04 21:13:57,M M.,何故オチがあるのか
2022-02-04 21:13:57,イカノウェスト,なつ
2022-02-04 21:13:57,さいおうが旨っ,あっ・・・
2022-02-04 21:13:57,そら,まあよくあるよね
2022-02-04 21:13:58,青身切身うまうま,あ
2022-02-04 21:13:58,Mizoreya,REN4
2022-02-04 21:13:59,八意ゆきの,まぁまぁまぁ
2022-02-04 21:13:59,cheruno,wwwwwwwwwwww
2022-02-04 21:14:00,おろしもち,草
2022-02-04 21:14:00,うるちん,知ってるぅw
2022-02-04 21:14:01,まぬK,あーあ
2022-02-04 21:14:01,fie in B86,ちょいちょい闇
2022-02-04 21:14:02,覇王黒咲,われせんかい
2022-02-04 21:14:02,KARAL,ええ…
2022-02-04 21:14:02,クモザブロー,DS時代にはやったマジコンかｗ
2022-02-04 21:14:04,ヌマ猫_vtuber好き,なっつw
2022-02-04 21:14:04,にしきの,おい…幸せな思い出を
2022-02-04 21:14:04,k k,マジコン？
2022-02-04 21:14:05,るりえ,まあ当時は割とよくあったからなぁ
2022-02-04 21:14:06,アル晴れ,マジコンあったなｗｗｗｗ
2022-02-04 21:14:06,Yoku nel,あっ...
2022-02-04 21:14:07,きまぐれ鉛筆,あー……まあ
2022-02-04 21:14:09,めがみいんばす,悲しいなぁ・・・
2022-02-04 21:14:09,DLR瀬戸口,あーね
2022-02-04 21:14:10,k M,なんで常に闇と抱き合わせなん？
2022-02-04 21:14:10,けつあご,みんなのげーむやさん
2022-02-04 21:14:11,Big Island,草
2022-02-04 21:14:11,にゃんにゃん,れんほーさぁ
2022-02-04 21:14:13,翔,昔だから・・・
2022-02-04 21:14:14,コイン表裏,あっ
2022-02-04 21:14:17,北澤シャモたろう,まぁ、時代よなｗ
2022-02-04 21:14:17,Box Box,いやいや・・・そーいう友達もいたようんww
2022-02-04 21:14:19,おゆ,きょういくー。。
2022-02-04 21:14:19,アイランド,あー聞いたね
2022-02-04 21:14:19,ジョン,ああ、その話か
2022-02-04 21:14:21,シズレ,まあその時代わりと普通みたいなとこあったから…w
2022-02-04 21:14:21,アル晴れ,えぇｗｗ
2022-02-04 21:14:23,るりえ,家に入れてもらえないは毒親のテンプレじゃん
2022-02-04 21:14:28,うるちん,DSのあれなwww
2022-02-04 21:14:29,フルグライト,マジコン持ってた子はヒーローだったな
2022-02-04 21:14:30,篠原,いっぱいゲームできて楽しいね…
2022-02-04 21:14:33,豊臣秀吉,草
2022-02-04 21:14:34,⁂みのる⁂,草
2022-02-04 21:14:34,RYU,時代よな、うん
2022-02-04 21:14:34,ポムポムプリン体,同級生にも数人いたなぁ
2022-02-04 21:14:35,アイランド,:loudly_crying_face:
2022-02-04 21:14:39,宇津田詩瑙,小学生はあかん
2022-02-04 21:14:40,キチア,後からマジコン
2022-02-04 21:14:42,うこさん,マジコン流行ってたよな
2022-02-04 21:14:43,こぎつね,なんともいえん
2022-02-04 21:14:44,コウヘイ(カワダ・コウヘイ),時代だなぁ
2022-02-04 21:14:44,引きこもり,え、あれ違法だったの
2022-02-04 21:14:46,セシドア,まあ、その時は多分グレーゾーンだったしね
2022-02-04 21:14:53,クモザブロー,まぁ、普通の売り場で売ってた時代もあるらしいし……
2022-02-04 21:14:55,rara_kiki,R4かｗ
2022-02-04 21:14:57,覇王黒咲,最盛期だからいかんせんなぁ
2022-02-04 21:14:58,Mizoreya,まあ時代だな
2022-02-04 21:14:59,ペケ,貧乏だ
2022-02-04 21:14:59,いかついゴリボウ,いい話だったのに
2022-02-04 21:15:05,アル晴れ,時代だね
2022-02-04 21:15:06,N M,アキバで売ってたやつか
2022-02-04 21:15:06,うるちん,まず当時違法って知らんかったw
2022-02-04 21:15:07,きまぐれ鉛筆,昔はネットが著作権無法地帯だったり色々
2022-02-04 21:15:08,そら,低学年で1時間以上外に出すとかなぁ…
2022-02-04 21:15:14,るりえ,当時は悪気なく使ってたやつも多かったと思うで
2022-02-04 21:15:15,霜月こんX2,助けてくれる人いてよかった
2022-02-04 21:15:18,さいおうが旨っ,国会議員が子供に買い与えるぐらいだしな・・・うん
2022-02-04 21:15:22,クモザブロー,テーマパークにきたみたいだ。テンションあがるなー
2022-02-04 21:15:23,Sibly,これが春の記憶‥
2022-02-04 21:15:24,アル晴れ,たこせんマジで美味そう
2022-02-04 21:15:25,SJW,ドンドンドンドン♪ドンキ♪
2022-02-04 21:15:25,いすといすと,公にしなければセーフやで
2022-02-04 21:15:25,TT gedo,泣いたわ
2022-02-04 21:15:25,⁂みのる⁂,その姉ちゃんどうなったん
2022-02-04 21:15:30,LOGE,ペコン！
2022-02-04 21:15:32,Big Island,濃い
2022-02-04 21:15:32,k M,食べたら涙が溢れてきそう
2022-02-04 21:15:32,ささめん,そういうのあるね
2022-02-04 21:15:34,97【クーナ】,ぴこん
2022-02-04 21:15:39,せとぎわ,これは美味い
2022-02-04 21:15:39,八意ゆきの,結局いい話成分のが強めだった
2022-02-04 21:15:43,ヤマ.パンダ,たこせんで話題がジェットコースターなんよ
2022-02-04 21:15:44,コイン表裏,泣ける
2022-02-04 21:15:44,湯葉,腹一杯食え…！
2022-02-04 21:15:47,Box Box,作ろうぜ、たこせん！
2022-02-04 21:15:47,やさい,タコせんは幸せの味
2022-02-04 21:15:47,さいおうが旨っ,たこせん関東で売ったら絶対人気出るだろ
2022-02-04 21:15:47,るりえ,なまほしちゃんもたこせん知ってそうだしいつか一緒に食ってくれ
2022-02-04 21:15:48,Mizoreya,そこに着地するのか
2022-02-04 21:15:49,SJW,やめろフェイスブックを見るな
2022-02-04 21:15:50,北澤シャモたろう,思い出補正で美味しいことはある
2022-02-04 21:15:52,キチア,流石に繋がってないか
2022-02-04 21:15:52,きまぐれ鉛筆,「たこせんは美味しい」が深すぎる
2022-02-04 21:15:53,林啓太,フェイスブック検索するしかねぇ！
2022-02-04 21:15:53,Vおじ,あの人は今
2022-02-04 21:15:55,せとぎわ,同級生のLINEとかよりそっちが必要だったな
2022-02-04 21:15:58,引きこもり,そういう良い人大体不幸になってるよ
2022-02-04 21:15:59,そーたん,話聞いてたら食べたくなってきた、明日食べに行くか
2022-02-04 21:16:00,アル晴れ,お姉ちゃんフェイスブックやってないかな
2022-02-04 21:16:00,るりえ,そら結婚して子供二人でしょ
2022-02-04 21:16:03,キチア,フェイスブック見る？
2022-02-04 21:16:04,北海道はアイヌ民族のものではない,トメの恩返しせにゃあかんねえ
2022-02-04 21:16:05,アイランド,Facebook見てみようよ
2022-02-04 21:16:07,北澤シャモたろう,草
2022-02-04 21:16:09,⁂みのる⁂,草
2022-02-04 21:16:10,はまなす,www
2022-02-04 21:16:10,青身切身うまうま,草
2022-02-04 21:16:10,cheruno,子供三人いそう
2022-02-04 21:16:10,RYU,草
2022-02-04 21:16:10,いすといすと,焼きそばも作る？
2022-02-04 21:16:10,オージャック,やめとけー！
2022-02-04 21:16:11,Jaguar Jet,草
2022-02-04 21:16:12,八意ゆきの,草
2022-02-04 21:16:12,LOGE,あああああああああん！！！
2022-02-04 21:16:12,Box Box,草
2022-02-04 21:16:13,ton ton,草
2022-02-04 21:16:13,TT gedo,コロナで職を失ってVでもやっとるやろ:lying_face:
2022-02-04 21:16:13,にゃっき,地雷
2022-02-04 21:16:14,ゲルトガ,草
2022-02-04 21:16:15,スマイル,結婚して子供産んでそう
2022-02-04 21:16:15,そーたん,草
2022-02-04 21:16:16,銀次,草
2022-02-04 21:16:16,クモザブロー,４つ上なら子供いても傷は浅いぞ！
2022-02-04 21:16:16,いくゆざきおち,結婚して幸せになってるよ
2022-02-04 21:16:16,せとぎわ,元の木阿弥ｗ
2022-02-04 21:16:16,おろしもち,草
2022-02-04 21:16:17,セシドア,地雷踏むぞ...
2022-02-04 21:16:17,マンゴー共和国,なぜ死にに行くのか
2022-02-04 21:16:17,ケイおじさま,やめとてｗ
2022-02-04 21:16:18,篠原,草
2022-02-04 21:16:18,にしきの,大人に翻弄され
2022-02-04 21:16:18,林啓太,草
2022-02-04 21:16:20,しきがみおえど,ｗｗｗ
2022-02-04 21:16:20,村田,w
2022-02-04 21:16:21,タンドリー,誘導w
2022-02-04 21:16:21,干からびたたチンチン_ヒカチン,草
2022-02-04 21:16:21,k M,Facebookは地雷原
2022-02-04 21:16:22,M M.,幸せ家族計画
2022-02-04 21:16:22,引きこもり,Facebookだああああああ
2022-02-04 21:16:23,コイン表裏,www
2022-02-04 21:16:24,pasta,mixiも確認しよ
2022-02-04 21:16:24,ヤマ.パンダ,インスタにしとこうぜ
2022-02-04 21:16:24,にゃっき,えごさ
2022-02-04 21:16:25,アライラ,発作が
2022-02-04 21:16:25,アル晴れ,草
2022-02-04 21:16:26,アイランド,草
2022-02-04 21:16:27,Mizoreya,心が壊れてしまう
2022-02-04 21:16:27,Vおじ,草
2022-02-04 21:16:28,ふにや,草
2022-02-04 21:16:28,TP(てぃーぴー),再放送w
2022-02-04 21:16:28,引きこもり,無限ループかな？
2022-02-04 21:16:29,SSS,ルートミスったな
2022-02-04 21:16:29,38号,草
2022-02-04 21:16:30,vo lfe,草
2022-02-04 21:16:30,cheruno,草
2022-02-04 21:16:32,篠原,無限ループって怖いね
2022-02-04 21:16:32,ペケ,幸せになってるか不幸になってるかの2択しかないだろ
2022-02-04 21:16:33,イカノウェスト,草
2022-02-04 21:16:33,シズレ,まじ？じゃあ見ようぜ！！
2022-02-04 21:16:33,八意ゆきの,無限ループw
2022-02-04 21:16:33,tumu,草
2022-02-04 21:16:34,るりえ,また同じ話が始まるｗｗ
2022-02-04 21:16:35,にしきの,東大生と結婚してるかな？？
2022-02-04 21:16:35,星狼seirou,草
2022-02-04 21:16:35,林啓太,もっかいやろｗ
2022-02-04 21:16:35,いすといすと,part2
2022-02-04 21:16:36,けつあご,草
2022-02-04 21:16:36,ぽやよん,ふぇいすぶっくってなに？
2022-02-04 21:16:37,西麦,Facebookはセックスぐらいやばい場所
2022-02-04 21:16:38,せとぎわ,IPブロックしろ
2022-02-04 21:16:39,tino peperon,草
2022-02-04 21:16:39,キチア,草
2022-02-04 21:16:41,アイランド,待機しとくわw
2022-02-04 21:16:41,じゅん….🤍,とめるを探す
2022-02-04 21:16:41,rara_kiki,子供作っててまた俺等が付き合わされる奴
2022-02-04 21:16:42,覇王黒咲,www
2022-02-04 21:16:42,うこさん,Facebookとかいう過疎snswwwwwww
2022-02-04 21:16:42,空,草
2022-02-04 21:16:42,⁂みのる⁂,インスタにする？
2022-02-04 21:16:43,クモザブロー,あーあ、また地雷増えちゃった
2022-02-04 21:16:44,おゆ,東大卒、Ｇｏｏｇｌｅ に勤務！
2022-02-04 21:16:44,けつあご,うおおおメタバース！！！
2022-02-04 21:16:45,ton ton,エンドレスファイスブックくる？
2022-02-04 21:16:45,まぬK,草
2022-02-04 21:16:47,オージャック,マジで心壊れる
2022-02-04 21:16:49,pasta,今はメタやぞ
2022-02-04 21:16:51,宇津田詩瑙,メタは暴落してるけどｗ
2022-02-04 21:16:53,五億間近,株価下がってたねそういや
2022-02-04 21:16:53,そら,ほんとに倒産しそうだから…
2022-02-04 21:16:54,ヌマ猫_vtuber好き,ちょっとだけなら平気やろ
2022-02-04 21:16:56,アル晴れ,Facebook村はロックダウン
2022-02-04 21:16:58,コイン表裏,ループ
2022-02-04 21:17:00,豚キムチ,株価ー２６％だからやめてあげて
2022-02-04 21:17:00,とりさし,METAの株価クソ下がってるぞ
2022-02-04 21:17:01,ゲルトガ,ここはひどいインターネットですね
2022-02-04 21:17:01,スティーブンス,今日だいぶ株価下がってたで
2022-02-04 21:17:02,しぇるふ,株価暴落中だしなｗ
2022-02-04 21:17:06,せとぎわ,ええｗ
2022-02-04 21:17:10,ぽいなっぷる,わかる
2022-02-04 21:17:11,かぼちゃいぬ,そんなんあんの！？
2022-02-04 21:17:11,小熊,Facebook教えてください
2022-02-04 21:17:15,林啓太,リア充のたまり場よ
2022-02-04 21:17:15,ペケ,幸せな人しか発信しないからね
2022-02-04 21:17:16,Jack Bt,Facebook拒絶反応草
2022-02-04 21:17:16,星狼seirou,草
2022-02-04 21:17:16,篠原,じじじじじじｗｗｗ
2022-02-04 21:17:17,Sibly,人間になろう
2022-02-04 21:17:17,アル晴れ,Facebook年齢層高いイメージがある
2022-02-04 21:17:17,pasta,昔やってわFacebook
2022-02-04 21:17:19,キチア,海外だとフェイスブックが名刺になったりするらしい
2022-02-04 21:17:19,春日俊介,最近、別な意味でやってない:sweat_droplets:
2022-02-04 21:17:20,Box Box,それな
2022-02-04 21:17:20,ケイおじさま,お？俺達人外だったか？
2022-02-04 21:17:20,いすといすと,とめるちゃんの息根が０からマイナスになってまうw
2022-02-04 21:17:22,そら,Quest2ってFBいらなくなったのね
2022-02-04 21:17:22,にしきの,そーだそーだ
2022-02-04 21:17:22,青身切身うまうま,わかる
2022-02-04 21:17:24,ポンザレス,学校の先生とか殆どいた
2022-02-04 21:17:24,tumu,Facebookってなぁにぃ？
2022-02-04 21:17:24,ぽやよん,正直きつい
2022-02-04 21:17:25,アイランド,ワイ人間じゃないんか…
2022-02-04 21:17:25,うこさん,じ、じ、実名でえすえぬえすぅ！？！？
2022-02-04 21:17:25,おじじさん,確かにやってない
2022-02-04 21:17:25,コウヘイ(カワダ・コウヘイ),海外はそうだよねぇ
2022-02-04 21:17:25,おゆ,インスタが一番良い
2022-02-04 21:17:27,るりえ,Facebookなんか絶対使わん
2022-02-04 21:17:27,オージャック,人間じゃないシリーズ嫌い
2022-02-04 21:17:29,shion* *,そうだね
2022-02-04 21:17:29,クモザブロー,外資系の社員はやってそう（偏見）
2022-02-04 21:17:31,スティーブンス,messenger
2022-02-04 21:17:31,せとぎわ,あー国によってはそうかもなぁ
2022-02-04 21:17:32,かっぱっぽいの,インターネットリテラシーをご存じでない！？
2022-02-04 21:17:35,RYU,facebookの情報のガバガバっぷりヤベーよな
2022-02-04 21:17:40,Yoku nel,Instagram...
2022-02-04 21:17:43,Box Box,海外の陽キャオープンすぎるだろ・・・
2022-02-04 21:17:43,北澤シャモたろう,へー
2022-02-04 21:17:43,いくゆざきおち,Twitterはオタク
2022-02-04 21:17:43,セシドア,海外の人Facebook 多いよね
2022-02-04 21:17:45,Mizoreya,海外はマジで実名出すの躊躇しねえよな
2022-02-04 21:17:47,アライラ,日本だとＦＢはおじさんツール
2022-02-04 21:17:51,アル晴れ,現　実　の　人
2022-02-04 21:17:51,k M,現実の人
2022-02-04 21:17:53,五億間近,個人情報のバーゲンセールや～～
2022-02-04 21:17:54,Vおじ,現実の人
2022-02-04 21:17:54,覇王黒咲,リアルで繋がるためのツールだから
2022-02-04 21:17:55,Yoku nel,現　実　の　人　は
2022-02-04 21:17:58,八意ゆきの,現実世界用のSNSだから
2022-02-04 21:17:58,オージャック,俺はヴァーチャルだった…？
2022-02-04 21:17:59,ゲルトガ,はわわ
2022-02-04 21:17:59,80式,現実の人ｗ
2022-02-04 21:18:00,じゅん….🤍,職務経歴書としても使う時あるから
2022-02-04 21:18:00,チョコレートロマンス,実名はアホだよね
2022-02-04 21:18:02,さいおうが旨っ,ｗｗ
2022-02-04 21:18:02,コウヘイ(カワダ・コウヘイ),マジか…
2022-02-04 21:18:03,shion* *,うへえ
2022-02-04 21:18:03,コイン表裏,あっ
2022-02-04 21:18:04,せとぎわ,えぇ
2022-02-04 21:18:04,⁂みのる⁂,ひど
2022-02-04 21:18:04,RYU,っぱオタクはTwitterよ
2022-02-04 21:18:05,Box Box,えーひっど
2022-02-04 21:18:05,おたおじ,インスタもFBもLINEもやってませんが何か
2022-02-04 21:18:06,ルイージ向上委員会,大学教員がやってるイメージ
2022-02-04 21:18:06,にしきの,うわあ
2022-02-04 21:18:06,こぎつね,きっつ
2022-02-04 21:18:06,篠原,ﾋｪ…
2022-02-04 21:18:07,クモザブロー,草
2022-02-04 21:18:07,アル晴れ,がはっ
2022-02-04 21:18:08,ふにや,マジか…
2022-02-04 21:18:08,キチア,最悪すぎる
2022-02-04 21:18:08,林啓太,マジｗｗｗ
2022-02-04 21:18:09,フルーティな香りを纏った麦茶,穢れた存在じゃん
2022-02-04 21:18:10,TYPE600,現実の人は
2022-02-04 21:18:10,TP(てぃーぴー),まじ
2022-02-04 21:18:11,銀次,えぇ…
2022-02-04 21:18:11,青身切身うまうま,うわぁ…
2022-02-04 21:18:11,はまなす,性格わるう
2022-02-04 21:18:12,イカノウェスト,ええ
2022-02-04 21:18:13,うかか,ええ
2022-02-04 21:18:13,シズレ, 泣いた
2022-02-04 21:18:14,ton ton,草
2022-02-04 21:18:15,97【クーナ】,やばすぎやろ
2022-02-04 21:18:15,チョコレートロマンス,ええ・・・・
2022-02-04 21:18:15,トと,うわ最悪
2022-02-04 21:18:16,北澤シャモたろう,マジでwww最低www
2022-02-04 21:18:17,ペケ,娘のこと相当キライだったのか
2022-02-04 21:18:18,fie in B86,やめやめ
2022-02-04 21:18:19,林啓太,きっつい
2022-02-04 21:18:19,でるがだ,邪悪すぎる
2022-02-04 21:18:20,Vおじ,えぇ
2022-02-04 21:18:20,tumu,俺ら脳みそだからな
2022-02-04 21:18:21,アイランド,地雷…
2022-02-04 21:18:21,かっぱっぽいの,ぐぇ
2022-02-04 21:18:21,フルーティな香りを纏った麦茶,うわあ
2022-02-04 21:18:21,アル晴れ,吐血しそう
2022-02-04 21:18:21,霜月こんX2,きついなぁ・・・
2022-02-04 21:18:22,るりえ,子供に対して未来が無いはゆるせん
2022-02-04 21:18:22,塩カル,こらこらこらこら
2022-02-04 21:18:23,ヒラボウ,SNSは同僚の痛い発言とか調べて笑う用やろ
2022-02-04 21:18:23,魚占,悲しいたけ…
2022-02-04 21:18:23,pasta,気ぃ悪すぎて草
2022-02-04 21:18:24,vot,えぇ
2022-02-04 21:18:25,ヌマ猫_vtuber好き,ひでぇ..
2022-02-04 21:18:25,Yoku nel,Facebook潰そう
2022-02-04 21:18:26,M M.,知らない外人から申請が来る
2022-02-04 21:18:27,シリウス,きつい
2022-02-04 21:18:27,やさい,ぴえん
2022-02-04 21:18:32,アル晴れ,それは邪悪
2022-02-04 21:18:34,おたおじ,今はディスコードやろ
2022-02-04 21:18:37,97【クーナ】,自分の子供を悪く言える親って...
2022-02-04 21:18:38,Box Box,つかLINEやってる？
2022-02-04 21:18:38,RYU,未来がないのはオメーだよつっとけ
2022-02-04 21:18:40,TT gedo,未来潰したのもマッマなんだよなあ
2022-02-04 21:18:44,ちくわの磯辺揚げ大明神,偽名でフェイスブックやってたらフェイスブックから本名ちゃうやろって言われた
2022-02-04 21:18:46,pasta,とめるLINE友達何人？
2022-02-04 21:18:46,ヤマ.パンダ,ファイスブックへの風評被害がでかすぎる
2022-02-04 21:18:48,クモザブロー,ツイッターとディスコだけでいいや
2022-02-04 21:18:52,⁂みのる⁂,物としてみてんねぇ
2022-02-04 21:18:52,Big Island,インスタな気がする
2022-02-04 21:18:52,じゅん….🤍,シグナルやろ
2022-02-04 21:18:52,るりえ,電話番号無いのにLineどうやってんの？
2022-02-04 21:18:54,セシドア,海外の演奏家がFacebook使ってる人が大半だから余計にかな？
2022-02-04 21:19:01,TP(てぃーぴー),０
2022-02-04 21:19:01,zou3 elephant,今インスタグラム？
2022-02-04 21:19:01,ましまし_,飯の話しよう
2022-02-04 21:19:02,るりえ,6人
2022-02-04 21:19:04,キチア,20人？
2022-02-04 21:19:04,引きこもり,20人
2022-02-04 21:19:04,アル晴れ,ライン村ダービー
2022-02-04 21:19:06,青身切身うまうま,0
2022-02-04 21:19:06,RYU,0人
2022-02-04 21:19:06,小熊,3人
2022-02-04 21:19:07,k M,2桁いるかどうか…
2022-02-04 21:19:08,覇王黒咲,隠なことやるなよ…
2022-02-04 21:19:08,Sibly,03
2022-02-04 21:19:08,篠原,４人
2022-02-04 21:19:09,セシドア,24人
2022-02-04 21:19:09,八意ゆきの,20
2022-02-04 21:19:09,アル晴れ,９
2022-02-04 21:19:10,おじじさん,LINEやってるのか
2022-02-04 21:19:11,フルグライト,４
2022-02-04 21:19:12,うこさん,てかLINEやってる？w
2022-02-04 21:19:13,おゆ,30人くらいか
2022-02-04 21:19:13,シズレ,草
2022-02-04 21:19:13,cheruno,はい
2022-02-04 21:19:14,そら,さっきのねーちゃんの方がとめるのこと心配してそう
2022-02-04 21:19:15,フルーティな香りを纏った麦茶,草
2022-02-04 21:19:16,アライラ,3人？
2022-02-04 21:19:16,アイランド,5
2022-02-04 21:19:16,ぽやよん,9
2022-02-04 21:19:16,宇津田詩瑙,草
2022-02-04 21:19:16,SSS,あっ
2022-02-04 21:19:16,クモザブロー,botが15人
2022-02-04 21:19:17,魚占,10人くらい
2022-02-04 21:19:17,ジョン,30人
2022-02-04 21:19:17,せとぎわ,人数は結構いそう
2022-02-04 21:19:18,コイン表裏,3
2022-02-04 21:19:18,けつあご,ｯｽｰ…
2022-02-04 21:19:19,そこ本,どるちおるから一匹
2022-02-04 21:19:19,コウヘイ(カワダ・コウヘイ),8人くらい?
2022-02-04 21:19:19,⁂みのる⁂,５
2022-02-04 21:19:20,ばにる,5人
2022-02-04 21:19:20,SJW,で、ｄすこーどがあるから・・・
2022-02-04 21:19:21,Box Box,おぉ・・・もう・・・
2022-02-04 21:19:21,tumu,2
2022-02-04 21:19:21,春日俊介,普通の友達よりセフレ欲しい。
2022-02-04 21:19:22,そーたん,LINEやってない
2022-02-04 21:19:22,k k,公式はカウントするなよ！
2022-02-04 21:19:23,pasta,普通毎日開くよね
2022-02-04 21:19:23,きまぐれ鉛筆,３
2022-02-04 21:19:23,覇王黒咲,草
2022-02-04 21:19:24,星狼seirou,500人
2022-02-04 21:19:26,宇津田詩瑙,かなしいたけ
2022-02-04 21:19:28,LOGE,草
2022-02-04 21:19:30,cheruno,公式はカウントするな
2022-02-04 21:19:31,深まる,6
2022-02-04 21:19:34,Japanese多分,公式はノーカウントやぞ
2022-02-04 21:19:34,にゃっき,とめるライン開けるの？
2022-02-04 21:19:34,Vおじ,連絡したいの？
2022-02-04 21:19:34,るりえ,LINEはアカウントが電話に紐づくから使いづらいんよね
2022-02-04 21:19:35,SSS,discordあるもんね
2022-02-04 21:19:35,ペケ,個人的に連絡取る人
2022-02-04 21:19:38,干からびたたチンチン_ヒカチン,草
2022-02-04 21:19:38,Box Box,深層組LINE作れ
2022-02-04 21:19:40,⁂みのる⁂,公式含めて１０
2022-02-04 21:19:40,rara_kiki,ラインやってるぅうう？
2022-02-04 21:19:41,塩カル,ウチらとこうかんしよ:heart_suit:
2022-02-04 21:19:42,キチア,仕事以外で使わん
2022-02-04 21:19:43,tumu,公式入れるよな？
2022-02-04 21:19:46,LOGE,tntn見せ付ける人と話すればええやんけ
2022-02-04 21:19:46,んめるび,ってかラインやってる～
2022-02-04 21:19:46,おゆ,逆にディスコード意味分かんない...
2022-02-04 21:19:46,篠原,草
2022-02-04 21:19:46,おじじさん,LINE通知OFFにしてる
2022-02-04 21:19:47,せとぎわ,パナソニックｗｗ
2022-02-04 21:19:47,かっぱっぽいの,あれクーポンアプリでしょ？
2022-02-04 21:19:48,オージャック,頂点捕食者にLINEなど不要！
2022-02-04 21:19:50,アル晴れ,公式は水増し
2022-02-04 21:19:50,るりえ,パナソニックkは友達じゃねーだろｗｗｗ
2022-02-04 21:19:50,青身切身うまうま,草
2022-02-04 21:19:50,うこさん,ら、LINEとか日本以外流行ってねぇし！！
2022-02-04 21:19:52,さいおうが旨っ,ｗｗ
2022-02-04 21:19:52,LOGE,公式は草
2022-02-04 21:19:55,ゲルトガ,ワクチンの予約でしか使ってねえ
2022-02-04 21:19:57,銀次,あぁーw
2022-02-04 21:19:58,cheruno,草
2022-02-04 21:20:00,フルグライト,実質０だろ
2022-02-04 21:20:01,覇王黒咲,使うツール使えばいいんだよ
2022-02-04 21:20:01,ヤマ.パンダ,有名な人と友達なんですね（白目）
2022-02-04 21:20:03,星狼seirou,パナソニックは友だち
2022-02-04 21:20:04,クモザブロー,lineは業務連絡用になってるわ
2022-02-04 21:20:05,じゅん….🤍,LINEグループ作ってよ
2022-02-04 21:20:05,八意ゆきの,草
2022-02-04 21:20:08,アイランド,数に入るわけないw
2022-02-04 21:20:09,小熊,お金配りおじさん登録してないんか？
2022-02-04 21:20:09,セシドア,そりゃそうよ
2022-02-04 21:20:09,パンダ,パナソニック友達w
2022-02-04 21:20:11,オージャック,草
2022-02-04 21:20:11,アル晴れ,草
2022-02-04 21:20:13,TP(てぃーぴー),パナソニックはマブ
2022-02-04 21:20:15,篠原,パナソニックくんは友達だと思ってない
2022-02-04 21:20:16,宇津田詩瑙,公式で水増しｗ
2022-02-04 21:20:16,Mizoreya,スタンプの作者とかな
2022-02-04 21:20:17,k M,パナソニックは友達とかいうパワーワード
2022-02-04 21:20:17,うこさん,あったなw
2022-02-04 21:20:18,引きこもり,草
2022-02-04 21:20:19,北澤シャモたろう,草
2022-02-04 21:20:20,あるび野ばみ男,こんとめー
2022-02-04 21:20:20,せとぎわ,そんなのばっかじゃんｗ
2022-02-04 21:20:22,クモザブロー,草
2022-02-04 21:20:22,おろしもち,草
2022-02-04 21:20:24,キチア,草
2022-02-04 21:20:24,RYU,レペゼン地球ｗｗ
2022-02-04 21:20:24,SJW,草
2022-02-04 21:20:25,セシドア,草
2022-02-04 21:20:25,80式,パナソニックさん優しいな
2022-02-04 21:20:25,アル晴れ,草
2022-02-04 21:20:25,pasta,草
2022-02-04 21:20:25,おじじさん,無料スタンプのぐらいかな
2022-02-04 21:20:26,シリウス,草
2022-02-04 21:20:28,ton ton,草
2022-02-04 21:20:29,るりえ,懸賞までカウントすんの草
2022-02-04 21:20:30,篠原,草
2022-02-04 21:20:32,tumu,前澤社長も登録してありそう
2022-02-04 21:20:35,M M.,パナソニック君は友達多いから
2022-02-04 21:20:35,星狼seirou,草
2022-02-04 21:20:38,Yoku nel,お金　配り
2022-02-04 21:20:39,ななつくね,草
2022-02-04 21:20:40,青身切身うまうま,草
2022-02-04 21:20:40,Vおじ,草
2022-02-04 21:20:41,うこさん,DMMとやってたやつなw
2022-02-04 21:20:43,Box Box,ええんやで・・・ええんや・・・
2022-02-04 21:20:43,アル晴れ,悪くはないよｗ
2022-02-04 21:20:44,覇王黒咲,いいんじゃ無いかな
2022-02-04 21:20:44,97【クーナ】,まあわかるが
2022-02-04 21:20:44,銀次,草
