2022-03-25 02:13:44,カナガタ_セッサク中,ｗｗｗ
2022-03-25 02:13:45,ジャグラー,ののーら草
2022-03-25 02:13:45,バオキング,ひっでぇｗ
2022-03-25 02:13:47,かりんぱろ,あ～～
2022-03-25 02:13:47,グラー丼,あ
2022-03-25 02:13:47,N M,；；
2022-03-25 02:13:48,どぅー / Do. 3DCG - ch,男バレしたね
2022-03-25 02:13:48,まつ,またののーらか
2022-03-25 02:13:48,ニトリ,野々村じゃないかw
2022-03-25 02:13:49,さだぴピロピロ,野々村やん
2022-03-25 02:13:49,ダンサンブル伊藤,会食してて草
2022-03-25 02:13:49,RAM太郎,何をどう間違えたんよ
2022-03-25 02:13:49,mochi.S,どういう間違いww
2022-03-25 02:13:50,デイビット・コジマ ⚰️,サイゼリヤ野々村やんけ
2022-03-25 02:13:50,あさふぁ,野々村とミラノ風ドリア
2022-03-25 02:13:51,あるごん,サイゼで泣く野々村
2022-03-25 02:13:52,よもぎ ⚰️,ののーらがw
2022-03-25 02:13:52,YMS,ののーらｗ
2022-03-25 02:13:53,るりえ,サイゼで嘆くののーらｗｗ
2022-03-25 02:13:54,とりのそぼろ,サイゼで喜ぶののーらじゃねえか
2022-03-25 02:13:54,油性水,これはわざと
2022-03-25 02:13:54,ヌマハチ,今日のハイライトきた
2022-03-25 02:13:54,ポーヘイ,絶対わざとなんだよなあ
2022-03-25 02:13:54,ワタヤノボル,ののーら
2022-03-25 02:13:55,グラー丼,ののーら！？
2022-03-25 02:13:55,クマノコ,顔バレやん
2022-03-25 02:13:57,アル晴れ,兵庫県の元県議会議員さんｗｗｗ
2022-03-25 02:13:58,ニート鮭男,ヘドロが右にあったな
2022-03-25 02:13:59,ぱいぱいがいっぱい,見てなかった
2022-03-25 02:13:59,ああああ,どういうコラなんだwww
2022-03-25 02:13:59,masa hiro,なんでいつもノノーラ？
2022-03-25 02:13:59,いどどす,顔バレ！？
2022-03-25 02:14:02,M M.,ののーらｗ
2022-03-25 02:14:03,ヤマ,まず普通持ってねえよｗ
2022-03-25 02:14:03,八意ゆきの,草
2022-03-25 02:14:04,ワッザファッカドゥ,ののーらは野々村議員だった…？
2022-03-25 02:14:04,kuroma666,野々村好きねwww
2022-03-25 02:14:06,ダンサンブル伊藤,今のマジで撮ったものらしい
2022-03-25 02:14:07,東京皇帝☆北条恋歌,彼氏バレやめろ
2022-03-25 02:14:07,ぱいぱいがいっぱい,もう一回頼む
2022-03-25 02:14:07,N M,ののーむら
2022-03-25 02:14:08,アイランド,顔ばれ！？
2022-03-25 02:14:09,DuxRyK 【デューク】,まさか野々村と...
2022-03-25 02:14:09,ヌマハチ,サイゼで喜ばない野々村
2022-03-25 02:14:09,クロヘビ局長,ののーらとのらーらがデートしてる！？
2022-03-25 02:14:09,アル晴れ,なんでサイゼにいるねんｗｗｗ
2022-03-25 02:14:10,moon bomber,フォルダ分けしてどうぞ
2022-03-25 02:14:12,まつ,わざとやってるだろ？
2022-03-25 02:14:14,猫田寝巻,Kusa
2022-03-25 02:14:14,よもぎ ⚰️,どこに入れてんだよw
2022-03-25 02:14:16,ありす,もう潜在的にののーらを求めているじゃん
2022-03-25 02:14:16,ポーヘイ,いっつも間違えるときののーらじゃん
2022-03-25 02:14:19,クロ,間違えて野々村出てくるのは草なんよw
2022-03-25 02:14:31,ワタヤノボル,ののーらが彼氏:exclamation_question_mark:
2022-03-25 02:14:31,ばやし,遅くね
2022-03-25 02:14:33,まつ,手元にあるぞ、
2022-03-25 02:14:34,デイビット・コジマ ⚰️,ノラ君しっかり特集されてるよ！
2022-03-25 02:14:34,RYU,彼氏ですか？
2022-03-25 02:14:36,ダンサンブル伊藤,ののーら食べるときすぐ泣くからなあ
2022-03-25 02:14:43,しまとじ,届いたら親に見せないと
2022-03-25 02:14:46,DuxRyK 【デューク】,もう届いたよ！！
2022-03-25 02:14:51,蒼い月夜,イベント終わってまうでー
2022-03-25 02:14:56,にらを,すきに
2022-03-25 02:14:59,nunu,ええで
2022-03-25 02:15:00,ダンサンブル伊藤,本能に従え
2022-03-25 02:15:00,ぱいぱいがいっぱい,いいよ！
2022-03-25 02:15:01,八意ゆきの,朝までやるやつやん
2022-03-25 02:15:02,アトモスフィア,どうぞ
2022-03-25 02:15:03,デイビット・コジマ ⚰️,ノラ君の原神はライフワークやわね
2022-03-25 02:15:03,完全剛体リジッド,良いよ
2022-03-25 02:15:03,ポーヘイ,お絵描き原神デイリーやればいい
2022-03-25 02:15:04,東京皇帝☆北条恋歌,そういえば樹脂溢れてそう
2022-03-25 02:15:05,いどどす,朝までぱーりない！
2022-03-25 02:15:05,ああああ,ノラ君の画像フォルダネタ画像沢山入ってそう
2022-03-25 02:15:05,DuxRyK 【デューク】,いいよ
2022-03-25 02:15:07,よもぎ ⚰️,OK
2022-03-25 02:15:07,深まる,ガチャは？
2022-03-25 02:15:07,クロ,いいよ
2022-03-25 02:15:08,アラドヴァル,どうぞ
2022-03-25 02:15:10,ありす,天賦本を集めろ
2022-03-25 02:15:10,まつ,ホント自由だな
2022-03-25 02:15:12,グラー丼,お絵描きしながら原神やろう
2022-03-25 02:15:21,せるりあん,圧縮せねば
2022-03-25 02:15:22,あるごん,天賦本2倍
2022-03-25 02:15:25,ダンサンブル伊藤,デイリー行くわ
2022-03-25 02:15:30,蒼い月夜,一揆イベント
2022-03-25 02:15:30,・。・,スタジオ予約しないと
2022-03-25 02:15:31,ありす,あやーといつもありがとう
2022-03-25 02:15:33,EF響,ほい
2022-03-25 02:15:39,nunu,あやとガチャやる？
2022-03-25 02:15:43,ポーヘイ,もっともっとしたい、俺には夢がある
2022-03-25 02:15:44,DuxRyK 【デューク】,時間足んないね
2022-03-25 02:15:46,るりえ,ガチャ配信ってやるたびにわざわざスタジオ行くの？
2022-03-25 02:15:47,えーじんえーじん,もっともっとしたい！
2022-03-25 02:15:52,デイビット・コジマ ⚰️,ガャチャ発狂配信は立会たいね
2022-03-25 02:15:52,ワッザファッカドゥ,あれもしたいこれもしたいもっともっとしたい
2022-03-25 02:15:53,ちろる,ガチャーラほんと楽しみ
2022-03-25 02:15:56,ビーダマン,草
2022-03-25 02:15:57,まつ,そうだった、、、
2022-03-25 02:15:58,あるごん,:police_car:
2022-03-25 02:15:59,ぱいぱいがいっぱい,草
2022-03-25 02:16:00,アトモスフィア,:man_police_officer:「こんばんわ」
2022-03-25 02:16:01,完全剛体リジッド,仕方ないねｗ
2022-03-25 02:16:01,東京皇帝☆北条恋歌,警察凸来るからね
2022-03-25 02:16:05,ビーダマン,黙ってガチャしろよｗ
2022-03-25 02:16:06,ミネストローネぶしどー,:man_police_officer:
2022-03-25 02:16:06,アル晴れ,うるさいヤカンが出てしまう
2022-03-25 02:16:07,ばやし,ＰＯＬＩＣＥ
2022-03-25 02:16:08,よもぎ ⚰️,警察来るからな:police_officer:
2022-03-25 02:16:11,ニート鮭男,ポリスメンか、
2022-03-25 02:16:11,EF響,第三者介入したからな笑笑
2022-03-25 02:16:12,まつ,さるぐつわしたら？
2022-03-25 02:16:16,バオキング,誓約
2022-03-25 02:16:18,ぱいぱいがいっぱい,そういうとこ好き
2022-03-25 02:16:18,中村,防音室借りなよ
2022-03-25 02:16:19,グラー丼,自分を隔離しなきゃならない
2022-03-25 02:16:19,オーレリア・ウェルギウス,ちゃんと我慢できてえらいぞ
2022-03-25 02:16:21,遠すぎた橋,まあ仕方ない
2022-03-25 02:16:22,かぼちゃいぬ,できますよ
2022-03-25 02:16:23,るりえ,プライベートでもガチャできないじゃんｗ
2022-03-25 02:16:23,DuxRyK 【デューク】,スタジオにも警察が...
2022-03-25 02:16:26,林啓太,警察通報RTA
2022-03-25 02:16:26,アトモスフィア,外でやろう
2022-03-25 02:16:26,ダンサンブル伊藤,:man_police_officer:あんたもようやるねえ...
2022-03-25 02:16:27,ありす,口に猿轡しよう
2022-03-25 02:16:30,ののののの,マスクしながら3割ぐらいはカットされない？
2022-03-25 02:16:30,くりのす,危険なヤカンは安全空間で
2022-03-25 02:16:31,まつ,口縫えばいーじゃん
2022-03-25 02:16:32,デイビット・コジマ ⚰️,ノラ君の叫び声楽しみしてるで
2022-03-25 02:16:36,ワタヤノボル,スタジオなら警察来てもセバスを身代わりにできる
2022-03-25 02:16:38,東京皇帝☆北条恋歌,股間奥義
2022-03-25 02:16:39,ビーダマン,ばけもん
2022-03-25 02:16:41,ミネストローネぶしどー,草
2022-03-25 02:16:43,アトモスフィア,かわったよ
2022-03-25 02:16:45,デイビット・コジマ ⚰️,原神配信始まった
2022-03-25 02:16:48,遠すぎた橋,メッセージ草
2022-03-25 02:16:49,ダンサンブル伊藤,股間
2022-03-25 02:16:51,ニート鮭男,黙らせるなよ、、、あれがおもろいやん
2022-03-25 02:16:53,まつ,ヤカン注意報
2022-03-25 02:16:53,・。・,草
2022-03-25 02:16:54,アトモスフィア,草
2022-03-25 02:16:54,冥土,クレームw
2022-03-25 02:16:54,DuxRyK 【デューク】,草
2022-03-25 02:16:55,シズレ,草
2022-03-25 02:16:57,しまとじ,草
2022-03-25 02:16:58,とりのそぼろ,草
2022-03-25 02:16:59,くりのす,草
2022-03-25 02:17:00,クロ,草
2022-03-25 02:17:01,権兵衛,草
2022-03-25 02:17:02,ビーダマン,草
2022-03-25 02:17:04,どぅー / Do. 3DCG - ch,おもちちゃんみてるー？
2022-03-25 02:17:04,ネコノテ,草
2022-03-25 02:17:05,完全剛体リジッド,股間奥義ｗ
2022-03-25 02:17:05,ヤマ,ｗ
2022-03-25 02:17:07,まつ,名前変わったのか
2022-03-25 02:17:07,クロノス,草
2022-03-25 02:17:07,ニート鮭男,タイミングw
2022-03-25 02:17:07,ダンサンブル伊藤,股間奥義に戻して
2022-03-25 02:17:08,ポーヘイ,それはそう
2022-03-25 02:17:09,よもぎ ⚰️,草
2022-03-25 02:17:11,にらを,くさ
2022-03-25 02:17:13,しゅん,草
2022-03-25 02:17:13,オーレリア・ウェルギウス,wwwwww
2022-03-25 02:17:13,林啓太,真名にもどそっか
2022-03-25 02:17:14,ばやし,草
2022-03-25 02:17:17,しまとじ,股間奥義を返して
2022-03-25 02:17:17,Keromaro,草
2022-03-25 02:17:18,RAM太郎,「なんでさ！」
2022-03-25 02:17:19,蒼い月夜,天賦秘境3回も忘れずにー
2022-03-25 02:17:20,nunu,そりゃ来るよ
2022-03-25 02:17:21,クマノコ,そら驚くわ
2022-03-25 02:17:23,東京皇帝☆北条恋歌,股間奥義を返して
2022-03-25 02:17:23,るりえ,股間奥義でいてほしかったんだろうなぁｗ
2022-03-25 02:17:23,アトモスフィア,股間奥義に戻せ!
2022-03-25 02:17:26,ポーヘイ,股間奥義返してよ
2022-03-25 02:17:27,ビーダマン,樹脂警察だ
2022-03-25 02:17:27,あるごん,股間奥義を返して
2022-03-25 02:17:29,Centrum,股間奥義が望まれている
2022-03-25 02:17:30,深まる,股間奥義の呪縛
2022-03-25 02:17:31,アル晴れ,切れられてて草
2022-03-25 02:17:31,さだぴピロピロ,正論パンチ
2022-03-25 02:17:32,・。・,また改名したのか
2022-03-25 02:17:32,八意ゆきの,股間奥義さんどこ
2022-03-25 02:17:39,デイビット・コジマ ⚰️,股間奥義先生はインパクト抜群やもんな
2022-03-25 02:17:41,ビーダマン,今天賦二倍だぞ
2022-03-25 02:17:42,クロ,股間奥義知って楽しみにしてたのに
2022-03-25 02:17:43,ポーヘイ,俺たちの股間奥義を返して
2022-03-25 02:17:45,ニート鮭男,股間奥義みんなすぎすぎ！
2022-03-25 02:17:46,ダンサンブル伊藤,股間奥義；；
2022-03-25 02:17:46,DuxRyK 【デューク】,音出てない？？
2022-03-25 02:17:54,アル晴れ,ｗ股ｗ間ｗ奥ｗ義ｗ
2022-03-25 02:17:57,よもぎ ⚰️,股間奥義好きなんやなw
2022-03-25 02:17:58,いつか,ゲーム音でてないよ
2022-03-25 02:18:14,東京皇帝☆北条恋歌,きこえた
2022-03-25 02:18:15,るりえ,明日仕事だしそろそろ寝ますおやすみ
2022-03-25 02:18:19,ああああ,また棺の中身増えたのか
2022-03-25 02:18:24,ヤマ,寝ないの？
2022-03-25 02:18:25,DuxRyK 【デューク】,すごいなあｗ
2022-03-25 02:18:27,ニトリ,多いなw
2022-03-25 02:18:30,ポーヘイ,何時間やんだ・・・
2022-03-25 02:18:32,EF響,楽しんでもろて
2022-03-25 02:18:35,ニート鮭男,これは仕事寝不足やな
2022-03-25 02:18:39,ダンサンブル伊藤,おやす〜
2022-03-25 02:18:40,セラ,本免だからおやすみ
2022-03-25 02:18:49,EF響,明日やる？
2022-03-25 02:18:50,八意ゆきの,おやすみなさい
2022-03-25 02:18:51,デイビット・コジマ ⚰️,もうちょっとだけ付き合うか
2022-03-25 02:18:52,さだぴピロピロ,まぁ、よう寝たからなぁ
2022-03-25 02:18:54,冥土,とか言いつつ12時間やりそう
2022-03-25 02:19:03,ポーヘイ,やらなかった分めっちゃやるじゃん
2022-03-25 02:19:04,ビーダマン,ディルック声渋っ
2022-03-25 02:19:07,じぇろ,英語版ってこんな声野太いのか・・
2022-03-25 02:19:12,DuxRyK 【デューク】,零か
2022-03-25 02:19:17,EF響,二郎…？
2022-03-25 02:19:17,ビーダマン,回復するのだるいよな
2022-03-25 02:19:21,林啓太,TNTNに素直になる配信
2022-03-25 02:19:22,東京皇帝☆北条恋歌,零の軌跡？
2022-03-25 02:19:33,ありす,同時に倒さないとなのだるい
2022-03-25 02:19:33,さだぴピロピロ,痔ろう
2022-03-25 02:19:35,ポーヘイ,youtubeのアーカイブは12時間が限界だから気を付けてくれな
2022-03-25 02:19:39,有村霧香,あー元素のおとぉ〜
2022-03-25 02:19:40,満腹丸,野太い声
2022-03-25 02:19:41,ありす,ｔんｔん？
2022-03-25 02:19:43,・。・,途中のゲーム内容忘れてまう
2022-03-25 02:19:48,EF響,初めて見たけどテイルズのアレみたいな動きね
2022-03-25 02:20:14,クロヘビ局長,突発４時間配信はザラだからな
2022-03-25 02:20:17,ジャグラー,あららら
2022-03-25 02:20:27,西村優,
2022-03-25 02:20:30,デイビット・コジマ ⚰️,ハードディスクがパンパンなのか？
2022-03-25 02:20:31,とりのそぼろ,なんで？
2022-03-25 02:20:32,かぼちゃいぬ,なんで？
2022-03-25 02:20:33,ヤマ,？
2022-03-25 02:20:35,タラントs,pvpね
2022-03-25 02:20:35,ワッザファッカドゥ,HDD増設してもろて
2022-03-25 02:20:36,DuxRyK 【デューク】,ＰＶＰのやつ？？
2022-03-25 02:20:36,ありす,PvPに対する憎悪がすごい
2022-03-25 02:20:36,ビーダマン,理由がくだらなすぎた
2022-03-25 02:20:36,ミネストローネぶしどー,へぇー？
2022-03-25 02:20:37,ダンサンブル伊藤,また燃やしたのか
2022-03-25 02:20:37,ポーヘイ,PvPの件ね
2022-03-25 02:20:37,・。・,コラボしてた人よな
2022-03-25 02:20:38,Keromaro,対人のか
2022-03-25 02:20:39,にらを,？
2022-03-25 02:20:39,完全剛体リジッド,なにがあったんだろ
2022-03-25 02:20:41,しまとじ,なんか見たわ
2022-03-25 02:20:41,ビーダマン,ＰＶＰだろ
2022-03-25 02:20:42,グラー丼,なんかあったの？
2022-03-25 02:20:42,東京皇帝☆北条恋歌,pvpがどうとかってやつ？
2022-03-25 02:20:43,うーあー,pvpか
2022-03-25 02:20:44,高橋右手,PvPね
2022-03-25 02:20:44,デイビット・コジマ ⚰️,わからんな教えてクレメンス
2022-03-25 02:20:45,ばやし,しょーもないよな
2022-03-25 02:20:45,クロ,？
2022-03-25 02:20:46,遠すぎた橋,PvP
2022-03-25 02:20:49,あるごん,燃えてたっていうのかあれは
2022-03-25 02:20:49,クロヘビ局長,ちょっと見た
2022-03-25 02:20:50,人類最終試練,燃えたね
2022-03-25 02:20:52,えーじんえーじん,乗ってたね
2022-03-25 02:20:55,川原ひ,行秋くんに彼氏できたとか？
2022-03-25 02:20:56,ビーダマン,コラボした人だったよな
2022-03-25 02:20:58,ポーヘイ,ずーっとトレンド入りしてたぞ
2022-03-25 02:21:01,グラー丼,あれは交通事故みたいなもん
2022-03-25 02:21:02,よもぎ ⚰️,わからんな
2022-03-25 02:21:02,タラントs,あってもいいやろ。やらんけど
2022-03-25 02:21:05,ダンサンブル伊藤,対人は燃えやすいと聞く
2022-03-25 02:21:06,EF響,pvpかー
2022-03-25 02:21:09,ゴーヤドーフ,PvPはセンシティブだよ
2022-03-25 02:21:10,デイビット・コジマ ⚰️,対人戦実装てこと
2022-03-25 02:21:11,nunu,なぎさんじゃなかったか
2022-03-25 02:21:17,DuxRyK 【デューク】,ネットでは軽い発言できないよね～
2022-03-25 02:21:23,デイビット・コジマ ⚰️,うんうん
2022-03-25 02:21:35,・。・,対人アレルギーやべーな
2022-03-25 02:21:40,七星,なにがあったの？
2022-03-25 02:21:41,S E,課金か
2022-03-25 02:21:44,ビーダマン,あれで噛みつくのガ
2022-03-25 02:21:47,ミネストローネぶしどー,過激派は怖い
2022-03-25 02:21:47,とりのそぼろ,絶対許さないマンってなんだ
2022-03-25 02:21:48,満腹丸,あーちらっと見たかも
2022-03-25 02:21:50,nori uchi,Twitterのリプ欄でよく見る人だ！！！初見です
2022-03-25 02:21:59,ダンサンブル伊藤,そんなのいるの！？
2022-03-25 02:21:59,ニート鮭男,過激派こっわ
2022-03-25 02:22:04,デイビット・コジマ ⚰️,なぎさん燃えてしまったのか
2022-03-25 02:22:04,DuxRyK 【デューク】,pvp許さないマンか
2022-03-25 02:22:05,Centrum,PVPは賛否両論あるもんなぁ
2022-03-25 02:22:06,完全剛体リジッド,なるほどね…
2022-03-25 02:22:07,ビーダマン,貧困層はいつもざわつくもんな～
2022-03-25 02:22:09,ワッザファッカドゥ,お気持ち砲
2022-03-25 02:22:09,アル晴れ,なるほど
2022-03-25 02:22:11,あるごん,そんなに炎上してたかな？トレンド入はしてたけど
2022-03-25 02:22:12,もちもちましゅまろ,初見です。おはようございます。
2022-03-25 02:22:20,アイランド,少数派は声が大きいー
2022-03-25 02:22:24,EF響,ありでいい人、嫌な人がいるからなぁwww
2022-03-25 02:22:28,アル晴れ,謎ミームか
2022-03-25 02:22:29,ネコノテ,PvP要素あったのか
2022-03-25 02:22:30,びんぼうなイム,「はらしん」かと思ってた
2022-03-25 02:22:32,さざなみ,原神ってスマホで出来ますか？
2022-03-25 02:22:33,グラー丼,本当に最悪な燃え方して可哀想すぎる
2022-03-25 02:22:35,ビーダマン,少数派は声がデカい
2022-03-25 02:22:35,オーレリア・ウェルギウス,あーそれか　ごめん　それでネタツイした
2022-03-25 02:22:37,ありす,ノラ君もナニで燃えるか分からんな
2022-03-25 02:22:38,RYU,SNSの怖さ
2022-03-25 02:22:56,ビーダマン,やば
2022-03-25 02:22:56,蒼い月夜,風の行方みたいなPvPなら歓迎する
2022-03-25 02:22:58,じぇろ,別にPvPを強制される仕組みにはしないのでは
2022-03-25 02:23:00,DuxRyK 【デューク】,こわいね
2022-03-25 02:23:01,デイビット・コジマ ⚰️,pvpは燃えるからな
2022-03-25 02:23:01,にらを,ひい
2022-03-25 02:23:02,あるごん,どっちが少数派なんだ
2022-03-25 02:23:05,ビーダマン,そいつの人格の問題だろｗ
2022-03-25 02:23:09,RAM太郎,こわやこわや
2022-03-25 02:23:10,うーあー,うーん…
2022-03-25 02:23:11,東京皇帝☆北条恋歌,原神はスマホで出来る(容量が足りるとは言ってない)
2022-03-25 02:23:13,よもぎ ⚰️,怖いなぁ
2022-03-25 02:23:15,クロ,ネットの怖さが出てるね
2022-03-25 02:23:17,アル晴れ,事実と憶測は分けような
2022-03-25 02:23:17,ヌマハチ,燃えてる人は殴っても無罪と思ってる人いるよねぇ
2022-03-25 02:23:20,ばやし,どう思うかまで否定する権利はないよな
2022-03-25 02:23:21,オーレリア・ウェルギウス,そういう精神がアレなやつはTwitterにうようよいるからな
2022-03-25 02:23:24,ビーダマン,正直実装してもしなくてもどっちでもいいです
2022-03-25 02:23:27,六尺野郎,ゲーム屋やってたけど原神にかぎらず上位層の課金煽るには結局PVPが一番なんだよなぁ
2022-03-25 02:23:27,ワッザファッカドゥ,謝る必要ないのに謝らないといけない雰囲気
2022-03-25 02:23:28,Sally Sally,お得意だからね人格否定
2022-03-25 02:23:30,ダンサンブル伊藤,代わりに燃えとこう
2022-03-25 02:23:31,Centrum,意見が合わない、もしくは通らないと発狂するのも存在するもんな
2022-03-25 02:23:32,ポーヘイ,ノラ君も活動者である以上は気を付けないと他人事ではないんやで
2022-03-25 02:23:34,オーレリア・ウェルギウス,こわくてないちゃった
2022-03-25 02:23:37,ワタヤノボル,インターネットやめろパコ
2022-03-25 02:23:45,ノラ丸　寧々丸教直系傘下ノラ組,ネットは力を持ちすぎたね
2022-03-25 02:23:58,DuxRyK 【デューク】,絶対個人的な恨み持ってるよね
2022-03-25 02:23:59,ビーダマン,草
2022-03-25 02:23:59,ネコノテ,燃えねーだろｗ
2022-03-25 02:23:59,中村,インターネットは猿でも使えるからな
2022-03-25 02:24:01,ニート鮭男,深層組は大丈夫
2022-03-25 02:24:02,タラントs,取り敢えずノラ組が悪い
2022-03-25 02:24:02,東京皇帝☆北条恋歌,tntnが燃えるのらーら
2022-03-25 02:24:04,冥土,むしろ今まで燃えてないのが不思議w
2022-03-25 02:24:06,ダンサンブル伊藤,ｔんｔんは燃えないぞ
2022-03-25 02:24:06,ポーヘイ,tntnでは燃えない
2022-03-25 02:24:09,じぇろ,札束で殴れるPvPがいっちゃん気持ちええねんって人もおる
2022-03-25 02:24:10,クロ,それで燃えることはないと思うよ
2022-03-25 02:24:10,パストラミビーフ,草
2022-03-25 02:24:10,masa hiro,見せるな
2022-03-25 02:24:11,nunu,お母さんから言われそう
2022-03-25 02:24:11,DuxRyK 【デューク】,それは燃えないｗｗ
2022-03-25 02:24:11,ヤマ,つぶやかない方が燃えそう
2022-03-25 02:24:12,あさふぁ,珍珍で燃えないだろwww
2022-03-25 02:24:14,kinoko ruke,子供はTNTN好きだから
2022-03-25 02:24:14,クロヘビ局長,子供にTwitter見せるな
2022-03-25 02:24:15,kintore,爆笑問題田中が切れる
2022-03-25 02:24:15,蒼い月夜,今更じゃのう
2022-03-25 02:24:16,ありす,ｔんｔん言うのやめろって燃えたら申し訳ないけど笑いながらrtすると思う
2022-03-25 02:24:16,あるごん,pvp嫌！は個人の感想だからいいけど人格否定は良くない
2022-03-25 02:24:16,デイビット・コジマ ⚰️,それはないだろ
2022-03-25 02:24:17,アル晴れ,子供はTwitterみるな
2022-03-25 02:24:17,ヌマハチ,TNTNで燃えたらそれ付いてる俺らはなんなん？
2022-03-25 02:24:19,ビーダマン,男女平等に
2022-03-25 02:24:21,しまとじ,反省して
2022-03-25 02:24:24,EF響,TNTNを燃やせ
2022-03-25 02:24:25,ありす,燃えるのはｔん毛だろ
2022-03-25 02:24:27,ミネストローネぶしどー,tntn燃やすな
2022-03-25 02:24:27,ノラ丸　寧々丸教直系傘下ノラ組,一回怒られてもろて
2022-03-25 02:24:28,N M,ｔんｔんの身にもなってください！
2022-03-25 02:24:29,ばやし,それが来る様になったら有名になった証拠よ
2022-03-25 02:24:31,クロ,tntnが燃えるw
2022-03-25 02:24:31,いどどす,珍上
2022-03-25 02:24:31,ワタヤノボル,TNTN燃えちゃった
2022-03-25 02:24:36,タラントs,13歳
2022-03-25 02:24:37,ビーダマン,１３だっけ？
2022-03-25 02:24:39,アル晴れ,１４か１５？だっけ
2022-03-25 02:24:39,グラー丼,小学生はダメってよく言われるよね
2022-03-25 02:24:40,DuxRyK 【デューク】,年齢制限あるの？？
2022-03-25 02:24:40,にらを,tintinはもやさないで；；
2022-03-25 02:24:41,ジャグラー,13歳からできる
2022-03-25 02:24:41,オーレリア・ウェルギウス,小学生はダメ
2022-03-25 02:24:46,ののののの,珍珍を大事にしろ
2022-03-25 02:24:46,東京皇帝☆北条恋歌,13かな？
2022-03-25 02:24:46,ビーダマン,お前だめじゃん！？
2022-03-25 02:24:46,ネコノテ,１３歳より下はダメ
2022-03-25 02:24:48,ダンサンブル伊藤,あ
2022-03-25 02:24:49,グラー丼,あっ
2022-03-25 02:24:49,アル晴れ,あ
2022-03-25 02:24:50,・。・,あ
2022-03-25 02:24:50,あるごん,あ
2022-03-25 02:24:51,ヌマハチ,あっ、
2022-03-25 02:24:51,ポーヘイ,あれ？
2022-03-25 02:24:51,タラントs,あっ
2022-03-25 02:24:52,DuxRyK 【デューク】,ノラくんできないじゃん
2022-03-25 02:24:52,ネコノテ,あっ・・・
2022-03-25 02:24:52,クロヘビ局長,おや？
2022-03-25 02:24:53,じゃみ,tntnはツイッター見るな
2022-03-25 02:24:53,クロ,あれ？
2022-03-25 02:24:54,中村,あっ
2022-03-25 02:24:54,完全剛体リジッド,あっ
2022-03-25 02:24:54,ニート鮭男,燃やすなチンを笑
2022-03-25 02:24:54,a,あ…
2022-03-25 02:24:54,アル晴れ,12歳さん？？？？
2022-03-25 02:24:56,ミネストローネぶしどー,明らかに13歳以下もいるんだが
2022-03-25 02:24:56,ああああ,あっ
2022-03-25 02:24:56,しまとじ,アカウント作れなくても見れはするからなあ
2022-03-25 02:24:56,ありす,ｔんｔんが燃えるってもうそれがえっち
2022-03-25 02:24:57,東京皇帝☆北条恋歌,あっ
2022-03-25 02:24:57,冥土,あっ
2022-03-25 02:24:57,Centrum,あっ
2022-03-25 02:24:58,ばやし,それを見せん様にするのが親の仕事だろww
2022-03-25 02:24:58,クロヘビ局長,はい炎上
2022-03-25 02:24:58,Keromaro,ん？
2022-03-25 02:24:58,RYU,あっ
2022-03-25 02:24:59,デイビット・コジマ ⚰️,TNTNで燃えたら笑うで
2022-03-25 02:25:00,ネコノテ,これは炎上しそう
2022-03-25 02:25:00,あんどうまなぶ,あっ
2022-03-25 02:25:00,Sally Sally,ん？
2022-03-25 02:25:01,mizuguti9999,あっ
2022-03-25 02:25:01,アル晴れ,12歳さん？？？？？？
2022-03-25 02:25:02,ビーダマン,Twitterやめろ
2022-03-25 02:25:02,いーりぃ⚰️,あっ……
2022-03-25 02:25:03,たぬきの,おや
2022-03-25 02:25:04,権兵衛,おや…？
2022-03-25 02:25:05,デイビット・コジマ ⚰️,おやぁ！？
2022-03-25 02:25:04,中村,消される
2022-03-25 02:25:06,うーあー,あっ
2022-03-25 02:25:07,ダンサンブル伊藤,使っちゃ駄目じゃん
2022-03-25 02:25:09,ありす,ノラ君ばいばい　twitter凍結だ
2022-03-25 02:25:10,オーレリア・ウェルギウス,ところで従井ノラ、君は何歳だい？
2022-03-25 02:25:14,タラントs,お気持ちDMしとくね
2022-03-25 02:25:14,アル晴れ,だーめなんだーだめなんだーｗｗｗｗｗ
2022-03-25 02:25:15,あるごん,:fire:
2022-03-25 02:25:19,DuxRyK 【デューク】,あっれれ～
2022-03-25 02:25:19,しじみ0個,消せ消せ消せ消せ
2022-03-25 02:25:21,ポーヘイ,使っているのは？
2022-03-25 02:25:21,Keromaro,譲渡ｗ
2022-03-25 02:25:22,よもぎ ⚰️,ん？
2022-03-25 02:25:22,あんどうまなぶ,通報…
2022-03-25 02:25:22,アル晴れ,いけないんだーｗｗｗｗｗ
2022-03-25 02:25:23,ジャグラー,通報しました
2022-03-25 02:25:24,グラー丼,さよなら
2022-03-25 02:25:26,あさふぁ,あーれれ？ら
2022-03-25 02:25:27,ワタヤノボル,はい通報
2022-03-25 02:25:28,クロヘビ局長,Twitterはその言い訳聞かないんじゃなかったっけ
2022-03-25 02:25:30,RYU,:fire:
2022-03-25 02:25:30,しまとじ,他人のアカウント使ってるんですか？
2022-03-25 02:25:30,EF響,セバスの責任がwww
2022-03-25 02:25:31,七星,子供にTwitterさすな
2022-03-25 02:25:31,川端柳之介,のらーら２７歳なの？？？
2022-03-25 02:25:32,ビーダマン,あれれ～～～？おかしいな？？？
