2022-06-17 21:19:31,foxですよ,レインボーリンゴないのか
2022-06-17 21:19:33,完全剛体リジッド,けっこう渋いのか
2022-06-17 21:19:33,お前を消す方法,これは寺で徳を積むしかねーぞ
2022-06-17 21:19:35,ゴーストザッパー,極上のweedをくれ
2022-06-17 21:19:38,うーさう,青すぎる
2022-06-17 21:19:39,ヌマハチ,今リセマラ何周目です？
2022-06-17 21:19:43,ヴァリオウス,リセマラ弱者
2022-06-17 21:19:47,わかば,悲しいなぁ
2022-06-17 21:19:50,猫舌コーヒー,つらい
2022-06-17 21:19:51,ごわす,リセマラ配信はここかな:exclamation_question_mark:
2022-06-17 21:19:51,ミスターゲドウ,引けー！
2022-06-17 21:19:52,今賀好機,俺もインスコすっか
2022-06-17 21:19:55,nao,真っ青…
2022-06-17 21:19:55,P J,渋いなぁ
2022-06-17 21:19:59,光太郎,出ないねぇ
2022-06-17 21:20:01,Alex,はい。
2022-06-17 21:20:01,ちょこ,ダメみたいですね…
2022-06-17 21:20:03,チィヤィヤィ,草
2022-06-17 21:20:03,ウエンツ叡智,草
2022-06-17 21:20:03,はる,星3が当たり？
2022-06-17 21:20:03,クロヘビ局長,朝までかかるかもな
2022-06-17 21:20:03,こふぃん,hai
2022-06-17 21:20:03,十六夜・朔夜,昇格演出ないのか？
2022-06-17 21:20:04,クロxkuroblackx,はい
2022-06-17 21:20:05,foxですよ,あれあれあれ？
2022-06-17 21:20:06,eraser 2450,画面に何周目か書いてあるだるるぉ！
2022-06-17 21:20:08,わかば,(･д･)ﾁｯ
2022-06-17 21:20:08,完全剛体リジッド,暗転ｗ
2022-06-17 21:20:08,猫舌コーヒー,ｗｗｗ
2022-06-17 21:20:08,KAL,はい
2022-06-17 21:20:08,綿篠てんすー,今夜は長そうだ
2022-06-17 21:20:09,ああ,キレそう
2022-06-17 21:20:09,ばく,チッ
2022-06-17 21:20:09,チー釜,なんかボイスがない分淡白に感じるなー
2022-06-17 21:20:09,けーけ,舌打ち草
2022-06-17 21:20:09,怠豚,お、大人げねぇ…
2022-06-17 21:20:09,チィヤィヤィ,No Signalが早い
2022-06-17 21:20:09,ラグナロク⚰️,4周目突入～
2022-06-17 21:20:10,微糖,はい
2022-06-17 21:20:10,nao,草
2022-06-17 21:20:12,ゴーストゆっくり,真っ青でしたな
2022-06-17 21:20:12,遠すぎた橋⚰,渋いな
2022-06-17 21:20:14,チャーミィ,草
2022-06-17 21:20:18,ミスターゲドウ,落ち着こう、まだ焦る時間じゃない…
2022-06-17 21:20:18,mob,ノラくん出してうちわもう無いのかな？
2022-06-17 21:20:20,ねこみ.,撤退！撤退です！
2022-06-17 21:20:20,遠すぎた橋⚰,ノラくんガンバ
2022-06-17 21:20:21,ヘラヘラ,舌打ち〜
2022-06-17 21:20:21,もげたもげ太郎,４周目
2022-06-17 21:20:22,かみやすり,4回目がんばれ
2022-06-17 21:20:23,サトウヤマダ,楽しい話をしよう
2022-06-17 21:20:26,KJ,センサー感度良すぎちゃう？w
2022-06-17 21:20:27,ゴーストザッパー,意外と可愛いの好きなんだな
2022-06-17 21:20:27,wataka,まだまだこっからよ。。。
2022-06-17 21:20:28,nao,まだ夜は長い
2022-06-17 21:20:29,チィヤィヤィ,わめいてるのはノラくん
2022-06-17 21:20:29,フライdoペンギン,リセマラはだんだん気持ちよくなってくるんだよなぁ
2022-06-17 21:20:31,ばく,ウォーミングアップかぁ
2022-06-17 21:20:32,お前を消す方法,イライラ
2022-06-17 21:20:35,完全剛体リジッド,エンドレスエイトを思い出す
2022-06-17 21:20:37,けーけ,次こそはでるから
2022-06-17 21:20:37,ゴーストゆっくり,まだ４回目のリセマラだからな
2022-06-17 21:20:38,にけねこチャンネル,原神ガチャと違って余裕がある
2022-06-17 21:20:38,ガンテル,〇〇ライブだったら課金して出してそう
2022-06-17 21:20:39,スタンプル,リセマラ並走しよ
2022-06-17 21:20:39,すてねこりるら,朝まで耐久です？
2022-06-17 21:20:44,アライラ,１桁代なら勝ちでしょ
2022-06-17 21:20:45,ゆき,ガチャ狂い
2022-06-17 21:20:49,光太郎,まだあわてるような時間じゃない
2022-06-17 21:20:52,こふぃん,乙女じゃん
2022-06-17 21:20:54,ゆいまけ,かわいい
2022-06-17 21:20:54,ふぁみちきん,意外と？
2022-06-17 21:20:54,ああ,部屋メスだしな
2022-06-17 21:20:57,老若男女の肩たたき機,かわいい
2022-06-17 21:20:57,ヴァリオウス,リセマラ並走して勝利報告アリ？
2022-06-17 21:20:58,eraser 2450,照れるのらーら可愛いね
2022-06-17 21:20:59,サトウヤマダ,じゃあ、俺たちのこと好きじゃん
2022-06-17 21:20:59,shuiiij(しゅいじ),わりとね・・
2022-06-17 21:21:01,ラグナロク⚰️,てれてるw
2022-06-17 21:21:01,KAL,ノラくんマイメロ好きだもんね
2022-06-17 21:21:02,はる,これって天井とかあるんかな？
2022-06-17 21:21:03,アライラ,かわいいは正義だしな
2022-06-17 21:21:03,きっと誰も来ない,女のこみたいだね
2022-06-17 21:21:04,Azu -あず-,部屋とかデスク周りとか可愛いよね
2022-06-17 21:21:04,それ,意外ではないな
2022-06-17 21:21:04,ゆいまけ,可愛すぎてイライラしてきた
2022-06-17 21:21:04,クロxkuroblackx,メスじゃん
2022-06-17 21:21:04,猫舌コーヒー,かわいいは正義
2022-06-17 21:21:04,人馬2号,ドレスシフォン出たぞ
2022-06-17 21:21:06,ごわす,リセマラ耐久レースの始まりって事:exclamation_question_mark:
2022-06-17 21:21:06,ミスターゲドウ,耳にあってる
2022-06-17 21:21:07,おおかみふぇんりる,かわいいですよ？
2022-06-17 21:21:07,龍太,めすーらだもんね
2022-06-17 21:21:13,foxですよ,地味に:crown:と耳３Dみたいだな
2022-06-17 21:21:15,KAL,草
2022-06-17 21:21:15,みろん,かわいい
2022-06-17 21:21:22,ねこみ.,普通にいいじゃん
2022-06-17 21:21:23,ちくぜんに,かわいいノラくん好き
2022-06-17 21:21:24,ガンテル,妄想？
2022-06-17 21:21:26,けーけ,かわいい
2022-06-17 21:21:27,佐藤一郎,めすーら
2022-06-17 21:21:28,アンチ週末,男・・・？はて
2022-06-17 21:21:28,Alex,おとこｗ
2022-06-17 21:21:29,nao,かわっ
2022-06-17 21:21:29,KAL,小物とか沢山可愛いの持ってるもんね
2022-06-17 21:21:29,林啓太,ノラTNTN！！！！！！！
2022-06-17 21:21:31,ゴーストゆっくり,男…え…？
2022-06-17 21:21:34,完全剛体リジッド,ショタノラ可愛いじゃん
2022-06-17 21:21:34,お前を消す方法,男？
2022-06-17 21:21:37,かみやすり,ノラくんも可愛いよ
2022-06-17 21:21:39,Azu -あず-,ショタの可能性をありがとう
2022-06-17 21:21:39,けーけ,おとこ？
2022-06-17 21:21:40,ミスターゲドウ,まぁ今、性別でどうこう言われる時代じゃないし
2022-06-17 21:21:42,むげ,男！？
2022-06-17 21:21:42,kinoko ruke,ノラ君は男の子だよ
2022-06-17 21:21:45,冥土,草
2022-06-17 21:21:46,ゆいまけ,うちの妹がちゃおじゃなくてジャンプ読んでたようなもんだろ　大丈夫や
2022-06-17 21:21:47,P J,草
2022-06-17 21:21:48,Azu -あず-,ジャバザハットだっけ
2022-06-17 21:21:49,KAL,？w
2022-06-17 21:21:49,こふぃん,ん？
2022-06-17 21:21:50,うーさう,おすーらなのら？
2022-06-17 21:21:54,ヴァリオウス,陰キャ童貞？
2022-06-17 21:21:54,猫舌コーヒー,どんなんよ
2022-06-17 21:21:55,はにわ太郎,デブ？
2022-06-17 21:21:55,ミスターゲドウ,なんだったの？？
2022-06-17 21:21:55,MHL,今北なにこれ
2022-06-17 21:21:55,フライdoペンギン,ジャバザハット？
2022-06-17 21:21:57,ふぁみちきん,草
2022-06-17 21:21:58,ゴーストゆっくり,しらないので教えてもらって
2022-06-17 21:21:58,ごわす,ノラおじ
2022-06-17 21:22:01,nao,ん？
2022-06-17 21:22:03,アリゾナ州,太郎？
2022-06-17 21:22:04,foxですよ,のら男
2022-06-17 21:22:04,翼翼,草
2022-06-17 21:22:05,KAL,なんて？w
2022-06-17 21:22:06,ゆいまけ,たけし？
2022-06-17 21:22:06,けーけ,tntnついてるもんな
2022-06-17 21:22:06,林啓太,のらTNTN助かる
2022-06-17 21:22:06,はにわ太郎,豚？
2022-06-17 21:22:07,ミスターゲドウ,なんてよばれてたのよ
2022-06-17 21:22:07,ヌマハチ,ジャバスハットか
2022-06-17 21:22:07,微糖,ノラくんはショタだよね
2022-06-17 21:22:07,うめひこ,友達多いんだね
2022-06-17 21:22:07,Azu -あず-,ウォールマリアもあったな
2022-06-17 21:22:09,ばく,日本男児?!
2022-06-17 21:22:09,お前を消す方法,胸だけ男子
2022-06-17 21:22:09,アライラ,忍？
2022-06-17 21:22:10,椎名七,大塩平八郎とか？
2022-06-17 21:22:13,Lycoris,どのくらいあるの？
2022-06-17 21:22:13,ゆいまけ,たかしーご飯できたわよ〜
2022-06-17 21:22:14,黒椛.,などと申しており...
2022-06-17 21:22:17,うーあー,のら太郎
2022-06-17 21:22:17,人馬2号,ガバガバあなる？
2022-06-17 21:22:17,Kojima(こじこじ),まーたリセットかよぉ
2022-06-17 21:22:17,完全剛体リジッド,ジャバザハットは草ぁ！
2022-06-17 21:22:18,石井すいーつ,のらおw
2022-06-17 21:22:18,Alex,ウォールマリアじゃなかったか？
2022-06-17 21:22:19,ごわす,たけしかな:exclamation_question_mark:
2022-06-17 21:22:19,はにわ太郎,田中？
2022-06-17 21:22:20,怠豚,最近めすーら増えてるからおすーらも出していかないと
2022-06-17 21:22:24,kamu,こんばんはー初見です
2022-06-17 21:22:27,チィヤィヤィ,ノラザシコルスキー
2022-06-17 21:22:28,龍太,ペス
2022-06-17 21:22:28,foxですよ,江田島平八かな？
2022-06-17 21:22:32,ヤマ,落ち着く
2022-06-17 21:22:36,柳井もぶ,星2しか出なかった
2022-06-17 21:22:37,うめひこ,チンチンて呼ばれてた
2022-06-17 21:22:38,こふぃん,！？
2022-06-17 21:22:38,Azu -あず-,たかしは草
2022-06-17 21:22:39,冥土,たかしw
2022-06-17 21:22:39,いろちん,草
2022-06-17 21:22:39,menn,たかし！
2022-06-17 21:22:40,草ソムリエ,たけし？
2022-06-17 21:22:41,ミスターゲドウ,なんでたかし…？？
2022-06-17 21:22:41,林啓太,草
2022-06-17 21:22:41,Lycoris,えぇ...
2022-06-17 21:22:42,名無し,草
2022-06-17 21:22:42,matyuu,たかしｗ
2022-06-17 21:22:42,nao,草
2022-06-17 21:22:43,バリンバリンタンバリン,たかしwwwwwwwww
2022-06-17 21:22:43,ゴーストゆっくり,！？
2022-06-17 21:22:44,箱プリン,タカシ！？
2022-06-17 21:22:44,ゆきおゆき,草
2022-06-17 21:22:44,ゆいまけ,クソワロタ
2022-06-17 21:22:44,ヤマ,あだ名？
2022-06-17 21:22:44,チー釜,草
2022-06-17 21:22:44,SHUN,たかしー
2022-06-17 21:22:44,翼翼,たかしw
2022-06-17 21:22:45,どんどん,草
2022-06-17 21:22:45,クロxkuroblackx,草
2022-06-17 21:22:45,eraser 2450,何でだよww
2022-06-17 21:22:45,チィヤィヤィ,たかしｗｗ
2022-06-17 21:22:45,くーる,たかし
2022-06-17 21:22:46,光太郎,草
2022-06-17 21:22:46,アリゾナ州,何故
2022-06-17 21:22:47,はにわ太郎,たししwww
2022-06-17 21:22:47,ちょこ,草
2022-06-17 21:22:47,遠すぎた橋⚰,ええー
2022-06-17 21:22:47,チャーミィ,たかし！？
2022-06-17 21:22:48,ヌマハチ,たしかにたかし
2022-06-17 21:22:48,ふぁみちきん,たっさん！
2022-06-17 21:22:49,かおり,いみわからんｗ
2022-06-17 21:22:50,KAL,たかしw
2022-06-17 21:22:50,こふぃん,なんでたかし...
2022-06-17 21:22:50,400万の男　※カウントダウン9,たかし！？
2022-06-17 21:22:50,うーさう,従井たかし
2022-06-17 21:22:51,Lycoris,草
2022-06-17 21:22:51,わかば,J( 'ｰ`)し
2022-06-17 21:22:52,Alex,なんでｗ
2022-06-17 21:22:53,P J,草
2022-06-17 21:22:54,Azu -あず-,たかし　どこからきたんｗｗ
2022-06-17 21:22:54,おおかみふぇんりる,かーちゃんか？！
2022-06-17 21:22:54,箱プリン,意味不明で草
2022-06-17 21:22:55,石井すいーつ,たかし？w
2022-06-17 21:22:55,遠すぎた橋⚰,何故たかし
2022-06-17 21:22:55,ウッド,たかしｗｗ
2022-06-17 21:22:57,クロヘビ局長,タカシリセマラがんばって
2022-06-17 21:22:58,ねこみ.,謎すぎるw
2022-06-17 21:22:58,アライラ,それは予想外だｗ
2022-06-17 21:22:58,ばく,いきさつが気になるw
2022-06-17 21:22:58,猫太郎。,たかしくんこんばんわ
2022-06-17 21:22:59,ああ,俺男だけどちゃん付けされてたぞ
2022-06-17 21:23:00,nao,タカシw
2022-06-17 21:23:00,黒猫,J( 'ー`)し
2022-06-17 21:23:01,KAL,誰だよその男！！！！！！！！！
2022-06-17 21:23:05,ゆいまけ,2ちゃんねるの定番だからな、たかし
2022-06-17 21:23:05,beryl maxixe,そうやって、また新キャラ増やす
2022-06-17 21:23:07,それ,J( 'ｰ`)し
2022-06-17 21:23:10,完全剛体リジッド,爺ちゃんと一緒や！
2022-06-17 21:23:10,けーけ,どこからきたんだｗ
2022-06-17 21:23:11,もげたもげ太郎,隆史
2022-06-17 21:23:11,龍太,おじいちゃん…？
2022-06-17 21:23:11,ああ,同じ名前の人いそう
2022-06-17 21:23:11,くく,殺意の波動に目覚めそう
2022-06-17 21:23:16,草ソムリエ,よしひろ
2022-06-17 21:23:16,eraser 2450,あだ名があまりにもモブ
2022-06-17 21:23:18,nao,どっからきたのw
2022-06-17 21:23:22,ゴーストゆっくり,ゲームカセットの裏に名前にたかしかいたのか？
2022-06-17 21:23:25,怠豚,苗字岡村？
2022-06-17 21:23:26,箱プリン,なるほど…？
2022-06-17 21:23:27,チィヤィヤィ,そんな日本男児っぽかったのｗ
2022-06-17 21:23:29,くーる,俺もマヨネーズ好きすぎてマヨって呼ばれてたよ
2022-06-17 21:23:29,にけねこチャンネル,岡村隆史
2022-06-17 21:23:32,・。・,背が高いからたかしじゃね
2022-06-17 21:23:34,ミスターゲドウ,いっつもポイズン歌ってたからとか？？
2022-06-17 21:23:35,もげたもげ太郎,従井たかし
2022-06-17 21:23:35,猫舌コーヒー,たかしー、ごはんよーJ( 'ｰ`)し
2022-06-17 21:23:39,ばく,そういえば友達にもいたわタカシ
2022-06-17 21:23:42,KAL,日本男児っぽいの？w
2022-06-17 21:23:45,箱プリン,従井タカシさん…？
2022-06-17 21:23:45,はにわ太郎,田中が似合ってるぞ:yellow_heart:
2022-06-17 21:23:46,P J,炭酸の音たすかる
2022-06-17 21:23:48,SHUN,これからタカシって呼ぶね
2022-06-17 21:23:51,くーる,従井たかし
2022-06-17 21:23:52,foxですよ,あるある
2022-06-17 21:23:52,もげたもげ太郎,背が高いから
2022-06-17 21:23:55,bb aa,たかしってどんなキャラ
2022-06-17 21:23:55,ゆいまけ,J( 'ー`)し「たかし、ご飯できたわよ」
2022-06-17 21:23:56,ごわす,たかしまだゲームやってるの:double_exclamation_mark:寝なさい
2022-06-17 21:23:57,くく,たかし♡
2022-06-17 21:23:57,nao,たしかに
2022-06-17 21:24:00,おうぎまこと,草
2022-06-17 21:24:00,foxですよ,ポイズン
2022-06-17 21:24:00,Alex,草
2022-06-17 21:24:02,こふぃん,これはたかし
2022-06-17 21:24:03,アリゾナ州,反町じゃん
2022-06-17 21:24:03,怠豚,はい23歳
2022-06-17 21:24:04,バリンバリンタンバリン,草
2022-06-17 21:24:04,チィヤィヤィ,これはたかしだわ
2022-06-17 21:24:06,綿篠てんすー,歌ってくれるんやｗ
2022-06-17 21:24:06,遠すぎた橋⚰,ポイズン
2022-06-17 21:24:06,ばく,カシーラってこと?!
2022-06-17 21:24:07,eva,lol
2022-06-17 21:24:07,名無しめん,そりまちたかし
2022-06-17 21:24:08,光太郎,ポイズン
2022-06-17 21:24:09,けーけ,草
2022-06-17 21:24:10,KAL,たかし〜
2022-06-17 21:24:11,O.J.I.,細川たかしだったりして
2022-06-17 21:24:12,林啓太,草
2022-06-17 21:24:13,matyuu,身内で一番酷いあだ名は野グソだったなぁ
2022-06-17 21:24:13,Azu -あず-,ぽいずんっ
2022-06-17 21:24:15,おおかみふぇんりる,深い理由無しにたかしはある意味すごいな
2022-06-17 21:24:15,天豪,POISON
2022-06-17 21:24:15,うーさう,草
2022-06-17 21:24:16,くーる,ニャンチュウなんよ
2022-06-17 21:24:16,それ,赤ちゃんも泣き止む
2022-06-17 21:24:19,猫舌コーヒー,ｗｗｗ
2022-06-17 21:24:19,ゴーストゆっくり,クローゼットの中にガタガタ入ったりとか？
2022-06-17 21:24:19,いまやれ,相棒
2022-06-17 21:24:19,すちーむぱんつ,あーあ反町隆史になりてぇな〜
2022-06-17 21:24:20,スタンプル,反町はたかし感ないな
2022-06-17 21:24:20,もげたもげ太郎,ひっく
2022-06-17 21:24:21,ばく,ポイズンw
2022-06-17 21:24:21,アリゾナ州,歳バレますよ
2022-06-17 21:24:25,ごわす,首絞め配信かな:exclamation_question_mark:
2022-06-17 21:24:26,けーけ,ほんと１２歳？ｗ
2022-06-17 21:24:27,ねこみ.,あだ名の意味はないに等しいからねw
2022-06-17 21:24:28,HANA,バカにしてるでしょ
2022-06-17 21:24:29,おうぎまこと,赤ちゃんに聞かせると秒で泣き止むんや
2022-06-17 21:24:29,はにわ太郎,全部同じに見える
2022-06-17 21:24:34,いまやれ,GTO
2022-06-17 21:24:38,怠豚,黒い豚カレーって呼ばれてたけどなんでだろうなぁ
2022-06-17 21:24:39,お前を消す方法,たか子やろホンマは
2022-06-17 21:24:49,いまやれ,そらな
2022-06-17 21:24:51,ふぁみちきん,それはそう
2022-06-17 21:24:52,名無しめん,初代か
2022-06-17 21:24:52,KAL,そらそう
2022-06-17 21:24:52,ああ,そうだな
2022-06-17 21:24:54,遠すぎた橋⚰,わかってる
2022-06-17 21:24:55,おうぎまこと,グレートだぜ
2022-06-17 21:24:55,ミスターゲドウ,反町隆史はかっこよすぎてなぁ
2022-06-17 21:24:55,ばく,夏休みに再放送みた
2022-06-17 21:24:56,名無しめん,ドラマか
2022-06-17 21:24:56,アンチ週末,そりまちょと松嶋菜々子がいいからね
2022-06-17 21:24:57,完全剛体リジッド,初代を知っている！？
2022-06-17 21:24:58,こふぃん,いいじゃん
2022-06-17 21:24:59,KAL,やっぱ初代だよな
2022-06-17 21:25:01,foxですよ,へー
2022-06-17 21:25:04,クロヘビ局長,世代バレるよ
2022-06-17 21:25:04,KAL,そうなの？
2022-06-17 21:25:04,Nyan kira,反町のやつか
2022-06-17 21:25:07,けーけ,いいねいいね
2022-06-17 21:25:08,名無しめん,平成か
2022-06-17 21:25:09,からあげ.,アニメもいいですよね、初見です
2022-06-17 21:25:09,Azu -あず-,むしろ反町以外のイメージがない
2022-06-17 21:25:10,くーる,ついていけないや
2022-06-17 21:25:10,怠豚,RPがよぉ！！どうんすんだよぉ！！！
2022-06-17 21:25:10,nao,やろやろ
2022-06-17 21:25:11,KAL,今って平成？
2022-06-17 21:25:15,シロネコ,ドラマは歳ばれるからなぁ
2022-06-17 21:25:15,ふらんつ,いいね！！
2022-06-17 21:25:16,SHUN,時代は令和よ
2022-06-17 21:25:17,ミスターゲドウ,GTOもいいけどビーチボーイズの話をしてくれ。
2022-06-17 21:25:18,メルメル,私も走ってみよ
2022-06-17 21:25:18,いまやれ,ポイズンノラ
2022-06-17 21:25:18,Alex,最近のドラマはヨシヒコしかみてないな
2022-06-17 21:25:18,アンチ週末,どうせ16時半からの再放送みてたんでしょあんた
2022-06-17 21:25:19,ウッド,どの世代なんだろ
2022-06-17 21:25:19,foxですよ,100一回目のプロポーズ？
2022-06-17 21:25:20,アリゾナ州,初代の反町今見てもかっこいいわ
2022-06-17 21:25:21,チィヤィヤィ,ドラマは年齢バレるからあまり話せないのでは
2022-06-17 21:25:22,ヴァリオウス,Vは海外ドラマ見てる人が多いイメージ
2022-06-17 21:25:22,アルマダさん,ドラマは見てた時代から年齢バレしやすいからね
2022-06-17 21:25:23,ふぁみちきん,ショムニの話しような
2022-06-17 21:25:23,フライdoペンギン,ドラゴン桜？
2022-06-17 21:25:27,ごわす,年ばれするからな
2022-06-17 21:25:27,ねこみ.,確かにドラマ語るVは知らんなー
2022-06-17 21:25:28,KAL,えwリメイクしたんだ？
2022-06-17 21:25:29,ブルーパール,アラサーアラフォーにささる
2022-06-17 21:25:30,すちーむぱんつ,本当に24か…？
2022-06-17 21:25:30,ばく,EXILEだね
2022-06-17 21:25:31,こふぃん,普通だと世代がばれるから
2022-06-17 21:25:33,Gaiaru XX,TRICKの同時視聴とか見てみたい
2022-06-17 21:25:37,Azu -あず-,見た目の再現度はそっちのが高かったね
2022-06-17 21:25:42,原サイクロン,ごくせん見てた？
2022-06-17 21:25:48,名無しめん,映画はおおいけど
2022-06-17 21:25:48,ああ,もうバレてるから
2022-06-17 21:25:50,くーる,めっちゃわかるwww
2022-06-17 21:25:53,KAL,再放送全然あるよね
2022-06-17 21:25:53,完全剛体リジッド,朝倉ぁぁぁ！
2022-06-17 21:25:53,怠豚,渡る世間は鬼ばかりは？
2022-06-17 21:25:53,matyuu,国内のドラマが割りと:pile_of_poo:だからなぁ
2022-06-17 21:25:55,シロネコ,踊る大捜査線好きやったなぁ
2022-06-17 21:25:56,アンチ週末,ナースのお仕事ほんといい
2022-06-17 21:25:56,ヴァリオウス,ドラマは再放送あるから特定は難しいかもねｗ
2022-06-17 21:25:57,いまやれ,トリックはよく見てた
2022-06-17 21:25:58,いっち,なつかしー
2022-06-17 21:25:58,遠すぎた橋⚰,ショムニ懐かしい
2022-06-17 21:25:59,ばく,似てるw
2022-06-17 21:26:00,ゆいまけ,ショムニなつすぎる　それじゃバイバイほんま好き
2022-06-17 21:26:00,満腹丸,懐かしー
2022-06-17 21:26:02,名無しめん,地方の再放送わかる
2022-06-17 21:26:03,Lycoris,なついなあ
2022-06-17 21:26:05,ヘラヘラ,ナースのお仕事っていつよ
2022-06-17 21:26:05,うーさう,おまえらっ・・・！；；；；
2022-06-17 21:26:05,すちーむぱんつ,たしかに静岡はショムニばっかやってた
2022-06-17 21:26:07,林啓太,ヤンクミ！
2022-06-17 21:26:10,SHUN,草
2022-06-17 21:26:10,eraser 2450,仲間由紀恵の真似が意外と上手い
2022-06-17 21:26:11,猫舌コーヒー,なっつ
2022-06-17 21:26:12,ねこみ.,田舎の地方局前のドラマ擦りがちだから
2022-06-17 21:26:12,ごわす,少し似てて草
2022-06-17 21:26:13,いろちん,似てて草
2022-06-17 21:26:13,ゆき,わろた
2022-06-17 21:26:14,ラグナロク⚰️,懐かしい～
2022-06-17 21:26:14,ああ,ちょっと似てる
2022-06-17 21:26:14,Kojima(こじこじ),まーだリセマラ
2022-06-17 21:26:16,すちーむぱんつ,あとナースのお仕事な
2022-06-17 21:26:18,foxですよ,暴れん坊将軍かとおもたｔ
2022-06-17 21:26:19,マーシーex,テレビ局に30代後半が多いのかな？
2022-06-17 21:26:19,名無しめん,シンジくん亜種やん
2022-06-17 21:26:19,ゆいまけ,それじゃバーイバーイバーイ
2022-06-17 21:26:19,暗い夜道のカド,静岡はキテレツ大百科やってるってマ？
2022-06-17 21:26:21,怠豚,それはトリｋック
2022-06-17 21:26:21,チィヤィヤィ,どんとこい超常現象
2022-06-17 21:26:22,ヌマハチ,これPCにキーコンフィグないん？やり辛くない？
2022-06-17 21:26:22,bb aa,ナースのお仕事面白かったな
2022-06-17 21:26:24,シロネコ,トリックw
2022-06-17 21:26:24,KAL,ガリレオ見てた大好きだった
2022-06-17 21:26:25,ミスターゲドウ,IWGPとか長瀬智也のドラマも大好き
2022-06-17 21:26:26,ごまドレ,ちょっと似てんのよ
2022-06-17 21:26:27,遠すぎた橋⚰,似てるなー
2022-06-17 21:26:30,ばく,まるっとお見通しだ!
2022-06-17 21:26:31,お前を消す方法,どんとこい超常現象
2022-06-17 21:26:32,Hara,トリックすき
2022-06-17 21:26:34,はる,マルモのおきて
2022-06-17 21:26:35,いまやれ,両方俳優同じｗｗｗ
2022-06-17 21:26:37,メルメル,ノラクミ
2022-06-17 21:26:37,ああ,すべてまるっとお見通しだ！
2022-06-17 21:26:40,KAL,トリック好きだったなあ
2022-06-17 21:26:40,Kojima(こじこじ),リセマラ配信とは
2022-06-17 21:26:40,遠すぎた橋⚰,意外と仲間由紀恵似とる
2022-06-17 21:26:41,クロxkuroblackx,trick好き
2022-06-17 21:26:43,あきさべ,やまだなおこだ
2022-06-17 21:26:44,名無しめん,トリックもすき
2022-06-17 21:26:45,くーる,昼にショムニやって夕方相棒やってたイメージあるわ
2022-06-17 21:26:46,柳井もぶ,エヘへって笑うのかわいいよね
2022-06-17 21:26:47,シロネコ,トリック最近アマプラで見たけど相変わらず面白かった
2022-06-17 21:26:47,おうぎまこと,草
2022-06-17 21:26:48,あんこ,雑魚だとぉ・・・？
2022-06-17 21:26:48,チー釜,1周目の10連でフォーマルしろうさ来たけどのらーら星3引けた？
2022-06-17 21:26:49,ゆいまけ,HEROすき
2022-06-17 21:26:50,怠豚,先輩やぞ
2022-06-17 21:26:52,光太郎,草
2022-06-17 21:26:52,アルマダさん,妙な熱意あるファンは地方とタイトルから放送時期を逆算するくらいはしちゃうぞ？
2022-06-17 21:26:53,SHUN,カクカクやな
2022-06-17 21:26:56,わかば,消される
2022-06-17 21:26:56,Alex,いけそう
2022-06-17 21:26:58,eraser 2450,bot相手にイキるな
2022-06-17 21:27:04,ごわす,たぁ坊にちくるよ:double_exclamation_mark:
2022-06-17 21:27:04,ねこみ.,レーダーさん仕事して
2022-06-17 21:27:05,おおかみふぇんりる,なんかテレビドラマ飽きて見なくなったんだよなぁ
2022-06-17 21:27:05,マーシーex,そんなこと言うとリアルきっさんがくるぞ！
2022-06-17 21:27:06,チィヤィヤィ,仲間由紀恵今なにしてんだろ
2022-06-17 21:27:06,おうぎまこと,仕事いてきま
2022-06-17 21:27:10,けんた,初代ウォーターボーイズ好き
2022-06-17 21:27:10,KAL,仲間由紀恵の声真似出来るんとちゃう？
2022-06-17 21:27:12,ヴァリオウス,味方助けに来るだろうし、キャンプしたら？ｗ
2022-06-17 21:27:14,アライラ,なつかし～
2022-06-17 21:27:17,ばく,キムタクのやつだっけ
2022-06-17 21:27:18,ミスターゲドウ,あーHEROはマジでかっこいい…
2022-06-17 21:27:19,foxですよ,はぐれ刑事は？
2022-06-17 21:27:19,ゆいまけ,ヒーローは映画もおもろいよな
2022-06-17 21:27:19,pao,HERO何度でもみれる
2022-06-17 21:27:19,KAL,えー
2022-06-17 21:27:20,名無しめん,いまはみないな
2022-06-17 21:27:27,KAL,学活の時間？
2022-06-17 21:27:28,いまやれ,「あるよ～」
2022-06-17 21:27:31,お前を消す方法,なんで画面の下にDead by Daylightが出てるんや
2022-06-17 21:27:32,けーけ,ヒーローはおもしろかった
2022-06-17 21:27:33,すちーむぱんつ,ヒーロー劇場版は見た
2022-06-17 21:27:33,はる,相棒めっちゃ見てる笑
2022-06-17 21:27:33,あんこ,負けてんじゃん
2022-06-17 21:27:35,名無しめん,あらら
2022-06-17 21:27:39,フライdoペンギン,修学旅行のバスの中で見てたの？
2022-06-17 21:27:39,ヌマハチ,負けたことない
2022-06-17 21:27:39,ミスターゲドウ,APEのダウンを買うのに必死だった
2022-06-17 21:27:41,うめっしゅ,負けイベレベルで難しそう
2022-06-17 21:27:41,くーる,リセマラ終わるまでやるの？
2022-06-17 21:27:42,マーシーex,先生の年は？
2022-06-17 21:27:43,アライラ,意外と難しかった
2022-06-17 21:27:43,ねこみ.,趣味だね
2022-06-17 21:27:44,matyuu,はぐれ刑事は草
