2022-01-18 20:53:06,たで,あ〜
2022-01-18 20:53:06,自称ねこ耳,きゃー！認知して～
2022-01-18 20:53:07,月代八朔(はっさく),やっぱASMR映えそう
2022-01-18 20:53:07,名無しめん,いけめん
2022-01-18 20:53:09,GUEST,助かります
2022-01-18 20:53:08,チョコレートロマンス,おーいいね
2022-01-18 20:53:08,セラ,いつもので
2022-01-18 20:53:10,深海生物,イケボ
2022-01-18 20:53:10,牛丼屋の常連,良い！！！
2022-01-18 20:53:10,ものらる猫,かっこいい
2022-01-18 20:53:10,kawa kumo,めっちゃすっきやねん
2022-01-18 20:53:12,たんいモルモット,イケボだ
2022-01-18 20:53:12,ヤス,かっけぇ
2022-01-18 20:53:13,夜長月よながつき,イケボきたぁ
2022-01-18 20:53:15,七宝,イケボ
2022-01-18 20:53:15,テラニコフ,えちちちちち
2022-01-18 20:53:15,ついたち,良い声だ
2022-01-18 20:53:16,しゅいーとじぇーぴー,いや、結構です
2022-01-18 20:53:18,冥土,カチ込まれそう
2022-01-18 20:53:19,ヤマ,おお
2022-01-18 20:53:19,とろろ昆布,キャーすてきー！
2022-01-18 20:53:19,深海生物,塗れる
2022-01-18 20:53:20,権兵衛,イケボすき
2022-01-18 20:53:21,セラ,チェンジ
2022-01-18 20:53:21,ふじず,助かってしまった
2022-01-18 20:53:21,櫻咲,イケボASMRやん
2022-01-18 20:53:22,Sally Sally,キャー　ノラ様ァァァァァ
2022-01-18 20:53:23,ArmoredGatto ,低音ボイス、結構かっこいいな
2022-01-18 20:53:25,めしいか,えっすき。
2022-01-18 20:53:28,こいちろ,ガチ恋ふえるで
2022-01-18 20:53:28,牛丼屋の常連,その路線でお願いします
2022-01-18 20:53:28,ましまし_,いいね！
2022-01-18 20:53:29,やどかに,誰?
2022-01-18 20:53:29,あかみみかめ,素っ敵！！
2022-01-18 20:53:30,M M.,ショタ感が出てよき
2022-01-18 20:53:31,極悪人討滅戦,カチコミ距離たすかる
2022-01-18 20:53:32,るーと96,ええやん
2022-01-18 20:53:33,Azu -あず-,きゃー
2022-01-18 20:53:33,みろん,かっこいい
2022-01-18 20:53:34,たんいモルモット,女たらしショタボイス
2022-01-18 20:53:34,桜,かっこよ
2022-01-18 20:53:34,はらだいこ,ガチ恋距離
2022-01-18 20:53:35,スマイル,ガチ恋増えちゃう
2022-01-18 20:53:36,GUEST,えっちだ...
2022-01-18 20:53:36,タンタン,需要はあると思う
2022-01-18 20:53:36,星狼seirou,くっさ
2022-01-18 20:53:37,テラニコフ,これは893の親玉ですわ！
2022-01-18 20:53:37,なゆてる / TALE_OTOGAMER,たすかり
2022-01-18 20:53:37,瀬名いずる,これはカチコミ距離
2022-01-18 20:53:37,権兵衛,あーーいいね
2022-01-18 20:53:38,とりのそぼろ,その路線でいこう
2022-01-18 20:53:39,ハンニバル,巨大化
2022-01-18 20:53:41,林啓太,ｲｹﾒﾝ
2022-01-18 20:53:42,櫻咲,キメた
2022-01-18 20:53:42,冥土,カチコミ声
2022-01-18 20:53:42,valdy jack,ノラ夫くんたまに出して
2022-01-18 20:53:42,ひらり,きまったー（きまってなかった
2022-01-18 20:53:43,O.J.I.,カチコミ距離は草
2022-01-18 20:53:43,ヒノモトきょう,これは惚れる。でも痔。
2022-01-18 20:53:44,しゅいーとじぇーぴー,好っきいい
2022-01-18 20:53:48,星ことり,こんなんメスなるで
2022-01-18 20:53:48,山本 重國 ,この方向性も面白いなw
2022-01-18 20:53:49,シズレ,お姉様喜びそう
2022-01-18 20:53:52,チョコレートロマンス,まじでよかった
2022-01-18 20:53:53,V-MAX,カチコミ距離ありがとう
2022-01-18 20:53:54,酢海su-mi,ここでヤンデレリク消化するとはやりおる……
2022-01-18 20:54:09,古波,カチコミ距離助かる
2022-01-18 20:54:14,k i,カチコミ距離ｗ
2022-01-18 20:54:17,ましまし_,吐息系イケボ生主
2022-01-18 20:54:20,M M.,ASMRネタができたね
2022-01-18 20:54:22,タンタン,なまほしリョウマと一緒にDWU落とすか
2022-01-18 20:54:22,ひらり,知ってた
2022-01-18 20:54:23,山本 重國 ,…
2022-01-18 20:54:23,そーたん,囁き・祈り・詠唱・念じろ
2022-01-18 20:54:23,名無し,知ってる
2022-01-18 20:54:23,星狼seirou,www
2022-01-18 20:54:23,しゅいーとじぇーぴー,いうなｗ
2022-01-18 20:54:24,櫻咲,ぢ
2022-01-18 20:54:24,シズレ,草
2022-01-18 20:54:24,わくせい,草
2022-01-18 20:54:24,よいち,草
2022-01-18 20:54:25,とろろ昆布,知ってる
2022-01-18 20:54:25,スプレム,知ってる
2022-01-18 20:54:25,ヤス,！？
2022-01-18 20:54:25,セラ,惚れてまぅやろー
2022-01-18 20:54:25,foxですよ,しってる
2022-01-18 20:54:25,将軍福助,wwww
2022-01-18 20:54:25,るーと96,しってる
2022-01-18 20:54:26,瀬名いずる,台無しや！
2022-01-18 20:54:26,湯葉,知ってた
2022-01-18 20:54:27,牛丼屋の常連,イケボなら許せる
2022-01-18 20:54:27,Azu -あず-,知ってた
2022-01-18 20:54:27,ふじず,知ってた
2022-01-18 20:54:28,ミミズ,知ってる
2022-01-18 20:54:28,月代八朔(はっさく),決まるかｗｗ
2022-01-18 20:54:29,スマイル,きけてよかった
2022-01-18 20:54:29,冥土,みんな知ってるわw
2022-01-18 20:54:29,kawa kumo,知ってた
2022-01-18 20:54:29,bbd,ここはタイムスタンプ押されるとこ
2022-01-18 20:54:29,無限の剣製,…
2022-01-18 20:54:30,けつあご,ぢ主がよぉ
2022-01-18 20:54:30,セラ,知ってた
2022-01-18 20:54:31,テラニコフ,ノラお痔
2022-01-18 20:54:31,林啓太,キャ～～～～～～～！痔～～～～～～～～～～～！
2022-01-18 20:54:31,たんいモルモット,えぇ…
2022-01-18 20:54:31,キチア,草
2022-01-18 20:54:31,深海生物,知ってる
2022-01-18 20:54:31,V-MAX,ｗ
2022-01-18 20:54:32,pasta,知ってた
2022-01-18 20:54:34,酢海su-mi,痔
2022-01-18 20:54:34,しらす,しってた
2022-01-18 20:54:34,ヤマト,草
2022-01-18 20:54:37,めしいか,草
2022-01-18 20:54:37,ArmoredGatto ,内容はきまってないんだよなぁ……
2022-01-18 20:54:37,なゆてる / TALE_OTOGAMER,何も決まってないが
2022-01-18 20:54:37,しづき,大痔主〜〜
2022-01-18 20:54:38,ものらる猫,はい
2022-01-18 20:54:38,s67n6アツシ,病院いけ
2022-01-18 20:54:38,GUEST,辛かろうに...
2022-01-18 20:54:39,芳乃シンヤ,ぢ…！？
2022-01-18 20:54:41,ヤマ.パンダ,イケボなら、大丈夫だな
2022-01-18 20:54:42,ひらり,痔は割と直らん・・・
2022-01-18 20:54:43,ついたち,良きこ……？
2022-01-18 20:54:44,Black Joker,ふんばりすぎか
2022-01-18 20:54:45,タンタン,はよ、こうもん科行って
2022-01-18 20:54:45,ユイットル カキ,出血大サービス
2022-01-18 20:54:47,キチア,周知の事実
2022-01-18 20:54:48,自称ねこ耳,きゃー！
2022-01-18 20:54:48,夜長月よながつき,知ってた
2022-01-18 20:54:51,山本 重國 ,つかアレは何故暴露したんだ？
2022-01-18 20:54:51,星ことり,痔エンド
2022-01-18 20:54:53,スマイル,ぢは辛いねんな
2022-01-18 20:54:54,スズキ雲,清潔にしてるか？
2022-01-18 20:54:57,kawa kumo,座薬お勧め
2022-01-18 20:54:57,foxですよ,俺も切痔
2022-01-18 20:54:59,ふじしろけい,ボラギノールASMRたのむ
2022-01-18 20:55:02,Gimu,痔はなめたらアカン
2022-01-18 20:55:03,牛丼屋の常連,イケボで痔って、意味深すぎん？
2022-01-18 20:55:03,G hunter,これがほんとの痔声
2022-01-18 20:55:03,ハンニバル,痔って治るの？
2022-01-18 20:55:23,そーたん,さっさと肛門科受診してもろて
2022-01-18 20:55:29,あるごん,ノラちゃんのエッ痔ー
2022-01-18 20:55:40,山本 重國 ,最初は893ネタはどこまで触れていいのか分からんかったんよね
2022-01-18 20:55:42,瀬名いずる,無いんかい！
2022-01-18 20:55:44,冥土,ガチャの課金額やろ
2022-01-18 20:55:44,星狼seirou,内容が無いよぅ･････
2022-01-18 20:55:50,スマイル,893は…
2022-01-18 20:55:50,自称ねこ耳,痔のことくわしく
2022-01-18 20:55:53,ヤマ.パンダ,ガチャの金額は？
2022-01-18 20:55:55,櫻咲,死角？ありません。無敵です
2022-01-18 20:56:00,O.J.I.,N痔
2022-01-18 20:56:01,スマイル,草
2022-01-18 20:56:02,foxですよ,あんまり突っ込むときれてそうだが
2022-01-18 20:56:04,ものらる猫,NG無しは怖い
2022-01-18 20:56:04,月代八朔(はっさく),それはあかん
2022-01-18 20:56:05,V-MAX,草
2022-01-18 20:56:06,瀬名いずる,草
2022-01-18 20:56:07,よもぎもち,草
2022-01-18 20:56:07,k i,草
2022-01-18 20:56:08,名無し,それはやばすぎるんよw
2022-01-18 20:56:09,シズレ,言わんわw
2022-01-18 20:56:09,るーと96,草
2022-01-18 20:56:10,テラニコフ,草
2022-01-18 20:56:12,昼酒,
2022-01-18 20:56:12,無限の剣製,見たくないわ
2022-01-18 20:56:12,ユイットル カキ,草
2022-01-18 20:56:12,bbd,超美麗患部…
2022-01-18 20:56:14,ましまし_,痔じゃなかったらええんか！？
2022-01-18 20:56:14,深海生物,おじいちゃん何組？
2022-01-18 20:56:15,夜長月よながつき,草
2022-01-18 20:56:15,キチア,そんな事死んでも聞けないわw
2022-01-18 20:56:15,自称ねこ耳,N痔なし？
2022-01-18 20:56:16,芳乃シンヤ,誰もそんなこと言わんw
2022-01-18 20:56:16,G hunter,其処までやれとは言ってない
2022-01-18 20:56:17,牛丼屋の常連,見たくねぇｗｗｗ
2022-01-18 20:56:18,ArmoredGatto ,草
2022-01-18 20:56:18,GUEST,別に見せなくていいです...
2022-01-18 20:56:18,櫻咲,痔見せはBANなんよ
2022-01-18 20:56:19,Black Joker,そういうコメントTwitterにくるとめっちゃ辛辣に返すよねｗｗｗｗ
2022-01-18 20:56:20,ton ton,草
2022-01-18 20:56:20,湯葉,ちょっと振り返ってみて
2022-01-18 20:56:21,ひらり,それはFC2で
2022-01-18 20:56:29,ヒノモトきょう,でも医者には見せちゃうんでしょ？妬けるわ……。
2022-01-18 20:56:30,ヤス,住所は言うなよ
2022-01-18 20:56:32,冥土,草
2022-01-18 20:56:37,k i,視聴者の中に肛門科のお医者様はいますかー？
2022-01-18 20:56:38,瀬名いずる,ここは深層組なのですよ
2022-01-18 20:56:46,foxですよ,チャンネル登録もう一回推しておきます
2022-01-18 20:56:47,シズレ,草
2022-01-18 20:56:49,星ことり,FC2で患部配信マ？
2022-01-18 20:56:51,スマイル,ふーん
2022-01-18 20:56:51,ましまし_,がんばれ！
2022-01-18 20:56:54,櫻咲,ﾁｮｯﾄﾅﾆｲｯﾃﾙｶﾜｶﾗﾅｲ
2022-01-18 20:56:54,わくせい,お祖父様のはあんまりしゃべったらあかんよ
2022-01-18 20:56:56,自称ねこ耳,ろーる…ぷれい？
2022-01-18 20:56:57,冥土,ノラ組の患部w
2022-01-18 20:56:58,山本 重國 ,とりあえず今まで言ったことは全部オッケーと、寛大すぎるw
2022-01-18 20:57:01,ヤス,ロールプレイ…？
2022-01-18 20:57:01,こいちろ,クソマロ
2022-01-18 20:57:10,foxですよ,赤子では？？？
2022-01-18 20:57:11,Андрей,"It started so simplyNot with answers, but with questionsWhich still have no answersWhy does every plant in the worldReach for the light?Why does every river run to the sea?How do we come into this wor"
2022-01-18 20:57:12,スマイル,そういうことにしとくか！
2022-01-18 20:57:13,Андрей,?
2022-01-18 20:57:15,深海生物,バブちゃんちょくちょくミスってるよね
2022-01-18 20:57:19,夜長月よながつき,クソマロ
2022-01-18 20:57:20,きゅうりのうつけ者,21歳のノラちゃんは？
2022-01-18 20:57:21,KONA,貧乳やな
2022-01-18 20:57:26,星狼seirou,貧乳？
2022-01-18 20:57:26,そーたん,貧乳万歳
2022-01-18 20:57:29,林啓太,Aカップ万歳！！
2022-01-18 20:57:29,owlソダ,Flat is Justice
2022-01-18 20:57:30,牛丼屋の常連,巨乳かな
2022-01-18 20:57:32,とりのそぼろ,さっきのまろ貧乳だったな
2022-01-18 20:57:35,るーと96,まな板
2022-01-18 20:57:37,瀬名いずる,ノラくんはAAAだぞ
2022-01-18 20:57:40,テラニコフ,貧乳だ
2022-01-18 20:57:42,foxですよ,巨根かもしれない
2022-01-18 20:57:43,自称ねこ耳,虚乳は正義。Aカップ万歳
2022-01-18 20:57:45,瀬名いずる,草
2022-01-18 20:57:45,ヤマ,Aもなくない？
2022-01-18 20:57:47,山本 重國 ,あったねぇ
2022-01-18 20:57:50,ヤマ.パンダ,おー
2022-01-18 20:57:50,KONA,えらいなぁ
2022-01-18 20:57:54,スマイル,おお
2022-01-18 20:57:54,M M.,かなりまな板だよこれ
2022-01-18 20:57:55,LOGE,大きいのも小さいのも巨大なのも貧乳も壁も爆乳もすべて素晴らしい
2022-01-18 20:57:57,k i,グッズはまな板か
2022-01-18 20:57:58,リオ・サンライト・ルーラー,
2022-01-18 20:57:57,深海生物,配信外でもやったのか
2022-01-18 20:57:59,月代八朔(はっさく),すごいわ
2022-01-18 20:58:00,夜長月よながつき,盛ってA
2022-01-18 20:58:01,星狼seirou,草
2022-01-18 20:58:02,s67n6アツシ,板
2022-01-18 20:58:05,たで,草
2022-01-18 20:58:10,るーと96,Aは盛ってる
2022-01-18 20:58:12,Maz MiRO / まずみろ,まな板
2022-01-18 20:58:13,ヒノモトきょう,Aもないってなに
2022-01-18 20:58:13,深海生物,やっばり女のコか
2022-01-18 20:58:14,櫻咲,リアルタイム回避えらい
2022-01-18 20:58:18,スプレム,A未満ってえぐれてない？
2022-01-18 20:58:18,とろろ昆布,揺れましたか？
2022-01-18 20:58:19,アライラ,泣けてきた
2022-01-18 20:58:20,foxですよ,？
2022-01-18 20:58:21,星狼seirou,平清盛
2022-01-18 20:58:21,山本 重國 ,そりゃ無理だって
2022-01-18 20:58:21,屋根裏=サン,こんのらー、入ったらまさかのAカップの話を
2022-01-18 20:58:22,Azu -あず-,AA～AAAぐらいか
2022-01-18 20:58:22,GUEST,かわいそう...
2022-01-18 20:58:22,G hunter,まな板にしようぜ
2022-01-18 20:58:22,ひらり,セツお嬢様を見習え！！
2022-01-18 20:58:23,名無し,AAかな
2022-01-18 20:58:24,無限の剣製,AA
2022-01-18 20:58:24,ヤマ,シンデレラバスト
2022-01-18 20:58:24,びーふにーたー,無いものは揺れないんだぞ
2022-01-18 20:58:25,ヤス,男ぉ！？
2022-01-18 20:58:25,テラニコフ,−Aカップで胸部凹んでそう
2022-01-18 20:58:26,そーたん,グッズは盃と俎板か
2022-01-18 20:58:26,ジャスミン,胸も貧乏だなwww
2022-01-18 20:58:28,セラ,nothing
2022-01-18 20:58:30,O.J.I.,みんな絶壁とか言っちゃ駄目だぞ
2022-01-18 20:58:32,深海生物,レッテル？
2022-01-18 20:58:37,やどかに,ない胸は振れないからな
2022-01-18 20:58:37,KONA,オープンだもんな！
2022-01-18 20:58:40,瀬名いずる,は？
2022-01-18 20:58:40,山本 重國 ,いやフルオープンドスケベ
2022-01-18 20:58:41,Centrum,ムッツリより酷いｗ
2022-01-18 20:58:41,星狼seirou,え？
2022-01-18 20:58:42,とろろ昆布,ノラおじ
2022-01-18 20:58:42,自称ねこ耳,ガッツリよね？
2022-01-18 20:58:43,Sally Sally,ない袖は振れないもといない胸は揺れない
2022-01-18 20:58:44,牛丼屋の常連,的確すぎるなこのマロ
2022-01-18 20:58:44,名無し,草
2022-01-18 20:58:44,月代八朔(はっさく),線虫か？
2022-01-18 20:58:45,あるごん,むっつりの域を超えてる
2022-01-18 20:58:46,林啓太,ドスケベでしょ
2022-01-18 20:58:46,空,え？
2022-01-18 20:58:47,冥土,DSKB
2022-01-18 20:58:48,Sally Sally,ん？
2022-01-18 20:58:49,テラニコフ,ノラおじ:white_heart:
2022-01-18 20:58:50,そーたん,でもおじさんは飼ってるよね
2022-01-18 20:58:52,kawa kumo,リビドーが
2022-01-18 20:58:52,酢海su-mi,は、発情期なだけだよね……？
2022-01-18 20:58:52,Azu -あず-,ノラおじいるじゃん
2022-01-18 20:58:53,櫻咲,生に貪欲の間違い？
2022-01-18 20:58:54,ArmoredGatto ,従順？性に？
2022-01-18 20:58:54,ものらる猫,何わろてんねん
2022-01-18 20:58:54,キチア,それをそう言うんや
2022-01-18 20:58:54,LOGE,それをドスケベって言うんやで！
2022-01-18 20:58:55,ハンニバル,せいらんとう出身かな？
2022-01-18 20:58:56,ユイットル カキ,性に従順…？
2022-01-18 20:58:56,牛丼屋の常連,ノラおじ
2022-01-18 20:58:56,あるごん,ガッツリしっぽりよ
2022-01-18 20:58:57,V-MAX,従順ｗ
2022-01-18 20:58:57,権兵衛,ムッツリじゃなくてオープン
2022-01-18 20:58:58,ヤマ,3日連続はやってる
2022-01-18 20:58:58,G hunter,ダイレクトスケベwwww
2022-01-18 20:58:58,シズレ,ムッツリというレベルは超えてるね
2022-01-18 20:59:01,星狼seirou,このエロワーム!!!!!!
2022-01-18 20:59:02,ひらり,ムクムクとは
2022-01-18 20:59:02,V-MAX,むくむく！
2022-01-18 20:59:02,びーふにーたー,忠実どころか従順なんか・・・
2022-01-18 20:59:05,ナリ,ムクムクしないで
2022-01-18 20:59:05,Андрей,Film producers have lost a good dubbing actor. You would be able to create exciting trailers.”
2022-01-18 20:59:05,こいちろ,じゃあおじやん
2022-01-18 20:59:05,るーと96,それはおじさんなのでは？
2022-01-18 20:59:06,ワタラナイ鳥,むくむくむくむく！
2022-01-18 20:59:08,うーあー,おじさんがムクムク
2022-01-18 20:59:08,はらだいこ,性に従順
2022-01-18 20:59:08,酢海su-mi,おじさんがムクムク！？
2022-01-18 20:59:08,M M.,内なるおじさんｗ
2022-01-18 20:59:09,ユイットル カキ,おじさんおるやんけ
2022-01-18 20:59:09,深海生物,アウトー
2022-01-18 20:59:09,テラニコフ,え！？　むくむく！？
2022-01-18 20:59:09,セラ,従順すぎる〈強）
2022-01-18 20:59:10,ましまし_,ムクムクッ
2022-01-18 20:59:10,林啓太,普段から脳みそピンクじゃんｗ
2022-01-18 20:59:12,LOGE,やっぱり付いてるやんけ！
2022-01-18 20:59:13,チョコレートロマンス,ｗｗｗｗ
2022-01-18 20:59:14,ヤス,エロワームw
2022-01-18 20:59:15,bbd,ノラノラしちゃう…ってコト！？
2022-01-18 20:59:18,ブラジリアンカーワックス,おじさんですね
2022-01-18 20:59:19,屋根裏=サン,従井ノラしちゃってるはパワーワード
2022-01-18 20:59:22,山本 重國 ,ディスコのおじさんっぷりは本物のおじさんも引くレベルやでw
2022-01-18 20:59:23,Black Joker,心にでっかいの生えてるタイプかな。。。
2022-01-18 20:59:24,雨宮ナッツ-モンドベル,エロワームｗ
2022-01-18 20:59:28,タンタン,心のミルワームを立たせるな
2022-01-18 20:59:29,セラ,本能に従いのらー
2022-01-18 20:59:33,冥土,心のおじさんに従うのだ
2022-01-18 20:59:37,オーレリア・ウェルギウス,こんのらー！
2022-01-18 20:59:42,芳乃シンヤ,パワーワード
2022-01-18 20:59:44,瀬名いずる,えっ………怖
2022-01-18 20:59:46,しゅいーとじぇーぴー,アットホームな箱
2022-01-18 20:59:48,たで,怖…
2022-01-18 20:59:48,s67n6アツシ,やばいやつじゃんｗ
2022-01-18 20:59:49,山本 重國 ,うげー
2022-01-18 20:59:49,シズレ,草
2022-01-18 20:59:49,牛丼屋の常連,草
2022-01-18 20:59:50,ナリ,草
2022-01-18 20:59:50,bbd,へー
2022-01-18 20:59:50,こいちろ,草
2022-01-18 20:59:50,オーレリア・ウェルギウス,ノラノラ度が高い
2022-01-18 20:59:51,深層のジャンヌダルク,心にでっかい息子乗せてんのかい！
2022-01-18 20:59:53,名無し,こわ
2022-01-18 20:59:54,とりのそぼろ,こわ
2022-01-18 20:59:55,ふじず,こわい
2022-01-18 20:59:56,ブラジリアンカーワックス,草
2022-01-18 20:59:56,ヒノモトきょう,同じ人かよｗ
2022-01-18 20:59:58,星狼seirou,草
2022-01-18 20:59:58,自称ねこ耳,ガチ恋！？
2022-01-18 21:00:00,ものらる猫,草
2022-01-18 21:00:02,ヤマ,草
2022-01-18 21:00:05,冥土,草
2022-01-18 21:00:06,kawa kumo,参考資料として
2022-01-18 21:00:07,ひらり,？
2022-01-18 21:00:09,k i,草
2022-01-18 21:00:10,shion* *,言われなくても開かねえよ
2022-01-18 21:00:13,ユイットル カキ,？？？
2022-01-18 21:00:13,よいち,草
2022-01-18 21:00:13,櫻咲,社会の窓りょ:ok_hand:
2022-01-18 21:00:15,スイーパー,？
2022-01-18 21:00:15,ヤマ,社会の窓からごきげんよう
2022-01-18 21:00:20,Azu -あず-,なんのフリだよ
2022-01-18 21:00:22,星狼seirou,ﾁｿﾁｿ
2022-01-18 21:00:24,foxですよ,参考資料は大事
2022-01-18 21:00:26,k i,バブちゃんに見せたのか・・・
2022-01-18 21:00:27,自称ねこ耳,？？？
2022-01-18 21:00:28,スマイル,oh!tintin!
2022-01-18 21:00:29,しらす,しっぽかな？
2022-01-18 21:00:30,瀬名いずる,そらもうナニよ
2022-01-18 21:00:32,星ことり,生えてないの？
2022-01-18 21:00:33,bbd,ノラくんのノラくん？
2022-01-18 21:00:34,空,隙きあらば下ネタ
2022-01-18 21:00:34,芳乃シンヤ,質問が…
2022-01-18 21:00:37,shion* *,アウトぉぉぉ！！！
2022-01-18 21:00:38,とりのそぼろ,草
2022-01-18 21:00:38,ついたち,もちもちか？
2022-01-18 21:00:39,Box Box,草
2022-01-18 21:00:41,チョコレートロマンス,一度見せたらいいさ
2022-01-18 21:00:41,るーと96,むしろ生えてろ
2022-01-18 21:00:41,kawa kumo,きのこ
2022-01-18 21:00:42,自称ねこ耳,草
2022-01-18 21:00:44,houten,ちんちんはライン超えですからね犯罪ですよみなさん
2022-01-18 21:00:44,アライラ,生えてたらお得だね！
2022-01-18 21:00:44,特に梨,ナニがだろうな？
2022-01-18 21:00:45,なゆてる / TALE_OTOGAMER,ごきげんようすな
2022-01-18 21:00:47,冥土,ノラP
2022-01-18 21:00:48,ましまし_,濡れた犬の匂い
2022-01-18 21:00:48,屋根裏=サン,うはあwww
2022-01-18 21:00:48,foxですよ,ＤＭ最近裏垢おしえてくれる女の子からくる
2022-01-18 21:00:48,そーたん,前尻尾
2022-01-18 21:00:49,けつあご,獣の匂い
2022-01-18 21:00:50,テラニコフ,一度問題になった方が良いと思うの
2022-01-18 21:01:00,櫻咲,正解！
2022-01-18 21:01:05,ひらり,水道水
2022-01-18 21:01:07,shion* *,水道水じゃないのか
2022-01-18 21:01:09,KONA,教も水道水かい？
2022-01-18 21:01:19,瀬名いずる,ミネラルウォーターになったんか
2022-01-18 21:01:19,なゆてる / TALE_OTOGAMER,水道水じゃなくなった？
2022-01-18 21:01:24,山本 重國 ,水道水からちょっといいやつにランクアップしたかな？
2022-01-18 21:01:25,星狼seirou,ミミズ飲みますって聞こえた私は末期…
2022-01-18 21:01:26,ひらり,とうとうペットボトルかなんかになった？
2022-01-18 21:01:36,山本 重國 ,は！？
2022-01-18 21:01:36,スプレム,未遂か
2022-01-18 21:01:36,瀬名いずる,草
2022-01-18 21:01:37,スマイル,kusa 
2022-01-18 21:01:37,ka ta,まだ！
2022-01-18 21:01:38,V-MAX,約束！？
2022-01-18 21:01:39,櫻咲,コラボ期待
2022-01-18 21:01:40,ヤス,あくしろ
2022-01-18 21:01:40,kawa kumo,あらー
2022-01-18 21:01:40,シズレ,うーん草
2022-01-18 21:01:41,GUEST,やめといた方が...
2022-01-18 21:01:42,月代八朔(はっさく),楽しんでな
2022-01-18 21:01:42,牛丼屋の常連,え？
2022-01-18 21:01:43,Azu -あず-,これからかー
2022-01-18 21:01:43,冥土,草
2022-01-18 21:01:43,キチア,草
2022-01-18 21:01:44,O.J.I.,草
2022-01-18 21:01:44,こいちろ,ひろうんか
2022-01-18 21:01:45,権兵衛,草
2022-01-18 21:01:45,星狼seirou,草
2022-01-18 21:01:49,ブラジリアンカーワックス,草
2022-01-18 21:01:50,るーと96,草　
2022-01-18 21:01:52,島なか,性病になりそう
2022-01-18 21:01:53,ハンニバル,ノラちゃん安倍晋三説
2022-01-18 21:01:57,Azu -あず-,病気うつるで？
2022-01-18 21:01:57,KONA,偏向報道やめろください
2022-01-18 21:01:59,紅蝶伽,病気移されそう
2022-01-18 21:02:00,自称ねこ耳,ライオンキングですね。わかります
2022-01-18 21:02:03,櫻咲,冬だし昆虫も少ないね
2022-01-18 21:02:08,あるごん,虫捕まえるとこからやな
2022-01-18 21:02:08,s67n6アツシ,ノラちゃんが安倍晋三か・・・
2022-01-18 21:02:09,スズキ雲,お嬢とディズニーに行く勇気ある？
2022-01-18 21:02:15,foxですよ,は？
2022-01-18 21:02:18,るーと96,草
2022-01-18 21:02:18,k i,おい！
2022-01-18 21:02:20,そーたん,虫歯が・・・
2022-01-18 21:02:20,山本 重國 ,お前…
2022-01-18 21:02:21,林啓太,草
2022-01-18 21:02:21,V-MAX,ｗ
2022-01-18 21:02:21,たんいモルモット,虫歯だよ
2022-01-18 21:02:23,キチア,そんな事ないよw
2022-01-18 21:02:24,GUEST,虫歯なら...
2022-01-18 21:02:24,ブラジリアンカーワックス,絶対いない
2022-01-18 21:02:24,M M.,虫歯はうつされるね
2022-01-18 21:02:25,あるごん,あ
2022-01-18 21:02:26,ヤス,キスすると歯がなくなる
2022-01-18 21:02:27,るーと96,たぶんもってる
2022-01-18 21:02:27,シズレ,虫歯菌もってるよ
2022-01-18 21:02:27,名無し,虫歯…
2022-01-18 21:02:27,ヤマ,セバスも前疑ってたよ
2022-01-18 21:02:28,ましまし_,性病の検査してなかったから不明
2022-01-18 21:02:28,shion* *,虫歯だよ
2022-01-18 21:02:28,無限の剣製,風呂入ってないから
2022-01-18 21:02:28,林啓太,虫歯は酷いけどｗ
2022-01-18 21:02:29,雨宮ナッツ-モンドベル,草
2022-01-18 21:02:29,Maz MiRO / まずみろ,キスしたら、虫歯が伝染するのは間違いないぞ
2022-01-18 21:02:30,hotpot774,切り抜きかな
2022-01-18 21:02:30,DJむぎりー,草
2022-01-18 21:02:31,bbd,ヤバ発言
2022-01-18 21:02:32,夜長月よながつき,草
2022-01-18 21:02:32,セラ,虫歯、、
2022-01-18 21:02:34,冥土,虫歯うつされるw
2022-01-18 21:02:36,ハンニバル,なまほしちゃんは舐められないって言ってらしいからな
2022-01-18 21:02:38,kawa kumo,虫歯は怖いな
2022-01-18 21:02:41,星狼seirou,草
2022-01-18 21:02:43,しなな_,しょぼ
2022-01-18 21:02:45,ましまし_,ちいかわ以下か
2022-01-18 21:02:50,よいち,風呂がね…
2022-01-18 21:02:50,瀬名いずる,芝
2022-01-18 21:02:51,なゆてる / TALE_OTOGAMER,ワ！
2022-01-18 21:02:53,ナリ,性病はないと思う。風呂入ってないだけだw
2022-01-18 21:02:57,ヤマ.パンダ,wwwwwwwwwwwww
2022-01-18 21:02:59,屋根裏=サン,高いのか低いのかわからんところやな
2022-01-18 21:03:03,星狼seirou,草
2022-01-18 21:03:06,ブラジリアンカーワックス,ちいかわ以下
2022-01-18 21:03:22,しづき,しけた金ですがなにか食べる足しにしてください
2022-01-18 21:03:09,林啓太,プラグｗｗｗｗｗｗ
2022-01-18 21:03:12,月代八朔(はっさく),えぇ…
2022-01-18 21:03:14,スイーパー,草むしり4級って根っこすらちゃんと取らないのか
2022-01-18 21:03:15,ton ton,病気持ち言うのはさすがにひどいｗ
2022-01-18 21:03:17,ふじず,みくにゃん？？？
2022-01-18 21:03:17,スマイル,ふーんいいじゃん
2022-01-18 21:03:20,foxですよ,プラグ…痔…ひらめいた！
2022-01-18 21:03:20,しなな_,刺さってるだろ
2022-01-18 21:03:20,アライラ,だからおしりが弱いのか
