2022-04-21 21:04:48,桜,クレーかわいいー
2022-04-21 21:04:48,クロxkuroblackx,かわいい
2022-04-21 21:04:48,デイビット・コジマ ⚰️,ボンバーマンなのか
2022-04-21 21:04:48,DuxRyK 【デューク】,爆破される〜
2022-04-21 21:04:48,アライラ,ロリだー！
2022-04-21 21:04:50,テルゲス,テロリスト上陸w
2022-04-21 21:04:50,foo-3,爆破の専門家
2022-04-21 21:04:50,keDama,馬鹿旦那？
2022-04-21 21:04:51,TARAKO,かわいい
2022-04-21 21:04:52,八意ゆきの,このちっこい子かわいい
2022-04-21 21:04:54,ビーダマン,おい
2022-04-21 21:04:56,赤いカカオ,かわ
2022-04-21 21:04:58,gaming-ojosama,ぷにあな
2022-04-21 21:04:59,あるごん,あな！？
2022-04-21 21:05:01,タラントs,花火師いるしへーきへーき
2022-04-21 21:05:02,レク,は？
2022-04-21 21:05:05,樹脂警察だあ,ぷにあな？
2022-04-21 21:05:05,デイビット・コジマ ⚰️,ショタか！？
2022-04-21 21:05:06,平賀源内,ぷにあないうな！
2022-04-21 21:05:07,DØ RØY どぅーろい,サラッと糞みてえなこと言ってたな
2022-04-21 21:05:08,林啓太,ぷに穴言うなｗ
2022-04-21 21:05:08,ビーダマン,ぷに穴言うな
2022-04-21 21:05:16,DØ RØY どぅーろい,かわよい
2022-04-21 21:05:17,リシャール,こんのらー
2022-04-21 21:05:18,テルゲス,かわいすぎる
2022-04-21 21:05:19,ジョン,ぷにあなDX
2022-04-21 21:05:20,ポーヘイ,顔がいい
2022-04-21 21:05:21,水猫,祭…爆弾魔…あっ
2022-04-21 21:05:23,Wayne うぇいん,クレーの首ふりふりまじかわいいね
2022-04-21 21:05:24,DuxRyK 【デューク】,こんな声なんだ〜
2022-04-21 21:05:25,平賀源内,イケメン画家
2022-04-21 21:05:28,eraser 2450,この爆弾ぷにあなちゃんすき
2022-04-21 21:05:38,タラントs,流石登場回数の最も多い男
2022-04-21 21:05:48,ポーヘイ,画家やめてジャニに入らないか
2022-04-21 21:05:49,344万の男　※カウントダウン12,そろってぷにあななんだよなぁ…
2022-04-21 21:05:51,林啓太,やめろｗｗｗ
2022-04-21 21:05:52,クロxkuroblackx,ひどいｗｗ
2022-04-21 21:05:54,ビーダマン,は？
2022-04-21 21:05:55,サカ,連呼するな
2022-04-21 21:05:56,完全剛体リジッド,すごいコラボレーションだ
2022-04-21 21:05:57,テルゲス,サイテーだw
2022-04-21 21:06:00,平賀源内,紅白で縁起がよい
2022-04-21 21:06:03,八意ゆきの,紅白でめでたいな
2022-04-21 21:06:07,ばく,めでたいや
2022-04-21 21:06:10,我々名前はアテム,hello
2022-04-21 21:06:12,Wayne うぇいん,草
2022-04-21 21:06:13,我々名前はアテム,from malaysia
2022-04-21 21:06:16,ポンジュ,褒めながらディスるやん
2022-04-21 21:06:19,TARAKO,草
2022-04-21 21:06:19,我々名前はアテム,マレーシアから来たn
2022-04-21 21:06:19,デイビット・コジマ ⚰️,検索して吹いた
2022-04-21 21:06:21,344万の男　※カウントダウン12,めでてぇなぁ！
2022-04-21 21:06:21,リシャール,ぷに穴って何ですか？
2022-04-21 21:06:22,樹脂警察だあ,:police_officer::man_police_officer:
2022-04-21 21:06:23,DuxRyK 【デューク】,始めるかあ
2022-04-21 21:06:24,レク,青と緑もいるぞ
2022-04-21 21:06:26,我々名前はアテム,初见でしたマレーシア
2022-04-21 21:06:28,keDama,ジョルノの声優さんかな？
2022-04-21 21:06:35,みえ,赤組、がんばってください。白組も、まけないでください。
2022-04-21 21:06:36,平賀源内,原神はR-18ではありません
2022-04-21 21:06:40,ばく,ランドセルです?
2022-04-21 21:06:42,我々名前はアテム,こんばんは
2022-04-21 21:06:42,ビーダマン,多動症
2022-04-21 21:06:49,デイビット・コジマ ⚰️,ぷにあなてあれじゃねぇか
2022-04-21 21:07:01,eraser 2450,ぷにあなは大人が楽しむためのジョークアイテムだょ
2022-04-21 21:07:02,我々名前はアテム,チャネル登録しました
2022-04-21 21:07:02,DuxRyK 【デューク】,声が爽やかだ
2022-04-21 21:07:28,ビーダマン,アルベドすこです
2022-04-21 21:07:31,DuxRyK 【デューク】,ぷにーら
2022-04-21 21:07:32,樹脂警察だあ,その番組ロケット企画で見た
2022-04-21 21:07:43,みえ,草
2022-04-21 21:07:43,デイビット・コジマ ⚰️,検索してトップに出て来て戸惑ったぞ
2022-04-21 21:07:46,冥土,たどーらw
2022-04-21 21:07:46,ビーダマン,草
2022-04-21 21:07:50,完全剛体リジッド,子供らしいね
2022-04-21 21:07:50,ポーヘイ,多動っていったか？ｗ
2022-04-21 21:07:51,八意ゆきの,落ち着きがない
2022-04-21 21:07:53,ああ,じっとできないんやろな
2022-04-21 21:07:54,keDama,草
2022-04-21 21:07:54,桜,かわい
2022-04-21 21:07:58,赤いカカオ,草
2022-04-21 21:08:00,DØ RØY どぅーろい,言い直し偉い
2022-04-21 21:08:02,ビーダマン,ガキだからな
2022-04-21 21:08:04,平賀源内,クレーちゃんウッキウキやな
2022-04-21 21:08:06,はーふ*とーん,おまかわ
2022-04-21 21:08:08,DuxRyK 【デューク】,元気だねーw
2022-04-21 21:08:09,ばく,迷子になりそう
2022-04-21 21:08:10,DØ RØY どぅーろい,アルベドは天才なんだね
2022-04-21 21:08:14,TARAKO,かわいい
2022-04-21 21:08:17,テルゲス,テロリストとホムンクルスのコラボいいねえ
2022-04-21 21:08:21,リシャール,なんか後ろにノラちゃんぽいのがいる
2022-04-21 21:08:21,タラントs,白ぷにも多動だから
2022-04-21 21:08:30,八意ゆきの,子どもらしさいいよね
2022-04-21 21:08:39,はーふ*とーん,さては南京たますだれ
2022-04-21 21:08:50,かおり,原神してるノラくんイキイキしててすき
2022-04-21 21:08:52,赤いカカオ,話が入ってこない
2022-04-21 21:08:54,ばく,天真爛漫か
2022-04-21 21:08:59,eraser 2450,祭りの名前が覚えられねえゾ！
2022-04-21 21:08:59,平賀源内,おっ、この本は………
2022-04-21 21:09:00,みえ,その日のうちに！？
2022-04-21 21:09:03,デイビット・コジマ ⚰️,キツイ日程だな
2022-04-21 21:09:12,ビーダマン,やばすぎる
2022-04-21 21:09:15,デイビット・コジマ ⚰️,ホントだよな
2022-04-21 21:09:23,ビーダマン,は？
2022-04-21 21:09:26,リシャール,は
2022-04-21 21:09:27,赤いカカオ,え
2022-04-21 21:09:29,あるごん,？？？
2022-04-21 21:09:30,DuxRyK 【デューク】,なんで！？ww
2022-04-21 21:09:32,八意ゆきの,唐突すぎて草
2022-04-21 21:09:33,かおり,従井ノラきたない
2022-04-21 21:09:33,あかまる,え？
2022-04-21 21:09:33,ばく,???
2022-04-21 21:09:35,クロxkuroblackx,のらーらがノラノラしてきたか
2022-04-21 21:09:35,デイビット・コジマ ⚰️,ひん剥きますか
2022-04-21 21:09:36,冥土,草
2022-04-21 21:09:37,ああ,見てどうすんの？
2022-04-21 21:09:37,みえ,欲望に忠実すぎる
2022-04-21 21:09:38,いつか,:thinking_face:
2022-04-21 21:09:39,じゃもじゃも,はい？？
2022-04-21 21:09:40,平賀源内,お風呂イベントはないぞ
2022-04-21 21:09:43,eraser 2450,いきなり発情するじゃん…
2022-04-21 21:09:43,ポーヘイ,あのさあ
2022-04-21 21:09:44,林啓太,えど
2022-04-21 21:09:49,ヌマハチ,ノラくん命の危機なの？最近酷くない？
2022-04-21 21:10:03,ビーダマン,ほんとか？
2022-04-21 21:10:04,ばく,人の願い事とか見ちゃうよね
2022-04-21 21:10:05,冥土,大丈夫じゃないのはお前だw
2022-04-21 21:10:05,みえ,フラグかな
2022-04-21 21:10:06,344万の男　※カウントダウン12,変態がよ…
2022-04-21 21:10:07,keDama,かわいい
2022-04-21 21:10:07,はーふ*とーん,あざとい
2022-04-21 21:10:09,ポンジュ,全く大人しくしてなかった
2022-04-21 21:10:15,無在庫人生,たぶん池一つ消し飛ばすぐらいだよ
2022-04-21 21:10:17,ビーダマン,ほんとだよ
2022-04-21 21:10:17,デイビット・コジマ ⚰️,なるほど
2022-04-21 21:10:19,デイビット・コジマ ⚰️,理解
2022-04-21 21:10:21,林啓太,それは絶対言う
2022-04-21 21:10:22,ああ,わかってるじゃん
2022-04-21 21:10:22,クロxkuroblackx,信用度0じゃん
2022-04-21 21:10:23,名無しのプログラマ,ほんとぉ！！！！
2022-04-21 21:10:23,Azu -あず-,90秒で終わるからな
2022-04-21 21:10:25,八意ゆきの,それは信用ゼロだな
2022-04-21 21:10:25,ばく,1分しかもたねぇや
2022-04-21 21:10:27,airship[エアシップ],それは信用できない
2022-04-21 21:10:29,いつか,解釈一致
2022-04-21 21:10:29,アライラ,なるほど、わかりやすい
2022-04-21 21:10:32,ポンジュ,納得
2022-04-21 21:10:33,DuxRyK 【デューク】,ぷにーらは信用できない
2022-04-21 21:10:33,蛙印,信用ねえわ
2022-04-21 21:10:34,リシャール,あらいい女
2022-04-21 21:10:34,がんばらないえる,死んじゃうやん
2022-04-21 21:10:39,アイランド,納得
2022-04-21 21:10:45,テルゲス,2分もたないもんね
2022-04-21 21:11:19,keDama,イケメン
2022-04-21 21:11:31,平賀源内,白亜先生！
2022-04-21 21:11:32,yukikun0,のぼりは3種あるよ
2022-04-21 21:11:38,寝る寝る寝るね,かっこよ
2022-04-21 21:11:45,DØ RØY どぅーろい,時間稼ぎ
2022-04-21 21:12:01,ヤマ,それなｗ
2022-04-21 21:12:10,DØ RØY どぅーろい,後でお仕置き:male_sign:だね
2022-04-21 21:12:13,平賀源内,鋭い
2022-04-21 21:12:35,平賀源内,推理力が高い
2022-04-21 21:12:43,foxですよ,みんなに違いますいわれたらおもしろい
2022-04-21 21:12:47,クロxkuroblackx,解決しちゃった
2022-04-21 21:12:50,T F,ノリノリだね
2022-04-21 21:12:56,ポーヘイ,それ自供するときの音楽
2022-04-21 21:12:56,DuxRyK 【デューク】,コンギョかとおもたww
2022-04-21 21:12:57,DØ RØY どぅーろい,横溝正史
2022-04-21 21:12:58,ポンジュ,草
2022-04-21 21:12:59,ばく,www
2022-04-21 21:13:04,赤いカカオ,草
2022-04-21 21:13:06,冥土,コナンをコンギョにするなw
2022-04-21 21:13:08,slyness,こんぎょだねそれ
2022-04-21 21:13:11,あく,ペロッ……これは のらーら汁！
2022-04-21 21:13:14,344万の男　※カウントダウン12,いつの間にコンギョは染まりすぎなんよww
2022-04-21 21:13:14,ポーヘイ,コンギョに自然に移行すな
2022-04-21 21:13:26,平賀源内,誰やろなぁ？
2022-04-21 21:13:30,八意ゆきの,全く気が付かない内にシリーズじゃん
2022-04-21 21:13:33,DØ RØY どぅーろい,頃すべ
2022-04-21 21:13:35,みえ,大事件じゃねーか
2022-04-21 21:13:41,ばく,いいリアクション
2022-04-21 21:13:47,slyness,アホ絶叫かわいい
2022-04-21 21:13:53,名無しのプログラマ,ぷにあなうるせー
2022-04-21 21:13:54,水猫,新刊搬入トラブルあるよね…
2022-04-21 21:14:04,DØ RØY どぅーろい,嫌がらせってレベルじゃねえぞ
2022-04-21 21:14:09,赤いカカオ,うるさ
2022-04-21 21:14:28,大川ぢょん,はーい
2022-04-21 21:14:33,DuxRyK 【デューク】,しらな〜い
2022-04-21 21:14:35,樹脂警察だあ,股間奥義かな
2022-04-21 21:14:39,DØ RØY どぅーろい,左の女喋らんな
2022-04-21 21:14:39,テルゲス,パイモンw
2022-04-21 21:14:40,平賀源内,そりゃ行秋やろなぁ
2022-04-21 21:14:40,クロxkuroblackx,ｗｗｗｗ
2022-04-21 21:14:56,みえ,バイモンやったなｗ
2022-04-21 21:14:57,デイビット・コジマ ⚰️,パイモンはホント口がかるい
2022-04-21 21:14:58,DØ RØY どぅーろい,のらーらの天敵、パイマン
2022-04-21 21:15:00,クロヘビ局長,全部吐いちゃうぷにあな
2022-04-21 21:15:02,DuxRyK 【デューク】,ネタバレやめww
2022-04-21 21:15:15,ポーヘイ,歪んだ性癖
2022-04-21 21:15:16,水猫,行秋虐ですか？
2022-04-21 21:15:17,アリマ,ショタパラきたかぁ
2022-04-21 21:15:23,デイビット・コジマ ⚰️,大好物やん
2022-04-21 21:15:29,平賀源内,ショタバラ
2022-04-21 21:15:31,みえ,きちゃー！
2022-04-21 21:15:32,Cucu Eyang,さすがっす
2022-04-21 21:15:32,DØ RØY どぅーろい,性的な目で見る
2022-04-21 21:15:33,ばく,ほんとだ
2022-04-21 21:15:35,eraser 2450,おひんひんランド開園
2022-04-21 21:15:43,いつか,草
2022-04-21 21:15:43,平賀源内,驚きすぎパイモン
2022-04-21 21:15:43,赤いカカオ,ほんまや
2022-04-21 21:15:48,slyness,でけえリアクション好き
2022-04-21 21:15:49,平賀源内,わぁい
2022-04-21 21:15:51,DØ RØY どぅーろい,エッチな天狗だ
2022-04-21 21:15:57,五十嵐博十,どうせ不法入国
2022-04-21 21:15:57,はーふ*とーん,えへ
2022-04-21 21:16:00,nunu,いい声
2022-04-21 21:16:02,デイビット・コジマ ⚰️,よかったなノラ君
2022-04-21 21:16:04,DØ RØY どぅーろい,かわいい
2022-04-21 21:16:04,桜,えへ
2022-04-21 21:16:05,平賀源内,えへっ！
2022-04-21 21:16:06,y,えへ
2022-04-21 21:16:09,赤いカカオ,赤面いいね
2022-04-21 21:16:14,街乗りCZ4A,えへってなんだよ！！！
2022-04-21 21:16:22,ばく,今日一いい笑顔
2022-04-21 21:16:23,あるごん,こんな目で睨まれたい
2022-04-21 21:16:24,龍太,ノラくん楽しそうで嬉しい
2022-04-21 21:16:27,クロxkuroblackx,ノラ君のテンションがバグった
2022-04-21 21:16:29,アライラ,ニッコニコで草
2022-04-21 21:16:31,平賀源内,自称吟遊詩人で草
2022-04-21 21:16:32,DØ RØY どぅーろい,お前は疑いが晴れるまで私のものだ／／／
2022-04-21 21:16:39,林啓太,にっこにこｗ
2022-04-21 21:16:45,冥土,ショタでテンション爆上がりw
2022-04-21 21:16:54,はーふ*とーん,裟羅いいなー使いこなせないけど
2022-04-21 21:16:55,slyness,ニヤニヤで草
2022-04-21 21:16:59,デイビット・コジマ ⚰️,ノラ君よっぽど好きなんだね
2022-04-21 21:17:02,平賀源内,ダメ人間じゃないか
2022-04-21 21:17:14,ののののの,3発ぐらい殴ろうぜ！
2022-04-21 21:17:31,みえ,とばっちりｗ
2022-04-21 21:17:35,平賀源内,おいやめろw
2022-04-21 21:17:43,八意ゆきの,頬赤らめてて草
2022-04-21 21:18:10,平賀源内,酒！酒！酒！
2022-04-21 21:18:20,デイビット・コジマ ⚰️,酒好きなんだな
2022-04-21 21:18:28,デイビット・コジマ ⚰️,このなりでか
2022-04-21 21:18:29,完全剛体リジッド,マイペースですね
2022-04-21 21:18:45,スマイル,オールスターな感じ
2022-04-21 21:18:45,平賀源内,お祭りだからね
2022-04-21 21:18:47,樹脂警察だあ,うん
2022-04-21 21:18:50,デイビット・コジマ ⚰️,大規模クロス
2022-04-21 21:18:52,あるごん,サラさんの太ももが！
2022-04-21 21:18:54,みえ,たしかに豪華やね
2022-04-21 21:18:55,DuxRyK 【デューク】,年齢制限とかないんかな？酒
2022-04-21 21:19:36,デイビット・コジマ ⚰️,なるほど理解
2022-04-21 21:19:36,nunu,合法ショタってこと！？
2022-04-21 21:19:39,Cucu Eyang,ショタじじやな
2022-04-21 21:19:39,冥土,合法ショタか
2022-04-21 21:19:41,るる,原神したい
2022-04-21 21:19:43,DuxRyK 【デューク】,ショタおじってコト！？
2022-04-21 21:19:49,みえ,推理タイムはじまった
2022-04-21 21:19:53,デイビット・コジマ ⚰️,合法
2022-04-21 21:20:10,うち,ノラちゃんかわいい
2022-04-21 21:20:14,DuxRyK 【デューク】,それはコンギョ？
2022-04-21 21:20:15,平賀源内,推理パート
2022-04-21 21:20:24,デイビット・コジマ ⚰️,コナン＝だれか犠牲に
2022-04-21 21:20:34,ダンサンブル伊藤,自白後じゃねえか
2022-04-21 21:20:36,ぷっか,こいついっつも推理してんなぁ
2022-04-21 21:20:38,テルゲス,のらーらが探偵なら冤罪まみれやろうな
2022-04-21 21:20:45,いつか,:busts_in_silhouette:
2022-04-21 21:20:53,みえ,アルベドまじ有能すぎん！？
2022-04-21 21:21:09,樹脂警察だあ,ｗｗｗ
2022-04-21 21:21:09,ヤマ,ふむ
2022-04-21 21:21:11,平賀源内,ノラくんさぁ
2022-04-21 21:21:12,DuxRyK 【デューク】,草
2022-04-21 21:21:15,かおり,ありだね
2022-04-21 21:21:17,デイビット・コジマ ⚰️,なるほど
2022-04-21 21:21:18,ダンサンブル伊藤,きんも
2022-04-21 21:21:21,デイビット・コジマ ⚰️,ワクテカ
2022-04-21 21:21:24,デイビット・コジマ ⚰️,おおお
2022-04-21 21:21:26,リシャール,顔赤いぞノラちゃん
2022-04-21 21:21:28,DØ RØY どぅーろい,エッチ
2022-04-21 21:21:30,デイビット・コジマ ⚰️,たしかに
2022-04-21 21:21:30,DØ RØY どぅーろい,叡智
2022-04-21 21:21:33,大川ぢょん,？
2022-04-21 21:21:34,ばく,ほうほう
2022-04-21 21:21:34,みえ,TKB当てゲームやりたい
2022-04-21 21:21:34,クロヘビ局長,とめるに試させるか
2022-04-21 21:21:35,ポーヘイ,そのうち乳輪がどうとか言い始めそう
2022-04-21 21:21:36,かおり,はさみやすそう
2022-04-21 21:21:37,ぷっか,いい乳してる
2022-04-21 21:21:39,nunu,離れ父ってなに？
2022-04-21 21:21:40,デイビット・コジマ ⚰️,衣装すきだな
2022-04-21 21:21:44,赤いカカオ,どゆこと
2022-04-21 21:21:47,eraser 2450,そもそも乳首アクセとは限らないだろ
2022-04-21 21:21:48,いつか,犯人は黒タイツ！白タイツは冤罪
2022-04-21 21:21:50,はーふ*とーん,えへってなんだよ
2022-04-21 21:21:55,DuxRyK 【デューク】,服いいな
2022-04-21 21:22:19,ほあでりあ,あれれ～おかしいぞ～
2022-04-21 21:22:31,デイビット・コジマ ⚰️,しまっちゃうショタ
2022-04-21 21:22:42,みえ,酒＞＞＞＞＞招待状
2022-04-21 21:22:44,ヤマ,なんか若干棒読みだなー
2022-04-21 21:22:45,T F,あそこ！？
2022-04-21 21:22:47,Cucu Eyang,まさか?
2022-04-21 21:22:48,ぷっか,アソコ…？
2022-04-21 21:22:49,airship[エアシップ],身体検査だー
2022-04-21 21:22:50,DuxRyK 【デューク】,あそこってどこ！？
2022-04-21 21:22:51,苦太郎,胸の中か
2022-04-21 21:22:53,平賀源内,股間やろなぁ
2022-04-21 21:22:54,kinoko ruke,アソコｗ
2022-04-21 21:22:56,いつか,＊？？？
2022-04-21 21:22:59,龍太,パンツの中やろ
2022-04-21 21:23:04,ポーヘイ,推理しろ
2022-04-21 21:23:04,クロヘビ局長,のらーらわかるかな？
2022-04-21 21:23:07,DuxRyK 【デューク】,靴の中は臭そう
2022-04-21 21:23:08,T F,マン○の中！？
2022-04-21 21:23:17,クロxkuroblackx,ぷに穴に怒られた
2022-04-21 21:23:18,ダンサンブル伊藤,そんなわけないだろ〜ｗ
2022-04-21 21:23:22,ぷっか,パイモンに煽られてる…
2022-04-21 21:23:25,デイビット・コジマ ⚰️,おいこら
2022-04-21 21:23:25,がんばらないえる,はい、毛利小五郎
2022-04-21 21:23:26,foxですよ,Ｇ？？？？
2022-04-21 21:23:27,林啓太,おいｗ
2022-04-21 21:23:29,テルゲス,パイモンに突っ込まれる屈辱
2022-04-21 21:23:30,zakone,草
2022-04-21 21:23:31,ポーヘイ,は？
2022-04-21 21:23:35,ヤマ,＊じゃね？
2022-04-21 21:23:35,サカ,ことごとく外してて草
2022-04-21 21:23:36,fat baron,そんなものはない
2022-04-21 21:23:37,蛙印,？？
2022-04-21 21:23:41,みえ,ちがったかー
2022-04-21 21:23:42,けそ（けそ）,え？
2022-04-21 21:23:44,あるごん,www
2022-04-21 21:23:45,ダンサンブル伊藤,そんなわけないだろ〜:grinning_face_with_sweat:
2022-04-21 21:23:46,水猫,密輸かな？
2022-04-21 21:23:48,foxですよ,覚せい剤とかいれてるね
2022-04-21 21:23:49,デイビット・コジマ ⚰️,暗殺者じゃないんだから
2022-04-21 21:23:51,龍太,ノラくんにはあると…
2022-04-21 21:23:51,ばく,靴の下はヤンキーにカツアゲされそうなとき隠しとくとこなんよ
2022-04-21 21:23:51,林啓太,あるけどｗ
2022-04-21 21:23:54,クロヘビ局長,ノラくん探偵向いてないね
2022-04-21 21:23:54,DuxRyK 【デューク】,コナンを憑依させないとw
2022-04-21 21:24:00,ポーヘイ,あるけども…
2022-04-21 21:24:00,平賀源内,頭ピンクかな？
2022-04-21 21:24:00,Cucu Eyang,ｗｗｗ
2022-04-21 21:24:01,冥土,ショタにないだろw
2022-04-21 21:24:03,ヤマ,まあ聞くね
2022-04-21 21:24:03,みえ,まじかｗ
2022-04-21 21:24:07,Azu -あず-,お尻の穴は日本でもいた
2022-04-21 21:24:08,スマイル,神様に穴あるんすかね
2022-04-21 21:24:10,nunu,ノラーラ痔だからできないね。。。
2022-04-21 21:24:11,デイビット・コジマ ⚰️,武器隠したりとかね
2022-04-21 21:24:12,テルゲス,食事中に見る配信じゃなかったw
2022-04-21 21:24:13,ののののの,痔持ちには出来ないな
2022-04-21 21:24:16,DuxRyK 【デューク】,ノラくんも出来そうだね！拡張してるし
2022-04-21 21:24:17,がんばらないえる,ノラ君！？まさか、、、
2022-04-21 21:24:18,ほあでりあ,密輸とかの基本戦術らしいな
2022-04-21 21:24:21,keDama,今は検査されるぞ
2022-04-21 21:24:28,ダンサンブル伊藤,さすが君だねｗ
2022-04-21 21:24:35,はーふ*とーん,おやくそく
2022-04-21 21:24:37,蒼い月夜,総当たりか
2022-04-21 21:24:40,eraser 2450,さすが君だね(2回不正解)
2022-04-21 21:24:45,水猫,頬を赤らめるなww
2022-04-21 21:24:51,リシャール,女性刑務官が検査する
2022-04-21 21:24:51,デイビット・コジマ ⚰️,尻穴ともう一つは検査されるんよな
2022-04-21 21:24:54,foxですよ,いったね
2022-04-21 21:24:55,はーふ*とーん,中学生かな
2022-04-21 21:24:55,ポーヘイ,ケツの穴までみられるぞ
2022-04-21 21:24:55,Gen,脳が中学生www
2022-04-21 21:25:02,ばく,イッちゃってる?!
2022-04-21 21:25:03,完全剛体リジッド,全選択肢をおさえる配信者の鑑
2022-04-21 21:25:04,苦太郎,どんだけ頭ピンクやねん
2022-04-21 21:25:04,あるごん,間違えることで全通り見せてくれたんだな
2022-04-21 21:25:06,eraser 2450,すぐピンク色に変換するじゃん
2022-04-21 21:25:11,ぷっか,どこででもイクのか…
2022-04-21 21:25:13,赤いカカオ,いっちゃったか
2022-04-21 21:25:18,T F,クロスアンジュでは検査されてた
2022-04-21 21:25:21,とり,イっちゃったくらいでうろたえるな
2022-04-21 21:25:23,ダンサンブル伊藤,なるほどな
2022-04-21 21:25:24,平賀源内,ｱｯﾊｲ
2022-04-21 21:25:26,ばく,なるほど
2022-04-21 21:25:27,ほん猫,初見できたんですけど、いつもこんな下ネタ全開なんですか？
2022-04-21 21:25:29,スマイル,ほんとぉ？
2022-04-21 21:25:30,Azu -あず-,下ネタ言う為にわざと間違えるの草
2022-04-21 21:25:30,今井卓也,ノラ君ちょっとうるさい
2022-04-21 21:25:33,アーバク,ウンソウダネ
2022-04-21 21:25:33,デイビット・コジマ ⚰️,真っピンクだな
2022-04-21 21:25:38,はーふ*とーん,三行に要約してほしい
2022-04-21 21:25:39,アリマ,まんん－の話に興味津々なののらーらだけだぞ
2022-04-21 21:25:42,みえ,なるほど？
2022-04-21 21:25:48,ばく,大体そうです
2022-04-21 21:25:51,冥土,今日は原神なので控えめですよ
2022-04-21 21:26:21,冒険者シュカ,こんばんは！！
2022-04-21 21:26:24,Tchannel,こんばんは
2022-04-21 21:27:11,蒼い月夜,叫び防止のクッションは用意してる？
2022-04-21 21:27:13,あるごん,？？？
2022-04-21 21:27:15,DuxRyK 【デューク】,まんか？
2022-04-21 21:27:16,みえ,千変万化
2022-04-21 21:27:19,クロxkuroblackx,？？
2022-04-21 21:27:20,大川ぢょん,大回転
2022-04-21 21:27:20,ばく,あ、はい
2022-04-21 21:27:21,Azu -あず-,マンか！？
2022-04-21 21:27:22,LIM,??
2022-04-21 21:27:25,平賀源内,せんぺんばんかで合ってるぞ
2022-04-21 21:27:25,eraser 2450,3分に1回発情するな
2022-04-21 21:27:31,mesoboso,中学生男子かよ
2022-04-21 21:27:32,赤いカカオ,？
2022-04-21 21:27:34,ぐら,ブレないですね
2022-04-21 21:27:37,冥土,無理やり下ネタに持っていきすぎだw
2022-04-21 21:27:42,蛙印,初見バイバイ？
2022-04-21 21:27:48,樹脂警察だあ,！！！
2022-04-21 21:27:49,T F,設定では中学生男子でしょ
2022-04-21 21:27:50,DuxRyK 【デューク】,お！？
2022-04-21 21:27:55,平賀源内,きちゃー
2022-04-21 21:27:59,あるごん,枕の用意だ！
2022-04-21 21:28:04,みえ,ここ声を抑える準備を
2022-04-21 21:28:04,リシャール,ちんぎょく？
2022-04-21 21:28:06,樹脂警察だあ,枕ヨシ
2022-04-21 21:28:08,airship[エアシップ],まくら
2022-04-21 21:28:09,Cucu Eyang,おちついてｗ
2022-04-21 21:28:11,DuxRyK 【デューク】,叫んじゃう？？
2022-04-21 21:28:11,冥土,また犯罪臭のする配信に…
2022-04-21 21:28:12,八意ゆきの,おっ
2022-04-21 21:28:19,街乗りCZ4A,発狂タイムｗｗ
2022-04-21 21:28:20,龍太,ガチャもせずに警察呼ぶ気かw
2022-04-21 21:28:27,fat baron,通報しとくか
2022-04-21 21:28:27,あるごん,犯罪的な声が聞けるぞ！
2022-04-21 21:28:28,TARAKO,ざわ
2022-04-21 21:28:29,テルゲス,:woman_police_officer:
2022-04-21 21:28:30,airship[エアシップ],警察来ちゃう:woman_police_officer:
2022-04-21 21:28:30,完全剛体リジッド,サイレンサー準備ヨシ！
2022-04-21 21:28:35,がんばらないえる,ボリューム下げた
2022-04-21 21:28:37,はーふ*とーん,さるぐつわにしよう
2022-04-21 21:28:37,y,ざわざわ
2022-04-21 21:28:43,デイビット・コジマ ⚰️,まさか
2022-04-21 21:28:45,デイビット・コジマ ⚰️,まさか
2022-04-21 21:28:46,ばく,叫んじゃう
2022-04-21 21:28:49,Tchannel,初見です～
2022-04-21 21:28:49,はーふ*とーん,ミュートした
2022-04-21 21:29:00,みえ,ほぅ？
2022-04-21 21:29:03,TARAKO,わかる
2022-04-21 21:29:08,赤いカカオ,こっちまで緊張してくる
2022-04-21 21:29:15,nunu,たびびとよぉ
2022-04-21 21:29:22,アール・グレイ,こんのらー
2022-04-21 21:29:28,よもぎ ⚰️,こんのら～
2022-04-21 21:29:32,Tchannel,切り抜きです
2022-04-21 21:29:53,デイビット・コジマ ⚰️,朕の
2022-04-21 21:30:00,みえ,縦読み？
2022-04-21 21:30:49,龍太,ノラくんと原神できるように頑張らねば
2022-04-21 21:30:49,はーふ*とーん,わしもそう思う
2022-04-21 21:30:50,DuxRyK 【デューク】,実に面白い
2022-04-21 21:30:59,ばく,模倣犯ってこと
2022-04-21 21:30:59,デイビット・コジマ ⚰️,あれれ？おかしいぞ？
2022-04-21 21:31:05,赤いカカオ,わろた
2022-04-21 21:31:05,微糖,しごおわこんのらー
2022-04-21 21:31:11,みえ,また飲むのかｗ
2022-04-21 21:32:03,はーふ*とーん,岸辺なんちゃらみたいな
2022-04-21 21:32:14,銀狐,こんのらー
2022-04-21 21:32:16,かおり,わたしもすきいい！
2022-04-21 21:32:25,微糖,絵かわいい
2022-04-21 21:32:27,よもぎ ⚰️,いいアニメやね
2022-04-21 21:32:31,デイビット・コジマ ⚰️,凝ってるな
2022-04-21 21:32:31,完全剛体リジッド,かわいい～
2022-04-21 21:32:31,あく,その者 死にけり
2022-04-21 21:32:36,樹脂警察だあ,将軍シト目好き
2022-04-21 21:32:39,かおり,ゆくあきくんじゃね
