2022-03-12 03:18:16,でぶでぶ・でぶる,やかましいぞ！
2022-03-12 03:18:22,poku0,wwwwwwww
2022-03-12 03:18:23,油性水,草
2022-03-12 03:18:23,クロヘビ局長,嫌だなーwww
2022-03-12 03:18:28,ビーダマン,サンリオとコラボできないなこれで
2022-03-12 03:18:29,ネコ男爵,草
2022-03-12 03:18:31,matyuu,マイメロうまいっすねｗ
2022-03-12 03:18:34,たね / SiPRer,声と喋り方のせいでひろゆきよりたち悪い
2022-03-12 03:18:35,龍太,ごめんなさい…
2022-03-12 03:18:36,sibusibuyanyan,わりぃ やっぱつれぇわ...
2022-03-12 03:18:36,北澤シャモたろう,草
2022-03-12 03:18:37,アトモスフィア,やっぱノラメロゆきだわ
2022-03-12 03:18:39,名無しめん,ガチ答えだな
2022-03-12 03:18:39,V-MAX,わらうわｗ
2022-03-12 03:18:39,siden21,位置エネルギーって実在しないんですバージョンも欲しい
2022-03-12 03:18:40,オージャック,ひろゆきの顔がうっすら見えるのが嫌すぎる
2022-03-12 03:18:41,なっちゃんさん、,ノラメロゆきガチ恋勢になりました:no_one_under_eighteen:
2022-03-12 03:18:41,冥土,草
2022-03-12 03:18:42,野良フェンリル,威力高すぎだろ
2022-03-12 03:18:43,はましゅう,ちょっとやさしいw
2022-03-12 03:18:47,ヤス,www
2022-03-12 03:18:48,DuxRyK 【デューク】,草
2022-03-12 03:18:48,箱推し,マイメロがこんな感じになったら自殺する人でてくる
2022-03-12 03:18:48,クマノコ,これ好き
2022-03-12 03:18:51,yoshi,可愛ければなんでも許されると思うなよ？？
2022-03-12 03:18:54,ぱのぽね,結構好き
2022-03-12 03:18:54,クロヘビ局長,最後のどうもありがとうがめっちゃ皮肉
2022-03-12 03:18:56,keDama,すまぬ
2022-03-12 03:18:56,ゆーき,おもろ
2022-03-12 03:18:56,でぶでぶ・でぶる,ドラゴン桜でも似たようなこといってたな　才能ないなら大学行け
2022-03-12 03:18:56,寝る寝る寝るね,草
2022-03-12 03:18:56,poku0,のらめろゆきすきだわ
2022-03-12 03:18:59,さすけ,ほんとすき
2022-03-12 03:19:03,ポーヘイ,草
2022-03-12 03:19:04,水無瀬秀則,ノラユキかな
2022-03-12 03:19:05,龍太,草
2022-03-12 03:19:07,北澤シャモたろう,wwwwww
2022-03-12 03:19:07,むむむ,ひろゆきがいくら論破した所でのらめろゆきを超えることはできぬぅぅぅ！
2022-03-12 03:19:07,ヤマ,はーい
2022-03-12 03:19:08,ビーダマン,泣いちゃった
2022-03-12 03:19:16,クマノコ,メロゆきでスパチャ読みw
2022-03-12 03:19:18,アオト,草
2022-03-12 03:19:18,名無しめん,正論パンチなのか
2022-03-12 03:19:20,デュタステ,思いっきりぶん殴ってくるタイプのマイメロ
2022-03-12 03:19:21,タラントs,刺すな刺すなw
2022-03-12 03:19:22,やどかに,ノラメロゆたぽんなら良さそう
2022-03-12 03:19:24,アトモスフィア,草
2022-03-12 03:19:25,ポーヘイ,子供泣く
2022-03-12 03:19:27,人類最終試練,のらゆきを見てむっちゃ怖かったのでひろゆきは絶対に見ないと決めました。
2022-03-12 03:19:32,アトモスフィア,終わらないで…
2022-03-12 03:19:35,北澤シャモたろう,マジでおもろい
2022-03-12 03:19:36,V-MAX,面白かったｗ
2022-03-12 03:19:37,オージャック,終わりだよ
2022-03-12 03:19:38,poku0,ののーらくるか。。
2022-03-12 03:19:38,keDama,ひろゆき本人に見せてあげたいw
2022-03-12 03:19:43,アジぺんぎん,キッズ泣いちゃった
2022-03-12 03:19:43,matyuu,子供泣くのは原作からだろ
2022-03-12 03:19:46,たね / SiPRer,てかマイメロの動画76個もあるんか...
2022-03-12 03:19:52,さすけ,どうもありがとう！
2022-03-12 03:19:53,sokomedo,のらゆき評判悪かったなぁ・・・・
2022-03-12 03:20:00,otaku,マイメロの声ぶん殴りたくなる...
2022-03-12 03:20:09,Yuki,ひろゆきはあのキャラだから許されてる感
2022-03-12 03:20:11,名無しめん,ひろゆきの芸風だな
2022-03-12 03:20:15,あるごん,のらゆきは好きじゃない
2022-03-12 03:20:15,野良フェンリル,もうノラメロちゃんとか呼べねぇよ
2022-03-12 03:20:18,ビーダマン,ひろゆき好きって言ってる奴友達いないだろ
2022-03-12 03:20:20,yoshi,ひろゆきが友達いないみたいに言うな
2022-03-12 03:20:26,馬男,深層組ってニコニコ超会議なんかすんの？
2022-03-12 03:20:28,み-たい,つまりひろゆきには友達がいないと
2022-03-12 03:20:29,DuxRyK 【デューク】,そうやね
2022-03-12 03:20:31,keDama,ひろゆきも取引先の人には普通に丁寧に喋るだろw
2022-03-12 03:20:34,ミネストローネぶしどー,ぴろゆき:beating_heart:
2022-03-12 03:20:36,poku0,のらゆきよりはノラメロユキの方が好き
2022-03-12 03:20:42,Maz MiRO / まずみろ,ノラーラ、コレリスでしょ？
2022-03-12 03:20:43,sibusibuyanyan,そもそも大したこと言ってないし
2022-03-12 03:20:48,クロヘビ局長,のらゆきは週１でいいわ
2022-03-12 03:20:49,でぶでぶ・でぶる,若者ぶってる44歳ってキャラクターだからな
2022-03-12 03:20:58,たね / SiPRer,強い女
2022-03-12 03:21:08,完全剛体リジッド,人生豊かに過ごせそうですね
2022-03-12 03:21:08,オージャック,言葉選びが素敵すぎる
2022-03-12 03:21:17,クマノコ,あのメンタルは欲しい
2022-03-12 03:21:20,ヤス,どうかな
2022-03-12 03:21:21,はすいけ,今北産業　のらーら？のらゆき？めろゆき？
2022-03-12 03:21:23,あるごん,心の中にいつもマイメロディ
2022-03-12 03:21:26,やどかに,本人は楽しそう(
2022-03-12 03:21:31,ポーヘイ,たってる！？
2022-03-12 03:21:34,完全剛体リジッド,立ってる！？
2022-03-12 03:21:36,ビーダマン,下済み時代のノラくん
2022-03-12 03:21:36,poku0,めろゆきw
2022-03-12 03:21:37,ヤス,マラーラ
2022-03-12 03:21:39,DuxRyK 【デューク】,すーぐ反応するw
2022-03-12 03:21:41,林啓太,勃ったる？！
2022-03-12 03:21:41,V-MAX,たってる！？
2022-03-12 03:21:42,yoshi,ののーらですよ
2022-03-12 03:21:44,ピーマン,受けて　たってる
2022-03-12 03:21:44,クロヘビ局長,二回言うのやめなさいｗ
2022-03-12 03:21:56,タラントs,めろゆきはのらーら居なくて草
2022-03-12 03:22:01,名無しめん,マイメロはRPするのは楽しそうなキャラではある
2022-03-12 03:22:04,ビーダマン,見るべ
2022-03-12 03:22:07,ピーマン,たのしみ
2022-03-12 03:22:07,なー＊,たのしみ！
2022-03-12 03:22:07,Yuki,楽しみ
2022-03-12 03:22:09,完全剛体リジッド,絶対見るよ
2022-03-12 03:22:09,林啓太,もちろんみる
2022-03-12 03:22:10,ぷっか,楽しみ〜
2022-03-12 03:22:11,DuxRyK 【デューク】,たのしみ〜
2022-03-12 03:22:13,ポーヘイ,絶対みるわ
2022-03-12 03:22:14,オージャック,一緒に見よう
2022-03-12 03:22:15,レンたろう,あのおもしれえ女が何するか気になってしょうがない
2022-03-12 03:22:17,名無しめん,とめるちゃん楽しみ
2022-03-12 03:22:17,ミネストローネぶしどー,風呂入ってくれるかな
2022-03-12 03:22:17,たね / SiPRer,たのしみ
2022-03-12 03:22:18,V-MAX,楽しみ
2022-03-12 03:22:23,ワタヤノボル,純は?
2022-03-12 03:22:27,人類最終試練,時間有ったら見ます。
2022-03-12 03:22:29,寝る寝る寝るね,見ます。
2022-03-12 03:22:30,完全剛体リジッド,ありゃ地獄や…
2022-03-12 03:22:31,matyuu,鬼畜すぎるのがなぁ
2022-03-12 03:22:31,keDama,超美麗3dに期待
2022-03-12 03:22:31,クマノコ,たのしみ
2022-03-12 03:22:33,きまぐれ鉛筆,楽しみ
2022-03-12 03:22:33,オージャック,なにそれ草
2022-03-12 03:22:34,Masa,仕事だから見れない...
2022-03-12 03:22:37,くりのす,釣る時だけ無慈悲になりそう
2022-03-12 03:22:38,なー＊,なっつ
2022-03-12 03:22:40,RYO,純の結婚式もあるから、明日は忙しいなー
2022-03-12 03:22:41,アジぺんぎん,ノラさん絶対セクハラコメするでしょ？
2022-03-12 03:22:41,ありす,世代が出るなあ
2022-03-12 03:22:44,Yuki,サイコパスなマイメロぇ
2022-03-12 03:22:46,えーじんえーじん,懐かしい
2022-03-12 03:22:46,keDama,マイメロとコラボしてw
2022-03-12 03:22:47,たね / SiPRer,マイメロのRPして生きる
2022-03-12 03:22:49,冥土,結婚式見ながらノラーラのスパチャ楽しみにしてるわ
2022-03-12 03:22:49,ビーダマン,きつ
2022-03-12 03:22:57,野良フェンリル,それはね地獄っていうんだよ
2022-03-12 03:23:01,はすいけ,なつかしいねぇ
2022-03-12 03:23:07,poku0,コラボラジオ期待
2022-03-12 03:23:09,クマノコ,カオスwww
2022-03-12 03:23:13,たね / SiPRer,wwww
2022-03-12 03:23:14,V-MAX,緑のマイメロちゃんｗ
2022-03-12 03:23:16,完全剛体リジッド,草ぁ！
2022-03-12 03:23:17,ワカテツ,草
2022-03-12 03:23:21,ミネストローネぶしどー,:frowning_face_with_open_mouth::frowning_face_with_open_mouth:
2022-03-12 03:23:22,なー＊,ｗｗｗ
2022-03-12 03:23:23,冥土,草
2022-03-12 03:23:24,ヤス,w
2022-03-12 03:23:26,ポーヘイ,草
2022-03-12 03:23:26,アジぺんぎん,食！？
2022-03-12 03:23:27,名無しめん,食べてたのか
2022-03-12 03:23:28,クロヘビ局長,茶色のマイメロちゃん
2022-03-12 03:23:28,オージャック,黒出しありがとぉ〜とか言うんか？
2022-03-12 03:23:31,ビーダマン,食べてたって物理的にか
2022-03-12 03:23:33,タラントs,言い回しがwww
2022-03-12 03:23:33,くりのす,腹が黒すぎるｗ
2022-03-12 03:23:34,アトモスフィア,草
2022-03-12 03:23:38,林啓太,きょうき
2022-03-12 03:23:38,やどかに,草
2022-03-12 03:23:40,はましゅう,人狼始まってる
2022-03-12 03:23:43,生ハメイス,まだやってた
2022-03-12 03:23:51,えーじんえーじん,見てみたい
2022-03-12 03:23:57,keDama,マイメロ人狼
2022-03-12 03:23:59,野良フェンリル,ぜったいシンジ君食われるじゃん
2022-03-12 03:24:04,V-MAX,うるさそうｗ
2022-03-12 03:24:05,ビーダマン,面白そう
2022-03-12 03:24:08,完全剛体リジッド,声マネ人狼楽しそう
2022-03-12 03:24:08,シトナイ,起きた
2022-03-12 03:24:11,文,あらこんな夜中に配信してる
2022-03-12 03:24:12,yoshi,シンジその場におらんやん
2022-03-12 03:24:14,クマノコ,緑のシンジくんとか笑うわ
2022-03-12 03:24:17,オージャック,パッション人狼になりそう
2022-03-12 03:24:19,ゴーヤドーフ,すげえ見たい
2022-03-12 03:24:20,名無しめん,シンジクンきた
2022-03-12 03:24:23,Yuki,なぜ人類は皆ミサトさんの声真似をするのか
2022-03-12 03:24:23,ミネストローネぶしどー,ミサトさんばっかりで草
2022-03-12 03:24:25,ヤス,緑色のシンジくん
2022-03-12 03:24:26,寝る寝る寝るね,面白そうだけど数分で疲れる
2022-03-12 03:24:26,タラントs,やっぱりソロ多人数コラボ人狼
2022-03-12 03:24:32,文,緑w
2022-03-12 03:24:32,名無しめん,そろそろ朝になる
2022-03-12 03:24:33,keDama,マイメロで人狼ゲーやってプレイヤーを笑わせてあげて wwwww
2022-03-12 03:24:34,なー＊,ｗｗｗ
2022-03-12 03:24:38,くりのす,シンジくん不利じゃない？
2022-03-12 03:24:38,DuxRyK 【デューク】,緑のシンジ君ww
2022-03-12 03:24:46,はすいけ,変な動き？？
2022-03-12 03:24:46,やどかに,2人称はシンジくんw
2022-03-12 03:24:51,アジぺんぎん,パワーワードすぎる
2022-03-12 03:24:55,ヤマ,何人いるんだｗ
2022-03-12 03:24:58,ポーヘイ,またｗｗｗｗ
2022-03-12 03:24:58,紅蝶伽,取りあえず吊られるシンジ君
2022-03-12 03:24:59,クマノコ,www
2022-03-12 03:24:59,V-MAX,ｗ
2022-03-12 03:25:01,龍太,あどみんw
2022-03-12 03:25:03,keDama,シンジ全然似てねえw
2022-03-12 03:25:03,カナガタ_セッサク中,マイメロもねんどろでるらいいね
2022-03-12 03:25:05,名無しめん,いつも死ぬ
2022-03-12 03:25:07,ヤス,www
2022-03-12 03:25:08,Yuki,赤いミサトと緑のシンジ
2022-03-12 03:25:11,Hell Saturday,シンジいつもいじけてんなｗ
2022-03-12 03:25:12,タラントs,パッションじゃんwww
2022-03-12 03:25:16,ワタヤノボル,パターン緑:exclamation_question_mark:
2022-03-12 03:25:21,yoshi,全員がミサトさんであり、シンジである？？:face_with_monocle:
2022-03-12 03:25:25,寝る寝る寝るね,赤いきつね緑のたぬき
2022-03-12 03:25:32,箱推し,面会行けないので面会代です。お納めください
2022-03-12 03:25:36,なー＊,見たい
2022-03-12 03:25:36,149195,？
2022-03-12 03:25:37,クロヘビ局長,え？
2022-03-12 03:25:40,Maz MiRO / まずみろ,ん？
2022-03-12 03:25:41,林啓太,は？？？
2022-03-12 03:25:41,オージャック,ダウト
2022-03-12 03:25:42,ゆーき,？
2022-03-12 03:25:44,たね / SiPRer,？？？
2022-03-12 03:25:46,なっちゃんさん、,マジで襲われそう
2022-03-12 03:25:47,ポーヘイ,ん？
2022-03-12 03:25:47,デュタステ,おや？
2022-03-12 03:25:50,冥土,早く深層組アモアスやってw
2022-03-12 03:25:53,yoshi,どの口がいうてんねん
2022-03-12 03:25:54,149195,ノラくん……何歳だっけ……？
2022-03-12 03:25:57,Azu -あず-,アモングアスやって欲しい
2022-03-12 03:25:57,名無しめん,DWUお嬢とはやったんだっけ？
2022-03-12 03:25:57,Yuki,おー律儀
2022-03-12 03:25:58,DuxRyK 【デューク】,ノラくんすぐバレそうw
2022-03-12 03:26:03,紅蝶伽,嘘で塗り固められた犬のくせに
2022-03-12 03:26:05,水無瀬秀則,？？
2022-03-12 03:26:09,keDama,のらーら定期的にサンリオピューロランドに行ってそう
2022-03-12 03:26:11,タラントs,年齢？性別？
2022-03-12 03:26:13,クロヘビ局長,なまほしちゃんめっちゃ強そう
2022-03-12 03:26:16,149195,まあ人狼はヘタそう
2022-03-12 03:26:18,クマノコ,箱推しさんノラくんアイコンなっとる
2022-03-12 03:26:20,きまぐれ鉛筆,嘘はつけるけど騙すことはできなさそう
2022-03-12 03:26:28,149195,へー
2022-03-12 03:26:30,V-MAX,アイコンが！？
2022-03-12 03:26:30,ミネストローネぶしどー,ほぇ
2022-03-12 03:26:33,オージャック,へー
2022-03-12 03:26:36,文,ヘぇ〜
2022-03-12 03:26:42,林啓太,まじかよw
2022-03-12 03:26:44,冥土,草
2022-03-12 03:26:45,あるごん,ほんまや
2022-03-12 03:26:46,149195,あーらら
2022-03-12 03:26:48,紅蝶伽,洗脳完了
2022-03-12 03:26:49,DuxRyK 【デューク】,ほんとだ！！
2022-03-12 03:26:50,デイビット・コジマ ⚰️,うんうん
2022-03-12 03:26:50,Yuki,すげえええええ
2022-03-12 03:26:51,名無しめん,変わったのか
2022-03-12 03:26:51,ミネストローネぶしどー,:clapping_hands::clapping_hands:
2022-03-12 03:26:54,完全剛体リジッド,陥落…
2022-03-12 03:26:55,やどかに,あらーら
2022-03-12 03:26:55,北澤シャモたろう,草
2022-03-12 03:26:56,高橋右手,籠絡したｗ
2022-03-12 03:26:59,ポーヘイ,洗脳完了
2022-03-12 03:26:59,紅蝶伽,墜ちちまったな
2022-03-12 03:27:00,デュタステ,分からせられてしまったか
2022-03-12 03:27:01,七宝,絆されたw
2022-03-12 03:27:02,名無しめん,鞍替えか
2022-03-12 03:27:04,ぱのぽね,ようこそノラ組へ
2022-03-12 03:27:04,野良フェンリル,染まっちゃった...
2022-03-12 03:27:07,クマノコ,堕ちたか
2022-03-12 03:27:07,Maz MiRO / まずみろ,可哀想に・・・
2022-03-12 03:27:07,くりのす,箱推しさん遂に堕ちる
2022-03-12 03:27:08,高橋右手,都落ちか
2022-03-12 03:27:08,オージャック,にっこり
2022-03-12 03:27:08,Azu -あず-,深層堕ちしちゃったねぇ
2022-03-12 03:27:08,keDama,子津忠子のアイコン作ろう
2022-03-12 03:27:09,文,やったぜ( ´∀｀)b
2022-03-12 03:27:10,たっつん,あら～
2022-03-12 03:27:10,ありす,ホロライブからボロライブかー
2022-03-12 03:27:10,yoshi,そう言うこと言うとまたホロに戻されるぞ
2022-03-12 03:27:12,寝る寝る寝るね,満足げかわいい
2022-03-12 03:27:13,アジぺんぎん,引きずり降ろされてる
2022-03-12 03:27:14,ビーダマン,ボロライブ最高
2022-03-12 03:27:14,人類最終試練,落ちてしまったか。
2022-03-12 03:27:14,タラントs,次は子津忠子になってそう
2022-03-12 03:27:16,V-MAX,そうなの！？
2022-03-12 03:27:16,たね / SiPRer,分からせ
2022-03-12 03:27:18,ゆーき,堕ちたな
2022-03-12 03:27:22,matyuu,洗脳で草
2022-03-12 03:27:23,箱推し,草
2022-03-12 03:27:23,ミネストローネぶしどー,草
2022-03-12 03:27:26,オージャック,言うな
2022-03-12 03:27:29,クマノコ,人狼したかったんかw
2022-03-12 03:27:29,デイビット・コジマ ⚰️,とっくに脳やかれてるから大丈夫！
2022-03-12 03:27:33,keDama,ノラメロで人狼参加ですね
2022-03-12 03:27:33,149195,深層Webから〜ブレインウォッシュ！
2022-03-12 03:27:36,ヤス,草
2022-03-12 03:27:39,ありす,ボロライブって思想の自由ある？
2022-03-12 03:27:45,名無しめん,よくいってたね
2022-03-12 03:27:46,冥土,そういえばそんな話してたなw
2022-03-12 03:27:50,レンたろう,深層組アモアスとかみてえな
2022-03-12 03:27:51,やどかに,人狼見たいっす
2022-03-12 03:27:52,林啓太,陽キャじゃん
2022-03-12 03:27:54,DuxRyK 【デューク】,www
2022-03-12 03:27:57,はすいけ,ノラ虐始まりそう
2022-03-12 03:28:03,レンたろう,のらめろかちゅーね
2022-03-12 03:28:06,ビーダマン,それって本心か
2022-03-12 03:28:06,149195,ノラメロのほうが強そう
2022-03-12 03:28:08,V-MAX,ｗｗｗ
2022-03-12 03:28:12,オージャック,強そう
2022-03-12 03:28:13,Maz MiRO / まずみろ,なまほしちゃんで参加
2022-03-12 03:28:15,なっちゃんさん、,黒幕臭ハンパない
2022-03-12 03:28:16,Yuki,サンリオガチ勢の反応が怖い
2022-03-12 03:28:23,ビーダマン,草
2022-03-12 03:28:23,kodandy,ののーら
2022-03-12 03:28:25,yoshi,とりあえず初日はノラくん吊っとくか
2022-03-12 03:28:26,クマノコ,毎回リア狂してそう
2022-03-12 03:28:31,ワタヤノボル,タコピーないなった…
2022-03-12 03:28:32,箱推し,ノラくん一人で5人召喚出来るから頭数には困らないな
2022-03-12 03:28:33,デイビット・コジマ ⚰️,のらゆきくんでやったら一瞬で吊るされそう
2022-03-12 03:28:37,はすいけ,そこに従井ノラは居ない
2022-03-12 03:28:38,RYO,のらゆきもあるから
2022-03-12 03:28:40,野良フェンリル,？「なんでみんな忠子のこと疑うの..？ひどいよぉ...」
2022-03-12 03:28:41,ヤス,チョッパーやって
2022-03-12 03:28:42,yoshi,は？なまほしちゃん真似すんな:pouting_face:
2022-03-12 03:28:43,完全剛体リジッド,レパートリーが多くて良いよね
2022-03-12 03:28:43,やどかに,ノラくん一人で数役出来そう
2022-03-12 03:28:44,149195,負けたらノラメロになって勝ったらのらーらの戻れる
2022-03-12 03:28:47,あるごん,素でいくと嘘つきにくいのでは？
2022-03-12 03:28:50,ビーダマン,とりあえず吊られそう
2022-03-12 03:29:03,ポーヘイ,戦隊ノラ
2022-03-12 03:29:03,ワタヤノボル,こわい
2022-03-12 03:29:05,Yuki,それはそれで見てみたいかも
2022-03-12 03:29:06,keDama,人格分かれそうw
2022-03-12 03:29:06,V-MAX,脳内
2022-03-12 03:29:07,たね / SiPRer,穢土転生
2022-03-12 03:29:09,完全剛体リジッド,イマジナリーフレンド多すぎ
2022-03-12 03:29:12,yoshi,野々村ノラ
2022-03-12 03:29:12,名無しめん,のらーら
2022-03-12 03:29:16,なっちゃんさん、,ぺこーら
2022-03-12 03:29:17,アジぺんぎん,精神疾患の類
2022-03-12 03:29:17,keDama,シンジ似てねえってw
2022-03-12 03:29:19,matyuu,脳内人狼って狂人ですかね
2022-03-12 03:29:21,Maz MiRO / まずみろ,なまほしちゃんの一言でエナジードリンク売り切れたの凄い
2022-03-12 03:29:21,ワタヤノボル,タコピー
2022-03-12 03:29:21,箱推し,灰原強そう
2022-03-12 03:29:22,クマノコ,ノーランド様も呼ぼう
2022-03-12 03:29:22,タラントs,ののーら
2022-03-12 03:29:24,林啓太,ゲシュタルト崩壊しそう
2022-03-12 03:29:24,siden21,ノラ、のらーら、ちゅーね、ノラメロ、着ぐるみウサギ
2022-03-12 03:29:24,Yuki,えど転
2022-03-12 03:29:25,シトナイ,ののーら
2022-03-12 03:29:26,オージャック,5人こえてるやん
2022-03-12 03:29:27,くりのす,事件の香りがしてきた
2022-03-12 03:29:29,V-MAX,たこぴーｗ
2022-03-12 03:29:32,北澤シャモたろう,草
2022-03-12 03:29:32,ピーマン,あたまおかしくなりそう
2022-03-12 03:29:34,はすいけ,自分でちゅーねを候補に入れるの
2022-03-12 03:29:35,やどかに,脚本だれか書いてくれ…
2022-03-12 03:29:37,Azu -あず-,声真似人狼はあるけど、5役１人はきいたことないなｗｗ
2022-03-12 03:29:37,ぱのぽね,みたすぎ
2022-03-12 03:29:40,アジぺんぎん,一回やってみん？
2022-03-12 03:29:41,Yuna,夢のクロスオーバーで草
2022-03-12 03:29:43,yoshi,28BLACK
2022-03-12 03:29:45,クロヘビ局長,やっぱちゅーねのこときにかけてんじゃーん
2022-03-12 03:29:49,ミネストローネぶしどー,やってくれ
2022-03-12 03:29:51,タラントs,ノラ君の自我、イケボ枠居なくね
2022-03-12 03:30:05,レンたろう,深層組だのそのうちちゅーねのlive 2d作られそうだから覚悟決めろ
2022-03-12 03:30:06,名無し,従井ノラ　子津忠子　ののーら　ミサト　シンジ　ノラメロ　ノラゆき　
2022-03-12 03:30:07,Maz MiRO / まずみろ,なんて？？？
2022-03-12 03:30:19,デイビット・コジマ ⚰️,５人一役とかまあ面白いかもしれん
2022-03-12 03:30:20,オージャック,灰原いい
2022-03-12 03:30:24,RYO,ノラメロディとノラゆきの戦いみたい
2022-03-12 03:30:28,ビーダマン,夜食いくか
2022-03-12 03:30:31,keDama,新キャラ作るしか無いな
2022-03-12 03:30:43,野良フェンリル,なんか食べよ
2022-03-12 03:30:44,ヤス,お料理配信やろう
2022-03-12 03:30:44,クマノコ,お腹すいた
2022-03-12 03:30:46,Yuki,夜食になるのか朝食になるのか
2022-03-12 03:30:48,ポーヘイ,夜食たのむか？
2022-03-12 03:30:51,北澤シャモたろう,お腹ぺこぺこ
2022-03-12 03:30:55,タラントs,本能で生きてる？
2022-03-12 03:30:56,野良フェンリル,配信で寝ないで
2022-03-12 03:30:57,完全剛体リジッド,もう3時半！？
2022-03-12 03:30:58,デイビット・コジマ ⚰️,チャーハン焼くからね
2022-03-12 03:30:58,マグロ丼,深夜に食うカップラーメンてうまいよね
2022-03-12 03:31:02,ヤス,一緒にねる？
2022-03-12 03:31:03,龍太,お、寝息か？
2022-03-12 03:31:04,林啓太,寝落ち配信はじまた？
2022-03-12 03:31:05,ポーヘイ,またこうやって寝るのか
2022-03-12 03:31:06,レンたろう,寝るか・・
2022-03-12 03:31:07,sibusibuyanyan,もういいッ！もう休めッ！ノラッ！
2022-03-12 03:31:07,タラントs,また寝落ちYouTubeかぁ
2022-03-12 03:31:10,名無しめん,03:31か
2022-03-12 03:31:10,完全剛体リジッド,ここはスペースじゃない
2022-03-12 03:31:10,ヤマ,寝る前に切ってくれ
2022-03-12 03:31:10,ワタヤノボル,コンビニ行こう
2022-03-12 03:31:12,冥土,配信でご飯食べて、配信で寝よう
2022-03-12 03:31:12,オージャック,寝ますか…
2022-03-12 03:31:25,149195,ちゅぱちゅぱ
2022-03-12 03:31:25,クマノコ,草
2022-03-12 03:31:27,ビーダマン,急に寝るな
2022-03-12 03:31:29,DuxRyK 【デューク】,寝ちゃうのか
2022-03-12 03:31:30,文,えっ？？？
2022-03-12 03:31:31,うーあー,え？
2022-03-12 03:31:31,デイビット・コジマ ⚰️,まじか！？電池切れ
2022-03-12 03:31:32,keDama,寝落ち配信か
2022-03-12 03:31:32,ポーヘイ,いいか、ガチ恋はこうやって増やすんや
2022-03-12 03:31:35,オージャック,起きなさいシンジ君！
2022-03-12 03:31:35,yoshi,今なら何言ってもバレないんじゃね？？？
2022-03-12 03:31:36,ゆーき,すやぁ
2022-03-12 03:31:36,ミネストローネぶしどー,寝るなよ
2022-03-12 03:31:37,クロヘビ局長,スペースきｔら？
2022-03-12 03:31:37,Maz MiRO / まずみろ,今なら悪口書き放題だぞ
2022-03-12 03:31:38,深海生物,睡眠配信かな？
2022-03-12 03:31:38,タラントs,流石にこの時間帯だとフリチャにも出来ん
2022-03-12 03:31:38,名無しめん,まじで
2022-03-12 03:31:39,ばっくれ十郎行家,スペースで寝てる人みたことある
2022-03-12 03:31:40,たね / SiPRer,おやすみ
2022-03-12 03:31:42,Yuki,寝落ち系配信？
2022-03-12 03:31:44,クマノコ,鼻息かかっとるw
2022-03-12 03:31:44,カナガタ_セッサク中,すぐ寝れる
2022-03-12 03:31:45,ヤス,BGM無しで
2022-03-12 03:31:45,アジぺんぎん,あちゃあ
2022-03-12 03:31:47,あるごん,どうせ寝るなら寝息たれ流せ
2022-03-12 03:31:48,完全剛体リジッド,この流れ…寝落ち！
2022-03-12 03:31:50,なっちゃんさん、,寝た?
2022-03-12 03:31:50,ワタヤノボル,のらーら寝ちゃった。
2022-03-12 03:31:52,Maz MiRO / まずみろ,やっぱ、ぺこーらの方が好き
2022-03-12 03:31:52,アトモスフィア,おやすみ～
2022-03-12 03:31:53,ビーダマン,おはよう
2022-03-12 03:31:53,七宝,寝るんか…！？！？
2022-03-12 03:31:55,V-MAX,起きた”
2022-03-12 03:31:57,keDama,寝息ASMR
2022-03-12 03:31:58,とーふちゃん!,ここはスペースじゃないよ
2022-03-12 03:31:58,DuxRyK 【デューク】,かわいい
2022-03-12 03:32:02,文,おはようございます
2022-03-12 03:32:03,深海生物,起きた？
2022-03-12 03:32:06,デイビット・コジマ ⚰️,布団でねな
2022-03-12 03:32:08,名無しめん,ネタかわからん
2022-03-12 03:32:08,たね / SiPRer,温かくして寝てね
2022-03-12 03:32:09,タラントs,のらーらは目を開けて寝るから大丈夫やろ
2022-03-12 03:32:15,入江,吐息聞きたいからBGM切って
2022-03-12 03:32:16,ビーダマン,くっそかわいいの腹立つな
2022-03-12 03:32:16,Yuki,急に電池切れることってあるよね。休んでもろて。
2022-03-12 03:32:16,生ハメイス,流れるような寝落ち
2022-03-12 03:32:16,人類最終試練,じゃあおつのらですね。おつのら〜。
2022-03-12 03:32:17,クマノコ,おはよー
2022-03-12 03:32:19,MOKKA,薄目
2022-03-12 03:32:19,やどかに,BGM消して寝よう
2022-03-12 03:32:23,あるごん,寝落ちしたらガンギマリになるくないか？
2022-03-12 03:32:24,山田太郎,子供のような素早い寝落ち
2022-03-12 03:32:26,とーふ,これはねたなー
2022-03-12 03:32:27,ひょうが。,すやーやじゃん
2022-03-12 03:32:28,デイビット・コジマ ⚰️,おキロろろろ
2022-03-12 03:32:30,おぼーるぺん,いい夢を
2022-03-12 03:32:30,野良フェンリル,おは
2022-03-12 03:32:31,Maz MiRO / まずみろ,ぽまえらの最推し、書いていって
2022-03-12 03:32:34,深海生物,BGM邪魔！！！
2022-03-12 03:32:35,寝る寝る寝るね,起きててよかったこれはかわいい…
2022-03-12 03:32:35,Fumihiko izuya,きたら、寝落ちしてて草
2022-03-12 03:32:38,名無しめん,電池切れか
2022-03-12 03:32:40,ワタヤノボル,表情読み取られてるぞ
2022-03-12 03:32:44,アトモスフィア,寝るなら寝息を聞かせろ！
