2022-05-25 21:14:53,ぽてとさん,テーブルマナーいいなぁ
2022-05-25 21:14:53,美ノ槻さつき,ジェスチャーがわかるといいね
2022-05-25 21:14:56,Alex,楽しみ
2022-05-25 21:14:57,狂った少佐,いいですねぇ
2022-05-25 21:14:57,かぷちー,:clapping_hands::clapping_hands::clapping_hands:
2022-05-25 21:15:00,P J,:thumbs_up:
2022-05-25 21:15:05,ぽてとさん,ティーカップの持ち方とか教えて
2022-05-25 21:15:05,こふぃん,:clapping_hands:
2022-05-25 21:15:05,ニート鮭男,真面目だな
2022-05-25 21:15:06,クロxkuroblackx,助かる
2022-05-25 21:15:08,DuxRyK 【デューク】,講座良いね
2022-05-25 21:15:08,はしもん,12歳なのに社会人！？
2022-05-25 21:15:09,遠すぎた橋⚰,興味ありありです
2022-05-25 21:15:09,チー釜,是非やりましょう（建前
2022-05-25 21:15:10,銀狐,:clapping_hands::clapping_hands:
2022-05-25 21:15:10,蛍ゆき,かなり役立つぞ
2022-05-25 21:15:10,フライdoペンギン,間違えたら殴っていいですよ
2022-05-25 21:15:11,ばく,確かに知っておきたい
2022-05-25 21:15:11,完全剛体リジッド,接遇研修ですか
2022-05-25 21:15:12,ぽてとさん,エレガンスを学びたい
2022-05-25 21:15:12,スズキ雲,「チンチン」とか言わないでね
2022-05-25 21:15:13,のむちGames,こんばんは
2022-05-25 21:15:16,大輔,いいね！
2022-05-25 21:15:17,Alex,あｗ
2022-05-25 21:15:19,かぷちー,草
2022-05-25 21:15:20,寝る寝る寝るね,:fire:
2022-05-25 21:15:20,TOMO,深層組にテーブルマナー…！
2022-05-25 21:15:22,完全剛体リジッド,優しい～
2022-05-25 21:15:22,beryl maxixe,世のマナー講師（）よりよっぽど役に立ちそうだ
2022-05-25 21:15:22,冥土,しょっちゅう燃えとるがw
2022-05-25 21:15:22,翼翼,草
2022-05-25 21:15:23,光太郎,お祈りw
2022-05-25 21:15:24,ニート鮭男,燃えるのが先かコラボが先か:rolling_on_the_floor_laughing:
2022-05-25 21:15:25,遠すぎた橋⚰,お祈りされた
2022-05-25 21:15:26,さとし,エイメン！
2022-05-25 21:15:26,わんち,宗教かな
2022-05-25 21:15:26,群青色,燃えカスｗｗ
2022-05-25 21:15:26,平賀源内,もうなってる定期
2022-05-25 21:15:26,O.J.I.,毎日燃えてるぞw
2022-05-25 21:15:27,bbd,毎日お祈りwww
2022-05-25 21:15:27,400万の男　※カウントダウン9,コラボ楽しみやね！
2022-05-25 21:15:28,P J,草
2022-05-25 21:15:32,のむちGames,初見です。
2022-05-25 21:15:32,Azu -あず-,:fire::fire::fire:
2022-05-25 21:15:33,かみやすり,梶原さんの対応のうまさよ
2022-05-25 21:15:39,はしもん,炎上しないこと
2022-05-25 21:15:39,遠すぎた橋⚰,えぇ〜
2022-05-25 21:15:40,チー釜,何もないやろ
2022-05-25 21:15:41,かぷちー,なんも気を付けてないぞ
2022-05-25 21:15:41,銀狐,特にねぇだろ
2022-05-25 21:15:43,Azu -あず-,ないよね
2022-05-25 21:15:43,そら,気をつけてることｗｗｗｗｗ
2022-05-25 21:15:43,野良フェンリル,おいｗｗｗ
2022-05-25 21:15:44,水猫,気を付けてすら無いだろうな
2022-05-25 21:15:44,ねこみ.,いやー本当気遣いが凄い！
2022-05-25 21:15:45,クロxkuroblackx,気を付けてるのか？
2022-05-25 21:15:45,遠すぎた橋⚰,ですね
2022-05-25 21:15:46,むや,炎上に気をつけよう！
2022-05-25 21:15:47,蛍ゆき,あるの？
2022-05-25 21:15:49,ばく,気をつけてる…こと…?
2022-05-25 21:15:49,完全剛体リジッド,執事としての心構えはないねｗ
2022-05-25 21:15:49,スズキ雲,炎上だけやな
2022-05-25 21:15:50,Ta Del,はぇ～
2022-05-25 21:15:50,柳透,www
2022-05-25 21:15:51,ぐら,ないやろなぁ
2022-05-25 21:15:51,namawanta,気を付けてたら燃えたり配信禁止されたりしないよね……
2022-05-25 21:15:52,くりのす,ないでしょｗ
2022-05-25 21:15:53,Xeno(ぜの),町内放送
2022-05-25 21:15:53,おはぎさん,もっと気を付けてください
2022-05-25 21:15:53,大輔,なんもねぇな
2022-05-25 21:15:54,冥土,これは酷いなw
2022-05-25 21:15:54,うーあー,何も考えてないのかw
2022-05-25 21:15:55,かみやすり,やっぱり梶原さん騙されて来てるよね？
2022-05-25 21:15:55,フライdoペンギン,ロールプレイだからな執事
2022-05-25 21:15:56,翼翼,身バレくらい？
2022-05-25 21:15:56,ぽてとさん,いろんなもの垂れ流しにしてるよね
2022-05-25 21:15:56,なこ,本当に執事か…？
2022-05-25 21:15:57,こふぃん,だからボヤが...
2022-05-25 21:15:57,紫煙猫,(′ω`)皆無だろ、、
2022-05-25 21:15:57,・。・,ないね
2022-05-25 21:15:57,O.J.I.,気をつけてないだろwww
2022-05-25 21:15:59,わらび餅,ダメダメじゃんw
2022-05-25 21:15:59,平賀源内,ないぞ
2022-05-25 21:16:00,roll,気を付けてないから良く燃える:fire::fire:
2022-05-25 21:16:00,そら,身バレは気をつけてそう
2022-05-25 21:16:01,よるまお,炎上しないこと！(炎上している
2022-05-25 21:16:03,P J,:fire::fire::fire::fire::fire::fire:
2022-05-25 21:16:03,かみやすり,草
2022-05-25 21:16:03,美ノ槻さつき,設定を守ってることくらい
2022-05-25 21:16:03,こふぃん,えぇ！？
2022-05-25 21:16:05,入江,ロールプレイを思い出すようにはしているだろ
2022-05-25 21:16:05,剣帝[レーヴェ],炎上しないように気を付けてるんじゃね
2022-05-25 21:16:06,Alex,草
2022-05-25 21:16:06,はーふ*とーん,ないんかよｗ
2022-05-25 21:16:06,ジョン,こんのらー
2022-05-25 21:16:08,蛍ゆき,やっぱなｗ
2022-05-25 21:16:08,寝る寝る寝るね,ないな
2022-05-25 21:16:08,むや,体に気をつけて
2022-05-25 21:16:11,遠すぎた橋⚰,本能のままに動きすぎ
2022-05-25 21:16:12,REコレクト,執事はお嬢達に対してだから、こちらには友達でいいのでは
2022-05-25 21:16:13,クロxkuroblackx,参考にならないｗｗｗｗ
2022-05-25 21:16:13,ぽてとさん,ストレスフリーやんけ
2022-05-25 21:16:15,水猫,普段から、お嬢様に何て言ってる？
2022-05-25 21:16:16,beryl maxixe,最近は気にするようになったというか、気にしすぎな気がしてるから、のびのびやってくれ従井ノラ
2022-05-25 21:16:17,ジョン,本当に執事の方なんだ
2022-05-25 21:16:26,遠すぎた橋⚰,ないのか〜
2022-05-25 21:16:27,微糖,昨日コラボしてたお嬢
2022-05-25 21:16:27,オクラ,いい質問
2022-05-25 21:16:31,かみやすり,ラブホ行きましたｗ
2022-05-25 21:16:36,大輔,DWUお嬢様はイキリ処女
2022-05-25 21:16:40,スズキ雲,(ヾﾉ･∀･`)ﾅｲﾅｲ仲間
2022-05-25 21:16:43,こふぃん,はい
2022-05-25 21:16:47,鳥野 平七朗,流石のナイスパスですね!
2022-05-25 21:16:48,遠すぎた橋⚰,うん
2022-05-25 21:16:51,400万の男　※カウントダウン9,破天荒キャラ？
2022-05-25 21:16:53,2022,完全に乙女だった
2022-05-25 21:16:53,はしもん,草
2022-05-25 21:16:53,翼翼,ww
2022-05-25 21:16:54,REコレクト,ジェッコだからな
2022-05-25 21:16:54,Alex,草
2022-05-25 21:16:55,はーふ*とーん,ｍｇｋ
2022-05-25 21:16:55,冥土,何と言っとるんだw
2022-05-25 21:16:57,ニート鮭男,イメージ下げるなよ:rolling_on_the_floor_laughing:
2022-05-25 21:16:57,遠すぎた橋⚰,Mだと:double_exclamation_mark:
2022-05-25 21:16:58,オクラ,www
2022-05-25 21:16:58,bbd,変な話振るなw
2022-05-25 21:16:59,むや,もう気をつけてない！！！
2022-05-25 21:16:59,テロメア,お嬢様の秘密をばらす執事？
2022-05-25 21:16:59,寝る寝る寝るね,いいのかｗ
2022-05-25 21:17:00,なこ,どんな暴露だw
2022-05-25 21:17:00,ミスターゲドウ,また怒られそうなこと言ってる…
2022-05-25 21:17:01,さとし,メスがよー
2022-05-25 21:17:02,ちょこ,草
2022-05-25 21:17:02,TARAKO,草
2022-05-25 21:17:02,Azu -あず-,DWUは防御力が紙やぞ
2022-05-25 21:17:02,O.J.I.,ここでそれ言う？
2022-05-25 21:17:03,roll,答えにくい事言うなw
2022-05-25 21:17:04,REコレクト,何をばらしてるんだｗ
2022-05-25 21:17:06,namawanta,そこは「常識人で～」とかじゃねえのかｗ
2022-05-25 21:17:06,微糖,かわいい
2022-05-25 21:17:07,水猫,それは言っても大丈夫？
2022-05-25 21:17:08,八意ゆきの,営業妨害では？
2022-05-25 21:17:09,こふぃん,草
2022-05-25 21:17:09,遠すぎた橋⚰,草
2022-05-25 21:17:09,蛍ゆき,どんな情報だよｗｗｗ
2022-05-25 21:17:09,すえっそん,反応に困ること言うな
2022-05-25 21:17:09,わんち,Mと童貞
2022-05-25 21:17:10,スズキ雲,感受性が強い
2022-05-25 21:17:11,かみやすり,またイキってるｗ
2022-05-25 21:17:12,チー釜,泣くのかあの映画で
2022-05-25 21:17:14,・。・,RP剥がしやめよ？
2022-05-25 21:17:15,翼翼,草
2022-05-25 21:17:15,クロxkuroblackx,草
2022-05-25 21:17:15,ばく,泣くとこあった?
2022-05-25 21:17:16,やさい,草
2022-05-25 21:17:16,ぽてとさん,草
2022-05-25 21:17:19,マグロ丼,草
2022-05-25 21:17:20,かぷちー,草
2022-05-25 21:17:21,O.J.I.,草
2022-05-25 21:17:23,ねこみ.,草
2022-05-25 21:17:23,群青色,草
2022-05-25 21:17:24,ぽてとさん,あれはよかったねぇ
2022-05-25 21:17:25,はしもん,RP剥がし
2022-05-25 21:17:27,野良フェンリル,もう遅い
2022-05-25 21:17:28,冥土,草
2022-05-25 21:17:29,むや,でもノラくんイキりじゃん
2022-05-25 21:17:36,翠,シンウルは泣ける
2022-05-25 21:17:36,平賀源内,草
2022-05-25 21:17:42,大輔,イキりお嬢様
2022-05-25 21:17:51,Alex,真面目ｗ
2022-05-25 21:17:51,オクラ,へぇ
2022-05-25 21:17:52,こふぃん,お嬢様...
2022-05-25 21:17:52,Azu -あず-,喋ると距離感はかるのメッチャ上手なの分かるよね
2022-05-25 21:17:53,水猫,仕えてる長女の秘密を暴露する見習い執事w
2022-05-25 21:17:54,かみやすり,それは分かる
2022-05-25 21:17:56,ニート鮭男,草
2022-05-25 21:17:56,すえっそん,へー
2022-05-25 21:17:59,クロxkuroblackx,真面目だなー
2022-05-25 21:18:00,マグロ丼,ペリペリ
2022-05-25 21:18:01,みこっち,営業妨害だぞ
2022-05-25 21:18:01,チー釜,ノラも真面目やろ街
2022-05-25 21:18:01,大輔,裏では礼儀正しいんかｗ
2022-05-25 21:18:03,アライラ,いい人だな～
2022-05-25 21:18:04,スズキ雲,ボーダーラインは把握するお嬢
2022-05-25 21:18:04,冥土,裏では真面目だからなw
2022-05-25 21:18:04,むや,梶原さんは何を思うのか...
2022-05-25 21:18:07,はしもん,本当？
2022-05-25 21:18:08,ねこみ.,まあお嬢はプロだからねー
2022-05-25 21:18:09,roll,そこは見習っていけ
2022-05-25 21:18:10,400万の男　※カウントダウン9,入念な確認…！真面目やね！
2022-05-25 21:18:11,寝る寝る寝るね,株が上がる～さすお嬢様
2022-05-25 21:18:11,ぽてとさん,真面目だなぁ
2022-05-25 21:18:13,s-xxx,黒柳徹子もそうしてるってな
2022-05-25 21:18:18,よるまお,意外と真面目
2022-05-25 21:18:21,遠すぎた橋⚰,真面目だな
2022-05-25 21:18:22,大輔,いい人なんだね
2022-05-25 21:18:26,美ノ槻さつき,梶原さんはシンウルトラマンご覧になられてのでしょうか？
2022-05-25 21:18:35,さとし,ホロ？
2022-05-25 21:18:36,鳥野 平七朗,リスクヘッジ高めですね
2022-05-25 21:18:38,はしもん,あつ…
2022-05-25 21:18:39,チィヤィヤィ,どうせホロライブだゾ
2022-05-25 21:18:42,蛍ゆき,梶原さんの受け答えが参考になるな
2022-05-25 21:18:42,水猫,お嬢は、表（配信）と裏（段取り）を分けてるんだろうな…。
2022-05-25 21:18:45,微糖,おや
2022-05-25 21:18:47,かぷちー,ぉー
2022-05-25 21:18:48,namawanta,古参だ
2022-05-25 21:18:49,平賀源内,おっ、ノラくん攻めるなぁ
2022-05-25 21:18:49,park_half,四天王
2022-05-25 21:18:51,ぽてとさん,あ～ー四天王
2022-05-25 21:18:52,ばく,シロちゃんか
2022-05-25 21:18:52,群青色,おお
2022-05-25 21:18:53,水猫,シロちゃんかー！
2022-05-25 21:18:56,そら,おお！黎明期だ…
2022-05-25 21:18:57,野良フェンリル,ぶっ飛んだ....あっ...
2022-05-25 21:18:58,翠,古参や
2022-05-25 21:18:59,Alex,最古参
2022-05-25 21:18:59,冥土,ぶっ飛んだw
2022-05-25 21:19:03,こふぃん,これは熟練者
2022-05-25 21:19:03,蛍ゆき,おお
2022-05-25 21:19:06,ハリネズ三太郎,ベテラン執事も慌てるんだなぁ
2022-05-25 21:19:12,遠すぎた橋⚰,シロちゃんか〜
2022-05-25 21:19:15,ぽてとさん,大先輩
2022-05-25 21:19:16,翠,ぶっ飛んだのがお好きでしたら深層は刺さるはず
2022-05-25 21:19:16,airship[エアシップ],ぶっ飛んだかー
2022-05-25 21:19:18,namawanta,草
2022-05-25 21:19:19,チィヤィヤィ,草
2022-05-25 21:19:20,Alex,あっｗ
2022-05-25 21:19:22,こふぃん,草
2022-05-25 21:19:22,かみやすり,草
2022-05-25 21:19:22,デビッ,おいw
2022-05-25 21:19:23,park_half,おいｗ
2022-05-25 21:19:23,400万の男　※カウントダウン9,お～！これはかなりの古参か！
2022-05-25 21:19:24,クロxkuroblackx,おいｗｗ
2022-05-25 21:19:24,名無し,困らせんなww
2022-05-25 21:19:24,かぷちー,なにいうとんねんｗ
2022-05-25 21:19:24,遠すぎた橋⚰,おーい
2022-05-25 21:19:25,ちょこ,草
2022-05-25 21:19:27,冥土,実は古参リスナー！？
2022-05-25 21:19:27,大輔,ちん凸執事？！
2022-05-25 21:19:28,群青色,草
2022-05-25 21:19:28,O.J.I.,おい
2022-05-25 21:19:28,REコレクト,ｗｗｗ
2022-05-25 21:19:28,スズキ雲,チン凸多いからなｗ
2022-05-25 21:19:28,平賀源内,草
2022-05-25 21:19:28,はしもん,草
2022-05-25 21:19:28,・。・,おい
2022-05-25 21:19:29,柳透,www
2022-05-25 21:19:29,デビッ,婚活DMかな
2022-05-25 21:19:30,ぽてとさん,チンチンいうないwww
2022-05-25 21:19:30,beryl maxixe,ぶっこむなｗ
2022-05-25 21:19:30,Xeno(ぜの),やめなさいｗ
2022-05-25 21:19:30,寝る寝る寝るね,やめろｗ
2022-05-25 21:19:31,完全剛体リジッド,落ち着いてｗ
2022-05-25 21:19:31,微糖,毎日DM！
2022-05-25 21:19:31,ニート鮭男,やめなさい:rolling_on_the_floor_laughing:
2022-05-25 21:19:32,おはぎさん,おいｗｗｗｗ
2022-05-25 21:19:33,Alex,失礼ｗ
2022-05-25 21:19:34,マグロ丼,おいw
2022-05-25 21:19:34,こふぃん,失礼がすぎるw
2022-05-25 21:19:35,むや,シロちゃんとDWUを同じ感覚で見るのか...
2022-05-25 21:19:37,フライdoペンギン,セクハラやめーや
2022-05-25 21:19:38,美ノ槻さつき,ｗｗｗｗｗ
2022-05-25 21:19:39,翠,何ちゅー失礼なことを
2022-05-25 21:19:40,ぽてとさん,ロシア語！？
2022-05-25 21:19:41,TOMO,考えうる限りの最大限の侮辱でたわね
2022-05-25 21:19:43,猫舌コーヒー,やめなさい！
2022-05-25 21:19:44,テロメア,結構執事の方もぶっ飛んでて草
2022-05-25 21:19:44,柳井もぶ,チン凸疑うな
2022-05-25 21:19:45,はしもん,凄いw
2022-05-25 21:19:47,はーふ*とーん,まじめやな
2022-05-25 21:19:52,roll,婚活もしたのかな？
2022-05-25 21:19:53,遠すぎた橋⚰,やめい
2022-05-25 21:19:53,P J,やめやめ
2022-05-25 21:19:56,ニート鮭男,執事ってtntnっていわなさそう
2022-05-25 21:19:56,チィヤィヤィ,なんかそんな感じのDMの話お嬢様したことなかったっけ
2022-05-25 21:20:01,ねこみ.,困らせるなよw
2022-05-25 21:20:02,翠,オタクの執事っておるんやな
2022-05-25 21:20:03,そら,ロシア語勉強してたとか仲間だ…
2022-05-25 21:20:03,デビッ,草
2022-05-25 21:20:04,slyness,ｗｗｗｗ
2022-05-25 21:20:05,こふぃん,困惑やんけ！
2022-05-25 21:20:07,namawanta,ガチだ
2022-05-25 21:20:09,よるまお,オタクの声でちゃった
2022-05-25 21:20:13,翼翼,草
2022-05-25 21:20:14,Alex,動揺ｗ
2022-05-25 21:20:15,デビッ,何を話すんやろ
2022-05-25 21:20:15,ぽてとさん,シンセバスとしてお迎え
2022-05-25 21:20:16,平賀源内,タジタジやないかーい
2022-05-25 21:20:16,雄,テンション上がった
2022-05-25 21:20:16,なこ,反応が急にオタクくんだったw
2022-05-25 21:20:17,タンタン,見てみたい！
2022-05-25 21:20:18,すえっそん,あっ、あっ、
2022-05-25 21:20:19,かぷちー,草
2022-05-25 21:20:20,ミスターゲドウ,ノラくん首にされそうだけど大丈夫そ？
2022-05-25 21:20:20,遠すぎた橋⚰,まさかのノラくんからのDWU
2022-05-25 21:20:21,大輔,メモ　梶原さんチン凸済み
2022-05-25 21:20:21,ばく,かわいい
2022-05-25 21:20:22,かみやすり,梶原さんガチだったｗ
2022-05-25 21:20:22,namawanta,口調が崩れてますよ！
2022-05-25 21:20:23,こふぃん,こちら側の人やん
2022-05-25 21:20:23,はーふ*とーん,限界化しそう
2022-05-25 21:20:24,冥土,オタク感出てきていいなw
2022-05-25 21:20:24,REコレクト,ノラ君執事解雇されるで？
2022-05-25 21:20:24,水猫,そのコラボが実現したら、ノラ君いらなくなるよw
2022-05-25 21:20:29,アライラ,めっちゃ悩んでるｗｗ
2022-05-25 21:20:31,roll,流れなくて良かった
2022-05-25 21:20:35,スズキ雲,シロちゃんとＤＷＵお嬢はデビューが近い
2022-05-25 21:20:36,デビッ,草
2022-05-25 21:20:36,ふぁみちきん,オタクになってるw
2022-05-25 21:20:37,入江,ノラ君には、くそDMでいいよ
2022-05-25 21:20:38,REコレクト,推敲パないのね
2022-05-25 21:20:38,400万の男　※カウントダウン9,いいね！w
2022-05-25 21:20:38,ジョン,草
2022-05-25 21:20:39,よるまお,めちゃめちゃ動揺してる
2022-05-25 21:20:40,わんち,またオタクだー
2022-05-25 21:20:41,はしもん,ノラ君解雇か…
2022-05-25 21:20:42,まるまるたまる,草
2022-05-25 21:20:44,寝る寝る寝るね,かわいい人だな
2022-05-25 21:20:44,roll,仮面剥がれちゃたねぇー
2022-05-25 21:20:45,群青色,リアル執事でもオタクはオタクなんやなって
2022-05-25 21:20:46,平賀源内,クリティカルヒットや！
2022-05-25 21:20:48,野良フェンリル,キュンとしちゃった
2022-05-25 21:20:48,大輔,やっぱりオタク最高！
2022-05-25 21:20:51,タンタン,ガチのセバス長になっちゃう
2022-05-25 21:20:52,ニート鮭男,何時起きなんですか?
2022-05-25 21:20:54,ばく,気になる
2022-05-25 21:20:55,紫煙猫,かじさん語彙力ないなった(′ω`)！
2022-05-25 21:20:56,遠すぎた橋⚰,聞きたい:double_exclamation_mark:聞きたい:double_exclamation_mark:
2022-05-25 21:20:56,チィヤィヤィ,顔出しオッケーなら実際に執事の仕事見たいな
2022-05-25 21:20:57,ぽてとさん,どんな生活してんの？
2022-05-25 21:20:57,翠,それは気になる
2022-05-25 21:21:00,Xeno(ぜの),オフの日ってどのくらいあるんだろう
2022-05-25 21:21:00,slyness,気になる
2022-05-25 21:21:00,フライdoペンギン,執事のこと聞いてあげなよｗ
2022-05-25 21:21:01,ゆきまる,ライフサイクル聴きたいかも
2022-05-25 21:21:01,TARAKO,きになるー
2022-05-25 21:21:10,400万の男　※カウントダウン9,確かにどういう人が執事をしてるのか気になるね
2022-05-25 21:21:11,チィヤィヤィ,自己研鑽
2022-05-25 21:21:12,ジョン,じこけんさん？
2022-05-25 21:21:13,こふぃん,おぉー
2022-05-25 21:21:16,蛍ゆき,想像通りなのかどうか気になる
2022-05-25 21:21:16,V-MAX,英語！！
2022-05-25 21:21:16,Alex,へー
2022-05-25 21:21:17,ばく,シナジー
2022-05-25 21:21:17,チー釜,ガタイ的に筋トレはまずしてそう
2022-05-25 21:21:17,柳井もぶ,執事スイッチオンオフあるんかな
2022-05-25 21:21:20,かみやすり,労働時間とか気になる
2022-05-25 21:21:20,水猫,自己研鑽？
2022-05-25 21:21:20,アーシア†ストラトス,自己研鑽
2022-05-25 21:21:20,チィヤィヤィ,PPAP
2022-05-25 21:21:21,かぷちー,PPAP
2022-05-25 21:21:22,翼翼,古いw
2022-05-25 21:21:23,slyness,ｗｗｗｗ
2022-05-25 21:21:24,ようみゅ,こんのらー
2022-05-25 21:21:24,スズキ雲,ノラーラの得意分野
2022-05-25 21:21:25,ぽてとさん,自己啓発？
2022-05-25 21:21:26,暗い夜道のカド,研鑽してるのか
2022-05-25 21:21:29,P J,草
2022-05-25 21:21:30,なこ,ノラくんの得意分野じゃん
2022-05-25 21:21:30,蛍ゆき,ＰＰＡＰで草
2022-05-25 21:21:35,アライラ,またまたご謙遜を
2022-05-25 21:21:37,REコレクト,ロシア語はできるのに
2022-05-25 21:21:39,美ノ槻さつき,英語に関してはノラくん教えられそうだな
2022-05-25 21:21:40,遠すぎた橋⚰,ほうほう
2022-05-25 21:21:40,冥土,普通にオタ活しとるw
2022-05-25 21:21:43,ようみゅ,草
2022-05-25 21:21:44,かぷちー,圧かけるなｗ
2022-05-25 21:21:44,さとし,英語マウントとられちゃう、、
2022-05-25 21:21:45,すえっそん,圧
2022-05-25 21:21:45,デュタステ,圧がｗ
2022-05-25 21:21:46,ばく,フリがw
2022-05-25 21:21:47,寝る寝る寝るね,あっ
2022-05-25 21:21:47,slyness,おっ！？
2022-05-25 21:21:48,keDama,ぺこぉ！？
2022-05-25 21:21:49,こふぃん,直球（）
2022-05-25 21:21:49,おはぎさん,あっ・・・
2022-05-25 21:21:50,まっと,急w
2022-05-25 21:21:51,平賀源内,それ聞くかぁ
2022-05-25 21:21:52,翼翼,あっ
2022-05-25 21:21:53,V-MAX,あ・・・
2022-05-25 21:21:53,翠,圧をかけるなwww
2022-05-25 21:21:53,薩摩忍者プロジェクト,圧かけんな( ・∇・)
2022-05-25 21:21:54,かみやすり,社交辞令
2022-05-25 21:21:55,まるまるたまる,草
2022-05-25 21:21:56,冥土,本当は！？
2022-05-25 21:21:57,400万の男　※カウントダウン9,圧がつよいww
2022-05-25 21:21:57,さとし,ぺこーらぺこ
2022-05-25 21:21:58,かばこい,草
2022-05-25 21:21:58,はしもん,社交辞令
2022-05-25 21:21:58,深海生物,圧
2022-05-25 21:21:58,ふぁみちきん,ぺこーらぺこ
2022-05-25 21:21:59,ぽてとさん,圧がある
2022-05-25 21:21:59,ちょこ,圧かけてて草
2022-05-25 21:21:59,ああああ,こんのらー
2022-05-25 21:21:59,とろびんちょう,圧
2022-05-25 21:22:01,keDama,ｗｗｗｗｗ
2022-05-25 21:22:02,アイランド,にぇ
2022-05-25 21:22:02,かぷちー,草
2022-05-25 21:22:02,あんどうまなぶ,草
2022-05-25 21:22:02,冥土,www
2022-05-25 21:22:03,八意ゆきの,圧
2022-05-25 21:22:03,Alex,あｗ
2022-05-25 21:22:03,P J,草
2022-05-25 21:22:03,slyness,ｗｗｗｗｗｗｗｗ
2022-05-25 21:22:04,チィヤィヤィ,35Pだったか
2022-05-25 21:22:04,おはぎさん,にぇｗｗｗｗ
2022-05-25 21:22:05,テロメア,草
2022-05-25 21:22:05,Xeno(ぜの),３５ｐか
2022-05-25 21:22:05,ニート鮭男,さんじかもしれない:rolling_on_the_floor_laughing:
2022-05-25 21:22:05,水猫,wwww
2022-05-25 21:22:05,YUMIZU,みこち
2022-05-25 21:22:05,アリマ,草
2022-05-25 21:22:05,ばく,みこち
2022-05-25 21:22:06,よるまお,35P
2022-05-25 21:22:06,アライラ,にゃっはろー
2022-05-25 21:22:06,銀狐,みこちか
2022-05-25 21:22:07,鳥野 平七朗,草
2022-05-25 21:22:07,暗い夜道のカド,35Pか
2022-05-25 21:22:08,寝る寝る寝るね,だにぇ
2022-05-25 21:22:08,やさい,35Pだった
2022-05-25 21:22:08,はしもん,にぇ
2022-05-25 21:22:08,Ta Del,35Pか
2022-05-25 21:22:08,蛍ゆき,みこちｗ
2022-05-25 21:22:09,くりのす,草
2022-05-25 21:22:09,野良フェンリル,ｗｗｗｗｗｗｗ
2022-05-25 21:22:09,翼翼,草
2022-05-25 21:22:10,クロxkuroblackx,にぇ
2022-05-25 21:22:10,遠すぎた橋⚰,35pだ〜:double_exclamation_mark:
2022-05-25 21:22:10,yuki ohshi,にぇ
2022-05-25 21:22:10,柳井もぶ,35Pか
2022-05-25 21:22:10,ぐら,にぇ
2022-05-25 21:22:10,みこっち,ｗｗｗｗ
2022-05-25 21:22:10,天豪,35Pｗ
2022-05-25 21:22:10,ソーナ,みこち！？
2022-05-25 21:22:12,はーふ*とーん,みこちは常道
2022-05-25 21:22:12,オクラ,草
2022-05-25 21:22:12,かみやすり,梶原さん分かってるね
2022-05-25 21:22:12,roll,みこちーで草
2022-05-25 21:22:12,完全剛体リジッド,３５ｐｗ
2022-05-25 21:22:12,剣帝[レーヴェ],35P
2022-05-25 21:22:12,不思議な四暗刻(スーアンコウ)の大冒険,にぇw
2022-05-25 21:22:13,もの,にぇ本当草
2022-05-25 21:22:13,beryl maxixe,35Pだった
2022-05-25 21:22:13,神の味噌汁【焼きおにぎり】,みこちかぁw
2022-05-25 21:22:13,Azu -あず-,みこち可愛いよな
2022-05-25 21:22:13,keDama,パワハラ
2022-05-25 21:22:13,チー釜,吐いたな
2022-05-25 21:22:13,REコレクト,にぇ
2022-05-25 21:22:14,群青色,35Pやったか
2022-05-25 21:22:14,れじゃー,草
2022-05-25 21:22:14,ヤマ,良いセンス
2022-05-25 21:22:15,大輔,みこち面白いよね
2022-05-25 21:22:15,こふぃん,なるほどなぁ
2022-05-25 21:22:15,寝る寝る寝るね,にゃっはろー
2022-05-25 21:22:15,エアプL,35Pか
2022-05-25 21:22:15,おはぎさん,３５Pだったｗｗｗｗ
2022-05-25 21:22:16,なお,にぇ
2022-05-25 21:22:16,ねこみ.,35pやんけ！
2022-05-25 21:22:17,・。・,35Pだったか
2022-05-25 21:22:17,400万の男　※カウントダウン9,みこち人気よねえ
2022-05-25 21:22:18,アイランド,かわいいにぇ
2022-05-25 21:22:18,ぽてとさん,wwwwww
2022-05-25 21:22:18,平賀源内,35Pやないかーい
2022-05-25 21:22:20,わらび餅,みこだにぇ
2022-05-25 21:22:20,銀狐,にゃはろー
2022-05-25 21:22:20,スズキ雲,プロレス見た
2022-05-25 21:22:21,アリマ,ｗｗｗｗｗｗｗｗ
2022-05-25 21:22:21,深海生物,みこちwwwww
2022-05-25 21:22:21,蛍ゆき,意外に３５Ｐ
2022-05-25 21:22:21,V-MAX,ｗｗｗ
2022-05-25 21:22:21,はしもん,ちゅーねで対抗して
2022-05-25 21:22:22,薩摩忍者プロジェクト,めちゃ圧かけたやん！( ・∇・)
2022-05-25 21:22:22,TARAKO,にぇ
2022-05-25 21:22:22,Alex,草
2022-05-25 21:22:23,完全剛体リジッド,あっちゅ！あっちゅ！
2022-05-25 21:22:23,かみやすり,35Ｐ
2022-05-25 21:22:24,クロxkuroblackx,ｗｗｗｗ
2022-05-25 21:22:24,こふぃん,草
2022-05-25 21:22:24,すえっそん,正直でいいね
2022-05-25 21:22:25,遠すぎた橋⚰,にゃっはろー
2022-05-25 21:22:25,水猫,みこち良いですよね
2022-05-25 21:22:25,あーちゃん,にゃっはろー
2022-05-25 21:22:25,ようみゅ,草
2022-05-25 21:22:25,ああ,やめたれw
