2022-04-29 22:27:45,かぷちー,聞こえた
2022-04-29 22:27:45,美ノ槻さつき,聞こえる聞こえる
2022-04-29 22:27:46,S!NK,あ、しっかりきこえる
2022-04-29 22:27:46,野良フェンリル,きこえるよ
2022-04-29 22:27:47,微糖,聞こえる
2022-04-29 22:27:48,ニート鮭男,ここに命を感じる
2022-04-29 22:27:49,龍太,逆も！
2022-04-29 22:27:50,鯰人「なまんちゅ」,聴こえる
2022-04-29 22:27:50,寝る寝る寝るね,音量最大でがんばれば
2022-04-29 22:27:50,アリマ,あ、いい
2022-04-29 22:27:50,ぽてとさん,きこえる！！！！
2022-04-29 22:27:50,mo-chi 4747,生きてるねえ
2022-04-29 22:27:51,KAL,あ、聞こえる
2022-04-29 22:27:52,田尻犬,きこえる！！！
2022-04-29 22:27:52,かおり,きこえた！
2022-04-29 22:27:54,eva,:beating_heart::beating_heart::beating_heart::beating_heart::beating_heart:
2022-04-29 22:27:54,アイランド,ノラ君生きてた！！
2022-04-29 22:27:54,beryl maxixe,はやくなってきたｗ
2022-04-29 22:27:56,名無し,心音助かる
2022-04-29 22:27:56,P J,あぁー
2022-04-29 22:27:56,けそ（けそ）,あ、きこえる・・・
2022-04-29 22:27:56,ぽてとさん,のらくんいきてる！！！
2022-04-29 22:27:56,ハッティ&スパンキング,結構心音早い？
2022-04-29 22:27:57,おにゅう,うぉぉぉぉぉ
2022-04-29 22:27:57,Alex,障害物ないので聞えるはず
2022-04-29 22:27:57,南 光太郎,聞こえた！！！
2022-04-29 22:27:58,ぱげ,生きてる!!!
2022-04-29 22:27:58,東京皇帝☆北条恋歌,きこえたきこえた
2022-04-29 22:27:59,ばく,早くなってきた
2022-04-29 22:28:00,eva,かわいい
2022-04-29 22:28:01,ポーヘイ,はやくなってきたぞ
2022-04-29 22:28:04,銀狐,生命の波動を感じる
2022-04-29 22:28:06,DuxRyK 【デューク】,とくんとくんいってる
2022-04-29 22:28:07,油性水,生きてる；；
2022-04-29 22:28:08,よもぎ ⚰️,早くなってきたね
2022-04-29 22:28:10,ニート鮭男,めっちゃ聞こえる
2022-04-29 22:28:11,かおり,ノラくんがいきてる…
2022-04-29 22:28:11,暇人,はやくなった:red_heart:
2022-04-29 22:28:12,美ノ槻さつき,こんなにしっかり聞こえるとは思ってなかった
2022-04-29 22:28:13,まっと,少し早いね
2022-04-29 22:28:13,あるごん,すごくいい！！！！！
2022-04-29 22:28:13,アール・グレイ,聞こえる！
2022-04-29 22:28:13,動画保管庫,障害物がないってｗｗｗ
2022-04-29 22:28:14,ばく,いいね
2022-04-29 22:28:14,ポーヘイ,めっちゃ早くなってるぞ
2022-04-29 22:28:14,どぅー / Do. 3DCG - ch,ノラくん生きてたのか…
2022-04-29 22:28:15,ヌマハチ,:beating_heart::heart_suit::beating_heart::heart_suit:
2022-04-29 22:28:15,野良フェンリル,早くなってるね
2022-04-29 22:28:16,アライラ,たぶん健康です！
2022-04-29 22:28:16,将軍福助,めちゃ聴こえる！
2022-04-29 22:28:17,東京皇帝☆北条恋歌,早くなって草
2022-04-29 22:28:17,龍太,心音早い？
2022-04-29 22:28:17,名無し,ﾏﾏｱ…
2022-04-29 22:28:17,アリマ,なにわろ
2022-04-29 22:28:18,P J,トクンってノイズを感じる
2022-04-29 22:28:18,エアプL,！！
2022-04-29 22:28:19,はーふ*とーん,ほんとだ聞こえる
2022-04-29 22:28:19,でぶでぶ・でぶる,脈が速い？
2022-04-29 22:28:21,cheruno,生きてる
2022-04-29 22:28:21,遠すぎた橋,聞こえる
2022-04-29 22:28:21,beryl maxixe,音がするというより、イヤホンから振動の波動が来る感じ
2022-04-29 22:28:21,八意ゆきの,早くなるの草
2022-04-29 22:28:22,水猫,結構、聞こえるね
2022-04-29 22:28:22,セラ,う、生まれるママー－
2022-04-29 22:28:25,あるごん,のらのらが止まらない
2022-04-29 22:28:25,野良フェンリル,いい
2022-04-29 22:28:26,きーくん,ふふって笑うのかわいい
2022-04-29 22:28:27,かおり,どこらへんにあててる？
2022-04-29 22:28:27,yrm mao,あーのらのらしてきた
2022-04-29 22:28:28,微糖,生きてるねぇ
2022-04-29 22:28:28,アリマ,耳悪いニキもおるねぇ
2022-04-29 22:28:28,そら,泣けてくる
2022-04-29 22:28:28,鯰人「なまんちゅ」,早くなってきたｗ
2022-04-29 22:28:29,かぷちー,生きてるっ！
2022-04-29 22:28:30,どぅー / Do. 3DCG - ch,心臓まで近いですね
2022-04-29 22:28:32,P J,聞こえる！
2022-04-29 22:28:32,名無し,かわいい
2022-04-29 22:28:33,うーあー,:heart_suit:ﾄｯｸﾝ:heart_suit:ﾄｯｸﾝ:heart_suit:ﾄｯｸﾝ
2022-04-29 22:28:34,まっと,おい！なにわろ
2022-04-29 22:28:34,S!NK,そこにいるじゃん…
2022-04-29 22:28:34,ぷもも,早くなってきてるのかわいい
2022-04-29 22:28:34,ポーヘイ,おいおいおいドックンドックン
2022-04-29 22:28:35,ニート鮭男,明日死んでもいいくらい幸せはかよ
2022-04-29 22:28:36,hiro,はっやｗ
2022-04-29 22:28:36,あるごん,あああああああああああああああいいよ
2022-04-29 22:28:38,龍太,早くなってるぞw
2022-04-29 22:28:39,DuxRyK 【デューク】,はやくなってる
2022-04-29 22:28:39,よもぎ ⚰️,かわいい
2022-04-29 22:28:40,ばく,生きてるんだぁ…
2022-04-29 22:28:40,スタンプル,ここが還る場所ですか？
2022-04-29 22:28:42,ちょこ,優しい音落ちつく
2022-04-29 22:28:44,さすけ,死にそうになる
2022-04-29 22:28:45,Ϻеί,かわいい
2022-04-29 22:28:46,Fumihiko izuya,あーのらのらしてきた
2022-04-29 22:28:46,箱推し,ｱｱｱｱｱｱ
2022-04-29 22:28:46,ガイトウ,鼓動はやない？
2022-04-29 22:28:48,どぅー / Do. 3DCG - ch,服着てるの？
2022-04-29 22:28:48,コモード芹香,ゲップして:red_heart:
2022-04-29 22:28:49,秋野紅葉,分かりやすくて草
2022-04-29 22:28:50,かおり,中心部が正解
2022-04-29 22:28:50,P J,心音はやくなってきてて草
2022-04-29 22:28:51,ばく,はや
2022-04-29 22:28:51,セラ,早い
2022-04-29 22:28:51,田尻犬,はやい
2022-04-29 22:28:52,ゴーヤドーフ,めちゃ早いな
2022-04-29 22:28:52,ポーヘイ,すげえ
2022-04-29 22:28:53,ヤマ,心拍数８５回
2022-04-29 22:28:54,動画保管庫,心臓移動できなさそう
2022-04-29 22:28:55,かぷちー,草
2022-04-29 22:28:55,野良フェンリル,だんだん早くなってきてるのかわい
2022-04-29 22:28:55,nebelwerfer1945,なんのプレイを・・・
2022-04-29 22:28:55,ぽてとさん,実質体内回帰
2022-04-29 22:28:56,銀狐,心音はやくない？
2022-04-29 22:28:56,ソニアマスター,もっと
2022-04-29 22:28:56,美ノ槻さつき,生きとる生きとる
2022-04-29 22:28:57,アオト,のらのらしてきた
2022-04-29 22:28:57,トド職,音聞こえちゃってるねぇすっごい音立てちゃってるねぇ
2022-04-29 22:28:57,デイビット・コジマ ⚰️,そうか
2022-04-29 22:28:58,ポーヘイ,だめー
2022-04-29 22:28:58,Keromaro,これが鼓動か
2022-04-29 22:28:59,龍太,やばいはやいてw
2022-04-29 22:28:59,鈴木江頭,シンオンニーすなｗｗ
2022-04-29 22:28:59,おにゅう,のらのらしてきた
2022-04-29 22:28:59,N M,ちょっと聞こえる
2022-04-29 22:29:00,赤いカカオ,はやい
2022-04-29 22:29:01,Alex,この音落ちつくわ
2022-04-29 22:29:01,yrm mao,まじで早くなってる
2022-04-29 22:29:01,ニート鮭男,俺たち気持ち悪！笑笑
2022-04-29 22:29:02,DuxRyK 【デューク】,さっきよりはやいw
2022-04-29 22:29:02,箱プリン,１時間ぐらいきいてたい
2022-04-29 22:29:05,暇人,どんどんはやくなってるね
2022-04-29 22:29:05,eva,かわいい
2022-04-29 22:29:05,はーふ*とーん,胎児に戻ったわ
2022-04-29 22:29:08,名無しのプログラマ,うおおおおおおおおおおおおおおおおおおおおおおおおおお
2022-04-29 22:29:09,南 光太郎,かわいいね
2022-04-29 22:29:09,ハンニバル,速い心音助かる…
2022-04-29 22:29:09,よもぎ ⚰️,いいねぇ
2022-04-29 22:29:09,アイランド,チンチン連呼するのにそれ恥ずかしいの？？
2022-04-29 22:29:10,アール・グレイ,心音速い
2022-04-29 22:29:13,ガイトウ,もーーーっと聞きたいです
2022-04-29 22:29:14,くりのす,音早くなってきたｗ
2022-04-29 22:29:14,P J,腹の音聞きたい
2022-04-29 22:29:14,猫舌コーヒー,もっときかせて
2022-04-29 22:29:15,赤いカカオ,心音かわいい
2022-04-29 22:29:15,ぷもも,93BPM
2022-04-29 22:29:15,名無し,恥じらうノラ君可愛すぎるんよ
2022-04-29 22:29:16,あめちゃん,ちゃんと聞こえるもんなんですね
2022-04-29 22:29:17,重村悠那,なんだ、のらーらかわいいじゃん
2022-04-29 22:29:18,かぷちー,えちち
2022-04-29 22:29:18,かおり,あああああきこえる…
2022-04-29 22:29:20,ポーヘイ,はやくなるのすごいねえ
2022-04-29 22:29:25,微糖,ノラくんもよう生きとる
2022-04-29 22:29:25,ばく,心音さいこー
2022-04-29 22:29:26,airship[エアシップ],聞こえる。抱きしめられてるみたい。
2022-04-29 22:29:26,P J,スゲェ〜
2022-04-29 22:29:26,ゴーヤドーフ,生きててくれてありがとう
2022-04-29 22:29:28,hiro,ママァ…
2022-04-29 22:29:28,ぴの⚰️,聞こえる
2022-04-29 22:29:30,すえっそん,胎内回帰感
2022-04-29 22:29:30,ニート鮭男,あー死んだ死にました
2022-04-29 22:29:33,龍太,右でも聞かせて？
2022-04-29 22:29:33,街乗りCZ4A,　ああああああ！！！！
2022-04-29 22:29:34,野良フェンリル,良い
2022-04-29 22:29:35,セラ,おそうなった
2022-04-29 22:29:37,冒険者シュカ,こんばんは！
2022-04-29 22:29:38,アリマ,従井ノラ、心音早くなってきてるぞ
2022-04-29 22:29:39,しそまき,いい
2022-04-29 22:29:40,美ノ槻さつき,頬赤らめるの可愛い
2022-04-29 22:29:41,苦太郎,誰か1時間耐久YouTubeにあげてくれ
2022-04-29 22:29:42,airship[エアシップ],早い
2022-04-29 22:29:42,beryl maxixe,のらーらの鼓動を感じる
2022-04-29 22:29:43,Loki Lin,メッチャ聞こえる
2022-04-29 22:29:43,野良フェンリル,右もよろ
2022-04-29 22:29:45,理性を得た獣,理性が…保てなくなる…！
2022-04-29 22:29:45,ガイトウ,ノラ君最高じゃん…
2022-04-29 22:29:45,ぽてとさん,心音提案してよかった
2022-04-29 22:29:50,ヤマ,だんだん速くなってて生きてるって感じ
2022-04-29 22:29:50,名無しのプログラマ,やったぜ
2022-04-29 22:29:51,ぷもも,いいねぇ
2022-04-29 22:29:51,DuxRyK 【デューク】,めちゃはっきりきこえる
2022-04-29 22:29:53,ポーヘイ,これが”生きてる”ってことだなあ
2022-04-29 22:29:56,野良フェンリル,うん
2022-04-29 22:29:56,beryl maxixe,ノラ組、わがままで草
2022-04-29 22:29:58,寝る寝る寝るね,しょうがないなぁ
2022-04-29 22:29:58,赤いカカオ,草
2022-04-29 22:29:59,ヌマハチ,うん！
2022-04-29 22:29:59,微糖,うん
2022-04-29 22:29:59,DuxRyK 【デューク】,あっ
2022-04-29 22:30:00,かぷちー,サービスサービスぅ
2022-04-29 22:30:00,田尻犬,:smiling_face_with_heart_eyes::smiling_face_with_heart_eyes::smiling_face_with_heart_eyes:
2022-04-29 22:30:00,アイランド,サービスがいい！
2022-04-29 22:30:01,ニート鮭男,行くよーーー
2022-04-29 22:30:02,ぽてとさん,心音切り抜きぜひ頼む、、、
2022-04-29 22:30:02,えだ,こんのらー
2022-04-29 22:30:04,将軍福助,おいで、がヤバい！
2022-04-29 22:30:06,銀狐,ノラくんちょっとやだもう(内なるオネェ)
2022-04-29 22:30:07,ばく,きた
2022-04-29 22:30:10,S!NK,きこえる
2022-04-29 22:30:10,さすけ,聞こえる
2022-04-29 22:30:11,ポーヘイ,ドックンドックン
2022-04-29 22:30:11,美ノ槻さつき,こっちもよー聞こえる
2022-04-29 22:30:12,アリマ,もっと恥ずかしがれ
2022-04-29 22:30:12,うさスキー,初見です最高ですね
2022-04-29 22:30:13,龍太,聞こえる
2022-04-29 22:30:14,マンゴー共和国,:smiling_face_with_halo: :smiling_face_with_halo: :smiling_face_with_halo:
2022-04-29 22:30:14,デイビット・コジマ ⚰️,あ、あ、・・・・
2022-04-29 22:30:14,hiro,はっやｗｗｗ
2022-04-29 22:30:14,どぅー / Do. 3DCG - ch,天才か？
2022-04-29 22:30:16,がんばらないえる,おいではやばい
2022-04-29 22:30:16,セラ,これが、、、生まれるてーやつか
2022-04-29 22:30:17,よもぎ ⚰️,聞こえる
2022-04-29 22:30:17,ぷもも,良い良い良い
2022-04-29 22:30:17,東京皇帝☆北条恋歌,生を実感する
2022-04-29 22:30:18,beryl maxixe,きこえるー:smiling_face_with_hearts:
2022-04-29 22:30:18,はーふ*とーん,きこえるきこえる
2022-04-29 22:30:19,Fumihiko izuya,聞こえてる
2022-04-29 22:30:19,P J,のらのらしてきた
2022-04-29 22:30:20,伊達成実,不整脈かな
2022-04-29 22:30:20,airship[エアシップ],聞こえるよ
2022-04-29 22:30:20,蛙印,ノラくん生きてる！
2022-04-29 22:30:20,動画保管庫,500人が心音聞いてるってすごいな
2022-04-29 22:30:20,しそまき,きこえる
2022-04-29 22:30:21,寝る寝る寝るね,えちちちち
2022-04-29 22:30:22,アール・グレイ,聞こえる
2022-04-29 22:30:22,野良フェンリル,きこえるよ
2022-04-29 22:30:22,さすけ,命が
2022-04-29 22:30:23,ソニアマスター,聞こえてる
2022-04-29 22:30:25,街乗りCZ4A,よく聞こえます！感謝！
2022-04-29 22:30:26,ニート鮭男,これが胎児の気持ちか…最高やん胎児
2022-04-29 22:30:27,タダノアツモリ,生きてるでぇ
2022-04-29 22:30:27,おにゅう,聞こえてる
2022-04-29 22:30:28,ばく,めちゃくちゃ聞こえてます
2022-04-29 22:30:28,アオト,ふぅ
2022-04-29 22:30:28,ちょこ,あぁぁ～
2022-04-29 22:30:29,ぽてとさん,生を感じる、、、
2022-04-29 22:30:29,ヤマ,きこえる
2022-04-29 22:30:29,ぱげ,聞こえてるよ
2022-04-29 22:30:30,はーふ*とーん,ノラくんから生まれる
2022-04-29 22:30:31,yrm mao,聞こえてます　早い
2022-04-29 22:30:32,どぅー / Do. 3DCG - ch,脂肪の壁が少ないからよく聞こえる
2022-04-29 22:30:33,DuxRyK 【デューク】,きこえるーー
2022-04-29 22:30:34,あるごん,いい
2022-04-29 22:30:35,tanishi,きこえた
2022-04-29 22:30:35,龍太,さっきより落ち着いてるね？
2022-04-29 22:30:36,アリマ,バッチ聞こえてます
2022-04-29 22:30:37,よもぎ ⚰️,生まれるぅ
2022-04-29 22:30:38,スタンプル,生きてる
2022-04-29 22:30:38,P J,おぉぉ！ー
2022-04-29 22:30:40,ポーヘイ,ノラくん・・・生きてるね・・・
2022-04-29 22:30:41,野良フェンリル,心音きいちゃった♡
2022-04-29 22:30:42,ガイトウ,いい…
2022-04-29 22:30:44,チー釜,聞こえるーーーー
2022-04-29 22:30:46,ヌマハチ,身体の音が聞こえる
2022-04-29 22:30:48,美ノ槻さつき,痔の音がする。。。
2022-04-29 22:30:49,P J,腹の音聞こえる！
2022-04-29 22:30:50,cheruno,そのままよしよししてくれ
2022-04-29 22:30:52,ばく,さっきよりは落ち着いてる
2022-04-29 22:30:55,airship[エアシップ],ちょっと落ち着いてきた？
2022-04-29 22:30:56,DuxRyK 【デューク】,最初より早くなっててかわいい
2022-04-29 22:30:57,るる,生きてるね
2022-04-29 22:31:00,あるごん,恥ずかしがってるのがまたいい
2022-04-29 22:31:01,beryl maxixe,深呼吸も良きｗ
2022-04-29 22:31:01,かぷちー,お医者様に聞いてもらおう
2022-04-29 22:31:02,ガイトウ,ずーっとずーっと聞いてたい
2022-04-29 22:31:05,でぶでぶ・でぶる,のらのらしてきた
2022-04-29 22:31:07,暇人,かわいい
2022-04-29 22:31:08,寝る寝る寝るね,やっぱ心音は素晴らしい
2022-04-29 22:31:11,P J,腹のコロコロ音たすかった
2022-04-29 22:31:13,ニート鮭男,性癖歪みそー
2022-04-29 22:31:15,龍太,離さないでママ…
2022-04-29 22:31:18,しそまき,落ち着くなあ
2022-04-29 22:31:20,猫舌コーヒー,かわいいね
2022-04-29 22:31:22,beryl maxixe,あーん、みみふさがないでー
2022-04-29 22:31:24,ポーヘイ,ニヤニヤ
2022-04-29 22:31:25,デイビット・コジマ ⚰️,所どころで寝落ちしてる、心地いいよ
2022-04-29 22:31:26,ぽてとさん,昨日からノラくんずっと甘々でええなぁ、、、
2022-04-29 22:31:29,名無し,ママ…
2022-04-29 22:31:33,DuxRyK 【デューク】,良い
2022-04-29 22:31:37,Azu -あず-,こんのらー
2022-04-29 22:31:42,はーふ*とーん,貝殻に耳あててるみたいな感じ
2022-04-29 22:31:47,野良フェンリル,ずっと触っててほしい
2022-04-29 22:31:48,がんばらないえる,ママの音、、、
2022-04-29 22:31:49,tomo,安心する
2022-04-29 22:31:51,寝る寝る寝るね,ずっと触っててください
2022-04-29 22:31:53,DuxRyK 【デューク】,くすぐったい..
2022-04-29 22:31:55,アオト,俺も気持ちいよ、ノラ
2022-04-29 22:31:57,ガイトウ,心音ヤベェは
2022-04-29 22:31:56,鈴木江頭,全く、執事は最高だぜ！
2022-04-29 22:31:57,美ノ槻さつき,耳の形してるやつなんか
2022-04-29 22:32:02,林啓太,えど
2022-04-29 22:32:05,鯰人「なまんちゅ」,ぞわぞわする
2022-04-29 22:32:07,よもぎ ⚰️,もっと強く
2022-04-29 22:32:07,微糖,ママ...:baby:
2022-04-29 22:32:09,野良フェンリル,おててあったかいね
2022-04-29 22:32:11,銀狐,4日も断ってたからなぁノラくんは甘えたい放題よ
2022-04-29 22:32:13,まっと,いい顔してんな～
2022-04-29 22:32:14,かぷちー,ママぁ…
2022-04-29 22:32:15,動画保管庫,もっと赤子になりそう
2022-04-29 22:32:22,でぶでぶ・でぶる,壁が少ないとかいうな！
2022-04-29 22:32:22,よもぎ ⚰️,あぁいい
2022-04-29 22:32:24,mo-chi 4747,いいねぇ～
2022-04-29 22:32:27,hiro,いいね
2022-04-29 22:32:33,赤いカカオ,うあああああああ
2022-04-29 22:32:36,かおり,ああああああやば
2022-04-29 22:32:38,アリマ,たまにめちゃくちゃええやん
2022-04-29 22:32:40,重村悠那,ASMR の才能の塊やん、のらーら、毎日この時間くらいはASMR やってほしいな
2022-04-29 22:32:39,DuxRyK 【デューク】,あっ好き
2022-04-29 22:32:40,ポーヘイ,たしか白dioってきいてるから耳の形のマイクやね
2022-04-29 22:32:43,野良フェンリル,これすき
2022-04-29 22:32:48,アイランド,音圧が気持ちいい
2022-04-29 22:32:48,赤いカカオ,やるやん
2022-04-29 22:32:48,どぅー / Do. 3DCG - ch,ちょっとしっとりしてそう
2022-04-29 22:32:50,かおり,え、いきそう
2022-04-29 22:32:50,猫舌コーヒー,よきよき
2022-04-29 22:32:51,野良フェンリル,うん。きもちいい
2022-04-29 22:32:51,ニート鮭男,(ここでオナラしたら爆笑するけど…するかな？)
2022-04-29 22:32:53,beryl maxixe,きもちいい
2022-04-29 22:32:54,田尻犬,うん🥹🥹🥹:red_heart::red_heart::red_heart:
2022-04-29 22:32:55,ぷもも,ノラノラしてきた
2022-04-29 22:32:56,デイビット・コジマ ⚰️,もっと細やかにモミモミ、気持ちいいぞ
2022-04-29 22:33:01,東京皇帝☆北条恋歌,きもちいい
2022-04-29 22:33:02,るる,もっと囁きください
2022-04-29 22:33:02,赤いカカオ,きもちい
2022-04-29 22:33:06,アイランド,吐息も欲しいです！
2022-04-29 22:33:09,ホキウリ,ああ、すごく良いよ従井
2022-04-29 22:33:14,でぶでぶ・でぶる,:baby:
2022-04-29 22:33:14,龍太,おぎゃー
2022-04-29 22:33:14,DuxRyK 【デューク】,あっ好き
2022-04-29 22:33:22,名無しのプログラマ,キモティ
2022-04-29 22:33:31,デイビット・コジマ ⚰️,吐息、いいな
2022-04-29 22:33:32,東京皇帝☆北条恋歌,白dioなのか
2022-04-29 22:33:33,かぷちー,えちえち
2022-04-29 22:33:35,猫舌コーヒー,きこえりゅ
2022-04-29 22:33:36,野良フェンリル,右だ！
2022-04-29 22:33:37,ニート鮭男,ダメな子なんです！叱って下さい！
2022-04-29 22:33:37,beryl maxixe,そうそう、そういう声がほしいのよ
2022-04-29 22:33:47,デイビット・コジマ ⚰️,ノラ君、優しいじゃないか
2022-04-29 22:33:47,アイランド,えちちちちちちち！
2022-04-29 22:33:50,ぷもも,いい...
2022-04-29 22:33:51,hiro,えっど
2022-04-29 22:33:52,Della,あったけぇ〜
2022-04-29 22:33:53,暇人,あ、あ、あ、あ、
2022-04-29 22:33:54,微糖,ノラノラしてきた
2022-04-29 22:33:55,ばく,唾飲むのもいいね
2022-04-29 22:33:55,名無し,ママ…
2022-04-29 22:33:56,鈴木江頭,喘いで
2022-04-29 22:34:00,ポーヘイ,うるさくないよ、あったかいよ
2022-04-29 22:34:00,かおり,だいじょぶ、お耳も心もきもちいい
2022-04-29 22:34:00,かぷちー,両方から^〜
2022-04-29 22:34:04,KAL,気持ちいい
2022-04-29 22:34:06,ニート鮭男,500人くらいが悶えてる配信…最高かよ
2022-04-29 22:34:08,ホキウリ,笑いをこらえてるの好き
2022-04-29 22:34:11,しそまき,いい
2022-04-29 22:34:13,DuxRyK 【デューク】,ちかいよお
2022-04-29 22:34:14,アリマ,こんなガチなASMRやって生まれたモンスターの面倒見れるのか？従井ノラ
2022-04-29 22:34:14,P J,拾ってる
2022-04-29 22:34:14,美ノ槻さつき,めっちゃ拾ってる
2022-04-29 22:34:14,アイランド,それがいいんや！
2022-04-29 22:34:15,どぅー / Do. 3DCG - ch,全部拾ってる
2022-04-29 22:34:16,名無しのプログラマ,えちえち吐息警報ぶぉぉぉぉぉ
2022-04-29 22:34:21,ぷもも,耳チュッチュするやつして
2022-04-29 22:34:21,デイビット・コジマ ⚰️,いいよ、ほんと
2022-04-29 22:34:23,鯰人「なまんちゅ」,気持ちいい
2022-04-29 22:34:26,赤いカカオ,吸う音すき
2022-04-29 22:34:27,かおり,これメンバー限定でやるレベル…あふん
2022-04-29 22:34:27,ヒマ†ナシ,お邪魔しまｓ
2022-04-29 22:34:29,寝る寝る寝るね,拾ってもらわなきゃ困る
2022-04-29 22:34:31,アイランド,もうこれ結婚じゃん
2022-04-29 22:34:32,野良フェンリル,もっとこっちきて
2022-04-29 22:34:32,るる,によによ
2022-04-29 22:34:35,動画保管庫,脳にビリビリくるｗ
2022-04-29 22:34:38,beryl maxixe,その顔いいよー
2022-04-29 22:34:38,ジョン,従井ノラ…ギャグパートはまだなのか…？
2022-04-29 22:34:39,ヌマハチ,遠慮なく耳元に寄って囁いて
2022-04-29 22:34:40,かぷちー,ガチ恋モンスター増えるで
2022-04-29 22:34:41,よもぎ ⚰️,最高
2022-04-29 22:34:43,野良フェンリル,吐息すき
2022-04-29 22:34:45,うさスキー,良い……
2022-04-29 22:34:48,デイビット・コジマ ⚰️,もっとささやいてくれ
2022-04-29 22:34:49,Azu -あず-,癒やされる
2022-04-29 22:34:50,がんばらないえる,ピロートークやん
2022-04-29 22:34:51,龍太,こんなん無料でやっていいの？
2022-04-29 22:34:58,ニート鮭男,ノラ婚待ったなし
2022-04-29 22:35:00,はーふ*とーん,ｗ
2022-04-29 22:35:02,cheruno,草
2022-04-29 22:35:02,かおり,全体公開で俺のノラーラのこんな姿みせたくない！
2022-04-29 22:35:02,動画保管庫,草
2022-04-29 22:35:03,まっと,表情たまらんな
2022-04-29 22:35:05,ワタラナイ鳥,草
2022-04-29 22:35:06,たなかいちろう,草
2022-04-29 22:35:06,mo-chi 4747,草
2022-04-29 22:35:06,eva,:money_bag::money_bag::money_bag::money_bag::money_bag:
2022-04-29 22:35:07,Keromaro,草
2022-04-29 22:35:08,よもぎ ⚰️,草
2022-04-29 22:35:08,えだ,草
2022-04-29 22:35:08,名無し,草
2022-04-29 22:35:09,ばく,後で投げますー
2022-04-29 22:35:09,林啓太,草
2022-04-29 22:35:13,タダノアツモリ,草
2022-04-29 22:35:14,Mann Ham,草
2022-04-29 22:35:14,Azu -あず-,草
2022-04-29 22:35:14,ぷもも,財布スカスカなんだ:red_heart:
2022-04-29 22:35:15,デイビット・コジマ ⚰️,もう投げたぞ
2022-04-29 22:35:15,赤いカカオ,金
2022-04-29 22:35:16,ポーヘイ,草
2022-04-29 22:35:17,よいち,草
2022-04-29 22:35:18,蛙印,
2022-04-29 22:35:18,アール・グレイ,草
2022-04-29 22:35:18,鯰人「なまんちゅ」,草
2022-04-29 22:35:20,かおり,あー今日別の女に赤なげたからごめんね…
2022-04-29 22:35:20,どぅー / Do. 3DCG - ch,マッサージ機が振動してそうな音が入ってるな
2022-04-29 22:35:23,龍太,はりゃう…
2022-04-29 22:35:25,南 光太郎,草
2022-04-29 22:35:25,寝る寝る寝るね,ガチ恋モンスター登場
2022-04-29 22:35:26,微糖,草
2022-04-29 22:35:29,鈴木江頭,してない
2022-04-29 22:35:30,がんばらないえる,おねだりヤバい
2022-04-29 22:35:31,よもぎ ⚰️,ｗｗ
2022-04-29 22:35:33,hiro,草
2022-04-29 22:35:37,名無しのプログラマ,昨日投げたからもういいかなって
2022-04-29 22:35:38,beryl maxixe,聞き入ってて、投げられませんでした！すいませんでした！
2022-04-29 22:35:40,はーふ*とーん,
2022-04-29 22:35:40,ジョン,2円とか投げたかったな
2022-04-29 22:35:42,ホキウリ,なんつーASMRだよ
2022-04-29 22:35:43,遠香!,告白のらーらじゃん
2022-04-29 22:35:44,暇人,草
2022-04-29 22:35:44,がんばらないえる,カツアゲASMRw
2022-04-29 22:35:46,ちょこ,貪欲なの草
2022-04-29 22:35:48,ニート鮭男,体が勝手に…
2022-04-29 22:35:49,美ノ槻さつき,いいぞいいぞ
2022-04-29 22:35:49,cheruno,味占めていけ
2022-04-29 22:35:51,遠すぎた橋,負けましたお納めください
2022-04-29 22:35:51,まっと,あめーやw
2022-04-29 22:35:51,東京皇帝☆北条恋歌,明日パチで買ったら払う
2022-04-29 22:35:52,微糖,稼げるねコレw
2022-04-29 22:35:53,よもぎ ⚰️,カツアゲｗ
2022-04-29 22:35:53,セラ,グッドボタンもいる？
2022-04-29 22:35:54,でぶでぶ・でぶる,弊社の給料は月末じゃないんで...
2022-04-29 22:35:55,yrm mao,稼げるは草
2022-04-29 22:35:55,攻守,股間奥義さん初見です
2022-04-29 22:35:56,アオト,キスしてくれぇ
2022-04-29 22:35:58,P J,少額ですが腹のコロコロ音ホントにありがとうございました。実に健康的な音だった
2022-04-29 22:35:59,かぷちー,草
2022-04-29 22:36:00,Fumihiko izuya,
2022-04-29 22:36:00,林啓太,給料はいったよね？？　は草なんよ
2022-04-29 22:36:01,猫舌コーヒー,ノラ君しゅき
2022-04-29 22:36:03,かおり,
2022-04-29 22:36:07,不思議な四暗刻(スーアンコウ)の大冒険,はーい！
2022-04-29 22:36:07,ジュール,巻き上げ祭
2022-04-29 22:36:08,えだ,ちょろいん
2022-04-29 22:36:09,苦太郎,
2022-04-29 22:36:09,mo-chi 4747,そんなもん開拓するなｗ
2022-04-29 22:36:10,鈴木江頭,ちょろい人多すぎ
2022-04-29 22:36:12,かおり,いいかんじ
2022-04-29 22:36:14,デイビット・コジマ ⚰️,言う前に投げた
2022-04-29 22:36:16,DuxRyK 【デューク】,少ないけど投げるね...好きぃ
2022-04-29 22:36:18,名無し,
2022-04-29 22:36:18,ぷもも,草
2022-04-29 22:36:20,柳井もぶ,我慢できないよ
2022-04-29 22:36:20,ニート鮭男,スパチャ祭で草
2022-04-29 22:36:20,寝る寝る寝るね,むしろ大好きこれ
