2022-05-16 21:07:08,よもぎ ⚰️,すげぇな
2022-05-16 21:07:09,ゆき,セバスから幾ら借りてるの？
2022-05-16 21:07:11,meu rain,累計何時間だろ
2022-05-16 21:07:14,大輔,なるほどわからん
2022-05-16 21:07:15,茄澄子,ガチ勢というよりもやり込み勢というのがしっくりくる
2022-05-16 21:07:20,はしもん,あやーとに告白しようと思ってる
2022-05-16 21:07:24,遠すぎた橋⚰,効率的な上げ方は？
2022-05-16 21:07:29,kizakura,やりすぎー:knocked_out_face:
2022-05-16 21:07:30,平賀源内,時間と手間暇と壺やね
2022-05-16 21:07:31,はにわ太郎,いくら闇金から借りたの
2022-05-16 21:07:31,大輔,愛を深めたんだね
2022-05-16 21:07:34,re,ランク60簡単にいけると思ったら55から進まん…
2022-05-16 21:07:37,ゆき,何時やってるんの？
2022-05-16 21:07:40,ふみ,こんばんは～初見です
2022-05-16 21:07:55,大輔,中堅のらーらだなぁ
2022-05-16 21:08:05,遠すぎた橋⚰,現在58です
2022-05-16 21:08:11,紅蝶伽,将軍の時に始めたけどまだ５７だ...
2022-05-16 21:08:19,はにわ太郎,つまり毎日か
2022-05-16 21:08:19,おはぎさん,毎日のように配信して良くやる暇あるなｗ
2022-05-16 21:08:23,かおもじ,こんばんは
2022-05-16 21:08:23,五十嵐博十,リスナーが社畜してるときですね
2022-05-16 21:08:31,人類最終試練,60ってようやく初期勢が到達し始めた位だから。
2022-05-16 21:08:36,鳥海,今更ながらごめんだけどアクションゲーム？
2022-05-16 21:08:43,YUNA SHIINA,３ヶ月くらいやってないわ
2022-05-16 21:08:44,平賀源内,数字が沢山出てキレイ(白目
2022-05-16 21:09:02,roll,それを言える人はやり込んでる
2022-05-16 21:09:11,はにわ太郎,原神の大会とかないん？（エアプ）
2022-05-16 21:09:28,Saekino,ガッツリアクションだね
2022-05-16 21:09:31,ちゅーりーきき,今やってるのはDPSチェックみたいなダンジョンなの？
2022-05-16 21:09:31,タラントs,無課金復帰勢になったの後悔してる
2022-05-16 21:09:32,平賀源内,アクション要素はありまぁす！
2022-05-16 21:09:32,チー釜,ミホヨの新作はリリースしたら配信します？
2022-05-16 21:09:34,高橋右手,オープンワールドのアクションRPGかな
2022-05-16 21:09:37,五十嵐博十,ノラ君はイラスト描かないの？
2022-05-16 21:09:43,・。・,ながらでやれんからきつい
2022-05-16 21:09:47,おはぎさん,マルチもできるけどソロでも問題ないかんじか
2022-05-16 21:09:48,ぺこぺこなのです,カラフルダナー
2022-05-16 21:09:49,れじゃー,エフェクト派手で楽しそう
2022-05-16 21:09:55,むんむん太郎,ノラは幻塔やんの？
2022-05-16 21:09:56,平賀源内,カラフル(白目
2022-05-16 21:09:57,ぺこぺこなのです,あやーと
2022-05-16 21:10:04,低温火傷,生日書かないんですか？
2022-05-16 21:10:07,美ノ槻さつき,餅武器じゃないのか
2022-05-16 21:10:10,YUNA SHIINA,武器も無凸？
2022-05-16 21:10:11,紅蝶伽,寧々丸から貰ったあやーと
2022-05-16 21:10:18,Saekino,ホヨバの新作もアクションだがら楽しみ
2022-05-16 21:10:20,タマキ,七七はショタコンです
2022-05-16 21:10:28,Grack,なんで完凸じゃないんですか
2022-05-16 21:10:32,遠すぎた橋⚰,かっこいい引けばよかった
2022-05-16 21:10:33,ゆき,マジか
2022-05-16 21:10:43,はにわ太郎,ノラ君のタイプにドンピシャ？
2022-05-16 21:10:48,土下座の錬金術師,全キャラ所持はなかなかに凄い
2022-05-16 21:10:59,チー釜,仕えてる鬼にパシらせたキャラ
2022-05-16 21:11:12,DuxRyK 【デューク】,右手光るんだーかっこよ！
2022-05-16 21:11:14,ふぁみちきん,深層です
2022-05-16 21:11:23,美ノ槻さつき,綾人餅武器にしただけでも一応手光るよ
2022-05-16 21:11:26,John doe,深層深層
2022-05-16 21:11:28,紅蝶伽,磐岩持ってるのに率６０％とか逆にすごいな
2022-05-16 21:11:34,V-MAX,ないすー！
2022-05-16 21:11:39,meu rain,これって回復特化もいるのかな
2022-05-16 21:11:53,翼翼,わかる
2022-05-16 21:12:03,美ノ槻さつき,ガチ厳選してもろて
2022-05-16 21:12:04,疾風迅雷のバーサーカー【白狐会】,ノラくん、今いるサーバーってAsia?
2022-05-16 21:12:07,AMENO SAGUME,hi
2022-05-16 21:12:21,y,マルチありがとうございました
2022-05-16 21:12:25,人類最終試練,盤岩なのに率低い。
2022-05-16 21:12:29,鳥海,何となくイメージついた。センキュ！あとめっちゃ今更ながらだけどちょうかいじゃないんだ……
2022-05-16 21:12:37,セラ,回復はベネットに頼りっきりですけど大丈夫ですかね?
2022-05-16 21:12:48,コバっち,こんばんは
2022-05-16 21:12:55,暗い夜道のカド,重巡かな？
2022-05-16 21:12:56,蛍ゆき,初マルチありがとうございました！
2022-05-16 21:13:00,鳥海,そそ！とりうみ
2022-05-16 21:13:04,はしもん,ちょうかいじゃなの
2022-05-16 21:13:23,五十嵐博十,ノラ君は女の子とはそんなに育てない感じですか？
2022-05-16 21:13:38,re,いくら払えばアカウント売りますか？笑
2022-05-16 21:13:42,疾風迅雷のバーサーカー【白狐会】,バーバラ使わんの？
2022-05-16 21:13:48,なやかま,なにこ！？
2022-05-16 21:13:55,かおもじ,耳かわいいですね
2022-05-16 21:13:55,V-MAX,草
2022-05-16 21:14:02,ぶるーぐらす,マルチはもう終わりです？
2022-05-16 21:14:03,John doe,:unicorn:男ばかり…
2022-05-16 21:14:13,yoshihiko,アカウント売りはNGやで　前炎上あったやん
2022-05-16 21:14:15,倉田,寝癖かな？
2022-05-16 21:14:27,五十嵐博十,バーバラ先生、相手が氷元素だと凍るのがたまにきず
2022-05-16 21:14:41,紅蝶伽,宵宮カズハは早く復刻してくれ....
2022-05-16 21:14:43,倉田,あやーか草
2022-05-16 21:14:45,低温火傷,イケメン好き
2022-05-16 21:14:51,ヴァリオウス,全キャラ所持すげーな
2022-05-16 21:14:58,五十嵐博十,七七ください(刻晴5凸)
2022-05-16 21:14:58,kizakura,気に入っている女
2022-05-16 21:15:03,チー釜,？？？「お友達の皆」
2022-05-16 21:15:08,John doe,トモ、ダチ…？
2022-05-16 21:15:11,おはぎさん,原神の案件が存在するのか知らないけど、来たらすげぇ喜びそう
2022-05-16 21:15:15,Saekino,宵宮の関西弁すこ
2022-05-16 21:15:27,平賀源内,ノリノリやなぁ
2022-05-16 21:15:27,倉田,やばすぎww
2022-05-16 21:15:28,土下座の錬金術師,聖遺物プリセット機能欲しいぜぇ。。。
2022-05-16 21:15:29,野良フェンリル,やべぇ
2022-05-16 21:15:37,五十嵐博十,ふぁ？？七七完凸？！
2022-05-16 21:15:38,y,すごい
2022-05-16 21:15:42,・。・,例のアレ
2022-05-16 21:15:42,美ノ槻さつき,何凸されてるんですか？
2022-05-16 21:15:50,茄澄子,すり抜け女王七七様
2022-05-16 21:15:51,DuxRyK 【デューク】,いいなー
2022-05-16 21:15:51,平賀源内,ガバガバ聖遺物割とよくある
2022-05-16 21:15:52,八意ゆきの,伝説
2022-05-16 21:15:53,蛍ゆき,七七でない人はほんと出ないよな
2022-05-16 21:15:53,kizakura,こわ
2022-05-16 21:15:57,V-MAX,七七ｗ
2022-05-16 21:15:57,遠すぎた橋⚰,なな凄い
2022-05-16 21:15:57,土下座の錬金術師,ガチャの闇を感じるなぁｗ
2022-05-16 21:16:05,平賀源内,あっ(察し
2022-05-16 21:16:08,タマキ,そんなに付け替えないなあ
2022-05-16 21:16:13,人類最終試練,原神の案件は一応ある。にじさんじには来ている。
2022-05-16 21:16:19,それ,被りを恐れられる七七
2022-05-16 21:16:31,遠すぎた橋⚰,なまって可愛い
2022-05-16 21:16:31,五十嵐博十,少なくとも50万くらいかかってるアカウントじゃないかな・・・・
2022-05-16 21:16:33,平賀源内,パーティー編成を増やしてほしい(切実
2022-05-16 21:16:34,Saekino,なまってきたっぺな
2022-05-16 21:16:37,倉田,あやーかやめて草はやしすぎて膝から崩れ落ちる
2022-05-16 21:16:41,翼翼,七七だけ恒常なのに凸数おかしくて草
2022-05-16 21:16:44,よるまお,こわい…
2022-05-16 21:16:45,エルゼ,皿？
2022-05-16 21:16:46,zakone,すり抜けしまくってるべな？
2022-05-16 21:16:48,petitortue,これはガチ
2022-05-16 21:16:52,美ノ槻さつき,なまりどうした
2022-05-16 21:16:54,コバっち,すごい
2022-05-16 21:16:57,遠すぎた橋⚰,外野草
2022-05-16 21:17:01,有村霧香,なんでなまってんの？
2022-05-16 21:17:04,オクラ,コクセイ無凸なのに七七は完凸してるのかw
2022-05-16 21:17:04,400万の男　※カウントダウン9,えぐい
2022-05-16 21:17:06,Grack,旅人も一応育ててるんだね
2022-05-16 21:17:06,翼翼,しんえん
2022-05-16 21:17:07,meu rain,偏ってるけどいいなぁ
2022-05-16 21:17:07,れい,しんえん
2022-05-16 21:17:08,犬まる,原神初見なんですけど所持がヤバそうなのは分かった
2022-05-16 21:17:10,チー釜,ちょっと訛ってんの草
2022-05-16 21:17:11,平賀源内,ガイア！！
2022-05-16 21:17:15,petitortue,しんえん
2022-05-16 21:17:17,紅蝶伽,許されない
2022-05-16 21:17:18,V-MAX,訛りｗ
2022-05-16 21:17:22,アーバク,名前忘れられてて草
2022-05-16 21:17:23,クロxkuroblackx,ここに来るまでに何回叫んだのだろうか
2022-05-16 21:17:26,美ノ槻さつき,ロサリ
2022-05-16 21:17:26,翼翼, ろさりあ
2022-05-16 21:17:27,Grack,ガイア
2022-05-16 21:17:28,れい,めっちゃ出てこないwww
2022-05-16 21:17:29,蛍ゆき,左上に
2022-05-16 21:17:29,ぶるーぐらす,アンバーかんとつってすごくないですか
2022-05-16 21:17:30,petitortue,ロサリア
2022-05-16 21:17:30,疾風迅雷のバーサーカー【白狐会】,ロサリア
2022-05-16 21:17:31,茄澄子,左上見てもろて
2022-05-16 21:17:31,五十嵐博十,左上に名前あるよ
2022-05-16 21:17:34,セラ,ロサリア
2022-05-16 21:17:34,y,左上にキャラ名
2022-05-16 21:17:38,それ,ロサリア
2022-05-16 21:17:41,Saekino,おっぱい草
2022-05-16 21:17:42,アーバク,左上書いてあるやんｗ
2022-05-16 21:17:42,かおもじ,左上書いてあります
2022-05-16 21:17:47,パチカン,リサ完凸してんのすごい
2022-05-16 21:17:48,平賀源内,しんえんちゃん、泣いてます
2022-05-16 21:17:54,それ,そういやショタコンなのに蛍なんだな
2022-05-16 21:17:56,kizakura,名前見えない真君
2022-05-16 21:17:56,美ノ槻さつき,アンバー凸ってるのいいな
2022-05-16 21:18:00,平賀源内,ロサリアちゃん！
2022-05-16 21:18:07,美ノ槻さつき,なんでなまるんだｗｗｗｗ
2022-05-16 21:18:11,V-MAX,アンバーかわいいー
2022-05-16 21:18:12,400万の男　※カウントダウン9,布面積が変わる
2022-05-16 21:18:17,五十嵐博十,むしろいい
2022-05-16 21:18:17,Grack,アンバー顕著だよね
2022-05-16 21:18:17,紅蝶伽,オルタジンの衣装好き
2022-05-16 21:18:19,れい,ケツ見え
2022-05-16 21:18:20,はにわ太郎,えっろ
2022-05-16 21:18:20,蛍ゆき,アンバーのオルタ衣裳良いよ
2022-05-16 21:18:21,オクラ,アンバーは違いがあんまわからん
2022-05-16 21:18:23,遠すぎた橋⚰,ジンの衣装好き
2022-05-16 21:18:24,V-MAX,些細な違いだと思うんだけどなあ
2022-05-16 21:18:27,kizakura,モナちゃんはかなしい
2022-05-16 21:18:30,セラ,ふともものもよう
2022-05-16 21:18:30,zakone,尻がナーフされてる
2022-05-16 21:18:33,Grack,谷間と尻肉がなくなった
2022-05-16 21:18:34,翼翼,オルタ普通にかわいい
2022-05-16 21:18:34,人類最終試練,恒常でしか出ないキャラの凸が高いのに闇を感じる。
2022-05-16 21:18:35,遠すぎた橋⚰,アンバーは微妙
2022-05-16 21:18:38,kizakura,けつやで
2022-05-16 21:18:41,LOGE,マジで違いが分からんww
2022-05-16 21:18:44,kizakura,アンバーはけつやで
2022-05-16 21:18:45,はーふ*とーん,アンバーおしりのはみだしがなくなった
2022-05-16 21:18:46,Saekino,マジで微々たる差なんよな
2022-05-16 21:18:46,倉田,エロすぎると修正入るの他のゲームでもあったね
2022-05-16 21:18:47,DuxRyK 【デューク】,ちょっと開けてるくらい？？
2022-05-16 21:18:47,蛍ゆき,モナも
2022-05-16 21:18:47,鳥海,アハ体験じゃん
2022-05-16 21:18:52,オクラ,ロサリアはオルタのが好き
2022-05-16 21:18:52,よもぎ ⚰️,わかりやすい
2022-05-16 21:18:53,ふれっしゅ!,えっち
2022-05-16 21:18:55,五十嵐博十,横乳なくなった
2022-05-16 21:18:59,ヴァリオウス,ジンもわかりやすいね
2022-05-16 21:19:00,茄澄子,きっちりショタ系キャラは全部完凸なの笑ってしまった
2022-05-16 21:19:01,はにわ太郎,綾人のおっぱいもナーフされた
2022-05-16 21:19:01,とりまる,アンバーちゃん存在がエロい
2022-05-16 21:19:03,疾風迅雷のバーサーカー【白狐会】,めっちゃ変わったもんな
2022-05-16 21:19:03,倉田,しゃぶりつきたい
2022-05-16 21:19:05,ちゅーりーきき,脇パイが
2022-05-16 21:19:07,遠すぎた橋⚰,ロサリアは新しいのが好き
2022-05-16 21:19:07,V-MAX,えっち！
2022-05-16 21:19:09,Saekino,相変らずえっど
2022-05-16 21:19:10,zakone,悲しくなる
2022-05-16 21:19:10,平賀源内,オッパイ線が隠れる
2022-05-16 21:19:11,寝る寝る寝るね,おおっとえちちち
2022-05-16 21:19:11,紅蝶伽,この乳でもナーフ済みです
2022-05-16 21:19:13,よもぎ ⚰️,えっちぃな
2022-05-16 21:19:14,クロxkuroblackx,腋はエッチってことか
2022-05-16 21:19:15,400万の男　※カウントダウン9,み、みえない…！
2022-05-16 21:19:26,倉田,ナーフ助からない
2022-05-16 21:19:28,・。・,隠したほうがえどいんだよなぁ
2022-05-16 21:19:30,遠すぎた橋⚰,ジンは新しいのがいい
2022-05-16 21:19:33,五十嵐博十,もうここまでくると逆に差別的
2022-05-16 21:19:38,完全剛体リジッド,ぴっちりしてますね
2022-05-16 21:19:40,ふれっしゅ!,これはこれで
2022-05-16 21:19:41,はにわ太郎,歩く卑猥だろこれ
2022-05-16 21:19:42,チー釜,これはこれでていう感じよな
2022-05-16 21:19:42,遠すぎた橋⚰,ええな〜
2022-05-16 21:19:44,DuxRyK 【デューク】,もう一個のやつは？
2022-05-16 21:19:47,疾風迅雷のバーサーカー【白狐会】,脇と胸だね
2022-05-16 21:19:49,V-MAX,モナカー
2022-05-16 21:19:51,平賀源内,ジンさんすこ！
2022-05-16 21:19:56,かいなしろき,恰好やべぇよな
2022-05-16 21:19:56,五十嵐博十,ナーフされた方も好き
2022-05-16 21:19:57,美ノ槻さつき,リサさんもそうだったな。声がエロいから関係ない気が
2022-05-16 21:19:59,新入社員探偵工藤新壱,モナほんまえっちだよね
2022-05-16 21:19:59,倉田,エチチチチ
2022-05-16 21:20:03,400万の男　※カウントダウン9,あらぁ～
2022-05-16 21:20:05,平賀源内,夏服買った勢
2022-05-16 21:20:06,クロxkuroblackx,これは逆にエチチチ
2022-05-16 21:20:09,アリマ,ひどいｗ
2022-05-16 21:20:09,はしもん,オムツ
2022-05-16 21:20:11,倉田,怒られろww
2022-05-16 21:20:12,遠すぎた橋⚰,えちち
2022-05-16 21:20:12,はにわ太郎,チャックついてないの
2022-05-16 21:20:13,林啓太,えど
2022-05-16 21:20:13,野良フェンリル,セクハラですよ
2022-05-16 21:20:14,大輔,もらすスタイル
2022-05-16 21:20:14,チー釜,エッチコンロ点火したか
2022-05-16 21:20:15,れい,漏らすしかねぇ
2022-05-16 21:20:16,土下座の錬金術師,むしろ、胸より強調されてるんよ。ジンさん
2022-05-16 21:20:16,五十嵐博十,全脱ぎじゃない・・・
2022-05-16 21:20:16,かおもじ,　実家のペットシート
2022-05-16 21:20:17,rgmrnda,そのままでしょ
2022-05-16 21:20:17,寝る寝る寝るね,ひっでぇw
2022-05-16 21:20:17,暗い夜道のカド,おしっこなんかしません！！
2022-05-16 21:20:18,林啓太,ノラおじさぁ……
2022-05-16 21:20:21,かばこい,草
2022-05-16 21:20:21,ちゅーりーきき,12さいのおじたん
2022-05-16 21:20:22,ふれっしゅ!,おぢさんたちにみせてごらん
2022-05-16 21:20:24,beryl maxixe,怒られロｗ
2022-05-16 21:20:24,Grack,テイワットにはトイレがないだろ？
2022-05-16 21:20:25,疾風迅雷のバーサーカー【白狐会】,やめなさい
2022-05-16 21:20:26,y,草
2022-05-16 21:20:26,セラ,うーわ
2022-05-16 21:20:27,水猫,変態じゃんww
2022-05-16 21:20:27,微糖,ノラおじさぁ
2022-05-16 21:20:27,八意ゆきの,ひどいセクハラ
2022-05-16 21:20:28,DuxRyK 【デューク】,チャック付いてる？？
2022-05-16 21:20:28,鳥海,セクハラおぢさんムーブ草
2022-05-16 21:20:30,不思議な四暗刻(スーアンコウ)の大冒険,草
2022-05-16 21:20:30,ちょこ,同人誌でよく見る子だ
2022-05-16 21:20:33,クロxkuroblackx,尿意を転送してるよ
2022-05-16 21:20:34,紅蝶伽,そのための水元素
2022-05-16 21:20:35,オクラ,草
2022-05-16 21:20:36,まるとマン,パカって開くんじゃよ…
2022-05-16 21:20:36,野良フェンリル,しないよ
2022-05-16 21:20:37,V-MAX,おしっこの方法ｗ
2022-05-16 21:20:39,よもぎ ⚰️,キモくて草
2022-05-16 21:20:40,kizakura,おむつしてるかもしれないだろ？
2022-05-16 21:20:40,蛍ゆき,ジッパーついてるのかと探したことがある
2022-05-16 21:20:44,倉田,これは:male_sign:ノラ
2022-05-16 21:20:47,はにわ太郎,ずらすんだろ
2022-05-16 21:20:47,ゆの人,どこかに管出てない?
2022-05-16 21:20:48,beryl maxixe,そりゃ、ずらすんだろ…
2022-05-16 21:20:49,猫舌コーヒー,おぢさん出てきちゃった
2022-05-16 21:20:52,そら,おむつじゃないかな
2022-05-16 21:20:52,V-MAX,人に尿意を転送！？
2022-05-16 21:20:53,平賀源内,間に合わないときヤバそう
2022-05-16 21:20:53,DuxRyK 【デューク】,転送すなw
2022-05-16 21:20:54,あんころもち,手から水出せるから排出できるんじゃない？
2022-05-16 21:20:55,鯰人「なまんちゅ」,それだ！！
2022-05-16 21:20:58,れい,ｴｯｯｯｯｯｯ
2022-05-16 21:20:59,それ,水元素だからなんかするんだよ…水になってダッシュするし
2022-05-16 21:21:00,チー釜,なんだよhow Toシッコて
2022-05-16 21:21:00,はにわ太郎,スパッツ
2022-05-16 21:21:03,Saekino,えちちち
2022-05-16 21:21:11,五十嵐博十,草
2022-05-16 21:21:11,蛍ゆき,履いてないね、金無いし
2022-05-16 21:21:12,大輔,パンツって何？
2022-05-16 21:21:12,ちょこ,草
2022-05-16 21:21:14,完全剛体リジッド,ラインが見えませんね
2022-05-16 21:21:15,暗い夜道のカド,なんて？
2022-05-16 21:21:15,遠すぎた橋⚰,そんな技術が
2022-05-16 21:21:18,アリマ,水元素をうまいことあやつるんやろなぁ
2022-05-16 21:21:19,倉田,草
2022-05-16 21:21:19,翼翼,草
2022-05-16 21:21:21,いるか2世,占星術でなんとかするんでしょ(適当)
2022-05-16 21:21:22,ボリスビン,ボディペイント説
2022-05-16 21:21:22,zakone,シャミ子
2022-05-16 21:21:27,鳥海,ボロクソ言うやんwww
2022-05-16 21:21:28,平賀源内,どさくさに紛れてするんやろなぁ
2022-05-16 21:21:31,倉田,そうだ、じゃないんよ
2022-05-16 21:21:31,kizakura,もなもなもなとす
2022-05-16 21:21:32,よもぎ ⚰️,草
2022-05-16 21:21:34,V-MAX,名前ｗ
2022-05-16 21:21:36,五十嵐博十,刻晴や七七は変わってないんだっけ？
2022-05-16 21:21:37,茄澄子,ミドルネーム余分なの入ったって
2022-05-16 21:21:39,DuxRyK 【デューク】,声かわいい
2022-05-16 21:21:40,チー釜,半分以上かすってねぇ
2022-05-16 21:21:41,roll,チャックついてるんちゃうんか？
2022-05-16 21:21:41,美ノ槻さつき,モナは声がいい
2022-05-16 21:21:45,roll,オムツやぞ
2022-05-16 21:21:51,大輔,発言はなかなかやべぇな
2022-05-16 21:21:52,kizakura,黒タイツえちちとすモナたん
2022-05-16 21:21:56,平賀源内,草
2022-05-16 21:21:59,はにわ太郎,エネマグラ・モナ？難聴
2022-05-16 21:22:03,🌟lili kitty XD Channel cz🌟uwu,Konichiwa :D
2022-05-16 21:22:08,V-MAX,あ・・・
2022-05-16 21:22:11,稲荷寿司,カテーテルっしょ？
2022-05-16 21:22:14,Saekino,音小さいかも
2022-05-16 21:22:15,野良フェンリル,おいｗｗｗ
2022-05-16 21:22:16,kizakura,？
2022-05-16 21:22:17,セラ,きんたまやー
2022-05-16 21:22:17,れい,最低で草
2022-05-16 21:22:17,翼翼,草
2022-05-16 21:22:18,平賀源内,すまたしたい女子
2022-05-16 21:22:21,土下座の錬金術師,草
2022-05-16 21:22:21,ちゅーりーきき,よお思いつくなｗｗｗｗ
2022-05-16 21:22:21,猫舌コーヒー,おいおい
2022-05-16 21:22:21,完全剛体リジッド,しょーもなｗ
2022-05-16 21:22:22,よもぎ ⚰️,きんたまや～
2022-05-16 21:22:22,クロxkuroblackx,はい
2022-05-16 21:22:22,zakone,きんたま？？？
2022-05-16 21:22:22,はにわ太郎,は？
2022-05-16 21:22:22,蛍ゆき,ひでええｗｗｗ
2022-05-16 21:22:24,いるか2世,tensaiw
2022-05-16 21:22:24,寝る寝る寝るね,うーんさすがノラくん
2022-05-16 21:22:25,400万の男　※カウントダウン9,セクハラww
2022-05-16 21:22:25,DuxRyK 【デューク】,天才ww
2022-05-16 21:22:25,美ノ槻さつき,遊び方がサイテーなのよ
2022-05-16 21:22:26,Lara,しょうもなwwww
2022-05-16 21:22:26,五十嵐博十,小っちゃくて聞こえないや
2022-05-16 21:22:26,倉田,病気
2022-05-16 21:22:26,アリマ,飛ばすな
2022-05-16 21:22:27,暗い夜道のカド,どう、と言われましても・・・
2022-05-16 21:22:27,Saekino,最悪で草
2022-05-16 21:22:28,人類最終試練,やめろ。
2022-05-16 21:22:29,Y,最低www
2022-05-16 21:22:29,チー釜,なんだいつものノラーラか
2022-05-16 21:22:29,オクラ,小学生かよ
2022-05-16 21:22:29,y,ひどいｗ
2022-05-16 21:22:29,はしもん,最低
2022-05-16 21:22:30,遠すぎた橋⚰,草
2022-05-16 21:22:32,John doe,しょーもなくて草
2022-05-16 21:22:33,茄澄子,もしもしミホヨさん？
2022-05-16 21:22:33,村こまち,今来ました。平蔵くんえっちですね
2022-05-16 21:22:34,あんころもち,くだらねえｗ
2022-05-16 21:22:35,ノーリプレイ,男の人ってほんとサイテー！
2022-05-16 21:22:36,美ノ槻さつき,ホヨバ案件なくなるぞ
2022-05-16 21:22:37,V-MAX,エッチだ・・・
2022-05-16 21:22:37,kizakura,やるじゃん、感心した
2022-05-16 21:22:37,アライラ,サイテー過ぎるｗｗ
2022-05-16 21:22:38,大輔,キンタマとぶでぇ〜
2022-05-16 21:22:40,がんばらないえる,小学生の遊び方
2022-05-16 21:22:40,遠すぎた橋⚰,小学生か！
2022-05-16 21:22:45,はにわ太郎,ban されろ
2022-05-16 21:22:45,DuxRyK 【デューク】,何してたら思いつくのww
2022-05-16 21:22:46,平賀源内,ノラくんさぁ………
2022-05-16 21:22:46,倉田,未だかつてこんなVはいなかったかもしれんな
2022-05-16 21:22:46,れじゃー,最低www
2022-05-16 21:22:48,beryl maxixe,よく聞くために音量上げたら、ノラくん迫真の「どお！？」で耳が破壊された
2022-05-16 21:22:49,まんじゅうごま,人によってこんなにも遊び方が違うのか
2022-05-16 21:22:50,林啓太,？？？？？？？？？
2022-05-16 21:22:51,ボリスビン,こんなことばっかしてｗ
2022-05-16 21:22:52,チー釜,植田佳奈さんに何言わせてんだよ
2022-05-16 21:22:54,高町,高評価おしました
2022-05-16 21:22:54,よもぎ ⚰️,しょうもなｗ
2022-05-16 21:22:55,猫舌コーヒー,草
2022-05-16 21:22:55,とりまる,やってることが中学生なんよ
2022-05-16 21:22:55,翼翼,案件無くす才能がすごい
2022-05-16 21:22:57,ゆの人,飛ぶのか
2022-05-16 21:22:58,まるとマン,キンタマに翼生やしてくれてありがとう
2022-05-16 21:22:58,おはぎさん,くだらねぇｗｗ
2022-05-16 21:22:59,蛍ゆき,原神勢ですがたぶんのらーら以外知らない遊び
2022-05-16 21:22:59,暗い夜道のカド,キンタ負けるな！
2022-05-16 21:23:01,遠すぎた橋⚰,草
2022-05-16 21:23:03,疾風迅雷のバーサーカー【白狐会】,火遊びだよそれw
2022-05-16 21:23:03,アライラ,男性的には玉ひゅん
2022-05-16 21:23:05,寝る寝る寝るね,飛ばされて嬉しいのかよ…
2022-05-16 21:23:06,ミスターゲドウ,ノラくんが改めて心配になった…
2022-05-16 21:23:06,・。・,これは小学生
2022-05-16 21:23:06,アリマ,打ち上げられるんでしょうね
2022-05-16 21:23:06,zakone,ちょっと男子
2022-05-16 21:23:07,八意ゆきの,さいてー
2022-05-16 21:23:09,kizakura,そもそも下着じゃなくて包帯股間に巻いてる時点でやべー
2022-05-16 21:23:13,ガラ,一人っ子？
2022-05-16 21:23:13,大輔,2回限りの技だな
2022-05-16 21:23:13,平賀源内,なんてことをy
2022-05-16 21:23:14,beryl maxixe,ノラくんも、そういう願望があるってこと？
2022-05-16 21:23:18,タマキ,このタイミングで？
2022-05-16 21:23:22,大輔,もう押したよ:anger_symbol:
2022-05-16 21:23:28,高橋右手,素材の変換器、ちゃんと使ってる
2022-05-16 21:23:35,カクカク・ラーグデス,初見です　切り抜きでヤバい人そうだったので見にきました
2022-05-16 21:23:37,DuxRyK 【デューク】,案件ないなったな...
2022-05-16 21:23:51,五十嵐博十,蹴り上げられる玉あるんですか？
2022-05-16 21:23:51,倉田,ノラくんは蹴る方でしょ
2022-05-16 21:23:51,アリマ,御覧の通りやばい人です
2022-05-16 21:23:57,野良フェンリル,どれもヤバいぞ
2022-05-16 21:23:59,寝る寝る寝るね,そうです、ヤバい人です
2022-05-16 21:24:02,クロxkuroblackx,はいやばい人です
2022-05-16 21:24:02,暗い夜道のカド,座薬でしょ
2022-05-16 21:24:02,V-MAX,真面目・・・
2022-05-16 21:24:02,林啓太,ヤバい人だぞ
2022-05-16 21:24:02,猫舌コーヒー,やばい人だよ
2022-05-16 21:24:03,水猫,警察凸かな座薬かな？
2022-05-16 21:24:03,チー釜,全部ヤベェだろ
2022-05-16 21:24:04,kizakura,そか
2022-05-16 21:24:04,林啓太,は？
2022-05-16 21:24:05,遠すぎた橋⚰,草
2022-05-16 21:24:06,にわにわにわにわとりがいる,騒ぎすぎて警察呼ばれた切り抜きから来ました
2022-05-16 21:24:07,野良フェンリル,真面目...？
2022-05-16 21:24:07,アライラ,色々ありすぎてわからんｗ
2022-05-16 21:24:10,はしもん,一番ヤバい
2022-05-16 21:24:11,airship[エアシップ],やばいね
2022-05-16 21:24:12,翼翼,やばい人じゃないの？
2022-05-16 21:24:13,オクラ,どの切り抜きもヤバいから大丈夫
2022-05-16 21:24:13,よるまお,どの切り抜きだ…？(大体やばい)
2022-05-16 21:24:14,アーバク,ご期待通りやばい子やで
2022-05-16 21:24:14,DuxRyK 【デューク】,どの切り抜きもやばいぞ
2022-05-16 21:24:15,倉田,鼓膜逝った
2022-05-16 21:24:15,y,ナイス
2022-05-16 21:24:15,beryl maxixe,ヤバくない切り抜き探した方が早そう
2022-05-16 21:24:15,よもぎ ⚰️,やばいぞ
2022-05-16 21:24:18,yoshihiko,ヤバいというのは誇張されてますが事実です
2022-05-16 21:24:18,ゴンザレスひろや,おっちんしな
2022-05-16 21:24:21,八意ゆきの,真面目ではある
2022-05-16 21:24:22,蛍ゆき,捕獲網か
2022-05-16 21:24:27,Grack,えんかのみやのウナギは捕まえた？
2022-05-16 21:24:33,五十嵐博十,警察にも通報され、切り抜きは下ネタだらけ。仕方ないね
