2022-05-01 03:36:05,レインフレイン,こち亀のBGMで覚醒するw
2022-05-01 03:36:06,耳なし純一,これはインターネットヒロインとめるちゃん
2022-05-01 03:36:07,ハリモグラ,こち亀やべぇわｗ
2022-05-01 03:36:07,山田太郎,うま杉ィ！！
2022-05-01 03:36:07,しづき,やっぱ音楽大事よ
2022-05-01 03:36:08,ぐりを / guriwo,こち亀最強！！！！
2022-05-01 03:36:11,そそ,gg!
2022-05-01 03:36:11,MDS,これは神回
2022-05-01 03:36:11,宇津田詩瑙,同接300ｗ
2022-05-01 03:36:12,もの,やったぜ
2022-05-01 03:36:12,"RE ,",こち亀が勝たせてくれたんやね
2022-05-01 03:36:12,君,これは葛飾の王
2022-05-01 03:36:14,みろん,ないすー
2022-05-01 03:36:15,冬丸よきた,おめでとううううう！
2022-05-01 03:36:17,オンボロくん,:party_popper::clapping_hands::clapping_hands::clapping_hands::confetti_ball::party_popper::clapping_hands::clapping_hands::clapping_hands::confetti_ball:
2022-05-01 03:36:17,レインフレイン,おめでとうぅう
2022-05-01 03:36:19,しらす,さぁラニ様を
2022-05-01 03:36:19,Soon Hong,Easy.....
2022-05-01 03:36:20,ryyy,やったね
2022-05-01 03:36:20,Loki Lin,bgmの力
2022-05-01 03:36:22,SJW,すっげえｗｗｗ
2022-05-01 03:36:22,ふぉくたぬ,マジおめでとう
2022-05-01 03:36:22,博多の拳王!,おまえが最強だ
2022-05-01 03:36:25,雪勝,ラニ呼ぼう
2022-05-01 03:36:25,まゆげ,っぱこち亀なんだよなぁ
2022-05-01 03:36:28,鱗珠船貝,当たらなければどうと言う事はない
2022-05-01 03:36:28,伊藤誠,オシャレ？？？
2022-05-01 03:36:28,耳なし純一,ねもうす
2022-05-01 03:36:28,tanikami,部長に叱られたくないもんな
2022-05-01 03:36:28,クモザブロー,霊薬でこんなに変わるとはｗ
2022-05-01 03:36:29,Many,おしゃれか。。
2022-05-01 03:36:30,るりえ,いや～お見事でした
2022-05-01 03:36:30,SJW,オシャレしよう！だいじ！
2022-05-01 03:36:30,Loki Lin,はい～
2022-05-01 03:36:32,博多の拳王!,おめかししましょ
2022-05-01 03:36:34,HN,脳筋と魔術を両方極めた女
2022-05-01 03:36:34,djokovic games,ウエディングドレス　きたほうがいい
2022-05-01 03:36:36,kuromaru 18,ご褒美ラニたそｗｗｗｗ
2022-05-01 03:36:37,宇津田詩瑙,緑ｗ
2022-05-01 03:36:39,ラタキア,やはり確定演出だったか…
2022-05-01 03:36:40,"RE ,",女子力アピールしてこ
2022-05-01 03:36:41,るりえ,背中に甲羅背負ったほうがいいよ
2022-05-01 03:36:42,もの,お見事〜！
2022-05-01 03:36:43,miya Izu,結婚式やぞ！
2022-05-01 03:36:43,Many,え。。
2022-05-01 03:36:44,クモザブロー,おしゃれしても元がなぁｗ
2022-05-01 03:36:45,なー＊,何の王になるんだ…？
2022-05-01 03:36:45,SJW,緑の全裸ｗｗｗ
2022-05-01 03:36:45,djokovic games,おしゃれとは
2022-05-01 03:36:46,Loki Lin,格好いい～
2022-05-01 03:36:50,博多の拳王!,EDいくぞおおおおお
2022-05-01 03:36:51,ソックスハンター,ハルクかな？
2022-05-01 03:36:53,djokovic games,それで　結婚式でんのか
2022-05-01 03:36:54,Many,はだかになっただけじゃないか
2022-05-01 03:36:56,三枝春,戴冠式じゃ
2022-05-01 03:36:59,伊藤誠,タートルズ
2022-05-01 03:36:59,はり,おしゃれ…？
2022-05-01 03:37:00,SJW,笑かすなｗｗｗｗ
2022-05-01 03:37:00,雪勝,引き算のオシャレじゃん
2022-05-01 03:37:00,ぐりを / guriwo,ラニタソ〜
2022-05-01 03:37:01,博多の拳王!,きめえｗ
2022-05-01 03:37:03,もーやおーらんど,おっしゃれー
2022-05-01 03:37:03,アル晴れ,いや草
2022-05-01 03:37:04,ふぉくたぬ,5時間か
2022-05-01 03:37:04,空太郎,おしゃれとは……
2022-05-01 03:37:04,しゃふと,おしゃれ？
2022-05-01 03:37:05,川崎武,マジで？
2022-05-01 03:37:07,るりえ,う、うん…
2022-05-01 03:37:08,HN,股間のピンクがオシャレ
2022-05-01 03:37:08,君,どこがおしゃれやねん
2022-05-01 03:37:09,zakone,ｗ
2022-05-01 03:37:10,"RE ,",ピッコロやんけ
2022-05-01 03:37:11,海本広樹,男らしい・・・　いや、王らしい
2022-05-01 03:37:11,Horatio7 ・。・,ハルクｗ
2022-05-01 03:37:11,じぇろ,だらしねぇ体しやがって
2022-05-01 03:37:12,ぐりを / guriwo,おしゃれ泥棒すぎる
2022-05-01 03:37:14,蟻,洗練
2022-05-01 03:37:14,ユウミ,ドレスコードこれ？
2022-05-01 03:37:15,ハリモグラ,リアルポンキッキなんよ・・・
2022-05-01 03:37:16,saigon,さすがとめる、俺達に出来ないことを平然とやってのけるっ！そこに痺れるあこがれるゥ！！！！！
2022-05-01 03:37:17,Many,うーん
2022-05-01 03:37:17,マカロン,おしゃれとは？
2022-05-01 03:37:17,ふぉくたぬ,だっさ
2022-05-01 03:37:19,kuromaru 18,臭そう
2022-05-01 03:37:20,鱗珠船貝,お・・しゃ・れ・・・？
2022-05-01 03:37:21,44.5の刺客,ミューター？
2022-05-01 03:37:23,djokovic games,加藤純一の結婚式再現するか
2022-05-01 03:37:24,鯰尾藤四郎,うんこちゃん・・・
2022-05-01 03:37:24,まゆげ,背中に亀がない
2022-05-01 03:37:26,耳なし純一,じゅんじゅんじゅんじゅんじゅんじゅんじゅんブラー
2022-05-01 03:37:27,アライさんと化したヴィンセント,変態やん...
2022-05-01 03:37:30,なー＊,バカの王
2022-05-01 03:37:30,44.5の刺客,三点方式？
2022-05-01 03:37:33,るりえ,脱いだｗ
2022-05-01 03:37:41,君,ミュータントタートルズじゃん
2022-05-01 03:37:43,耳なし純一,オーイシに歌わせべ
2022-05-01 03:37:45,ハンギョ刃牙,来いよ、大きくしてやる
2022-05-01 03:37:45,しづき,コラーーーーー両津〜！！！！！！！
2022-05-01 03:37:45,"RE ,",センシティブ過ぎて草
2022-05-01 03:37:46,ぐりを / guriwo,結局脱ぐんかいwww
2022-05-01 03:37:47,博多の拳王!,いいよ
2022-05-01 03:37:47,海本広樹,スパチャ送れんやんけ
2022-05-01 03:37:47,おゆゆ,このハルク筋肉全然ないな
2022-05-01 03:37:48,ミスター・ズミ 【WZ_channel】,エルデの王爆誕
2022-05-01 03:37:51,もの,確かに
2022-05-01 03:37:53,クモザブロー,草
2022-05-01 03:37:56,シズレ,それやね
2022-05-01 03:37:59,GUEST,いや草
2022-05-01 03:38:00,冬丸よきた,草
2022-05-01 03:38:01,博多の拳王!,きたぞ～
2022-05-01 03:38:02,HN,おおお
2022-05-01 03:38:03,もーやおーらんど,正装で草
2022-05-01 03:38:03,Loki Lin,草
2022-05-01 03:38:03,"RE ,",人にケツを向けるな
2022-05-01 03:38:06,kuromaru 18,ラニたそ久しぶりー
2022-05-01 03:38:06,クモザブロー,でもこいつ生命力９なんだよなｗ
2022-05-01 03:38:06,ぐりを / guriwo,終わりだぁ!!!
2022-05-01 03:38:06,zakone,動画は動画！　これはこれ！
2022-05-01 03:38:07,君,なんでこんなギリギリのパンツはいてんだよ
2022-05-01 03:38:07,ふぉくたぬ,くるぞ
2022-05-01 03:38:08,かばこい,草
2022-05-01 03:38:08,Soon Hong,Ranni sama
2022-05-01 03:38:08,鱗珠船貝,ｄナテロ？
2022-05-01 03:38:09,しづき,絵面えぐいて
2022-05-01 03:38:13,ああああ,うおおお
2022-05-01 03:38:15,ぐりを / guriwo,たそ！！
2022-05-01 03:38:17,三枝春,ラニエンドですか
2022-05-01 03:38:18,博多の拳王!,声割れてるぞ
2022-05-01 03:38:19,君,ミスタ？
2022-05-01 03:38:19,ふぉくたぬ,らにたそ〜〜〜〜
2022-05-01 03:38:20,雪勝,紐パンじゃん
2022-05-01 03:38:21,るりえ,勃つから抑えてるんだろ
2022-05-01 03:38:22,アル晴れ,たそーーーー
2022-05-01 03:38:23,しらす,とめるの女
2022-05-01 03:38:24,44.5の刺客,性病が痛むのかな？
2022-05-01 03:38:25,博多の拳王!,えｒｒｒｒｒｒｒｒ
2022-05-01 03:38:28,SJW,やたー
2022-05-01 03:38:32,tanikami,　合　体
2022-05-01 03:38:33,saigon,ラニたそ〜ハアハア！
2022-05-01 03:38:36,Many,結婚おめでとう
2022-05-01 03:38:37,とりさし,やっぱエルデンのヒロインは私ラニね
2022-05-01 03:38:41,蟻,らにたそ～
2022-05-01 03:38:43,耳なし純一,えっっ
2022-05-01 03:38:49,ふぉくたぬ,マリカたそ…
2022-05-01 03:38:50,三枝春,メリメリメリメリ嫉妬メリ
2022-05-01 03:38:52,海本広樹,織田信長！？
2022-05-01 03:38:54,アル晴れ,えっぐ
2022-05-01 03:38:54,c c,人形だぞ
2022-05-01 03:38:54,アンバササワーホワイト,ラニ孕ませエンドか
2022-05-01 03:38:56,たっつん,ラニ～～～～^^
2022-05-01 03:38:56,Many,そういうこと？
2022-05-01 03:38:58,アル晴れ,ん？？？？
2022-05-01 03:38:58,Loki Lin,ｗｗ
2022-05-01 03:38:59,深層組んち【深層組切り抜きch】,草
2022-05-01 03:38:59,博多の拳王!,手首全部終わってんじゃん
2022-05-01 03:39:00,るりえ,おいｗ
2022-05-01 03:39:01,ばら,くさ
2022-05-01 03:39:01,ふぉくたぬ,おい
2022-05-01 03:39:01,djokovic games,深夜3時のテンションとは　思えない
2022-05-01 03:39:01,44.5の刺客,結納式
2022-05-01 03:39:02,SJW,ばかばかばかばかｗｗｗ
2022-05-01 03:39:02,らずらずら,同じこと考えてて草
2022-05-01 03:39:02,しづき,コラーッ
2022-05-01 03:39:03,ジャク,おいww
2022-05-01 03:39:03,Maz MiRO / まずみろ,おまえよーｗｗ
2022-05-01 03:39:04,ハリモグラ,第六天魔王
2022-05-01 03:39:04,Horatio7 ・。・,！？
2022-05-01 03:39:05,Mirror,汚い
2022-05-01 03:39:05,アル晴れ,はい天才
2022-05-01 03:39:05,冬丸よきた,リスカw
2022-05-01 03:39:05,HN,パパを寝取った女
2022-05-01 03:39:05,もーやおーらんど,やめてねぇｗ
2022-05-01 03:39:06,ベーシックインカム,草
2022-05-01 03:39:06,博多の拳王!,天才か？
2022-05-01 03:39:06,Many,うるせ
2022-05-01 03:39:07,君,そういうイラストあるぞ
2022-05-01 03:39:07,たっつん,ん
2022-05-01 03:39:07,ぐりを / guriwo,いっぱいあるとそれだけ得
2022-05-01 03:39:08,tube you,ん？？
2022-05-01 03:39:08,ジルドレ!,下ネタw
2022-05-01 03:39:08,耳なし純一,お前さあ...w
2022-05-01 03:39:08,権兵衛,？
2022-05-01 03:39:09,マカロン,全部言ってんじゃねぇか
2022-05-01 03:39:10,クモザブロー,ひっでえｗ
2022-05-01 03:39:10,とりさし,全部言ったじゃないか
2022-05-01 03:39:10,空太郎,よくねぇｗｗ
2022-05-01 03:39:11,ふぉくたぬ,俺のラニたそを汚すな
2022-05-01 03:39:11,冬丸よきた,やめろww
2022-05-01 03:39:13,ぐりを / guriwo,おいwwww
2022-05-01 03:39:13,tanikami,手枷するわ
2022-05-01 03:39:13,シズレ,おいw
2022-05-01 03:39:14,はり,やめーやw
2022-05-01 03:39:14,じゃみ,いうのやめるんじゃなかったんかよｗ
2022-05-01 03:39:15,ya aida,やめてないｗ
2022-05-01 03:39:15,ハリモグラ,さいっていだな！
2022-05-01 03:39:15,しらす,台無しだよ:double_exclamation_mark:
2022-05-01 03:39:15,蟻,草
2022-05-01 03:39:17,ああああ,なるほど！！！
2022-05-01 03:39:20,空太郎,たましい
2022-05-01 03:39:22,もの,今大事なとこだから
2022-05-01 03:39:22,しづき,感動のラストが第無しよ！
2022-05-01 03:39:23,アンバササワーホワイト,全部責めやん
2022-05-01 03:39:23,まゆげ,たましいだよ！
2022-05-01 03:39:24,クモザブロー,かたまりｗ
2022-05-01 03:39:25,るりえ,結局言ってて草
2022-05-01 03:39:25,SJW,おおおー
2022-05-01 03:39:26,じぇろ,ラニの薄い本はそういう感じになりそう
2022-05-01 03:39:26,サニブ,うんこ行って戻ってきたら勝ってた！おめでとう！
2022-05-01 03:39:26,saigon,人外こええ
2022-05-01 03:39:27,鱗珠船貝,たましい
2022-05-01 03:39:27,オンボロくん,気持ち良すぎるw
2022-05-01 03:39:31,蟻,塊魂！？
2022-05-01 03:39:32,petitortue,草
2022-05-01 03:39:33,博多の拳王!,性紀？
2022-05-01 03:39:35,c c,月な
2022-05-01 03:39:35,アライさんと化したヴィンセント,お下劣すぎて草
2022-05-01 03:39:37,水烏,金玉くすぐらない素人がよ…
2022-05-01 03:39:38,シズレ,かたまりw
2022-05-01 03:39:39,TOMO,イントネーションボロボロ
2022-05-01 03:39:40,たっつん,地球は青かった...
2022-05-01 03:39:40,クモザブロー,月
2022-05-01 03:39:40,Many,月じゃない？
2022-05-01 03:39:41,zakone,ＨＰ低すぎない
2022-05-01 03:39:42,るりえ,なんか壮大だなー
2022-05-01 03:39:42,じゃみ,月だとおもうぞ
2022-05-01 03:39:45,博多の拳王!,かわよ
2022-05-01 03:39:49,HN,かわいいな
2022-05-01 03:39:50,Soon Hong,my eternal consort...
2022-05-01 03:39:50,たっつん,wwwwwwwww
2022-05-01 03:39:51,冬丸よきた,月では？
2022-05-01 03:39:51,SJW,みｗｗｗｗどｗｗｗｗりｗｗｗｗ
2022-05-01 03:39:53,アル晴れ,緑ｗｗｗｗｗｗｗｗｗ
2022-05-01 03:39:54,ハリネズ三太郎,だいなし
2022-05-01 03:39:55,るりえ,こいつの容貌が台無しにしてるｗ
2022-05-01 03:39:56,"RE ,",そういうプレイに見えてきたw
2022-05-01 03:39:59,djokovic games,CGみたいな色してんな
2022-05-01 03:39:59,クモザブロー,緑で雰囲気が台無しだよｗ
2022-05-01 03:39:59,たっつん,なんだこのみどりwwww
2022-05-01 03:40:01,ばら,この絵面よ
2022-05-01 03:40:02,Loki Lin,冷たい月
2022-05-01 03:40:02,とりさし,ミュータントタートル邪魔じゃね？
2022-05-01 03:40:04,もの,月月
2022-05-01 03:40:06,44.5の刺客,キモい
2022-05-01 03:40:07,耳なし純一,蛍光緑笑う
2022-05-01 03:40:08,アライさんと化したヴィンセント,緑のオッサンほんま草
2022-05-01 03:40:08,まゆげ,理をことわりって読めるのに魂をかたまりって読んじゃうのなんで？？？？
2022-05-01 03:40:10,灰色珊瑚,ラニかわいい
2022-05-01 03:40:12,ソックスハンター,緑がさあ
2022-05-01 03:40:17,生ハメイス,月の王女だからね
2022-05-01 03:40:18,kuromaru 18,顔２つある
2022-05-01 03:40:18,saigon,これホンマエモいのにw
2022-05-01 03:40:18,宇津田詩瑙,ラニ可愛い
2022-05-01 03:40:19,ふぉくたぬ,ラニたそ〜
2022-05-01 03:40:21,なー＊,かわいい…
2022-05-01 03:40:23,貝のビン,グリーンバック男で台無しだよ！
2022-05-01 03:40:24,マカロン,ラニたそ～～～
2022-05-01 03:40:24,tanikami,かぐや姫エンド
2022-05-01 03:40:26,君,どっち？！
2022-05-01 03:40:26,博多の拳王!,あら＾～
2022-05-01 03:40:28,Alex,草
2022-05-01 03:40:31,とりさし,一緒に行こう♡
2022-05-01 03:40:34,ぐりを / guriwo,腕毛
2022-05-01 03:40:34,djokovic games,腕毛が　すごい
2022-05-01 03:40:37,SJW,やたーーーー
2022-05-01 03:40:38,saigon,ハズレとかあるんかw
2022-05-01 03:40:38,博多の拳王!,手ちっさ、かわいい
2022-05-01 03:40:38,アル晴れ,ラニたそ〜〜〜
2022-05-01 03:40:39,しづき,あら〜
2022-05-01 03:40:41,ジャク,おお
2022-05-01 03:40:42,ふぉくたぬ,うおおおおおおお
2022-05-01 03:40:42,じぇろ,ラニは黄金律にとらわれない世界を作りたかったんだっけ
2022-05-01 03:40:44,djokovic games,おつかれっした！
2022-05-01 03:40:44,空太郎,おしまい
2022-05-01 03:40:46,HN,俺の妻やぞ
2022-05-01 03:40:47,耳なし純一,おほ＾ー
2022-05-01 03:40:47,灰色珊瑚,星の世紀すき
2022-05-01 03:40:48,ミスター・ズミ 【WZ_channel】,ミュータントタートルズか？
2022-05-01 03:40:49,しづき,お疲れ様〜！！！！！！！
2022-05-01 03:40:49,ふぉくたぬ,おめでとう！！！！
2022-05-01 03:40:50,クモザブロー,ラニかわよ
2022-05-01 03:40:50,ハリモグラ,結婚おめでとう！
2022-05-01 03:40:51,44.5の刺客,2本あったら夜も安心
2022-05-01 03:40:51,はり,うおおおおおおおお
2022-05-01 03:40:52,冬丸よきた,結婚おめでとうとめる
2022-05-01 03:40:53,ぐりを / guriwo,エルデンリングクリア！！！！！
2022-05-01 03:40:53,るりえ,おつかれさま！！！
2022-05-01 03:40:53,もーやおーらんど,めでたしめでたし
2022-05-01 03:40:55,もの,終わり　二人は月にハネムーンしに行きました
2022-05-01 03:40:55,ヤマ,おつー
2022-05-01 03:40:56,ジャク,おつかれさま
2022-05-01 03:40:57,博多の拳王!,おつー！
2022-05-01 03:40:57,Many,お疲れ様
2022-05-01 03:40:57,djokovic games,宮崎　ありがとう
2022-05-01 03:40:58,バレテナイ,おめでとう
2022-05-01 03:40:58,ぐりを / guriwo,おめでとうございます！！！
2022-05-01 03:40:59,シズレ,おめ！！
2022-05-01 03:41:00,しゃふと,乙！
2022-05-01 03:41:00,ああああ,おめっとー！！！
2022-05-01 03:41:00,Alex,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-01 03:41:00,冬丸よきた,おめでとう！！
2022-05-01 03:41:01,Roc San,とめる宇宙へ
2022-05-01 03:41:01,saigon,やったああああああ！！！！
2022-05-01 03:41:03,雪勝,ラニエンド
2022-05-01 03:41:03,灰色珊瑚,おつ！
2022-05-01 03:41:09,灰色珊瑚,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-01 03:41:10,びぎch,おつ
2022-05-01 03:41:10,petitortue,お疲れ様！
2022-05-01 03:41:11,アライさんと化したヴィンセント,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-01 03:41:13,HN,そうだね
2022-05-01 03:41:17,なー＊,2周目おめでとうございます！！
2022-05-01 03:41:18,ユウミ,とめるが前澤に？
2022-05-01 03:41:19,アル晴れ,せやな
2022-05-01 03:41:19,Soon Hong,kaguya hime
2022-05-01 03:41:19,ぐりを / guriwo,そうだぞ
2022-05-01 03:41:20,灰色珊瑚,神のいない世界になる
2022-05-01 03:41:21,c c,人間の世界に神と王は要らないのがラニの結論
2022-05-01 03:41:22,クモザブロー,クリアおめでとう！！！
2022-05-01 03:41:22,John Doggett,おめでとう
2022-05-01 03:41:24,博多の拳王!,月から干渉するんかね？
2022-05-01 03:41:24,もの,そそそ
2022-05-01 03:41:25,Roc San,王などいらぬ
2022-05-01 03:41:26,ren too,おめでとう！
2022-05-01 03:41:28,君,いてもいなくてもかわらんし
2022-05-01 03:41:29,MDS,そしてノーマンズスカイが始まる
2022-05-01 03:41:31,るりえ,やっぱアグレッシブなんだよなぁ
2022-05-01 03:41:31,そーたん,距離を置くって感じ？
2022-05-01 03:41:32,Loki Lin,神と王様両方いなくなる
2022-05-01 03:41:34,蟻,壊れてるしええやろｗ
2022-05-01 03:41:36,SJW,またなんか褪せ人でも召喚されるやろ
2022-05-01 03:41:36,ぐりを / guriwo,もう誰も王になれなくなった
2022-05-01 03:41:36,miya Izu,だから長い夜の時代って言ってたのでは
2022-05-01 03:41:36,空太郎,神が近すぎから遠くに離れる
2022-05-01 03:41:38,海本広樹,とめる怒りのポイント贈り
2022-05-01 03:41:39,ふぉくたぬ,解説ニキ助かる
2022-05-01 03:41:39,生ハメイス,まあ、火継ぎやめました的な
2022-05-01 03:41:41,Mirror,宇宙にイク！？
2022-05-01 03:41:42,博多の拳王!,前澤ってまじ？
2022-05-01 03:41:42,もの,あとは人が何とかする
2022-05-01 03:41:43,djokovic games,のちの　かぐや姫である
2022-05-01 03:41:45,saigon,民は生きてるからね
2022-05-01 03:41:46,たっつん,王にはなれなかったと。
2022-05-01 03:41:49,干からびたたチンチン_ヒカチン,おめでとう〜
2022-05-01 03:41:50,川崎武,宇宙律で世界が動く
2022-05-01 03:41:50,シズレ,トゥルーエンド感ある
2022-05-01 03:41:52,ヤマ,ほー
2022-05-01 03:42:04,ふぉくたぬ,ラニの夫エンドか
2022-05-01 03:42:05,耳なし純一,へー
2022-05-01 03:42:08,TOMO,ネフェリみたいな統治者はそれぞれ出てくるでしょう
2022-05-01 03:42:11,雪勝,メンヘラも離れないと治らないしな
2022-05-01 03:42:12,Loki Lin,そうだね
2022-05-01 03:42:14,しづき,とめるのかぐや姫、PS5買ってこいっていいそう
2022-05-01 03:42:15,灰色珊瑚,ある意味トゥルー
2022-05-01 03:42:17,アル晴れ,新しい世界か
2022-05-01 03:42:20,君,エンドいくつあるんだ？
2022-05-01 03:42:25,ぐりを / guriwo,大いなる意思によって王の選定を繰り返してたのをやめたんよね
2022-05-01 03:42:25,HN,深海の時代みたいな
2022-05-01 03:42:31,SJW,フィアってエンディングあんのかな
2022-05-01 03:42:33,博多の拳王!,人の中から王が出るんか？
2022-05-01 03:42:33,川崎武,狂い火が2種類
2022-05-01 03:42:33,灰色珊瑚,草
2022-05-01 03:42:33,djokovic games,狂い火エンドは　3週目
2022-05-01 03:42:35,耳なし純一,ww
2022-05-01 03:42:38,saigon,これが1番ハッピーやんな
2022-05-01 03:42:39,オーレリア・ウェルギウス,クリアおめでとう！！！！！！！
2022-05-01 03:42:40,もの,神も律も無くなって、こっちの現実に違い世界になった
2022-05-01 03:42:40,kuromaru 18,対人ビルド組むべ
2022-05-01 03:42:41,ヤマ,ｗ
2022-05-01 03:42:44,しづき,wwe
2022-05-01 03:42:44,まゆげ,条件ユルユルでは
2022-05-01 03:42:47,とりさし,転売ヤーじゃん
2022-05-01 03:42:47,うるとらごりらぱわー,あと糞食いやね
2022-05-01 03:42:47,djokovic games,転売ヤーにでも　なんのか
2022-05-01 03:42:49,おじじさん,何個欲しいんだよwww
2022-05-01 03:42:50,クモザブロー,ソフトも頼まなきゃｗ
2022-05-01 03:42:51,博多の拳王!,PS5ほしすぎんだろ
2022-05-01 03:42:51,Soon Hong,i want a PS5 too.....
2022-05-01 03:42:51,tanikami,転売屋大喜びやで
2022-05-01 03:42:52,ぐりを / guriwo,狂い火エンドはいいぞぉ
2022-05-01 03:42:52,レインフレイン,草
2022-05-01 03:42:53,ren too,引きこもりエンド
2022-05-01 03:42:55,シズレ,む、難しい…
2022-05-01 03:42:57,君,安い女で草
2022-05-01 03:42:57,なー＊,5台並んで草
2022-05-01 03:42:57,るりえ,自分で買えよｗ
2022-05-01 03:42:58,SJW,フィアときどき抱かれるとイベント会話あるよ
2022-05-01 03:42:58,djokovic games,フィア　イベントはわかりにくい
2022-05-01 03:42:59,saigon,PS5さん増殖w
2022-05-01 03:43:01,雪勝,糞食いもあるな
2022-05-01 03:43:02,耳なし純一,転売ヤー草
2022-05-01 03:43:04,もの,そそそ
2022-05-01 03:43:09,川崎武,メリメリするメリよ・・・
2022-05-01 03:43:15,nova00V,デミゴッドが不死の世界が終わって生死がある普通の世界みたいな感じかな
2022-05-01 03:43:16,kuromaru 18,とめるとははるちゃんである
2022-05-01 03:43:20,djokovic games,クソ食いは　わかりやすいエンド
2022-05-01 03:43:27,るりえ,PS5だけハードル低くね？
2022-05-01 03:43:28,ジャク,組み合わせよw
2022-05-01 03:43:28,蟻,無理難題で草
2022-05-01 03:43:29,アル晴れ,むずくて草
2022-05-01 03:43:29,空太郎,お母さんが一番きついわ
2022-05-01 03:43:29,まゆげ,一個不可能なのがあるんですが
2022-05-01 03:43:30,そーたん,難易度上がってて草
2022-05-01 03:43:30,ぐりを / guriwo,誰かが世界の法則を作れなくなったんやね
2022-05-01 03:43:31,耳なし純一,一人桁違いに難しい
2022-05-01 03:43:31,もーやおーらんど,入手難度高いのばっかやんけ！
2022-05-01 03:43:32,tanikami,独　身　決　定
2022-05-01 03:43:32,SJW,PS5ならいける
2022-05-01 03:43:33,博多の拳王!,優しいお母さん一番無理よ
2022-05-01 03:43:34,たっつん,そんな無茶な
2022-05-01 03:43:35,灰色珊瑚,急に悲しい
2022-05-01 03:43:35,宇津田詩瑙,優しいお母さんは無理
2022-05-01 03:43:36,ヤマ,ＰＳ５だけ簡単すぎね？
2022-05-01 03:43:36,クモザブロー,一つ以外難易度バカ高いんだけど
2022-05-01 03:43:36,君,優しいお母さんは無理難題過ぎる
2022-05-01 03:43:37,Maz MiRO / まずみろ,保険証は攻略難易度高いな。。。
2022-05-01 03:43:39,深層組んち【深層組切り抜きch】,難易度に差がありすぎて草
2022-05-01 03:43:39,冬丸よきた,保険証w
2022-05-01 03:43:39,おじじさん,優しいお母さんはちょっと悲しくなりました
2022-05-01 03:43:39,しづき,お前は防音室付き一軒家
2022-05-01 03:43:39,じぇろ,あと有能な弁護士
2022-05-01 03:43:40,雪勝,やさしいお母さんの難易度がやばい
2022-05-01 03:43:41,モナド,優しいお母さんだけ難易度えげつねぇんよ
2022-05-01 03:43:41,海本広樹,お母さんは難しい
2022-05-01 03:43:47,saigon,難題やめてくれw
2022-05-01 03:43:48,シズレ,優しいお母さんの難易度バカ高くて草
2022-05-01 03:43:48,ふぉくたぬ,ヒエッ
2022-05-01 03:43:51,HN,お前が優しいママになるんだよ！
2022-05-01 03:43:56,もの,だいたいそんな感じ〜
2022-05-01 03:43:56,まゆげ,結婚すれば優しいお義母さんはできるかもしれない
2022-05-01 03:43:59,君,やっぱりとめるはお母さん欲しいんやな
2022-05-01 03:44:00,djokovic games,保険証が　一番難しい
2022-05-01 03:44:01,ぐりを / guriwo,黄金律は死を取り除いた世界の法則
2022-05-01 03:44:04,ベーシックインカム,草
2022-05-01 03:44:05,クモザブロー,優しいお母さんとかエルデンリグ素手縛りより難しそう
2022-05-01 03:44:06,灰色珊瑚,PS5が児戯に等しい難易度ｗ
2022-05-01 03:44:07,miya Izu,なるほど、指いなくなるから祈祷使えなくなるのか
2022-05-01 03:44:10,るりえ,保険証は結婚したらGETできるから自明なんだぞ
2022-05-01 03:44:13,djokovic games,次は　保険証
2022-05-01 03:44:16,Soon Hong,"Santa tomeru, please give me a PS5...."
2022-05-01 03:44:24,ソックスハンター,生命力と遺灰と戦技縛りでクリアは凄かったです。 お疲れさまでした。
2022-05-01 03:44:27,耳なし純一,もう結婚相手が決まってるってこと！？
2022-05-01 03:44:30,saigon,まあ義母ならいけるしセーフ
2022-05-01 03:44:33,nova00V,不明
2022-05-01 03:44:36,ぐりを / guriwo,宮崎とのトーク権献上するか
2022-05-01 03:44:38,djokovic games,繋がってる
2022-05-01 03:44:38,るりえ,別に世界線は繋がってないと思う
2022-05-01 03:44:39,灰色珊瑚,ある種アーマードコアに繋がってそうｗ
2022-05-01 03:44:41,HN,今の所不明
2022-05-01 03:44:44,雪勝,どうなんやろ
2022-05-01 03:44:45,c c,神様が狭間の地にいると外から邪悪な神様がちょっかいかけれるっぽいんだよなぁ
2022-05-01 03:44:49,蟻,ファンサービスやろ
2022-05-01 03:44:49,クモザブロー,それはファンサなんじゃないかなぁ
2022-05-01 03:44:51,バレテナイ,宇宙人いるからな
2022-05-01 03:44:51,ぐりを / guriwo,まあファンサだろうね
2022-05-01 03:44:54,djokovic games,実は　繋がってる　パッチはどう説明すんねん
2022-05-01 03:44:55,博多の拳王!,考察勢待つか~
2022-05-01 03:44:57,もの,明言はされてないけど、繋がってる可能性は高い
2022-05-01 03:44:59,空太郎,結構縛ったなぁ
2022-05-01 03:45:00,おじじさん,とめるちゃんで繋がってる
2022-05-01 03:45:00,マカロン,それを言ったらパッチ居すぎだしな
