2022-06-04 06:48:05,無名無名,やっぱり時止めなのか
2022-06-04 06:48:12,おうぎまこと,やっぱり時間停止じゃないか！
2022-06-04 06:48:17,平賀源内,不思議空間
2022-06-04 06:48:19,e,そゆこと
2022-06-04 06:48:27,璃栖-リス-,パルキアVSディアルガVSダークライ
2022-06-04 06:48:29,山本マサオ,時間停止モノだったか
2022-06-04 06:48:36,ぱげ,時間なのでお仕事行ってきます　後でアーカイブ見ます
2022-06-04 06:48:47,美ノ槻さつき,原神カメラアングル一々カッコイイんだよな
2022-06-04 06:48:51,椎名七,空間と時間がおかしいってことか。ぜんぶアルセウスのせいだな
2022-06-04 06:48:52,無名無名,不老不死になれるやん
2022-06-04 06:49:36,e,飴ちゃんあげてハイエース
2022-06-04 06:50:18,れいぃ,パルキアのバカヤロー！
2022-06-04 06:50:27,ぬこᒍ,5億年ボタン
2022-06-04 06:50:28,椎名七,引き継ぎくるので一旦離れます。考察気になる…
2022-06-04 06:50:42,はり,あの、今真面目な話してるんですけど
2022-06-04 06:50:46,テルゲス,入ってきて早々ハメハメとか聞こえてきて草
2022-06-04 06:50:59,山本マサオ,大事なことなので2回言いました
2022-06-04 06:51:17,e,君学者に
2022-06-04 06:51:25,オーブLS,結局どゆこと？　時間停止とハメハメしかはいってこなかった
2022-06-04 06:51:37,チィヤィヤィ,重撃のモーション
2022-06-04 06:51:39,無名無名,うぉお
2022-06-04 06:51:52,れいぃ,ここ煙緋ちゃん着いてくるの可愛い
2022-06-04 06:52:06,将軍福助,そろそろ仕事行ってきます。おつのらでした
2022-06-04 06:52:20,無名無名,？？？君ラグいね
2022-06-04 06:52:35,はり,空間にも穴はあるんだよな
2022-06-04 06:52:45,平賀源内,愛され旅人
2022-06-04 06:52:56,ゆず茶🍊,わかる
2022-06-04 06:53:00,失敗作,おはのらー
2022-06-04 06:53:09,チィヤィヤィ,エンヒ角？生えてるんだな
2022-06-04 06:53:18,チィヤィヤィ,耳飾りなんだろうか
2022-06-04 06:53:26,ソーナ,おはのらー
2022-06-04 06:53:43,オーブLS,なるほど
2022-06-04 06:53:49,ゆず茶🍊,確かそうだったはず
2022-06-04 06:53:50,只野言成,そうです
2022-06-04 06:53:51,チィヤィヤィ,半分仙人だったと思う
2022-06-04 06:54:07,美ノ槻さつき,半分仙人半分人間
2022-06-04 06:54:19,れいぃ,人間と千人のハーフだから生えてるね
2022-06-04 06:54:22,チィヤィヤィ,甘雨も角生えてたし、仙人の血を引いてると角があるのか
2022-06-04 06:54:27,平賀源内,旅人大好き仙人
2022-06-04 06:54:29,おはぎさん,こんのらー朝活珍しい
2022-06-04 06:55:13,チィヤィヤィ,きちゃあ
2022-06-04 06:55:30,ぬこᒍ,半仙、甘雨ちゃんと同じやね
2022-06-04 06:55:39,のこ,いきとったんか
2022-06-04 06:56:14,Sally Sally,こんのら
2022-06-04 06:56:37,どんどん,おはのらー
2022-06-04 06:56:44,平賀源内,ガチシリアスやぞ
2022-06-04 06:56:54,狂った少佐,おはのらー
2022-06-04 06:57:03,いもさらだ,おはようございます
2022-06-04 06:57:04,ぬこᒍ,いや、魔神任務なんですけどw
2022-06-04 06:57:09,チィヤィヤィ,弱ってるショウくんhshs
2022-06-04 06:57:40,れいぃ,え、ここもう1回話しかけた時に立ち上がったんだけど…
2022-06-04 06:57:41,完全剛体リジッド,スクショタイムだ！
2022-06-04 06:57:46,のこ,はいぽーず
2022-06-04 06:57:58,無名無名,エッッッッッ
2022-06-04 06:57:59,おうぎまこと,えっちだ……
2022-06-04 06:58:04,翼翼,えっち
2022-06-04 06:58:05,チィヤィヤィ,行秋の太もも
2022-06-04 06:58:05,刻晴,草
2022-06-04 06:58:24,平賀源内,舐め回すアングル
2022-06-04 06:58:25,それ,ショウ女性人気すごいだけあって描写細かいなあ
2022-06-04 06:58:32,無名無名,南中江口貞
2022-06-04 06:58:58,e,だ、だんだだだん！
2022-06-04 06:59:42,ぬこᒍ,なんだ、ただの反省室の中か
2022-06-04 06:59:57,のこ,君は本当に秘境だな
2022-06-04 07:00:48,チィヤィヤィ,なんて空間だ
2022-06-04 07:00:54,オーブLS,はえー
2022-06-04 07:01:23,美ノ槻さつき,ここで作業したい
2022-06-04 07:01:34,翼翼,草
2022-06-04 07:01:36,チィヤィヤィ,先読みのらーら
2022-06-04 07:01:37,まるまるたまる,草
2022-06-04 07:01:41,完全剛体リジッド,鋭いね
2022-06-04 07:01:44,007,〇〇しないと出られない空間ですか？
2022-06-04 07:01:45,山本マサオ,未来が見える・・
2022-06-04 07:01:46,それ,シンクロしてる
2022-06-04 07:02:01,ソーナ,仕事行ってきます...朝活おつのら〜
2022-06-04 07:02:03,のこ,その胸のほくろに誓って
2022-06-04 07:02:36,ぬこᒍ,レインドット「私が放ちました」
2022-06-04 07:02:43,どぅーろい,おはノラ
2022-06-04 07:02:47,チィヤィヤィ,カーンルイアの謎、ちょっとずつ明かされてるけど未だに全貌が見えん
2022-06-04 07:02:52,もっちりレモン,おはよー
2022-06-04 07:03:21,オーブLS,かなしいなー
2022-06-04 07:03:31,平賀源内,過去の遺恨やね
2022-06-04 07:04:20,オーブLS,解説ありがとう！　想像以上に複雑だった
2022-06-04 07:04:24,完全剛体リジッド,だから旅人なんだよね
2022-06-04 07:04:26,e,ラスカル
2022-06-04 07:04:35,山本マサオ,ところどころ解説するとか配信者の鏡だな
2022-06-04 07:04:50,平賀源内,解説助かる
2022-06-04 07:05:10,チィヤィヤィ,ノラくん初見への気遣いが優しい
2022-06-04 07:05:12,katojunichi is strongest,にょっす:cow::hand_with_fingers_splayed:
2022-06-04 07:05:24,ぬこᒍ,(´-`) .｡o未履修の人それで分かるんかしら…
2022-06-04 07:05:42,柳井もぶ,おはのらー
2022-06-04 07:05:59,山本マサオ,安定のローアングル
2022-06-04 07:06:02,それ,兄妹会ったときの会話的に旅人側はなんか知ってたりするんだよね
2022-06-04 07:06:05,れいぃ,ずっとやっててもカーンルイアは難しい
2022-06-04 07:06:30,チィヤィヤィ,はーい
2022-06-04 07:06:33,のこ,レッツラまぜまぜ
2022-06-04 07:06:34,璃栖-リス-,いってらっしゃい
2022-06-04 07:06:35,只野言成,どうぞ
2022-06-04 07:06:35,完全剛体リジッド,いってらっしゃーい
2022-06-04 07:06:37,ヌマハチ,どうぞー
2022-06-04 07:06:38,おいぬ,いてら
2022-06-04 07:06:38,椎名七,眠くなったのかな
2022-06-04 07:06:39,おうぎまこと,いってら
2022-06-04 07:06:39,美ノ槻さつき,さっぱりしてら
2022-06-04 07:06:40,TARAKO,いってらー
2022-06-04 07:06:45,ゆの人,いってらっしゃーい
2022-06-04 07:06:50,ゆず茶🍊,いってらっしゃーい
2022-06-04 07:06:52,山本マサオ,いてら
2022-06-04 07:06:53,アール・グレイ,いってら
2022-06-04 07:06:53,Zeolite9,いってらっしゃいー
2022-06-04 07:06:56,ぬこᒍ,クレーちゃんタイム
2022-06-04 07:07:03,翼翼,いってら
2022-06-04 07:07:10,フライdoペンギン,顔が溶けてきたか
2022-06-04 07:07:14,チィヤィヤィ,クレーちゃんかわいいねえ
2022-06-04 07:07:15,のこ,お魚ドッカンドッカン
2022-06-04 07:07:17,どぅーろい,美味しい
2022-06-04 07:07:17,おうぎまこと,くのちゃんかわいい
2022-06-04 07:07:18,完全剛体リジッド,和みますね～
2022-06-04 07:07:20,どぅーろい,かわいい
2022-06-04 07:07:35,どぅーろい,エスパー伊藤
2022-06-04 07:07:39,オーブLS,なんだこのロリ！
2022-06-04 07:07:49,TARAKO,おかえり
2022-06-04 07:08:01,山本マサオ,ようしゃべるな
2022-06-04 07:08:13,チィヤィヤィ,おかえりー
2022-06-04 07:08:18,完全剛体リジッド,おかえりなさ～い
2022-06-04 07:08:18,平賀源内,おかえり！
2022-06-04 07:08:18,ゆず茶🍊,おかえり〜
2022-06-04 07:08:19,おいぬ,おかえりなされ
2022-06-04 07:08:23,影狗,おかえり
2022-06-04 07:08:23,翼翼,おかえりー
2022-06-04 07:08:23,のこ,草
2022-06-04 07:08:24,水月EX,おはやうございます
2022-06-04 07:08:25,山本マサオ,おか
2022-06-04 07:08:28,どぅーろい,おかえり
2022-06-04 07:08:28,Zeolite9,おかえりー！
2022-06-04 07:08:37,はーふ*とーん,おはよう
2022-06-04 07:08:44,ちゅーりーきき,おはのらー
2022-06-04 07:08:45,ぬこᒍ,久野美咲は天才
2022-06-04 07:08:50,もっちりレモン,おい！性能も優秀やろ！
2022-06-04 07:08:58,チィヤィヤィ,朝から日差し強いね
2022-06-04 07:09:01,のこ,そうだぬ
2022-06-04 07:09:41,鄧艾,草
2022-06-04 07:09:55,美ノ槻さつき,忍雷元素のヒーラーらしいね
2022-06-04 07:10:17,チィヤィヤィ,パイモンなんでこんな弱っちゃったんだ
2022-06-04 07:10:19,e,この言葉は俺に効く
2022-06-04 07:10:25,ぬこᒍ,寝ても落ちないパイモン
2022-06-04 07:10:40,チィヤィヤィ,バカだけどかっこいい
2022-06-04 07:10:51,e,エアコメ
2022-06-04 07:10:52,れいぃ,一斗表情豊かで可愛いんだよなぁ
2022-06-04 07:11:03,平賀源内,ぷにあな言うなしw
2022-06-04 07:11:04,はーふ*とーん,ぷにあないうなｗ
2022-06-04 07:11:09,けつあご,おはのらー
2022-06-04 07:11:11,tasuke,穴がｼｬﾍﾞｯﾀｧｧｧｧ
2022-06-04 07:11:15,はしもん,眠気がヤバいので寝ます。おつのらー
2022-06-04 07:11:16,もっちりレモン,今回のイベキャラ全然育ててないからキャラ選択間違えるとマスタークラス普通に負ける
2022-06-04 07:11:17,どぅーろい,ペイモン！？
2022-06-04 07:11:27,どぅーろい,そんなことないよ！ペイモン！
2022-06-04 07:11:28,アール・グレイ,かわいい
2022-06-04 07:11:32,eva,good morning nora :sun:
2022-06-04 07:11:33,完全剛体リジッド,パイモンの眼は宇宙だ
2022-06-04 07:11:50,どぅーろい,かわいい牛ケツ
2022-06-04 07:11:59,ぬこᒍ,Amazonで年齢確認すると買えるパイモン
2022-06-04 07:12:04,けつあご,牛ケツぷりぷりしてんな
2022-06-04 07:12:38,どぅーろい,牛さん、少し落ち着こっか
2022-06-04 07:12:52,山本マサオ,ウシオくんはいつもお祭りやな
2022-06-04 07:13:18,けつあご,パイモンミラクルDX、10kgもあるんか…
2022-06-04 07:13:27,チィヤィヤィ,肩にも傷ついてる
2022-06-04 07:13:33,ゆず茶🍊,傷かな
2022-06-04 07:14:00,美ノ槻さつき,気が漏れちゃう
2022-06-04 07:14:06,チィヤィヤィ,浮舎
2022-06-04 07:14:23,Zeolite9,夜勤に備えて寝ます、楽しい時間ありがとうございました！おつのらです！
2022-06-04 07:14:40,チィヤィヤィ,夜叉の話、原神公式にストーリームービー上がってた
2022-06-04 07:14:53,ヌマハチ,えっ
2022-06-04 07:15:12,ぬこᒍ,Ꭲシャツを脱いだw
2022-06-04 07:15:18,山本マサオ,Tシャツ脱いだら何も残らないじゃん
2022-06-04 07:15:28,チィヤィヤィ,また下着だけになってる
2022-06-04 07:15:30,eva,ってことは今パンツ一枚かな
2022-06-04 07:15:51,eva,えらい
2022-06-04 07:15:53,e,履くなよ
2022-06-04 07:15:54,ぬこᒍ,パンツは履いてません
2022-06-04 07:15:54,メルメル,いつもの格好だな
2022-06-04 07:15:57,チィヤィヤィ,珍しい
2022-06-04 07:15:59,影狗,きょうは
2022-06-04 07:16:00,おうぎまこと,今日はｗ
2022-06-04 07:16:01,ゆず茶🍊,今日は笑
2022-06-04 07:16:03,はーふ*とーん,眠気覚ましにデイリーするか
2022-06-04 07:16:10,璃栖-リス-,ノラくんがズボンはいてる！？明日は雹だな
2022-06-04 07:16:17,山本マサオ,ビール片手にしたらおっさんぞ
2022-06-04 07:16:34,チィヤィヤィ,昨日雹だったんだよなぁ
2022-06-04 07:16:44,それ,下から脱ぐわけではないのか
2022-06-04 07:17:19,チィヤィヤィ,仙人バトル勃発
2022-06-04 07:18:29,チィヤィヤィ,誰が作り上げた空間なんだろうな
2022-06-04 07:18:34,山本マサオ,ウシオ君の動きがじわる
2022-06-04 07:18:51,チィヤィヤィ,？？
2022-06-04 07:18:52,璃栖-リス-,？？
2022-06-04 07:18:54,平賀源内,ダウト
2022-06-04 07:18:55,影狗,つまりあれもこれも？
2022-06-04 07:19:01,e,うそつき
2022-06-04 07:19:03,名無し,配信者に限らず人間は嘘しか言わないぞ
2022-06-04 07:19:03,はり,？
2022-06-04 07:19:07,それ,12歳
2022-06-04 07:19:07,おうぎまこと,さすのら
2022-06-04 07:19:10,山本マサオ,なんで嘘つくんすか？
2022-06-04 07:19:10,ムラカミ,情報戦始まってる
2022-06-04 07:19:13,ぬこᒍ,スミレウリはいつでもら食べ頃
2022-06-04 07:19:13,美ノ槻さつき,２３
2022-06-04 07:19:14,ゆず茶🍊,？
2022-06-04 07:19:16,Keromaro,？
2022-06-04 07:19:21,アール・グレイ,12歳…
2022-06-04 07:19:27,チィヤィヤィ,はにゃって言うな
2022-06-04 07:19:32,ムラカミ,ほな12歳かぁ
2022-06-04 07:19:33,おうぎまこと,きっつ
2022-06-04 07:19:49,美ノ槻さつき,最近はにゃぁっていうの流行ってんのか
2022-06-04 07:19:55,影狗,かわいいじゃん
2022-06-04 07:19:57,ばけもん,ノラ君の影響で原神初めてガチャ回したけど夜欄？すり抜けして萎えました。
2022-06-04 07:20:01,チィヤィヤィ,影ちゃん
2022-06-04 07:20:12,オーブLS,はにゃ　がかわいい
2022-06-04 07:20:13,かみやすり,おはのらー
2022-06-04 07:20:20,塒守,･･)初見…？あれ？耳４つ？
2022-06-04 07:20:32,おうぎまこと,話は聞かせてもらった、地球は滅亡する！
2022-06-04 07:20:56,ぬこᒍ,180連で確定だからそこまで回しなw
2022-06-04 07:21:04,チィヤィヤィ,漢字がむずかしい
2022-06-04 07:21:06,平賀源内,ひかですねぇ
2022-06-04 07:21:35,ヌマハチ,片方は寝癖
2022-06-04 07:21:38,セラ,だ、、、、れ
2022-06-04 07:21:38,もっちりレモン,微課金勢だからイエラン引けなかった…
2022-06-04 07:21:41,ののののの,それ髪型なの？
2022-06-04 07:22:08,ぬこᒍ,最後に玉が出ます
2022-06-04 07:22:10,おうぎまこと,ノラくんの余所行きボイス気持ちよすぎだろ！
2022-06-04 07:22:17,チィヤィヤィ,寝ぐせだったの
2022-06-04 07:22:35,山本マサオ,ウソに嘘をブレンド
2022-06-04 07:22:37,slyness,おはよー
2022-06-04 07:22:52,TOTOA,この一つしかない選択肢を選ばせるのおもろいな
2022-06-04 07:23:05,いつき,おやすみ
2022-06-04 07:23:13,もっちりレモン,いつ一斗ホットリミット歌い出すの？
2022-06-04 07:23:14,e,ぷにあなー
2022-06-04 07:23:21,eva,アホ毛可愛い
2022-06-04 07:23:25,のこ,ホムンクルス作っておいていこうぜ
2022-06-04 07:23:25,チィヤィヤィ,ショウくんってこんな自己犠牲の性格してたっけ
2022-06-04 07:23:50,平賀源内,ぶちギレ夜蘭
2022-06-04 07:24:07,チィヤィヤィ,やっぱ旅人には心許してるのかな
2022-06-04 07:24:12,チィヤィヤィ,ね
2022-06-04 07:24:31,ぬこᒍ,モグモグショウ君が好き
2022-06-04 07:24:48,平賀源内,ギスギスやんか
2022-06-04 07:24:49,のこ,おっそうだな
2022-06-04 07:24:54,オーブLS,普段無表情が感情あらわにするのいいな！
2022-06-04 07:25:20,slyness,魈くんかわいい
2022-06-04 07:25:38,はり,でかい
2022-06-04 07:25:41,山本マサオ,だから急いでるのか
2022-06-04 07:25:45,ぬこᒍ,ストーリーイイよな
2022-06-04 07:25:47,のこ,身長差よ
2022-06-04 07:26:01,平賀源内,親分！！！
2022-06-04 07:26:10,のこ,脳筋
2022-06-04 07:26:18,椎名七,ショウって夜叉関連だと感情でやすいよね
2022-06-04 07:26:27,チィヤィヤィ,ショウと夜蘭と一斗、みんなタイプが違って面白い
2022-06-04 07:26:39,オーブLS,カッコいい
2022-06-04 07:26:39,平賀源内,やりやがった！！！
2022-06-04 07:26:42,美ノ槻さつき,急に来るムービー熱い
2022-06-04 07:26:47,slyness,TM!?
2022-06-04 07:26:49,のこ,あっ
2022-06-04 07:26:50,チィヤィヤィ,本妻忍
2022-06-04 07:26:59,山本マサオ,アニキいいね
2022-06-04 07:27:02,翼翼,かっけぇ
2022-06-04 07:27:25,オーブLS,牛がずっと動いてて草
2022-06-04 07:27:42,slyness,原神くん、カメラアングルがエロすぎる
2022-06-04 07:27:58,チィヤィヤィ,良いやつだ
2022-06-04 07:28:03,山本マサオ,モー（肯定）
2022-06-04 07:28:33,I.S,エンヒの忍呼びいいよね
2022-06-04 07:28:34,ぬこᒍ,ホントバカ（褒め言葉）
2022-06-04 07:28:46,街乗りCZ4A,:muted_speaker:忍ちゃん
2022-06-04 07:28:56,冴木,仕事行ってきます、おつのら〜
2022-06-04 07:28:58,平賀源内,この信頼感よ
2022-06-04 07:29:11,チィヤィヤィ,押して参る
2022-06-04 07:29:16,山本マサオ,なんか見たことあるなぁ
2022-06-04 07:29:16,はり,推して参る
2022-06-04 07:29:25,名無し,推して参る
2022-06-04 07:29:30,slyness,忍の顔面くっそ好き
2022-06-04 07:29:30,のこ,シュン…
2022-06-04 07:29:52,おうぎまこと,推して参る！
2022-06-04 07:30:28,椎名七,あらやだイケメン
2022-06-04 07:31:01,のこ,どういうことなの
2022-06-04 07:31:51,slyness,魈くんあまりにも速すぎる
2022-06-04 07:31:56,もっちりレモン,エンヒのツノどうやって生えてるか気になる
2022-06-04 07:32:08,ぬこᒍ,いや、あんた相当強いだろw
2022-06-04 07:32:08,のこ,やはり秘境か…いつ出発する？私も同行する
2022-06-04 07:32:17,椎名七,友人思いの良い子やで
2022-06-04 07:32:19,オーブLS,ショウくんが1番エッチな気がしてきた
2022-06-04 07:32:29,チィヤィヤィ,みんな抱えてんな
2022-06-04 07:32:44,山本マサオ,周りをよく見てるのはこの子かもしれんな
2022-06-04 07:33:02,椎名七,角あるからねぇ
2022-06-04 07:33:05,ぬこᒍ,ケツ
2022-06-04 07:33:08,スワロー622,おはようございます
2022-06-04 07:33:20,ヌマハチ,角だったんだ
2022-06-04 07:33:25,e,は？
2022-06-04 07:33:27,椎名七,甘雨が掴みやすそうだよね
2022-06-04 07:33:28,foxですよ,ぴ
2022-06-04 07:33:29,只野言成,wwww
2022-06-04 07:33:31,山本マサオ,朝なのに・・・
2022-06-04 07:33:32,チィヤィヤィ,それはえっち
2022-06-04 07:33:33,アール・グレイ,は？
2022-06-04 07:33:34,もっちりレモン,朝から何言ってんだ
2022-06-04 07:33:35,tasuke,特殊性癖
2022-06-04 07:33:36,slyness,角ってシャンプーで洗うのかな
2022-06-04 07:33:43,e,でも生えてないじゃん
2022-06-04 07:33:47,eva,i hold your dog ear
2022-06-04 07:33:52,オーブLS,ツノハンドル...
2022-06-04 07:33:53,チィヤィヤィ,朝凪先生がよくやってるやつ
2022-06-04 07:34:02,平賀源内,でかい！
2022-06-04 07:34:28,ぬこᒍ,ﾋｷﾞｨ
2022-06-04 07:34:53,はーふ*とーん,魔神英雄伝ワタル みたいなの想像したら違った
2022-06-04 07:34:53,チィヤィヤィ,宝盗団どこにでもいんな
2022-06-04 07:35:00,のこ,まーた一般人犠牲になってんよ
2022-06-04 07:35:13,チィヤィヤィ,旧貴族なんだ
2022-06-04 07:35:30,只野言成,なぜ旧貴族
2022-06-04 07:35:32,ぬこᒍ,幻なのでOK
2022-06-04 07:35:40,チィヤィヤィ,火魔女使わせてくれ
2022-06-04 07:35:45,ののののの,運営ちゃん旧貴族好きだよな
2022-06-04 07:35:59,slyness,えんひちっちゃくて可愛い
2022-06-04 07:36:01,もっちりレモン,エンヒ使った事ないからどういう効果の攻撃か分かんない…
2022-06-04 07:36:10,John Cena [Sad Fighter],hello mommy:two_hearts:
2022-06-04 07:36:22,ぬこᒍ,お試しは爆発回して楽しんで貰いたいから
2022-06-04 07:36:39,山本マサオ,草
2022-06-04 07:37:03,ぬこᒍ,さて、わかるかな？w
2022-06-04 07:37:03,おうぎまこと,ノラくんの英語しゅき
2022-06-04 07:37:25,もっちりレモン,はくよう？
2022-06-04 07:37:39,チィヤィヤィ,ふーむ
2022-06-04 07:37:40,さなぽん【へい民35pすこん部】,ノラきゅんおはよー
2022-06-04 07:37:41,かおり,終わるまでぶっ通し？
2022-06-04 07:37:52,John Cena [Sad Fighter],you're not?:loudly_crying_face:
2022-06-04 07:38:06,チィヤィヤィ,トロッコあるじゃん
2022-06-04 07:38:15,ぬこᒍ,元素視覚は使おうね。宝箱あるし
2022-06-04 07:38:55,チィヤィヤィ,スキル上げすぎィ
2022-06-04 07:39:04,のこ,はにゃーん
2022-06-04 07:39:39,おうぎまこと,再開したばっかだからダメ数のデカさにビビる
2022-06-04 07:39:53,ぬこᒍ,行秋よりつおい
2022-06-04 07:40:09,のこ,草
2022-06-04 07:40:10,影狗,草
2022-06-04 07:40:18,チィヤィヤィ,記憶なんだ
2022-06-04 07:41:08,疾風迅雷のバーサーカー【白狐会】,おはノラー
2022-06-04 07:41:13,ぬこᒍ,岩とかも見てな
2022-06-04 07:41:56,ぬこᒍ,壊せるよ
2022-06-04 07:42:17,平賀源内,時刻を変えて扉をくぐるんやでー
2022-06-04 07:42:22,ぬこᒍ,殴る
2022-06-04 07:42:24,椎名七,便利な元素視覚
2022-06-04 07:42:46,ぬこᒍ,あ、それじゃない岩
2022-06-04 07:42:56,れいぃ,その岩壊さないで進めてたわ…
2022-06-04 07:43:01,もっちりレモン,謎解きやなぁ
2022-06-04 07:43:04,アホなヤギ,これってフォートナイトですか？
2022-06-04 07:44:02,チィヤィヤィ,過去で行った行動で未来の状況が変わるとかそんな感じなのかな
2022-06-04 07:44:11,はーふ*とーん,ここわけわからないまま抜けられた
2022-06-04 07:44:26,平賀源内,場所によって時計の動く幅がかわるのよ
2022-06-04 07:44:33,のこ,おお季節が
2022-06-04 07:44:44,れいぃ,盤のとこにある枝壊すんよ
2022-06-04 07:44:44,ぬこᒍ,時計よう見てね
2022-06-04 07:44:54,椎名七,ちょっとずつ発掘されてない？
2022-06-04 07:45:21,チィヤィヤィ,操作盤のところの木育ってんね
2022-06-04 07:45:28,のこ,落ちたな
2022-06-04 07:45:32,影狗,ｽｩｰｯ
2022-06-04 07:45:40,チィヤィヤィ,今死んだから元に戻った
2022-06-04 07:45:47,五十嵐博十,あはのら
2022-06-04 07:45:49,れいぃ,その枝を折るのじゃ
2022-06-04 07:45:52,只野言成,こわす
2022-06-04 07:46:00,椎名七,トロッコとかも増えてんね
2022-06-04 07:46:09,ぬこᒍ,毎回時計盤よう見てごらん
2022-06-04 07:46:15,失敗作,
2022-06-04 07:46:16,翼翼,せやね
2022-06-04 07:46:19,のこ,なるほどなあ
2022-06-04 07:46:22,平賀源内,色々まわすんやでー
2022-06-04 07:46:23,五十嵐博十,ないすぱ
2022-06-04 07:46:28,のこ,のびるまえにってことか
2022-06-04 07:46:39,椎名七,喉越し助かる
2022-06-04 07:46:40,おうぎまこと,ごくごく音たすかる
2022-06-04 07:46:41,eva,ごくごくH:two_hearts:
2022-06-04 07:46:47,翼翼,たすかる
2022-06-04 07:46:51,のこ,環境破壊のらーら
2022-06-04 07:47:14,チィヤィヤィ,えら
2022-06-04 07:47:19,チィヤィヤィ,大学？
2022-06-04 07:47:20,山本マサオ,何の職人だよ
2022-06-04 07:47:24,只野言成,え！？
2022-06-04 07:47:31,失敗作,食品？
2022-06-04 07:47:35,完全剛体リジッド,植林？
2022-06-04 07:47:36,椎名七,壊すことで歴史が変わってる？
2022-06-04 07:47:38,のこ,草
2022-06-04 07:47:44,只野言成,植林な
2022-06-04 07:47:52,ぬこᒍ,扉の色もよう見てね
2022-06-04 07:48:01,平賀源内,まだまわせるよ
2022-06-04 07:48:07,のこ,植林しても目が出るのは当分先…
2022-06-04 07:48:07,れいぃ,ループしちゃってるね〜
2022-06-04 07:48:12,山本マサオ,植林か
2022-06-04 07:48:18,チー釜,？？？「ガハハ〜環境破壊は気持ちいいぞい！」
2022-06-04 07:48:30,椎名七,扉の中の色変わったね
2022-06-04 07:49:05,美ノ槻さつき,右肩治っとる
2022-06-04 07:49:21,椎名七,完凸夜叉やからの
2022-06-04 07:49:24,チィヤィヤィ,そりゃ完凸してたらｗ
2022-06-04 07:49:27,それ,完凸慣れてると物足りないだろうね
2022-06-04 07:49:32,完全剛体リジッド,完凸に勝てるわけないだろ！
2022-06-04 07:49:38,チィヤィヤィ,浮舎プレイアブルにならないかなぁ
2022-06-04 07:49:44,ののののの,うわぁ…（ドン引き）
2022-06-04 07:50:33,のこ,あの頃のお前はもっと輝いていたぞ！
2022-06-04 07:51:33,椎名七,浮舎は層岩を守って妖気が溢れたのか…
2022-06-04 07:52:42,のこ,精通…
2022-06-04 07:52:50,美ノ槻さつき,ノラくん寝てないよね…？
2022-06-04 07:53:31,チィヤィヤィ,カーンルイア対策に作り上げた空間なのか？
2022-06-04 07:53:54,椎名七,時計盤も見えてたよねw
2022-06-04 07:55:09,もっちりレモン,まだ回してないメモリあったよね？
2022-06-04 07:55:23,チィヤィヤィ,酔いそう
2022-06-04 07:55:32,eva,綺麗なエフェクトだね
2022-06-04 07:55:47,疾風迅雷のバーサーカー【白狐会】,分かる
2022-06-04 07:55:56,椎名七,観てる側でも酔いそう…
2022-06-04 07:55:59,翼翼,自分やっててめちゃくちゃ酔った
2022-06-04 07:55:59,平賀源内,いってないところやね
2022-06-04 07:56:52,只野言成,w
2022-06-04 07:57:16,チィヤィヤィ,何すればいいのかよくわからんな
2022-06-04 07:57:33,ぬこᒍ,大きい方の時計盤の針の位置と場所の関係よく見るといいよ
2022-06-04 07:57:48,のこ,お
2022-06-04 07:57:49,椎名七,お、正解か
2022-06-04 07:57:51,ベネット,おはよう
2022-06-04 07:58:14,はーふ*とーん,朗読いいね
2022-06-04 07:58:16,のこ,ああ家に帰りたい（勤務時
2022-06-04 07:58:41,はーふ*とーん,かえりたい（あのころに）
2022-06-04 07:58:42,もっちりレモン,俺も独りぼっち
2022-06-04 07:59:00,ぬこᒍ,マグロ漁船かな？
2022-06-04 07:59:37,フライdoペンギン,蟹工船
2022-06-04 07:59:39,チィヤィヤィ,はぇ～
2022-06-04 08:00:06,のこ,こわすぎんだろ！
2022-06-04 08:00:55,airship[エアシップ],おはのらー
2022-06-04 08:01:03,チィヤィヤィ,あーね、埋まってて針が動かせなかったところにやればいいのか
2022-06-04 08:01:11,平賀源内,さて
2022-06-04 08:01:26,ぬこᒍ,宝箱とり忘れたけどないす
2022-06-04 08:01:29,椎名七,また見えない敵？
2022-06-04 08:01:42,羽丹生,おはのら〜
2022-06-04 08:01:44,チィヤィヤィ,なるほど
2022-06-04 08:02:01,かおり,ただいま！仕事の共にきいとくー
2022-06-04 08:02:16,のこ,なんか暗くなって
2022-06-04 08:02:20,椎名七,ほんとそれw
2022-06-04 08:02:24,只野言成,wwww
2022-06-04 08:02:26,ぬこᒍ,草
2022-06-04 08:02:29,チィヤィヤィ,ｷｪｱｱｱｱｱｱｱｼｬﾍﾞｯﾀｧｧｧｧｧ
2022-06-04 08:02:30,のこ,きええええ
2022-06-04 08:02:32,椎名七,しゃ、喋った!
2022-06-04 08:02:35,美ノ槻さつき,ｼｬﾍﾞｯﾃｱｱｱｱｱｱｱｱｱｱ
2022-06-04 08:02:35,もげたもげ太郎,喋った
2022-06-04 08:02:36,平賀源内,しゃべったーー！
2022-06-04 08:02:39,完全剛体リジッド,稀に喋るんだ
2022-06-04 08:02:40,はり,ｷｪｪｪｪｪｪｱｧｧｧｧｧｧｼｬｧﾍﾞｯﾀｧｧｧｧｧｧｧ!!
2022-06-04 08:02:46,もっちりレモン,珍しく喋ってた！
2022-06-04 08:03:24,椎名七,過去の空が、まさか置いておいたとか…？
