2022-02-28 21:06:25,那覇由良（なはゆら）,ホロ受かってたらガチャ引き放題やぞ？
2022-02-28 21:06:28,さだぴピロピロ,アーカイブ楽しみ
2022-02-28 21:06:28,ダイム鞄,寄せ書きだけでも参加できてよかった
2022-02-28 21:06:30,タンタン,ホロライブでは得られない物を得られた
2022-02-28 21:06:30,LOGE,こんのらあああああああああああああ
2022-02-28 21:06:31,ゆーぎり,深層要素足りなく無いか？
2022-02-28 21:06:32,溶解人間ゲル,人間万事塞翁が馬、ってね
2022-02-28 21:06:33,poku0,同接すごい
2022-02-28 21:06:34,雪印,たくさん書いてもらえそうだな
2022-02-28 21:06:34,酩酊するヒツジ,1万人おめでとう！黒歴史代置いときます:cheese_wedge:
2022-02-28 21:06:35,ダンサンブル伊藤,面接官の鈴木ありがとう！
2022-02-28 21:06:37,ポーヘイ,そういや目標が
2022-02-28 21:06:38,RYU,従井ノラ最強！従井ノラ最強！
2022-02-28 21:06:41,にどにど〜第二の運命〜2nd Destiny,実は有能だった面接官
2022-02-28 21:06:42,celery,お歌ライブ？
2022-02-28 21:06:42,ダイム鞄,ライブやって
2022-02-28 21:06:46,poku0,ないすぱ
2022-02-28 21:06:46,Hell Saturday,草
2022-02-28 21:06:47,GLAY MORE,くさ
2022-02-28 21:06:47,クマノコ,そこかｗ
2022-02-28 21:06:47,アーバク,草
2022-02-28 21:06:47,べこ・。・,草
2022-02-28 21:06:47,そうたろう,無理です
2022-02-28 21:06:47,はこ,草
2022-02-28 21:06:47,かるぼな,草
2022-02-28 21:06:47,平賀源内,お、ライブか？
2022-02-28 21:06:47,TT gedo,え？
2022-02-28 21:06:47,774,草
2022-02-28 21:06:48,山吹秋風,杭さ
2022-02-28 21:06:49,けんじょー,案件ｗ
2022-02-28 21:06:49,空,草
2022-02-28 21:06:49,tanishi,無理だよｗｗｗｗｗｗ
2022-02-28 21:06:49,シノ,草
2022-02-28 21:06:49,おグリン,素直でよろしい
2022-02-28 21:06:49,ピーマン,言えたじゃねえか･･･
2022-02-28 21:06:49,デビッ,そこ！？
2022-02-28 21:06:49,s67n6アツシ,そこかよｗ
2022-02-28 21:06:50,bookmarks.,www
2022-02-28 21:06:50,あんどうまなぶ,草
2022-02-28 21:06:50,稲垣吾郎,草
2022-02-28 21:06:50,おともあいる,草
2022-02-28 21:06:50,よもぎ ⚰️,案件ｗ
2022-02-28 21:06:50,Sally Sally,草
2022-02-28 21:06:50,綿雨くーりゃ,そこなんかｗｗ
2022-02-28 21:06:50,daniel uma,無理でしょ
2022-02-28 21:06:50,アイランド,そこ！？
2022-02-28 21:06:51,KAL,よくいった！！！！！！
2022-02-28 21:06:51,せとぎわ,ええｗｗ
2022-02-28 21:06:51,グラー丼,草
2022-02-28 21:06:52,うるだ,いいけるか
2022-02-28 21:06:52,時雨,強欲！
2022-02-28 21:06:52,rgmrnda,草
2022-02-28 21:06:52,青身切身うまうま,草
2022-02-28 21:06:52,RYU,そっちかーい
2022-02-28 21:06:52,Centrum,企業案件ｗ
2022-02-28 21:06:52,ジョン,草
2022-02-28 21:06:54,七騎士,まあ　本当に縁って不思議なのは確かなんだよなぁ
2022-02-28 21:06:54,ポタポタ,ｗｗｗ
2022-02-28 21:06:54,よわむし狼アリシア,正直で宜しい!!!
2022-02-28 21:06:54,箱推し,草
2022-02-28 21:06:54,鯰人「なまんちゅ」,企業案件ｗｗ
2022-02-28 21:06:55,ウルトラアル中マン,１０K おめでとう！深層組に来てくれてありがとう！
2022-02-28 21:06:56,もちきち,:money_bag::money_bag::money_bag::money_bag::money_bag::money_bag:
2022-02-28 21:06:56,コンコン,草
2022-02-28 21:06:56,とろびんちょう,草
2022-02-28 21:06:56,微糖,そこw
2022-02-28 21:06:56,クロヘビ局長,もう無理だよ……
2022-02-28 21:06:56,ヒヒ,草
2022-02-28 21:06:56,カレー味,ライブじゃねえのか
2022-02-28 21:06:56,ダンサンブル伊藤,ｗ
2022-02-28 21:06:57,タラントs,草
2022-02-28 21:06:57,しぇるふ,草
2022-02-28 21:06:57,櫻咲,じゃあ燃えないように気を付けないと・・・
2022-02-28 21:06:57,Mo oN,ペットシーツの案件
2022-02-28 21:06:58,とりのそぼろ,静岡県案件はもう無理だぞ
2022-02-28 21:06:58,さだぴピロピロ,静岡県の案件から
2022-02-28 21:06:58,クマノコ,草
2022-02-28 21:06:58,ポーヘイ,草
2022-02-28 21:06:58,お弁当,おいｗｗｗ
2022-02-28 21:06:59,みこっち,ｗｗｗ
2022-02-28 21:06:59,そうたろう,無理無理
2022-02-28 21:06:59,ななき,企業案件かいｗ
2022-02-28 21:06:59,でんちゅうあらた,ホロライブいけｗｗｗ
2022-02-28 21:07:00,たろう,それはちょっと・・・
2022-02-28 21:07:00,まつ,草
2022-02-28 21:07:00,poku0,原神か？
2022-02-28 21:07:00,シトナイ,草
2022-02-28 21:07:01,五所川原さん,www
2022-02-28 21:07:01,夢見月行人,草
2022-02-28 21:07:02,瀬戸内じゃけん,案件か・・・
2022-02-28 21:07:02,はばな,MiHoYOーみとるー？
2022-02-28 21:07:02,デュタステ,案件欲しいよなｗ
2022-02-28 21:07:02,まつ,草
2022-02-28 21:07:03,ジョン,そこなのか…
2022-02-28 21:07:04,ポーヘイ,そこかよ
2022-02-28 21:07:04,山本マサオ,欲望に忠実ｗｗｗ
2022-02-28 21:07:04,ふじず,エモかったのに・・・・
2022-02-28 21:07:04,クコ,無理かなw
2022-02-28 21:07:04,カット,防音室の企業案件もらったら？
2022-02-28 21:07:05,水猫,案件ww
2022-02-28 21:07:05,川原ひ,欲目が出てきたwwwww
2022-02-28 21:07:05,namawanta,アレ金にならねえぞｗｗｗ
2022-02-28 21:07:06,デイビット・コジマ ⚰️,それは無理でね
2022-02-28 21:07:05,Paz_Al_As,深層組でそれはちょっと・・・・
2022-02-28 21:07:06,ニャン太郎,ｗｗｗｗｗｗ
2022-02-28 21:07:06,野良フェンリル,そこかーい
2022-02-28 21:07:06,溶解人間ゲル,うーん:thinking_face:
2022-02-28 21:07:07,冷やっこ,現実的wwww
2022-02-28 21:07:07,爆発太郎,・・・
2022-02-28 21:07:08,かるぼな,なるほどw
2022-02-28 21:07:08,やなぎゆうた,いやー。。。。
2022-02-28 21:07:08,しまとじ,草
2022-02-28 21:07:09,稲垣吾郎,logicool取るべ
2022-02-28 21:07:09,DuxRyK 【デューク】,正直でいいね
2022-02-28 21:07:09,ありぬ,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-02-28 21:07:10,P J,案件 ww
2022-02-28 21:07:10,Mo oN,ペットシーツの案件こい！！！
2022-02-28 21:07:11,s67n6アツシ,難しいなあ・・・ｗ
2022-02-28 21:07:11,しろ猫,草
2022-02-28 21:07:11,林啓太,理由がｗｗｗｗ
2022-02-28 21:07:11,あかんすこ,それはあきらめて
2022-02-28 21:07:11,たつべぇ,んーーむりじゃね？
2022-02-28 21:07:12,まつ,企業案件頑張れ
2022-02-28 21:07:12,クマノコ,あの感動を返してｗ
2022-02-28 21:07:12,missi ryo,難しいなw
2022-02-28 21:07:12,ヤマ.パンダ,そこは諦めて
2022-02-28 21:07:12,山吹秋風,起業案件きつそおおおおお
2022-02-28 21:07:12,352万の男　※カウントダウン11,欲望に正直やなww
2022-02-28 21:07:13,めがっく,ハード系かよｗ
2022-02-28 21:07:13,圧倒的ピョン様,やっぱホロ受かりたかったんやん
2022-02-28 21:07:13,rgmrnda,寧々丸に相談しろ
2022-02-28 21:07:13,ウルトラアル中マン,案件か～・・・
2022-02-28 21:07:14,ああああ,素直でよろしい
2022-02-28 21:07:14,よもぎ ⚰️,欲望に忠実で草
2022-02-28 21:07:14,坂田,よう言うた！！
2022-02-28 21:07:15,レイヴン,企業さんお願いします
2022-02-28 21:07:15,KAL,よく言った！！
2022-02-28 21:07:15,にどにど〜第二の運命〜2nd Destiny,マキオ辺りを騙そうぜ
2022-02-28 21:07:15,にゃす,あきらめて
2022-02-28 21:07:16,Keromaro,:cheese_wedge:案件
2022-02-28 21:07:16,やなぎゆうた,感動を返せよ！！
2022-02-28 21:07:17,ミネストローネぶしどー,素直でよろしい
2022-02-28 21:07:17,かぼちゃいぬ,企業案件が欲しい！！企業案件が欲しい！！
2022-02-28 21:07:17,チョコレートロマンス,原神に土下座し
2022-02-28 21:07:17,コイン表裏,www
2022-02-28 21:07:17,戯言遣い,それはセバスに頼んで
2022-02-28 21:07:18,山本マサオ,ジェネリックｗｗｗ
2022-02-28 21:07:18,maru,ミホヨさん見てますか？
2022-02-28 21:07:19,・。・,生々しいｗｗ
2022-02-28 21:07:19,名無し,無理やろw
2022-02-28 21:07:19,kgx80,AVとかしかこないぞ
2022-02-28 21:07:19,アイランド,思ってたんと違う！
2022-02-28 21:07:19,ばっくれ十郎行家,ｗｗｗｗｗｗ
2022-02-28 21:07:19,バオキング,ジェネリックｗ
2022-02-28 21:07:19,ななき,原神ワンチャンねらってけ
2022-02-28 21:07:20,サブノック,発言が…
2022-02-28 21:07:20,ポーヘイ,安いからな
2022-02-28 21:07:21,アーバク,ジェネリックｗｗ
2022-02-28 21:07:21,グラー丼,草
2022-02-28 21:07:21,水猫,ジェネリックww
2022-02-28 21:07:21,あんどうまなぶ,そのうち来るよw
2022-02-28 21:07:22,千秋,さわやか出番だぞ
2022-02-28 21:07:22,すーる。,ジェネリックホロライブｗｗ
2022-02-28 21:07:22,るうん,企業がかわいそう！
2022-02-28 21:07:23,おグリン,草
2022-02-28 21:07:23,まつ,難易度高いぞ！
2022-02-28 21:07:23,完全剛体リジッド,案件待ってるよ！
2022-02-28 21:07:23,emuze(エムゼ),素直でﾖﾛｼｲ！
2022-02-28 21:07:24,せるりあん,ボロだよ
2022-02-28 21:07:24,瀬名いずる,パチモンはNG
2022-02-28 21:07:25,はしや,英語でも紹介できるぞ！
2022-02-28 21:07:25,今賀好機,今一番勢いありますよ!!スポンサーさん!!
2022-02-28 21:07:25,時雨,犬のおしっこシートの案件まだですか？！
2022-02-28 21:07:26,五所川原さん,正直過ぎて草
2022-02-28 21:07:26,s67n6アツシ,じゃあもっと深層組大きくしないと
2022-02-28 21:07:27,ありぬ,乳業から:cheese_wedge:の案件もらおう
2022-02-28 21:07:27,デイビット・コジマ ⚰️,辛辣すぎてダメになりそう
2022-02-28 21:07:28,大川ぢょん,おめでとうございます
2022-02-28 21:07:28,箱推し,あれを見て思ったのが自分も3Dライブやりたいとかじゃないの草
2022-02-28 21:07:28,ぱのぽね,それはそう
2022-02-28 21:07:28,うーあー,炎上しそう
2022-02-28 21:07:29,綿雨くーりゃ,今は難しいけどいずれ
2022-02-28 21:07:29,タラントs,ミルワームの案件来そう
2022-02-28 21:07:29,じゃじゃマロ,ジェネリックw
2022-02-28 21:07:29,ポーヘイ,ジェネリック
2022-02-28 21:07:30,たつべぇ,安いよ！
2022-02-28 21:07:30,ドンバブエ汁,めちゃくちゃ案件来なそうな箱で笑う
2022-02-28 21:07:30,クコ,防音室案件は草
2022-02-28 21:07:30,うるだ,ワンチャン原神はいけそう
2022-02-28 21:07:30,引きこもり,警察案件
2022-02-28 21:07:30,デビッ,だいぶ格落ちるなぁジェネリック
2022-02-28 21:07:31,鶴橋。,深層の評価を上げていけ
2022-02-28 21:07:31,山吹秋風,草
2022-02-28 21:07:31,Ozma Abt,mihoyo君に期待集まる
2022-02-28 21:07:31,もげたもげ太郎,従井ノラモデル
2022-02-28 21:07:32,:らら,ノラくんかっけぇ
2022-02-28 21:07:32,Hell Saturday,avなら
2022-02-28 21:07:32,そうたろう,なぞエコーきた
2022-02-28 21:07:32,kazui,調子に乗んな
2022-02-28 21:07:32,きつね日和,何の案件がいいんだろ？
2022-02-28 21:07:32,よわむし狼アリシア,頑張るんだよォ!!!
2022-02-28 21:07:32,雪印,そういう上昇志向はいいぞ
2022-02-28 21:07:33,ジャク,エコーw
2022-02-28 21:07:34,poku0,中国から案件取るしかない
2022-02-28 21:07:34,圧倒的ピョン様,ばいばい
2022-02-28 21:07:34,4161きんた,なまなましくて草
2022-02-28 21:07:34,はなげ,企業案件・・・
2022-02-28 21:07:34,昼酒,確かに
2022-02-28 21:07:35,⁂みのる⁂,それつよいな
2022-02-28 21:07:36,ありぬ,:cheese_wedge::cheese_wedge::cheese_wedge:案件
2022-02-28 21:07:36,ジョン,ロジクール案件待ってます
2022-02-28 21:07:37,溶解人間ゲル,箱がね・・・・
2022-02-28 21:07:37,RYU,ペットシーツ案件待ってます
2022-02-28 21:07:37,胡桃さん,10時間でも喋ってそう
2022-02-28 21:07:38,人類最終試練,ホヨバース来るかな
2022-02-28 21:07:39,くりのす,いけるいける！
2022-02-28 21:07:39,みこっち,:cheese_wedge:案件
2022-02-28 21:07:39,@ぼく,原神で世界つなごう
2022-02-28 21:07:39,コイン表裏,アピール草
2022-02-28 21:07:40,とりのそぼろ,さわやか頼むｗｗｗ
2022-02-28 21:07:40,ワタラナイ鳥,草
2022-02-28 21:07:40,那覇由良（なはゆら）,静岡案件ないなったからなぁ...
2022-02-28 21:07:40,よいち,いけるいける
2022-02-28 21:07:41,瀬名いずる,草
2022-02-28 21:07:41,べこ・。・,媚びを売る
2022-02-28 21:07:42,博多の拳王!,ｗｗｗｗ
2022-02-28 21:07:42,bookmarks.,wwwwww
2022-02-28 21:07:42,山本マサオ,さわやかは草
2022-02-28 21:07:42,はにわ太郎,:cheese_wedge:案件
2022-02-28 21:07:43,V-MAX,さわやかｗｗｗｗｗ
2022-02-28 21:07:43,山吹秋風,草
2022-02-28 21:07:44,s67n6アツシ,さわやかにとばっちりだろｗ
2022-02-28 21:07:44,昼酒,ｗｗｗｗｗｗ
2022-02-28 21:07:45,コンコン,さわやか案件は草
2022-02-28 21:07:45,桜小路こいし【エルフレ座員】,でも市長のことこき下ろしてたよね？
2022-02-28 21:07:45,かるぼな,名指しw
2022-02-28 21:07:45,Hell Saturday,草
2022-02-28 21:07:45,にいつき,草
2022-02-28 21:07:45,クリアマインド,ホロライブだと高いからな！
2022-02-28 21:07:46,fuki fue,静岡だったんか
2022-02-28 21:07:46,レッドストーン,チーズの案件取ろう
2022-02-28 21:07:46,ヤス,草
2022-02-28 21:07:46,らんぞめ,さわやかｗ
2022-02-28 21:07:46,だいだらぬっち,深層組に案件渡す企業とかぶっ飛びすぎ
2022-02-28 21:07:46,・。・,さわやかｗｗ
2022-02-28 21:07:46,たろう,静岡の敵だろ
2022-02-28 21:07:47,冥土,名前出すなw
2022-02-28 21:07:47,青身切身うまうま,草
2022-02-28 21:07:47,Mo oN,さわやかとばっちりで草
2022-02-28 21:07:47,ありぬ,:cheese_wedge::cheese_wedge:とミルワーム案件
2022-02-28 21:07:47,コモンビル,草
2022-02-28 21:07:47,N W,さわやかｗ
2022-02-28 21:07:47,にどにど〜第二の運命〜2nd Destiny,さわやか美味いよな
2022-02-28 21:07:47,よもぎ ⚰️,知事批判してたやんw
2022-02-28 21:07:47,ほあでりあ,でも静岡知事の悪口言うからなあ・・・
2022-02-28 21:07:47,ラスカル山田,静岡はもうなさそう
2022-02-28 21:07:47,ダンサンブル伊藤,ハラガミ案件待ってます
2022-02-28 21:07:48,雨宮ナッツ-モンドベル,でも静岡案件ないなった
2022-02-28 21:07:48,綿雨くーりゃ,でも静岡的にまわしたじゃんｗ
2022-02-28 21:07:48,灰色珊瑚,間ってんでぇ！！！
2022-02-28 21:07:48,アイランド,知事変わるまで無理やろ！
2022-02-28 21:07:48,雪印,草
2022-02-28 21:07:49,さいおうが旨っ,ｗｗ
2022-02-28 21:07:50,はしびろ,ペットシートでお願い
2022-02-28 21:07:50,hiro m,さわやかかよ
2022-02-28 21:07:50,レイヴン,草
2022-02-28 21:07:50,深海生物,静岡案件はなくなったでしょwww
2022-02-28 21:07:52,Centrum,サイレントヒルの住人
2022-02-28 21:07:52,とろびんちょう,次はノラ組で企業案件をプレゼントですね
2022-02-28 21:07:53,山吹秋風,原神に媚びよう！
2022-02-28 21:07:53,灰色珊瑚,待ってんで！
2022-02-28 21:07:54,SANP,案件で170以下は人権なしまで言うまでデフォ
2022-02-28 21:07:55,はこ,もうだめだよ
2022-02-28 21:07:55,カット,警察のこない防音室の案件
2022-02-28 21:07:55,まつ,県知事dis
2022-02-28 21:07:56,ありぬ,ミルワームの案件もらおう
2022-02-28 21:07:57,おともあいる,ペーットシーツとミルワームとチーズ案件待ってます
2022-02-28 21:07:57,Salad 1,草
2022-02-28 21:07:57,ミネストローネぶしどー,静岡公認Vにブロ解されるノラーラ
2022-02-28 21:07:57,はしや,さわやかは無理でしょｑ
2022-02-28 21:07:58,kafeore2001,え？・・・静岡民なの？ｗ
2022-02-28 21:07:58,チョコレートロマンス,レイザー案件ないかな
2022-02-28 21:07:58,千秋,ソーセージおじさん「ダメです」
2022-02-28 21:07:59,ジョン,お調子者で草
2022-02-28 21:08:00,平賀源内,原神配信面白いからさぁ、ミホヨ頼むぞ！
2022-02-28 21:08:00,夢見月行人,欲望に忠実で草
2022-02-28 21:08:01,さいおうが旨っ,案件まってまあああああす
2022-02-28 21:08:01,ピーマン,知事の悪口言ってたからだーめ
2022-02-28 21:08:01,きつね日和,勝手にやっていれば向こうから声がかかるかも？
2022-02-28 21:08:02,グラー丼,静岡県民wwwwww
2022-02-28 21:08:02,s67n6アツシ,サイレントヒルかあ
2022-02-28 21:08:03,ラジ丸,県知事ボコボコにしてたって言ってのは誰だっけ？w
2022-02-28 21:08:03,しまとじ,知事とのコラボはよ
2022-02-28 21:08:04,今賀好機,パソコンください!!
2022-02-28 21:08:05,hari,物好きがいるかねー
2022-02-28 21:08:06,うなぎ,一万人おめでとう
2022-02-28 21:08:06,あんどうまなぶ,静岡なのか
2022-02-28 21:08:08,バオキング,さわやかにこの絵合ったら笑うわ
2022-02-28 21:08:09,コルトン,ジェネリックホロライブ、ぜひ案件をお待ちしてます
2022-02-28 21:08:10,ああああ,安くて良いですよ！！！
2022-02-28 21:08:11,よわむし狼アリシア,さわやかの看板娘目指せ
2022-02-28 21:08:11,rgmrnda,razerに尻尾をふれ
2022-02-28 21:08:11,⁂みのる⁂,飲食店で貧乏はあかんやろｗｗ
2022-02-28 21:08:11,wildcat5314,おいらも静岡県民、
2022-02-28 21:08:12,るーと96,ん？
2022-02-28 21:08:12,灰色珊瑚,さわやか案件来たら静岡旅行しますわよ
2022-02-28 21:08:12,P J,欲望に素直でエラい！
2022-02-28 21:08:12,クリアマインド,安さを押していこう！
2022-02-28 21:08:13,桜小路こいし【エルフレ座員】,静岡案件は無くなったから
2022-02-28 21:08:13,鶴橋。,なるほどうさぎだわ
2022-02-28 21:08:13,ポーヘイ,ん？
2022-02-28 21:08:13,冷やっこ,:cheese_wedge:の案件
2022-02-28 21:08:13,きつね日和,ん？
2022-02-28 21:08:13,RYU,ん？
2022-02-28 21:08:14,クマノコ,ん？
2022-02-28 21:08:14,Mo oN,原神案件こい！！
2022-02-28 21:08:15,missi ryo,ホヨバースならワンチャンw
2022-02-28 21:08:16,ああ,なんでも？
2022-02-28 21:08:16,林啓太,ん？今なんでもって
2022-02-28 21:08:16,山本マサオ,さすがニコ生主は自力が違うなぁ！！
2022-02-28 21:08:17,魚占,さわやか同時食事配信やります？
2022-02-28 21:08:17,スマイル,ん、いま
2022-02-28 21:08:17,デュタステ,サイレントヒルからやってきてたのかｗ
2022-02-28 21:08:17,クコ,ん？なんでもって
2022-02-28 21:08:17,Sally Sally,ズコー
2022-02-28 21:08:17,レイヴン,欲望に忠実すぎる
2022-02-28 21:08:17,okame,ん？
2022-02-28 21:08:17,MoE,ん？
2022-02-28 21:08:19,カレー味,静岡案件ないなったから…
2022-02-28 21:08:19,さだぴピロピロ,イチゴ案件は？
2022-02-28 21:08:19,名無し,なんでも?
2022-02-28 21:08:19,微糖,ノラ組に社長がいたらワンチャン
2022-02-28 21:08:20,デイビット・コジマ ⚰️,虫系きそう
2022-02-28 21:08:20,johndoo,さわやか:cheese_wedge:
2022-02-28 21:08:20,はしびろ,ん?
2022-02-28 21:08:20,ありぬ,ペットシーツの案件
2022-02-28 21:08:20,maru,ん？
2022-02-28 21:08:21,瀬名いずる,自ら案件壊していくスタイル
2022-02-28 21:08:21,はにわ太郎,ん？
2022-02-28 21:08:21,こにゃらか.,知事の悪口いったからなぁ
2022-02-28 21:08:22,フライdoペンギン,チーズ案件ください！
2022-02-28 21:08:22,まつ,なんでもやります
2022-02-28 21:08:22,アイランド,:cheese_wedge:案件いく？
2022-02-28 21:08:22,ポーヘイ,今なんでもって
2022-02-28 21:08:24,うなぎ,草
2022-02-28 21:08:24,N W,ん？
2022-02-28 21:08:24,深海生物,今なんでもって
2022-02-28 21:08:24,よもぎ ⚰️,ん？
2022-02-28 21:08:24,ぼよと,ん？　なんでも？
2022-02-28 21:08:25,ミミズ,ん？今何でもって
2022-02-28 21:08:25,もちきち,ハンバーグお嬢さんです
2022-02-28 21:08:26,麦茶,ペットシートの案件
2022-02-28 21:08:27,クマノコ,なんでもするって
2022-02-28 21:08:27,ありぬ,ペットシーツの案件
2022-02-28 21:08:27,桜小路こいし【エルフレ座員】,静岡案件は無くなったから
2022-02-28 21:08:28,Sally Sally,ん？
2022-02-28 21:08:28,コルトン,ん？
2022-02-28 21:08:28,山吹秋風,ん？
2022-02-28 21:08:29,雪蛍,ホロライブ案件こい
2022-02-28 21:08:29,tanishi,原神仕様のキーボード出してもらおう
2022-02-28 21:08:29,天キノ,ん？今何でもって？
2022-02-28 21:08:29,はしや,ん？
2022-02-28 21:08:30,よわむし狼アリシア,ん?
2022-02-28 21:08:30,O.J.I.,県知事に言われても？
2022-02-28 21:08:30,名無し,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-02-28 21:08:30,ヤス,ペットシーツ案件来い！！
2022-02-28 21:08:30,a,ここで言うのか
2022-02-28 21:08:30,そーたん,ん？
2022-02-28 21:08:31,グラー丼,ん？
2022-02-28 21:08:31,圧倒的ピョン様,詐欺にあいそう
2022-02-28 21:08:31,けんじょー,静岡で親近感沸いたｗ
2022-02-28 21:08:32,fuki fue,ん?
2022-02-28 21:08:32,あかんすこ,ん？
2022-02-28 21:08:32,てららてら,雪印か明治さんお願いします！
2022-02-28 21:08:32,コモンビル,ん？
2022-02-28 21:08:32,コンコン,ん？
2022-02-28 21:08:32,クロヘビ局長,深層組と言ったらまずはAVデビューしなきゃな
2022-02-28 21:08:33,4161きんた,でも県知事は嫌い
2022-02-28 21:08:33,チョコレートロマンス,レベル∞に土下座
2022-02-28 21:08:33,おグリン,言ったね？
2022-02-28 21:08:33,山吹秋風,今なんでもするって
2022-02-28 21:08:34,MoE,いまなんでもしまかぜって
2022-02-28 21:08:34,うるだ,静岡は王女居るからなぁ
2022-02-28 21:08:34,チー釜,ん？
2022-02-28 21:08:35,溶解人間ゲル,今なんでもって
2022-02-28 21:08:35,八意ゆきの,ん？今なんでもって
2022-02-28 21:08:35,山d,企業案件の相場は登録者数×1.5～3円ぞ？
2022-02-28 21:08:36,SANP,静岡は横に長い
2022-02-28 21:08:36,352万の男　※カウントダウン11,ん？今なんでもって？
2022-02-28 21:08:37,水猫,ん？　なんでもって？
2022-02-28 21:08:37,アイランド,な、なんでも！？
2022-02-28 21:08:38,麦茶,:cheese_wedge:案件
2022-02-28 21:08:39,85 25,ノラ君同郷かよwww
2022-02-28 21:08:39,よいち,たしかにw
2022-02-28 21:08:39,山本マサオ,ん？
2022-02-28 21:08:40,アオト,ん？なんでもって？
2022-02-28 21:08:40,デイビット・コジマ ⚰️,ん？なんでもするって言ったね？
2022-02-28 21:08:41,ポーヘイ,それは　そう
2022-02-28 21:08:41,Sally Sally,チーズの案件待ってます
2022-02-28 21:08:42,山本マサオ,今
2022-02-28 21:08:43,人類最終試練,静岡は皇女が強すぎる。
2022-02-28 21:08:43,ウルトラアル中マン,まだまだ？！
2022-02-28 21:08:44,冥土,ほんとになんでもやりそうで怖いw
2022-02-28 21:08:44,ヤス,なんでも！？
2022-02-28 21:08:46,今賀好機,っぱ深層なんだよなぁ!
2022-02-28 21:08:46,川原ひ,FA見たい！
2022-02-28 21:08:47,いよちゃん,コンコルドさんお願いします
2022-02-28 21:08:48,ああああ,へぇー・・・なんでも
2022-02-28 21:08:48,ポーヘイ,まだあるんや
2022-02-28 21:08:49,タラントs,お？
2022-02-28 21:08:49,箱推し,さわやかハンバーグ行ってDWUのパネル立ってたら引き返すよ
2022-02-28 21:08:51,あんあん,楽しいなぁ
2022-02-28 21:08:53,綿雨くーりゃ,まだあるのか
2022-02-28 21:08:55,IROTEC,ホロライブみたいなスパチャ量で草
2022-02-28 21:09:00,Mo oN,コンコルドはNG!!!
2022-02-28 21:09:00,ああああ,TENGAとか来ないかな
2022-02-28 21:09:03,そうたろう,お！？
2022-02-28 21:09:04,さいおうが旨っ,おお
2022-02-28 21:09:04,山吹秋風,おおおお
2022-02-28 21:09:05,デイビット・コジマ ⚰️,おおおおおおおおおお
2022-02-28 21:09:05,DuxRyK 【デューク】,後半戦！！！！
2022-02-28 21:09:05,すーる。,やったー
2022-02-28 21:09:05,ウルトラアル中マン,８８８８８
2022-02-28 21:09:05,foxですよ,なんだってええええええええ
2022-02-28 21:09:08,圧倒的ピョン様,もういい
2022-02-28 21:09:09,レイヴン,後半戦
2022-02-28 21:09:09,平賀源内,お、後半あるのか？
2022-02-28 21:09:09,シャケさん,おおお
2022-02-28 21:09:10,水猫,おお！？
2022-02-28 21:09:10,クマノコ,後半戦！？
2022-02-28 21:09:10,せとぎわ,ほお
2022-02-28 21:09:10,ミネストローネぶしどー,？？？？？
2022-02-28 21:09:11,よいち,なんだと？
2022-02-28 21:09:12,ああ,いえーい:cheese_wedge:
2022-02-28 21:09:12,tanishi,８８８８８８８８８８
2022-02-28 21:09:13,銀次,おぉー
2022-02-28 21:09:13,とりのそぼろ,草
2022-02-28 21:09:14,クコ,きたー！
2022-02-28 21:09:14,bookmarks.,後半戦ww
2022-02-28 21:09:14,ヤス,おお！！！
2022-02-28 21:09:14,はばな,こうはん？
2022-02-28 21:09:14,ピーマン,やったぜ
2022-02-28 21:09:14,レイヴン,やったああああ
2022-02-28 21:09:14,瀬名いずる,草
2022-02-28 21:09:15,poku0,おおおお！
2022-02-28 21:09:15,ウルトラアル中マン,おー！
2022-02-28 21:09:15,デイビット・コジマ ⚰️,ｗｗｗｗｗｗ
2022-02-28 21:09:15,はこ,わー
2022-02-28 21:09:15,コンコン,やったぜ！
2022-02-28 21:09:15,カット,警察RTAですか？
2022-02-28 21:09:15,スマイル,おおお
2022-02-28 21:09:15,はにわ太郎,うおおおおおおおおおおおおおおおおおおおお
2022-02-28 21:09:15,林啓太,きちゃああああああああああああああ！
2022-02-28 21:09:15,櫻咲,なんと
2022-02-28 21:09:15,水猫,おおお！！！！
2022-02-28 21:09:15,⁂みのる⁂,おおお
2022-02-28 21:09:15,野良フェンリル,やったあああああああああああああああ
2022-02-28 21:09:15,s67n6アツシ,うさぎちゃん？
2022-02-28 21:09:16,鯰人「なまんちゅ」,まじでｗｗｗｗ
2022-02-28 21:09:16,小城夜みるく,うおおおおおおおおおおおおおおおおおおおおおおおお」
2022-02-28 21:09:16,RYU,うおおおおおおおお
2022-02-28 21:09:16,Mo oN,うおおおおおおおおおおおおおおお
2022-02-28 21:09:16,daniel uma,やったー
2022-02-28 21:09:16,Hell Saturday,いええええええええええええええええええええいい
2022-02-28 21:09:16,えあ,うおおおおおおおおおおお
2022-02-28 21:09:16,foxですよ,うさぎかな？
2022-02-28 21:09:16,cheruno,一万人ホントおめでとう！ 深層組に来てくれてありがとう これからもノラ君の活躍を楽しみにしています
2022-02-28 21:09:16,牛丼屋の常連,おおおおおおお
2022-02-28 21:09:16,水月EX,ナイスウウウ
