2022-01-10 11:39:25,なー＊,すごい！
2022-01-10 11:39:27,ましまし_,hola!
2022-01-10 11:39:27,ひらり,なでなで
2022-01-10 11:39:28,せとぎわ,すげぇ
2022-01-10 11:39:29,田中やっほい,スペインと英語すご
2022-01-10 11:39:29,つきみ,おらおら～
2022-01-10 11:39:29,櫻咲,謙遜までできてすごい！
2022-01-10 11:39:30,月代八朔(はっさく),すごい
2022-01-10 11:39:31,うるしそら,なでなでいいな
2022-01-10 11:39:31,てかまきてかまき,なでなで
2022-01-10 11:39:32,牛丼屋の常連,翻訳家の人いるのすごいな
2022-01-10 11:39:32,深まる,nadenade
2022-01-10 11:39:33,名無しめん,スペインか南米だしな
2022-01-10 11:39:33,Sunspots,ヴェネズエラ人か
2022-01-10 11:39:34,星狼seirou,すごい！
2022-01-10 11:39:37,じんすけ,通訳にきのなでなでヾ(･ω･`*)
2022-01-10 11:39:39,ドムドム,バイリンガル
2022-01-10 11:39:40,ドンブリ感情,ola nora
2022-01-10 11:39:40,博多の拳王!,スペインも出来んの？
2022-01-10 11:39:44,微糖,よしよしされとる
2022-01-10 11:39:45,うるしそら,設定ですｗ
2022-01-10 11:39:45,櫻咲,なでなでかわいい
2022-01-10 11:39:47,せとぎわ,what！？草
2022-01-10 11:39:48,Vおじ,草
2022-01-10 11:39:49,ヒノモトきょう,ｗ
2022-01-10 11:39:49,眞空,嘘ｗ
2022-01-10 11:39:50,とりのそぼろ,嘘いわれてて草
2022-01-10 11:39:50,エビがエビフライ,草
2022-01-10 11:39:50,ひらり,ウソ。
2022-01-10 11:39:52,johndoo,それは設定
2022-01-10 11:39:52,星狼seirou,設定の方w
2022-01-10 11:39:53,空,草
2022-01-10 11:39:53,博多の拳王!,草
2022-01-10 11:39:53,名無しめん,ベネズエラもあるか、南米
2022-01-10 11:39:54,牛丼屋の常連,草
2022-01-10 11:39:54,とーる,設定です
2022-01-10 11:39:55,せとぎわ,草ｗｗｗ
2022-01-10 11:39:55,10%,トリリンガル！！
2022-01-10 11:39:55,valdy jack,12yo 
2022-01-10 11:39:55,ましまし_,深層年齢
2022-01-10 11:39:57,改社員,草
2022-01-10 11:39:57,DLR瀬戸口,草
2022-01-10 11:39:57,ドンブリ感情,liar
2022-01-10 11:39:58,pasta,that’s a lie lol
2022-01-10 11:39:58,てかまきてかまき,12(設定)
2022-01-10 11:40:01,しらす,草
2022-01-10 11:40:01,かさやま,草
2022-01-10 11:40:01,はぴ,nononono
2022-01-10 11:40:01,FoxP,wwwwww
2022-01-10 11:40:02,酢海su-mi,草
2022-01-10 11:40:02,kinoko ruke,12歳ｗ
2022-01-10 11:40:02,rgmrnda,おばさんｗ
2022-01-10 11:40:02,林啓太,年齢で驚かれてて草
2022-01-10 11:40:02,コムギ,設定です
2022-01-10 11:40:02,ボン太.,草
2022-01-10 11:40:03,とろろ昆布,草
2022-01-10 11:40:03,そーたん,Vだし
2022-01-10 11:40:03,牛丼屋の常連,オバサーンｗ
2022-01-10 11:40:04,ウルトラアル中マン,審議されてて草
2022-01-10 11:40:04,チョコレートロマンス,no no no no
2022-01-10 11:40:04,せとぎわ,うそだろーｗｗ
2022-01-10 11:40:05,いよちゃん,おばさんwww
2022-01-10 11:40:05,柏木未由,草
2022-01-10 11:40:05,空,おばさんｗｗｗ
2022-01-10 11:40:05,かるぼな,おばさんw
2022-01-10 11:40:05,ヤス,www
2022-01-10 11:40:05,深まる,草
2022-01-10 11:40:06,微糖,草
2022-01-10 11:40:06,ドムドム,草
2022-01-10 11:40:07,エビがエビフライ,12歳（設定）
2022-01-10 11:40:07,くにょす,ｵﾊﾞｻﾝ
2022-01-10 11:40:07,湯葉,設定の歳をいえばそらそういう反応になるやろwwww
2022-01-10 11:40:08,とりのそぼろ,嘘だろがネイティブｗｗ
2022-01-10 11:40:09,めしいか,草
2022-01-10 11:40:09,ヒノモトきょう,trust her
2022-01-10 11:40:10,つきみ,うそだろ草
2022-01-10 11:40:10,さいおうが旨っ,NONONOおばさん
2022-01-10 11:40:10,80式,おばさんｗ
2022-01-10 11:40:10,やさい,草
2022-01-10 11:40:10,博多の拳王!,おばさんwww
2022-01-10 11:40:11,田中やっほい,おばさーんwww
2022-01-10 11:40:11,牛丼屋の常連,うそだろーｗｗｗ
2022-01-10 11:40:12,てぃろ,ガチトーンｗｗ
2022-01-10 11:40:13,林啓太,おばさんｗｗｗｗｗｗｗｗ
2022-01-10 11:40:13,七宝,設定www
2022-01-10 11:40:14,ヤス,設定です
2022-01-10 11:40:14,てかまきてかまき,草
2022-01-10 11:40:15,じんすけ,VRのなでなでってドキドキすんな
2022-01-10 11:40:15,名無し,草
2022-01-10 11:40:15,名無しめん,おばさんとか
2022-01-10 11:40:18,valdy jack,noooo
2022-01-10 11:40:18,コムギ,設定です
2022-01-10 11:40:18,うるしそら,ここもコミュニケーション上は難しいところだなｗ
2022-01-10 11:40:19,たんいモルモット,草
2022-01-10 11:40:19,TNK,なお深層年齢
2022-01-10 11:40:20,星狼seirou,設定の方w
2022-01-10 11:40:21,柏木未由,12歳はおはさんか…
2022-01-10 11:40:21,しらす,設定です
2022-01-10 11:40:21,pasta,Nora the lier 
2022-01-10 11:40:22,せとぎわ,１１０歳ｗ
2022-01-10 11:40:22,はぴ,草
2022-01-10 11:40:27,牛丼屋の常連,110歳ｗ
2022-01-10 11:40:28,星狼seirou,110歳は草
2022-01-10 11:40:29,月代八朔(はっさく),vtuber joke
2022-01-10 11:40:30,valdy jack,Jesusw
2022-01-10 11:40:32,深まる,ぺこ！？
2022-01-10 11:40:33,てかまきてかまき,ホラ吹き外人ニキ好きw
2022-01-10 11:40:34,さいおうが旨っ,ｗｗ
2022-01-10 11:40:35,ドムドム,草
2022-01-10 11:40:35,とーる,おばあさん
2022-01-10 11:40:35,コムギ,12歳、ということになっています
2022-01-10 11:40:37,博多の拳王!,200www
2022-01-10 11:40:41,アオバズクし,RPわからないのかな、海外ニキ
2022-01-10 11:40:42,4161きんた,OBASAN
2022-01-10 11:40:46,牛丼屋の常連,逮捕されちゃう
2022-01-10 11:40:46,valdy jack,タイホされちゃう！
2022-01-10 11:40:49,ヒノモトきょう,ギルティー
2022-01-10 11:40:50,ドンブリ感情,海外だと未成年は洒落にならんのでは
2022-01-10 11:40:51,そら,wwwwwww
2022-01-10 11:40:51,林啓太,殺されちゃうｗｗｗｗｗ
2022-01-10 11:40:52,ボン太.,草
2022-01-10 11:40:53,しらす,草
2022-01-10 11:40:53,名無しめん,つかまる
2022-01-10 11:40:54,うるしそら,あー、海外だと子供は危ないか
2022-01-10 11:40:56,コムギ,ｗｗｗｗｗ
2022-01-10 11:40:56,せとぎわ,逮捕ｗ
2022-01-10 11:41:00,とりのそぼろ,信じてくれてるぞ
2022-01-10 11:41:00,ボン太.,ギルティ
2022-01-10 11:41:01,てかまきてかまき,RPとか分からんでしょw
2022-01-10 11:41:02,博多の拳王!,児ポ
2022-01-10 11:41:02,宗一郎,逮捕されちゃうww
2022-01-10 11:41:02,johndoo,逮捕w
2022-01-10 11:41:02,チョコレートロマンス,FBIだ！！！
2022-01-10 11:41:03,とーる,信じちゃてるじゃんww
2022-01-10 11:41:08,じんすけ,wwww
2022-01-10 11:41:08,微糖,事案w
2022-01-10 11:41:20,ましまし_,おかしなことになりそう
2022-01-10 11:41:25,酢海su-mi,逮捕されちゃうｗｗ
2022-01-10 11:41:31,ハモハモ,そういう設定だと言わないとガチで信じそう
2022-01-10 11:41:33,てかまきてかまき,FBI warning
2022-01-10 11:41:34,とろろ昆布,草
2022-01-10 11:41:35,ひらり,へんたいぱわー
2022-01-10 11:41:36,櫻咲,やっぱ短期間でも住んでたんだ
2022-01-10 11:41:37,くにょす,ﾍﾝﾀｲﾊﾟｩﾜｰ
2022-01-10 11:41:39,博多の拳王!,ヘンタイパワーww
2022-01-10 11:41:44,名無しめん,へんたいぱわ
2022-01-10 11:41:46,すーく,へんたいぱわー
2022-01-10 11:41:50,眞空,設定です
2022-01-10 11:41:50,コムギ,設定って伝えないと
2022-01-10 11:41:51,宗一郎,role play
2022-01-10 11:41:52,牛丼屋の常連,設定アルヨ？
2022-01-10 11:41:54,林啓太,ｗｗｗ
2022-01-10 11:41:54,つきみ,エロパワー　国を超える
2022-01-10 11:41:57,しらす,草
2022-01-10 11:41:59,ひらり,そっち
2022-01-10 11:41:59,てかまきてかまき,外人のマジレス
2022-01-10 11:42:01,せとぎわ,そっちの設定ｗｗ
2022-01-10 11:42:02,かるぼな,へんたいぱぅわー
2022-01-10 11:42:03,星狼seirou,設定アルヨ！
2022-01-10 11:42:05,櫻咲,草
2022-01-10 11:42:05,K T,草
2022-01-10 11:42:05,ぎya,草
2022-01-10 11:42:06,ゆのみ,role play
2022-01-10 11:42:06,深まる,そっちかい！
2022-01-10 11:42:06,valdy jack,hentai powerさんとかエロ下好きとか変な名前多いな
2022-01-10 11:42:07,博多の拳王!,なんで？w
2022-01-10 11:42:08,めしいか,草
2022-01-10 11:42:08,なー＊,ｗ
2022-01-10 11:42:09,ヒノモトきょう,やさC
2022-01-10 11:42:09,すーく,そっちの設定ｗ
2022-01-10 11:42:10,フェレお(フィニッシュ!),草
2022-01-10 11:42:10,コムギ,キャラ設定って言わないとｗ
2022-01-10 11:42:10,ましまし_,やさしい
2022-01-10 11:42:10,johndoo,親切
2022-01-10 11:42:11,きつね日和,草
2022-01-10 11:42:13,銀次,なるほどw
2022-01-10 11:42:13,じんすけ,草
2022-01-10 11:42:13,櫻咲,どピュアだぁ・・・
2022-01-10 11:42:13,柏木未由,な゛いよ！
2022-01-10 11:42:13,ボン太.,海外ニキ優しい
2022-01-10 11:42:13,牛丼屋の常連,海外ニキ優しすぎｗｗｗ
2022-01-10 11:42:13,チョコレートロマンス,優しい勘違いｗｗｗ
2022-01-10 11:42:16,名無しめん,違う設定
2022-01-10 11:42:22,微糖,やさしいせかい
2022-01-10 11:42:22,ドンブリ感情,configのほう
2022-01-10 11:42:23,Vおじ,a
2022-01-10 11:42:23,せとぎわ,やめろｗｗ
2022-01-10 11:42:24,ひらり,むっつり
2022-01-10 11:42:24,眞空,そういう？
2022-01-10 11:42:26,valdy jack,汗ｗ
2022-01-10 11:42:29,てかまきてかまき,んなわけあるかw
2022-01-10 11:42:29,星狼seirou,ぶっかけw
2022-01-10 11:42:30,牛丼屋の常連,そういう水？ＷＷＷ
2022-01-10 11:42:30,ヒノモトきょう,そういう水ってなに
2022-01-10 11:42:30,チョコレートロマンス,なにをいってるんだｗｗｗ
2022-01-10 11:42:32,ぎya,頭ピンクがよ
2022-01-10 11:42:33,博多の拳王!,えっ
2022-01-10 11:42:33,ヤマ,草
2022-01-10 11:42:33,名無しめん,むっつり
2022-01-10 11:42:34,銀次,なにが？
2022-01-10 11:42:34,Black Joker,水ｗｗｗ
2022-01-10 11:42:35,くにょす,どういう？
2022-01-10 11:42:36,めーぷる,頭ピンク執事がよぉ
2022-01-10 11:42:36,きつね日和,ポスト事件！？
2022-01-10 11:42:39,櫻咲,どっからｗ
2022-01-10 11:42:40,すーく,草
2022-01-10 11:42:41,Vおじ,草
2022-01-10 11:42:41,月代八朔(はっさく),ｗｗｗ
2022-01-10 11:42:43,ボン太.,おっと
2022-01-10 11:42:46,アライラ,変態パワーｗｗ
2022-01-10 11:42:46,valdy jack,HENTAI WATER
2022-01-10 11:42:47,空,草
2022-01-10 11:42:48,johndoo,変態パワーw
2022-01-10 11:42:49,富士黄身花,どピンク頭
2022-01-10 11:42:49,牛丼屋の常連,その辺がHENTAIなんだよ..
2022-01-10 11:42:50,せとぎわ,大丈夫かよｗ
2022-01-10 11:42:50,とろろ昆布,おいｗ
2022-01-10 11:42:50,ドムドム,草
2022-01-10 11:42:51,眞空,むっつりｗ
2022-01-10 11:42:51,じんすけ,どういう水だよw
2022-01-10 11:42:52,とーる,おっと
2022-01-10 11:42:53,ヤス,www
2022-01-10 11:42:53,博多の拳王!,ヘンタイパワーでなんでも解決
2022-01-10 11:42:56,ヒノモトきょう,この12歳、知りすぎだろ
2022-01-10 11:43:00,博多の拳王!,:thumbs_up:
2022-01-10 11:43:00,ボン太.,海外ニキいいいいい
2022-01-10 11:43:03,johndoo,それ以上いけない
2022-01-10 11:43:03,rgmrnda,脳みそピンク色しか詰まってねえのか
2022-01-10 11:43:03,ひらり,こっちのほうがへんたいぱわー強い
2022-01-10 11:43:04,星狼seirou,へんたいパワーw
2022-01-10 11:43:04,ヤマ,アウトｗ
2022-01-10 11:43:05,名無しめん,ピンクすぎる
2022-01-10 11:43:08,てかまきてかまき,12歳って思春期なんか？
2022-01-10 11:43:09,かさやま,草
2022-01-10 11:43:09,つきみ,あふれ出るピンク
2022-01-10 11:43:12,ネクラマンサー,ピンク色の空間ｗｗ
2022-01-10 11:43:13,せとぎわ,アスパラですｗ
2022-01-10 11:43:14,ウルトラアル中マン,奥に可愛い集団がいますね…
2022-01-10 11:43:14,ぎya,草
2022-01-10 11:43:16,牛丼屋の常連,アスパラですｗ
2022-01-10 11:43:16,かるぼな,後ろのケモミミかわいい
2022-01-10 11:43:17,微糖,草
2022-01-10 11:43:17,博多の拳王!,わかってるでしょ？って？
2022-01-10 11:43:18,pasta,アスパラニキすこ
2022-01-10 11:43:19,ヒノモトきょう,アスパラです、
2022-01-10 11:43:20,深海生物,wwww
2022-01-10 11:43:22,ボン太.,草
2022-01-10 11:43:23,櫻咲,ｼｬﾍﾞｯﾀｧｱｱｱｱｱ
2022-01-10 11:43:24,くにょす,アスパラです
2022-01-10 11:43:25,じんすけ,あすぱら
2022-01-10 11:43:25,ドンブリ感情,アスパラデス
2022-01-10 11:43:26,星狼seirou,アスパラニキwww
2022-01-10 11:43:27,うるしそら,アスパラの顔動くのいいな
2022-01-10 11:43:31,牛丼屋の常連,アスパラニキぃぃー！
2022-01-10 11:43:35,k i,ふくらませるなｗ
2022-01-10 11:43:35,ウルトラアル中マン,登録ナイス！
2022-01-10 11:43:36,深まる,アスパラニキ好き
2022-01-10 11:43:37,とーる,アスパラニキ
2022-01-10 11:43:37,せとぎわ,相変わらず動きがｗ
2022-01-10 11:43:41,林啓太,アスパラｗ
2022-01-10 11:43:42,フェレお(フィニッシュ!),welcome!
2022-01-10 11:43:43,うるしそら,めっちゃ表情豊かなアスパラ
2022-01-10 11:43:45,アライラ,見ようによっては卑猥だな
2022-01-10 11:43:47,名無しめん,カナダ
2022-01-10 11:43:48,ましまし_,躍動するアスパラ
2022-01-10 11:43:50,ひらり,カナダ産
2022-01-10 11:43:51,いよちゃん,カナダ産アスパラガス
2022-01-10 11:43:51,じんすけ,カナダ産あすぱら
2022-01-10 11:43:52,ドンブリ感情,maple asparagus
2022-01-10 11:43:54,微糖,カナダアスパラニキ
2022-01-10 11:43:54,ボン太.,アスパラにきw
2022-01-10 11:44:00,ヒノモトきょう,またかわいいのきた
2022-01-10 11:44:01,ドムドム,すごいね
2022-01-10 11:44:03,めーぷる,登録者数１８００人なった
2022-01-10 11:44:05,名無しめん,カナダ産アスパラうまそう
2022-01-10 11:44:07,せとぎわ,すげぇタイプの音ｗ
2022-01-10 11:44:09,フェレお(フィニッシュ!),よろしく！
2022-01-10 11:44:11,てかまきてかまき,タイプ音でかすぎで草
2022-01-10 11:44:14,じんすけ,かわいいのいる
2022-01-10 11:44:18,チョコレートロマンス,海外ニキタイプ強くね？
2022-01-10 11:44:20,とりのそぼろ,キーボードうるせえってよ
2022-01-10 11:44:21,とーる,タイピング音でけぇ
2022-01-10 11:44:23,空,ッターン
2022-01-10 11:44:24,博多の拳王!,誰のタイプ音る
2022-01-10 11:44:25,ヒノモトきょう,ケンカすんな
2022-01-10 11:44:25,ボン太.,タイプ力強いな
2022-01-10 11:44:28,微糖,welcome！
2022-01-10 11:44:29,おおお分隊長,でかいｗｗｗ
2022-01-10 11:44:32,てかまきてかまき,また美少女がおる
2022-01-10 11:44:32,つきみ,エコ
2022-01-10 11:44:36,名無しめん,キーボードクラッシュか
2022-01-10 11:44:37,コムギ,メカニカルキーボードはうるさい
2022-01-10 11:44:44,DLR瀬戸口,へんたいぱわー
2022-01-10 11:44:48,てかまきてかまき,まず、年齢を教えてくれるかな？
2022-01-10 11:44:51,ましまし_,のらーら
2022-01-10 11:44:53,うるしそら,ノラちゃん
2022-01-10 11:44:54,ドムドム,読んでいいか？
2022-01-10 11:45:00,MOKKA,変態パワー
2022-01-10 11:45:06,博多の拳王!,のらでぃ〜
2022-01-10 11:45:06,とーる,ノラちゃん
2022-01-10 11:45:07,牛丼屋の常連,ノラちゃん！
2022-01-10 11:45:08,林啓太,ＶＲＣでノラと言えばのらきゃっとなんだよなぁ
2022-01-10 11:45:08,ヤス,かわいい
2022-01-10 11:45:11,ボン太.,noraでよんでいいか
2022-01-10 11:45:14,ゆのみ,かわいい
2022-01-10 11:45:17,じんすけ,ノラちゃん
2022-01-10 11:45:17,Vおじ,草
2022-01-10 11:45:20,牛丼屋の常連,変態パワーが友達ｗｗｗ
2022-01-10 11:45:22,しらす,草
2022-01-10 11:45:22,りんどう,草
2022-01-10 11:45:24,johndoo,事案
2022-01-10 11:45:26,おたおじ,草
2022-01-10 11:45:26,ひらり,くふふふふ
2022-01-10 11:45:28,ヤス,えっちフレンド
2022-01-10 11:45:30,せとぎわ,やばいよってｗ
2022-01-10 11:45:31,ぎya,草
2022-01-10 11:45:31,てかまきてかまき,これには外人ニキもドン引き
2022-01-10 11:45:34,べっかんP,HENTAIは世界共通語
2022-01-10 11:45:35,名無しめん,事案だね
2022-01-10 11:45:35,月代八朔(はっさく),頭どピンクなんだよなぁ
2022-01-10 11:45:38,博多の拳王!,これはまごうことなき変態
2022-01-10 11:45:38,櫻咲,ｗｗｗ
2022-01-10 11:45:38,Black Joker,変態パワー
2022-01-10 11:45:38,おおお分隊長,トモ↓ダチ↑ニナレル↓ヨ〜
2022-01-10 11:45:45,Vおじ,自由だ！
2022-01-10 11:45:45,星狼seirou,www
2022-01-10 11:45:49,いよちゃん,類は友を呼ぶ
2022-01-10 11:45:50,微糖,BIG YABAI
2022-01-10 11:45:50,櫻咲,hentaipower
2022-01-10 11:45:51,かるぼな,へんたいぱわーとかエロゲニキとかアスパラニキとか色々草
2022-01-10 11:45:54,ドムドム,友達
2022-01-10 11:45:55,うるしそら,自由だけどやばいｗ
2022-01-10 11:46:10,おおお分隊長,深層的な名前で草
2022-01-10 11:46:18,ハモハモ,アスパラおじさん
2022-01-10 11:46:19,じんすけ,センキューベリーマッチ
2022-01-10 11:46:19,ゴーストゆっくり,:clapping_hands::clapping_hands::clapping_hands:
2022-01-10 11:46:21,星狼seirou,いやぁす
2022-01-10 11:46:25,アオバズクし,free st last!free at last!
2022-01-10 11:46:26,博多の拳王!,いい人達だ〜
2022-01-10 11:46:27,星狼seirou,バイバイ～
2022-01-10 11:46:29,じんすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-10 11:46:32,つきみ,羅刹二キ　アバターいい
2022-01-10 11:46:33,柏木未由,自撮り
2022-01-10 11:46:38,名無しめん,写真
2022-01-10 11:46:41,K Ken,:camera_with_flash:
2022-01-10 11:46:42,ひらり,※ほっとどっぐです
2022-01-10 11:46:44,pasta,セルフィー撮れるんか
2022-01-10 11:46:46,微糖,:victory_hand:
2022-01-10 11:46:47,せとぎわ,だがホットドッグ
2022-01-10 11:46:48,さいおうが旨っ,悪鬼羅刹かわいい
2022-01-10 11:46:49,ヒノモトきょう,アスパラもこいよ！
2022-01-10 11:46:49,鶴橋。,でもホットドッグ
2022-01-10 11:46:49,月代八朔(はっさく),貴重な写真だ
2022-01-10 11:46:50,ゴーストゆっくり,こんなことも出来るのか
2022-01-10 11:46:51,ヤマ,アバターすごいね
2022-01-10 11:46:53,かるぼな,すご
2022-01-10 11:46:53,じんすけ,:hand_with_fingers_splayed::hand_with_fingers_splayed::hand_with_fingers_splayed::hand_with_fingers_splayed:
2022-01-10 11:46:54,ボン太.,v
2022-01-10 11:46:55,てかまきてかまき,:victory_hand:
2022-01-10 11:46:57,星狼seirou,:victory_hand:
2022-01-10 11:46:59,名無しめん,カシャッ
2022-01-10 11:47:00,うるしそら,深層のホットドックとして広まっていくな
2022-01-10 11:47:00,ましまし_,ノラちゃん眠そう
2022-01-10 11:47:01,とーる,隣にいるのはホットドッグです
2022-01-10 11:47:04,おおお分隊長,( ・∀・)ｲｲ!!
2022-01-10 11:47:05,博多の拳王!,yeah~
2022-01-10 11:47:15,櫻咲,何事も無ければ
2022-01-10 11:47:16,Black Joker,何事もｗ
2022-01-10 11:47:18,名無しめん,アーカイブ残すか
2022-01-10 11:47:20,めーぷる,のじゃロリおじさん？
2022-01-10 11:47:21,じんすけ,かわいい
2022-01-10 11:47:21,フェレお(フィニッシュ!),可愛いー！！
2022-01-10 11:47:22,つきみ,残るかもしれないたぶん
2022-01-10 11:47:22,ヒノモトきょう,あらかわ
2022-01-10 11:47:22,くにょす,かわいい
2022-01-10 11:47:22,七宝,何事もなければ草
2022-01-10 11:47:24,ウルトラアル中マン,狐っこええなあ
2022-01-10 11:47:24,名無し,かわいい
2022-01-10 11:47:24,なー＊,かわいい
2022-01-10 11:47:25,かるぼな,え、かわい
2022-01-10 11:47:26,博多の拳王!,へんたいぱわーの水がセーフなら
2022-01-10 11:47:27,ヤマ,かわいい
2022-01-10 11:47:28,微糖,かわいい
2022-01-10 11:47:28,シャドウミストレス太郎,何事があったら困るのよねえ
2022-01-10 11:47:29,さいおうが旨っ,かわよ
2022-01-10 11:47:30,名無しめん,かやいい
2022-01-10 11:47:30,ボン太.,何事も
2022-01-10 11:47:32,johndoo,見覚えのある狐が
2022-01-10 11:47:33,TNK,かわいい
2022-01-10 11:47:33,深まる,おっはこんこーん
2022-01-10 11:47:34,⁂みのる⁂,かわいい
2022-01-10 11:47:35,くにょす,おっはこんこ～ん！
2022-01-10 11:47:36,名無しめん,かわいいね
2022-01-10 11:47:37,ドムドム,かわいい
2022-01-10 11:47:38,月代八朔(はっさく),アバター改変力が強い
2022-01-10 11:47:38,べっかんP,コンビニバイトしてそう
2022-01-10 11:47:39,つきみ,のじゃがいた気がした
2022-01-10 11:47:41,名無しめん,バイバイ
2022-01-10 11:47:42,ボン太.,バイバイ
2022-01-10 11:47:43,星狼seirou,元四天王の量産型かな？
2022-01-10 11:47:44,めーぷる,のじゃロリおじさんっぽいひとが
2022-01-10 11:47:47,K Ken,バイバーイ
2022-01-10 11:47:50,星狼seirou,バイバイ:waving_hand:
2022-01-10 11:47:58,てかまきてかまき,エロゲニキついてくるぞ
2022-01-10 11:47:59,ひらり,えろげすきがいるかどうか
2022-01-10 11:48:06,柏木未由,海外やさしいなあ
2022-01-10 11:48:08,つきみ,Bye bye ノシ
2022-01-10 11:48:10,ウルトラアル中マン,優しい世界
2022-01-10 11:48:11,ゴーストゆっくり,個性がある人たちだったね
2022-01-10 11:48:11,きつね日和,あったかいなぁ
2022-01-10 11:48:12,かるぼな,ジョークが上手い
2022-01-10 11:48:13,山本 重國 ,優しいなぁ
2022-01-10 11:48:18,せとぎわ,VRCやってるような人はフレンドリーに感じるなぁ
2022-01-10 11:48:19,名無しめん,優しい世界だな
2022-01-10 11:48:20,とーる,増えてるよ
2022-01-10 11:48:21,月代八朔(はっさく),増えてはいる
2022-01-10 11:48:22,湯葉,もりもり増えてるぞ
2022-01-10 11:48:22,山本 重國 ,めちゃくちゃ増えてるぞw
2022-01-10 11:48:24,ヤマ,増えてるよ
2022-01-10 11:48:27,ボン太.,増えてるで
2022-01-10 11:48:27,エビがエビフライ,良かったね
2022-01-10 11:48:30,ひらり,1893　いいやくｚ
2022-01-10 11:48:30,鶴橋。,今気づいたんか
2022-01-10 11:48:30,ウルトラアル中マン,めでてえなあ
2022-01-10 11:48:31,つきみ,１８００こえた！
2022-01-10 11:48:32,健太郎八木,いいペース
2022-01-10 11:48:34,なー＊,おめでとうー！！
2022-01-10 11:48:34,DuxRyK 【デューク】,増えてる！
2022-01-10 11:48:35,かさやま,増えてるね
2022-01-10 11:48:39,牛丼屋の常連,おめでとう！！:hot_dog::hot_dog::hot_dog:
2022-01-10 11:48:40,ネクラマンサー,営業効果やな
2022-01-10 11:48:42,チョコレートロマンス,おめー
2022-01-10 11:48:43,銀次,めでたいね
2022-01-10 11:48:43,じんすけ,おめでとうー
2022-01-10 11:48:47,林啓太,さっきのはVRC用アバターでくっそ売れる「幽狐族のお姉様」の改変だね
2022-01-10 11:48:51,ぎya,賑やかだな
2022-01-10 11:48:51,名無しめん,おおいな
2022-01-10 11:48:52,ひらり,盛り上がってる
2022-01-10 11:48:52,ゴーストゆっくり,なんだ
2022-01-10 11:48:55,てぃろ,1800:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-10 11:48:56,ひらり,かちこみ
2022-01-10 11:48:56,星狼seirou,エロゲニキいるかな？
2022-01-10 11:48:56,とーる,カチコミじゃーい
2022-01-10 11:48:57,牛丼屋の常連,カチコミじゃー！！
2022-01-10 11:48:58,ka ta,カチコミだー
2022-01-10 11:48:59,眞空,カチコミｗ
2022-01-10 11:48:59,てかまきてかまき,パリピだこわい
2022-01-10 11:49:00,しらす,カチコミじゃー
2022-01-10 11:49:00,ヤマ,めっちゃいる
2022-01-10 11:49:00,johndoo,なにかケモノがいる
2022-01-10 11:49:00,ドムドム,なにこのワールド
2022-01-10 11:49:03,名無しめん,突撃だ
2022-01-10 11:49:04,櫻咲,つよつよメンタル
2022-01-10 11:49:04,ウルトラアル中マン,Ｖちゅ～ば～って聴こえたぞ
2022-01-10 11:49:04,かさやま,カチコミじゃ
2022-01-10 11:49:08,シズレ,カチコミじゃー！
2022-01-10 11:49:08,春日俊介,行くぞ～！！
2022-01-10 11:49:13,チョコレートロマンス,多いぞ
2022-01-10 11:49:13,ひらり,コニチハー
2022-01-10 11:49:13,N M,ドキドキ
2022-01-10 11:49:16,ヤマ,つよい
2022-01-10 11:49:16,ボン太.,やっぱりヤクザじゃねぇか！
2022-01-10 11:49:17,ゴーストゆっくり,草
2022-01-10 11:49:21,名無しめん,すごいな
2022-01-10 11:49:21,Vおじ,草
2022-01-10 11:49:22,エビがエビフライ,草
2022-01-10 11:49:23,ぎya,陽キャだ
2022-01-10 11:49:23,じんすけ,ドキドキ
2022-01-10 11:49:23,星狼seirou,陽キャお化けや･････
2022-01-10 11:49:24,せとぎわ,わちゃたわちゃしとるｗ
2022-01-10 11:49:24,夜長月よながつき,陽キャだらけじゃねぇか
2022-01-10 11:49:26,山本 重國 ,マジでフレンドリーやねぇ
2022-01-10 11:49:28,てかまきてかまき,だれか助けて言うとる
2022-01-10 11:49:28,tanikami,陽の気を感じる
2022-01-10 11:49:30,ボン太.,にぎやか
2022-01-10 11:49:31,コムギ,いっぱい
2022-01-10 11:49:32,ドムドム,すごいたくさんいる
2022-01-10 11:49:33,うるしそら,ホットドックは人気者ｗ
2022-01-10 11:49:33,TNK,陽キャや
2022-01-10 11:49:34,じんすけ,このメンタルよw
2022-01-10 11:49:34,ヤマ,こわこわ
2022-01-10 11:49:36,johndoo,けっこうデフォルト？キャラが多いのね
2022-01-10 11:49:37,柏木未由,これで陰のものは嘘だとおもう
2022-01-10 11:49:45,すーく,ようきゃぱわー
2022-01-10 11:49:45,名無しめん,メンタルつよ
2022-01-10 11:49:47,とーる,陽キャすぎ
2022-01-10 11:49:49,hiro m,陽キャとかいうレベルじゃないｗ
2022-01-10 11:49:51,夜長月よながつき,確かにデフォおおいな
2022-01-10 11:49:56,つきみ,物陰に潜みたくなるレベル
2022-01-10 11:49:57,ウルトラアル中マン,カチコミ精神
2022-01-10 11:49:57,KH K,チンチョンはやばいですよ
2022-01-10 11:49:59,博多の拳王!,聖徳太子じゃないと無理や…
