2022-02-05 10:46:56,FoxP,CUUUTE
2022-02-05 10:46:59,はばな,sleepy nora
2022-02-05 10:47:01,瀬名いずる,寝るか
2022-02-05 10:47:04,おともあいる,たすかる
2022-02-05 10:47:06,冥土,夜ふかししすぎw
2022-02-05 10:47:06,牛丼屋の常連,水道水飲めっ！！！
2022-02-05 10:47:13,タロウ,脳に酸素がいってないんだ
2022-02-05 10:47:20,Dangle,aw she didn't get enough sleep :disappointed_face:
2022-02-05 10:47:23,Kaoru Thirdearth/参天地カオル,月曜日は憎たらしいか？
2022-02-05 10:47:32,ニウムカマス,エピソードあんなに濃いのにあくび恥ずかしがるのか…
2022-02-05 10:47:44,Kaoru Thirdearth/参天地カオル,とんでもねえ煽りだｗ
2022-02-05 10:47:45,Mo oN,煽ってるのか
2022-02-05 10:47:52,T I,キサマ、ニートだな！？
2022-02-05 10:47:59,レイヴン,煽り
2022-02-05 10:48:01,Mizoreya,ニート疑惑
2022-02-05 10:48:02,綿雨くーりゃ,煽りかw
2022-02-05 10:48:07,Kaoru Thirdearth/参天地カオル,これはドッグファイト待ったなし
2022-02-05 10:48:07,シズレ,無職…
2022-02-05 10:48:13,Azu -あず-,月曜日が始マンデイwwww
2022-02-05 10:48:14,さいおうが旨っ,煽りなのか
2022-02-05 10:48:17,チョコレートロマンス,自分無職じゃないのか？
2022-02-05 10:48:17,クマノコ,毎日仕事してる人のセリフ
2022-02-05 10:48:18,名無し,草
2022-02-05 10:48:26,さいおうが旨っ,高等遊民か
2022-02-05 10:48:28,バルカン300,はじまんでい楽しめん民か
2022-02-05 10:48:34,スプレム,プラチナむかつくな
2022-02-05 10:48:36,レイヴン,無職
2022-02-05 10:48:53,いすといすと,これを返信しろというわけですね
2022-02-05 10:49:04,瀬名いずる,ここも無職しかいないよ
2022-02-05 10:49:06,チョコレートロマンス,もしくは休み無しとか
2022-02-05 10:49:08,ひらり,:red_exclamation_mark::red_question_mark:
2022-02-05 10:49:09,FoxP,lol
2022-02-05 10:49:09,名無し,かわいい
2022-02-05 10:49:10,はばな,kawaii
2022-02-05 10:49:14,Azu -あず-,かわいい
2022-02-05 10:49:14,辛口饅頭,かわいい
2022-02-05 10:49:14,タロウ,かわいい
2022-02-05 10:49:15,あるごん,非常食
2022-02-05 10:49:16,瀬名いずる,非常食やん
2022-02-05 10:49:17,Kaoru Thirdearth/参天地カオル,ガチビビリハムスター
2022-02-05 10:49:17,おともあいる,かわいい
2022-02-05 10:49:17,FoxP,Nora when she sees her bank account
2022-02-05 10:49:22,M Y.,芋っぽい
2022-02-05 10:49:23,lain,びっくりハムスター
2022-02-05 10:49:25,ニウムカマス,ハムスター口結構大きいよね
2022-02-05 10:49:27,優,かわいいなぁ！
2022-02-05 10:49:31,V-MAX,かわいい
2022-02-05 10:49:40,はばな,just like nora face
2022-02-05 10:49:40,綿雨くーりゃ,驚いてる動物かわいい
2022-02-05 10:49:40,Kaoru Thirdearth/参天地カオル,本気でビビった時の反応だったか？
2022-02-05 10:49:41,Mo oN,よく見ますね
2022-02-05 10:49:44,Dangle,i love this picture!
2022-02-05 10:49:51,カナガタ_セッサク中,遅刻に気づいたノラちゃん
2022-02-05 10:49:54,いすといすと,寝坊して配信に遅刻したVの図
2022-02-05 10:49:54,はばな,草
2022-02-05 10:49:58,あるごん,色あいもにてるね
2022-02-05 10:49:59,T I,3秒後に何事もなかったかの如く動き出すところも含めてカワイイ
2022-02-05 10:50:01,チョコレートロマンス,タイプＣみたいな口しやがって
2022-02-05 10:50:03,Kaoru Thirdearth/参天地カオル,おまかわ
2022-02-05 10:50:15,らこぷれ,気づいてもう1回寝たよね？
2022-02-05 10:50:17,Azu -あず-,ノラくんの小動物感
2022-02-05 10:50:25,北澤シャモたろう,似てるなぁ
2022-02-05 10:50:29,優,口にひまわりの種詰め込みたいわw
2022-02-05 10:50:32,はばな,ドルチも変な顔よくしてるし意外とあるのでは
2022-02-05 10:50:35,Kaoru Thirdearth/参天地カオル,流石にそれはわからんぬ
2022-02-05 10:50:45,owlソダ,Nora is actually a hamster 
2022-02-05 10:50:50,タロウ,耳ペッタンが似てるかも
2022-02-05 10:51:04,Kaoru Thirdearth/参天地カオル,え？？？
2022-02-05 10:51:10,ヒノモトきょう,食用？
2022-02-05 10:51:12,紅蝶伽,食用？
2022-02-05 10:51:12,瀬名いずる,非常食やね
2022-02-05 10:51:16,ドラゴン 子羊,ガチの捕食者目の前にしたらなるのか？
2022-02-05 10:51:18,Azu -あず-,それでヒマワリの種食べたのか
2022-02-05 10:51:19,いすといすと,映像技術的にCGでも作れるし、判別は無理じゃない？
2022-02-05 10:51:20,あるごん,美味しいの？
2022-02-05 10:51:23,綿雨くーりゃ,非常食
2022-02-05 10:51:23,名無し,食用?
2022-02-05 10:51:24,s67n6アツシ,それも食用？
2022-02-05 10:51:27,さいおうが旨っ,ミルワームはハム太郎用だったのか
2022-02-05 10:51:28,Mo oN,ハムスターだけ？？
2022-02-05 10:51:31,スプレム,ハムスターの驚いた顔を調べたらめっちゃあった
2022-02-05 10:51:32,レイヴン,食用
2022-02-05 10:51:32,Kaoru Thirdearth/参天地カオル,あ、非常食かぁ
2022-02-05 10:51:34,タロウ,これロボロフスキー？
2022-02-05 10:51:37,しゅん,昨日はハムスターのごはん取ったのか…
2022-02-05 10:51:37,わくせい,ハムスター　びっくりで調べたら同じような顔しとったわ
2022-02-05 10:51:44,FoxP,lol
2022-02-05 10:51:47,優,えぇ。。食べるんかぁ？
2022-02-05 10:51:49,Dangle,yummy emergency food
2022-02-05 10:51:49,FoxP,Nora only eats worms
2022-02-05 10:51:52,T I,ハムスターって夜行性なのね
2022-02-05 10:51:57,いーえく,他にも何か飼ってる？
2022-02-05 10:51:58,タロウ,なるほど！
2022-02-05 10:52:01,いすといすと,虫→ハム→ノラ
2022-02-05 10:52:06,Nyan,金玉見せろ
2022-02-05 10:52:11,紅蝶伽,ペットいるのによく限界生活できるな
2022-02-05 10:52:14,Vおじ,草
2022-02-05 10:52:16,ヤマ,え、こわ．．．
2022-02-05 10:52:21,T I,餌の種横取りしてるのか・・・
2022-02-05 10:52:24,Taylor,if they didnt want you to eat it why would they name it after Ham
2022-02-05 10:52:26,ka ta,エサたべるんか
2022-02-05 10:52:26,Kaoru Thirdearth/参天地カオル,いや待て、のらーらの非常食はミルワームとヒマワリの種だな
2022-02-05 10:52:27,優,ミルワーム食べるなw
2022-02-05 10:52:28,ひらり,「俺のごはん・・・」
2022-02-05 10:52:29,s67n6アツシ,それもどうかと・・・
2022-02-05 10:52:30,おともあいる,ハムスターの餌横取りして食べてるのか
2022-02-05 10:52:30,北澤シャモたろう,食べるんだ
2022-02-05 10:52:30,綿雨くーりゃ,ペットのご飯も食べるのかw
2022-02-05 10:52:32,85 25,ハムスターから餌を分け与えてもらうなよ
2022-02-05 10:52:34,名無し,とっとこノラ太郎
2022-02-05 10:52:35,レイヴン,だーいすきなのはーひーまわりのたねー
2022-02-05 10:52:37,Dangle,worms gross.. hamsters yummy LOL
2022-02-05 10:52:40,・。・,こいつまたペットの餌横取りしてる
2022-02-05 10:52:44,いーえく,ミルワームのが先なの草
2022-02-05 10:52:45,Kaoru Thirdearth/参天地カオル,ヒマワリの種は皮さえなければ美味しい
2022-02-05 10:52:45,ねめしす,ひまわりの種は美味しいよね
2022-02-05 10:52:45,社[やしろ],ひまわりの種は酒のつまみ
2022-02-05 10:52:47,はばな,Almost nora is hamster
2022-02-05 10:52:48,優,ハムスターもびっくりよ
2022-02-05 10:52:48,さいおうが旨っ,昨日初めてなのが意外ｗ
2022-02-05 10:52:49,スプレム,ハムスターに餌もらったの？
2022-02-05 10:52:50,Vおじ,たべた
2022-02-05 10:52:50,プルート／komihs,マジで何でも食べるなw
2022-02-05 10:52:52,冥土,ひまわりの種はおやつであるよ
2022-02-05 10:52:53,ぷらずまわい子,Yummy!はYOTSUBATO!で覚えた
2022-02-05 10:52:54,霜月こんX2,ん？
2022-02-05 10:52:54,Dangle,hamsters are made of ham. I promise
2022-02-05 10:52:55,85 25,どっちが飼われているか分からないな！？
2022-02-05 10:52:55,瀬名いずる,いつも晩飯無いじゃん
2022-02-05 10:52:57,いすといすと,ヒマワリの種って消化悪いんじゃなかった？
2022-02-05 10:52:59,V-MAX,ハムスターの餌を横取りだ！
2022-02-05 10:52:59,ヨルイチ,「ご主人様が僕のご飯たべとる！」
2022-02-05 10:53:00,ヒヒ,さらっと晩ごはん無し
2022-02-05 10:53:06,lain,晩御飯がひまわりの種・・・
2022-02-05 10:53:07,あるごん,からだけハムスターにあげよう
2022-02-05 10:53:10,Kaoru Thirdearth/参天地カオル,ちなみにミルワームもちゃんと食用に加工できるヤツは結構うまい
2022-02-05 10:53:20,優,草
2022-02-05 10:53:21,Nyan,飼い主；；
2022-02-05 10:53:22,タロウ,ハムスターのエサは味しなかったけどオヤツは美味しかった
2022-02-05 10:53:22,妖刀マサムネ,ノラーラおはよう！今起きて配信始まってたから焦ったよ
2022-02-05 10:53:22,Pat Yel,ハムスター肉食ってんの？
2022-02-05 10:53:23,いすといすと,将来のための投資
2022-02-05 10:53:23,綿雨くーりゃ,ノラくんもしっかり食べろ定期
2022-02-05 10:53:25,T I,いや、そっちも多少は心配だけどノラくんの食生活の方が心配なんだけど・・・
2022-02-05 10:53:27,Kaoru Thirdearth/参天地カオル,すげぇ顔ｗ
2022-02-05 10:53:28,名無し,このハムスターが驚いてる原因ノラ君だったか
2022-02-05 10:53:42,FoxP,Noragumi cant control Noras sleep ww
2022-02-05 10:53:50,Kaoru Thirdearth/参天地カオル,草
2022-02-05 10:53:53,さいおうが旨っ,面白いなｗ
2022-02-05 10:53:56,ひらり,夜泣き
2022-02-05 10:53:59,名無し,草
2022-02-05 10:54:00,北澤シャモたろう,母親視点
2022-02-05 10:54:04,Mo oN,風刺がきいてますね
2022-02-05 10:54:04,Kaoru Thirdearth/参天地カオル,まあ確かに夜泣きしんどいからな
2022-02-05 10:54:05,V-MAX,夜泣きｗ
2022-02-05 10:54:05,Azu -あず-,しょーがねーだろ赤ちゃんなんだから
2022-02-05 10:54:07,Rock N,遅れながらこんのらー
2022-02-05 10:54:07,クマノコ,そういうことかw
2022-02-05 10:54:08,レイヴン,夜泣きするぞ
2022-02-05 10:54:09,冥土,草
2022-02-05 10:54:09,おともあいる,草
2022-02-05 10:54:12,綿雨くーりゃ,ノラ組の安眠もノラくんのスヤスヤにかかってる
2022-02-05 10:54:12,トムキャット,初見　ホロライブ意識してそうな枠ですね！
2022-02-05 10:54:14,シズレ,ノラくんじゃん
2022-02-05 10:54:16,ねめしす,マジで！？
2022-02-05 10:54:18,瀬名いずる,ノラスペースの事言っとるやろこれ
2022-02-05 10:54:19,T I,ノラ組の睡眠時間はノラ君のスペースの有無に左右される
2022-02-05 10:54:22,優,草
2022-02-05 10:54:30,Kaoru Thirdearth/参天地カオル,初見（大嘘）
2022-02-05 10:54:32,辛口饅頭,実際赤子に主導権あるから
2022-02-05 10:54:34,Mo oN,皮肉だね
2022-02-05 10:54:35,レイヴン,ドロライブ
2022-02-05 10:54:37,lain,そうぺこ？:carrot:
2022-02-05 10:54:38,優,ペコぉ！？
2022-02-05 10:54:39,テラニコフ,ノラ組向けのミーム
2022-02-05 10:54:45,Kaoru Thirdearth/参天地カオル,お前だったのか
2022-02-05 10:54:46,坂東叡智,
2022-02-05 10:54:49,バルカン300,ほんとそれ(笑)
2022-02-05 10:54:49,Mizoreya,どっかのksonみてーなことやってるよなあ！？
2022-02-05 10:54:49,クマノコ,スペース始まるたびにこれ流れそう
2022-02-05 10:54:51,瀬名いずる,そうペコ
2022-02-05 10:54:53,北澤シャモたろう,草
2022-02-05 10:54:53,owlソダ,Yes
2022-02-05 10:55:01,FoxP,I always sleep during Nora space
2022-02-05 10:55:01,とりのそぼろ,あれいつのまにか起きとるやん、おはのら
2022-02-05 10:55:03,いすといすと,ホラライブなら寝坊遅刻すると思うか
2022-02-05 10:55:07,おともあいる,meme大体ノラ君のこと言ってて草
2022-02-05 10:55:12,can't think of a name so I chose this one,Yes
2022-02-05 10:55:19,タロウ,ずっと寝息聞いてても飽きなかったから赤ちゃんみたいなもんかも
2022-02-05 10:55:30,a yoshi,こんのらー。寝坊したん？
2022-02-05 10:55:40,T I,つまりノラ君自身がネタ枠・・・と？
2022-02-05 10:55:45,Kaoru Thirdearth/参天地カオル,なにこれｗｗｗ
2022-02-05 10:55:46,ねめしす,ノラを意識した素晴らしいミームばかりだ
2022-02-05 10:56:02,ブシドローアロマー,へんたいやん
2022-02-05 10:56:06,Kaoru Thirdearth/参天地カオル,どういうことなのｗｗｗ
2022-02-05 10:56:09,Mo oN,哀愁がｗ
2022-02-05 10:56:11,ひらり,みるくお嬢様
2022-02-05 10:56:12,T I,これもノラくんやんけ
2022-02-05 10:56:14,・。・,転生者かな
2022-02-05 10:56:16,はばな,actually nora
2022-02-05 10:56:21,名無し,ノラ君やん
2022-02-05 10:56:22,おともあいる,この歳から悟ってるのか
2022-02-05 10:56:30,ねめしす,いつもののらーらやん
2022-02-05 10:56:31,レイヴン,ノラくんやんけ
2022-02-05 10:56:33,タロウ,違いの分かる顔してる
2022-02-05 10:56:40,いすといすと,自分語りかな？
2022-02-05 10:56:41,クマノコ,やっぱり全部ノラくん
2022-02-05 10:56:45,ヨルイチ,キリッ
2022-02-05 10:56:45,ドラゴン 子羊,転生かな？
2022-02-05 10:56:47,Azu -あず-,美容院なので残りアーカイブでみます。リスナー投稿分も楽しみにしてますー！！
2022-02-05 10:56:49,北澤シャモたろう,fascinating 覚えた
2022-02-05 10:56:53,わくせい,みるくちゃんのミルク飲もう
2022-02-05 10:56:59,lain,すけべなおじさん
2022-02-05 10:57:03,Kaoru Thirdearth/参天地カオル,ブッチッパ女だぞ
2022-02-05 10:57:08,T I,昨日のなまほしちゃんのSSが証拠や・・・
2022-02-05 10:57:17,無限の剣製,イメージ？常に発情期
2022-02-05 10:57:22,Kaoru Thirdearth/参天地カオル,ロン毛すき
2022-02-05 10:57:29,優,金あるんかぁ？
2022-02-05 10:57:29,紅蝶伽,髪切る前に飯食え
2022-02-05 10:57:32,ひらり,シンクで髪洗ってるのに？
2022-02-05 10:57:36,はばな,is there money?
2022-02-05 10:57:40,Nyan,へんじん
2022-02-05 10:57:41,深海生物,HENTAIでしょ？
2022-02-05 10:57:41,Kaoru Thirdearth/参天地カオル,あちこちに証拠をまき散らしてることに気が付かない女
2022-02-05 10:57:42,瀬名いずる,とめーらは自分で切っとるやん
2022-02-05 10:57:43,チョコレートロマンス,とめる先輩見習って自分で切ろう
2022-02-05 10:57:46,lain,体内におじさんがいっぱい居そう
2022-02-05 10:57:46,ハンニバル,むしろもっと髪伸ばしてみて欲しい
2022-02-05 10:57:46,おともあいる,スケベ犬
2022-02-05 10:57:47,あるごん,髪切って食うべ
2022-02-05 10:57:49,濃口ソース太朗,変態スケベ犬やろ？
2022-02-05 10:57:51,紅蝶伽,欲望に弱い愚かな犬
2022-02-05 10:57:55,優,髪の毛ハサミで切ってそう
2022-02-05 10:58:00,社[やしろ],トリミングお高いよね
2022-02-05 10:58:01,ヤマ,ロリショタ狂い
2022-02-05 10:58:13,Mo oN,外でないのに身だしなみに気を付けるんか？
2022-02-05 10:58:21,アーバク,紳士（
2022-02-05 10:58:29,サクラギカズマ,美容院＜ガチャ
2022-02-05 10:58:30,タロウ,知性と品性はあるけど発情いてる犬
2022-02-05 10:58:33,FoxP,Kermit
2022-02-05 10:58:34,Dangle,kermit the frog
2022-02-05 10:58:34,owlソダ,Kermit
2022-02-05 10:58:35,Kaoru Thirdearth/参天地カオル,「俺にはカンケーないね」って感じか？
2022-02-05 10:58:39,can't think of a name so I chose this one,Kermit
2022-02-05 10:59:14,レクイエム課長,おはようございます
2022-02-05 10:59:21,Kaoru Thirdearth/参天地カオル,腹立つわぁｗ
2022-02-05 10:59:30,はばな,べんり
2022-02-05 10:59:35,Nyan,高みの見物
2022-02-05 10:59:40,T I,あくび助かる
2022-02-05 10:59:44,Kaoru Thirdearth/参天地カオル,あくびたすかる
2022-02-05 10:59:45,Rico_ch,おはようございます！！！！！
2022-02-05 10:59:47,紅蝶伽,くそでかあくび
2022-02-05 10:59:47,チョコレートロマンス,同僚が出世したけど自分には関係ない　とか？
2022-02-05 10:59:49,名無し,あくびたすかる
2022-02-05 10:59:50,はばな,akubitasukaru
2022-02-05 10:59:51,クマノコ,たすかる
2022-02-05 10:59:53,レイヴン,あくび助かる
2022-02-05 10:59:53,V-MAX,助かる
2022-02-05 10:59:55,とろびんちょう,あくびたすかる
2022-02-05 10:59:56,冥土,あくびたすかる
2022-02-05 10:59:58,マソ,盛大にあくびしろ
2022-02-05 11:00:02,Mizoreya,口を開けないであくびしろ
2022-02-05 11:00:03,Rock N,たすかる
2022-02-05 11:00:05,85 25,あくびってこんな綺麗に出るんだなぁ
2022-02-05 11:00:07,ヤマ,スペースでもばれてるよ
2022-02-05 11:00:08,わくせい,あくび？俺には関係ないね
2022-02-05 11:00:10,Kaoru Thirdearth/参天地カオル,Vtuberたすかる二大王道くしゃみ＆あくび
2022-02-05 11:00:15,のぬさん,おやすみ
2022-02-05 11:00:19,さいおうが旨っ,お6000人超えてるじゃんおめです
2022-02-05 11:00:20,瀬名いずる,一生口開けてればあくびしてもバレない
2022-02-05 11:00:22,タロウ,学校の先生じゃないしアクビぐらい攻めないよ
2022-02-05 11:00:22,あるごん,大声であくびしろ
2022-02-05 11:00:31,Kaoru Thirdearth/参天地カオル,こわ
2022-02-05 11:00:33,ドンブリ感情,ホロライブの新人です
2022-02-05 11:00:39,はばな,lol
2022-02-05 11:00:39,Mo oN,俺らじゃん
2022-02-05 11:00:41,Mizoreya,４んでる・・・
2022-02-05 11:00:44,ブシドローアロマー,みんな死んでるやんｗ
2022-02-05 11:00:47,光,カメラ隠せば顔が固まるのでは？
2022-02-05 11:00:49,しぇるふ,メタい
2022-02-05 11:00:51,V-MAX,死んでるｗ
2022-02-05 11:00:55,Kaoru Thirdearth/参天地カオル,死屍累々じゃねえか
2022-02-05 11:00:59,瀬名いずる,なんだワイらやん
2022-02-05 11:01:03,名無し,死んでて草
2022-02-05 11:01:04,らこぷれ,のらーらが起きるまで待つ
2022-02-05 11:01:09,しぐな,俺たち化
2022-02-05 11:01:10,さいおうが旨っ,しんどるやんけ
2022-02-05 11:01:11,北澤シャモたろう,草
2022-02-05 11:01:14,Kaoru Thirdearth/参天地カオル,流行らせコラ！（ミイラ）
2022-02-05 11:01:15,タロウ,1時間前の俺ら
2022-02-05 11:01:16,T I,親近感枠と思った
2022-02-05 11:01:18,川原ひ,おはのらー
2022-02-05 11:01:19,おともあいる,起きるまで待ってたら死んだやつね
2022-02-05 11:01:20,綿雨くーりゃ,俺ら成仏しないと
2022-02-05 11:01:24,Kaoru Thirdearth/参天地カオル,のめのめ
2022-02-05 11:01:25,チョコレートロマンス,ノラが起きるまで待つ
2022-02-05 11:01:28,FoxP,Its okay ww
2022-02-05 11:01:29,瀬名いずる,ぺこーらに殺されました！
2022-02-05 11:01:29,あるごん,音量上げた
2022-02-05 11:01:33,ドンブリ感情,全く同じ姿勢で配信みてる
2022-02-05 11:01:48,Rico_ch,チキンがまんしすぎた結果
2022-02-05 11:02:02,あるごん,ダメだBGMで聞こえねぇや
2022-02-05 11:02:20,タロウ,寝起き弱いんだ
2022-02-05 11:02:21,猫田寝巻,ぼーっと
2022-02-05 11:02:22,ニウムカマス,レバー食う？
2022-02-05 11:02:25,Rico_ch,わかる。朝目覚まし止めた記憶がない(´・ω・`)
2022-02-05 11:02:26,Mo oN,カーテン開けてる？？
2022-02-05 11:02:27,ドンブリ感情,低低（てぇてぇ）
2022-02-05 11:02:30,あるごん,ご飯食べないのもあるだろ
2022-02-05 11:02:41,瀬名いずる,そりゃ食ってないから血糖値がね………
2022-02-05 11:02:47,・。・,夜ふかししてるからこうなる
2022-02-05 11:02:55,はばな,just me
2022-02-05 11:02:57,V-MAX,話題のイカゲーム！
2022-02-05 11:03:10,Rico_ch,草
2022-02-05 11:03:25,タロウ,これは使いやすい
2022-02-05 11:03:44,Lyo _デストルドー,わかる
2022-02-05 11:03:45,いすといすと,旬は過ぎた印象
2022-02-05 11:03:45,FoxP,true
2022-02-05 11:03:46,Hell Saturday,wakaru
2022-02-05 11:03:50,Rico_ch,←ゲーム内　現実→
2022-02-05 11:04:00,尿道かゆ太郎,イカゲームみたことない
2022-02-05 11:04:05,おともあいる,すごいわかる
2022-02-05 11:04:08,クマノコ,思いついた瞬間は天才だと思っちゃう
2022-02-05 11:04:18,semedain4869,ここはー高知ピアスにだ
2022-02-05 11:04:24,V-MAX,カイジ？
2022-02-05 11:04:25,Rico_ch,かみさまのいうとおり
2022-02-05 11:04:39,星狼seirou,こんノラ～
2022-02-05 11:04:46,774,面白いこと思いついても出力うまくいかないね
2022-02-05 11:04:48,タロウ,応用きくねw
2022-02-05 11:04:54,瀬名いずる,髪様？
2022-02-05 11:05:09,土田たかひろ,こんのら
2022-02-05 11:05:54,Lyo _デストルドー,歯の妖精かぁサウスパークで見たな
2022-02-05 11:05:59,川原ひ,歯の妖精？
2022-02-05 11:06:18,瀬名いずる,あったわそんなん
2022-02-05 11:06:21,さいおうが旨っ,うん
2022-02-05 11:06:25,タロウ,煽り画像にも使えるな
2022-02-05 11:06:28,Kaoru Thirdearth/参天地カオル,ほほう
2022-02-05 11:06:31,わくせい,縁の下と屋根に投げたね
2022-02-05 11:06:45,M Y.,縁の下、屋根の上
2022-02-05 11:06:47,ArrowTarget,軒下に埋めるのと屋根に飛ばすのねあったな
2022-02-05 11:07:08,FoxP,interesting
2022-02-05 11:07:11,owlソダ,interesting
2022-02-05 11:07:19,FoxP,we get money for them heh
2022-02-05 11:07:20,Mo oN,あるね
2022-02-05 11:07:23,Kaoru Thirdearth/参天地カオル,Humu Humu
2022-02-05 11:07:24,Nyan,妖精！？
2022-02-05 11:07:36,おともあいる,へぇー
2022-02-05 11:07:37,Kaoru Thirdearth/参天地カオル,へぇ
2022-02-05 11:07:39,Rico_ch,へー
2022-02-05 11:07:41,Rock N,お金ｗｗ
2022-02-05 11:07:42,さいおうが旨っ,へー
2022-02-05 11:07:44,瀬名いずる,換金システム
2022-02-05 11:07:44,T I,なまなましい妖精さんやな
2022-02-05 11:07:47,綿雨くーりゃ,へえー
2022-02-05 11:07:50,バルカン300,へえ、面白いなぁ
2022-02-05 11:07:53,ジックリ,こんのらー
2022-02-05 11:07:54,さいおうが旨っ,とめるに教えてあげないと
2022-02-05 11:07:54,cosmo,ゲンキンな妖精だな
2022-02-05 11:07:59,Nyan,＝ガチャ
2022-02-05 11:08:07,ひらり,ス歯チャ
2022-02-05 11:08:09,尿道かゆ太郎,ブルセラ的な
2022-02-05 11:08:10,Mo oN,メルカリですね
2022-02-05 11:08:13,櫻咲,小さい頃50円と交換されたなあ
2022-02-05 11:08:14,文,ﾍｪｰ
2022-02-05 11:08:25,FoxP,we do it in Germany too
2022-02-05 11:08:29,Rico_ch,草
2022-02-05 11:08:41,Kaoru Thirdearth/参天地カオル,歯のリサイクル
2022-02-05 11:08:50,いすといすと,ミルワームを枕下にいれて小銭に換金しよう
2022-02-05 11:08:56,瀬名いずる,ノラくんも歯売ってきたら
2022-02-05 11:09:03,ジックリ,確か5セントくらいだっけ?
2022-02-05 11:09:06,Kaoru Thirdearth/参天地カオル,そういやドイツでは綺麗に洗ったビンを換金できる自販機があるらしいな
2022-02-05 11:09:11,クマノコ,へードイツでもやるのね
2022-02-05 11:09:12,ヤマ,歯医者行けば換金アイテムもらえるってことか
2022-02-05 11:09:14,オアシス・ゲーリー,グッモーニング
2022-02-05 11:09:17,さいおうが旨っ,この赤ちゃんが妖精なの？
2022-02-05 11:09:19,タロウ,言葉だけじゃなく文化にも詳しいって留学でもしてました？
2022-02-05 11:09:38,Kaoru Thirdearth/参天地カオル,草
2022-02-05 11:09:44,冥土,草
2022-02-05 11:09:46,FoxP,guten morgen かわいい
2022-02-05 11:09:49,ArrowTarget,可愛いｗ
2022-02-05 11:09:53,V-MAX,草
2022-02-05 11:09:55,いろはほへと,赤ちゃん
2022-02-05 11:09:56,Mo oN,責任者出せ！的なやつ
2022-02-05 11:10:02,尿道かゆ太郎,ジャック・ハンマーも歯が抜けたとき歯の妖精にコインもらったのか
2022-02-05 11:10:07,Lyo _デストルドー,へーそうなんだ
2022-02-05 11:10:09,いすといすと,羽川スタイル
2022-02-05 11:10:15,Kaoru Thirdearth/参天地カオル,赤さん「だったら今すぐ此処にその”歯の妖精”を連れてこいや！」
2022-02-05 11:10:16,Mizoreya,何でもは知らないわ 知っている事だけ
2022-02-05 11:10:17,owlソダ,Lol
2022-02-05 11:10:17,FoxP,lol
2022-02-05 11:10:18,尿道かゆ太郎,バームクーヘン
2022-02-05 11:10:20,タロウ,そうだったのか
2022-02-05 11:10:23,はばな,lol
2022-02-05 11:10:28,クマノコ,顔だけで笑うわ
2022-02-05 11:10:31,T I,いやだけどごくまれにあること・・・
2022-02-05 11:10:32,とりのそぼろ,これあるわ
2022-02-05 11:10:36,Nyan,ｗ
2022-02-05 11:10:37,Rico_ch,ｗ
2022-02-05 11:10:38,can't think of a name so I chose this one,lol
2022-02-05 11:10:39,774,草
2022-02-05 11:10:40,おともあいる,草
2022-02-05 11:10:41,さいおうが旨っ,ｗｗ
2022-02-05 11:10:41,Mo oN,草
2022-02-05 11:10:41,あるごん,裏切りを知ってしまったのね
2022-02-05 11:10:42,ひらり,衝撃
2022-02-05 11:10:42,ヤマ,ｗ
2022-02-05 11:10:43,Kaoru Thirdearth/参天地カオル,ひでえｗ
2022-02-05 11:10:44,名無し,草
2022-02-05 11:10:44,バルカン300,草
2022-02-05 11:10:45,綿雨くーりゃ,あるある
2022-02-05 11:10:46,文,あるあるw
2022-02-05 11:10:47,しゅいーとじぇーぴー,sus
2022-02-05 11:10:47,Rock N,カリパクｗ
2022-02-05 11:10:47,Kaoru Thirdearth/参天地カオル,LOL
2022-02-05 11:10:48,ドラゴン 子羊,草
2022-02-05 11:10:51,V-MAX,面白いなあｗ
2022-02-05 11:10:52,冥土,あるある
2022-02-05 11:10:53,ジックリ,草
2022-02-05 11:10:57,ドムドム,Hi
2022-02-05 11:11:01,Kaoru Thirdearth/参天地カオル,カリパクのミームｗｗｗ
2022-02-05 11:11:02,Lyo _デストルドー,ジムキャリーはずるい
2022-02-05 11:11:04,Mizoreya,「なぜお前が持っているんだ」ってなる
2022-02-05 11:11:06,Kaoru Thirdearth/参天地カオル,Worldwide？
2022-02-05 11:11:08,ArrowTarget,感謝したくてもできないわ
2022-02-05 11:11:08,辛口饅頭,この中にも実際体験した人いそう
2022-02-05 11:11:12,タロウ,説明なしでも伝わるなこれはw
2022-02-05 11:11:13,can't think of a name so I chose this one,"yes, universal"
2022-02-05 11:11:14,いすといすと,ジムキャリーの顔力つよすぎ
2022-02-05 11:11:21,Kaoru Thirdearth/参天地カオル,「おいテメーそれは俺のだゾ！？」
2022-02-05 11:11:31,はばな,pan human truth
2022-02-05 11:11:54,Kaoru Thirdearth/参天地カオル,NEXT
2022-02-05 11:12:04,owlソダ,LMAO
2022-02-05 11:12:06,FoxP,草
2022-02-05 11:12:09,Dangle,the coffin dance lmao
2022-02-05 11:12:09,Mizoreya,棺桶ダンスか
2022-02-05 11:12:14,V-MAX,草
2022-02-05 11:12:17,Dangle,i love tobey maguire spider-man memes
2022-02-05 11:12:18,Kaoru Thirdearth/参天地カオル,あーあーあーあ
2022-02-05 11:12:18,Lyo _デストルドー,あれか…
2022-02-05 11:12:26,Kaoru Thirdearth/参天地カオル,ちょっと前に流行ったアレかあ
2022-02-05 11:12:39,櫻咲,この表情はどっちの感情なんだ
