2022-01-29 11:06:08,ひらり,なんか言おうとして終わるやつ
2022-01-29 11:06:08,オアシス・ゲーリー,話してる最中に終わるからね
2022-01-29 11:06:09,アーバク,そういうことかｗｗ
2022-01-29 11:06:12,林啓太,いつも急に終わるｗ
2022-01-29 11:06:13,ましまし_,交通事故ならしゃーない
2022-01-29 11:06:14,優,突然終わるからなぁ
2022-01-29 11:06:17,名無しめん,きえるのか
2022-01-29 11:06:36,Azu -あず-,わかる
2022-01-29 11:06:37,冥土,草
2022-01-29 11:06:39,ドムドム,こうなるよ
2022-01-29 11:06:39,辛口饅頭,わかる
2022-01-29 11:06:44,霜月こんX2,これはわかる
2022-01-29 11:06:45,綿雨くーりゃ,これはそう
2022-01-29 11:06:45,ヤス,わかる
2022-01-29 11:06:47,てぃろ,朝起きたらスペースやってたかチェックするようになった
2022-01-29 11:06:52,チョコレートロマンス,やってたんかい！！ってなる
2022-01-29 11:06:53,優,わかるわ
2022-01-29 11:06:54,名無しめん,わかるわ
2022-01-29 11:06:55,くりのす,めっちゃわかる
2022-01-29 11:06:56,はばな,right
2022-01-29 11:06:58,Vおじ,＜I＞＜I＞
2022-01-29 11:07:02,Azu -あず-,朝に「スペースは終了しました」ってみた時ショックなんだよ
2022-01-29 11:07:04,ひらり,うつぶせになりながら枕を濡らしてます
2022-01-29 11:07:11,抹茶まよ,専用のmemeとは、流石ですね。
2022-01-29 11:07:18,FoxP,lol
2022-01-29 11:07:20,ましまし_,辞世の句も言えないｗ
2022-01-29 11:07:31,ドムドム,スペースアーカイブ残さない？
2022-01-29 11:07:34,博多の拳王!,切れてるやんｗ
2022-01-29 11:07:39,ましまし_,信長のセリフじゃないしｗｗｗｗ
2022-01-29 11:07:40,チョコレートロマンス,明智光秀じゃないのか？
2022-01-29 11:07:44,owlソダ,There was a time I joined your Space and I thought my phone's audio was broken. But you were just sleeping
2022-01-29 11:07:46,松,明智光秀…
2022-01-29 11:07:47,冥土,草
2022-01-29 11:07:47,Vおじ,草
2022-01-29 11:07:52,ヤス,www
2022-01-29 11:07:57,退廃,これもすき
2022-01-29 11:07:58,むふー,草
2022-01-29 11:08:08,Azu -あず-,光秀だねｗ
2022-01-29 11:08:12,紅蝶伽,僕ずっと喋ってられ...
2022-01-29 11:08:14,ドムドム,被害者が言ってるw
2022-01-29 11:08:18,オアシス・ゲーリー,信長は光秀だったか
2022-01-29 11:08:25,櫻咲,寝てるだけはあるある
2022-01-29 11:08:26,チョコレートロマンス,ノラ氏の最後の言葉・・
2022-01-29 11:08:26,ましまし_,みんな心配してるんだよ！ｗ
2022-01-29 11:08:41,冥土,それはそうw
2022-01-29 11:08:47,名無し,草
2022-01-29 11:08:48,カスの極み,普通に間違えました
2022-01-29 11:08:52,豊臣秀吉,草
2022-01-29 11:08:55,酢海su-mi,これすき
2022-01-29 11:08:55,FoxP,accurate
2022-01-29 11:09:02,むふー,入り直したりして確認するよね
2022-01-29 11:09:07,ひらり,ツイ廃
2022-01-29 11:09:15,Azu -あず-,これ上手
2022-01-29 11:09:15,霜月こんX2,とめるちゃん寝てない
2022-01-29 11:09:17,John Doggett,とめるちゃんそんなに配信してねえだろw
2022-01-29 11:09:21,ドムドム,Twitter大好きじゃん
2022-01-29 11:09:41,チョコレートロマンス,ＤＷが普通の人あつかいｗｗ
2022-01-29 11:09:51,しゅいーとじぇーぴー,パワポで作る強者
2022-01-29 11:09:52,Vおじ,ミルワーム
2022-01-29 11:09:52,FoxP,Nora schedule is crazy...
2022-01-29 11:09:55,MoE,つい廃
2022-01-29 11:09:55,ドムドム,極端すぎる
2022-01-29 11:09:57,John Doggett,カオティックw
2022-01-29 11:09:57,酢海su-mi,ミルワーム混ざってるの好きww
2022-01-29 11:09:58,ふじず,これうまいよなぁ
2022-01-29 11:10:01,冥土,ツイ廃人とミルワームw
2022-01-29 11:10:05,Ken,幼虫おって草
2022-01-29 11:10:07,綿雨くーりゃ,ツイ廃
2022-01-29 11:10:08,林啓太,大好きじゃん？
2022-01-29 11:10:20,John Doggett,ツイ廃じゃんw
2022-01-29 11:10:21,ドムドム,ミルワームちょくちょくいるんだw
2022-01-29 11:10:23,名無し,草
2022-01-29 11:10:34,名無しめん,せっちゃん
2022-01-29 11:10:36,Vおじ,草
2022-01-29 11:10:40,owlソダ,If you ate worms.. that's how you got hemorrhoids
2022-01-29 11:10:43,O.J.I.,草
2022-01-29 11:10:47,FoxP,two lolicons oh no
2022-01-29 11:10:50,酢海su-mi,草
2022-01-29 11:10:50,ヤス,草
2022-01-29 11:10:52,ドムドム,進撃のパロのやつだ
2022-01-29 11:11:07,チョコレートロマンス,ノラ君ロリは好物なのか？？
2022-01-29 11:11:15,どうも、工藤です。,せっちゃん欲に忠実やなw
2022-01-29 11:11:16,can't think of a name so I chose this one,cute girls are cute!
2022-01-29 11:11:16,ましまし_,ポケモンにすらなんだオスかよって言うの草
2022-01-29 11:11:19,ひらり,ビキニのおねえさん見てこんななってた
2022-01-29 11:11:21,紅蝶伽,逆にしたらノラ君に応用できそう
2022-01-29 11:11:45,ひらり,時空間
2022-01-29 11:11:50,ましまし_,？？？？？？
2022-01-29 11:11:58,博多の拳王!,？？？？
2022-01-29 11:11:59,名無しめん,？
2022-01-29 11:12:02,ましまし_,深層年齢だから・・・
2022-01-29 11:12:03,John Doggett,時空が歪んでいる
2022-01-29 11:12:14,名無しめん,？？
2022-01-29 11:12:16,チョコレートロマンス,時空が捻じ曲がってる
2022-01-29 11:12:16,スマイル,時空が歪む…
2022-01-29 11:12:20,霜月こんX2,？？？？？？
2022-01-29 11:12:24,FoxP,Sinsogumi ages are weird ww
2022-01-29 11:12:28,林啓太,せやでｗ
2022-01-29 11:12:37,Azu -あず-,ほら全員養女だから
2022-01-29 11:12:48,どうも、工藤です。,デーモン閣下かな
2022-01-29 11:12:50,名無しめん,時空を超越
2022-01-29 11:12:58,優,ガバガバ！
2022-01-29 11:13:23,FoxP,thank you Nora!!!
2022-01-29 11:13:23,冥土,面白かった
2022-01-29 11:13:25,FoxP,this was super fun
2022-01-29 11:13:28,綿雨くーりゃ,面白かった
2022-01-29 11:13:28,チョコレートロマンス,おつかれー　面白かった
2022-01-29 11:13:30,ひがしまちじょう,おもしろかった！
2022-01-29 11:13:31,owlソダ,:clapping_hands::clapping_hands::clapping_hands:
2022-01-29 11:13:32,ドムドム,面白かった
2022-01-29 11:13:33,Azu -あず-,おもしろかった
2022-01-29 11:13:34,さいおうが旨っ,おつー
2022-01-29 11:13:34,あるごん,おつのらー
2022-01-29 11:13:35,FoxP,thank you for showing my memes :red_heart: 
2022-01-29 11:13:35,丁寧総監賞,楽しかったです　またね
2022-01-29 11:13:37,博多の拳王!,笑った
2022-01-29 11:13:39,名無しめん,勉強になったわ
2022-01-29 11:13:39,霜月こんX2,面白かったよー
2022-01-29 11:13:39,深海生物,おつー
2022-01-29 11:13:44,名無しめん,おつのらー
2022-01-29 11:13:45,一眼レフ,すばらしい
2022-01-29 11:13:47,ドムドム,おつのらー
2022-01-29 11:13:48,しらす,
2022-01-29 11:13:50,名無しめん,楽しかった
2022-01-29 11:13:51,林啓太,おもろかった！
2022-01-29 11:13:52,ましまし_,おつのらー
2022-01-29 11:13:55,櫻咲,Thank you
2022-01-29 11:13:56,綿雨くーりゃ,みんなセンス良いねー
2022-01-29 11:13:57,can't think of a name so I chose this one,Thank you for the stream!
2022-01-29 11:13:59,くりのす,おつのらー
2022-01-29 11:14:00,酢海su-mi,おつのらー
2022-01-29 11:14:02,John Doggett,おつのらー
2022-01-29 11:14:04,林啓太,おつのらー
2022-01-29 11:14:04,一眼レフ,おつのらー
2022-01-29 11:14:05,スマイル,おつのら！
2022-01-29 11:14:08,冥土,おつのらー
2022-01-29 11:14:13,辛口饅頭,おつのらー
2022-01-29 11:14:13,FoxP,Like like like!
2022-01-29 11:14:17,アーバク,おつのらー
2022-01-29 11:14:23,ふじず,おつのらー
2022-01-29 11:14:24,名無しめん,3920くらいか
2022-01-29 11:14:26,FoxP,4k??
2022-01-29 11:14:28,Azu -あず-,あと80人で4000
2022-01-29 11:14:29,冥土,みるくちゃん超えたよ
2022-01-29 11:14:29,深海生物,あと100人！
2022-01-29 11:14:30,チョコレートロマンス,4000人もうすぐじゃん
2022-01-29 11:14:31,Hoon,おつのらー
2022-01-29 11:14:31,ka ta,おー
2022-01-29 11:14:32,名無し,みるくちゃん越えてる
2022-01-29 11:14:35,しらす,おつのら
2022-01-29 11:14:35,owlソダ,おつのら
2022-01-29 11:14:36,ましまし_,3920人！！！！
2022-01-29 11:14:38,名無しめん,4000耐久しよう
2022-01-29 11:14:40,さっちー,おつのら〜
2022-01-29 11:14:43,博多の拳王!,おめ～
2022-01-29 11:14:43,FoxP,YATTA
2022-01-29 11:14:47,ヤス,おお！
2022-01-29 11:14:48,Azu -あず-,耐久しよ
2022-01-29 11:14:49,owlソダ,Nice!
2022-01-29 11:14:49,名無し,4000人歌枠やる?
2022-01-29 11:14:49,O.J.I.,4000人耐久で何かやろう
2022-01-29 11:14:51,John Doggett,３９００いってるな
2022-01-29 11:14:51,しゅいーとじぇーぴー,すご
2022-01-29 11:14:53,くりのす,4000人目前だ
2022-01-29 11:15:01,林啓太,おおおおお
2022-01-29 11:15:07,ヤス,今から耐久だ！
2022-01-29 11:15:11,てぃろ,楽しかったよ！
2022-01-29 11:15:16,サモエド,さすがノラくん！
2022-01-29 11:15:17,豊臣秀吉,すごいペースだ
2022-01-29 11:15:20,あるごん,4000耐久！！！！
2022-01-29 11:15:23,FoxP,yaaaaaaaa
2022-01-29 11:15:26,名無しめん,新メンバー
2022-01-29 11:15:26,Taun,WOOOOOO
2022-01-29 11:15:32,さいおうが旨っ,YESYESYES！！
2022-01-29 11:15:32,しゅいーとじぇーぴー,もう先輩か
2022-01-29 11:15:36,John Doggett,新メンバーか
2022-01-29 11:15:38,冥土,楽しみ
2022-01-29 11:15:41,けつあご,ね…〇子さん
2022-01-29 11:15:41,綿雨くーりゃ,新人はどんな方ですかねー
2022-01-29 11:15:42,博多の拳王!,そうだ今日か！
2022-01-29 11:15:42,名無しめん,:white_circle:丸？
2022-01-29 11:15:44,ヤス,まる子
2022-01-29 11:15:45,ka ta,へー
2022-01-29 11:15:45,林啓太,楽しみだ
2022-01-29 11:15:49,Misterkle「みすたくる」,受け子だっけ？
2022-01-29 11:15:49,なー＊,たのしみ！
2022-01-29 11:15:49,冥土,草
2022-01-29 11:15:50,優,Hoooo
2022-01-29 11:15:53,John Doggett,いったいどんな強烈なキャラなのか・・・
2022-01-29 11:15:54,サモエド,いったい何子なんだ？
2022-01-29 11:15:54,ヤマ,ﾀﾞﾚﾅﾝﾀﾞｰ
2022-01-29 11:15:54,さいおうが旨っ,ポンコツじゃない人がいいなー
2022-01-29 11:15:56,やさい,○子！
2022-01-29 11:15:56,パルック光る,卵子か精子？
2022-01-29 11:15:59,さっちー,楽しみー！
2022-01-29 11:16:02,櫻咲,先輩になれるかなー
2022-01-29 11:16:07,Azu -あず-,〇の子？
2022-01-29 11:16:08,サモエド,王子？
2022-01-29 11:16:08,あるごん,鱈子？
2022-01-29 11:16:10,辛口饅頭,餃子って言われてた
2022-01-29 11:16:14,FoxP,Kouhai for Nora!
2022-01-29 11:16:21,名無しめん,陽か陰か
2022-01-29 11:16:23,冥土,双子
2022-01-29 11:16:39,つきみ,背中で語る先輩
2022-01-29 11:16:40,owlソダ,Nora Senpai
2022-01-29 11:17:00,Azu -あず-,おつのらー
2022-01-29 11:17:01,FoxP,Thank you Nora
2022-01-29 11:17:01,霜月こんX2,おつのらー
2022-01-29 11:17:01,辛口饅頭,おつのらー
2022-01-29 11:17:02,「おふふとん」,おつのら
2022-01-29 11:17:02,ka ta,おつのらー
2022-01-29 11:17:03,FoxP,Otsunora!
2022-01-29 11:17:03,冥土,おつのらー
2022-01-29 11:17:04,てぃろ,おつのらー！
2022-01-29 11:17:04,ヤス,おつのらー
2022-01-29 11:17:04,ヤマ,おつワーム
2022-01-29 11:17:05,Taun,Bye Bye
2022-01-29 11:17:05,チョコレートロマンス,ばいばーい
2022-01-29 11:17:05,ましまし_,おつのらー
2022-01-29 11:17:07,アーバク,おつのらー
2022-01-29 11:17:07,サモエド,おつのらー
2022-01-29 11:17:07,博多の拳王!,おつのら～
2022-01-29 11:17:07,つきみ,Otunora—-
2022-01-29 11:17:08,酢海su-mi,おつのらー
2022-01-29 11:17:09,Taun,Thanks for the stream
2022-01-29 11:17:09,林啓太,おつのらー
2022-01-29 11:17:10,ton ton,おつのらー
2022-01-29 11:17:11,綿雨くーりゃ,おつのらー
2022-01-29 11:17:12,櫻咲,おつのらー
2022-01-29 11:17:12,John Doggett,おつのらー
2022-01-29 11:17:13,owlソダ,おつのら
2022-01-29 11:17:14,なー＊,おつのらー！！
2022-01-29 11:17:17,深海生物,おつのらー
2022-01-29 11:17:17,樺沢郁也,おつのら
2022-01-29 11:17:19,ふじず,のらー
2022-01-29 11:17:19,やさい,おつのらー
2022-01-29 11:17:21,名無しめん,イラストなしか
2022-01-29 11:17:21,スプレム,おつのら
2022-01-29 11:17:29,MoE,おつのら
2022-01-29 11:17:36,半分芯でいる。,おつのら～
2022-01-29 11:18:01,ものらる猫,おつのらー
