2022-02-10 07:47:38,Kaoru Thirdearth/参天地カオル,確かに爆死しそうで死なないなｗ
2022-02-10 07:47:39,・。・,セバスのおかげやぞ
2022-02-10 07:47:43,Azu -あず-,尚2月16日
2022-02-10 07:47:45,おともあいる,ガチャを引きなさいシンジくん！
2022-02-10 07:47:55,クモザブロー,財布はポカポカしなさそう
2022-02-10 07:47:55,Hell Saturday,そりゃポカポカする事をしたんやろ
2022-02-10 07:48:12,Kaoru Thirdearth/参天地カオル,まだやる気かｗ
2022-02-10 07:48:18,FoxP,Nora Ayanami
2022-02-10 07:48:18,もりそば,ガチャだけは引かんといてくださいよ！
2022-02-10 07:48:19,TT gedo,使ったからやぞ
2022-02-10 07:48:27,紅蝶伽,八重神子引くために借金して体売るの待ってます
2022-02-10 07:48:34,TT gedo,草
2022-02-10 07:48:40,TT gedo,天才だろｗ
2022-02-10 07:48:45,V-MAX,草
2022-02-10 07:48:45,FoxP,:anger_symbol:
2022-02-10 07:48:46,わくせい,綾波に○○君が働かなくていいようにするって言われたい
2022-02-10 07:48:51,名無し,草
2022-02-10 07:48:52,もりそば,エバーほんとすき
2022-02-10 07:48:53,Kaoru Thirdearth/参天地カオル,まあ俺も違うガチャで諭吉を何人も５６すけどさ
2022-02-10 07:48:57,DuxRyK 【デューク】,草
2022-02-10 07:48:59,紅蝶伽,ノラ君爆死しなさい！
2022-02-10 07:49:01,冥土,エバー草
2022-02-10 07:49:08,林啓太,草
2022-02-10 07:49:09,DuxRyK 【デューク】,エヴァー
2022-02-10 07:49:11,yoshi,ミサトさんのモノマネ上手い
2022-02-10 07:49:17,ton ton,次のガチャはセバスから前借りできないの？
2022-02-10 07:49:23,Kaoru Thirdearth/参天地カオル,ボコボコにしてて草
2022-02-10 07:49:23,あさから,ザコシ？
2022-02-10 07:49:31,もりそば,諭吉はたぶん3人目だと思うから
2022-02-10 07:49:31,Kenny,草
2022-02-10 07:49:33,DuxRyK 【デューク】,最低だ....
2022-02-10 07:49:40,TT gedo,極端やなw
2022-02-10 07:49:44,クモザブロー,ミサトさんの真似をする船長の真似にしか聞こえないｗ
2022-02-10 07:49:45,GUEST,草
2022-02-10 07:49:48,プルート／komihs,モノマネのモノマネすこ
2022-02-10 07:49:50,foxですよ,死になさい好き
2022-02-10 07:49:55,Kenny,経費でガチャ……
2022-02-10 07:50:00,紅蝶伽,劣化ホロライブ
2022-02-10 07:50:02,Kaoru Thirdearth/参天地カオル,シンジくんの真似をするコ●会長に聞こえて草
2022-02-10 07:50:10,もりそば,エヴァ物まねVtuber集まって雑エヴァコラボしてほしい
2022-02-10 07:50:22,TT gedo,なんや？
2022-02-10 07:50:24,Kaoru Thirdearth/参天地カオル,そういや寧々丸ちゃんもアイコスを経費で落としたらしいな
2022-02-10 07:50:34,Kaoru Thirdearth/参天地カオル,なんじゃい
2022-02-10 07:50:37,たぬ,ちんとつ？
2022-02-10 07:50:41,・。・,モノマネの洪水やめてもろて
2022-02-10 07:50:46,V-MAX,まさか・・
2022-02-10 07:50:52,Kaoru Thirdearth/参天地カオル,野兎ｗｗｗ
2022-02-10 07:50:52,たぬ,wwww
2022-02-10 07:50:55,もりそば,草
2022-02-10 07:50:55,わくせい,草
2022-02-10 07:50:56,根がかり侍,きみはポカポカじゃなくてぺたぺたやろ。
2022-02-10 07:50:56,名無し,草
2022-02-10 07:50:56,クマノコ,草
2022-02-10 07:50:56,Kenny,www
2022-02-10 07:50:57,DuxRyK 【デューク】,wwwwww
2022-02-10 07:50:57,おともあいる,ｗｗｗｗｗｗ
2022-02-10 07:50:58,ほあでりあ,草
2022-02-10 07:50:58,ton ton,草
2022-02-10 07:50:59,Hell Saturday,のらーらの真似やめてもろていいですか？やろ？
2022-02-10 07:50:59,V-MAX,ｗｗｗｗｗ
2022-02-10 07:50:59,林啓太,きちゃーーw
2022-02-10 07:51:02,TT gedo,さすがにネタやろ
2022-02-10 07:51:03,GUEST,えぇ...
2022-02-10 07:51:03,んめるび,草
2022-02-10 07:51:03,プルート／komihs,草
2022-02-10 07:51:03,クモザブロー,草
2022-02-10 07:51:04,あさから,Www
2022-02-10 07:51:04,FoxP,Bololive!!
2022-02-10 07:51:04,第一X市民,草
2022-02-10 07:51:05,yoshi,お気持ち表明で草
2022-02-10 07:51:05,ひらり,さらにあおっていく
2022-02-10 07:51:07,冥土,www
2022-02-10 07:51:08,・。・,ガチ野兎釣れちゃったじゃん
2022-02-10 07:51:09,Azu -あず-,お気持ちDM草
2022-02-10 07:51:10,foxですよ,ついにお怒りのDM来たかｗ
2022-02-10 07:51:11,ほあでりあ,ド正論なんだよなあ
2022-02-10 07:51:11,かにミソ,草
2022-02-10 07:51:13,ぞうさん,草
2022-02-10 07:51:14,Hell Saturday,たのむやめないでくれ
2022-02-10 07:51:18,DuxRyK 【デューク】,野兎ｗｗｗｗ
2022-02-10 07:51:20,名無し,野兎沸いてきたから全力で煽り倒せ
2022-02-10 07:51:22,pi moco,こんぺこ〜
2022-02-10 07:51:22,Kaoru Thirdearth/参天地カオル,バカめｗのらーらに擦り仕掛けたところで火にガソリンなんだよなぁｗｗｗ
2022-02-10 07:51:24,クモザブロー,今年はノラくんもチキン冷やしていくか！
2022-02-10 07:51:27,もりそば,ぺこらの物まねなんてそこらへんで腐るほどやられてんじゃん
2022-02-10 07:51:29,Hell Saturday,これからもついてくぜ！のらーら！
2022-02-10 07:51:29,・。・,やっぱり怒られろｗ
2022-02-10 07:51:32,nono,煽ってくぅw
2022-02-10 07:51:32,プルート／komihs,ガチの者に見つかっててワロタ
2022-02-10 07:51:33,foxですよ,天然物いいっすね～
2022-02-10 07:51:35,わくせい,切り抜きポイントだな
2022-02-10 07:51:35,たぬ,ホロライブの方も見てます
2022-02-10 07:51:38,Kenny,来たか、ついに
2022-02-10 07:51:43,ほあでりあ,カバーの通報ページに通報されてそう
2022-02-10 07:51:45,ton ton,〇ロライブにガチ恨みがあるノラ君だぞ！
2022-02-10 07:51:50,きりさめ,ホロリスナーだけどこれは笑う
2022-02-10 07:51:52,GUEST,マジもん釣れちゃってますけど...
2022-02-10 07:51:52,もりそば,人気者は辛いねぇ()
2022-02-10 07:51:54,Kaoru Thirdearth/参天地カオル,のらーらことボロライブ６期生ボロックズを舐めるなよぉ？！
2022-02-10 07:51:55,Azu -あず-,逆に煽っていくスタンス好き
2022-02-10 07:52:07,冥土,切り抜き作られてDM増えるまで読めたw
2022-02-10 07:52:09,・。・,謝罪風にしてから煽ってほしかった
2022-02-10 07:52:15,Kaoru Thirdearth/参天地カオル,そうだよ（便乗）当たり前だよなぁ？
2022-02-10 07:52:31,TT gedo,勢いあるって褒めてたで(多分
2022-02-10 07:52:38,GUEST,草
2022-02-10 07:52:40,pi moco,実質ホロライブじゃん
2022-02-10 07:52:40,Azu -あず-,草
2022-02-10 07:52:41,もりそば,おもに誰が一番多いんだろう
2022-02-10 07:52:48,たぬ,その人に送りつけたら？
2022-02-10 07:52:49,紅蝶伽,ジェネリックホロライブのらーら
2022-02-10 07:52:52,DuxRyK 【デューク】,一応登録はしてるｗ
2022-02-10 07:52:53,TT gedo,なんででござろうなあ。忍者でもいるんでござるかねえ
2022-02-10 07:52:54,Kaoru Thirdearth/参天地カオル,っていうかんーライブ総合登録者４０００万人もいるから被ってもしょうがなくねえかな？
2022-02-10 07:52:55,ひらり,謝罪芸
2022-02-10 07:52:58,・。・,ぺこ！？
2022-02-10 07:52:59,Hell Saturday,普段はenと深層みてる
2022-02-10 07:52:59,ヤマ,おはよう
2022-02-10 07:53:01,クマノコ,V複数見てるのすごい
2022-02-10 07:53:03,冥土,謝罪してOK歌おうw
2022-02-10 07:53:05,もりそば,引き笑いほんと警報音なの好き
2022-02-10 07:53:09,Kaoru Thirdearth/参天地カオル,ジェネリック●ロライブ
2022-02-10 07:53:12,Kenny,謝るペコw
2022-02-10 07:53:13,クモザブロー,それでこそ深層組やｗ
2022-02-10 07:53:13,Azu -あず-,ペコ言ってるしw
2022-02-10 07:53:16,きりさめ,よく野兎ノラくんのこと見つけたねw
2022-02-10 07:53:49,DuxRyK 【デューク】,野兎をどんどん取り込むぺこぉ
2022-02-10 07:53:53,紅蝶伽,そろそろのらーらのせいでぺこーらもパー子に聞こえてきそう
2022-02-10 07:53:55,Kaoru Thirdearth/参天地カオル,ほら、んーライブの話題でまた登録者が増えたｗ
2022-02-10 07:54:00,たぬ,サーチ汚染していくー
2022-02-10 07:54:01,冥土,たぶん切り抜きからだろうねw
2022-02-10 07:54:12,Kaoru Thirdearth/参天地カオル,ノコノコやってきた野兎を汚染してけよしてけよー
2022-02-10 07:54:20,きりさめ,確かにこれは落ちて正解だわw
2022-02-10 07:54:32,Kaoru Thirdearth/参天地カオル,（…ぶっちゃけぺこらより若いだろうしな）
2022-02-10 07:54:33,ほあでりあ,やめろｗ
2022-02-10 07:54:34,Kenny,www
2022-02-10 07:54:34,TT gedo,なんか、チキンが冷めてきそう
2022-02-10 07:54:37,クモザブロー,ノーラ姫ｗ
2022-02-10 07:54:39,V-MAX,ｗｗｗ
2022-02-10 07:54:43,foxですよ,また100人とかふえてる、すげーなおい
2022-02-10 07:54:43,・。・,マズいですよｗｗ
2022-02-10 07:54:44,冥土,ケンカ売りまくりで草
2022-02-10 07:54:47,名無し,チキン冷めちゃった…
2022-02-10 07:54:51,pi moco,泣いちゃった
2022-02-10 07:54:53,紅蝶伽,潰れたケーキ
2022-02-10 07:54:55,たぬ,チキンさめてきてるwww
2022-02-10 07:54:56,・。・,それ以上いけない
2022-02-10 07:54:58,アオバズクし,朝からテンション高いね
2022-02-10 07:54:59,GUEST,マズイッスヨ
2022-02-10 07:55:03,Kaoru Thirdearth/参天地カオル,闇落ちしたホロ☆イブはここですか？
2022-02-10 07:55:15,Kenny,朝から冷めちゃうな
2022-02-10 07:55:17,きりさめ,微妙に似てないのが笑う
2022-02-10 07:55:21,紅蝶伽,天空から堕ちた犬
2022-02-10 07:55:21,yoshi,こっちのチキンは常に炎上と隣り合わせだぞw
2022-02-10 07:55:21,foxですよ,ノラーラはチキンあっためてくれるの？
2022-02-10 07:55:26,クモザブロー,いまなら古参面できるぞ
2022-02-10 07:55:29,クマノコ,アイドル？
2022-02-10 07:55:33,ひらり,アイドルではないかなぁ
2022-02-10 07:55:34,Azu -あず-,アイドル。。。？
2022-02-10 07:55:35,おともあいる,アイドル？？？？
2022-02-10 07:55:37,・。・,ドル売りはしてないよね？
2022-02-10 07:55:37,かにミソ,ノラーラ kawaii
2022-02-10 07:55:45,暗黒魔界のぉぉおおお ぉおぉぉおおおドラキュラデーモンサタンでびるショー君草www!!タマネギかw何,ハァハァはあすき:red_heart::red_heart::red_heart::red_heart:
2022-02-10 07:55:46,pi moco,なるほどね？
2022-02-10 07:55:46,林啓太,アイドルどこ？？？？
2022-02-10 07:55:49,foxですよ,いろいろまざってるんよ～
2022-02-10 07:55:50,こばち,でもホロライブは、ペットシーツにしないぜ？
2022-02-10 07:55:52,かのこ,芸人
2022-02-10 07:55:55,紅蝶伽,あと3か月ぐらいで賞味期限切れるからそれまで見ます
2022-02-10 07:55:56,V-MAX,そういえば清楚アイドル枠を狙ってるんだっけ
2022-02-10 07:55:57,TT gedo,そうだぞ。こちとら家賃滞納してんやぞ！
2022-02-10 07:55:59,DuxRyK 【デューク】,あいどる？
2022-02-10 07:56:02,クモザブロー,ドル売りする箱が婚活配信なんてするかよｗ
2022-02-10 07:56:03,冥土,クソおもろいwww
2022-02-10 07:56:06,たぬ,ペコーラがペットシート使ってくれるか？
2022-02-10 07:56:09,Kaoru Thirdearth/参天地カオル,遥か彼方の月の上にいる神兎ぺこーらに吠え立てる地の底の闇犬のらーら
2022-02-10 07:56:09,nono,肝据わりすぎて草
2022-02-10 07:56:15,りっかちゃん,これアーカイブ残るんだぞ！！！！！
2022-02-10 07:56:19,foxですよ,:bug::dog:
2022-02-10 07:56:25,林啓太,YMD
2022-02-10 07:56:31,名無し,草
2022-02-10 07:56:31,Kaoru Thirdearth/参天地カオル,四期生あたりに応募してたらのらーらマジで採用されてた可能性あるよな
2022-02-10 07:56:32,yoshi,ホロライブの人は見る目あったなぁ
2022-02-10 07:56:39,紅蝶伽,パー子
2022-02-10 07:56:41,わくせい,リリエルちゃんがホロックスになってたの最近知った
2022-02-10 07:56:41,TT gedo,まずいですよ
2022-02-10 07:56:53,Kaoru Thirdearth/参天地カオル,のらーらには確かに才能がある、だが運がなかったのだ
2022-02-10 07:57:01,Kenny,時勢が悪かった
2022-02-10 07:57:02,きりさめ,これがホロライブにならなくてよかった
2022-02-10 07:57:04,尿道かゆ太郎,ドドンドドンドン！
2022-02-10 07:57:21,Kaoru Thirdearth/参天地カオル,倍率６０００倍の壁は厚かったのら
2022-02-10 07:57:23,クマノコ,一発撮りだったんだｗ
2022-02-10 07:57:26,yoshi,のらーら！！
2022-02-10 07:57:31,林啓太,あの中なら山田やろなぁ
2022-02-10 07:57:36,たぬ,会って見たらコンプラ違反しそうなのバレた
2022-02-10 07:57:48,TT gedo,ｗｗｗｗ
2022-02-10 07:57:49,ひらり,謎ムーブ
2022-02-10 07:57:51,FoxP,lol
2022-02-10 07:57:52,GUEST,！？
2022-02-10 07:57:55,おともあいる,草
2022-02-10 07:57:55,TT gedo,遺憾だろうよ
2022-02-10 07:57:55,名無し,何だ今のw
2022-02-10 07:57:56,冥土,なにこれw
2022-02-10 07:57:56,ton ton,あｗ
2022-02-10 07:57:56,クマノコ,草
2022-02-10 07:57:58,DuxRyK 【デューク】,ｗｗｗｗｗ
2022-02-10 07:57:58,・。・,撃墜された
2022-02-10 07:58:01,ぞうさん,草
2022-02-10 07:58:02,わくせい,ww
2022-02-10 07:58:03,Kaoru Thirdearth/参天地カオル,今ならのらーら登録者一万人達成で黒歴史動画が見ｒ…ええええええええええ
2022-02-10 07:58:03,きりさめ,ファンネームは野良犬ですか？
2022-02-10 07:58:06,pi moco,撃墜？
2022-02-10 07:58:09,暗黒魔界のぉぉおおお ぉおぉぉおおおドラキュラデーモンサタンでびるショー君草www!!タマネギかw何,ふぁああああwwwww
2022-02-10 07:58:09,クモザブロー,草
2022-02-10 07:58:10,foxですよ,堕ちたな
2022-02-10 07:58:11,Kenny,押し返された
2022-02-10 07:58:14,林啓太,草
2022-02-10 07:58:18,DuxRyK 【デューク】,ばぶちゃんになってたｗ
2022-02-10 07:58:18,yoshi,これは天罰w
2022-02-10 07:58:26,クモザブロー,ホロを敵に回すとこうなるのかぁ
2022-02-10 07:58:51,冥土,撮れ高ありすぎw
2022-02-10 07:58:53,Kaoru Thirdearth/参天地カオル,笑いの神には愛されてる
2022-02-10 07:58:53,GUEST,陰謀論者じゃないんだから...
2022-02-10 07:59:03,・。・,天空からの刺客にやられたか
2022-02-10 07:59:12,ぞうさん,草
2022-02-10 07:59:14,foxですよ,滝に負けたんか？
2022-02-10 07:59:18,TT gedo,もうめちゃくちゃじゃんｗ
2022-02-10 07:59:20,わくせい,何回やっとんねんww
2022-02-10 07:59:21,DuxRyK 【デューク】,草
2022-02-10 07:59:28,Kaoru Thirdearth/参天地カオル,再現すなｗ
2022-02-10 07:59:30,TT gedo,うまいこと言ってんじゃねえよ
2022-02-10 07:59:33,おともあいる,再現たすかる
2022-02-10 07:59:33,クモザブロー,面接官エイムいいな
2022-02-10 07:59:35,pi moco,激し過ぎて草
2022-02-10 07:59:35,DuxRyK 【デューク】,天罰落ちてる
2022-02-10 07:59:36,ton ton,草
2022-02-10 07:59:39,V-MAX,草
2022-02-10 07:59:40,名無し,草
2022-02-10 07:59:41,クマノコ,草
2022-02-10 07:59:42,紅蝶伽,これもうわざとだろ
2022-02-10 07:59:44,Azu -あず-,草
2022-02-10 07:59:45,たぬ,落ちたら深層組www
2022-02-10 07:59:48,foxですよ,草
2022-02-10 07:59:48,林啓太,草
2022-02-10 07:59:49,もっちもっち,草
2022-02-10 07:59:49,冥土,笑いすぎて腹痛いw
2022-02-10 07:59:51,那覇由良（なはゆら）,草
2022-02-10 07:59:54,ひらり,ホロライブへの壁は厚い
2022-02-10 07:59:56,DuxRyK 【デューク】,ｗｗｗ
2022-02-10 08:00:03,yoshi,勇気ひとつを友としてるじゃん
2022-02-10 08:00:08,もりそば,深層組は地獄っていうのか（正論）
2022-02-10 08:00:10,紅蝶伽,深層墜ち
2022-02-10 08:00:12,Kaoru Thirdearth/参天地カオル,まあ他の落ちた奴らはマジで闇の底に消えたけど、のらーらは深層組に引っかかることが出来たのが不幸中の幸いだよな
2022-02-10 08:00:14,DuxRyK 【デューク】,腹痛いｗｗ
2022-02-10 08:00:24,おともあいる,逝けた逝けた
2022-02-10 08:00:26,名無し,これは深層組
2022-02-10 08:00:32,・。・,喘がないで
2022-02-10 08:00:36,クモザブロー,壁がぶ厚いｗ
2022-02-10 08:00:51,foxですよ,パイモンもあぶないよっていってたよ
2022-02-10 08:00:52,Kaoru Thirdearth/参天地カオル,深層組機体の新人
2022-02-10 08:00:52,あさから,写真撮ったところから道なりで行けるよ
2022-02-10 08:00:58,もりそば,ホロライブ不合格は正しかった
2022-02-10 08:01:03,尿道かゆ太郎,のーらのらのらのら
2022-02-10 08:01:12,・。・,壁が壁にぶつかっとる
2022-02-10 08:01:14,Kaoru Thirdearth/参天地カオル,ウォール・ヤゴーに阻まれたが生き残りはした闇の犬のらーら
2022-02-10 08:01:15,TT gedo,やっぱ壁は高いな。さすがだ
2022-02-10 08:01:42,わくせい,ノラーらの絶壁より厚い壁なのら
2022-02-10 08:01:49,TT gedo,シンプルバグだもんな
2022-02-10 08:01:55,紅蝶伽,やっぱりシンプルに下手だね
2022-02-10 08:01:57,foxですよ,アンチの攻撃か
2022-02-10 08:02:06,林啓太,www
2022-02-10 08:02:06,TT gedo,深層がお似合いだぞ
2022-02-10 08:02:12,ton ton,犬ｗｗｗ
2022-02-10 08:02:12,クマノコ,やっぱり犬じゃないか
2022-02-10 08:02:14,・。・,やはり犬
2022-02-10 08:02:15,ZZZ,こんぺこ〜
2022-02-10 08:02:15,Kaoru Thirdearth/参天地カオル,自分で犬って言っちゃったｗ
2022-02-10 08:02:17,林啓太,やっぱ犬？
2022-02-10 08:02:18,V-MAX,犬ｗ
2022-02-10 08:02:21,おともあいる,やっぱ犬
2022-02-10 08:02:21,Kaoru Thirdearth/参天地カオル,いぬやんけ
2022-02-10 08:02:28,foxですよ,やぱり:dog:じゃないか！わんわん
2022-02-10 08:02:35,もりそば,ホロライブ「前借り？できるわけないでしょ」
2022-02-10 08:02:35,尿道かゆ太郎,●●ライブの壁といえば某ネクロマンサーと某天使
2022-02-10 08:02:48,DuxRyK 【デューク】,わんわんでしょ？
2022-02-10 08:02:52,アイランド,わんわん
2022-02-10 08:03:04,Kaoru Thirdearth/参天地カオル,ホロライブの狐にも猫にも戌神にも大神にも兎にもなれなかった犬のらーら
2022-02-10 08:03:09,もりそば,エバーにのりなさいこすり過ぎ好き
2022-02-10 08:03:33,Kaoru Thirdearth/参天地カオル,わん、わん、わん…！（迫真）
2022-02-10 08:03:34,もっちもっち,相変わらずちょっと似てるw
2022-02-10 08:03:43,名無し,ノラ君もボロライブの壁
2022-02-10 08:03:54,Kaoru Thirdearth/参天地カオル,今のらーらを推せば古参になれるチャンス！
2022-02-10 08:04:00,尿道かゆ太郎,役立たずの狛犬
2022-02-10 08:04:01,わくせい,高評価点呼したっけ？
2022-02-10 08:04:04,紅蝶伽,詐欺はいけない
2022-02-10 08:04:06,飴玉屋,正統派？
2022-02-10 08:04:07,toobon,大分貫禄ある
2022-02-10 08:04:07,もりそば,深層組の正統派
2022-02-10 08:04:08,アイランド,正統派？？
2022-02-10 08:04:10,foxですよ,清純は？
2022-02-10 08:04:10,yoshi,もう正統派も名乗るのはムリだぞ
2022-02-10 08:04:11,林啓太,正統派どこ？？？？？？
2022-02-10 08:04:11,ぞうさん,正統派？
2022-02-10 08:04:15,もっちもっち,昨日すでに登録してます:red_exclamation_mark:
2022-02-10 08:04:20,Kaoru Thirdearth/参天地カオル,ツイスペもやってるのらーらをよろしく！
2022-02-10 08:04:22,FoxP,big face
2022-02-10 08:04:22,クモザブロー,顔が可愛いことは覚えた
2022-02-10 08:04:23,紅蝶伽,迫りくる壁
2022-02-10 08:04:24,DuxRyK 【デューク】,今なら古参になれるぞ！！
2022-02-10 08:04:30,Kaoru Thirdearth/参天地カオル,たすかる
2022-02-10 08:04:31,きりさめ,ノラくんの棺桶って何入ってるの？
2022-02-10 08:04:34,V-MAX,カチコミ距離助かる
2022-02-10 08:04:36,Azu -あず-,ふ　っ　き　れ　た
2022-02-10 08:04:37,アイランド,背中も覚えてもらおうよ
2022-02-10 08:04:39,yoshi,ニコニコ老人曲やめ
2022-02-10 08:04:41,おともあいる,ウォールノラ
2022-02-10 08:04:41,FoxP,No Bololive
2022-02-10 08:04:45,もりそば,ノラーラ「私の名前をいってみろぉ！！（7つの傷）」
2022-02-10 08:04:47,ψよsΨ,ライブ初見です。はじめの自己紹介をみた瞬間に登録しました!
2022-02-10 08:04:49,FoxP,This is Deep Web! ww
2022-02-10 08:04:54,林啓太,近寄らんで
2022-02-10 08:04:54,TT gedo,せやろか:thinking_face:
2022-02-10 08:04:55,Kaoru Thirdearth/参天地カオル,きｔら草
2022-02-10 08:04:57,Hell Saturday,歌ってくれ
2022-02-10 08:04:58,foxですよ,ちょっと初見さんの為にも後ろみせて:yellow_heart:
2022-02-10 08:04:59,アイランド,ちょっと近いんで離れてください
2022-02-10 08:05:02,DuxRyK 【デューク】,カチコミ距離助かる
2022-02-10 08:05:06,飴玉屋,ゲーム画面が見えない
2022-02-10 08:05:08,紅蝶伽,戻れノラ
2022-02-10 08:05:11,yoshi,厚かましいご尊顔ですわね
2022-02-10 08:05:12,Hell Saturday,かわいいなぁのらーらは
2022-02-10 08:05:14,Kaoru Thirdearth/参天地カオル,なんか犬くせーのら
2022-02-10 08:05:21,わくせい,邪魔
2022-02-10 08:05:23,紅蝶伽,顔が邪魔で原神が見えません！
2022-02-10 08:05:25,ton ton,ここはボロライブですし
2022-02-10 08:05:30,林啓太,お座り
2022-02-10 08:05:34,川原ひ,ソーシャルディスタンス
2022-02-10 08:05:35,Kaoru Thirdearth/参天地カオル,:eyes::eyes::eyes:
2022-02-10 08:05:38,林啓太,こっちみんなや
2022-02-10 08:05:38,Azu -あず-,かわいい
2022-02-10 08:05:40,きりさめ,ノラくん臭いそう
2022-02-10 08:05:40,名無し,カチコミ距離たすかる
2022-02-10 08:05:41,TT gedo,八重歯かわいいね君
2022-02-10 08:05:45,yoshi,こ っ ち み ん な
2022-02-10 08:05:50,紅蝶伽,早くどけ
2022-02-10 08:05:52,Hell Saturday,かわいい
2022-02-10 08:05:53,もりそば,匂いそう
2022-02-10 08:06:07,クモザブロー,黙ってればかわいい
2022-02-10 08:06:11,尿道かゆ太郎,貴様！見ているな！
2022-02-10 08:06:15,DuxRyK 【デューク】,かわいい
2022-02-10 08:06:16,Kaoru Thirdearth/参天地カオル,い　ぬ　く　さ
2022-02-10 08:06:18,foxですよ,くさそう草
2022-02-10 08:06:20,おともあいる,静かにしてるとかわいい
2022-02-10 08:06:22,きりさめ,ジト目っぽくなる瞬間好き
2022-02-10 08:06:30,飴玉屋,臭う
2022-02-10 08:06:31,マルガリ太郎,朝から元気そうで何より
2022-02-10 08:06:34,紅蝶伽,たぬきかわいいね
2022-02-10 08:06:39,・。・,やっと壁が遠ざかった
2022-02-10 08:07:18,紅蝶伽,ぬ
2022-02-10 08:07:38,Kaoru Thirdearth/参天地カオル,Ex nora shitagae lux（光はのらーらより来る）
2022-02-10 08:07:55,きりさめ,静かになるとかわいい
2022-02-10 08:08:07,Kaoru Thirdearth/参天地カオル,闇の中だから光るってか
2022-02-10 08:08:08,おともあいる,しゃべると色々出ちゃうから……
2022-02-10 08:08:08,TT gedo,そういう説もありますね
2022-02-10 08:08:22,おじじさん,おはようございます！朝っぱらからノラくんは元気だな
2022-02-10 08:08:32,yoshi,ここだけNARUTOみたいな雰囲気ある
2022-02-10 08:08:43,もりそば,丁度キ〇タマの位置に主人公が
2022-02-10 08:09:00,Kaoru Thirdearth/参天地カオル,基本深層組は口から余計なワードをブッチッパする病気にでも罹ってるのかと思う時があるが、それがいい
2022-02-10 08:09:20,DuxRyK 【デューク】,かわいいｗ
2022-02-10 08:09:36,ψよsΨ,空気を読まないヒルチャール
2022-02-10 08:09:41,Kaoru Thirdearth/参天地カオル,おいｗ
2022-02-10 08:09:46,TT gedo,こいこい！
2022-02-10 08:09:49,もりそば,単発で済むわけないだろ！いいかげんに（ｒｙ
2022-02-10 08:09:55,yoshi,息するようにガチャるな:angry_face:
2022-02-10 08:09:56,紅蝶伽,ガイアは当たりｗ
2022-02-10 08:09:56,マルガリ太郎,おー
2022-02-10 08:09:58,・。・,流れるようにガチャ
2022-02-10 08:10:01,もりそば,が、ガイアッ！！！！
2022-02-10 08:10:07,紅蝶伽,いいな
2022-02-10 08:10:16,TT gedo,これマジラッキーだったのでは?
2022-02-10 08:10:20,Azu -あず-,もってますねー
2022-02-10 08:10:22,Kaoru Thirdearth/参天地カオル,何言ってんだオメーｗ
2022-02-10 08:10:25,紅蝶伽,かくってるからみんな見れてないよ
2022-02-10 08:10:27,V-MAX,やったね
2022-02-10 08:10:28,ガイアの眼帯,いい
2022-02-10 08:10:33,もりそば,念魚に食われて、どうぞ
2022-02-10 08:10:40,てぃろ,ウインク助かる
2022-02-10 08:10:47,Kaoru Thirdearth/参天地カオル,まあまだ魂が定着してないから仕方ないね
2022-02-10 08:10:51,TT gedo,？？？
2022-02-10 08:10:53,紅蝶伽,目薬するのくそ下手そう
2022-02-10 08:11:03,Azu -あず-,ぎこちないウインクかわいい
2022-02-10 08:11:04,nono,かわいい
2022-02-10 08:11:11,ψよsΨ,ウィンクベタに見えるｗ
2022-02-10 08:11:12,yoshi,朝配信始めた頃はあんなに静かだったのにだんだんうるさくなってる
2022-02-10 08:11:13,V-MAX,ウィンクｗ
2022-02-10 08:11:27,もりそば,会長並みにウィンク下手くそたすかる
2022-02-10 08:11:27,・。・,目指してんの？
2022-02-10 08:11:28,クモザブロー,まぁ、アイドルを目指すのは自由だよな。目指すのは
2022-02-10 08:11:33,Kaoru Thirdearth/参天地カオル,アイドル…？　あっ…ふ～ん？（察し）
2022-02-10 08:11:34,もっちもっち,アイドル目指してたんだ
2022-02-10 08:11:34,紅蝶伽,何がしたいの？
2022-02-10 08:11:40,semedain4869,歯みせて
2022-02-10 08:11:43,takasaki91,両目ウインクうまいですね
2022-02-10 08:11:46,V-MAX,ｗｗｗ
2022-02-10 08:11:47,いかついゴリボウ,口閉じてもろて
2022-02-10 08:11:50,尿道かゆ太郎,栗見てえな口しやがって
2022-02-10 08:11:54,わくせい,アイドルは「くっ！」とか言わない
2022-02-10 08:11:57,じんけうろ,おはようございます。ウィンク代です
2022-02-10 08:11:57,もりそば,アイドル（偶像）のほうですか？
2022-02-10 08:12:03,DuxRyK 【デューク】,なんで口が開くんだよｗｗ
2022-02-10 08:12:12,FoxP,whats happening ww
2022-02-10 08:12:16,Kaoru Thirdearth/参天地カオル,カチコミ距離たすかる
2022-02-10 08:12:17,yoshi,こ っ ち く ん な
2022-02-10 08:12:20,DuxRyK 【デューク】,八重歯かわいい
2022-02-10 08:12:21,FoxP,tskr!
2022-02-10 08:12:22,おともあいる,アイドル目指して12年ってやつ？
2022-02-10 08:12:24,冥土,カチコミ距離たすかる
2022-02-10 08:12:26,もりそば,カチコミ距離たすかる
2022-02-10 08:12:31,紅蝶伽,圧迫感
2022-02-10 08:12:32,V-MAX,カチコミ距離助かる
2022-02-10 08:12:32,semedain4869,のらーらかわいい
2022-02-10 08:12:39,Kaoru Thirdearth/参天地カオル,(^_-)-☆ ＴＳＫＲ
