2022-06-19 22:56:43,らずらずら,２秒で矛盾するの草
2022-06-19 22:56:43,山本マサオ,合宿のやつね
2022-06-19 22:56:44,うめっしゅ,12歳...???
2022-06-19 22:56:44,よるまお,合宿じゃん
2022-06-19 22:56:44,十六夜・朔夜,合宿？
2022-06-19 22:56:45,マグロ丼,あっ
2022-06-19 22:56:45,猫舌コーヒー,合宿・？
2022-06-19 22:56:45,rain,うん・・・
2022-06-19 22:56:46,Patchouli Knowledge,仕事で必要だったのね
2022-06-19 22:56:46,LOGE,手のひらクルックルで草
2022-06-19 22:56:46,天豪,合宿か
2022-06-19 22:56:47,ファイナルポッポフラッシュ,持ってないのに自動車学校に行った…？
2022-06-19 22:56:47,光太郎,合宿免許か
2022-06-19 22:56:47,こふぃん,短期間のやつあるね
2022-06-19 22:56:47,尿道かゆ太郎,合宿か
2022-06-19 22:56:47,セイキソ,車校の先生と致した？
2022-06-19 22:56:47,ねこみ.,うん
2022-06-19 22:56:47,ばく,夏合宿か
2022-06-19 22:56:48,黒星太郎,12で取れるんだ
2022-06-19 22:56:48,アヒージョ,合宿か
2022-06-19 22:56:50,完全剛体リジッド,合宿かな
2022-06-19 22:56:50,よっこら切腹,合宿すな
2022-06-19 22:56:50,かみやすり,合宿免許？
2022-06-19 22:56:53,不思議な四暗刻(スーアンコウ)の大冒険,自転車はいいぞ
2022-06-19 22:56:53,チィヤィヤィ,静岡とか免許とるの楽そうだよね
2022-06-19 22:56:54,おーぐまん,ほお
2022-06-19 22:56:54,まつぼっち,がっしゅくか
2022-06-19 22:56:55,もふもふのナン,通いでそんなのあるんだ
2022-06-19 22:56:55,名無しめん,通いか
2022-06-19 22:56:55,翠,合宿じゃないの？
2022-06-19 22:56:55,m.k.,WAO！WAO!合宿免許WAO！
2022-06-19 22:56:55,マグロ丼,まじか
2022-06-19 22:56:56,鈴木啓太,スピード取得ってやつか
2022-06-19 22:56:56,茶トラLuna,のらーらなら走った方が早そう
2022-06-19 22:56:56,ガリンコ28號,合宿か
2022-06-19 22:56:56,roll,通いか
2022-06-19 22:56:57,V-MAX,通いでかあ
2022-06-19 22:56:57,nao,通いなんだ
2022-06-19 22:56:59,チー釜,短すぎんくね？
2022-06-19 22:56:59,ソーナ,学べるのかなこの講習
2022-06-19 22:56:59,満腹丸,通いで１ヶ月！？
2022-06-19 22:57:00,Haraya 309,取れたらええやん
2022-06-19 22:57:00,ばく,通いなんだ
2022-06-19 22:57:02,アヒージョ,そんなのあるんか
2022-06-19 22:57:02,山本マサオ,そんなのある？
2022-06-19 22:57:04,Patchouli Knowledge,金詰んでやるコースね
2022-06-19 22:57:05,どぅー / Do. 3DCG - ch,教官となんかあった？
2022-06-19 22:57:05,bb aa,静岡は免許とるの楽
2022-06-19 22:57:07,もの,だいぶ教科突っ込みましたね
2022-06-19 22:57:08,ボリスビン,路上教習か
2022-06-19 22:57:13,まつぼっち,短期のやつか
2022-06-19 22:57:14,ニート鮭男,自転車乗れるなら自転車でいいと思う
2022-06-19 22:57:14,鈴木啓太,路上か
2022-06-19 22:57:14,ちゅーりーきき,飛ばさないと危ないからね
2022-06-19 22:57:15,十六夜・朔夜,路上教習？
2022-06-19 22:57:16,ゆの人,AT限定？
2022-06-19 22:57:17,ゆいまけ,キックダウン
2022-06-19 22:57:17,名無しめん,高速こわい
2022-06-19 22:57:20,まんじゅう暗黒入り,あるね
2022-06-19 22:57:20,猫舌コーヒー,うん
2022-06-19 22:57:20,名無しめん,あるね
2022-06-19 22:57:22,ばく,うん
2022-06-19 22:57:22,ソーナ,うん
2022-06-19 22:57:22,タラントs,飛ばし過ぎって言われててほしい
2022-06-19 22:57:22,roll,車凹凹してそう
2022-06-19 22:57:23,かわうそ君,路上試験
2022-06-19 22:57:23,堕天使ヨハネ†降臨†,路上
2022-06-19 22:57:23,おーぐまん,路上検定か？
2022-06-19 22:57:24,ちょこ,あ～カリキュラムめっちゃしんどい奴だ…
2022-06-19 22:57:25,Takasha,ノラは12歳で！
2022-06-19 22:57:27,かみやすり,路上ね
2022-06-19 22:57:28,nao,路上
2022-06-19 22:57:28,こふぃん,はいはい
2022-06-19 22:57:28,しんしん,路上教習ね
2022-06-19 22:57:31,V-MAX,あー
2022-06-19 22:57:31,宮内れんげ,？
2022-06-19 22:57:33,TOSHI,浜イン！！
2022-06-19 22:57:33,そらうみ　りく,縦列駐車？
2022-06-19 22:57:34,足軽⚰️,11000まで回したか？
2022-06-19 22:57:34,アヒージョ,高速巡行100km気持ちよすぎだろ！
2022-06-19 22:57:34,ニート鮭男,うん
2022-06-19 22:57:35,おじじさん,教官脅したんか！？
2022-06-19 22:57:36,スズキ雲,仮免は取ったのか
2022-06-19 22:57:36,ボリスビン,縦列駐車
2022-06-19 22:57:36,チィヤィヤィ,縦列駐車？
2022-06-19 22:57:36,きりさめ,縦列駐車
2022-06-19 22:57:37,街乗りCZ4A,縦列駐車
2022-06-19 22:57:37,としみず,縦列か
2022-06-19 22:57:37,アリゾナ州,分かる分かる
2022-06-19 22:57:37,ちゅーりーきき,縦列？
2022-06-19 22:57:37,けーけ,うんうん
2022-06-19 22:57:38,Black Joker,銃列？
2022-06-19 22:57:39,坂本雅治,縦列か
2022-06-19 22:57:39,Haraya 309,従列駐車
2022-06-19 22:57:39,堕天使ヨハネ†降臨†,縦列ちゅうｓｙ？？
2022-06-19 22:57:39,ゆの人,S?
2022-06-19 22:57:40,うみうし,縦列？
2022-06-19 22:57:40,天豪,縦列？
2022-06-19 22:57:40,そら,縦列かな
2022-06-19 22:57:40,十六夜・朔夜,縦列駐車？
2022-06-19 22:57:40,名無しめん,縦列駐車？
2022-06-19 22:57:40,アヒージョ,縦列？？？
2022-06-19 22:57:40,Zeolite9,縦列？
2022-06-19 22:57:41,もの,縦列駐車かなんか？
2022-06-19 22:57:41,O.J.I.,縦列駐車？
2022-06-19 22:57:41,あきさべ,縦列？
2022-06-19 22:57:41,ねこみ.,あーなるほど
2022-06-19 22:57:42,もふもふのナン,なんかｗ
2022-06-19 22:57:42,おーぐまん,縦列か?
2022-06-19 22:57:42,寝る寝る寝るね,はいはい
2022-06-19 22:57:42,いーえく,縦列駐車
2022-06-19 22:57:42,Black Joker,縦列？
2022-06-19 22:57:42,すえぞう,車庫入れね
2022-06-19 22:57:42,ぽてとさん,東京なら自転車とバスで事足りるでしょ
2022-06-19 22:57:42,ちょこ,じゅうれつ？
2022-06-19 22:57:42,かわうそ君,縦列駐車
2022-06-19 22:57:43,nao,縦列
2022-06-19 22:57:43,よっこら切腹,縦列
2022-06-19 22:57:44,ばく,縦列駐車
2022-06-19 22:57:44,自然水,縦列駐車
2022-06-19 22:57:45,ニート鮭男,横につけるやつか
2022-06-19 22:57:45,roll,縦列？
2022-06-19 22:57:45,チィヤィヤィ,たてにやるやつ
2022-06-19 22:57:45,水猫,縦列か
2022-06-19 22:57:45,Lycoris,縦列駐車
2022-06-19 22:57:46,よるまお,縦列？
2022-06-19 22:57:46,ミスターゲドウ,縦列駐車だろうな
2022-06-19 22:57:47,しんしん,縦列駐車
2022-06-19 22:57:47,masa hiro,縦列
2022-06-19 22:57:48,RYO,縦列駐車か
2022-06-19 22:57:47,むげ,縦列駐車
2022-06-19 22:57:48,真尋,車庫入れと縦列？
2022-06-19 22:57:49,けーけ,縦列？
2022-06-19 22:57:49,宮内れんげ,あのクソ駐車か
2022-06-19 22:57:50,寝る寝る寝るね,縦列か
2022-06-19 22:57:50,鈴木啓太,縦列駐車か
2022-06-19 22:57:50,まつぼっち,縦列駐車か
2022-06-19 22:57:51,平賀源内,縦列やね
2022-06-19 22:57:52,猫舌コーヒー,縦列駐車難しいよな
2022-06-19 22:57:52,ミスターゲドウ,脱輪w
2022-06-19 22:57:53,Patchouli Knowledge,えんせき乗り上げたのか
2022-06-19 22:57:53,チィヤィヤィ,草
2022-06-19 22:57:53,ぽてとさん,草
2022-06-19 22:57:54,セイキソ,M字駐車
2022-06-19 22:57:54,ああ,w
2022-06-19 22:57:54,ふぁみちきん,草
2022-06-19 22:57:55,マグロ丼,草
2022-06-19 22:57:56,かみやすり,草
2022-06-19 22:57:57,ぽてとさん,あるある
2022-06-19 22:57:57,山本マサオ,やらかしすぎだろｗｗｗ
2022-06-19 22:57:57,もの,あ〜ね
2022-06-19 22:57:58,Y,草
2022-06-19 22:57:58,もふもふのナン,脱輪するタイプの教習所か
2022-06-19 22:57:59,ばく,あらら
2022-06-19 22:57:59,アヒージョ,あっ
2022-06-19 22:57:59,m.k.,草
2022-06-19 22:57:59,かぷちー,あーｗ
2022-06-19 22:57:59,うーさう,かなしいね・・・
2022-06-19 22:58:00,和 和なごみ のどか,運転もイキりプレイなの草
2022-06-19 22:58:00,ドリル便座,ｗ
2022-06-19 22:58:00,堕天使ヨハネ†降臨†,あちゃー
2022-06-19 22:58:00,クロス,なんで静岡は免許取るの楽って言われてるん？(静岡民)
2022-06-19 22:58:01,満腹丸,あるある
2022-06-19 22:58:01,まえあし,？
2022-06-19 22:58:01,光太郎,草
2022-06-19 22:58:01,チィヤィヤィ,まあ縦列むずいしな
2022-06-19 22:58:02,チー釜,脱輪w
2022-06-19 22:58:03,ファイナルポッポフラッシュ,あの止め方あんましないんだよな…
2022-06-19 22:58:03,ryunosuke 180s○x⚰️,下手くそか
2022-06-19 22:58:02,からあげステーキハンバーグ定食,難しいよな
2022-06-19 22:58:03,Black Joker,結局免許取れたの？
2022-06-19 22:58:03,roll,やっぱど下手くそか
2022-06-19 22:58:03,ガリンコ28號,あーあ
2022-06-19 22:58:03,Lycoris,草
2022-06-19 22:58:04,ホルマンゴリラ,縦列むずいよなあ
2022-06-19 22:58:04,そら,あんなん普段使わないから大丈夫よ
2022-06-19 22:58:04,A J,免許持ってるの意外だわ
2022-06-19 22:58:04,いーえく,アレ難しいよな
2022-06-19 22:58:06,V-MAX,ｗｗｗ
2022-06-19 22:58:06,かおり,女の子は運転苦手だからしかたないよ！
2022-06-19 22:58:07,RYO,縦列駐車で脱輪なんてあるかな？
2022-06-19 22:58:08,ああ,脱輪ノラーラ
2022-06-19 22:58:09,しんしん,あれ使わないのに
2022-06-19 22:58:10,美ノ槻さつき,距離感覚取れないと難しいからね
2022-06-19 22:58:10,ゆいまけ,一番最初の左折で脱輪したことあるから大丈夫
2022-06-19 22:58:12,Keromaro,焦る
2022-06-19 22:58:12,山本マサオ,脱輪できました！
2022-06-19 22:58:13,もの,草
2022-06-19 22:58:13,けーけ,ｗｗｗ
2022-06-19 22:58:13,こふぃん,草
2022-06-19 22:58:13,どぅー / Do. 3DCG - ch,のらーらそそっかしいから運転気をつけてね
2022-06-19 22:58:14,名無しめん,あたるのはわかるけど
2022-06-19 22:58:14,アライラ,縦列駐車に脱輪とかあったけ？
2022-06-19 22:58:15,Patchouli Knowledge,ｗｗｗｗｗ
2022-06-19 22:58:16,アリゾナ州,えぇ？
2022-06-19 22:58:16,クロxkuroblackx,ｗｗｗｗｗｗ
2022-06-19 22:58:18,かぷちー,草
2022-06-19 22:58:18,ぽてとさん,草
2022-06-19 22:58:18,まんじゅう暗黒入り,草
2022-06-19 22:58:19,ちくぜんに,縦列駐車なんか教習所でしかやったことないな
2022-06-19 22:58:19,アヒージョ,wwwwwww
2022-06-19 22:58:19,すてねこりるら,草
2022-06-19 22:58:19,かわうそ君,草
2022-06-19 22:58:20,おーぐまん,普通に事故ですw
2022-06-19 22:58:20,うみうし,草
2022-06-19 22:58:20,そらうみ　りく,縦列で脱輪ってある？
2022-06-19 22:58:20,m.k.,ゴリ押しのらーら
2022-06-19 22:58:21,O.J.I.,草
2022-06-19 22:58:21,山本マサオ,何ができたのか・・・
2022-06-19 22:58:21,REN KON,草
2022-06-19 22:58:21,ちょこ,草
2022-06-19 22:58:21,ぽてとさん,だめです
2022-06-19 22:58:21,うーさう,できた！（できてない）
2022-06-19 22:58:22,nao,www
2022-06-19 22:58:22,ドリル便座,できました！
2022-06-19 22:58:22,名無し,草
2022-06-19 22:58:23,龍太,すげえwww
2022-06-19 22:58:23,にゃんこ倶楽部,脱輪してできたは草
2022-06-19 22:58:23,深海生物,草
2022-06-19 22:58:23,黒星太郎,ｗｗｗ
2022-06-19 22:58:23,ばく,なるかい!
2022-06-19 22:58:23,V-MAX,できました！（大嘘）
2022-06-19 22:58:23,満腹丸,草
2022-06-19 22:58:23,チィヤィヤィ,ｗｗｗ
2022-06-19 22:58:23,SHUN,草
2022-06-19 22:58:23,どんどん,草
2022-06-19 22:58:23,しそまき,ごり押し草
2022-06-19 22:58:24,rain,ｗｗ
2022-06-19 22:58:24,こふぃん,ダメです
2022-06-19 22:58:24,bb aa,草
2022-06-19 22:58:25,アジぺんぎん,バカか？
2022-06-19 22:58:25,roll,かわいくて草
2022-06-19 22:58:25,bookmarks.,草
2022-06-19 22:58:25,ふぁみちきん,不正です
2022-06-19 22:58:26,かみやすり,草
2022-06-19 22:58:26,ワシ,ゴリ押しww
2022-06-19 22:58:26,冴木,草
2022-06-19 22:58:26,光太郎,ゴリ押しw
2022-06-19 22:58:26,Y,出来ました(脱輪)
2022-06-19 22:58:27,アライラ,かわいいｗｗｗ
2022-06-19 22:58:27,きりさめ,だいじょうぶます！
2022-06-19 22:58:27,夏男,ならんやろーな
2022-06-19 22:58:27,きゃる,四駆だ！いけらぁ！
2022-06-19 22:58:27,寝る寝る寝るね,草
2022-06-19 22:58:28,ドリル便座,ｗｗｗｗｗｗｗｗ
2022-06-19 22:58:28,えびふらい農家,わろす
2022-06-19 22:58:28,ミスターゲドウ,いい根性してるじゃん
2022-06-19 22:58:28,もの,車でゴリ押しすんなwwww
2022-06-19 22:58:28,ロシス,それは無理
2022-06-19 22:58:28,まえあし,縦列脱輪？
2022-06-19 22:58:29,keDama,出来てないよｗｗｗ
2022-06-19 22:58:29,いろちん,草
2022-06-19 22:58:29,名無しめん,脱輪難しいわな
2022-06-19 22:58:29,けーけ,脱リンできました！！
2022-06-19 22:58:29,美ノ槻さつき,ｗｗｗｗｗ
2022-06-19 22:58:29,V-MAX,ｗｗｗｗ
2022-06-19 22:58:30,うーあー,ゴリ押しかわいいwww
2022-06-19 22:58:30,nao,かわいいな
2022-06-19 22:58:30,てららてら,それはそう
2022-06-19 22:58:30,ゆいまけ,（脱輪）できましたが？
2022-06-19 22:58:30,無限胃袋,なるわけ無いだろう
2022-06-19 22:58:31,チー釜,草
2022-06-19 22:58:31,れじゃー,ダメです
2022-06-19 22:58:31,bb aa,バレバレｗ
2022-06-19 22:58:31,クロxkuroblackx,草
2022-06-19 22:58:31,ryunosuke 180s○x⚰️,草
2022-06-19 22:58:31,Haraya 309,できてるｗ
2022-06-19 22:58:33,RYO,脱輪はS字クランクじゃない？
2022-06-19 22:58:33,真尋,おじいちゃん困らせんなｗ
2022-06-19 22:58:33,冴木,かわいいな
2022-06-19 22:58:34,しんしん,そりゃそうなる
2022-06-19 22:58:34,けーけ,かわいいなｗｗ
2022-06-19 22:58:34,ガリンコ28號,ダメでした
2022-06-19 22:58:34,Y,www
2022-06-19 22:58:34,400円,ｗｗｗ
2022-06-19 22:58:35,ちゅーりーきき,元気に言ってもだめだったのねｗｗ
2022-06-19 22:58:35,天豪,返事は良くていいねｗ
2022-06-19 22:58:35,猫舌コーヒー,そりゃね
2022-06-19 22:58:35,かぷちー,これは12才
2022-06-19 22:58:35,山本マサオ,おじいちゃんも忖度できなかったか
2022-06-19 22:58:35,宮内れんげ,怖すぎてあんな駐車しないわｗ
2022-06-19 22:58:35,いーえく,ゴリ押すなww
2022-06-19 22:58:36,masa hiro,それはそうなる
2022-06-19 22:58:36,ニート鮭男,草
2022-06-19 22:58:37,銀狐,草
2022-06-19 22:58:37,もふもふのナン,「できてないかなぁ」ｗｗ
2022-06-19 22:58:37,おじじさん,危ないので乗らないでくださいノラくんだけに
2022-06-19 22:58:37,アヒージョ,wwwwwww
2022-06-19 22:58:37,今賀好機,おじいちっw
2022-06-19 22:58:38,ばく,困らせるんじゃないよw
2022-06-19 22:58:38,アーバク,草
2022-06-19 22:58:38,名無し,バレるわww
2022-06-19 22:58:39,rain,やり直せよｗ
2022-06-19 22:58:39,堕天使ヨハネ†降臨†,教官も困惑
2022-06-19 22:58:39,Keromaro,ダメでしょｗ
2022-06-19 22:58:39,Haraya 309,おしい
2022-06-19 22:58:39,自然水,草
2022-06-19 22:58:40,Patchouli Knowledge,教官「できてな・・・いなぁ？」
2022-06-19 22:58:40,ちくぜんに,かわいい
2022-06-19 22:58:40,ねこみ.,教官も困るわw
2022-06-19 22:58:41,ネーベル,あくび？
2022-06-19 22:58:41,ファイナルポッポフラッシュ,そらそうだw
2022-06-19 22:58:41,寝る寝る寝るね,優しいたしなめ
2022-06-19 22:58:42,もの,不正草
2022-06-19 22:58:42,ミスターゲドウ,先生も困るわよ
2022-06-19 22:58:43,アジぺんぎん,それはそう
2022-06-19 22:58:43,猫舌コーヒー,おかしくない
2022-06-19 22:58:43,ブルーパール,苦しすぎる
2022-06-19 22:58:43,足軽⚰️,脱輪出来ました！！！
2022-06-19 22:58:43,かみやすり,ダメだろw
2022-06-19 22:58:43,いっち,うそつくな！
2022-06-19 22:58:44,完全剛体リジッド,バレへんばれへんｗ
2022-06-19 22:58:44,美ノ槻さつき,できました！！（脱輪
2022-06-19 22:58:44,アヒージョ,そりゃそうだwww
2022-06-19 22:58:44,人類最終試練,当たり前。
2022-06-19 22:58:45,どぅー / Do. 3DCG - ch,かわいいからセーフ
2022-06-19 22:58:45,ザンギスカン,叩き出されないだけマシじゃん
2022-06-19 22:58:46,山本マサオ,なんで脱輪するのｗｗ
2022-06-19 22:58:47,チー釜,でもかわいい
2022-06-19 22:58:47,m.k.,大声であげてゴリ押すナリ
2022-06-19 22:58:53,ちょこ,草
2022-06-19 22:58:54,チィヤィヤィ,草
2022-06-19 22:58:54,名無しめん,あったね
2022-06-19 22:58:55,雪月 華,優しい教官や…
2022-06-19 22:58:57,セイキソ,草
2022-06-19 22:58:58,ふぁみちきん,えぇ…
2022-06-19 22:58:59,いろちん,だいぶやばくて草
2022-06-19 22:58:59,猫舌コーヒー,それはおかしい
2022-06-19 22:58:59,うみうし,草
2022-06-19 22:58:59,しんしん,浜イン言ってた
2022-06-19 22:58:59,宮内れんげ,たし:crab:
2022-06-19 22:58:59,ああ,無視したの？w
2022-06-19 22:59:00,龍太,おかしいな
2022-06-19 22:59:00,アリゾナ州,信号無視！？
2022-06-19 22:59:01,冥土,www
2022-06-19 22:59:01,うーさう,それは間違いない
2022-06-19 22:59:02,冴木,それはそう
2022-06-19 22:59:02,もの,信号無視ひでえなwwww
2022-06-19 22:59:02,アジぺんぎん,草
2022-06-19 22:59:02,かおり,それはそうｗ
2022-06-19 22:59:03,ミスターゲドウ,まぁ確かにどっちも落とせよではある
2022-06-19 22:59:03,カマール,オブラートにいってくれたんだなw
2022-06-19 22:59:03,天豪,それはおかしい
2022-06-19 22:59:05,完全剛体リジッド,それはそう
2022-06-19 22:59:05,V-MAX,草
2022-06-19 22:59:05,m.k.,ガバガバかよ
2022-06-19 22:59:05,A J,しんむしの方がやばすぎるw
2022-06-19 22:59:05,チィヤィヤィ,免許教習はコミュ力だから…
2022-06-19 22:59:05,クロxkuroblackx,どっちもアカンｗｗ
2022-06-19 22:59:05,名無しめん,信号無視はあかんね
2022-06-19 22:59:06,鈴木啓太,まあでも縦列駐車なんて滅多にしないがな
2022-06-19 22:59:06,ばく,脱輪減点でかいからね
2022-06-19 22:59:06,ちょこ,えぇぇ…
2022-06-19 22:59:06,ぐだぐだ,anan
2022-06-19 22:59:06,坂本雅治,縦列で脱輪出来ましたっけ？
2022-06-19 22:59:07,ヌマハチ,脱輪は一発アウトだから
2022-06-19 22:59:07,宮内れんげ,！？
2022-06-19 22:59:09,rain,どっちも落とせよｗ
2022-06-19 22:59:09,ラグナロク⚰️,どっちもだめ
2022-06-19 22:59:09,airship[エアシップ],信号無視はダメだろ
2022-06-19 22:59:10,こふぃん,えぇ...
2022-06-19 22:59:10,REN KON,信号無視アカンやろｗ
2022-06-19 22:59:10,おじじさん,やばすぎwww
2022-06-19 22:59:11,十六夜・朔夜,減点式だから
2022-06-19 22:59:11,夏男,脱輪はアウトだからねー
2022-06-19 22:59:12,アヒージョ,信号無視はやばいw
2022-06-19 22:59:12,ソーナ,ん？
2022-06-19 22:59:12,ガリンコ28號,信号無視ヤバイ
2022-06-19 22:59:13,O.J.I.,ええ…
2022-06-19 22:59:13,ゆの人,信号無視は１発のはずだけど
2022-06-19 22:59:13,山本マサオ,脱輪したやつも受かったら全員合格だろ
2022-06-19 22:59:13,かわうそ君,ヤバい教習所やな
2022-06-19 22:59:14,きゃる,一発アウトのと減点があるから…
2022-06-19 22:59:14,けーけ,草
2022-06-19 22:59:14,ファイナルポッポフラッシュ,一昔前ならガチ説教物だなそれ…
2022-06-19 22:59:14,名無し,草
2022-06-19 22:59:14,美ノ槻さつき,ｗｗｗｗｗｗｗｗ
2022-06-19 22:59:15,ゆき,わろた
2022-06-19 22:59:16,スズキ雲,左利き？
2022-06-19 22:59:16,ああ,のらくん左右盲なん？
2022-06-19 22:59:16,猫舌コーヒー,草
2022-06-19 22:59:16,Haraya 309,かわいい
2022-06-19 22:59:16,ニート鮭男,右です!
2022-06-19 22:59:17,Lycoris,草
2022-06-19 22:59:17,ぐだぐだ,草
2022-06-19 22:59:17,まつぼっち,ヤバすぎぃ
2022-06-19 22:59:17,光太郎,草
2022-06-19 22:59:18,かおり,草
2022-06-19 22:59:18,真尋,左右盲かな
2022-06-19 22:59:18,ボリスビン,左右盲になってるじゃんｗ
2022-06-19 22:59:18,ryunosuke 180s○x⚰️,やべー
2022-06-19 22:59:18,よるまお,左右盲
2022-06-19 22:59:18,宮内れんげ,ゲェジ
2022-06-19 22:59:19,LOGE,草
2022-06-19 22:59:19,かぷちー,えぇ...
2022-06-19 22:59:19,うーさう,なんでだよｗ
2022-06-19 22:59:19,ミスターゲドウ,マジか…
2022-06-19 22:59:20,もの,コントかよwwww
2022-06-19 22:59:20,アリゾナ州,ｗｗｗｗｗｗｗ
2022-06-19 22:59:21,堕天使ヨハネ†降臨†,問題児じゃん
2022-06-19 22:59:21,完全剛体リジッド,左右盲かな
2022-06-19 22:59:21,翠,信号無視は一発アウトのはずだけどなあ
2022-06-19 22:59:21,しんしん,方向音痴すぎる
2022-06-19 22:59:21,今賀好機,www
2022-06-19 22:59:21,寝る寝る寝るね,なんでだよw
2022-06-19 22:59:22,Y,wwww
2022-06-19 22:59:22,かみやすり,他にも減点あったんだろうな
2022-06-19 22:59:22,うみうし,え、ならんけど
2022-06-19 22:59:23,isa,だめだｗ
2022-06-19 22:59:23,ガリンコ28號,草
2022-06-19 22:59:23,水猫,それは草
2022-06-19 22:59:23,keDama,お箸を持つほうが右だよ
2022-06-19 22:59:23,Patchouli Knowledge,外国かな？
2022-06-19 22:59:23,らずらずら,ならないぞ
2022-06-19 22:59:23,ゆいまけ,ならねえよｗｗｗｗｗｗｗｗ
2022-06-19 22:59:24,menn,えぇ？
2022-06-19 22:59:24,アイランド,ポンコツで草
2022-06-19 22:59:24,アヒージョ,アホやw
2022-06-19 22:59:24,ザンギスカン,なんねーよｗ
2022-06-19 22:59:24,美ノ槻さつき,ならんがｗｗｗｗｗ
2022-06-19 22:59:24,おじじさん,ごめん。わかる
2022-06-19 22:59:24,名無しめん,てんぱる
2022-06-19 22:59:25,いーえく,左右盲あるある
2022-06-19 22:59:25,タラントs,草
2022-06-19 22:59:26,ヘラヘラ,返事はいい
2022-06-19 22:59:26,ばく,ええ?
2022-06-19 22:59:26,むげ,左右盲ｗ
2022-06-19 22:59:26,あきさべ,教習中は左右わからんくなる
2022-06-19 22:59:27,Black Joker,・・・・ならないよ
2022-06-19 22:59:27,セイキソ,左右盲なのか
2022-06-19 22:59:27,けーけ,あるある
2022-06-19 22:59:27,RYO,左右盲なのね
2022-06-19 22:59:27,SHUN,免許与えてはいけない人
2022-06-19 22:59:27,名無しのプログラマ,俺も左右盲だからわかる
2022-06-19 22:59:28,寝る寝る寝るね,ならねーよ
2022-06-19 22:59:28,ニート鮭男,わからんでもないのが悔しい:rolling_on_the_floor_laughing:
2022-06-19 22:59:28,roll,お箸持つ方やぞ
2022-06-19 22:59:28,ソーナ,てんぱりすぎじゃろ
2022-06-19 22:59:29,ミスターゲドウ,運転はしないほうがいいね…
2022-06-19 22:59:29,くじら男,???
2022-06-19 22:59:30,ちょこ,それはない
2022-06-19 22:59:30,ポテイトウ,みゃこじゃん
2022-06-19 22:59:30,nao,教官ドキドキwww
2022-06-19 22:59:31,ラグナロク⚰️,クルマのらないで！！！
2022-06-19 22:59:31,ねこみ.,ノラくん絶対車運転しないでね
2022-06-19 22:59:32,ゆいまけ,左右盲かあ
2022-06-19 22:59:33,猫舌コーヒー,わかる
2022-06-19 22:59:33,Haraya 309,緊張しすぎや
2022-06-19 22:59:33,DDDデンシベル,方向音痴あるある
2022-06-19 22:59:34,かみやすり,なんでw
2022-06-19 22:59:34,アジぺんぎん,お箸持つ方が右だよ？
2022-06-19 22:59:34,ちゅーりーきき,東西南北でしゃべられたらワケわからなくなるなぁ
2022-06-19 22:59:34,ニナイちゃん、あるいはとださん,教官もこえーよ
2022-06-19 22:59:34,ドリル便座,それは免許取れんわ
2022-06-19 22:59:34,オクラ,流石にわかる
2022-06-19 22:59:35,完全剛体リジッド,ノラ君も左利きなのか
2022-06-19 22:59:35,しゅーあに,それはない
2022-06-19 22:59:36,セイキソ,みゃこさん
2022-06-19 22:59:36,ネーベル,それでノラくん免許取れたの？
2022-06-19 22:59:37,はる,ノラくん運転しない方がいいよ
2022-06-19 22:59:37,黒星太郎,致命傷や・・
2022-06-19 22:59:39,もふもふのナン,あぶないからなぁｗ
2022-06-19 22:59:39,田中太郎,１２歳じゃないんか？
2022-06-19 22:59:40,山本マサオ,頭おかしいｗｗ
2022-06-19 22:59:40,銀狐,問題児やん
2022-06-19 22:59:40,ばく,どういうこと??
2022-06-19 22:59:41,おーぐまん,海外じゃねーのよ
2022-06-19 22:59:42,うーさう,うせつ　させつって言われると　え？ってなることあるね
2022-06-19 22:59:42,クロヘビ局長,のらーら一人じゃんけんできそう
2022-06-19 22:59:43,ファイナルポッポフラッシュ,たまになる
2022-06-19 22:59:43,れじゃー,ノラくん左利き？
2022-06-19 22:59:43,もの,ホント草wwww
2022-06-19 22:59:44,ぐだぐだ,頭よわよわなのか
2022-06-19 22:59:44,ゆき,左右盲
2022-06-19 22:59:46,きゃる,君、腕のコントローラ反転してる？？？
2022-06-19 22:59:46,m.k.,車乗らないで....
2022-06-19 22:59:47,moon bomber,ノラくん・・・
2022-06-19 22:59:48,TamTam-タムタム,箸を持つ方が右で、お茶碗持つ方が左やでｗ
2022-06-19 22:59:49,堕天使ヨハネ†降臨†,ことごこく二分の一をはずす
2022-06-19 22:59:49,宮内れんげ,やばすぎでしょｗｗｗｗ
2022-06-19 22:59:50,rain,手がクロスするからかｗ
2022-06-19 22:59:50,水猫,ノラ君の車には乗りたくないwww
2022-06-19 22:59:50,どぅー / Do. 3DCG - ch,二度と運転しないで
2022-06-19 22:59:52,寝る寝る寝るね,よく免許とれたね
2022-06-19 22:59:52,keDama,脳が・・・
2022-06-19 22:59:52,ののののの,ギャグ漫画みたいやな
2022-06-19 22:59:52,ザンギスカン,外出しないでもろて
2022-06-19 22:59:53,翠,自分の逆に動けばえええうなやない？
2022-06-19 22:59:53,りょ,お箸を持つ方とお椀を持つ方って言ってほしいね
2022-06-19 22:59:54,名無しめん,わかるわテンパる
2022-06-19 22:59:54,ゆいまけ,全然わからん
2022-06-19 22:59:57,airship[エアシップ],左右間違う人は一定数いる
2022-06-19 22:59:57,夏男,てんぱってんねー
