2022-02-22 23:37:38,よわむし狼アリシア,ノラさんも大概やぞ
2022-02-22 23:37:41,アル晴れ,かわいいｗ
2022-02-22 23:37:42,完全剛体リジッド,そうだよ！
2022-02-22 23:37:43,野良フェンリル,かわいい
2022-02-22 23:37:47,johndoo,かわいい
2022-02-22 23:37:48,冥土,地獄のアーカイブは残ってるw
2022-02-22 23:37:50,動画保管庫,これはママになるのも納得だわ
2022-02-22 23:37:53,よわむし狼アリシア,ツンデレかわいい
2022-02-22 23:37:53,KAL,問題のアーカイブは消えてるはず
2022-02-22 23:37:56,エンドイフ,バブみがぱない
2022-02-22 23:37:56,今宮,かわいい
2022-02-22 23:37:56,V-MAX,かわいい
2022-02-22 23:37:56,タイメシおむすび,かわいい！！！
2022-02-22 23:38:00,オアシス・ゲーリー,絵描いて売るべ
2022-02-22 23:38:00,KAL,地獄のみ残った
2022-02-22 23:38:02,poku0,かわいい
2022-02-22 23:38:03,ジョン,発狂前のアーカイブは観れないけど発狂後のは観れるよ
2022-02-22 23:38:05,デイビット・コジマ ⚰️,かいいのは同意
2022-02-22 23:38:06,モブアリ,あーノラさんボイスまじで耳がいやさるー:ant::ant::ant:
2022-02-22 23:38:07,アル晴れ,ノラくんもかわいいよ
2022-02-22 23:38:07,白子どうふ,かわいい！！
2022-02-22 23:38:07,97【クーナ】,うまいな
2022-02-22 23:38:08,ああ,お上手ですね
2022-02-22 23:38:13,アイランド,普通に売れそう
2022-02-22 23:38:16,今賀好機,頭のリボンとホイップかわいい
2022-02-22 23:38:16,クマノコ,かわいいのは間違いない
2022-02-22 23:38:21,タイメシおむすび,ばぶみが感じられる
2022-02-22 23:38:32,KAL,ベクシンスキーは良いけど，他のは怖かったなあ・・・
2022-02-22 23:38:37,博多の拳王!,育てたい
2022-02-22 23:38:38,よわむし狼アリシア,ノラさんに母性を感じたい
2022-02-22 23:38:44,ウルトラアル中マン,お母さんじゃん
2022-02-22 23:38:45,ラスカル山田,ばぶちゃんは目がかわいい
2022-02-22 23:38:47,KAL,ここが天国・・・？
2022-02-22 23:38:52,野良フェンリル,ノラママ～～
2022-02-22 23:38:53,V-MAX,いいじゃない
2022-02-22 23:38:54,97【クーナ】,ノラちゃんが産んだんか
2022-02-22 23:38:55,ジョン,ままーら…
2022-02-22 23:38:55,タイメシおむすび,おかあさんノラ
2022-02-22 23:38:56,くらぁくま,確かに
2022-02-22 23:38:56,クマノコ,ノラママ…
2022-02-22 23:38:59,よわむし狼アリシア,いっぱい尊い
2022-02-22 23:39:00,シュークリーム,尊い
2022-02-22 23:39:01,みこっち,これはもうお母さんの貫禄
2022-02-22 23:39:01,オアシス・ゲーリー,勝手に親子にするな
2022-02-22 23:39:02,あるごん,誰との子供よ！？
2022-02-22 23:39:03,うおうお夫,ままーら・・・
2022-02-22 23:39:04,デイビット・コジマ ⚰️,ノラ君母親になる
2022-02-22 23:39:05,完全剛体リジッド,素晴らしい！
2022-02-22 23:39:07,Ｕ Gustaf,人妻だったかぁ　捗るわ
2022-02-22 23:39:07,ジャグラー,産んだ？
2022-02-22 23:39:07,ﾆﾝｼﾞﾝ,親戚の子にデレてるみたい
2022-02-22 23:39:09,今賀好機,抱かれるまま
2022-02-22 23:39:10,アイランド,ままぁ
2022-02-22 23:39:10,Hell Saturday,泣くぞてぇてぇすぎて
2022-02-22 23:39:12,マグロ丼,人妻ノラ
2022-02-22 23:39:12,ワタラナイ鳥,親子丼
2022-02-22 23:39:13,ジョン,ままーらいつもありがとう！
2022-02-22 23:39:14,runawk,ままのら
2022-02-22 23:39:17,アル晴れ,「家族」の実績が解除されました。
2022-02-22 23:39:17,博多の拳王!,お父さんどこ.....?
2022-02-22 23:39:19,KAL,てえてえなんよ
2022-02-22 23:39:19,瀬名いずる,みるくちゃんはワシが育てた
2022-02-22 23:39:22,タイメシおむすび,ノラママ
2022-02-22 23:39:26,たろう,これはママになるかもしれない女性
2022-02-22 23:39:27,しまとじ,同期が親子で何がいけないんだよ！
2022-02-22 23:39:29,멘헤라,産まれたての妹を抱くお姉ちゃんに見える
2022-02-22 23:39:30,ラスカル山田,姪っ子にデレてるみたい
2022-02-22 23:39:43,よわむし狼アリシア,やさぐれ赤ん坊
2022-02-22 23:39:48,うおうお夫,人妻ノラくん概念！？薄い本が厚くなるな
2022-02-22 23:39:54,くりのす,親子出演
2022-02-22 23:40:02,タイメシおむすび,大事に育ててあげて
2022-02-22 23:40:17,オアシス・ゲーリー,下ろすだうとか言いそう
2022-02-22 23:40:18,超 ひよこ,ンホホッ！！
2022-02-22 23:40:19,よもぎ ⚰️,こんのら～
2022-02-22 23:40:21,V-MAX,草
2022-02-22 23:40:22,ﾆﾝｼﾞﾝ,猫の日終了まで後20分
2022-02-22 23:40:24,よわむし狼アリシア,幸せな夢を見て……
2022-02-22 23:40:24,クマノコ,草
2022-02-22 23:40:26,おともあいる,この赤子天才
2022-02-22 23:40:28,博多の拳王!,ろくでもねえ
2022-02-22 23:40:29,しまとじ,草
2022-02-22 23:40:30,KAL,草
2022-02-22 23:40:30,ウルトラアル中マン,赤子が言ったら嫌なセリフ企画やめろ
2022-02-22 23:40:30,くらぁくま,草
2022-02-22 23:40:31,スマイル,草
2022-02-22 23:40:31,KAL,ｗｗｗｗ
2022-02-22 23:40:33,箱推し,草
2022-02-22 23:40:33,ワタラナイ鳥,草
2022-02-22 23:40:35,KAL,ほんと草
2022-02-22 23:40:35,よわむし狼アリシア,草
2022-02-22 23:40:36,冥土,草
2022-02-22 23:40:36,くりのす,子供のためやったんか
2022-02-22 23:40:37,今宮,草
2022-02-22 23:40:36,・。・,台無しだよ
2022-02-22 23:40:37,はばな,愉快な赤子
2022-02-22 23:40:38,エビがエビフライ,草
2022-02-22 23:40:39,アル晴れ,天才赤子で草
2022-02-22 23:40:41,Alex,ﾝﾎｯ！？
2022-02-22 23:40:42,完全剛体リジッド,草ぁ！
2022-02-22 23:40:43,ラスカル山田,草
2022-02-22 23:40:44,モブアリ,草
2022-02-22 23:40:44,八意ゆきの,草
2022-02-22 23:40:45,博多の拳王!,いつも言ってんのかよ
2022-02-22 23:40:47,タイメシおむすび,大事に、大事に育ててあげて
2022-02-22 23:40:47,よもぎ ⚰️,草
2022-02-22 23:40:48,オアシス・ゲーリー,ンホ↑ホッ↑ホッ↑ホホホホ
2022-02-22 23:40:51,runawk,発想が先鋭
2022-02-22 23:40:52,エビがエビフライ,天才
2022-02-22 23:40:53,オズルオズル,字綺麗やなwww
2022-02-22 23:40:53,アイランド,ちょっとオホってみて
2022-02-22 23:40:55,超 ひよこ,値段がちゃんと現実味あって草
2022-02-22 23:40:55,ジョン,売らないの？
2022-02-22 23:40:58,文,これは本人
2022-02-22 23:40:59,しまとじ,育児はお金がかかるからね
2022-02-22 23:40:59,秋刀魚,草
2022-02-22 23:41:01,箱推し,教育失敗
2022-02-22 23:41:01,百合くん,これが母娘百合ですか？
2022-02-22 23:41:02,冥土,よく言ってますねw
2022-02-22 23:41:05,かばやき,オホ声出して下さったら買います
2022-02-22 23:41:05,こばち,こんのらー、いまきた。なんで耳が6個あるんですか？
2022-02-22 23:41:06,・。・,歌枠でも言ってる
2022-02-22 23:41:09,missi ryo,3万もらっといたら？
2022-02-22 23:41:09,ぱのぽね,よく言うよね
2022-02-22 23:41:10,ちろる,適正価格
2022-02-22 23:41:12,ヤス,エロは儲かるぜ
2022-02-22 23:41:15,ウルトラアル中マン,でも三万ならノラくんも考えるでしょ？
2022-02-22 23:41:19,アル晴れ,言質調達助かる
2022-02-22 23:41:19,リシャール,オホ声って何ですか
2022-02-22 23:41:22,くらぁくま,従うしかないな
2022-02-22 23:41:22,Ｕ Gustaf,え？　これはボイス販売くる？
2022-02-22 23:41:36,マグロ丼,オホ声とは？
2022-02-22 23:41:37,スマイル,それっぽい価格なのがガチ感ある
2022-02-22 23:41:42,タイメシおむすび,でもこの絵、好き
2022-02-22 23:41:43,ジョン,オホ声、本当に待ってる
2022-02-22 23:41:43,にどにど〜第二の運命〜2nd Destiny,３万投げる猛者はまだ来ないか
2022-02-22 23:41:48,うおうお夫,オホ声を知らない純粋兄貴はそのままでいて
2022-02-22 23:41:48,今賀好機,育てかた間違えたかな…?
2022-02-22 23:41:48,よわむし狼アリシア,目が隠れてるからノラさんがマッマに見えて未来像が見えそうで尊い
2022-02-22 23:41:53,佐藤太郎,すぐにノラ君わからせだからな
2022-02-22 23:41:55,モブアリ,本当だ耳が4個ある…:ant:
2022-02-22 23:41:56,アイランド,お嬢様の言うことが聞けないっていうの？？
2022-02-22 23:42:01,デイビット・コジマ ⚰️,ンホッ↑ホッ↑ホッ↑ホホホホホ↑かな？
2022-02-22 23:42:03,動画保管庫,オホ声交換したらええやん
2022-02-22 23:42:11,멘헤라,吹き出し残しといて欲しい
2022-02-22 23:42:17,ジョン,3万でオホ声出してくれるなら本当に考える
2022-02-22 23:42:20,くりのす,ノラくんがそういう風に育てたんですね
2022-02-22 23:42:26,オアシス・ゲーリー,手長くね？
2022-02-22 23:42:28,エンドイフ,eオホ声わからん・・
2022-02-22 23:42:28,博多の拳王!,三万握らせよう
2022-02-22 23:42:31,百合くん,おぎゃの手に3万握らせよ
2022-02-22 23:42:51,よわむし狼アリシア,あぁ＾〜尊いんじゃ〜
2022-02-22 23:42:53,よもぎ ⚰️,オホ声交換とは
2022-02-22 23:42:56,ウルトラアル中マン,オホ声交換とかエッチな通話じゃん
2022-02-22 23:43:01,エソオン,草
2022-02-22 23:43:06,よわむし狼アリシア,ありがとうございます
2022-02-22 23:43:07,林啓太,唾液交換？！（難聴
2022-02-22 23:43:10,にどにど〜第二の運命〜2nd Destiny,オホ声通信交換進化
2022-02-22 23:43:11,超 ひよこ,悔しいけどかわいいｗ
2022-02-22 23:43:11,よもぎ ⚰️,オホ声送り合うのか
2022-02-22 23:43:14,デイビット・コジマ ⚰️,草
2022-02-22 23:43:16,V-MAX,草
2022-02-22 23:43:23,ジョン,オホ声交換…
2022-02-22 23:43:26,スマイル,オホ声進化通信
2022-02-22 23:43:27,Ｕ Gustaf,オホ声進化する？　カイリキー的な
2022-02-22 23:43:28,デイビット・コジマ ⚰️,笑顔がいい
2022-02-22 23:43:28,モブアリ,さてノラさんボイス聞きながら寝ますかね…:ant::ant:
2022-02-22 23:43:32,missi ryo,ひでぇはなしだw
2022-02-22 23:43:32,くりのす,聴きたい
2022-02-22 23:43:33,KAL,正論で草
2022-02-22 23:43:38,動画保管庫,要求したら要求してくるのやめるかなってｗ
2022-02-22 23:43:40,博多の拳王!,まあ15歳の発言だから
2022-02-22 23:43:41,白白白,解釈ちがい
2022-02-22 23:43:45,-やんばる,いいや聞きたい
2022-02-22 23:43:48,あるごん,通話ックスじゃん
2022-02-22 23:43:49,ジョン,オホ声交換、通信ケーブルつけてポケモンセンターでやるのかな
2022-02-22 23:43:52,うおうお夫,純粋に疑問なんだけど、あれはどこの層に需要があるの？
2022-02-22 23:43:52,デイビット・コジマ ⚰️,赤ちゃん治外法権
2022-02-22 23:43:54,今宮,赤ちゃんだからセーフ
2022-02-22 23:43:55,よわむし狼アリシア,ノラさんをいっぱい笑顔にしたいと感じる自分
2022-02-22 23:43:56,ウルトラアル中マン,まあ深層組だし・・・
2022-02-22 23:43:58,今賀好機,もしかして赤ちゃんじゃない…?
2022-02-22 23:43:59,しまとじ,いいと思います
2022-02-22 23:44:00,オアシス・ゲーリー,最低な話やで本当
2022-02-22 23:44:03,冥土,ノラ君がオホ声売ればもう言わなくなるよ
2022-02-22 23:44:11,よもぎ ⚰️,草
2022-02-22 23:44:16,デイビット・コジマ ⚰️,ｗｗ
2022-02-22 23:44:16,semedain4869,まだ堕ちない？
2022-02-22 23:44:20,V-MAX,人を選ぶｗ
2022-02-22 23:44:23,エビがエビフライ,急に真面目な話やめてください
2022-02-22 23:44:23,博多の拳王!,冷静になるな
2022-02-22 23:44:25,missi ryo,いつものこと
2022-02-22 23:44:26,ジョン,オホ声は確かに人を救うよ
2022-02-22 23:44:26,完全剛体リジッド,我に返ったｗ
2022-02-22 23:44:27,あるごん,現実的な話になってきた
2022-02-22 23:44:28,いつき,オホ声はあんまり好きじゃいな・・・
2022-02-22 23:44:28,よわむし狼アリシア,これが下ネタ暴走族
2022-02-22 23:44:29,にどにど〜第二の運命〜2nd Destiny,オホ声度が高まると進化
2022-02-22 23:44:33,微糖,ンホ？
2022-02-22 23:44:34,みぎした_半年ROMれなかった,
2022-02-22 23:44:34,ぱのぽね,ビジネスの話
2022-02-22 23:44:36,デイビット・コジマ ⚰️,スリスリしてるのだろうか
2022-02-22 23:44:36,ウルトラアル中マン,急に冷静になるじゃん
2022-02-22 23:44:39,文,オホ声がわかる12歳…
2022-02-22 23:44:42,モブアリ,深層組は変態しかいないの？:face_screaming_in_fear::ant:
2022-02-22 23:44:43,爆発太郎,オホったりオホらなかったりしろ
2022-02-22 23:44:44,KAL,こっちのセリフだからえ
2022-02-22 23:44:47,ものらる猫,話と画面の落差で風邪ひいちゃう
2022-02-22 23:44:48,くらぁくま,オホ声談義たすかる
2022-02-22 23:44:49,箱推し,セリフさえ無視すればダヴィンチの宗教画みたいな美しく尊い絵なんだよな
2022-02-22 23:44:51,Mirror,ノラばぶでオホ声出してほしい
2022-02-22 23:44:52,マグロ丼,冷静になってはいけない
2022-02-22 23:44:55,Mizoreya,せやろか
2022-02-22 23:45:04,あるごん,こっそり売れば大丈夫
2022-02-22 23:45:14,semedain4869,欲しいの？
2022-02-22 23:45:16,完全剛体リジッド,いい匂いしますよね
2022-02-22 23:45:17,ウルトラアル中マン,赤ちゃんメッチャ良い匂いするから好き
2022-02-22 23:45:19,くりのす,赤ちゃんはかわいい
2022-02-22 23:45:22,くらぁくま,それはそう
2022-02-22 23:45:22,よわむし狼アリシア,小さい子が好きなタイプか
2022-02-22 23:45:23,KAL,思う
2022-02-22 23:45:24,鯰人「なまんちゅ」,だよねぇ
2022-02-22 23:45:26,"No,11とき丸",わかる
2022-02-22 23:45:26,林啓太,せやね
2022-02-22 23:45:27,箱推し,せやな
2022-02-22 23:45:30,にどにど〜第二の運命〜2nd Destiny,子猫も良いぞ
2022-02-22 23:45:31,ジョン,オホ声を将来の選択肢の一つとして考えて欲しい
2022-02-22 23:45:31,Ｕ Gustaf,でも、うんちやおしっこの処理がめんどそう
2022-02-22 23:45:32,今賀好機,優しくなれる
2022-02-22 23:45:32,博多の拳王!,ばぶちゃん見るたびに癒されてる
2022-02-22 23:45:38,ジョン,それはそう
2022-02-22 23:45:43,モブアリ,確かに赤ちゃんは可愛い:ant:
2022-02-22 23:45:44,よわむし狼アリシア,赤ちゃんかわいいのは摂理
2022-02-22 23:45:47,完全剛体リジッド,そうだよ！
2022-02-22 23:45:49,デイビット・コジマ ⚰️,ｗｗｗ
2022-02-22 23:45:49,くりのす,すごくやわらかくてモチモチしてる
2022-02-22 23:45:49,超 ひよこ,認めるの草
2022-02-22 23:45:49,空太郎,おまえじゃい！
2022-02-22 23:45:50,くらぁくま,草
2022-02-22 23:45:52,博多の拳王!,だれやろなあ
2022-02-22 23:45:54,今賀好機,お前じゃい!
2022-02-22 23:45:56,オアシス・ゲーリー,ニュースで赤子の虐待系見るときつい
2022-02-22 23:45:59,無限の剣製,ノラ君、こんばんは
2022-02-22 23:46:03,昼酒,こんのらー！
2022-02-22 23:46:07,おともあいる,自首できてえらい
2022-02-22 23:46:08,missi ryo,姉の子抱いたら不思議なきもちになった
2022-02-22 23:46:12,デイビット・コジマ ⚰️,ノラ君のＹ談
2022-02-22 23:46:17,へいはちろう,ノラくん絵うまいな
2022-02-22 23:46:29,にどにど〜第二の運命〜2nd Destiny,オホ声通信交換進化のライセンス申請してごめんなさい
2022-02-22 23:46:30,よわむし狼アリシア,赤ちゃんとかお腹大きい妊婦さん見ると幸せになる
2022-02-22 23:46:33,エンドイフ,腕はくっそむずいから見て描いたほうがいいね
2022-02-22 23:46:35,ウルトラアル中マン,片手で座らせてもう片手で支えるんやで
2022-02-22 23:46:38,ジョン,赤ちゃんだっこすると安心する
2022-02-22 23:46:38,しまとじ,かわいい
2022-02-22 23:46:40,Alex,かわいい
2022-02-22 23:46:45,ﾆﾝｼﾞﾝ,首すわってなかったらこの抱き方死ぞ
2022-02-22 23:46:47,くらぁくま,いいねー
2022-02-22 23:46:48,完全剛体リジッド,溺愛してますねぇ
2022-02-22 23:46:48,八意ゆきの,かわいい
2022-02-22 23:46:48,ほあでりあ,かわいい
2022-02-22 23:46:49,デイビット・コジマ ⚰️,おおおおおおおおおおお！！
2022-02-22 23:46:50,博多の拳王!,セリフひどすぎるｗ
2022-02-22 23:46:51,無限の剣製,上手い
2022-02-22 23:46:52,今賀好機,尊い
2022-02-22 23:46:53,クマノコ,ホント早すぎる
2022-02-22 23:46:55,ラスカル山田,うまい絵と最低なセリフ
2022-02-22 23:46:57,山本マサオ,うまい
2022-02-22 23:46:57,ましまし_,オホ声売るってマジ！？
2022-02-22 23:47:02,リシャール,セリフがひっど
2022-02-22 23:47:05,よわむし狼アリシア,草
2022-02-22 23:47:05,冥土,草
2022-02-22 23:47:06,オアシス・ゲーリー,3万で売れ
2022-02-22 23:47:08,箱推し,進化させるな、また警察呼ばれる
2022-02-22 23:47:10,超 ひよこ,ノラ君の耳周りがカオス
2022-02-22 23:47:11,よもぎ ⚰️,セリフw
2022-02-22 23:47:13,湯葉,草
2022-02-22 23:47:14,動画保管庫,これがてぇてぇという感情…
2022-02-22 23:47:20,デイビット・コジマ ⚰️,かいいいいい笑顔がいいノラ君
2022-02-22 23:47:21,FoxP,so cute!!
2022-02-22 23:47:23,johndoo,絵とセリフの乖離がｗ
2022-02-22 23:47:27,あるごん,オホ声楽しみ
2022-02-22 23:47:30,missi ryo,いろぬり
2022-02-22 23:47:30,こばち,ノラくんはなんで、そんなにネット用語に詳しいの？陽キャっぽいのに
2022-02-22 23:47:31,山本マサオ,ひどい歌コメントのときのやつか
2022-02-22 23:47:33,よわむし狼アリシア,この赤ちゃんはタバコ吸ってますわ(笑)
2022-02-22 23:47:39,クマノコ,この状況で言わせんでも…いや言いそう
2022-02-22 23:47:43,くらぁくま,いい笑顔
2022-02-22 23:47:44,cafe太郎,そのバブちゃん、絶対転売ヤーだぞ
2022-02-22 23:47:50,シュークリーム,かわえ～～
2022-02-22 23:47:55,ああああ,ノラ君　多才やな
2022-02-22 23:47:56,エビがエビフライ,かわいい
2022-02-22 23:47:56,774,尊みのある絵から繰り出されるオホ声
2022-02-22 23:47:57,ラスカル山田,Twitterに絵を上げてほしい
2022-02-22 23:47:59,Mizoreya,猫の日要素…どこ…
2022-02-22 23:47:59,ﾆﾝｼﾞﾝ,愛の一方通行感が
2022-02-22 23:48:00,瀬名いずる,いやまあ上手いんだよな
2022-02-22 23:48:02,うおうお夫,絵はこんなにかわいいのに...
2022-02-22 23:48:02,箱推し,これマジ？母子画の美しさに比べてセリフが最低すぎるだろ
2022-02-22 23:48:02,超 ひよこ,悔しいけどかわいい
2022-02-22 23:48:05,よもぎ ⚰️,かわいい
2022-02-22 23:48:11,山本マサオ,オホ要素
2022-02-22 23:48:16,ひろ-,表情が上手い
2022-02-22 23:48:19,鯰人「なまんちゅ」,かわいいじゃん。。
2022-02-22 23:48:19,オアシス・ゲーリー,したがいのら、おほごえさんまんでうれ
2022-02-22 23:48:28,スニタク,こんのらー　絵うますぎ
2022-02-22 23:48:30,よわむし狼アリシア,文字すらかわいいっていう
2022-02-22 23:48:34,今賀好機,うーんこのセリフ
2022-02-22 23:48:36,シュークリーム,にゃんにゃん
2022-02-22 23:48:36,にどにど〜第二の運命〜2nd Destiny,喋ると残念を絵で表したんだね
2022-02-22 23:48:38,johndoo,ところで、どんな道具で書いているんんです？
2022-02-22 23:48:40,箱推し,ノラ君耳６個ついてて草
2022-02-22 23:48:42,山本マサオ,吹き出しないほうがきれい
2022-02-22 23:48:42,超 ひよこ,オギャちゃんのセリフにその顔はつまり承認しているのでは？
2022-02-22 23:49:04,半熟,犬じゃなかったんですか？
2022-02-22 23:49:11,KAL,奇麗な字だと思う
2022-02-22 23:49:18,オアシス・ゲーリー,字うまいの解釈違いです
2022-02-22 23:49:18,よわむし狼アリシア,きれいな字だよ
2022-02-22 23:49:20,774,いい環境で育ったんだよそれは
2022-02-22 23:49:22,動画保管庫,整ってると思う。
2022-02-22 23:49:22,クマノコ,かわいいし綺麗な字だよ
2022-02-22 23:49:23,うおうお夫,綺麗だと思うよ
2022-02-22 23:49:23,ラスカル山田,有能
2022-02-22 23:49:25,くらぁくま,綺麗だね
2022-02-22 23:49:27,スマイル,綺麗だわ
2022-02-22 23:49:27,てぃろ,ノラくんのフォント欲しい
2022-02-22 23:49:30,Azu -あず-,綺麗だよ
2022-02-22 23:49:32,CKハーマン,ほんとキレイな字
2022-02-22 23:49:33,文,言われてみれば綺麗
2022-02-22 23:49:35,デビッ,かわいい
2022-02-22 23:49:37,よもぎ ⚰️,字きれい
2022-02-22 23:49:38,GUEST,綺麗でしたよ
2022-02-22 23:49:44,山本マサオ,コメントが汚い
2022-02-22 23:49:45,cafe太郎,前世、武田早雲だったりした？
2022-02-22 23:49:45,ラスカル山田,綺麗な字から最低のワード
2022-02-22 23:49:47,t. rinda,今来た！上手い！
2022-02-22 23:49:48,ヒン,絵うま！こんばんは
2022-02-22 23:49:52,オズルオズル,字って性格出るよね
2022-02-22 23:49:53,完全剛体リジッド,均整が取れてて奇麗ですね
2022-02-22 23:49:55,くりのす,綺麗な字でオホ声書くな
2022-02-22 23:49:56,ナベ,字のバランスが綺麗
2022-02-22 23:49:58,Azu -あず-,綺麗な字なのに「オホ声」って書いてるのは草だけどね
2022-02-22 23:49:59,うおうお夫,達筆とは違うけど、綺麗な字ですよね
2022-02-22 23:49:59,k i,最低なワードｗ
2022-02-22 23:50:00,ウルトラアル中マン,液タブか
2022-02-22 23:50:05,土田たかひろ,こんのらー
2022-02-22 23:50:10,スマイル,恐ろしい赤子だ…
2022-02-22 23:50:13,デビッ,直筆メッセージ売ってちょうだい
2022-02-22 23:50:14,山本マサオ,綺麗なのに汚い
2022-02-22 23:50:15,デイビット・コジマ ⚰️,字も上手いし絵も上手い
2022-02-22 23:50:16,よもぎ ⚰️,セリフが残念すぎるｗ
2022-02-22 23:50:16,今賀好機,この赤子
2022-02-22 23:50:17,オアシス・ゲーリー,液タブ
2022-02-22 23:50:17,文,オホ声(達筆)
2022-02-22 23:50:27,johndoo,草
2022-02-22 23:50:30,エビがエビフライ,無理だろ
2022-02-22 23:50:38,おともあいる,草
2022-02-22 23:50:40,オアシス・ゲーリー,二律背反
2022-02-22 23:50:40,よわむし狼アリシア,かわいいイラストに中々ゲスい言葉
2022-02-22 23:50:44,完全剛体リジッド,光と闇が交わり最強に見える
2022-02-22 23:50:45,超 ひよこ,しかしそれでこそ深層
2022-02-22 23:50:46,マグロ丼,草
2022-02-22 23:50:47,エンドイフ,ゆっくり線を引くのではなく、スッと引きましょう
2022-02-22 23:50:49,オズルオズル,痔が綺麗
2022-02-22 23:50:50,Azu -あず-,ワードがな。。。ｗ
2022-02-22 23:50:50,ああああ,言い得て妙
2022-02-22 23:50:55,くらぁくま,汚綺麗
2022-02-22 23:50:55,ウルトラアル中マン,液タブ触ったこと無いからよくわからんち
2022-02-22 23:50:56,ひろ-,ギャップてえてえ
2022-02-22 23:50:58,よわむし狼アリシア,かわいい(ハードボイルド)
2022-02-22 23:51:01,デイビット・コジマ ⚰️,おほ声関連
2022-02-22 23:51:08,ジョン,でもおぎゃノラらしくていい絵だと思う
2022-02-22 23:51:11,can't think of a name so I chose this one,Cute drawing Nora!
2022-02-22 23:51:11,今賀好機,よくできました
2022-02-22 23:51:11,にどにど〜第二の運命〜2nd Destiny,実際に三万で売って、汚さを中和しない？？？
2022-02-22 23:51:15,くりのす,かわいい
2022-02-22 23:51:23,O.J.I.,こんおほ～？
2022-02-22 23:51:27,ミスターゲドウ,オホ声、3万円で売ってくれるの？
2022-02-22 23:51:33,よわむし狼アリシア,消しちゃうの!?
2022-02-22 23:51:44,林啓太,草
2022-02-22 23:51:51,完全剛体リジッド,期待してたのｗ
2022-02-22 23:52:00,ウルトラアル中マン,何だかんだ民度は良い深層リスナー
2022-02-22 23:52:01,超 ひよこ,民度高いのなんか草
2022-02-22 23:52:02,博多の拳王!,意外に
2022-02-22 23:52:02,山本マサオ,マナーがいい深層組リスナー
2022-02-22 23:52:03,エンドイフ,深層組じゃあるまいしー
2022-02-22 23:52:05,Azu -あず-,皆でさわさわしてたね
2022-02-22 23:52:06,スプレム,楽しかった
2022-02-22 23:52:07,デイビット・コジマ ⚰️,たしかに
2022-02-22 23:52:09,鯰人「なまんちゅ」,確かにな
2022-02-22 23:52:11,とりのそぼろ,みんなくっそ撫でててな
2022-02-22 23:52:11,クマノコ,そういうのはいなかったけど色々酷かったw
2022-02-22 23:52:13,くりのす,荒らすよりなでたい
2022-02-22 23:52:13,エビがエビフライ,めっちゃなでなでしてた
2022-02-22 23:52:15,おともあいる,民度◎
2022-02-22 23:52:20,KAL,お尻触られてたの笑ったｗｗｗ
2022-02-22 23:52:25,よわむし狼アリシア,草
2022-02-22 23:52:25,うおうお夫,消しちゃうのん？
2022-02-22 23:52:26,白白白,深層組ですし
2022-02-22 23:52:28,ナベ,待機場所となでなでがあったので
2022-02-22 23:52:29,山本マサオ,しね言われるぞ
2022-02-22 23:52:34,今宮,草
2022-02-22 23:52:35,おたおじ,草
2022-02-22 23:52:42,冥土,草
2022-02-22 23:52:49,デイビット・コジマ ⚰️,草
2022-02-22 23:52:50,ラスカル山田,撫でてたで大体どんな感じかわかってしまった
2022-02-22 23:52:52,ひろ-,ただの口の悪い赤ちゃんや
2022-02-22 23:52:56,超 ひよこ,DWUドリル
2022-02-22 23:52:57,リシャール,草
2022-02-22 23:52:58,山本マサオ,とめる
2022-02-22 23:52:59,こばち,DWU
2022-02-22 23:53:00,ウルトラアル中マン,とめるじゃね？武器あるし
2022-02-22 23:53:00,ドンブリ感情,DWU
2022-02-22 23:53:02,完全剛体リジッド,とめるちゃん？
2022-02-22 23:53:02,Mizoreya,DWU
2022-02-22 23:53:03,エビがエビフライ,お嬢？
2022-02-22 23:53:04,しまとじ,DWU
2022-02-22 23:53:04,微糖,お嬢
2022-02-22 23:53:05,よわむし狼アリシア,DWUさんでしょ
2022-02-22 23:53:05,半熟,とめるちゃん
2022-02-22 23:53:06,ヤス,とめーら
2022-02-22 23:53:07,たけなが,るるるちゃん結構難しい
2022-02-22 23:53:07,KAL,えー
2022-02-22 23:53:07,デイビット・コジマ ⚰️,ＤＷＵ？
2022-02-22 23:53:08,Azu -あず-,フル装備のとめるちゃん全身はきつそう
2022-02-22 23:53:08,ほあでりあ,Dかなあ
2022-02-22 23:53:08,へいはちろう,ドリル
2022-02-22 23:53:08,ジョン,DWU
2022-02-22 23:53:10,博多の拳王!,お嬢
2022-02-22 23:53:10,774,DWU
2022-02-22 23:53:11,今賀好機,長女やろなぁ
2022-02-22 23:53:11,にどにど〜第二の運命〜2nd Destiny,ガチ描きだとお嬢か
2022-02-22 23:53:13,KAL,ＤＷＵかなあ
2022-02-22 23:53:15,マグロ丼,ＤＷＵお嬢
2022-02-22 23:53:18,エンドイフ,そりゃDWUお嬢
2022-02-22 23:53:18,オアシス・ゲーリー,お嬢の髪難しそう
2022-02-22 23:53:20,うおうお夫,でもアヘ顔書いてたじゃん
2022-02-22 23:53:21,箱推し,武器ありならとめるちゃん、るるる？
2022-02-22 23:53:22,文,お嬢かなあ
2022-02-22 23:53:22,スマイル,るるるちゃんかなぁ
2022-02-22 23:53:32,KAL,ｗ
2022-02-22 23:53:33,ドンブリ感情,そういえばDWUのハヤシライスは賞味期限切れてるらしい
