2022-01-20 20:56:06,シリウス,なまほしママｗ
2022-01-20 20:56:09,チョコレートロマンス,赤子に甘えんな言われてるｗｗ
2022-01-20 20:56:12,kawa kumo,甘えを許さない
2022-01-20 20:56:15,酢海su-mi,ノラえもん中々アイテムにありつけないｗ
2022-01-20 20:56:22,フェレお(フィニッシュ!),甘えは許さんw
2022-01-20 20:56:25,昼酒,ｗｗｗ
2022-01-20 20:56:26,valdy jack,あっ
2022-01-20 20:56:27,古波,ｗｗｗｗ
2022-01-20 20:56:30,文,ゆるされた
2022-01-20 20:56:31,博多の拳王!,ノラ虐たすかる
2022-01-20 20:56:44,ギャワワ!,赤ちゃん嗜虐心出てきてるの草
2022-01-20 20:57:00,DuxRyK 【デューク】,ノラ虐たすかる
2022-01-20 20:57:03,酢海su-mi,銀粉！？
2022-01-20 20:57:04,ドムドム,インク切れやん
2022-01-20 20:57:06,valdy jack,インク不足になってる？
2022-01-20 20:57:09,はっぽん,ルーム画面左上のルール変更＞「乱闘ルール」＞「あたらしくルールを作る」＞「アイテムスイッチ」＞「出ない」　で出来るよ
2022-01-20 20:57:16,たんいモルモット,草
2022-01-20 20:57:16,瀬名いずる,草
2022-01-20 20:57:17,古波,ｗｗｗｗ
2022-01-20 20:57:20,ひらり,勝てない・・・
2022-01-20 20:57:21,櫻咲,つよつよ赤ちゃん
2022-01-20 20:57:22,K Ken,www
2022-01-20 20:57:22,スマイル,草
2022-01-20 20:57:23,名無し,草
2022-01-20 20:57:24,valdy jack,どういう判定なんだ
2022-01-20 20:57:25,シズレ,バブちゃんつよい
2022-01-20 20:57:25,シノ,ノラくんw
2022-01-20 20:57:26,フェレお(フィニッシュ!),wwww
2022-01-20 20:57:27,るーと96,哀れ
2022-01-20 20:57:28,やどかに,草
2022-01-20 20:57:28,ましまし_,弱のら
2022-01-20 20:57:28,昼酒,草
2022-01-20 20:57:29,foxですよ,３　連　敗
2022-01-20 20:57:30,八意ゆきの,良い声で鳴くやん
2022-01-20 20:57:30,DuxRyK 【デューク】,ノラくんボロボロや
2022-01-20 20:57:31,文,敗北を知りたい
2022-01-20 20:57:33,博多の拳王!,ノラくんよわすぎな～い？ｗ
2022-01-20 20:57:34,おたおじ,赤子に負ける12歳
2022-01-20 20:57:35,ひらり,煽
2022-01-20 20:57:35,4161きんた,ばぶちゃん強い
2022-01-20 20:57:36,toporeo,ナイスパ
2022-01-20 20:57:37,辛口饅頭,分からされとる
2022-01-20 20:57:37,にゃっき,w
2022-01-20 20:57:39,フェレお(フィニッシュ!),敗北を知りたいw
2022-01-20 20:57:40,ほあでりあ,小城夜みるく最強！小城夜みるく最強！
2022-01-20 20:57:40,るしゑ,有能スパチャ君に気づけ
2022-01-20 20:57:40,ヤマ,7974
2022-01-20 20:57:43,kawa kumo,敗北を知りたい
2022-01-20 20:57:45,ドムドム,ノラくんがんばれ
2022-01-20 20:57:46,クマノコ,ナイスパ
2022-01-20 20:57:46,オアシス・ゲーリー,赤ちゃんに負けるってマジ？
2022-01-20 20:57:46,スプレム,深層組最弱は誰だろう
2022-01-20 20:57:47,foxですよ,ばぶちゃん囚人説
2022-01-20 20:57:48,冥土,弱いのら〜
2022-01-20 20:57:48,山本 重國 ,悔しがるほどの接戦なのだろうか
2022-01-20 20:57:53,名無し,ノラ虐たすかる
2022-01-20 20:58:09,やどかに,赤ちゃん最強
2022-01-20 20:58:11,ギャワワ!,赤ちゃんどりゃあああああ
2022-01-20 20:58:14,櫻咲,あったねえ
2022-01-20 20:58:15,湯葉,ああこれだ
2022-01-20 20:58:20,富士黄身花,こんのら~
2022-01-20 20:58:21,とりのそぼろ,あるやんけ
2022-01-20 20:58:22,ほあでりあ,きた！
2022-01-20 20:58:24,Sally Sally,ざっこ　コミュ抜けるわ
2022-01-20 20:58:24,にゃっき,小城夜みるく最強
2022-01-20 20:58:26,たんいモルモット,あった！！！！
2022-01-20 20:58:28,Yazahiro やざひろ,:yougotthis:
2022-01-20 20:58:29,ハンニバル,小城夜みるく最強！小城夜みるく最強！
2022-01-20 20:58:31,ましまし_,^p^
2022-01-20 20:58:31,るしゑ,Dwuとノラくんで共闘すれば丁度良さそう
2022-01-20 20:58:32,島なか,^p^
2022-01-20 20:58:32,はばな,あったー
2022-01-20 20:58:34,八意ゆきの,^p^
2022-01-20 20:58:35,櫻咲,これはないすぱ
2022-01-20 20:58:36,オアシス・ゲーリー,右ストレートでぶっぱなせ
2022-01-20 20:58:42,湯葉,ハンデいらない？
2022-01-20 20:58:44,はっぽん,^p^
2022-01-20 20:58:48,Kaori Miyazono,konnichiwa
2022-01-20 20:58:52,山吹秋風,ナイスパ
2022-01-20 20:58:54,古波,^p^
2022-01-20 20:58:55,るーと96,なおアイテムが無くても勝てるとは
2022-01-20 20:58:57,foxですよ,強キャラばぶ
2022-01-20 20:58:57,ドムドム,はっぽんさんナイス
2022-01-20 20:58:59,ka ta,:raised_fist:
2022-01-20 20:59:04,博多の拳王!,もう負けられないよ
2022-01-20 20:59:04,スプレム,武闘派バブちゃんなのか
2022-01-20 20:59:07,valdy jack,言い訳用意しておいた方がよかったのでは
2022-01-20 20:59:09,深海生物,Hello
2022-01-20 20:59:12,リオ・サンライト・ルーラー,アイテムなしだと純粋に実力勝負になるけどよろしいか？
2022-01-20 20:59:13,フェレお(フィニッシュ!),奇しくも同じ構えになるわけだ！
2022-01-20 20:59:15,Angelosドウカナ,生返さんが一番負けそうな気がする
2022-01-20 20:59:18,るしゑ,国際チャンネルじゃん
2022-01-20 20:59:21,古波,ノラ虐期待
2022-01-20 20:59:24,瀬名いずる,勝ちゃあいいんだよ！
2022-01-20 20:59:27,ハンニバル,ノラちゃん　ちょんまげキメたら勝てる？
2022-01-20 20:59:29,やどかに,罰ゲーム考えないとな
2022-01-20 20:59:31,ましまし_,オネットだ！
2022-01-20 20:59:34,kawa kumo,背水の陣
2022-01-20 20:59:45,博多の拳王!,ひっく
2022-01-20 20:59:49,シノ,声ww
2022-01-20 20:59:50,ドムドム,罰ゲームありなの？
2022-01-20 20:59:53,K Ken,深層組で大会開いて欲しいな
2022-01-20 20:59:54,ドンブリ感情,15歳！？
2022-01-20 20:59:59,るしゑ,既にダメそうで草
2022-01-20 21:00:00,おたおじ,雑魚過ぎるPon執事見習いｗ
2022-01-20 21:00:01,foxですよ,このカービィー紫
2022-01-20 21:00:01,櫻咲,小城夜にゃんちゅう
2022-01-20 21:00:07,とりのそぼろ,歩き横強おもしろすぎる
2022-01-20 21:00:10,るーと96,草
2022-01-20 21:00:14,湯葉,草
2022-01-20 21:00:16,ひらり,出せない・・・（ｽｺｰﾝ
2022-01-20 21:00:21,八意ゆきの,あまりにも一方的な試合
2022-01-20 21:00:28,古波,ｗｗｗｗ
2022-01-20 21:00:28,valdy jack,ｗｗ
2022-01-20 21:00:29,富士黄身花,ww
2022-01-20 21:00:30,エビがエビフライ,こんのら～
2022-01-20 21:00:30,ひらり,はなせっ・・・
2022-01-20 21:00:31,シノ,離せッ！
2022-01-20 21:00:31,博多の拳王!,はなせ....!
2022-01-20 21:00:31,クマノコ,アイテムない方が…
2022-01-20 21:00:36,シズレ,はなせw
2022-01-20 21:00:39,るしゑ,自ら落ちるのか⋯
2022-01-20 21:00:40,ハンニバル,罰ゲームあるの？
2022-01-20 21:00:40,オアシス・ゲーリー,若い方が強いという事か
2022-01-20 21:00:44,ほあでりあ,草
2022-01-20 21:00:44,博多の拳王!,ｗｗｗｗｗ
2022-01-20 21:00:46,夜長月よながつき,離せｗ
2022-01-20 21:00:46,瀬名いずる,あっ
2022-01-20 21:00:46,深海生物,なんでｗｗｗｗ
2022-01-20 21:00:46,ドムドム,え？
2022-01-20 21:00:47,完全剛体リジッド,草ぁ！
2022-01-20 21:00:47,深まる,草
2022-01-20 21:00:48,ましまし_,こんどは手汗のせいかー？
2022-01-20 21:00:48,リオ・サンライト・ルーラー,え？
2022-01-20 21:00:49,るーと96,うそやろ？
2022-01-20 21:00:49,Centrum,ボロ負けだｗ
2022-01-20 21:00:50,冥土,これは酷いw
2022-01-20 21:00:50,チョコレートロマンス,ナイス復帰阻止
2022-01-20 21:00:51,たんいモルモット,ぼっこぼこで草
2022-01-20 21:00:51,valdy jack,oh///
2022-01-20 21:00:52,はばな,ええ・・
2022-01-20 21:00:54,ひらり,のらくんちゃんさま・・・
2022-01-20 21:00:55,文,泥泥の泥だよ
2022-01-20 21:00:57,Yazahiro やざひろ,入ってみてください。ハハ。
2022-01-20 21:00:58,kawa kumo,どういうこと？
2022-01-20 21:00:59,ましまし_,カッターもつかえ
2022-01-20 21:01:02,深海生物,最後にカッターで復帰できる
2022-01-20 21:01:04,やどかに,ご存知でない！？
2022-01-20 21:01:05,古波,ノラくん？
2022-01-20 21:01:09,山d,バブちゃんのガチトーンの「離せ…」ほんま草
2022-01-20 21:01:10,博多の拳王!,ノラくん話にならないね～？ｗ
2022-01-20 21:01:16,K Ken,ばぶちゃん上手い！
2022-01-20 21:01:18,foxですよ,余裕復帰草
2022-01-20 21:01:21,文,ナイスリカバー
2022-01-20 21:01:22,あるごん,知識の差か
2022-01-20 21:01:25,valdy jack,今作ハンマーないんだっけ・・・？
2022-01-20 21:01:28,ましまし_,ｗｗｗｗｗｗ
2022-01-20 21:01:29,そら,nora is noob…
2022-01-20 21:01:30,八意ゆきの,復帰が
2022-01-20 21:01:31,ハンニバル,ｵｼﾞｮｰｻﾏｯｯｯ!!
2022-01-20 21:01:33,るーと96,弱すぎて草
2022-01-20 21:01:35,紅蝶伽,落ちるの上手いね
2022-01-20 21:01:36,文,自害草
2022-01-20 21:01:39,クマノコ,草
2022-01-20 21:01:41,櫻咲,ノラくんがんがえ～！（慈悲
2022-01-20 21:01:42,リオ・サンライト・ルーラー,うっそやろ...
2022-01-20 21:01:42,チョコレートロマンス,カービィ多段ジャンプなのにｗｗ
2022-01-20 21:01:44,深海生物,バブちゃんに対する接待がお上手ですね^^
2022-01-20 21:01:46,ドムドム,カービィって復帰強いキャラじゃないの？w
2022-01-20 21:01:50,るしゑ,右ストレートキメろカービィ！！！
2022-01-20 21:01:51,酢海su-mi,ばぶちゃんが強いのかノラくんが弱いのか……
2022-01-20 21:01:52,とりのそぼろ,復帰覚えないとどうしようもないなｗ
2022-01-20 21:01:53,島なか,うがいみたいな音してて草
2022-01-20 21:01:56,紅蝶伽,赤ちゃん以下
2022-01-20 21:01:57,あるごん,ボロ負けやん
2022-01-20 21:01:59,博多の拳王!,事前に３０分練習してこれ？
2022-01-20 21:02:03,リオ・サンライト・ルーラー,これはひどい
2022-01-20 21:02:03,valdy jack,赤子に手をひねられる
2022-01-20 21:02:03,ka ta,あらら
2022-01-20 21:02:04,たんいモルモット,もしかして、ノラちゃん下手……？いや、バブちゃんが上手いんだよね！
2022-01-20 21:02:04,Centrum,拳で抵抗できなかった…
2022-01-20 21:02:06,瀬名いずる,ノラくん………？
2022-01-20 21:02:08,シズレ,草
2022-01-20 21:02:08,kawa kumo,圧倒的じゃないか
2022-01-20 21:02:12,夜長月よながつき,カービィの気持ち考えてあげて
2022-01-20 21:02:13,クマノコ,ノラくん…
2022-01-20 21:02:13,ましまし_,バブ＞ノラ
2022-01-20 21:02:14,博多の拳王!,赤子が手をひねる
2022-01-20 21:02:14,ひらり,ばぶ様：敗北を知りたい　のらくんさま：敗北お尻隊
2022-01-20 21:02:18,おたおじ,お嬢様相手だから手加減してるんですよね？そろそろ本気が見たいなあ
2022-01-20 21:02:20,大胆ちゃん,立場逆転
2022-01-20 21:02:21,八意ゆきの,草
2022-01-20 21:02:22,湯葉,なるほど、これがガチンコの強さですか
2022-01-20 21:02:26,kawa kumo,泣かしたー
2022-01-20 21:02:26,しなな_,ミルワームとバトルした方がいい勝負出来んじゃね？
2022-01-20 21:02:28,深海生物,ｗｗｗｗ
2022-01-20 21:02:31,オアシス・ゲーリー,ぼっち乙
2022-01-20 21:02:32,冥土,とりあえずカービーの↑Bで復帰の仕方覚えようw
2022-01-20 21:02:37,夜長月よながつき,泣きたいのはカービィのほうだよ
2022-01-20 21:02:38,シノ,ノラくん…
2022-01-20 21:02:39,博多の拳王!,かなしいたけ
2022-01-20 21:02:40,湯葉,おいやめろそれは俺たちに効く
2022-01-20 21:02:40,瀬名いずる,やめろ、それはワイらにも刺さる
2022-01-20 21:02:43,アライラ,それは泣くわ
2022-01-20 21:02:44,Azu -あず-,落ちそうな時はファイナルカッターで戻った方が楽よ
2022-01-20 21:02:44,ドムドム,キャラランダムでやってあげれば
2022-01-20 21:02:48,山吹秋風,かなしいなぁ・・・
2022-01-20 21:02:52,foxですよ,ノラ君…俺手伝うよ…（友達
2022-01-20 21:02:57,紅蝶伽,そら今までは勝っちゃうと沈められてたからな
2022-01-20 21:03:02,たんいモルモット,赤ちゃんにあやされてて草
2022-01-20 21:03:02,るしゑ,ノラくんは足で操作する縛りを設けてるんやで
2022-01-20 21:03:03,櫻咲,かわいいねえ
2022-01-20 21:03:05,完全剛体リジッド,アピール可愛いですねぇ！
2022-01-20 21:03:07,K Ken,かわいい:revolving_hearts:
2022-01-20 21:03:08,ほあでりあ,かわいい
2022-01-20 21:03:10,ましまし_,マンメンミ！
2022-01-20 21:03:10,shion* *,このあと……
2022-01-20 21:03:10,瀬名いずる,草
2022-01-20 21:03:12,とりのそぼろ,草
2022-01-20 21:03:12,古波,ｗｗｗ
2022-01-20 21:03:12,八意ゆきの,草
2022-01-20 21:03:12,酢海su-mi,草
2022-01-20 21:03:14,湯葉,草
2022-01-20 21:03:14,Centrum,安定して復帰する所から覚えないとな
2022-01-20 21:03:14,博多の拳王!,うらぎりｗｗｗ
2022-01-20 21:03:14,たんいモルモット,www
2022-01-20 21:03:15,foxですよ,草
2022-01-20 21:03:15,山吹秋風,草
2022-01-20 21:03:15,深海生物,やると思ったwwww
2022-01-20 21:03:16,るーと96,草
2022-01-20 21:03:16,スマイル,草
2022-01-20 21:03:16,DuxRyK 【デューク】,ｗｗｗ
2022-01-20 21:03:16,シズレ,裏切ってて草
2022-01-20 21:03:16,ギャワワ!,裏切られて草
2022-01-20 21:03:17,おたおじ,草
2022-01-20 21:03:17,銀次,草
2022-01-20 21:03:17,にゃお,草
2022-01-20 21:03:18,フェレお(フィニッシュ!),草
2022-01-20 21:03:18,やどかに,草
2022-01-20 21:03:19,イド,草
2022-01-20 21:03:19,K Ken,www
2022-01-20 21:03:20,きつね日和,草
2022-01-20 21:03:21,ドムドム,復帰よえーw
2022-01-20 21:03:21,スプレム,復帰を覚えないと
2022-01-20 21:03:21,文,ﾏﾝﾒﾝﾐ
2022-01-20 21:03:21,博多の拳王!,くそがき
2022-01-20 21:03:22,クマノコ,草
2022-01-20 21:03:22,ゆきふりうさぎ,予定調和
2022-01-20 21:03:23,kawa kumo,あっ
2022-01-20 21:03:24,櫻咲,ずるずるのずる
2022-01-20 21:03:25,ほあでりあ,極悪赤ちゃん
2022-01-20 21:03:25,アドラージェイ,ノラ虐
2022-01-20 21:03:25,シノ,草
2022-01-20 21:03:25,ひらり,赤ちゃんだからね
2022-01-20 21:03:28,チョコレートロマンス,ノラ君復帰覚えないとｗｗ
2022-01-20 21:03:29,DuxRyK 【デューク】,裏切りのばぶ
2022-01-20 21:03:34,foxですよ,開始していたらあとは戦うのみ
2022-01-20 21:03:35,きまぐれ鉛筆,赤ちゃんこわい
2022-01-20 21:03:36,kawa kumo,女の友情なんて
2022-01-20 21:03:37,るーと96,ジャスガやん
2022-01-20 21:03:40,フェレお(フィニッシュ!),ブロッキングできてて草
2022-01-20 21:03:44,はばな,これが深層！！！！
2022-01-20 21:03:51,瀬名いずる,え？
2022-01-20 21:03:53,Angelosドウカナ,油断大敵
2022-01-20 21:03:57,春日俊介,こんのら～。
2022-01-20 21:04:02,めーぷる,スマブラわからないけど見てるとやりたくなる
2022-01-20 21:04:13,櫻咲,捨てたｗｗｗ
2022-01-20 21:04:21,深海生物,コピーきた
2022-01-20 21:04:26,ドムドム,おかっぱカービィ
2022-01-20 21:04:27,とりのそぼろ,辛辣で草
2022-01-20 21:04:27,めーぷる,賛否両論で草
2022-01-20 21:04:27,瀬名いずる,感性の違い
2022-01-20 21:04:29,アライラ,髪生えた
2022-01-20 21:04:29,foxですよ,ゆっくり化
2022-01-20 21:04:32,深まる,キモ草
2022-01-20 21:04:36,八意ゆきの,めっちゃdisってて草
2022-01-20 21:04:39,めーぷる,キモいと言って胸ぐらをつかむ事案
2022-01-20 21:04:40,櫻咲,変身したらＢ押してみ
2022-01-20 21:04:41,いっち,ぬるぬるしてる
2022-01-20 21:05:00,おたおじ,ざっこ
2022-01-20 21:05:01,古波,ｗｗｗｗ
2022-01-20 21:05:03,スマイル,えぇ…
2022-01-20 21:05:03,文,落ちてくぅ
2022-01-20 21:05:03,ひらり,技の出の速さが
2022-01-20 21:05:05,フェレお(フィニッシュ!),復帰できないww
2022-01-20 21:05:06,湯葉,ぽよん
2022-01-20 21:05:09,Yazahiro やざひろ,あなたとあなたの妹はかわいいです。
2022-01-20 21:05:10,るーと96,復帰が絶望的すぎる
2022-01-20 21:05:11,ドムドム,何回もプワプワできるよ
2022-01-20 21:05:11,スプレム,置きボムしてるしw
2022-01-20 21:05:13,名無し,クソザコノラ君かわいい
2022-01-20 21:05:13,たんいモルモット,マジで復帰苦手なんねw
2022-01-20 21:05:14,Azu -あず-,↑Bするのよｗｗｗ
2022-01-20 21:05:15,デュタステ,復帰できないのはハンデ大きいな
2022-01-20 21:05:20,櫻咲,安定の空中回避落下
2022-01-20 21:05:22,Yazahiro やざひろ,かわいい
2022-01-20 21:05:26,foxですよ,カービィはなん２～３回だっけか？
2022-01-20 21:05:29,星狼seirou,草
2022-01-20 21:05:30,瀬名いずる,かなしいなぁ
2022-01-20 21:05:34,櫻咲,5-0かな？
2022-01-20 21:05:34,博多の拳王!,ノラくんばぶちゃんに教えてもらお？
2022-01-20 21:05:36,めーぷる,ばぶちゃん強い
2022-01-20 21:05:38,酢海su-mi,飛べなくなったら上Ｂよ
2022-01-20 21:05:40,紅蝶伽,かませ犬
2022-01-20 21:05:41,ましまし_,ノラ虐枠
2022-01-20 21:05:42,ドムドム,キャラランダムでやってあげれば
2022-01-20 21:05:45,めーぷる,ノラくんがわからせられてる
2022-01-20 21:05:46,やどかに,クソザコノラ…
2022-01-20 21:05:48,文,ノラちゃんそろそろ忖度やめてもろて？
2022-01-20 21:05:49,O.J.I.,ノラくんちゃんさん…もしかしてお上手でない？
2022-01-20 21:05:52,はばな,一方的なノラ虐
2022-01-20 21:05:52,深海生物,ひとりで練習(意味深)
2022-01-20 21:05:53,foxですよ,敗北を知りたいばぶちゃん
2022-01-20 21:05:53,ゆきふりうさぎ,調子に乗るおばぶかわいすぎる
2022-01-20 21:06:01,めーぷる,ノラ虐はたすかるので
2022-01-20 21:06:02,古波,せめて復帰ができれば、、、
2022-01-20 21:06:05,おたおじ,ノラ虐たすかる
2022-01-20 21:06:07,kawa kumo,忖度されてた
2022-01-20 21:06:10,とりのそぼろ,コソ練ワロタ
2022-01-20 21:06:13,星狼seirou,たすかる
2022-01-20 21:06:13,たんいモルモット,コソ練した？
2022-01-20 21:06:13,K Ken,ノラ虐たすかる
2022-01-20 21:06:16,八意ゆきの,シンプルに実力差が
2022-01-20 21:06:17,チョコレートロマンス,その辺の小学生のがずっと強いなｗｗ
2022-01-20 21:06:19,そら,Noob >> Nora
2022-01-20 21:06:32,山d,格付け完了！
2022-01-20 21:06:34,リオ・サンライト・ルーラー,復帰練習しよう
2022-01-20 21:06:34,博多の拳王!,負け犬
2022-01-20 21:06:37,櫻咲,ＣＰＵの２と３くらいレベルが違うねえ
2022-01-20 21:06:38,湯葉,ノラくん今度10勝するまで終われない配信やって練習しようぜ！
2022-01-20 21:06:39,るーと96,かわいそうな位雑魚い
2022-01-20 21:06:42,微糖,いつもの水道水
2022-01-20 21:06:46,八意ゆきの,ばぶちゃんウキウキ
2022-01-20 21:06:47,博多の拳王!,泣き顔かわいいね
2022-01-20 21:06:49,foxですよ,ノラ君なかないで
2022-01-20 21:06:51,瀬名いずる,ノラくん泣いとるやん
2022-01-20 21:06:55,めーぷる,ノラくんの泣き顔かわいい
2022-01-20 21:06:58,たんいモルモット,ノラ君泣いてる・・・
2022-01-20 21:07:06,八意ゆきの,終わらなさそう
2022-01-20 21:07:06,星狼seirou,ノラ泣きかわゆす
2022-01-20 21:07:06,おたおじ,耐久になるなあｗ
2022-01-20 21:07:12,kawa kumo,耐久か？
2022-01-20 21:07:14,櫻咲,なかないで
2022-01-20 21:07:14,冥土,水道水
2022-01-20 21:07:17,完全剛体リジッド,心折れちゃった…？
2022-01-20 21:07:17,とりのそぼろ,オンライン潜ったら一生勝てないよ
2022-01-20 21:07:18,昼酒,一生終わらなそう
2022-01-20 21:07:21,るーと96,かわいい
2022-01-20 21:07:21,ましまし_,マイク死んでる
2022-01-20 21:07:23,博多の拳王!,泣いちゃった....
2022-01-20 21:07:25,太田幼女,なかないで
2022-01-20 21:07:25,めーぷる,ノラくんの泣き顔たすかる
2022-01-20 21:07:27,DuxRyK 【デューク】,ノラくんかわいい
2022-01-20 21:07:28,そら,PON!?
2022-01-20 21:07:28,紅蝶伽,痔なのに耐久は大変そう
2022-01-20 21:07:28,はばな,ミュート？？？
2022-01-20 21:07:30,名無し,泣き顔どちゃかわいい
2022-01-20 21:07:31,スプレム,泣いてるのかな
2022-01-20 21:07:32,深まる,ノラ君泣いちゃった
2022-01-20 21:07:33,篠原,なかないで
2022-01-20 21:07:33,古波,かわいい
2022-01-20 21:07:34,星狼seirou,水飲み耐久？
2022-01-20 21:07:35,昼酒,ディスコぬけた？
2022-01-20 21:07:35,櫻咲,煽る赤子
2022-01-20 21:07:36,八意ゆきの,泣き顔可愛い
2022-01-20 21:07:37,ヤマ,7974
2022-01-20 21:07:39,valdy jack,泣いちゃった！
2022-01-20 21:07:39,クマノコ,かわいい
2022-01-20 21:07:41,微糖,ﾅｲﾁｬｯﾀ
2022-01-20 21:07:42,ka ta,かわ「いい
2022-01-20 21:07:43,冥土,目から水道水でとるぞ
2022-01-20 21:07:44,foxですよ,煽りおるｗ
2022-01-20 21:07:45,めーぷる,痔が痛くて泣いてるのかと思った
2022-01-20 21:07:47,ゆきふりうさぎ,強者の余裕
2022-01-20 21:07:49,古波,ｗｗｗｗ
2022-01-20 21:07:54,kawa kumo,水入りと言うことで
2022-01-20 21:07:54,瀬名いずる,5-0やね
2022-01-20 21:07:56,湯葉,いっぱい負けたねえ！
2022-01-20 21:07:56,博多の拳王!,４回？
2022-01-20 21:07:56,八意ゆきの,全　敗
2022-01-20 21:08:06,Angelosドウカナ,アイドロップス
2022-01-20 21:08:08,るーと96,むしろ勝った数かぞえた方が早い
2022-01-20 21:08:15,MOKKA,ノラくん蛇口のところまで行って飲むよね
2022-01-20 21:08:17,Yazahiro やざひろ,:goodvibes::virtualhug:
2022-01-20 21:08:22,たで,リスナー参加！？
2022-01-20 21:08:22,冥土,草
2022-01-20 21:08:24,ゆきふりうさぎ,ノラくんの殴り心地よさそう
2022-01-20 21:08:25,文,さすバブ
2022-01-20 21:08:26,篠原,リスナー！？
2022-01-20 21:08:26,シズレ,リスナーは…強そうw
2022-01-20 21:08:27,おざわゆうき,ボコボコにされる未来がｗｗｗ
2022-01-20 21:08:29,きつね日和,リスナー…だと…
2022-01-20 21:08:30,しなな_,リスナーはあかん、未来が見える
2022-01-20 21:08:32,スプレム,ボコボコにされるぞ
2022-01-20 21:08:33,ましまし_,赤子にやさしくされとる
2022-01-20 21:08:34,ラスカル山田,CPUにしといた方がいいぞ
2022-01-20 21:08:37,名無し,リスナーは…
2022-01-20 21:08:41,たで,CPは呼べない
2022-01-20 21:08:42,古波,ボコボコにされるぞ
2022-01-20 21:08:44,K Ken,リスナーは・・
2022-01-20 21:08:47,Azu -あず-,リスナーはやめておこう
2022-01-20 21:08:48,ひらり,一回CPU9レベルと
2022-01-20 21:08:49,シノ,おお、参加型か！
2022-01-20 21:08:53,昼酒,リスナー相手はやめた方が...
2022-01-20 21:08:55,toporeo,ボコられる未来がw
2022-01-20 21:08:56,星狼seirou,深層のリスナーは･････
2022-01-20 21:08:59,深まる,VIPいそう
2022-01-20 21:09:00,はっぽん,リスナーはやめとこう
2022-01-20 21:09:07,深夜廻ガチ勢の片腕を無くしたハル,こんばんは〜初見です！
2022-01-20 21:09:09,フェレお(フィニッシュ!),バブちゃんの画質荒くないww?
2022-01-20 21:09:18,瀬名いずる,深層リスナーは容赦ないのよな………
2022-01-20 21:09:18,スプレム,CPUの最高レベルやってみたら？
2022-01-20 21:09:23,foxですよ,挑戦者０人
2022-01-20 21:09:26,湯葉,人数編変更しないとダメじゃね
2022-01-20 21:09:31,きつね日和,少し待とうか…
2022-01-20 21:09:34,博多の拳王!,でっか
2022-01-20 21:09:39,めーぷる,カチコミ距離
2022-01-20 21:09:41,山吹秋風,でかい
2022-01-20 21:09:44,八意ゆきの,でっかw
2022-01-20 21:09:45,深夜廻ガチ勢の片腕を無くしたハル,アイクラ魔境勢のアイクラです！少しネットで楽しみながら観戦します
2022-01-20 21:09:45,古波,でっかくなった
2022-01-20 21:09:48,foxですよ,この構図やばない？
2022-01-20 21:09:57,紅蝶伽,顔デカいですね
2022-01-20 21:09:59,名無し,ガチバブ距離たすかる
2022-01-20 21:10:00,冥土,リスナーを1人づつ味方につけたら面白そうw
2022-01-20 21:10:01,やどかに,強いし大きくていいよ
2022-01-20 21:10:02,博多の拳王!,赤ちゃん成長したねえ
2022-01-20 21:10:05,しづき,おぎゃノラ、目の色がお揃いなのね
2022-01-20 21:10:08,森の抹茶ラテニキ,こんばんは初見です(´∀｀)
2022-01-20 21:10:28,博多の拳王!,まーた決めてるな
2022-01-20 21:10:33,ましまし_,今吸ってた
2022-01-20 21:10:33,古波,ｗｗｗ
2022-01-20 21:10:34,フェレお(フィニッシュ!),くんかくんかしてる！
2022-01-20 21:10:35,夜長月よながつき,またキメてたな
2022-01-20 21:10:39,クマノコ,キメとるw
2022-01-20 21:10:41,foxですよ,キメてたな
2022-01-20 21:10:44,八意ゆきの,キメてんね
2022-01-20 21:10:44,ひらり,1on1
2022-01-20 21:10:51,湯葉,はい
2022-01-20 21:10:53,富士黄身花,ちょんまげクンクンするしか…！
2022-01-20 21:10:53,文,クンカクンカスーハー
2022-01-20 21:10:53,ハンニバル,またちょんまげキメてた
2022-01-20 21:10:53,雪蛍,おまわりさーん（定期)
2022-01-20 21:10:56,はばな,あれ
2022-01-20 21:10:56,篠原,草
2022-01-20 21:10:56,foxですよ,お
2022-01-20 21:10:58,yamori K,またキメてるな
2022-01-20 21:11:01,瀬名いずる,抗争だああああ！！！！
2022-01-20 21:11:02,星狼seirou,草
2022-01-20 21:11:02,篠原,舐めプ
2022-01-20 21:11:02,櫻咲,ハンデかな？
2022-01-20 21:11:03,古波,おお
2022-01-20 21:11:04,ひらり,勝てるか！？
2022-01-20 21:11:05,博多の拳王!,本気でた？
2022-01-20 21:11:05,完全剛体リジッド,ないすぅ！
2022-01-20 21:11:08,八意ゆきの,チャンスきた？
2022-01-20 21:11:15,シズレ,草
2022-01-20 21:11:18,博多の拳王!,彼氏！？
2022-01-20 21:11:19,星狼seirou,彼氏w
2022-01-20 21:11:20,ひらり,彼氏バレ
2022-01-20 21:11:21,篠原,おまｗおまｗは草
2022-01-20 21:11:21,古波,きた？
2022-01-20 21:11:21,雪蛍,この執事、お嬢様に暴言はいてる...
2022-01-20 21:11:23,ましまし_,彼氏は草
2022-01-20 21:11:23,シズレ,彼氏ww
2022-01-20 21:11:24,冥土,草
2022-01-20 21:11:24,アライラ,急にうまくなった
2022-01-20 21:11:25,K Ken,おっと？
2022-01-20 21:11:25,クマノコ,草
