2022-04-06 20:47:21,コイン表裏,ぐはっwww
2022-04-06 20:47:22,しらかば丸,ムシーラ
2022-04-06 20:47:23,Kaoru Thirdearth/参天地カオル,そのままは食べたくない、素揚げしてマヨつけて食いたい
2022-04-06 20:47:23,んじぴー,価格は需要と供給で成り立ってるんだなぁと実感する
2022-04-06 20:47:24,むなやけ六郎,キイロスズメバチ？
2022-04-06 20:47:24,ビーダマン,へ～
2022-04-06 20:47:24,東京皇帝☆北条恋歌,おめめキラキラになってて笑う
2022-04-06 20:47:24,ポンジュ,幼虫のもあるの？
2022-04-06 20:47:25,foxですよ,せやろｗ
2022-04-06 20:47:26,keDama,虫の羽音聞かせたら許さないぞ！
2022-04-06 20:47:27,かわいいべるちゃん,どうやって調理するんだろう
2022-04-06 20:47:28,完全剛体リジッド,乾煎りしよう
2022-04-06 20:47:28,タコス足軽,加熱専用に草ｗ
2022-04-06 20:47:29,はましゅう,揚げよう
2022-04-06 20:47:30,Centrum,しっかり形が残ってるとグロいわ
2022-04-06 20:47:30,よもぎ ⚰️,素揚げ
2022-04-06 20:47:30,O.J.I.,揚げると大体食える
2022-04-06 20:47:30,ささ,置いとくだけでドッキリになりそう
2022-04-06 20:47:31,КГБ СССР,採取するのが大変だからなぁ
2022-04-06 20:47:31,野良フェンリル,一般的な...？？
2022-04-06 20:47:31,こばち,こがし醤油うまいぞ！！
2022-04-06 20:47:32,FoxP,this is the worst choice.....
2022-04-06 20:47:32,ばやし,生食ダメなんだ
2022-04-06 20:47:32,水猫,一般とは？
2022-04-06 20:47:33,龍太,炊き込みご飯にしな
2022-04-06 20:47:33,bbd,昆虫バー
2022-04-06 20:47:33,赤いカカオ,グロ画像やめろ
2022-04-06 20:47:33,アライラ,一般的？
2022-04-06 20:47:33,ミスターゲドウ,一般的とは？
2022-04-06 20:47:34,クロxkuroblackx,一般なんだ....
2022-04-06 20:47:35,スペースアニキ,ハチノコもおいしいよ
2022-04-06 20:47:35,微糖,一般的？？
2022-04-06 20:47:38,ニート鮭男,なんでそんな目がキラキラしてられるの？
2022-04-06 20:47:38,デイビット・コジマ ⚰️,滋養強壮にいいからノラ君さらに元気なるよ
2022-04-06 20:47:38,けつあご,幼虫はうまい
2022-04-06 20:47:38,タコス足軽,一般的とは？（）
2022-04-06 20:47:39,中村,一人で食べる量じゃない
2022-04-06 20:47:40,V-MAX,安全ってなんだ
2022-04-06 20:47:41,山本マサオ,解説助からない
2022-04-06 20:47:41,344万の男　※カウントダウン12,黄色と黒とか色づかいがやばい
2022-04-06 20:47:42,ふたばちゃん,飯グロ
2022-04-06 20:47:42,はーふ*とーん,一般的・・・・・
2022-04-06 20:47:43,keDama,安全とは一体・・・
2022-04-06 20:47:43,八意ゆきの,またうさぎの出番か
2022-04-06 20:47:43,みこっち,イモムシじゃないだけまだ・・・
2022-04-06 20:47:44,さすけ,まだ美味そう
2022-04-06 20:47:44,shi zuku,とるのも命とりだから高いんでは？
2022-04-06 20:47:45,くりのす,安全な蜂とは
2022-04-06 20:47:45,FoxP,guts of steel
2022-04-06 20:47:46,ばく,ジューシー
2022-04-06 20:47:46,しぇるふ,安全とかあるのかw
2022-04-06 20:47:46,ポーヘイ,ジューシー（）
2022-04-06 20:47:46,シズレ,とてもジューシー！
2022-04-06 20:47:47,Youkai,安全な蜂は草
2022-04-06 20:47:47,Alex,うわ
2022-04-06 20:47:47,いつか,草
2022-04-06 20:47:47,エリックRヤンデル,揚げる以外の食べ方わからん
2022-04-06 20:47:49,えるみな,じゅーしー？
2022-04-06 20:47:49,フライdoペンギン,そんなんばっか食うから痔になる
2022-04-06 20:47:50,せとぎわ,ジューシー！
2022-04-06 20:47:50,さだぴピロピロ,汁が
2022-04-06 20:47:50,DuxRyK 【デューク】,ジューシーなんだw
2022-04-06 20:47:50,春日俊介,新手の飯テロだなぁ…。
2022-04-06 20:47:51,Puru Puru,揚げたらうまそう
2022-04-06 20:47:51,ミスターゲドウ,ジューシー？
2022-04-06 20:47:51,LOGE,14
2022-04-06 20:47:53,デイビット・コジマ ⚰️,酒に入れるといいぞ
2022-04-06 20:47:54,寝る寝る寝るね,ジューシー？
2022-04-06 20:47:55,Kaoru Thirdearth/参天地カオル,バターで揚げ焼きする感じがオヌヌメ
2022-04-06 20:47:55,ばやし,ジューシーは草
2022-04-06 20:47:56,クマノコ,虫食ってる時点で一般じゃねえよ
2022-04-06 20:47:56,joy jo,これ食レポするん？
2022-04-06 20:47:57,うるだ,素材だけならエビと一緒だゾ
2022-04-06 20:47:58,keDama,炒めるか
2022-04-06 20:47:58,hotpot774,フライで食べるのか
2022-04-06 20:47:59,ぷっか,揚げるのか
2022-04-06 20:47:59,はぐぅ,製造ってｗ
2022-04-06 20:47:59,みこっち,製造？
2022-04-06 20:48:00,はらだいこ,JC
2022-04-06 20:48:00,雨宮ナッツ-モンドベル,ジューシー
2022-04-06 20:48:00,ヤマ.パンダ,安倍「とてもジューシーです」
2022-04-06 20:48:00,V-MAX,外骨格が気になるって面白いｗ
2022-04-06 20:48:01,ニート鮭男,製造とは…？
2022-04-06 20:48:02,344万の男　※カウントダウン12,ほうほう二度揚げとな？
2022-04-06 20:48:02,ばく,唐揚げだぁ…
2022-04-06 20:48:03,_ kuchiguro,素揚げするんかな？
2022-04-06 20:48:03,KAL,いや全然惹かれないからwジューシーとか言われてもw
2022-04-06 20:48:04,はーふ*とーん,フライは食いやすいと聞く
2022-04-06 20:48:04,N M,どこにジューシー要素があるんだ？
2022-04-06 20:48:04,よもぎ ⚰️,某生物系youtuberを思い出す
2022-04-06 20:48:04,中村,自分で取ればただだよ
2022-04-06 20:48:04,冥土,ジューシーってなんだっけ？
2022-04-06 20:48:05,エリックRヤンデル,やっぱり揚げるのね
2022-04-06 20:48:06,かわいいべるちゃん,揚げて粉々にしてメレンゲと混ぜて焼いてみる？
2022-04-06 20:48:06,せとぎわ,製造とは
2022-04-06 20:48:07,ソニアマスター,ジューシーで草
2022-04-06 20:48:07,りー,汁出てくるのか？
2022-04-06 20:48:07,それ,水分あるのかね
2022-04-06 20:48:08,ミスターゲドウ,賞味期限ってどこを基準にしてるんやろ
2022-04-06 20:48:08,瀬名いずる,ハチは結構美味いよ 揚げると良い
2022-04-06 20:48:09,むなやけ六郎,ジューシー(中から汁が出る)
2022-04-06 20:48:09,けそ（けそ）,焼酎につけれるのかな
2022-04-06 20:48:10,赤いカカオ,ジューシー
2022-04-06 20:48:11,デイビット・コジマ ⚰️,ノラ君これはオススメだよ
2022-04-06 20:48:11,bom,:coffin:食べようと思った理由は？？？？？？
2022-04-06 20:48:12,山本マサオ,ジューシーとか生々しい
2022-04-06 20:48:13,なっとうまき,なるほど
2022-04-06 20:48:13,O.J.I.,油結構汚れるから気をつけてね
2022-04-06 20:48:15,うーあー,肉汁たっぷり！
2022-04-06 20:48:15,くりのす,蒸しと焼きと揚げ全部やろ
2022-04-06 20:48:16,タコス足軽,藤枝に昆虫専用の自販機ありますよ（静岡感）
2022-04-06 20:48:17,人類最終試練,スズメバチは酒もうまいらしい。
2022-04-06 20:48:17,Azu -あず-,素揚げ美味しそう
2022-04-06 20:48:17,ハチワレ,カサカサしてそう
2022-04-06 20:48:18,ばやし,ポップコーン的な
2022-04-06 20:48:19,keDama,は？
2022-04-06 20:48:20,ポーヘイ,まあカニやエビに味は似てる
2022-04-06 20:48:20,ニート鮭男,お酒欲しくなるやつやん…
2022-04-06 20:48:20,紀代,ジューシー(意味深)
2022-04-06 20:48:20,ミスターゲドウ,いえ全く
2022-04-06 20:48:21,スペースアニキ,他に味付けできるもの用意しとこ
2022-04-06 20:48:22,ばく,おつまみ感覚でね
2022-04-06 20:48:23,グレンビーグ,そうだね。美味しそう
2022-04-06 20:48:23,東京皇帝☆北条恋歌,素揚げなのかな？
2022-04-06 20:48:23,それ,えぇ…
2022-04-06 20:48:23,せるりあん,今回は塩あるといいね
2022-04-06 20:48:23,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,こん
2022-04-06 20:48:23,N M,まずそう
2022-04-06 20:48:23,Puru Puru,揚げれば食えるよ
2022-04-06 20:48:24,エリックRヤンデル,え
2022-04-06 20:48:25,完全剛体リジッド,カリカリしてそう
2022-04-06 20:48:25,かわいいべるちゃん,毒はないの？
2022-04-06 20:48:25,微糖,まあエビみたいな感じなのかな？
2022-04-06 20:48:25,はーふ*とーん,危険色なんだが
2022-04-06 20:48:26,DuxRyK 【デューク】,まあ不味くはなさそう
2022-04-06 20:48:26,せとぎわ,足とか羽がじゃまそう
2022-04-06 20:48:27,shi zuku,ミツバチ大好きだからうまそうｗ
2022-04-06 20:48:27,Centrum,黄色だから美味そうｗ
2022-04-06 20:48:27,いつか,冷凍の温度が普通の冷蔵庫より低くないか？
2022-04-06 20:48:28,中村,揚げは甘え
2022-04-06 20:48:29,アーバク,おいしそう？
2022-04-06 20:48:29,フライdoペンギン,素人は調理すんな
2022-04-06 20:48:30,うーあー,買うの？！
2022-04-06 20:48:30,佐藤一二三,ぶっちゃけイージーすぎるな
2022-04-06 20:48:30,V-MAX,蜂はまだマシに見える
2022-04-06 20:48:31,LOGE,眼科も行った方が…
2022-04-06 20:48:31,春日俊介,深層組のみんなであ～ん。
2022-04-06 20:48:32,山本マサオ,頭おかしくなるで
2022-04-06 20:48:33,くりのす,即決で草
2022-04-06 20:48:33,さかなかな,まだ食べれそう
2022-04-06 20:48:34,ばく,いこう
2022-04-06 20:48:34,水猫,判断が早いww
2022-04-06 20:48:34,クロヘビ局長,はっや
2022-04-06 20:48:35,けつあご,毒袋の部分が苦いってホ〇サピさんが言ってた
2022-04-06 20:48:35,さだぴピロピロ,中から白濁液が
2022-04-06 20:48:37,瀬名いずる,8個買え
2022-04-06 20:48:37,山田太郎,マジかよ
2022-04-06 20:48:38,北の元陸士長,地獄のお買い物w
2022-04-06 20:48:38,Puru Puru,エビみたいなもんでしょ
2022-04-06 20:48:39,foxですよ,おそいよｗ
2022-04-06 20:48:39,雨宮ナッツ-モンドベル,ガチャ！
2022-04-06 20:48:40,みこっち,昆虫わ
2022-04-06 20:48:40,せるりあん,ガチャ！？
2022-04-06 20:48:42,けつあご,ガチャ！？
2022-04-06 20:48:42,Alex,ガチャｗ
2022-04-06 20:48:42,水猫,ガチャwww
2022-04-06 20:48:42,せとぎわ,ガチャｗｗ
2022-04-06 20:48:42,ヤマ.パンダ,昆虫わー
2022-04-06 20:48:43,スマイル,草
2022-04-06 20:48:43,チー釜,針抜き済みじゃなかったらやめとけ
2022-04-06 20:48:43,O.J.I.,幼虫のほうが旨そう
2022-04-06 20:48:43,えあ,ガチャ！？www
2022-04-06 20:48:44,はばな,ガチャだ！！！！！
2022-04-06 20:48:44,油性水,あまずい
2022-04-06 20:48:44,冥土,ガチャwww
2022-04-06 20:48:44,Kaoru Thirdearth/参天地カオル,ゆーてスズメバチ成虫は幼虫が分泌するアミノ酸ジュースＶＡＡＭしか食べてないから変な遺物の心配はないのよね
2022-04-06 20:48:45,スペースアニキ,支 払 い 情 報 出 す な よ
2022-04-06 20:48:45,りょっけん,ガチャきちゃああああ
2022-04-06 20:48:45,よもぎ ⚰️,ガチャw
2022-04-06 20:48:45,keDama,がちゃｗｗｗ
2022-04-06 20:48:45,ばく,ガチャガチャガチャガチャ
2022-04-06 20:48:46,空,草
2022-04-06 20:48:46,満腹丸,草
2022-04-06 20:48:47,しふてあ,ガチャ！？
2022-04-06 20:48:48,さかなかな,ガチャ配信きた！！
2022-04-06 20:48:48,けそ（けそ）,がちゃ！
2022-04-06 20:48:48,ソニアマスター,やるしか！
2022-04-06 20:48:48,ポーヘイ,ガチャに反応
2022-04-06 20:48:48,完全剛体リジッド,ここでもガチャｗ
2022-04-06 20:48:48,溶解人間ゲル,ガチャwww
2022-04-06 20:48:49,DuxRyK 【デューク】,昆虫ガチャw
2022-04-06 20:48:50,てぃろ,ここでもガチャｗｗ
2022-04-06 20:48:50,Patchouli Knowledge,かわいい
2022-04-06 20:48:50,はらだいこ,無視ガチャきたー
2022-04-06 20:48:50,ニート鮭男,ガチャ中毒…
2022-04-06 20:48:50,クマノコ,ガチャ！？
2022-04-06 20:48:51,サカ,ガチャなんてあるのかｗ
2022-04-06 20:48:51,コイン表裏,あっ
2022-04-06 20:48:51,微糖,ガーチャ！ガーチャ！
2022-04-06 20:48:51,ダンサンブル伊藤,こん虫ね！
2022-04-06 20:48:51,ちろる,ガチャw
2022-04-06 20:48:51,えるみな,ガチャｗｗｗ
2022-04-06 20:48:51,赤いカカオ,ガチャの時間だ！
2022-04-06 20:48:51,KAL,そうかなあ…
2022-04-06 20:48:52,八意ゆきの,草
2022-04-06 20:48:52,飴玉屋,引こうべ！
2022-04-06 20:48:53,名無し,ガチャw
2022-04-06 20:48:53,RAM太郎,ガチャｗｗｗ
2022-04-06 20:48:53,ふたばちゃん,ここでもガチャかい
2022-04-06 20:48:53,春日俊介,バブ…。
2022-04-06 20:48:54,スペースアニキ,ここでもガチャｗ
2022-04-06 20:48:55,アライラ,まさかのガチャ要素
2022-04-06 20:48:55,寝る寝る寝るね,ガチャ沼
2022-04-06 20:48:55,山本マサオ,闇
2022-04-06 20:48:56,Centrum,まさかのガチャｗ
2022-04-06 20:48:56,ばく,ガチャガチャガチャガチャ
2022-04-06 20:48:56,344万の男　※カウントダウン12,さすガチャ狂ww
2022-04-06 20:48:56,Azu -あず-,ガチャキチ釣れた
2022-04-06 20:48:57,bom,石田さん当たるかな？？？？
2022-04-06 20:48:57,もさぎ。,SSRはどれ？
2022-04-06 20:48:57,デイビット・コジマ ⚰️,がちゃ！がちゃ！
2022-04-06 20:48:58,りー,やろう
2022-04-06 20:48:59,ミスターゲドウ,結局ガチャかい
2022-04-06 20:48:59,ああ,課金しなきゃ
2022-04-06 20:48:59,はらだいこ,やばい!
2022-04-06 20:49:01,test,やろう！
2022-04-06 20:49:01,bookmarks.,ガチャの時間だああああ
2022-04-06 20:49:01,クロヘビ局長,ガチャに無条件で反応する従井ノラ
2022-04-06 20:49:02,ヤマ.パンダ,現地かぁ
2022-04-06 20:49:02,KAL,こんなとこでもガチャするのw
2022-04-06 20:49:02,ハチワレ,がーちゃ！がーちゃ！
2022-04-06 20:49:02,東京皇帝☆北条恋歌,すぐガチャに釣られる
2022-04-06 20:49:03,クロxkuroblackx,あら残念
2022-04-06 20:49:03,やまカチカチ,ミルワーム
2022-04-06 20:49:04,ダンサンブル伊藤,ガチャきｔら！
2022-04-06 20:49:04,DuxRyK 【デューク】,現地かあ
2022-04-06 20:49:04,タコス足軽,ガチャは宿命だからね、仕方ないね
2022-04-06 20:49:05,さだぴピロピロ,ガチャはまずいですよ
2022-04-06 20:49:05,keDama,外配信ですね
2022-04-06 20:49:05,Kaoru Thirdearth/参天地カオル,ＣＬパッパもよう草生やしておる
2022-04-06 20:49:06,メソポン,やはりガチャなのか…
2022-04-06 20:49:08,シズレ,ガチャ！
2022-04-06 20:49:08,はらだいこ,全額溶かすぞこの女
2022-04-06 20:49:08,ばく,悲しい
2022-04-06 20:49:08,紀代,ガチャw
2022-04-06 20:49:08,344万の男　※カウントダウン12,現地かぁ
2022-04-06 20:49:09,Patchouli Knowledge,:bug:
2022-04-06 20:49:09,ほんまにおはる,ヴぉえ
2022-04-06 20:49:10,ブシドローアロマー,絶対不人気しかないだろ
2022-04-06 20:49:11,いつか,ガチャグルイ
2022-04-06 20:49:11,airship[エアシップ],ガチャ
2022-04-06 20:49:11,えーじんえーじん,タガメはやべぇみたいよ、味的な意味で
2022-04-06 20:49:12,Kaoru Thirdearth/参天地カオル,オーストラリアかな
2022-04-06 20:49:12,V-MAX,現地か
2022-04-06 20:49:13,アライラ,全部はずれやん
2022-04-06 20:49:14,春日俊介,ロケ確定だね！
2022-04-06 20:49:15,ヤマ.パンダ,開封配信やれるやん
2022-04-06 20:49:15,クマノコ,これはやってみたい
2022-04-06 20:49:15,ポーヘイ,新宿歌舞伎町にあるんだね
2022-04-06 20:49:16,山本マサオ,シークレットないの？
2022-04-06 20:49:17,うるだ,ﾋｨ
2022-04-06 20:49:18,nunu,ssrは何だろう？
2022-04-06 20:49:19,雨宮ナッツ-モンドベル,割とポピュラーな昆虫か
2022-04-06 20:49:20,らっかせい,どの昆虫がSSRなんだろう
2022-04-06 20:49:21,おこめのある生活,めちゃめちゃテンションあがるやつ！
2022-04-06 20:49:21,それ,リアルのか
2022-04-06 20:49:21,むなやけ六郎,SSRはカブトガニかな？
2022-04-06 20:49:22,赤いカカオ,あやと:beating_heart:
2022-04-06 20:49:24,けつあご,外出しなきゃいけないか
2022-04-06 20:49:25,エリックRヤンデル,お蚕さんを喰うのか。。
2022-04-06 20:49:25,スペースアニキ,個人的に回しに行ってどうぞ
2022-04-06 20:49:26,ソニアマスター,バッタは普通にうまいだろうな
2022-04-06 20:49:27,とーふちゃん!,当たり出るまで引くしかない
2022-04-06 20:49:28,ありす,もしかして、これ拡張してお尻から食うの？
2022-04-06 20:49:28,とーふ,ガチャはまわしたいよなぁ
2022-04-06 20:49:28,微糖,現地ってどこ？
2022-04-06 20:49:30,V-MAX,全部外れは草ｗ
2022-04-06 20:49:32,街乗りCZ4A,七七が出るぞ
2022-04-06 20:49:32,ささ,3D配信か
2022-04-06 20:49:32,ばく,色々あるね
2022-04-06 20:49:33,タコス足軽,天井とかあるんかな？ｗ
2022-04-06 20:49:36,生ハメイス,昆虫だけにこんちゅーわーっつって
2022-04-06 20:49:37,はーふ*とーん,ワームはうまいらしいけど
2022-04-06 20:49:37,Alex,うわ
2022-04-06 20:49:38,ポーヘイ,はちのこだ
2022-04-06 20:49:39,Kaoru Thirdearth/参天地カオル,世界最先端の昆虫料理はタイにあるインセクトガレージって店だな
2022-04-06 20:49:39,・。・,うわああああああああ
2022-04-06 20:49:40,かわいいべるちゃん,はちのこ？
2022-04-06 20:49:40,デイビット・コジマ ⚰️,ハチの子
2022-04-06 20:49:40,冥土,うげ…
2022-04-06 20:49:40,子牛リーマン,これきっつ
2022-04-06 20:49:40,shi zuku,蜂の子
2022-04-06 20:49:41,もさぎ。,ハチノコだ
2022-04-06 20:49:41,Dejawa,うまそお
2022-04-06 20:49:41,ばく,かわいい
2022-04-06 20:49:41,さだぴピロピロ,ふぅ
2022-04-06 20:49:42,はらだいこ,はちの子
2022-04-06 20:49:42,ニート鮭男,蜂の子やろ？
2022-04-06 20:49:42,深海生物,蜂の子？
2022-04-06 20:49:42,ポンジュ,蜂の子美味しそう
2022-04-06 20:49:42,hotpot774,ｵｴｴｴｴｴｴｴｴ
2022-04-06 20:49:42,ああ,はちのこ？
2022-04-06 20:49:42,グレンビーグ,うげえーーーー
2022-04-06 20:49:43,セラ,蜂の子
2022-04-06 20:49:43,さすけ,蜂の子？？
2022-04-06 20:49:43,水猫,食べたい…？
2022-04-06 20:49:43,bbd,カブトムシ？
2022-04-06 20:49:43,完全剛体リジッド,蜂の子じゃん
2022-04-06 20:49:43,パセリ将軍,でたぁ
2022-04-06 20:49:43,スペースアニキ,ハチノコやーん
2022-04-06 20:49:43,けつあご,ハチ幼虫はおいしい！！！！
2022-04-06 20:49:43,そーたん,はちのこ
2022-04-06 20:49:43,クマノコ,うわぁ…
2022-04-06 20:49:43,てぃろ,これはいけそう
2022-04-06 20:49:43,アライラ,ニョッキ
2022-04-06 20:49:44,slyness,ウワァ…
2022-04-06 20:49:44,O.J.I.,ハチの子！
2022-04-06 20:49:44,bom,蜂の子:honeybee:
2022-04-06 20:49:44,ミスターゲドウ,うじ？
2022-04-06 20:49:44,中村,カシューナッツみたい
2022-04-06 20:49:45,野良フェンリル,ぷりぷりしてそうやね
2022-04-06 20:49:45,V-MAX,ワーム美味しいらしいね
2022-04-06 20:49:45,サカ,はちのこかな
2022-04-06 20:49:46,LOGE,うわああああああああ
2022-04-06 20:49:46,メソポン,ミルワーム
2022-04-06 20:49:46,アリマ,にんにくかな？
2022-04-06 20:49:46,DuxRyK 【デューク】,蜂の子？
2022-04-06 20:49:47,むなやけ六郎,カイコか？
2022-04-06 20:49:47,えーじんえーじん,ハニワーム笑
2022-04-06 20:49:48,keDama,ハチの幼虫はうまいぞ
2022-04-06 20:49:48,しふてあ,うわぁ
2022-04-06 20:49:48,パストラミビーフ,おええええええ
2022-04-06 20:49:48,紀代,蜂の子
2022-04-06 20:49:48,うるだ,嫌な予感しかしねぇ
2022-04-06 20:49:48,Youkai,いもむし？
2022-04-06 20:49:48,山本マサオ,:face_vomiting:
2022-04-06 20:49:48,ヤニ吸い太郎,はち
2022-04-06 20:49:49,デイビット・コジマ ⚰️,ハチの子だろ？
2022-04-06 20:49:49,そら,美味しいね
2022-04-06 20:49:50,えるみな,はちのこ？
2022-04-06 20:49:51,さだぴピロピロ,きっつ
2022-04-06 20:49:51,おおかみふぇんりる,蜂の子？
2022-04-06 20:49:51,ぷっか,なんか美味しそうに見える
2022-04-06 20:49:52,らっかせい,基本的に幼虫はうまいのでは
2022-04-06 20:49:52,test,おええええ
2022-04-06 20:49:52,泥沼亀吉,昨日セッちゃんの配信で言ってたな
2022-04-06 20:49:53,スペースアニキ,おいしいんやでこれ！！！！
2022-04-06 20:49:53,クロxkuroblackx,でっか
2022-04-06 20:49:53,はばな,昨日バターソテーで食されたやつ
2022-04-06 20:49:54,瀬名いずる,はちのこも普通に美味いよ
2022-04-06 20:49:54,チー釜,初心者向けよ
2022-04-06 20:49:54,完全剛体リジッド,ブリッブリやで！
2022-04-06 20:49:55,微糖,ハチノコか
2022-04-06 20:49:55,FoxP,those are okay
2022-04-06 20:49:55,KAL,幼虫なあ
2022-04-06 20:49:55,ばく,赤ちゃん
2022-04-06 20:49:55,なっとうまき,はちのこ
2022-04-06 20:49:55,さすけ,それうまいよ！
2022-04-06 20:49:55,joy jo,カブトムシは見たことあるけど美味しいのあれ？
2022-04-06 20:49:56,みこっち,うげえええ
2022-04-06 20:49:56,それ,ハチノコ？
2022-04-06 20:49:56,名無し,ハチノコは美味しいらしいねえ
2022-04-06 20:49:57,冒険者シュカ,こんばんは
2022-04-06 20:49:57,パストラミビーフ,ぐにぐに
2022-04-06 20:49:58,かわいいべるちゃん,美味しいって聴くね
2022-04-06 20:49:58,さいとうさん,かわいい見た目
2022-04-06 20:49:58,くりのす,おいしそう
2022-04-06 20:49:58,溶解人間ゲル,ハチノコか
2022-04-06 20:49:58,V-MAX,蜂の子は美味しいらしい
2022-04-06 20:49:59,-あずさ,悪い顔
2022-04-06 20:50:00,ブシドローアロマー,ピーナッツに見えるけど鉢の子か
2022-04-06 20:50:00,airship[エアシップ],蜂の子
2022-04-06 20:50:00,グレンビーグ,えっぐいｗ
2022-04-06 20:50:00,ああ,高級食材
2022-04-06 20:50:01,せとぎわ,まぁでもうまそう
2022-04-06 20:50:01,デビッ,ムチムチ
2022-04-06 20:50:01,クロヘビ局長,なんで嬉しそうなんだよ
2022-04-06 20:50:01,クマノコ,幼虫はマジ無理
2022-04-06 20:50:01,暇人,きもちわり
2022-04-06 20:50:01,ダンサンブル伊藤,蜂の子はいけるやろ
2022-04-06 20:50:02,KAL,見た目エグいけどな
2022-04-06 20:50:02,Kaoru Thirdearth/参天地カオル,スズメバチの幼虫はマジでエビっぽいぞ
2022-04-06 20:50:02,佐藤一二三,めっちゃうめえぞ
2022-04-06 20:50:02,Youkai,ちょっと美味しそうかも
2022-04-06 20:50:02,ガンテル,見た目はえぐいねぇ
2022-04-06 20:50:02,RAM太郎,ヒェッ
2022-04-06 20:50:03,DuxRyK 【デューク】,これはうまそう
2022-04-06 20:50:04,めしいか,長野県民のソウルフードじゃん
2022-04-06 20:50:04,hotpot774,いやーきついっす
2022-04-06 20:50:04,雨宮ナッツ-モンドベル,プチプチしそう
2022-04-06 20:50:05,スマイル,ハチノコは普通にうまい
2022-04-06 20:50:06,寝る寝る寝るね,ハチの子うまいらしいけど見た目が
2022-04-06 20:50:07,fatman,栄養価も高い
2022-04-06 20:50:07,ニート鮭男,う、うまいのか…
2022-04-06 20:50:07,うーあー,ニョッキ食えなくなる…
2022-04-06 20:50:07,中村,ニキビ潰したら出てきそう
2022-04-06 20:50:07,えあ,美味いとは聞くけど…
2022-04-06 20:50:07,エリックRヤンデル,食べる配信もするんだよな
2022-04-06 20:50:09,けそ（けそ）,はちのこ、プチュッ感がなぁ
2022-04-06 20:50:09,パストラミビーフ,栄養は凄いんだろうなあ・・・
2022-04-06 20:50:10,ばく,ぷちって
2022-04-06 20:50:11,よもぎ ⚰️,太いよな
2022-04-06 20:50:12,344万の男　※カウントダウン12,よく話には聞くよなぁ
2022-04-06 20:50:12,bom,クリーミー言うね
2022-04-06 20:50:12,春日俊介,長野県だと蜂の子有名だね。
2022-04-06 20:50:12,さだぴピロピロ,うじむしと変わらん
2022-04-06 20:50:12,タラントs,加工品とかじゃなくてまんまなのか
2022-04-06 20:50:12,Alex,高いｗ
2022-04-06 20:50:13,柳井もぶ,ぶちゅうううう
2022-04-06 20:50:13,山本マサオ,汁がぷちゅって出るやつやん
2022-04-06 20:50:16,さすけ,ちゃんと美味い
2022-04-06 20:50:16,Kaoru Thirdearth/参天地カオル,ワタは抜いておくとなお旨い
2022-04-06 20:50:17,八意ゆきの,たけぇ
2022-04-06 20:50:17,bbd,高級らしいね
2022-04-06 20:50:17,Youkai,たっか！
2022-04-06 20:50:18,せとぎわ,高いｗ
2022-04-06 20:50:18,KAL,たけえええええ
2022-04-06 20:50:19,天豪,幼虫する？
2022-04-06 20:50:19,そーたん,買おう
2022-04-06 20:50:19,keDama,はちーら
2022-04-06 20:50:21,うるだ,味はココナツだそうだが・・・
2022-04-06 20:50:21,アリマ,高いけど予算も多くて草
2022-04-06 20:50:21,ダンサンブル伊藤,高級や
2022-04-06 20:50:22,O.J.I.,高級品よ
2022-04-06 20:50:22,さかなかな,ちょっと美味しそう
2022-04-06 20:50:22,春日俊介,ワクワク(ﾟ∀ﾟ*)(*ﾟ∀ﾟ)
2022-04-06 20:50:23,赤いカカオ,高ｗ
2022-04-06 20:50:23,水原:梛沙:ナギサ,オオスズメバチって肉食だから甘くは無さそう。
2022-04-06 20:50:23,たつきんぐ,こんのらー
2022-04-06 20:50:24,ばやし,成虫よりたけーやん
2022-04-06 20:50:26,keDama,G
2022-04-06 20:50:26,ばく,オードブル
2022-04-06 20:50:27,V-MAX,虫高いなあ
2022-04-06 20:50:27,ああ,タガメ
2022-04-06 20:50:27,ポンジュ,親食べるなら子まで食べよう
2022-04-06 20:50:27,344万の男　※カウントダウン12,成虫よりはおいしそう
2022-04-06 20:50:28,りー,高級食材なんだな
2022-04-06 20:50:28,クマノコ,公園で取ってこよ
2022-04-06 20:50:28,おおかみふぇんりる,でっかw昔食べた蜂の子はこんなでかくなかった
2022-04-06 20:50:28,シズレ,カブトムシ買おうぜ
2022-04-06 20:50:28,それ,骨格出てるのよりこっちはまあいけそう
2022-04-06 20:50:29,DuxRyK 【デューク】,カブトムシ
2022-04-06 20:50:31,クロヘビ局長,:honeybee:の親子丼やめろ
2022-04-06 20:50:31,デイビット・コジマ ⚰️,？？？？？
2022-04-06 20:50:31,完全剛体リジッド,ノリノリノラーラｗ
2022-04-06 20:50:32,コイン表裏,食べ・・たい！？
2022-04-06 20:50:33,タラントs,蜘蛛食え
2022-04-06 20:50:33,V-MAX,なにこれ
2022-04-06 20:50:33,タコス足軽,タランチュラやろ！（ホロ感）
2022-04-06 20:50:33,ダンサンブル伊藤,え
2022-04-06 20:50:33,Youkai,コオロギとか一般的かも
2022-04-06 20:50:33,アライラ,食欲わかないビジュアルだな
2022-04-06 20:50:34,はたらくか,カミキリムシの幼虫はうまいぞ
2022-04-06 20:50:34,瀬名いずる,カブトムシ食え
2022-04-06 20:50:34,えあ,えっ
2022-04-06 20:50:34,ばやし,くも！
