2022-03-21 18:15:42,DØ RØY どぅーろい,一人いた気がする
2022-03-21 18:15:44,さかしら,王族貴族的にはメンツ丸潰れだからね。性病持ちとか陰でクッソ嗤われてそうだし
2022-03-21 18:15:45,雪勝,杖だいたい拾うしかないもんな
2022-03-21 18:15:46,djokovic games,道中で、拾うもんよね　杖
2022-03-21 18:15:49,スペーシーワンダー,杖は基本ドロップか落ちとる
2022-03-21 18:15:50,銀次,はい
2022-03-21 18:15:56,矢熊,売ってる杖なんて初期装備以外あったっけ？
2022-03-21 18:15:58,djokovic games,どるちー
2022-03-21 18:15:59,mi no,杖に頼るな！漢やったら拳やで
2022-03-21 18:15:59,もーやおーらんど,どるちー
2022-03-21 18:16:02,博多の拳王!,ミケラって漢やったんか
2022-03-21 18:16:04,なー＊,ドルち～
2022-03-21 18:16:07,るりえ,魔法の種類そのものが攻撃手段のバリエーションだからかなぁ
2022-03-21 18:16:08,達也,杖は落ちてるか敵からしか見たことないな
2022-03-21 18:16:09,しばいぬ子,ミケラは両性具有
2022-03-21 18:16:12,そーたん,ドルちー
2022-03-21 18:16:17,DØ RØY どぅーろい,男であり女であるように振る舞っていた可能性。ふたなりだったってこと！？
2022-03-21 18:16:19,シズレ,ショタ系お兄ちゃん
2022-03-21 18:16:19,君,木削って作ろう
2022-03-21 18:16:21,しらす,ただいま
2022-03-21 18:16:21,KONA,有用な杖と魔術はだいたい分かりにくいとこにおいてある
2022-03-21 18:16:29,オージャック,男が女で神ってメチャクチャやな
2022-03-21 18:16:33,アル晴れ,ドルち〜
2022-03-21 18:16:34,ようみゅ,レアルカリヤに色々あるからそこからかな
2022-03-21 18:16:35,miya Izu,この世界杖と魔法が別々で杖だけ売っても魔法使えないから売ってねーんじゃねーの？
2022-03-21 18:16:37,djokovic games,それ　ベルばらの　オスカル様やん
2022-03-21 18:16:41,ましまし_,杖はこの半島の森にいるボスが落とす
2022-03-21 18:16:43,とみおかまいける,魔術師は初手隕石取りに行くもんかと
2022-03-21 18:16:57,djokovic games,どるちー
2022-03-21 18:17:00,HN,どるち〜
2022-03-21 18:17:03,saigon,ミケラ男の娘設定でもイケるな
2022-03-21 18:17:04,しづき,ドルちゃ〜〜
2022-03-21 18:17:07,北澤シャモたろう,ドルチ〜
2022-03-21 18:17:08,コウヘイ(カワダ・コウヘイ),ドルち
2022-03-21 18:17:10,yama,手洗え
2022-03-21 18:17:23,djokovic games,飼い主が猫に　どうしたの？って聞いてくる時、猫はどうもしていない　どうかしているのは　飼い主
2022-03-21 18:17:30,雪勝,まあ魔術師って「亜人が杖使っとるわｗｗ」みたいな奴らだから安売りはしないんだろうな
2022-03-21 18:17:40,アル晴れ,横顔イケメンうんこ
2022-03-21 18:17:50,djokovic games,亞人杖　つええんだ
2022-03-21 18:17:53,SJW,文豪モリモリ
2022-03-21 18:18:05,矢熊,学院行けばいくつか取れるけどな
2022-03-21 18:18:09,苔モス,森鴎外に怒られるぞ
2022-03-21 18:18:11,ましまし_,ここだよ
2022-03-21 18:18:16,スペーシーワンダー,結局レナラ杖が装備出来れば強くて手に入りやすい
2022-03-21 18:18:33,ようみゅ,ゲーム始めの出たところかな
2022-03-21 18:18:36,djokovic games,もう少し　あげたいところやな
2022-03-21 18:18:37,DØ RØY どぅーろい,ゴースの子らが海へ帰る
2022-03-21 18:18:46,DØ RØY どぅーろい,あおーん
2022-03-21 18:19:09,ましまし_,ブラボじゃんｗ
2022-03-21 18:19:10,苔モス,あの浜辺？
2022-03-21 18:19:49,しらす,はい
2022-03-21 18:19:50,雪勝,あ、舞い戻りだ
2022-03-21 18:19:56,るりえ,メモリーストーン
2022-03-21 18:19:56,djokovic games,メモリーカードのことな
2022-03-21 18:19:59,藤泉山茶花,あっここは
2022-03-21 18:20:01,ようみゅ,覚えてないのかｗ
2022-03-21 18:20:03,ましまし_,魔術の使い方がめちゃめちゃ上手くなっとる
2022-03-21 18:20:04,達也,あ
2022-03-21 18:20:04,mohit95,hi
2022-03-21 18:20:07,KONA,いやここ神授塔に繋がるやつじゃなかったか？
2022-03-21 18:20:10,まゆげ,出かけるんで失礼するでーがんばってねー
2022-03-21 18:20:14,しらす,あ
2022-03-21 18:20:16,スペーシーワンダー,舞い戻れとめる
2022-03-21 18:20:17,クモザブロー,リアルメモリーストーン必要じゃね？
2022-03-21 18:20:18,djokovic games,あ　メモリーストーン
2022-03-21 18:20:19,ようみゅ,覚えてないの草
2022-03-21 18:20:19,ふぉくたぬ,草
2022-03-21 18:20:20,ましまし_,ｗｗｗｗｗｗｗ
2022-03-21 18:20:21,うみくさ,草
2022-03-21 18:20:21,博多の拳王!,ばかｗ
2022-03-21 18:20:22,宇津田詩瑙,草
2022-03-21 18:20:22,まゆげ,かかると思ったわ
2022-03-21 18:20:22,HN,あ
2022-03-21 18:20:23,ささめん,よし
2022-03-21 18:20:23,スマイル,草
2022-03-21 18:20:23,るりえ,いい悲鳴だｗ
2022-03-21 18:20:23,アル晴れ,だあああｗｗｗｗ
2022-03-21 18:20:23,djokovic games,さようなら
2022-03-21 18:20:25,ふぉくたぬ,やーいやーい
2022-03-21 18:20:25,銀次,草
2022-03-21 18:20:26,saigon,とめるのメモリーが不足しておる
2022-03-21 18:20:26,せとぎわ,ｗｗｗ
2022-03-21 18:20:27,salmon roe,おめでとうございます！！
2022-03-21 18:20:27,クモザブロー,草
2022-03-21 18:20:27,KONA,とめる一週目の記憶が…
2022-03-21 18:20:28,すっぴんきつね,忘れてたのかw
2022-03-21 18:20:29,ようみゅ,巨人と戦えるね
2022-03-21 18:20:29,オージャック,www
2022-03-21 18:20:30,rara_kiki,どこｗどこｗどことんだｗ
2022-03-21 18:20:31,valdy jack,kusa
2022-03-21 18:20:33,林啓太,草
2022-03-21 18:20:34,博多の拳王!,頭のメモリー足りてなかった～ｗ
2022-03-21 18:20:37,水無瀬秀則,無理w
2022-03-21 18:20:37,雪勝,王都へようこそ！
2022-03-21 18:20:38,djokovic games,お　もう終盤か
2022-03-21 18:20:39,はぁど,ショトカ使うとか流石やな
2022-03-21 18:20:39,かっぱっぽいの,やったぜ。
2022-03-21 18:20:40,スペーシーワンダー,懐かしの王都だぞ
2022-03-21 18:20:41,矢熊,やったじゃん
2022-03-21 18:20:42,藤泉山茶花,一回引っかかったのに、、、、
2022-03-21 18:20:42,Jack Bt,発狂
2022-03-21 18:20:46,しづき,TAKE2
2022-03-21 18:20:47,空太郎,一周目でも見た気がする
2022-03-21 18:20:48,アル晴れ,やーーいｗｗｗｗ
2022-03-21 18:20:49,達也,塔の名前見てもろて
2022-03-21 18:20:51,もーやおーらんど,やったってくださいよ
2022-03-21 18:20:53,スペーシーワンダー,祝福目の前にあります
2022-03-21 18:20:53,るりえ,1周目は筋力全振りだったから何も覚えてないｗ
2022-03-21 18:20:53,ton ton,怪鳥が鳴いとる
2022-03-21 18:20:56,ようみゅ,倒せないぞｗ
2022-03-21 18:21:01,djokovic games,嘔吐が
2022-03-21 18:21:01,salmon roe,舞い戻りって時点で覚えてないか？
2022-03-21 18:21:04,SJW,やっちまえー
2022-03-21 18:21:07,a m,一周目でもみた光景
2022-03-21 18:21:08,水無瀬秀則,本当に舞い戻ったね
2022-03-21 18:21:12,ようみゅ,今は巨人と戯れるだけｗ
2022-03-21 18:21:12,アル晴れ,テンション上がるなぁｗｗｗｗ
2022-03-21 18:21:12,huji,モーゴットなんだよなあ
2022-03-21 18:21:12,オージャック,話題逸らしの天才
2022-03-21 18:21:13,DØ RØY どぅーろい,ここの何が嫌いって、あの罠があるところに祝福がないって事
2022-03-21 18:21:15,djokovic games,王都だけに　嘔吐が　ひどいってか
2022-03-21 18:21:19,KONA,とめる一週目でここ2回着てるで？
2022-03-21 18:21:21,林啓太,ぬるいえ
2022-03-21 18:21:21,博多の拳王!,ゴッドフレイの前にマルギットっと司祭は？
2022-03-21 18:21:27,雪勝,無言撤退は草
2022-03-21 18:21:32,rara_kiki,そっとじすんなｗ
2022-03-21 18:21:39,北澤シャモたろう,帰ろう
2022-03-21 18:21:40,DØ RØY どぅーろい,巨人は勝手に落ちるから嫌い
2022-03-21 18:21:40,Many,ここは！とめるがバカみたいに２回落ちってロストしたとこじゃないか！
2022-03-21 18:21:45,なー＊,ｗｗｗ
2022-03-21 18:21:47,rara_kiki,ｳｪ
2022-03-21 18:21:49,ようみゅ,マレニアの大ルーン解放の時に来たね
2022-03-21 18:21:49,クモザブロー,日和ってる奴いるぅ？
2022-03-21 18:21:51,djokovic games,腐ったレモン
2022-03-21 18:21:51,しづき,ｳｪｯ
2022-03-21 18:21:53,もーやおーらんど,うえっ
2022-03-21 18:21:57,達也,アイテムスルー
2022-03-21 18:21:59,うみくさ,まぁ倒しても先進めるわけじゃないし
2022-03-21 18:22:00,矢熊,アイテムだけ拾って帰ってもいいが
2022-03-21 18:22:05,まゆげ,森鴎外に謝れ
2022-03-21 18:22:08,アル晴れ,王都→嘔吐→ｳｪｯ　ってことか
2022-03-21 18:22:11,saigon,何も無かった、いいね？
2022-03-21 18:22:18,rara_kiki,回復するアイテムだっけ
2022-03-21 18:22:24,雪勝,さすがに舞い戻りは覚えてた
2022-03-21 18:22:24,文,草
2022-03-21 18:22:26,Many,あそこきりぬいたかたな
2022-03-21 18:22:26,藤泉山茶花,地名で覚えてる
2022-03-21 18:22:27,ささめん,草
2022-03-21 18:22:29,博多の拳王!,塔は毎回転送疑ってる
2022-03-21 18:22:29,SJW,いつものこと
2022-03-21 18:22:32,ヤマ,そういうｗ
2022-03-21 18:22:37,オージャック,賢いね
2022-03-21 18:22:38,cafe太郎,日本の柔道と同じやな
2022-03-21 18:22:43,スペーシーワンダー,二週したからだいたい覚えとる
2022-03-21 18:22:51,クモザブロー,痛い目の大半がマレニアで埋め尽くされてそう
2022-03-21 18:22:54,かわいいべるちゃん,あまりのストレスで記憶障害に…
2022-03-21 18:22:59,KONA,なんもないから死ぬ余地ないはずなんやがｗ
2022-03-21 18:23:12,ようみゅ,草
2022-03-21 18:23:14,博多の拳王!,かなしい
2022-03-21 18:23:14,Many,ミミックのきりぬきもほしいんだが。。DLCおまつにしよう
2022-03-21 18:23:21,a m,あまりの痛みで記憶が飛んだかｗ
2022-03-21 18:23:40,cafe太郎,痛みを知りたい
2022-03-21 18:23:41,オージャック,痛い目ランキングにランクインしてなかった
2022-03-21 18:24:01,達也,あまりのストレスで全身に衝撃が走り爪が砕け散ってしまった
2022-03-21 18:24:12,SJW,狂い火だ
2022-03-21 18:24:17,ようみゅ,狂い火
2022-03-21 18:24:18,雪勝,そういやなんでこいつら狂い火もらってんだろ
2022-03-21 18:24:23,坂神しおりな,発狂
2022-03-21 18:24:23,しらす,草
2022-03-21 18:24:25,シズレ,瞬殺w
2022-03-21 18:24:25,アル晴れ,草
2022-03-21 18:24:25,はぁど,3キャラ目は狂い火キャラでいこう
2022-03-21 18:24:28,Many,！MADNESS！
2022-03-21 18:24:28,スペーシーワンダー,火です
2022-03-21 18:24:31,クモザブロー,草
2022-03-21 18:24:32,達也,うわあ
2022-03-21 18:24:34,rara_kiki,狂い日なんてあるのか
2022-03-21 18:24:35,saigon,つらいな
2022-03-21 18:24:38,cafe太郎,くるんちゅ
2022-03-21 18:24:40,アル晴れ,ドルち〜
2022-03-21 18:24:44,Jack Bt,狂い火草
2022-03-21 18:24:59,博多の拳王!,火で狂うってなんや
2022-03-21 18:24:59,はぁど,ネタバレになっちまう
2022-03-21 18:25:04,huji,ルート進めるとなんとなく分かるようになる
2022-03-21 18:25:08,かわいいべるちゃん,いまの「速剣にする」スパロボに出てきそうなレベルでカッコよかったな:rolling_on_the_floor_laughing:
2022-03-21 18:25:09,クモザブロー,ブラボの発狂みたいなやつ？
2022-03-21 18:25:10,ましまし_,世界に混沌をもたらす火？よくわからん
2022-03-21 18:25:10,ようみゅ,3本指の指がいるんよ
2022-03-21 18:25:13,宇津田詩瑙,ジャンプ斬りできるんや
2022-03-21 18:25:13,雪勝,シャブリリイベント進めればちょっとわかりそう
2022-03-21 18:25:15,Jack Bt,もしモーグ倒したら教えます
2022-03-21 18:25:16,SJW,正直分からんけど全部燃やしたろ派
2022-03-21 18:25:17,cafe太郎,キャンプファイヤーでテンション上がるでしょ
2022-03-21 18:25:17,rara_kiki,この世界って太陽とか火を良くないものとしているよね
2022-03-21 18:25:18,矢熊,一週目3本指いってないのか？
2022-03-21 18:25:27,シズレ,火で狂うということは火で狂うということです
2022-03-21 18:25:29,ようみゅ,草
2022-03-21 18:25:32,博多の拳王!,そういうことか
2022-03-21 18:25:35,坂神しおりな,そりゃできるけどその発想はなかったｗ
2022-03-21 18:25:36,ましまし_,ヤーナムだ！
2022-03-21 18:25:38,るりえ,ふぁっきゅーできるは草
2022-03-21 18:25:44,しらす,火はこの世界では・・
2022-03-21 18:25:46,ドロズ&デイビス,二本指様だってできるぞ！
2022-03-21 18:25:46,HN,陽キャやん
2022-03-21 18:25:58,オージャック,火を見てると落ち着くんだ…
2022-03-21 18:26:02,アル晴れ,でたわね小泉
2022-03-21 18:26:03,はぁど,こんるしなのです
2022-03-21 18:26:05,笹竹林(ささちくりん),聖なる黄金樹に対する狂った火
2022-03-21 18:26:06,スペーシーワンダー,狂ってる強いやつはみんなタトゥーしてる
2022-03-21 18:26:07,Mizoreya,1本指様笑える
2022-03-21 18:26:09,saigon,なるほどね完全に理解した
2022-03-21 18:26:10,かわいいべるちゃん,キャンプファイヤーとか割とリア充なとめる嬢
2022-03-21 18:26:13,雨狗,小泉構文草
2022-03-21 18:26:16,雪勝,二本指はしょせんピースしかできないからな
2022-03-21 18:26:27,SJW,チェケラか中指か
2022-03-21 18:26:27,huji,二本だと片玉なってまう
2022-03-21 18:26:32,ようみゅ,たぶん今回は会える
2022-03-21 18:26:48,アル晴れ,チェケラたしかにｗ
2022-03-21 18:26:48,ナカムラアキラ,中指立ててる1本指様おもろいな
2022-03-21 18:26:50,ようみゅ,こうｗ
2022-03-21 18:26:51,アル晴れ,こー？ｗ
2022-03-21 18:26:52,博多の拳王!,こー　な
2022-03-21 18:26:56,苔モス,コー
2022-03-21 18:26:56,オージャック,フレミングの法則でしょ
2022-03-21 18:26:59,rara_kiki,二本指って上位者かなんかなのかねえ
2022-03-21 18:27:00,cafe太郎,DJ Qoo
2022-03-21 18:27:04,乾電池,二本指も背中を向けるとイングランドで侮辱の意味になっちまうから背中で語れねぇんだ
2022-03-21 18:27:08,なー＊,Qoo
2022-03-21 18:27:12,SJW,草
2022-03-21 18:27:12,北澤シャモたろう,草
2022-03-21 18:27:15,博多の拳王!,美味しそうやんけ
2022-03-21 18:27:20,るりえ,KooとQooかｗ
2022-03-21 18:27:21,銀次,草
2022-03-21 18:27:22,ましまし_,シャブリリが狂い火をもたらしたってタリスマンのテキストにあった気がする
2022-03-21 18:27:25,かわいいべるちゃん,Qoo甘過ぎない？
2022-03-21 18:27:26,Mizoreya,子供だってあーだこーだ
2022-03-21 18:27:26,雪勝,草
2022-03-21 18:27:27,オージャック,草
2022-03-21 18:27:29,クモザブロー,草
2022-03-21 18:27:29,はぁど,おいしいからね、しょうがないね
2022-03-21 18:27:31,かっぱっぽいの,おいしいからね
2022-03-21 18:27:35,a m,DJ　飲料水
2022-03-21 18:27:38,SJW,声がいいから許す
2022-03-21 18:27:42,るりえ,11歳じゃKooは知らないよな仕方ないよ
2022-03-21 18:27:44,苔モス,飲んだ言っちゃうよなw
2022-03-21 18:27:53,雪勝,まあKooさんは許してくれそう
2022-03-21 18:27:54,るりえ,たすかる
2022-03-21 18:27:54,博多の拳王!,ｗｗｗ
2022-03-21 18:27:55,宇津田詩瑙,くしゃみたすかる
2022-03-21 18:27:58,saigon,いいぞもっとやれ
2022-03-21 18:27:59,rara_kiki,天然にかぎる
2022-03-21 18:28:01,櫻咲,大助かり
2022-03-21 18:28:01,なー＊,へっぷしゅ
2022-03-21 18:28:04,微糖,たすかる
2022-03-21 18:28:04,HN,助かる
2022-03-21 18:28:06,shellbottle1374,:scissors:
2022-03-21 18:28:07,jp,なんだそれｗ
2022-03-21 18:28:10,不思議な四暗刻(スーアンコウ)の大冒険,くしゃみ助かる
2022-03-21 18:28:11,シュド,11歳なら妖怪ウォッチでKOO知ってるでしょ
2022-03-21 18:28:12,藤泉山茶花,くしゃーーみ
2022-03-21 18:28:13,宇津田詩瑙,やっぱ天然物だぜ
2022-03-21 18:28:13,オージャック,かわいかった
2022-03-21 18:28:13,しらす,助かった
2022-03-21 18:28:13,かっぱっぽいの,いいくしゃみだ…
2022-03-21 18:28:17,苔モス,もっと可愛いくしゃみして
2022-03-21 18:28:21,KONA,解釈一致
2022-03-21 18:28:22,もーやおーらんど,たすかる
2022-03-21 18:28:23,なー＊,養殖もおねがいします
2022-03-21 18:28:24,シズレ,養殖やめて
2022-03-21 18:28:24,a m,天然ものはええの
2022-03-21 18:28:25,DØ RØY どぅーろい,関係ないけど、怖気とブラボの発狂って違うんだね。怖気は蓄積すると死ぬから。ELDEN RINGの発狂はHPとFPの割合だから全部違くて草
2022-03-21 18:28:29,DØ RØY どぅーろい,かわいい
2022-03-21 18:28:30,ユウミ,へくち！へくち！
2022-03-21 18:28:32,コウヘイ(カワダ・コウヘイ),くしゃみ、助かる
2022-03-21 18:28:32,Jack Bt,助かる
2022-03-21 18:28:37,ヤマ,は？
2022-03-21 18:28:37,北澤シャモたろう,へくち
2022-03-21 18:28:38,林啓太,助かる
2022-03-21 18:28:39,クモザブロー,養殖はやめろっつったよな？
2022-03-21 18:28:40,c c,は？
2022-03-21 18:28:41,雪勝,養殖くしゃみ助からない
2022-03-21 18:28:42,オージャック,人工甘味料の味がする
2022-03-21 18:28:43,MDS,エグチ？
2022-03-21 18:28:44,おゆ,んー♡
2022-03-21 18:28:44,宇津田詩瑙,イラッ
2022-03-21 18:28:45,そーたん,は？
2022-03-21 18:28:46,笹竹林(ささちくりん),養殖はいらない
2022-03-21 18:28:49,cafe太郎,何の声だろ
2022-03-21 18:28:50,るりえ,養殖も最近は好きになってきた
2022-03-21 18:28:50,SJW,ブラボの発狂もHP割合じゃね？
2022-03-21 18:28:51,なー＊,やったぜ
2022-03-21 18:28:51,ようみゅ,養殖くしゃみｗ
2022-03-21 18:28:52,rara_kiki,養殖だす意味
2022-03-21 18:28:58,コウヘイ(カワダ・コウヘイ),養殖は助からない
2022-03-21 18:29:00,saigon,くせえな、養殖物の臭いがするぜ
2022-03-21 18:29:05,もーやおーらんど,許されない
2022-03-21 18:29:07,ましまし_,ここ名前でめっちゃ警戒するよね
2022-03-21 18:29:09,苔モス,本家病み村にも久々に行きたいですね
2022-03-21 18:29:12,ユウミ,にゃんまげの音程で聞こえた
2022-03-21 18:29:15,rara_kiki,あーへくちへくち
2022-03-21 18:29:17,DØ RØY どぅーろい,天然も養殖も美味い。
2022-03-21 18:29:19,HN,草
2022-03-21 18:29:33,宇津田詩瑙,実家のような安心感
2022-03-21 18:29:39,KONA,ダクソの記憶が…
2022-03-21 18:29:42,ようみゅ,闇村好き
2022-03-21 18:29:44,はぁど,でも病み村はボスがえっちだから…
2022-03-21 18:29:46,rara_kiki,俺もトラウマ病み村
2022-03-21 18:29:52,Jack Bt,ビジネスくしゃみ
2022-03-21 18:29:54,苔モス,リマスターは万能鍵で裏口入学よ
2022-03-21 18:29:56,るりえ,病み村は運動会の曲が未だに思い出し笑い誘うｗ
2022-03-21 18:29:56,スペーシーワンダー,病み村で相当殺されたわ
2022-03-21 18:30:01,DØ RØY どぅーろい,闇村
2022-03-21 18:30:06,rara_kiki,クラーグ
2022-03-21 18:30:07,るりえ,病み村のボスはクラーグ
2022-03-21 18:30:10,ようみゅ,えっちだったね
2022-03-21 18:30:11,宇津田詩瑙,そう
2022-03-21 18:30:12,君,天然物を与えすぎて舌が肥えたリスナー
2022-03-21 18:30:14,KONA,姫じゃなかった？人間性めっちゃ捧げてたけど
2022-03-21 18:30:14,DØ RØY どぅーろい,羽生蛇村
2022-03-21 18:30:14,るりえ,そうそう
2022-03-21 18:30:20,銀次,そうだね
2022-03-21 18:30:21,雪勝,クラーグはいいぞ
2022-03-21 18:30:22,苔モス,マグマが面倒くさい
2022-03-21 18:30:48,るりえ,リスナーは愉快だったよ？
2022-03-21 18:30:58,DØ RØY どぅーろい,火を吹く犬と猛毒吹き矢
2022-03-21 18:31:00,苔モス,木製エレベーター何回落ちたか
2022-03-21 18:31:04,るりえ,妹は目が見えないからさらにえっちだった
2022-03-21 18:31:05,ようみゅ,姫様ね
2022-03-21 18:31:09,雪勝,姫様ほんとかわいい
2022-03-21 18:31:12,ささめん,下半身蜘蛛なのがえっち
2022-03-21 18:31:15,クモザブロー,卵じじいが意外と良い奴だったなぁ
2022-03-21 18:31:19,乾電池,産卵爺とか絵面だけみると地獄
2022-03-21 18:31:19,rara_kiki,指輪あると喋れる
2022-03-21 18:31:26,HN,白いの！
2022-03-21 18:31:29,宇津田詩瑙,自閉症ぽいのがいい
2022-03-21 18:31:52,ようみゅ,卵も背負わぬ半端物が
2022-03-21 18:32:13,博多の拳王!,まずくね？
2022-03-21 18:32:14,オージャック,昔はイケメンの醜いキャラは良い
2022-03-21 18:32:14,DØ RØY どぅーろい,ここ好き　
2022-03-21 18:32:18,KONA,あっ
2022-03-21 18:32:25,ようみゅ,ここなつかしｗ
2022-03-21 18:32:25,雪勝,なぜかわからんけど雷降る場所
2022-03-21 18:32:30,Mizoreya,純がついにプリキュアと戦うわ
2022-03-21 18:32:49,SJW,たすかったｗｗ
2022-03-21 18:32:52,北澤シャモたろう,神メッセージきた
2022-03-21 18:32:54,おゆ,オーーー！
2022-03-21 18:32:55,ましまし_,たすかったｗ
2022-03-21 18:32:58,シズレ,もん！
2022-03-21 18:32:59,もさぎ。,すげえw
2022-03-21 18:32:59,HN,おお
2022-03-21 18:33:05,saigon,メッセージのエンジェルおるんか
2022-03-21 18:33:07,雪勝,乗れる段差にあるメッセージほんと神
2022-03-21 18:33:08,オージャック,最速で教えてくれた
2022-03-21 18:33:18,KONA,わいオフラインだから敵全員倒してファストトラベルしかなかった…
2022-03-21 18:33:26,ようみゅ,レアルカリヤ先のがいい
2022-03-21 18:33:36,藤泉山茶花,ランタン持ってるのにずっと松明持ってるの草
2022-03-21 18:33:41,苔モス,ラダーンと相性どうかな？
2022-03-21 18:33:42,博多の拳王!,魔女もラダーんも見てないからたのしみ
2022-03-21 18:33:43,DØ RØY どぅーろい,賢いメッセージ
2022-03-21 18:33:49,雪勝,この敵後半に出てきたけどここにもいたか
2022-03-21 18:34:38,君,あ
2022-03-21 18:34:46,ドロズ&デイビス,クイーンチャッピー？
2022-03-21 18:34:53,ようみゅ,草
2022-03-21 18:34:58,SJW,出産マニアなんでしょ
2022-03-21 18:35:00,笹竹林(ささちくりん),あれはたぶんホムンクルス
2022-03-21 18:35:00,博多の拳王!,あたおかやんけ
2022-03-21 18:35:02,君,; ;
2022-03-21 18:35:03,はぁど,あれは子供ではないんちゃう？
2022-03-21 18:35:05,ましまし_,あれは生まれ変わりだから自分から再誕しにいってる
2022-03-21 18:35:05,オージャック,なんでやねん…
2022-03-21 18:35:08,北澤シャモたろう,やばw
2022-03-21 18:35:09,おゆ,そういう性癖なの...
2022-03-21 18:35:12,Mizoreya,メンヘラだからやりまくってんだろ
2022-03-21 18:35:13,雪勝,あいつら不完全な生まれ変わりなんじゃなかったっけ
2022-03-21 18:35:13,saigon,虐待する為に産んでるまである
2022-03-21 18:35:17,フェブ,ダクソ３のロザリアオマージュだろうな
2022-03-21 18:35:20,DØ RØY どぅーろい,悪魔じゃん
2022-03-21 18:35:20,ようみゅ,新しく生み出してるのでは？
2022-03-21 18:35:22,紫雅,レナラはラダーンとか産んでるから
2022-03-21 18:35:26,鈴,夫に捨てられて発狂してやってる
2022-03-21 18:35:28,HN,業が深い
2022-03-21 18:35:30,cafe太郎,給付金狙いだからね
2022-03-21 18:35:32,ようみゅ,創造主的な
2022-03-21 18:35:37,雪勝,まあ主人公も子供扱いしてるしな
2022-03-21 18:35:37,KONA,子供って自分のコピーの方か
2022-03-21 18:35:40,るりえ,給付金狙いは草
2022-03-21 18:35:41,はぁど,なんとかの教会にいる亀に話きけるよ
2022-03-21 18:35:41,ようみゅ,給付金は草
2022-03-21 18:35:43,オージャック,はえ〜
2022-03-21 18:35:45,SJW,給付金ｗｗｗ
2022-03-21 18:35:46,苔モス,再誕者か
2022-03-21 18:35:46,坂神しおりな,給付金どこからでとんねんｗ
2022-03-21 18:35:47,北澤シャモたろう,草
2022-03-21 18:35:47,宇津田詩瑙,草
2022-03-21 18:35:49,ささめん,草
2022-03-21 18:35:51,笹竹林(ささちくりん),レナラの実の娘　息子は３人だけ
2022-03-21 18:35:51,じゅん….🤍,それは草
2022-03-21 18:35:53,シズレ,それなら仕方ないな
2022-03-21 18:35:54,博多の拳王!,あれだけ子供いたら金かかるもんな
2022-03-21 18:35:55,HN,草
2022-03-21 18:35:55,宇津田詩瑙,10万の為に
2022-03-21 18:36:00,ton ton,草
2022-03-21 18:36:00,saigon,急に俗っぽいなw
2022-03-21 18:36:02,ようみゅ,全部出産届だしてるんやなｗ
2022-03-21 18:36:02,DØ RØY どぅーろい,癖になったんだ、出産して足切るの
2022-03-21 18:36:05,バレテナイ,学院の運営ためには仕方ないか
2022-03-21 18:36:08,君,リアル感出ちゃった
2022-03-21 18:36:09,苔モス,児童相談所はスルー
2022-03-21 18:36:09,藤泉山茶花,生活保護の錬金術か
2022-03-21 18:36:11,クモザブロー,だからあんな高そうな服着てるのかｗ
2022-03-21 18:36:12,tanikami,お金は欲しいもんな
2022-03-21 18:36:15,坂神しおりな,これにはタコピーも真っ青
2022-03-21 18:36:15,DØ RØY どぅーろい,産まれ直させれば子供っちゃ子供か。
2022-03-21 18:36:16,豚箱,生々しい
2022-03-21 18:36:18,雪勝,あれだけ産んだら何万貰えるんだろ
2022-03-21 18:36:23,DØ RØY どぅーろい,複雑な家庭だな
2022-03-21 18:36:23,KONA,中国かな？
2022-03-21 18:36:30,紫雅,ラダーン、ラニと蛇おじさんがレナラ産
2022-03-21 18:36:32,cafe太郎,主人公が間引いてくれるからね
2022-03-21 18:36:36,DØ RØY どぅーろい,レナラ＝ゾルディック
2022-03-21 18:36:37,ドロズ&デイビス,自転車操業じゃん
2022-03-21 18:36:38,クモザブロー,給付金の自転車操業は草
2022-03-21 18:36:38,DØ RØY どぅーろい,草
2022-03-21 18:36:41,SJW,おそろしすぎる
2022-03-21 18:36:42,HN,地獄やんけ
2022-03-21 18:36:44,るりえ,負の無限ループｗ
2022-03-21 18:36:44,博多の拳王!,火の車だ
2022-03-21 18:36:47,かわいいべるちゃん,出産やめらんねーよ
2022-03-21 18:36:48,saigon,出産錬金術やべえな
2022-03-21 18:36:50,DØ RØY どぅーろい,心が痛い
2022-03-21 18:36:50,ミュラー,ワザップのバグか
2022-03-21 18:36:53,雨狗,貧乏子沢山
2022-03-21 18:36:54,もーやおーらんど,怨み屋本舗で見た
2022-03-21 18:36:54,北澤シャモたろう,大変だ
2022-03-21 18:36:54,じゅん….🤍,リボ払いみたいな、、、
2022-03-21 18:36:56,ましまし_,魔法勉強する→年取って限界がくる→生まれなおしする→生まれなおしが不完全なので足が不自由だったり正気がなかったりする
2022-03-21 18:37:02,君,しかも障害持たせてさらに金をせしめてる
2022-03-21 18:37:06,tanikami,赤子の錬金術師かよ
2022-03-21 18:37:06,雪勝,保険に入れとけば褪せ人が殺してくれるしな
2022-03-21 18:37:20,苔モス,ステ振りで料金取ればいいのに
2022-03-21 18:37:23,cafe太郎,つまりとめるも生まれ変わりかな
2022-03-21 18:37:29,err,やあ
2022-03-21 18:37:35,err,加藤純一から来ました
2022-03-21 18:37:37,博多の拳王!,大蛇丸みたいなもんか？
2022-03-21 18:37:41,SJW,悲しいね
