2022-06-15 22:36:03,beryl maxixe,たっか
2022-06-15 22:36:04,りょう,薄めろ！
2022-06-15 22:36:04,林啓太,29%
2022-06-15 22:36:05,はる,天井までいきそう笑
2022-06-15 22:36:06,魔王、知らないか?ハル大好き,大丈夫そ？
2022-06-15 22:36:07,おはぎさん,ちゃんと適量で呑むんだよ
2022-06-15 22:36:07,よいち,草
2022-06-15 22:36:08,ヤマサン,倒れんなよ
2022-06-15 22:36:08,完全剛体リジッド,度数のあるジュースとは
2022-06-15 22:36:08,V-MAX,ストレートでいってるのか
2022-06-15 22:36:08,gaming-ojosama,割ってのもう
2022-06-15 22:36:09,ねこみ.,バカやろうwww
2022-06-15 22:36:09,P J,しっかり割った？
2022-06-15 22:36:09,ブルーベル,でも割ったんだよね??
2022-06-15 22:36:10,クロxkuroblackx,なかなか
2022-06-15 22:36:10,かみやすり,分量大丈夫？
2022-06-15 22:36:11,けーけ,たっけえよｗ
2022-06-15 22:36:11,Lycoris,きついわ
2022-06-15 22:36:12,Kojima(こじこじ),鉄骨渡りしよか
2022-06-15 22:36:19,箱プリン,天井より心配なんだが？？？
2022-06-15 22:36:19,こゆびん,良かったじゃない、今夜よく寝れそうだな
2022-06-15 22:36:20,ホルマンゴリラ,薬用陶陶酒は、少量ずつ飲む薬酒です。付属のキャップのメモリで【20mL】を1回に服用してください。定期
2022-06-15 22:36:20,V-MAX,わってるなら大丈夫
2022-06-15 22:36:20,倉田,そりゃ割らないと無理やなw
2022-06-15 22:36:22,しそまき,なんだ果汁か
2022-06-15 22:36:23,ばく,割ったならいいか
2022-06-15 22:36:24,T F,ハイボールかな
2022-06-15 22:36:25,箱プリン,流石に割ってたか
2022-06-15 22:36:25,綿篠てんすー,石を割ろう
2022-06-15 22:36:25,くーる,薬飲み始める日に酒飲むなw
2022-06-15 22:36:26,いーえく,薬と酒のチャンポンはやめとき
2022-06-15 22:36:26,うーあー,気失いそう
2022-06-15 22:36:26,寝る寝る寝るね,割っても高いなw
2022-06-15 22:36:27,ちょこ,割ってるならまぁ…
2022-06-15 22:36:29,チィヤィヤィ,1:1で割ってもストゼロくらいあるじゃん
2022-06-15 22:36:29,おおかみふぇんりる,果汁２９%は微妙なんよw
2022-06-15 22:36:32,KAZUN【Re:Main Channel】,成人済みの12歳だからセーフです
2022-06-15 22:36:33,Atsuto14あつと,キマっちまうぞ
2022-06-15 22:36:35,龍太,ノラくん一緒にベッド行こか？
2022-06-15 22:36:35,影狗,飲み物も石も割っていく
2022-06-15 22:36:37,オールウェイズ二郎,結構やってて草
2022-06-15 22:36:39,ふぁみちきん,やっとるね
2022-06-15 22:36:43,倉田,プリコネやってなーい
2022-06-15 22:36:43,V-MAX,え！？結構凄くない
2022-06-15 22:36:43,寝る寝る寝るね,すごいw
2022-06-15 22:36:44,いーえく,プリコネわかんない
2022-06-15 22:36:44,鯰人「なまんちゅ」,結構やっとるな
2022-06-15 22:36:45,ねこみ.,そんな度数高いの弱い人飲むジュースじゃないww
2022-06-15 22:36:48,わかば,普通にやってるやん
2022-06-15 22:36:49,こふぃん,結構やってそう
2022-06-15 22:36:51,ei k,RANK21ｗｗｗｗｗ
2022-06-15 22:36:52,おはぎさん,すごいようにみえる
2022-06-15 22:36:53,beryl maxixe,だれうま
2022-06-15 22:36:54,チー釜,わりかしやり込んどるやん
2022-06-15 22:36:54,ばく,うまい
2022-06-15 22:36:54,魔王、知らないか?ハル大好き,凄い！
2022-06-15 22:36:55,can't think of a name so I chose this one,which one is your favorite character?
2022-06-15 22:36:56,すえっそん,ノ
2022-06-15 22:36:56,チィヤィヤィ,ここでもキャラコンプ症出てたのか
2022-06-15 22:36:56,LaLa,割とやってた
2022-06-15 22:36:56,ふぁみちきん,やってた
2022-06-15 22:36:56,みこっち,やってた
2022-06-15 22:36:57,ぽやよん,大丈夫？水着ガチャに石残ります？
2022-06-15 22:36:57,エイトハッチー,やってるよ、お
2022-06-15 22:36:57,光太郎,ノ
2022-06-15 22:36:58,ブルーベル,やってるよ
2022-06-15 22:36:59,寝る寝る寝るね,やってた
2022-06-15 22:36:59,Nagisa,やってつよ
2022-06-15 22:36:59,あきさべ,星6もしっかり作っててえらい
2022-06-15 22:36:59,箱プリン,過去形です…
2022-06-15 22:37:00,あまてーて,ノ
2022-06-15 22:37:00,チャーミィ,やってた
2022-06-15 22:37:00,KAZUN【Re:Main Channel】,わはは
2022-06-15 22:37:00,けーけ,やって た
2022-06-15 22:37:00,ホルマンゴリラ,しばらくやってないなあ、
2022-06-15 22:37:01,黒猫,プリコネやめちゃった
2022-06-15 22:37:02,鯰人「なまんちゅ」,一応…
2022-06-15 22:37:02,龍太,やめちった
2022-06-15 22:37:02,ばく,へ
2022-06-15 22:37:02,ヘラヘラ,へー
2022-06-15 22:37:02,真尋,日本人なら基本やってる
2022-06-15 22:37:03,りょう,しらん。
2022-06-15 22:37:03,V-MAX,プリコネはやってないなあ
2022-06-15 22:37:03,倉田,やってないなー
2022-06-15 22:37:06,とりまる,やってた
2022-06-15 22:37:06,SHUN,ウマ娘しかやってない
2022-06-15 22:37:07,airship[エアシップ],空腹でジュースは大変ですよ。つまみ代です。
2022-06-15 22:37:07,オールウェイズ二郎,推しは誰？
2022-06-15 22:37:09,わかば,最近やってないけど一応
2022-06-15 22:37:10,よいち,ちょっと？
2022-06-15 22:37:10,Jミん,よくわからんがすごそう
2022-06-15 22:37:10,えだ,ノラくん・・グラブルにもこないか・・
2022-06-15 22:37:11,夏マロ,やってなあ
2022-06-15 22:37:12,ゴーストゆっくり,友人がガチ勢だからわかる
2022-06-15 22:37:13,社会のボトムズ,やってるよ！！
2022-06-15 22:37:14,みこっち,結構引いてるな
2022-06-15 22:37:16,ねこみ.,中々ノラくんもやってんねー
2022-06-15 22:37:17,ふぃーるん,やってる
2022-06-15 22:37:17,れじゃー,前にやってた
2022-06-15 22:37:17,クロノス,やってます(・∀・)ノ
2022-06-15 22:37:17,ひなた,サービス開始からやってます(*^^*)
2022-06-15 22:37:17,八尋,初見ですが、先日復帰しました！
2022-06-15 22:37:18,・。・,ランク24にしないとUB回らないぞ
2022-06-15 22:37:19,あきさべ,3月までは全キャラ所持やってました
2022-06-15 22:37:23,あんどうまなぶ,マジか…
2022-06-15 22:37:23,十六夜・朔夜,やってる
2022-06-15 22:37:24,レク,やばいわよ
2022-06-15 22:37:24,影狗,やって（た
2022-06-15 22:37:26,ヤマサン,ノ　２０連で眷属になれました
2022-06-15 22:37:26,ばく,ウマ娘とFGOしかしてないや
2022-06-15 22:37:28,こゆびん,21で草
2022-06-15 22:37:28,そらうみ　りく,ロリコンのゲーム（コピペ）じゃん
2022-06-15 22:37:29,ソーナ,すまねぇやってないんや
2022-06-15 22:37:30,タイメシおむすび,蕁麻疹＋薬＋酒はまじでやめたほうが…てかお酒飲むと蕁麻疹悪化するよ？:sweat_droplets:大丈夫？？:sweat_droplets::sweat_droplets:
2022-06-15 22:37:31,ぽやよん,サレン＆アキノいるってことは最近やってますね
2022-06-15 22:37:32,王基麟,日本人ではないけどやってる
2022-06-15 22:37:34,ねじればね,ヤバいわよ！くらいしか知らない
2022-06-15 22:37:34,ei k,公主連結は紳士のたしなみ
2022-06-15 22:37:35,エイトハッチー,毎日10分程度やってるよ
2022-06-15 22:37:36,ミスターゲドウ,けっこうやってる…
2022-06-15 22:37:37,Saekino,クソデカ主語で草
2022-06-15 22:37:42,倉田,がんばえーー
2022-06-15 22:37:43,うに丼,ヴァンピィちゃんは最強ですし
2022-06-15 22:37:44,かっぷらじゃんく,サービス開始から現在に至るまでやっております⋯
2022-06-15 22:37:47,V-MAX,はい・・
2022-06-15 22:37:48,社会のボトムズ,いけ～
2022-06-15 22:37:48,れじゃー,天井いくつ？
2022-06-15 22:37:49,綿篠てんすー,出します宣言
2022-06-15 22:37:49,ブルーベル,早く天井を見せておくれ
2022-06-15 22:37:50,んじぴー,1枚？
2022-06-15 22:37:50,roll,どうせ天井
2022-06-15 22:37:55,オールウェイズ二郎,0.25じゃない
2022-06-15 22:37:57,あきさべ,読み込み入る？
2022-06-15 22:37:57,箱プリン,PUは0.7では
2022-06-15 22:38:00,ホルマンゴリラ,けんぞくぅー！
2022-06-15 22:38:00,完全剛体リジッド,くぎゅ～
2022-06-15 22:38:01,くーる,可愛い
2022-06-15 22:38:01,V-MAX,けんぞくぅ
2022-06-15 22:38:01,真尋,２％だっけ？
2022-06-15 22:38:02,えびふらい農家,くぎゅぅうううううう！？
2022-06-15 22:38:02,くく,くぎゅうううううううううううううう
2022-06-15 22:38:02,あんころもち,けんぞくぅ！
2022-06-15 22:38:02,SHUN,29％
2022-06-15 22:38:03,チィヤィヤィ,くぎゅううう
2022-06-15 22:38:03,P J,草
2022-06-15 22:38:05,roll,警察呼んどく？
2022-06-15 22:38:06,社会のボトムズ,200連天井や
2022-06-15 22:38:06,チャーミィ,ちょっと似てるの草
2022-06-15 22:38:09,ポーヘイ🤎,くぎゅううううううう
2022-06-15 22:38:10,そらうみ　りく,色合い似てるじゃん
2022-06-15 22:38:10,yam m,天井は200　石でいうと3万
2022-06-15 22:38:11,ぽやよん,これがサイゲを支えたキャラよ・・・
2022-06-15 22:38:12,けーけ,くぎゅううう
2022-06-15 22:38:13,Kojima(こじこじ),いけえええええええ
2022-06-15 22:38:14,ブルーベル,頑張れ200連
2022-06-15 22:38:15,ホルマンゴリラ,あっ
2022-06-15 22:38:15,もふもふのナン,ヴァンビィ一転狙いだといくつだ
2022-06-15 22:38:15,おおかみふぇんりる,くぎゅか
2022-06-15 22:38:16,鳳香,犬族て事か・・
2022-06-15 22:38:16,魚六九,くぎゅゅう
2022-06-15 22:38:17,憂鬱な魔女リーゼロッテ,こんのら
2022-06-15 22:38:17,あきさべ,がんばれー！
2022-06-15 22:38:18,社会のボトムズ,ひぇえええええええ
2022-06-15 22:38:19,けーけ,はい
2022-06-15 22:38:19,すえっそん,サイゲのピックは糞だぞ
2022-06-15 22:38:19,龍太,眷族…金髪…
2022-06-15 22:38:21,みこっち,はい乙
2022-06-15 22:38:21,影狗,ロード無し
2022-06-15 22:38:22,ねじればね,ﾊｲｺﾞﾐ
2022-06-15 22:38:23,よもぎ ⚰️,こんのら～
2022-06-15 22:38:24,チー釜,緑の悪魔
2022-06-15 22:38:24,ゴーストゆっくり,草
2022-06-15 22:38:24,社会のボトムズ,DLあり？
2022-06-15 22:38:25,優希,はっや
2022-06-15 22:38:25,こふぃん,さてさて
2022-06-15 22:38:25,KAL,草
2022-06-15 22:38:26,完全剛体リジッド,アカンか・・・
2022-06-15 22:38:27,ちょこ,いつもの
2022-06-15 22:38:27,ホルマンゴリラ,ロードないんだよなあ。
2022-06-15 22:38:27,にゃんこ倶楽部,あ
2022-06-15 22:38:28,けーけ,しろいねえ
2022-06-15 22:38:28,can't think of a name so I chose this one,200
2022-06-15 22:38:28,エイトハッチー,ダウンロードまち草
2022-06-15 22:38:30,Lycoris,草
2022-06-15 22:38:30,あまてーて,0.7％か…
2022-06-15 22:38:30,おおかみふぇんりる,増えないんだよなぁ
2022-06-15 22:38:30,こゆびん,ゴミ
2022-06-15 22:38:30,ばく,こんな演出なんだ
2022-06-15 22:38:30,シスターさん,草
2022-06-15 22:38:31,れじゃー,はい
2022-06-15 22:38:31,V-MAX,ゴミ！
2022-06-15 22:38:31,寝る寝る寝るね,素敵って言葉の意味調べろよな！
2022-06-15 22:38:32,はる,はやい
2022-06-15 22:38:32,オールウェイズ二郎,撮れ高ｧ
2022-06-15 22:38:34,遠すぎた橋⚰,渋い
2022-06-15 22:38:36,よいち,いつもの
2022-06-15 22:38:36,ウル,ノラーラの見て出てきた　あざまっす
2022-06-15 22:38:37,ネーベル,ノラ君の声真似特徴つかむの上手いよね
2022-06-15 22:38:39,ブルーベル,自分をごみとか言わないで
2022-06-15 22:38:39,ホルマンゴリラ,お
2022-06-15 22:38:39,けーけ,え
2022-06-15 22:38:40,オールウェイズ二郎,うせやろ
2022-06-15 22:38:41,・。・,は？
2022-06-15 22:38:41,魔王、知らないか?ハル大好き,お！！
2022-06-15 22:38:41,みこっち,お？？？？？
2022-06-15 22:38:41,完全剛体リジッド,うぉぉぉぉぉぉ！
2022-06-15 22:38:41,V-MAX,おお！？
2022-06-15 22:38:42,もふもふのナン,ロード入りました
2022-06-15 22:38:42,チィヤィヤィ,早いな
2022-06-15 22:38:42,くく,はや
2022-06-15 22:38:42,チー釜,は？
2022-06-15 22:38:42,にゃんこ倶楽部,お
2022-06-15 22:38:42,遠すぎた橋⚰,おお〜
2022-06-15 22:38:43,のや,！？？
2022-06-15 22:38:43,鳳香,違うね！
2022-06-15 22:38:43,よもぎ ⚰️,お？
2022-06-15 22:38:43,おおかみふぇんりる,おお
2022-06-15 22:38:43,yam m,おめでとーーーう！
2022-06-15 22:38:44,そらうみ　りく,は？
2022-06-15 22:38:44,ふぃーるん,お！
2022-06-15 22:38:44,社会のボトムズ,きちゃあああああああ
2022-06-15 22:38:45,あんころもち,え
2022-06-15 22:38:45,鯰人「なまんちゅ」,まじかよ
2022-06-15 22:38:45,ばく,きた?!
2022-06-15 22:38:45,シスターさん,おー
2022-06-15 22:38:45,りりきゃん,はええｗｗ
2022-06-15 22:38:46,ぽやよん,ちっ
2022-06-15 22:38:46,ちょこ,あw
2022-06-15 22:38:46,よいち,!?
2022-06-15 22:38:46,Lycoris,お？
2022-06-15 22:38:46,ボボボ,は？
2022-06-15 22:38:47,SHUN,勝ったな
2022-06-15 22:38:47,寝る寝る寝るね,おおお
2022-06-15 22:38:47,ねじればね,ｸﾞﾛ
2022-06-15 22:38:47,綿篠てんすー,はよないか
2022-06-15 22:38:49,れじゃー,は？
2022-06-15 22:38:49,みこっち,は？？？？
2022-06-15 22:38:49,倉田,すっげぇw
2022-06-15 22:38:49,KAL,ええええええええええええええええええええええ
2022-06-15 22:38:49,・。・,？？？？？
2022-06-15 22:38:49,こふぃん,えぇ！！
2022-06-15 22:38:50,箱プリン,お
2022-06-15 22:38:50,影狗,おおおお
2022-06-15 22:38:50,わかば,は？
2022-06-15 22:38:50,ウル,出すぎだろｗ
2022-06-15 22:38:50,roll,早い！！！
2022-06-15 22:38:50,あきさべ,やば！
2022-06-15 22:38:50,あんころもち,！？
2022-06-15 22:38:50,もふもふのナン,ぶっこわれてるｗ
2022-06-15 22:38:51,けーけ,は？？？
2022-06-15 22:38:51,ゴーストゆっくり,え？
2022-06-15 22:38:51,魔王、知らないか?ハル大好き,3枚！？
2022-06-15 22:38:51,クロヘビ局長,は？
2022-06-15 22:38:52,can't think of a name so I chose this one,!?
2022-06-15 22:38:52,shuiiij(しゅいじ),すご
2022-06-15 22:38:52,クロxkuroblackx,すごいｗｗ
2022-06-15 22:38:52,どんどん,きちゃ
2022-06-15 22:38:53,Nagisa,ちっ
2022-06-15 22:38:53,ヌマハチ,えええ！！！
2022-06-15 22:38:53,にゃんこ倶楽部,3！？
2022-06-15 22:38:53,すえっそん,は！？
2022-06-15 22:38:53,鯰人「なまんちゅ」,はっ……???
2022-06-15 22:38:54,龍太,3枚抜きwww
2022-06-15 22:38:54,おはぎさん,すげええええええええええええ
2022-06-15 22:38:54,ふぁみちきん,やば
2022-06-15 22:38:54,えだ,！！！！
2022-06-15 22:38:54,T F,これはすごい
2022-06-15 22:38:55,遠すぎた橋⚰,3枚抜き！！
2022-06-15 22:38:55,名無し,不正
2022-06-15 22:38:56,Lycoris,すげえええ
2022-06-15 22:38:56,みこっち,不正ｗｗｗｗ
2022-06-15 22:38:56,きりちや,神引きィ！
2022-06-15 22:38:56,チャーミィ,すご！！！
2022-06-15 22:38:57,オールウェイズ二郎,不正だろ
2022-06-15 22:38:58,ソーナ,おお
2022-06-15 22:38:58,社会のボトムズ,すげええええええええ
2022-06-15 22:38:58,ふぃーるん,3枚ヤバ
2022-06-15 22:38:58,よもぎ ⚰️,神引きじゃん
2022-06-15 22:38:59,冥土,3枚抜き！？
2022-06-15 22:39:00,KAL,は？？？？？
2022-06-15 22:38:59,もげたもげ太郎,マジ！？
2022-06-15 22:39:00,タラントs,これはギャンブル中毒
2022-06-15 22:39:00,しゃきn,やば
2022-06-15 22:39:01,Jミん,なんとお！？
2022-06-15 22:39:01,守屋藤花,速くない!?
2022-06-15 22:39:02,あなる防衛大臣,3！？！？
2022-06-15 22:39:02,林啓太,うおおおおおおおおおおお
2022-06-15 22:39:03,鳳香,マジかｗｗｗｗｗ
2022-06-15 22:39:03,K T,すごい
2022-06-15 22:39:04,ねじればね,やっちまったな。。。
2022-06-15 22:39:04,満腹丸,やべえ！
2022-06-15 22:39:04,ミスターゲドウ,3枚抜き！？
2022-06-15 22:39:05,しそまき,うわーー！
2022-06-15 22:39:05,おはぎさん,三枚はやべーｗ
2022-06-15 22:39:07,roll,こんなん来ない方がおかしいペコよ
2022-06-15 22:39:07,りょう,は！？
2022-06-15 22:39:07,真尋,は？　ふざけるなよ貴様
2022-06-15 22:39:07,優希,やばば
2022-06-15 22:39:08,とこ〜る,お
2022-06-15 22:39:08,Luke,不正
2022-06-15 22:39:08,影狗,かったな風呂は行ってくる
2022-06-15 22:39:09,しきがみおえど,3枚はエグイ
2022-06-15 22:39:10,Kojima(こじこじ),は？？？？？？
2022-06-15 22:39:11,タラントs,運営と寝た？
2022-06-15 22:39:11,箱プリン,まぁまぁ
2022-06-15 22:39:15,ぽやよん,確率壊れてる！？
2022-06-15 22:39:16,ヤマサン,KMRと寝たのか？
2022-06-15 22:39:16,チィヤィヤィ,あれっ
2022-06-15 22:39:17,けーけ,草
2022-06-15 22:39:18,寝る寝る寝るね,ん？
2022-06-15 22:39:18,満腹丸,あら？
2022-06-15 22:39:18,Kojima(こじこじ),神引き
2022-06-15 22:39:18,V-MAX,おや・・・
2022-06-15 22:39:18,オールウェイズ二郎,ん？
2022-06-15 22:39:19,ふぁみちきん,ん？
2022-06-15 22:39:19,クロヘビ局長,おや？
2022-06-15 22:39:20,龍太,まだまだ！
2022-06-15 22:39:20,魔王、知らないか?ハル大好き,まぁまぁまぁ
2022-06-15 22:39:20,にゃんこ倶楽部,おっと…？
2022-06-15 22:39:21,ヌマハチ,おや？
2022-06-15 22:39:21,うーあー,これは蕁麻疹完治するわ
2022-06-15 22:39:23,完全剛体リジッド,あっ
2022-06-15 22:39:23,おおかみふぇんりる,おお
2022-06-15 22:39:23,けーけ,する抜け暗転
2022-06-15 22:39:25,オールウェイズ二郎,流れ変わったな
2022-06-15 22:39:25,りょう,やばくね？
2022-06-15 22:39:26,もげたもげ太郎,まだある
2022-06-15 22:39:26,守屋藤花,うん？
2022-06-15 22:39:27,Lycoris,ん？
2022-06-15 22:39:27,わかば,すり抜け
2022-06-15 22:39:27,夏マロ,あれ？
2022-06-15 22:39:27,みこっち,すり抜けろ！！！
2022-06-15 22:39:27,クロxkuroblackx,え？
2022-06-15 22:39:29,完全剛体リジッド,これは・・・
2022-06-15 22:39:29,テロメア,流れ変わったな
2022-06-15 22:39:31,えだ,流れ変わったな
2022-06-15 22:39:31,おはぎさん,おやぁ？
2022-06-15 22:39:32,すちーむぱんつ,くぎ…
2022-06-15 22:39:33,鳳香,すり抜け！
2022-06-15 22:39:34,ヌマハチ,空気変わったな
2022-06-15 22:39:35,ポーヘイ🤎,そらまる
2022-06-15 22:39:36,倉田,くぎゅううううううう
2022-06-15 22:39:51,ryunosuke 180s○x⚰️,ノラ君のけんぞくぅになります
2022-06-15 22:39:36,ぽてとさん,ロード入りはもうあれやな
2022-06-15 22:39:37,あきさべ,おめでとー！！
2022-06-15 22:39:37,社会のボトムズ,うおおおおおおおおお
2022-06-15 22:39:37,ホルマンゴリラ,おつのらー
2022-06-15 22:39:38,roll,くぎゅぅぅうううううう！！！
2022-06-15 22:39:38,鳳香,ああああああああ
2022-06-15 22:39:38,オールウェイズ二郎,は？
2022-06-15 22:39:38,V-MAX,きたーーーーー！
2022-06-15 22:39:38,のや,わろたｗ
2022-06-15 22:39:38,魔王、知らないか?ハル大好き,おぉ～！！！
2022-06-15 22:39:39,こふぃん,ええ！？！？
2022-06-15 22:39:38,チィヤィヤィ,マジで出たｗｗ
2022-06-15 22:39:39,ふぃーるん,きちゃあああああ
2022-06-15 22:39:39,綿篠てんすー,はえええええええええ
2022-06-15 22:39:40,ぽてとさん,はっや
2022-06-15 22:39:40,みこっち,不正
2022-06-15 22:39:40,ゴーストゆっくり,やったぜ
2022-06-15 22:39:41,シスターさん,つよい
2022-06-15 22:39:41,とりまる,通報されない？大丈夫？
2022-06-15 22:39:41,永輝 /とき,おお
2022-06-15 22:39:41,大村,おめ
2022-06-15 22:39:41,あんどうまなぶ,おっ
2022-06-15 22:39:41,林啓太,きちゃあああああああああああああ！
2022-06-15 22:39:41,恋風,えええ
2022-06-15 22:39:41,おはぎさん,めでてえええええええええ
2022-06-15 22:39:41,ネーベル,チッ
2022-06-15 22:39:41,野風平蔵重親,まじかw
2022-06-15 22:39:42,よもぎ ⚰️,おめでとう！
2022-06-15 22:39:42,そらうみ　りく,は？？？？？？？
2022-06-15 22:39:42,りりきゃん,くぎゅううううう
2022-06-15 22:39:42,もふもふのナン,大勝利じゃん
2022-06-15 22:39:42,龍太,きたあああああ！
2022-06-15 22:39:43,優希,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-15 22:39:44,クロxkuroblackx,きちゃ!
2022-06-15 22:39:44,psp0001000,おわった
2022-06-15 22:39:44,魔王、知らないか?ハル大好き,大勝利！！！！
2022-06-15 22:39:44,にゃんこ倶楽部,おおおお！
2022-06-15 22:39:44,けーけ,ひいちゃったああ
2022-06-15 22:39:44,タラントs,低評価しました
2022-06-15 22:39:44,LOGE,うわああああっさわさあああああ
2022-06-15 22:39:44,如月壱,は？
2022-06-15 22:39:44,M F,おーすご
2022-06-15 22:39:45,よいち,草
2022-06-15 22:39:45,完全剛体リジッド,やったぁぁぁぁ！
2022-06-15 22:39:45,ウル,くぎゅうううううううううううう
2022-06-15 22:39:45,Jミん,おめえええええええええ
2022-06-15 22:39:45,ボボボ,マジ？
2022-06-15 22:39:45,ねじればね,くぎゅううううううううううううう
2022-06-15 22:39:46,りょう,おー！
2022-06-15 22:39:46,れじゃー,くぎゅううううううううう
2022-06-15 22:39:46,黄熊ぷー,勝ったな…
2022-06-15 22:39:47,ぽてとさん,即落ち2コマ
2022-06-15 22:39:47,十六夜・朔夜,おめでとう
2022-06-15 22:39:48,P J,おめでとう
2022-06-15 22:39:49,影狗,おめ
2022-06-15 22:39:49,クロノス,くぎゅううううううう！
2022-06-15 22:39:49,けーけ,きちゃああああ
2022-06-15 22:39:50,ウッド,ええええええええ
2022-06-15 22:39:50,あなる防衛大臣,おお
2022-06-15 22:39:50,KAZUN【Re:Main Channel】,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-15 22:39:51,ぽやよん,ノラくん・・・かわっちまったなぁ、おめでとうございますっ
2022-06-15 22:39:51,ミツキ,はーつっかえ
2022-06-15 22:39:51,ボボボ,おめでとう
2022-06-15 22:39:51,社会のボトムズ,かわいいいいいいいい
2022-06-15 22:39:52,ばく,きたああああああああああ
2022-06-15 22:39:53,らっち,うす汚れたくぎゅう
2022-06-15 22:39:53,LOGE,くぎゅうううううううううううう
2022-06-15 22:39:53,カルロ,すごい
2022-06-15 22:39:54,ぐら,:clapping_hands::clapping_hands::clapping_hands:
2022-06-15 22:39:54,わかば,サイゲくん空気読もう
2022-06-15 22:39:54,けーけ,くぎゅうううう
2022-06-15 22:39:54,酩酊するヒツジ,おめでとー
2022-06-15 22:39:54,Jミん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-15 22:39:55,クロxkuroblackx,くぎゅううううううううう
2022-06-15 22:39:55,ヘラヘラ,これは文句なしの勝ち
2022-06-15 22:39:55,いーりぃ⚰️,おめでとー
2022-06-15 22:39:55,えだ,くぎゅうううううう
2022-06-15 22:39:55,チャーミィ,おめでとう！！！！！
2022-06-15 22:39:55,Emanon,早すぎぃ！
2022-06-15 22:39:55,RAM太郎,おめでとうございます！！！！
2022-06-15 22:39:56,もげたもげ太郎,大勝利
2022-06-15 22:39:56,れじゃー,おめでとう
2022-06-15 22:39:56,倉田,つんよ！！　やるじゃん！
2022-06-15 22:39:56,お徳用あごち,ヴァンピィちゃん！？
2022-06-15 22:39:57,しきがみおえど,これは低評価にしなければ
2022-06-15 22:39:57,街乗りCZ4A,くぎゅううううう
2022-06-15 22:39:58,ギムレット,おつのらー
2022-06-15 22:39:58,完全剛体リジッド,流石にねｗ
2022-06-15 22:39:59,ヌマハチ,完全勝利じゃないか！
2022-06-15 22:40:00,roll,おめええぇ！！！
2022-06-15 22:40:00,shuiiij(しゅいじ),くぎゅううううううう
2022-06-15 22:40:00,チィヤィヤィ,おめでと～
2022-06-15 22:40:00,ばく,おめでとう!!
2022-06-15 22:40:00,パチカン,おめでと
2022-06-15 22:40:00,怠豚,つけた瞬間絶叫されて鼓膜ないなった
2022-06-15 22:40:01,すえっそん,低評価押しました
2022-06-15 22:40:01,ポーヘイ🤎,爆死しないと配信にならないだろ！！！
2022-06-15 22:40:02,Yamahiro,おめでとう！
2022-06-15 22:40:02,きりちや,オメザイマス
2022-06-15 22:40:02,とこ〜る,おめでとう！！
2022-06-15 22:40:02,airship[エアシップ],はやい
2022-06-15 22:40:02,エイトハッチー,終わったね
2022-06-15 22:40:03,Jミん,配信終わるか
2022-06-15 22:40:03,うーあー,くぎゅうううううううう
2022-06-15 22:40:03,K T,おめでとう！
2022-06-15 22:40:03,魔王、知らないか?ハル大好き,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-15 22:40:03,はる,原神のガチャ運使ったんじゃないか？笑
2022-06-15 22:40:03,恋風,神ゲーｗ
2022-06-15 22:40:03,綿篠てんすー,一緒に引けた！
2022-06-15 22:40:04,すちーむぱんつ,配信終了！！！
2022-06-15 22:40:04,箱プリン,KMRぁ！やるじゃねえか！
2022-06-15 22:40:04,夏マロ,おつのら！
2022-06-15 22:40:05,ねじればね,おつのらー
2022-06-15 22:40:05,こゆびん,20連でふざけるなあああああ！
2022-06-15 22:40:05,よいち,お疲れ様でした～
2022-06-15 22:40:05,Saekino,企画倒れだ！！
2022-06-15 22:40:06,ヤマサン,低評価押しときますね
2022-06-15 22:40:06,遠すぎた橋⚰,早い
2022-06-15 22:40:06,Zeolite9,おめでとうー！
2022-06-15 22:40:06,ゴーストゆっくり,なんと早い段階でくるとは
2022-06-15 22:40:06,お徳用あごち,おめでノラ
2022-06-15 22:40:07,ねこみ.,おめでとう！！！！
2022-06-15 22:40:08,・。・,低評価押しました
2022-06-15 22:40:08,おはぎさん,かわいいｗ
2022-06-15 22:40:08,ばく,くぎゅうううううううううううう
2022-06-15 22:40:08,草ソムリエ,こんぺこー
2022-06-15 22:40:09,roll,凸しないの？
2022-06-15 22:40:09,Lycoris,おめでとおおおおおお
2022-06-15 22:40:11,あきさべ,蕁麻疹も治るでこれは
2022-06-15 22:40:11,もげたもげ太郎,原神と違う
2022-06-15 22:40:11,beryl maxixe,はっや
2022-06-15 22:40:12,社会のボトムズ,やるやんけ
2022-06-15 22:40:13,タイメシおむすび,はい、おつのらー
2022-06-15 22:40:13,あなる防衛大臣,おめ！！！
2022-06-15 22:40:13,名無し,低評価しました
2022-06-15 22:40:13,お徳用あごち,おつのらー
2022-06-15 22:40:14,十六夜・朔夜,本当に早かった
2022-06-15 22:40:14,影狗,タイトル回収
2022-06-15 22:40:15,寝る寝る寝るね,:party_popper::party_popper::party_popper:おめでとう:party_popper::party_popper::party_popper:
2022-06-15 22:40:15,クロヘビ局長,低評価押しました
