2022-05-23 22:32:46,matyuu,そんなちゃんとやってるのか、適当でよさそうなのに
2022-05-23 22:32:46,あんこ,言い方が優しい・・・！？偽物だ！こいつ！
2022-05-23 22:32:48,cheruno,旨すぎて草
2022-05-23 22:32:48,倉田,キッツ
2022-05-23 22:32:49,Keromaro,ノラメロさんだぁ
2022-05-23 22:32:49,山吹秋風,コメやリプを拾ってほしかったら工夫と運を磨け
2022-05-23 22:32:51,まっと,ノラメロだ～よ
2022-05-23 22:32:52,雨狗,うまい
2022-05-23 22:32:52,もの,きゃっきゃ
2022-05-23 22:32:53,猫舌コーヒー,可愛い
2022-05-23 22:32:54,猫宮聖,マイメロお気持ち配信！
2022-05-23 22:32:54,璃栖-リス-,サンリオに帰って
2022-05-23 22:32:55,遠すぎた橋⚰,ノラメロ来た:double_exclamation_mark:
2022-05-23 22:32:56,六五郎,ノラメロ好き
2022-05-23 22:32:56,まはー,うわ
2022-05-23 22:32:57,とーふ,元気もらえてるの良かった
2022-05-23 22:32:57,ふれっしゅ!,かわよ
2022-05-23 22:32:57,ねこみ.,ノラメロー！
2022-05-23 22:32:57,山吹秋風,かわいい
2022-05-23 22:32:58,灰色珊瑚,ノラメロ可愛い過ぎる
2022-05-23 22:33:01,←マイラブリーわんこ,ahoy！！
2022-05-23 22:33:01,DuxRyK 【デューク】,ノラメロで言った方が伝わりやすいね！！
2022-05-23 22:33:01,Box Box,カワイイ
2022-05-23 22:33:02,芳乃シンヤ,すごい
2022-05-23 22:33:02,ちょこ,ノラメロ好き
2022-05-23 22:33:03,猫星さくら,・・・誰？
2022-05-23 22:33:04,スパイシープリン,似てるw
2022-05-23 22:33:04,鷹彰【たかあき】,いらっ
2022-05-23 22:33:04,銀狐,お笑い力高いのは返信したくなるからお笑い力高めてくれや。
2022-05-23 22:33:05,胡桃さん,ノラメロかわいい
2022-05-23 22:33:05,ニート鮭男,腹パンしたい声だね:thumbs_up:
2022-05-23 22:33:07,灰色珊瑚,ノラメロひさびさやん
2022-05-23 22:33:08,メソポン,サンリオ案件まったなし
2022-05-23 22:33:08,群青色,草
2022-05-23 22:33:08,ガチムチワッカ,イライラするわ
2022-05-23 22:33:08,goshu/ごーしゅ,:smiling_face_with_smiling_eyes:
2022-05-23 22:33:08,ガジくん,かわいい
2022-05-23 22:33:09,スペースアニキ,ノラメロママから毒舌くるぞ
2022-05-23 22:33:09,いちくに,これ癖になる
2022-05-23 22:33:09,ばく,ノラメロ便利だなーw
2022-05-23 22:33:10,V-MAX,かわいい。。。
2022-05-23 22:33:10,やさい,新宝島？
2022-05-23 22:33:11,アライラ,まじかよ、クソリプ見られてるのか...
2022-05-23 22:33:11,ホルマンゴリラ,サンリオ案件ないなった
2022-05-23 22:33:13,かぼちゃいぬ,これはサンリオガチ勢
2022-05-23 22:33:13,サブルSabr,クロミちゃんのが好き
2022-05-23 22:33:14,あんこ,似てるｗｗｗ
2022-05-23 22:33:14,おじじさん,気にせんでええよ。みんな勝手にリプしとるだけやろ
2022-05-23 22:33:14,ゼロイチサンゼロ,クレヨンしんちゃんやってー
2022-05-23 22:33:15,なないろ,ノラメロさん凄くかわいい
2022-05-23 22:33:15,F NOMURA,クソメロ
2022-05-23 22:33:16,武者坊nazrin,相変わらずうめえ
2022-05-23 22:33:17,matyuu,マイメロ並の鬼畜で返すのかな
2022-05-23 22:33:17,ヒツマブシ食べたい,ノラくんのTweetも多いからリプも多くなるのは必然なんよなw
2022-05-23 22:33:17,デュタステ,ノラメロほんと上手いな
2022-05-23 22:33:19,beryl maxixe,ノラくんのリプ欄はまだ2桁だから見ていられるよね。ホロとか4桁行かないくらいだからな
2022-05-23 22:33:20,ダンサンブル伊藤,インターネットモンスター
2022-05-23 22:33:23,KAL,ノラメロほんとに好き
2022-05-23 22:33:24,やまげん,殴りてぇ
2022-05-23 22:33:24,スパイシープリン,マイメロセラピー？
2022-05-23 22:33:25,璃栖-リス-,腹パンいいっすか？
2022-05-23 22:33:26,kinoko ruke,新宝島草
2022-05-23 22:33:27,こふぃん,煽り力つよいノラメロ
2022-05-23 22:33:28,ꘜHaiyuꘜ 海羽 ꘜフォルモサꘜ,かわいい（のうし）
2022-05-23 22:33:28,遠すぎた橋⚰,ノラメロ闇堕ちした
2022-05-23 22:33:28,まーるいれんげ,うまいな
2022-05-23 22:33:29,KAL,マジで可愛い
2022-05-23 22:33:29,名無し,サンリオ案件ないなった
2022-05-23 22:33:29,まっと,すごいイライラするわ＾＾
2022-05-23 22:33:32,ホルマンゴリラ,キュートアグレッション出そう
2022-05-23 22:33:33,はーふ*とーん,かわいすぎて内容入ってこない
2022-05-23 22:33:33,airship[エアシップ],全部返してたら配信時間無くなっちゃう
2022-05-23 22:33:34,おうぎまこと,メロニーとは
2022-05-23 22:33:34,でぶ夫,謝れよ！サンリオとシナモンに
2022-05-23 22:33:35,たつきんぐ,みないで
2022-05-23 22:33:35,蛍ゆき,名前いちいち確認して返事してると思ってるんかな？
2022-05-23 22:33:36,地獄の使者,推しマークつけた方がいいのかな
2022-05-23 22:33:36,灰色珊瑚,ガチでメロディちゃんじゃんｗ
2022-05-23 22:33:36,KAL,頭にふわふわ付けて！！！！！！
2022-05-23 22:33:37,アニソンチャンネル,ノラメロ
2022-05-23 22:33:37,山吹秋風,かわいい
2022-05-23 22:33:38,胡桃さん,草
2022-05-23 22:33:38,akira,ふふ
2022-05-23 22:33:39,林啓太,草
2022-05-23 22:33:39,完全剛体リジッド,お友達の皆はわかってますよ～
2022-05-23 22:33:40,DuxRyK 【デューク】,ノラメロちゃんかわいい！
2022-05-23 22:33:40,倉田,温度差よｗｗ
2022-05-23 22:33:42,アイランド,急に戻るじゃん
2022-05-23 22:33:42,V-MAX,助かる
2022-05-23 22:33:42,cheruno,完全に理解した
2022-05-23 22:33:43,もの,さすノラ
2022-05-23 22:33:43,おじじさん,なんかムカつくなw
2022-05-23 22:33:45,あし,内容入ってこなかった
2022-05-23 22:33:45,紫煙猫,ヾ(′ω`)ﾉﾞ今日初めてリプもらたー！嬉しかったー！内容はサヨナラバイバイいわれたー(:3_ヽ)_！！
2022-05-23 22:33:45,Goroh _,うーん。可愛い殴りたいｗ
2022-05-23 22:33:46,ふぁみちきん,初見です。声かわいいですね。
2022-05-23 22:33:48,KAL,ねえふわふわ付けて！！
2022-05-23 22:33:48,うめひこ,煽りにしか聞こえない
2022-05-23 22:33:49,ねこみ.,ノラメロ可愛いー！
2022-05-23 22:33:51,そら,せやな
2022-05-23 22:33:51,ヒツマブシ食べたい,ほっぺたつかんでいい？
2022-05-23 22:33:51,マグロ·マグロ·マグロ,サンリオ案件消滅の危機
2022-05-23 22:33:54,たつきんぐ,コメニーしないで
2022-05-23 22:33:56,まはー,萌え声配信者やってるマイメロだいぶ嫌だな
2022-05-23 22:33:57,洞ヶ【ほらが】猫,ノラディ
2022-05-23 22:33:57,KAL,マジ可愛い
2022-05-23 22:33:59,くえっ,戻して
2022-05-23 22:33:59,ニート鮭男,初手は可愛いんだけど後からウザさが滲み出てくる:rolling_on_the_floor_laughing:
2022-05-23 22:34:00,かぼちゃいぬ,あの、リプライきてますよ
2022-05-23 22:34:00,Box Box,繊細すぎる・・・
2022-05-23 22:34:02,こふぃん,稀に良くいる
2022-05-23 22:34:03,あんこ,エゴサしてるのかｗｗ
2022-05-23 22:34:04,かぷちー,変換するな
2022-05-23 22:34:06,アライラ,煽ってるようにしか聞こえんｗ
2022-05-23 22:34:07,伝説のタニシ,こんばんはああああああああああああああああああああああああ
2022-05-23 22:34:07,玄米,ヘラ組さんｗ
2022-05-23 22:34:07,F NOMURA,インターネットやめろぱこ:red_heart:
2022-05-23 22:34:08,美ノ槻さつき,急にエアコメ読むなｗｗｗ
2022-05-23 22:34:09,はーふ*とーん,かわいいはかっこいい
2022-05-23 22:34:09,紫煙猫,ノラメロまぢかわいい、、(:3_ヽ)_
2022-05-23 22:34:09,beryl maxixe,エアコメ読むな
2022-05-23 22:34:11,REコレクト,ガチの攻撃ツイートってどんなｗ
2022-05-23 22:34:11,akira,攻撃ツイートすればミュートしてくれるんですか!!
2022-05-23 22:34:11,暇人X,ゆうぎ姉さんの耳舐めいくわ:folded_hands:
2022-05-23 22:34:14,かおり,顔だけはいい
2022-05-23 22:34:16,猫星さくら,ん～刺さるなぁ
2022-05-23 22:34:16,銀狐,みんな初見ムーブしたら初見しかいなくなる配信になるで
2022-05-23 22:34:17,平賀源内,シャドウバン知らん間にされ
2022-05-23 22:34:18,ぱすくっきー,今日イキイキしてんね
2022-05-23 22:34:18,おうぎまこと,かわいいんだよ！！！
2022-05-23 22:34:19,やさい,かわいいをかっこいいに読み替えるな
2022-05-23 22:34:22,ファイナルポッポフラッシュ,どっかの姉妹はスパムすらミュートしてないもんな
2022-05-23 22:34:23,群青色,わざわざミュートしてたらキリないやろし
2022-05-23 22:34:23,名無し,エアコメ読むな
2022-05-23 22:34:24,蛍ゆき,初見です、は拾われやすいぞ！みたいなのはあるけどな
2022-05-23 22:34:24,かおり,かわっちまたな…
2022-05-23 22:34:25,nyayu,こんのらー、推しに弱いノラーラ。
2022-05-23 22:34:29,ニート鮭男,勝手にかっこいいに脳内変換しやがった:rolling_on_the_floor_laughing:
2022-05-23 22:34:31,灰色珊瑚,そうだね
2022-05-23 22:34:31,Box Box,コメント職人にならなきゃ・・・
2022-05-23 22:34:32,soraiyuu空井ゆう,そうだよね
2022-05-23 22:34:34,V-MAX,エアコメｗ
2022-05-23 22:34:34,遠すぎた橋⚰,よく全部返してるな
2022-05-23 22:34:36,s67n6アツシ,今後はもっと返せない人が増えるからな
2022-05-23 22:34:37,こふぃん,はい
2022-05-23 22:34:37,cheruno,わいわいがやがや
2022-05-23 22:34:38,胡桃さん,それはそう
2022-05-23 22:34:38,美ノ槻さつき,ｷｭﾝ
2022-05-23 22:34:39,璃栖-リス-,かっこいいじゃん
2022-05-23 22:34:40,あし,かっこいい
2022-05-23 22:34:40,山吹秋風,いいぞ～！
2022-05-23 22:34:40,ソーナ,ノラ君にここまで言わせるほうが悪いと思うが
2022-05-23 22:34:40,しそまき,はい！！
2022-05-23 22:34:41,Q VG,やと吹っ切れたか
2022-05-23 22:34:41,鷹彰【たかあき】,あっはい
2022-05-23 22:34:41,V-MAX,了解！ついていくね！
2022-05-23 22:34:41,かぷちー,おう:raised_fist:
2022-05-23 22:34:41,銀狐,カッコイイ
2022-05-23 22:34:41,伊達成実,イケメン
2022-05-23 22:34:41,野良フェンリル,かっけぇｗ
2022-05-23 22:34:42,akira,かっけえ
2022-05-23 22:34:42,まはー,かっこいい
2022-05-23 22:34:42,遠すぎた橋⚰,真面目だなノラくん
2022-05-23 22:34:42,朝陽(あさひ),男前
2022-05-23 22:34:43,ネクラマンサー,急に男前になるな
2022-05-23 22:34:43,おはぎさん,はい！！！！
2022-05-23 22:34:43,ちょこ,かっこいい…
2022-05-23 22:34:43,はーふ*とーん,かっこいい
2022-05-23 22:34:43,がんばらないえる,カッコいい！
2022-05-23 22:34:43,完全剛体リジッド,ヤダ…カッコいい…
2022-05-23 22:34:44,林啓太,かっけーじゃん
2022-05-23 22:34:45,どんどん,惚れる
2022-05-23 22:34:46,ねこみ.,ノラくんかっこいい！着いていくぞ！
2022-05-23 22:34:46,過敏性,かっけぇ
2022-05-23 22:34:46,あんこ,黙ってついて来い（イキリ童貞）
2022-05-23 22:34:46,すてねこりるら,まるでイケメンじゃん
2022-05-23 22:34:47,roll,変わってしまったな、、、、のらーら
2022-05-23 22:34:47,翠,今のめちゃかっこいい
2022-05-23 22:34:47,cheruno,急に亭主関白じゃん
2022-05-23 22:34:47,アジぺんぎん,じゃあ初見ってうっといたらコメ拾われる？
2022-05-23 22:34:48,さとし,真面目か
2022-05-23 22:34:48,REコレクト,それにつきるなぁｗ
2022-05-23 22:34:49,猫星さくら,今の声ドキッてした
2022-05-23 22:34:49,がんすもー,いいね！
2022-05-23 22:34:49,璃栖-リス-,今のはかっこいい
2022-05-23 22:34:49,雄,ボイスで売って
2022-05-23 22:34:50,冥土,かっこいい
2022-05-23 22:34:50,ホルマンゴリラ,トゥンク…
2022-05-23 22:34:50,ちゅーりーきき,最後下手に出るのかわいいｗｗ
2022-05-23 22:34:50,beryl maxixe,あ、ちょっとかっこいい。ｷｭﾝってした
2022-05-23 22:34:50,翼翼,かっけぇぇぇ
2022-05-23 22:34:50,airship[エアシップ],よく返してると思うけどねー
2022-05-23 22:34:51,ryunosuke 180s○x⚰️,良く言った
2022-05-23 22:34:52,なないろ,かっこいい
2022-05-23 22:34:52,オクラ,今日はカッコイイな
2022-05-23 22:34:53,とーふ,黙ってついてこい！かっこいいー
2022-05-23 22:34:53,鯰人「なまんちゅ」,かっけぇえ
2022-05-23 22:34:54,sakura 004,どうして笑う時、手を叩くの？
2022-05-23 22:34:54,すえっそん,:thumbs_up:
2022-05-23 22:34:54,水猫,かっこいい！！
2022-05-23 22:34:55,箱プリン,いっぱい思いついたツイート送るね
2022-05-23 22:34:55,ささみ,そのムーブがなぜ昨日出来なかった・・・
2022-05-23 22:34:56,ライナ,かっちょいい・・・
2022-05-23 22:34:57,うーあー,イケメンノラくん
2022-05-23 22:34:58,Xeno(ぜの),一生ついていきます！
2022-05-23 22:34:59,鷹彰【たかあき】,全部反応してると精神的に潰れるぞ
2022-05-23 22:35:00,マグロ丼,今北　寝ましたか？
2022-05-23 22:35:00,けそ（けそ）,これはカッコいい
2022-05-23 22:35:01,ダンサンブル伊藤,うんちしてきていいですか？
2022-05-23 22:35:02,ヒツマブシ食べたい,コメショク頑張らなきゃなぁ
2022-05-23 22:35:02,roll,いいね規制って毎日かかってる感じ？
2022-05-23 22:35:03,猫舌コーヒー,イケショタ
2022-05-23 22:35:04,アールグレイボンボン,リアルでもそんだけ押しが強ければなぁ
2022-05-23 22:35:04,ニャンちう,コムドットを感じた
2022-05-23 22:35:04,アリマ,ついていきます！
2022-05-23 22:35:06,野良フェンリル,頑張ってるねえらいよ
2022-05-23 22:35:07,メランコリー,流石:clapping_hands:
2022-05-23 22:35:07,F NOMURA,ユニコーンが多いんよ
2022-05-23 22:35:08,soraiyuu空井ゆう,頑張ってる方だよ
2022-05-23 22:35:10,灰色珊瑚,のらーらはかなり頑張ってるほう
2022-05-23 22:35:11,倉田,めっちゃ頑張ってるでしょ
2022-05-23 22:35:11,Azu -あず-,頑張ってるよ！！！
2022-05-23 22:35:12,ポーヘイ🤎,ほんと頑張ってるよ
2022-05-23 22:35:12,こふぃん,十分すぎるレベル
2022-05-23 22:35:14,かぷちー,イイネめっちゃしてる
2022-05-23 22:35:14,まんじゅう暗黒入り,今のカッコよかった・・着いていきます
2022-05-23 22:35:15,REコレクト,昨日ＤＷＵに言えればなぁ　黙ってついて来いって
2022-05-23 22:35:15,水猫,リプ多くて
2022-05-23 22:35:15,cheruno,楽しくないレベルならしなくていいぞ
2022-05-23 22:35:15,roll,めっちゃ頑張ってると思うぞ
2022-05-23 22:35:17,Box Box,エゴサがんばれてえらい！
2022-05-23 22:35:17,まよねこ【ノラノラClub】,リスナーはリスナー、それ以下でも以上でも無いと思う
2022-05-23 22:35:18,遠すぎた橋⚰,よく拾ってるよノラくん
2022-05-23 22:35:19,s67n6アツシ,ノラくんはエゴサしてる方でしょ
2022-05-23 22:35:19,beryl maxixe,エゴサしてるよねー
2022-05-23 22:35:19,ばく,頑張ってるよ
2022-05-23 22:35:19,ああ,反応してるよな
2022-05-23 22:35:20,璃栖-リス-,頑張ってる
2022-05-23 22:35:20,翼翼,頑張ってるよ！
2022-05-23 22:35:20,V-MAX,頑張ってるよ
2022-05-23 22:35:21,アライラ,今のはかっこいい
2022-05-23 22:35:21,どんどん,頑張ってるよ
2022-05-23 22:35:21,ニート鮭男,頑張ってるよ:thumbs_up:
2022-05-23 22:35:21,あんこ,ユニコーンが目立つｗｗｗ
2022-05-23 22:35:22,美ノ槻さつき,怖いレベルでエゴサしてると思うが
2022-05-23 22:35:22,うわあああ,オレなら出来ない
2022-05-23 22:35:22,よもぎ ⚰️,たくさん頑張ってるよ
2022-05-23 22:35:24,オクラ,リプじゃなくてもエゴサでいいねくれたので感動しました
2022-05-23 22:35:25,かおり,規模が大きくなる前だけかもしれないけど今は最高だとおもうよ
2022-05-23 22:35:25,もの,エゴサは適当にやろ
2022-05-23 22:35:25,蛍ゆき,だいぶ拾ってる方
2022-05-23 22:35:25,タカハシ,悲しいことに時間は有限なのだ
2022-05-23 22:35:26,マグロ丼,頑張ってるよ！
2022-05-23 22:35:26,光太郎,ノラくん頑張ってるよ
2022-05-23 22:35:29,サカ,ノラくんは見てくれてるのよくわかる
2022-05-23 22:35:29,群青色,いいねされると思ってないものとかにいいねされるとびびる
2022-05-23 22:35:29,かぼちゃいぬ,とめるはまず朝起きてやることはエゴサなんだってな
2022-05-23 22:35:29,うめひこ,できる範囲でやりましょう
2022-05-23 22:35:29,完全剛体リジッド,頑張ってるよ！ツイ廃だよ！
2022-05-23 22:35:30,おおかみふぇんりる,デビュー当初はチャンネル育成の観点から頑張って返すくらいまであるから
2022-05-23 22:35:31,matyuu,メンタル強けりゃ別に
2022-05-23 22:35:31,おうぎまこと,ノラくんの好きにして！
2022-05-23 22:35:32,Goroh _,エゴサを頑張るって、一周して怖い……怖くない？
2022-05-23 22:35:33,水猫,リプ多くて嬉しい！…けど、無理しないで
2022-05-23 22:35:34,KAL,はい！！！:smiling_face_with_heart_eyes::heart_with_arrow::heart_with_arrow::heart_with_arrow::heart_with_arrow:
2022-05-23 22:35:34,でぶ夫,金は出さんから黙ってついてきます
2022-05-23 22:35:35,アイランド,マジでそう
2022-05-23 22:35:35,ヒツマブシ食べたい,無理せずノラくんのペースでやりゃぁええよ
2022-05-23 22:35:38,Azu -あず-,そうね
2022-05-23 22:35:38,bbb aaa,エゴサなん超偉い。無視してもなんも思わんのに
2022-05-23 22:35:38,ダラダラ・ダーラ,それはまじでそう
2022-05-23 22:35:40,Xeno(ぜの),そのとおり
2022-05-23 22:35:40,ちゅーりーきき,のらーらがやりたいことやればいいんよ
2022-05-23 22:35:42,ちょこ,普通ならできないよ
2022-05-23 22:35:42,ばく,そうだね
2022-05-23 22:35:43,ふぐた ひばり,それはそう
2022-05-23 22:35:44,玄米,三歩下がってついていきます。
2022-05-23 22:35:45,V-MAX,そうだね
2022-05-23 22:35:45,まるまるたまる,いいね
2022-05-23 22:35:45,400万の男　※カウントダウン9,我が道を進め、、
2022-05-23 22:35:46,ニート鮭男,spaceしてツイキャスしてYouTubeしてそれでリプライは凄いよ！
2022-05-23 22:35:47,名無し,声でかいやつの話聞いてると迷走する
2022-05-23 22:35:50,ヒツマブシ食べたい,たまには休めよ？w
2022-05-23 22:35:50,山吹秋風,好きなようにやりなよ、それが一番
2022-05-23 22:35:51,からチキ,:unicorn:を振り落としていけ
2022-05-23 22:35:51,KAL,うん
2022-05-23 22:35:51,Keromaro,無理しない程度に頑張ってｂ
2022-05-23 22:35:52,Mk Ganero17,せやな
2022-05-23 22:35:52,がんばらないえる,カッコいいノラ君帰ってきた！
2022-05-23 22:35:53,アライラ,めっちゃしててビビるレベル
2022-05-23 22:35:54,beryl maxixe,せやで、ノラくんがやりたいようにやるのが一番
2022-05-23 22:35:56,猫舌コーヒー,そうね
2022-05-23 22:35:57,遠すぎた橋⚰,エゴサ精神的にキツそう
2022-05-23 22:35:58,完全剛体リジッド,杞憂民か～
2022-05-23 22:35:58,やさい,同じ人にリプ返するとしたら、その人が面白いリプしてるからだったり、反応が爆速だったりするからだよね
2022-05-23 22:35:59,ねこみ.,本当そうだね
2022-05-23 22:35:59,くりのす,自分のやりたいようにいこう、それで付いてきている人がこれだけいる
2022-05-23 22:36:00,丸酢,単純にラジコンしたいやつもいるからな
2022-05-23 22:36:00,六五郎,せやね
2022-05-23 22:36:01,八意ゆきの,それはそう
2022-05-23 22:36:03,ふらんつ,好きなようにやってくれ
2022-05-23 22:36:03,ハナマル,ｱﾅﾀﾉｰﾀﾒﾀﾞｶﾗｰ
2022-05-23 22:36:04,F NOMURA,メンタル心配ぱこ:red_heart:
2022-05-23 22:36:04,山吹秋風,そうだよ
2022-05-23 22:36:04,ひがしまちじょう,それはそう
2022-05-23 22:36:06,matyuu,基本適当に見てるだけだしなぁ
2022-05-23 22:36:07,貝のビン,お気持ちは正面から受け止めないでほしい
2022-05-23 22:36:08,ばく,押し付けてもね
2022-05-23 22:36:11,ダンサンブル伊藤,まあホロから流れた人も多いんだろ
2022-05-23 22:36:11,Azu -あず-,やりたいことやってもろて
2022-05-23 22:36:12,イオン,自由にやって楽しんでもろて
2022-05-23 22:36:12,アール・グレイ,ほんそれー
2022-05-23 22:36:12,灰色珊瑚,せやね
2022-05-23 22:36:13,keDama,わかった
2022-05-23 22:36:13,ヒツマブシ食べたい,押し付けはアカン……
2022-05-23 22:36:14,ちょこ,そのとうり
2022-05-23 22:36:15,猫星さくら,逆に首絞めちゃうよね
2022-05-23 22:36:15,よいち,杞憂民やな
2022-05-23 22:36:16,平賀源内,わかる
2022-05-23 22:36:17,アジぺんぎん,ラジコンは基本つまらなくなる
2022-05-23 22:36:18,がんばらないえる,我が道を進んで欲しい
2022-05-23 22:36:19,sakura 004,スパチャしたら、読まれると思う。
2022-05-23 22:36:22,Thomas Azuki,コンテンツ産業に民主主義は要らない
2022-05-23 22:36:22,Box Box,善意が重荷になることもあるのよなー
2022-05-23 22:36:22,かばこい,そういうのは自己満だから無視でいいんよね
2022-05-23 22:36:25,アールグレイボンボン,森羅万象そう
2022-05-23 22:36:26,倉田,彼氏気取りなんでしょ
2022-05-23 22:36:28,こふぃん,草
2022-05-23 22:36:29,Lagu,リスナーの言うことは(略)
2022-05-23 22:36:30,ポーヘイ🤎,あなたのためだからは「じぶんが気持ちよくなりたいから」だからね
2022-05-23 22:36:30,雄,あーいいね～
2022-05-23 22:36:31,KAL,
2022-05-23 22:36:32,八意ゆきの,ありだと思うけれど
2022-05-23 22:36:32,おうぎまこと,なるべく反応を貰いやすくなる方法があって、スパチャっていうんですけどご存じ？
2022-05-23 22:36:34,Y,ww
2022-05-23 22:36:35,おじじさん,歯にチンゲン菜挟まった
2022-05-23 22:36:35,ダンサンブル伊藤,暗黒ルール
2022-05-23 22:36:36,ふぁみちきん,ファンボックスに？
2022-05-23 22:36:38,灰色珊瑚,そういうのもアリやね
2022-05-23 22:36:38,かおり,概要欄にかこう
2022-05-23 22:36:39,F NOMURA,いやぁそれはどうやろw
2022-05-23 22:36:39,すてねこりるら,書いておけば見てないほうが悪いになるし
2022-05-23 22:36:40,V-MAX,いいかもね！
2022-05-23 22:36:40,ねこみ.,書いた方がいいかもねー
2022-05-23 22:36:40,park_half,正直辛くなっちゃう
2022-05-23 22:36:40,山吹秋風,ルールいいね～
2022-05-23 22:36:40,DuxRyK 【デューク】,良いんじゃない
2022-05-23 22:36:41,おはぎさん,ルールを守らないやつはルール書いてもみない
2022-05-23 22:36:41,ああ,んーどうだろ
2022-05-23 22:36:41,Azu -あず-,チャンネルの概要欄は？
2022-05-23 22:36:41,完全剛体リジッド,部屋を明るくして離れてみてね～
2022-05-23 22:36:42,ネクラマンサー,大事やぞ
2022-05-23 22:36:44,REコレクト,ふむ
2022-05-23 22:36:44,箱プリン,悪く無いかもしれない
2022-05-23 22:36:44,遠すぎた橋⚰,FUNBOX入らせて頂きました
2022-05-23 22:36:44,銀狐,くそリスナーは蹴っても許されると思うよ。
2022-05-23 22:36:44,もの,お気持ちするリスナーはそこまで見るかなぁ‥
2022-05-23 22:36:45,まっと,ルールなんて破る為にあるんだよ
2022-05-23 22:36:45,うーあー,概要欄にも
2022-05-23 22:36:45,ちょこ,あぁ～いいすっねー
2022-05-23 22:36:45,雄,初めてのVがノラくんの人もいるだろうしね
2022-05-23 22:36:45,猫星さくら,取説？
2022-05-23 22:36:48,かぷちー,youtubeの概要欄でよくないか
2022-05-23 22:36:48,かいなしろき,ファンボに書いてもいうこときくかな？
2022-05-23 22:36:49,ばく,いいね
2022-05-23 22:36:50,平賀源内,ええぞ！新規も沢山おるしな
2022-05-23 22:36:50,Xeno(ぜの),概要欄でもいいんじゃない？
2022-05-23 22:36:51,スペースアニキ,従井ノラのおしながき
2022-05-23 22:36:51,灰色珊瑚,本当に凄いわ
2022-05-23 22:36:52,遠すぎた橋⚰,おお〜
2022-05-23 22:36:52,まはー,読まれなくても明文化しとくのはなんだかんだ大事
2022-05-23 22:36:53,KAL,いいと思う
2022-05-23 22:36:53,マグロ丼,お気持ち多め
2022-05-23 22:36:53,アール・グレイ,アリかもしれん
2022-05-23 22:36:54,水猫,お気持ちする人は、読まないかもしれない。
2022-05-23 22:36:54,アジぺんぎん,ルールは守りましょうねってこと
2022-05-23 22:36:54,Keromaro,はやいもんだ
2022-05-23 22:36:55,翼翼,概要欄とか？
2022-05-23 22:36:56,猫舌コーヒー,まじかー
2022-05-23 22:36:57,道草野郎,人気出たラーメン屋みたい
2022-05-23 22:36:57,DuxRyK 【デューク】,ほんと凄い
2022-05-23 22:36:57,ポーヘイ🤎,早いな・・・
2022-05-23 22:36:58,V-MAX,嬉しいね！
2022-05-23 22:36:58,s67n6アツシ,2.5万人
2022-05-23 22:36:58,あんこ,すごいね
2022-05-23 22:36:59,takkuson,増えたなぁ
2022-05-23 22:36:59,Box Box,概要欄にも書くかぁ・・・
2022-05-23 22:36:59,まんじゅう暗黒入り,でかくなったなぁ
2022-05-23 22:36:59,倉田,いやマジですごいと思う
2022-05-23 22:37:00,八意ゆきの,ファンボの宣伝もできて普通に良策じゃね？
2022-05-23 22:37:02,街乗りCZ4A,1.5万の時にいってたね、ルール必要やね
2022-05-23 22:37:02,からチキ,厄介はどうせ見ないぞ
2022-05-23 22:37:04,Y,伸びすごいな
2022-05-23 22:37:04,Q VG,他配信に迷惑かけるリスナーには強く言っていいとおもう
2022-05-23 22:37:04,ニート鮭男,概要欄に貼らないの?
2022-05-23 22:37:05,あんどうまなぶ,増えたね〜
2022-05-23 22:37:06,bbb aaa,取説いるかもね
2022-05-23 22:37:06,林啓太,すごいね
2022-05-23 22:37:06,デュタステ,概要欄で注意してる人も多いわな
2022-05-23 22:37:07,箱プリン,登録めっちゃはやいよなぁ
2022-05-23 22:37:07,ぱすくっきー,いちいち言わないと分からんやつもいるんよな
2022-05-23 22:37:08,光,エゴサ分析は箱がやるべき事だと思ってる
2022-05-23 22:37:09,slyness,書いたら？
2022-05-23 22:37:10,そら,ほんと増えたよね
2022-05-23 22:37:11,蛍ゆき,若い子も多い気がする
2022-05-23 22:37:13,ねこみ.,配信めっちゃしてるやん、
2022-05-23 22:37:13,くりのす,ルールをそもそも読まないんじゃないかな
2022-05-23 22:37:14,K_D_F,すごいよ！
2022-05-23 22:37:14,アジぺんぎん,ルールを明確化しても守らん奴は守らん
2022-05-23 22:37:14,ポーヘイ🤎,配信してない日のが伸びてるのよな
2022-05-23 22:37:14,cheruno,休み期間で増えてたの草
2022-05-23 22:37:14,K K,いいよ
2022-05-23 22:37:14,名無しのプログラマ,ルールを見る知能ある奴は暴れないから
2022-05-23 22:37:14,群青色,多分書いてもそういうこと呟く人は見ないと思う気がする
2022-05-23 22:37:15,紫煙猫,30000が楽しみだな、、(′ω`)
2022-05-23 22:37:16,遠すぎた橋⚰,1年でどこまで行くんだろう
2022-05-23 22:37:17,いーえく,でもそういうの読まない人がクソリプしてくるんだよな
2022-05-23 22:37:17,よもぎ ⚰️,増えたなぁ
2022-05-23 22:37:17,灰色珊瑚,３万人行ったら３人目の応募動画が・・・
2022-05-23 22:37:18,名無し,なおそういうコメントする人はルールを読まない
2022-05-23 22:37:18,s67n6アツシ,概要欄はあんまり読まないんじゃない？
2022-05-23 22:37:19,V-MAX,概要欄は皆読まないからねえ
