2022-02-02 20:41:50,篠原,よくばりセット
2022-02-02 20:41:53,フルーティな香りを纏った麦茶,生肉入ってたぞ今
2022-02-02 20:41:55,おじじさん,ショートマンガ描いてよ
2022-02-02 20:41:55,cheruno,とめラップ
2022-02-02 20:41:56,クラウス,牛好きだな
2022-02-02 20:41:56,ジョン,草
2022-02-02 20:41:57,るりえ,天下取れるかどうかはともかくセンスいい　買う
2022-02-02 20:41:56,文,:water_buffalo:
2022-02-02 20:41:57,アル晴れ,肉肉肉肉
2022-02-02 20:41:57,djokovic games,牛
2022-02-02 20:41:58,はらだいこ,牛！
2022-02-02 20:41:59,Box Box,んも～
2022-02-02 20:41:59,やんばる,今食べたいものか
2022-02-02 20:42:00,青身切身うまうま,
2022-02-02 20:41:59,牛丼屋の常連,ｗｗｗ
2022-02-02 20:42:00,完全剛体リジッド,洗脳されそうｗ
2022-02-02 20:42:00,林啓太,草
2022-02-02 20:42:01,小吉,片面４秒？！
2022-02-02 20:42:01,ふにや,長い！
2022-02-02 20:42:01,pasta,肉ばっかやん
2022-02-02 20:42:03,ささめん,腹減ってきた
2022-02-02 20:42:04,shion* *,草
2022-02-02 20:42:05,KONA,すごくはやい解析
2022-02-02 20:42:06,ルイージ向上委員会,モー
2022-02-02 20:42:06,おじじさん,いいリズムだ
2022-02-02 20:42:08,篠原,ダンゴムシｗｗｗｗｗｗｗｗｗ
2022-02-02 20:42:08,にんげん,あってる
2022-02-02 20:42:09,引きこもり,草
2022-02-02 20:42:10,牛丼屋の常連,牛丼は？
2022-02-02 20:42:10,はらだいこ,ダンゴムシｗ
2022-02-02 20:42:11,ユズキゆず,牛!牛！牛！
2022-02-02 20:42:12,⁂みのる⁂,草
2022-02-02 20:42:15,TP(てぃーぴー),ダンゴムシw
2022-02-02 20:42:15,k M,たしかにな
2022-02-02 20:42:17,深海生物,それはノラ君
2022-02-02 20:42:18,せとぎわ,どんな話し方だよ
2022-02-02 20:42:18,かわいいべるちゃん,ハットが好きな食べ物聴かれたんちゃうん？
2022-02-02 20:42:19,ゲルトガ,解釈一致
2022-02-02 20:42:19,アル晴れ,えぇｗｗｗ
2022-02-02 20:42:19,にんげん,流石100円せびり丸
2022-02-02 20:42:21,はらだいこ,ダンゴムシ女
2022-02-02 20:42:21,djokovic games,虫食いやん
2022-02-02 20:42:22,宇津田詩瑙,ミルワーム
2022-02-02 20:42:22,ヤマ,ミルワーム
2022-02-02 20:42:22,cheruno,ノラ君じゃねぇんだから
2022-02-02 20:42:25,そこ本,ダンゴムシ確かに食ってそうｗ
2022-02-02 20:42:25,篠原,ノラ君くさ
2022-02-02 20:42:26,べっかんP,ミルワーム！？
2022-02-02 20:42:27,SSランク呻きの盾,草
2022-02-02 20:42:29,ユズキゆず,草
2022-02-02 20:42:29,djokovic games,ダンゴムシ　くそまずいで
2022-02-02 20:42:30,シリウス,ノラくんｗ
2022-02-02 20:42:30,るりえ,ノラちゃんでもダンゴムシは食わんだろｗ
2022-02-02 20:42:31,shion* *,風評被害
2022-02-02 20:42:31,名無し,ミルワームwww
2022-02-02 20:42:31,引きこもり,熱い風評被害
2022-02-02 20:42:31,はらだいこ,ノラちゃんはミルワーム
2022-02-02 20:42:32,篠原,:bug:
2022-02-02 20:42:32,林啓太,とめるも虫喰ってたじゃんｗｗｗｗｗｗｗ
2022-02-02 20:42:32,ゴミ箱,全部ひっくるめてダンゴムシってことかな
2022-02-02 20:42:34,ton ton,草
2022-02-02 20:42:35,フルーティな香りを纏った麦茶,何故ギャグに特化してしまうのか…。
2022-02-02 20:42:38,ケイおじさま,え？ノラちゃんダンゴ虫食うん？
2022-02-02 20:42:38,せとぎわ,ひでえｗ
2022-02-02 20:42:42,cheruno,する
2022-02-02 20:42:43,⁂みのる⁂,おいｗｗ
2022-02-02 20:42:43,KONA,みるわーむおんなｗ
2022-02-02 20:42:44,SSランク呻きの盾,ダンゴムシ！ダンゴムシ！ダンゴムシ！
2022-02-02 20:42:47,SJW,背中はだか虫～
2022-02-02 20:42:48,おじじさん,失礼だなwww
2022-02-02 20:42:51,cheruno,何色～？
2022-02-02 20:42:51,Ayasai_アーボック,揚げたら食えそう
2022-02-02 20:42:53,ふにや,じどりで
2022-02-02 20:42:53,名無し,通報しました
2022-02-02 20:42:53,篠原,とめおじ
2022-02-02 20:42:53,Vおじ,ミルワーム女！
2022-02-02 20:42:54,完全剛体リジッド,ダンゴムシはジャリジャリしてて美味しくなかったよ
2022-02-02 20:42:54,Rally,ナンパするなｗ
2022-02-02 20:42:55,かっぱっぽいの,男の人っていつもそうですよね！
2022-02-02 20:42:56,宇津田詩瑙,サムネｗ
2022-02-02 20:42:57,フルーティな香りを纏った麦茶,出会い厨ワロタ
2022-02-02 20:42:57,文,はいタイトル回収
2022-02-02 20:42:57,青身切身うまうま,草
2022-02-02 20:42:58,べっかんP,新大久保住みの27歳
2022-02-02 20:42:58,ヤマ,どしたん？
2022-02-02 20:43:01,北澤シャモたろう,w
2022-02-02 20:43:02,cheruno,うーん解像度高い
2022-02-02 20:43:03,アル晴れ,ナンパｗ
2022-02-02 20:43:03,クリアマインド,これが指示厨して女の子を人気配信者にするゲームですか？
2022-02-02 20:43:03,おじじさん,イケボかと思ったらオヤジだった
2022-02-02 20:43:04,スラ,草
2022-02-02 20:43:05,pasta,クソナンパ野郎
2022-02-02 20:43:05,篠原,草
2022-02-02 20:43:06,SJW,言い方ほんま嫌やわーｗｗｗ
2022-02-02 20:43:07,シリウス,草
2022-02-02 20:43:09,djokovic games,東横界隈
2022-02-02 20:43:11,篠原,ほんとうにほんとう
2022-02-02 20:43:11,完全剛体リジッド,ほんとぉ？
2022-02-02 20:43:12,はらだいこ,とめおじ
2022-02-02 20:43:16,のま,ちゃんと伝わってんの草
2022-02-02 20:43:23,⁂みのる⁂,最低！
2022-02-02 20:43:24,ユズキゆず,熱いタイトル回収
2022-02-02 20:43:27,shion* *,見せろ！？
2022-02-02 20:43:28,ヤマ,かしこいじゃんｗ
2022-02-02 20:43:29,篠原,話進んでて草
2022-02-02 20:43:31,cheruno,くるぶしを見せろ
2022-02-02 20:43:34,にんげん,モツみせろ
2022-02-02 20:43:34,Vおじ,ひどい！
2022-02-02 20:43:35,るりえ,歯だな　ナマの歯を見せろ
2022-02-02 20:43:35,べっかんP,そんな酷いこと言ってない！www
2022-02-02 20:43:36,cheruno,おい
2022-02-02 20:43:37,引きこもり,おい
2022-02-02 20:43:37,Ayasai_アーボック,ぐへへ
2022-02-02 20:43:37,名無し,通報しました
2022-02-02 20:43:37,shion* *,草
2022-02-02 20:43:38,篠原,草
2022-02-02 20:43:38,やんばる,薄い本の導入ですか
2022-02-02 20:43:39,はらだいこ,ストレート
2022-02-02 20:43:39,北澤シャモたろう,草
2022-02-02 20:43:40,宇津田詩瑙,ｗ
2022-02-02 20:43:40,超とめないとちゃん,たまってんねぇ
2022-02-02 20:43:40,フルーティな香りを纏った麦茶,ワロタ
2022-02-02 20:43:40,⁂みのる⁂,草
2022-02-02 20:43:41,ゲルトガ,！？
2022-02-02 20:43:41,深海生物,直球wwwwwwwww
2022-02-02 20:43:41,k M,これは最低
2022-02-02 20:43:42,TP(てぃーぴー),直球w
2022-02-02 20:43:44,Box Box,やっぱり反社じゃないか
2022-02-02 20:43:44,SSランク呻きの盾,おい
2022-02-02 20:43:45,シリウス,草
2022-02-02 20:43:45,lain,ド直球で草
2022-02-02 20:43:46,Rally,ド直球で草
2022-02-02 20:43:47,文,ｾｯ
2022-02-02 20:43:48,djokovic games,ひもいわ
2022-02-02 20:43:48,ふにや,ｗｗｗ
2022-02-02 20:43:50,せとぎわ,通ってて草
2022-02-02 20:43:50,篠原,しょうがないにゃあ
2022-02-02 20:43:53,るりえ,いやそれで興奮しない方がおかしくね？
2022-02-02 20:43:55,宇津田詩瑙,ちょろい
2022-02-02 20:43:57,べっかんP,っし！
2022-02-02 20:43:58,青身切身うまうま,草
2022-02-02 20:43:58,ヤス,:clapping_hands::clapping_hands::clapping_hands:
2022-02-02 20:43:58,KONA,あ、いいんだ
2022-02-02 20:44:00,⁂みのる⁂,マジ？
2022-02-02 20:44:01,Mirror,NTRじゃん
2022-02-02 20:44:02,文,キマシタワー
2022-02-02 20:44:03,lain,やったぁ！
2022-02-02 20:44:03,まぬK,草
2022-02-02 20:44:04,Box Box,草
2022-02-02 20:44:04,フルーティな香りを纏った麦茶,通報しました
2022-02-02 20:44:04,ヤス,キターーー！！
2022-02-02 20:44:05,篠原,エッッ！！
2022-02-02 20:44:07,cheruno,モンスター姦かぁ
2022-02-02 20:44:08,C. K.K.,まじ？
2022-02-02 20:44:08,るりえ,見せてくれるんだｗ
2022-02-02 20:44:09,引きこもり,かくせかくせ
2022-02-02 20:44:09,ユズキゆず,まじかよ
2022-02-02 20:44:09,サニブ,BANされるで
2022-02-02 20:44:10,おじじさん,ありがとうございます
2022-02-02 20:44:10,牛丼屋の常連,きちゃ！
2022-02-02 20:44:10,セシドア,草
2022-02-02 20:44:11,SSランク呻きの盾,え？
2022-02-02 20:44:11,djokovic games,なにこれ
2022-02-02 20:44:11,SJW,ドキドキ
2022-02-02 20:44:13,せとぎわ,ふぁあああ
2022-02-02 20:44:13,めしいか,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-02 20:44:13,ささめん,えろシーン！？
2022-02-02 20:44:13,のま,相手にその気があるの草
2022-02-02 20:44:15,cheruno,えっちだあああああああああ
2022-02-02 20:44:15,北澤シャモたろう,うおー！
2022-02-02 20:44:15,lain,えぇ・・・
2022-02-02 20:44:15,深海生物,耳かよw
2022-02-02 20:44:16,篠原,やったぜ
2022-02-02 20:44:16,クラウス,草
2022-02-02 20:44:16,宇津田詩瑙,かわいい
2022-02-02 20:44:16,青身切身うまうま,まじですか
2022-02-02 20:44:16,アル晴れ,ほお？
2022-02-02 20:44:17,shion* *,ええやん
2022-02-02 20:44:17,djokovic games,banされるぞ
2022-02-02 20:44:17,るりえ,ERRO
2022-02-02 20:44:18,名無し,えっち
2022-02-02 20:44:19,Vおじ,ｴｯｯｯｯ
2022-02-02 20:44:19,k M,耳にも穴はあるんだよなぁ
2022-02-02 20:44:19,超とめないとちゃん,草
2022-02-02 20:44:21,そーたん,これはヤバい
2022-02-02 20:44:21,ヤマ,違うけどえっちだ
2022-02-02 20:44:22,ユウミ,えっろ！
2022-02-02 20:44:22,るりえ,サムネこれだったのかｗ
2022-02-02 20:44:22,まぬK,えっっっっ
2022-02-02 20:44:22,はらだいこ,これはこれでいい
2022-02-02 20:44:22,fie in B86,上級者ｗ
2022-02-02 20:44:23,べっかんP,江ッッッッッ戸！！！！
2022-02-02 20:44:23,林啓太,ｴｯｯｯｯｯｯｯｯｯｯｯｯｯｯｯｯｯｯｯｯｯｯ
2022-02-02 20:44:23,せとぎわ,耳でするってこと！？
2022-02-02 20:44:23,完全剛体リジッド,耳とは…わかっとる
2022-02-02 20:44:24,かっぱっぽいの,これはこれで
2022-02-02 20:44:24,のま,なにこれ
2022-02-02 20:44:24,ふにや,ふぅ…（？
2022-02-02 20:44:25,にんげん,Banだな
2022-02-02 20:44:27,フルーティな香りを纏った麦茶,えっっっ
2022-02-02 20:44:27,おじじさん,激おこ
2022-02-02 20:44:28,ささめん,耳ｗ
2022-02-02 20:44:28,C. K.K.,えちち
2022-02-02 20:44:28,Rally,誰得よ！ｗ
2022-02-02 20:44:29,月代八朔(はっさく),えっち
2022-02-02 20:44:30,SJW,気合いはいってんな
2022-02-02 20:44:30,なー＊,やったぜ
2022-02-02 20:44:31,SSランク呻きの盾,YouTubeくん耐えて！
2022-02-02 20:44:32,352万の男　※カウントダウン11,いったいなにがはじまったんだ…
2022-02-02 20:44:33,ルイージ向上委員会,えっっ
2022-02-02 20:44:33,アル晴れ,いや草
2022-02-02 20:44:33,shion* *,いやーーーん　耳だけに
2022-02-02 20:44:34,にんげん,サムネだなw
2022-02-02 20:44:35,djokovic games,こういう　マジシャン　おったな
2022-02-02 20:44:36,篠原,耳にも穴はあるんだよな…
2022-02-02 20:44:36,文,耳にも穴はあるんだよなあ
2022-02-02 20:44:39,しただけ,fanzaで見てるのと違う
2022-02-02 20:44:40,星狼seirou,草
2022-02-02 20:44:41,Ayasai_アーボック,耳にも穴はあるんだよな...
2022-02-02 20:44:41,湯葉,無駄にリアルな耳で草
2022-02-02 20:44:44,るりえ,入れるは草
2022-02-02 20:44:45,ケイおじさま,エッッッ！
2022-02-02 20:44:46,引きこもり,先っちょだけ！
2022-02-02 20:44:46,SJW,耳かきをね？
2022-02-02 20:44:48,Rally,ふうぅぅー
2022-02-02 20:44:48,和人和人,えっろ
2022-02-02 20:44:49,やんばる,ナニを入れるんですかね
2022-02-02 20:44:50,ふにや,いれるな
2022-02-02 20:44:50,Vおじ,ズボッ
2022-02-02 20:44:50,ユズキゆず,穴ならなんでもいいのか
2022-02-02 20:44:51,せとぎわ,やっばｗ
2022-02-02 20:44:51,べっかんP,最低だよwww
2022-02-02 20:44:52,ヤマ.パンダ,脳に突っ込む系ですね！！１
2022-02-02 20:44:53,超とめないとちゃん,ほんとかなあ？
2022-02-02 20:44:56,シリウス,キモおやじじゃんｗ
2022-02-02 20:44:56,おじじさん,草
2022-02-02 20:44:56,星狼seirou,草
2022-02-02 20:44:57,にんげん,生えてる定期
2022-02-02 20:44:57,C. K.K.,草
2022-02-02 20:44:58,フルーティな香りを纏った麦茶,通報しなきゃ…
2022-02-02 20:44:58,篠原,おねがぁ～いスキ
2022-02-02 20:45:00,牛丼屋の常連,ズボボボボボ
2022-02-02 20:45:03,片手片手,ホワッ
2022-02-02 20:45:07,るりえ,ここはプレイヤーが必死に弁解するはずのシーンなのに会話が成立してて草
2022-02-02 20:45:07,文,脳姦！る
2022-02-02 20:45:07,アル晴れ,おおお？
2022-02-02 20:45:07,おじじさん,先っぽおじさん
2022-02-02 20:45:11,林啓太,おいｗｗ
2022-02-02 20:45:14,べっかんP,ふぅ…
2022-02-02 20:45:24,るりえ,カーチャンが耳かきするんでしょ？　見たくないよね
2022-02-02 20:45:27,SJW,お医者さんのやつじゃんｗｗ
2022-02-02 20:45:28,Vおじ,草
2022-02-02 20:45:30,アル晴れ,本格的だｗ
2022-02-02 20:45:31,ケイおじさま,あー、あの被る奴ね
2022-02-02 20:45:38,Box Box,お熱いことで…
2022-02-02 20:45:38,にんげん,ほのぼのと見える
2022-02-02 20:45:40,おじじさん,耳かきガチ勢か！？
2022-02-02 20:45:45,文,ｲｲﾊﾅｼﾀﾞﾅｰ
2022-02-02 20:45:45,るりえ,普段　仲悪い　のに
2022-02-02 20:45:49,篠原,草
2022-02-02 20:45:49,ジョン,草
2022-02-02 20:45:50,cheruno,うーん
2022-02-02 20:45:51,アル晴れ,んなぁｗ
2022-02-02 20:45:51,ささめん,さすがに普通じゃないｗ
2022-02-02 20:45:52,にんげん,感覚まひってるな
2022-02-02 20:45:52,青身切身うまうま,草
2022-02-02 20:45:55,ユズキゆず,草
2022-02-02 20:45:55,シリウス,草
2022-02-02 20:45:58,Box Box,愛だよ愛
2022-02-02 20:45:58,ふにや,草
2022-02-02 20:45:59,セシドア,仲良いじゃん
2022-02-02 20:45:59,shion* *,は？ｗ
2022-02-02 20:45:59,フルーティな香りを纏った麦茶,過言
2022-02-02 20:46:00,SJW,言ってやるなしｗｗｗ
2022-02-02 20:46:01,せとぎわ,ええｗ
2022-02-02 20:46:01,なー＊,ｗ
2022-02-02 20:46:02,⁂みのる⁂,それ仲悪いやん
2022-02-02 20:46:03,TP(てぃーぴー),草
2022-02-02 20:46:04,べっかんP,せやろか？
2022-02-02 20:46:04,Ayasai_アーボック,言い方草
2022-02-02 20:46:05,アル晴れ,感覚バグりそう
2022-02-02 20:46:07,北澤シャモたろう,擬似ックス
2022-02-02 20:46:08,ヤス,ええぇ
2022-02-02 20:46:08,Vおじ,おとうさん…
2022-02-02 20:46:11,るりえ,レスの穴埋めか
2022-02-02 20:46:12,かっぱっぽいの,やることはやってんだな
2022-02-02 20:46:13,篠原,なるほどね？
2022-02-02 20:46:16,文,耳にあるのは性感帯
2022-02-02 20:46:16,Rally,「スキンシップ」という言葉があってだな
2022-02-02 20:46:23,おじじさん,男は耳かきされると嬉しいんよ(知らんけど
2022-02-02 20:46:40,篠原,草
2022-02-02 20:46:43,やんばる,その結果とめるが生まれたってわけ
2022-02-02 20:46:43,SJW,それはそうｗｗ
2022-02-02 20:47:09,るりえ,そうかなぁ？　滑舌悪くて誤解が生まれてただけかもよ？
2022-02-02 20:47:20,引きこもり,真ん中渡るぜ
2022-02-02 20:47:21,篠原,おは一休
2022-02-02 20:47:22,べっかんP,真ん中渡るで！
2022-02-02 20:47:22,SJW,とめ休和尚～
2022-02-02 20:47:23,ジョン,草
2022-02-02 20:47:24,フルーティな香りを纏った麦茶,うわあああああ
2022-02-02 20:47:27,るりえ,わたるべ↑から↑ず↓
2022-02-02 20:47:29,ささめん,予想通りｗ
2022-02-02 20:47:31,アル晴れ,ホントにニコニコにいそうで草
2022-02-02 20:47:31,Ayasai_アーボック,ワタルベ＝カラズ
2022-02-02 20:47:32,ゲルトガ,真ん中やん
2022-02-02 20:47:34,宇津田詩瑙,草
2022-02-02 20:47:38,SJW,残り火使え
2022-02-02 20:47:44,ジョン,言うこと聞いてなくて草
2022-02-02 20:47:46,宇津田詩瑙,草
2022-02-02 20:47:47,ヤマ,ｗ
2022-02-02 20:47:48,超とめないとちゃん,ラジコンとめこ
2022-02-02 20:47:49,篠原,残り火使え
2022-02-02 20:47:49,352万の男　※カウントダウン11,強い意志で無視してるんやな
2022-02-02 20:47:49,べっかんP,わかる
2022-02-02 20:47:54,深海生物,草
2022-02-02 20:47:54,せとぎわ,草
2022-02-02 20:47:54,名無し,草
2022-02-02 20:47:54,SJW,絶対思ってるだろうな～と思って見てるｗ
2022-02-02 20:47:55,青身切身うまうま,草
2022-02-02 20:47:56,完全剛体リジッド,天邪鬼ｗ
2022-02-02 20:47:57,cheruno,せやな
2022-02-02 20:47:59,shion* *,そこにかがり火あるよ
2022-02-02 20:47:59,rara_kiki,ゲール爺さんつかわなかったなあ
2022-02-02 20:48:00,にんげん,とめる誘導できるなこれで
2022-02-02 20:48:00,セシドア,草
2022-02-02 20:48:01,るりえ,じゃあ次から逆言うね
2022-02-02 20:48:04,生ハメイス,エンチャントしたほうが良いよ
2022-02-02 20:48:04,ソックスハンター,残り火使いません？
2022-02-02 20:48:07,KH K,草
2022-02-02 20:48:11,篠原,草
2022-02-02 20:48:12,星狼seirou,草
2022-02-02 20:48:12,文,あーあ宝箱のがしちゃったw
2022-02-02 20:48:13,⁂みのる⁂,草
2022-02-02 20:48:13,KONA,草
2022-02-02 20:48:14,宇津田詩瑙,やっぱりおもぅてたんだｗ
2022-02-02 20:48:14,ふにや,ｗ
2022-02-02 20:48:15,ジョン,ダークリング使え
2022-02-02 20:48:16,Box Box,手を洗うな！
2022-02-02 20:48:22,Ayasai_アーボック,なんで○○しないんですか？
2022-02-02 20:48:27,SJW,ギミックボス
2022-02-02 20:48:28,篠原,この説明ｗｗｗｗｗｗ
2022-02-02 20:48:31,るりえ,言いながらキーを押せは草
2022-02-02 20:48:31,べっかんP,これ普通のキー操作じゃないん
2022-02-02 20:48:35,完全剛体リジッド,指示厨おじさんｗ
2022-02-02 20:48:41,林啓太,ｗｗ
2022-02-02 20:48:43,まぬK,説明草
2022-02-02 20:48:44,生ハメイス,ダークリング使え
2022-02-02 20:48:44,文,キーを押せwww
2022-02-02 20:48:44,ケイおじさま,草
2022-02-02 20:48:46,超とめないとちゃん,しかしとめるは赤スパでラジコンになります
2022-02-02 20:48:47,篠原,左と言いながらキー押下ｗｗｗ
2022-02-02 20:48:48,⁂みのる⁂,ボスギミックとかね
2022-02-02 20:48:49,Rally,言いながらキーを押す？:thinking_face:
2022-02-02 20:48:51,青身切身うまうま,草
2022-02-02 20:48:51,KONA,左と言いながら左キーてもう言う必要ないやんけｗ
2022-02-02 20:48:57,せとぎわ,キーとは
2022-02-02 20:48:59,djokovic games,詰んだか？
2022-02-02 20:48:59,KH K,パリィして
2022-02-02 20:49:00,深海生物,キーボードじゃない？
2022-02-02 20:49:05,るりえ,古龍を根性で倒したのは熱かった　ああいうとこほんと好き
2022-02-02 20:49:08,林啓太,ｗｗｗ
2022-02-02 20:49:09,星狼seirou,草
2022-02-02 20:49:10,篠原,草
2022-02-02 20:49:10,チョコのKの二乗,そうそう
2022-02-02 20:49:12,せとぎわ,言う意味ｗ
2022-02-02 20:49:17,SJW,べちょべちょはおかしいｗｗｗ
2022-02-02 20:49:18,djokovic games,掃除しろ　
2022-02-02 20:49:19,北澤シャモたろう,草
2022-02-02 20:49:23,るりえ,キーがベチョベチョってどういうこと？
2022-02-02 20:49:24,Rally,使わないの！？
2022-02-02 20:49:25,なー＊,ｗｗ
2022-02-02 20:49:25,べっかんP,掃除して
2022-02-02 20:49:26,せとぎわ,拭けやｗ
2022-02-02 20:49:26,篠原,草
2022-02-02 20:49:28,djokovic games,ダスター使え
2022-02-02 20:49:28,ユウミ,べとべとしてそう、と思ったらしてた
2022-02-02 20:49:30,そーたん,何こぼしたの？
2022-02-02 20:49:30,ヤス,汚いw
2022-02-02 20:49:31,文,とめ唾
2022-02-02 20:49:31,宇津田詩瑙,掃除しろｗ
2022-02-02 20:49:32,KH K,加水分解し始めてるのかな？
2022-02-02 20:49:32,lain,なんでべちょべちょ？w
2022-02-02 20:49:34,⁂みのる⁂,ドユコト？
2022-02-02 20:49:35,Rally,濡れティッシュで拭こう
2022-02-02 20:49:36,アル晴れ,なんでベチョベチョするんだｗｗ
2022-02-02 20:49:38,ジョン,キーボードアルコール除菌しろ
2022-02-02 20:49:40,超とめないとちゃん,手汗付きキーボード2980円です
2022-02-02 20:49:42,林啓太,きたないｗｗ
2022-02-02 20:49:43,るりえ,テンキーは使わない　方向キーは普通に使う
2022-02-02 20:49:43,せとぎわ,！？
2022-02-02 20:49:43,星狼seirou,草
2022-02-02 20:49:43,ren too,こんとめー
2022-02-02 20:49:44,宇津田詩瑙,え
2022-02-02 20:49:45,篠原,迫真の悲鳴草
2022-02-02 20:49:45,牛丼屋の常連,あ
2022-02-02 20:49:45,アル晴れ,え？ｗ
2022-02-02 20:49:45,lain,あぁ・・・
2022-02-02 20:49:46,かっぱっぽいの,いい声じゃん
2022-02-02 20:49:46,ささめん,おわった
2022-02-02 20:49:47,深海生物,はい
2022-02-02 20:49:47,SJW,えｗ
2022-02-02 20:49:48,まぬK,草
2022-02-02 20:49:48,なー＊,え
2022-02-02 20:49:49,アル晴れ,いい？？？ｗ
2022-02-02 20:49:50,djokovic games,完
2022-02-02 20:49:50,とろろ昆布,草
2022-02-02 20:49:50,ジョン,草
2022-02-02 20:49:51,青身切身うまうま,あ
2022-02-02 20:49:51,ルイージ向上委員会,wordで文章書くときに便利だぞ
2022-02-02 20:49:51,篠原,アローキーは使う
2022-02-02 20:49:52,ケイおじさま,死んだw
2022-02-02 20:49:52,ユズキゆず,あっ
2022-02-02 20:49:54,ヤマ,えっ
2022-02-02 20:49:54,文,YOU DIED
2022-02-02 20:49:54,せとぎわ,クリアしたみたいなBGMｗｗ
2022-02-02 20:49:55,るりえ,死んでファンファーレは草
2022-02-02 20:49:55,セシドア,え
2022-02-02 20:49:56,352万の男　※カウントダウン11,ﾌｧｯ!?
2022-02-02 20:49:56,引きこもり,ハッピーエンドじゃん
2022-02-02 20:49:57,djokovic games,お疲れ様
2022-02-02 20:49:57,チョコのKの二乗,草
2022-02-02 20:49:58,かっぱっぽいの,クリアした音
2022-02-02 20:50:03,やんばる,ゲームクリアみたいな
2022-02-02 20:50:03,かわいいべるちゃん,押さなくてもべちょべちょはせーへん
2022-02-02 20:50:04,pasta,ゲームオーバーの音楽爽やかで草
2022-02-02 20:50:04,⁂みのる⁂,え
2022-02-02 20:50:04,KH K,草
2022-02-02 20:50:06,とろろ昆布,終わったｗｗｗ
2022-02-02 20:50:07,北澤シャモたろう,まるでクリア
2022-02-02 20:50:07,べっかんP,1death
2022-02-02 20:50:11,M M.,やったねクリア
2022-02-02 20:50:11,名無し,死は救済
2022-02-02 20:50:14,ユズキゆず,開発者リョナラー説
2022-02-02 20:50:20,るりえ,むずくね？
2022-02-02 20:50:25,宇津田詩瑙,まっ
2022-02-02 20:50:26,チョコのKの二乗,むっずｗ
2022-02-02 20:50:26,せとぎわ,結構ガチゲーｗ
2022-02-02 20:50:27,篠原,草
2022-02-02 20:50:27,shion* *,急にｗ
2022-02-02 20:50:27,SJW,普通にむずそうｗ
2022-02-02 20:50:33,コナン江戸川,エンチャントしろ
2022-02-02 20:50:33,るりえ,ミニゲームこんな難しくする必要ないのにｗ
2022-02-02 20:50:34,しきがみおえど,あれ？声は？
2022-02-02 20:50:36,ユウミ,シューティングの才能なしだった
2022-02-02 20:50:37,ルイージ向上委員会,弾速はっや
2022-02-02 20:50:38,djokovic games,死にゲーやん
2022-02-02 20:50:40,文,ペースがガチ
2022-02-02 20:50:46,べっかんP,2DEATH
2022-02-02 20:50:48,のま,もはや何ゲーかわからん
2022-02-02 20:50:50,せとぎわ,砲弾の速度が違うのもやばいな
2022-02-02 20:50:52,完全剛体リジッド,避けろ！ピカチュウ！
2022-02-02 20:50:52,篠原,タイトル画面の「あなたの声が聴こえる」が笑える
2022-02-02 20:50:52,引きこもり,毎回同じとこで死んでる
2022-02-02 20:50:53,コウヘイ(カワダ・コウヘイ),むず
2022-02-02 20:50:53,ジョン,ちょっとむずくて草
2022-02-02 20:50:54,べっかんP,3DEATH
2022-02-02 20:50:54,るりえ,さっきも同じとこでやられたな
2022-02-02 20:50:56,djokovic games,ダークソウルより　難しいやん
2022-02-02 20:50:56,KONA,もうまにあわねぇよ
2022-02-02 20:50:56,Rally,砲弾のスピードが違うのか
2022-02-02 20:50:58,KH K,かなりシビア
2022-02-02 20:50:58,にんげん,速さ違うんだな
2022-02-02 20:51:01,ささめん,スピード違うのが飛んでくるのか
2022-02-02 20:51:01,こちらを覗く深淵,弾固定っぽいね
2022-02-02 20:51:12,るりえ,あー惜しい
2022-02-02 20:51:13,SJW,惜しい
2022-02-02 20:51:16,なー＊,ｗ
2022-02-02 20:51:19,べっかんP,4DEATH
2022-02-02 20:51:20,かっぱっぽいの,大楯使わんの？
2022-02-02 20:51:21,やんばる,弾幕STG
2022-02-02 20:51:21,るりえ,パターン固定っぽい
2022-02-02 20:51:22,文,アリアがぴょんぴょんするんじゃ〜
2022-02-02 20:51:24,アル晴れ,難易度草
2022-02-02 20:51:24,ユウミ,弾幕固定っぽいから覚えれば
2022-02-02 20:51:25,チョコのKの二乗,真ん中の球一部だけ早いな
2022-02-02 20:51:26,KONA,まいかい16秒前後にやられとる
2022-02-02 20:51:29,引きこもり,最速
2022-02-02 20:51:29,篠原,草
2022-02-02 20:51:30,アル晴れ,むずｗ
2022-02-02 20:51:30,のま,声なんも関係ないの草
2022-02-02 20:51:31,完全剛体リジッド,パターンは一緒？
2022-02-02 20:51:32,C. K.K.,草
2022-02-02 20:51:36,にんげん,お猿さん
2022-02-02 20:51:36,コウヘイ(カワダ・コウヘイ),鬼ゲーだｗｗ
2022-02-02 20:51:37,月代八朔(はっさく),えっち
2022-02-02 20:51:38,KH K,パリィして
2022-02-02 20:51:40,べっかんP,パリィせんの？
2022-02-02 20:51:40,コナン江戸川,残り火使え
2022-02-02 20:51:41,しきがみおえど,パリィだ
2022-02-02 20:51:41,ジョン,ドラッグオンドラグーンのラスボス戦みたいな戦法で草
2022-02-02 20:51:43,篠原,草
2022-02-02 20:51:43,Mirror,パリィないの？
2022-02-02 20:51:48,lain,かがり火見つけたほうがいいよ
2022-02-02 20:51:51,めしいか,装備軽くしろ
