2022-04-12 23:10:39,かおり,テレビの枠がおおきい
2022-04-12 23:10:46,たつきんぐ,煽り耐性ないライトくん
2022-04-12 23:10:49,ばく,めちゃくちゃ煽られてる
2022-04-12 23:10:55,テロメア,これが2006年かマジで世界変わってるな
2022-04-12 23:11:01,V-MAX,煽りｗ
2022-04-12 23:11:14,蛙印,煽り耐性0
2022-04-12 23:11:14,ばやし,煽り方草
2022-04-12 23:11:17,そら,煽り耐性無いなぁｗ
2022-04-12 23:11:20,ポーヘイ,レスバ弱そう
2022-04-12 23:11:20,クロヘビ局長,乗るな！キラ！
2022-04-12 23:11:21,344万の男　※カウントダウン12,煽りほんま草w
2022-04-12 23:11:24,V-MAX,煽り耐性0ｗ
2022-04-12 23:11:26,冥土,草
2022-04-12 23:11:27,Alex,煽りに弱いｗ
2022-04-12 23:11:30,クロxkuroblackx,煽り耐性が低いｗ
2022-04-12 23:11:30,なっとうまき,煽り耐性
2022-04-12 23:11:30,りんご,ムキラ
2022-04-12 23:11:30,YMS,短気だな
2022-04-12 23:11:32,微糖,釣られたキラーｗ
2022-04-12 23:11:33,ちろる,配信者に向いてない
2022-04-12 23:11:34,ばく,ピキピキ
2022-04-12 23:11:34,寝る寝る寝るね,ここさえ間違わなければなぁw
2022-04-12 23:11:34,有村霧香,煽り耐性低すぎぃ
2022-04-12 23:11:35,さすけ,効いてるw効いてるw
2022-04-12 23:11:35,アール・グレイ,あーあ
2022-04-12 23:11:48,なっとうまき,プライドが高すぎる
2022-04-12 23:11:50,YMS,あ
2022-04-12 23:11:51,ばやし,すぐピキッちゃうじゃん
2022-04-12 23:11:51,bbd,このトリック、今の時代なら使えないよなぁ
2022-04-12 23:11:51,アール・グレイ,頭よわよわ
2022-04-12 23:11:54,ニート鮭男,絶対Fpsしたらダメやな
2022-04-12 23:12:02,344万の男　※カウントダウン12,ウッウッ
2022-04-12 23:12:04,名無し,煽り耐性低すぎる
2022-04-12 23:12:13,YMS,ざわ・・・ざわ・・・
2022-04-12 23:12:15,T.T.,ざわざわざわ
2022-04-12 23:12:30,ばやし,いつまで放送してんねん
2022-04-12 23:12:30,ポーヘイ,これでキラは幼稚な性格ってずっと言われるのほんと草
2022-04-12 23:12:35,ばく,ww
2022-04-12 23:12:38,かおり,パンツかえなきゃ
2022-04-12 23:12:38,344万の男　※カウントダウン12,ふぅ…
2022-04-12 23:12:38,ばやし,イッてた
2022-04-12 23:12:42,ポーヘイ,絶頂よそりゃ
2022-04-12 23:12:45,そら,月がネトゲやってたらこんな煽りに負けなかったのになぁ
2022-04-12 23:12:45,椎名七,これがキラニー。。。
2022-04-12 23:12:45,YMS,ほんもの
2022-04-12 23:12:47,水猫,なん…だと…
2022-04-12 23:12:51,牛丼屋の常連,面白くなってきた～
2022-04-12 23:12:54,よもぎ ⚰️,かわいそうなテイラー
2022-04-12 23:13:07,ニート鮭男,テイラーはドンマイ
2022-04-12 23:13:07,YMS,犯罪者かわいそう
2022-04-12 23:13:13,寝る寝る寝るね,嬉しそうなリューク
2022-04-12 23:13:13,微糖,Dクラス職員...
2022-04-12 23:13:15,たつきんぐ,人間っておもしろ
2022-04-12 23:13:18,V-MAX,あーあｗ
2022-04-12 23:13:24,ばやし,司法取引で代役なったのに結局死ぬっていう
2022-04-12 23:13:27,名無し,リューク楽しそうw
2022-04-12 23:13:34,かおり,テレビはじめてみるチンパンジーみたい
2022-04-12 23:13:43,野良フェンリル,リューク興味津々じゃん
2022-04-12 23:13:51,ニート鮭男,パンツ大丈夫？
2022-04-12 23:13:52,ばやし,一気に絞ってきたな
2022-04-12 23:14:01,DuxRyK 【デューク】,リュークってこんな声？ｗ
2022-04-12 23:14:05,くりのす,レスバ弱そう
2022-04-12 23:14:05,ばやし,草
2022-04-12 23:14:08,水猫,松田？
2022-04-12 23:14:08,クロヘビ局長,ナイストラップ
2022-04-12 23:14:11,テロメア,これ松田か
2022-04-12 23:14:11,V-MAX,何だ今のｗ
2022-04-12 23:14:16,アールグレイボンボン,あれが松田か？
2022-04-12 23:14:16,有村霧香,この人松田かな？
2022-04-12 23:14:16,冥土,松田w
2022-04-12 23:14:33,かおり,世界→日本の関東ってやばすぎるｗ
2022-04-12 23:14:34,寝る寝る寝るね,え？今気づいたこの人ウルトラマンマックスの主人公か？
2022-04-12 23:14:40,さすけ,ざわ…ざわ…
2022-04-12 23:14:45,アリマ,煽り耐性０
2022-04-12 23:15:00,YMS,おもしろ！
2022-04-12 23:15:00,あるごん,デスノートの仕組みが科学的に説明できないと死刑は無理だろw
2022-04-12 23:15:01,蛙印,おもろ
2022-04-12 23:15:02,クロxkuroblackx,新世界の神いただきました！
2022-04-12 23:15:06,アール・グレイ,人間っておもしろ
2022-04-12 23:15:09,さすけ,おもちれー
2022-04-12 23:15:09,クロヘビ局長,人間は愚か
2022-04-12 23:15:09,椎名七,リュークの陰でる演出格好いい
2022-04-12 23:15:10,DuxRyK 【デューク】,顔こわいｗ
2022-04-12 23:15:46,なっとうまき,目には目を歯には歯を
2022-04-12 23:15:47,V-MAX,新聞なのが時代を感じるねー
2022-04-12 23:15:57,クロヘビ局長,新聞レイアウトが古い
2022-04-12 23:16:07,たつきんぐ,キラ様age
2022-04-12 23:16:11,bbd,今なら滝沢ガレソよ
2022-04-12 23:16:11,ばやし,コレくらいだったら作れるっしょ
2022-04-12 23:16:12,ヌマハチ,今だったら新聞じゃなくてSMSなんだろうな
2022-04-12 23:16:24,かおり,セッ
2022-04-12 23:16:29,よもぎ ⚰️,かわいいな
2022-04-12 23:16:37,ニート鮭男,速攻で広がる笑笑
2022-04-12 23:16:37,ポーヘイ,さゆかわ
2022-04-12 23:16:40,ばやし,満島ひかり
2022-04-12 23:16:50,クロヘビ局長,こんな大学生はいない
2022-04-12 23:16:50,Alex,草
2022-04-12 23:16:52,林啓太,おいｗ
2022-04-12 23:16:54,クロxkuroblackx,ｗｗｗｗ
2022-04-12 23:16:54,蛙印,せっ！？
2022-04-12 23:16:54,V-MAX,ｗｗ
2022-04-12 23:16:56,南 光太郎,エッ
2022-04-12 23:16:56,DuxRyK 【デューク】,草
2022-04-12 23:16:56,ばく,おい
2022-04-12 23:16:58,冥土,草
2022-04-12 23:17:00,クロヘビ局長,妹おんねんぞ
2022-04-12 23:17:00,あさふぁ,ミサトさん混ざっとる
2022-04-12 23:17:04,スプレム,リュークがいるしな…
2022-04-12 23:17:05,冷凍メガネ,ｗｗｗ
2022-04-12 23:17:07,344万の男　※カウントダウン12,性欲モンスターやんw
2022-04-12 23:17:07,あるごん,www
2022-04-12 23:17:11,ばやし,こわ
2022-04-12 23:17:15,かおり,外でするの
2022-04-12 23:17:16,YMS,表で？！
2022-04-12 23:17:25,名無し,こわ
2022-04-12 23:17:27,runawk,edgeしませんか
2022-04-12 23:17:30,ばく,あ
2022-04-12 23:17:31,たつきんぐ,あおかん
2022-04-12 23:17:35,V-MAX,急に歌うよ
2022-04-12 23:17:36,アール・グレイ,急に歌うよ
2022-04-12 23:17:37,水猫,ここ美術館ww
2022-04-12 23:17:41,アリマ,ピピー！
2022-04-12 23:17:43,蛙印,PP
2022-04-12 23:17:44,寝る寝る寝るね,ピピー
2022-04-12 23:17:45,牛丼屋の常連,ペイペイ！
2022-04-12 23:17:45,クロxkuroblackx,あ
2022-04-12 23:17:45,野良フェンリル,ピピッ～～！
2022-04-12 23:17:46,ニート鮭男,リューク「え？ちょ…照れ」
2022-04-12 23:17:48,よもぎ ⚰️,あらら
2022-04-12 23:17:51,有村霧香,試してみるじゃねえよｗ
2022-04-12 23:17:52,微糖,Pー！！
2022-04-12 23:17:56,名無し,えっちだ…
2022-04-12 23:17:56,DuxRyK 【デューク】,試してみるはやばいｗ
2022-04-12 23:17:58,冥土,テンション上がりすぎだろw
2022-04-12 23:17:59,ばく,えっちかぁ?
2022-04-12 23:17:59,ばやし,ムカついてきた
2022-04-12 23:18:05,さすけ,PP！！
2022-04-12 23:18:07,なっとうまき,本当に日本か？
2022-04-12 23:18:07,あさふぁ,？！
2022-04-12 23:18:09,あにまっち_ボカロ曲あるよ,ミサミサ？
2022-04-12 23:18:10,344万の男　※カウントダウン12,人前でなんてw
2022-04-12 23:18:11,アリマ,まんざらでもなさそうで草
2022-04-12 23:18:11,野良フェンリル,ニッコニコ
2022-04-12 23:18:22,くりのす,にこぉ！！
2022-04-12 23:18:35,クロヘビ局長,見習って
2022-04-12 23:18:37,ニート鮭男,見せつけは自信ありなんだな！
2022-04-12 23:18:39,bbd,お供してる
2022-04-12 23:19:01,ばく,嘘喰いの夜行さんっぽい
2022-04-12 23:19:06,かおり,ベルヌーイの定理
2022-04-12 23:19:17,ニート鮭男,ノラ君の反応がマジの小学生で草
2022-04-12 23:19:19,アールグレイボンボン,蝉のやつか
2022-04-12 23:19:32,アール・グレイ,学生バレ
2022-04-12 23:19:32,クロヘビ局長,あ
2022-04-12 23:19:45,水猫,身バレ怖いww
2022-04-12 23:19:50,よもぎ ⚰️,なるほど
2022-04-12 23:19:50,あるごん,あー
2022-04-12 23:19:50,ヌマハチ,一回も授業サボらない超真面目
2022-04-12 23:19:51,アール・グレイ,リモート授業だったらバレなかった…
2022-04-12 23:19:51,野良フェンリル,1限から行ってるってマ！？
2022-04-12 23:19:56,かおり,飯テロやめろ！！！！！！！
2022-04-12 23:20:00,344万の男　※カウントダウン12,大学生の時間割なんてカオスやがな
2022-04-12 23:20:00,ばやし,早すぎて草
2022-04-12 23:20:05,ばく,飯テロ
2022-04-12 23:20:07,寝る寝る寝るね,完全に分析されきってるの草なんよな
2022-04-12 23:20:10,なっとうまき,おいしそう
2022-04-12 23:20:11,あるごん,妹かわよ
2022-04-12 23:20:13,ばやし,ノラ君一人っ子だっけ？
2022-04-12 23:20:20,よもぎ ⚰️,妹ちゃんかわいい
2022-04-12 23:20:25,V-MAX,幸せそうな家庭だ
2022-04-12 23:20:36,たつきんぐ,調味料の容器ですら高価
2022-04-12 23:20:48,ポーヘイ,鹿賀丈史かっこいい
2022-04-12 23:20:52,V-MAX,余計なことを・・・
2022-04-12 23:21:04,椎名七,言ったらダメだからね
2022-04-12 23:21:05,YMS,踏み込むなぁ〜
2022-04-12 23:21:11,よもぎ ⚰️,渋いなあ
2022-04-12 23:21:12,DuxRyK 【デューク】,渋いねえ
2022-04-12 23:21:15,かおり,いいなぁｗ
2022-04-12 23:21:22,344万の男　※カウントダウン12,いい家庭ね
2022-04-12 23:21:27,有村霧香,流石に渋いなぁ
2022-04-12 23:21:34,牛丼屋の常連,かっこいい親父さんだな～
2022-04-12 23:21:35,さすけ,いい子
2022-04-12 23:21:37,蛙印,シブタクより渋いな
2022-04-12 23:21:51,野良フェンリル,父ちゃんかっこいいぜ
2022-04-12 23:21:52,ばく,低音がいいわぁ
2022-04-12 23:21:53,名無し,渋い
2022-04-12 23:22:09,さすけ,かっこいいなあ
2022-04-12 23:22:14,寝る寝る寝るね,言葉の後の余韻とか呼吸が渋い
2022-04-12 23:22:18,ばく,響いてる
2022-04-12 23:22:19,なっとうまき,イケオジ
2022-04-12 23:22:30,V-MAX,怖いこというなあ
2022-04-12 23:22:37,YMS,リュークのエサ
2022-04-12 23:22:41,344万の男　※カウントダウン12,自○かな？w
2022-04-12 23:22:47,アール・グレイ,:red_apple:
2022-04-12 23:22:55,かおり,リンゴたべたくなってくる！アレルギーで食べられないけど
2022-04-12 23:23:01,クロヘビ局長,あの会話の後にすぐキラできるの怖いわ
2022-04-12 23:23:20,牛丼屋の常連,あからさますぎる
2022-04-12 23:23:29,水猫,1か所、歯抜け？
2022-04-12 23:23:42,Никита Васильев,私は日本語が上手ではありませんが、こんにちは。 私の名前はニキータです、私はロシアから来ました！
2022-04-12 23:23:49,Никита Васильев,спасибо
2022-04-12 23:23:53,Никита Васильев,аригато
2022-04-12 23:24:03,bbd,ノラくんのもの真似、毎回ねっとりしすぎで笑う
2022-04-12 23:24:09,あるごん,どんどんバレてんじゃん
2022-04-12 23:24:15,ばく,こんにちは
2022-04-12 23:24:19,有村霧香,こういうとこが幼稚なんだよなぁ
2022-04-12 23:24:21,寝る寝る寝るね,この時点で月怪しくて草
2022-04-12 23:24:22,かみやすり,そもそもハッキングされてることに気づかないものか
2022-04-12 23:24:37,344万の男　※カウントダウン12,うかぶぞ
2022-04-12 23:24:39,くりのす,わかる　ぷかぷかしたい
2022-04-12 23:24:40,ばく,翼だったの?
2022-04-12 23:24:44,名無し,翼がほしい
2022-04-12 23:24:50,cheruno,Добрый вечер.
2022-04-12 23:24:50,Alex,察し
2022-04-12 23:24:51,ポーヘイ,ハックされた記録絶対残るぞ
2022-04-12 23:24:57,ばやし,おや？
2022-04-12 23:24:58,さすけ,この大空に〜
2022-04-12 23:24:58,よもぎ ⚰️,ん？
2022-04-12 23:25:02,さすけ,あっ
2022-04-12 23:25:03,ちろる,りんご…
2022-04-12 23:25:06,DuxRyK 【デューク】,ざわざわ
2022-04-12 23:25:06,霜月こんX2,誰も見・・・
2022-04-12 23:25:08,かおり,リンゴなげて一人でしゃべって頭おかしいだろｗ
2022-04-12 23:25:12,水猫,分かりやすい尾行ww
2022-04-12 23:25:13,344万の男　※カウントダウン12,あっ…
2022-04-12 23:25:19,微糖,ざわ...ざわ....
2022-04-12 23:25:19,スプレム,1人でリンゴ投げた人になってる
2022-04-12 23:25:27,有村霧香,いきなりりんご投げ捨てたやつってやばいよね
2022-04-12 23:25:37,Alex,響鬼
2022-04-12 23:25:37,よもぎ ⚰️,おしゃべり
2022-04-12 23:25:39,さすけ,完全にノイローゼ
2022-04-12 23:25:42,ばやし,独り言ならまだしもリンゴ投げるはエグいってw
2022-04-12 23:26:21,YMS,近い
2022-04-12 23:26:28,ばく,ねっとりしてきた
2022-04-12 23:26:33,クロヘビ局長,悪魔の囁き
2022-04-12 23:26:37,V-MAX,草
2022-04-12 23:26:45,有村霧香,ただし寿命は半分になる
2022-04-12 23:26:54,かおり,パソコンがでけえんよ
2022-04-12 23:27:07,椎名七,この数字って日数なのかな？
2022-04-12 23:27:13,DuxRyK 【デューク】,こんな机にｗ
2022-04-12 23:27:20,たつきんぐ,えるしってるか
2022-04-12 23:27:33,344万の男　※カウントダウン12,英語たすかる
2022-04-12 23:27:53,なっとうまき,テレワークの先駆け
2022-04-12 23:28:03,ばやし,ガバガバやんけ
2022-04-12 23:28:04,野良フェンリル,ガバガバやんけ
2022-04-12 23:28:04,ばく,またキラ二ーしてる
2022-04-12 23:28:06,かおり,アクセス履歴とか絶対あるよね
2022-04-12 23:28:07,高橋右手,ガバガバポリス
2022-04-12 23:28:10,名無し,がばがばセキュリティ
2022-04-12 23:28:11,寝る寝る寝るね,ザルすぎるねw
2022-04-12 23:28:16,Azu -あず-,この時代ならガバガバもありえる
2022-04-12 23:28:19,344万の男　※カウントダウン12,さすがにやばいわw
2022-04-12 23:28:21,ポーヘイ,やっぱハッキングの演出一番おもろいわ
2022-04-12 23:28:22,よもぎ ⚰️,セキュリティガバガバ
2022-04-12 23:28:24,クロxkuroblackx,ガバいｗ
2022-04-12 23:28:33,名無し,神奈川県警
2022-04-12 23:28:37,椎名七,過去の捜査に協力したからID知ってたりして
2022-04-12 23:28:43,さすけ,時代が時代だからなあ
2022-04-12 23:28:44,ばやし,すーぐカイジの話するんだから
2022-04-12 23:28:46,スプレム,すごい名前だな
2022-04-12 23:28:50,寝る寝る寝るね,すんごい名前
2022-04-12 23:28:52,YMS,こわいなまえ
2022-04-12 23:28:57,ばやし,悪そうな名前だなぁ
2022-04-12 23:29:02,ばく,焼き土下座させられそう
2022-04-12 23:29:21,さすけ,名前の威圧感
2022-04-12 23:29:23,かおり,人いなさすぎだろｗ
2022-04-12 23:29:27,クロヘビ局長,ミサミサだ
2022-04-12 23:29:28,オーレリア・ウェルギウス,こんのら～　僕はLです。
2022-04-12 23:29:38,ポーヘイ,かわいいーアイドルだ
2022-04-12 23:29:40,ばく,ミサミサか
2022-04-12 23:29:42,cheruno,やべー女だけどかわいいんだよなぁ
2022-04-12 23:29:42,bbd,このアイデア好き
2022-04-12 23:29:42,さすけ,わかーい
2022-04-12 23:29:50,なっとうまき,戸田恵梨香かわいいな
2022-04-12 23:29:56,アールグレイボンボン,人すくな
2022-04-12 23:29:56,椎名七,40秒以内に行動全部書かないとだから、めっちゃ執筆早いんだよなぁ
2022-04-12 23:29:57,テロメア,細川茂樹かっこいい
2022-04-12 23:30:16,344万の男　※カウントダウン12,尾行雑で草
2022-04-12 23:30:19,ポーヘイ,全盛期だわあ
2022-04-12 23:30:19,霜月こんX2,ギクリ
2022-04-12 23:30:30,344万の男　※カウントダウン12,なんで後ろの席すわるねんww
2022-04-12 23:30:41,椎名七,細川さん若いなぁｗ
2022-04-12 23:30:53,かおり,もみあげすっご
2022-04-12 23:31:07,ちろる,もみあげの主張が強い
2022-04-12 23:31:17,蛙印,すごいもみあげだぁ・・・
2022-04-12 23:31:24,鯰人「なまんちゅ」,偶然すぎんよｗｗｗ
2022-04-12 23:31:38,ばやし,デスノートに状況を書いてたんでしょ
2022-04-12 23:31:39,さすけ,どんな偶然やww
2022-04-12 23:31:42,ポーヘイ,もうもみあげの印象しか残らない
2022-04-12 23:31:55,344万の男　※カウントダウン12,デスノートまじで便利やから
2022-04-12 23:32:14,蛙印,HA☆NA☆SE
2022-04-12 23:32:20,よもぎ ⚰️,はなせ
2022-04-12 23:32:35,V-MAX,FBI
2022-04-12 23:32:38,鯰人「なまんちゅ」,ＦＢＩ
2022-04-12 23:32:44,DuxRyK 【デューク】,ＦＢＩ
2022-04-12 23:32:45,あさふぁ,地震きそう
2022-04-12 23:32:46,かおり,ペンバーじゃない
2022-04-12 23:32:47,one one,見てるのって実写版？
2022-04-12 23:32:52,ばく,ミステリというなかれみたい
2022-04-12 23:32:53,くりのす,作者が本当にすごいと思って漫画読んでた
2022-04-12 23:32:54,よもぎ ⚰️,偽名かな？
2022-04-12 23:33:19,ポーヘイ,FBIってこんな仕事すんのかな実際
2022-04-12 23:33:20,T.T.,このバス天井低くね
2022-04-12 23:33:22,ばやし,草
2022-04-12 23:33:43,りんご,ピアスかわいい
2022-04-12 23:33:52,完全剛体リジッド,飛び出し注意！
2022-04-12 23:33:59,クロヘビ局長,うわぁ
2022-04-12 23:33:59,名無し,草
2022-04-12 23:34:02,V-MAX,あらーーーー
2022-04-12 23:34:02,鯰人「なまんちゅ」,草
2022-04-12 23:34:02,ばく,あっちゃー
2022-04-12 23:34:03,344万の男　※カウントダウン12,めっちゃいい笑顔ww
2022-04-12 23:34:04,DuxRyK 【デューク】,あらら
2022-04-12 23:34:08,アールグレイボンボン,ギャグかな
2022-04-12 23:34:08,椎名七,おおふ・・・
2022-04-12 23:34:11,よもぎ ⚰️,勢いで草
2022-04-12 23:34:16,V-MAX,名前がギャグだ
2022-04-12 23:34:23,微糖,南無三
2022-04-12 23:34:27,ばやし,テンポ草
2022-04-12 23:34:35,椎名七,これを40秒で書いたのか・・・
2022-04-12 23:34:45,完全剛体リジッド,すごい具体的ｗ
2022-04-12 23:34:53,かおり,大丈夫？ホテルいこう？
2022-04-12 23:35:09,V-MAX,ｗｗ
2022-04-12 23:35:11,鯰人「なまんちゅ」,ん？
2022-04-12 23:35:11,有村霧香,大丈夫そ？
2022-04-12 23:35:12,あるごん,最低www
2022-04-12 23:35:14,椎名七,その流れは草ぁｗ
2022-04-12 23:35:17,蛙印,どこへ老け込むんだい
2022-04-12 23:35:19,ばやし,性欲モンスターで草
2022-04-12 23:35:19,名無し,ホテルで落ち着こう
2022-04-12 23:35:19,スプレム,これからホテルだと
2022-04-12 23:35:21,ばく,っw
2022-04-12 23:35:23,野良フェンリル,いまなんていった
2022-04-12 23:35:23,冥土,草
2022-04-12 23:35:27,ポーヘイ,すぐえっちしようとするねノラ君
2022-04-12 23:35:55,あるごん,デスノート使えばエッチなことできるね、相手死ぬけど
2022-04-12 23:35:56,鯰人「なまんちゅ」,痔業痔得
2022-04-12 23:36:00,アール・グレイ,妊娠したかと思っちゃったじゃん
2022-04-12 23:36:23,アリマ,草
2022-04-12 23:36:25,クロxkuroblackx,ｗｗｗｗ
2022-04-12 23:36:25,ばやし,草
2022-04-12 23:36:26,かおり,裏切られるのはやすぎ
2022-04-12 23:36:31,なっとうまき,野次馬草
2022-04-12 23:36:33,野良フェンリル,あのさぁ
2022-04-12 23:36:33,鯰人「なまんちゅ」,草
2022-04-12 23:36:34,さすけ,wwwwwww
2022-04-12 23:36:35,寝る寝る寝るね,ノリノリやんノラくん
2022-04-12 23:36:36,344万の男　※カウントダウン12,www
2022-04-12 23:36:37,DuxRyK 【デューク】,ｗｗｗ
2022-04-12 23:36:47,あるごん,したあああああ
2022-04-12 23:36:50,完全剛体リジッド,チューするんかい！
2022-04-12 23:36:50,クロヘビ局長,こっちはチューします
2022-04-12 23:36:52,ヌマハチ,したぞ！よかったな
2022-04-12 23:36:53,かおり,おまえがするんかーい！！
2022-04-12 23:36:53,有村霧香,こっちはしたねｗ
2022-04-12 23:36:55,よもぎ ⚰️,わお
2022-04-12 23:36:56,V-MAX,した
2022-04-12 23:37:01,DuxRyK 【デューク】,こっちがちゅーしたｗ
2022-04-12 23:37:02,ばく,www
2022-04-12 23:37:02,ばやし,こっちはするんかい！
2022-04-12 23:37:03,寝る寝る寝るね,こんチューわ
2022-04-12 23:37:21,かおり,導入がめんどくさいｗ
2022-04-12 23:37:24,たつきんぐ,やるのかい？やらないのかい？どっちなんだい？
2022-04-12 23:37:26,V-MAX,頭がピンク！
2022-04-12 23:37:26,名無し,ベッドインしないと
2022-04-12 23:37:30,鯰人「なまんちゅ」,甘えてるねぇ
2022-04-12 23:37:31,クロヘビ局長,イチャイチャしやがってよぉ
2022-04-12 23:37:32,Azu -あず-,眉毛が細い
2022-04-12 23:37:33,ばく,またイチャイチャしてる
2022-04-12 23:37:34,野良フェンリル,イチャイチャしてる！！
2022-04-12 23:37:34,ちろる,しそう
2022-04-12 23:37:38,DuxRyK 【デューク】,何言ってんだｗ
2022-04-12 23:37:39,V-MAX,ダイジョブそ？
2022-04-12 23:37:42,ばやし,大丈夫そ？
2022-04-12 23:37:53,344万の男　※カウントダウン12,結婚だと…？
2022-04-12 23:37:55,微糖,フラグがすごい
2022-04-12 23:38:09,アリマ,いちゃいちゃには不満そうで草
2022-04-12 23:38:14,クロヘビ局長,でた
2022-04-12 23:38:14,アール・グレイ,見せ付けやがってよぉ
2022-04-12 23:38:26,Alex,松田ｗ
2022-04-12 23:38:30,蛙印,マツダぁ！
2022-04-12 23:38:31,なっとうまき,ツイッターやん
2022-04-12 23:38:32,名無し,草
2022-04-12 23:38:32,かおり,空気よめないのすきｗ
2022-04-12 23:38:34,寝る寝る寝るね,かわいいなぁ
2022-04-12 23:38:35,よもぎ ⚰️,草
2022-04-12 23:38:36,くりのす,マツダぁ！
2022-04-12 23:38:38,ばやし,草
2022-04-12 23:38:39,344万の男　※カウントダウン12,食い気味ww
2022-04-12 23:38:39,さすけ,草
2022-04-12 23:38:42,たつきんぐ,粉バナナ
2022-04-12 23:38:49,Azu -あず-,わかる。ノラくんぽい
2022-04-12 23:38:54,冥土,インポスター弱そう
2022-04-12 23:38:56,アール・グレイ,草
2022-04-12 23:39:24,有村霧香,やっちまいな！
2022-04-12 23:39:27,クロヘビ局長,パワー
2022-04-12 23:39:28,ちろる,正論パンチ！
2022-04-12 23:39:29,さすけ,パワー！！
2022-04-12 23:39:29,V-MAX,このリュークの問よ・・・
2022-04-12 23:39:30,あるごん,やる！
2022-04-12 23:39:31,ばやし,パワー
2022-04-12 23:39:31,かおり,やらないんかいｗ
2022-04-12 23:39:32,よもぎ ⚰️,ヤーッ！！！
2022-04-12 23:39:33,牛丼屋の常連,ﾊﾟﾜｰ！
2022-04-12 23:39:34,344万の男　※カウントダウン12,ヤーーーーー！！
2022-04-12 23:39:34,やさい,パワー！
2022-04-12 23:39:35,蛙印,ぱわー！
2022-04-12 23:39:35,野良フェンリル,パワー！
2022-04-12 23:39:36,V-MAX,ヤーーーー！
2022-04-12 23:39:38,樺沢郁也,マンガのラストのマツダの推理（願望）は好きなんだけどなぁ。アニメ化されなかった。
2022-04-12 23:39:38,椎名七,ぱわーーーーー
2022-04-12 23:39:38,クロヘビ局長,やっかましい小学生だな
2022-04-12 23:39:38,ばく,ヤーーー!!!!
2022-04-12 23:39:39,林啓太,草
2022-04-12 23:39:42,微糖,パワー！
2022-04-12 23:39:42,冷凍メガネ,パワー！
2022-04-12 23:39:42,スプレム,｢やら｣まで言ったらもう分かる
2022-04-12 23:39:42,ポーヘイ,ヤー！！
2022-04-12 23:39:43,アリマ,なんか副音声やかましいな
2022-04-12 23:39:43,bbd,リンドLテイラー殺してたしなぁ
2022-04-12 23:39:44,名無し,ヤーーーーーー!
2022-04-12 23:39:48,ヌマハチ,ハッピーエンド
2022-04-12 23:39:48,さすけ,ﾊｯ（笑顔）
2022-04-12 23:39:50,冥土,草
2022-04-12 23:39:51,ばく,www
2022-04-12 23:39:58,デイビット・コジマ ⚰️,草
2022-04-12 23:39:59,蛙印,福岡の地下鉄ぅ
2022-04-12 23:39:59,くりのす,きんにくんならデスノートにも勝てそう
2022-04-12 23:40:00,かおり,やーーーーーーーーるっ！パワーッ！
2022-04-12 23:40:04,寝る寝る寝るね,切符やん
2022-04-12 23:40:05,名無し,草
2022-04-12 23:40:19,ばやし,Suicaじゃないだと？
2022-04-12 23:40:27,かおり,従井ノラ…くそ！死なない！まさか…偽名！？
2022-04-12 23:40:59,アール・グレイ,バリケードみたいなやつこの頃からあったんだ
2022-04-12 23:41:53,なっとうまき,古いトランシーバー
2022-04-12 23:41:53,アールグレイボンボン,わかりやすいｗｗ
2022-04-12 23:41:54,蛙印,ち　か　い
2022-04-12 23:41:56,有村霧香,のらおじ！？
2022-04-12 23:42:03,ばく,明らか怪しい
2022-04-12 23:42:04,344万の男　※カウントダウン12,キラおじ
2022-04-12 23:42:04,寝る寝る寝るね,怪しすぎるだろ…
2022-04-12 23:42:06,DuxRyK 【デューク】,近いｗ
2022-04-12 23:42:07,ばやし,不審すぎだろww
2022-04-12 23:42:07,YMS,ノラくんみたいやん
2022-04-12 23:42:16,野良フェンリル,電車の中で喋るな！！
2022-04-12 23:42:16,かおり,となりの人びっくりするでしょｗ
2022-04-12 23:42:35,完全剛体リジッド,( ˘ω˘)ｽﾔｧ
2022-04-12 23:42:41,あるごん,すごい顔や
2022-04-12 23:42:42,ばく,死んじゃった
2022-04-12 23:42:46,クロヘビ局長,( ˘ω˘ ) ｽﾔｧ…
2022-04-12 23:42:47,蛙印,( ˘ω˘)ｽﾔｧ
2022-04-12 23:42:58,椎名七,スヤァ・・・
2022-04-12 23:42:59,さすけ,ｽﾔｧしちゃった
2022-04-12 23:43:00,なっとうまき,すやぁ
2022-04-12 23:43:00,微糖,寝落ち
2022-04-12 23:43:03,ばやし,えぇ
2022-04-12 23:43:06,ちろる,お前が一番怪しいよ
2022-04-12 23:43:07,クロヘビ局長,隣で人が死ぬって嫌だな
2022-04-12 23:43:17,有村霧香,パーカーのフードして新聞読んでるの怪しいよね
2022-04-12 23:43:26,蛙印,起こさないでくれ死ぬほど疲れている
2022-04-12 23:43:30,名無し,死ぬ程疲れてる
2022-04-12 23:43:39,よもぎ ⚰️,怖いな
2022-04-12 23:43:43,アールグレイボンボン,怪しすぎる
2022-04-12 23:43:57,ばやし,マジで怪しいってw
2022-04-12 23:44:02,のま,みんなおはよう
2022-04-12 23:44:11,さだぴピロピロ,スヤァ
2022-04-12 23:44:12,さすけ,ほんとにやだわ
2022-04-12 23:44:26,名無し,怪しすぎる
2022-04-12 23:44:26,有村霧香,うつ病チェックリスト
2022-04-12 23:44:27,たつきんぐ,ひげそれ
